Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,69.50,69.95,69.00,69.45,9200,58.68
2011-12-20,68.80,70.35,68.30,68.65,12200,58.01
2011-12-19,70.25,70.50,69.00,70.05,16800,59.19
2011-12-16,71.80,72.35,70.00,70.25,13600,59.36
2011-12-15,72.00,73.05,70.15,71.25,23200,60.21
2011-12-14,72.20,73.45,72.00,72.10,15400,60.92
2011-12-13,72.35,74.15,72.00,72.40,19000,61.18
2011-12-12,76.00,76.00,73.25,74.00,16800,62.53
2011-12-09,74.35,76.00,74.35,75.30,8800,63.63
2011-12-08,78.50,78.50,75.75,76.00,20200,64.22
2011-12-07,75.25,79.45,75.00,78.00,54100,65.91
2011-12-06,74.60,74.60,74.60,74.60,000,63.04
2011-12-05,77.00,77.30,74.05,74.60,44800,63.04
2011-12-02,76.00,76.80,76.00,76.30,21700,64.47
2011-12-01,79.10,79.10,75.30,75.70,19200,63.97
2011-11-30,75.05,76.00,75.05,75.70,8800,63.97
2011-11-29,77.00,77.50,75.50,76.20,38100,64.39
2011-11-28,78.40,78.40,76.30,76.75,18200,64.85
2011-11-25,77.00,77.60,75.85,76.10,22000,64.30
2011-11-24,77.05,77.40,75.35,76.85,12200,64.94
2011-11-23,79.50,79.50,77.25,77.80,35000,65.74
2011-11-22,81.25,81.50,79.70,79.90,326700,67.51
2011-11-21,82.55,83.50,80.05,81.20,15600,68.61
2011-11-18,84.00,84.00,81.45,82.55,16600,69.75
2011-11-17,84.40,85.35,83.60,84.35,28200,71.28
2011-11-16,84.65,85.60,83.00,83.85,13400,70.85
2011-11-15,86.35,87.20,84.65,85.00,14400,71.82
2011-11-14,88.00,88.00,86.55,86.85,8600,73.39
2011-11-11,88.00,88.45,87.10,87.30,10600,73.77
2011-11-09,90.60,90.60,88.10,88.30,11200,74.61
2011-11-08,90.10,90.50,89.15,89.65,11200,75.75
2011-11-04,89.35,90.70,89.05,89.50,36600,75.63
2011-11-03,90.45,92.75,88.40,88.85,67300,75.08
2011-11-02,89.00,90.70,88.10,89.50,59100,75.63
2011-11-01,89.70,89.85,89.00,89.30,27800,75.46
2011-10-31,89.30,90.30,89.00,89.20,15800,75.37
2011-10-28,91.30,91.30,89.50,90.25,23200,76.26
2011-10-26,89.00,90.00,88.60,90.00,13500,76.05
2011-10-25,88.00,88.80,87.10,88.45,12400,74.74
2011-10-24,89.20,90.90,86.85,87.10,54100,73.60
2011-10-21,91.30,92.50,88.70,89.25,36600,75.42
2011-10-20,94.50,94.90,91.15,91.30,62100,77.15
2011-10-19,91.10,94.00,91.10,93.10,34500,78.67
2011-10-18,90.55,92.00,90.00,90.65,25500,76.60
2011-10-17,92.60,94.60,92.20,92.45,34000,78.12
2011-10-14,92.75,93.50,91.55,92.15,23400,77.87
2011-10-13,93.90,94.50,91.80,92.65,47900,78.29
2011-10-12,92.90,95.10,92.20,93.10,80100,78.67
2011-10-11,91.60,93.15,91.05,92.05,50800,77.78
2011-10-10,90.90,91.90,90.15,90.40,21900,76.39
2011-10-07,90.75,91.20,88.40,90.00,38100,76.05
2011-10-05,89.00,89.50,88.05,88.85,24500,75.08
2011-10-04,87.15,88.75,86.30,87.60,20000,74.02
2011-10-03,88.55,88.90,86.20,88.00,14700,74.36
2011-09-30,89.40,90.25,88.20,88.55,36500,74.82
2011-09-29,89.20,90.20,89.20,89.85,12600,75.92
2011-09-28,89.40,91.90,89.10,89.90,84100,75.96
2011-09-27,86.55,90.75,86.55,90.10,45100,76.13
2011-09-26,88.50,89.30,84.70,86.50,30100,73.09
2011-09-23,89.10,90.40,87.20,88.30,32800,74.61
2011-09-22,89.10,93.70,88.00,89.30,161500,75.46
2011-09-21,89.00,90.50,89.00,89.45,63300,75.58
2011-09-20,88.00,90.90,87.55,88.05,190100,74.40
2011-09-19,88.35,88.35,87.55,87.90,9700,74.27
2011-09-16,88.00,90.75,88.00,88.80,34900,75.04
2011-09-15,88.25,88.80,86.40,87.90,22700,74.27
2011-09-14,87.00,88.20,87.00,87.95,8200,74.32
2011-09-13,89.00,89.95,87.00,87.70,9600,74.11
2011-09-12,89.90,90.00,87.90,88.55,8500,74.82
2011-09-09,91.60,92.90,90.20,90.60,17000,76.56
2011-09-08,91.35,92.70,90.75,92.05,16000,77.78
2011-09-07,90.90,92.00,90.60,90.90,16000,76.81
2011-09-06,89.55,91.50,88.10,89.80,11200,75.88
2011-09-05,88.50,91.75,87.55,89.95,41800,76.01
2011-09-02,89.90,89.90,87.50,88.55,15000,74.82
2011-08-30,88.15,90.00,86.85,88.00,20800,74.36
2011-08-29,85.80,87.70,85.50,87.10,12000,73.60
2011-08-26,88.60,89.50,83.10,84.05,22000,71.02
2011-08-25,88.50,89.90,87.00,87.90,11200,74.27
2011-08-24,88.00,89.50,87.55,88.05,20300,74.40
2011-08-23,94.00,94.00,86.10,88.15,14500,74.49
2011-08-22,85.40,87.85,84.20,86.60,13700,73.18
2011-08-19,82.70,86.20,81.75,85.40,30600,72.16
2011-08-18,90.10,90.10,84.80,85.25,32100,72.04
2011-08-17,90.00,90.00,87.50,87.65,15300,74.06
2011-08-16,91.15,91.85,88.70,89.20,22400,75.37
2011-08-12,93.40,93.40,91.05,91.25,20100,77.11
2011-08-11,90.10,92.60,90.10,91.85,18300,77.61
2011-08-10,92.00,93.50,91.25,91.90,22100,77.65
2011-08-09,90.85,92.25,88.00,90.05,31500,76.09
2011-08-08,91.05,93.00,90.00,90.85,34100,76.77
2011-08-05,92.70,94.80,91.00,93.65,49000,79.13
2011-08-04,96.00,97.35,93.75,94.40,21500,79.77
2011-08-03,95.50,96.00,93.50,95.30,22200,80.53
2011-08-02,97.90,97.90,95.25,96.35,21500,81.42
2011-08-01,99.15,100.85,95.80,97.85,31800,82.68
2011-07-29,100.50,101.75,98.70,99.15,14200,83.78
2011-07-28,101.20,102.35,100.00,101.05,28800,85.39
2011-07-27,106.30,106.30,102.05,102.95,89000,86.99
2011-07-26,107.05,107.85,105.50,106.05,17300,89.61
2011-07-25,108.10,108.50,105.90,106.55,17800,90.03
2011-07-22,107.60,109.00,107.60,108.15,25600,91.39
2011-07-21,107.65,109.20,106.50,107.60,26400,90.92
2011-07-20,108.15,109.80,107.00,107.25,43400,90.63
2011-07-19,107.70,107.80,106.80,107.25,22900,90.63
2011-07-18,110.00,110.00,107.50,107.75,23000,91.05
2011-07-15,101.00,111.40,101.00,108.85,38800,91.98
2011-07-14,112.80,112.80,110.00,110.55,79700,93.41
2011-07-13,117.80,119.15,117.50,118.10,104000,95.99
2011-07-12,118.50,118.50,116.40,117.05,87700,95.14
2011-07-11,119.00,119.90,118.25,118.75,78400,96.52
2011-07-08,120.00,120.00,117.25,117.55,99600,95.54
2011-07-07,116.95,117.50,116.25,117.20,107100,95.26
2011-07-06,113.90,116.70,113.00,115.95,177400,94.24
2011-07-05,113.50,113.90,112.55,112.95,97200,91.81
2011-07-04,112.35,114.90,111.40,113.10,255400,91.93
2011-07-01,110.90,112.60,110.50,110.75,51300,90.02
2011-06-30,110.95,111.30,109.65,110.05,60400,89.45
2011-06-29,111.20,111.70,110.00,110.30,69400,89.65
2011-06-28,110.40,111.35,109.00,110.00,34100,89.41
2011-06-27,109.15,111.60,109.15,109.55,15900,89.04
2011-06-24,107.60,109.65,107.60,109.20,29000,88.76
2011-06-23,107.00,108.40,107.00,107.80,24500,87.62
2011-06-22,109.00,109.00,105.05,107.25,17600,87.17
2011-06-21,106.60,107.45,105.70,106.75,12200,86.77
2011-06-20,109.45,110.40,105.00,105.50,31400,85.75
2011-06-17,109.00,109.50,107.50,108.00,13000,87.78
2011-06-16,108.00,109.75,107.25,109.00,13100,88.59
2011-06-15,109.80,109.80,107.70,108.50,18400,88.19
2011-06-14,110.00,110.10,106.90,107.20,81700,87.13
2011-06-13,112.80,112.80,108.60,108.95,47200,88.55
2011-06-10,115.75,115.75,111.50,112.60,14600,91.52
2011-06-09,114.05,115.00,112.65,113.35,21500,92.13
2011-06-08,114.00,115.90,114.00,115.00,9200,93.47
2011-06-07,114.90,115.65,113.80,114.10,13600,92.74
2011-06-06,115.00,116.00,114.00,114.15,17100,92.78
2011-06-03,116.00,116.90,114.25,115.40,22900,93.80
2011-06-02,114.05,117.60,113.85,115.15,27400,93.59
2011-06-01,116.15,116.95,115.00,115.80,13700,94.12
2011-05-31,115.00,116.30,114.15,116.00,24900,94.28
2011-05-30,113.60,115.00,112.50,114.55,30300,93.11
2011-05-27,108.65,112.60,108.65,112.15,30400,91.16
2011-05-26,111.20,111.20,108.30,108.65,11600,88.31
2011-05-25,110.40,110.55,108.90,110.00,9600,89.41
2011-05-24,109.70,110.50,108.60,109.90,18700,89.33
2011-05-23,112.35,112.65,109.20,109.65,19100,89.12
2011-05-20,111.25,112.60,111.20,111.75,18900,90.83
2011-05-19,110.25,111.95,109.80,110.60,17100,89.90
2011-05-18,112.10,112.75,110.15,110.75,20000,90.02
2011-05-17,113.85,113.85,111.20,111.95,32100,90.99
2011-05-16,112.60,114.80,112.25,113.30,25700,92.09
2011-05-13,112.95,113.95,111.80,112.65,39200,91.56
2011-05-12,114.70,115.00,110.55,111.35,62500,90.50
2011-05-11,112.00,115.80,112.00,113.40,116500,92.17
2011-05-10,112.35,114.45,110.90,112.75,65500,91.64
2011-05-09,109.90,113.35,109.85,111.15,64300,90.34
2011-05-06,104.00,109.40,103.50,108.60,43900,88.27
2011-05-05,109.00,110.60,103.05,104.05,57000,84.57
2011-05-04,111.35,112.00,107.90,108.55,59500,88.23
2011-05-03,114.20,116.60,111.15,111.80,40400,90.87
2011-05-02,117.90,117.90,114.00,114.50,47400,93.07
2011-04-29,119.75,122.40,116.00,116.65,68700,94.81
2011-04-28,119.00,120.65,118.05,119.35,87900,97.01
2011-04-27,116.05,122.10,115.70,118.90,317600,96.64
2011-04-26,116.70,116.95,114.50,115.40,31700,93.80
2011-04-25,116.35,118.00,115.30,116.00,22000,94.28
2011-04-21,116.80,119.20,116.00,117.20,139700,95.26
2011-04-20,117.60,118.25,115.15,115.65,117900,94.00
2011-04-19,113.50,117.25,111.80,116.05,126700,94.33
2011-04-18,118.50,119.30,113.10,113.70,75000,92.41
2011-04-15,116.40,121.00,116.40,117.30,152100,95.34
2011-04-13,113.00,121.25,112.55,117.85,555700,95.79
2011-04-11,109.00,116.00,108.95,114.75,197300,93.27
2011-04-08,113.40,114.00,109.75,110.55,82500,89.85
2011-04-07,112.95,114.75,112.65,113.10,60900,91.93
2011-04-06,114.00,114.90,109.55,113.05,89600,91.89
2011-04-05,109.10,114.90,107.10,113.60,274900,92.33
2011-04-04,107.75,110.00,106.10,109.00,99300,88.59
2011-04-01,103.10,107.85,103.10,107.20,172600,87.13
2011-03-31,104.30,105.00,101.95,102.65,46300,83.43
2011-03-30,105.00,105.00,103.20,104.10,60700,84.61
2011-03-29,103.50,106.40,102.55,103.05,319700,83.76
2011-03-28,95.50,103.70,95.50,102.50,328200,83.31
2011-03-25,95.10,96.55,94.75,95.45,115700,77.58
2011-03-24,95.50,95.75,94.00,94.50,56800,76.81
2011-03-23,94.25,96.80,94.25,94.75,124600,77.01
2011-03-22,93.60,95.00,93.50,94.60,40700,76.89
2011-03-21,95.85,96.00,92.95,93.75,34500,76.20
2011-03-18,97.85,97.85,94.40,94.65,28900,76.93
2011-03-17,96.70,99.30,96.20,96.65,43800,78.56
2011-03-16,96.70,98.75,96.65,97.05,85500,78.88
2011-03-15,93.70,99.75,93.00,95.85,266600,77.91
2011-03-14,95.05,96.50,94.75,95.05,29900,77.26
2011-03-11,97.00,99.50,95.10,95.45,36600,77.58
2011-03-10,99.20,99.50,97.30,97.95,17800,79.61
2011-03-09,100.00,100.00,98.05,98.65,38200,80.18
2011-03-08,99.40,100.30,98.50,98.55,51600,80.10
2011-03-07,100.00,100.00,97.80,98.60,24400,80.14
2011-03-04,101.95,101.95,99.30,99.70,48900,81.04
2011-03-03,103.90,103.90,99.25,99.75,159600,81.08
2011-03-01,101.20,101.70,99.80,100.45,82800,81.65
2011-02-28,101.00,103.50,99.25,99.40,79100,80.79
2011-02-25,101.00,102.00,99.25,99.90,30800,81.20
2011-02-24,100.50,102.35,98.75,99.70,43100,81.04
2011-02-23,102.60,103.00,101.15,101.55,21000,82.54
2011-02-22,102.60,103.25,101.00,102.05,19700,82.95
2011-02-21,102.25,103.55,100.65,102.50,22300,83.31
2011-02-18,107.90,107.90,101.00,101.55,61300,82.54
2011-02-17,105.00,107.85,104.00,106.85,44500,86.85
2011-02-16,105.40,107.60,104.25,105.00,88300,85.34
2011-02-15,103.00,107.45,103.00,105.00,244900,85.34
2011-02-14,100.70,105.00,99.30,102.90,76100,83.64
2011-02-11,95.45,99.65,94.45,98.70,45000,80.22
2011-02-10,98.50,98.50,93.50,95.45,52700,77.58
2011-02-09,100.40,102.45,96.80,97.30,52700,79.09
2011-02-08,106.10,107.60,102.00,102.45,46200,83.27
2011-02-07,102.70,107.60,102.50,105.90,33800,86.08
2011-02-04,104.50,109.65,103.45,104.25,69800,84.73
2011-02-03,101.00,105.90,100.05,105.15,55300,85.47
2011-02-02,104.90,104.90,100.70,101.60,57700,82.58
2011-02-01,108.25,109.70,102.00,103.10,53100,83.80
2011-01-31,104.55,108.40,104.00,107.15,121500,87.09
2011-01-28,109.40,110.80,102.20,104.30,53200,84.77
2011-01-27,111.60,112.20,108.05,109.30,27300,88.84
2011-01-25,114.00,115.00,110.20,111.15,31600,90.34
2011-01-24,115.30,115.90,113.00,114.00,52100,92.66
2011-01-21,109.90,118.45,108.75,115.60,247400,93.96
2011-01-20,109.45,112.85,108.20,109.25,31800,88.80
2011-01-19,107.05,111.70,106.50,110.20,43800,89.57
2011-01-18,107.25,107.95,104.65,107.05,16300,87.01
2011-01-17,108.05,109.10,104.75,105.30,26000,85.59
2011-01-14,108.30,112.45,108.00,108.80,39200,88.43
2011-01-13,110.00,113.40,109.65,110.90,54000,90.14
2011-01-12,110.10,110.20,106.10,109.30,38600,88.84
2011-01-11,112.10,114.20,108.20,109.80,40200,89.25
2011-01-10,114.00,115.75,111.15,112.10,63300,91.11
2011-01-07,117.00,117.95,113.60,114.25,34100,92.86
2011-01-06,120.20,121.00,116.60,116.95,37500,95.06
2011-01-05,120.40,122.80,119.00,119.95,28100,97.49
2011-01-04,123.75,123.75,120.10,121.70,75800,98.92
2011-01-03,119.95,125.00,119.10,122.45,99200,99.53
2010-12-31,118.00,120.00,117.50,118.90,26900,96.64
2010-12-30,118.10,119.00,116.90,117.15,27300,95.22
2010-12-29,120.90,120.95,116.80,117.85,92800,95.79
2010-12-28,115.25,125.75,115.25,120.00,331700,97.54
2010-12-27,115.00,116.20,113.80,114.45,36600,93.02
2010-12-24,114.80,115.10,113.00,113.15,16200,91.97
2010-12-23,116.50,117.80,113.75,114.20,47700,92.82
2010-12-22,118.95,119.40,115.30,116.35,42000,94.57
2010-12-21,117.50,120.65,116.30,117.90,30000,95.83
2010-12-20,119.00,119.50,116.65,117.35,19300,95.38
2010-12-16,116.85,118.70,115.15,118.35,69800,96.19
2010-12-15,120.55,121.00,115.70,116.80,39900,94.93
2010-12-14,116.90,122.80,116.30,121.65,41400,98.88
2010-12-13,112.50,118.00,112.50,116.95,64300,95.06
2010-12-10,108.15,114.65,105.25,111.95,89700,90.99
2010-12-09,112.30,115.00,106.60,108.10,95700,87.86
2010-12-08,113.95,116.80,111.10,112.30,64200,91.28
2010-12-07,116.10,119.40,113.60,114.10,78700,92.74
2010-12-06,122.00,123.35,115.90,118.50,53900,96.32
2010-12-03,125.50,125.80,120.00,120.55,49700,97.98
2010-12-02,124.00,127.00,123.10,124.55,119200,101.23
2010-12-01,121.90,125.20,121.45,121.70,131400,98.92
2010-11-30,119.00,125.50,119.00,121.05,136600,98.39
2010-11-29,119.65,123.00,115.75,119.30,110300,96.97
2010-11-26,128.00,129.10,116.40,118.40,177500,96.24
2010-11-25,133.10,139.40,125.40,126.85,297700,103.10
2010-11-24,140.60,143.20,130.05,132.65,186600,107.82
2010-11-23,140.30,144.40,137.50,139.80,60900,113.63
2010-11-22,142.85,144.00,139.10,142.45,60900,115.78
2010-11-19,141.45,146.00,139.15,140.65,62100,114.32
2010-11-18,142.10,143.20,136.10,140.65,90500,114.32
2010-11-16,149.00,151.90,139.45,141.15,104400,114.73
2010-11-15,149.65,151.20,146.80,147.95,58200,120.25
2010-11-12,153.45,155.30,149.00,150.00,74200,121.92
2010-11-11,155.10,157.95,152.10,152.95,66800,124.32
2010-11-10,157.80,158.55,154.10,154.85,42700,125.86
2010-11-09,156.00,159.90,154.80,156.00,78000,126.80
2010-11-08,160.50,161.40,155.00,156.00,79500,126.80
2010-11-05,159.70,161.40,158.00,159.35,89300,129.52
2010-11-04,151.10,159.60,148.10,158.60,359300,128.91
2010-11-03,150.00,152.00,149.00,149.35,59000,121.39
2010-11-02,150.50,151.75,147.25,150.20,75100,122.08
2010-11-01,150.15,152.50,149.45,149.85,26300,121.80
2010-10-29,152.40,153.25,148.25,149.75,86100,121.72
2010-10-28,156.05,156.90,151.00,152.25,137200,123.75
2010-10-27,155.40,160.00,154.50,155.65,179100,126.51
2010-10-26,159.60,159.60,153.90,154.65,198500,125.70
2010-10-25,155.40,161.55,152.00,158.50,605200,128.83
2010-10-22,151.50,152.65,149.75,151.70,156000,123.30
2010-10-21,148.85,153.40,147.30,150.00,96200,121.92
2010-10-20,147.90,148.80,147.00,147.50,48000,119.89
2010-10-19,149.80,151.50,146.60,150.00,83700,121.92
2010-10-18,150.10,150.50,145.00,147.85,60500,120.17
2010-10-15,152.45,152.75,149.35,149.85,89800,121.80
2010-10-14,152.60,155.50,150.60,151.85,179800,123.42
2010-10-13,152.75,153.85,150.85,151.50,93300,123.14
2010-10-12,155.20,155.30,151.20,152.85,79800,124.24
2010-10-11,153.85,155.90,153.20,154.95,107900,125.94
2010-10-08,154.70,154.70,148.10,152.65,144000,124.07
2010-10-07,158.25,158.80,150.40,152.40,251400,123.87
2010-10-06,151.05,159.00,150.60,157.40,668500,127.93
2010-10-05,150.15,153.80,149.20,150.50,352600,122.33
2010-10-04,148.00,150.20,146.30,149.35,398400,121.39
2010-10-01,143.50,147.40,142.00,146.30,216800,118.91
2010-09-30,144.50,145.80,141.50,143.15,129300,116.35
2010-09-29,146.00,149.50,143.50,144.05,570300,117.08
2010-09-28,142.70,145.00,140.45,143.65,263200,116.76
2010-09-27,139.20,145.20,138.40,141.70,542100,115.17
2010-09-24,135.95,137.95,135.25,137.50,104700,111.76
2010-09-23,135.50,138.40,132.00,135.65,153800,110.26
2010-09-22,136.20,138.00,134.05,134.50,123800,109.32
2010-09-21,140.50,141.00,134.10,135.95,163900,110.50
2010-09-20,140.30,141.70,138.55,139.75,131900,113.59
2010-09-17,138.00,142.00,137.10,139.40,226700,113.30
2010-09-16,138.30,140.00,135.85,137.25,149100,111.56
2010-09-15,137.25,140.40,135.40,138.30,394800,112.41
2010-09-14,147.50,147.50,134.10,136.60,370800,111.03
2010-09-13,141.95,143.40,139.30,140.75,76000,114.40
2010-09-09,144.90,145.00,139.20,140.00,111800,113.79
2010-09-08,144.90,145.00,142.00,143.00,78900,116.23
2010-09-07,144.10,147.50,144.00,145.65,222200,118.38
2010-09-06,141.30,146.15,140.60,143.90,275500,116.96
2010-09-03,137.00,142.60,136.00,140.40,256800,114.12
2010-09-02,138.00,139.00,135.30,136.80,141100,111.19
2010-09-01,132.95,137.65,131.20,137.00,181800,111.35
2010-08-31,135.65,136.20,128.20,130.15,182700,105.79
2010-08-30,139.25,141.05,134.80,136.20,112000,110.70
2010-08-27,136.85,141.80,136.85,138.00,237000,112.17
2010-08-26,139.00,140.50,135.75,136.20,127900,110.70
2010-08-25,140.00,141.70,137.00,138.70,181900,112.73
2010-08-24,146.90,147.55,139.35,141.00,233000,114.60
2010-08-23,141.00,147.90,138.50,146.05,275600,118.71
2010-08-20,143.15,144.10,138.55,140.10,219300,113.87
2010-08-19,146.90,147.10,143.10,143.75,164900,116.84
2010-08-18,148.25,148.80,144.65,145.85,213700,118.55
2010-08-17,148.00,149.70,143.85,146.75,349700,119.28
2010-08-16,148.90,152.40,145.50,146.95,646200,119.44
2010-08-13,147.00,150.25,145.00,148.00,685400,120.29
2010-08-12,140.00,146.00,139.05,145.15,732700,117.98
2010-08-11,134.00,143.20,133.00,140.90,1367400,114.52
2010-08-10,134.25,139.35,131.55,133.40,849100,108.43
2010-08-09,124.80,135.00,123.75,133.80,1155000,108.75
2010-08-06,122.00,124.80,121.10,124.10,529800,100.87
2010-08-05,114.75,122.70,113.30,121.55,900700,98.80
2010-08-04,115.15,115.65,113.50,114.15,202700,92.78
2010-08-03,115.00,116.00,114.00,114.35,138800,92.94
2010-08-02,115.60,116.50,113.65,114.05,146700,92.70
2010-07-30,114.50,117.55,113.55,114.15,225000,92.78
2010-07-29,115.90,116.60,113.95,114.70,167600,93.23
2010-07-28,120.45,120.90,113.55,113.95,446800,92.62
2010-07-27,120.30,124.70,117.00,118.15,689700,96.03
2010-07-26,124.00,124.00,118.65,119.60,171500,97.21
2010-07-23,127.70,127.80,122.50,122.85,385500,99.85
2010-07-22,122.50,126.80,121.50,125.95,634500,102.37
2010-07-21,123.60,124.40,122.00,122.20,187300,99.32
2010-07-20,124.60,124.60,121.35,122.35,492500,99.45
2010-07-19,120.50,124.60,118.50,121.05,513800,98.39
2010-07-16,121.05,123.30,118.75,122.40,495800,99.49
2010-07-15,116.90,122.65,115.90,120.20,828900,97.70
2010-07-14,119.00,125.65,117.00,121.50,1373900,95.10
2010-07-13,117.50,119.25,116.80,117.90,475300,92.28
2010-07-12,113.25,117.40,113.00,116.90,763200,91.50
2010-07-09,111.65,114.65,111.20,112.85,267100,88.33
2010-07-08,112.00,112.50,110.80,111.15,141500,87.00
2010-07-07,110.00,112.90,110.00,110.70,305600,86.64
2010-07-06,112.30,112.80,110.50,111.35,219800,87.15
2010-07-05,111.40,113.30,108.70,112.05,311300,87.70
2010-07-02,113.10,114.95,109.50,110.25,453000,86.29
2010-07-01,109.50,114.80,107.60,113.25,1669000,88.64
2010-06-30,102.55,109.80,102.50,108.95,1620800,85.27
2010-06-29,104.50,106.45,102.50,104.10,868800,81.48
2010-06-28,99.05,104.00,96.05,103.25,747100,80.81
2010-06-25,99.10,101.20,97.50,98.75,196500,77.29
2010-06-24,100.95,101.00,98.35,99.10,186100,77.56
2010-06-23,100.05,104.50,99.00,100.05,902900,78.31
2010-06-22,97.00,100.50,96.05,99.80,589700,78.11
2010-06-21,96.80,98.50,96.00,96.80,234300,75.76
2010-06-18,96.75,96.90,95.00,95.35,40300,74.63
2010-06-17,96.80,97.70,95.90,96.30,92800,75.37
2010-06-16,95.00,97.50,95.00,95.75,139200,74.94
2010-06-15,94.00,96.35,93.70,94.85,100300,74.24
2010-06-14,94.05,94.75,93.75,93.95,49400,73.53
2010-06-11,94.75,95.40,93.40,93.90,55400,73.49
2010-06-10,94.40,94.50,93.40,94.00,29900,73.57
2010-06-09,94.00,94.80,92.80,93.10,73300,72.87
2010-06-08,93.85,96.90,93.15,93.40,144400,73.10
2010-06-07,92.90,95.05,92.30,94.10,66100,73.65
2010-06-04,95.00,95.80,93.90,94.20,76800,73.73
2010-06-03,93.55,96.40,93.55,94.40,165100,73.89
2010-06-02,92.40,93.60,92.00,92.95,52500,72.75
2010-06-01,94.85,94.90,91.50,91.95,93800,71.97
2010-05-31,94.40,94.55,92.60,94.00,59700,73.57
2010-05-28,94.70,94.70,93.15,93.75,62600,73.38
2010-05-27,91.40,94.20,91.30,93.45,188100,73.14
2010-05-26,92.40,92.80,91.10,92.05,59800,72.05
2010-05-25,92.45,93.00,89.90,90.25,143400,70.64
2010-05-24,95.80,95.80,93.00,93.10,75500,72.87
2010-05-21,91.10,94.00,91.05,93.35,109000,73.06
2010-05-20,95.70,96.50,93.50,93.65,175900,73.30
2010-05-19,95.65,98.65,94.20,94.60,283900,74.04
2010-05-18,96.70,99.25,96.10,97.10,379400,76.00
2010-05-17,95.25,97.70,94.10,96.75,281200,75.73
2010-05-14,98.55,101.00,96.45,96.95,449000,75.88
2010-05-13,98.85,101.00,98.10,98.50,627200,77.10
2010-05-12,96.00,102.35,95.30,97.90,2057600,76.63
2010-05-11,97.35,97.50,93.65,94.10,367900,73.65
2010-05-10,94.80,97.60,94.30,96.35,386200,75.41
2010-05-07,94.00,96.45,91.10,93.05,563100,72.83
2010-05-06,94.00,100.40,94.00,98.05,1970500,76.74
2010-05-05,90.40,94.80,89.05,94.00,247400,73.57
2010-05-04,96.00,96.55,90.85,91.50,237700,71.62
2010-05-03,94.80,97.35,93.75,95.10,417400,74.43
2010-04-30,92.00,97.50,91.80,94.95,1492900,74.32
2010-04-29,88.80,92.80,88.80,91.20,312100,71.38
2010-04-28,89.00,89.10,87.55,88.55,60400,69.31
2010-04-27,90.00,91.00,88.70,89.05,139000,69.70
2010-04-26,89.15,90.85,89.15,89.50,75400,70.05
2010-04-23,89.75,90.90,89.20,89.70,58000,70.21
2010-04-22,89.80,91.30,89.55,89.90,112800,70.36
2010-04-21,89.50,91.00,89.00,89.80,71100,70.29
2010-04-20,88.25,91.30,88.25,89.75,109200,70.25
2010-04-19,89.00,89.30,87.70,88.20,84100,69.03
2010-04-16,90.10,90.60,88.80,89.35,107400,69.93
2010-04-15,92.05,92.65,89.30,89.70,73000,70.21
2010-04-13,93.40,93.50,91.00,91.45,155400,71.58
2010-04-12,91.85,93.45,89.90,92.40,270800,72.32
2010-04-09,90.50,92.55,90.20,91.10,220900,71.30
2010-04-08,91.00,91.60,89.80,90.15,131400,70.56
2010-04-07,90.05,93.50,89.00,90.65,513700,70.95
2010-04-06,90.75,91.85,88.90,89.50,318800,70.05
2010-04-05,87.10,91.75,87.10,90.50,593700,70.83
2010-04-01,85.10,88.00,85.10,87.55,71700,68.52
2010-03-31,86.90,88.25,86.00,86.20,144100,67.47
2010-03-30,88.90,89.75,86.00,86.15,177600,67.43
2010-03-29,85.75,90.70,85.75,88.35,674300,69.15
2010-03-26,86.50,87.30,86.00,86.10,83800,67.39
2010-03-25,86.50,86.50,85.75,86.05,46400,67.35
2010-03-23,86.05,87.40,85.35,85.85,72500,67.19
2010-03-22,86.20,86.50,85.25,85.60,55700,67.00
2010-03-19,86.15,87.45,86.15,86.70,108000,67.86
2010-03-18,87.00,87.45,86.00,86.35,45000,67.59
2010-03-17,87.00,88.25,86.35,86.75,61000,67.90
2010-03-16,86.00,87.20,85.50,86.75,43900,67.90
2010-03-15,87.50,87.50,85.75,86.40,93200,67.62
2010-03-12,87.80,88.60,87.00,87.20,72100,68.25
2010-03-11,87.85,90.30,87.05,87.75,275500,68.68
2010-03-10,88.90,89.45,87.40,87.85,73300,68.76
2010-03-09,91.30,91.30,88.00,88.95,117600,69.62
2010-03-08,90.75,91.65,89.65,90.60,116800,70.91
2010-03-05,90.00,91.95,89.10,89.40,211100,69.97
2010-03-04,88.25,90.00,87.65,89.40,196800,69.97
2010-03-03,86.65,89.00,86.65,88.15,199600,68.99
2010-03-02,86.20,87.75,86.20,86.90,61000,68.02
2010-02-26,85.80,87.90,84.70,85.60,156600,67.00
2010-02-25,85.90,86.35,84.80,85.00,51100,66.53
2010-02-24,85.10,87.20,85.00,85.90,69100,67.23
2010-02-23,86.15,86.75,85.50,85.80,66300,67.16
2010-02-22,88.80,88.80,86.00,86.15,46200,67.43
2010-02-19,86.50,87.45,86.25,86.65,55400,67.82
2010-02-18,88.50,91.75,87.10,87.60,428800,68.56
2010-02-17,86.90,88.00,86.25,87.30,58500,68.33
2010-02-16,86.50,87.00,85.70,86.30,34700,67.55
2010-02-15,86.85,87.45,86.00,86.20,40400,67.47
2010-02-11,87.45,87.80,85.60,86.40,88700,67.62
