Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,36.00,37.80,35.50,35.50,21600,35.50
2010-01-12,39.00,39.10,35.85,37.35,20500,37.35
2010-01-11,39.45,39.45,36.70,37.70,20400,37.70
2010-01-08,37.95,38.25,36.90,37.50,32700,37.50
2010-01-07,37.60,38.25,36.80,37.40,43800,37.40
2010-01-06,39.80,41.95,37.55,38.10,48200,38.10
2010-01-05,43.00,43.00,39.30,39.80,63700,39.80
2010-01-04,41.65,43.60,41.65,42.45,76700,42.45
2009-12-31,43.00,44.00,42.00,42.60,69800,42.60
2009-12-30,44.85,44.85,42.80,43.40,69400,43.40
2009-12-24,41.25,44.80,40.50,44.10,501400,44.10
2009-12-23,33.10,38.45,32.55,38.45,162300,38.45
2009-12-22,33.40,33.80,31.70,32.05,7200,32.05
2009-12-21,34.00,34.00,32.00,32.05,12000,32.05
2009-12-18,33.40,33.45,32.00,32.20,27600,32.20
2009-12-17,31.60,32.90,31.30,32.40,23700,32.40
2009-12-16,33.00,33.50,31.00,31.60,41000,31.60
2009-12-15,34.55,34.55,32.60,32.95,22300,32.95
2009-12-14,34.50,34.50,33.00,33.20,8500,33.20
2009-12-11,35.00,35.35,33.65,34.00,14600,34.00
2009-12-10,36.50,36.50,34.50,34.60,19800,34.60
2009-12-09,36.55,36.60,35.90,35.90,9900,35.90
2009-12-08,36.30,36.65,35.95,36.30,16200,36.30
2009-12-07,35.70,37.75,35.70,36.25,9500,36.25
2009-12-04,36.50,37.50,35.90,36.70,30600,36.70
2009-12-03,37.95,37.95,35.40,35.60,18500,35.60
2009-12-02,36.75,38.50,36.50,36.75,20100,36.75
2009-12-01,37.00,38.50,35.00,36.55,31500,36.55
2009-11-30,40.35,40.35,36.00,36.75,58600,36.75
2009-11-27,37.80,39.50,37.35,38.35,25700,38.35
2009-11-26,40.25,40.85,39.00,39.00,37300,39.00
2009-11-25,41.05,42.00,39.00,40.40,93000,40.40
2009-11-24,42.55,43.90,42.00,42.35,56400,42.35
2009-11-23,43.10,43.80,40.75,43.25,103700,43.25
2009-11-20,43.00,43.00,40.00,41.05,87300,41.05
2009-11-19,38.40,45.10,37.50,41.85,549400,41.85
2009-11-18,38.85,38.85,34.70,38.05,146600,38.05
2009-11-17,32.10,38.00,31.65,37.65,184600,37.65
2009-11-16,32.80,34.00,31.50,32.30,24800,32.30
2009-11-13,31.15,32.95,30.60,31.70,57900,31.70
2009-11-12,33.25,33.80,29.90,30.40,56800,30.40
2009-11-11,33.05,34.85,32.10,33.35,25300,33.35
2009-11-10,35.10,35.45,33.00,34.10,18000,34.10
2009-11-09,37.50,38.50,33.60,35.00,25200,35.00
2009-11-06,37.95,37.95,34.80,36.00,79400,36.00
2009-11-05,32.90,34.50,32.90,34.50,43600,34.50
2009-11-04,29.70,31.40,29.00,31.40,49100,31.40
2009-11-03,29.50,31.10,28.00,28.55,64200,28.55
2009-10-30,31.00,31.50,27.75,28.30,27500,28.30
2009-10-29,30.10,32.20,30.05,30.25,24300,30.25
2009-10-28,33.10,33.50,30.55,31.40,32700,31.40
2009-10-27,31.75,34.90,28.75,33.85,81200,33.85
2009-10-26,33.00,33.00,31.15,31.50,15400,31.50
2009-10-23,33.75,34.40,32.60,33.05,18400,33.05
2009-10-22,34.00,34.00,32.35,32.55,17400,32.55
2009-10-21,34.70,34.80,33.20,33.80,26500,33.80
2009-10-20,36.50,36.50,35.00,35.20,15600,35.20
2009-10-16,35.80,36.75,33.50,34.15,76800,34.15
2009-10-15,35.50,37.45,34.20,34.90,76400,34.90
2009-10-14,31.00,34.10,30.15,34.10,40800,34.10
2009-10-12,30.25,31.70,30.15,31.00,19100,31.00
2009-10-09,31.55,32.70,31.00,31.20,21800,31.20
2009-10-08,32.00,32.75,31.05,32.35,11600,32.35
2009-10-07,32.15,33.70,31.05,31.50,22000,31.50
2009-10-06,33.00,33.00,31.00,32.05,19400,32.05
2009-10-05,33.45,35.75,32.00,32.70,32700,32.70
2009-10-01,35.15,36.50,33.70,34.50,29100,34.50
2009-09-30,35.90,36.75,35.35,35.60,21600,35.60
2009-09-29,35.80,36.40,35.00,35.90,42100,35.90
2009-09-25,33.90,35.45,33.90,34.80,81500,34.80
2009-09-24,30.10,32.65,28.05,32.65,57800,32.65
2009-09-23,33.35,34.00,29.45,29.70,52400,29.70
2009-09-22,34.15,34.15,31.95,32.70,68100,32.70
2009-09-18,38.00,38.00,33.90,33.90,236600,33.90
2009-09-17,37.15,39.75,37.15,37.90,18700,37.90
2009-09-16,38.80,41.10,37.15,37.55,50900,37.55
2009-09-15,38.90,38.90,36.50,36.80,15400,36.80
2009-09-14,35.70,39.65,34.60,37.60,36900,37.60
2009-09-11,38.40,38.40,35.70,36.15,17100,35.55
2009-09-10,39.00,39.20,37.10,37.60,12100,36.98
2009-09-09,38.95,39.15,38.00,38.65,18300,38.01
2009-09-08,39.30,40.00,37.15,37.80,62900,37.17
2009-09-07,41.00,43.00,37.05,39.65,133300,38.99
2009-09-04,39.85,40.50,39.00,39.00,19200,38.35
2009-09-03,41.00,41.70,40.00,40.50,20300,39.83
2009-09-02,39.60,41.55,38.60,41.05,77600,40.37
2009-09-01,42.40,42.40,39.05,39.60,44900,38.94
2009-08-31,38.00,40.45,38.00,40.45,76600,39.78
2009-08-28,38.85,39.40,38.00,38.55,55900,37.91
2009-08-27,38.75,39.70,37.10,37.85,37400,37.22
2009-08-26,41.90,41.90,38.70,38.75,123800,38.11
2009-08-25,43.25,43.30,40.45,40.45,80200,39.78
2009-08-24,44.80,45.90,42.00,42.55,184800,41.84
2009-08-21,42.50,43.85,41.00,43.75,109400,43.02
2009-08-20,42.00,42.45,38.45,41.80,267800,41.11
2009-08-19,39.95,40.45,39.10,40.45,156400,39.78
2009-08-18,35.25,38.55,34.95,38.55,141500,37.91
2009-08-17,37.50,38.00,36.75,36.75,102000,36.14
2009-08-14,36.20,39.60,36.20,38.65,147500,38.01
2009-08-13,42.10,42.10,38.10,38.10,870400,37.47
2009-08-11,34.60,38.20,34.60,38.20,155600,37.57
2009-07-27,61.00,64.35,60.45,60.45,51700,59.45
2009-07-24,68.00,68.05,63.55,63.60,290500,62.54
2009-07-23,65.00,67.70,64.05,66.85,529700,65.74
2009-07-22,68.50,69.10,64.50,64.95,413800,63.87
2009-07-21,65.50,68.70,64.00,67.85,527000,66.72
2009-07-20,65.75,66.60,64.30,65.70,350300,64.61
2009-07-17,67.20,67.95,63.10,64.55,529500,63.48
2009-07-16,65.00,67.25,63.55,66.40,457700,65.30
2009-07-15,66.85,66.85,63.50,64.15,480600,63.09
2009-07-14,61.20,63.70,60.80,63.70,379600,62.64
2009-07-13,61.00,61.25,59.15,60.70,371900,59.69
2009-07-10,61.00,62.40,59.10,60.35,324900,59.35
2009-07-09,58.80,60.40,58.00,60.40,473300,59.40
2009-07-08,57.00,59.00,56.30,57.55,429000,56.59
2009-07-07,57.90,58.45,55.05,56.55,479200,55.61
2009-07-06,54.50,57.15,52.55,56.95,754400,56.00
2009-07-03,53.00,55.20,52.00,54.45,367400,53.55
2009-07-02,51.90,53.70,49.00,53.40,497200,52.51
2009-07-01,50.40,51.45,48.25,51.15,528800,50.30
2009-06-30,48.20,49.00,47.55,49.00,311700,48.19
2009-06-29,45.70,47.25,44.65,46.70,474300,45.92
2009-06-26,44.50,45.85,43.30,45.85,394500,45.09
2009-06-25,42.00,43.70,41.50,43.70,313700,42.97
2009-06-24,42.85,43.15,41.00,41.65,201000,40.96
2009-06-23,39.40,41.70,37.80,41.70,437100,41.01
2009-06-22,42.80,43.00,39.70,39.75,327000,39.09
2009-06-19,40.05,41.75,39.00,41.75,300300,41.06
2009-06-18,41.45,41.90,38.05,39.80,415700,39.14
2009-06-17,39.90,40.05,39.00,40.00,173200,39.34
2009-06-16,37.00,38.15,35.60,38.15,165400,37.52
2009-06-15,33.95,36.35,33.50,36.35,230000,35.75
2009-06-12,32.65,34.95,32.25,34.90,317000,34.32
2009-06-11,32.85,33.90,31.75,33.30,154400,32.75
2009-06-10,35.40,35.45,32.25,33.05,392600,32.50
2009-06-09,33.95,34.25,31.55,33.90,196800,33.34
2009-06-08,32.95,32.95,30.60,32.70,211700,32.16
2009-06-05,32.35,33.00,30.75,31.40,159400,30.88
2009-06-04,31.20,32.80,30.25,31.90,245800,31.37
2009-06-03,30.00,31.40,30.00,31.40,161900,30.88
2009-06-02,31.00,31.35,29.15,29.95,164100,29.45
2009-06-01,29.45,30.00,27.30,30.00,224200,29.50
2009-05-29,30.50,30.90,28.60,28.60,301900,28.13
2009-05-28,30.55,33.20,30.10,30.10,236700,29.60
2009-05-27,30.30,31.80,30.30,31.80,192600,31.27
2009-05-26,29.65,31.05,28.60,30.95,45800,30.44
2009-05-25,31.25,31.25,28.50,28.80,238200,28.32
2009-05-22,30.05,30.05,27.55,30.05,63400,29.55
2009-05-21,28.70,28.75,27.50,28.65,116100,28.17
2009-05-20,26.70,27.40,25.25,27.40,54000,26.95
2009-05-19,27.45,27.45,25.50,26.10,84200,25.67
2009-05-15,27.00,27.85,25.60,25.60,130400,25.18
2009-05-14,26.00,27.35,26.00,27.15,18200,26.70
2009-05-13,26.25,27.15,26.00,26.80,52800,26.36
2009-05-12,24.30,26.80,24.30,26.30,200800,25.86
2009-05-11,26.20,27.30,25.55,25.55,195500,25.13
2009-05-08,27.00,28.35,26.55,26.85,74500,26.40
2009-05-07,29.50,29.50,27.10,27.65,129000,27.19
2009-05-06,27.40,28.20,27.00,28.20,140100,27.73
2009-05-05,25.70,26.90,25.55,26.90,330200,26.45
2009-05-04,25.00,25.65,23.25,25.65,362700,25.22
2009-04-29,22.45,24.62,22.45,24.44,261100,24.03
2009-04-28,23.57,23.57,21.33,23.50,271400,23.11
2009-04-27,22.48,22.54,21.11,22.54,158800,22.17
2009-04-24,20.01,22.11,20.01,22.10,212800,21.73
2009-04-23,23.22,23.23,21.03,21.03,147500,20.68
2009-04-22,22.10,22.13,21.99,22.13,41900,21.76
2009-04-21,20.98,21.08,19.40,21.08,59600,20.73
2009-04-20,20.50,20.64,18.75,20.64,142800,20.30
2009-04-17,19.71,19.71,17.85,19.70,91300,19.37
2009-04-16,18.77,18.78,18.00,18.78,44400,18.47
2009-04-15,17.10,17.95,16.25,17.95,57200,17.65
2009-04-13,17.12,17.12,16.70,17.10,25000,16.82
2009-04-09,16.29,16.31,15.80,16.31,20300,16.04
2009-04-08,15.78,15.78,15.00,15.54,50500,15.28
2009-04-06,14.84,15.03,14.75,15.03,57200,14.78
2009-04-02,14.48,14.60,13.66,14.32,15400,14.08
2009-04-01,14.90,14.90,13.80,13.91,5200,13.68
2009-03-31,15.97,15.97,14.45,14.52,34500,14.28
2009-03-30,16.00,16.11,14.59,15.21,68100,14.96
2009-03-27,14.65,15.38,14.55,15.35,36100,15.10
2009-03-26,14.50,14.65,14.10,14.65,31700,14.41
2009-03-25,14.29,14.33,13.75,13.96,9700,13.73
2009-03-24,12.80,14.09,12.75,13.10,42600,12.88
2009-03-23,14.34,14.34,13.42,13.42,8400,13.20
2009-03-20,15.60,15.60,14.12,14.12,52900,13.89
2009-03-19,14.86,14.86,14.86,14.86,19000,14.61
2009-03-18,14.14,14.16,14.00,14.16,5200,13.92
2009-03-17,13.49,13.49,13.45,13.49,27400,13.27
2009-03-16,11.75,12.85,11.75,12.85,18400,12.64
2009-03-13,12.24,12.25,12.01,12.25,24000,12.05
2009-03-12,11.80,11.87,11.02,11.67,15700,11.48
2009-03-09,11.45,11.99,10.90,11.20,58000,11.01
2009-03-06,10.80,11.45,10.80,11.45,8900,11.26
2009-03-05,10.20,11.24,10.20,11.08,45200,10.90
2009-03-04,10.73,10.73,10.73,10.73,2000,10.55
2009-03-03,11.29,11.29,11.29,11.29,1300,11.10
2009-03-02,11.88,11.88,11.88,11.88,58800,11.68
2009-02-27,12.50,12.50,12.50,12.50,200,12.29
2009-02-26,13.15,13.15,13.15,13.15,2400,12.93
2009-02-25,13.80,13.80,13.80,13.80,1800,13.57
2009-02-24,14.50,14.50,14.50,14.50,1400,14.26
2009-02-20,15.25,15.25,15.25,15.25,1000,15.00
2009-02-19,16.00,16.00,16.00,16.00,5200,15.73
2009-02-18,16.80,16.80,16.80,16.80,2000,16.52
2009-02-17,17.65,17.65,17.65,17.65,200,17.36
2009-02-16,19.00,19.00,18.55,18.55,7400,18.24
2009-02-13,20.00,21.00,19.20,19.95,69300,19.62
2009-02-12,21.65,21.65,20.15,20.15,3300,19.82
2009-02-11,23.20,23.20,21.20,21.20,18400,20.85
2009-02-10,23.25,23.25,21.30,22.30,35200,21.93
2009-02-09,23.00,23.00,21.05,22.40,47300,22.03
2009-02-06,22.30,22.40,21.00,22.15,45800,21.78
2009-02-05,24.15,24.15,22.10,22.10,9900,21.73
2009-02-04,23.70,23.70,21.75,23.40,48500,23.01
2009-02-03,21.05,23.25,21.05,22.75,82300,22.37
2009-02-02,22.15,22.15,22.15,22.15,600,21.78
2009-01-30,23.28,23.28,23.28,23.28,7900,22.89
2009-01-29,26.95,26.95,24.50,24.50,16200,24.09
2009-01-28,26.20,26.20,24.30,25.94,114800,25.51
2009-01-27,25.50,25.51,23.50,24.99,21400,24.58
2009-01-23,24.40,24.40,23.53,24.35,8100,23.95
2009-01-22,23.65,23.65,23.00,23.64,7300,23.25
2009-01-21,22.00,23.01,21.11,23.01,22300,22.63
2009-01-20,21.10,21.92,21.00,21.92,8800,21.56
2009-01-19,20.88,21.03,20.06,21.03,11100,20.68
2009-01-16,19.95,20.04,19.00,20.03,15800,19.70
2009-01-15,19.00,19.12,18.00,19.09,15100,18.77
2009-01-14,17.80,18.28,17.10,18.21,5600,17.91
2009-01-13,17.49,17.60,16.22,17.60,12700,17.31
2009-01-12,18.00,18.00,16.62,16.77,3900,16.49
2009-01-09,16.90,18.25,16.10,17.46,21200,17.17
2009-01-07,16.00,16.73,15.00,16.73,40000,16.45
2009-01-06,15.25,15.25,14.34,15.21,9400,14.96
2009-01-05,14.70,14.73,13.90,14.73,14900,14.49
2009-01-02,13.20,14.03,12.71,14.03,18600,13.80
2009-01-01,13.95,13.98,13.25,13.84,3200,13.61
2008-12-31,13.60,13.67,12.37,13.39,22900,13.17
2008-12-30,14.27,14.27,13.02,13.02,2700,12.80
2008-12-29,14.20,14.20,13.25,13.95,2600,13.72
2008-12-26,14.50,14.50,13.50,13.90,900,13.67
2008-12-24,13.95,13.99,13.00,13.99,6800,13.76
2008-12-23,14.55,14.55,13.60,14.02,600,13.79
2008-12-22,14.00,14.50,13.26,14.00,8000,13.77
2008-12-19,14.00,14.08,13.50,13.95,3700,13.72
2008-12-18,14.00,14.20,13.25,13.59,7500,13.36
2008-12-17,14.43,14.43,13.11,13.85,23500,13.62
2008-12-16,14.80,14.80,13.59,13.59,11400,13.36
2008-12-15,14.10,14.50,13.50,14.39,11300,14.15
2008-12-12,13.98,14.00,12.72,13.71,8300,13.48
2008-12-11,13.50,13.87,12.96,13.37,2500,13.15
2008-12-10,13.29,13.30,12.70,13.24,9000,13.02
2008-12-08,12.80,13.49,12.25,12.25,7000,12.05
2008-12-05,12.00,13.12,12.00,12.95,5900,12.74
2008-12-04,12.50,12.79,11.70,12.79,2000,12.58
2008-12-03,12.55,12.55,11.41,12.25,3500,12.05
2008-12-02,13.00,13.00,11.80,12.01,2700,11.81
2008-12-01,12.50,12.79,12.05,12.05,2800,11.85
2008-11-28,12.00,12.20,11.39,12.19,2700,11.99
2008-11-26,11.98,11.98,11.98,11.98,4000,11.78
2008-11-25,12.60,13.00,12.51,12.60,13500,12.39
2008-11-24,13.75,13.75,13.16,13.16,3700,12.94
2008-11-21,15.25,15.25,13.85,13.85,8400,13.62
2008-11-20,15.34,15.34,14.16,14.57,31300,14.33
2008-11-19,15.00,15.69,14.40,14.86,28600,14.61
2008-11-18,15.45,15.45,14.21,14.90,20300,14.65
2008-11-17,15.75,15.90,14.61,14.62,19000,14.38
2008-11-14,16.00,16.04,14.90,15.37,20800,15.11
2008-11-12,15.35,15.35,13.95,15.30,44100,15.05
2008-11-11,14.60,14.65,14.50,14.65,17400,14.41
2008-11-10,13.89,13.96,13.89,13.96,7300,13.73
2008-11-07,13.25,13.32,12.40,13.30,19900,13.08
2008-11-06,12.92,12.92,11.90,12.69,68800,12.48
2008-11-05,12.31,12.31,12.31,12.31,11400,12.11
2008-11-04,11.73,11.73,11.73,11.73,1400,11.54
2008-11-03,11.15,11.18,11.00,11.18,1000,10.99
2008-10-31,10.60,10.65,10.40,10.65,29100,10.47
2008-10-29,10.05,10.35,9.70,10.15,23400,9.98
2008-10-28,9.60,10.40,9.50,9.95,62800,9.78
2008-10-27,9.95,9.95,9.95,9.95,20700,9.78
2008-10-24,10.45,10.45,10.45,10.45,64400,10.28
2008-10-23,10.95,10.95,10.95,10.95,21800,10.77
2008-10-22,11.50,11.50,11.50,11.50,28800,11.31
2008-10-21,12.10,12.10,12.10,12.10,18400,11.90
2008-10-20,12.70,12.70,12.70,12.70,1100,12.49
2008-10-17,13.35,14.40,13.35,13.35,61200,13.13
2008-10-16,14.00,14.00,14.00,14.00,500,13.77
2008-10-15,14.80,14.80,14.70,14.70,7400,14.46
2008-10-14,16.70,16.80,15.45,15.45,40800,15.19
2008-10-13,16.10,17.00,16.10,16.10,72800,15.83
2008-10-10,16.90,16.90,16.90,16.90,11400,16.62
2008-10-08,18.75,18.75,18.75,18.75,3200,18.44
2008-10-07,20.80,22.70,20.80,20.80,12900,20.45
2008-10-06,24.40,24.90,22.70,23.10,42700,22.72
2008-10-03,24.90,26.90,24.10,24.50,25800,24.09
2008-10-01,32.00,32.00,24.50,25.55,54600,25.13
2008-09-30,26.25,29.00,26.15,28.20,252400,27.73
2008-09-29,42.00,42.80,32.65,32.65,49400,32.11
2008-09-26,44.90,44.90,39.55,40.80,30600,40.12
2008-09-25,46.90,46.90,41.00,42.50,44500,41.79
2008-09-24,44.00,46.00,43.90,44.70,127200,43.96
2008-09-23,45.00,45.00,40.15,44.25,140900,43.52
2008-09-22,45.00,47.50,43.00,45.25,108800,44.50
2008-09-19,50.00,50.00,45.25,46.10,139600,45.33
2008-09-18,48.90,48.90,45.00,46.25,77500,45.48
2008-09-17,48.95,48.95,45.05,47.65,160200,46.86
2008-09-16,48.95,48.95,44.50,46.95,100000,46.17
2008-09-15,50.00,50.85,42.95,48.45,186900,47.65
2008-09-12,52.00,52.00,47.65,48.70,133900,47.89
2008-09-11,58.00,58.00,49.00,50.50,197000,49.66
2008-09-10,50.50,50.50,48.60,49.00,130400,48.19
2008-09-09,50.00,51.35,48.80,49.90,236600,49.07
2008-09-08,54.45,54.45,47.00,49.35,158300,48.53
2008-09-05,46.50,49.00,42.55,46.00,131400,45.24
2008-09-04,46.75,46.75,42.15,44.55,108300,43.81
2008-09-02,41.90,44.00,40.15,42.75,130800,42.04
2008-09-01,41.25,41.25,39.00,40.85,77400,40.17
2008-08-29,40.80,40.80,38.05,40.45,111600,39.78
2008-08-28,42.45,42.45,38.30,39.40,56500,38.75
2008-08-27,43.50,43.50,40.10,41.85,112400,41.16
2008-08-26,42.50,43.00,40.15,42.65,79900,41.94
2008-08-25,43.35,43.35,39.70,41.80,116300,41.11
2008-08-22,39.00,42.75,39.00,41.40,131300,40.71
2008-08-21,42.40,43.00,40.50,41.30,104700,40.61
2008-08-20,42.90,43.55,40.00,41.35,118000,40.66
2008-08-19,39.00,41.40,37.60,39.60,213100,38.94
2008-08-18,36.70,39.70,33.00,39.00,89300,38.35
2008-08-14,39.00,39.00,35.05,36.50,24400,35.89
2008-08-13,37.05,38.50,37.00,37.95,54600,37.32
2008-08-12,36.00,38.85,36.00,37.75,34000,37.12
2008-08-11,41.00,41.00,37.00,38.40,63700,37.76
2008-08-08,40.00,40.00,37.55,38.10,46600,37.47
2008-08-07,40.75,40.75,37.00,38.10,71000,37.47
2008-08-06,40.90,40.90,37.25,38.35,46500,37.71
2008-08-05,40.80,40.80,37.05,39.40,32400,38.75
2008-08-04,41.00,41.00,38.00,38.70,56500,38.06
2008-08-01,40.25,40.25,38.65,38.90,53500,38.25
2008-07-31,41.70,41.70,38.30,39.55,192200,38.89
2008-07-30,40.90,41.50,38.50,38.95,60800,38.30
2008-07-29,42.00,42.00,37.00,39.05,121200,38.40
2008-07-28,39.95,40.50,37.65,38.25,73700,37.62
2008-07-25,40.40,40.40,37.00,38.65,66600,38.01
2008-07-24,35.00,38.50,35.00,38.00,104000,37.37
2008-07-23,34.00,36.00,32.90,35.50,63100,34.91
2008-07-22,34.00,34.00,32.00,33.10,30300,32.55
2008-07-21,32.00,33.85,31.50,32.75,82200,32.21
2008-07-18,32.30,32.70,31.00,31.90,38600,31.37
2008-07-17,32.50,32.95,30.05,30.90,15900,30.39
2008-07-16,32.45,33.00,30.00,31.35,33000,30.83
2008-07-15,32.60,33.80,30.00,30.50,41000,29.99
2008-07-14,29.00,31.30,29.00,31.20,82400,30.68
2008-07-11,30.00,30.20,27.90,28.50,30100,28.03
2008-07-10,31.60,31.60,28.40,29.50,33600,29.01
2008-07-09,32.40,32.40,30.50,31.25,29100,30.73
2008-07-08,33.00,33.00,28.75,30.15,18800,29.65
2008-07-07,30.50,32.40,28.00,30.35,40800,29.85
2008-07-04,28.65,30.50,28.65,29.80,32400,29.31
2008-07-03,30.15,30.95,30.15,30.15,9500,29.65
2008-07-02,33.85,34.50,31.40,31.55,74100,31.03
2008-07-01,32.90,35.15,32.20,32.20,53700,31.67
2008-06-30,35.95,36.50,33.85,33.85,64300,33.29
2008-06-27,37.00,37.20,34.85,34.85,71300,34.27
2008-06-26,35.65,37.75,35.65,36.10,43200,35.50
2008-06-25,37.45,37.55,34.85,36.60,91700,35.99
2008-06-24,35.95,36.30,35.00,35.60,53000,35.01
2008-06-23,34.70,34.75,31.70,34.65,71500,34.07
2008-06-20,35.40,35.40,33.10,33.10,47000,32.55
2008-06-19,34.10,35.25,32.85,34.80,62000,34.22
2008-06-18,36.80,36.80,34.00,34.00,75200,33.44
2008-06-17,37.65,38.00,35.50,35.95,32200,35.35
2008-06-16,36.30,37.65,36.30,36.55,45500,35.94
2008-06-13,34.20,37.35,34.20,36.40,65400,35.80
2008-06-12,35.90,37.75,35.90,35.95,58800,35.35
2008-06-11,37.60,39.35,37.60,37.75,186000,37.12
2008-06-10,39.55,39.55,39.55,39.55,3400,38.89
2008-06-09,45.50,45.50,41.60,41.60,115700,40.91
2008-06-06,44.90,45.20,42.25,43.75,133200,43.02
2008-06-05,43.75,43.85,41.60,42.35,72900,41.65
2008-06-04,42.00,43.40,40.25,41.95,265700,41.25
2008-06-03,43.00,43.05,40.95,41.35,183400,40.66
2008-06-02,44.35,45.40,41.60,43.10,268400,42.38
2008-05-30,42.95,44.45,42.00,43.65,415700,42.93
2008-05-29,41.80,42.65,40.85,42.45,412600,41.75
2008-05-28,40.50,40.65,39.00,40.65,291500,39.98
2008-05-27,37.20,38.90,35.60,38.75,352500,38.11
2008-05-26,36.95,37.20,35.90,37.05,528000,36.44
2008-05-23,35.00,35.45,34.50,35.45,185900,34.86
2008-05-22,32.90,33.80,31.45,33.80,203300,33.24
2008-05-21,30.90,32.20,30.85,32.20,121000,31.67
2008-05-20,29.50,30.95,28.65,30.70,250400,30.19
2008-05-16,31.50,32.30,29.50,29.50,250400,29.01
2008-05-15,36.00,36.00,30.15,31.05,97100,30.53
2008-05-14,35.55,36.40,32.10,33.45,145800,32.89
2008-05-13,36.00,38.85,33.50,34.45,121100,33.88
2008-05-12,40.45,40.45,35.90,36.05,130100,35.45
2008-05-09,43.95,44.15,38.75,39.85,278000,39.19
2008-05-08,45.25,45.85,41.90,43.00,278200,42.29
2008-05-07,46.05,46.05,43.50,44.35,97400,43.61
2008-05-06,46.50,46.50,42.60,44.15,203900,43.42
2008-05-05,43.95,44.90,40.70,44.65,121500,43.91
2008-05-02,45.00,46.00,42.80,42.80,134100,42.09
2008-04-30,45.95,46.70,43.75,45.00,127400,44.25
2008-04-29,48.45,48.45,45.05,45.35,258700,44.60
2008-04-28,48.35,49.10,45.95,47.40,139600,46.61
2008-04-25,51.85,51.85,47.55,48.35,236100,47.55
2008-04-24,50.00,51.20,48.25,50.05,132200,49.22
2008-04-23,48.25,48.95,45.00,48.75,100800,47.94
2008-04-22,48.65,48.65,44.75,46.25,132100,45.48
2008-04-21,48.60,48.60,45.60,47.10,23700,46.32
2008-04-17,49.50,49.50,46.50,47.45,171300,46.66
2008-04-16,49.40,49.40,46.10,47.00,58800,46.22
2008-04-15,50.25,50.25,46.00,47.70,118200,46.91
2008-04-11,49.65,49.65,46.50,47.95,110300,47.15
2008-04-10,50.00,50.00,46.50,47.55,142800,46.76
2008-04-09,50.80,50.80,46.95,47.00,57700,46.22
2008-04-08,50.95,50.95,47.60,49.05,88900,48.24
2008-04-07,49.50,49.50,47.50,49.05,206400,48.24
2008-04-04,48.10,48.85,45.50,47.45,289500,46.66
2008-04-03,46.50,46.90,45.00,46.75,61800,45.97
2008-04-02,43.25,44.75,42.25,44.70,211000,43.96
2008-04-01,43.55,43.60,41.85,42.65,167200,41.94
2008-03-31,42.95,42.95,41.20,42.25,201800,41.55
2008-03-28,44.80,44.80,41.40,43.05,267100,42.34
2008-03-27,44.00,44.35,40.40,43.55,461400,42.83
2008-03-26,44.20,44.20,40.05,41.95,379800,41.25
2008-03-25,42.05,42.20,41.00,42.15,227700,41.45
2008-03-24,36.40,40.20,36.40,40.20,282700,39.53
2008-03-19,38.30,38.30,38.30,38.30,4500,37.66
2008-03-18,43.30,43.50,40.30,40.30,16000,39.63
2008-03-17,44.00,44.50,42.40,42.40,243900,41.70
2008-03-14,46.35,46.40,43.55,44.60,154700,43.86
2008-03-13,48.45,48.45,44.15,45.80,153100,45.04
2008-03-12,48.85,48.85,44.50,45.50,38400,44.74
2008-03-11,47.70,47.70,44.00,46.55,81700,45.78
2008-03-10,45.05,47.30,45.05,46.30,36000,45.53
2008-03-07,52.00,52.00,47.40,47.40,88000,46.61
2008-03-05,51.95,51.95,48.25,49.85,144700,49.02
2008-03-04,52.10,52.20,49.65,50.70,156500,49.86
2008-03-03,49.25,50.55,47.00,50.05,133700,49.22
2008-02-29,48.90,48.90,46.25,48.30,174400,47.50
2008-02-28,47.90,48.20,44.90,47.80,85700,47.01
2008-02-27,48.20,48.20,44.60,45.40,85100,44.65
2008-02-26,47.80,47.80,43.35,46.40,103600,45.63
2008-02-25,46.40,46.40,43.25,45.55,106100,44.79
2008-02-22,46.00,46.00,43.50,43.95,133900,43.22
2008-02-21,45.05,45.05,43.00,43.85,80500,43.12
2008-02-20,43.00,43.10,42.05,42.90,91000,42.19
2008-02-19,41.00,41.05,39.00,41.05,76600,40.37
2008-02-18,39.00,40.00,37.00,39.00,145800,38.35
2008-02-15,38.90,38.90,36.00,38.20,74000,37.57
2008-02-14,39.00,39.25,36.70,37.50,15300,36.88
2008-02-13,39.00,39.75,36.55,38.35,45600,37.71
2008-02-12,39.00,39.70,36.05,37.95,43100,37.32
2008-02-11,39.00,40.10,36.65,37.65,79700,37.03
2008-02-08,40.15,40.15,36.50,38.45,67400,37.81
2008-02-07,39.75,39.75,37.50,38.25,37200,37.62
2008-02-06,38.50,38.55,36.00,38.00,53200,37.37
2008-02-05,36.00,36.90,35.10,36.90,52900,36.29
2008-02-04,35.90,35.90,32.50,35.20,46200,34.62
2008-02-01,32.95,34.50,31.50,33.50,52700,32.94
2008-01-31,33.40,33.45,30.35,32.90,42600,32.35
2008-01-30,32.20,32.20,30.05,32.20,48100,31.67
2008-01-29,30.00,30.95,28.10,30.70,30000,30.19
2008-01-28,27.20,29.85,27.20,29.80,127700,29.31
2008-01-25,28.60,28.60,28.60,28.60,2000,28.13
2008-01-24,30.10,30.10,30.10,30.10,8100,29.60
