Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,115.50,120.30,115.50,118.85,36300,41.355
2010-02-02,121.90,123.00,115.05,115.45,22300,40.172
2010-02-01,120.00,123.60,119.00,120.30,72100,41.86
2010-01-29,106.10,119.80,105.70,115.85,56400,40.312
2010-01-28,115.20,115.20,110.10,110.40,25800,38.415
2010-01-27,122.50,124.00,110.05,111.60,54400,38.833
2010-01-26,121.25,121.25,121.25,121.25,000,42.191
2010-01-25,126.50,130.40,119.10,121.25,243300,42.191
2010-01-22,117.00,129.40,116.00,122.65,441500,42.678
2010-01-21,110.50,118.95,107.00,113.30,87300,39.424
2010-01-20,117.90,117.90,109.55,110.65,33900,38.502
2010-01-19,122.90,125.35,114.10,115.70,385700,40.259
2010-01-18,102.00,115.80,100.00,115.80,340700,40.294
2010-01-15,92.35,101.20,91.25,96.50,71400,33.578
2010-01-14,94.80,94.80,91.05,92.35,6400,32.134
2010-01-13,91.00,91.80,90.10,91.00,5000,31.665
2010-01-12,91.00,92.00,91.00,91.00,13900,31.665
2010-01-11,89.40,91.00,88.00,90.10,25300,31.351
2010-01-08,90.50,91.00,89.00,89.40,13300,31.108
2010-01-07,92.00,93.00,88.60,89.65,10500,31.195
2010-01-06,90.00,91.50,89.80,89.80,10300,31.247
2010-01-05,90.00,92.40,88.15,89.85,35400,31.265
2010-01-04,89.00,92.35,89.00,90.55,50400,31.508
2010-01-01,87.80,87.80,87.80,87.80,000,30.551
2009-12-31,86.80,90.00,83.40,87.80,376500,30.551
2009-12-30,76.25,85.45,76.25,84.75,18300,29.49
2009-12-29,83.60,83.60,81.60,82.85,5200,28.829
2009-12-28,81.95,81.95,81.95,81.95,000,28.516
2009-12-25,81.95,81.95,81.95,81.95,000,28.516
2009-12-24,81.15,82.25,81.15,81.95,13500,28.516
2009-12-23,83.85,83.85,81.00,81.00,9300,28.185
2009-12-22,83.50,83.50,81.50,83.00,6200,28.881
2009-12-21,81.10,82.90,79.85,80.65,10000,28.063
2009-12-18,81.75,83.35,80.85,81.70,9400,28.429
2009-12-17,82.40,82.40,80.20,81.10,5600,28.22
2009-12-16,81.90,81.90,78.50,81.90,13200,28.498
2009-12-15,83.40,83.40,79.50,79.50,32700,27.663
2009-12-14,81.30,83.90,81.05,81.05,4000,28.202
2009-12-11,84.85,85.00,81.50,81.90,18100,28.498
2009-12-10,83.55,84.35,82.20,83.00,19000,28.881
2009-12-09,82.45,83.80,81.10,82.70,27200,28.777
2009-12-08,83.75,83.75,81.00,83.20,15700,28.951
2009-12-07,84.90,84.90,80.30,81.75,61900,28.446
2009-12-04,78.00,82.25,78.00,80.50,10400,28.011
2009-12-03,76.60,79.45,76.60,78.00,4500,27.141
2009-12-02,77.00,79.00,77.00,78.05,6200,27.159
2009-12-01,78.10,80.00,78.10,78.10,4200,27.176
2009-11-30,75.60,80.90,75.50,78.60,22200,27.35
2009-11-27,76.55,77.95,75.00,77.95,10600,27.124
2009-11-26,75.00,79.70,75.00,78.00,4000,27.141
2009-11-25,81.00,82.00,77.60,77.60,19300,27.002
2009-11-24,75.00,81.30,75.00,81.25,9600,28.272
2009-11-23,78.10,78.10,75.00,76.00,2900,26.445
2009-11-20,75.00,76.50,74.50,76.50,3000,26.619
2009-11-19,73.60,76.00,73.60,74.50,10400,25.923
2009-11-18,73.00,75.00,72.20,74.30,6500,25.854
2009-11-17,74.10,74.75,72.55,72.80,4400,25.332
2009-11-16,74.00,75.00,73.20,73.45,7900,25.558
2009-11-13,70.00,75.40,70.00,73.10,10500,25.436
2009-11-12,74.00,74.60,73.75,74.00,2600,25.749
2009-11-11,75.55,75.55,73.00,73.40,2600,25.541
2009-11-10,74.10,76.00,71.60,74.40,7800,25.888
2009-11-09,73.00,74.85,72.35,72.60,6600,25.262
2009-11-06,72.90,74.00,71.65,71.65,6000,24.932
2009-11-05,73.00,73.00,70.00,70.30,3600,24.462
2009-11-04,70.50,72.45,69.00,71.50,6200,24.879
2009-11-03,72.80,72.80,68.65,71.25,9200,24.792
2009-10-30,74.00,74.00,71.35,71.55,5200,24.897
2009-10-29,71.20,73.50,71.20,72.50,1200,25.227
2009-10-28,74.45,74.80,72.00,73.20,16400,25.471
2009-10-27,75.90,76.00,72.15,72.40,17000,25.193
2009-10-26,81.00,81.30,75.05,75.65,17400,26.323
2009-10-23,76.50,77.45,75.25,77.45,11200,26.95
2009-10-22,76.00,76.95,73.55,73.80,22600,25.68
2009-10-21,77.70,77.95,75.50,77.40,17600,26.932
2009-10-20,82.00,82.75,76.00,76.40,44400,26.584
2009-10-16,76.80,79.20,75.55,79.20,70600,27.559
2009-10-15,79.70,79.70,74.00,75.10,45400,26.132
2009-10-12,72.35,72.35,72.30,72.35,24000,25.175
2009-10-09,67.70,71.00,67.70,68.05,7400,23.679
2009-10-08,69.75,70.00,69.00,69.95,8400,24.34
2009-10-07,69.00,70.20,69.00,69.35,8400,24.131
2009-10-06,69.75,69.75,64.60,67.80,33200,23.592
2009-10-05,65.55,69.00,65.55,68.90,7800,23.975
2009-10-01,67.05,68.50,66.75,68.50,6000,23.835
2009-09-30,67.75,68.45,67.00,67.75,5000,23.575
2009-09-29,66.55,68.00,66.55,67.75,5600,23.575
2009-09-25,66.20,68.40,65.00,66.95,26600,23.296
2009-09-24,69.00,69.00,66.00,67.00,39600,23.314
2009-09-23,71.75,71.80,68.00,68.00,32200,23.662
2009-09-22,70.90,71.95,70.40,71.25,14000,24.792
2009-09-18,69.95,70.40,68.80,69.15,12600,24.062
2009-09-17,70.25,72.40,68.85,69.80,30000,24.288
2009-09-16,73.00,75.00,72.00,72.45,19600,25.21
2009-09-15,67.25,73.40,67.25,72.45,34800,25.21
2009-09-14,68.50,71.60,68.50,70.65,8600,24.584
2009-09-11,68.45,69.35,67.65,68.05,17400,23.679
2009-09-10,65.25,69.25,65.00,67.50,303600,23.488
2009-09-09,67.70,69.00,66.55,68.45,17400,23.818
2009-09-08,70.40,70.60,67.70,67.70,6800,23.557
2009-09-07,70.50,70.50,67.00,68.55,17000,23.853
2009-09-04,74.95,74.95,69.65,69.75,30400,24.27
2009-09-03,75.00,76.90,72.25,73.30,48600,25.506
2009-09-02,82.10,82.10,74.30,74.50,139400,25.923
2009-08-31,67.90,71.10,67.90,71.10,45600,24.74
2009-08-28,63.00,65.45,59.00,65.45,609200,22.774
2009-08-27,58.55,60.40,58.55,59.50,8400,20.704
2009-08-26,60.50,60.95,60.50,60.50,2400,21.052
2009-08-25,61.95,61.95,60.00,60.00,7200,20.878
2009-08-24,60.10,62.40,59.80,61.15,2000,21.278
2009-08-21,62.20,62.20,60.20,61.45,7000,21.382
2009-08-20,63.30,65.00,59.45,62.00,35600,21.574
2009-08-19,65.00,65.00,59.50,60.65,25000,21.104
2009-08-18,59.05,61.35,56.50,61.35,7000,21.348
2009-08-17,64.70,64.70,59.60,60.25,4800,20.965
2009-08-14,59.90,60.70,59.00,59.00,5200,20.53
2009-08-13,59.50,60.80,57.05,60.00,11400,20.878
2009-08-12,56.75,58.60,56.35,58.45,3400,20.338
2009-08-11,57.00,58.65,57.00,58.00,2600,20.182
2009-08-10,60.95,60.95,57.10,57.70,2800,20.077
2009-08-07,57.95,58.95,56.50,58.30,13800,20.286
2009-08-06,57.45,58.20,57.40,58.00,3600,20.182
2009-08-05,57.20,58.85,57.15,58.40,4200,20.321
2009-08-04,57.85,59.15,56.25,57.55,12000,20.025
2009-08-03,50.00,58.00,50.00,58.00,5200,20.182
2009-07-31,54.45,56.90,54.45,54.50,1800,18.964
2009-07-30,56.90,56.90,53.40,55.00,5400,19.138
2009-07-29,55.50,57.00,55.35,57.00,2000,19.834
2009-07-28,59.80,59.80,55.25,55.90,8000,19.451
2009-07-27,56.05,57.25,56.00,56.00,3400,19.486
2009-07-24,55.25,58.00,55.25,58.00,3800,20.182
2009-07-23,55.65,56.85,55.65,56.85,4800,19.782
2009-07-22,55.60,56.50,55.10,56.30,5200,19.59
2009-07-21,56.15,56.80,55.05,55.70,7000,19.382
2009-07-20,55.40,57.00,55.40,56.85,5000,19.782
2009-07-17,56.00,57.85,56.00,56.50,1800,19.66
2009-07-16,59.50,59.50,57.10,57.10,6800,19.869
2009-07-15,63.00,63.60,61.75,62.55,16000,18.981
2009-07-14,60.10,63.90,60.00,61.25,7400,18.587
2009-07-13,61.00,61.85,59.00,59.45,17400,18.041
2009-07-10,63.00,63.00,61.55,61.70,13000,18.723
2009-07-09,61.80,63.00,60.25,62.85,14800,19.072
2009-07-08,60.75,62.55,60.00,61.10,9200,18.541
2009-07-07,62.45,62.65,60.45,62.65,4800,19.012
2009-07-06,62.00,63.90,60.55,61.20,7400,18.572
2009-07-03,61.55,63.90,61.50,62.75,7600,19.042
2009-07-02,60.25,62.85,60.25,62.75,9000,19.042
2009-07-01,62.00,62.70,61.15,61.75,3400,18.739
2009-06-30,61.45,61.45,61.20,61.25,2600,18.587
2009-06-29,60.85,62.85,60.85,62.20,6200,18.875
2009-06-26,62.20,62.80,60.70,61.30,2800,18.602
2009-06-25,60.65,61.75,60.20,61.00,3800,18.511
2009-06-24,58.25,62.05,58.25,61.00,13800,18.511
2009-06-23,60.00,60.00,58.85,59.00,6400,17.904
2009-06-22,60.00,60.20,59.30,59.30,4200,17.995
2009-06-19,59.45,60.00,58.00,59.45,3800,18.041
2009-06-18,60.00,62.80,59.25,59.25,9000,17.98
2009-06-17,60.50,62.00,59.15,59.15,8800,17.95
2009-06-16,58.70,62.00,58.60,60.40,5600,18.329
2009-06-15,60.30,61.30,58.50,60.10,6800,18.238
2009-06-12,61.00,62.00,60.05,61.05,13400,18.526
2009-06-11,61.25,62.00,61.25,61.60,10000,18.693
2009-06-10,62.90,62.90,60.55,61.15,12800,18.557
2009-06-09,64.70,64.70,60.10,62.00,23400,18.814
2009-06-08,62.05,62.05,59.80,61.50,33600,18.663
2009-06-05,62.85,62.85,57.75,59.10,22000,17.934
2009-06-04,61.00,62.70,59.05,60.65,12000,18.405
2009-06-03,64.55,64.55,59.20,60.35,40600,18.314
2009-06-02,61.50,61.50,55.70,61.50,62200,18.663
2009-05-29,55.85,55.85,55.85,55.85,2200,16.948
2009-05-28,53.20,53.20,53.20,53.20,4000,16.144
2009-05-27,50.70,50.70,50.70,50.70,25100,15.385
2009-05-26,48.30,48.30,48.30,48.30,1200,14.657
2009-05-25,45.00,46.05,45.00,46.00,9100,13.959
2009-05-22,43.10,44.85,43.05,44.40,1700,13.474
2009-05-21,45.20,45.20,42.00,42.25,5800,12.821
2009-05-20,42.15,43.80,40.85,42.05,4800,12.76
2009-05-19,38.60,42.00,38.60,42.00,2700,12.745
2009-05-15,41.00,41.00,39.00,41.00,3100,12.442
2009-05-14,41.00,41.00,41.00,41.00,1000,12.442
2009-05-13,40.50,41.50,40.50,41.00,300,12.442
2009-05-12,41.05,41.30,40.00,41.15,2700,12.487
2009-05-11,43.00,43.05,41.50,41.80,1600,12.685
2009-05-08,41.05,41.05,41.00,41.00,1200,12.442
2009-05-07,40.00,40.20,40.00,40.20,200,12.199
2009-05-06,41.05,41.15,40.50,40.50,1800,12.29
2009-05-05,40.10,40.10,40.10,40.10,000,12.169
2009-05-04,40.80,40.80,40.00,40.00,4200,12.138
2009-04-29,40.00,40.05,40.00,40.00,1000,12.138
2009-04-28,38.55,40.00,38.40,38.40,1100,11.653
2009-04-27,37.15,38.95,37.15,38.25,100,11.607
2009-04-24,40.00,41.00,39.95,41.00,2100,12.442
2009-04-23,38.00,40.40,38.00,40.40,5000,12.26
2009-04-22,38.00,38.00,38.00,38.00,000,11.531
2009-04-21,38.50,38.50,38.50,38.50,100,11.683
2009-04-20,41.45,41.45,39.30,39.50,600,11.987
2009-04-17,38.50,40.95,38.50,40.05,1300,12.154
2009-04-16,38.40,39.00,38.25,39.00,500,11.835
2009-04-15,37.80,40.00,37.80,40.00,2000,12.138
2009-04-13,39.00,39.90,37.40,39.80,2000,12.078
2009-04-09,41.00,41.00,37.30,39.50,1100,11.987
2009-04-08,37.00,39.65,37.00,39.65,1800,12.032
2009-04-06,35.90,36.05,35.90,36.05,1000,10.94
2009-04-02,34.75,36.00,34.75,36.00,400,10.925
2009-04-01,34.00,34.00,34.00,34.00,200,10.318
2009-03-31,38.95,38.95,33.75,35.50,4800,10.773
2009-03-30,33.10,34.00,33.10,34.00,200,10.318
2009-03-26,33.15,35.90,33.15,35.90,500,10.894
2009-03-25,32.60,37.75,32.60,35.00,10500,10.621
2009-03-24,33.00,35.00,33.00,35.00,4000,10.621
2009-03-23,33.25,34.50,33.25,34.45,700,10.454
2009-03-20,33.00,34.95,33.00,34.90,1000,10.591
2009-03-19,38.10,38.10,33.10,33.10,12000,10.045
2009-03-18,38.95,38.95,32.95,34.65,14900,10.515
2009-03-17,37.40,37.40,32.65,32.65,100,9.908
2009-03-16,33.00,33.50,33.00,33.50,600,10.166
2009-03-13,32.70,36.80,31.50,34.45,2100,10.454
2009-03-12,30.85,31.45,30.60,30.70,1000,9.316
2009-03-09,31.75,32.00,31.70,32.00,1200,9.711
2009-03-06,32.85,33.90,31.25,31.85,2500,9.665
2009-03-05,31.10,31.10,31.10,31.10,1000,9.438
2009-03-04,31.05,31.25,31.05,31.25,800,9.483
2009-03-03,32.05,32.60,32.05,32.20,3900,9.771
2009-03-02,30.65,34.00,30.65,34.00,600,10.318
2009-02-27,32.05,33.00,32.05,32.50,2000,9.862
2009-02-26,32.00,33.90,31.20,33.90,9600,10.287
2009-02-25,31.40,33.00,31.40,31.90,5700,9.68
2009-02-24,32.00,32.00,31.65,32.00,2500,9.711
2009-02-20,31.30,31.60,31.30,31.60,800,9.589
2009-02-19,30.75,32.00,30.75,31.70,4000,9.62
2009-02-18,33.60,33.70,30.50,33.00,400,10.014
2009-02-17,31.20,31.20,31.05,31.05,200,9.422
2009-02-12,34.00,34.00,31.20,32.05,600,9.726
2009-02-11,31.00,31.00,31.00,31.00,000,9.407
2009-02-10,32.00,33.90,32.00,33.00,1900,10.014
2009-02-09,32.55,32.55,32.50,32.50,300,9.862
2009-02-05,30.60,32.50,30.60,32.50,600,9.862
2009-02-04,30.25,32.45,30.25,31.60,2000,9.589
2009-02-03,32.00,32.50,30.55,31.55,1800,9.574
2009-02-02,32.00,32.00,31.00,31.00,1700,9.407
2009-01-30,32.15,33.00,30.25,33.00,500,10.014
2009-01-29,32.75,33.85,31.10,31.80,2100,9.65
2009-01-28,32.85,34.00,32.50,32.75,1500,9.938
2009-01-27,34.50,34.50,33.60,34.35,2800,10.424
2009-01-23,36.90,36.90,33.35,34.95,1300,10.606
2009-01-22,36.00,36.00,34.85,34.90,500,10.591
2009-01-21,36.80,37.00,35.00,35.70,3200,10.834
2009-01-20,36.60,36.60,36.45,36.45,600,11.061
2009-01-19,35.30,35.70,34.70,35.10,2000,10.651
2009-01-16,36.95,37.00,36.00,36.00,2400,10.925
2009-01-15,36.00,36.00,33.70,35.20,1800,10.682
2009-01-13,34.80,34.80,34.50,34.50,200,10.469
2009-01-09,35.00,38.50,35.00,35.95,800,10.909
2009-01-07,40.00,40.00,37.20,37.20,1200,11.289
2009-01-06,38.00,40.00,37.00,39.15,7600,11.88
2009-01-05,35.75,37.65,35.75,37.65,000,11.425
2009-01-02,37.50,37.50,35.60,36.10,1600,10.955
2009-01-01,36.00,38.95,36.00,37.55,12600,11.395
2008-12-31,36.00,37.00,35.00,35.60,800,10.803
2008-12-30,34.40,35.10,34.40,35.00,1800,10.621
2008-12-29,36.00,36.50,34.30,36.50,600,11.076
2008-12-26,36.00,37.70,36.00,36.10,2800,10.955
2008-12-24,34.55,36.00,34.55,35.30,600,10.712
2008-12-23,34.15,35.10,34.15,35.10,000,10.651
2008-12-19,36.00,37.40,36.00,37.40,3400,11.349
2008-12-18,35.00,37.90,35.00,37.90,400,11.501
2008-12-17,37.90,38.00,36.80,36.90,2300,11.198
2008-12-16,36.50,39.80,36.50,36.80,1200,11.167
2008-12-15,37.90,37.90,37.90,37.90,000,11.501
2008-12-12,35.25,37.20,35.25,37.00,900,11.228
2008-12-11,35.00,37.00,35.00,37.00,1400,11.228
2008-12-10,37.60,37.65,35.00,35.10,700,10.651
2008-12-08,37.50,37.50,32.75,35.30,4400,10.712
2008-12-05,31.25,35.05,31.20,33.60,1000,10.196
2008-12-04,32.00,33.30,32.00,33.15,3700,10.06
2008-12-03,31.45,31.50,30.00,31.00,1200,9.407
2008-12-02,31.00,31.20,30.00,30.05,1500,9.119
2008-12-01,32.50,34.80,31.30,31.30,1300,9.498
2008-11-28,33.05,33.05,32.80,32.95,600,9.999
2008-11-25,33.00,33.20,31.35,33.20,1100,10.075
2008-11-24,37.45,37.45,33.25,33.25,300,10.09
2008-11-21,34.25,34.25,31.25,32.15,2800,9.756
2008-11-20,34.00,35.00,34.00,34.00,700,10.318
2008-11-18,33.55,37.95,33.55,37.95,300,11.516
2008-11-17,35.10,35.10,35.00,35.00,200,10.621
2008-11-12,40.00,40.90,37.50,37.65,900,11.425
2008-11-11,36.80,39.80,36.00,39.80,400,12.078
2008-11-10,37.00,42.70,37.00,38.00,500,11.531
2008-11-07,31.75,43.70,31.65,37.50,3000,11.38
2008-11-06,35.50,38.65,35.00,37.05,700,11.243
2008-11-05,36.00,39.30,36.00,37.00,2800,11.228
2008-11-04,36.50,38.10,36.50,38.10,2600,11.562
2008-11-03,38.95,38.95,35.15,36.50,3600,11.076
2008-10-31,35.00,35.95,32.50,35.95,1000,10.909
2008-10-29,32.55,34.90,32.50,34.00,700,10.318
2008-10-28,34.35,34.35,33.30,34.10,500,10.348
2008-10-27,32.00,33.00,30.00,31.30,2600,9.498
2008-10-24,36.00,36.00,32.00,32.00,9400,9.711
2008-10-23,35.95,37.00,34.00,35.45,1300,10.758
2008-10-22,33.35,39.95,33.35,37.45,3300,11.365
2008-10-21,36.00,36.80,36.00,36.80,000,11.167
2008-10-20,34.55,36.75,33.00,33.65,4700,10.211
2008-10-17,34.60,34.60,34.55,34.55,200,10.485
2008-10-16,34.25,35.95,34.15,35.10,5500,10.651
2008-10-15,34.85,36.95,34.85,36.95,2200,11.213
2008-10-14,38.95,39.45,36.70,36.70,5600,11.137
2008-10-13,37.50,37.75,35.75,35.75,3800,10.849
2008-10-10,34.25,36.50,34.00,34.30,900,10.409
2008-10-08,37.25,37.25,35.25,36.70,500,11.137
2008-10-07,40.00,40.00,36.75,37.10,500,11.258
2008-10-06,41.50,41.50,38.50,38.50,1400,11.683
2008-10-03,45.30,45.30,40.80,40.80,500,12.381
2008-10-01,41.80,43.55,41.75,43.55,200,13.216
2008-09-30,43.00,43.10,41.00,43.10,2600,13.079
2008-09-29,46.25,46.25,41.20,42.30,7300,12.836
2008-09-26,46.60,46.60,45.50,45.75,2400,13.883
2008-09-25,47.00,47.00,47.00,47.00,500,14.263
2008-09-24,47.05,48.30,47.00,48.05,1400,14.581
2008-09-23,45.65,48.60,45.50,45.60,700,13.838
2008-09-22,46.50,48.50,46.50,48.50,200,14.718
2008-09-19,43.95,47.30,43.45,45.00,700,13.656
2008-09-18,42.75,45.00,42.75,44.00,3200,13.352
2008-09-17,46.50,47.45,44.50,47.45,3400,14.399
2008-09-16,47.00,47.00,46.00,46.90,1100,14.232
2008-09-15,48.50,50.00,47.70,48.00,3700,14.566
2008-09-12,53.85,54.90,52.40,52.40,2500,15.901
2008-09-11,53.55,54.25,52.00,53.85,3800,16.341
2008-09-10,50.00,54.00,49.05,53.60,15100,16.265
2008-09-09,49.00,50.00,49.00,49.00,1800,14.87
2008-09-08,47.90,49.50,46.50,49.50,1800,15.021
2008-09-05,47.55,48.00,47.50,48.00,1100,14.566
2008-09-04,46.50,48.45,46.50,48.45,1300,14.703
2008-09-02,46.70,47.25,46.70,47.25,200,14.338
2008-09-01,47.10,48.00,47.10,48.00,100,14.566
2008-08-29,46.75,48.00,46.00,48.00,2000,14.566
2008-08-28,47.90,48.15,47.60,48.15,1100,14.612
2008-08-27,49.05,49.05,48.00,48.50,800,14.718
2008-08-26,48.00,50.00,47.60,49.90,4600,15.143
2008-08-25,48.50,48.50,48.50,48.50,100,14.718
2008-08-21,47.00,48.25,47.00,48.00,800,14.566
2008-08-20,49.00,49.70,48.10,48.50,1100,14.718
2008-08-19,47.25,48.25,47.10,47.50,1400,14.414
2008-08-18,47.15,48.60,47.15,48.40,2100,14.687
2008-08-14,50.40,50.40,48.25,48.25,1600,14.642
2008-08-13,48.00,48.90,48.00,48.00,800,14.566
2008-08-12,50.00,50.00,47.45,47.45,6600,14.399
2008-08-11,49.45,49.55,47.50,49.55,15600,15.036
2008-08-08,47.00,47.25,46.00,47.25,3400,14.338
2008-08-07,46.50,47.00,45.00,45.00,4800,13.656
2008-08-06,48.25,48.30,45.10,46.50,5600,14.111
2008-08-05,44.50,46.95,44.50,46.00,600,13.959
2008-08-04,45.00,47.20,45.00,45.15,31800,13.701
2008-08-01,46.50,46.50,44.80,44.80,2800,13.595
2008-07-31,46.05,47.00,46.00,46.00,800,13.959
2008-07-30,45.15,46.30,44.10,46.15,3600,14.005
2008-07-29,43.20,45.25,43.20,45.00,1800,13.656
2008-07-28,42.25,45.35,42.25,45.25,600,13.732
2008-07-25,42.35,43.75,42.35,43.75,900,13.276
2008-07-24,45.00,45.30,43.00,43.00,2300,13.049
2008-07-23,45.00,45.60,42.25,44.10,3400,13.383
2008-07-22,43.55,43.55,41.20,43.55,2000,13.216
2008-07-21,43.50,43.65,40.50,41.50,1500,12.594
2008-07-18,39.50,42.30,39.50,41.60,1800,12.624
2008-07-17,40.55,42.00,40.55,41.40,600,12.563
2008-07-16,41.50,42.00,40.35,40.40,7900,12.26
2008-07-15,43.90,43.90,42.45,42.45,1200,12.882
2008-07-14,41.50,44.65,41.50,44.65,1400,13.549
2008-07-11,44.90,44.90,43.00,43.20,2000,13.109
2008-07-10,42.50,43.50,42.05,43.00,500,13.049
2008-07-09,40.55,42.95,40.50,42.95,5700,13.034
2008-07-08,43.05,43.05,39.60,40.95,9100,12.427
2008-07-07,40.70,42.65,40.70,41.00,5500,12.442
2008-07-04,42.60,44.80,42.60,42.60,2600,12.927
2008-07-03,42.35,45.00,42.35,44.80,9100,13.595
2008-07-02,44.65,44.65,44.55,44.55,1200,13.519
2008-07-01,46.10,48.00,45.75,47.40,8000,12.563
2008-06-30,46.75,48.00,46.70,48.00,14900,12.722
2008-06-27,48.35,48.90,47.00,48.50,3500,12.855
2008-06-26,49.10,49.35,48.55,49.00,4100,12.987
2008-06-25,49.25,49.25,46.50,49.00,14500,12.987
2008-06-24,47.80,51.40,47.80,48.55,2800,12.868
2008-06-23,51.00,52.00,48.45,50.20,3100,13.305
2008-06-20,51.55,52.80,50.50,51.00,3100,13.517
2008-06-19,52.00,53.05,52.00,52.50,3900,13.915
2008-06-18,52.15,53.05,52.15,53.05,1800,14.061
2008-06-17,51.60,53.90,51.60,52.55,2000,13.928
2008-06-16,50.25,52.50,50.25,52.20,1100,13.835
2008-06-13,52.75,52.75,51.35,51.35,700,13.61
2008-06-12,49.00,52.80,49.00,52.05,6100,13.796
2008-06-11,50.00,54.45,50.00,52.25,1700,13.849
2008-06-10,48.00,52.00,48.00,50.25,5000,13.319
2008-06-09,52.00,52.70,49.00,50.40,8200,13.358
2008-06-06,53.00,55.40,53.00,54.05,5200,14.326
2008-06-05,55.50,55.50,53.40,53.75,4400,14.246
2008-06-04,56.75,57.90,53.70,54.45,10300,14.432
2008-06-03,56.75,56.75,50.60,56.40,4400,14.949
2008-06-02,56.50,58.45,56.00,58.00,7700,15.373
2008-05-30,56.95,58.00,55.00,55.55,11000,14.723
2008-05-29,56.70,58.00,56.70,57.40,3300,15.214
2008-05-28,58.10,58.85,56.60,57.70,5200,15.293
2008-05-27,58.00,59.00,57.15,59.00,12800,15.638
2008-05-26,59.50,63.90,57.10,58.80,11200,15.585
2008-05-23,62.50,62.50,59.20,59.20,15800,15.691
2008-05-22,60.00,62.35,60.00,60.40,20100,16.009
2008-05-21,60.15,63.00,60.00,62.40,24300,16.539
2008-05-20,61.00,61.60,59.50,61.00,23000,16.168
2008-05-16,63.90,63.95,60.30,60.40,29200,16.009
2008-05-15,66.00,66.20,62.50,63.35,62100,16.791
2008-05-14,64.00,67.55,61.10,63.05,240300,16.711
2008-05-13,62.00,63.80,60.00,61.85,95300,16.393
2008-05-12,59.80,64.00,59.00,60.85,258800,16.128
2008-05-09,51.00,56.80,50.65,55.35,36500,14.67
2008-05-08,50.00,54.45,47.15,53.50,16100,14.18
2008-05-07,45.50,51.00,43.60,50.00,12700,13.252
2008-05-06,43.65,46.80,43.25,45.00,8800,11.927
2008-05-05,40.45,46.00,40.45,44.00,4600,11.662
2008-05-02,42.60,44.10,42.00,42.15,4000,11.172
2008-04-30,45.00,45.35,42.60,43.55,2100,11.543
2008-04-29,43.50,45.00,41.10,42.00,600,11.132
2008-04-28,43.50,43.50,42.50,42.60,2100,11.291
2008-04-25,44.50,44.50,42.15,42.90,2500,11.371
2008-04-24,43.35,46.40,42.15,42.30,7100,11.211
2008-04-23,43.00,48.90,43.00,44.50,6400,11.795
2008-04-22,41.80,46.00,41.80,46.00,3300,12.192
2008-04-21,39.00,43.80,38.15,41.20,5900,10.92
2008-04-17,42.65,44.00,42.00,44.00,3400,11.662
2008-04-16,35.60,43.00,35.60,41.65,1300,11.039
2008-04-15,37.40,43.20,37.15,42.00,2500,11.132
2008-04-11,39.95,40.25,39.95,40.25,900,10.668
2008-04-10,40.10,40.25,40.10,40.10,700,10.628
2008-04-09,40.90,41.00,39.10,41.00,1200,10.867
2008-04-08,38.90,39.10,38.80,39.10,1300,10.363
2008-04-07,40.00,40.00,38.50,39.00,300,10.337
2008-04-04,39.05,40.00,37.50,39.00,700,10.337
2008-04-03,40.00,41.40,40.00,41.40,1000,10.973
2008-04-02,40.25,41.10,39.70,41.00,2000,10.867
2008-04-01,37.90,42.40,37.90,42.00,400,11.132
2008-03-31,40.75,43.50,39.00,39.00,3700,10.337
2008-03-28,36.05,40.85,36.05,39.50,1200,10.469
2008-03-27,36.50,36.60,35.40,36.50,6400,9.674
2008-03-26,35.00,36.65,35.00,35.50,4100,9.409
2008-03-25,32.00,36.25,32.00,35.00,3100,9.277
2008-03-24,33.20,38.50,31.00,31.90,11300,8.455
2008-03-19,40.85,40.85,33.00,36.70,4900,9.727
2008-03-18,35.05,35.50,34.00,34.80,6300,9.224
2008-03-17,40.90,40.90,32.05,33.95,23800,8.998
2008-03-14,38.00,41.00,38.00,38.00,16300,10.072
2008-03-13,43.50,43.50,38.15,39.00,7100,10.337
2008-03-12,43.05,43.05,40.00,40.00,12000,10.602
2008-03-11,42.00,43.50,42.00,43.50,2400,11.53
2008-03-10,42.00,42.00,40.00,40.00,33100,10.602
2008-03-07,41.50,43.85,41.50,42.00,1100,11.132
2008-03-05,43.00,44.10,43.00,44.05,1500,11.675
2008-03-04,44.15,44.90,44.00,44.90,1600,11.901
2008-03-03,47.10,49.95,44.00,44.65,6500,11.834
2008-02-29,46.05,52.35,46.05,50.20,22000,13.305
2008-02-28,48.50,48.50,46.00,46.00,1500,12.192
2008-02-27,47.50,47.55,45.70,46.40,2100,12.298
2008-02-26,43.75,45.00,43.75,45.00,56500,11.927
2008-02-25,43.20,46.10,43.20,45.90,14100,12.166
2008-02-22,44.80,48.30,44.80,46.45,1000,12.311
2008-02-21,42.55,46.90,42.55,45.45,4600,12.046
2008-02-20,43.80,46.50,43.80,46.35,2900,12.285
2008-02-19,45.00,46.70,44.90,46.45,7500,12.311
2008-02-18,46.20,46.20,43.90,45.10,13600,11.954
2008-02-15,43.00,44.00,43.00,44.00,2600,11.662
2008-02-14,44.00,45.00,42.00,43.10,8500,11.424
2008-02-13,40.40,43.85,40.40,40.65,7100,10.774
