Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,81.00,86.95,81.00,84.00,72300,74.85
2010-02-03,82.85,84.85,81.80,82.00,13400,73.07
2010-02-02,88.00,88.95,82.70,82.70,39700,73.70
2010-02-01,84.00,88.10,84.00,87.00,19600,77.53
2010-01-29,82.50,88.40,81.00,88.35,61500,78.73
2010-01-28,85.75,85.95,79.25,81.10,43600,72.27
2010-01-27,86.90,89.60,83.00,83.50,38600,74.41
2010-01-26,88.80,88.80,88.80,88.80,000,79.13
2010-01-25,86.55,88.80,84.60,88.80,25000,79.13
2010-01-22,88.90,91.90,88.85,89.95,47700,80.16
2010-01-21,103.15,103.15,93.35,93.50,67300,83.32
2010-01-20,95.00,98.25,90.55,98.25,77800,87.55
2010-01-19,90.00,94.40,88.00,94.00,54700,83.77
2010-01-18,90.70,92.00,88.00,91.65,63900,81.67
2010-01-15,91.25,93.70,89.70,91.65,24400,81.67
2010-01-14,92.70,93.50,89.50,90.80,27000,80.91
2010-01-13,86.50,91.90,86.50,90.05,52300,80.25
2010-01-12,92.00,94.05,88.00,91.70,99200,81.72
2010-01-11,85.80,89.85,85.00,89.85,80200,80.07
2010-01-08,82.00,86.00,80.55,85.60,56600,76.28
2010-01-07,83.00,85.00,81.00,82.50,41300,73.52
2010-01-06,86.00,86.95,82.00,82.95,74300,73.92
2010-01-05,86.40,86.40,83.00,86.30,156700,76.90
2010-01-04,79.00,82.30,78.20,82.30,78100,73.34
2010-01-01,78.40,78.40,78.40,78.40,000,69.86
2009-12-31,83.30,83.30,77.00,78.40,118200,69.86
2009-12-30,79.25,79.40,76.90,79.40,197200,70.76
2009-12-29,75.65,75.65,75.65,75.65,30900,67.41
2009-12-28,72.05,72.05,72.05,72.05,000,64.21
2009-12-25,72.05,72.05,72.05,72.05,000,64.21
2009-12-24,71.90,72.05,71.90,72.05,46400,64.21
2009-12-23,66.00,68.65,66.00,68.65,21900,61.18
2009-12-22,65.65,67.00,64.55,65.40,8100,58.28
2009-12-21,65.85,68.35,63.35,65.20,15500,58.10
2009-12-18,64.65,66.30,64.00,65.50,5600,58.37
2009-12-17,66.10,66.90,65.05,66.00,5200,58.81
2009-12-16,66.10,68.50,66.00,67.00,12500,59.71
2009-12-15,67.60,69.80,65.25,66.50,20300,59.26
2009-12-14,69.00,71.40,67.50,67.65,25400,60.28
2009-12-11,66.55,71.20,66.10,70.00,62500,62.38
2009-12-10,67.60,68.80,66.05,67.85,30000,60.46
2009-12-09,68.00,69.00,66.25,68.00,47600,60.60
2009-12-08,70.80,72.05,67.30,68.55,80500,61.09
2009-12-07,70.05,70.05,65.15,69.90,186800,62.29
2009-12-04,63.00,66.75,63.00,66.75,20900,59.48
2009-12-03,66.75,66.75,63.30,63.60,54200,56.68
2009-12-02,71.85,71.85,65.05,66.25,264100,59.04
2009-12-01,68.45,68.45,67.90,68.45,35400,61.00
2009-11-30,63.10,65.20,63.10,65.20,32900,58.10
2009-11-27,62.10,62.10,57.40,62.10,148400,55.34
2009-11-25,54.05,56.35,54.00,56.35,29000,50.22
2009-11-24,56.00,56.45,53.60,53.70,8800,47.85
2009-11-23,56.95,57.00,55.05,55.50,15500,49.46
2009-11-20,53.20,56.05,53.10,56.05,25800,49.95
2009-11-19,54.00,54.55,53.30,53.40,4000,47.59
2009-11-18,54.00,54.00,53.10,53.10,2500,47.32
2009-11-17,54.40,54.40,52.00,53.65,23800,47.81
2009-11-16,52.50,53.30,51.55,52.00,2100,46.34
2009-11-13,51.05,53.00,51.05,51.95,1400,46.29
2009-11-12,52.10,53.50,51.00,51.65,1200,46.03
2009-11-11,51.20,53.55,51.20,52.15,2300,46.47
2009-11-10,53.85,54.10,51.40,51.70,8600,46.07
2009-11-09,49.55,51.55,49.50,51.55,7400,45.94
2009-11-06,52.35,52.35,47.60,49.10,6600,43.75
2009-11-05,50.80,50.85,48.20,50.00,4500,44.56
2009-11-04,49.00,50.00,48.00,49.00,12000,43.67
2009-11-03,50.00,50.50,48.00,48.00,13500,42.77
2009-10-30,51.95,52.00,48.00,49.00,20200,43.67
2009-10-29,51.50,52.35,50.00,50.50,7100,45.00
2009-10-28,51.25,53.00,51.15,51.85,58900,46.21
2009-10-27,55.00,55.50,53.40,53.40,10200,47.59
2009-10-26,57.40,58.00,56.10,56.20,5300,50.08
2009-10-23,57.00,59.00,56.60,57.40,33600,51.15
2009-10-22,57.15,61.00,57.15,58.00,35600,51.69
2009-10-21,58.00,60.25,58.00,60.00,9700,53.47
2009-10-20,60.95,60.95,57.25,57.90,11000,51.60
2009-10-16,56.00,59.10,56.00,57.50,7200,51.24
2009-10-15,58.50,58.50,56.20,56.30,15400,50.17
2009-10-14,58.20,60.90,58.20,58.30,9000,51.95
2009-10-12,58.25,58.60,57.25,58.10,20000,51.77
2009-10-09,59.00,60.95,57.25,57.50,19900,51.24
2009-10-08,60.50,62.00,58.95,60.90,15400,54.27
2009-10-07,63.90,63.95,60.60,61.75,43100,55.03
2009-10-06,62.35,62.35,57.50,61.00,90000,54.36
2009-10-01,53.00,56.60,53.00,56.60,22300,50.44
2009-09-30,55.00,57.60,53.10,53.95,71900,48.08
2009-09-29,56.10,57.00,54.25,55.25,26500,49.23
2009-09-25,54.20,56.00,54.00,55.00,40600,49.01
2009-09-24,56.60,56.75,53.35,54.00,15300,48.12
2009-09-23,56.85,56.85,54.70,56.00,31700,49.90
2009-09-22,54.40,56.25,53.00,55.95,26900,49.86
2009-09-18,56.00,56.00,53.40,53.50,24100,47.68
2009-09-17,56.80,57.10,53.50,56.20,34600,50.08
2009-09-16,55.60,58.00,52.90,56.20,220500,50.08
2009-09-15,58.60,58.60,55.60,55.65,111400,49.59
2009-09-14,61.00,64.00,58.50,58.50,28000,52.13
2009-09-11,63.00,64.40,61.55,61.55,34200,54.85
2009-09-10,67.45,68.00,64.75,64.75,30500,57.70
2009-09-09,74.70,74.70,68.15,68.15,42200,60.73
2009-09-08,71.90,71.90,70.00,71.90,34300,64.07
2009-09-07,64.60,68.50,62.60,68.50,17100,61.04
2009-09-04,67.50,68.00,63.40,64.60,24900,57.57
2009-09-03,67.50,69.45,65.70,66.70,23200,59.44
2009-09-02,68.00,70.70,66.10,67.20,42200,59.88
2009-09-01,74.00,74.70,68.05,70.65,76100,62.96
2009-08-31,71.00,75.50,67.50,72.45,159600,64.56
2009-08-28,80.65,80.65,71.65,72.00,217100,64.16
2009-08-27,71.45,81.45,69.00,79.60,1009300,70.93
2009-08-26,59.90,67.90,57.40,67.90,275500,60.51
2009-08-25,54.90,57.05,53.00,57.05,69400,50.84
2009-08-24,54.45,56.35,52.25,54.55,39600,48.61
2009-08-21,50.00,53.20,49.30,52.25,20800,46.56
2009-08-20,51.90,52.10,49.25,50.30,8200,44.82
2009-08-19,53.35,54.70,50.00,50.40,27000,44.91
2009-08-18,51.00,55.45,51.00,53.05,67800,47.27
2009-08-17,55.00,58.00,51.00,51.60,57000,45.98
2009-08-14,56.90,59.90,54.10,54.80,167000,48.83
2009-08-13,47.00,54.10,46.55,54.10,67900,48.21
2009-08-12,45.05,45.90,44.00,45.10,3400,40.19
2009-08-11,45.90,46.60,45.25,45.90,5900,40.90
2009-08-10,49.00,49.00,45.05,45.30,7600,40.37
2009-08-07,48.00,49.25,47.35,48.60,9000,43.31
2009-08-06,48.75,49.55,48.10,48.35,10300,43.09
2009-08-05,49.15,50.25,48.55,48.55,3900,43.26
2009-08-04,50.50,50.50,48.25,48.70,6900,43.40
2009-08-03,51.00,51.50,48.75,49.40,22400,44.02
2009-07-31,52.00,54.40,50.50,51.70,28600,46.07
2009-07-30,49.00,53.40,43.10,51.75,28800,46.12
2009-07-29,48.10,52.05,48.00,49.70,35900,44.29
2009-07-28,47.50,50.50,47.50,48.55,17000,43.26
2009-07-27,48.50,50.00,47.60,48.95,19300,43.62
2009-07-24,47.30,50.00,47.30,48.50,13900,43.22
2009-07-23,47.05,49.00,45.50,47.05,11700,41.93
2009-07-22,48.60,48.95,45.50,47.00,3500,41.88
2009-07-21,48.00,48.50,46.20,46.95,7300,41.84
2009-07-20,49.00,49.40,47.90,47.90,6000,42.69
2009-07-17,49.50,50.00,46.45,47.90,19400,42.69
2009-07-16,49.50,50.10,45.10,46.25,34300,41.21
2009-07-15,45.25,51.00,43.35,49.25,55000,43.89
2009-07-14,41.50,43.90,41.50,43.90,11600,39.12
2009-07-13,42.00,42.00,39.05,40.15,5100,35.78
2009-07-10,43.65,45.00,41.55,42.75,10000,38.10
2009-07-09,45.00,46.95,42.00,43.95,29500,39.17
2009-07-08,47.00,47.00,43.80,44.50,12000,39.66
2009-07-07,51.00,51.00,46.15,47.60,27700,42.42
2009-07-06,54.00,55.60,47.55,47.95,32800,42.73
2009-07-03,52.90,54.75,51.25,52.75,26300,47.01
2009-07-02,57.50,57.90,51.00,52.45,58000,46.74
2009-07-01,55.00,58.50,55.00,56.10,27600,49.99
2009-06-30,58.00,59.95,55.60,56.90,162900,50.71
2009-06-29,50.00,56.85,50.00,54.95,55800,48.97
2009-06-26,52.50,54.00,51.50,51.70,9100,46.07
2009-06-25,53.90,53.90,50.25,50.50,11700,45.00
2009-06-24,46.80,50.45,46.50,50.45,13800,44.96
2009-06-23,43.90,46.65,42.00,45.55,7200,40.59
2009-06-22,47.00,47.45,45.00,45.25,8200,40.32
2009-06-19,47.50,48.00,44.30,45.00,10300,40.10
2009-06-18,50.00,50.00,45.10,45.70,9900,40.72
2009-06-17,55.50,55.50,48.00,49.55,19500,44.16
2009-06-16,50.50,52.50,49.25,52.45,13800,46.74
2009-06-15,53.00,53.65,50.75,51.15,15000,45.58
2009-06-12,55.50,55.95,52.50,53.05,10800,47.27
2009-06-11,54.00,55.65,52.60,54.95,12600,48.97
2009-06-10,58.90,58.90,53.85,54.60,37300,48.66
2009-06-09,54.20,55.00,51.00,54.60,20400,48.66
2009-06-08,60.00,61.50,53.70,54.25,46800,48.34
2009-06-05,60.60,62.90,59.00,59.65,97600,53.16
2009-06-04,53.75,59.75,53.75,59.40,88100,52.93
2009-06-03,55.90,55.90,53.40,54.35,42500,48.43
2009-06-02,56.50,57.50,52.40,53.10,50700,47.32
2009-06-01,54.90,56.50,54.15,54.75,68800,48.79
2009-05-29,54.50,55.50,51.50,53.20,38900,47.41
2009-05-28,57.75,57.75,52.20,53.10,46300,47.32
2009-05-27,58.40,59.00,54.60,55.55,67100,49.50
2009-05-26,57.30,57.30,52.50,54.90,189400,48.92
2009-05-25,45.90,52.10,45.90,52.10,117400,46.43
2009-05-22,44.90,45.70,42.60,43.45,57900,38.72
2009-05-21,41.00,48.50,41.00,44.15,209600,39.34
2009-05-20,37.00,44.00,37.00,41.00,130900,36.54
2009-05-19,39.00,39.95,36.50,36.95,30500,32.93
2009-05-15,34.05,35.00,33.50,33.95,8000,30.25
2009-05-14,34.40,34.45,33.65,34.45,4100,30.70
2009-05-13,36.00,36.00,34.10,34.15,7200,30.43
2009-05-12,37.80,37.80,35.00,36.30,3200,32.35
2009-05-11,37.50,37.85,35.90,36.05,4200,32.13
2009-05-08,37.00,37.00,35.10,35.90,9400,31.99
2009-05-07,37.10,38.00,36.00,36.00,8100,32.08
2009-05-06,37.25,38.90,36.55,36.95,40900,32.93
2009-05-05,35.30,37.50,35.30,37.25,5800,33.19
2009-05-04,36.00,38.45,35.00,36.20,3300,32.26
2009-04-29,35.05,36.20,35.05,35.55,2100,31.68
2009-04-28,35.95,37.15,34.25,36.00,5200,32.08
2009-04-27,36.25,38.40,36.20,36.50,16600,32.53
2009-04-24,37.00,37.85,35.35,37.50,3100,33.42
2009-04-23,39.00,39.00,36.05,37.50,19100,33.42
2009-04-22,38.00,40.80,38.00,38.60,27200,34.40
2009-04-21,35.50,37.75,35.50,37.10,5700,33.06
2009-04-20,35.80,38.00,35.80,37.25,18500,33.19
2009-04-17,36.00,37.50,34.60,36.15,22500,32.21
2009-04-16,40.75,40.75,35.65,35.65,18700,31.77
2009-04-15,39.50,41.85,38.50,39.60,19100,35.29
2009-04-13,42.10,44.35,41.05,41.55,68200,37.03
2009-04-09,39.00,42.30,38.00,40.55,146000,36.14
2009-04-08,30.05,36.70,26.15,36.70,27900,32.70
2009-04-06,32.40,32.40,28.00,30.60,7300,27.27
2009-04-02,29.30,31.45,29.30,31.40,5800,27.98
2009-04-01,28.80,29.45,28.50,29.25,1700,26.07
2009-03-31,28.85,28.85,27.50,28.25,12600,25.17
2009-03-30,29.00,29.15,27.20,27.90,4300,24.86
2009-03-27,30.00,30.00,28.60,29.35,3200,26.15
2009-03-26,29.00,29.85,28.00,29.50,9100,26.29
2009-03-25,28.55,29.35,28.50,28.95,4500,25.80
2009-03-24,29.70,29.70,28.35,29.15,6800,25.98
2009-03-23,29.00,29.25,27.15,28.15,5000,25.09
2009-03-20,25.30,27.80,25.30,27.55,1100,24.55
2009-03-19,28.80,28.80,27.80,27.80,1300,24.77
2009-03-18,28.50,29.25,27.70,28.40,5700,25.31
2009-03-17,28.05,29.05,28.05,29.00,15000,25.84
2009-03-16,25.25,29.70,25.25,29.70,3700,26.47
2009-03-13,28.00,28.00,26.40,27.00,400,24.06
2009-03-12,26.00,28.40,25.00,26.80,6100,23.88
2009-03-09,26.00,26.75,25.00,25.00,5300,22.28
2009-03-06,25.50,27.45,25.00,26.50,2000,23.61
2009-03-05,26.80,26.80,24.50,25.15,8600,22.41
2009-03-04,27.15,29.80,26.70,27.00,5200,24.06
2009-03-03,27.15,27.50,27.05,27.05,2400,24.11
2009-03-02,28.50,28.50,27.55,27.55,800,24.55
2009-02-27,27.75,30.50,27.75,30.00,900,26.73
2009-02-26,28.60,28.60,28.00,28.30,800,25.22
2009-02-25,28.80,28.80,28.35,28.80,200,25.66
2009-02-24,28.30,28.65,28.05,28.05,600,25.00
2009-02-20,29.00,30.00,28.60,29.50,600,26.29
2009-02-19,32.05,32.05,29.70,30.50,2500,27.18
2009-02-18,31.95,31.95,30.55,30.60,5600,27.27
2009-02-17,32.00,32.65,31.50,32.25,12800,28.74
2009-02-16,31.75,34.30,30.00,32.00,19700,28.52
2009-02-13,31.10,31.50,30.60,31.40,6000,27.98
2009-02-12,29.95,31.00,28.70,30.30,16800,27.00
2009-02-11,28.00,28.80,27.90,28.80,5200,25.66
2009-02-10,28.50,29.20,27.50,28.00,3600,24.95
2009-02-09,27.05,28.25,27.00,28.15,2500,25.09
2009-02-06,27.75,28.00,27.05,27.50,7200,24.51
2009-02-05,28.15,28.40,27.05,27.05,1500,24.11
2009-02-04,28.15,28.90,28.00,28.65,6200,25.53
2009-02-03,29.05,29.85,28.00,29.00,59400,25.84
2009-02-02,29.00,30.00,28.95,28.95,8200,25.80
2009-01-30,29.50,29.50,28.20,28.80,9500,25.66
2009-01-29,30.10,31.90,29.65,29.65,9000,26.42
2009-01-28,30.00,31.30,30.00,30.05,3600,26.78
2009-01-27,29.15,30.25,28.10,29.20,2400,26.02
2009-01-23,28.50,29.90,27.25,28.50,9300,25.40
2009-01-22,33.00,33.00,28.75,29.75,26400,26.51
2009-01-21,33.30,33.75,32.75,33.30,1600,29.67
2009-01-20,33.40,34.40,32.75,33.25,2100,29.63
2009-01-19,33.00,33.90,32.05,33.55,4800,29.90
2009-01-16,32.50,33.50,31.00,31.75,9800,28.29
2009-01-15,33.80,35.00,32.40,33.15,23700,29.54
2009-01-14,35.00,35.90,34.00,35.10,3300,31.28
2009-01-13,34.50,35.80,33.90,33.90,13200,30.21
2009-01-12,35.80,36.00,34.15,35.35,11200,31.50
2009-01-09,35.50,37.00,34.50,36.00,14600,32.08
2009-01-07,39.95,40.00,36.00,36.25,29300,32.30
2009-01-06,40.10,40.90,38.65,39.05,45200,34.80
2009-01-05,39.05,41.00,38.05,39.75,57100,35.42
2009-01-02,40.00,42.40,36.90,37.75,175000,33.64
2009-01-01,35.25,39.50,35.25,39.20,9400,34.93
2008-12-31,39.00,39.75,35.20,38.10,8900,33.95
2008-12-30,36.90,36.90,35.40,36.60,2400,32.62
2008-12-29,34.90,35.95,34.75,35.15,6200,31.32
2008-12-26,36.00,36.65,35.00,35.30,5700,31.46
2008-12-24,36.35,37.10,36.30,36.30,4400,32.35
2008-12-23,36.75,37.10,36.50,36.65,12400,32.66
2008-12-22,36.85,37.65,36.70,37.15,18200,33.11
2008-12-19,38.25,38.40,36.50,36.75,29700,32.75
2008-12-18,39.45,39.45,37.50,38.30,19400,34.13
2008-12-17,40.50,40.80,38.25,38.50,56700,34.31
2008-12-16,40.30,42.50,38.60,39.10,95000,34.84
2008-12-15,40.25,41.50,38.55,39.50,59300,35.20
2008-12-12,41.00,41.85,39.25,40.00,40500,35.65
2008-12-11,42.90,44.00,42.05,42.70,3400,38.05
2008-12-10,40.45,43.00,40.00,42.00,1900,37.43
2008-12-08,36.00,41.00,36.00,40.20,3300,35.82
2008-12-05,40.10,40.50,39.25,40.00,8400,35.65
2008-12-04,41.45,41.90,39.75,40.05,18200,35.69
2008-12-03,40.50,41.70,39.55,39.55,1500,35.24
2008-12-02,40.15,43.80,40.15,40.50,3500,36.09
2008-12-01,44.50,45.50,43.00,44.10,3600,39.30
2008-11-28,45.00,46.50,41.00,45.40,6400,40.46
2008-11-26,45.50,46.60,44.15,45.50,9700,40.55
2008-11-25,45.60,46.95,43.60,46.95,10900,41.84
2008-11-24,49.90,53.60,43.60,43.60,27000,38.85
2008-11-21,40.00,47.50,39.50,45.30,14700,40.37
2008-11-20,36.55,40.95,36.55,39.80,2800,35.47
2008-11-19,40.00,42.65,38.50,40.90,3400,36.45
2008-11-18,40.00,41.35,35.15,39.10,4000,34.84
2008-11-17,42.00,42.00,38.55,39.35,1600,35.07
2008-11-14,42.00,42.00,40.00,41.90,1000,37.34
2008-11-12,41.00,42.90,40.00,42.65,2600,38.01
2008-11-11,44.50,44.50,40.10,41.85,9400,37.29
2008-11-10,40.05,43.50,39.75,42.35,10300,37.74
2008-11-07,38.00,41.60,37.05,40.45,1200,36.05
2008-11-06,38.50,38.75,37.00,37.90,1000,33.77
2008-11-05,41.60,41.95,38.10,38.10,6300,33.95
2008-11-04,41.00,41.00,38.45,39.25,6800,34.98
2008-11-03,40.05,43.00,39.55,40.55,12000,36.14
2008-10-31,38.90,40.10,38.20,40.00,3600,35.65
2008-10-29,41.00,42.00,35.95,37.30,3500,33.24
2008-10-28,39.00,40.00,38.55,39.90,2100,35.56
2008-10-27,38.70,38.70,35.10,36.75,1300,32.75
2008-10-24,43.50,44.00,38.95,38.95,3000,34.71
2008-10-23,42.05,44.70,41.15,43.25,2100,38.54
2008-10-22,42.60,46.80,42.60,45.50,1900,40.55
2008-10-21,45.50,46.90,44.00,46.90,1800,41.79
2008-10-20,47.00,48.00,45.00,46.00,4100,40.99
2008-10-17,47.60,49.50,45.20,46.50,3400,41.44
2008-10-16,49.00,50.00,46.25,48.10,5200,42.86
2008-10-15,52.50,52.50,49.70,50.10,7800,44.65
2008-10-14,53.95,57.00,53.20,53.85,17900,47.99
2008-10-13,54.20,57.90,51.05,52.80,10700,47.05
2008-10-10,55.00,56.00,50.00,52.50,17400,46.78
2008-10-08,68.00,68.00,56.05,60.00,11300,53.47
2008-10-07,80.00,80.00,68.00,68.95,7700,61.44
2008-10-06,81.00,81.60,72.10,76.65,9200,68.31
2008-10-03,87.00,87.00,82.15,84.15,2900,74.99
2008-10-01,89.00,89.80,86.50,87.05,6300,77.57
2008-09-30,83.10,89.90,83.10,89.40,8900,79.67
2008-09-29,95.55,97.00,86.20,88.45,19300,78.82
2008-09-26,99.50,102.30,96.00,96.55,26800,86.04
2008-09-25,99.55,102.00,97.05,100.25,33900,89.34
2008-09-24,97.00,102.00,96.10,98.50,10200,87.78
2008-09-23,97.95,99.90,96.00,97.00,10600,86.44
2008-09-22,97.00,103.00,95.50,98.25,20400,87.55
2008-09-19,97.50,99.15,95.10,96.70,14500,86.17
2008-09-18,91.10,96.00,91.05,94.90,13500,84.57
2008-09-17,102.00,104.90,97.50,98.35,22200,87.64
2008-09-16,93.10,105.90,91.10,100.35,75500,89.42
2008-09-15,105.50,105.50,96.60,99.15,36000,88.36
2008-09-12,116.00,117.00,106.20,107.70,31200,95.97
2008-09-11,123.25,123.40,114.00,116.20,49400,103.55
2008-09-10,134.50,135.50,122.50,124.25,58300,110.72
2008-09-09,145.80,145.80,132.30,133.10,114900,118.61
2008-09-08,145.00,147.00,137.00,139.75,133800,124.54
2008-09-05,142.00,151.55,136.10,138.70,390800,123.60
2008-09-04,140.00,150.90,137.20,145.65,389000,129.79
2008-09-02,144.20,162.60,134.05,138.55,1108600,123.47
2008-09-01,120.00,139.70,119.00,139.70,277900,124.49
2008-08-29,108.10,121.00,104.90,116.45,74200,103.77
2008-08-28,108.00,108.95,106.20,108.90,3700,97.04
2008-08-27,103.50,108.90,103.50,105.00,4000,93.57
2008-08-26,108.00,110.00,102.15,104.40,2800,93.03
2008-08-25,106.05,108.95,106.05,107.00,1200,95.35
2008-08-22,112.40,112.40,107.00,107.45,3600,95.75
2008-08-21,113.00,113.50,108.00,109.00,5600,97.13
2008-08-20,115.25,116.50,113.30,115.20,10700,102.66
2008-08-19,115.00,117.00,114.00,115.50,4600,102.93
2008-08-18,120.00,120.00,106.25,114.00,7400,101.59
2008-08-14,101.25,112.80,101.25,110.05,2100,98.07
2008-08-13,113.50,115.00,110.00,111.40,4700,99.27
2008-08-12,115.00,115.00,112.00,112.50,2000,100.25
2008-08-11,114.25,118.35,114.00,114.60,3800,102.12
2008-08-08,121.00,121.00,112.65,113.00,2900,100.70
2008-08-07,117.80,117.95,115.00,115.10,2900,102.57
2008-08-06,118.00,122.50,115.50,118.35,9900,105.47
2008-08-05,119.00,119.00,113.60,116.00,2300,103.37
2008-08-04,119.95,119.95,113.80,116.00,4400,103.37
2008-08-01,118.45,118.45,112.10,115.00,5300,102.48
2008-07-31,122.00,122.00,116.00,117.00,5200,104.26
2008-07-30,128.00,128.00,118.00,118.00,5500,105.15
2008-07-29,117.00,128.00,116.15,120.65,29600,107.51
2008-07-28,97.50,122.90,97.25,118.60,23900,105.69
2008-07-25,96.90,109.70,90.10,105.95,14900,94.42
2008-07-24,99.90,103.00,95.00,95.25,7000,84.88
2008-07-23,99.00,103.00,97.00,100.90,9200,89.91
2008-07-22,91.05,94.30,91.05,91.25,2600,81.32
2008-07-21,95.95,95.95,90.50,92.55,6600,82.47
2008-07-18,105.00,105.00,90.50,90.50,1400,80.65
2008-07-17,105.00,105.00,91.55,95.00,1100,84.66
2008-07-16,99.00,101.00,92.55,96.40,1400,85.90
2008-07-15,109.00,109.00,96.60,97.00,11000,86.44
2008-07-14,107.90,107.90,100.00,100.00,1300,89.11
2008-07-11,111.00,111.80,101.15,104.00,8700,92.68
2008-07-10,100.00,115.00,100.00,109.25,9600,97.36
2008-07-09,97.50,108.05,97.50,107.30,9400,95.62
2008-07-08,90.00,98.90,87.05,96.00,1200,85.55
2008-07-07,89.00,99.75,89.00,91.50,1400,81.54
2008-07-04,87.00,89.00,84.50,86.15,1400,76.77
2008-07-03,92.00,92.00,85.85,86.70,4500,77.26
2008-07-02,91.15,94.85,85.00,91.00,4400,81.09
2008-07-01,101.00,108.70,90.00,91.10,11200,81.18
2008-06-30,110.80,110.80,96.00,98.85,4900,88.09
2008-06-27,106.05,109.80,104.15,105.80,3400,94.28
2008-06-26,105.00,115.15,105.00,113.50,6100,101.14
2008-06-25,100.00,105.80,100.00,104.50,1900,93.12
2008-06-24,100.00,106.40,100.00,101.60,2500,90.54
2008-06-23,102.05,118.50,100.55,101.00,8400,90.00
2008-06-20,120.00,120.00,109.30,111.00,9600,98.92
2008-06-19,120.90,121.80,118.00,118.35,2200,105.47
2008-06-18,124.20,128.00,122.10,122.10,2300,108.81
2008-06-17,123.00,125.95,121.55,125.10,2500,111.48
2008-06-16,124.00,129.00,122.00,122.00,3400,108.72
2008-06-13,122.00,125.10,120.15,123.15,1300,109.74
2008-06-12,116.15,126.50,116.10,124.00,4400,110.50
2008-06-11,119.00,123.00,115.35,121.90,7000,107.56
2008-06-10,118.00,118.00,114.55,115.50,1900,101.91
2008-06-09,115.15,119.00,113.00,115.45,5900,101.87
2008-06-06,120.00,123.50,117.20,118.55,5900,104.60
2008-06-05,118.00,122.90,118.00,118.65,2800,104.69
2008-06-04,123.90,123.95,118.00,119.75,4400,105.66
2008-06-03,121.65,126.65,120.00,122.25,9800,107.87
2008-06-02,134.00,135.00,127.00,127.00,5600,112.06
2008-05-30,137.50,137.50,129.60,130.65,5300,115.28
2008-05-29,144.35,145.00,136.00,136.95,5000,120.84
2008-05-28,149.00,152.50,138.00,140.60,16200,124.06
2008-05-27,152.00,152.00,145.25,146.20,15700,129.00
2008-05-26,145.00,152.00,142.60,147.70,37300,130.32
2008-05-23,147.95,147.95,141.00,142.55,8300,125.78
2008-05-22,142.00,147.00,140.00,141.70,14000,125.03
2008-05-21,136.95,146.90,136.95,143.55,24600,126.66
2008-05-20,129.80,139.80,126.45,137.75,14800,121.54
2008-05-16,133.80,133.90,126.10,127.10,8300,112.15
2008-05-15,129.00,135.00,127.85,130.15,14000,114.84
2008-05-14,139.00,139.00,125.80,128.05,3600,112.99
2008-05-13,126.25,132.45,126.25,130.00,4400,114.71
2008-05-12,131.00,134.75,126.00,129.25,4600,114.04
2008-05-09,138.00,138.00,131.00,131.00,3500,115.59
2008-05-08,137.50,140.10,135.05,138.00,4800,121.77
2008-05-07,141.80,141.80,134.00,134.00,4000,118.24
2008-05-06,140.00,140.00,134.00,136.00,3500,120.00
2008-05-05,142.00,142.00,130.50,136.00,3200,120.00
2008-05-02,142.00,142.00,135.00,135.20,1900,119.29
2008-04-30,140.00,140.00,134.05,135.00,5700,119.12
2008-04-29,141.50,145.50,139.00,140.50,5500,123.97
2008-04-28,142.70,144.00,137.00,144.00,4100,127.06
2008-04-25,136.10,148.45,136.10,141.85,1200,125.16
2008-04-24,140.10,149.00,140.10,142.40,3700,125.65
2008-04-23,150.50,153.00,143.10,144.65,4000,127.63
2008-04-22,150.00,152.90,145.10,146.55,11100,129.31
2008-04-21,148.50,154.00,143.05,151.60,11600,133.77
2008-04-17,141.80,151.40,141.80,146.15,23400,128.96
2008-04-16,129.00,137.65,125.60,137.65,8600,121.46
2008-04-15,123.00,127.00,122.00,125.15,5700,110.43
2008-04-11,118.20,123.00,118.20,121.10,6500,106.85
2008-04-10,118.00,122.90,118.00,119.35,5200,105.31
2008-04-09,120.20,122.70,118.30,118.50,2200,104.56
2008-04-08,123.50,123.50,119.50,121.45,1800,107.16
2008-04-07,117.00,123.80,117.00,120.50,5300,106.32
2008-04-04,120.00,122.00,114.15,116.95,2800,103.19
2008-04-03,116.00,122.95,115.00,121.70,3700,107.38
2008-04-02,125.10,126.00,121.00,122.20,3700,107.82
2008-04-01,121.85,126.00,121.85,124.95,6300,110.25
2008-03-31,124.95,128.00,120.00,123.45,6700,108.93
2008-03-28,116.05,128.90,116.05,125.00,9200,110.29
2008-03-27,116.25,122.00,114.00,118.15,7400,104.25
2008-03-26,116.80,125.00,116.80,120.60,7900,106.41
2008-03-25,121.95,121.95,113.20,118.00,8400,104.12
2008-03-24,109.00,122.95,109.00,115.00,13100,101.47
2008-03-19,123.25,126.50,108.35,115.55,9300,101.96
2008-03-18,125.00,126.00,118.00,126.00,4800,111.18
2008-03-17,136.00,136.00,123.20,125.75,7300,110.96
2008-03-14,129.00,136.25,128.05,136.00,11400,120.00
2008-03-13,148.00,148.00,131.50,132.40,21500,116.82
2008-03-12,152.90,159.70,143.05,144.05,17200,127.10
2008-03-11,143.00,153.25,142.00,149.20,11400,131.65
2008-03-10,138.65,152.00,132.00,146.00,15600,128.82
2008-03-07,146.55,152.00,145.40,145.40,13800,128.29
2008-03-05,154.00,156.30,152.15,152.20,10300,134.29
