Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,18.10,19.00,18.10,18.15,8600,16.48
2010-01-12,19.00,19.25,18.60,18.85,6200,17.12
2010-01-11,19.60,19.60,18.30,18.45,26300,16.75
2010-01-08,19.35,19.45,18.20,18.35,31300,16.66
2010-01-07,19.85,19.85,18.60,18.85,32900,17.12
2010-01-06,18.35,18.95,18.35,18.95,26800,17.21
2010-01-05,17.80,18.05,17.50,18.05,6200,16.39
2010-01-04,16.75,17.40,16.60,17.20,34200,15.62
2010-01-01,16.50,16.50,16.50,16.50,000,14.98
2009-12-31,16.30,16.90,16.05,16.50,3200,14.98
2009-12-30,16.00,16.55,16.00,16.40,4900,14.89
2009-12-29,16.00,16.30,15.80,16.00,5300,14.53
2009-12-28,15.80,15.80,15.80,15.80,000,14.35
2009-12-25,15.80,15.80,15.80,15.80,000,14.35
2009-12-24,15.95,15.95,15.30,15.80,4500,14.35
2009-12-23,16.00,16.00,15.30,15.50,2300,14.07
2009-12-22,16.10,16.10,15.25,15.90,10300,14.44
2009-12-21,15.75,16.05,15.50,15.50,8400,14.07
2009-12-18,15.70,16.45,15.70,16.20,6100,14.71
2009-12-17,16.05,16.50,16.05,16.45,1900,14.94
2009-12-16,16.50,16.50,15.65,16.10,2900,14.62
2009-12-15,16.50,16.50,16.20,16.20,1500,14.71
2009-12-14,16.25,16.50,15.35,16.40,2800,14.89
2009-12-11,16.30,16.65,15.65,16.00,11000,14.53
2009-12-10,15.75,16.20,15.65,16.20,12900,14.71
2009-12-09,16.10,16.25,15.60,15.65,6400,14.21
2009-12-08,15.55,16.40,15.55,15.70,6300,14.26
2009-12-07,16.40,16.40,15.70,16.15,13600,14.66
2009-12-04,16.50,16.80,15.25,16.30,5500,14.80
2009-12-03,16.15,16.50,15.80,16.40,3000,14.89
2009-12-02,16.10,17.20,15.80,15.80,7000,14.35
2009-12-01,17.30,17.30,16.25,16.45,4800,14.94
2009-11-30,17.00,17.00,16.75,16.75,900,15.21
2009-11-27,16.60,16.60,16.30,16.60,1200,15.07
2009-11-26,16.90,17.25,16.90,17.15,1000,15.57
2009-11-25,17.85,18.00,17.15,17.40,1900,15.80
2009-11-24,17.90,18.35,17.50,17.50,3300,15.89
2009-11-23,16.75,17.50,16.75,17.50,3700,15.89
2009-11-20,17.25,17.30,16.70,16.70,2300,15.16
2009-11-19,17.50,17.50,16.45,16.45,700,14.94
2009-11-18,17.25,17.50,17.25,17.25,700,15.66
2009-11-17,17.00,17.20,16.40,17.15,1200,15.57
2009-11-16,16.85,16.90,15.75,16.90,1700,15.35
2009-11-13,17.20,17.20,16.00,16.00,9000,14.53
2009-11-12,17.30,17.30,16.55,16.60,1500,15.07
2009-11-11,17.00,17.30,16.50,16.50,2100,14.98
2009-11-10,17.40,17.70,16.95,16.95,4100,15.39
2009-11-09,17.00,17.40,16.60,16.75,6000,15.21
2009-11-06,17.80,17.80,17.00,17.35,5100,15.75
2009-11-05,16.95,17.00,16.95,17.00,8600,15.44
2009-11-04,16.80,16.80,16.20,16.20,000,14.71
2009-11-03,16.20,16.20,15.75,16.10,600,14.62
2009-11-02,16.20,16.20,16.20,16.20,000,14.71
2009-10-30,16.35,16.95,16.15,16.20,6300,14.71
2009-10-29,16.50,17.00,16.35,16.95,5700,15.39
2009-10-28,17.25,18.00,17.20,17.20,2800,15.62
2009-10-27,18.10,19.40,18.10,18.10,2300,16.44
2009-10-26,20.65,20.75,19.00,19.00,7800,17.25
2009-10-23,19.90,20.45,19.75,19.80,6600,17.98
2009-10-22,20.75,21.95,20.00,20.75,8200,18.84
2009-10-21,21.50,21.50,20.75,21.05,9600,19.11
2009-10-20,20.25,20.55,20.10,20.55,9300,18.66
2009-10-19,18.80,18.80,18.80,18.80,000,17.07
2009-10-16,19.20,19.25,18.60,18.80,11200,17.07
2009-10-15,17.50,18.35,17.50,18.35,9800,16.66
2009-10-14,16.50,17.50,16.50,17.50,5100,15.89
2009-10-13,16.70,16.70,16.70,16.70,000,15.16
2009-10-12,17.35,17.35,16.65,16.70,2000,15.16
2009-10-09,16.35,17.25,16.35,16.65,2900,15.12
2009-10-08,17.90,17.90,16.80,17.00,4000,15.44
2009-10-07,17.25,18.45,17.15,17.25,4900,15.66
2009-10-06,17.05,18.00,16.95,18.00,900,16.34
2009-10-05,17.90,18.25,17.60,17.60,3800,15.98
2009-10-02,18.50,18.50,18.50,18.50,000,16.80
2009-10-01,18.10,18.60,18.05,18.50,1700,16.80
2009-09-30,18.15,18.90,18.10,18.45,1700,16.75
2009-09-29,18.05,19.40,18.05,18.55,4400,16.84
2009-09-28,18.50,18.50,18.50,18.50,000,16.80
2009-09-25,19.10,19.10,18.50,18.50,6500,16.80
2009-09-24,17.50,18.50,17.50,18.50,6700,16.80
2009-09-23,18.10,18.10,17.65,17.65,2300,16.03
2009-09-22,19.60,19.60,18.40,18.55,1800,16.84
2009-09-21,18.75,18.75,18.75,18.75,000,17.03
2009-09-18,18.25,19.20,18.25,18.75,1900,17.03
2009-09-17,19.10,19.10,18.10,18.10,5200,16.44
2009-09-16,20.25,20.25,18.90,19.10,8600,17.25
2009-09-15,19.15,20.75,19.15,19.50,21100,17.61
2009-09-14,20.15,20.70,20.15,20.15,7900,18.20
2009-09-11,23.20,23.40,21.20,21.20,28400,19.15
2009-09-10,22.30,22.30,22.30,22.30,8800,20.14
2009-09-09,20.30,21.25,20.00,21.25,19700,19.19
2009-09-08,18.90,19.35,18.25,19.35,16200,17.48
2009-09-07,16.70,17.60,16.70,17.60,27300,15.90
2009-09-04,16.00,16.10,15.20,16.00,9900,14.45
2009-09-03,15.15,15.95,15.15,15.30,62200,13.82
2009-09-02,15.35,15.60,15.35,15.60,4400,14.09
2009-09-01,15.65,16.45,15.65,16.15,2500,14.59
2009-08-31,16.00,16.00,15.00,15.43,4700,13.94
2009-08-28,15.75,15.80,15.11,15.79,4700,14.26
2009-08-27,15.85,16.25,15.52,15.85,2400,14.32
2009-08-26,15.50,15.89,14.95,15.85,3400,14.32
2009-08-25,15.50,15.50,14.95,15.05,3800,13.59
2009-08-24,15.10,15.66,15.10,15.66,11600,14.15
2009-08-21,15.40,15.40,14.92,14.92,2000,13.48
2009-08-20,14.70,15.28,14.70,14.75,1500,13.32
2009-08-19,15.45,15.45,14.70,14.99,7400,13.54
2009-08-18,15.07,15.20,14.61,15.00,3600,13.55
2009-08-17,15.48,15.69,14.50,14.50,8100,13.10
2009-08-14,14.00,14.95,13.65,14.95,4700,13.50
2009-08-13,14.30,14.31,13.60,14.31,1700,12.93
2009-08-12,14.10,14.10,13.59,13.63,1900,12.31
2009-08-11,14.25,14.95,14.25,14.30,1600,12.92
2009-08-10,14.95,14.95,14.52,14.88,2800,13.44
2009-08-07,15.00,15.65,14.80,15.28,6700,13.80
2009-08-06,15.50,15.68,14.50,14.50,14600,13.10
2009-08-05,14.94,14.94,14.00,14.94,16100,13.50
2009-08-04,14.23,14.23,14.23,14.23,3100,12.85
2009-08-03,13.56,13.56,13.56,13.56,700,12.25
2009-07-31,12.75,13.65,12.75,12.80,2200,11.56
2009-07-30,13.35,14.39,13.26,13.26,6100,11.98
2009-07-29,13.75,13.95,13.20,13.95,3800,12.60
2009-07-28,12.80,13.29,12.75,13.29,2300,12.00
2009-07-27,13.15,13.15,12.67,13.15,2400,11.88
2009-07-24,13.00,13.40,12.31,12.53,1500,11.32
2009-07-23,12.50,12.95,12.10,12.95,700,11.70
2009-07-22,12.32,13.14,12.32,12.42,1100,11.22
2009-07-21,13.00,13.00,11.80,12.99,2900,11.73
2009-07-20,12.39,12.39,11.81,12.39,2200,11.19
2009-07-17,10.76,11.80,10.76,11.80,500,10.66
2009-07-16,11.25,11.25,11.25,11.25,500,10.16
2009-07-15,10.40,11.00,10.40,11.00,600,9.94
2009-07-14,10.27,11.00,10.27,10.55,1900,9.53
2009-07-13,10.75,10.80,10.75,10.80,600,9.76
2009-07-10,12.48,12.48,11.31,11.31,5800,10.22
2009-07-09,11.60,11.90,11.60,11.90,100,10.75
2009-07-08,12.03,12.03,12.03,12.03,600,10.87
2009-07-07,11.75,12.89,11.75,12.60,3800,11.38
2009-07-06,12.20,13.44,12.17,12.17,900,10.99
2009-07-03,11.80,12.80,11.80,12.80,1300,11.56
2009-07-02,12.10,12.41,12.10,12.41,300,11.21
2009-07-01,12.95,13.00,12.74,13.00,600,11.74
2009-06-30,13.10,13.25,13.10,13.10,300,11.83
2009-06-29,14.20,14.20,14.20,14.20,000,12.83
2009-06-26,13.10,14.30,13.10,14.20,3100,12.83
2009-06-25,13.65,13.65,13.65,13.65,100,12.33
2009-06-24,12.50,13.70,12.50,13.70,1800,12.38
2009-06-23,14.25,14.25,13.05,13.05,900,11.79
2009-06-22,13.75,13.75,13.60,13.70,1000,12.38
2009-06-19,14.10,14.30,13.30,14.30,700,12.92
2009-06-18,15.10,15.10,13.85,13.85,700,12.51
2009-06-17,14.45,14.50,14.45,14.50,100,13.10
2009-06-16,14.00,15.10,14.00,15.10,1600,13.64
2009-06-15,13.80,14.85,13.75,14.70,1200,13.28
2009-06-12,15.40,15.45,14.40,14.40,800,13.01
2009-06-11,15.15,15.50,14.95,14.95,4800,13.50
2009-06-10,15.65,16.10,15.55,15.65,4900,14.14
2009-06-09,16.00,16.45,15.75,16.40,4300,14.81
2009-06-08,18.25,18.25,16.55,16.55,1500,14.95
2009-06-05,17.15,18.25,17.15,17.40,6300,15.72
2009-06-04,16.85,17.65,16.05,17.35,10500,15.67
2009-06-03,16.90,17.45,16.30,16.85,8100,15.22
2009-06-02,18.40,18.40,16.70,16.70,13700,15.08
2009-06-01,17.90,17.90,16.30,17.05,11200,15.40
2009-05-29,17.12,17.12,16.20,17.12,6500,15.46
2009-05-28,16.31,16.31,16.31,16.31,3000,14.73
2009-05-27,15.54,15.54,15.30,15.54,13700,14.04
2009-05-26,14.80,14.80,14.80,14.80,26700,13.37
2009-05-25,14.10,14.10,14.10,14.10,5100,12.74
2009-05-22,13.00,13.43,12.50,13.43,2600,12.13
2009-05-21,12.22,12.22,12.20,12.20,2400,11.02
2009-05-20,9.75,11.11,9.75,11.11,5300,10.04
2009-05-19,10.14,10.14,9.20,10.10,10400,9.12
2009-05-18,9.22,9.22,9.22,9.22,000,8.33
2009-05-15,10.35,10.35,9.01,9.22,600,8.33
2009-05-14,9.90,9.98,9.90,9.98,300,9.01
2009-05-13,9.90,10.43,9.50,9.55,4000,8.63
2009-05-12,9.99,10.00,9.50,9.51,1300,8.59
2009-05-11,9.27,9.50,9.27,9.31,500,8.41
2009-05-08,10.23,10.23,9.65,9.65,500,8.72
2009-05-07,9.50,10.29,9.50,9.62,500,8.69
2009-05-06,9.98,10.00,9.65,10.00,000,9.03
2009-05-05,9.61,10.12,9.60,10.12,1200,9.14
2009-05-04,9.06,9.64,9.06,9.64,700,8.71
2009-05-01,9.85,9.85,9.85,9.85,000,8.90
2009-04-30,9.85,9.85,9.85,9.85,000,8.90
2009-04-29,9.70,9.85,9.19,9.85,400,8.90
2009-04-28,9.41,9.90,9.26,9.50,2700,8.58
2009-04-27,9.70,10.39,9.52,9.52,800,8.60
2009-04-24,9.55,10.02,9.55,9.71,3500,8.77
2009-04-23,9.43,9.55,9.40,9.55,1200,8.63
2009-04-22,9.90,9.92,9.27,9.89,2100,8.93
2009-04-21,9.93,9.93,9.75,9.75,100,8.81
2009-04-20,9.54,10.00,9.54,9.61,600,8.68
2009-04-17,9.70,10.16,9.70,10.16,1200,9.18
2009-04-16,10.40,10.40,9.61,9.65,5400,8.72
2009-04-15,10.00,10.19,9.53,9.92,4900,8.96
2009-04-14,9.50,9.50,9.50,9.50,000,8.58
2009-04-13,9.00,9.86,9.00,9.50,3100,8.58
2009-04-10,9.11,9.11,9.11,9.11,000,8.23
2009-04-09,9.90,10.02,9.11,9.11,5500,8.23
2009-04-08,8.69,9.11,8.31,9.11,3000,8.23
2009-04-07,8.30,8.30,8.30,8.30,000,7.50
2009-04-06,8.17,8.30,8.17,8.30,400,7.50
2009-04-02,8.00,8.74,8.00,8.17,3600,7.38
2009-04-01,8.60,8.60,7.80,8.00,000,7.23
2009-03-31,8.79,8.79,7.90,7.90,900,7.14
2009-03-30,8.94,8.94,8.01,8.01,200,7.24
2009-03-27,8.86,8.86,8.05,8.25,1000,7.45
2009-03-26,8.94,8.94,8.06,8.06,1400,7.28
2009-03-25,7.55,8.95,7.55,8.95,000,8.08
2009-03-24,8.25,8.95,8.25,8.30,1200,7.50
2009-03-23,9.67,9.67,8.05,8.10,9000,7.32
2009-03-20,8.87,8.87,8.87,8.87,300,8.01
2009-03-19,8.05,8.62,8.05,8.62,300,7.79
2009-03-18,9.19,9.19,8.05,8.94,400,8.08
2009-03-17,8.94,8.94,8.00,8.91,800,8.05
2009-03-16,8.10,8.45,8.10,8.45,500,7.63
2009-03-13,7.82,7.83,7.82,7.83,200,7.07
2009-03-12,6.83,7.79,6.82,7.17,1000,6.48
2009-03-09,7.80,7.82,7.20,7.20,200,6.50
2009-03-06,7.40,7.40,7.35,7.35,300,6.64
2009-03-05,8.15,8.16,8.15,8.16,200,7.37
2009-03-04,7.57,7.57,7.57,7.57,100,6.84
2009-03-03,6.91,6.91,6.89,6.89,200,6.22
2009-03-02,7.60,7.65,7.60,7.65,1000,6.91
2009-02-27,8.43,8.43,8.43,8.43,000,7.61
2009-02-26,7.34,8.43,7.33,8.43,900,7.61
2009-02-25,8.41,8.41,7.75,8.00,1300,7.23
2009-02-24,8.55,8.55,7.17,7.70,200,6.96
2009-02-20,7.85,7.85,7.85,7.85,100,7.09
2009-02-19,7.85,7.85,7.85,7.85,200,7.09
2009-02-18,8.20,8.20,8.20,8.20,100,7.41
2009-02-17,8.50,9.04,8.00,9.04,2000,8.17
2009-02-16,8.84,8.84,8.84,8.84,000,7.99
2009-02-13,8.10,8.10,8.10,8.10,500,7.32
2009-02-12,8.00,8.00,8.00,8.00,000,7.23
2009-02-11,7.75,8.25,7.75,8.25,200,7.45
2009-02-10,7.86,8.01,7.86,8.00,4300,7.23
2009-02-09,7.31,8.34,7.31,7.85,400,7.09
2009-02-06,7.75,8.00,7.57,7.57,2400,6.84
2009-02-05,7.22,8.78,7.22,8.37,300,7.56
2009-02-04,8.00,8.00,8.00,8.00,600,7.23
2009-02-03,8.16,8.16,7.62,7.63,4900,6.89
2009-02-02,8.22,8.25,8.17,8.25,2000,7.45
2009-01-30,8.30,8.50,8.30,8.50,600,7.68
2009-01-29,8.70,8.70,8.70,8.70,000,7.86
2009-01-28,8.20,8.20,8.03,8.03,300,7.25
2009-01-27,8.50,8.80,8.01,8.01,300,7.24
2009-01-23,8.41,8.41,8.40,8.40,1400,7.59
2009-01-21,8.81,8.81,8.75,8.75,800,7.90
2009-01-20,9.00,9.50,9.00,9.50,000,8.58
2009-01-19,9.84,9.84,9.84,9.84,200,8.89
2009-01-16,9.07,9.80,9.06,9.80,600,8.85
2009-01-15,9.05,9.52,9.05,9.05,500,8.17
2009-01-14,9.40,10.29,9.30,9.30,1900,8.40
2009-01-13,10.05,10.05,9.51,9.51,200,8.59
2009-01-12,10.71,10.71,9.15,9.98,2500,9.01
2009-01-09,9.45,10.90,9.30,9.78,1100,8.83
2009-01-08,10.05,10.05,10.05,10.05,000,9.08
2009-01-07,9.47,11.49,9.47,10.05,1100,9.08
2009-01-06,11.80,11.80,10.10,10.50,5400,9.48
2009-01-05,9.90,10.99,9.15,10.70,2400,9.67
2009-01-02,8.79,9.70,8.79,9.70,1300,8.76
2009-01-01,8.80,9.50,8.80,9.37,1200,8.46
2008-12-31,9.06,9.54,8.52,9.44,500,8.53
2008-12-30,9.59,9.59,9.05,9.05,400,8.17
2008-12-29,9.35,9.35,9.00,9.00,400,8.13
2008-12-26,8.78,9.01,8.78,8.92,200,8.06
2008-12-25,9.85,9.85,9.85,9.85,000,8.90
2008-12-24,9.40,9.85,8.75,9.85,1400,8.90
2008-12-23,10.28,10.28,9.03,9.07,3000,8.19
2008-12-22,9.50,10.49,9.04,10.49,4000,9.48
2008-12-19,8.40,9.70,8.07,9.00,2300,8.13
2008-12-18,8.90,9.00,8.55,8.70,3200,7.86
2008-12-17,9.00,10.55,9.00,9.50,600,8.58
2008-12-16,9.69,10.50,9.00,9.00,1600,8.13
2008-12-15,9.20,9.90,9.00,9.70,1100,8.76
2008-12-12,8.60,9.64,8.60,9.39,700,8.48
2008-12-11,9.20,10.75,9.00,9.25,1100,8.36
2008-12-08,10.18,10.18,9.00,9.00,1800,8.13
2008-12-05,8.50,8.50,8.50,8.50,400,7.68
2008-12-04,8.30,8.61,8.30,8.61,100,7.78
2008-12-03,8.02,9.24,8.02,9.24,600,8.35
2008-12-02,7.63,8.87,7.62,8.78,800,7.93
2008-12-01,8.90,9.49,8.00,9.49,900,8.57
2008-11-26,7.55,9.20,7.55,8.10,1100,7.32
2008-11-25,8.69,8.69,8.31,8.40,2300,7.59
2008-11-24,8.45,9.94,7.16,7.67,1800,6.93
2008-11-21,8.00,8.42,7.70,8.40,4100,7.59
2008-11-20,8.00,8.89,8.00,8.65,200,7.81
2008-11-19,9.20,9.20,9.10,9.15,1500,8.27
2008-11-18,7.65,9.60,7.65,8.40,2900,7.59
2008-11-17,7.70,9.50,7.70,9.50,2400,8.58
2008-11-14,9.74,9.74,8.36,9.25,400,8.36
2008-11-12,9.00,9.30,8.30,9.30,1900,8.40
2008-11-11,9.25,9.40,9.00,9.00,2300,8.13
2008-11-10,10.00,10.00,9.00,9.70,4800,8.76
2008-11-07,10.34,10.34,8.61,9.77,3100,8.83
2008-11-06,10.38,10.39,9.30,9.50,3000,8.58
2008-11-05,9.94,9.94,9.55,9.65,1100,8.72
2008-11-04,9.36,9.40,8.55,9.35,3200,8.45
2008-11-03,9.36,9.36,9.36,9.36,1000,8.45
2008-10-31,8.36,9.50,8.36,8.60,800,7.77
2008-10-29,9.20,9.25,9.20,9.25,300,8.36
2008-10-28,9.60,10.25,8.40,9.98,300,9.01
2008-10-27,11.24,11.24,9.32,9.32,200,8.42
2008-10-24,9.45,10.85,9.41,10.35,1200,9.35
2008-10-23,10.50,10.50,9.45,10.45,800,9.44
2008-10-22,9.59,10.48,9.59,10.48,600,9.47
2008-10-21,10.40,10.50,10.40,10.50,1100,9.48
2008-10-20,10.92,10.92,10.20,10.20,300,9.21
2008-10-17,10.00,10.80,10.00,10.80,400,9.76
2008-10-16,11.00,11.30,10.15,10.40,1300,9.39
2008-10-15,11.50,11.50,10.25,10.30,800,9.30
2008-10-14,11.98,12.00,11.05,11.75,3300,10.61
2008-10-13,11.70,12.07,10.20,11.80,1200,10.66
2008-10-10,10.50,11.95,10.50,11.95,3100,10.79
2008-10-08,11.02,12.90,11.01,11.26,3200,10.17
2008-10-07,12.30,12.30,11.32,12.00,2800,10.84
2008-10-06,12.85,12.85,12.00,12.30,2000,11.11
2008-10-03,12.40,13.30,12.40,12.41,2000,11.21
2008-10-01,11.20,13.10,11.20,13.10,1500,11.83
2008-09-30,11.85,13.00,11.75,11.95,7200,10.79
2008-09-29,13.00,14.25,12.65,13.00,1200,11.74
2008-09-26,14.10,14.90,13.60,14.30,1300,12.92
2008-09-25,13.00,14.60,13.00,14.50,4200,13.10
2008-09-24,12.50,13.90,12.50,13.85,2000,12.51
2008-09-23,14.00,14.00,13.70,13.70,200,12.38
2008-09-22,15.20,15.20,13.25,14.50,1400,13.10
2008-09-19,14.00,14.75,13.90,13.90,600,12.56
2008-09-18,14.25,14.25,13.55,14.20,2200,12.83
2008-09-17,15.40,15.85,14.75,15.00,1600,13.55
2008-09-16,15.60,15.60,14.80,15.30,3300,13.82
2008-09-15,16.00,16.50,15.60,16.10,300,14.54
2008-09-12,17.00,17.00,16.50,16.90,1600,15.27
2008-09-11,17.00,17.00,16.10,16.90,1800,15.27
2008-09-10,16.25,16.95,16.25,16.90,1700,15.27
2008-09-09,17.50,18.00,17.05,17.10,700,15.45
2008-09-08,16.65,17.90,16.65,17.60,2200,15.90
2008-09-05,17.75,17.85,17.30,17.40,2300,15.72
2008-09-04,17.90,18.15,17.25,17.95,700,16.21
2008-09-02,18.20,18.60,17.35,17.45,5400,15.76
2008-09-01,17.05,17.95,17.05,17.90,800,16.17
2008-08-29,17.85,17.85,17.10,17.80,2600,16.08
2008-08-28,16.85,17.85,16.80,17.85,2400,16.12
2008-08-27,16.80,17.75,16.80,17.60,5200,15.90
2008-08-26,16.75,17.20,16.75,17.20,2400,15.54
2008-08-25,16.90,17.00,16.65,17.00,1800,15.36
2008-08-22,17.45,17.85,16.30,16.45,2000,14.86
2008-08-21,17.50,17.50,16.85,17.10,2700,15.45
2008-08-20,17.60,18.00,17.50,17.50,1100,15.81
2008-08-19,18.00,18.15,17.15,17.15,2300,15.49
2008-08-18,18.70,18.70,17.80,17.80,1000,16.08
2008-08-14,18.50,18.95,18.25,18.50,2500,16.71
2008-08-13,19.00,19.00,18.10,18.90,1400,17.07
2008-08-12,19.00,19.60,18.25,19.00,4100,17.16
2008-08-11,19.00,19.25,18.65,18.80,6000,16.98
2008-08-08,17.80,18.60,17.20,18.40,8600,16.62
2008-08-07,18.00,18.10,17.50,17.75,22700,16.03
2008-08-06,16.95,17.25,16.80,17.25,7700,15.58
2008-08-05,16.40,16.80,16.15,16.40,20800,14.81
2008-08-04,16.55,16.90,15.85,16.00,9000,14.45
2008-08-01,16.45,17.00,16.10,16.50,6700,14.90
2008-07-31,17.35,17.80,16.80,16.80,3500,15.18
2008-07-30,17.40,17.75,16.80,17.00,5000,15.36
2008-07-29,17.80,18.00,16.90,16.95,5300,15.31
2008-07-28,16.60,17.75,16.60,17.75,700,16.03
2008-07-25,18.00,18.40,17.05,17.40,3900,15.72
2008-07-24,17.85,17.85,17.05,17.60,1300,15.90
2008-07-23,18.00,18.40,17.55,17.80,18700,16.08
2008-07-22,16.55,17.55,16.50,17.55,1900,15.85
2008-07-21,17.50,17.95,16.65,16.65,1800,15.04
2008-07-18,17.50,18.00,17.30,17.50,1700,15.81
2008-07-17,19.20,19.20,17.75,18.00,4600,16.26
2008-07-16,18.20,19.60,18.20,18.30,600,16.53
2008-07-15,19.30,19.30,18.50,18.70,900,16.89
2008-07-14,19.60,19.60,19.00,19.00,500,17.16
2008-07-11,20.15,21.15,19.15,19.15,5500,17.30
2008-07-10,20.50,20.80,19.10,20.60,4600,18.61
2008-07-09,18.10,20.00,18.10,20.00,2000,18.07
2008-07-08,18.95,19.10,17.90,18.80,3500,16.98
2008-07-07,18.15,18.65,18.05,18.65,2200,16.85
2008-07-04,18.75,18.75,17.20,17.90,3300,16.17
2008-07-03,18.80,18.90,17.50,18.35,4900,16.58
2008-07-02,17.20,18.80,17.15,18.10,8600,16.35
2008-07-01,19.00,19.00,18.00,18.00,4400,16.26
2008-06-30,18.30,20.10,18.30,18.85,2300,17.03
2008-06-27,17.35,19.15,17.35,19.15,5500,17.30
2008-06-26,17.90,18.25,17.90,18.25,500,16.48
2008-06-25,18.00,18.25,17.20,17.40,1200,15.72
2008-06-24,19.80,19.80,18.05,18.05,3100,16.30
2008-06-23,20.00,21.30,19.85,20.00,4400,18.07
2008-06-20,22.65,23.35,21.55,22.00,5200,19.87
2008-06-19,25.00,25.85,23.80,23.90,1400,21.59
2008-06-18,26.45,27.00,24.80,25.25,1100,22.81
2008-06-17,23.00,25.80,23.00,25.15,1800,22.72
2008-06-16,22.50,24.95,22.50,23.40,700,21.14
2008-06-13,22.80,24.00,22.80,22.85,300,20.64
2008-06-12,20.00,22.50,20.00,21.80,2000,19.69
2008-06-11,22.15,22.95,22.00,22.15,1800,20.01
2008-06-10,22.35,23.95,22.25,22.75,5700,20.55
2008-06-09,23.75,25.95,23.35,23.40,2600,21.14
2008-06-06,22.20,25.90,22.00,25.90,2500,23.40
2008-06-05,24.95,24.95,23.50,23.75,1200,21.45
2008-06-04,25.50,25.95,24.80,24.95,1100,22.54
2008-06-03,25.00,25.95,23.35,25.95,2400,23.44
2008-06-02,26.05,27.80,25.05,25.25,1500,22.81
2008-05-30,26.50,27.90,26.10,26.45,1800,23.89
2008-05-29,25.10,27.30,25.00,27.25,2400,24.61
2008-05-28,25.65,27.45,25.65,26.05,2500,23.53
2008-05-27,27.05,27.70,26.40,26.95,5100,24.34
2008-05-26,27.00,28.10,26.85,28.00,2600,25.29
2008-05-23,29.80,29.80,28.05,28.45,900,25.70
2008-05-22,30.50,30.50,28.10,29.00,3400,26.20
2008-05-21,28.05,29.80,27.50,29.00,3200,26.20
2008-05-20,29.05,30.00,29.05,30.00,1400,27.10
2008-05-16,29.85,30.90,29.20,29.95,6700,27.05
2008-05-15,28.00,31.25,28.00,29.85,4200,26.96
2008-05-14,26.70,29.80,26.70,28.45,2200,25.70
2008-05-13,30.00,30.00,28.30,28.50,5800,25.74
2008-05-12,29.00,30.75,27.35,29.30,13500,26.47
2008-05-09,31.25,32.20,29.65,29.65,4700,26.78
2008-05-08,30.55,31.70,30.55,30.55,4700,27.60
2008-05-07,29.80,32.80,29.75,32.70,18500,29.54
2008-05-06,32.00,32.00,31.30,31.30,5900,28.27
2008-05-05,34.70,34.70,32.85,32.90,7900,29.72
2008-05-02,34.80,37.25,34.55,34.55,4600,31.21
2008-04-30,35.80,36.75,35.80,36.30,8700,32.79
2008-04-29,32.50,35.85,32.50,35.00,4500,31.62
2008-04-28,35.10,35.45,34.20,34.20,4000,30.89
2008-04-25,37.50,38.25,35.50,35.50,11400,32.07
2008-04-24,36.45,36.45,35.55,36.45,2700,32.92
2008-04-23,34.75,34.75,34.20,34.75,6700,31.39
2008-04-22,33.10,33.10,33.10,33.10,1800,29.90
2008-04-21,31.55,31.55,30.80,31.55,5900,28.50
2008-04-17,29.30,30.05,28.20,30.05,3600,27.14
2008-04-16,30.80,30.80,28.10,29.70,4300,26.83
2008-04-15,28.70,30.00,28.70,29.50,2200,26.65
2008-04-11,30.05,31.00,29.15,30.15,2500,27.23
2008-04-10,30.95,31.00,29.50,31.00,3800,28.00
2008-04-09,31.90,31.90,30.00,30.00,4000,27.10
2008-04-08,32.00,32.35,30.55,30.80,4300,27.82
2008-04-07,29.20,30.85,27.95,30.85,5100,27.87
2008-04-04,31.30,31.30,28.40,30.00,4100,27.10
2008-04-03,30.20,30.20,28.00,29.55,12400,26.69
2008-04-02,28.70,28.80,28.70,28.80,2100,26.01
2008-04-01,27.45,27.45,27.45,27.45,3900,24.80
2008-03-31,26.15,26.15,26.15,26.15,4400,23.62
2008-03-28,24.95,24.95,24.95,24.95,500,22.54
2008-03-27,21.80,24.00,21.80,23.80,6500,21.50
2008-03-26,21.55,23.75,21.55,22.90,13800,20.69
2008-03-25,23.75,24.00,22.65,22.65,11800,20.46
2008-03-24,23.80,23.80,23.80,23.80,6200,21.50
2008-03-19,25.00,26.75,25.00,25.00,2800,22.58
2008-03-18,26.30,26.30,26.30,26.30,200,23.76
2008-03-17,29.00,29.00,27.65,27.65,800,24.98
2008-03-14,29.95,29.95,29.10,29.10,2900,26.29
2008-03-13,31.95,31.95,30.60,30.60,1200,27.64
2008-03-12,30.95,32.45,30.10,32.45,12900,29.31
2008-03-11,30.95,30.95,30.95,30.95,3800,27.96
2008-03-10,32.55,32.55,32.55,32.55,300,29.40
2008-03-07,34.25,34.25,34.25,34.25,100,30.94
2008-03-05,36.00,36.00,36.00,36.00,300,32.52
2008-03-04,37.85,37.85,37.85,37.85,1000,34.19
2008-03-03,39.80,40.10,39.80,39.80,2000,35.95
2008-02-29,45.60,45.60,41.75,41.85,6500,37.80
2008-02-28,45.50,45.50,43.65,43.90,4900,39.65
2008-02-27,48.50,50.00,45.45,45.45,4800,41.05
2008-02-26,46.45,48.50,46.45,47.00,1400,42.45
2008-02-25,44.80,47.00,43.80,45.55,600,41.14
