Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,42.25,43.25,41.00,41.80,3200,41.80
2010-01-11,42.00,42.50,41.35,42.00,2000,42.00
2010-01-08,41.00,42.50,39.00,41.00,11200,41.00
2010-01-07,40.20,41.15,39.75,39.75,2300,39.75
2010-01-06,40.90,40.90,39.80,40.45,600,40.45
2010-01-05,40.25,40.25,39.65,40.00,3000,40.00
2010-01-04,38.05,39.90,38.05,39.85,1900,39.85
2009-12-31,38.30,39.25,38.00,38.95,2800,38.95
2009-12-30,39.50,39.50,38.55,38.55,2000,38.55
2009-12-24,37.35,39.35,37.35,39.00,1000,39.00
2009-12-23,37.30,38.55,37.25,37.55,3100,37.55
2009-12-22,36.75,38.90,36.75,38.90,1300,38.90
2009-12-21,39.30,39.30,37.70,37.70,300,37.70
2009-12-18,37.90,37.90,37.85,37.85,200,37.85
2009-12-17,39.10,39.70,38.10,38.85,2600,38.85
2009-12-16,40.95,40.95,37.45,38.50,3900,38.50
2009-12-15,40.10,40.40,38.55,38.55,3200,38.55
2009-12-14,41.80,41.80,39.90,40.50,3300,40.50
2009-12-11,42.55,42.80,41.00,41.85,13100,41.85
2009-12-10,39.25,40.80,39.00,40.80,9600,40.80
2009-12-09,36.60,39.70,36.60,38.60,2000,38.60
2009-12-08,38.95,39.00,38.05,38.50,1300,38.50
2009-12-07,37.60,38.65,37.60,38.00,400,38.00
2009-12-04,38.40,38.95,38.00,38.50,2100,38.50
2009-12-03,37.00,38.55,37.00,38.00,3500,38.00
2009-12-02,37.10,37.10,35.00,36.95,8300,36.95
2009-12-01,34.65,35.85,34.65,35.60,1500,35.60
2009-11-30,35.10,36.00,34.55,34.90,1600,34.90
2009-11-27,37.95,37.95,34.50,36.50,2500,36.50
2009-11-26,37.00,37.65,36.25,36.25,1200,36.25
2009-11-25,35.55,37.00,35.55,37.00,2700,37.00
2009-11-24,36.85,37.00,36.30,36.90,1500,36.90
2009-11-23,36.45,36.45,35.25,35.25,1800,35.25
2009-11-20,34.55,36.45,34.55,35.00,600,35.00
2009-11-19,37.35,37.50,36.00,36.00,1900,36.00
2009-11-18,34.10,35.75,34.10,35.75,2900,35.75
2009-11-17,35.00,36.05,34.05,34.05,1000,34.05
2009-11-16,35.00,35.65,34.50,35.65,400,35.65
2009-11-13,34.00,35.00,34.00,35.00,1500,35.00
2009-11-12,34.55,37.00,34.55,35.00,3500,35.00
2009-11-11,36.15,36.15,35.55,35.55,600,35.55
2009-11-10,35.30,37.95,35.30,36.00,1300,36.00
2009-11-09,36.05,37.05,36.00,36.40,2800,36.40
2009-11-05,36.00,36.00,34.75,35.25,1700,35.25
2009-11-04,37.30,37.30,34.15,34.80,1600,34.80
2009-11-03,37.00,37.00,35.20,35.90,1300,35.90
2009-10-30,37.10,38.00,37.00,37.00,2100,37.00
2009-10-29,36.00,38.65,36.00,37.00,1200,37.00
2009-10-28,37.15,39.20,37.15,37.65,1800,37.65
2009-10-27,38.00,39.65,37.65,38.60,2600,38.60
2009-10-26,38.90,39.60,38.05,39.60,400,39.60
2009-10-23,39.40,39.80,38.35,39.00,1600,39.00
2009-10-22,39.00,39.05,38.00,38.00,2200,38.00
2009-10-21,38.30,41.00,38.00,38.00,6400,38.00
2009-10-20,40.00,40.50,39.20,39.25,1600,39.25
2009-10-16,39.95,39.95,38.70,39.00,1300,39.00
2009-10-15,38.45,40.00,38.05,38.10,4200,38.10
2009-10-14,40.50,41.50,39.65,39.90,8300,39.90
2009-10-12,40.50,41.70,40.00,41.70,2100,41.70
2009-10-09,40.00,41.00,40.00,40.00,3700,40.00
2009-10-08,39.05,41.00,38.90,39.50,3000,39.50
2009-10-07,40.45,41.90,40.00,40.00,2200,40.00
2009-10-06,40.50,41.00,39.00,40.45,2300,40.45
2009-10-05,40.00,41.45,39.90,41.00,1100,41.00
2009-10-01,41.05,41.20,40.55,41.20,1300,41.20
2009-09-30,41.00,42.40,40.80,41.10,1500,41.10
2009-09-29,43.00,44.00,41.90,41.90,2900,41.90
2009-09-25,42.10,43.60,42.05,43.60,3100,43.60
2009-09-24,40.60,43.60,40.60,43.60,3100,43.60
2009-09-23,43.35,43.75,41.30,42.70,2300,42.70
2009-09-22,43.25,43.35,43.20,43.35,10900,43.35
2009-09-18,41.70,42.95,41.05,41.30,1700,41.30
2009-09-17,40.70,43.00,40.70,41.70,3800,41.70
2009-09-16,42.80,42.85,42.00,42.80,6500,42.80
2009-09-15,40.00,40.85,40.00,40.85,11900,40.85
2009-09-14,38.40,40.25,38.30,39.75,2200,39.75
2009-09-11,38.35,40.95,38.35,40.90,1700,40.90
2009-09-10,40.50,42.20,39.85,39.90,3700,39.90
2009-09-09,42.95,43.00,41.10,41.10,9500,41.10
2009-09-08,42.90,43.00,42.00,42.25,8800,42.25
2009-09-07,43.00,43.00,41.10,41.10,6700,41.10
2009-09-04,43.50,43.50,41.90,42.95,3300,42.95
2009-09-03,43.00,43.40,41.40,43.30,6300,43.30
2009-09-02,42.00,43.60,41.00,41.35,3400,41.35
2009-09-01,46.80,46.80,42.50,42.85,13700,42.85
2009-08-31,44.70,44.70,42.55,44.70,15100,44.70
2009-08-28,42.60,42.60,42.50,42.60,11100,42.60
2009-08-27,40.00,40.60,38.50,40.60,28500,40.60
2009-08-26,40.60,40.60,38.15,38.15,14700,38.15
2009-08-25,41.25,41.30,38.10,38.85,12400,38.85
2009-08-24,39.35,39.35,38.50,39.35,11200,39.35
2009-08-21,37.00,37.50,37.00,37.50,2700,37.50
2009-08-20,37.00,37.65,35.40,35.85,29900,35.85
2009-08-19,36.10,36.45,34.10,36.20,4200,36.20
2009-08-18,34.50,35.00,34.50,34.90,000,34.90
2009-08-17,35.00,36.60,34.50,35.90,400,35.90
2009-08-14,35.80,35.80,35.00,35.00,2300,35.00
2009-08-13,34.10,34.10,32.30,34.10,3800,34.10
2009-08-12,32.15,33.00,32.10,32.50,1200,32.50
2009-08-11,31.40,34.40,31.40,33.00,400,33.00
2009-08-10,31.75,33.05,31.75,33.05,100,33.05
2009-08-07,33.05,34.60,32.25,32.25,2400,32.25
2009-08-06,34.10,34.90,33.35,33.35,7500,33.35
2009-08-05,37.25,37.25,34.85,34.95,5300,34.95
2009-08-04,36.35,36.50,36.00,36.00,8300,36.00
2009-08-03,39.50,39.50,37.55,37.85,5400,37.85
2009-07-31,38.10,39.50,37.60,39.50,14100,39.50
2009-07-30,39.95,39.95,37.20,37.50,15500,37.50
2009-07-27,32.95,34.55,32.95,34.55,1100,34.55
2009-07-24,32.95,32.95,32.15,32.95,7800,32.95
2009-07-23,29.90,31.40,29.90,31.40,4500,31.40
2009-07-22,30.50,31.50,29.95,29.95,18500,29.95
2009-07-21,30.40,30.40,29.40,30.00,7000,30.00
2009-07-20,30.00,30.85,29.70,30.70,29000,30.70
2009-07-17,31.00,31.00,29.50,30.00,9400,30.00
2009-07-16,30.65,30.70,30.25,30.70,1100,30.70
2009-07-15,29.90,29.90,29.00,29.20,1300,29.20
2009-07-14,29.90,29.90,28.50,28.50,700,28.50
2009-07-13,30.00,30.00,29.00,29.00,1200,29.00
2009-07-10,29.10,30.10,29.05,30.10,200,30.10
2009-07-09,30.50,30.50,28.90,28.90,2200,28.90
2009-07-08,31.20,31.20,30.40,30.40,1100,30.40
2009-07-07,30.10,32.40,30.10,31.95,1200,31.95
2009-07-06,31.10,33.55,31.00,31.00,1100,31.00
2009-07-02,34.30,34.70,32.60,32.85,600,32.85
2009-07-01,31.50,33.50,31.50,33.50,1600,33.50
2009-06-30,30.75,33.35,30.75,32.10,600,32.10
2009-06-29,31.55,32.00,31.50,32.00,1900,32.00
2009-06-26,31.50,32.45,31.50,31.60,1100,31.60
2009-06-25,34.50,35.00,32.45,32.45,1500,32.45
2009-06-24,32.10,34.15,32.10,34.15,200,34.15
2009-06-23,33.90,33.90,32.55,32.55,200,32.55
2009-06-22,32.55,33.90,32.00,33.90,2200,33.90
2009-06-19,34.80,34.80,33.10,34.65,1300,34.65
2009-06-18,36.60,37.85,34.80,34.80,3200,34.80
2009-06-17,39.95,39.95,36.60,36.60,5400,36.60
2009-06-16,38.35,40.50,38.05,38.50,700,38.50
2009-06-15,39.75,41.00,39.50,39.50,3700,39.50
2009-06-12,39.40,43.10,39.40,43.10,2500,43.10
2009-06-11,40.15,42.00,39.95,41.10,2200,41.10
2009-06-10,40.10,43.90,40.10,42.45,2600,42.45
2009-06-09,40.00,42.05,39.90,42.00,2000,42.00
2009-06-08,42.25,42.35,41.85,41.85,3900,41.85
2009-06-05,46.00,48.00,44.00,44.00,9700,44.00
2009-06-04,45.90,47.10,45.10,47.10,2200,47.10
2009-06-03,46.20,46.20,43.70,46.20,29400,46.20
2009-06-02,43.00,44.00,39.90,44.00,19700,44.00
2009-06-01,41.75,42.95,41.00,42.00,7700,42.00
2009-05-29,40.80,40.95,39.00,40.95,9400,40.95
2009-05-28,40.85,41.00,38.85,39.00,1500,39.00
2009-05-27,37.00,39.55,37.00,39.55,3400,39.55
2009-05-26,39.90,39.90,36.20,38.00,6200,38.00
2009-05-25,36.00,38.00,36.00,38.00,1500,38.00
2009-05-22,36.50,36.50,35.60,36.20,400,36.20
2009-05-21,37.05,37.05,35.25,37.00,3700,37.00
2009-05-20,33.50,35.35,32.05,35.35,8100,35.35
2009-05-19,36.10,37.15,33.65,33.70,4600,33.70
2009-05-15,33.00,34.30,33.00,33.75,15000,33.75
2009-05-14,33.60,33.60,31.75,33.60,3900,33.60
2009-05-13,31.00,32.00,31.00,32.00,5400,32.00
2009-05-12,30.00,31.80,30.00,30.50,3300,30.50
2009-05-11,29.20,31.35,29.20,31.25,4600,31.25
2009-05-08,29.90,30.00,29.00,30.00,1900,30.00
2009-05-07,28.80,30.00,28.75,30.00,1500,30.00
2009-05-06,28.95,29.50,28.55,29.00,2700,29.00
2009-05-05,28.50,29.50,28.50,29.00,700,29.00
2009-05-04,28.00,29.20,28.00,28.50,600,28.50
2009-04-29,28.30,28.90,28.30,28.50,600,28.50
2009-04-28,28.90,28.90,28.00,28.00,3500,28.00
2009-04-27,28.00,28.80,28.00,28.30,1400,28.30
2009-04-24,28.05,28.15,28.00,28.00,2100,28.00
2009-04-23,27.90,29.40,27.90,29.00,1300,29.00
2009-04-22,28.25,29.15,28.00,28.00,2800,28.00
2009-04-21,27.00,29.35,27.00,29.35,1000,29.35
2009-04-20,28.20,28.30,28.05,28.05,1200,28.05
2009-04-17,28.50,28.50,27.50,28.00,1000,28.00
2009-04-16,28.35,28.65,28.35,28.50,2600,28.50
2009-04-15,30.00,30.95,29.20,29.60,700,29.60
2009-04-13,29.00,30.00,28.10,30.00,3600,30.00
2009-04-09,30.65,30.65,28.10,28.70,1600,28.70
2009-04-08,29.00,29.50,28.10,28.10,5100,28.10
2009-04-06,27.60,28.75,27.05,28.70,3000,28.70
2009-04-02,28.05,28.40,28.00,28.00,1000,28.00
2009-04-01,28.00,28.75,27.75,28.00,1200,28.00
2009-03-31,27.05,29.30,27.05,28.40,1000,28.40
2009-03-30,28.00,28.00,27.95,28.00,7300,28.00
2009-03-27,27.00,28.00,27.00,28.00,7800,28.00
2009-03-26,27.05,28.00,27.00,27.00,2700,27.00
2009-03-25,27.40,28.25,27.15,27.50,3900,27.50
2009-03-24,27.00,28.60,26.60,28.50,39300,28.50
2009-03-23,27.15,28.30,27.15,27.45,3100,27.45
2009-03-20,27.00,27.00,27.00,27.00,100,27.00
2009-03-19,28.30,28.40,27.05,28.00,800,28.00
2009-03-18,26.50,27.35,26.00,27.35,1700,27.35
2009-03-17,26.50,27.10,26.50,26.50,1400,26.50
2009-03-16,26.00,26.05,26.00,26.05,500,26.05
2009-03-13,26.00,26.50,26.00,26.50,3100,26.50
2009-03-12,25.80,27.00,25.00,27.00,700,27.00
2009-03-09,26.00,26.00,26.00,26.00,2500,26.00
2009-03-06,24.50,25.50,24.50,25.50,100,25.50
2009-03-05,26.00,26.00,25.50,25.65,1400,25.65
2009-03-04,26.00,26.50,26.00,26.00,500,26.00
2009-03-03,26.00,26.80,26.00,26.00,10300,26.00
2009-03-02,25.10,27.00,25.10,26.00,1300,26.00
2009-02-27,26.25,26.40,26.00,26.00,1300,26.00
2009-02-26,26.00,26.65,26.00,26.00,700,26.00
2009-02-25,26.00,27.15,26.00,26.00,1800,26.00
2009-02-24,25.05,26.40,25.05,26.00,2800,26.00
2009-02-20,25.00,25.55,25.00,25.55,1300,25.55
2009-02-19,26.00,26.75,24.00,25.50,5400,25.50
2009-02-18,26.00,26.00,24.60,25.00,4600,25.00
2009-02-17,28.00,28.20,26.25,26.35,2400,26.35
2009-02-16,30.70,31.50,27.45,29.00,5000,29.00
2009-02-13,31.10,32.05,29.30,30.45,32600,30.45
2009-02-12,25.95,29.25,24.75,28.85,22900,28.85
2009-02-11,24.25,26.00,24.25,24.40,5800,24.40
2009-02-10,23.00,25.50,23.00,24.80,7800,24.80
2009-02-09,21.50,23.85,21.50,22.25,1200,22.25
2009-02-06,22.55,22.55,21.55,21.60,200,21.60
2009-02-05,21.55,22.10,21.50,21.50,1100,21.50
2009-02-04,21.50,22.00,21.50,21.55,1300,21.55
2009-02-03,21.50,22.95,21.50,22.95,3100,22.95
2009-02-02,20.50,22.75,20.50,21.80,2000,21.80
2009-01-30,21.05,21.95,21.00,21.90,400,21.90
2009-01-29,21.50,22.95,21.15,22.50,35300,22.50
2009-01-28,21.00,22.50,21.00,22.40,800,22.40
2009-01-27,25.95,25.95,20.35,21.15,3900,21.15
2009-01-23,21.75,23.00,20.20,23.00,95500,23.00
2009-01-22,21.30,21.50,20.10,21.00,2000,21.00
2009-01-21,21.60,22.50,21.35,21.35,600,21.35
2009-01-20,21.55,21.60,20.00,20.95,700,20.95
2009-01-19,20.00,21.30,20.00,21.30,1800,21.30
2009-01-16,21.00,21.00,20.25,20.25,900,20.25
2009-01-15,18.90,20.50,18.10,19.85,2100,19.85
2009-01-14,20.95,20.95,19.45,19.50,400,19.50
2009-01-13,19.55,20.95,19.40,19.90,200,19.90
2009-01-12,16.20,20.45,16.20,20.45,1400,20.45
2009-01-09,18.80,20.50,18.25,20.00,2600,20.00
2009-01-07,22.10,22.60,17.70,20.75,5600,20.75
2009-01-06,22.50,22.75,21.55,22.05,1500,22.05
2009-01-05,23.65,23.65,21.45,21.65,3400,21.65
2009-01-02,22.50,23.70,22.35,22.85,1900,22.85
2009-01-01,21.70,24.30,21.40,23.95,2900,23.95
2008-12-31,21.50,22.50,20.50,21.00,1800,21.00
2008-12-30,21.50,21.70,21.10,21.70,100,21.70
2008-12-29,21.50,22.05,21.00,22.05,600,22.05
2008-12-26,21.50,23.00,21.00,22.45,1400,22.45
2008-12-24,21.00,21.45,20.25,21.45,700,21.45
2008-12-23,21.25,21.40,20.95,21.40,200,21.40
2008-12-22,21.85,23.00,21.10,22.55,1200,22.55
2008-12-19,23.40,23.85,21.05,22.30,1800,22.30
2008-12-18,23.60,23.75,20.75,21.85,800,21.85
2008-12-17,23.00,24.00,21.50,21.70,3400,21.70
2008-12-16,20.15,23.40,20.15,23.00,4400,23.00
2008-12-15,20.25,21.95,20.25,20.55,4900,20.55
2008-12-12,18.55,19.50,18.55,19.45,400,19.45
2008-12-11,19.00,19.50,18.55,19.50,1600,19.50
2008-12-10,18.50,19.25,18.20,19.25,2700,19.25
2008-12-08,19.25,19.25,18.00,18.30,1000,18.30
2008-12-05,19.35,19.35,18.15,19.15,600,19.15
2008-12-04,19.25,19.25,18.10,18.40,1100,18.40
2008-12-03,18.50,18.50,16.95,18.35,4800,18.35
2008-12-02,19.00,19.00,18.10,18.10,500,18.10
2008-12-01,18.50,19.70,18.25,18.95,2200,18.95
2008-11-28,20.00,20.00,16.00,17.85,700,17.85
2008-11-26,19.70,22.00,16.15,19.50,2600,19.50
2008-11-25,20.60,20.60,19.60,19.90,700,19.90
2008-11-24,20.10,20.75,19.90,20.00,1600,20.00
2008-11-21,20.50,20.50,19.75,19.85,2300,19.85
2008-11-20,19.00,20.75,19.00,20.30,4700,20.30
2008-11-19,21.00,21.00,19.50,19.55,3100,19.55
2008-11-18,20.95,20.95,18.30,19.75,8000,19.75
2008-11-17,22.85,22.85,20.90,20.95,3000,20.95
2008-11-14,22.50,22.90,22.35,22.85,1400,22.85
2008-11-12,22.00,22.75,22.00,22.20,14600,22.20
2008-11-11,23.00,23.00,22.35,22.35,5200,22.35
2008-11-10,23.00,25.00,22.10,22.60,17700,22.60
2008-11-07,24.90,24.90,22.50,22.95,5300,22.95
2008-11-06,24.50,24.90,22.25,24.05,2800,24.05
2008-11-05,25.00,25.00,23.50,23.50,7400,23.50
2008-11-04,25.00,25.00,24.50,24.85,1800,24.85
2008-11-03,26.00,26.50,24.00,25.00,23200,25.00
2008-10-31,27.90,27.90,25.00,25.50,2200,25.50
2008-10-29,26.50,26.55,24.05,24.05,9200,24.05
2008-10-28,27.95,27.95,24.00,25.00,3100,25.00
2008-10-27,24.00,26.00,24.00,25.30,31100,25.30
2008-10-24,24.60,27.05,24.60,25.50,7500,25.50
2008-10-23,26.50,27.50,26.00,27.05,2800,27.05
2008-10-22,28.00,28.40,25.50,26.30,3000,26.30
2008-10-21,27.00,28.50,25.65,27.10,2600,27.10
2008-10-20,27.90,27.90,26.25,26.50,1300,26.50
2008-10-17,29.90,29.90,26.50,27.00,2800,27.00
2008-10-16,25.00,28.00,24.05,27.50,4600,27.50
2008-10-15,29.90,29.90,26.15,27.25,2900,27.25
2008-10-14,30.00,31.30,29.50,30.40,2900,30.40
2008-10-13,26.00,28.70,25.35,27.50,2100,27.50
2008-10-10,25.25,27.20,24.15,25.65,7600,25.65
2008-10-08,28.50,29.95,27.70,29.95,9400,29.95
2008-10-07,31.30,31.30,28.60,29.50,5500,29.50
2008-10-06,28.40,30.00,27.60,30.00,14200,30.00
2008-10-03,28.50,28.85,26.50,28.40,5400,28.40
2008-10-01,28.00,31.00,26.00,28.00,9600,28.00
2008-09-30,27.00,27.00,25.60,26.60,9100,26.60
2008-09-29,29.75,30.00,24.10,27.60,41400,27.60
2008-09-26,33.40,33.40,29.20,29.35,9500,29.35
2008-09-25,31.50,32.50,31.20,31.60,2200,31.60
2008-09-24,34.70,34.90,30.35,31.10,7100,31.10
2008-09-23,34.70,34.70,32.20,32.20,3100,32.20
2008-09-22,36.40,36.45,33.10,33.10,5600,33.10
2008-09-19,36.85,36.85,34.15,34.90,11200,34.90
2008-09-18,35.00,35.50,32.75,34.95,3200,34.95
2008-09-17,36.50,37.85,34.50,35.00,6100,35.00
2008-09-16,38.80,38.80,34.00,36.20,5900,36.20
2008-09-15,38.00,39.00,36.00,37.50,8900,37.50
2008-09-12,44.05,44.05,38.50,40.70,7800,40.70
2008-09-11,44.10,44.90,43.50,44.20,8300,44.20
2008-09-10,44.20,45.05,44.00,44.80,4500,44.80
2008-09-09,44.50,45.00,43.15,43.40,9600,43.40
2008-09-08,46.00,47.00,43.25,44.25,2900,44.25
2008-09-05,44.00,45.00,44.00,44.15,8600,44.15
2008-09-04,44.00,45.25,43.50,44.40,26100,44.40
2008-09-02,44.00,45.00,43.60,44.20,1900,44.20
2008-09-01,38.00,45.50,38.00,43.50,4200,43.50
2008-08-29,46.50,53.25,43.70,44.50,15300,44.50
2008-08-28,46.00,47.45,44.90,45.40,20800,45.40
2008-08-27,42.90,47.65,42.75,46.35,30200,46.35
2008-08-26,43.00,43.25,42.00,42.95,7700,42.95
2008-08-25,43.95,44.50,42.50,42.80,4900,42.80
2008-08-22,45.50,45.50,42.20,42.25,6900,42.25
2008-08-21,45.00,46.75,43.25,43.40,15100,43.40
2008-08-20,43.20,45.20,43.20,44.00,14000,44.00
2008-08-19,44.50,44.90,42.20,43.05,6600,43.05
2008-08-18,46.00,46.50,43.55,44.25,21600,44.25
2008-08-14,49.40,49.40,45.50,45.90,18700,45.90
2008-08-13,47.05,52.00,46.90,48.00,69300,48.00
2008-08-12,52.00,52.90,47.30,47.70,26200,47.70
2008-08-11,54.90,55.90,50.50,51.05,109700,51.05
2008-08-08,44.00,52.30,43.30,52.30,126500,52.30
2008-08-07,40.00,43.90,40.00,43.60,8900,43.60
2008-08-06,41.50,42.80,40.95,41.25,18500,41.25
2008-08-05,39.55,40.95,39.55,40.10,4400,40.10
2008-08-04,40.00,40.50,39.20,39.75,5400,39.75
2008-08-01,45.00,45.00,38.45,39.00,9500,39.00
2008-07-31,39.40,40.85,39.00,39.00,6500,39.00
2008-07-30,39.90,40.05,38.60,39.00,5300,39.00
2008-07-29,37.05,40.85,37.05,38.80,31400,38.80
2008-07-28,38.70,40.85,38.70,39.60,6400,39.60
2008-07-25,39.10,41.00,37.70,41.00,7700,41.00
2008-07-24,39.75,41.35,39.65,39.75,10000,39.75
2008-07-23,44.00,44.00,39.40,39.65,11500,39.65
2008-07-22,40.50,41.50,39.50,39.55,7300,39.55
2008-07-21,40.00,41.00,39.50,39.70,5500,39.70
2008-07-18,39.75,40.55,39.00,39.30,9600,39.30
2008-07-17,41.40,41.40,39.00,40.00,14500,40.00
2008-07-16,38.50,41.00,38.30,39.50,4500,39.50
2008-07-15,38.50,39.05,38.20,38.30,6500,38.30
2008-07-14,39.25,39.40,38.35,39.25,1800,39.25
2008-07-11,40.90,41.00,38.80,39.70,13100,39.70
2008-07-10,41.40,41.40,39.75,39.95,18200,39.95
2008-07-09,39.50,41.45,39.50,40.00,15200,40.00
2008-07-08,38.00,39.50,37.50,39.40,4900,39.40
2008-07-07,41.95,45.00,39.00,39.00,7600,39.00
2008-07-04,38.50,40.35,38.25,39.65,3000,39.65
2008-07-03,40.00,41.25,36.15,37.85,9800,37.85
2008-07-02,40.00,42.00,37.50,39.10,16700,39.10
2008-07-01,41.65,42.00,36.00,38.10,10800,38.10
2008-06-30,42.25,43.45,41.05,41.45,13200,41.45
2008-06-27,44.05,44.05,42.00,42.50,9800,42.50
2008-06-26,43.25,47.20,43.25,46.50,47100,46.50
2008-06-25,43.00,45.00,40.70,45.00,24500,45.00
2008-06-24,49.00,49.00,42.60,43.70,30200,43.70
2008-06-23,57.00,57.20,48.60,49.40,46600,49.40
2008-06-20,60.25,61.50,56.50,57.75,10700,57.75
2008-06-19,62.00,63.25,60.50,60.90,14200,60.90
2008-06-18,62.45,65.70,62.00,63.45,10300,63.45
2008-06-17,63.80,64.00,61.85,62.05,16300,62.05
2008-06-16,61.00,67.50,60.00,61.30,21100,61.30
2008-06-13,59.40,60.85,57.65,60.60,1500,60.60
2008-06-12,55.70,59.00,55.70,58.25,7000,58.25
2008-06-11,57.20,58.35,56.50,56.50,4500,56.50
2008-06-10,56.75,58.50,56.75,56.75,2500,56.75
2008-06-09,57.00,59.90,56.55,58.00,2700,58.00
2008-06-06,60.25,62.80,60.25,62.80,8800,62.80
2008-06-05,57.00,61.95,56.30,59.70,10000,59.70
2008-06-04,58.90,59.80,57.50,57.60,1900,57.60
2008-06-03,60.00,60.80,58.05,59.50,4000,59.50
2008-06-02,62.50,62.90,60.00,60.10,2400,60.10
2008-05-30,61.20,63.40,61.00,61.90,6600,61.90
2008-05-29,64.65,64.65,61.65,61.95,4600,61.95
2008-05-28,64.00,64.90,59.50,62.95,7700,62.95
2008-05-27,64.60,65.45,62.10,63.50,5000,63.50
2008-05-26,67.00,67.55,64.05,64.80,5100,64.80
2008-05-23,76.90,77.00,67.15,67.80,6500,67.80
2008-05-22,69.00,69.00,67.50,68.70,5600,68.70
2008-05-21,68.00,69.40,68.00,69.40,4300,69.40
2008-05-20,68.05,69.40,67.65,68.80,4800,68.80
2008-05-16,66.80,68.50,66.80,68.50,5100,68.50
2008-05-15,70.00,70.00,67.20,68.20,4200,68.20
2008-05-14,67.90,68.75,66.05,68.75,9300,68.75
2008-05-13,67.00,69.00,65.20,66.50,7800,66.50
2008-05-12,64.50,66.50,61.00,66.00,13100,66.00
2008-05-09,67.35,69.55,65.05,66.10,13900,66.10
2008-05-08,73.00,73.00,68.05,68.90,18700,68.90
2008-05-07,72.20,73.90,72.10,72.25,23300,72.25
2008-05-06,74.00,74.90,70.00,72.20,28000,72.20
2008-05-05,72.45,76.45,72.45,73.10,68400,73.10
2008-05-02,74.00,74.25,71.25,73.00,20500,73.00
2008-04-30,72.00,75.00,71.00,71.30,9600,71.30
2008-04-29,72.00,75.00,71.55,72.00,11100,72.00
2008-04-28,72.00,73.00,70.00,71.50,9100,71.50
2008-04-25,74.00,74.00,70.00,71.75,5800,71.75
2008-04-24,76.95,76.95,73.15,74.10,7900,74.10
2008-04-23,77.20,78.50,74.00,74.65,16500,74.65
2008-04-22,83.95,83.95,76.25,77.40,14100,77.40
2008-04-21,78.00,84.40,78.00,80.70,28400,80.70
2008-04-17,72.00,82.00,72.00,75.05,31500,75.05
2008-04-16,68.70,73.00,68.50,70.00,28500,70.00
2008-04-15,64.90,69.90,64.00,66.85,13500,66.85
2008-04-11,67.00,67.00,63.00,63.90,13900,63.90
2008-04-10,73.75,73.75,65.25,66.20,10400,66.20
2008-04-09,62.55,74.00,62.55,68.00,13100,68.00
2008-04-08,62.50,64.95,62.50,64.95,1000,64.95
2008-04-07,62.00,63.40,62.00,63.15,1100,63.15
2008-04-04,64.80,65.00,61.20,61.20,2800,61.20
2008-04-03,63.75,65.30,63.10,64.90,1600,64.90
2008-04-02,67.50,67.50,63.00,64.80,2400,64.80
2008-04-01,63.10,64.40,63.00,64.00,400,64.00
2008-03-31,65.00,67.00,62.60,63.00,4500,63.00
2008-03-28,64.00,65.00,62.15,65.00,3600,65.00
2008-03-27,60.50,63.65,60.40,61.90,18700,61.90
2008-03-26,61.95,63.70,57.95,61.50,26300,61.50
2008-03-25,59.50,61.45,57.60,57.60,5100,57.60
2008-03-24,59.00,61.25,56.00,56.00,5800,56.00
2008-03-19,64.00,66.00,61.10,63.55,17800,63.55
2008-03-18,68.10,72.00,63.00,63.20,6400,63.20
2008-03-17,74.25,74.25,68.75,69.00,9400,69.00
2008-03-14,74.60,74.85,72.10,74.20,2800,74.20
2008-03-13,77.70,79.80,70.40,73.30,9700,73.30
2008-03-12,84.00,86.00,77.10,77.75,6200,77.75
2008-03-11,78.00,85.00,78.00,79.50,5500,79.50
2008-03-10,76.10,79.45,74.00,75.45,10500,75.45
2008-03-07,84.00,86.40,73.00,82.00,12000,82.00
2008-03-05,88.60,91.25,85.00,85.00,3000,85.00
2008-03-04,93.90,93.90,86.10,88.60,2000,88.60
2008-03-03,85.00,94.80,85.00,90.45,8300,90.45
2008-02-29,97.90,101.00,94.00,95.10,3400,95.10
2008-02-28,97.00,97.95,95.00,97.95,4000,97.95
2008-02-27,101.00,103.00,96.00,96.05,2700,96.05
2008-02-26,102.60,107.70,96.00,97.50,71400,97.50
2008-02-25,94.15,105.00,89.05,101.60,68600,101.60
2008-02-22,95.95,95.95,85.10,91.00,1900,91.00
2008-02-21,95.00,96.65,92.25,94.00,4400,94.00
2008-02-20,90.65,94.95,90.65,93.90,1300,93.90
2008-02-19,94.00,95.90,93.70,94.00,2600,94.00
2008-02-18,93.50,95.00,90.55,95.00,2900,95.00
2008-02-15,93.00,93.10,90.55,93.00,4200,93.00
2008-02-14,87.00,92.00,87.00,92.00,7600,92.00
2008-02-13,93.00,94.00,83.10,88.00,45400,88.00
2008-02-12,91.00,96.00,89.00,92.00,11500,92.00
2008-02-11,85.70,93.00,85.50,92.30,7800,92.30
2008-02-08,87.45,91.00,85.00,85.00,2400,85.00
2008-02-07,93.00,95.00,89.00,89.00,10000,89.00
2008-02-06,94.75,96.60,92.80,94.00,2200,94.00
2008-02-05,98.25,98.25,95.50,96.85,2700,96.85
2008-02-04,98.00,102.00,95.00,97.50,9400,97.50
2008-02-01,86.60,97.90,86.60,95.45,6400,95.45
2008-01-31,90.00,92.20,86.15,90.00,3400,90.00
