Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,45.90,47.25,45.30,45.55,852100,45.55
2010-02-10,43.40,45.95,43.00,44.95,519100,44.95
2010-02-09,44.00,44.45,43.00,43.75,160300,43.75
2010-02-08,44.20,45.00,42.50,44.10,317600,44.10
2010-02-05,44.70,45.00,43.20,43.65,341400,43.65
2010-02-04,46.90,47.50,45.50,46.00,156000,46.00
2010-02-03,47.75,48.20,46.65,46.95,215900,46.95
2010-02-02,48.45,48.70,46.65,46.95,250400,46.95
2010-02-01,46.20,48.40,46.20,47.75,317000,47.75
2010-01-29,45.55,47.50,44.50,46.95,327900,46.95
2010-01-28,48.00,48.50,46.10,46.35,476800,46.35
2010-01-27,48.90,50.65,46.00,46.60,832000,46.60
2010-01-26,49.55,49.55,49.55,49.55,000,49.55
2010-01-25,47.00,51.30,46.00,49.55,1196000,49.55
2010-01-22,48.00,49.50,46.80,47.00,770600,47.00
2010-01-21,48.95,50.45,47.85,48.40,632500,48.40
2010-01-20,50.70,51.40,48.65,49.60,586400,49.60
2010-01-19,51.95,52.30,49.75,50.20,446900,50.20
2010-01-18,53.00,53.00,50.20,51.30,464700,51.30
2010-01-15,50.20,52.25,49.55,50.55,906900,50.55
2010-01-14,50.65,51.00,49.70,49.90,387900,49.90
2010-01-13,51.00,51.25,49.10,50.15,602000,50.15
2010-01-12,53.45,53.80,50.25,51.00,1785300,51.00
2010-01-11,47.50,55.40,47.20,53.00,6835500,53.00
2010-01-08,47.40,47.80,46.30,46.50,277800,46.50
2010-01-07,46.75,48.40,46.00,47.50,609800,47.50
2010-01-06,46.90,47.45,46.50,46.80,197100,46.80
2010-01-05,48.45,49.00,46.50,46.85,792300,46.85
2010-01-04,45.50,48.20,44.50,47.45,545100,47.45
2010-01-01,45.20,45.20,45.20,45.20,000,45.20
2009-12-31,46.00,46.30,45.00,45.20,281200,45.20
2009-12-30,46.50,46.50,44.90,45.35,406000,45.35
2009-12-29,43.25,45.45,43.25,44.75,639200,44.75
2009-12-28,42.55,42.55,42.55,42.55,000,42.55
2009-12-25,42.55,42.55,42.55,42.55,000,42.55
2009-12-24,43.00,43.35,42.20,42.55,212200,42.55
2009-12-23,42.00,43.40,42.00,42.90,371900,42.90
2009-12-22,42.90,42.90,41.50,41.80,197900,41.40
2009-12-21,42.35,43.40,41.80,42.15,234500,41.75
2009-12-18,42.30,44.30,42.10,42.55,487200,42.14
2009-12-17,43.20,43.65,42.25,42.55,316700,42.14
2009-12-16,43.55,44.70,43.00,43.20,327600,42.79
2009-12-15,44.00,46.35,43.65,44.20,1165700,43.78
2009-12-14,45.00,45.35,43.70,43.90,438100,43.48
2009-12-11,48.20,49.40,44.10,45.00,2257500,44.57
2009-12-10,40.00,47.70,39.90,47.40,5618600,46.95
2009-12-09,40.60,41.00,39.55,39.75,270700,39.37
2009-12-08,40.50,41.30,40.30,41.10,214400,40.71
2009-12-07,40.30,41.20,40.10,40.20,189400,39.82
2009-12-04,40.60,40.85,39.45,39.80,196500,39.42
2009-12-03,41.50,42.00,40.50,40.70,127000,40.31
2009-12-02,40.55,41.90,40.45,41.10,353700,40.71
2009-12-01,39.40,40.50,39.35,40.05,114500,39.67
2009-11-30,39.00,39.60,38.70,38.95,100500,38.58
2009-11-27,39.00,39.00,36.30,38.25,215000,37.88
2009-11-26,40.45,41.50,39.35,39.75,171700,39.37
2009-11-25,40.00,42.30,39.70,40.15,224900,39.77
2009-11-24,40.05,40.45,39.60,39.95,65100,39.57
2009-11-23,40.35,40.50,39.90,40.05,62300,39.67
2009-11-20,40.30,40.60,38.00,39.90,216600,39.52
2009-11-19,41.75,42.00,39.80,40.30,188200,39.91
2009-11-18,41.60,42.05,41.30,41.75,118100,41.35
2009-11-17,42.70,43.20,41.15,41.75,147800,41.35
2009-11-16,42.25,43.20,42.00,42.70,236600,42.29
2009-11-13,41.50,42.00,40.80,41.25,82200,40.86
2009-11-12,41.50,42.80,40.90,41.65,178300,41.25
2009-11-11,40.10,42.10,40.00,41.80,181400,41.40
2009-11-10,44.00,44.00,40.90,41.55,242600,41.15
2009-11-09,40.25,43.75,40.05,43.20,597000,42.79
2009-11-06,39.75,40.90,39.15,39.85,436600,39.47
2009-11-05,37.45,39.40,37.00,38.75,311800,38.38
2009-11-04,36.85,38.30,36.05,37.35,233400,36.99
2009-11-03,36.85,38.25,36.00,36.85,453200,36.50
2009-11-02,37.20,37.20,37.20,37.20,000,36.84
2009-10-30,39.00,40.00,36.90,37.20,408100,36.84
2009-10-29,38.50,39.50,37.10,37.80,469900,37.44
2009-10-28,40.00,41.50,36.50,39.90,1028300,39.52
2009-10-27,45.70,45.70,40.00,40.60,590000,40.21
2009-10-26,48.70,50.30,46.05,46.60,633300,46.15
2009-10-23,49.80,50.75,47.60,48.45,283100,47.99
2009-10-22,48.70,51.00,48.10,48.45,355800,47.99
2009-10-21,50.00,50.60,48.50,48.95,173400,48.48
2009-10-20,51.00,51.45,49.95,50.10,239000,49.62
2009-10-19,50.15,50.15,50.15,50.15,000,49.67
2009-10-16,50.00,51.40,49.90,50.15,162600,49.67
2009-10-15,51.50,51.90,50.30,50.55,195600,50.07
2009-10-14,51.00,51.55,50.70,51.00,152700,50.51
2009-10-13,50.55,50.55,50.55,50.55,000,50.07
2009-10-12,52.50,52.50,50.30,50.55,297800,50.07
2009-10-09,53.00,53.20,50.75,51.00,310600,50.51
2009-10-08,51.70,52.45,51.00,51.50,312600,51.01
2009-10-07,52.90,53.20,51.05,51.35,829900,50.86
2009-10-06,55.00,55.70,51.55,52.25,928800,51.75
2009-10-05,52.70,55.70,52.10,54.85,957300,54.33
2009-10-02,52.60,52.60,52.60,52.60,000,52.10
2009-10-01,53.00,53.70,52.25,52.60,176500,52.10
2009-09-30,52.50,54.15,52.40,53.20,346600,52.69
2009-09-29,53.05,53.65,51.90,52.20,197500,51.70
2009-09-28,52.05,52.05,52.05,52.05,000,51.55
2009-09-25,51.40,53.90,50.90,52.05,423400,51.55
2009-09-24,52.05,52.45,50.60,51.75,519400,51.25
2009-09-23,54.60,54.90,52.80,53.00,188000,52.49
2009-09-22,55.30,55.70,54.00,54.75,268800,54.23
2009-09-21,55.20,55.20,55.20,55.20,000,54.67
2009-09-18,55.00,55.95,54.30,55.20,447700,54.67
2009-09-17,54.40,57.25,54.05,55.00,1198900,54.47
2009-09-16,54.40,55.25,53.55,53.90,198300,53.38
2009-09-15,54.40,54.70,52.90,53.60,296200,53.09
2009-09-14,53.00,55.70,52.60,53.45,352400,52.94
2009-09-11,55.00,56.40,52.60,53.60,486300,53.09
2009-09-10,57.00,57.20,53.50,54.30,319200,53.78
2009-09-09,56.45,57.70,55.10,55.85,402600,55.32
2009-09-08,58.10,59.50,55.90,56.55,1141700,56.01
2009-09-07,52.90,59.90,52.80,57.90,2096400,57.35
2009-09-04,50.00,52.30,49.30,52.10,565000,51.60
2009-09-03,51.55,51.85,49.05,49.85,342600,49.37
2009-09-02,51.60,52.45,50.60,51.25,689200,50.76
2009-09-01,52.00,54.40,51.00,52.25,1566200,51.75
2009-08-31,52.50,52.90,50.90,51.85,314700,51.35
2009-08-28,53.40,53.65,52.15,52.85,281300,52.34
2009-08-27,55.50,56.00,52.40,52.80,414100,52.29
2009-08-26,56.00,56.50,53.10,54.05,734500,53.53
2009-08-25,52.00,55.05,51.10,55.05,748900,54.52
2009-08-24,52.50,53.75,52.00,52.45,433000,51.95
2009-08-21,50.50,52.50,49.20,52.10,384700,51.60
2009-08-20,51.40,51.90,49.30,50.00,277600,49.52
2009-08-19,51.00,52.40,50.10,50.45,477200,49.97
2009-08-18,51.00,52.15,49.60,50.75,658700,50.26
2009-08-17,51.00,54.15,50.25,50.85,1155600,50.36
2009-08-14,49.65,52.10,49.30,52.10,1641700,51.60
2009-08-13,47.00,49.65,47.00,49.65,490800,49.17
2009-08-12,45.00,48.00,44.70,47.30,421200,46.85
2009-08-11,45.05,47.45,44.80,45.95,334700,45.51
2009-08-10,49.45,49.45,45.55,45.65,417800,45.21
2009-08-07,45.80,48.05,43.80,47.90,1333900,47.44
2009-08-06,48.10,49.00,45.50,45.80,680300,45.36
2009-08-05,47.00,49.00,47.00,47.85,460400,47.39
2009-08-04,48.05,48.65,46.30,47.25,1477800,46.80
2009-08-03,43.50,47.35,42.50,47.35,1323800,46.90
2009-07-31,42.75,44.30,42.60,43.05,661500,42.64
2009-07-30,40.70,42.95,40.50,42.60,667900,42.19
2009-07-29,40.10,42.50,39.40,40.70,836500,40.31
2009-07-28,42.25,42.70,40.35,40.85,593300,40.46
2009-07-27,45.50,45.50,41.30,41.90,1107900,41.50
2009-07-24,41.50,44.95,41.50,44.75,2905800,44.32
2009-07-23,38.00,40.90,37.75,40.90,440500,40.51
2009-07-22,38.15,39.40,36.85,37.20,352000,36.84
2009-07-21,39.25,39.25,37.10,37.45,122100,37.09
2009-07-20,38.40,38.85,38.00,38.65,239100,38.28
2009-07-17,38.25,38.35,37.30,37.75,234300,37.39
2009-07-16,38.10,39.00,36.90,37.40,405300,37.04
2009-07-15,36.20,37.40,35.65,37.10,444600,36.74
2009-07-14,32.30,35.25,32.30,35.20,333700,34.86
2009-07-13,30.25,32.80,30.20,32.10,361900,31.79
2009-07-10,33.75,34.15,31.05,31.85,126500,31.55
2009-07-09,32.00,34.70,32.00,33.15,134800,32.83
2009-07-08,33.55,33.90,32.00,32.85,249300,32.54
2009-07-07,34.50,35.50,33.50,34.65,260100,34.32
2009-07-06,38.40,38.40,36.00,36.00,95600,35.66
2009-07-03,37.70,38.80,37.50,37.85,415000,37.49
2009-07-02,36.00,39.00,36.00,37.75,455200,37.39
2009-07-01,36.75,37.45,35.40,36.35,167100,36.00
2009-06-30,38.00,38.95,36.65,36.65,287400,36.30
2009-06-29,39.00,39.90,38.00,38.55,382200,38.18
2009-06-26,38.50,39.95,37.30,38.65,461600,38.28
2009-06-25,39.55,39.55,37.90,38.25,1427800,37.88
2009-06-24,36.15,37.70,36.15,37.70,370400,37.34
2009-06-23,35.00,36.90,33.60,35.95,443100,35.61
2009-06-22,35.50,36.00,34.50,35.35,146900,35.01
2009-06-19,35.00,36.25,33.75,34.50,333200,34.17
2009-06-18,37.00,37.00,34.70,34.70,191600,34.37
2009-06-17,38.90,39.10,36.15,36.50,385600,36.15
2009-06-16,33.90,37.35,33.90,37.35,519900,36.99
2009-06-15,36.40,37.00,35.55,35.60,346300,35.26
2009-06-12,39.00,40.15,37.20,37.40,343900,37.04
2009-06-11,38.30,40.30,38.30,39.15,396600,38.78
2009-06-10,42.50,43.25,39.75,40.10,456700,39.72
2009-06-09,41.00,42.95,40.90,41.70,551000,41.30
2009-06-08,45.10,46.50,43.00,43.00,471500,42.59
2009-06-05,46.30,46.30,44.80,45.25,1012500,44.82
2009-06-04,41.50,44.10,41.00,44.10,636000,43.68
2009-06-03,42.00,42.70,40.50,42.00,758700,41.60
2009-06-02,41.10,41.25,39.20,41.20,1306100,40.81
2009-06-01,39.00,39.30,37.95,39.30,556400,38.92
2009-05-29,38.50,39.45,36.00,37.45,1201000,37.09
2009-05-28,40.35,40.35,37.15,37.60,644900,37.24
2009-05-27,38.45,38.45,37.00,38.45,688100,38.08
2009-05-26,36.65,36.65,35.05,36.65,739000,36.30
2009-05-25,34.95,34.95,34.95,34.95,16600,34.62
2009-05-22,33.30,33.30,33.00,33.30,303300,32.98
2009-05-21,31.75,31.75,31.75,31.75,139400,31.45
2009-05-20,30.25,30.25,30.25,30.25,41400,29.96
2009-05-19,28.85,28.85,28.85,28.85,157300,28.57
2009-05-18,27.50,27.50,27.50,27.50,000,27.24
2009-05-15,27.10,27.50,26.25,27.50,1116800,27.24
2009-05-14,26.50,26.60,25.80,26.20,513200,25.95
2009-05-13,27.00,28.40,26.80,27.15,782000,26.89
2009-05-12,27.00,27.75,26.30,27.25,808200,26.99
2009-05-11,29.00,29.75,27.50,27.55,407900,27.29
2009-05-08,29.95,30.50,28.90,28.90,674700,28.62
2009-05-07,30.00,31.20,29.50,30.40,2113900,30.11
2009-05-06,26.50,29.95,26.50,29.00,3790100,28.72
2009-05-05,27.25,28.40,26.10,27.25,1930600,26.99
2009-05-04,24.45,25.85,23.90,25.85,1081400,25.60
2009-05-01,23.50,23.50,23.50,23.50,000,23.28
2009-04-30,23.50,23.50,23.50,23.50,000,23.28
2009-04-29,23.00,24.50,22.05,23.50,1324000,23.28
2009-04-28,26.10,26.90,23.80,23.80,899900,23.57
2009-04-27,27.20,28.60,26.00,26.40,882800,26.15
2009-04-24,27.25,27.90,26.70,27.00,457100,26.74
2009-04-23,28.15,28.30,25.70,27.05,745900,26.79
2009-04-22,26.60,28.80,26.50,27.75,828000,27.48
2009-04-21,26.00,26.70,25.60,26.30,498400,26.05
2009-04-20,26.50,27.95,26.00,27.10,666000,26.84
2009-04-17,27.20,28.50,25.80,26.20,751300,25.95
2009-04-16,30.30,31.00,26.95,27.05,1181200,26.79
2009-04-15,30.25,30.85,28.05,29.90,1947200,29.61
2009-04-14,30.60,30.60,30.60,30.60,000,30.31
2009-04-13,30.60,30.60,28.40,30.60,4617000,30.31
2009-04-10,27.85,27.85,27.85,27.85,000,27.58
2009-04-09,27.20,27.85,26.50,27.85,824800,27.58
2009-04-08,21.00,25.35,20.90,25.35,3324900,25.11
2009-04-07,21.15,21.15,21.15,21.15,000,20.95
2009-04-06,20.00,21.70,20.00,21.15,2157500,20.95
2009-04-02,20.95,21.30,19.55,19.70,1738200,19.51
2009-04-01,18.65,21.40,18.25,20.00,2575700,19.81
2009-03-31,18.30,18.40,17.75,17.85,190100,17.68
2009-03-30,18.50,18.90,17.80,18.00,311600,17.83
2009-03-27,18.50,19.20,18.10,18.80,330800,18.62
2009-03-26,18.20,18.65,18.10,18.30,216100,18.12
2009-03-25,18.25,18.40,17.50,18.15,238600,17.98
2009-03-24,19.20,19.50,18.00,18.15,379300,17.98
2009-03-23,18.00,20.95,18.00,19.05,531900,18.87
2009-03-20,18.00,18.50,17.60,17.85,297600,17.68
2009-03-19,18.50,18.90,18.00,18.15,417600,17.98
2009-03-18,17.45,18.90,17.25,17.95,715700,17.78
2009-03-17,17.00,17.90,16.85,17.05,502500,16.89
2009-03-16,16.50,17.30,16.10,17.05,498500,16.89
2009-03-13,15.50,16.50,15.10,16.30,540200,16.14
2009-03-12,16.00,16.50,14.80,15.20,263500,15.05
2009-03-09,15.20,16.65,15.20,15.50,655400,15.35
2009-03-06,15.00,15.90,14.35,15.75,401800,15.60
2009-03-05,16.50,16.95,15.05,15.25,356100,15.10
2009-03-04,17.50,17.65,16.40,16.60,267600,16.44
2009-03-03,17.95,18.40,17.15,17.30,192400,17.13
2009-03-02,18.55,18.85,18.25,18.35,218600,18.17
2009-02-27,19.00,19.70,18.40,18.85,407600,18.67
2009-02-26,18.00,19.25,18.00,18.60,239300,18.42
2009-02-25,19.20,20.60,18.80,19.00,456700,18.82
2009-02-24,21.60,21.80,18.85,19.15,461500,18.97
2009-02-20,22.10,22.65,21.80,21.90,218800,21.69
2009-02-19,22.85,23.35,22.45,22.60,243700,22.38
2009-02-18,21.70,22.65,21.65,22.30,407900,22.09
2009-02-17,23.70,23.70,21.70,22.15,389800,21.94
2009-02-16,25.50,25.50,23.80,23.90,328300,23.67
2009-02-13,24.80,26.00,24.55,25.15,931600,24.91
2009-02-12,24.85,25.35,23.95,24.10,244400,23.87
2009-02-11,24.00,24.95,23.90,24.45,340500,24.22
2009-02-10,25.50,26.00,24.50,24.85,326500,24.61
2009-02-09,23.95,25.80,23.75,25.30,695400,25.06
2009-02-06,24.00,24.45,23.35,23.55,270400,23.32
2009-02-05,23.75,24.90,22.25,23.50,646800,23.28
2009-02-04,25.45,25.45,23.10,23.30,471400,23.08
2009-02-03,26.55,27.15,24.65,25.05,408700,24.81
2009-02-02,26.00,27.95,25.40,26.25,582000,26.00
2009-01-30,27.75,28.35,24.75,25.95,1493600,25.70
2009-01-29,27.95,30.75,27.70,28.45,1931800,28.18
2009-01-28,22.95,27.10,22.70,27.10,988700,26.84
2009-01-27,23.40,23.40,22.25,22.60,289400,22.38
2009-01-23,23.40,25.00,22.20,22.55,857100,22.33
2009-01-22,27.20,27.80,22.00,23.00,1415000,22.78
2009-01-21,28.60,31.70,25.75,26.45,475800,26.20
2009-01-20,29.20,29.90,29.10,29.35,122700,29.07
2009-01-19,31.35,31.65,30.00,30.15,147500,29.86
2009-01-16,31.40,31.80,30.10,30.85,157300,30.55
2009-01-15,31.00,31.70,29.80,30.30,166000,30.01
2009-01-14,32.40,33.25,31.65,32.00,136800,31.69
2009-01-13,35.00,35.00,30.90,32.05,139600,31.74
2009-01-12,34.50,35.80,33.25,33.55,152600,33.23
2009-01-09,35.05,37.50,33.35,34.20,306800,33.87
2009-01-08,37.25,37.25,37.25,37.25,000,36.89
2009-01-07,43.90,45.10,35.30,37.25,999800,36.89
2009-01-06,40.70,46.15,40.55,43.35,1834600,42.94
2009-01-05,41.65,42.15,41.00,41.20,237400,40.81
2009-01-02,42.45,42.45,40.50,40.90,380100,40.51
2009-01-01,41.90,43.10,40.50,41.85,747900,41.45
2008-12-31,37.50,42.30,37.50,41.05,1050600,40.66
2008-12-30,35.40,37.90,34.50,36.95,544400,36.60
2008-12-29,35.00,35.70,34.50,35.00,81600,34.67
2008-12-26,34.85,36.60,34.85,35.30,172900,34.96
2008-12-25,34.95,34.95,34.95,34.95,000,34.62
2008-12-24,35.00,36.95,34.60,34.95,127200,34.62
2008-12-23,38.10,38.35,35.20,35.60,663400,35.26
2008-12-22,40.00,41.00,37.15,37.80,263800,37.44
2008-12-19,40.25,41.50,38.60,38.90,298500,38.13
2008-12-18,39.95,40.90,37.60,39.40,327100,38.62
2008-12-17,42.00,44.35,39.50,39.80,1061600,39.01
2008-12-16,37.50,41.50,36.00,40.35,1066800,39.55
2008-12-15,36.90,38.00,35.20,35.60,392100,34.90
2008-12-12,33.00,39.00,32.55,35.15,586600,34.46
2008-12-11,35.45,36.50,33.65,33.95,112500,33.28
2008-12-10,34.20,35.20,33.55,34.25,37700,33.57
2008-12-08,35.85,36.45,33.80,34.85,57200,34.16
2008-12-05,35.50,36.25,34.25,34.75,111900,34.06
2008-12-04,33.50,35.50,33.30,34.75,62200,34.06
2008-12-03,34.50,35.00,33.10,33.50,10700,32.84
2008-12-02,34.00,34.45,32.70,33.45,21200,32.79
2008-12-01,36.00,36.00,34.00,34.20,32900,33.52
2008-11-28,35.05,36.50,34.10,34.65,22800,33.97
2008-11-26,36.00,36.60,34.05,36.25,27000,35.53
2008-11-25,37.50,37.55,35.00,35.80,19200,35.09
2008-11-24,36.00,37.15,35.50,36.30,25500,35.58
2008-11-21,35.60,37.45,33.00,35.80,71500,35.09
2008-11-20,37.35,37.35,35.15,36.50,22400,35.78
2008-11-19,39.90,40.80,36.55,37.15,61100,36.42
2008-11-18,40.10,40.10,38.75,39.20,25100,38.43
2008-11-17,40.85,42.00,39.60,40.50,370800,39.70
2008-11-14,44.50,45.00,41.20,41.70,35000,40.88
2008-11-12,42.00,44.45,41.00,42.00,42800,41.17
2008-11-11,45.00,45.50,43.00,43.30,45900,42.44
2008-11-10,45.70,47.00,45.00,46.10,95300,45.19
2008-11-07,42.60,44.90,40.50,44.10,50500,43.23
2008-11-06,41.00,46.00,39.65,43.00,130200,42.15
2008-11-05,52.40,53.00,43.50,44.00,191000,43.13
2008-11-04,50.00,50.00,44.90,46.85,209800,45.92
2008-11-03,43.50,50.30,40.00,48.90,203100,47.93
2008-10-31,38.00,39.30,36.30,38.55,115500,37.79
2008-10-29,40.00,40.85,34.60,35.45,154500,34.75
2008-10-28,38.00,41.50,36.50,37.30,67600,36.56
2008-10-27,42.75,42.75,33.00,35.80,303200,35.09
2008-10-24,49.95,49.95,42.10,44.10,77000,43.23
2008-10-23,51.00,51.00,48.00,48.95,84400,47.98
2008-10-22,50.00,56.00,49.00,51.05,226900,50.04
2008-10-21,53.00,54.00,47.00,51.45,105100,50.43
2008-10-20,57.00,58.00,49.40,50.65,72000,49.65
2008-10-17,60.00,62.00,52.55,53.85,91300,52.79
2008-10-16,55.00,60.00,54.65,58.55,118700,57.39
2008-10-15,66.95,66.95,60.10,61.00,101900,59.80
2008-10-14,77.00,80.00,66.60,67.85,166100,66.51
2008-10-13,62.70,74.50,57.40,73.90,162200,72.44
2008-10-10,61.00,67.00,57.25,58.90,66500,57.74
2008-10-08,73.70,73.70,62.00,70.15,56100,68.76
2008-10-07,79.15,84.75,74.60,75.45,51900,73.96
2008-10-06,85.20,87.80,78.00,78.45,67400,76.90
2008-10-03,92.55,94.00,87.00,90.05,41900,88.27
2008-10-01,94.55,105.00,92.00,94.00,77300,92.14
2008-09-30,90.50,95.50,88.10,94.55,89500,92.68
2008-09-29,97.15,99.00,92.25,95.85,89400,93.96
2008-09-26,103.00,104.75,97.15,97.90,71300,95.97
2008-09-25,106.00,107.20,102.15,104.35,80200,102.29
2008-09-24,106.00,108.80,105.20,105.80,336400,103.71
2008-09-23,105.00,107.70,101.55,104.30,112200,102.24
2008-09-22,106.05,110.00,104.35,105.05,171200,102.97
2008-09-19,110.00,112.40,102.00,103.65,185800,101.60
2008-09-18,98.10,106.00,90.05,105.20,2534800,103.12
2008-09-17,108.50,111.95,101.00,103.10,98800,101.06
2008-09-16,108.00,110.80,105.00,109.50,256200,107.34
2008-09-15,125.10,125.10,109.00,112.85,328100,110.62
2008-09-12,136.75,136.75,125.25,127.25,202400,124.74
2008-09-11,137.10,138.20,132.00,134.40,86400,131.75
2008-09-10,138.00,142.50,135.60,138.40,194400,135.67
2008-09-09,138.00,141.50,134.80,138.85,157300,136.11
2008-09-08,143.00,143.00,137.00,138.45,91300,135.72
2008-09-05,143.00,144.70,138.15,139.10,759400,136.35
2008-09-04,133.50,144.00,132.80,141.60,749600,138.80
2008-09-02,135.00,136.00,133.00,134.90,90900,132.24
2008-09-01,130.60,134.25,130.40,133.55,31400,130.91
2008-08-29,134.90,135.00,130.10,131.60,56300,129.00
2008-08-28,126.10,133.50,125.00,132.35,69400,129.74
2008-08-27,138.00,138.00,128.00,131.00,77800,128.41
2008-08-26,135.70,139.40,133.25,137.55,69800,134.83
2008-08-25,142.00,143.40,135.20,136.00,69700,133.31
2008-08-22,136.00,142.50,135.05,139.60,172100,136.84
2008-08-21,145.05,145.05,136.30,137.35,193300,134.64
2008-08-20,145.00,146.80,141.15,143.45,244500,140.62
2008-08-19,139.15,145.80,139.15,144.10,209100,141.25
2008-08-18,140.45,147.35,138.90,141.80,724300,139.00
2008-08-14,131.60,144.80,127.65,137.85,1639000,135.13
2008-08-13,129.90,140.90,129.20,131.45,863200,128.85
2008-08-12,132.00,132.00,126.40,128.10,85200,125.57
2008-08-11,129.80,135.50,126.00,131.30,320000,128.71
2008-08-08,137.80,137.80,123.50,124.60,522100,122.14
2008-08-07,115.20,137.45,114.10,135.25,964900,132.58
2008-08-06,113.80,119.20,110.15,114.55,229800,112.29
2008-08-05,112.00,112.50,110.00,110.50,175700,108.32
2008-08-04,111.15,114.00,109.20,110.35,206000,108.17
2008-08-01,110.20,112.45,106.00,110.20,76700,108.02
2008-07-31,110.90,113.80,109.60,110.20,100300,108.02
2008-07-30,112.25,114.70,106.30,109.80,198400,107.63
2008-07-29,104.25,115.00,104.25,109.40,199500,107.24
2008-07-28,102.00,110.50,102.00,107.80,117200,105.67
2008-07-25,97.10,103.00,97.10,102.30,34000,100.28
2008-07-24,103.00,106.70,102.10,104.25,48500,102.19
2008-07-23,94.85,104.10,93.00,101.30,298900,99.30
2008-07-22,86.50,94.60,86.20,90.70,25900,88.91
2008-07-21,102.00,105.00,87.05,88.00,41900,86.26
2008-07-18,97.00,97.40,93.10,94.10,96800,92.24
2008-07-17,104.00,104.00,93.15,94.90,32800,93.03
2008-07-16,106.00,107.00,99.00,100.00,63400,98.02
2008-07-15,105.00,107.60,97.20,106.20,43100,104.10
2008-07-14,111.00,111.00,105.00,106.95,25900,104.84
2008-07-11,110.00,111.50,107.35,109.05,16700,106.90
2008-07-10,115.00,118.00,109.55,110.40,44400,108.22
2008-07-09,110.00,116.00,107.00,116.00,61200,113.71
2008-07-08,107.45,109.00,103.50,107.50,7100,105.38
2008-07-07,109.70,112.00,106.90,109.25,26000,107.09
2008-07-04,106.60,107.70,104.90,105.65,13600,103.56
2008-07-03,107.60,107.60,104.50,105.45,7900,103.37
2008-07-02,107.00,108.70,104.50,107.00,26100,104.89
2008-07-01,105.00,112.40,105.00,106.50,79500,104.40
2008-06-30,105.00,108.50,103.20,104.75,159100,102.68
2008-06-27,118.50,118.50,100.50,103.75,84100,101.70
2008-06-26,595.00,603.90,535.65,544.10,337500,106.67
2008-06-25,550.10,609.90,550.10,579.00,78400,113.51
2008-06-24,612.20,626.90,566.00,574.00,53800,112.53
2008-06-23,642.50,664.00,605.00,612.30,57000,120.04
2008-06-20,691.95,691.95,647.15,663.90,35300,130.16
2008-06-19,692.00,703.00,678.00,680.85,37600,133.48
2008-06-18,679.05,708.00,678.00,694.60,118900,136.18
2008-06-17,675.00,692.40,664.00,678.00,125000,132.92
2008-06-16,666.00,730.00,592.45,666.50,316000,130.67
2008-06-13,653.85,659.90,646.25,647.40,10900,126.92
2008-06-12,639.95,662.90,625.00,645.00,47100,126.45
2008-06-11,644.00,663.85,643.00,651.15,33900,127.66
2008-06-10,635.00,664.00,621.00,648.00,18500,127.04
2008-06-09,650.05,668.00,631.15,642.75,23700,126.01
2008-06-06,720.00,720.00,680.00,683.40,47900,133.98
2008-06-05,705.25,727.00,700.00,713.90,37100,139.96
2008-06-04,720.00,734.75,703.00,709.55,60700,139.11
2008-06-03,719.95,730.00,702.25,720.00,23700,141.16
2008-06-02,751.00,756.00,710.00,726.10,52400,142.35
2008-05-30,750.00,774.75,735.00,745.70,159700,146.19
2008-05-29,751.00,767.00,725.00,742.75,198000,145.62
2008-05-28,746.25,751.00,731.40,746.95,57100,146.44
2008-05-27,775.00,783.00,735.25,741.30,84000,145.33
2008-05-26,798.00,807.00,755.00,763.10,129600,149.61
2008-05-23,885.00,890.00,800.00,810.30,215800,158.86
2008-05-22,916.05,916.05,860.00,863.70,192700,169.33
2008-05-21,999.00,1005.00,909.00,921.10,237300,180.58
2008-05-20,885.05,1025.00,873.15,1004.70,548900,196.97
2008-05-16,908.00,916.90,900.00,905.30,21500,177.48
2008-05-15,885.00,930.00,885.00,906.75,37900,177.77
2008-05-14,841.10,897.35,841.10,885.30,14800,173.56
2008-05-13,890.00,917.00,880.00,886.35,15100,173.77
2008-05-12,921.00,950.00,875.00,882.00,43600,172.92
2008-05-09,918.00,960.00,880.00,905.10,246400,177.44
2008-05-08,870.00,929.00,869.00,902.60,68800,176.95
2008-05-07,875.25,895.00,875.25,877.00,16700,171.94
2008-05-06,890.00,899.00,841.10,877.60,19900,172.05
2008-05-05,919.70,955.00,876.00,886.30,57300,173.76
2008-05-02,915.00,981.00,885.00,899.90,120500,176.42
2008-04-30,940.00,940.00,890.00,903.85,57100,177.20
2008-04-29,900.00,970.00,898.20,934.15,373500,183.14
2008-04-28,799.90,922.00,799.90,898.20,302800,176.09
2008-04-25,780.00,790.00,763.00,783.00,63000,153.51
2008-04-24,734.50,767.00,732.00,762.90,47500,149.57
2008-04-23,700.15,744.00,700.15,720.75,52500,141.30
2008-04-22,700.00,718.40,697.10,700.10,22500,137.25
2008-04-21,718.10,725.60,701.80,706.00,26100,138.41
2008-04-17,662.90,715.00,652.00,690.20,426700,135.31
2008-04-16,662.50,665.00,640.00,651.35,8800,127.70
2008-04-15,654.60,674.00,645.00,649.45,19800,127.32
2008-04-11,672.00,675.00,640.00,640.00,13900,125.47
2008-04-10,690.00,703.00,657.00,660.15,16600,129.42
