Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,75.20,78.10,74.60,77.35,198300,67.59
2010-02-10,72.30,75.95,72.15,73.90,147300,64.575
2010-02-09,70.90,72.80,70.90,71.95,48300,62.871
2010-02-08,72.00,73.70,70.45,71.65,118100,62.609
2010-02-05,73.50,73.50,70.00,70.40,114400,61.517
2010-02-04,77.85,78.00,75.10,75.50,68100,65.974
2010-02-03,79.40,79.70,77.40,77.80,113100,67.983
2010-02-02,80.00,82.15,78.10,78.50,171200,68.595
2010-02-01,79.25,81.00,78.20,78.80,117600,68.857
2010-01-29,76.55,80.90,76.00,79.40,112200,69.381
2010-01-28,80.00,81.90,78.10,78.65,144500,68.726
2010-01-27,77.20,79.00,76.05,77.05,86200,67.328
2010-01-26,79.10,79.10,79.10,79.10,000,69.119
2010-01-25,81.75,84.50,78.70,79.10,241400,69.119
2010-01-22,80.05,86.30,76.70,81.75,589800,71.435
2010-01-21,85.70,85.70,81.10,81.55,153800,71.26
2010-01-20,86.50,89.45,84.00,84.80,156300,74.10
2010-01-19,90.40,90.40,85.50,86.30,147900,75.411
2010-01-18,92.00,93.00,89.00,89.35,155300,78.076
2010-01-15,92.70,94.90,90.50,92.40,347900,80.741
2010-01-14,88.25,93.00,88.05,92.10,253600,80.479
2010-01-13,89.60,90.30,86.15,87.25,315300,76.241
2010-01-12,91.30,95.30,88.50,90.00,637200,78.644
2010-01-11,92.00,94.45,89.40,90.30,585900,78.906
2010-01-08,83.00,97.00,82.25,90.60,2215700,79.168
2010-01-07,80.60,84.30,80.00,82.40,207400,72.003
2010-01-06,82.95,83.00,79.50,80.10,83700,69.993
2010-01-05,79.50,83.90,79.50,82.35,174100,71.959
2010-01-04,77.35,79.40,77.30,78.65,55200,68.726
2010-01-01,77.15,77.15,77.15,77.15,000,67.415
2009-12-31,77.90,79.40,76.95,77.15,69700,67.415
2009-12-30,78.10,78.55,76.75,77.10,49500,67.372
2009-12-29,78.75,78.75,77.20,77.75,39000,67.94
2009-12-28,78.05,78.05,78.05,78.05,000,68.202
2009-12-25,78.05,78.05,78.05,78.05,000,68.202
2009-12-24,78.50,78.50,78.50,78.50,2200,68.595
2009-12-23,77.00,78.80,76.90,77.85,76500,68.027
2009-12-22,77.45,77.75,76.20,76.45,35100,66.804
2009-12-21,77.25,77.75,75.80,76.20,40900,66.585
2009-12-18,77.45,79.00,76.60,76.90,58600,67.197
2009-12-17,77.25,79.35,76.50,77.50,67700,67.721
2009-12-16,78.10,78.70,76.10,77.05,78100,67.328
2009-12-15,81.00,81.35,77.55,78.35,72600,68.464
2009-12-14,80.80,83.40,80.00,80.40,130100,70.255
2009-12-11,84.00,84.50,80.00,80.65,80200,70.474
2009-12-10,83.00,84.00,82.15,82.75,85600,72.309
2009-12-09,81.00,86.35,80.05,83.65,562400,73.095
2009-12-08,79.10,82.70,78.10,81.25,170200,70.998
2009-12-07,80.20,80.70,77.65,78.10,39900,68.245
2009-12-04,80.25,82.35,79.00,79.80,119000,69.731
2009-12-03,79.50,82.15,79.50,80.30,55900,70.168
2009-12-02,81.30,83.00,79.55,80.00,78800,69.906
2009-12-01,78.80,82.75,78.60,81.45,179700,71.173
2009-11-30,76.95,78.80,76.05,77.80,61700,67.983
2009-11-27,77.00,77.00,73.75,75.45,99300,65.93
2009-11-26,79.35,80.35,78.10,78.55,46800,68.639
2009-11-25,81.80,82.90,78.80,79.35,109300,69.338
2009-11-24,79.65,82.90,79.00,80.95,264500,70.736
2009-11-23,79.05,80.80,78.10,78.50,136200,68.595
2009-11-20,75.25,83.50,75.25,79.95,510400,69.862
2009-11-19,78.50,79.95,75.15,75.95,57200,66.367
2009-11-18,79.35,81.45,78.10,78.90,123600,68.945
2009-11-17,79.95,80.90,78.10,79.15,96200,69.163
2009-11-16,79.00,80.80,78.55,79.00,115700,69.032
2009-11-13,78.00,79.50,77.25,78.50,101300,68.595
2009-11-12,80.35,81.30,77.35,78.30,218500,68.42
2009-11-11,79.40,80.70,78.65,79.20,81100,69.207
2009-11-10,81.00,82.70,79.00,79.35,156300,69.338
2009-11-09,79.40,81.50,78.55,79.70,149500,69.644
2009-11-06,80.10,82.45,78.10,78.50,148700,68.595
2009-11-05,78.00,79.45,76.80,78.10,131800,68.245
2009-11-04,73.80,77.50,73.80,76.90,92200,67.197
2009-11-03,77.00,78.70,71.90,72.80,68900,63.614
2009-11-02,77.65,77.65,77.65,77.65,000,67.852
2009-10-30,77.00,81.80,77.00,77.65,202600,67.852
2009-10-29,75.00,77.90,75.00,75.30,72500,65.799
2009-10-28,79.00,79.50,74.30,77.40,125600,67.634
2009-10-27,83.50,83.90,78.50,79.40,130900,69.381
2009-10-26,88.70,88.80,83.80,84.55,106900,73.882
2009-10-23,92.80,94.00,86.60,88.25,244400,77.115
2009-10-22,94.65,98.00,89.60,91.35,928700,79.824
2009-10-21,96.25,97.00,94.50,94.85,219100,82.882
2009-10-20,96.10,99.90,95.25,97.60,1755100,85.285
2009-10-19,94.55,94.55,94.55,94.55,000,82.62
2009-10-16,92.00,98.00,91.50,94.55,2013000,82.62
2009-10-15,84.50,98.35,83.60,91.30,2397700,79.78
2009-10-14,84.90,85.60,83.10,83.45,145300,72.92
2009-10-13,83.80,83.80,83.80,83.80,000,73.226
2009-10-12,84.40,88.50,83.25,83.80,496800,73.226
2009-10-09,83.50,85.90,81.00,82.65,244800,72.221
2009-10-08,83.90,84.90,83.00,83.05,78700,72.571
2009-10-07,84.00,85.80,82.15,83.00,174600,72.527
2009-10-06,82.35,83.85,79.70,83.10,171300,72.615
2009-10-05,82.40,84.50,80.40,81.00,113200,70.78
2009-10-02,84.70,85.80,82.60,83.00,128800,72.527
2009-10-01,84.70,85.80,82.60,83.00,128800,72.527
2009-09-30,81.90,87.00,81.25,84.00,312600,73.401
2009-09-29,83.90,84.80,80.50,81.40,73100,71.129
2009-09-28,82.95,82.95,82.95,82.95,000,72.484
2009-09-25,82.00,85.50,82.00,82.95,189600,72.484
2009-09-24,78.40,84.60,76.80,82.25,270000,71.872
2009-09-23,82.00,82.40,79.00,79.35,102500,69.338
2009-09-22,82.30,83.25,81.20,81.95,112700,71.61
2009-09-21,82.30,82.30,82.30,82.30,000,71.916
2009-09-18,83.20,83.90,81.70,82.30,115500,71.916
2009-09-17,85.00,85.35,82.30,82.85,113600,72.396
2009-09-16,85.90,87.00,84.00,84.25,98000,73.619
2009-09-15,83.70,87.95,83.00,84.20,140800,73.576
2009-09-14,82.20,84.45,82.20,83.20,89000,72.702
2009-09-11,88.00,88.90,84.00,84.50,88500,73.838
2009-09-10,91.40,92.40,87.05,87.45,138000,76.416
2009-09-09,87.75,91.80,87.75,89.80,134200,78.469
2009-09-08,92.50,93.90,87.65,88.75,210700,77.552
2009-09-07,94.95,96.20,91.40,92.40,575800,80.741
2009-09-04,85.80,100.90,83.00,94.30,898900,82.401
2009-09-03,88.40,89.95,83.60,84.10,67100,73.488
2009-09-02,81.10,88.25,79.10,86.60,122500,75.673
2009-09-01,90.00,91.70,82.50,83.30,179200,72.789
2009-08-31,90.25,93.20,88.00,88.60,244900,77.421
2009-08-28,88.85,96.90,87.50,92.05,666700,80.435
2009-08-27,87.50,90.70,86.30,88.00,239600,76.896
2009-08-26,84.00,91.00,82.50,88.20,843200,77.071
2009-08-25,87.75,87.75,81.25,82.35,244000,71.959
2009-08-24,83.00,88.00,81.50,84.40,274700,73.751
2009-08-21,78.50,84.30,78.00,81.75,289100,71.435
2009-08-20,77.95,80.25,77.25,78.05,121100,68.202
2009-08-19,79.00,79.00,75.50,76.30,74400,66.673
2009-08-18,76.45,80.00,76.45,78.40,98700,68.508
2009-08-17,75.15,80.80,75.05,75.80,163600,66.236
2009-08-14,82.10,82.10,77.90,78.65,187700,68.726
2009-08-13,76.50,84.35,76.00,82.05,715400,71.697
2009-08-12,76.40,79.60,75.00,75.60,369800,66.061
2009-08-11,71.00,77.70,70.00,76.95,333900,67.241
2009-08-10,71.90,73.00,70.60,71.30,80700,62.303
2009-08-07,72.50,73.50,69.60,70.80,96600,61.867
2009-08-06,69.85,74.30,69.60,71.95,180200,62.871
2009-08-05,71.50,72.10,70.00,70.60,49600,61.692
2009-08-04,73.00,74.00,71.00,72.20,161400,63.09
2009-08-03,68.20,73.20,67.70,72.35,216900,63.221
2009-07-31,69.80,71.60,67.45,68.05,149800,59.464
2009-07-30,68.50,69.00,67.10,68.00,28100,59.42
2009-07-29,69.00,70.00,65.90,67.80,83800,58.459
2009-07-28,69.05,72.20,68.05,68.80,208800,59.321
2009-07-27,68.00,71.40,67.40,68.55,206900,59.105
2009-07-24,67.50,68.80,66.30,67.70,154000,58.372
2009-07-23,65.50,68.30,65.25,67.40,102700,58.114
2009-07-22,67.50,68.85,63.65,65.60,81300,56.562
2009-07-21,65.10,66.80,62.90,65.80,66100,56.734
2009-07-20,66.90,67.80,64.20,65.65,50700,56.605
2009-07-17,64.05,65.20,63.20,64.65,44800,55.743
2009-07-16,66.80,66.80,62.90,63.60,46000,54.837
2009-07-15,56.90,63.55,56.90,61.25,72100,52.811
2009-07-14,53.50,57.00,53.50,56.10,38700,48.371
2009-07-13,56.60,58.00,53.00,53.50,23100,46.129
2009-07-10,64.50,65.40,58.05,59.20,35000,51.044
2009-07-09,63.25,65.80,63.25,64.45,27900,55.57
2009-07-08,67.00,67.00,64.20,64.95,34000,56.001
2009-07-07,66.00,68.40,64.75,68.00,104300,58.631
2009-07-06,68.10,71.40,64.00,65.90,85600,56.82
2009-07-03,67.00,70.85,67.00,68.15,72700,58.76
2009-07-02,68.00,68.90,67.30,67.90,52000,58.545
2009-07-01,68.40,69.20,67.50,68.00,33800,58.631
2009-06-30,69.10,69.70,67.00,68.05,86900,58.674
2009-06-29,69.00,70.80,68.00,68.45,62800,59.019
2009-06-26,69.10,71.00,66.10,68.05,117000,58.674
2009-06-25,69.80,73.00,67.35,67.90,115500,58.545
2009-06-24,66.80,69.30,66.45,68.70,48800,59.235
2009-06-23,64.95,68.00,62.90,66.35,48200,57.208
2009-06-22,64.00,67.00,64.00,66.10,62100,56.993
2009-06-19,64.10,66.35,62.00,63.70,92600,54.924
2009-06-18,70.00,70.70,61.50,63.85,107500,55.053
2009-06-17,73.50,74.65,68.50,70.05,176200,60.399
2009-06-16,67.80,72.90,67.50,72.15,128200,62.209
2009-06-15,69.00,72.40,68.15,69.90,99200,60.269
2009-06-12,74.45,74.45,69.80,70.55,122800,60.83
2009-06-11,71.50,76.50,69.50,72.55,307500,62.554
2009-06-10,70.90,74.00,58.00,71.90,153200,61.994
2009-06-09,68.50,73.00,67.25,70.90,231600,61.132
2009-06-08,72.50,76.70,66.20,70.45,343500,60.744
2009-06-05,75.00,76.70,72.00,72.20,160400,62.252
2009-06-04,71.90,79.20,71.00,73.90,517700,63.718
2009-06-03,73.40,73.40,70.80,72.00,130000,62.08
2009-06-02,72.50,74.15,70.10,71.50,338500,61.649
2009-06-01,69.00,73.50,69.00,72.10,666000,62.166
2009-05-29,68.00,69.65,66.10,66.75,340100,57.553
2009-05-28,66.00,69.75,63.00,66.40,1204500,57.252
2009-05-27,70.70,75.40,65.65,66.70,865600,57.51
2009-05-26,59.95,73.40,58.35,69.80,4914500,60.183
2009-05-25,56.00,60.00,56.00,58.30,117000,50.268
2009-05-22,56.00,59.50,54.05,56.45,126800,48.672
2009-05-21,59.00,62.90,54.00,56.35,228700,48.586
2009-05-20,52.50,59.00,50.00,57.60,249900,49.664
2009-05-19,49.90,56.90,44.00,51.55,507000,44.448
2009-05-18,48.00,49.20,48.00,49.10,1000,42.335
2009-05-15,42.00,43.50,41.25,41.90,119600,36.127
2009-05-14,41.00,42.60,40.00,41.90,87300,36.127
2009-05-13,41.85,43.80,41.25,42.35,247600,36.515
2009-05-12,42.30,43.00,40.20,41.20,131900,35.524
2009-05-11,42.00,46.40,41.60,42.15,398500,36.343
2009-05-08,44.50,44.50,39.80,41.35,461900,35.653
2009-05-07,45.05,47.30,42.30,43.60,268000,37.593
2009-05-06,38.45,49.10,38.00,44.85,984600,38.671
2009-05-05,35.50,40.00,35.50,38.85,221500,33.497
2009-05-04,36.00,36.50,35.15,36.00,80000,31.04
2009-05-01,35.10,35.10,35.10,35.10,000,30.264
2009-04-30,35.10,35.10,35.10,35.10,000,30.264
2009-04-29,36.00,36.55,34.40,35.10,155700,30.264
2009-04-28,35.75,36.70,35.20,35.90,75000,30.954
2009-04-27,35.10,36.50,35.10,36.15,83900,31.169
2009-04-24,35.25,37.05,35.20,36.15,148500,31.169
2009-04-23,34.50,35.00,33.70,34.80,154700,30.005
2009-04-22,35.10,36.50,33.20,34.50,205600,29.747
2009-04-21,34.00,36.25,32.85,34.90,252700,30.092
2009-04-20,33.80,34.60,33.00,34.20,123400,29.488
2009-04-17,32.45,34.00,31.30,32.70,210900,28.195
2009-04-16,35.90,37.10,30.55,31.25,348000,26.944
2009-04-15,31.10,35.90,30.70,34.70,507000,29.919
2009-04-14,31.45,31.45,31.45,31.45,000,27.117
2009-04-13,30.70,33.00,29.05,31.45,315400,27.117
2009-04-10,29.80,29.80,29.80,29.80,000,25.694
2009-04-09,31.20,32.25,29.20,29.80,325600,25.694
2009-04-08,27.50,31.70,27.20,31.15,386200,26.858
2009-04-07,29.20,29.20,29.20,29.20,000,25.177
2009-04-06,25.00,31.70,25.00,29.20,392300,25.177
2009-04-02,24.00,25.80,23.50,25.30,247000,21.814
2009-04-01,21.20,24.30,21.20,23.30,243100,20.09
2009-03-31,21.45,22.00,20.85,21.75,53600,18.753
2009-03-30,21.60,21.80,20.50,20.80,66800,17.934
2009-03-27,21.05,22.00,21.00,21.75,105000,18.753
2009-03-26,21.90,21.95,20.65,21.10,100600,18.193
2009-03-25,20.00,21.75,20.00,21.30,128500,18.365
2009-03-24,21.00,22.10,20.05,20.40,129700,17.589
2009-03-23,21.00,21.15,20.20,21.15,68300,18.236
2009-03-20,20.40,20.85,19.55,20.80,72500,17.934
2009-03-19,20.30,21.40,20.00,20.30,172000,17.503
2009-03-18,18.70,20.50,18.50,19.95,110400,17.201
2009-03-17,19.40,19.70,18.00,18.70,88000,16.124
2009-03-16,18.55,19.85,18.30,19.50,88000,16.813
2009-03-13,18.05,19.00,18.05,18.60,92300,16.037
2009-03-12,18.90,18.90,17.95,18.10,38300,15.606
2009-03-09,18.00,18.55,17.90,18.00,22800,15.52
2009-03-06,18.05,18.50,17.50,18.00,88000,15.52
2009-03-05,18.85,19.05,18.05,18.60,44000,16.037
2009-03-04,18.80,19.00,18.10,18.35,37600,15.822
2009-03-03,19.05,19.50,18.60,18.95,31900,16.339
2009-03-02,18.95,20.55,18.55,19.30,124600,16.641
2009-02-27,19.20,19.50,18.75,19.10,50700,16.468
2009-02-26,19.25,20.20,18.55,19.85,130200,17.115
2009-02-25,19.50,19.75,19.00,19.45,216700,16.77
2009-02-24,18.40,19.00,18.10,18.80,43200,16.21
2009-02-20,19.30,19.50,18.55,18.80,105900,16.21
2009-02-19,19.30,20.20,19.30,19.45,72000,16.77
2009-02-18,19.40,20.25,19.10,19.75,66100,17.029
2009-02-17,20.70,20.75,19.15,19.45,103100,16.77
2009-02-16,21.50,21.75,20.35,21.10,353500,18.193
2009-02-13,21.75,21.75,20.90,21.15,143400,18.236
2009-02-12,21.45,22.80,20.80,21.05,424900,18.15
2009-02-11,21.00,21.75,20.00,21.40,134900,18.452
2009-02-10,21.30,23.25,21.30,21.80,364300,18.796
2009-02-09,21.60,22.40,20.80,21.60,379900,18.624
2009-02-06,22.00,26.90,20.85,21.45,1957800,18.495
2009-02-05,22.10,22.10,21.00,21.35,17400,18.408
2009-02-04,22.85,23.45,21.55,22.05,36200,19.012
2009-02-03,21.75,23.45,21.00,22.60,101600,19.486
2009-02-02,21.90,22.10,21.25,21.45,24300,18.495
2009-01-30,20.80,22.30,20.05,21.85,136000,18.84
2009-01-29,21.45,21.95,20.30,20.70,68000,17.848
2009-01-28,20.80,21.30,20.50,20.80,69900,17.934
2009-01-27,21.05,21.10,20.50,20.65,22900,17.805
2009-01-23,21.45,21.75,20.25,20.95,45100,18.064
2009-01-22,22.05,22.20,20.20,21.30,43600,18.365
2009-01-21,21.90,22.40,21.35,21.75,22000,18.753
2009-01-20,22.00,22.50,21.50,22.05,48000,19.012
2009-01-19,21.50,22.90,21.50,22.50,50100,19.40
2009-01-16,21.85,21.85,20.70,21.35,37900,18.408
2009-01-15,20.55,21.95,20.20,20.90,66300,18.02
2009-01-14,20.10,21.60,20.10,21.40,35400,18.452
2009-01-13,21.35,21.50,20.00,20.40,67000,17.589
2009-01-12,21.95,21.95,20.50,20.70,81100,17.848
2009-01-09,23.20,23.65,20.60,21.85,109300,18.84
2009-01-08,24.55,24.55,24.55,24.55,000,21.168
2009-01-07,26.00,27.30,23.05,24.55,235400,21.168
2009-01-06,25.40,26.60,25.05,25.95,256200,22.375
2009-01-05,27.50,27.90,25.05,25.30,148100,21.814
2009-01-02,26.55,27.55,25.65,26.20,280500,22.59
2009-01-01,25.00,26.00,24.65,25.60,132500,22.073
2008-12-31,23.40,25.60,23.25,24.45,184600,21.081
2008-12-30,23.85,24.00,23.05,23.55,45400,20.305
2008-12-29,22.75,23.85,22.00,23.45,59500,20.219
2008-12-26,24.00,24.50,22.75,22.95,77100,19.788
2008-12-25,23.10,23.10,23.10,23.10,000,19.917
2008-12-24,23.00,23.50,22.30,23.10,136600,19.917
2008-12-23,24.10,24.75,23.00,23.35,141400,20.133
2008-12-22,25.20,26.80,24.15,24.35,292300,20.995
2008-12-19,23.90,25.80,23.20,25.25,371200,21.771
2008-12-18,22.55,23.85,21.40,23.45,159500,20.219
2008-12-17,24.95,25.25,22.50,22.80,184300,19.659
2008-12-16,24.00,24.70,23.25,24.30,275700,20.952
2008-12-15,22.80,24.30,22.80,23.65,313300,20.392
2008-12-12,20.50,22.45,20.30,22.00,315900,18.969
2008-12-11,19.80,21.80,19.70,21.40,583900,18.452
2008-12-10,19.70,20.50,19.10,19.80,431600,17.072
2008-12-08,19.50,19.70,18.90,19.05,441200,16.425
2008-12-05,18.30,19.20,17.85,18.65,602300,16.08
2008-12-04,17.10,18.50,16.90,18.10,892200,15.606
2008-12-03,16.95,17.20,16.65,16.95,434300,14.615
2008-12-02,16.45,16.70,16.00,16.65,54600,14.356
2008-12-01,17.15,17.80,16.40,16.70,485200,14.399
2008-11-28,15.60,17.10,15.60,16.85,253100,14.528
2008-11-26,16.00,16.50,15.20,15.70,120100,13.537
2008-11-25,17.60,17.65,16.10,16.20,149500,13.968
2008-11-24,17.40,18.00,16.55,16.70,102300,14.399
2008-11-21,18.35,19.00,17.30,17.80,122400,15.348
2008-11-20,18.15,19.10,18.00,18.50,71100,15.951
2008-11-19,20.40,21.30,19.20,19.90,66100,17.158
2008-11-18,22.70,22.70,20.15,20.35,62100,17.546
2008-11-17,22.85,22.85,19.65,20.95,71400,18.064
2008-11-14,23.50,23.50,21.75,22.10,69100,19.055
2008-11-12,22.45,23.80,21.65,22.05,90300,19.012
2008-11-11,25.10,25.35,22.65,23.20,145100,20.004
2008-11-10,26.00,27.00,25.10,25.70,248900,22.159
2008-11-07,25.70,26.00,24.50,25.00,145700,21.556
2008-11-06,26.10,26.95,24.40,25.45,241000,21.944
2008-11-05,28.35,29.60,26.55,27.40,494000,23.625
2008-11-04,23.65,27.65,22.25,26.25,418300,22.633
2008-11-03,21.50,25.00,21.50,23.50,205300,20.262
2008-10-31,20.80,20.80,19.30,20.45,94600,17.632
2008-10-29,21.85,22.40,18.25,18.95,203000,16.339
2008-10-28,20.00,21.70,19.20,21.20,33100,18.279
2008-10-27,20.20,20.80,16.25,18.30,189400,15.779
2008-10-24,23.30,23.75,19.25,20.85,155600,17.977
2008-10-23,24.95,26.00,23.50,23.80,104300,20.521
2008-10-22,26.00,26.85,25.50,25.85,43000,22.288
2008-10-21,25.50,27.80,24.90,27.30,222100,23.539
2008-10-20,25.80,26.70,24.30,25.00,95400,21.556
2008-10-17,29.00,30.00,24.20,24.70,180300,21.297
2008-10-16,26.90,29.50,23.75,28.10,195200,24.228
2008-10-15,28.25,29.25,26.65,27.35,86700,23.582
2008-10-14,31.85,32.80,28.50,29.15,358200,25.134
2008-10-13,30.00,31.45,28.25,29.75,183600,25.651
2008-10-10,31.95,32.00,27.00,28.25,102400,24.358
2008-10-08,33.80,35.05,32.00,33.65,83100,29.014
2008-10-07,38.25,39.70,34.70,36.60,101100,31.557
2008-10-06,42.05,43.00,37.15,37.95,99000,32.721
2008-10-03,44.90,46.40,43.00,43.25,33500,37.291
2008-10-01,48.00,48.00,45.00,45.60,40700,39.317
2008-09-30,41.15,47.85,41.00,46.70,162000,40.266
2008-09-29,46.50,47.50,42.55,45.15,134600,38.929
2008-09-26,48.50,48.75,46.20,46.20,64600,39.835
2008-09-25,50.00,50.00,47.50,48.70,87200,41.99
2008-09-24,49.95,50.90,48.60,49.85,104500,42.982
2008-09-23,49.50,50.30,48.65,49.10,74800,42.335
2008-09-22,51.50,52.35,50.00,50.00,123200,43.111
2008-09-19,50.60,52.30,48.60,50.50,182600,43.542
2008-09-18,46.15,49.35,46.00,47.80,243900,41.214
2008-09-17,54.90,54.90,50.75,51.30,83500,44.232
2008-09-16,55.05,55.05,52.50,54.35,94700,46.862
2008-09-15,62.05,62.05,56.00,56.95,91500,49.104
2008-09-12,65.50,65.60,62.55,63.45,60800,54.708
2008-09-11,65.10,65.50,64.40,64.75,44900,55.829
2008-09-10,66.05,67.40,65.45,65.80,43600,56.734
2008-09-09,68.00,68.00,66.15,66.95,42800,57.726
2008-09-08,70.00,71.80,67.15,67.35,94300,58.071
2008-09-05,67.10,68.80,66.00,66.15,120800,57.036
2008-09-04,71.80,71.80,68.60,68.85,119500,59.364
2008-09-02,68.00,72.90,68.00,71.85,261800,61.951
2008-09-01,66.60,69.75,66.60,67.95,74200,58.588
2008-08-29,66.65,68.70,66.55,68.00,73200,58.631
2008-08-28,66.25,67.25,64.50,65.95,199300,56.864
2008-08-27,66.75,68.00,66.00,66.25,36200,57.122
2008-08-26,65.50,67.90,65.50,67.45,70800,58.157
2008-08-25,69.20,69.50,66.35,66.85,54900,57.64
2008-08-22,66.00,67.70,66.00,66.75,64500,57.553
2008-08-21,70.00,70.45,66.50,66.95,69900,57.726
2008-08-20,70.00,71.90,69.85,70.65,87400,60.916
2008-08-19,70.00,71.30,66.20,69.95,187900,60.312
2008-08-18,71.00,71.20,67.75,68.15,111000,58.76
2008-08-14,73.75,74.25,70.00,70.35,110700,60.657
2008-08-13,74.55,76.85,73.55,74.05,151900,63.848
2008-08-12,81.00,81.00,74.15,75.45,182100,65.055
2008-08-11,79.00,81.30,78.35,79.50,183700,68.547
2008-08-08,77.00,80.00,76.50,77.55,171300,66.865
2008-08-07,77.60,82.80,76.30,78.65,518100,67.814
2008-08-06,82.25,87.80,78.50,79.55,942900,68.59
2008-08-05,70.50,80.10,70.20,77.80,506200,67.081
2008-08-04,68.70,72.65,66.35,71.05,338300,61.261
2008-08-01,68.55,72.00,64.25,68.70,213700,58.545
2008-07-31,64.00,68.45,64.00,66.00,251100,56.244
2008-07-30,65.00,65.35,64.00,64.35,113900,54.838
2008-07-29,63.00,66.25,62.50,63.45,211900,54.071
2008-07-28,62.10,65.50,61.50,64.90,251100,55.307
2008-07-25,61.80,63.50,60.40,62.05,120700,52.878
2008-07-24,64.45,65.80,61.50,62.40,303000,53.176
2008-07-23,61.85,65.80,61.50,62.95,818400,53.645
2008-07-22,63.00,63.75,59.25,59.80,144900,50.96
2008-07-21,64.20,64.20,60.70,61.45,118800,52.367
2008-07-18,63.90,65.00,62.00,63.45,132700,54.071
2008-07-17,64.00,65.00,61.60,62.55,98300,53.304
2008-07-16,63.70,66.35,59.50,60.60,129500,51.642
2008-07-15,65.90,66.95,62.80,63.40,70800,54.028
2008-07-14,68.85,70.45,66.75,67.95,130300,57.906
2008-07-11,72.80,74.00,67.50,68.45,225000,58.332
2008-07-10,71.95,74.20,70.10,71.55,139700,60.974
2008-07-09,70.00,74.60,68.10,73.40,597000,62.55
2008-07-08,65.00,68.50,63.00,67.50,231600,57.522
2008-07-07,62.50,68.75,61.80,67.00,578400,57.096
2008-07-04,55.00,63.00,53.60,61.15,671500,52.111
2008-07-03,58.00,59.10,53.00,55.55,413800,47.339
2008-07-02,49.00,59.10,46.00,58.05,446600,49.469
2008-07-01,51.00,52.00,48.45,49.30,158500,42.013
2008-06-30,54.50,55.90,50.10,51.00,79400,43.461
2008-06-27,55.55,57.00,53.50,55.30,128400,47.126
2008-06-26,61.95,62.50,56.15,57.25,169100,48.787
2008-06-25,56.60,61.40,53.00,60.50,207000,51.557
2008-06-24,60.00,61.20,56.50,57.90,111000,49.341
2008-06-23,57.00,64.00,57.00,59.95,99700,51.088
2008-06-20,68.20,69.50,64.00,64.65,101300,55.094
2008-06-19,69.80,70.40,68.40,68.90,91600,58.715
2008-06-18,72.20,73.45,70.50,70.90,191200,60.42
2008-06-17,70.50,72.65,68.00,72.15,273100,61.485
2008-06-16,69.45,71.80,68.55,69.95,239300,59.61
2008-06-13,70.65,70.80,67.05,67.90,191200,57.863
2008-06-12,66.00,70.85,65.00,69.85,219600,59.525
2008-06-11,65.95,69.60,65.10,68.65,171700,58.502
2008-06-10,66.00,68.00,63.50,64.40,135600,54.881
2008-06-09,69.90,69.90,65.20,66.20,185700,56.414
2008-06-06,76.40,76.40,70.20,71.50,255900,60.931
2008-06-05,74.00,75.70,72.15,74.95,151300,63.871
2008-06-04,77.95,78.50,73.25,73.85,174300,62.934
2008-06-03,76.00,77.80,74.00,77.20,210200,65.788
2008-06-02,81.90,82.80,76.00,77.15,149200,65.746
2008-05-30,81.00,83.30,80.00,80.80,157200,68.856
2008-05-29,84.45,84.45,79.20,79.85,189200,68.047
2008-05-28,70.00,85.00,70.00,82.05,212300,69.922
2008-05-27,87.00,88.45,81.20,82.40,167100,70.22
2008-05-26,87.90,89.00,85.05,85.85,139000,73.16
2008-05-23,94.00,94.50,89.05,89.65,135800,76.398
2008-05-22,94.50,94.95,92.55,92.80,88300,79.082
2008-05-21,93.25,96.80,92.60,95.80,204900,81.639
2008-05-20,95.90,97.50,93.05,94.70,197300,80.702
2008-05-16,96.00,98.50,94.30,96.15,278800,81.937
2008-05-15,94.35,96.60,93.55,95.30,204000,81.213
2008-05-14,92.10,93.80,90.65,93.20,230800,79.423
2008-05-13,94.85,97.30,90.80,91.70,246400,78.145
2008-05-12,96.00,96.00,90.55,93.35,232300,79.551
2008-05-09,101.00,102.00,94.60,96.25,355900,82.023
2008-05-08,101.50,103.65,100.60,101.40,284900,86.411
2008-05-07,104.00,106.40,102.10,102.95,383500,87.732
2008-05-06,109.00,110.80,103.20,104.35,666100,88.925
2008-05-05,107.00,110.80,105.15,108.95,1005200,92.845
2008-05-02,105.50,106.95,104.30,105.40,257800,89.82
2008-04-30,107.00,107.90,103.50,104.10,405100,88.712
2008-04-29,104.25,108.40,102.50,106.20,627800,90.502
2008-04-28,106.80,109.00,102.10,103.25,582900,87.988
2008-04-25,108.10,108.40,102.80,105.30,389900,89.735
2008-04-24,107.40,109.85,99.95,106.65,1399900,90.885
2008-04-23,109.00,111.00,103.00,104.40,640100,88.968
2008-04-22,105.70,112.95,105.50,107.85,2006100,91.908
2008-04-21,81.00,105.10,81.00,103.00,792900,87.775
2008-04-17,98.00,101.25,97.00,98.10,214800,83.599
2008-04-16,99.00,102.25,96.75,98.05,263100,83.556
2008-04-15,96.00,99.55,93.10,98.45,138300,83.897
2008-04-11,96.00,97.90,94.50,95.55,86900,81.426
2008-04-10,101.45,101.45,94.00,95.20,143300,81.128
2008-04-09,98.00,103.40,98.00,99.85,606500,85.09
2008-04-08,93.00,100.45,92.85,98.50,692500,83.94
