Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,113.15,116.65,111.00,112.15,20100,103.53
2010-02-09,112.95,114.00,110.10,112.75,6400,104.09
2010-02-08,113.65,114.00,109.00,110.50,19700,102.01
2010-02-05,112.50,113.00,109.00,110.70,25800,102.19
2010-02-04,122.90,122.90,114.15,115.05,9400,106.21
2010-02-03,117.15,122.45,117.10,122.25,9200,112.86
2010-02-02,122.50,122.70,115.35,116.95,5400,107.96
2010-02-01,114.95,121.00,114.95,117.55,20900,108.52
2010-01-29,113.00,117.00,106.80,114.10,18900,105.33
2010-01-28,120.00,124.00,112.55,113.60,13100,104.87
2010-01-27,124.50,124.50,116.15,118.20,13300,109.12
2010-01-26,121.95,121.95,121.95,121.95,000,112.58
2010-01-25,124.00,125.50,121.35,121.95,10700,112.58
2010-01-22,126.00,126.80,121.00,123.90,22300,114.38
2010-01-21,132.95,134.70,126.55,127.10,15700,117.33
2010-01-20,137.00,139.40,132.15,132.65,19600,122.46
2010-01-19,139.85,140.80,135.00,136.10,24300,125.64
2010-01-18,142.00,142.00,136.00,139.45,40800,128.74
2010-01-15,143.90,144.45,140.15,141.05,35900,130.21
2010-01-14,142.00,145.00,140.20,142.25,133800,131.32
2010-01-13,134.95,143.50,133.50,140.55,266100,129.75
2010-01-12,127.80,138.40,127.60,133.55,189500,123.29
2010-01-11,128.95,130.00,125.55,126.70,56900,116.97
2010-01-08,125.50,132.90,124.60,125.65,95100,116.00
2010-01-07,126.00,128.80,123.15,124.05,23500,114.52
2010-01-06,126.60,127.15,124.50,125.25,14700,115.63
2010-01-05,126.50,129.95,125.50,126.00,44000,116.32
2010-01-04,124.40,125.00,120.50,125.00,47200,115.40
2010-01-01,119.05,119.05,119.05,119.05,000,109.90
2009-12-31,120.00,120.90,117.00,119.05,13500,109.90
2009-12-30,120.00,121.00,118.15,118.65,5500,109.53
2009-12-29,120.90,121.80,119.00,119.50,12500,110.32
2009-12-28,119.10,119.10,119.10,119.10,000,109.95
2009-12-25,119.10,119.10,119.10,119.10,000,109.95
2009-12-24,119.10,121.95,119.00,119.10,25700,109.95
2009-12-23,116.00,121.00,115.60,119.00,15900,109.86
2009-12-22,117.00,118.45,115.35,116.90,4000,107.92
2009-12-21,120.60,121.80,115.70,115.70,16400,106.81
2009-12-18,123.40,124.95,119.00,119.60,8500,110.41
2009-12-17,124.00,126.00,123.75,123.95,15900,114.43
2009-12-16,123.10,127.00,123.00,124.60,15700,115.03
2009-12-15,127.25,132.75,123.40,124.10,45100,114.57
2009-12-14,127.40,129.00,125.60,126.65,13500,116.92
2009-12-11,127.25,127.25,123.25,124.20,2800,114.66
2009-12-10,129.50,132.30,125.00,126.70,15700,116.97
2009-12-09,122.00,128.10,122.00,128.10,31500,118.26
2009-12-08,122.05,123.50,121.10,122.00,4800,112.63
2009-12-07,119.80,123.80,119.80,121.85,15300,112.49
2009-12-04,120.10,121.75,119.45,120.15,10400,110.92
2009-12-03,119.50,123.00,119.50,122.35,8000,112.95
2009-12-02,126.40,126.40,118.35,119.90,19500,110.69
2009-12-01,119.80,123.10,118.20,123.10,49500,113.64
2009-11-30,122.00,122.00,117.00,117.25,9200,108.24
2009-11-27,114.00,117.90,112.15,116.80,12600,107.83
2009-11-26,122.90,122.90,117.95,117.95,14600,108.89
2009-11-25,124.00,125.00,122.00,122.00,4800,112.63
2009-11-24,125.25,127.95,122.50,122.65,6700,113.23
2009-11-23,129.80,129.80,126.40,127.00,3300,117.24
2009-11-20,133.95,133.95,126.00,127.00,14200,117.24
2009-11-19,133.95,136.00,127.65,130.25,26900,120.24
2009-11-18,126.00,131.70,125.00,131.65,28700,121.53
2009-11-17,128.30,128.30,125.00,125.00,34500,115.40
2009-11-16,121.00,124.90,120.25,124.00,17500,114.47
2009-11-13,120.00,121.90,120.00,120.00,3300,110.78
2009-11-12,120.50,123.00,119.00,120.00,8400,110.78
2009-11-11,120.00,122.00,120.00,122.00,3100,112.63
2009-11-10,120.65,123.00,118.00,118.70,2100,109.58
2009-11-09,122.70,125.90,120.00,123.00,17700,113.55
2009-11-06,120.00,123.70,118.00,123.70,22400,114.20
2009-11-05,112.15,119.75,112.15,118.00,18800,108.93
2009-11-04,113.55,116.00,110.10,113.65,10800,104.92
2009-11-03,112.75,118.00,112.75,112.75,11700,104.09
2009-10-30,121.40,121.40,118.00,119.90,41500,110.69
2009-10-29,115.65,115.65,112.00,115.65,6600,106.76
2009-10-28,108.00,111.00,106.45,111.00,6000,102.47
2009-10-27,115.00,119.00,111.40,112.05,7800,103.44
2009-10-26,120.00,122.00,116.05,117.25,1100,108.24
2009-10-23,120.05,123.60,119.10,120.05,4200,110.83
2009-10-22,127.45,127.45,117.90,118.50,10700,109.40
2009-10-21,121.00,126.60,119.25,123.95,14500,114.43
2009-10-20,129.00,129.00,120.10,120.10,10000,110.87
2009-10-16,122.80,122.90,114.80,118.55,7100,109.44
2009-10-15,120.00,122.00,116.05,119.00,2300,109.86
2009-10-14,120.00,123.00,120.00,120.00,9400,110.78
2009-10-12,118.00,119.25,117.00,119.25,8900,110.09
2009-10-09,113.00,120.40,112.80,112.80,15500,104.13
2009-10-08,120.00,123.50,118.10,118.70,4100,109.58
2009-10-07,122.00,124.00,119.70,120.00,12200,110.78
2009-10-06,122.00,126.00,119.65,120.55,14600,111.29
2009-10-05,132.25,132.80,125.85,125.85,11200,116.18
2009-10-01,137.55,137.80,130.65,132.45,16000,122.27
2009-09-30,141.50,143.15,134.60,137.05,35900,126.52
2009-09-29,143.80,143.95,139.45,141.60,16700,130.72
2009-09-25,143.20,145.95,136.00,139.25,42800,128.55
2009-09-24,137.70,143.60,137.70,139.65,77900,128.92
2009-09-23,155.40,155.40,144.90,144.90,78900,133.77
2009-09-22,152.50,152.50,145.00,152.50,243800,140.78
2009-09-18,145.25,145.25,134.35,145.25,372600,134.09
2009-09-14,108.65,119.60,108.65,119.60,28500,108.61
2009-09-11,119.80,120.80,113.05,113.95,81000,103.48
2009-09-10,107.00,115.05,107.00,115.05,48500,104.47
2009-09-09,107.00,111.00,103.50,109.60,43900,99.53
2009-09-08,108.90,108.90,106.00,106.95,54200,97.12
2009-09-07,102.80,103.75,100.00,103.75,12000,94.21
2009-09-04,95.95,98.85,94.60,98.85,16100,89.76
2009-09-03,96.65,100.55,93.50,94.15,15400,85.50
2009-09-02,98.00,99.95,95.05,97.75,29700,88.77
2009-09-01,104.90,105.00,95.10,97.25,53200,88.31
2009-08-31,97.80,100.00,96.20,100.00,35900,90.81
2009-08-28,97.25,97.40,94.00,95.25,48000,86.49
2009-08-27,90.65,92.80,90.00,92.80,28000,84.27
2009-08-26,89.90,89.90,86.50,88.05,14200,79.96
2009-08-25,86.50,86.50,83.55,85.80,5600,77.91
2009-08-24,83.95,86.00,83.95,83.95,6900,76.23
2009-08-21,80.00,83.85,77.95,82.00,13400,74.46
2009-08-20,80.05,81.00,79.30,81.00,2500,73.55
2009-08-19,81.10,81.45,79.00,81.45,1400,73.96
2009-08-18,77.50,82.00,77.50,81.00,1000,73.55
2009-08-17,77.15,80.00,77.15,79.60,1600,72.28
2009-08-14,86.95,86.95,80.00,82.00,4100,74.46
2009-08-13,82.40,83.20,80.00,83.20,10800,75.55
2009-08-12,78.00,80.00,76.50,80.00,7200,72.65
2009-08-11,80.00,80.00,77.00,80.00,2300,72.65
2009-08-10,82.00,83.10,78.55,81.00,2600,73.55
2009-08-07,84.00,84.00,82.50,82.50,6600,74.92
2009-08-06,89.95,90.70,86.80,86.80,11600,78.82
2009-08-05,89.50,91.85,85.05,91.35,11100,82.95
2009-08-04,88.90,88.90,87.00,88.70,33100,80.55
2009-08-03,80.75,84.70,80.20,84.70,31200,76.91
2009-07-31,83.70,83.85,80.00,81.25,29900,73.78
2009-07-30,74.80,79.90,74.80,79.90,7200,72.56
2009-07-29,78.00,78.00,73.75,76.10,4100,69.11
2009-07-28,77.00,77.50,74.00,76.00,8700,69.01
2009-07-27,73.85,74.00,70.25,74.00,7700,67.20
2009-07-24,71.85,72.25,69.00,71.00,36900,64.47
2009-07-23,69.50,69.50,68.00,68.00,1800,61.75
2009-07-22,70.00,70.00,68.00,69.00,4300,62.66
2009-07-21,70.00,70.00,67.00,70.00,3300,63.57
2009-07-20,68.00,70.00,68.00,70.00,1500,63.57
2009-07-17,65.60,70.00,65.60,69.85,2700,63.43
2009-07-16,67.55,68.00,66.50,66.50,2700,60.39
2009-07-15,67.00,67.00,65.05,66.00,4300,59.93
2009-07-14,68.00,68.00,64.40,66.00,9800,59.93
2009-07-13,71.00,71.00,64.30,65.00,2000,59.03
2009-07-10,68.55,69.00,67.50,67.50,2600,61.30
2009-07-09,72.50,72.95,68.50,72.00,2000,65.38
2009-07-08,71.30,75.00,70.55,72.00,1500,65.38
2009-07-07,73.00,75.00,70.25,75.00,1900,68.11
2009-07-06,76.00,78.70,72.30,72.30,1700,65.65
2009-07-03,75.00,76.50,75.00,76.00,1100,69.01
2009-07-02,78.90,78.90,73.00,76.00,1300,69.01
2009-07-01,75.80,77.50,73.30,77.50,900,70.38
2009-06-30,77.65,79.80,75.80,75.80,1200,68.83
2009-06-29,78.80,80.00,78.75,80.00,5500,72.65
2009-06-26,79.45,79.45,77.00,77.00,2200,69.92
2009-06-25,79.90,80.10,77.00,78.05,1100,70.88
2009-06-24,75.00,79.75,75.00,79.00,1600,71.74
2009-06-23,77.45,79.50,74.55,76.00,1100,69.01
2009-06-22,75.00,78.00,73.80,77.00,2800,69.92
2009-06-19,73.75,78.00,73.75,77.25,2900,70.15
2009-06-18,77.00,80.00,76.40,77.00,4100,69.92
2009-06-17,84.25,85.75,80.00,80.40,14900,73.01
2009-06-16,84.00,86.80,81.25,84.00,3800,76.28
2009-06-15,85.35,89.00,85.35,85.35,4400,77.50
2009-06-12,92.60,96.00,89.80,89.80,5200,81.55
2009-06-11,94.00,96.30,92.00,94.50,3400,85.81
2009-06-10,96.70,99.00,92.50,94.45,10100,85.77
2009-06-09,95.00,96.75,91.05,94.00,14400,85.36
2009-06-08,99.90,102.80,96.55,96.75,18500,87.86
2009-06-05,100.40,103.00,98.50,99.00,25000,89.90
2009-06-04,100.00,102.85,96.50,97.35,21400,88.40
2009-06-03,100.00,103.00,99.10,100.00,7100,90.81
2009-06-02,110.00,110.00,96.50,98.60,10200,89.54
2009-06-01,104.50,104.50,100.80,101.90,15400,92.53
2009-05-29,103.00,103.00,99.00,100.60,6400,91.35
2009-05-28,97.00,102.60,95.50,101.30,18100,91.99
2009-05-27,102.00,102.45,95.50,97.20,20800,88.27
2009-05-26,107.00,112.00,95.50,96.00,297400,87.18
2009-05-25,93.00,109.00,91.05,108.00,25400,98.07
2009-05-22,100.00,100.00,90.30,91.50,9700,83.09
2009-05-21,94.90,99.00,88.30,90.00,27400,81.73
2009-05-20,80.25,93.80,80.25,90.70,39000,82.36
2009-05-19,70.55,80.00,70.55,78.20,17600,71.01
2009-05-15,70.50,73.50,68.55,69.90,6000,63.47
2009-05-14,67.30,72.50,67.10,72.50,3000,65.84
2009-05-13,70.45,71.00,66.30,67.25,2100,61.07
2009-05-12,70.20,70.20,66.75,68.00,200,61.75
2009-05-11,69.25,69.50,66.00,67.05,24900,60.89
2009-05-08,74.60,74.60,66.50,67.50,6800,61.30
2009-05-07,69.15,72.90,69.15,72.00,2900,65.38
2009-05-06,66.40,71.35,65.20,69.40,8300,63.02
2009-05-05,65.20,71.75,65.20,67.20,12800,61.02
2009-05-04,67.45,68.45,66.25,66.45,3300,60.34
2009-04-29,66.70,70.90,64.25,65.85,25900,59.80
2009-04-28,67.00,69.50,62.10,64.50,10000,58.57
2009-04-27,77.00,77.00,66.20,67.30,7300,61.11
2009-04-24,68.50,72.00,66.60,68.65,1000,62.34
2009-04-23,69.85,69.85,65.65,69.15,600,62.79
2009-04-22,67.10,69.90,65.10,66.90,3800,60.75
2009-04-21,69.00,70.95,67.60,67.65,1100,61.43
2009-04-20,72.50,73.00,70.25,70.25,500,63.79
2009-04-17,78.00,78.00,70.00,70.60,4200,64.11
2009-04-16,78.00,80.25,70.00,70.25,10200,63.79
2009-04-15,72.00,82.50,71.00,78.70,25400,71.47
2009-04-13,70.50,77.00,68.00,73.55,11400,66.79
2009-04-09,68.40,72.50,66.00,68.10,11000,61.84
2009-04-08,63.00,69.50,61.00,66.00,8300,59.93
2009-04-06,63.00,65.70,60.35,65.70,3800,59.66
2009-04-02,59.00,65.00,59.00,63.00,2800,57.21
2009-04-01,54.00,61.00,52.80,59.40,3300,53.94
2009-03-31,53.00,53.90,52.15,53.80,100,48.85
2009-03-30,54.00,56.00,51.15,52.05,4900,47.27
2009-03-27,54.35,55.90,53.50,53.80,2000,48.85
2009-03-26,57.00,57.00,53.00,54.00,6600,49.04
2009-03-25,57.50,58.00,53.50,54.20,23300,49.22
2009-03-24,64.90,64.90,54.50,57.20,25700,51.94
2009-03-23,59.95,62.00,54.00,55.00,2600,49.94
2009-03-20,55.00,61.00,55.00,57.00,3400,51.76
2009-03-19,54.10,55.80,52.50,54.10,31300,49.13
2009-03-18,52.00,58.00,51.50,56.00,2000,50.85
2009-03-17,51.10,53.95,50.00,53.95,1000,48.99
2009-03-16,51.00,52.85,50.50,52.85,400,47.99
2009-03-13,52.00,52.50,50.25,52.00,1000,47.22
2009-03-12,55.00,56.95,49.10,50.50,2300,45.86
2009-03-09,53.00,55.00,51.25,55.00,500,49.94
2009-03-06,54.00,54.00,52.05,52.10,2700,47.31
2009-03-05,54.40,55.00,54.25,54.60,600,49.58
2009-03-04,55.00,56.60,54.10,56.30,3300,51.13
2009-03-03,54.10,56.00,53.50,56.00,800,50.85
2009-03-02,54.00,56.30,53.10,56.30,700,51.13
2009-02-27,51.10,54.90,51.00,54.90,1100,49.85
2009-02-26,53.30,53.50,50.05,53.50,1100,48.58
2009-02-25,58.90,58.90,50.00,51.00,1300,46.31
2009-02-24,47.00,51.00,44.00,51.00,2800,46.31
2009-02-20,53.50,53.50,49.00,49.05,3100,44.54
2009-02-19,53.60,54.90,52.00,52.05,1000,47.27
2009-02-18,55.40,55.40,53.35,53.60,700,48.67
2009-02-17,55.00,56.50,54.25,55.55,300,50.44
2009-02-16,59.00,60.00,56.00,56.00,2600,50.85
2009-02-13,57.40,63.00,57.00,57.75,11200,52.44
2009-02-12,56.90,56.90,55.15,56.70,300,51.49
2009-02-11,57.00,58.00,54.55,55.60,2000,50.49
2009-02-10,57.00,58.90,56.10,57.30,2100,52.03
2009-02-09,57.00,58.00,56.00,57.00,2000,51.76
2009-02-06,57.00,58.45,55.00,55.55,3600,50.44
2009-02-05,55.50,60.00,54.00,57.00,4800,51.76
2009-02-04,57.10,59.00,57.00,57.50,3300,52.21
2009-02-03,60.00,60.00,57.10,58.10,2700,52.76
2009-02-02,59.00,67.00,59.00,60.05,10900,54.53
2009-01-30,56.20,61.95,56.20,58.45,1800,53.08
2009-01-29,59.10,60.00,57.00,57.05,2000,51.81
2009-01-28,52.35,60.00,52.35,57.65,4600,52.35
2009-01-27,62.00,62.00,55.35,56.50,2500,51.31
2009-01-23,55.00,61.50,55.00,61.50,5500,55.85
2009-01-22,60.05,60.95,57.50,59.00,29900,53.58
2009-01-21,60.10,61.70,58.10,59.00,400,53.58
2009-01-20,62.50,62.50,58.50,60.90,4100,55.30
2009-01-19,62.50,65.25,62.50,65.25,000,59.25
2009-01-16,64.80,64.95,62.05,64.15,1100,58.25
2009-01-15,65.00,67.45,62.00,62.50,3200,56.76
2009-01-14,67.00,67.05,65.75,65.75,1600,59.71
2009-01-13,69.50,72.55,67.00,67.40,31400,61.20
2009-01-12,67.05,71.00,67.00,67.05,1600,60.89
2009-01-09,70.00,70.00,66.05,67.50,29600,61.30
2009-01-07,80.00,80.00,68.05,68.55,2500,62.25
2009-01-06,77.10,78.70,76.15,76.20,1900,69.20
2009-01-05,81.00,81.00,74.20,75.15,3500,68.24
2009-01-02,70.10,74.95,70.00,74.95,2900,68.06
2009-01-01,69.00,70.50,68.05,68.30,200,62.02
2008-12-31,71.00,72.00,68.00,70.70,1900,64.20
2008-12-30,67.50,71.90,64.85,70.00,1600,63.57
2008-12-29,67.25,69.00,65.55,67.50,700,61.30
2008-12-26,71.00,71.00,68.00,68.00,2000,61.75
2008-12-24,74.00,74.00,68.50,71.50,800,64.93
2008-12-23,73.90,74.00,70.00,72.45,3100,65.79
2008-12-22,71.00,74.40,71.00,74.40,3200,67.56
2008-12-19,69.00,75.00,67.05,69.70,3200,63.29
2008-12-18,72.00,72.50,67.00,68.55,2100,62.25
2008-12-17,71.00,75.00,69.00,69.00,4000,62.66
2008-12-16,68.50,73.90,68.00,73.90,2600,67.11
2008-12-15,66.00,69.90,64.00,69.00,600,62.66
2008-12-12,61.00,64.00,58.50,64.00,1200,58.12
2008-12-11,63.10,63.10,61.05,61.05,000,55.44
2008-12-10,64.95,66.00,62.10,64.00,700,58.12
2008-12-08,63.00,65.70,61.25,64.95,200,58.98
2008-12-05,60.25,61.90,58.00,61.90,1000,56.21
2008-12-04,61.55,63.00,58.15,62.95,500,57.16
2008-12-03,58.20,62.00,58.20,62.00,800,56.30
2008-12-02,57.95,61.50,57.95,61.50,1000,55.85
2008-12-01,57.15,62.00,55.05,59.00,1200,53.58
2008-11-28,62.00,62.00,58.00,58.10,1100,52.76
2008-11-26,67.00,67.00,60.25,60.90,2200,55.30
2008-11-25,68.00,70.50,66.25,66.40,2400,60.30
2008-11-24,69.00,72.00,64.10,65.05,700,59.07
2008-11-21,71.00,71.00,62.15,69.00,100,62.66
2008-11-20,70.50,70.50,63.00,65.80,2000,59.75
2008-11-19,71.00,73.00,67.25,68.90,600,62.57
2008-11-18,77.00,77.00,70.10,70.90,1300,64.38
2008-11-17,76.00,79.50,75.00,77.05,1400,69.97
2008-11-14,82.00,84.90,76.00,78.25,900,71.06
2008-11-12,80.00,82.00,78.10,81.35,1800,73.87
2008-11-11,90.00,92.00,80.95,80.95,5100,73.51
2008-11-10,83.00,89.90,81.05,89.90,2200,81.64
2008-11-07,80.90,85.90,76.80,85.00,2900,77.19
2008-11-06,79.00,79.00,76.05,78.80,20800,71.56
2008-11-05,83.10,83.95,78.25,79.30,3700,72.01
2008-11-04,80.00,82.40,75.50,82.40,2400,74.83
2008-11-03,80.35,84.25,77.00,78.50,2600,71.28
2008-10-31,83.85,84.70,77.95,80.25,3300,72.87
2008-10-29,88.05,88.05,79.80,82.00,2600,74.46
2008-10-28,80.00,83.90,80.00,83.90,1700,76.19
2008-10-27,80.50,80.50,76.90,79.95,1500,72.60
2008-10-24,80.90,80.90,80.90,80.90,500,73.46
2008-10-23,85.20,85.20,85.15,85.15,300,77.32
2008-10-22,92.00,93.00,88.55,88.70,400,80.55
2008-10-21,91.00,94.95,88.20,92.00,23400,83.54
2008-10-20,95.20,95.20,90.45,90.45,6900,82.14
2008-10-17,100.00,105.00,95.20,95.20,10200,86.45
2008-10-16,100.20,100.20,100.20,100.20,3000,90.99
2008-10-15,116.45,116.45,105.45,105.45,4400,95.76
2008-10-14,110.95,110.95,110.95,110.95,2500,100.75
2008-10-13,100.00,105.70,96.00,105.70,22700,95.98
2008-10-10,100.70,100.70,100.70,100.70,22500,91.44
2008-10-08,113.20,124.95,104.00,108.40,75900,98.44
2008-10-07,127.05,134.00,115.50,115.50,12400,104.88
2008-10-06,132.25,132.25,127.45,128.30,7800,116.51
2008-10-03,145.80,146.45,140.00,143.00,4000,129.86
2008-10-01,144.50,154.25,140.00,153.75,3700,139.62
2008-09-30,130.00,148.25,128.00,144.90,3900,131.58
2008-09-29,140.25,142.00,128.55,135.75,4200,123.27
2008-09-26,156.00,156.05,138.90,142.00,12100,128.95
2008-09-25,154.50,167.00,148.00,153.10,37900,139.03
2008-09-24,151.10,157.75,151.10,157.00,1800,142.57
2008-09-23,150.10,156.00,149.25,151.70,4100,137.76
2008-09-22,156.05,161.00,152.55,153.65,3500,139.53
2008-09-19,163.00,163.85,156.00,156.00,6600,141.66
2008-09-18,151.00,161.00,150.00,161.00,8100,146.20
2008-09-17,160.00,163.75,158.25,160.95,2500,141.62
2008-09-16,160.00,165.85,157.15,157.45,5500,138.54
2008-09-15,166.30,166.30,160.00,165.00,24300,145.18
2008-09-12,168.70,170.00,166.20,166.20,2000,146.23
2008-09-11,173.00,175.25,168.25,170.10,9100,149.67
2008-09-10,171.30,179.00,171.30,175.80,5200,154.68
2008-09-09,171.70,177.95,167.00,173.40,17900,152.57
2008-09-08,187.00,187.00,167.00,170.00,10500,149.58
2008-09-05,178.05,179.65,171.35,173.15,4300,152.35
2008-09-04,175.80,180.20,175.80,178.00,600,156.62
2008-09-02,178.85,180.80,178.00,178.60,3800,157.15
2008-09-01,172.15,177.80,172.15,174.30,1000,153.36
2008-08-29,175.30,185.00,175.30,179.85,1800,158.25
2008-08-28,179.75,180.75,175.30,180.00,2800,158.38
2008-08-27,177.90,181.95,177.05,178.00,2100,156.62
2008-08-26,178.00,178.85,175.00,176.80,400,155.56
2008-08-25,187.70,187.70,176.70,179.80,1900,158.20
2008-08-22,175.20,180.90,175.20,179.95,1000,158.33
2008-08-21,178.00,182.85,174.25,179.95,4100,158.33
2008-08-20,180.00,183.95,178.00,178.00,3300,156.62
2008-08-19,176.10,183.95,175.50,179.00,1200,157.50
2008-08-18,180.00,181.00,175.15,175.50,2100,154.42
2008-08-14,188.50,188.50,180.05,181.00,900,159.26
2008-08-13,188.00,188.00,183.00,183.00,1000,161.02
2008-08-12,186.00,192.95,183.15,183.50,2900,161.46
2008-08-11,185.40,185.90,182.00,185.90,3000,163.57
2008-08-08,184.00,186.00,176.10,182.50,5800,160.58
2008-08-07,182.40,189.00,182.40,184.00,1000,161.90
2008-08-06,180.10,191.90,180.00,188.00,3400,165.42
2008-08-05,185.00,186.00,181.00,186.00,5600,163.66
2008-08-04,185.00,188.90,180.00,187.50,1900,164.98
2008-08-01,177.00,185.00,174.50,184.95,4300,162.73
2008-07-31,186.90,187.00,183.55,183.55,4600,161.50
2008-07-30,195.00,199.95,191.65,194.65,2700,171.27
2008-07-29,205.95,205.95,195.40,195.40,800,171.93
2008-07-28,212.00,212.00,200.00,205.65,1500,180.95
2008-07-25,207.95,207.95,200.00,205.45,800,180.77
2008-07-24,213.75,213.75,196.10,198.50,7900,174.65
2008-07-23,210.75,210.75,203.00,204.80,3300,180.20
2008-07-22,196.00,204.95,196.00,202.00,400,177.73
2008-07-21,208.00,208.00,189.00,203.00,1600,178.61
2008-07-18,186.00,198.55,186.00,198.55,2700,174.70
2008-07-17,198.00,198.00,186.15,194.95,1300,171.53
2008-07-16,195.00,198.00,188.00,197.00,800,173.33
2008-07-15,202.00,202.00,190.00,194.00,1600,170.70
2008-07-14,200.00,205.00,195.00,195.10,1000,171.66
2008-07-11,214.90,214.90,200.05,203.00,2000,178.61
2008-07-10,210.85,210.85,201.20,206.00,5100,181.25
2008-07-09,205.50,213.00,203.00,205.50,600,180.81
2008-07-08,213.00,213.00,197.05,205.00,3300,180.37
2008-07-07,217.60,217.60,206.00,206.60,1800,181.78
2008-07-04,211.00,211.00,198.00,209.00,1600,183.89
2008-07-03,200.00,208.85,196.00,206.00,2000,181.25
2008-07-02,199.85,207.00,190.00,207.00,4300,182.13
2008-07-01,204.90,204.90,192.55,192.55,6200,169.42
2008-06-30,202.30,217.40,198.60,199.20,5700,175.27
2008-06-27,215.10,220.10,209.05,209.05,11700,183.94
2008-06-26,230.00,230.00,220.00,220.00,3300,193.57
2008-06-25,229.00,229.00,216.15,225.00,1600,197.97
2008-06-24,226.25,234.00,217.15,218.45,6200,192.21
2008-06-23,235.15,237.00,228.00,229.00,3900,201.49
2008-06-20,242.00,253.00,235.05,239.95,20500,211.13
2008-06-19,240.00,246.90,237.25,245.00,4000,215.57
2008-06-18,250.25,260.00,245.05,249.65,5500,219.66
2008-06-17,244.05,259.00,244.05,256.90,12500,226.04
2008-06-16,240.00,249.00,238.00,248.40,11100,218.56
2008-06-13,232.50,244.00,232.50,236.00,3100,207.65
2008-06-12,193.95,243.80,193.95,238.60,12200,209.94
2008-06-11,242.00,252.70,237.00,242.25,27300,213.15
2008-06-10,218.50,247.50,215.30,241.65,35600,212.62
2008-06-09,219.00,228.00,216.50,218.40,21200,192.16
2008-06-06,237.00,244.95,231.00,232.40,8600,204.48
2008-06-05,232.25,237.50,226.50,233.00,8700,205.01
2008-06-04,243.60,243.60,230.25,232.10,10200,204.22
2008-06-03,232.00,248.95,230.10,245.05,21800,215.61
2008-06-02,250.00,251.65,233.05,236.15,24400,207.78
2008-05-30,244.30,250.50,238.30,244.25,26100,214.91
2008-05-29,245.05,252.00,235.20,237.90,64100,209.32
2008-05-28,236.00,250.00,232.10,244.30,19700,214.95
2008-05-27,245.00,250.00,234.00,235.90,8700,207.56
2008-05-26,248.00,252.00,242.05,243.00,10100,213.81
2008-05-23,252.05,259.00,251.50,252.35,9000,222.04
2008-05-22,256.00,263.50,252.00,256.00,21100,225.25
2008-05-21,250.10,260.00,250.10,259.65,10300,228.46
2008-05-20,265.90,269.60,255.00,257.75,35300,226.79
2008-05-16,261.00,273.00,256.00,265.90,48900,233.96
2008-05-15,253.00,263.90,253.00,261.25,38500,229.87
2008-05-14,258.00,258.85,248.25,251.15,22000,220.98
2008-05-13,255.00,264.60,252.00,253.00,60200,222.61
2008-05-12,248.00,259.90,245.00,248.10,87200,218.30
2008-05-09,268.35,274.50,250.00,253.70,176400,223.22
2008-05-08,268.20,274.00,256.50,269.70,428300,237.30
2008-05-07,254.00,283.50,251.00,272.00,1480600,239.33
2008-05-06,222.90,264.40,222.50,258.85,576500,227.76
2008-05-05,220.00,226.00,219.00,221.40,17400,194.80
2008-05-02,208.10,218.00,208.10,216.05,24000,190.10
2008-04-30,208.00,212.00,203.10,207.70,25500,182.75
2008-04-29,206.00,207.45,205.10,205.10,4200,180.46
2008-04-28,208.00,210.00,201.55,202.85,5300,178.48
2008-04-25,206.05,214.00,203.90,211.55,29000,186.14
2008-04-24,208.00,209.90,203.00,206.00,4500,181.25
2008-04-23,201.10,207.00,201.10,203.50,3300,179.05
2008-04-22,206.50,210.00,203.80,205.90,4800,181.17
2008-04-21,214.90,214.90,208.00,208.50,8000,183.45
2008-04-17,219.00,219.00,209.00,210.00,15600,184.77
2008-04-16,205.55,214.00,205.50,211.05,11300,185.70
2008-04-15,199.65,209.00,199.60,207.25,16900,182.35
2008-04-11,192.00,209.70,192.00,202.85,34200,178.48
2008-04-10,186.00,194.00,185.00,192.60,18000,169.46
2008-04-09,181.90,187.05,181.90,185.60,4400,163.30
2008-04-08,181.10,183.00,179.10,181.25,2800,159.48
2008-04-07,178.00,185.95,178.00,185.95,5500,163.61
2008-04-04,178.25,184.00,178.00,180.20,6700,158.55
2008-04-03,186.00,188.85,185.00,186.80,6000,164.36
2008-04-02,186.00,192.00,182.55,185.90,17000,163.57
2008-04-01,184.00,186.85,174.00,175.60,4400,154.51
2008-03-31,189.00,189.00,178.25,179.15,9000,157.63
2008-03-28,171.50,192.00,171.50,188.90,10600,166.21
2008-03-27,173.05,175.50,169.00,169.80,19400,149.40
2008-03-26,172.00,182.00,165.00,177.80,12500,156.44
2008-03-25,165.10,173.00,165.10,169.50,12000,149.14
2008-03-24,163.00,170.30,162.00,162.05,10300,142.58
2008-03-19,189.00,189.00,163.25,164.25,15600,144.52
2008-03-18,181.00,185.00,173.00,173.00,24800,152.22
2008-03-17,192.00,192.00,176.15,178.95,16300,157.45
2008-03-14,186.10,199.00,182.25,189.70,10400,166.91
2008-03-13,194.95,196.50,185.15,188.35,9100,165.72
2008-03-12,209.15,213.00,197.30,197.95,13300,174.17
2008-03-11,185.90,207.00,185.90,205.50,31700,180.81
2008-03-10,182.00,191.00,181.25,184.30,14400,162.16
