Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,172.31001,176.74351,170.4385,175.5615,626600,33.76019
2005-07-05,170.34,175.364,165.5125,169.55151,410300,32.60448
2005-07-04,168.96049,171.42349,166.4975,167.5815,284700,32.22565
2005-07-01,161.76849,173.39399,161.76849,168.517,329700,32.40554
2005-06-30,165.217,169.45299,161.5715,161.5715,420700,31.06993
2005-06-29,170.931,170.931,159.6505,163.2955,362100,31.40146
2005-06-28,171.42349,171.91601,166.8915,168.32001,333700,32.36766
2005-06-27,180.68451,180.68451,169.6995,170.783,387900,32.84129
2005-06-24,173.88651,178.123,173.88651,176.29999,307600,33.9022
2005-06-23,179.99451,180.8815,175.5615,175.90599,384200,33.82643
2005-06-22,179.2065,180.8815,177.3345,178.32001,525600,34.29064
2005-06-21,177.3345,181.029,175.6105,177.43299,467000,34.12007
2005-06-20,180.783,181.768,173.88651,176.399,389200,33.92124
2005-06-17,179.84699,182.26049,173.49251,179.00949,538800,34.42323
2005-06-16,185.21601,189.2555,177.3345,178.8125,815100,34.38535
2005-06-15,179.305,186.44751,178.36901,184.9205,837400,35.55991
2005-06-14,177.236,181.12749,172.9015,177.58101,414300,34.14853
2005-06-13,175.364,176.25099,172.4085,174.37901,363100,33.5328
2005-06-10,175.11801,179.305,172.4085,175.8075,421200,33.80749
2005-06-09,171.67,180.28999,169.94551,173.54151,563700,33.37175
2005-06-08,170.29051,173.14751,167.48301,170.783,426300,32.84129
2005-06-07,170.0445,173.14751,167.48301,167.87701,318600,32.28247
2005-06-06,175.11801,175.11801,175.11801,175.11801,000,33.6749
2005-06-03,175.11801,175.11801,175.11801,175.11801,000,33.6749
2005-06-02,185.21601,185.21601,174.37901,175.11801,492200,33.6749
2005-06-01,189.15701,192.35901,184.231,187.18651,436000,35.99566
2005-05-31,183.7385,190.832,181.2755,187.7285,467800,36.09988
2005-05-30,189.89599,189.89599,178.71401,183.83699,374500,35.35155
2005-05-27,190.5855,194.5755,186.2015,188.36901,530100,36.22305
2005-05-26,193.0485,193.0485,186.29999,187.827,410300,36.11882
2005-05-25,193.7875,194.5755,190.68399,191.3735,343000,36.80081
2005-05-24,192.1125,196.546,190.1915,192.605,541600,37.03762
2005-05-23,206.2995,206.2995,189.15701,190.2405,498600,36.58293
2005-05-20,204.2795,204.2795,197.13699,199.5505,356500,38.37323
2005-05-19,203.68851,205.65901,200.585,201.27501,284500,38.70485
2005-05-18,203.93499,206.3485,200.38799,201.0285,379300,38.65745
2005-05-17,208.86101,209.846,202.1615,203.442,376500,39.12156
2005-05-16,206.89051,211.61949,204.42751,207.4325,506200,39.88893
2005-05-13,206.89051,207.383,202.1615,203.98399,400700,39.22579
2005-05-12,206.1025,208.86101,204.9695,206.1025,346200,39.63317
2005-05-11,206.84099,207.1365,204.82149,205.65901,567700,39.54789
2005-05-10,212.80149,212.80149,206.89051,207.8755,422400,39.97412
2005-05-09,206.1515,215.75701,205.95449,210.83099,622700,40.54245
2005-05-06,206.39799,206.84099,203.048,205.31401,326200,39.48155
2005-05-05,209.25501,210.43699,204.03351,205.117,503300,39.44366
2005-05-04,204.37799,208.41749,203.19599,207.728,523900,39.94575
2005-05-03,206.89051,208.46701,200.9795,201.96449,483600,38.83744
2005-05-02,204.92001,211.8165,202.30949,205.117,610800,39.44366
2005-04-29,206.84099,211.32401,200.9795,201.915,690200,38.82792
2005-04-28,208.9595,211.27451,203.98399,205.31401,381200,39.48155
2005-04-27,208.86101,213.1465,205.31401,206.93951,450700,39.79413
2005-04-26,214.575,216.644,208.07249,209.4025,486200,40.26776
2005-04-25,213.5895,218.7125,204.92001,213.048,953700,40.96878
2005-04-22,220.683,222.6535,208.9595,211.1265,776100,40.59928
2005-04-21,214.2795,221.1755,210.48651,219.107,1239900,42.13391
2005-04-20,203.93499,216.25,202.9495,213.68851,1170800,41.09195
2005-04-19,209.59949,213.787,201.472,201.472,445800,38.74273
2005-04-18,202.9495,213.29399,197.3835,206.1515,860600,39.64259
2005-04-15,214.772,214.772,202.605,207.8755,779600,39.97412
2005-04-14,215.4125,215.4125,215.4125,215.4125,000,41.42347
2005-04-13,221.619,223.146,213.5405,215.4125,921500,41.42347
2005-04-12,222.358,224.52551,212.80149,219.64849,1360200,42.23804
2005-04-11,211.71801,223.885,206.989,220.24,2300700,42.35179
2005-04-08,216.59451,219.69801,210.83099,212.654,753600,40.89301
2005-04-07,221.66849,227.67799,213.097,214.87049,1600800,41.31924
2005-04-06,207.8755,216.84099,207.8755,216.84099,645500,41.69817
2005-04-05,207.8265,215.75701,204.92001,206.54551,1278600,39.71836
2005-04-04,221.66849,223.0475,203.93499,205.856,1353100,39.58577
2005-04-01,204.92001,213.8855,203.048,213.8855,723700,41.12983
2005-03-31,205.8065,209.5505,202.9495,203.738,1072700,39.17848
2005-03-30,203.393,210.7325,199.009,204.08251,1084900,39.24473
2005-03-29,212.90001,216.7425,201.71801,201.7675,1034600,38.79956
2005-03-28,216.7915,219.156,210.48651,212.309,812500,40.82667
2005-03-25,213.29399,213.29399,213.29399,213.29399,000,41.01608
2005-03-24,217.72751,221.5205,207.974,213.29399,1139900,41.01608
2005-03-23,226.59451,231.5205,214.52551,215.75701,1597700,41.48972
2005-03-22,236.3475,239.8945,222.6535,225.80601,2713300,43.42212
2005-03-21,233.6385,240.18999,228.56449,231.71749,2392000,44.55889
2005-03-18,220.683,229.944,209.3535,229.944,3876600,44.21785
2005-03-17,231.5205,238.318,217.5305,219.0085,3217000,42.11497
2005-03-16,227.9735,228.95901,222.6535,228.95901,1858600,44.02844
2005-03-15,211.8165,218.07249,207.8755,218.07249,4023600,41.93498
2005-03-14,190.73351,207.728,189.8465,207.728,5381300,39.94575
2005-03-11,175.51201,190.093,175.51201,188.8615,3566000,36.31776
2005-03-10,166.1525,175.1675,165.01949,172.852,913100,33.23916
2005-03-09,171.2265,172.26101,162.60599,164.7735,656200,31.68567
2005-03-08,170.8815,173.78799,167.6305,169.40399,792200,32.57611
2005-03-07,162.5565,175.06849,160.68501,169.00999,1061100,32.50034
2005-03-04,162.5075,162.5075,158.616,160.63551,309900,30.88994
2005-03-03,162.26101,165.5125,160.68501,161.07901,337400,30.97523
2005-03-02,160.58649,161.5225,159.601,160.488,295300,30.86158
2005-03-01,162.458,162.5565,158.222,159.3055,285600,30.63418
2005-02-28,158.616,163.542,157.631,160.98049,274600,30.95628
2005-02-25,163.542,163.542,157.631,160.291,256700,30.8237
2005-02-24,163.44351,163.44351,160.58649,161.07901,254800,30.97523
2005-02-23,161.5715,162.5565,159.6505,161.276,263400,31.01311
2005-02-22,161.37449,162.064,160.34,161.67,279100,31.08887
2005-02-21,162.458,162.458,160.58649,161.37449,222400,31.03205
2005-02-18,163.2955,164.8225,159.6995,160.734,431700,30.90888
2005-02-17,162.064,162.65551,159.601,160.68501,273000,30.89946
2005-02-16,164.28101,170.4385,160.58649,161.86701,443800,31.12676
2005-02-15,164.478,164.478,161.5715,161.81801,242300,31.11734
2005-02-14,163.542,170.389,162.70451,163.9855,327500,31.53414
2005-02-11,165.41401,165.41401,159.5025,159.946,238600,30.75735
2005-02-10,164.527,164.527,159.601,161.5715,439800,31.06993
2005-02-09,164.4285,165.31549,157.631,162.16249,421200,31.18358
2005-02-08,165.41401,165.41401,161.5715,162.36,338000,31.22156
2005-02-07,164.0345,166.005,163.542,164.33001,323800,31.60039
2005-02-04,167.5815,168.517,163.542,164.28101,290600,31.59097
2005-02-03,159.7985,167.87701,159.7985,166.1525,363400,31.95085
2005-02-02,166.4975,168.3695,160.68501,162.11349,406500,31.17416
2005-02-01,166.4975,169.45299,163.542,163.83751,409600,31.50568
2005-01-31,159.601,167.48301,159.601,165.80799,703900,31.8846
2005-01-28,154.5765,157.138,151.7195,156.6455,254900,30.12267
2005-01-27,154.084,155.6605,151.7195,152.6065,282300,29.34598
2005-01-26,150.833,150.833,150.833,150.833,000,29.00494
2005-01-25,147.779,152.705,147.04,150.833,230800,29.00494
2005-01-24,148.6655,149.2565,145.9565,148.4685,222200,28.55025
2005-01-21,146.0055,146.0055,146.0055,146.0055,000,28.07662
2005-01-20,143.838,149.70,134.9715,146.0055,270800,28.07662
2005-01-19,147.5325,151.7195,146.843,149.2075,338900,28.69236
2005-01-18,149.7495,152.705,145.8085,146.892,340600,28.24709
2005-01-17,150.5375,150.5375,144.8235,147.828,838000,28.42708
2005-01-14,152.705,153.1975,147.779,149.0595,506500,28.6639
2005-01-13,149.7495,153.296,149.2565,150.636,128400,28.96705
2005-01-12,157.631,157.631,145.858,147.1875,299200,28.30391
2005-01-11,158.616,160.58649,154.675,155.0695,338800,29.81961
2005-01-10,162.36,163.936,155.7095,159.0595,467700,30.58688
2005-01-07,161.47301,164.527,157.68,159.8965,752500,30.74783
2005-01-06,164.8225,164.8225,155.6605,159.946,194200,30.75735
2005-01-05,166.59599,168.4185,157.631,165.1185,144700,31.75202
2005-01-04,173.39399,174.37901,165.5125,168.7145,434900,32.44352
2005-01-03,169.3545,172.31001,167.48301,170.8815,179400,32.86023
2004-12-31,171.42349,171.42349,164.527,164.72401,439800,31.67616
2004-12-30,172.16249,172.16249,164.527,168.517,241500,32.40554
2004-12-29,175.364,178.76301,169.45299,170.4875,578500,32.78447
2004-12-28,167.48301,175.315,167.48301,173.44299,643200,33.3528
2004-12-27,165.5125,166.98999,161.5715,165.66,423100,31.85615
2004-12-24,157.631,162.99999,155.6605,161.81801,3432200,31.11734
2004-12-23,157.0395,158.616,153.1975,155.0695,1980700,29.81961
2004-12-22,162.5565,162.5565,154.1825,154.774,1376000,29.76278
2004-12-21,160.34,160.98049,154.774,156.498,2766500,30.09431
2004-12-20,164.97049,164.97049,157.631,158.764,1494500,30.53006
2004-12-17,166.4485,166.4485,159.1085,159.7985,2259100,30.72899
2004-12-16,175.364,175.364,158.665,159.946,1937400,30.75735
2004-12-15,165.80799,165.80799,161.5715,162.3105,5342100,31.21204
2004-12-14,175.364,175.364,163.2955,163.73899,4903900,31.48674
2004-12-13,167.43349,167.43349,162.16249,162.65551,4586100,31.27839
2004-12-10,179.7485,179.7485,162.409,163.2955,4773100,31.40146
2004-12-09,167.48301,168.32001,161.5715,163.44351,5415100,31.42992
2004-12-08,169.45299,172.4085,164.28101,165.611,3899700,31.84672
2004-12-07,165.41401,180.1425,165.41401,169.10851,4531600,32.51929
2004-12-06,163.936,176.1525,158.8625,163.78799,8790000,31.49616
2004-12-03,150.439,161.76849,150.439,160.58649,7664800,30.88052
2004-12-02,137.8775,150.094,137.139,147.0895,6373000,28.28507
2004-12-01,127.5825,139.405,127.5825,136.449,655800,26.23892
2004-11-30,133.4935,133.986,131.0305,131.9175,623400,25.36752
2004-11-29,130.3905,133.395,128.7645,132.459,699400,25.47165
2004-11-26,128.5185,128.5185,128.5185,128.5185,000,24.71389
2004-11-25,131.0305,131.9175,127.878,128.5185,438100,24.71389
2004-11-24,132.853,133.001,130.0455,130.4885,433100,25.09272
2004-11-23,129.553,134.479,129.159,131.9175,468700,25.36752
2004-11-22,130.538,130.538,127.336,129.553,380800,24.91283
2004-11-19,131.523,131.523,131.523,131.523,000,25.29166
2004-11-18,132.9515,133.986,131.08,131.523,318300,25.29166
2004-11-17,129.8975,133.6415,128.075,130.9815,596100,25.18753
2004-11-16,132.9515,132.9515,126.548,127.5825,291000,24.53391
2004-11-15,130.3905,130.3905,130.3905,130.3905,000,25.07388
2004-11-12,130.9815,133.986,129.06,130.3905,58600,25.07388
2004-11-11,132.853,132.853,127.6315,128.42,476500,24.69495
2004-11-10,132.9515,132.9515,130.2915,131.2275,580700,25.23483
2004-11-09,136.6955,136.6955,130.5875,131.523,416600,25.29166
2004-11-08,136.8435,137.927,133.6905,134.6265,634400,25.88845
2004-11-05,136.8435,139.799,134.9715,135.5625,565300,26.06844
2004-11-04,138.2225,142.853,132.016,134.479,1619700,25.86009
2004-11-03,126.1045,137.0895,126.1045,136.40,2126100,26.2295
2004-11-02,126.0555,126.8435,124.233,124.627,527500,23.96557
2004-11-01,127.533,127.533,123.0505,123.691,726900,23.78557
2004-10-29,113.297,125.9075,113.297,124.3315,500900,23.90874
2004-10-28,121.1785,123.149,121.1785,122.558,490700,23.5677
2004-10-27,120.686,121.08,119.2085,120.1445,492500,23.10359
2004-10-26,120.095,120.5385,116.2525,120.3415,466500,23.14147
2004-10-25,113.839,118.026,113.839,115.563,233300,22.22257
2004-10-22,116.5975,116.5975,116.5975,116.5975,000,22.42151
2004-10-21,120.1935,120.3415,114.4795,116.5975,406600,22.42151
2004-10-20,121.6715,121.6715,118.223,119.9965,228000,23.07513
2004-10-19,123.10,123.10,120.9325,121.967,234000,23.45405
2004-10-18,123.8385,124.085,121.622,122.41,589300,23.53924
2004-10-15,121.967,122.164,118.3215,120.2425,423400,23.12243
2004-10-14,116.0555,119.2085,111.918,118.026,272600,22.69621
2004-10-13,117.435,117.435,117.435,117.435,000,22.58256
2004-10-12,121.1785,121.1785,116.0065,117.435,364900,22.58256
2004-10-11,126.1045,129.06,118.223,119.504,762900,22.98042
2004-10-08,101.475,116.0065,98.519,113.0015,1104500,21.73
2004-10-07,109.3565,109.9475,104.972,106.1545,567000,20.41334
2004-10-06,112.312,115.0705,111.4255,112.8045,227500,21.69212
2004-10-05,113.297,115.2675,109.849,113.5925,575200,21.84365
2004-10-04,113.297,117.238,110.834,112.7555,612700,21.6827
2004-10-01,123.149,125.8585,118.814,123.10,424700,23.67193
2004-09-30,129.356,132.41,127.336,127.484,400700,24.51496
2004-09-29,127.09,129.06,125.1195,128.42,371200,24.69495
2004-09-28,128.026,128.469,125.8585,126.5975,174700,24.34449
2004-09-27,127.533,128.7155,126.203,126.548,282800,24.33497
2004-09-24,126.1045,128.863,125.1195,127.139,326600,24.44862
2004-09-23,125.9075,130.538,125.9075,127.2375,360400,24.46756
2004-09-22,129.06,129.06,126.5975,126.893,257400,24.40131
2004-09-21,126.351,130.735,126.351,127.6315,278400,24.54333
2004-09-20,129.06,129.06,126.1045,127.73,315000,24.56227
2004-09-17,128.075,128.075,125.563,126.942,430800,24.41074
2004-09-16,126.942,127.9765,125.7105,126.893,358000,24.40131
2004-09-15,128.075,128.075,125.218,126.006,312300,24.23075
2004-09-14,127.73,128.075,125.415,126.7945,331000,24.38237
2004-09-13,128.7155,129.947,126.1045,126.2525,358000,24.27815
2004-09-10,127.09,127.9765,126.3015,127.2375,330800,24.46756
2004-09-09,130.9815,131.0305,125.6615,127.336,170100,24.4865
2004-09-08,130.9815,132.3115,127.878,129.8485,346000,24.96965
2004-09-07,131.72,131.9665,129.602,130.5875,189200,25.11176
2004-09-06,123.149,132.41,123.149,130.4395,237200,25.0833
2004-09-03,129.553,132.016,128.1245,130.4395,387200,25.0833
2004-09-02,133.937,133.937,126.1045,128.075,380800,24.62861
2004-09-01,131.9175,133.001,129.06,129.799,260400,24.96013
2004-08-31,132.5085,133.001,128.5675,130.2915,531500,25.05484
2004-08-30,123.6415,132.016,123.0015,130.7845,538200,25.14964
2004-08-27,124.627,125.76,122.6565,123.1985,287800,23.69087
2004-08-26,124.5775,125.366,123.888,124.3805,313000,23.91817
2004-08-25,125.07,125.7105,123.149,124.5775,404600,23.95605
2004-08-24,118.223,125.1195,116.0555,123.297,479000,23.70981
2004-08-23,123.0505,123.0505,114.6765,115.6615,249500,22.24152
2004-08-20,125.07,125.8585,122.8045,123.3955,293100,23.72875
2004-08-19,124.824,126.4985,120.1935,125.021,584900,24.04133
2004-08-18,122.9025,124.873,121.474,122.2625,277600,23.51088
2004-08-17,124.0355,125.563,123.0505,124.627,281500,23.96557
2004-08-16,120.1935,123.888,119.159,122.8045,477400,23.6151
2004-08-13,119.2085,120.1445,118.3215,119.7995,325600,23.03725
2004-08-12,122.164,122.9025,118.223,118.5185,425400,22.79091
2004-08-11,122.164,125.07,121.228,121.622,548200,23.38771
2004-08-10,123.6415,125.8585,123.0505,123.7895,476900,23.80452
2004-08-09,126.1045,126.8435,122.164,123.5925,669600,23.76663
2004-08-06,128.075,131.72,126.1045,126.6465,758400,24.35391
2004-08-05,125.612,129.06,124.1835,126.942,934500,24.41074
2004-08-04,126.1045,126.1045,123.74,124.282,566300,23.89922
2004-08-03,124.1345,126.9915,123.8385,124.7745,792300,23.99393
2004-08-02,125.1195,126.1045,123.149,123.7895,666100,23.80452
2004-07-30,122.607,124.824,119.2085,123.6415,1042900,23.77606
2004-07-29,118.7155,122.558,118.1245,121.08,998300,23.28348
2004-07-28,119.898,119.898,117.041,118.371,969800,22.76255
2004-07-27,117.484,120.9815,116.302,118.617,1908600,22.80985
2004-07-26,115.0705,118.3215,113.3955,116.0065,1006200,22.30786
2004-07-23,112.706,117.238,111.327,116.2525,909700,22.35516
2004-07-22,110.3415,115.711,110.0955,111.031,1268500,21.35108
2004-07-21,105.4155,109.258,104.4305,107.0905,907600,20.59333
2004-07-20,105.514,105.514,102.3615,103.741,390100,19.94922
2004-07-19,102.9525,107.2875,101.475,104.726,951900,20.13864
2004-07-16,103.3465,105.12,100.736,102.0165,1430100,19.6176
2004-07-15,95.9575,104.135,95.8595,102.657,1270900,19.74077
2004-07-14,98.9135,99.5045,95.071,95.3175,575200,18.3294
2004-07-13,95.5635,97.4355,94.2335,95.1205,514700,18.29151
2004-07-12,92.1155,96.549,91.623,95.022,334000,18.27257
2004-07-09,80.786,92.608,80.786,91.672,190400,17.62837
2004-07-08,99.012,99.012,88.5195,88.8645,426900,17.0885
2004-07-07,98.9135,99.997,97.288,98.322,957100,18.90716
2004-07-06,97.928,99.7505,95.1695,99.1595,985500,19.06821
2004-07-05,96.549,97.534,94.825,96.549,451800,18.56621
2004-07-02,96.3025,97.8295,92.6575,95.022,416700,18.27257
2004-07-01,91.1305,99.1105,90.6375,97.1895,620000,18.68938
2004-06-30,84.5295,91.623,84.5295,91.5735,383700,17.60943
2004-06-29,81.5245,84.579,80.786,83.298,127600,16.01807
2004-06-28,78.6675,83.0025,77.0915,81.5245,208400,15.67703
2004-06-25,73.8895,76.845,73.8895,76.303,212000,14.67294
2004-06-24,74.382,74.6285,73.1505,73.7415,147300,14.18037
2004-06-23,73.3475,74.8255,73.3475,73.643,106000,14.16143
2004-06-22,72.707,75.712,72.658,75.0225,131200,14.4267
2004-06-21,75.7615,76.3525,74.6285,75.4165,86000,14.50247
2004-06-18,74.776,76.254,74.776,76.057,122100,14.62564
2004-06-17,77.584,77.7315,74.185,75.466,106200,14.51199
2004-06-16,76.3525,76.648,75.17,75.909,95000,14.59718
2004-06-15,76.845,78.717,73.446,75.9585,49400,14.60669
2004-06-14,75.9585,78.766,74.8745,75.466,56100,14.51199
2004-06-11,81.5245,81.574,76.648,77.584,245600,14.91928
2004-06-10,81.771,82.6085,79.8005,80.441,101500,15.46867
2004-06-09,75.3675,82.2635,73.84,81.426,158700,15.65809
2004-06-08,74.8745,75.712,71.919,75.0225,81900,14.4267
2004-06-07,70.54,76.254,70.4415,74.727,118700,14.36988
2004-06-04,72.8055,72.8055,69.259,70.6875,76800,13.59309
2004-06-03,73.2985,73.84,70.047,70.54,101900,13.56473
2004-06-02,68.471,72.1655,68.471,71.9685,60300,13.83942
2004-06-01,69.9485,71.4265,67.9785,68.2245,54400,13.11946
2004-05-31,73.8895,73.8895,68.1755,69.5055,95300,13.36579
2004-05-28,78.914,81.623,74.8745,75.515,72100,14.52141
2004-05-27,80.786,82.6575,80.047,81.574,35000,15.68655
2004-05-26,79.4065,82.756,79.4065,81.3275,57500,15.63914
2004-05-25,80.3425,84.5295,79.308,79.8005,40500,15.3455
2004-05-24,78.963,84.973,78.8155,82.707,70800,15.90442
2004-05-21,79.308,79.6035,76.1555,78.323,46200,15.06138
2004-05-20,83.7415,83.7415,77.0915,79.0125,110400,15.19397
2004-05-19,80.7365,81.623,77.83,80.1455,125300,15.41185
2004-05-18,74.8745,78.6185,71.919,76.7465,133200,14.75823
2004-05-17,81.032,81.032,75.0715,75.0715,41700,14.43613
2004-05-14,90.6375,91.1305,82.756,83.3965,344100,16.03701
2004-05-13,87.682,97.0415,85.7115,91.7705,259800,17.64732
2004-05-12,91.623,92.608,89.6525,90.2435,153700,17.35368
2004-05-11,91.623,93.1005,88.7165,90.1945,304000,17.34425
2004-05-10,89.6525,97.337,88.6675,95.416,333500,18.34834
2004-05-07,93.5935,93.5935,85.7115,90.9825,415300,17.49579
2004-05-06,89.357,93.889,87.682,93.15,720800,17.91259
2004-05-05,81.7215,86.5985,79.8005,85.367,349800,16.41593
2004-05-04,74.8745,79.653,74.8745,78.766,265600,15.14657
2004-05-03,79.8005,82.2635,71.574,72.4115,471800,13.92461
2004-04-30,80.49,81.2785,78.569,79.456,328100,15.27926
2004-04-29,75.86,78.6185,73.988,78.0765,108400,15.01398
2004-04-28,72.904,74.6775,71.4265,74.0865,51800,14.24671
2004-04-27,71.919,75.86,71.18,72.2145,109300,13.88673
2004-04-26,76.50,76.50,76.50,76.50,000,14.71082
2004-04-23,75.86,78.323,75.318,76.50,101900,14.71082
2004-04-22,76.2045,77.5345,75.0225,75.7615,83500,14.56881
2004-04-21,73.397,76.451,73.397,74.776,174100,14.3793
2004-04-20,70.8355,75.2685,70.4415,73.2985,160900,14.09518
2004-04-19,71.87,73.791,71.87,72.6085,259300,13.96249
2004-04-16,70.737,71.4265,69.9485,70.589,46600,13.57415
2004-04-15,68.717,71.87,68.5695,69.3085,65000,13.32791
2004-04-14,68.126,68.126,68.126,68.126,000,13.10052
2004-04-13,68.3725,68.6185,66.008,68.126,143200,13.10052
2004-04-12,68.9635,69.9485,66.008,66.6485,339400,12.8164
2004-04-09,68.5695,68.5695,68.5695,68.5695,000,13.1858
2004-04-08,68.5695,69.9485,66.5005,68.5695,42600,13.1858
2004-04-07,66.796,68.3725,66.008,66.796,36700,12.84476
2004-04-06,69.1605,69.1605,66.205,66.6485,36100,12.8164
2004-04-05,67.9785,70.934,67.9785,69.259,100200,13.31839
2004-04-02,66.993,69.801,66.205,67.6825,182400,13.01523
2004-04-01,60.097,65.7615,60.097,65.7615,233000,12.64583
2004-03-31,60.54,62.067,59.1115,59.801,60000,11.49963
2004-03-30,64.0375,64.0375,59.604,60.491,64200,11.63232
2004-03-29,64.0375,64.0375,61.3775,63.594,22500,12.22902
2004-03-26,63.2985,63.545,61.821,62.5595,130200,12.03009
2004-03-25,58.9145,60.5895,56.5995,60.5895,71100,11.65126
2004-03-24,54.3825,56.0575,53.693,55.1215,642400,10.59977
2004-03-23,59.604,60.294,56.156,57.338,145200,11.026
2004-03-22,63.151,63.151,60.5895,61.131,87600,11.75539
2004-03-19,66.993,66.993,63.0525,63.151,37600,12.14383
2004-03-18,68.0275,68.2245,65.22,67.0915,95900,12.90158
2004-03-17,68.077,68.7665,67.9785,68.126,68500,13.10052
2004-03-16,67.9785,68.6185,66.993,67.781,118000,13.03417
2004-03-15,67.2395,70.195,66.254,68.0275,409600,13.08158
2004-03-12,67.535,68.9635,65.7615,67.8305,101700,13.04369
2004-03-11,68.471,69.9485,67.387,67.387,70300,12.95841
2004-03-10,69.3085,70.589,68.3725,68.52,77200,13.17628
2004-03-09,68.9635,71.0325,68.52,70.589,90300,13.57415
2004-03-08,74.6775,74.727,67.6825,69.801,206000,13.42262
2004-03-05,73.8895,74.8745,70.54,72.855,105200,14.0099
2004-03-04,75.7615,75.9585,69.653,70.6385,190300,13.58367
2004-03-03,76.845,78.323,74.727,75.3675,105100,14.49305
2004-03-02,75.7615,75.7615,75.7615,75.7615,000,14.56881
2004-03-01,76.7955,76.845,75.0715,75.7615,96000,14.56881
2004-02-27,75.86,76.5985,74.382,75.9585,95400,14.60669
2004-02-26,76.7465,77.239,75.663,75.8105,62100,14.57823
2004-02-25,77.83,77.978,74.6775,75.0225,77600,14.4267
2004-02-24,75.86,78.6185,73.8895,77.1405,200400,14.83399
2004-02-23,77.83,80.49,75.121,76.451,178600,14.7014
2004-02-20,78.8155,79.8005,76.3525,76.8945,181200,14.78669
2004-02-19,81.6725,84.628,77.9285,78.175,302100,15.03292
2004-02-18,83.2485,84.234,80.1945,80.638,68000,15.50655
2004-02-17,81.426,83.7415,81.426,82.116,157900,15.79077
2004-02-16,83.7415,85.7115,80.9335,81.3275,244700,15.63914
2004-02-13,77.83,84.1355,77.387,83.0025,299700,15.96124
2004-02-12,78.717,79.308,76.993,77.7315,77900,14.94764
2004-02-11,78.52,78.6675,76.8945,77.387,76600,14.88139
2004-02-10,77.83,80.5395,77.0915,78.4705,180700,15.08975
2004-02-09,76.5985,78.1255,75.86,77.6825,172300,14.93822
2004-02-06,75.318,77.83,74.2835,76.4015,194000,14.69188
2004-02-05,76.845,81.18,73.397,74.2835,511900,14.28459
2004-02-04,74.924,80.1945,71.4265,77.2885,414800,14.86245
2004-02-03,82.8055,85.6625,76.648,76.7465,208800,14.75823
2004-02-02,85.1205,85.1205,85.1205,85.1205,000,16.36853
2004-01-30,90.6375,91.475,83.84,85.1205,123800,16.36853
2004-01-29,91.623,93.9875,88.766,89.554,172000,17.22109
2004-01-28,90.6375,97.534,89.6525,91.475,491800,17.59049
2004-01-27,92.1645,92.1645,87.0415,88.766,809900,17.06956
2004-01-26,89.702,89.702,89.702,89.702,000,17.24955
2004-01-23,82.756,89.8005,82.51,89.702,888600,17.24955
2004-01-22,87.5835,90.145,80.786,81.6725,255200,15.70549
2004-01-21,95.071,96.0565,85.6625,86.0565,328300,16.54852
2004-01-20,95.3665,101.475,94.677,95.1695,215600,18.30094
2004-01-19,97.534,97.534,91.5245,94.9235,211100,18.25363
2004-01-16,98.7655,101.4255,93.5935,96.1055,172700,18.48093
2004-01-15,103.199,104.923,99.603,100.391,238700,19.30502
2004-01-14,104.135,105.514,100.6375,101.13,238200,19.44713
2004-01-13,99.5045,106.3025,97.731,103.002,445800,19.80712
2004-01-12,105.317,105.317,98.9135,99.406,327500,19.11561
2004-01-09,105.711,108.2235,100.6865,101.7705,880800,19.5703
2004-01-08,95.5635,102.1645,95.5635,102.1645,289700,19.64606
2004-01-07,96.795,98.47,92.1645,92.9035,349800,17.86519
2004-01-06,101.9675,102.805,96.549,97.5835,288400,18.76515
2004-01-05,104.4305,105.908,98.618,100.736,589400,19.37137
2004-01-02,110.7355,110.7355,100.982,102.066,403500,19.62712
2004-01-01,105.317,106.3025,101.9675,102.7555,178100,19.75971
2003-12-31,102.46,106.795,101.524,103.741,483400,19.94922
2003-12-30,110.243,110.243,98.519,101.081,561100,19.43771
2003-12-29,109.7505,110.7355,106.45,107.4845,359800,20.66909
2003-12-26,109.061,111.031,107.386,107.928,760100,20.75438
2003-12-25,107.2875,107.2875,107.2875,107.2875,000,20.63121
2003-12-24,104.6275,110.3415,101.5735,107.2875,923000,20.63121
2003-12-23,110.3415,111.721,101.672,102.4105,583800,19.69337
2003-12-22,108.322,112.312,107.337,108.0755,1086200,20.78274
2003-12-19,105.12,108.864,102.46,106.45,1605200,20.47016
2003-12-18,95.5145,103.199,93.8395,103.199,1431500,19.845
2003-12-17,94.48,97.337,93.5935,93.8395,289700,18.04518
2003-12-16,97.9775,101.278,93.347,94.874,968100,18.24411
2003-12-15,96.8935,99.7505,96.8935,98.322,1059400,18.90716
2003-12-12,95.465,97.0415,91.1795,95.7115,774200,18.40516
2003-12-11,93.4455,97.14,93.1005,94.332,1216300,18.13989
2003-12-10,92.7065,95.5635,91.82,92.4605,915500,17.78
2003-12-09,95.5635,96.401,90.4405,91.7215,1672400,17.63789
2003-12-08,86.106,94.086,85.7115,93.889,2253200,18.0547
2003-12-05,85.6135,90.6375,82.904,85.564,2135900,16.45382
2003-12-04,80.1945,86.9435,79.308,84.628,2547300,16.27383
2003-12-03,75.86,80.7365,74.8255,79.5545,1782600,15.2982
2003-12-02,78.2735,78.8155,73.988,74.973,1339400,14.41718
