Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,11.50,11.80,11.36,11.58,65100,11.58
2010-01-08,11.90,11.90,11.22,11.33,39900,11.33
2010-01-07,11.05,11.50,11.05,11.34,49400,11.34
2010-01-06,11.98,11.98,11.25,11.35,38500,11.35
2010-01-05,11.65,11.89,11.60,11.69,33000,11.69
2010-01-04,11.60,11.95,11.50,11.59,78800,11.59
2010-01-01,11.80,11.80,11.80,11.80,000,11.80
2009-12-31,11.95,12.00,11.60,11.80,46900,11.80
2009-12-30,11.65,12.00,11.65,11.75,52800,11.75
2009-12-29,12.05,12.30,11.50,11.75,126000,11.75
2009-12-28,11.55,11.55,11.55,11.55,000,11.55
2009-12-25,11.55,11.55,11.55,11.55,000,11.55
2009-12-24,11.60,12.40,10.75,11.55,286300,11.55
2009-12-23,12.85,12.85,11.30,11.50,230200,11.50
2009-12-22,13.50,13.50,12.25,12.45,207000,12.45
2009-12-21,14.35,14.35,12.90,13.05,157600,13.05
2009-12-18,14.50,15.40,13.50,13.95,535400,13.95
2009-12-17,16.00,16.80,13.20,14.05,2730600,14.05
2009-12-16,19.20,22.80,15.60,15.85,3877800,15.85
2009-12-15,22.80,25.00,19.00,19.45,639100,19.45
2009-12-14,20.60,32.15,19.00,21.35,1378800,21.35
2009-08-17,16.80,17.25,16.50,16.50,4200,16.50
2009-05-29,15.00,15.15,15.00,15.15,2700,15.15
2009-05-28,15.40,15.40,15.00,15.10,2800,15.10
2009-05-27,15.80,16.00,15.00,15.00,9600,15.00
2009-05-26,15.80,15.95,15.25,15.40,2100,15.40
2009-05-25,15.40,16.00,15.40,15.80,1800,15.80
2009-05-22,15.59,16.20,15.00,15.70,4700,15.70
2009-05-21,14.30,15.59,14.20,15.59,7100,15.59
2009-05-20,14.88,14.99,14.50,14.85,3100,14.85
2009-05-19,14.28,14.28,14.28,14.28,3400,14.28
2009-05-15,13.60,13.60,13.60,13.60,900,13.60
2009-05-14,14.00,14.00,14.00,14.00,100,14.00
2009-05-13,13.61,14.00,13.50,14.00,6200,14.00
2009-05-12,14.00,14.05,13.55,14.00,900,14.00
2009-05-11,13.60,14.30,13.60,14.25,2000,14.25
2009-05-08,13.35,14.30,13.35,14.30,400,14.30
2009-05-07,14.00,14.20,14.00,14.00,1900,14.00
2009-05-06,14.00,14.20,13.90,14.00,12500,14.00
2009-05-05,14.00,14.25,14.00,14.00,1900,14.00
2009-05-04,14.00,14.40,14.00,14.00,2900,14.00
2009-04-29,13.50,14.00,13.50,14.00,3500,14.00
2009-04-28,13.50,14.00,13.50,14.00,3500,14.00
2009-04-27,13.25,13.90,13.25,13.90,200,13.90
2009-04-24,12.90,13.90,12.90,13.89,2200,13.89
2009-04-23,13.25,13.25,13.25,13.25,100,13.25
2009-04-22,13.05,13.05,13.05,13.05,700,13.05
2009-04-21,13.50,13.95,13.31,13.31,2800,13.31
2009-04-20,13.50,14.00,13.50,14.00,3700,14.00
2009-04-17,13.50,14.00,13.50,13.50,1000,13.50
2009-04-16,13.50,13.50,13.50,13.50,1400,13.50
2009-04-15,13.50,13.89,13.50,13.50,1300,13.50
2009-04-13,13.00,14.00,13.00,13.50,3000,13.50
2009-04-09,13.00,13.50,13.00,13.50,5400,13.50
2009-04-08,13.05,13.35,13.00,13.00,2500,13.00
2009-04-06,13.10,13.10,13.00,13.00,1200,13.00
2009-04-02,12.80,13.30,12.80,13.00,17500,13.00
2009-04-01,13.49,13.49,13.00,13.00,500,13.00
2009-03-31,13.00,13.01,12.70,13.00,2300,13.00
2009-03-30,12.20,12.75,12.20,12.50,1000,12.50
2009-03-27,12.50,12.75,12.50,12.75,600,12.75
2009-03-26,12.70,12.81,12.50,12.81,1400,12.81
2009-03-25,12.00,12.59,12.00,12.20,3400,12.20
2009-03-24,12.30,12.50,12.00,12.00,4900,12.00
2009-03-23,12.10,12.10,12.00,12.01,15700,12.01
2009-03-20,11.60,12.30,11.60,12.30,1800,12.30
2009-03-19,12.00,12.00,11.25,11.75,3300,11.75
2009-03-18,11.81,11.81,11.81,11.81,3100,11.81
2009-03-17,11.25,11.25,11.25,11.25,1800,11.25
2009-03-16,11.25,11.45,11.25,11.45,1900,11.45
2009-03-13,11.30,11.30,11.25,11.25,6900,11.25
2009-03-12,11.25,11.50,11.25,11.25,7300,11.25
2009-03-09,11.25,11.50,11.00,11.30,6700,11.30
2009-03-06,11.25,11.60,11.25,11.30,2800,11.30
2009-03-05,11.25,12.35,11.25,11.50,9700,11.50
2009-03-04,11.15,11.80,11.00,11.15,4800,11.15
2009-03-03,12.80,12.80,11.00,11.25,3100,11.25
2009-03-02,10.25,12.72,10.25,12.72,8600,12.72
2009-02-27,10.50,11.00,10.30,10.75,2100,10.75
2009-02-26,9.50,10.88,9.50,10.50,5000,10.50
2009-02-25,9.94,10.45,9.94,10.41,1400,10.41
2009-02-24,9.10,9.61,9.10,9.61,2600,9.61
2009-02-20,8.50,9.10,8.50,9.00,1800,9.00
2009-02-19,9.10,9.10,9.10,9.10,300,9.10
2009-02-18,8.55,9.10,8.50,9.10,1600,9.10
2009-02-17,8.50,8.50,8.50,8.50,1400,8.50
2009-02-13,8.50,8.80,8.40,8.65,1600,8.65
2009-02-12,8.10,8.60,8.10,8.20,2000,8.20
2009-02-11,8.55,8.55,8.11,8.11,2600,8.11
2009-02-10,8.10,8.49,8.00,8.36,6100,8.36
2009-02-09,8.22,8.84,8.20,8.20,1800,8.20
2009-02-06,8.30,8.30,8.30,8.30,1000,8.30
2009-02-05,8.15,8.40,8.15,8.40,400,8.40
2009-02-04,8.10,8.48,8.00,8.48,3500,8.48
2009-02-03,8.26,8.40,8.15,8.15,5800,8.15
2009-02-02,9.00,9.00,8.02,8.05,3000,8.05
2009-01-30,8.20,8.33,8.00,8.00,2500,8.00
2009-01-29,8.01,8.19,8.00,8.00,2700,8.00
2009-01-28,8.10,8.12,8.10,8.10,500,8.10
2009-01-27,8.06,8.27,8.06,8.27,000,8.27
2009-01-23,8.06,8.38,8.06,8.16,100,8.16
2009-01-22,8.20,8.20,8.00,8.20,1700,8.20
2009-01-21,7.49,8.25,7.47,8.05,4500,8.05
2009-01-20,8.38,8.38,8.00,8.00,900,8.00
2008-12-24,6.90,7.25,6.90,7.00,15700,7.00
2008-12-23,7.65,7.65,6.90,7.05,11300,7.05
2008-12-22,7.67,7.67,7.00,7.00,9900,7.00
2008-12-19,7.00,7.45,7.00,7.45,1700,7.45
2008-12-18,7.06,7.10,7.00,7.00,7400,7.00
2008-12-17,7.00,7.05,6.80,7.05,1400,7.05
2008-12-16,6.80,7.37,6.75,6.75,5600,6.75
2008-12-15,8.12,8.12,6.83,6.99,7800,6.99
2008-12-12,7.04,7.32,6.82,6.90,1900,6.90
2008-12-11,7.25,8.35,6.60,7.04,1900,7.04
2008-12-10,7.37,7.37,7.10,7.10,700,7.10
2008-12-08,6.15,6.15,6.15,6.15,100,6.15
2008-12-05,6.35,6.36,6.35,6.36,000,6.36
2008-12-04,7.00,7.55,6.67,6.70,700,6.70
2008-12-03,6.52,7.23,6.52,7.17,1000,7.17
2008-12-02,5.75,7.22,5.75,7.05,1900,7.05
2008-12-01,6.70,6.90,6.70,6.70,1800,6.70
2008-11-28,7.00,7.00,6.70,6.70,800,6.70
2008-11-26,7.70,8.00,7.50,7.52,1600,7.52
2008-11-25,8.21,8.21,6.62,8.00,3000,8.00
2008-11-24,6.79,7.66,6.79,7.65,700,7.65
2008-11-21,6.25,7.43,6.25,7.29,300,7.29
2008-11-20,6.54,8.08,6.22,6.51,4300,6.51
2008-11-19,6.51,7.62,6.51,7.28,4000,7.28
2008-11-18,7.22,7.22,6.70,6.70,000,6.70
2008-11-17,6.70,6.80,6.70,6.80,1500,6.80
2008-11-14,7.01,7.69,7.01,7.49,800,7.49
2008-11-12,7.05,7.52,7.05,7.52,500,7.52
2008-11-11,7.80,7.80,7.30,7.30,300,7.30
2008-11-10,7.04,7.58,7.00,7.00,2600,7.00
2008-11-07,7.40,8.60,7.24,7.40,4300,7.40
2008-11-06,7.50,8.62,7.12,7.83,3500,7.83
2008-11-05,7.50,8.50,7.50,7.85,2700,7.85
2008-11-04,9.00,9.00,7.90,7.97,3800,7.97
2008-11-03,10.50,10.50,7.48,7.87,10500,7.87
2008-10-31,8.40,9.36,8.40,8.85,11400,8.85
2008-10-29,7.76,7.80,7.50,7.80,1600,7.80
2008-10-27,6.01,7.97,6.01,6.50,3400,6.50
2008-10-24,7.93,7.93,7.00,7.00,2000,7.00
2008-10-23,7.00,8.35,6.90,7.50,18000,7.50
2008-10-22,7.50,7.69,7.00,7.69,18100,7.69
2008-10-21,7.25,7.50,7.20,7.20,300,7.20
2008-10-20,7.00,7.70,7.00,7.65,4100,7.65
2008-10-17,8.50,9.14,7.00,7.00,10200,7.00
2008-10-16,7.30,7.98,7.30,7.62,2300,7.62
2008-10-15,7.30,8.01,7.30,7.65,2700,7.65
2008-10-14,8.10,9.20,8.10,8.11,4800,8.11
2008-10-13,8.00,8.44,7.80,7.95,6900,7.95
2008-10-10,8.02,8.72,7.88,7.88,10400,7.88
2008-10-08,10.50,10.50,8.75,9.82,1000,9.82
2008-10-07,9.05,9.05,8.80,9.00,9800,9.00
2008-10-06,9.15,9.15,9.00,9.00,1300,9.00
2008-10-03,9.85,10.10,9.50,9.80,4100,9.80
2008-10-01,10.90,10.90,9.30,10.40,6200,10.40
2008-09-30,9.00,11.40,9.00,10.76,61300,10.76
2008-09-29,10.50,10.60,8.51,9.50,14800,9.50
2008-09-26,11.00,11.80,10.00,10.50,25900,10.50
2008-09-25,11.90,12.43,11.00,11.00,61900,11.00
2008-09-24,12.30,12.75,11.26,11.98,8300,11.98
2008-09-23,14.35,14.35,12.06,12.17,500,12.17
2008-09-22,12.04,13.80,12.02,12.25,1500,12.25
2008-09-19,12.90,12.90,12.30,12.35,1600,12.35
2008-09-18,11.77,12.00,11.50,11.75,700,11.75
2008-09-17,13.21,13.22,12.65,12.87,1800,12.87
2008-09-16,12.00,12.62,12.00,12.62,3600,12.62
2008-09-15,12.60,13.47,12.05,12.05,2500,12.05
2008-09-12,13.00,13.20,12.75,12.90,1100,12.90
2008-09-11,13.50,13.50,13.25,13.25,400,13.25
2008-09-10,14.20,14.20,13.25,13.40,1600,13.40
2008-09-09,13.57,13.99,13.55,13.55,500,13.55
2008-09-08,13.55,14.70,13.55,14.00,2100,14.00
2008-09-05,14.15,14.15,13.55,13.99,400,13.99
2008-09-04,14.00,14.00,13.60,13.62,1200,13.62
2008-09-02,13.60,13.61,13.60,13.61,300,13.61
2008-09-01,13.55,13.99,13.55,13.55,1500,13.55
2008-08-29,13.17,14.40,13.16,13.70,20100,13.70
2008-08-28,14.40,14.43,13.62,14.15,3700,14.15
2008-08-27,14.00,14.10,14.00,14.00,9200,14.00
2008-08-26,14.00,14.42,14.00,14.42,1400,14.42
2008-08-25,14.25,14.45,14.05,14.05,1000,14.05
2008-08-22,14.00,14.25,14.00,14.25,900,14.25
2008-08-21,14.00,14.40,14.00,14.18,2000,14.18
2008-08-20,13.50,14.14,13.50,14.08,1100,14.08
2008-08-19,13.60,13.60,13.50,13.50,400,13.50
2008-08-18,13.90,14.05,13.85,14.05,1600,14.05
2008-07-28,13.52,14.99,13.52,13.95,1800,13.95
2008-07-25,15.70,15.70,14.24,14.25,2100,14.25
2008-07-24,13.35,16.00,13.35,15.00,1200,15.00
2008-07-23,14.90,15.00,14.13,14.80,2500,14.80
2008-07-22,13.75,14.39,13.50,14.30,3200,14.30
2008-07-21,14.20,14.67,14.20,14.67,000,14.67
2008-07-18,14.00,14.00,13.50,13.50,2400,13.50
2008-07-17,13.50,13.60,13.50,13.55,1000,13.55
2008-07-16,13.50,13.99,13.50,13.99,3000,13.99
2008-07-15,13.50,13.50,13.50,13.50,1600,13.50
2008-07-14,13.50,13.60,13.50,13.50,2800,13.50
2008-07-11,13.65,14.40,13.52,14.40,1200,14.40
2008-07-10,13.70,14.80,13.65,13.75,3800,13.75
2008-07-09,14.00,15.90,13.45,14.45,4000,14.45
2008-07-08,13.55,14.85,13.50,14.85,1300,14.85
2008-07-07,14.10,14.85,14.10,14.85,000,14.85
2008-07-04,13.45,13.70,13.45,13.50,800,13.50
2008-07-03,13.25,14.00,13.00,13.40,11400,13.40
2008-07-02,12.55,13.65,12.50,13.65,7200,13.65
2008-07-01,13.05,13.70,12.90,13.00,4400,13.00
2008-06-30,13.40,13.90,13.30,13.75,1800,13.75
2008-06-27,13.30,13.95,13.30,13.95,400,13.95
2008-06-26,13.50,14.35,13.50,13.70,2400,13.70
2008-06-25,13.15,14.40,13.15,13.50,5500,13.50
2008-06-24,13.70,14.25,13.70,13.75,2100,13.75
2008-06-23,14.95,14.95,14.30,14.40,2400,14.40
2008-06-20,15.70,16.10,14.80,15.00,1700,15.00
2008-06-19,15.40,15.70,15.05,15.55,1000,15.55
2008-06-18,15.85,15.85,15.00,15.00,2000,15.00
2008-06-17,15.05,16.25,14.90,15.45,4800,15.45
2008-06-16,15.30,15.80,15.20,15.50,2000,15.50
2008-06-13,14.80,15.20,14.80,15.20,2000,15.20
2008-06-12,14.65,14.65,14.10,14.50,1100,14.50
2008-06-11,14.50,14.65,13.85,14.65,500,14.65
2008-06-10,14.15,14.40,13.55,14.40,3000,14.40
2008-06-09,14.25,14.25,14.15,14.15,6700,14.15
2008-06-06,15.50,15.50,14.60,15.00,15900,15.00
2008-06-05,16.00,16.00,15.35,15.35,8700,15.35
2008-06-04,15.35,16.60,15.35,16.15,3300,16.15
2008-06-03,15.30,16.45,15.30,15.60,4000,15.60
2008-06-02,16.00,17.00,16.00,16.05,3100,16.05
2008-05-30,17.00,17.70,16.50,16.50,9500,16.50
2008-05-29,16.35,17.50,16.35,16.75,4400,16.75
2008-05-28,16.60,17.75,16.55,16.95,19200,16.95
2008-05-27,18.75,18.75,17.40,17.40,4000,17.40
2008-05-26,18.10,18.40,18.10,18.25,3900,18.25
2008-05-23,17.60,19.00,17.60,19.00,12900,19.00
2008-05-22,17.75,18.95,17.75,18.10,4200,18.10
2008-05-21,17.85,18.90,17.70,18.50,10800,18.50
2008-05-20,19.00,19.25,18.10,18.15,7400,18.15
2008-05-16,19.00,19.90,18.65,19.00,6500,19.00
2008-05-15,20.00,20.40,19.45,19.60,6900,19.60
2008-05-14,20.60,20.60,20.40,20.40,7200,20.40
2008-05-13,21.45,23.50,21.45,21.45,8200,21.45
2008-05-12,22.55,22.75,22.55,22.55,7700,22.55
2008-05-09,25.90,26.10,23.70,23.70,37400,23.70
2008-05-08,24.50,24.90,24.30,24.90,20900,24.90
2008-05-07,23.75,23.75,22.00,23.75,57500,23.75
2008-05-06,19.10,21.60,19.10,21.60,19400,21.60
2008-05-05,17.20,19.65,17.20,19.65,3400,19.65
2008-05-02,18.30,18.95,17.60,17.60,2700,17.60
2008-04-30,18.50,19.20,18.00,18.35,4800,18.35
2008-04-29,17.75,19.25,17.75,18.75,9200,18.75
2008-04-28,16.10,18.40,16.10,17.90,6500,17.90
2008-04-25,17.00,17.00,16.40,16.75,1200,16.75
2008-04-24,16.60,17.35,15.55,16.75,10400,16.75
2008-04-23,16.75,17.50,16.55,16.95,1200,16.95
2008-04-22,16.75,17.70,16.75,16.75,3800,16.75
2008-04-21,16.25,17.75,16.25,17.75,2100,17.75
2008-04-17,16.00,17.25,15.95,16.30,3400,16.30
2008-04-16,16.20,16.95,16.20,16.85,2600,16.85
2008-04-15,15.20,16.15,15.20,15.60,500,15.60
2008-04-11,16.40,16.45,15.25,15.95,2100,15.95
2008-04-10,15.00,16.35,15.00,16.10,1500,16.10
2008-04-09,14.75,16.10,14.75,16.10,5200,16.10
2008-04-08,15.50,15.50,14.60,14.60,1400,14.60
2008-04-07,15.00,15.00,14.70,14.70,100,14.70
2008-04-04,15.95,15.95,14.90,15.00,2500,15.00
2008-04-03,14.65,15.90,14.65,15.15,1200,15.15
2008-04-02,14.90,16.00,14.90,15.55,4200,15.55
2008-04-01,16.40,16.65,15.60,15.70,2600,15.70
2008-03-31,16.80,16.80,14.60,16.40,11400,16.40
2008-03-28,14.00,15.45,14.00,15.45,7900,15.45
2008-03-27,14.05,14.50,14.00,14.25,2200,14.25
2008-03-26,14.00,14.90,14.00,14.65,3000,14.65
2008-03-25,14.10,15.00,14.10,14.10,700,14.10
2008-03-24,14.80,14.80,14.00,14.15,11800,14.15
2008-03-19,14.05,14.35,13.60,14.00,8800,14.00
2008-03-18,13.20,14.55,13.15,14.10,2600,14.10
2008-03-17,14.00,14.40,13.70,14.00,2800,14.00
2008-03-14,14.45,14.45,13.40,14.45,10500,14.45
2008-03-13,15.95,15.95,13.80,14.20,6500,14.20
2008-03-12,15.50,16.45,14.00,15.20,4600,15.20
2008-03-11,13.50,15.70,13.50,15.50,6300,15.50
2008-03-10,13.80,14.65,13.10,14.30,4000,14.30
2008-03-07,15.50,15.50,14.50,14.50,1900,14.50
2008-03-05,15.00,16.20,15.00,15.25,1800,15.25
2008-03-04,15.30,16.30,15.05,15.55,3300,15.55
2008-03-03,15.75,16.20,15.75,15.75,3900,15.75
2008-02-29,17.40,17.40,16.50,16.55,3200,16.55
2008-02-28,17.00,17.40,16.25,16.60,1000,16.60
2008-02-27,16.65,17.35,16.35,17.10,1700,17.10
2008-02-26,16.60,17.30,16.60,17.00,1700,17.00
2008-02-25,16.30,17.50,16.20,17.20,2300,17.20
2008-02-22,16.00,17.50,16.00,17.00,3400,17.00
2008-02-21,17.05,17.20,16.70,16.70,1100,16.70
2008-02-20,17.85,17.85,17.00,17.00,3300,17.00
2008-02-19,16.70,17.90,16.65,17.00,3100,17.00
2008-02-18,16.25,17.35,16.25,17.30,7300,17.30
2008-02-15,15.60,16.70,15.60,16.70,9000,16.70
2008-02-14,15.00,16.35,14.85,16.35,14100,16.35
2008-02-13,15.60,17.15,15.60,15.60,5900,15.60
2008-02-12,16.50,16.50,16.40,16.40,3800,16.40
2008-02-11,18.80,18.80,17.25,17.25,3100,17.25
2008-02-08,19.00,19.00,18.15,18.15,5900,18.15
2008-02-07,20.40,20.80,19.05,19.15,6100,19.15
2008-02-06,20.90,21.40,19.45,20.00,7900,20.00
2008-02-05,20.25,20.50,19.50,20.50,3600,20.50
2008-02-04,19.00,20.35,18.60,19.50,6400,19.50
2008-02-01,18.65,19.90,18.50,19.90,4700,19.90
2008-01-31,17.70,19.45,17.65,19.45,4100,19.45
2008-01-30,19.00,19.00,17.75,18.70,3900,18.70
2008-01-29,17.90,19.70,17.90,18.30,9000,18.30
2008-01-28,18.85,19.40,18.80,19.40,5400,19.40
2008-01-25,19.75,19.75,19.75,19.75,2600,19.75
2008-01-24,20.75,22.50,20.75,20.75,6200,20.75
2008-01-23,21.80,21.80,21.80,21.80,1900,21.80
2008-01-21,23.05,23.05,22.90,22.90,2400,22.90
2008-01-18,26.00,26.00,23.85,23.85,20600,23.85
2008-01-17,24.70,25.10,23.50,25.10,18000,25.10
2008-01-16,23.95,25.90,23.95,25.30,8800,25.30
2008-01-15,26.90,26.90,25.00,25.00,17700,25.00
2008-01-14,26.30,27.00,26.30,26.30,20600,26.30
2008-01-11,27.65,27.65,27.65,27.65,4000,27.65
2008-01-10,30.60,31.40,29.10,29.10,36800,29.10
2008-01-09,30.20,31.90,30.20,30.60,116600,30.60
2008-01-08,35.05,35.05,31.75,31.75,152300,31.75
2008-01-07,33.00,33.40,32.50,33.40,32400,33.40
2008-01-04,31.85,31.85,31.85,31.85,28900,31.85
2008-01-03,30.35,30.35,30.35,30.35,23700,30.35
2008-01-02,28.95,28.95,26.85,28.95,115700,28.95
2008-01-01,27.60,27.60,27.60,27.60,18600,27.60
