Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,155.90,159.00,153.50,154.45,34800,135.47
2010-01-18,154.00,156.90,153.05,154.25,16000,135.30
2010-01-15,153.05,156.00,152.00,153.25,24900,134.42
2010-01-14,156.00,157.00,154.55,154.95,21400,135.91
2010-01-13,156.75,156.75,153.00,154.15,8500,135.21
2010-01-12,157.00,158.80,152.00,153.55,20400,134.68
2010-01-11,159.65,159.90,157.00,157.60,17000,138.23
2010-01-08,158.60,159.95,156.05,157.35,34600,138.01
2010-01-07,160.65,162.00,156.00,156.70,76900,137.44
2010-01-06,154.15,159.70,154.15,156.30,29200,137.09
2010-01-05,159.10,159.85,153.20,154.60,17900,135.60
2010-01-04,148.80,162.95,147.20,157.15,173400,137.84
2010-01-01,147.90,147.90,147.90,147.90,000,129.73
2009-12-31,150.00,152.70,147.10,147.90,23200,129.73
2009-12-30,150.20,153.45,148.80,149.20,17000,130.87
2009-12-29,153.75,155.50,149.45,151.70,20400,133.06
2009-12-28,151.25,151.25,151.25,151.25,000,132.66
2009-12-25,151.25,151.25,151.25,151.25,000,132.66
2009-12-24,154.50,154.85,150.15,151.25,28300,132.66
2009-12-23,156.50,158.50,151.00,153.10,112700,134.29
2009-12-22,145.40,159.90,141.25,154.85,356100,135.82
2009-12-21,143.00,146.00,143.00,144.35,4200,126.61
2009-12-18,145.10,148.40,143.15,144.55,11700,126.79
2009-12-17,146.50,150.70,146.05,147.00,15100,128.94
2009-12-16,145.10,149.00,140.00,146.65,28000,128.63
2009-12-15,148.80,157.70,143.20,145.85,110400,127.93
2009-12-14,147.80,155.00,143.10,145.60,71000,127.71
2009-12-11,154.45,154.45,145.00,146.00,31900,128.06
2009-12-10,145.00,166.70,145.00,152.25,383600,133.54
2009-12-09,138.00,146.80,138.00,142.65,17500,125.12
2009-12-08,142.50,142.50,137.55,138.85,4200,121.79
2009-12-07,140.00,140.00,137.25,137.30,4400,120.43
2009-12-04,139.10,141.85,138.05,138.85,8700,121.79
2009-12-03,143.25,144.55,140.00,140.25,4500,123.02
2009-12-02,144.00,145.90,140.30,141.80,16200,124.38
2009-12-01,144.50,145.20,139.00,143.95,19700,126.26
2009-11-30,137.20,144.45,137.20,140.75,12500,123.45
2009-11-27,137.50,139.00,134.05,137.00,21600,120.17
2009-11-26,143.25,146.05,140.55,141.00,19600,123.67
2009-11-25,159.00,164.00,141.25,142.40,212400,124.90
2009-11-24,131.95,156.15,129.15,156.15,293600,136.96
2009-11-23,125.50,132.50,125.00,130.15,7000,114.16
2009-11-20,126.00,126.00,124.20,125.50,1400,110.08
2009-11-19,124.50,125.35,124.00,124.00,3400,108.76
2009-11-18,123.95,125.65,123.70,124.60,2300,109.29
2009-11-17,125.25,126.15,124.00,125.65,8200,110.21
2009-11-16,128.95,129.80,125.10,126.40,1600,110.87
2009-11-13,128.00,130.00,127.00,127.90,8000,112.18
2009-11-12,125.75,128.90,125.55,126.05,2900,110.56
2009-11-11,127.00,131.00,124.70,128.00,5700,112.27
2009-11-10,129.95,129.95,123.30,126.00,4900,110.52
2009-11-09,123.00,127.85,122.40,125.10,5800,109.73
2009-11-06,123.45,125.75,122.90,125.00,2100,109.64
2009-11-05,120.15,121.90,119.25,120.00,20900,105.25
2009-11-04,120.00,121.95,119.90,120.50,2400,105.69
2009-11-03,120.00,122.75,117.80,118.25,5400,103.72
2009-11-02,120.85,120.85,120.85,120.85,000,106.00
2009-10-30,125.10,127.90,118.25,120.85,4700,106.00
2009-10-29,122.25,125.85,122.10,123.50,3000,108.32
2009-10-28,124.15,126.50,123.00,126.00,2900,110.52
2009-10-27,130.00,132.80,126.00,126.50,9700,110.96
2009-10-26,137.75,138.00,133.00,133.00,5500,116.66
2009-10-23,134.90,138.00,133.00,135.25,17400,118.63
2009-10-22,131.50,142.00,131.00,132.00,75200,115.78
2009-10-21,130.00,134.50,127.55,132.10,41000,115.87
2009-10-20,130.40,130.95,126.00,127.45,9800,111.79
2009-10-19,125.60,125.60,125.60,125.60,000,110.17
2009-10-16,120.75,128.60,120.75,125.60,24200,110.17
2009-10-15,121.00,124.00,120.05,122.00,6300,107.01
2009-10-14,122.00,122.75,119.65,120.55,4600,105.74
2009-10-13,120.10,120.10,120.10,120.10,000,105.34
2009-10-12,118.00,122.95,118.00,120.10,8400,105.34
2009-10-09,116.50,121.00,116.50,119.00,7400,104.38
2009-10-08,120.00,120.45,117.65,118.55,3200,103.98
2009-10-07,118.10,121.95,116.60,119.15,3800,104.51
2009-10-06,118.20,119.00,116.10,118.05,8000,103.54
2009-10-05,122.40,122.40,119.00,119.40,5700,104.73
2009-10-02,123.35,123.35,123.35,123.35,000,108.19
2009-10-01,122.00,124.90,122.00,123.35,4900,108.19
2009-09-30,121.50,125.95,121.30,122.60,10200,107.53
2009-09-29,128.50,129.80,123.25,124.00,12500,108.76
2009-09-28,123.45,123.45,123.45,123.45,000,108.28
2009-09-25,126.25,128.45,123.00,123.45,24900,108.28
2009-09-24,124.80,132.20,122.05,126.35,73800,110.82
2009-09-23,119.00,131.80,116.20,124.85,287500,109.51
2009-09-22,115.15,120.00,115.15,117.70,14200,103.24
2009-09-21,115.70,115.70,115.70,115.70,000,101.48
2009-09-18,115.15,117.50,115.00,115.70,7000,101.48
2009-09-17,115.65,119.00,115.05,117.00,7500,102.62
2009-09-16,115.50,118.50,113.50,117.05,7500,102.67
2009-09-15,118.00,118.50,116.00,117.85,1800,103.37
2009-09-14,117.00,118.50,114.15,116.05,5500,101.79
2009-09-11,119.00,122.00,115.00,115.30,6200,101.13
2009-09-10,125.00,126.00,118.05,118.95,27800,104.33
2009-09-09,119.40,126.50,116.30,123.35,67800,108.19
2009-09-08,114.10,122.00,113.00,117.60,35700,103.15
2009-09-07,110.00,116.80,110.00,115.00,9300,100.87
2009-09-04,113.80,113.80,108.00,110.00,2100,96.48
2009-09-03,110.00,110.00,107.00,108.00,3300,94.73
2009-09-02,110.00,111.80,108.00,108.05,5900,94.77
2009-09-01,112.00,114.70,110.00,110.20,2900,96.66
2009-08-31,114.45,114.70,110.00,112.50,6400,98.68
2009-08-28,109.60,123.00,109.60,113.00,82700,99.11
2009-08-27,110.00,115.00,109.35,110.70,18200,97.10
2009-08-26,109.10,111.75,108.95,109.00,2600,95.61
2009-08-25,109.15,111.00,108.50,108.55,6100,95.21
2009-08-24,107.00,108.95,105.85,108.15,4600,94.86
2009-08-21,105.55,106.40,105.25,106.10,2200,93.06
2009-08-20,105.10,107.40,105.00,107.10,2700,93.94
2009-08-19,108.80,108.80,105.35,106.25,1200,93.19
2009-08-18,107.50,108.00,104.35,107.20,8000,94.03
2009-08-17,109.95,109.95,103.50,104.10,20500,91.31
2009-08-14,110.00,110.00,106.20,106.90,3800,93.76
2009-08-13,107.85,114.90,105.50,108.00,7900,94.73
2009-08-12,108.80,108.80,103.80,103.80,100,91.05
2009-08-11,106.00,108.90,104.15,104.30,900,91.48
2009-08-10,112.00,113.00,105.30,106.40,2700,93.33
2009-08-07,105.30,116.70,105.30,108.00,18100,94.73
2009-08-06,102.25,112.50,102.10,109.70,13700,96.22
2009-08-05,103.10,104.50,103.05,103.80,1300,91.05
2009-08-04,103.10,105.40,103.00,103.55,8500,90.83
2009-08-03,104.90,106.00,102.80,104.70,2500,91.83
2009-07-31,104.75,106.00,102.30,102.50,700,89.90
2009-07-30,103.70,104.00,101.25,102.75,2300,90.12
2009-07-29,104.00,105.00,101.00,104.30,5900,91.48
2009-07-28,102.00,105.00,102.00,103.45,2400,90.74
2009-07-27,104.70,104.70,102.00,102.00,1600,89.47
2009-07-24,101.90,108.00,99.00,103.70,6900,90.96
2009-07-23,99.60,99.85,96.90,99.20,1400,87.01
2009-07-22,97.05,98.80,96.00,96.10,1100,84.29
2009-07-21,98.00,98.40,95.55,95.55,3100,83.81
2009-07-20,96.25,97.40,94.60,97.40,2500,85.43
2009-07-17,90.55,94.00,90.55,94.00,700,82.45
2009-07-16,92.00,93.35,91.15,93.35,900,81.88
2009-07-15,88.50,93.00,88.25,92.40,2200,81.05
2009-07-14,89.95,91.75,89.15,91.50,400,80.26
2009-07-13,90.10,90.10,86.40,86.75,4200,76.09
2009-07-10,93.00,94.00,91.05,91.05,1600,79.86
2009-07-09,95.00,95.00,92.30,93.00,1600,81.57
2009-07-08,95.05,95.05,93.00,94.75,600,83.11
2009-07-07,98.90,99.00,94.55,95.45,1900,83.72
2009-07-06,99.30,100.00,97.20,97.90,1100,85.87
2009-07-03,98.15,99.00,97.80,99.00,1000,86.83
2009-07-02,102.40,102.40,99.00,100.00,800,87.71
2009-07-01,97.05,100.00,97.00,100.00,1800,87.71
2009-06-30,99.50,100.90,99.00,99.75,10300,87.49
2009-06-29,98.20,102.00,98.00,100.55,36400,88.19
2009-06-26,102.90,107.90,96.00,98.00,7800,85.96
2009-06-25,101.50,101.50,99.50,100.00,7400,87.71
2009-06-24,101.95,103.00,100.95,100.95,1400,88.55
2009-06-23,99.00,100.20,99.00,100.20,700,87.89
2009-06-22,100.00,103.00,99.00,99.15,1800,86.97
2009-06-19,103.00,103.85,99.00,100.15,4700,87.84
2009-06-18,100.10,104.00,100.05,103.95,4600,91.18
2009-06-17,109.65,109.65,103.10,103.10,6200,90.43
2009-06-16,109.95,109.95,105.00,106.85,3600,93.72
2009-06-15,111.90,111.90,106.00,106.95,3800,93.81
2009-06-12,110.00,112.00,109.00,109.00,4100,95.61
2009-06-11,111.50,114.45,110.20,110.35,5500,96.79
2009-06-10,115.10,116.80,110.20,113.75,7000,99.77
2009-06-09,110.00,113.50,110.00,112.00,4500,98.24
2009-06-08,113.15,118.25,109.50,112.20,14700,98.41
2009-06-05,120.15,123.00,117.75,118.65,6400,104.07
2009-06-04,124.00,124.00,120.00,123.00,10800,107.89
2009-06-03,123.00,125.00,117.50,118.95,20800,104.33
2009-06-02,121.00,125.90,120.00,122.50,65800,107.45
2009-06-01,107.65,117.50,104.00,114.80,26500,100.69
2009-05-29,102.00,108.00,101.30,104.40,21400,91.57
2009-05-28,104.50,104.50,101.40,102.80,2200,90.17
2009-05-27,102.00,104.45,100.65,103.50,5900,90.78
2009-05-26,106.00,108.80,96.10,99.00,9200,86.83
2009-05-25,109.35,109.35,100.00,104.00,5500,91.22
2009-05-22,98.00,108.40,95.30,105.45,25600,92.49
2009-05-21,99.00,103.40,97.40,98.55,6600,86.44
2009-05-20,94.65,99.00,91.50,97.00,8100,85.08
2009-05-19,95.05,95.05,90.25,91.20,5200,79.99
2009-05-18,90.00,90.00,90.00,90.00,000,78.94
2009-05-15,89.00,92.30,87.00,90.00,7800,78.94
2009-05-14,86.85,88.90,86.00,88.50,1700,77.63
2009-05-13,85.00,87.95,85.00,86.50,1500,75.87
2009-05-12,85.00,85.85,84.85,85.00,2400,74.56
2009-05-11,85.10,86.00,84.70,84.80,4100,74.38
2009-05-08,86.05,89.40,85.10,85.60,3300,75.08
2009-05-07,84.90,87.95,84.90,85.75,1900,75.21
2009-05-06,87.00,88.25,85.00,85.00,3800,74.56
2009-05-05,86.10,87.40,86.00,87.00,2200,76.31
2009-05-04,88.95,88.95,86.55,87.75,1900,76.97
2009-05-01,85.90,85.90,85.90,85.90,000,75.34
2009-04-30,85.90,85.90,85.90,85.90,000,75.34
2009-04-29,86.90,88.00,85.00,85.90,3500,75.34
2009-04-28,92.00,92.00,84.40,85.05,3300,74.60
2009-04-27,89.95,95.80,86.00,92.60,11600,81.22
2009-04-24,86.25,96.00,84.70,86.95,21800,76.27
2009-04-23,83.25,85.00,83.10,85.00,1800,74.56
2009-04-22,84.50,87.00,82.50,83.50,8000,73.24
2009-04-21,86.00,88.00,84.20,85.40,2400,74.91
2009-04-20,89.90,89.95,84.00,86.00,3200,75.43
2009-04-17,90.50,92.40,88.40,88.65,1100,77.76
2009-04-16,87.00,98.90,87.00,87.10,48600,76.40
2009-04-15,83.00,88.00,83.00,87.35,9700,76.62
2009-04-14,83.30,83.30,83.30,83.30,000,73.06
2009-04-13,83.00,83.50,81.00,83.30,2500,73.06
2009-04-10,81.25,81.25,81.25,81.25,000,71.27
2009-04-09,82.50,83.00,80.30,81.25,3800,71.27
2009-04-08,80.00,80.95,79.00,80.00,2600,70.17
2009-04-07,80.50,80.50,80.50,80.50,000,70.61
2009-04-06,79.55,81.25,79.00,80.50,2900,70.61
2009-04-02,78.00,81.00,78.00,78.50,3800,68.85
2009-04-01,75.60,78.40,75.40,78.40,500,68.77
2009-03-31,75.30,77.80,75.30,75.55,800,66.27
2009-03-30,75.05,75.65,74.95,75.10,1600,65.87
2009-03-27,75.50,76.95,75.10,76.95,1900,67.49
2009-03-26,76.00,78.55,75.50,75.90,5500,66.57
2009-03-25,73.00,76.50,73.00,75.55,2400,66.27
2009-03-24,75.00,76.50,74.25,75.25,2000,66.00
2009-03-23,75.25,76.00,74.45,74.45,10900,65.30
2009-03-20,80.50,80.50,74.10,75.50,4800,66.22
2009-03-19,75.10,82.00,75.10,81.85,6500,68.28
2009-03-18,80.50,81.80,80.10,81.00,1200,67.57
2009-03-17,79.00,81.80,79.00,80.00,5100,66.74
2009-03-16,79.50,80.40,77.20,79.85,33500,66.62
2009-03-13,79.00,79.00,76.55,76.55,30700,63.86
2009-03-12,76.00,78.50,75.40,77.00,3700,64.24
2009-03-09,73.80,75.45,73.00,75.00,38700,62.57
2009-03-06,74.00,74.00,70.05,71.00,8600,59.23
2009-03-05,73.05,75.00,72.15,72.15,2100,60.19
2009-03-04,75.30,76.90,73.35,74.50,3900,62.15
2009-03-03,75.00,77.85,74.00,75.10,700,62.65
2009-03-02,79.00,79.50,77.00,77.00,100,64.24
2009-02-27,78.00,78.00,75.60,77.30,3700,64.49
2009-02-26,78.00,78.85,77.65,78.85,6600,65.78
2009-02-25,77.10,78.50,77.05,78.00,2600,65.07
2009-02-24,76.40,78.00,76.40,77.90,6000,64.99
2009-02-20,77.25,78.95,77.05,77.60,200,64.74
2009-02-19,77.10,79.00,77.10,78.75,8200,65.70
2009-02-18,78.05,78.05,76.60,76.60,9700,63.90
2009-02-17,78.20,79.00,78.20,79.00,3700,65.91
2009-02-16,78.40,81.95,78.40,80.35,800,67.03
2009-02-13,79.00,79.00,78.00,78.40,100,65.41
2009-02-12,79.00,79.00,78.00,78.45,8900,65.45
2009-02-11,77.95,78.00,76.60,78.00,100,65.07
2009-02-10,77.00,77.70,76.55,77.70,900,64.82
2009-02-09,76.40,78.40,76.00,78.40,1900,65.41
2009-02-06,78.15,78.15,78.15,78.15,100,65.20
2009-02-05,77.25,77.95,77.00,77.00,1700,64.24
2009-02-04,79.00,79.00,76.55,76.55,1800,63.86
2009-02-03,76.60,78.95,76.60,78.95,300,65.86
2009-02-02,79.00,80.00,75.60,76.10,3000,63.49
2009-01-30,74.00,80.00,74.00,78.30,1300,65.32
2009-01-29,78.60,78.60,78.30,78.40,100,65.41
2009-01-28,79.00,80.00,78.90,80.00,1400,66.74
2009-01-27,80.00,80.00,77.50,79.00,900,65.91
2009-01-23,82.50,83.00,78.75,79.90,300,66.66
2009-01-22,80.00,80.00,78.70,79.95,300,66.70
2009-01-21,82.75,82.75,79.55,79.55,100,66.37
2009-01-20,78.85,81.00,78.85,80.70,1200,67.32
2009-01-19,78.60,81.95,78.60,80.10,900,66.82
2009-01-16,82.80,82.80,81.05,81.05,600,67.62
2009-01-15,82.00,82.95,80.50,80.60,600,67.24
2009-01-14,82.00,82.00,80.25,81.50,2700,67.99
2009-01-13,82.00,83.00,80.00,80.70,3700,67.32
2009-01-12,83.25,85.00,82.75,84.15,000,70.20
2009-01-09,84.50,84.50,80.00,81.20,900,67.74
2009-01-08,81.10,81.10,81.10,81.10,000,67.66
2009-01-07,84.00,84.00,81.10,81.10,200,67.66
2009-01-06,85.25,86.00,84.00,84.55,700,70.54
2009-01-05,84.00,86.80,84.00,85.00,200,70.91
2009-01-02,84.00,85.95,84.00,84.70,1400,70.66
2009-01-01,83.00,84.30,82.05,84.30,400,70.33
2008-12-31,82.00,83.35,80.80,81.90,2000,68.33
2008-12-30,81.85,82.90,81.35,82.80,1000,69.08
2008-12-29,81.95,81.95,80.75,81.85,200,68.28
2008-12-26,82.00,82.95,80.60,82.90,100,69.16
2008-12-25,81.15,81.15,81.15,81.15,000,67.70
2008-12-24,82.50,82.70,80.80,81.15,400,67.70
2008-12-23,82.50,85.00,81.50,82.55,500,68.87
2008-12-22,82.00,90.00,80.00,82.20,300,68.58
2008-12-19,83.50,83.95,82.50,83.95,400,70.04
2008-12-18,83.80,83.80,80.00,82.35,1500,68.70
2008-12-17,91.85,91.85,83.15,84.05,2300,70.12
2008-12-16,82.00,85.70,82.00,83.25,800,69.45
2008-12-15,84.75,84.95,81.55,82.75,200,69.03
2008-12-12,80.50,82.45,79.00,81.50,200,67.99
2008-12-11,81.00,81.00,79.20,80.00,6900,66.74
2008-12-10,81.00,82.40,80.50,82.40,400,68.74
2008-12-08,81.00,83.75,81.00,83.35,300,69.54
2008-12-05,80.00,81.00,78.15,78.15,1800,65.20
2008-12-04,80.50,81.90,80.00,80.00,700,66.74
2008-12-03,80.05,82.00,80.00,80.00,2600,66.74
2008-12-02,80.00,81.85,80.00,81.70,700,68.16
2008-12-01,80.50,81.20,80.00,80.00,1100,66.74
2008-11-28,81.00,81.00,80.00,80.00,100,66.74
2008-11-26,80.50,82.00,80.00,80.00,1200,66.74
2008-11-25,81.10,81.40,80.00,80.00,1500,66.74
2008-11-24,81.50,82.15,80.00,80.00,600,66.74
2008-11-21,79.00,82.00,78.50,80.00,1600,66.74
2008-11-20,80.00,80.50,78.05,80.00,2700,66.74
2008-11-19,80.05,81.40,80.00,80.05,2400,66.78
2008-11-18,80.20,81.90,80.00,80.00,3000,66.74
2008-11-17,78.00,82.50,78.00,82.00,1400,68.41
2008-11-14,85.00,85.00,79.15,81.00,12000,67.57
2008-11-12,85.95,86.00,83.40,85.80,1100,71.58
2008-11-11,88.60,88.60,84.00,85.00,1600,70.91
2008-11-10,85.00,89.50,84.15,85.85,2500,71.62
2008-11-07,85.65,85.85,81.50,85.50,2400,71.33
2008-11-06,83.00,91.00,83.00,86.00,1800,71.75
2008-11-05,91.00,93.00,88.00,90.15,500,75.21
2008-11-04,87.70,93.25,87.70,93.25,500,77.79
2008-11-03,95.50,95.50,92.00,94.00,1900,78.42
2008-10-31,90.50,93.90,90.50,92.90,1100,77.50
2008-10-29,84.00,91.60,84.00,90.90,59800,75.83
2008-10-28,92.45,92.45,88.20,88.20,000,73.58
2008-10-27,76.00,90.90,76.00,87.90,12000,73.33
2008-10-24,82.15,93.00,81.90,92.00,28900,76.75
2008-10-23,83.00,90.90,83.00,90.00,4900,75.08
2008-10-22,84.10,88.15,84.10,84.90,700,70.83
2008-10-21,82.00,89.80,82.00,89.45,8700,74.62
2008-10-20,77.25,82.00,77.25,80.00,500,66.74
2008-10-17,86.00,86.00,79.05,80.00,7300,66.74
2008-10-16,82.00,88.25,82.00,85.00,1900,70.91
2008-10-15,85.00,89.90,84.00,85.60,900,71.41
2008-10-14,88.40,88.70,83.05,87.70,2200,73.16
2008-10-13,79.00,88.90,79.00,83.70,6300,69.83
2008-10-10,79.90,80.70,74.00,76.55,4200,63.86
2008-10-08,79.00,82.60,75.20,82.55,3000,68.87
2008-10-07,83.00,85.40,75.00,83.00,3700,69.24
2008-10-06,88.90,92.70,79.90,80.15,5000,66.87
2008-10-03,92.10,94.00,90.00,90.15,2100,75.21
2008-10-01,94.70,95.00,91.00,92.10,2600,76.83
2008-09-30,90.10,93.80,87.05,92.75,2800,77.38
2008-09-29,95.00,95.00,90.25,90.80,4700,75.75
2008-09-26,92.50,96.00,92.05,92.05,1900,76.79
2008-09-25,97.50,97.50,95.00,95.00,1200,79.25
2008-09-24,95.85,96.00,94.30,94.30,1500,78.67
2008-09-23,99.00,99.00,95.20,95.85,1200,79.96
2008-09-22,96.80,99.50,96.80,97.10,3500,81.01
2008-09-19,98.25,101.00,95.25,99.15,9400,82.72
2008-09-18,94.35,98.85,91.50,98.85,13800,82.47
2008-09-17,96.05,96.90,95.05,95.65,2600,79.80
2008-09-16,98.75,98.75,95.00,96.00,4800,80.09
2008-09-15,95.00,97.45,95.00,96.95,2000,80.88
2008-09-12,98.65,98.75,97.00,98.00,600,81.76
2008-09-11,99.00,100.00,96.85,96.85,15300,80.80
2008-09-10,99.50,100.00,99.00,99.05,1700,82.63
2008-09-09,101.00,101.00,99.10,99.50,2100,83.01
2008-09-08,102.00,102.10,99.00,99.10,2200,82.67
2008-09-05,99.85,99.95,98.50,99.95,1300,83.38
2008-09-04,100.00,100.00,97.90,99.50,3200,83.01
2008-09-02,99.55,99.95,98.35,99.75,8400,83.22
2008-09-01,97.05,99.75,97.05,99.25,2800,82.80
2008-08-29,99.45,101.00,97.05,98.00,6400,81.76
2008-08-28,100.00,100.00,97.05,97.85,260300,81.63
2008-08-27,100.00,100.00,99.30,100.00,600,83.43
2008-08-26,101.90,101.90,98.10,98.50,3100,82.17
2008-08-25,102.65,102.65,99.80,99.80,2400,83.26
2008-08-22,102.05,103.95,99.00,99.70,4800,83.18
2008-08-21,102.50,104.00,102.20,104.00,3100,86.76
2008-08-20,104.35,104.35,103.00,103.15,1800,86.05
2008-08-19,103.50,105.25,103.50,105.00,900,87.60
2008-08-18,106.60,107.50,104.20,105.95,4500,88.39
2008-08-14,106.70,108.80,105.00,105.10,5400,87.68
2008-08-13,106.90,108.05,105.55,106.70,900,89.02
2008-08-12,110.00,110.00,105.00,106.65,1800,88.97
2008-08-11,107.00,109.90,106.05,107.95,5200,90.06
2008-08-08,105.00,106.75,103.60,104.75,4200,87.39
2008-08-07,105.95,105.95,103.15,104.50,800,87.18
2008-08-06,106.90,106.90,103.50,104.00,3400,86.76
2008-08-05,104.45,105.90,102.00,102.80,7100,85.76
2008-08-04,104.50,105.00,102.50,102.50,3900,85.51
2008-08-01,103.00,105.00,102.10,103.00,1200,85.93
2008-07-31,109.95,109.95,103.20,103.55,600,86.39
2008-07-30,105.00,106.00,104.00,104.30,600,87.01
2008-07-29,103.10,105.00,101.15,103.00,2100,85.93
2008-07-28,106.00,109.00,104.05,104.70,2000,87.35
2008-07-25,101.00,104.75,100.00,103.95,4700,86.72
2008-07-24,99.90,100.50,98.25,99.50,97800,83.01
2008-07-23,97.95,99.00,97.00,98.50,3500,82.17
2008-07-22,95.95,96.00,93.55,94.20,4300,78.59
2008-07-21,95.75,98.50,93.25,94.10,8100,78.50
2008-07-18,97.00,98.25,96.10,97.60,2400,81.42
2008-07-17,97.00,98.40,96.25,96.25,500,80.30
2008-07-16,97.25,98.00,97.00,97.90,600,81.67
2008-07-15,98.00,99.40,97.05,97.90,700,81.67
2008-07-14,100.00,100.20,99.30,100.20,500,83.59
2008-07-11,100.85,104.95,99.60,101.00,1100,84.26
2008-07-10,100.00,102.90,98.90,100.85,500,84.13
2008-07-09,100.00,101.00,98.30,99.10,2400,82.67
2008-07-08,97.00,98.00,94.70,97.50,3200,81.34
2008-07-07,100.00,101.00,98.10,99.40,8000,82.92
2008-07-04,93.00,105.00,93.00,99.30,2100,82.84
2008-07-03,101.50,101.95,96.50,96.50,2800,80.51
2008-07-02,102.30,105.40,98.00,101.00,6100,84.26
2008-07-01,104.15,107.00,102.00,102.00,3800,85.09
2008-06-30,107.60,109.10,106.30,106.30,1700,88.68
2008-06-27,109.95,113.20,107.40,110.00,600,91.77
2008-06-26,112.95,114.00,110.55,112.95,1300,94.23
2008-06-25,108.15,113.00,107.70,110.65,3400,92.31
2008-06-24,119.95,119.95,107.15,107.50,800,89.68
2008-06-23,100.00,133.00,100.00,112.00,1500,93.44
2008-06-20,117.05,118.25,114.00,116.90,1800,97.52
2008-06-19,116.35,118.25,116.35,117.05,700,97.65
2008-06-18,119.05,122.65,116.55,116.90,4300,97.52
2008-06-17,119.05,121.75,118.50,121.75,900,101.57
2008-06-16,121.50,121.50,119.50,120.00,2600,100.11
2008-06-13,122.00,124.50,115.00,122.85,2200,102.49
2008-06-12,118.40,122.95,117.25,122.50,200,102.20
2008-06-11,119.60,120.75,116.00,116.00,1000,96.77
2008-06-10,108.00,117.85,108.00,115.55,2300,96.40
2008-06-09,117.55,117.95,113.00,114.00,2000,95.11
2008-06-06,118.10,120.00,117.60,118.30,1100,98.69
2008-06-05,120.20,120.30,119.00,119.00,1600,99.28
2008-06-04,122.05,124.40,120.00,120.20,1900,100.28
2008-06-03,118.70,127.70,118.60,124.90,800,104.20
2008-06-02,123.15,125.50,123.15,124.50,1500,103.86
2008-05-30,124.70,126.70,124.25,124.60,2600,103.95
2008-05-29,129.50,129.70,124.00,125.85,1200,104.99
2008-05-28,128.00,128.00,125.70,126.05,800,105.16
2008-05-27,125.40,133.30,123.15,130.00,5100,108.45
2008-05-26,125.05,134.95,125.00,126.90,2000,105.87
2008-05-23,125.40,127.00,125.05,125.10,900,104.37
2008-05-22,125.05,126.95,124.30,125.85,6100,104.99
2008-05-21,126.00,127.85,125.75,127.05,2200,105.99
2008-05-20,128.90,129.85,126.00,126.20,3300,105.28
2008-05-16,125.55,127.70,125.50,125.50,1200,104.70
2008-05-15,128.30,128.35,125.00,125.85,2500,104.99
2008-05-14,126.15,128.80,125.00,125.25,3100,104.49
2008-05-13,130.00,130.00,125.20,127.75,4800,106.58
2008-05-12,126.05,130.00,125.05,128.00,1100,106.78
2008-05-09,133.00,133.00,122.15,125.20,9000,104.45
2008-05-08,131.40,132.90,130.30,130.40,1600,108.79
2008-05-07,134.50,134.50,133.00,133.00,300,110.96
2008-05-06,138.50,138.50,132.70,132.70,1600,110.71
2008-05-05,133.45,137.60,133.45,135.65,2300,113.17
2008-05-02,134.65,137.40,134.60,135.30,2800,112.87
2008-04-30,138.80,138.80,135.40,137.20,1900,114.46
2008-04-29,136.50,138.65,135.05,135.55,2000,113.08
2008-04-28,132.50,137.40,132.50,134.50,2400,112.21
2008-04-25,135.50,137.95,131.00,133.10,104800,111.04
2008-04-24,144.00,144.40,134.00,135.00,3600,112.62
2008-04-23,140.30,142.00,138.80,138.80,3200,115.79
2008-04-22,143.45,143.45,138.25,139.00,3100,115.96
2008-04-21,139.30,142.60,139.00,140.80,4100,117.46
2008-04-17,140.00,142.00,139.50,140.00,1500,116.80
2008-04-16,144.00,144.00,138.25,138.50,1000,115.54
2008-04-15,136.60,139.75,136.50,137.10,700,114.38
2008-04-11,137.10,139.75,137.10,137.50,400,114.71
2008-04-10,140.50,140.50,135.25,136.15,2100,113.58
2008-04-09,141.00,141.40,137.00,137.00,1500,114.29
2008-04-08,140.50,141.50,135.75,137.55,900,114.75
2008-04-07,139.90,141.20,136.60,141.20,300,117.80
2008-04-04,142.55,143.00,135.15,135.35,1100,112.92
2008-04-03,145.20,146.80,142.70,142.80,1700,119.13
2008-04-02,145.00,147.35,145.00,146.95,1300,122.59
2008-04-01,145.00,152.00,143.00,152.00,3200,126.81
2008-03-31,146.60,155.00,143.20,151.75,2700,126.60
2008-03-28,145.10,153.90,143.10,152.25,6700,127.02
2008-03-27,140.00,159.00,137.50,148.10,76900,123.55
2008-03-26,132.00,144.90,130.00,142.45,111200,118.84
2008-03-25,122.70,134.50,118.80,133.45,8000,111.33
2008-03-24,120.00,124.00,116.25,119.90,6800,100.03
2008-03-19,125.10,129.55,116.25,118.65,13200,98.98
2008-03-18,125.00,129.95,125.00,127.45,3800,102.99
2008-03-17,130.95,130.95,125.20,128.40,6000,103.76
2008-03-14,129.10,134.70,129.10,131.20,3000,106.02
2008-03-13,132.10,136.00,130.00,131.90,10400,106.58
2008-03-12,139.80,139.95,136.40,136.40,4900,110.22
2008-03-11,139.00,139.00,135.00,136.70,4500,110.46
2008-03-10,143.80,143.80,128.05,132.15,9900,106.79
2008-03-07,131.00,134.00,128.35,130.15,9700,105.17
