Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,6.49,6.60,6.39,6.58,1138800,6.58
2011-12-26,6.51,6.63,6.43,6.49,1023400,6.49
2011-12-23,6.35,6.68,6.31,6.54,1631800,6.54
2011-12-22,6.20,6.34,6.17,6.29,1123400,6.29
2011-12-21,5.95,6.55,5.86,6.40,2770400,6.40
2011-12-20,6.00,6.10,5.79,5.88,986500,5.88
2011-12-19,6.15,6.15,5.51,5.97,1640000,5.97
2011-12-16,6.00,6.33,6.00,6.12,935600,6.12
2011-12-15,7.00,7.00,6.00,6.21,1478900,6.21
2011-12-14,6.71,6.71,6.31,6.42,1289200,6.42
2011-12-13,6.75,6.79,6.63,6.71,819800,6.71
2011-12-12,6.70,6.88,6.63,6.76,1038700,6.76
2011-12-09,6.65,6.72,6.38,6.66,1405000,6.66
2011-12-08,7.00,7.04,6.69,6.76,1446100,6.76
2011-12-07,6.88,7.05,6.80,7.00,1076100,7.00
2011-12-06,6.89,6.89,6.89,6.89,000,6.89
2011-12-05,6.90,6.95,6.82,6.89,932100,6.89
2011-12-02,6.76,6.96,6.75,6.89,1326300,6.89
2011-12-01,6.70,6.94,6.70,6.78,1477100,6.78
2011-11-30,7.25,7.25,6.55,6.62,1688000,6.62
2011-11-29,7.06,7.17,6.87,6.90,1339700,6.90
2011-11-28,7.05,7.10,6.98,7.06,1315200,7.06
2011-11-25,6.80,7.10,6.74,6.97,1561500,6.97
2011-11-24,6.87,6.96,6.75,6.82,1596100,6.82
2011-11-23,7.20,7.50,6.80,6.84,2346600,6.84
2011-11-22,7.03,7.22,7.01,7.15,1874400,7.15
2011-11-21,7.02,7.34,6.90,6.99,2284300,6.99
2011-11-18,7.00,7.16,6.80,7.08,1786200,7.08
2011-11-17,7.00,7.20,6.81,7.02,1862100,7.02
2011-11-16,7.00,7.55,6.58,7.01,6735100,7.01
2011-11-15,7.93,7.93,6.91,7.05,5755300,7.05
2011-11-14,8.50,8.56,7.80,7.97,2557000,7.97
2011-11-11,9.75,9.75,8.32,8.42,3588200,8.42
2011-11-09,9.50,9.55,8.95,9.05,2025100,9.05
2011-11-08,9.68,9.70,9.15,9.43,1520700,9.43
2011-11-04,9.60,9.84,9.56,9.64,1468100,9.64
2011-11-03,9.80,9.80,9.50,9.55,1203600,9.55
2011-11-02,9.70,9.84,9.64,9.67,851000,9.67
2011-11-01,9.76,10.00,9.67,9.76,1352200,9.76
2011-10-31,9.51,10.15,9.51,9.91,1161100,9.91
2011-10-28,10.05,10.16,9.95,10.04,1333400,10.04
2011-10-26,10.00,10.15,9.72,9.90,684700,9.90
2011-10-25,9.88,9.96,9.71,9.76,810800,9.76
2011-10-24,10.05,10.12,9.81,9.88,756800,9.88
2011-10-21,9.99,10.25,9.80,9.91,1597900,9.91
2011-10-20,9.85,10.06,9.85,9.99,964900,9.99
2011-10-19,10.05,10.10,9.90,9.94,914600,9.94
2011-10-18,10.05,10.18,9.80,9.94,1918500,9.94
2011-10-17,10.11,10.19,10.02,10.10,995500,10.10
2011-10-14,10.12,10.26,9.97,10.06,1418600,10.06
2011-10-13,10.20,10.65,10.02,10.12,4124000,10.12
2011-10-12,10.10,10.24,9.85,10.16,2146200,10.16
2011-10-11,10.26,10.70,9.99,10.07,4694400,10.07
2011-10-10,9.80,9.98,9.78,9.92,1398900,9.92
2011-10-07,9.90,9.98,9.75,9.79,1346600,9.79
2011-10-05,9.85,10.05,9.41,9.59,1853900,9.59
2011-10-04,9.85,10.16,9.56,9.73,1870500,9.73
2011-10-03,9.95,10.20,9.75,10.01,1826800,10.01
2011-09-30,10.10,10.48,9.75,10.08,3257300,10.08
2011-09-29,9.89,10.33,9.50,10.23,4379900,10.23
2011-09-28,10.79,10.79,9.82,9.89,4354500,9.89
2011-09-27,10.80,11.05,10.47,10.64,3215000,10.64
2011-09-26,10.50,11.30,10.50,10.64,3402200,10.64
2011-09-23,10.80,11.30,10.60,11.04,5889400,11.04
2011-09-22,10.55,11.52,10.20,11.01,12449200,11.01
2011-09-21,11.75,11.90,10.60,11.06,12184900,11.06
2011-09-20,12.38,12.58,12.31,12.36,3981900,12.36
2011-09-19,12.20,12.45,11.90,12.37,2899200,12.37
2011-09-16,12.16,12.52,12.05,12.23,3121300,12.23
2011-09-15,12.80,12.90,12.12,12.30,3431500,12.30
2011-09-14,12.09,12.96,12.09,12.46,7936700,12.46
2011-09-13,12.05,13.10,11.40,12.13,29437500,12.13
2011-09-12,10.90,11.29,10.55,11.04,7505600,11.04
2011-09-09,10.70,11.65,10.50,11.07,11215200,11.07
2011-09-08,10.10,10.80,9.94,10.69,6710000,10.69
2011-09-07,9.50,10.18,9.50,9.94,3255400,9.94
2011-09-06,9.70,9.73,9.00,9.45,3979500,9.45
2011-09-05,9.50,9.86,9.50,9.65,1502600,9.65
2011-09-02,10.15,10.15,9.65,9.93,2847500,9.93
2011-08-30,10.40,10.40,9.90,10.10,2931800,10.10
2011-08-29,10.20,10.25,9.75,10.05,3887200,10.05
2011-08-26,9.80,10.25,9.40,9.55,5979100,9.55
2011-08-25,10.85,11.15,9.30,10.00,10446800,10.00
2011-08-24,10.20,11.25,10.20,10.65,10422000,10.65
2011-08-23,9.60,10.80,9.45,10.40,12592100,10.40
2011-08-22,8.70,9.55,8.40,9.45,7002700,9.45
2011-08-19,9.70,9.70,8.00,8.50,8628000,8.50
2011-08-18,7.85,9.05,7.85,8.45,15982400,8.45
2011-08-17,8.80,9.50,7.70,7.95,22747100,7.95
2011-08-16,12.80,12.90,8.40,8.60,19853700,8.60
2011-08-12,13.50,13.50,12.45,12.60,1996100,12.60
2011-08-11,13.60,13.65,13.00,13.30,2015200,13.30
2011-08-10,13.60,14.25,13.45,13.60,3138600,13.60
2011-08-09,13.20,13.95,12.75,13.40,3039800,13.40
2011-08-08,14.50,14.70,13.20,13.85,7088600,13.85
2011-08-05,16.00,16.00,12.75,14.70,8262700,14.70
2011-08-04,17.30,17.30,16.30,16.40,3184000,16.40
2011-08-03,17.55,17.65,16.95,17.15,1400300,17.15
2011-08-02,18.50,18.50,17.70,17.90,550700,17.90
2011-08-01,19.00,19.15,18.10,18.35,470800,18.35
2011-07-29,18.70,19.15,18.65,18.75,591800,18.75
2011-07-28,19.65,19.70,18.25,18.70,705500,18.70
2011-07-27,19.85,20.10,19.65,19.70,437700,19.70
2011-07-26,20.20,20.45,19.60,19.70,985000,19.70
2011-07-25,20.20,20.60,20.00,20.15,498300,20.15
2011-07-22,19.80,20.55,19.70,20.05,575000,20.05
2011-07-21,20.10,20.10,19.50,19.60,533500,19.60
2011-07-20,20.80,20.85,19.95,20.05,879900,20.05
2011-07-19,20.65,21.00,20.50,20.55,1465100,20.55
2011-07-18,20.70,21.00,20.55,20.65,551500,20.65
2011-07-15,20.60,21.10,20.55,20.65,819500,20.65
2011-07-14,20.95,21.55,20.55,20.80,1824700,20.80
2011-07-13,21.10,21.35,20.85,21.05,1012800,21.05
2011-07-12,21.00,22.00,20.65,20.95,1528200,20.95
2011-07-11,21.75,21.75,21.20,21.25,410400,21.25
2011-07-08,22.60,22.75,21.45,21.60,1373000,21.60
2011-07-07,22.50,22.80,22.45,22.50,528500,22.50
2011-07-06,22.75,23.00,22.40,22.45,797300,22.45
2011-07-05,22.90,23.10,22.40,22.65,1049600,22.65
2011-07-04,22.00,23.10,22.00,22.85,1740700,22.85
2011-07-01,22.50,22.60,21.60,21.90,1597100,21.90
2011-06-30,22.50,22.80,21.90,22.15,3556000,22.15
2011-06-29,19.30,22.35,19.15,21.90,7436000,21.90
2011-06-28,19.25,19.25,18.30,18.85,748300,18.85
2011-06-27,19.00,19.55,18.70,18.90,865000,18.90
2011-06-24,18.20,19.35,17.50,19.15,1584500,19.15
2011-06-23,18.75,18.75,16.75,18.00,3179200,18.00
2011-06-22,19.90,19.95,18.65,18.75,1094300,18.75
2011-06-21,19.25,20.45,19.15,19.40,3003500,19.40
2011-06-20,24.10,24.40,16.50,19.00,7603700,19.00
2011-06-17,24.85,24.85,23.85,24.10,980000,24.10
2011-06-16,24.60,24.80,24.25,24.35,720900,24.35
2011-06-15,24.60,25.35,24.45,24.60,1198400,24.60
2011-06-14,24.65,25.15,24.35,24.45,1004900,24.45
2011-06-13,24.90,24.90,24.25,24.40,798500,24.40
2011-06-10,25.60,25.60,24.30,24.75,1523000,24.75
2011-06-09,25.80,25.95,25.20,25.35,882400,25.35
2011-06-08,26.05,26.25,25.65,25.70,660100,25.70
2011-06-07,25.75,26.45,25.60,26.20,885200,26.20
2011-06-06,26.25,26.25,25.50,25.75,1033800,25.75
2011-06-03,27.00,27.45,26.05,26.20,2426700,26.20
2011-06-02,27.15,27.90,26.40,26.65,6904300,26.65
2011-06-01,25.40,27.60,24.75,27.05,9077700,27.05
2011-05-31,25.70,25.95,24.65,25.10,3983000,25.10
2011-05-30,25.90,25.90,25.35,25.45,459500,25.45
2011-05-27,25.40,25.80,25.10,25.50,758700,25.50
2011-05-26,26.00,26.15,24.85,25.20,1029100,25.20
2011-05-25,26.30,26.90,25.60,25.70,1005300,25.70
2011-05-24,25.95,26.55,25.20,26.45,465000,26.45
2011-05-23,28.40,28.40,25.80,25.90,448600,25.90
2011-05-20,28.80,28.85,28.00,28.10,467500,28.10
2011-05-19,29.00,29.05,28.60,28.75,101200,28.75
2011-05-18,29.55,29.55,28.85,28.95,161300,28.95
2011-05-17,30.15,30.40,29.30,29.50,176100,29.50
2011-05-16,30.50,30.60,29.95,30.10,248900,30.10
2011-05-13,30.50,30.95,29.90,30.35,362200,30.35
2011-05-12,31.10,31.25,30.10,30.35,434500,30.35
2011-05-11,31.40,31.50,31.10,31.30,288300,31.30
2011-05-10,30.90,31.60,30.85,31.10,280400,31.10
2011-05-09,31.00,31.25,30.65,30.80,186900,30.80
2011-05-06,30.60,31.15,30.40,30.90,351800,30.90
2011-05-05,31.40,31.65,30.30,30.50,191500,30.50
2011-05-04,31.90,32.05,31.05,31.30,257500,31.30
2011-05-03,32.90,33.10,31.75,31.95,298600,31.95
2011-05-02,33.20,33.50,32.80,32.85,154800,32.85
2011-04-29,33.65,33.75,32.00,33.20,175800,33.20
2011-04-28,34.00,34.00,33.05,33.30,254500,33.30
2011-04-27,34.15,34.30,33.65,33.80,153500,33.80
2011-04-26,33.90,34.25,33.00,33.95,344200,33.95
2011-04-25,34.05,34.35,33.70,33.75,224200,33.75
2011-04-21,34.00,34.40,33.85,33.95,241600,33.95
2011-04-20,34.25,34.40,33.45,33.65,400200,33.65
2011-04-19,33.35,33.90,33.10,33.70,234400,33.70
2011-04-18,34.55,35.00,33.40,33.50,284400,33.50
2011-04-15,35.10,35.35,34.40,34.50,267500,34.50
2011-04-13,34.00,35.25,33.80,35.15,446500,35.15
2011-04-11,35.00,35.30,32.70,34.35,438700,34.35
2011-04-08,36.50,36.85,34.80,35.10,542100,35.10
2011-04-07,37.00,37.60,36.30,36.50,678200,36.50
2011-04-06,36.60,37.45,35.80,36.80,1224100,36.80
2011-04-05,35.45,36.20,34.85,35.75,1095100,35.75
2011-04-04,34.20,35.80,33.70,35.25,840200,35.25
2011-04-01,32.45,33.90,32.40,33.70,413100,33.70
2011-03-31,33.30,33.70,32.20,32.40,294900,32.40
2011-03-30,33.00,33.50,32.80,33.15,220600,33.15
2011-03-29,33.75,34.20,32.75,32.95,305100,32.95
2011-03-28,33.55,34.40,33.45,33.65,450800,33.65
2011-03-25,33.10,34.10,33.10,33.40,387100,33.40
2011-03-24,32.85,33.30,32.85,32.95,264600,32.95
2011-03-23,32.70,33.20,32.60,32.85,367400,32.85
2011-03-22,31.00,33.25,30.85,32.50,760800,32.50
2011-03-21,31.05,31.40,30.70,30.80,237700,30.80
2011-03-18,32.00,32.20,30.85,30.95,291300,30.95
2011-03-17,32.20,32.85,31.75,31.80,293100,31.80
2011-03-16,32.35,32.55,32.05,32.15,210500,32.15
2011-03-15,32.00,32.80,31.60,31.80,319400,31.80
2011-03-14,33.30,33.40,32.75,33.10,156200,33.10
2011-03-11,33.90,34.20,32.90,33.05,287500,33.05
2011-03-10,33.90,34.75,33.40,34.20,771600,34.20
2011-03-09,32.50,33.70,32.50,33.25,392400,33.25
2011-03-08,32.00,32.65,32.00,32.20,224400,32.20
2011-03-07,32.90,32.90,31.80,32.00,191200,32.00
2011-03-04,33.00,33.60,32.80,32.90,300500,32.90
2011-03-03,32.50,33.50,32.30,32.90,238700,32.90
2011-03-01,32.10,33.25,32.00,33.00,340200,33.00
2011-02-28,31.30,32.80,31.30,31.75,671200,31.75
2011-02-25,30.40,31.65,30.20,31.30,477300,31.30
2011-02-24,32.70,32.70,30.00,30.25,462900,30.25
2011-02-23,32.95,33.35,32.35,32.50,267200,32.50
2011-02-22,33.40,34.05,32.65,32.90,488200,32.90
2011-02-21,33.75,34.10,32.75,33.45,548700,33.45
2011-02-18,35.15,37.00,33.15,33.55,1057900,33.55
2011-02-17,34.50,35.80,34.45,35.15,571300,35.15
2011-02-16,34.50,34.90,34.05,34.35,351700,34.35
2011-02-15,34.65,35.70,33.65,34.45,558800,34.45
2011-02-14,33.05,35.40,33.05,34.45,982500,34.45
2011-02-11,34.00,34.65,32.25,32.60,2706400,32.60
2011-02-10,34.20,35.70,30.25,33.60,2742600,33.60
2011-02-09,37.00,37.00,33.05,33.85,2107300,33.85
2011-02-08,40.20,40.30,36.95,37.30,158800,37.30
2011-02-07,40.00,40.80,39.75,40.10,179900,40.10
2011-02-04,40.60,42.20,39.15,39.90,418100,39.90
2011-02-03,41.00,41.30,40.00,40.80,314100,40.80
2011-02-02,38.55,42.05,37.50,40.65,1486300,40.65
2011-02-01,38.80,38.90,37.15,37.40,185900,37.40
2011-01-31,38.10,39.35,37.75,38.75,132000,38.75
2011-01-28,40.25,40.25,38.30,39.10,326100,39.10
2011-01-27,42.00,42.00,39.75,39.95,340900,39.95
2011-01-25,41.85,42.45,41.20,41.40,134800,41.40
2011-01-24,41.80,42.25,41.75,42.10,138600,42.10
2011-01-21,41.80,42.35,41.45,41.55,212400,41.55
2011-01-20,41.90,42.50,41.50,41.60,218600,41.60
2011-01-19,41.85,42.60,41.50,41.90,199200,41.90
2011-01-18,42.30,42.75,41.50,41.85,293300,41.85
2011-01-17,43.00,43.35,42.20,42.40,217200,42.40
2011-01-14,43.65,44.35,42.70,42.90,319800,42.90
2011-01-13,44.50,45.00,43.40,43.65,410300,43.65
2011-01-12,43.40,44.15,42.00,43.90,492600,43.90
2011-01-11,43.00,43.90,41.95,42.45,447600,42.45
2011-01-10,42.50,43.25,41.50,42.65,670900,42.65
2011-01-07,44.25,44.70,42.45,42.75,671500,42.75
2011-01-06,45.35,45.50,43.90,44.25,418200,44.25
2011-01-05,46.75,46.90,45.05,45.25,887300,45.25
2011-01-04,47.85,48.05,46.25,46.65,1134600,46.65
2011-01-03,47.50,48.65,46.80,47.60,1058300,47.60
2010-12-31,47.80,48.55,47.10,47.40,1248300,47.40
2010-12-30,46.40,47.65,45.40,47.30,1873900,47.30
2010-12-29,46.30,47.25,45.60,45.90,2052400,45.90
2010-12-28,44.20,46.55,43.20,46.00,1629300,46.00
2010-12-27,44.45,44.90,43.50,43.70,487000,43.70
2010-12-24,44.10,45.40,44.00,44.20,936700,44.20
2010-12-23,45.30,45.40,44.00,44.35,800100,44.35
2010-12-22,45.30,46.25,44.45,44.85,872300,44.85
2010-12-21,46.10,46.70,44.30,45.40,1783600,45.40
2010-12-20,48.00,48.60,45.10,45.45,4423000,45.45
2010-12-16,48.45,49.70,46.10,47.30,5605000,47.30
2010-12-15,41.90,49.80,41.10,48.20,19260500,48.20
2010-12-14,41.40,42.50,40.75,41.35,3965700,41.35
2010-12-13,37.40,41.70,37.25,40.90,10858800,40.90
2010-12-10,30.50,37.60,29.05,36.75,12366700,36.75
2010-12-09,34.90,34.90,28.55,30.55,19833500,30.55
2010-12-08,40.00,40.45,32.65,34.25,8715400,34.25
2010-12-07,42.15,42.80,37.80,40.15,2085100,40.15
2010-12-06,42.50,43.85,41.70,42.15,901000,42.15
2010-12-03,49.00,49.00,40.50,41.80,3938200,41.80
2010-12-02,48.25,49.70,48.00,48.25,749100,48.25
2010-12-01,45.40,47.70,44.55,47.40,980000,47.40
2010-11-30,44.20,45.35,43.00,44.90,653700,44.90
2010-11-29,45.30,45.50,41.70,44.60,540800,44.60
2010-11-26,49.55,50.10,38.65,44.70,1709700,44.70
2010-11-25,50.00,50.35,48.55,49.00,482700,49.00
2010-11-24,51.85,52.00,49.10,49.60,599200,49.60
2010-11-23,52.40,53.20,49.60,51.10,891000,51.10
2010-11-22,51.65,52.95,51.25,52.65,544000,52.65
2010-11-19,53.80,53.90,50.45,50.90,762200,50.90
2010-11-18,55.40,55.40,50.70,53.75,1355400,53.75
2010-11-16,58.80,59.30,53.90,54.80,2155500,54.80
2010-11-15,60.05,60.10,56.80,58.20,1369200,58.20
2010-11-12,61.65,63.10,58.75,59.25,3277000,59.25
2010-11-11,62.20,62.95,59.65,61.45,2170500,61.45
2010-11-10,61.80,62.40,61.10,61.75,1235400,61.75
2010-11-09,61.20,62.35,60.30,61.70,2019200,61.70
2010-11-08,61.15,62.15,59.60,61.10,2556100,61.10
2010-11-05,61.40,61.70,60.30,60.55,487800,60.55
2010-11-04,60.00,60.95,58.55,60.45,983900,60.45
2010-11-03,61.50,61.60,59.10,59.35,1242800,59.35
2010-11-02,61.40,62.00,60.80,61.05,2118400,61.05
2010-11-01,59.70,61.30,59.10,60.35,2194800,60.35
2010-10-29,57.70,58.30,54.25,57.40,1460100,57.40
2010-10-28,59.10,59.40,56.60,57.15,1040300,57.15
2010-10-27,59.20,59.80,58.25,58.60,2020800,58.60
2010-10-26,59.50,60.45,58.10,58.45,2640700,58.45
2010-10-25,56.70,59.35,56.40,59.05,4458700,59.05
2010-10-22,55.50,57.00,54.95,55.50,2368400,55.50
2010-10-21,52.40,55.90,52.30,55.50,1710800,55.50
2010-10-20,52.70,53.50,52.20,52.40,244600,52.40
2010-10-19,53.90,54.50,52.35,52.60,1307000,52.60
2010-10-18,53.20,53.60,52.50,53.40,295800,53.40
2010-10-15,54.00,54.40,52.80,53.05,933500,53.05
2010-10-14,54.50,56.30,53.10,53.75,790400,53.75
2010-10-13,55.10,56.10,54.50,55.75,1832700,55.75
2010-10-12,56.30,56.30,54.30,54.95,1123700,54.95
2010-10-11,53.50,56.25,53.45,55.90,2090800,55.90
2010-10-08,54.10,54.25,52.65,52.90,545700,52.90
2010-10-07,54.00,55.30,53.25,53.65,1749700,53.65
2010-10-06,54.50,55.40,52.90,53.25,3019400,53.25
2010-10-05,51.00,54.45,50.65,53.70,4811400,53.70
2010-10-04,50.50,51.25,50.30,50.80,582200,50.80
2010-10-01,49.40,50.50,48.85,50.00,251800,50.00
2010-09-30,49.45,49.45,48.35,48.60,269000,48.60
2010-09-29,50.60,50.60,49.10,49.35,215600,49.35
2010-09-28,50.60,51.25,49.95,50.05,419900,50.05
2010-09-27,51.80,51.80,50.50,50.65,471800,50.65
2010-09-24,51.80,51.90,50.80,51.30,584600,51.30
2010-09-23,50.40,52.15,50.15,51.80,1551000,51.80
2010-09-22,50.90,50.90,50.10,50.35,346100,50.17
2010-09-21,51.00,51.00,50.10,50.65,2138900,50.47
2010-09-20,52.00,52.00,50.30,50.65,636100,50.47
2010-09-17,50.15,50.70,49.50,50.00,976500,49.82
2010-09-16,50.05,50.15,48.85,49.10,652100,48.92
2010-09-15,50.30,50.85,49.70,49.85,368100,49.67
2010-09-14,51.50,51.50,49.80,49.95,408200,49.77
2010-09-13,51.80,51.90,50.20,50.25,683600,50.07
2010-09-09,51.25,51.95,50.85,51.10,288500,50.92
2010-09-08,50.50,52.00,49.85,50.55,840800,50.37
2010-09-07,51.35,51.40,50.00,50.65,422100,50.47
2010-09-06,52.00,52.35,50.75,51.05,816100,50.87
2010-09-03,49.40,51.95,48.65,51.20,733200,51.02
2010-09-02,49.50,49.90,48.50,48.85,226000,48.68
2010-09-01,49.90,49.90,48.20,49.00,280300,48.82
2010-08-31,48.45,49.20,47.95,48.95,270200,48.78
2010-08-30,49.45,50.30,48.25,48.65,629400,48.48
2010-08-27,50.45,50.85,48.50,48.80,522600,48.63
2010-08-26,51.20,51.90,50.05,50.25,878700,50.07
2010-08-25,52.45,53.20,50.55,50.90,256700,50.72
2010-08-24,54.35,54.35,52.35,52.70,211600,52.51
2010-08-23,55.50,55.90,54.00,54.30,175300,54.11
2010-08-20,55.00,55.60,54.20,54.50,297700,54.31
2010-08-19,53.40,56.10,53.05,55.10,1091500,54.90
2010-08-18,53.45,53.55,52.90,52.95,130400,52.76
2010-08-17,54.00,54.20,52.90,53.15,59000,52.96
2010-08-16,53.65,54.30,53.35,53.70,87200,53.51
2010-08-13,54.80,54.80,53.60,54.05,421900,53.86
2010-08-12,54.75,54.75,53.55,54.15,340600,53.96
2010-08-11,55.40,55.50,54.50,54.80,573300,54.60
2010-08-10,55.75,55.75,54.90,55.40,888300,55.20
2010-08-09,55.55,55.55,54.60,55.00,430100,54.80
2010-08-06,56.40,56.40,54.70,55.25,518900,55.05
2010-08-05,56.80,57.10,55.25,56.30,405500,56.10
2010-08-04,56.20,57.10,55.85,56.55,957400,56.35
2010-08-03,53.00,56.00,52.65,55.70,1726600,55.50
2010-08-02,53.00,53.20,52.60,52.80,170500,52.61
2010-07-30,50.10,53.00,50.10,52.45,286000,52.26
2010-07-29,52.80,53.70,52.60,52.95,404100,52.76
2010-07-28,53.10,53.85,52.55,52.75,310700,52.56
2010-07-27,50.20,53.85,50.20,52.85,1112500,52.66
2010-07-26,51.30,54.15,50.05,52.15,3343000,51.96
2010-07-23,53.00,53.00,50.55,50.80,973400,50.62
2010-07-22,53.65,55.45,51.25,52.20,2175500,52.01
2010-07-21,54.45,54.65,53.75,53.90,121500,53.71
2010-07-20,54.55,55.00,53.90,54.10,87200,53.91
2010-07-19,54.95,55.25,54.15,54.85,127000,54.65
2010-07-16,55.60,55.80,54.35,54.70,186200,54.50
2010-07-15,57.50,57.50,55.00,55.55,124900,55.35
2010-07-14,57.65,57.90,56.05,56.45,82100,56.25
2010-07-13,56.30,57.30,55.60,56.90,219000,56.70
2010-07-12,57.50,57.50,55.75,56.10,420800,55.90
2010-07-09,57.70,57.70,56.55,56.95,224300,56.75
2010-07-08,58.00,58.00,56.25,56.95,236900,56.75
2010-07-07,58.75,58.75,57.15,57.45,31800,57.24
2010-07-06,57.90,58.35,57.55,58.10,57900,57.89
2010-07-05,57.15,58.25,57.15,57.65,106300,57.44
2010-07-02,58.45,58.90,57.25,57.70,190900,57.49
2010-07-01,58.50,58.95,57.70,58.45,45800,58.24
2010-06-30,58.30,59.50,58.30,58.55,230700,58.34
2010-06-29,60.20,60.20,58.60,59.15,138100,58.94
2010-06-28,59.40,60.50,59.05,59.80,204700,59.59
2010-06-25,58.10,60.00,57.40,59.10,233100,58.89
2010-06-24,56.95,60.60,56.95,58.20,614100,57.99
2010-06-23,57.35,57.85,56.95,57.30,42100,57.10
2010-06-22,57.80,57.80,56.90,57.45,120800,57.24
2010-06-21,56.40,58.00,55.95,57.55,260100,57.34
2010-06-18,56.00,56.85,55.25,55.70,147200,55.50
2010-06-17,56.50,56.90,55.50,56.50,100600,56.30
2010-06-16,56.00,57.10,55.40,56.40,268200,56.20
2010-06-15,55.00,55.40,54.05,55.00,57300,54.80
2010-06-14,54.40,54.75,53.65,54.40,111700,54.21
2010-06-11,50.80,54.25,50.80,53.10,137900,52.91
2010-06-10,52.15,53.00,51.40,52.15,128600,51.96
2010-06-09,52.10,52.70,51.10,51.40,83100,51.22
2010-06-08,55.00,55.75,51.70,52.35,446800,52.16
2010-06-07,53.05,55.85,52.75,54.85,167700,54.65
2010-06-04,56.50,57.25,55.25,55.90,95300,55.70
2010-06-03,57.25,57.95,56.10,56.80,102600,56.60
2010-06-02,58.00,58.00,56.50,57.00,229200,56.80
2010-06-01,59.00,59.10,52.90,57.50,185600,57.29
2010-05-31,61.10,61.10,59.10,60.45,49400,60.23
2010-05-28,61.30,61.80,60.10,60.45,75300,60.23
2010-05-27,58.60,60.00,58.30,59.40,56500,59.19
2010-05-26,59.00,59.70,58.40,58.60,292500,58.39
2010-05-25,60.50,60.50,58.65,59.00,230700,58.79
2010-05-24,60.50,60.85,59.15,60.15,52200,59.93
2010-05-21,60.00,60.00,58.20,58.95,127600,58.74
2010-05-20,60.90,60.90,59.75,60.05,83300,59.84
2010-05-19,61.90,61.90,60.05,60.30,122400,60.08
2010-05-18,61.00,62.50,61.00,62.00,99200,61.78
2010-05-17,62.95,62.95,61.10,61.80,111700,61.58
2010-05-14,63.10,63.70,62.00,62.60,102700,62.38
2010-05-13,64.45,64.45,62.80,63.45,104000,63.22
2010-05-12,62.50,64.15,60.55,62.10,514100,61.88
2010-05-11,63.00,63.00,62.05,62.10,35200,61.88
2010-05-10,63.85,64.00,62.20,62.85,117200,62.63
2010-05-07,62.25,63.80,62.05,62.50,364600,62.28
2010-05-06,64.50,64.75,63.80,64.10,346400,63.87
2010-05-05,64.70,64.90,64.05,64.35,310900,64.12
2010-05-04,66.80,67.00,65.15,65.50,424000,65.27
2010-05-03,66.00,67.10,65.50,66.70,213800,66.46
2010-04-30,67.50,68.70,66.05,66.50,333600,66.26
2010-04-29,67.50,67.80,67.10,67.40,157300,67.16
2010-04-28,67.75,68.50,67.00,67.15,169100,66.91
2010-04-27,68.30,68.95,67.75,67.90,209600,67.66
2010-04-26,68.45,69.30,67.90,68.30,344500,68.06
2010-04-23,67.60,68.55,67.25,67.85,228000,67.61
2010-04-22,68.45,68.45,66.75,67.20,857200,66.96
2010-04-21,69.80,70.95,67.65,68.10,935000,67.86
2010-04-20,70.40,71.75,68.60,69.45,1181900,69.20
2010-04-19,65.55,71.05,65.00,69.80,2497700,69.55
2010-04-16,66.45,67.00,66.10,66.45,54200,66.21
2010-04-15,67.15,67.15,66.25,66.55,116400,66.31
2010-04-13,66.95,66.95,66.25,66.65,193300,66.41
2010-04-12,66.55,67.30,66.55,66.85,118400,66.61
2010-04-09,67.00,67.60,66.30,66.95,258600,66.71
2010-04-08,67.00,67.90,66.60,67.00,191900,66.76
2010-04-07,68.00,68.25,66.70,67.30,257100,67.06
2010-04-06,67.90,68.35,67.35,67.90,283300,67.66
2010-04-05,67.50,67.80,66.60,67.55,180600,67.31
2010-04-01,68.65,68.65,65.20,66.80,808400,66.56
2010-03-31,68.20,68.20,67.15,67.85,271900,67.61
2010-03-30,67.10,68.40,66.85,67.55,146900,67.31
2010-03-29,67.00,67.65,66.60,67.20,773100,66.96
2010-03-26,66.30,67.90,66.30,67.40,502500,67.16
2010-03-25,67.50,67.90,66.05,66.95,197300,66.71
2010-03-23,68.25,68.75,66.80,67.70,194300,67.46
2010-03-22,66.65,68.15,66.65,67.80,163100,67.56
2010-03-19,69.00,69.00,66.50,68.05,391100,67.81
2010-03-18,65.00,71.00,65.00,68.15,1201500,67.91
2010-03-17,69.05,69.75,66.50,67.80,598800,67.56
2010-03-16,69.25,69.25,67.10,68.70,456200,68.45
2010-03-15,69.90,69.90,66.00,68.85,1266600,68.60
2010-03-12,69.50,71.70,69.25,71.25,463100,71.00
2010-03-11,73.50,73.80,68.60,71.80,897400,71.54
2010-03-10,74.15,74.35,73.40,73.85,364800,73.59
2010-03-09,74.20,74.40,73.25,73.85,231900,73.59
2010-03-08,74.70,74.85,73.40,73.95,298100,73.69
2010-03-05,74.00,74.30,72.70,73.65,508400,73.39
2010-03-04,74.30,74.40,72.70,73.70,335500,73.44
2010-03-03,73.50,74.00,72.70,73.75,687700,73.49
2010-03-02,70.35,73.35,69.25,73.00,775100,72.74
2010-02-26,68.75,70.50,67.85,70.00,364000,69.75
2010-02-25,69.50,69.50,68.05,68.55,88500,68.30
