Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,29.60,29.65,27.85,28.20,80800,27.421
2010-02-03,29.85,29.85,28.65,29.20,68200,28.393
2010-02-02,30.80,30.80,28.40,28.85,140000,28.053
2010-02-01,28.95,30.00,28.60,29.85,134200,29.025
2010-01-29,29.50,29.95,27.65,28.50,337100,27.713
2010-01-28,30.45,30.45,29.00,29.60,176000,28.782
2010-01-27,30.65,31.30,28.35,29.45,234800,28.637
2010-01-26,31.10,31.10,31.10,31.10,000,30.241
2010-01-25,32.00,32.45,30.90,31.10,184700,30.241
2010-01-22,32.50,33.00,30.05,32.30,213200,31.408
2010-01-21,34.20,34.75,32.85,33.45,176600,32.526
2010-01-20,35.00,35.25,33.90,34.30,124900,33.353
2010-01-19,35.60,35.60,34.25,34.60,128800,33.644
2010-01-18,35.90,35.90,35.00,35.10,188200,34.13
2010-01-15,36.65,37.50,35.05,35.30,410700,34.325
2010-01-14,35.30,36.70,34.60,36.20,809600,35.20
2010-01-13,34.30,34.95,33.50,34.25,255400,33.304
2010-01-12,35.75,36.25,34.55,35.20,286800,34.228
2010-01-11,37.40,37.40,35.50,35.70,625300,34.714
2010-01-08,37.20,37.20,34.65,35.95,669300,34.957
2010-01-07,34.00,36.40,33.50,36.15,2115300,35.151
2010-01-06,33.00,33.95,32.50,33.10,327500,32.186
2010-01-05,35.20,35.20,32.70,32.85,424600,31.943
2010-01-04,31.95,34.35,31.95,34.35,818600,33.401
2010-01-01,31.25,31.25,31.25,31.25,000,30.387
2009-12-31,31.95,32.20,31.10,31.25,73200,30.387
2009-12-30,31.05,32.00,30.60,31.50,97900,30.63
2009-12-29,31.35,31.35,30.50,30.65,52800,29.803
2009-12-28,30.50,30.50,30.50,30.50,000,29.658
2009-12-25,30.50,30.50,30.50,30.50,000,29.658
2009-12-24,32.45,32.45,30.10,30.50,86300,29.658
2009-12-23,31.10,32.05,30.90,32.00,159700,31.116
2009-12-22,30.50,31.00,30.15,30.65,41500,29.803
2009-12-21,29.65,30.55,29.30,30.35,133900,29.512
2009-12-18,31.15,31.15,29.50,29.70,57100,28.88
2009-12-17,30.60,31.50,30.00,30.40,55800,29.56
2009-12-16,30.95,31.80,30.25,31.00,41500,30.144
2009-12-15,31.85,32.25,30.65,30.75,73000,29.901
2009-12-14,33.85,33.85,31.40,31.55,124500,30.679
2009-12-11,31.20,31.35,30.50,30.75,100300,29.901
2009-12-10,31.30,31.70,30.90,31.10,53700,30.241
2009-12-09,30.30,31.80,30.30,31.05,65500,30.192
2009-12-08,31.05,31.40,30.45,30.80,69800,29.949
2009-12-07,31.65,31.70,30.75,31.00,109200,30.144
2009-12-04,30.35,31.80,30.35,30.80,105200,29.949
2009-12-03,31.00,32.10,30.60,30.90,189100,30.046
2009-12-02,28.95,30.95,28.40,30.40,120400,29.56
2009-12-01,28.00,28.85,27.75,28.45,55100,27.664
2009-11-30,28.35,28.45,27.30,27.75,63100,26.983
2009-11-27,27.45,28.25,26.00,27.20,91900,26.449
2009-11-26,28.60,29.00,28.05,28.15,39600,27.372
2009-11-25,28.40,29.90,28.05,28.80,62400,28.004
2009-11-24,29.75,29.75,28.55,28.75,42500,27.956
2009-11-23,29.35,29.70,28.70,29.15,41300,28.345
2009-11-20,29.95,29.95,28.45,28.75,130700,27.956
2009-11-19,29.75,30.25,29.00,29.25,62400,28.442
2009-11-18,29.50,30.20,29.25,29.35,39100,28.539
2009-11-17,29.80,30.90,29.35,29.85,80800,29.025
2009-11-16,30.50,30.95,29.10,30.20,207200,29.366
2009-11-13,30.00,30.70,29.05,29.70,105900,28.88
2009-11-12,29.45,31.00,28.90,29.75,190500,28.928
2009-11-11,27.80,29.30,27.80,29.05,216200,28.248
2009-11-10,31.00,32.90,27.90,28.35,450800,27.567
2009-11-09,28.50,30.85,28.35,30.60,801200,29.755
2009-11-06,28.40,29.40,27.60,28.05,165800,27.275
2009-11-05,28.60,28.60,26.75,28.05,216300,27.275
2009-11-04,28.50,28.60,26.55,27.85,202800,27.081
2009-11-03,29.50,29.65,27.60,27.60,148800,26.838
2009-11-02,29.05,29.05,29.05,29.05,000,28.248
2009-10-30,29.75,30.20,27.90,29.05,217100,28.248
2009-10-29,29.95,29.95,28.70,29.25,69500,28.442
2009-10-28,29.40,30.70,28.85,29.90,121400,29.074
2009-10-27,31.60,31.70,30.30,30.35,136400,29.512
2009-10-26,32.00,32.70,31.45,31.85,83200,30.97
2009-10-23,33.85,34.00,31.90,32.25,60400,31.359
2009-10-22,33.45,34.50,32.55,32.85,119100,31.943
2009-10-21,35.70,35.70,33.50,34.15,163300,33.207
2009-10-20,36.70,36.70,34.40,34.45,537800,33.498
2009-10-19,37.00,37.00,37.00,37.00,000,35.978
2009-10-16,36.95,37.50,35.85,37.00,377500,35.978
2009-10-15,37.00,37.40,35.75,36.80,1054700,35.783
2009-10-14,36.85,36.85,35.50,36.85,2302000,35.832
2009-10-13,35.10,35.10,35.10,35.10,000,34.13
2009-10-12,35.10,35.10,33.10,35.10,991900,34.13
2009-10-09,33.30,33.45,32.90,33.45,685700,32.526
2009-10-08,31.50,31.90,31.25,31.90,3927800,31.019
2009-10-07,29.25,30.45,29.15,30.40,863800,29.56
2009-10-06,29.60,29.85,27.75,29.00,293200,28.199
2009-10-05,28.90,30.05,28.85,29.20,164700,28.393
2009-10-02,29.25,29.25,29.25,29.25,000,28.442
2009-10-01,29.00,30.15,28.50,29.25,205900,28.442
2009-09-30,28.80,29.25,28.40,28.90,144800,28.102
2009-09-29,29.00,29.65,28.50,28.75,73400,27.956
2009-09-28,28.65,28.65,28.65,28.65,000,27.859
2009-09-25,28.70,29.45,27.55,28.65,112000,27.859
2009-09-24,29.25,29.25,27.95,28.40,280200,27.616
2009-09-23,31.00,31.10,29.30,29.30,257200,28.491
2009-09-22,30.45,31.50,30.25,30.80,70500,29.949
2009-09-21,30.45,30.45,30.45,30.45,000,29.609
2009-09-18,31.00,31.35,30.15,30.45,90900,29.609
2009-09-17,31.50,31.95,30.15,30.95,348000,30.095
2009-09-16,32.00,32.75,31.50,31.70,146700,30.824
2009-09-15,32.90,33.20,32.00,32.40,216700,31.505
2009-09-14,30.25,33.15,30.15,32.35,380200,31.456
2009-09-11,34.20,34.20,31.70,31.70,739000,30.824
2009-09-10,34.65,34.75,33.10,33.35,1633200,32.429
2009-09-09,31.60,33.10,30.95,33.10,2004500,32.186
2009-09-08,27.75,30.10,27.50,30.10,2700000,29.269
2009-09-07,25.90,27.70,25.50,27.40,2048300,26.643
2009-09-04,24.85,25.95,24.50,25.20,326200,24.504
2009-09-03,25.25,25.45,24.10,25.00,118400,24.309
2009-09-02,25.50,25.75,24.65,24.80,86500,24.115
2009-09-01,27.15,27.15,25.80,26.20,162100,25.476
2009-08-31,26.05,27.50,26.05,27.15,157900,26.40
2009-08-28,26.50,26.90,25.80,26.70,391600,25.962
2009-08-27,25.25,26.25,25.10,25.65,115500,24.941
2009-08-26,27.00,27.00,25.40,25.50,137700,24.796
2009-08-25,25.00,26.85,24.35,26.40,290100,25.671
2009-08-24,27.00,27.00,25.55,25.60,134800,24.893
2009-08-21,25.95,26.60,24.50,26.00,346000,25.282
2009-08-20,25.00,25.35,24.55,25.35,343800,24.65
2009-08-19,23.25,24.25,22.85,24.25,393300,23.58
2009-08-18,22.80,23.25,22.10,23.10,51700,22.462
2009-08-17,23.50,23.85,22.00,22.15,117900,21.538
2009-08-14,23.10,23.15,22.50,23.15,210100,22.511
2009-08-13,21.85,22.05,21.35,22.05,38600,21.441
2009-08-12,21.30,21.35,20.25,21.00,84000,20.42
2009-08-11,21.10,22.10,21.00,21.30,69800,20.712
2009-08-10,22.90,23.50,21.90,21.90,163100,21.295
2009-08-07,23.05,23.90,23.05,23.05,449300,22.413
2009-08-06,25.90,25.90,24.25,24.25,471600,23.58
2009-08-05,24.00,25.50,23.00,25.50,1284000,24.796
2009-08-04,21.60,23.30,20.70,23.20,523400,22.559
2009-08-03,19.50,21.40,19.50,21.20,202100,20.614
2009-07-31,20.50,20.75,19.60,19.90,156100,19.35
2009-07-30,19.35,19.80,19.00,19.40,46100,18.864
2009-07-29,20.20,20.30,18.75,19.30,95500,18.767
2009-07-28,21.55,21.55,19.80,19.95,148300,19.399
2009-07-27,19.30,20.35,18.25,20.35,174800,19.788
2009-07-24,18.70,19.00,18.10,18.50,33800,17.989
2009-07-23,18.35,19.25,18.35,18.65,39300,18.135
2009-07-22,18.40,19.50,18.15,18.40,73700,17.892
2009-07-21,19.35,19.95,18.50,19.00,57200,18.475
2009-07-20,18.85,20.45,18.60,20.00,110400,19.448
2009-07-17,17.40,18.85,16.95,18.85,90800,18.329
2009-07-16,18.25,18.40,17.00,17.15,66300,16.676
2009-07-15,17.75,18.05,17.15,17.95,53200,17.454
2009-07-14,16.60,17.15,16.30,17.10,22400,16.628
2009-07-13,15.30,16.30,15.30,15.95,25100,15.509
2009-07-10,16.15,17.80,16.15,16.25,30000,15.801
2009-07-09,16.75,17.50,16.00,16.75,42400,16.287
2009-07-08,19.90,19.90,17.00,17.15,86300,16.676
2009-07-07,18.25,19.45,17.10,18.75,221100,18.232
2009-07-06,18.55,19.25,18.00,18.00,98700,17.503
2009-07-03,18.80,19.15,18.55,18.90,68700,18.378
2009-07-02,19.00,20.40,18.30,19.10,100900,18.572
2009-07-01,20.70,20.70,19.30,19.30,171700,18.767
2009-06-30,20.05,20.70,18.90,20.30,498800,19.739
2009-06-29,20.40,20.40,19.15,19.75,377400,19.204
2009-06-26,19.45,19.45,19.45,19.45,78700,18.913
2009-06-25,18.55,18.55,18.55,18.55,53900,18.038
2009-06-24,17.70,17.70,17.10,17.70,151500,17.211
2009-06-23,16.20,16.90,16.00,16.90,205500,16.433
2009-06-22,17.00,17.10,15.75,16.00,77400,15.558
2009-06-19,16.40,16.80,16.00,16.80,64500,16.336
2009-06-18,16.80,17.00,16.00,16.25,171000,15.801
2009-06-17,17.40,17.65,16.50,16.80,235100,16.336
2009-06-16,15.60,16.85,15.40,16.85,153400,16.385
2009-06-15,15.65,16.45,15.65,16.05,121400,15.607
2009-06-12,17.20,17.65,16.45,16.45,194400,15.996
2009-06-11,18.00,18.50,17.15,17.30,97700,16.822
2009-06-10,18.00,19.70,18.00,18.05,137400,17.551
2009-06-09,18.95,19.25,18.65,18.70,300500,18.183
2009-06-08,21.20,21.20,19.60,19.60,68300,19.059
2009-06-05,21.00,21.40,20.25,20.50,205600,19.934
2009-06-04,20.25,21.10,20.25,20.75,153500,20.177
2009-06-03,20.40,21.15,19.70,20.80,278700,20.225
2009-06-02,21.40,21.40,19.70,20.20,221000,19.642
2009-06-01,21.85,21.90,20.50,20.70,347400,20.128
2009-05-29,21.50,21.80,20.80,21.28,394400,20.692
2009-05-28,22.26,22.30,20.81,21.24,422600,20.653
2009-05-27,21.00,21.89,20.65,21.89,566100,21.285
2009-05-26,22.27,22.27,19.40,20.64,951200,20.07
2009-05-25,20.20,20.25,18.82,20.25,304200,19.691
2009-05-22,17.70,18.54,16.01,18.54,946300,18.028
2009-05-21,16.86,16.86,15.65,16.86,696100,16.394
2009-05-20,13.00,15.33,13.00,15.33,711000,14.907
2009-05-19,13.05,13.20,11.10,12.78,611800,12.427
2009-05-18,10.50,10.50,10.50,10.50,000,10.21
2009-05-15,10.50,10.90,10.41,10.50,53900,10.21
2009-05-14,10.40,10.63,10.30,10.44,53200,10.152
2009-05-13,10.50,10.94,10.50,10.60,104400,10.307
2009-05-12,10.92,10.92,10.00,10.33,228600,10.045
2009-05-11,11.40,11.73,11.00,11.09,82900,10.784
2009-05-08,10.82,11.90,10.70,11.26,426300,10.949
2009-05-07,10.47,10.68,10.33,10.64,115300,10.346
2009-05-06,10.50,10.90,10.25,10.25,110300,9.967
2009-05-05,10.30,10.59,9.75,10.44,250900,10.152
2009-05-04,10.49,10.50,10.15,10.18,58400,9.899
2009-05-01,10.15,10.15,10.15,10.15,000,9.87
2009-04-30,10.15,10.15,10.15,10.15,000,9.87
2009-04-29,10.15,10.30,10.00,10.15,48300,9.87
2009-04-28,10.40,10.52,10.00,10.12,113500,9.84
2009-04-27,10.05,10.69,10.05,10.54,331300,10.249
2009-04-24,10.20,10.67,10.20,10.34,65600,10.054
2009-04-23,10.40,10.59,10.03,10.42,53600,10.132
2009-04-22,10.30,11.00,10.12,10.27,120000,9.986
2009-04-21,9.98,10.70,9.98,10.43,144100,10.142
2009-04-20,10.15,10.74,10.05,10.20,199600,9.918
2009-04-17,10.50,11.10,10.04,10.25,251700,9.967
2009-04-16,11.82,12.15,10.40,10.40,493300,10.113
2009-04-15,11.89,12.15,10.75,11.55,716200,11.231
2009-04-14,11.08,11.08,11.08,11.08,000,10.774
2009-04-13,10.05,11.08,9.80,11.08,654800,10.774
2009-04-10,10.08,10.08,10.08,10.08,000,9.802
2009-04-09,10.90,10.90,9.53,10.08,541800,9.802
2009-04-08,9.00,10.80,8.50,10.57,1578200,10.278
2009-04-07,9.18,9.18,9.18,9.18,000,8.926
2009-04-06,8.49,9.25,8.26,9.18,783700,8.926
2009-04-02,8.10,8.74,8.10,8.27,425900,8.042
2009-04-01,7.02,8.20,7.02,8.06,2646700,7.837
2009-03-31,6.95,7.25,6.95,7.02,185100,6.826
2009-03-30,7.00,7.15,7.00,7.05,38800,6.855
2009-03-27,7.20,7.28,6.90,7.24,155800,7.04
2009-03-26,7.44,7.44,7.10,7.17,126200,6.972
2009-03-25,6.60,7.17,6.50,7.01,329000,6.816
2009-03-24,6.95,6.96,6.66,6.73,386000,6.447
2009-03-23,6.70,6.80,6.65,6.71,176400,6.428
2009-03-20,6.69,6.88,6.61,6.65,137600,6.37
2009-03-19,6.90,6.99,6.60,6.61,77900,6.332
2009-03-18,6.99,7.18,6.75,6.83,378800,6.543
2009-03-17,6.90,7.00,6.74,6.86,96800,6.571
2009-03-16,6.90,6.95,6.73,6.80,95600,6.514
2009-03-13,6.90,7.00,6.63,6.77,191600,6.485
2009-03-12,7.00,7.28,6.85,6.85,303700,6.562
2009-03-09,6.90,7.25,6.80,6.97,97900,6.677
2009-03-06,6.80,7.30,6.80,6.99,151900,6.696
2009-03-05,6.90,6.99,6.70,6.83,93200,6.543
2009-03-04,6.78,7.24,6.76,6.76,59500,6.476
2009-03-03,7.10,7.20,6.60,6.97,61500,6.677
2009-03-02,7.75,7.75,7.10,7.17,108700,6.868
2009-02-27,7.63,7.82,7.40,7.40,48500,7.089
2009-02-26,7.90,7.94,7.60,7.94,16000,7.606
2009-02-25,7.80,8.09,7.70,7.80,30000,7.472
2009-02-24,7.80,7.99,7.80,7.80,27000,7.472
2009-02-20,8.16,8.34,7.82,7.94,45800,7.606
2009-02-19,8.35,8.64,8.11,8.27,44400,7.922
2009-02-18,7.55,8.22,7.55,8.08,124800,7.74
2009-02-17,8.25,8.25,7.71,7.77,132300,7.443
2009-02-16,8.80,8.92,8.41,8.43,61100,8.075
2009-02-13,8.87,8.97,8.58,8.63,70200,8.267
2009-02-12,8.74,9.12,8.43,8.69,108600,8.324
2009-02-11,8.30,9.20,8.20,8.78,301000,8.411
2009-02-10,8.25,8.89,7.95,8.54,368200,8.181
2009-02-09,8.30,8.60,7.96,8.13,378600,7.788
2009-02-06,8.37,8.37,6.91,8.26,1203500,7.912
2009-02-05,7.00,7.10,6.71,6.98,201100,6.686
2009-02-04,6.95,7.00,6.70,6.95,79000,6.658
2009-02-03,7.00,7.09,6.51,6.78,93900,6.495
2009-02-02,7.00,7.25,6.76,6.95,262300,6.658
2009-01-30,6.29,6.79,6.05,6.69,158900,6.409
2009-01-29,6.70,7.18,6.05,6.27,506700,6.006
2009-01-28,6.28,6.88,5.77,6.43,2183900,6.159
2009-01-27,6.75,6.75,5.67,5.74,3252900,5.499
2009-01-23,6.50,6.96,6.21,6.47,109300,6.198
2009-01-22,6.95,7.18,6.32,6.44,115000,6.169
2009-01-21,7.00,7.10,6.75,7.00,70300,6.706
2009-01-20,7.05,7.30,6.75,7.00,68500,6.706
2009-01-19,7.10,7.75,6.50,6.98,156200,6.686
2009-01-16,7.51,7.79,7.02,7.25,114400,6.945
2009-01-15,8.20,8.20,7.45,7.62,57800,7.299
2009-01-14,8.21,8.50,7.97,8.25,12800,7.903
2009-01-13,8.00,8.00,7.80,7.97,18900,7.635
2009-01-12,8.85,8.85,7.86,8.00,46600,7.663
2009-01-09,8.36,9.56,7.90,7.99,88200,7.654
2009-01-08,8.93,8.93,8.93,8.93,000,8.554
2009-01-07,11.30,11.30,8.93,8.93,55800,8.554
2009-01-06,11.15,11.35,10.67,10.76,31600,10.307
2009-01-05,10.40,11.35,10.40,10.88,56800,10.422
2009-01-02,10.75,11.15,10.35,10.62,52300,10.173
2009-01-01,9.74,10.24,9.52,10.14,17900,9.713
2008-12-31,9.50,9.79,9.30,9.70,17200,9.292
2008-12-30,9.79,9.79,9.00,9.50,8800,9.10
2008-12-29,8.50,9.45,8.50,9.30,5400,8.909
2008-12-26,9.90,9.90,8.80,9.10,6000,8.717
2008-12-25,9.22,9.22,9.22,9.22,000,8.832
2008-12-24,9.95,9.95,9.05,9.22,13300,8.832
2008-12-23,10.05,10.10,9.55,9.84,14500,9.426
2008-12-22,10.40,10.62,10.00,10.00,26700,9.579
2008-12-19,10.20,10.86,9.61,10.21,57700,9.78
2008-12-18,10.30,10.50,10.01,10.36,19700,9.924
2008-12-17,10.80,10.94,10.11,10.14,22900,9.713
2008-12-16,10.95,11.20,10.35,10.64,153700,10.192
2008-12-15,8.80,10.82,8.80,10.78,190400,10.326
2008-12-12,8.50,9.75,7.95,9.02,92500,8.641
2008-12-11,7.75,9.01,7.35,8.39,91000,8.037
2008-12-10,7.35,7.80,7.35,7.70,13400,7.376
2008-12-08,7.25,7.95,7.25,7.45,66100,7.137
2008-12-05,7.02,7.88,7.02,7.26,29200,6.955
2008-12-04,7.11,7.99,7.11,7.57,39500,7.252
2008-12-03,7.70,7.95,7.30,7.30,75200,6.993
2008-12-02,7.65,8.15,7.20,7.74,67200,7.414
2008-12-01,7.85,7.96,7.80,7.90,25800,7.568
2008-11-28,8.20,8.30,7.90,8.30,6000,7.951
2008-11-26,8.75,8.75,8.01,8.30,11300,7.951
2008-11-25,9.35,9.35,8.26,8.50,37700,8.142
2008-11-24,8.60,8.90,8.31,8.82,12400,8.449
2008-11-21,7.70,8.64,7.70,8.54,21400,8.181
2008-11-20,8.30,8.35,7.90,8.28,23700,7.932
2008-11-19,8.20,8.65,8.20,8.25,28300,7.903
2008-11-18,8.90,8.90,8.25,8.59,112700,8.229
2008-11-17,9.05,9.30,8.71,8.88,293900,8.506
2008-11-14,9.50,10.15,9.30,9.60,34300,9.196
2008-11-12,10.24,10.24,9.50,9.71,274200,9.301
2008-11-11,10.70,11.29,9.63,9.78,294300,9.369
2008-11-10,10.50,10.94,10.17,10.26,155200,9.828
2008-11-07,11.49,11.49,10.30,10.49,1147100,10.049
2008-11-06,11.00,11.35,10.35,10.51,64800,10.068
2008-11-05,12.80,13.43,11.55,11.94,111700,11.438
2008-11-04,12.30,12.60,11.35,12.24,55900,11.725
2008-11-03,13.40,13.50,12.15,12.21,56700,11.696
2008-10-31,12.30,13.00,11.55,12.15,66700,11.639
2008-10-29,10.00,12.50,10.00,12.40,190400,11.878
2008-10-28,10.85,10.85,9.40,10.85,11200,10.394
2008-10-27,9.75,10.15,8.65,9.05,35600,8.669
2008-10-24,11.70,11.70,9.25,9.50,56400,9.10
2008-10-23,11.80,11.80,11.00,11.25,33100,10.777
2008-10-22,12.50,12.70,12.10,12.25,18100,11.735
2008-10-21,12.60,13.20,12.10,12.50,67500,11.974
2008-10-20,13.40,14.40,12.55,12.90,27400,12.357
2008-10-17,14.80,15.20,13.15,13.30,14900,12.74
2008-10-16,12.95,15.40,11.95,14.40,71500,13.794
2008-10-15,13.25,13.80,12.75,13.10,35100,12.549
2008-10-14,13.55,14.50,13.50,13.55,36100,12.98
2008-10-13,13.15,13.95,11.05,13.15,143500,12.597
2008-10-10,11.30,13.90,11.30,13.50,2629000,12.932
2008-10-08,12.65,14.35,12.60,14.00,52900,13.411
2008-10-07,16.35,16.35,13.25,14.40,67300,13.794
2008-10-06,16.95,16.95,15.50,15.75,30100,15.087
2008-10-03,17.50,18.45,17.00,17.15,44700,16.428
2008-10-01,18.35,18.35,17.00,17.50,60900,16.764
2008-09-30,16.00,18.65,15.80,17.95,105400,17.195
2008-09-29,18.75,18.75,16.65,17.10,70600,16.381
2008-09-26,19.00,19.00,18.10,18.30,24100,17.53
2008-09-25,19.30,19.30,18.00,19.00,53800,18.201
2008-09-24,19.00,19.90,18.80,19.10,65600,18.105
2008-09-23,19.10,19.50,18.90,19.15,23000,18.152
2008-09-22,20.80,20.85,19.20,19.50,128700,18.484
2008-09-19,20.95,20.95,20.00,20.25,96800,19.195
2008-09-18,18.50,20.30,17.40,20.05,209600,19.005
2008-09-17,21.35,21.35,19.75,20.15,263900,19.10
2008-09-16,21.20,23.00,20.80,21.00,1783900,19.906
2008-09-15,24.00,25.00,21.60,23.25,59000,22.039
2008-09-12,27.40,27.45,24.25,24.95,38200,23.65
2008-09-11,27.10,28.00,26.50,26.75,66900,25.356
2008-09-10,28.25,28.30,27.10,27.40,38600,25.972
2008-09-09,27.95,28.65,27.55,27.95,62900,26.494
2008-09-08,28.95,29.80,28.00,28.15,73400,26.683
2008-09-05,27.10,28.90,27.10,28.00,85700,26.541
2008-09-04,27.00,28.90,27.00,28.10,73000,26.636
2008-09-02,28.45,29.45,27.50,27.95,132700,26.494
2008-09-01,27.85,28.25,27.40,27.50,33300,26.067
2008-08-29,28.00,28.00,27.40,27.80,45600,26.352
2008-08-28,27.90,28.50,26.50,26.70,77300,25.309
2008-08-27,31.40,33.80,28.05,28.20,110800,26.731
2008-08-26,32.50,32.50,27.00,28.85,184700,27.347
2008-08-25,29.75,29.75,27.60,27.75,79000,26.304
2008-08-22,29.00,29.00,26.50,27.30,131400,25.878
2008-08-21,28.85,29.50,27.25,27.40,281000,25.972
2008-08-20,29.95,29.95,25.30,28.85,607000,27.347
2008-08-19,24.35,25.80,24.35,25.25,87200,23.934
2008-08-18,24.35,26.80,24.35,25.25,220200,23.934
2008-08-14,26.70,27.20,24.55,24.80,231000,23.508
2008-08-13,22.40,26.90,22.35,26.25,467300,24.882
2008-08-12,23.40,23.75,22.60,22.85,63000,21.659
2008-08-11,23.50,23.55,22.50,22.90,91900,21.707
2008-08-08,23.40,24.15,22.50,22.70,88000,21.517
2008-08-07,23.00,25.25,22.90,23.50,261000,22.276
2008-08-06,24.55,24.80,22.25,22.95,130800,21.754
2008-08-05,24.70,25.05,23.50,24.05,163300,22.797
2008-08-04,21.90,25.60,21.90,23.95,258700,22.702
2008-08-01,21.60,22.20,21.20,22.05,54500,20.901
2008-07-31,22.00,22.45,21.30,21.50,61200,20.38
2008-07-30,21.85,22.75,21.80,22.00,53700,20.854
2008-07-29,22.60,22.80,21.15,21.40,105400,20.285
2008-07-28,22.00,23.30,21.50,22.55,44700,21.375
2008-07-25,21.70,22.70,21.50,21.70,65900,20.569
2008-07-24,23.55,24.90,22.00,22.40,81900,21.233
2008-07-23,23.00,24.00,22.65,23.20,118100,21.991
2008-07-22,22.00,23.10,21.25,22.05,66500,20.901
2008-07-21,21.50,22.00,20.85,22.00,41100,20.854
2008-07-18,22.00,22.50,21.10,21.50,41900,20.38
2008-07-17,22.25,23.30,21.30,21.50,74100,20.38
2008-07-16,21.20,23.45,20.30,22.25,193600,21.091
2008-07-15,22.00,22.45,21.05,21.60,64900,20.475
2008-07-14,23.50,24.40,22.15,22.35,116400,21.186
2008-07-11,23.50,25.60,23.00,23.30,227700,22.086
2008-07-10,23.75,24.40,23.05,23.30,66400,22.086
2008-07-09,23.85,24.00,23.30,23.50,82600,22.276
2008-07-08,22.40,23.40,21.75,23.05,40000,21.849
2008-07-07,24.60,25.80,22.55,23.00,258300,21.802
2008-07-04,22.65,25.00,22.65,24.70,19000,23.413
2008-07-03,25.85,25.85,23.50,23.80,24400,22.56
2008-07-02,25.05,27.00,23.40,25.80,157800,24.456
2008-07-01,23.50,27.00,22.80,24.70,279800,23.413
2008-06-30,27.00,27.00,24.00,24.45,52400,23.176
2008-06-27,27.10,27.10,25.00,25.15,53000,23.84
2008-06-26,29.90,29.90,27.00,27.20,46000,25.783
2008-06-25,28.10,28.95,27.70,28.60,40300,27.11
2008-06-24,31.50,31.50,28.95,29.50,69000,27.963
2008-06-23,30.00,32.60,26.55,29.75,29600,28.20
2008-06-20,34.00,34.00,31.00,32.25,39200,30.57
2008-06-19,34.00,34.10,33.15,33.60,18800,31.849
2008-06-18,35.70,36.70,34.50,34.85,44700,33.034
2008-06-17,34.00,35.80,33.60,35.55,39400,33.698
2008-06-16,34.50,34.50,33.35,34.00,22800,32.229
2008-06-13,33.35,34.80,32.50,33.35,17300,31.612
2008-06-12,33.90,33.90,32.75,33.25,11400,31.518
2008-06-11,33.00,33.95,32.85,33.75,36300,31.992
2008-06-10,34.00,34.00,32.05,32.45,37600,30.759
2008-06-09,36.45,36.45,30.00,33.40,56600,31.66
2008-06-06,37.60,37.60,34.05,34.25,30000,32.466
2008-06-05,36.45,36.45,33.50,34.75,44200,32.939
2008-06-04,35.85,36.80,35.50,35.70,48200,33.84
2008-06-03,36.50,36.50,35.25,36.30,45400,34.409
2008-06-02,41.00,41.00,36.30,36.50,63600,34.598
2008-05-30,38.00,38.00,36.15,36.45,74900,34.551
2008-05-29,39.70,39.70,37.10,37.25,134200,35.309
2008-05-28,38.15,39.10,38.00,38.80,80900,36.778
2008-05-27,39.60,39.65,37.50,37.80,151700,35.831
2008-05-26,38.50,39.55,37.80,38.40,117400,36.399
2008-05-23,41.95,42.50,39.25,39.70,156900,37.632
2008-05-22,42.40,43.80,41.40,41.65,326500,39.48
2008-05-21,42.40,43.80,41.55,42.75,465100,40.523
2008-05-20,39.75,44.00,39.00,42.55,2656100,40.333
2008-05-16,39.80,40.00,39.30,39.80,81000,37.726
2008-05-15,38.20,39.80,37.80,39.30,114200,37.252
2008-05-14,37.00,38.45,36.95,37.25,81200,35.309
2008-05-13,38.45,39.60,37.05,37.35,73200,35.404
2008-05-12,39.00,39.00,37.00,37.60,61700,35.641
2008-05-09,40.00,40.80,38.40,38.75,98500,36.731
2008-05-08,39.90,40.50,39.40,39.90,61500,37.821
2008-05-07,40.60,41.95,40.05,40.45,81300,38.342
2008-05-06,43.00,43.45,40.80,41.05,139000,38.911
2008-05-05,42.95,44.45,42.25,43.00,309900,40.76
2008-05-02,42.50,43.90,41.50,42.30,298000,40.096
2008-04-30,42.50,43.00,40.80,41.10,167600,38.959
2008-04-29,41.30,42.55,41.15,41.75,107900,39.575
2008-04-28,42.25,43.30,41.60,41.95,156300,39.764
2008-04-25,43.40,44.30,40.60,41.50,385400,39.338
2008-04-24,41.25,44.80,41.00,42.50,1156200,40.286
2008-04-23,38.00,42.50,35.00,40.50,1431800,38.39
2008-04-22,39.00,40.80,37.15,37.55,462600,35.594
2008-04-21,43.90,43.90,38.50,39.15,531900,37.11
2008-04-17,37.25,42.90,36.50,40.60,1009000,38.485
2008-04-16,36.85,39.65,36.00,36.30,497800,34.409
2008-04-15,37.50,37.85,35.00,36.25,271900,34.361
2008-04-11,40.95,40.95,37.05,37.70,241800,35.736
2008-04-10,40.10,40.70,38.00,39.20,140500,37.158
2008-04-09,44.00,44.00,38.05,39.35,160500,37.30
2008-04-08,41.90,41.90,39.60,39.95,10000,37.869
2008-04-07,40.60,40.85,39.95,40.50,10900,38.39
2008-04-04,42.45,42.50,40.50,41.00,12500,38.864
2008-04-03,42.10,43.00,41.50,42.00,13200,39.812
2008-04-02,44.60,45.00,42.15,42.95,28100,40.712
