Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,39.10,39.50,35.75,37.25,87300,37.25
2011-12-19,40.20,40.20,38.50,38.75,43900,38.75
2011-12-16,44.70,44.85,38.40,40.40,52500,40.40
2011-12-15,45.05,45.10,43.80,43.95,40600,43.95
2011-12-14,45.20,46.35,45.00,45.00,41000,45.00
2011-12-13,43.90,45.85,43.90,45.35,53700,45.35
2011-12-12,46.20,46.45,44.75,45.05,104800,45.05
2011-12-09,46.30,46.70,45.60,46.10,70000,46.10
2011-12-08,47.30,49.00,45.55,46.85,87800,46.85
2011-12-07,46.90,49.20,45.10,47.05,412700,47.05
2011-12-06,47.30,47.30,47.30,47.30,000,47.30
2011-12-05,47.95,47.95,46.90,47.30,30400,47.30
2011-12-02,45.50,48.20,45.40,47.85,125600,47.85
2011-12-01,46.85,47.60,44.65,45.25,60100,45.25
2011-11-30,47.00,47.00,45.00,45.35,30200,45.35
2011-11-29,48.20,48.70,45.80,46.60,34100,46.60
2011-11-28,48.05,50.00,47.50,48.25,59100,48.25
2011-11-25,45.00,51.75,44.95,47.85,623700,47.85
2011-11-24,44.85,45.90,44.20,44.95,69600,44.95
2011-11-23,46.70,47.75,44.20,45.20,70100,45.20
2011-11-22,46.60,48.40,46.50,47.50,35500,47.50
2011-11-21,47.80,48.65,46.50,47.85,26900,47.85
2011-11-18,47.50,48.40,45.25,47.90,45700,47.90
2011-11-17,48.55,49.75,47.80,48.15,65700,48.15
2011-11-16,49.30,49.70,43.80,48.50,60200,48.50
2011-11-15,46.85,49.75,45.65,48.70,83400,48.70
2011-11-14,51.00,51.00,45.60,46.60,76100,46.60
2011-11-11,49.00,51.00,48.80,50.15,29100,50.15
2011-11-09,50.55,50.55,49.50,49.90,44500,49.90
2011-11-08,50.95,51.00,49.30,50.40,39100,50.40
2011-11-04,50.35,51.40,49.90,50.60,78800,50.60
2011-11-03,50.00,50.50,49.00,49.75,50500,49.75
2011-11-02,48.50,50.50,47.70,50.05,100400,50.05
2011-11-01,50.95,51.90,48.35,48.90,92000,48.90
2011-10-31,49.50,52.40,49.50,51.75,123700,51.75
2011-10-28,50.40,50.70,48.30,49.75,146400,49.75
2011-10-26,47.90,48.35,46.70,47.45,55200,47.45
2011-10-25,53.50,54.45,45.05,47.30,507200,47.30
2011-10-24,54.50,54.80,52.55,53.50,47000,53.50
2011-10-21,54.10,54.80,53.05,54.00,58000,54.00
2011-10-20,54.00,54.75,54.00,54.20,12500,54.20
2011-10-19,54.50,54.90,54.00,54.45,18900,54.45
2011-10-18,55.00,55.00,53.85,54.05,147000,54.05
2011-10-17,55.75,56.00,54.55,55.15,24600,55.15
2011-10-14,54.55,55.90,53.95,55.60,27600,55.60
2011-10-13,56.00,56.85,55.00,55.90,31400,55.90
2011-10-12,55.45,55.90,54.50,55.60,19200,55.60
2011-10-11,55.85,55.85,54.50,54.85,52700,54.85
2011-10-10,54.55,54.90,53.20,54.35,33700,54.35
2011-10-07,55.50,55.75,53.45,54.50,33100,54.50
2011-10-05,54.00,54.90,53.10,54.15,85400,54.15
2011-10-04,55.00,56.40,52.40,53.00,344600,53.00
2011-10-03,54.80,56.55,53.80,54.50,71500,54.50
2011-09-30,56.00,56.75,54.50,55.20,37700,55.20
2011-09-29,56.00,56.75,54.15,56.10,89400,56.10
2011-09-28,58.65,59.40,56.20,56.65,36300,56.65
2011-09-27,59.20,60.10,58.35,59.05,49600,59.05
2011-09-26,59.50,59.50,57.15,57.75,52800,57.75
2011-09-23,55.55,61.00,54.30,58.80,110900,58.80
2011-09-22,59.90,60.75,56.30,56.85,72700,56.85
2011-09-21,60.40,62.40,59.70,61.90,129100,61.90
2011-09-20,57.45,61.25,55.70,59.85,156700,59.85
2011-09-19,56.60,58.00,56.05,56.45,32000,56.45
2011-09-16,56.80,57.35,56.05,57.00,39600,57.00
2011-09-15,58.20,59.00,54.05,56.20,174700,56.20
2011-09-14,55.00,58.60,54.50,58.25,679600,58.25
2011-09-13,57.00,58.00,53.10,54.30,50600,54.30
2011-09-12,59.10,62.50,55.30,55.85,72900,55.85
2011-09-09,60.00,63.25,59.20,59.55,95900,59.55
2011-09-08,60.15,61.45,59.40,60.55,59700,60.55
2011-09-07,59.60,61.25,58.50,59.90,102800,59.90
2011-09-06,57.95,59.75,56.00,58.90,116300,58.90
2011-09-05,55.45,58.70,55.10,58.20,103200,58.20
2011-09-02,55.90,57.20,52.80,56.50,116500,56.50
2011-08-30,53.95,56.05,53.40,55.25,168900,55.25
2011-08-29,50.95,54.25,50.00,53.10,160900,53.10
2011-08-26,53.20,53.70,49.10,49.90,275900,49.90
2011-08-25,56.90,57.40,51.90,52.50,650200,52.50
2011-08-24,62.75,62.75,54.75,56.15,723500,56.15
2011-08-23,65.50,65.80,63.05,63.85,1392900,63.85
2011-08-22,66.20,66.20,65.05,65.10,884400,65.10
2011-08-19,66.00,66.70,65.50,66.20,343900,66.20
2011-08-18,66.30,66.45,66.00,66.05,87900,66.05
2011-08-17,66.10,67.45,65.85,66.15,125900,66.15
2011-08-16,66.50,66.85,65.95,66.05,517900,66.05
2011-08-12,67.00,69.15,66.00,66.15,1108900,66.15
2011-08-11,64.35,67.35,64.10,66.00,1202400,66.00
2011-08-10,65.95,66.05,64.05,64.40,73600,64.40
2011-08-09,66.00,66.25,63.80,64.70,216500,64.70
2011-08-08,66.00,66.50,65.80,66.00,579100,66.00
2011-08-05,63.10,67.20,63.10,66.70,239500,66.70
2011-08-04,65.40,67.50,65.40,66.05,83500,66.05
2011-08-03,66.60,67.35,65.50,66.35,69800,66.35
2011-08-02,66.75,67.90,66.30,67.30,217000,67.30
2011-08-01,69.85,70.00,67.00,67.05,155500,67.05
2011-07-29,70.80,73.50,68.40,69.10,406100,69.10
2011-07-28,68.10,71.25,68.10,70.60,169000,70.60
2011-07-27,69.40,69.80,67.75,68.75,68700,68.75
2011-07-26,71.95,72.00,68.55,69.15,174200,69.15
2011-07-25,71.50,72.55,69.55,71.35,357800,71.35
2011-07-22,68.40,70.50,67.85,70.25,363500,70.25
2011-07-21,67.00,68.65,66.60,67.70,148600,67.70
2011-07-20,67.75,67.75,67.00,67.00,85500,67.00
2011-07-19,67.25,68.10,67.05,67.45,59300,67.45
2011-07-18,66.60,67.70,66.30,67.15,149400,67.15
2011-07-15,66.90,67.10,66.15,66.40,44900,66.40
2011-07-14,66.45,67.75,65.95,66.60,112300,66.60
2011-07-13,66.25,67.20,66.05,66.25,107800,66.25
2011-07-12,66.80,67.40,65.55,66.05,208100,66.05
2011-07-11,68.45,69.00,65.15,67.25,131000,67.25
2011-07-08,69.30,70.70,67.80,68.10,206200,68.10
2011-07-07,68.70,69.50,67.90,69.10,114600,69.10
2011-07-06,70.00,70.45,67.30,68.20,235400,68.20
2011-07-05,70.95,71.40,70.00,70.10,222900,70.10
2011-07-04,71.25,72.45,70.00,70.50,196000,70.50
2011-07-01,70.00,71.75,69.60,70.60,688100,70.60
2011-06-30,68.70,69.75,68.05,69.30,492200,69.30
2011-06-29,70.00,70.45,67.40,68.00,425200,68.00
2011-06-28,65.70,70.00,65.35,69.45,1314500,69.45
2011-06-27,65.15,65.90,64.20,65.20,169300,65.20
2011-06-24,64.70,66.00,64.15,64.45,195100,64.45
2011-06-23,64.10,64.95,64.00,64.05,146600,64.05
2011-06-22,64.75,66.10,63.85,64.20,474500,64.20
2011-06-21,66.70,67.25,64.00,64.10,430600,64.10
2011-06-20,65.60,66.85,54.55,65.25,1655500,65.25
2011-06-17,65.25,66.30,63.60,64.80,316500,64.80
2011-06-16,64.70,65.50,63.80,64.90,210900,64.90
2011-06-15,64.25,66.80,62.70,64.60,496000,64.60
2011-06-14,64.50,64.60,63.65,64.00,561400,64.00
2011-06-13,63.95,65.00,63.45,64.30,404200,64.30
2011-06-10,64.80,65.80,63.80,64.05,168800,64.05
2011-06-09,65.15,65.90,64.35,64.50,131600,64.50
2011-06-08,66.60,67.25,64.80,65.15,269500,65.15
2011-06-07,64.70,67.30,64.15,66.55,544700,66.55
2011-06-06,65.00,65.75,63.50,64.85,319400,64.85
2011-06-03,66.50,66.95,64.40,64.80,316200,64.80
2011-06-02,67.50,67.75,65.25,65.65,218200,65.65
2011-06-01,68.75,69.85,67.70,68.20,376500,68.20
2011-05-31,68.45,69.05,67.25,68.25,287900,68.25
2011-05-30,69.00,69.15,67.20,68.10,210500,68.10
2011-05-27,66.60,69.65,65.80,68.65,605500,68.65
2011-05-26,65.65,67.60,65.60,66.25,371800,66.25
2011-05-25,68.00,68.35,65.10,65.65,208000,65.65
2011-05-24,68.90,71.70,67.60,68.60,667300,68.60
2011-05-23,69.50,69.50,67.50,68.30,157900,68.30
2011-05-20,71.20,72.90,68.50,69.45,482800,69.45
2011-05-19,73.45,74.05,70.30,70.65,150200,70.65
2011-05-18,74.95,76.30,72.65,73.35,201400,73.35
2011-05-17,76.20,76.85,73.75,74.55,203200,74.55
2011-05-16,77.05,78.90,75.15,76.20,652800,76.20
2011-05-13,80.00,82.25,78.30,78.90,444500,78.90
2011-05-12,82.00,85.00,80.60,81.30,1431900,81.30
2011-05-11,80.70,80.70,78.40,78.60,132100,78.60
2011-05-10,78.50,80.95,76.30,80.25,516900,80.25
2011-05-09,77.50,79.00,75.10,76.80,254100,76.80
2011-05-06,72.05,78.00,71.30,76.75,1200300,76.75
2011-05-05,63.90,74.20,63.90,70.65,412400,70.65
2011-05-04,73.20,74.90,71.15,73.20,262400,73.20
2011-05-03,77.95,79.55,72.20,73.00,460600,73.00
2011-05-02,80.95,80.95,76.40,77.65,203100,77.65
2011-04-29,82.95,83.40,78.40,80.10,196900,80.10
2011-04-28,84.65,84.80,82.25,82.80,1059600,82.80
2011-04-27,86.20,86.70,84.00,84.40,196400,84.40
2011-04-26,87.00,87.70,85.00,85.85,301600,85.85
2011-04-25,88.85,90.00,86.30,86.85,754100,86.85
2011-04-21,83.70,89.20,80.85,87.35,1992900,87.35
2011-04-20,82.00,84.50,81.75,82.90,460900,82.90
2011-04-19,80.75,84.05,80.20,81.50,494700,81.50
2011-04-18,83.50,84.80,79.00,80.00,240900,80.00
2011-04-15,85.00,85.40,81.65,83.50,232600,83.50
2011-04-13,80.50,86.25,79.00,85.10,634000,85.10
2011-04-11,83.80,83.80,78.80,80.80,443700,80.80
2011-04-08,89.00,89.40,82.85,83.95,514600,83.95
2011-04-07,87.70,89.90,85.50,88.25,977500,88.25
2011-04-06,86.00,89.30,85.75,87.25,1022400,87.25
2011-04-05,86.00,87.95,84.80,85.35,378100,85.35
2011-04-04,87.10,87.65,85.10,85.65,400400,85.65
2011-04-01,80.45,87.00,80.40,86.20,1160300,86.20
2011-03-31,81.25,81.90,78.25,80.25,287300,80.25
2011-03-30,83.00,83.85,79.65,80.45,482800,80.45
2011-03-29,79.10,83.85,78.25,81.90,787100,81.90
2011-03-28,79.20,80.75,77.85,78.35,361300,78.35
2011-03-25,81.00,82.55,79.00,79.70,629300,79.70
2011-03-24,79.75,83.35,77.25,80.55,2391700,80.55
2011-03-23,67.60,79.55,67.60,78.40,3139300,78.40
2011-03-22,66.55,68.70,65.80,67.60,217500,67.60
2011-03-21,67.00,67.35,65.50,65.80,65400,65.80
2011-03-18,68.95,69.55,65.85,66.35,136200,66.35
2011-03-17,68.45,69.65,68.00,68.25,146400,68.25
2011-03-16,68.00,71.40,68.00,69.30,268500,69.30
2011-03-15,68.25,69.70,65.30,67.80,274900,67.80
2011-03-14,70.00,70.65,68.20,69.90,98000,69.90
2011-03-11,70.60,71.80,67.50,69.10,236800,69.10
2011-03-10,71.25,72.75,70.50,71.20,126600,71.20
2011-03-09,72.00,73.70,71.25,71.70,197600,71.70
2011-03-08,72.75,74.30,72.40,73.25,413300,73.25
2011-03-07,72.80,73.25,69.80,72.30,560900,72.30
2011-03-04,70.80,74.65,68.55,72.70,1553500,72.70
2011-03-03,60.80,71.00,60.35,69.55,1905300,69.55
2011-03-01,58.00,61.20,57.80,60.40,346200,60.40
2011-02-28,62.00,62.30,55.55,57.20,440800,57.20
2011-02-25,64.20,64.20,57.00,60.30,339600,60.30
2011-02-24,67.50,67.85,62.05,62.95,150200,62.95
2011-02-23,66.50,69.50,65.75,67.20,158100,67.20
2011-02-22,65.35,70.30,65.35,66.20,408100,66.20
2011-02-21,70.85,71.00,66.85,68.65,270100,68.65
2011-02-18,79.00,81.20,69.25,70.85,351200,70.85
2011-02-17,77.95,80.40,77.20,78.45,206600,78.45
2011-02-16,79.00,80.50,76.75,77.35,263900,77.35
2011-02-15,78.00,79.00,75.25,77.25,479600,77.25
2011-02-14,85.70,88.80,78.20,80.85,307300,80.85
2011-02-11,75.60,85.40,75.10,83.25,93000,83.25
2011-02-10,76.00,77.80,72.15,75.90,86400,75.90
2011-02-09,81.55,81.55,71.50,74.70,53500,74.70
2011-02-08,84.20,85.75,80.55,81.55,26500,81.55
2011-02-07,88.90,88.90,83.55,84.10,43400,84.10
2011-02-04,89.00,91.00,84.50,85.75,42100,85.75
2011-02-03,86.05,89.40,85.55,89.00,229200,89.00
2011-02-02,88.00,89.50,86.05,86.80,53700,86.80
2011-02-01,92.20,92.20,86.05,87.50,41500,87.50
2011-01-31,89.75,93.00,86.50,91.45,42500,91.45
2011-01-28,94.40,94.40,88.20,89.75,73000,89.75
2011-01-27,99.15,100.85,90.00,91.70,109400,91.70
2011-01-25,99.95,101.35,98.70,99.20,46900,99.20
2011-01-24,100.00,101.00,98.20,99.30,24700,99.30
2011-01-21,96.55,99.60,96.55,98.95,18800,98.95
2011-01-20,96.50,98.40,95.50,97.40,18800,97.40
2011-01-19,101.00,101.00,97.20,97.75,33000,97.75
2011-01-18,99.20,102.40,99.00,100.85,109100,100.85
2011-01-17,100.70,101.30,98.55,99.00,18300,99.00
2011-01-14,102.50,103.50,99.00,100.25,34000,100.25
2011-01-13,105.30,107.70,99.10,101.90,47200,101.90
2011-01-12,102.60,107.00,97.50,105.30,94400,105.30
2011-01-11,103.95,103.95,100.20,101.25,28400,101.25
2011-01-10,105.10,105.70,100.60,101.65,39700,101.65
2011-01-07,109.10,109.45,103.15,103.80,40200,103.80
2011-01-06,111.05,112.30,108.50,109.10,28500,109.10
2011-01-05,113.00,113.70,111.25,111.85,91500,111.85
2011-01-04,113.00,113.40,110.55,112.35,66700,112.35
2011-01-03,110.00,113.00,109.65,111.85,118700,111.85
2010-12-31,109.85,111.45,108.60,109.50,91500,109.50
2010-12-30,109.00,109.85,107.50,109.10,34200,109.10
2010-12-29,107.65,109.70,105.75,108.60,125400,108.60
2010-12-28,106.95,107.35,104.00,106.60,34300,106.60
2010-12-27,106.55,107.45,105.50,106.05,30500,106.05
2010-12-24,105.70,106.90,104.05,105.85,13600,105.85
2010-12-23,107.40,107.45,105.55,105.90,20900,105.90
2010-12-22,104.05,109.00,104.05,106.30,156300,106.30
2010-12-21,107.00,108.00,105.70,106.10,24900,106.10
2010-12-20,108.00,109.90,105.10,106.75,33200,106.75
2010-12-16,108.00,108.50,103.30,107.80,46700,107.80
2010-12-15,107.50,109.50,103.65,106.20,112000,106.20
2010-12-14,101.75,108.40,100.45,106.65,167200,106.65
2010-12-13,99.00,101.30,97.50,100.50,58100,100.50
2010-12-10,95.75,100.95,93.70,97.10,218800,97.10
2010-12-09,102.50,102.50,92.50,95.75,123600,95.75
2010-12-08,104.10,105.95,100.50,101.85,82300,101.85
2010-12-07,107.00,108.40,104.25,105.65,50000,105.65
2010-12-06,108.00,112.00,105.55,106.70,56100,106.70
2010-12-03,113.00,113.90,107.30,108.70,54600,108.70
2010-12-02,116.85,117.20,112.50,113.30,235700,113.30
2010-12-01,110.00,116.40,110.00,113.85,71400,113.85
2010-11-30,101.00,112.50,99.10,109.50,141900,109.50
2010-11-29,103.00,105.00,99.20,102.20,92000,102.20
2010-11-26,117.00,118.00,87.00,101.45,291900,101.45
2010-11-25,114.15,119.95,113.50,114.95,50400,114.95
2010-11-24,121.00,121.65,115.50,117.25,81500,117.25
2010-11-23,122.10,124.40,114.10,118.90,160600,118.90
2010-11-22,122.00,124.25,119.05,122.85,730800,122.85
2010-11-19,127.60,127.60,119.00,120.50,108300,120.50
2010-11-18,130.00,130.60,124.10,126.50,107500,126.50
2010-11-16,135.70,136.65,126.10,129.35,232700,129.35
2010-11-15,140.10,143.00,132.65,134.60,365200,134.60
2010-11-12,136.25,140.20,131.70,136.60,524600,136.60
2010-11-11,142.45,142.85,133.00,135.60,269900,135.60
2010-11-10,145.00,145.00,140.45,141.35,163400,141.35
2010-11-09,144.50,145.00,141.25,143.15,111500,143.15
2010-11-08,147.35,149.35,142.60,143.55,226300,143.55
2010-11-05,149.00,150.00,144.50,145.95,98400,145.95
2010-11-04,142.80,148.35,141.00,147.15,361800,147.15
2010-11-03,135.70,145.50,135.60,140.80,752100,140.80
2010-11-02,137.80,137.80,133.50,135.15,118400,135.15
2010-11-01,130.00,139.50,129.55,137.65,468400,137.65
2010-10-29,130.00,132.35,125.50,128.90,79000,128.90
2010-10-28,132.30,134.50,129.50,130.40,184800,130.40
2010-10-27,135.30,136.70,130.50,131.55,313500,131.55
2010-10-26,130.35,136.35,130.30,135.70,407800,135.70
2010-10-25,126.65,130.00,126.00,128.60,58700,128.60
2010-10-22,127.60,127.85,125.20,125.70,23700,125.70
2010-10-21,125.40,127.50,125.25,126.65,24100,126.65
2010-10-20,126.65,126.80,124.00,124.40,19900,124.40
2010-10-19,126.10,129.00,125.15,126.10,40400,126.10
2010-10-18,127.20,128.00,124.00,125.95,47500,125.95
2010-10-15,130.60,130.80,126.05,127.20,45100,127.20
2010-10-14,131.60,132.90,129.75,130.35,68600,130.35
2010-10-13,130.40,131.70,129.00,130.10,125300,130.10
2010-10-12,133.00,133.45,128.35,128.80,222100,128.80
2010-10-11,137.00,137.00,132.00,133.00,423700,133.00
2010-10-08,138.00,138.90,134.25,135.80,152200,135.80
2010-10-07,135.00,141.25,134.35,135.95,762600,135.95
2010-10-06,136.50,136.50,133.20,134.30,67900,134.30
2010-10-05,131.50,136.50,131.00,134.90,495000,134.90
2010-10-04,132.00,133.45,131.00,131.60,35000,131.60
2010-10-01,130.30,132.90,130.15,130.95,59800,130.95
2010-09-30,130.00,132.50,128.05,129.85,71200,129.85
2010-09-29,134.00,134.00,130.50,130.90,35100,130.90
2010-09-28,134.90,134.90,131.60,132.45,55500,132.45
2010-09-27,133.50,136.00,133.50,134.70,132300,134.70
2010-09-24,135.00,136.35,132.00,132.55,160900,132.55
2010-09-23,132.00,133.40,130.50,131.35,37800,131.35
2010-09-22,135.70,136.00,131.15,131.60,51000,131.60
2010-09-21,138.00,138.45,133.55,134.70,72900,134.70
2010-09-20,133.75,139.40,133.75,137.80,251400,137.80
2010-09-17,133.00,134.80,132.10,132.45,81200,132.45
2010-09-16,135.00,136.00,132.00,132.80,172500,132.80
2010-09-15,129.10,134.50,128.80,133.70,119300,133.70
2010-09-14,132.00,133.00,129.60,130.80,98700,130.80
2010-09-13,132.10,134.50,131.10,131.85,72900,131.85
2010-09-09,132.55,133.35,129.80,132.55,95800,132.55
2010-09-08,133.00,135.40,131.00,131.70,195000,131.70
2010-09-07,131.70,134.85,129.50,133.15,157000,133.15
2010-09-06,130.65,132.20,129.25,130.45,110300,130.45
2010-09-03,128.00,130.30,127.05,129.05,81600,129.05
2010-09-02,130.00,130.00,127.25,127.85,50400,127.85
2010-09-01,125.00,127.80,124.10,127.20,62400,127.20
2010-08-31,127.50,127.50,122.50,124.05,60500,124.05
2010-08-30,128.10,130.00,125.10,127.35,98000,127.35
2010-08-27,129.00,131.70,125.30,126.50,206000,126.50
2010-08-26,134.00,134.85,127.00,128.30,96400,128.30
2010-08-25,132.00,137.00,132.00,133.70,51700,133.70
2010-08-24,139.05,139.60,136.55,137.00,102900,137.00
2010-08-23,140.55,140.55,137.55,138.05,70300,138.05
2010-08-20,138.40,141.65,138.10,139.25,312100,139.25
2010-08-19,135.00,139.40,134.50,138.40,326200,138.40
2010-08-18,135.85,136.50,133.50,134.50,75500,134.50
2010-08-17,134.80,135.50,133.15,134.05,67300,134.05
2010-08-16,136.90,136.90,132.65,133.90,177400,133.90
2010-08-13,133.50,137.50,132.25,134.85,504400,134.85
2010-08-12,130.00,133.20,126.55,131.95,368600,131.95
2010-08-11,134.00,134.00,128.55,130.20,125800,130.20
2010-08-10,136.00,136.40,132.05,133.10,129000,133.10
2010-08-09,135.40,135.95,133.10,134.95,115100,134.95
2010-08-06,132.90,135.20,132.10,134.70,99400,134.70
2010-08-05,134.65,135.00,131.70,132.25,56000,132.25
2010-08-04,134.25,136.30,133.50,134.40,80500,134.40
2010-08-03,136.00,138.00,132.50,133.80,181700,133.80
2010-08-02,135.90,135.90,131.80,133.00,57200,133.00
2010-07-30,130.00,135.10,130.00,133.90,122400,133.90
2010-07-29,131.50,132.00,129.05,131.45,86100,131.45
2010-07-28,133.00,133.95,131.20,131.60,41600,131.60
2010-07-27,134.70,134.70,131.55,132.85,90200,132.85
2010-07-26,136.90,137.25,131.50,133.05,66200,133.05
2010-07-23,139.50,139.50,136.15,136.55,120100,136.55
2010-07-22,138.90,139.50,137.00,139.05,125000,139.05
2010-07-21,138.00,139.40,136.00,138.25,195300,138.25
2010-07-20,139.00,141.90,134.10,136.25,345000,136.25
2010-07-19,141.00,142.15,137.30,137.85,223900,137.85
2010-07-16,141.70,143.60,139.80,141.55,698200,141.55
2010-07-15,136.60,141.65,135.20,140.30,804900,140.30
2010-07-14,136.25,139.70,134.00,135.50,584900,135.50
2010-07-13,137.00,138.00,134.15,134.85,265500,134.85
2010-07-12,136.90,139.00,134.50,136.75,481100,136.75
2010-07-09,124.00,140.70,123.20,138.00,1592400,138.00
2010-07-08,123.10,125.00,122.30,121.90,114800,121.90
2010-07-07,124.95,124.95,121.10,121.90,39200,121.90
2010-07-06,121.75,123.90,121.75,122.80,74800,122.80
2010-07-05,122.10,123.40,121.55,122.00,35700,122.00
2010-07-02,123.00,124.30,121.55,122.40,40400,122.40
2010-07-01,122.30,125.35,121.60,122.90,107600,122.90
2010-06-30,121.00,124.40,120.00,123.40,66300,123.40
2010-06-29,125.50,127.00,121.00,123.50,108300,123.50
2010-06-28,123.30,124.40,120.00,123.50,90700,123.50
2010-06-25,124.50,126.00,121.30,122.10,72900,122.10
2010-06-24,126.60,126.85,123.25,123.90,172500,123.90
2010-06-23,125.50,126.40,123.20,124.80,188400,124.80
2010-06-22,124.20,127.85,124.20,125.40,89800,125.40
2010-06-21,126.75,126.90,123.50,124.75,57900,124.75
2010-06-18,127.00,128.90,122.50,124.65,63400,124.65
2010-06-17,131.50,131.50,126.10,128.15,87800,128.15
2010-06-16,129.40,132.90,127.05,130.35,168900,130.35
2010-06-15,129.50,129.50,126.20,128.40,31800,128.40
2010-06-14,124.10,130.00,124.10,128.50,170300,128.50
2010-06-11,127.50,127.50,124.10,125.25,21300,125.25
2010-06-10,125.60,126.35,123.10,125.50,20800,125.50
2010-06-09,123.00,125.90,121.15,124.90,52900,124.90
2010-06-08,127.50,127.50,119.75,123.80,120700,123.80
2010-06-07,124.20,126.90,122.00,125.60,43200,125.60
2010-06-04,129.50,129.75,125.30,127.45,51700,127.45
2010-06-03,130.00,130.90,125.60,128.75,118200,128.75
2010-06-02,120.20,129.45,120.20,127.55,200100,127.55
2010-06-01,124.60,126.35,120.60,122.20,113000,122.20
2010-05-31,120.00,127.00,118.25,124.20,525800,124.20
2010-05-28,121.25,122.00,118.20,121.00,61200,121.00
2010-05-27,123.00,129.50,116.20,118.55,115600,118.55
2010-05-26,120.90,126.00,116.00,124.20,42700,124.20
2010-05-25,125.00,125.00,116.10,117.50,43100,117.50
2010-05-24,124.00,127.50,123.65,125.45,189500,125.45
2010-05-21,130.00,130.00,122.05,123.90,60600,123.90
2010-05-20,136.00,136.45,131.20,132.20,31100,132.20
2010-05-19,145.00,145.00,133.10,135.70,91900,135.70
2010-05-18,141.00,141.45,136.50,138.00,137600,138.00
2010-05-17,141.00,142.00,137.15,139.95,54800,139.95
2010-05-14,146.50,148.95,141.00,141.60,46000,141.60
2010-05-13,145.00,148.00,145.00,146.95,12700,146.95
2010-05-12,147.95,148.75,142.10,144.85,25800,144.85
2010-05-11,146.80,152.00,144.50,145.50,16400,145.50
2010-05-10,153.00,153.00,142.50,147.40,36200,147.40
2010-05-07,144.00,144.75,140.50,143.05,20600,143.05
2010-05-06,142.55,149.90,142.55,147.10,37600,147.10
2010-05-05,140.50,148.00,139.00,146.75,30200,146.75
2010-05-04,154.65,154.65,147.05,147.85,26600,147.85
2010-05-03,151.75,154.10,148.10,152.55,51500,152.55
2010-04-30,149.80,151.85,148.25,150.80,45300,150.80
2010-04-29,151.70,152.10,146.50,147.90,105400,147.90
2010-04-28,147.00,152.00,146.25,148.80,45500,148.80
2010-04-27,155.80,155.80,149.55,150.15,36500,150.15
2010-04-26,155.10,156.00,152.80,153.50,25800,153.50
2010-04-23,154.10,155.80,152.00,155.05,48500,155.05
2010-04-22,157.00,158.90,153.00,154.05,240100,154.05
2010-04-21,155.00,159.50,155.00,158.05,62800,158.05
2010-04-20,158.95,161.00,154.00,155.65,86600,155.65
2010-04-19,154.90,159.00,151.00,156.30,229800,156.30
2010-04-16,157.50,157.50,153.00,155.80,45300,155.80
2010-04-15,180.00,180.00,155.15,155.95,46400,155.95
2010-04-13,161.90,162.00,156.40,157.75,44300,157.75
2010-04-12,162.00,162.00,158.10,160.15,53900,160.15
2010-04-09,158.00,161.00,158.00,159.70,41700,159.70
2010-04-08,157.05,162.40,154.10,157.15,66100,157.15
2010-04-07,158.45,161.60,156.15,157.20,42700,157.20
2010-04-06,164.00,164.00,148.90,158.45,68300,158.45
2010-04-05,154.10,163.60,154.10,162.90,284000,162.90
2010-04-01,157.00,157.00,152.30,153.85,30900,153.85
2010-03-31,151.60,159.70,151.60,154.15,106400,154.15
2010-03-30,163.70,163.70,154.50,155.30,71700,155.30
2010-03-29,159.95,169.80,159.50,163.20,84200,163.20
2010-03-26,168.00,170.35,166.50,168.75,103200,168.75
2010-03-25,172.00,173.90,165.05,166.40,85700,166.40
2010-03-23,174.00,176.00,168.60,172.45,107000,172.45
2010-03-22,176.95,180.05,170.60,172.05,390600,172.05
2010-03-19,165.00,174.00,165.00,173.30,224000,173.30
2010-03-18,167.00,167.45,162.50,165.35,449400,165.35
2010-03-17,166.00,166.70,163.10,163.85,112900,163.85
2010-03-16,161.00,165.00,160.70,163.55,30800,163.55
2010-03-15,166.00,166.00,160.50,163.75,38500,163.75
2010-03-12,162.00,166.90,162.00,165.00,137800,165.00
2010-03-11,162.05,166.10,161.10,164.70,80100,164.70
2010-03-10,162.80,164.90,160.65,163.20,69800,163.20
2010-03-09,161.00,165.00,159.25,161.95,99100,161.95
2010-03-08,172.00,172.70,162.05,163.80,302700,163.80
2010-03-05,165.00,171.00,159.60,169.70,298500,169.70
2010-03-04,159.50,164.80,159.50,162.35,155900,162.35
2010-03-03,155.00,162.70,155.00,160.05,183100,160.05
2010-03-02,150.00,155.90,147.00,154.35,222200,154.35
2010-02-26,144.50,148.45,144.35,145.90,73400,145.90
2010-02-25,146.65,150.90,142.50,147.45,76900,147.45
2010-02-24,143.35,148.50,143.35,147.90,21500,147.90
2010-02-23,149.00,151.00,144.15,147.90,14400,147.90
2010-02-22,149.00,152.00,147.00,148.70,48100,148.70
2010-02-19,142.05,149.95,142.05,148.65,59800,148.65
2010-02-18,151.90,151.90,145.50,146.75,15500,146.75
2010-02-17,148.15,150.50,148.05,148.35,22600,148.35
2010-02-16,152.00,153.40,143.10,147.55,34600,147.55
2010-02-15,154.00,155.00,150.80,152.35,55700,152.35
2010-02-11,150.15,155.40,150.15,151.80,52000,151.80
2010-02-10,146.00,155.70,144.00,152.40,302300,152.40
