Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,8.25,8.50,8.11,8.50,3700,8.50
2009-06-29,8.61,8.61,8.12,8.53,000,8.53
2009-06-26,8.70,8.74,8.11,8.21,1600,8.21
2009-06-25,8.60,8.68,8.35,8.35,300,8.35
2009-06-24,8.04,8.73,8.03,8.26,700,8.26
2009-06-23,8.19,8.50,8.19,8.25,600,8.25
2009-06-22,8.60,8.62,8.50,8.62,200,8.62
2009-06-19,8.56,8.61,8.56,8.60,900,8.60
2009-06-18,9.35,9.35,9.00,9.00,1000,9.00
2009-06-17,9.20,9.47,8.98,9.00,5000,9.00
2009-06-16,9.17,9.45,9.17,9.45,1300,9.45
2009-06-15,9.28,9.84,9.27,9.65,2000,9.65
2009-06-12,9.62,9.75,9.62,9.75,1800,9.75
2009-06-11,9.14,9.99,9.14,9.98,3800,9.98
2009-06-10,10.60,10.60,9.62,9.62,6500,9.62
2009-06-09,9.70,10.40,9.46,10.38,11100,10.38
2009-06-08,10.70,10.70,9.71,10.04,10300,10.04
2009-06-05,10.84,10.85,10.00,10.22,20700,10.22
2009-06-04,10.10,10.34,9.70,10.34,12000,10.34
2009-06-03,9.90,9.90,9.20,9.85,8900,9.85
2009-06-02,10.33,10.33,9.35,9.40,16300,9.40
2009-06-01,10.10,10.16,9.35,10.10,15800,10.10
2009-05-29,9.60,9.68,9.60,9.68,4300,9.68
2009-05-28,9.12,9.32,9.07,9.30,10500,9.30
2009-05-27,9.00,9.01,8.19,9.01,11200,9.01
2009-05-26,8.90,8.92,8.30,8.30,17400,8.30
2009-05-25,8.50,8.50,8.06,8.50,1800,8.50
2009-05-22,8.10,8.10,8.00,8.10,6100,8.10
2009-05-21,7.72,7.72,7.72,7.72,600,7.72
2009-05-20,7.36,7.36,7.36,7.36,400,7.36
2009-05-19,7.01,7.01,7.01,7.01,3500,7.01
2009-05-15,6.40,6.72,6.40,6.70,1700,6.70
2009-05-14,6.40,6.40,6.40,6.40,200,6.40
2009-05-13,6.66,7.17,6.64,6.64,3600,6.64
2009-05-12,6.75,7.09,6.74,6.79,4200,6.79
2009-05-11,6.75,7.09,6.58,7.09,500,7.09
2009-05-08,6.84,7.19,6.84,6.84,1200,6.84
2009-05-07,7.53,7.53,6.88,7.19,1100,7.19
2009-05-06,6.90,7.19,6.90,7.19,1600,7.19
2009-05-05,7.45,7.45,6.81,6.86,2700,6.86
2009-05-04,7.29,7.29,7.10,7.29,500,7.29
2009-04-29,6.70,7.22,6.70,6.80,500,6.80
2009-04-28,6.70,7.23,6.70,7.23,400,7.23
2009-04-27,7.01,7.01,7.00,7.00,2300,7.00
2009-04-24,7.49,7.61,6.76,7.00,3700,7.00
2009-04-23,6.36,7.69,6.36,6.87,3700,6.87
2009-04-22,7.62,7.62,7.01,7.01,400,7.01
2009-04-21,7.12,7.99,7.00,7.06,2500,7.06
2009-04-20,7.79,7.83,6.93,6.93,1000,6.93
2009-04-17,6.78,7.55,6.78,7.26,1400,7.26
2009-04-16,7.99,8.35,7.27,7.86,9800,7.86
2009-04-15,6.85,8.04,6.85,7.99,15300,7.99
2009-04-13,5.81,6.90,5.75,6.89,6800,6.89
2009-04-09,5.34,6.50,5.34,5.75,4600,5.75
2009-04-08,5.50,5.93,5.50,5.93,1700,5.93
2009-04-06,5.78,5.78,5.25,5.25,500,5.25
2009-04-02,5.01,5.45,5.01,5.25,1800,5.25
2009-04-01,5.22,5.47,5.05,5.47,1200,5.47
2009-03-31,4.83,5.33,4.63,5.10,200,5.10
2009-03-30,4.59,5.25,4.59,5.25,800,5.25
2009-03-27,5.99,5.99,5.00,5.00,1400,5.00
2009-03-26,4.90,5.25,4.77,5.15,4000,5.15
2009-03-25,4.75,5.10,4.75,5.10,3400,5.10
2009-03-24,4.75,5.08,4.75,5.07,1500,5.07
2009-03-23,5.10,5.10,4.66,5.04,2800,5.04
2009-03-20,4.61,5.15,4.61,5.10,600,5.10
2009-03-19,5.12,5.12,4.81,4.81,500,4.81
2009-03-18,5.14,5.14,4.61,4.63,000,4.63
2009-03-17,4.65,5.00,4.60,4.98,3500,4.98
2009-03-16,4.65,5.00,4.63,4.99,1500,4.99
2009-03-13,5.08,5.08,4.48,4.93,300,4.93
2009-03-12,4.51,5.29,4.23,5.15,4700,5.15
2009-03-06,5.00,5.19,4.69,5.13,1100,5.13
2009-03-05,4.55,5.28,4.55,5.01,4200,5.01
2009-03-04,5.10,5.37,4.76,5.21,3100,5.21
2009-03-03,4.34,5.27,4.34,4.83,100,4.83
2009-03-02,5.00,5.23,4.91,5.19,600,5.19
2009-02-27,5.31,5.31,5.00,5.10,300,5.10
2009-02-26,5.05,5.64,5.03,5.25,3300,5.25
2009-02-25,5.02,5.39,5.02,5.11,300,5.11
2009-02-24,5.75,5.75,5.01,5.07,1400,5.07
2009-02-20,4.27,5.74,4.27,5.38,3500,5.38
2009-02-19,5.99,5.99,5.19,5.62,2300,5.62
2009-02-18,5.05,5.74,5.05,5.56,200,5.56
2009-02-17,6.28,6.28,5.10,5.66,600,5.66
2009-02-16,5.70,5.70,5.70,5.70,000,5.70
2009-02-13,5.05,5.77,5.05,5.75,400,5.75
2009-02-12,5.57,5.95,5.10,5.20,4300,5.20
2009-02-11,5.43,5.43,5.10,5.10,100,5.10
2009-02-10,5.45,5.45,5.15,5.37,1000,5.37
2009-02-09,4.98,5.59,4.98,5.15,4800,5.15
2009-02-06,5.57,5.58,5.15,5.58,500,5.58
2009-02-05,5.64,5.64,5.00,5.22,500,5.22
2009-02-04,5.06,5.06,5.06,5.06,100,5.06
2009-02-03,5.87,5.87,5.15,5.56,2000,5.56
2009-02-02,5.26,5.72,5.09,5.57,1700,5.57
2009-01-30,5.11,5.79,5.11,5.21,3400,5.21
2009-01-29,5.50,5.50,5.49,5.49,100,5.49
2009-01-27,5.25,5.25,5.11,5.12,1300,5.12
2009-01-23,5.20,5.39,5.00,5.25,2100,5.25
2009-01-22,5.20,5.74,5.13,5.13,300,5.13
2009-01-21,5.49,5.89,5.26,5.26,2000,5.26
2009-01-20,5.20,5.90,5.20,5.87,2100,5.87
2009-01-19,5.26,5.69,5.20,5.69,3600,5.69
2009-01-16,5.80,5.84,5.15,5.15,1100,5.15
2009-01-15,6.09,6.09,5.50,5.50,1500,5.50
2009-01-14,5.61,5.65,5.50,5.55,1100,5.55
2009-01-13,5.18,5.80,5.18,5.32,5000,5.32
2009-01-12,5.05,6.24,5.05,5.50,2900,5.50
2009-01-09,5.07,6.77,5.06,5.26,4000,5.26
2009-01-07,6.03,6.15,5.67,6.00,2700,6.00
2009-01-06,6.05,6.40,6.05,6.35,2600,6.35
2009-01-05,6.33,6.78,6.33,6.34,1700,6.34
2009-01-02,6.90,7.00,6.30,6.72,7600,6.72
2009-01-01,5.75,6.36,5.61,6.36,12500,6.36
2008-12-31,5.26,5.30,5.26,5.30,400,5.30
2008-12-30,5.27,5.87,5.27,5.54,1500,5.54
2008-12-26,5.27,6.45,5.27,5.72,4200,5.72
2008-12-24,6.35,6.35,6.35,6.35,000,6.35
2008-12-23,5.70,6.12,5.70,6.00,3600,6.00
2008-12-22,6.30,6.30,5.75,5.75,1300,5.75
2008-12-19,6.00,6.43,5.66,5.75,2300,5.75
2008-12-18,5.23,6.14,5.22,6.13,2600,6.13
2008-12-17,6.00,6.60,5.18,6.00,10900,6.00
2008-12-16,5.50,6.20,5.40,5.82,3600,5.82
2008-12-15,5.60,6.00,5.60,5.97,7000,5.97
2008-12-12,5.10,5.50,5.08,5.48,2800,5.48
2008-12-11,5.49,5.60,4.92,5.50,2300,5.50
2008-12-10,5.37,5.37,5.06,5.34,300,5.34
2008-12-08,5.47,5.50,5.06,5.50,2400,5.50
2008-12-05,4.66,5.65,4.66,5.44,2700,5.44
2008-12-04,5.44,5.50,4.58,5.50,2400,5.50
2008-12-03,5.29,5.29,4.75,4.75,100,4.75
2008-12-02,5.00,5.00,5.00,5.00,200,5.00
2008-12-01,5.25,5.25,4.60,4.80,1000,4.80
2008-11-28,5.55,5.55,4.60,5.15,600,5.15
2008-11-26,5.50,5.50,4.85,4.85,4800,4.85
2008-11-25,5.04,5.38,5.00,5.30,3100,5.30
2008-11-24,5.80,5.80,4.95,5.20,9200,5.20
2008-11-21,5.00,5.35,4.90,5.35,1200,5.35
2008-11-20,5.50,5.50,5.00,5.28,5700,5.28
2008-11-19,5.11,5.90,5.11,5.68,1900,5.68
2008-11-18,6.09,6.09,5.33,5.33,1100,5.33
2008-11-17,7.00,7.00,5.60,5.61,2800,5.61
2008-11-14,6.02,6.25,6.01,6.12,4600,6.12
2008-11-12,6.00,6.75,5.50,6.43,6600,6.43
2008-11-11,6.75,7.53,6.55,6.60,2100,6.60
2008-11-10,6.70,7.69,6.70,6.70,500,6.70
2008-11-07,6.03,7.72,6.03,7.19,1200,7.19
2008-11-06,6.04,7.00,6.04,6.75,4000,6.75
2008-11-05,8.31,8.31,6.05,6.46,10100,6.46
2008-11-04,5.52,6.95,5.52,6.95,500,6.95
2008-11-03,6.92,6.92,6.50,6.50,500,6.50
2008-10-31,5.39,6.47,5.37,6.34,1500,6.34
2008-10-29,5.50,5.50,5.50,5.50,100,5.50
2008-10-27,5.05,6.91,4.75,5.25,2500,5.25
2008-10-24,6.07,6.62,5.70,5.80,4000,5.80
2008-10-23,7.68,7.68,6.05,6.92,1900,6.92
2008-10-22,8.00,8.00,6.20,7.19,1000,7.19
2008-10-21,7.35,7.35,6.98,6.99,300,6.99
2008-10-20,7.75,7.75,6.25,6.30,700,6.30
2008-10-17,6.26,7.40,6.26,6.60,4600,6.60
2008-10-16,6.50,6.99,6.22,6.99,2100,6.99
2008-10-15,7.50,7.66,6.70,7.66,1300,7.66
2008-10-14,5.40,7.70,5.40,7.70,1300,7.70
2008-10-13,6.13,7.25,6.10,6.60,2500,6.60
2008-10-10,7.70,7.70,5.70,6.80,5500,6.80
2008-10-08,6.60,7.45,6.60,6.72,1700,6.72
2008-10-07,7.50,7.50,6.90,6.90,4100,6.90
2008-10-06,8.00,8.00,7.80,7.80,800,7.80
2008-10-03,8.71,8.71,8.03,8.22,500,8.22
2008-10-01,8.11,9.00,8.11,8.50,1700,8.50
2008-09-30,8.00,8.84,7.50,8.10,7000,8.10
2008-09-29,8.90,9.15,8.40,8.44,1400,8.44
2008-09-26,8.73,8.75,8.71,8.71,1900,8.71
2008-09-25,9.38,9.48,8.88,9.48,500,9.48
2008-09-24,9.01,9.18,8.96,9.02,8200,9.02
2008-09-23,8.30,9.66,8.30,9.25,400,9.25
2008-09-22,9.03,9.88,8.82,9.88,800,9.88
2008-09-19,9.98,10.00,9.26,9.40,1900,9.40
2008-09-18,8.10,10.99,8.10,9.50,3100,9.50
2008-09-17,9.60,9.98,9.50,9.55,1600,9.55
2008-09-16,9.07,9.80,9.02,9.79,1500,9.79
2008-09-15,9.77,10.15,9.77,10.15,1300,10.15
2008-09-12,10.30,10.40,10.18,10.18,1600,10.18
2008-09-11,10.53,10.53,9.82,10.28,1300,10.28
2008-09-10,10.65,10.65,10.02,10.50,2000,10.50
2008-09-09,10.15,10.22,10.10,10.22,1000,10.22
2008-09-08,10.23,10.96,10.23,10.28,1400,10.28
2008-09-05,10.80,10.80,10.08,10.21,2000,10.21
2008-09-04,10.30,10.68,10.30,10.68,000,10.68
2008-09-02,10.21,10.82,10.21,10.42,1500,10.42
2008-09-01,10.99,10.99,10.02,10.60,2400,10.60
2008-08-29,10.22,10.42,10.22,10.41,4400,10.41
2008-08-28,10.55,10.68,10.20,10.28,3900,10.28
2008-08-27,10.99,10.99,10.55,10.55,300,10.55
2008-08-26,10.55,10.89,10.45,10.50,1500,10.50
2008-08-25,10.83,11.30,10.69,10.69,1600,10.69
2008-08-22,11.24,11.25,10.63,10.90,1000,10.90
2008-08-21,11.72,11.72,11.01,11.38,1000,11.38
2008-08-20,10.97,11.95,10.85,11.08,4700,11.08
2008-08-19,10.90,10.91,10.50,10.50,3900,10.50
2008-08-18,11.00,11.70,10.90,11.09,1200,11.09
2008-08-14,11.50,11.75,11.08,11.20,500,11.20
2008-08-13,10.75,11.98,10.75,11.55,800,11.55
2008-08-12,11.11,12.00,11.11,11.80,1800,11.80
2008-08-11,12.00,12.50,11.63,12.00,2500,12.00
2008-08-08,12.15,12.45,11.74,12.10,3300,12.10
2008-08-07,11.56,13.23,11.56,12.50,9200,12.50
2008-08-06,12.65,12.65,12.00,12.39,5700,12.39
2008-08-05,12.25,13.30,12.25,12.62,4600,12.62
2008-08-04,13.00,13.80,12.50,12.50,12100,12.50
2008-08-01,10.60,12.70,10.42,12.29,31300,12.29
2008-07-31,10.90,10.90,10.55,10.55,400,10.55
2008-07-30,10.10,11.25,10.10,10.90,7700,10.90
2008-07-29,10.02,11.25,10.02,10.50,2300,10.50
2008-07-28,10.89,10.89,10.25,10.33,3300,10.33
2008-07-25,9.20,10.75,9.20,10.50,4000,10.50
2008-07-24,11.30,11.30,10.65,11.18,4000,11.18
2008-07-23,10.20,11.25,10.20,11.05,8300,11.05
2008-07-22,8.00,10.30,8.00,10.00,3300,10.00
2008-07-21,10.38,10.38,9.62,10.00,300,10.00
2008-07-18,9.75,9.98,9.20,9.98,2600,9.98
2008-07-17,9.21,9.75,9.15,9.40,5400,9.40
2008-07-16,10.40,10.40,9.42,9.72,3900,9.72
2008-07-15,10.45,10.45,9.73,9.73,000,9.73
2008-07-14,10.45,10.45,10.06,10.06,1700,10.06
2008-07-11,9.62,10.88,9.62,9.70,5700,9.70
2008-07-10,10.00,10.65,10.00,10.22,4700,10.22
2008-07-09,10.02,10.20,9.85,10.00,5800,10.00
2008-07-08,10.00,10.00,9.90,9.90,1400,9.90
2008-07-07,10.20,10.40,9.71,10.30,400,10.30
2008-07-04,9.51,10.00,9.50,9.60,6500,9.60
2008-07-03,10.35,10.35,9.75,9.81,2200,9.81
2008-07-02,9.52,9.90,9.15,9.75,3100,9.75
2008-07-01,10.00,10.70,9.46,9.46,10400,9.46
2008-06-30,10.15,10.95,10.15,10.50,900,10.50
2008-06-27,10.82,10.90,10.10,10.35,1000,10.35
2008-06-26,11.64,11.81,10.57,10.61,2800,10.61
2008-06-25,10.70,10.80,10.45,10.75,2100,10.75
2008-06-24,11.45,11.45,10.60,10.70,2200,10.70
2008-06-23,11.20,11.35,10.45,10.75,4900,10.75
2008-06-20,11.10,11.80,11.10,11.21,3500,11.21
2008-06-19,11.50,11.95,11.50,11.80,1300,11.80
2008-06-18,12.00,12.00,11.60,11.98,7300,11.98
2008-06-17,11.50,11.85,11.34,11.85,6500,11.85
2008-06-16,11.55,12.10,11.50,11.80,1700,11.80
2008-06-13,11.70,12.10,11.65,11.75,2600,11.75
2008-06-12,11.80,11.89,11.20,11.60,1700,11.60
2008-06-11,11.00,12.00,11.00,12.00,1600,12.00
2008-06-10,11.05,11.65,11.00,11.50,2000,11.50
2008-06-09,11.00,11.80,10.99,11.10,11000,11.10
2008-06-06,12.30,12.30,11.65,12.20,2000,12.20
2008-06-05,12.16,12.38,11.33,12.02,3300,12.02
2008-06-04,12.05,12.80,11.78,12.16,4000,12.16
2008-06-03,12.50,13.10,12.40,12.50,5400,12.50
2008-06-02,13.80,14.00,13.00,13.15,6000,13.15
2008-05-30,14.00,14.00,12.50,13.74,8500,13.74
2008-05-29,14.18,14.18,13.52,13.52,11300,13.52
2008-05-28,16.25,16.68,13.87,13.97,71800,13.97
2008-05-27,15.29,15.36,14.75,15.36,43600,15.36
2008-05-26,12.98,13.97,12.98,13.97,19500,13.97
2008-05-23,12.50,12.80,12.46,12.50,2200,12.50
2008-05-22,12.26,12.88,12.26,12.55,1600,12.55
2008-05-21,11.84,13.22,11.84,13.05,6200,13.05
2008-05-20,12.22,12.95,12.20,12.50,3000,12.50
2008-05-16,12.10,13.24,12.10,12.55,4800,12.55
2008-05-15,12.25,12.40,12.07,12.20,2200,12.20
2008-05-14,12.80,12.90,12.10,12.10,1600,12.10
2008-05-13,12.94,12.94,12.00,12.05,5500,12.05
2008-05-12,13.20,13.24,11.77,12.10,4500,12.10
2008-05-09,12.37,12.40,12.00,12.00,2500,12.00
2008-05-08,11.15,12.27,11.15,12.03,3400,12.03
2008-05-07,12.39,12.40,11.95,12.38,3000,12.38
2008-05-06,12.01,12.75,12.01,12.16,4000,12.16
2008-05-05,12.45,12.98,12.45,12.60,2400,12.60
2008-05-02,12.47,12.99,12.47,12.85,2900,12.85
2008-04-30,12.50,13.04,12.50,13.04,3400,13.04
2008-04-29,12.39,12.65,12.10,12.54,3600,12.54
2008-04-28,13.48,13.50,12.36,12.36,3100,12.36
2008-04-25,12.55,13.00,12.55,13.00,9200,13.00
2008-04-24,12.85,13.31,12.85,13.20,2300,13.20
2008-04-23,12.46,12.95,12.46,12.75,1700,12.75
2008-04-22,12.25,13.10,12.25,12.89,2000,12.89
2008-04-21,13.39,13.47,12.52,12.70,7000,12.70
2008-04-17,12.25,12.90,12.05,12.90,5700,12.90
2008-04-16,12.23,12.29,11.70,12.29,5000,12.29
2008-04-15,11.15,12.23,11.15,11.70,3200,11.70
2008-04-11,12.39,12.39,11.65,11.65,2000,11.65
2008-04-10,12.00,12.25,11.65,11.80,2200,11.80
2008-04-09,11.32,12.19,11.31,12.18,1900,12.18
2008-04-08,11.64,12.00,11.64,11.90,3000,11.90
2008-04-07,12.21,12.45,12.10,12.10,6300,12.10
2008-04-04,12.85,13.14,12.71,12.71,2600,12.71
2008-04-03,13.08,13.45,13.07,13.20,4000,13.20
2008-04-02,14.20,14.40,13.40,13.75,11600,13.75
2008-04-01,13.25,13.75,13.00,13.75,8400,13.75
2008-03-31,12.95,13.10,12.51,13.10,16000,13.10
2008-03-28,11.91,11.91,11.91,11.91,5400,11.91
2008-03-27,10.33,10.83,10.20,10.83,7300,10.83
2008-03-26,10.00,10.63,9.86,9.86,5000,9.86
2008-03-25,10.70,10.70,9.53,9.73,3300,9.73
2008-03-24,9.50,10.00,9.20,9.43,4100,9.43
2008-03-19,10.50,10.68,9.75,9.75,3700,9.75
2008-03-18,10.85,10.85,10.06,10.15,4100,10.15
2008-03-17,10.16,11.71,9.94,9.99,10200,9.99
2008-03-14,10.30,11.40,10.30,10.66,6900,10.66
2008-03-13,11.93,11.93,10.89,11.20,4900,11.20
2008-03-12,11.01,11.92,11.00,11.79,9400,11.79
2008-03-11,10.96,11.49,10.32,10.84,1600,10.84
2008-03-10,10.34,10.84,10.34,10.50,4900,10.50
2008-03-07,10.82,11.50,10.81,11.48,3300,11.48
2008-03-05,11.50,12.19,11.37,11.37,1000,11.37
2008-03-04,12.01,12.15,11.90,11.90,2500,11.90
2008-03-03,12.85,12.90,12.30,12.50,2600,12.50
2008-02-29,12.90,13.00,12.50,12.75,3200,12.75
2008-02-28,13.00,13.00,12.60,12.80,3500,12.80
2008-02-27,13.20,13.48,12.95,13.00,9200,13.00
2008-02-26,13.25,13.35,12.50,13.00,6600,13.00
2008-02-25,12.07,13.24,12.07,13.00,3000,13.00
2008-02-22,13.30,13.30,12.55,12.65,4100,12.65
2008-02-21,12.75,13.10,12.42,12.80,4300,12.80
2008-02-20,12.90,13.01,12.80,12.80,4300,12.80
2008-02-19,13.67,13.67,12.60,13.50,3400,13.50
2008-02-18,12.60,13.48,12.60,13.10,3700,13.10
2008-02-15,13.15,13.23,12.31,13.23,7500,13.23
2008-02-14,12.15,13.06,11.82,12.60,6200,12.60
2008-02-13,12.50,13.30,12.42,12.44,9100,12.44
2008-02-12,13.10,13.10,13.07,13.07,5300,13.07
2008-02-11,14.00,14.00,13.75,13.75,4500,13.75
2008-02-08,14.20,14.75,14.20,14.50,21500,14.50
2008-02-07,16.20,16.20,14.90,14.90,4800,14.90
2008-02-06,14.36,15.80,14.36,15.80,7500,15.80
2008-02-05,15.30,15.34,14.80,15.09,8500,15.09
2008-02-04,13.80,15.10,13.76,14.75,18900,14.75
2008-02-01,13.45,14.54,13.45,14.45,10400,14.45
2008-01-31,14.00,14.90,13.70,13.85,10300,13.85
2008-01-30,14.30,15.00,14.20,14.20,7100,14.20
2008-01-29,13.50,14.50,13.20,14.45,5200,14.45
2008-01-28,14.00,14.00,13.00,14.00,10900,14.00
2008-01-25,13.45,14.00,13.45,14.00,12000,14.00
2008-01-24,14.15,14.75,14.15,14.15,12700,14.15
2008-01-23,14.85,15.50,14.85,14.85,3600,14.85
2008-01-22,15.70,15.70,15.60,15.60,200,15.60
2008-01-21,16.90,16.90,16.40,16.40,3700,16.40
2008-01-18,18.70,18.90,17.25,17.25,31300,17.25
2008-01-17,16.75,18.45,16.75,18.15,44200,18.15
2008-01-16,17.60,18.00,17.60,17.60,9700,17.60
2008-01-15,18.50,18.90,18.50,18.50,13500,18.50
2008-01-14,19.55,20.30,19.40,19.45,6100,19.45
2008-01-11,20.40,20.40,20.40,20.40,3200,20.40
2008-01-10,23.65,23.65,21.45,21.45,11400,21.45
2008-01-09,22.55,22.55,22.55,22.55,6600,22.55
2008-01-08,26.10,26.10,23.70,23.70,98800,23.70
2008-01-07,23.00,24.90,23.00,24.90,28900,24.90
2008-01-04,23.70,23.75,23.70,23.75,36700,23.75
2008-01-03,22.50,22.65,22.50,22.65,26200,22.65
2008-01-02,21.60,21.60,20.00,21.60,56900,21.60
2008-01-01,20.25,20.60,19.80,20.60,24400,20.60
2007-12-31,19.60,19.65,19.00,19.65,29800,19.65
2007-12-28,18.68,18.72,17.65,18.72,44600,18.72
2007-12-27,17.83,17.83,17.83,17.83,15600,17.83
2007-12-26,16.80,16.99,15.56,16.99,15200,16.99
2007-12-24,17.00,17.58,16.00,16.02,27400,16.02
2007-12-20,17.59,17.59,16.72,16.72,34100,16.72
2007-12-19,19.00,19.00,17.59,17.59,36700,17.59
2007-12-18,18.89,18.89,18.51,18.51,17900,18.51
2007-12-17,19.95,19.95,18.10,19.48,101700,19.48
2007-12-14,19.00,19.00,19.00,19.00,19400,19.00
2007-12-13,18.10,18.10,17.75,18.10,25800,18.10
2007-12-12,17.24,17.24,16.60,17.24,52100,17.24
2007-12-11,16.42,16.42,16.42,16.42,22500,16.42
2007-12-10,14.16,15.64,14.16,15.64,27800,15.64
2007-12-07,15.15,15.88,14.60,14.75,24800,14.75
2007-12-06,15.15,15.43,14.86,15.10,33000,15.10
2007-12-05,14.45,14.70,14.05,14.70,13300,14.70
2007-12-04,13.99,14.00,13.13,14.00,16600,14.00
2007-12-03,13.33,13.34,12.85,13.34,3800,13.34
2007-11-30,13.19,13.20,12.60,12.70,9800,12.70
2007-11-29,13.28,13.34,12.76,13.20,8700,13.20
2007-11-28,12.90,13.47,12.75,13.28,5900,13.28
2007-11-27,12.33,13.10,12.33,13.00,8200,13.00
2007-11-26,12.67,13.84,12.67,12.92,8200,12.92
2007-11-23,13.50,13.90,13.29,13.90,5200,13.90
2007-11-22,14.00,14.00,13.98,13.98,2500,13.98
2007-11-21,15.48,15.48,14.69,14.69,5500,14.69
2007-11-20,15.68,15.68,14.20,15.10,35900,15.10
2007-11-19,14.94,14.94,14.34,14.94,19100,14.94
2007-11-16,14.00,14.23,13.40,14.23,19100,14.23
2007-11-15,13.00,13.56,13.00,13.56,18400,13.56
2007-11-14,12.15,12.92,12.15,12.92,8700,12.92
2007-11-13,13.34,13.35,12.25,12.31,13200,12.31
2007-11-12,12.89,12.90,12.11,12.50,3900,12.50
2007-11-09,12.99,12.99,12.50,12.50,3900,12.50
2007-11-08,12.40,12.80,12.39,12.40,4200,12.40
2007-11-07,13.50,13.59,12.31,13.04,22900,13.04
2007-11-06,12.99,13.02,12.52,13.02,20900,13.02
2007-11-05,12.04,12.40,11.30,12.40,21600,12.40
2007-11-02,12.09,12.09,11.12,11.85,6500,11.85
2007-11-01,11.70,12.39,11.51,11.51,8700,11.51
2007-10-31,12.00,12.08,11.56,11.85,6500,11.85
2007-10-30,11.51,12.50,11.51,11.51,17300,11.51
2007-10-29,11.61,12.52,11.38,12.24,25200,12.24
2007-10-26,12.74,12.74,11.55,11.95,26600,11.95
2007-10-25,11.60,12.15,11.55,12.14,7500,12.14
2007-10-24,12.00,12.22,11.25,12.15,8100,12.15
2007-10-23,11.70,11.70,11.18,11.40,5200,11.40
2007-10-22,10.84,11.90,10.84,11.15,7900,11.15
2007-10-19,11.60,11.75,11.40,11.40,13100,11.40
2007-10-18,12.00,12.22,11.11,12.00,11100,12.00
2007-10-17,12.73,12.74,11.58,11.62,8100,11.62
2007-10-16,12.50,12.50,11.41,12.50,4100,12.50
2007-10-15,12.55,12.55,11.73,12.00,6500,12.00
2007-10-12,12.30,12.69,11.92,11.96,8400,11.96
2007-10-11,12.36,12.74,12.31,12.31,5200,12.31
2007-10-10,11.83,12.93,11.83,12.25,7400,12.25
2007-10-09,12.80,12.80,12.00,12.50,14500,12.50
2007-10-08,12.56,12.75,12.46,12.46,4900,12.46
2007-10-05,13.50,13.80,13.00,13.11,11700,13.11
2007-10-04,13.25,14.25,13.15,13.60,8000,13.60
2007-10-03,13.30,14.10,13.30,13.90,8800,13.90
2007-10-01,14.58,14.58,13.20,13.35,12600,13.35
2007-09-28,14.90,14.90,13.80,14.20,13300,14.20
2007-09-27,14.80,14.85,14.20,14.25,22600,14.25
2007-09-26,14.75,14.80,13.92,14.15,21300,14.15
2007-09-25,15.18,15.18,14.10,14.85,46400,14.85
2007-09-24,14.30,14.46,14.00,14.46,42000,14.46
2007-09-21,13.75,14.20,13.73,13.80,14600,13.80
2007-09-20,14.70,14.70,13.60,14.00,21200,14.00
2007-09-19,14.49,15.10,13.87,14.00,24900,14.00
2007-09-18,14.90,14.95,14.15,14.32,24500,14.32
2007-09-17,15.70,15.79,14.56,14.72,48400,14.72
2007-09-14,14.85,15.36,14.50,15.32,186500,15.32
2007-09-13,12.70,13.97,12.70,13.97,32400,13.97
2007-09-12,12.85,12.93,12.50,12.70,6300,12.70
2007-09-11,12.55,12.90,12.31,12.60,9600,12.60
2007-09-10,13.10,13.10,12.35,12.80,15000,12.80
2007-09-07,13.00,13.59,12.60,12.60,13800,12.60
2007-09-06,12.90,12.99,12.40,12.70,23900,12.70
2007-09-05,11.60,12.39,11.60,12.01,12200,12.01
2007-09-04,11.78,11.80,11.45,11.80,7000,11.80
2007-09-03,11.75,11.75,11.44,11.44,13100,11.44
2007-08-31,11.99,11.99,11.32,11.32,6900,11.32
2007-08-30,11.94,11.94,11.45,11.45,5600,11.45
2007-08-29,11.40,11.95,11.05,11.45,13300,11.45
2007-08-28,10.90,11.44,10.90,11.06,10900,11.06
2007-08-27,10.85,11.00,10.55,11.00,4400,11.00
2007-08-24,10.13,10.73,10.13,10.50,4200,10.50
2007-08-23,10.75,11.15,10.50,10.51,7000,10.51
2007-08-22,11.00,11.00,10.52,10.94,4400,10.94
2007-08-21,10.75,10.89,10.70,10.70,3100,10.70
2007-08-20,11.00,11.00,10.81,10.99,6600,10.99
2007-08-17,10.50,11.25,10.50,10.85,10500,10.85
2007-08-16,11.35,11.35,10.82,10.82,3600,10.82
2007-08-14,10.81,11.30,10.81,10.96,6200,10.96
2007-08-13,11.49,11.49,10.82,10.82,6300,10.82
2007-08-10,10.91,11.25,10.85,11.00,1900,11.00
2007-08-09,11.25,11.60,11.05,11.05,7300,11.05
2007-08-08,11.50,11.50,11.10,11.19,9700,11.19
2007-08-07,10.46,11.39,10.46,11.39,5000,11.39
2007-08-06,10.65,11.37,10.50,11.37,2300,11.37
2007-08-03,11.36,11.36,10.76,10.90,4800,10.90
2007-08-02,11.50,11.50,10.79,10.95,10300,10.95
2007-08-01,11.42,11.42,11.00,11.25,2900,11.25
2007-07-31,11.05,11.54,11.05,11.11,5000,11.11
2007-07-30,11.21,11.94,11.20,11.20,5200,11.20
2007-07-27,11.30,11.70,11.20,11.20,7900,11.20
