Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,19.45,22.30,19.00,21.90,24400,21.90
2011-11-25,19.95,19.95,17.85,18.80,2400,18.80
2011-11-24,17.00,17.95,17.00,17.25,900,17.25
2011-11-23,16.45,17.00,15.90,16.85,2600,16.85
2011-11-22,15.25,16.95,15.25,15.65,700,15.65
2011-11-21,16.85,18.25,15.05,15.55,3000,15.55
2011-11-18,18.00,19.00,16.55,17.00,3700,17.00
2011-11-17,18.60,18.60,17.70,18.30,1600,18.30
2011-11-16,18.05,22.00,18.05,18.70,3500,18.70
2011-11-15,20.10,20.60,20.00,20.15,3400,20.15
2011-11-14,21.85,21.85,21.20,21.20,2100,21.20
2011-11-11,22.00,22.60,21.70,21.85,600,21.85
2011-11-09,23.75,23.75,22.00,22.55,800,22.55
2011-11-08,21.85,22.65,21.85,22.05,300,22.05
2011-11-04,22.50,22.95,21.85,22.10,900,22.10
2011-11-03,22.60,22.90,21.80,22.90,1900,22.90
2011-11-02,22.75,22.75,22.00,22.70,600,22.70
2011-11-01,22.00,23.85,21.55,22.65,5400,22.65
2011-10-31,22.75,22.80,22.00,22.05,400,22.05
2011-10-28,22.40,22.50,21.30,22.45,600,22.45
2011-10-26,21.80,22.00,20.60,22.00,1100,22.00
2011-10-25,21.70,23.00,20.25,20.60,9900,20.60
2011-10-24,22.25,23.00,21.40,22.35,1800,22.35
2011-10-21,22.45,23.00,22.45,23.00,500,23.00
2011-10-20,22.60,24.45,22.40,23.10,1500,23.10
2011-10-19,23.00,23.95,22.60,23.20,2500,23.20
2011-10-18,22.40,23.75,22.40,22.60,200,22.60
2011-10-17,22.05,23.90,22.05,22.70,500,22.70
2011-10-14,21.50,22.80,21.50,22.75,2500,22.75
2011-10-13,22.50,22.80,21.65,22.35,1500,22.35
2011-10-12,22.70,22.70,21.65,21.70,1000,21.70
2011-10-11,23.35,23.35,21.85,22.00,1200,22.00
2011-10-10,22.80,22.80,21.65,21.65,400,21.65
2011-10-07,21.55,23.75,21.25,22.30,3300,22.30
2011-10-05,22.15,22.50,21.80,21.80,1200,21.80
2011-10-04,22.60,22.90,22.50,22.50,1100,22.50
2011-10-03,22.65,23.90,22.60,22.70,800,22.70
2011-09-30,23.95,24.45,23.55,23.55,2000,23.55
2011-09-29,22.85,23.95,22.65,23.05,700,23.05
2011-09-28,22.60,24.50,22.50,23.35,5700,23.35
2011-09-27,21.80,24.00,21.80,22.50,1700,22.50
2011-09-26,22.90,23.50,21.55,23.00,3300,23.00
2011-09-23,22.55,23.00,22.55,23.00,800,23.00
2011-09-22,23.65,24.65,23.40,23.45,1900,23.45
2011-09-21,24.30,24.90,23.50,23.70,5100,23.70
2011-09-20,24.15,25.30,24.00,24.70,1200,24.70
2011-09-19,23.70,24.95,23.70,24.05,700,24.05
2011-09-16,26.80,26.80,24.05,24.40,3300,24.40
2011-09-15,23.90,24.90,23.90,24.45,7700,24.45
2011-09-14,24.35,26.25,24.35,24.95,5300,24.95
2011-09-13,25.50,27.00,24.25,25.20,5000,25.20
2011-09-12,25.50,25.50,24.60,25.05,2100,25.05
2011-09-09,27.00,27.10,26.20,26.20,3500,26.20
2011-09-08,27.00,27.95,26.80,27.65,3500,27.65
2011-09-07,24.00,26.25,24.00,26.25,3600,26.25
2011-09-06,25.00,25.00,25.00,25.00,000,25.00
2011-09-05,24.00,25.45,24.00,24.15,300,24.15
2011-09-02,23.20,24.50,23.20,24.50,1100,24.50
2011-08-30,23.50,24.30,23.50,24.00,100,24.00
2011-08-29,22.40,24.45,22.40,24.45,1800,24.45
2011-08-26,24.55,24.60,23.40,23.55,12000,23.55
2011-08-25,24.60,25.90,24.40,24.60,2900,24.60
2011-08-24,26.40,26.40,24.55,25.65,1000,25.65
2011-08-23,25.75,25.75,25.70,25.70,1600,25.70
2011-08-22,25.00,25.70,23.70,24.80,5000,24.80
2011-08-19,25.05,25.50,24.85,24.90,3300,24.90
2011-08-18,26.30,26.45,26.15,26.15,2000,26.15
2011-08-17,27.55,28.75,27.50,27.50,1000,27.50
2011-08-16,28.45,30.00,28.45,28.90,2600,28.90
2011-08-12,27.30,29.50,27.30,29.00,6000,29.00
2011-08-11,28.00,29.65,28.00,28.10,900,28.10
2011-08-10,26.65,29.30,26.65,29.00,1200,29.00
2011-08-09,28.00,30.40,28.00,28.05,3300,28.05
2011-08-08,30.55,30.55,29.05,29.45,2500,29.45
2011-08-05,30.65,31.00,30.50,30.55,9300,30.55
2011-08-04,32.50,33.00,32.00,32.10,6800,32.10
2011-08-03,32.00,32.85,32.00,32.10,4900,32.10
2011-08-02,31.35,32.95,31.35,32.50,4200,32.50
2011-08-01,31.15,33.25,31.15,32.85,5300,32.85
2011-07-29,31.80,33.25,31.65,32.25,2700,32.25
2011-07-28,32.20,33.00,32.10,32.80,7800,32.80
2011-07-27,33.00,33.10,32.00,33.00,2000,33.00
2011-07-26,31.65,33.25,31.65,33.00,3000,33.00
2011-07-25,33.00,33.25,32.15,33.25,8300,33.25
2011-07-22,32.50,33.30,31.50,32.65,9700,32.65
2011-07-21,31.85,32.85,31.85,32.10,7100,32.10
2011-07-20,33.10,33.10,31.35,32.30,14100,32.30
2011-07-19,31.45,32.15,30.75,31.95,16000,31.95
2011-07-18,30.10,31.80,29.95,30.65,13700,30.65
2011-07-15,30.55,31.80,30.00,31.10,1500,31.10
2011-07-14,30.50,31.20,30.20,30.80,6100,30.80
2011-07-13,29.80,30.40,28.50,30.20,5500,30.20
2011-07-12,31.50,31.50,29.50,29.50,13900,29.50
2011-07-11,30.80,32.85,29.10,31.00,70300,31.00
2011-07-08,27.75,29.90,27.35,29.90,35600,29.90
2011-07-07,24.10,27.20,24.10,27.20,18500,27.20
2011-07-06,25.40,25.40,24.45,24.75,1500,24.75
2011-07-05,25.00,25.30,24.35,24.65,4800,24.65
2011-07-04,25.55,25.55,24.05,24.75,5000,24.75
2011-07-01,23.15,25.25,23.15,24.35,4000,24.35
2011-06-30,24.30,25.45,23.85,24.15,17900,24.15
2011-06-29,24.50,25.55,24.50,25.00,13500,25.00
2011-06-28,25.00,26.40,24.50,24.60,5500,24.60
2011-06-27,26.70,26.70,24.70,25.20,2900,25.20
2011-06-24,24.10,25.45,24.10,25.45,4700,25.45
2011-06-23,24.15,25.40,24.10,24.25,2300,24.25
2011-06-22,24.30,25.80,24.05,24.20,2100,24.20
2011-06-21,24.90,26.05,24.30,25.30,6700,25.30
2011-06-20,26.10,26.40,24.90,25.00,6700,25.00
2011-06-17,26.20,27.00,26.15,26.20,700,26.20
2011-06-16,26.00,27.10,25.20,26.80,2500,26.80
2011-06-15,26.50,27.00,26.00,26.50,4300,26.50
2011-06-14,27.00,27.00,25.80,26.40,6600,26.40
2011-06-13,25.75,27.00,25.75,26.75,1400,26.75
2011-06-10,26.00,27.00,25.60,25.75,1900,25.75
2011-06-09,25.45,26.80,25.05,26.60,1700,26.60
2011-06-08,26.10,26.75,26.00,26.30,2600,26.30
2011-06-07,26.90,26.90,25.50,26.50,3600,26.50
2011-06-06,26.05,26.80,26.05,26.05,3400,26.05
2011-06-03,26.25,27.40,26.10,27.40,1500,27.40
2011-06-02,26.25,27.50,26.25,26.85,5300,26.85
2011-06-01,27.50,27.50,26.75,26.75,1400,26.75
2011-05-31,25.85,28.10,25.75,26.90,6500,26.90
2011-05-30,25.50,28.00,25.50,27.05,1200,27.05
2011-05-27,26.30,26.70,25.60,26.70,600,26.70
2011-05-26,27.45,28.65,26.30,26.90,4000,26.90
2011-05-25,26.25,27.45,26.25,27.45,700,27.45
2011-05-24,26.00,28.00,26.00,27.50,4900,27.50
2011-05-23,28.00,28.00,27.30,27.30,2600,27.30
2011-05-20,28.00,29.55,28.00,28.30,2400,28.30
2011-05-19,28.30,28.95,28.25,28.45,4700,28.45
2011-05-18,28.10,29.70,28.00,29.70,1700,29.70
2011-05-17,30.20,30.25,28.55,29.35,3900,29.35
2011-05-16,30.00,30.00,29.15,29.40,700,29.40
2011-05-13,28.70,30.25,28.60,30.20,4000,30.20
2011-05-12,29.05,30.40,29.00,29.80,2200,29.80
2011-05-11,29.00,31.10,29.00,29.85,3300,29.85
2011-05-10,29.10,31.00,29.00,29.65,6600,29.65
2011-05-09,32.00,32.25,29.45,29.85,5900,29.85
2011-05-06,31.95,31.95,30.20,30.95,700,30.95
2011-05-05,32.40,32.40,30.70,30.80,2900,30.80
2011-05-04,32.80,32.80,31.00,31.95,3000,31.95
2011-05-03,32.10,34.45,31.80,31.80,11300,31.80
2011-05-02,32.05,33.75,32.05,33.45,5000,33.45
2011-04-29,33.00,33.55,31.75,32.60,9600,32.60
2011-04-28,33.40,35.00,32.15,32.70,10100,32.70
2011-04-27,34.00,34.40,33.25,33.60,3600,33.60
2011-04-26,35.50,35.50,34.10,34.15,8400,34.15
2011-04-25,35.90,36.10,35.60,35.75,6000,35.75
2011-04-21,37.50,37.90,36.15,36.45,4200,36.45
2011-04-20,35.60,36.90,35.60,36.25,6300,36.25
2011-04-19,34.55,36.90,34.55,36.45,3200,36.45
2011-04-18,37.75,37.90,36.00,36.25,14900,36.25
2011-04-15,35.60,37.50,35.60,36.80,3500,36.80
2011-04-13,36.10,37.60,35.70,36.55,4200,36.55
2011-04-11,36.35,37.90,35.00,37.55,7100,37.55
2011-04-08,37.40,38.00,36.20,36.55,11800,36.55
2011-04-07,37.50,38.00,36.55,36.75,7100,36.75
2011-04-06,37.30,38.70,37.30,38.10,8600,38.10
2011-04-05,38.45,38.60,36.25,38.25,12800,38.25
2011-04-04,36.50,36.80,35.50,36.80,7100,36.80
2011-04-01,34.05,35.70,34.00,35.05,3400,35.05
2011-03-31,34.00,36.30,33.00,35.35,19400,35.35
2011-03-30,35.00,35.40,32.50,34.70,9700,34.70
2011-03-29,35.50,35.75,33.60,34.00,14300,34.00
2011-03-28,34.55,35.55,34.00,35.25,16100,35.25
2011-03-25,35.05,36.80,35.05,35.55,4100,35.55
2011-03-24,34.75,36.25,34.50,36.05,10100,36.05
2011-03-23,34.50,35.50,34.20,34.55,7100,34.55
2011-03-22,34.50,35.90,34.50,34.95,6300,34.95
2011-03-21,36.00,38.00,35.65,35.70,6000,35.70
2011-03-18,39.90,39.90,36.80,37.50,15600,37.50
2011-03-17,37.60,38.00,36.35,38.00,11000,38.00
2011-03-16,35.80,36.20,33.55,36.20,14600,36.20
2011-03-15,34.05,35.45,33.80,34.50,15800,34.50
2011-03-14,35.30,37.50,35.30,35.55,20000,35.55
2011-03-11,40.80,40.80,37.00,37.15,51100,37.15
2011-03-10,37.05,38.90,37.05,38.90,7200,38.90
2011-03-09,37.00,37.05,36.45,37.05,12400,37.05
2011-03-08,34.30,35.30,34.30,35.30,17500,35.30
2011-03-07,30.80,33.95,30.05,33.65,41200,33.65
2011-03-04,28.20,31.00,28.20,30.90,27200,30.90
2011-03-03,28.00,28.75,27.00,28.20,6300,28.20
2011-03-01,27.50,27.50,25.85,27.20,12800,27.20
2011-02-28,26.85,26.85,25.45,26.35,7000,26.35
2011-02-25,26.00,26.00,25.50,25.75,8000,25.75
2011-02-24,26.30,27.00,25.75,26.15,7600,26.15
2011-02-23,27.50,27.85,26.40,26.85,14200,26.85
2011-02-22,28.20,28.75,27.00,27.75,5600,27.75
2011-02-21,28.60,28.60,27.20,28.05,8000,28.05
2011-02-18,28.35,29.35,28.05,28.30,17000,28.30
2011-02-17,28.45,29.15,28.00,28.80,30700,28.80
2011-02-16,28.10,29.80,28.00,28.95,44900,28.95
2011-02-15,30.00,31.70,29.85,30.60,63400,30.60
2011-02-14,30.00,31.50,29.10,29.90,53300,29.90
2011-02-11,28.60,29.90,28.50,29.00,28400,29.00
2011-02-10,28.50,30.00,28.50,29.65,12100,29.65
2011-02-09,29.20,30.60,28.90,29.40,15000,29.40
2011-02-08,33.10,33.65,30.55,31.15,5800,31.15
2011-02-07,33.50,33.80,32.60,33.60,11300,33.60
2011-02-04,33.85,34.40,33.15,33.30,12000,33.30
2011-02-03,34.00,34.70,33.25,33.85,31800,33.85
2011-02-02,33.10,34.90,32.60,33.40,21900,33.40
2011-02-01,33.75,34.95,32.10,32.50,20300,32.50
2011-01-31,34.80,35.75,33.55,33.90,30900,33.90
2011-01-28,38.20,39.00,35.00,36.80,25500,36.80
2011-01-27,39.25,40.50,37.60,38.10,20500,38.10
2011-01-25,39.50,41.00,39.25,39.35,31200,39.35
2011-01-24,39.50,41.30,39.50,39.75,20100,39.75
2011-01-21,40.35,40.35,39.40,39.95,17000,39.95
2011-01-20,40.00,41.45,38.90,39.80,29700,39.80
2011-01-19,41.00,41.95,39.50,39.95,25700,39.95
2011-01-18,43.00,43.50,39.60,41.10,44800,41.10
2011-01-17,47.95,47.95,41.00,42.05,34900,42.05
2011-01-14,50.45,50.45,45.60,46.20,47500,46.20
2011-01-13,51.65,52.20,48.50,49.60,21200,49.60
2011-01-12,52.00,52.65,51.00,51.70,14600,51.70
2011-01-11,54.90,54.90,50.55,51.40,54500,51.40
2011-01-10,57.25,57.25,53.60,54.30,19200,54.30
2011-01-07,58.60,60.70,57.15,58.60,26200,58.60
2011-01-06,62.95,62.95,58.05,58.90,20300,58.90
2011-01-05,61.75,62.50,61.05,61.35,13800,61.35
2011-01-04,63.05,63.50,62.15,62.25,10900,62.25
2011-01-03,63.00,64.40,62.20,63.25,22000,63.25
2010-12-31,63.00,64.45,61.60,62.60,23600,62.60
2010-12-30,63.50,65.30,62.60,63.00,17300,63.00
2010-12-29,63.55,66.30,63.55,65.00,59400,65.00
2010-12-28,61.50,64.15,61.50,62.75,29000,62.75
2010-12-27,61.00,64.80,61.00,62.10,47700,62.10
2010-12-24,62.50,62.50,60.15,60.65,17700,60.65
2010-12-23,62.95,66.90,62.05,62.45,35900,62.45
2010-12-22,62.35,63.80,62.10,62.45,38500,62.45
2010-12-21,61.50,63.95,60.25,60.55,48300,60.55
2010-12-20,64.40,64.65,62.00,62.40,31800,62.40
2010-12-16,64.05,66.90,63.80,64.20,144700,64.20
2010-12-15,61.95,65.00,61.50,63.10,177600,63.10
2010-12-14,54.70,60.80,54.50,60.80,141600,60.80
2010-12-13,52.35,57.00,52.00,55.30,80800,55.30
2010-12-10,51.50,55.05,50.00,52.35,155600,52.35
2010-12-09,61.10,61.70,55.00,55.00,183600,55.00
2010-12-08,63.00,65.90,60.30,61.10,117800,61.10
2010-12-07,64.00,67.00,63.25,64.70,169500,64.70
2010-12-06,67.00,70.60,60.10,64.10,756900,64.10
2010-12-03,70.85,76.70,70.85,70.85,750600,70.85
2010-12-02,90.90,94.95,87.35,88.50,610200,88.50
2010-12-01,87.10,91.50,87.00,89.05,360800,89.05
2010-11-30,88.50,91.00,81.25,86.40,593500,86.40
2010-11-29,88.00,98.50,86.10,89.85,1227400,89.85
2010-11-26,110.95,111.05,89.00,89.40,1701300,89.40
2010-11-25,101.70,118.90,98.90,111.20,5376400,111.20
2010-11-24,93.40,104.80,89.00,99.30,2425900,99.30
2010-11-23,90.00,93.30,86.00,89.15,637200,89.15
2010-11-22,90.00,93.95,87.25,92.75,1516400,92.75
2010-11-19,82.95,82.95,76.00,78.30,74200,78.30
2010-11-18,82.00,84.00,79.00,80.85,126400,80.85
2010-11-16,86.70,87.00,80.40,82.40,107000,82.40
2010-11-15,86.40,91.40,82.10,89.15,300400,89.15
2010-11-12,87.90,88.00,84.60,85.30,124600,85.30
2010-11-11,94.90,95.00,86.40,87.90,126800,87.90
2010-11-10,93.50,95.85,92.50,93.70,60100,93.70
2010-11-09,95.00,95.90,92.20,93.00,38300,93.00
2010-11-08,93.80,98.00,92.50,93.70,145400,93.70
2010-11-04,94.25,95.00,93.00,93.70,21700,93.70
2010-11-03,97.00,99.80,94.15,94.65,460300,94.65
2010-11-02,92.70,98.70,89.40,96.90,508900,96.90
2010-11-01,89.00,93.80,88.10,92.55,130800,92.55
2010-10-29,90.50,90.65,87.70,88.65,37200,88.65
2010-10-28,98.90,98.90,91.00,91.50,62700,91.50
2010-10-27,95.70,96.10,89.60,92.75,626600,92.75
2010-10-26,82.00,98.80,82.00,97.80,1340300,97.80
2010-10-25,78.90,84.40,78.10,82.35,87200,82.35
2010-10-22,81.50,81.50,77.85,78.10,29100,78.10
2010-10-21,83.75,83.80,79.65,80.20,37800,80.20
2010-10-20,85.65,87.00,81.55,82.10,15300,82.10
2010-10-19,82.75,83.90,82.00,82.25,23100,82.25
2010-10-18,85.70,85.70,82.10,83.35,19600,83.35
2010-10-15,84.70,88.00,81.80,84.55,82300,84.55
2010-10-14,89.00,89.00,81.10,81.95,22400,81.95
2010-10-13,83.35,85.40,82.60,84.75,25500,84.75
2010-10-12,84.95,85.00,83.05,83.95,10500,83.95
2010-10-11,85.00,85.10,82.00,84.10,22200,84.10
2010-10-08,86.50,86.50,82.40,83.05,39300,83.05
2010-10-07,87.80,88.00,86.00,86.05,28500,86.05
2010-10-06,86.60,89.40,86.00,87.45,51500,87.45
2010-10-05,90.80,90.80,86.00,87.00,35700,87.00
2010-10-04,95.00,95.00,87.00,87.90,71900,87.90
2010-10-01,89.95,93.00,87.55,90.30,89100,90.30
2010-09-30,89.00,90.00,81.00,88.35,416600,88.35
2010-09-29,102.00,103.00,86.10,90.05,585000,90.05
2010-09-28,101.15,101.50,99.55,100.25,334900,100.25
2010-09-27,100.00,102.05,99.50,101.35,493500,101.35
2010-09-24,96.05,101.00,96.05,100.30,229600,100.30
2010-09-23,97.95,98.50,96.50,97.80,41100,97.80
2010-09-22,100.50,100.50,96.15,97.40,75900,97.00
2010-09-21,100.20,101.50,98.50,100.50,287300,100.087
2010-09-20,97.25,100.45,97.25,99.90,437000,99.49
2010-09-17,96.95,97.50,96.00,96.95,121600,96.552
2010-09-16,99.50,99.50,94.10,96.10,29300,95.705
2010-09-15,95.50,99.50,95.50,99.00,65800,98.593
2010-09-14,102.60,102.60,97.00,98.50,91700,98.095
2010-09-13,103.30,103.40,101.15,102.50,201400,102.079
2010-09-09,102.95,103.00,99.70,102.05,164400,101.631
2010-09-08,103.80,103.80,100.55,102.05,71100,101.631
2010-09-07,103.95,104.65,102.10,103.10,152600,102.677
2010-09-06,103.80,104.05,102.80,103.30,232800,102.876
2010-09-03,102.80,104.75,101.30,102.65,327400,102.228
2010-09-02,110.00,110.00,100.00,102.20,199000,101.78
2010-09-01,98.50,101.95,98.40,100.85,194000,100.436
2010-08-31,103.20,103.20,97.00,98.10,147300,97.697
2010-08-30,107.00,108.70,98.50,100.35,94100,99.938
2010-08-27,110.75,111.50,103.00,105.80,74700,105.366
2010-08-26,110.50,111.05,108.05,110.45,330400,109.996
2010-08-25,113.25,113.35,108.15,110.05,297100,109.598
2010-08-24,114.40,114.45,111.05,112.30,313000,111.839
2010-08-23,116.25,117.50,112.55,114.65,873500,114.179
2010-08-20,114.90,116.50,112.60,115.95,938200,115.474
2010-08-19,110.80,116.30,109.90,115.60,653200,115.125
2010-08-18,109.40,111.20,108.50,110.85,659800,110.395
2010-08-17,110.10,111.60,107.75,109.90,375100,109.449
2010-08-16,112.75,113.10,107.00,109.40,527700,108.951
2010-08-13,110.20,114.35,109.50,112.20,1292800,111.739
2010-08-12,106.70,110.70,104.65,109.20,739600,108.752
2010-08-11,107.50,109.60,104.00,108.30,614500,107.855
2010-08-10,107.50,110.40,105.00,109.10,1098500,108.652
2010-08-09,103.00,109.00,103.00,107.30,713900,106.859
2010-08-06,101.50,104.45,100.75,103.60,740600,103.175
2010-08-05,102.00,103.15,100.25,101.75,922800,101.332
2010-08-04,98.00,102.05,96.50,101.75,1318400,101.332
2010-08-03,93.85,98.10,91.40,97.75,1002700,97.349
2010-08-02,93.50,93.80,91.10,93.30,196500,92.917
2010-07-30,91.50,93.50,91.00,92.90,268800,92.518
2010-07-29,90.00,91.40,88.15,90.85,193800,90.477
2010-07-28,89.00,90.50,87.25,89.75,246900,89.381
2010-07-27,86.30,89.35,85.20,88.70,105900,88.336
2010-07-26,89.75,89.75,86.05,87.00,65200,86.643
2010-07-23,91.50,91.50,88.50,90.00,89100,89.63
2010-07-22,92.00,92.00,89.25,90.95,187800,90.576
2010-07-21,89.25,93.50,88.50,92.45,545600,92.07
2010-07-20,89.00,90.90,87.50,89.50,115900,89.132
2010-07-19,87.50,89.80,86.90,89.35,120800,88.983
2010-07-16,88.00,88.90,86.90,88.40,87200,88.037
2010-07-15,88.50,89.00,86.00,88.05,98700,87.688
2010-07-14,89.10,89.75,87.05,87.75,26100,87.39
2010-07-13,88.55,91.00,88.10,89.15,30400,88.784
2010-07-12,89.25,90.45,88.40,89.20,12900,88.834
2010-07-09,90.50,92.00,89.10,90.35,79200,89.979
2010-07-08,91.40,91.40,88.50,90.40,58300,90.029
2010-07-07,90.50,91.70,90.00,90.75,21600,90.377
2010-07-06,91.00,91.85,90.50,91.00,20800,90.626
2010-07-05,91.70,92.60,90.00,90.95,13800,90.576
2010-07-02,91.75,92.10,90.50,91.60,68200,91.224
2010-07-01,92.50,92.60,90.40,91.30,59100,90.925
2010-06-30,91.00,93.50,90.00,92.05,92100,91.672
2010-06-29,93.15,94.40,90.60,92.35,55200,91.971
2010-06-28,92.25,94.90,92.25,94.25,108700,93.863
2010-06-25,93.60,95.45,92.00,93.40,109200,93.016
2010-06-24,97.05,97.05,92.35,93.20,92700,92.817
2010-06-23,98.00,104.75,95.90,96.60,479200,96.203
2010-06-22,97.75,97.75,95.00,95.60,53600,95.207
2010-06-21,96.50,99.40,95.70,97.90,200200,97.498
2010-06-18,96.60,97.45,94.50,95.60,184100,95.207
2010-06-17,96.10,97.35,95.50,96.70,81900,96.303
2010-06-16,97.00,97.85,94.95,96.35,62500,95.954
2010-06-15,97.40,98.50,94.70,96.15,58900,95.755
2010-06-14,96.85,98.90,95.85,98.10,327000,97.697
2010-06-11,94.00,96.80,92.65,96.00,271000,95.606
2010-06-10,92.00,94.25,91.20,93.65,167800,93.265
2010-06-09,91.80,93.20,89.75,92.15,211900,91.772
2010-06-08,89.65,91.65,88.80,90.55,323300,90.178
2010-06-07,82.00,90.60,82.00,89.50,110400,89.132
2010-06-04,88.70,92.00,87.40,91.45,276500,91.074
2010-06-03,87.75,90.80,86.75,88.55,681300,88.186
2010-06-02,86.50,88.05,85.30,87.20,67200,86.842
2010-06-01,87.00,88.40,85.40,86.10,36200,85.746
2010-05-31,86.10,88.00,84.50,87.45,85300,87.091
2010-05-28,86.00,88.70,85.15,85.90,67800,85.547
2010-05-27,85.65,86.95,84.30,85.35,51600,84.999
2010-05-26,87.75,87.75,84.10,86.90,108600,86.543
2010-05-25,89.00,89.00,84.50,85.75,119600,85.398
2010-05-24,90.05,94.20,89.15,90.80,304600,90.427
2010-05-21,86.70,92.00,86.70,90.80,76500,90.427
2010-05-20,92.00,93.00,89.70,91.90,66300,91.523
2010-05-19,94.90,96.50,90.95,92.15,86500,91.772
2010-05-18,99.70,100.40,96.25,96.80,219000,96.402
2010-05-17,99.00,100.85,95.70,99.25,102900,98.842
2010-05-14,103.00,103.40,98.00,100.05,183600,99.639
2010-05-13,103.00,104.80,99.00,103.25,1558100,102.826
2010-05-12,95.80,106.95,93.00,102.80,2257800,102.378
2010-05-11,92.75,94.90,92.75,94.40,168300,94.012
2010-05-10,91.80,94.90,91.00,93.15,111800,92.767
2010-05-07,90.00,90.50,86.25,88.70,181100,88.336
2010-05-06,95.40,95.40,91.25,92.55,87800,92.17
2010-05-05,96.00,96.00,93.50,94.55,202700,94.162
2010-05-04,97.25,99.80,96.25,98.25,638600,97.847
2010-05-03,93.25,97.65,93.15,97.20,453400,96.801
2010-04-30,95.75,96.25,94.20,95.55,150800,95.158
2010-04-29,95.40,96.00,93.35,95.20,135500,94.809
2010-04-28,95.75,95.75,91.90,93.90,200700,93.514
2010-04-27,95.00,97.80,92.85,96.05,210200,95.656
2010-04-26,97.70,98.40,94.55,95.25,306200,94.859
2010-04-23,99.25,99.25,95.50,96.70,461400,96.303
2010-04-22,99.40,101.90,97.00,99.05,978800,98.643
2010-04-21,90.90,102.85,89.00,100.70,2574100,100.286
2010-04-20,85.80,91.10,85.80,90.45,1292800,90.079
2010-04-19,84.90,87.00,82.20,85.35,278200,84.999
2010-04-16,85.50,85.90,83.60,84.60,540300,84.253
2010-04-15,84.80,86.95,83.95,85.20,397800,84.85
2010-04-13,85.00,85.10,83.00,83.90,234400,83.555
2010-04-12,85.00,85.45,83.45,84.95,489000,84.601
2010-04-09,82.95,85.50,81.30,84.30,384800,83.954
2010-04-08,83.50,84.10,80.30,82.40,311000,82.062
2010-04-07,82.50,83.50,81.20,83.00,486800,82.659
2010-04-06,81.00,82.45,78.90,82.00,380900,81.663
2010-04-05,77.50,81.00,76.35,80.35,347600,80.02
2010-04-01,78.50,78.50,75.45,77.50,162600,77.182
2010-03-31,75.00,79.20,70.65,75.90,281600,75.588
2010-03-30,78.00,78.95,74.40,75.15,74700,74.841
2010-03-29,83.40,83.40,76.70,77.70,401500,77.381
2010-03-26,76.00,84.60,75.50,82.95,1397900,82.609
2010-03-25,72.40,72.90,69.00,72.00,70400,71.704
2010-03-23,70.00,72.00,66.75,70.65,199300,70.36
2010-03-22,67.70,69.90,65.55,68.00,152100,67.721
2010-03-19,71.80,71.80,67.00,68.45,76600,68.169
2010-03-18,75.90,78.00,69.50,72.45,455700,72.152
2010-03-17,400.00,400.00,335.10,368.25,999800,73.348
2010-03-16,316.00,340.00,316.00,336.10,297000,66.944
2010-03-15,323.00,328.00,305.55,318.95,117400,63.528
2010-03-12,329.00,329.25,318.00,318.70,41400,63.478
2010-03-11,329.00,331.00,324.00,327.15,44300,65.161
2010-03-10,336.85,336.85,322.20,326.40,44400,65.012
2010-03-09,338.90,343.00,333.30,336.10,57700,66.944
2010-03-08,333.70,341.95,330.60,339.10,123400,67.541
2010-03-05,320.00,333.00,316.00,323.50,97900,64.434
2010-03-04,316.00,318.90,314.00,314.95,46800,62.731
2010-03-03,318.90,320.00,311.25,315.00,34800,62.741
2010-03-02,309.90,313.75,302.50,310.75,34000,61.895
2010-02-26,292.50,304.90,292.50,299.45,23300,59.644
2010-02-25,305.00,308.90,300.10,302.20,34200,60.192
2010-02-24,300.00,307.00,294.60,300.55,19400,59.863
2010-02-23,301.55,312.00,300.00,302.10,32800,60.172
2010-02-22,328.00,328.00,303.10,308.20,40600,61.387
2010-02-19,318.50,325.00,311.00,314.30,29100,62.602
2010-02-18,331.00,335.10,326.00,327.25,27000,65.181
2010-02-17,337.90,337.90,330.00,333.80,50900,66.486
2010-02-16,331.00,341.95,322.00,330.95,105700,65.918
2010-02-15,341.80,347.00,325.00,328.35,113900,65.40
2010-02-11,314.15,342.85,313.00,338.35,270000,67.392
2010-02-10,316.80,322.95,308.00,311.70,37000,62.084
2010-02-09,317.50,317.50,310.15,311.70,33600,62.084
2010-02-08,315.00,324.00,310.00,311.70,88600,62.084
2010-02-05,292.10,306.90,292.00,301.75,87900,60.102
2010-02-04,334.00,334.00,315.55,317.55,80600,63.249
2010-02-03,332.00,338.00,330.00,334.00,124500,66.526
2010-02-02,325.00,341.20,320.80,328.05,270500,65.341
2010-02-01,294.90,311.55,290.00,311.55,98900,62.054
2010-01-29,280.15,288.90,270.00,283.25,67900,56.417
2010-01-28,300.00,304.90,283.00,286.60,53800,57.085
2010-01-27,319.00,319.45,287.10,287.10,120800,57.184
2010-01-26,318.25,318.25,318.25,318.25,000,63.389
2010-01-25,321.80,329.00,315.50,318.25,66900,63.389
2010-01-22,322.10,335.00,318.00,322.60,170500,64.255
2010-01-21,324.00,349.00,324.00,335.15,849900,66.755
2010-01-20,328.00,338.75,324.10,326.15,163300,64.962
2010-01-19,349.80,352.00,332.10,333.30,174000,66.386
2010-01-18,342.25,361.40,342.05,345.55,569200,68.826
2010-01-15,357.00,360.00,336.05,346.55,1700200,69.025
