Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,67.00,73.00,64.65,65.35,2800,57.12
2011-12-15,65.25,69.35,65.25,68.25,1600,59.65
2011-12-14,70.00,71.30,68.55,69.80,2500,61.01
2011-12-13,70.15,71.70,70.15,70.40,1800,61.53
2011-12-12,72.40,72.40,70.10,70.75,900,61.84
2011-12-09,70.00,72.40,68.85,72.05,20100,62.97
2011-12-08,76.10,77.60,70.75,71.40,4800,62.40
2011-12-07,77.80,79.00,75.50,76.05,1600,66.47
2011-12-06,77.50,77.50,77.50,77.50,000,67.74
2011-12-05,76.65,78.00,76.50,77.50,2300,67.74
2011-12-02,74.75,77.75,74.75,76.40,2300,66.77
2011-12-01,72.45,73.75,72.20,73.75,3200,64.46
2011-11-30,70.50,72.70,70.05,71.40,2100,62.40
2011-11-29,69.55,73.50,69.55,71.35,2400,62.36
2011-11-28,70.50,71.85,68.65,71.00,3400,62.06
2011-11-25,67.00,71.00,66.60,69.10,2300,60.39
2011-11-24,66.00,69.00,65.05,68.00,1200,59.43
2011-11-23,69.00,69.00,65.10,67.00,2100,58.56
2011-11-22,69.00,69.50,68.05,69.25,1000,60.53
2011-11-21,71.95,72.00,68.10,69.15,3200,60.44
2011-11-18,73.40,73.40,69.85,71.00,9000,62.06
2011-11-17,73.00,74.80,72.00,73.40,1700,64.15
2011-11-16,75.00,78.45,73.85,74.05,5000,64.72
2011-11-15,80.00,80.05,74.20,74.95,7600,65.51
2011-11-14,83.50,83.65,77.55,79.20,5400,69.22
2011-11-11,84.35,84.35,81.30,81.50,1800,71.23
2011-11-09,84.85,84.85,82.00,83.25,3000,72.76
2011-11-08,84.65,85.45,83.25,83.60,3000,73.07
2011-11-04,86.45,86.45,84.00,84.30,7300,73.68
2011-11-03,88.00,88.75,83.55,84.95,17500,74.25
2011-11-02,91.35,91.50,88.80,90.15,4700,78.79
2011-11-01,91.15,91.95,88.60,89.05,3300,77.83
2011-10-31,91.00,93.00,90.70,91.60,1200,80.06
2011-10-28,91.00,92.10,90.00,91.80,2100,80.23
2011-10-26,92.80,92.80,89.00,89.00,100,77.79
2011-10-25,88.60,90.40,88.60,90.40,500,79.01
2011-10-24,90.25,92.45,88.50,89.70,2000,78.40
2011-10-21,90.80,92.50,90.00,90.70,2500,79.27
2011-10-20,90.00,92.00,89.40,90.05,1500,78.71
2011-10-19,93.65,93.65,89.45,90.60,2500,79.19
2011-10-18,90.00,92.95,89.75,91.95,10800,80.37
2011-10-17,90.15,91.85,89.10,90.95,2600,79.49
2011-10-14,87.05,91.45,86.70,89.80,3500,78.49
2011-10-13,91.00,91.00,88.30,89.20,5600,77.96
2011-10-12,89.85,90.70,89.00,89.25,1800,78.01
2011-10-11,86.30,89.75,85.25,88.70,6000,77.53
2011-10-10,85.80,85.80,84.75,85.35,1600,74.60
2011-10-07,84.05,86.70,83.45,84.10,1900,73.50
2011-10-05,84.00,84.00,83.00,83.55,800,73.02
2011-10-04,84.50,84.85,82.10,83.05,2400,72.59
2011-10-03,86.45,86.45,82.05,82.95,3400,72.50
2011-09-30,87.50,89.75,83.05,84.75,9600,74.07
2011-09-29,87.10,89.00,86.60,88.70,1700,77.53
2011-09-28,88.00,89.55,87.05,88.35,300,77.22
2011-09-27,87.15,90.85,86.65,87.95,3200,76.87
2011-09-26,87.50,87.95,85.60,86.10,3700,75.25
2011-09-23,90.50,91.00,86.25,87.15,6000,76.17
2011-09-22,99.10,99.10,91.00,92.10,6100,80.50
2011-09-21,100.50,100.50,97.80,99.60,1500,87.05
2011-09-20,93.20,99.90,93.20,99.90,9800,87.31
2011-09-19,93.05,98.85,93.00,97.70,6400,85.39
2011-09-16,95.00,95.90,93.15,93.50,5100,81.72
2011-09-15,98.05,99.50,94.05,94.90,11000,82.94
2011-09-14,101.90,102.00,100.10,101.55,4000,84.39
2011-09-13,101.50,101.90,99.00,99.75,6700,82.89
2011-09-12,101.50,103.55,99.75,100.85,5900,83.80
2011-09-09,101.25,102.90,100.65,101.50,15800,84.34
2011-09-08,101.50,103.80,99.60,100.80,8600,83.76
2011-09-07,103.30,103.75,99.65,99.85,12100,82.97
2011-09-06,101.70,105.95,99.10,101.75,50700,84.55
2011-09-05,100.00,101.00,97.00,100.10,5100,83.18
2011-09-02,96.20,99.95,93.50,98.45,6700,81.81
2011-08-30,94.95,97.70,89.00,95.25,5600,79.15
2011-08-29,88.00,90.10,87.45,89.85,7300,74.66
2011-08-26,87.20,90.00,84.90,85.05,9100,70.68
2011-08-25,88.05,92.75,83.50,86.05,12300,71.51
2011-08-24,89.60,92.50,89.00,89.10,3300,74.04
2011-08-23,88.50,90.95,86.10,89.60,3600,74.46
2011-08-22,86.50,90.00,83.65,86.60,3500,71.96
2011-08-19,86.00,86.70,83.70,86.15,3500,71.59
2011-08-18,85.65,88.65,85.00,85.65,11900,71.17
2011-08-17,95.50,97.80,86.20,87.20,7700,72.46
2011-08-16,101.00,101.00,95.00,95.60,4800,79.44
2011-08-12,99.55,102.70,99.55,100.80,3200,83.76
2011-08-11,103.40,103.60,100.40,101.25,3400,84.14
2011-08-10,101.20,104.80,100.00,101.15,4400,84.05
2011-08-09,101.00,102.90,99.00,99.20,7600,82.43
2011-08-08,105.50,107.00,102.00,104.85,18100,87.13
2011-08-05,111.00,111.00,105.25,109.75,9100,91.20
2011-08-04,119.50,121.00,115.35,116.40,5600,96.73
2011-08-03,110.05,124.00,108.60,117.25,26000,97.43
2011-08-02,112.05,113.50,110.05,110.85,4800,92.11
2011-08-01,121.90,121.90,112.00,112.40,8700,93.40
2011-07-29,125.00,125.00,115.00,117.70,39100,97.81
2011-07-28,130.00,130.50,126.25,130.00,10900,108.03
2011-07-27,129.50,131.95,128.00,128.90,5700,107.11
2011-07-26,130.05,133.55,129.40,129.85,7400,107.90
2011-07-25,136.90,137.00,131.80,132.10,11000,109.77
2011-07-22,135.10,136.00,134.75,135.35,5600,112.47
2011-07-21,135.00,136.45,134.55,135.00,3900,112.18
2011-07-20,137.00,137.00,136.00,136.10,7500,113.10
2011-07-19,136.50,137.00,135.90,136.65,7200,113.55
2011-07-18,136.85,141.00,135.10,135.80,13800,112.85
2011-07-15,134.05,136.35,134.05,134.95,4200,112.14
2011-07-14,135.15,136.50,134.00,134.65,3400,111.89
2011-07-13,137.00,137.35,135.05,135.35,3600,112.47
2011-07-12,136.80,137.10,134.30,135.25,8100,112.39
2011-07-11,136.90,138.40,136.50,136.60,3600,113.51
2011-07-08,139.25,139.25,137.10,137.95,3500,114.63
2011-07-07,138.05,139.00,137.00,138.50,6700,115.09
2011-07-06,138.50,138.50,135.50,137.10,8300,113.93
2011-07-05,140.00,140.00,136.95,137.60,5700,114.34
2011-07-04,142.50,142.50,139.00,139.05,6100,115.55
2011-07-01,142.55,142.55,139.00,139.70,11200,116.09
2011-06-30,140.70,141.70,138.50,138.90,31100,115.42
2011-06-29,148.00,148.00,139.50,140.75,28600,116.96
2011-06-28,137.20,148.00,137.20,139.95,15500,116.30
2011-06-27,135.00,137.40,134.00,136.80,2500,113.68
2011-06-24,132.00,138.00,132.00,134.80,4700,112.02
2011-06-23,132.25,134.50,128.30,130.50,2800,108.44
2011-06-22,134.25,134.95,131.05,132.05,8000,109.73
2011-06-21,135.80,140.00,133.25,133.85,5500,111.23
2011-06-20,143.00,144.95,134.55,135.35,9600,112.47
2011-06-17,146.00,147.00,139.35,140.85,15700,117.04
2011-06-16,145.15,147.80,144.65,146.60,3800,121.82
2011-06-15,149.25,150.50,144.90,145.60,6500,120.99
2011-06-14,149.00,150.05,147.50,149.40,4400,124.15
2011-06-13,149.55,151.40,148.20,149.05,5900,123.86
2011-06-10,152.40,152.45,149.50,149.75,3900,124.44
2011-06-09,150.10,152.00,150.10,151.10,3900,125.56
2011-06-08,152.50,153.85,149.10,151.90,4000,126.23
2011-06-07,151.15,151.15,149.00,150.90,3800,125.40
2011-06-06,152.00,153.50,149.60,149.95,2100,124.61
2011-06-03,152.90,156.00,152.00,152.60,6500,126.81
2011-06-02,147.35,151.20,147.35,150.15,7700,124.77
2011-06-01,149.35,153.00,147.25,151.20,16300,125.64
2011-05-31,148.20,149.00,146.15,147.30,7400,122.40
2011-05-30,145.00,149.85,145.00,146.65,4000,121.86
2011-05-27,142.85,147.20,142.05,144.20,17500,119.83
2011-05-26,138.10,139.85,137.40,138.25,15200,114.88
2011-05-25,140.05,140.80,137.10,138.45,4800,115.05
2011-05-24,138.10,141.30,137.00,140.05,4400,116.38
2011-05-23,139.90,141.55,137.05,138.00,8300,114.68
2011-05-20,139.95,140.85,138.00,140.35,4200,116.63
2011-05-19,141.00,142.30,135.00,136.70,40400,113.60
2011-05-18,143.10,144.95,140.55,141.80,7700,117.83
2011-05-17,145.10,151.50,140.00,143.00,10500,118.83
2011-05-16,150.80,152.90,147.00,147.25,20100,122.36
2011-05-13,151.00,154.80,149.40,150.25,15300,124.86
2011-05-12,157.00,157.00,150.00,151.65,16000,126.02
2011-05-11,157.50,159.60,156.00,156.85,10300,130.34
2011-05-10,161.90,161.90,158.40,159.50,5500,132.54
2011-05-09,159.10,163.10,157.20,158.40,10700,131.63
2011-05-06,167.00,167.60,158.05,160.90,7100,133.71
2011-05-05,170.00,172.00,162.20,163.70,36900,136.03
2011-05-04,160.00,165.00,158.15,163.40,23400,135.78
2011-05-03,167.00,168.80,157.00,158.95,18300,132.08
2011-05-02,174.95,176.00,166.35,167.90,28200,139.52
2011-04-29,175.00,180.00,171.80,173.05,119700,143.80
2011-04-28,182.10,183.75,167.10,170.15,76900,141.39
2011-04-27,178.95,183.65,178.20,180.70,34400,150.16
2011-04-26,176.25,180.00,173.00,177.65,44200,147.62
2011-04-25,172.90,175.70,170.00,174.90,29800,145.34
2011-04-21,170.90,172.90,169.00,169.80,9700,141.10
2011-04-20,163.90,172.00,163.90,168.40,24900,139.94
2011-04-19,161.30,164.95,161.30,162.85,8700,135.33
2011-04-18,160.90,167.50,160.10,163.35,13800,135.74
2011-04-15,159.90,160.85,157.65,158.55,6300,131.75
2011-04-13,156.00,161.85,156.00,158.80,6200,131.96
2011-04-11,160.50,160.50,155.55,157.70,5200,131.05
2011-04-08,160.25,162.00,157.10,160.50,4500,133.37
2011-04-07,163.10,163.10,160.75,160.95,2800,133.75
2011-04-06,165.00,170.00,162.25,163.85,8700,136.16
2011-04-05,161.00,166.00,160.00,164.90,11700,137.03
2011-04-04,154.95,166.00,154.55,162.80,65700,135.28
2011-04-01,144.80,156.00,143.20,153.90,18600,127.89
2011-03-31,145.90,145.90,142.10,143.00,2700,118.83
2011-03-30,141.90,144.00,139.00,143.20,13600,119.00
2011-03-29,143.00,144.25,139.20,140.25,18300,116.55
2011-03-28,141.10,144.90,141.10,142.20,3500,118.17
2011-03-25,140.00,144.00,140.00,142.60,4100,118.50
2011-03-24,136.75,140.80,136.05,139.15,4800,115.63
2011-03-23,135.00,137.80,135.00,135.75,11800,112.81
2011-03-22,137.50,139.85,135.00,136.20,10500,113.18
2011-03-21,142.05,142.95,137.10,137.80,9400,114.51
2011-03-18,146.80,146.80,141.00,142.00,5800,118.00
2011-03-17,147.00,147.00,144.00,144.00,1400,119.66
2011-03-16,146.25,149.85,145.45,146.15,4300,121.45
2011-03-15,149.00,150.90,143.20,148.60,15900,123.48
2011-03-14,151.00,151.10,148.50,149.75,1500,124.44
2011-03-11,149.20,153.50,148.25,150.40,12600,124.98
2011-03-10,150.80,153.85,148.10,150.20,6300,124.81
2011-03-09,148.00,151.50,147.20,151.00,6100,125.48
2011-03-08,142.70,152.50,142.70,147.55,10300,122.61
2011-03-07,146.90,147.80,143.50,144.05,700,119.70
2011-03-04,155.00,155.00,145.00,145.45,5000,120.87
2011-03-03,150.00,150.80,146.10,146.15,2600,121.45
2011-03-01,149.90,150.75,146.05,149.00,4200,123.82
2011-02-28,155.00,155.00,146.00,146.45,5900,121.70
2011-02-25,147.00,152.00,144.55,147.30,5000,122.40
2011-02-24,151.00,151.20,144.00,144.25,3800,119.87
2011-02-23,154.80,154.80,149.90,150.30,2700,124.90
2011-02-22,153.80,154.80,149.10,150.60,28100,125.15
2011-02-21,159.90,159.90,150.10,153.75,6000,127.76
2011-02-18,165.90,167.90,155.60,157.05,18000,130.51
2011-02-17,163.90,165.90,161.30,164.40,10800,136.61
2011-02-16,165.70,165.90,161.70,163.20,7700,135.62
2011-02-15,162.85,165.50,158.50,162.80,23500,135.28
2011-02-14,156.90,164.60,155.10,161.95,27400,134.58
2011-02-11,149.00,157.00,144.00,154.65,20800,128.51
2011-02-10,160.00,160.00,148.55,151.95,18800,126.27
2011-02-09,179.40,179.40,164.00,166.40,46200,129.97
2011-02-08,183.70,183.70,176.00,176.65,14600,137.97
2011-02-07,186.90,187.45,179.35,181.95,37000,142.11
2011-02-04,178.05,193.50,178.05,181.65,273800,141.88
2011-02-03,169.00,171.00,168.45,170.40,14400,133.09
2011-02-02,165.05,171.00,162.00,167.45,26600,130.79
2011-02-01,172.80,172.80,162.15,162.95,4000,127.27
2011-01-31,162.00,167.90,159.00,167.40,11500,130.75
2011-01-28,166.00,166.00,158.10,161.30,8200,125.98
2011-01-27,167.85,173.90,164.65,168.00,8800,131.22
2011-01-25,169.90,173.15,163.65,165.70,6300,129.42
2011-01-24,165.25,169.00,164.25,168.95,1000,131.96
2011-01-21,166.30,166.60,163.50,165.25,1400,129.07
2011-01-20,161.00,166.70,161.00,163.25,1200,127.51
2011-01-19,162.75,167.00,162.75,163.70,2100,127.86
2011-01-18,168.80,169.90,163.10,163.40,2900,127.62
2011-01-17,165.00,165.95,160.00,162.05,7900,126.57
2011-01-14,167.50,169.00,164.10,165.55,4200,129.30
2011-01-13,168.15,171.85,166.80,167.40,27900,130.75
2011-01-12,171.00,171.90,168.30,169.85,500,132.66
2011-01-11,167.50,170.10,167.00,167.50,28700,130.82
2011-01-10,174.45,176.40,167.00,168.05,14500,131.25
2011-01-07,178.35,183.55,175.10,176.90,2900,138.17
2011-01-06,180.00,184.00,177.15,180.50,2500,140.98
2011-01-05,184.15,184.15,178.90,182.15,2400,142.27
2011-01-04,185.00,187.75,181.00,181.45,5000,141.72
2011-01-03,177.80,185.45,177.80,183.65,110600,143.44
2010-12-31,177.90,178.00,175.25,176.55,2800,137.89
2010-12-30,175.30,176.50,173.00,175.90,2700,137.39
2010-12-29,175.05,178.45,173.35,174.35,4200,136.17
2010-12-28,172.30,179.85,172.25,178.90,4800,139.73
2010-12-27,170.35,177.00,170.35,175.55,1800,137.11
2010-12-24,170.00,174.90,170.00,172.00,400,134.34
2010-12-23,174.00,175.00,170.05,171.55,1600,133.99
2010-12-22,176.00,176.00,170.05,172.45,1000,134.69
2010-12-21,174.55,177.50,171.90,172.20,1900,134.50
2010-12-20,179.00,179.45,173.00,174.60,3200,136.37
2010-12-16,177.35,179.30,174.05,177.20,1600,138.40
2010-12-15,181.50,181.90,175.35,180.00,21000,140.59
2010-12-14,167.50,181.95,167.50,180.25,7400,140.78
2010-12-13,165.50,175.00,164.50,172.35,3600,134.61
2010-12-10,156.00,164.90,149.00,160.15,5400,125.08
2010-12-09,165.00,166.80,153.00,153.65,12300,120.01
2010-12-08,170.10,173.85,165.00,167.70,7700,130.98
2010-12-07,175.15,178.40,171.00,172.00,4100,134.34
2010-12-06,173.15,180.85,173.15,177.50,11200,138.64
2010-12-03,177.00,179.00,172.15,173.95,1500,135.86
2010-12-02,177.00,180.50,175.10,179.40,22200,140.12
2010-12-01,170.50,174.70,168.00,173.45,19200,135.47
2010-11-30,168.15,172.00,168.00,168.60,14600,131.68
2010-11-29,176.00,176.00,168.00,170.40,46800,133.09
2010-11-26,175.10,181.00,166.00,179.25,65300,140.00
2010-11-25,178.55,180.95,176.10,178.50,9200,139.42
2010-11-24,180.00,183.60,175.00,177.40,8100,138.56
2010-11-23,178.00,182.00,176.00,180.10,29300,140.67
2010-11-22,174.50,182.00,172.00,181.60,16100,141.84
2010-11-19,177.00,177.95,170.10,170.90,9900,133.48
2010-11-18,181.95,182.45,173.00,178.00,17900,139.03
2010-11-16,187.80,188.85,176.00,179.35,20700,140.08
2010-11-15,188.50,191.90,186.50,186.65,6700,145.78
2010-11-12,197.55,204.00,186.50,188.50,85000,147.23
2010-11-11,186.60,197.00,186.60,194.60,55500,151.99
2010-11-10,188.00,189.60,187.50,188.95,10000,147.58
2010-11-09,180.20,189.55,180.20,186.95,8100,146.02
2010-11-08,188.95,188.95,185.00,185.35,6500,144.77
2010-11-05,184.00,189.00,183.00,187.10,3300,146.13
2010-11-04,185.10,191.00,183.15,184.30,45200,143.95
2010-11-03,188.80,192.40,183.40,185.40,19300,144.81
2010-11-02,186.00,189.80,182.00,186.80,22700,145.90
2010-11-01,184.80,186.45,182.00,183.70,4000,143.48
2010-10-29,190.90,190.90,178.65,180.15,20400,140.70
2010-10-28,189.25,192.00,188.50,189.70,13100,148.16
2010-10-27,186.00,193.00,185.00,190.30,66400,148.63
2010-10-26,191.70,194.90,183.50,184.75,50700,144.30
2010-10-25,195.00,196.70,188.25,189.00,145700,147.62
2010-10-22,198.00,202.20,192.00,193.05,39300,150.78
2010-10-21,189.95,199.00,186.80,195.85,131900,152.97
2010-10-20,186.85,192.60,184.80,186.35,41400,145.55
2010-10-19,180.80,189.85,180.00,185.85,68600,145.16
2010-10-18,176.00,184.00,172.00,179.15,47800,139.92
2010-10-15,171.05,180.40,171.05,172.80,41600,134.96
2010-10-14,179.10,180.45,171.10,172.45,28300,134.69
2010-10-13,179.95,187.40,178.00,180.40,95700,140.90
2010-10-12,170.25,181.00,170.00,177.10,123100,138.32
2010-10-11,166.00,172.00,164.65,170.25,27500,132.97
2010-10-08,167.00,167.00,162.00,164.70,33400,128.64
2010-10-07,164.00,166.50,162.00,162.20,24600,126.69
2010-10-06,167.40,167.40,162.10,162.65,16600,127.04
2010-10-05,159.00,171.05,159.00,164.00,117600,128.09
2010-10-04,167.85,169.00,158.10,159.45,92900,124.54
2010-10-01,156.00,169.00,156.00,166.05,154600,129.69
2010-09-30,160.00,160.00,151.50,154.80,22100,120.91
2010-09-29,157.45,160.95,155.00,158.50,103200,123.80
2010-09-28,153.00,157.80,151.15,155.85,94900,121.73
2010-09-27,152.85,154.00,150.50,152.05,46900,118.76
2010-09-24,146.10,155.00,146.10,152.85,64700,119.38
2010-09-23,147.50,147.95,144.15,145.95,18100,113.99
2010-09-22,156.70,156.70,144.55,145.45,16800,113.60
2010-09-21,150.95,151.00,148.00,149.80,57000,117.00
2010-09-20,150.00,154.00,148.20,149.15,21700,116.49
2010-09-17,146.00,153.00,146.00,148.45,13100,115.95
2010-09-16,150.00,152.90,150.00,151.35,24900,118.21
2010-09-15,149.00,153.90,149.00,152.00,4300,118.72
2010-09-14,150.30,153.00,149.80,151.40,27800,118.25
2010-09-13,154.75,156.00,151.20,152.05,21400,118.76
2010-09-09,150.00,155.70,150.00,153.05,63400,119.54
2010-09-08,146.05,152.50,145.25,151.75,57600,118.52
2010-09-07,150.95,152.00,146.65,147.75,23200,115.40
2010-09-06,149.00,150.05,146.50,149.00,69800,114.42
2010-09-03,148.70,149.95,144.00,146.55,18100,112.54
2010-09-02,149.95,151.00,144.45,147.55,15700,113.31
2010-09-01,145.60,149.50,143.00,148.35,18900,113.92
2010-08-31,144.80,147.00,141.50,145.30,35700,111.58
2010-08-30,150.50,151.80,141.50,142.35,90200,109.32
2010-08-27,154.00,156.30,145.65,147.20,22100,113.04
2010-08-26,158.50,158.50,152.50,154.60,29100,118.72
2010-08-25,160.90,162.00,154.35,158.75,83800,121.91
2010-08-24,152.60,163.45,150.00,159.15,281600,122.22
2010-08-23,154.50,156.45,148.55,150.60,46400,115.65
2010-08-20,146.80,157.20,144.10,153.60,120500,117.96
2010-08-19,149.80,149.80,146.10,146.55,20500,112.54
2010-08-18,148.05,150.00,144.60,148.55,30800,114.08
2010-08-17,147.40,151.30,146.50,148.00,38100,113.65
2010-08-16,148.50,151.95,145.00,145.70,64300,111.89
2010-08-13,142.80,150.50,141.25,145.75,155100,111.93
2010-08-12,142.80,142.80,140.10,141.15,33800,108.39
2010-08-11,142.35,145.50,138.25,141.75,122700,108.86
2010-08-10,137.50,144.00,137.50,139.50,116000,107.13
2010-08-09,135.00,137.35,132.50,133.35,32800,102.40
2010-08-06,131.45,135.70,131.45,132.65,24100,101.87
2010-08-05,132.00,133.00,128.60,129.45,12800,99.41
2010-08-04,132.95,135.35,130.05,131.15,26000,100.72
2010-08-03,134.30,135.80,131.10,132.40,19600,101.68
2010-08-02,132.00,134.35,130.50,133.45,14400,102.48
2010-07-30,132.95,134.50,129.10,129.70,10000,99.60
2010-07-29,132.15,134.75,130.15,131.65,21500,101.10
2010-07-28,136.65,137.70,131.20,132.45,21400,101.71
2010-07-27,139.95,140.10,135.00,136.15,44200,104.55
2010-07-26,137.85,142.00,135.55,137.45,112400,105.55
2010-07-23,132.00,137.35,131.60,135.30,72400,103.90
2010-07-22,129.65,133.00,128.00,131.70,19300,101.14
2010-07-21,130.00,134.80,129.00,129.95,20800,99.79
2010-07-20,133.65,134.00,127.50,129.25,17300,99.26
2010-07-19,132.40,134.90,131.00,131.80,23100,101.21
2010-07-16,132.15,133.90,130.10,131.15,12400,100.72
2010-07-15,136.50,137.00,131.50,132.35,30100,101.64
2010-07-14,136.50,141.00,134.00,134.80,105400,103.52
2010-07-13,132.20,137.50,130.80,134.90,121000,103.59
2010-07-12,125.50,136.25,125.50,132.20,308500,101.52
2010-07-09,120.00,126.00,120.00,124.50,46800,95.61
2010-07-08,121.00,122.65,120.00,120.20,13300,92.31
2010-07-07,120.00,123.50,118.20,120.05,50600,92.19
2010-07-06,119.00,121.95,118.50,118.75,12700,91.19
2010-07-05,118.00,121.50,118.00,119.35,28300,91.65
2010-07-02,115.00,119.95,115.00,116.85,76900,89.73
2010-07-01,119.00,119.80,112.00,115.30,12400,88.54
2010-06-30,112.95,115.00,112.00,114.10,13400,87.62
2010-06-29,120.00,120.00,111.00,112.10,15000,86.09
2010-06-28,114.00,116.00,113.25,114.25,20700,87.74
2010-06-25,114.60,115.45,112.55,113.00,8000,86.78
2010-06-24,116.00,117.75,114.05,114.70,24100,88.08
2010-06-23,114.00,116.75,113.10,115.45,68400,88.66
2010-06-22,115.00,115.50,113.00,113.05,4600,86.82
2010-06-21,110.00,116.40,110.00,115.60,19100,88.77
2010-06-18,110.70,112.45,108.80,109.15,5300,83.82
2010-06-17,108.40,115.00,108.40,110.05,19800,84.51
2010-06-16,109.00,112.95,108.00,110.45,8600,84.82
2010-06-15,108.00,110.15,108.00,109.10,6000,83.78
2010-06-14,108.50,111.00,108.00,108.90,4100,83.63
2010-06-11,108.95,108.95,106.65,107.30,3000,82.40
2010-06-10,107.50,110.90,106.25,106.85,4200,82.05
2010-06-09,105.05,106.00,103.10,103.30,14600,79.33
2010-06-08,107.05,109.15,102.50,103.95,8700,79.83
2010-06-07,109.00,109.00,104.00,105.55,2900,81.06
2010-06-04,109.95,110.55,108.00,108.20,1300,83.09
2010-06-03,109.85,110.55,108.00,108.60,4700,83.40
2010-06-02,108.95,108.95,106.50,108.05,1700,82.98
2010-06-01,109.00,111.10,107.80,107.80,5000,82.78
2010-05-31,114.75,114.75,107.10,107.90,3800,82.86
2010-05-28,110.50,113.95,107.50,113.55,7000,87.20
2010-05-27,106.95,111.70,105.50,108.85,10600,83.59
2010-05-26,108.05,108.50,104.60,105.15,7400,80.75
2010-05-25,109.50,110.00,106.00,106.60,5400,81.86
2010-05-24,119.80,119.80,112.00,112.95,5100,86.74
2010-05-21,111.20,113.40,109.35,110.20,2700,84.63
2010-05-20,115.05,116.00,112.95,113.70,2600,87.31
2010-05-19,122.50,122.50,114.50,115.30,5200,88.54
2010-05-18,118.00,119.40,116.00,118.35,3300,90.89
2010-05-17,113.05,116.60,113.00,115.50,5300,88.70
2010-05-14,118.45,120.75,115.50,117.15,6500,89.96
2010-05-13,119.80,121.90,112.55,118.90,7400,91.31
2010-05-12,121.95,122.00,119.00,119.35,3600,91.65
2010-05-11,122.45,122.80,118.00,120.20,249700,92.31
2010-05-10,121.40,122.85,119.00,120.85,9500,92.81
2010-05-07,119.95,122.90,119.00,120.40,44000,92.46
2010-05-06,122.05,126.30,119.30,124.00,56300,95.22
2010-05-05,117.00,122.50,112.70,120.90,33000,92.84
2010-05-04,120.70,121.45,111.00,118.15,38700,90.73
2010-05-03,123.60,124.25,118.00,118.80,16400,91.23
2010-04-30,125.30,131.00,122.70,123.60,318300,94.92
2010-04-29,123.50,124.00,120.70,121.60,18000,93.38
2010-04-28,119.40,123.55,118.60,120.90,35100,92.84
2010-04-27,124.80,125.75,119.25,120.15,25200,92.27
2010-04-26,118.10,126.30,116.50,122.45,86200,94.03
2010-04-23,117.05,118.50,115.05,116.50,9800,89.46
2010-04-22,119.15,120.00,117.30,117.50,5900,90.23
2010-04-21,118.00,119.45,116.70,118.85,7400,91.27
2010-04-20,118.95,119.00,116.55,117.15,2800,89.96
2010-04-19,119.45,119.50,116.50,116.70,5500,89.62
2010-04-16,117.15,119.00,117.00,118.05,11300,90.66
2010-04-15,118.00,119.75,116.20,116.95,13900,89.81
2010-04-13,119.50,120.75,117.10,117.45,5200,90.19
2010-04-12,122.00,122.00,117.00,119.30,8100,91.62
2010-04-09,120.50,123.00,118.30,120.00,11500,92.15
2010-04-08,119.10,126.00,118.80,120.65,54500,92.65
2010-04-07,120.60,122.00,118.00,121.00,21200,92.92
2010-04-06,118.80,121.75,117.10,119.60,50800,91.85
2010-04-05,118.80,120.60,116.00,117.55,36700,90.27
2010-04-01,115.30,118.40,112.50,117.80,31300,90.46
2010-03-31,113.80,116.65,112.80,113.55,66800,87.20
2010-03-30,107.30,114.40,106.55,111.15,55200,85.36
2010-03-29,105.90,114.90,105.00,105.30,67500,80.86
2010-03-26,105.00,107.00,104.00,104.20,15500,80.02
2010-03-25,103.80,106.50,102.60,104.10,298000,79.94
2010-03-23,104.00,108.40,101.00,102.20,64400,78.48
2010-03-22,104.10,105.00,101.00,101.00,149500,77.56
2010-03-19,105.00,106.50,104.00,104.65,5700,80.36
2010-03-18,105.00,106.90,102.00,104.00,11900,79.87
2010-03-17,107.35,107.35,104.05,105.20,10200,80.79
2010-03-16,106.00,106.75,104.05,104.95,8100,80.60
2010-03-15,105.00,108.90,103.90,104.40,27500,80.17
2010-03-12,102.05,103.95,101.00,101.85,14400,78.21
2010-03-11,103.00,106.95,102.00,103.75,13100,79.67
2010-03-10,111.05,112.95,104.55,105.55,63400,81.06
2010-03-09,100.40,113.95,98.00,110.55,244100,84.90
2010-03-08,98.05,102.00,98.05,100.00,4700,76.79
2010-03-05,100.80,102.00,98.00,99.20,3300,76.18
2010-03-04,102.00,104.00,98.70,100.70,100,77.33
2010-03-03,97.50,102.00,97.00,99.55,11600,76.45
2010-03-02,100.00,101.80,97.00,99.85,1000,76.68
2010-02-26,96.25,99.80,96.05,99.00,2300,76.03
2010-02-25,97.00,98.45,95.00,96.35,6100,73.99
2010-02-24,95.00,97.70,95.00,96.15,200,73.84
2010-02-23,96.00,100.00,96.00,96.25,2000,73.91
2010-02-22,98.50,100.30,98.00,98.75,108900,75.83
2010-02-19,98.00,99.00,96.50,97.90,1200,75.18
2010-02-18,98.05,100.40,97.25,99.90,4600,76.72
2010-02-17,99.00,101.00,97.50,98.80,6100,75.87
2010-02-16,97.00,99.50,97.00,99.50,2000,76.41
2010-02-15,98.50,99.95,97.00,98.70,2400,75.80
2010-02-11,97.05,98.90,96.00,98.40,4500,75.57
2010-02-10,97.05,102.75,95.10,95.85,29600,73.61
2010-02-09,98.25,101.00,98.00,98.95,3400,75.99
2010-02-08,98.45,101.35,97.00,97.60,8700,74.95
2010-02-05,98.00,104.90,97.00,98.30,15500,75.49
