Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,1090.00,1097.05,1042.35,1058.45,648300,185.46
2008-06-25,1040.05,1080.00,1012.35,1073.95,1176400,188.17
2008-06-24,1095.00,1107.50,1046.00,1060.35,292400,185.79
2008-06-23,1080.00,1119.00,1075.00,1096.70,1004800,192.16
2008-06-20,1137.50,1137.50,1093.00,1099.00,652900,192.56
2008-06-19,1140.00,1154.00,1111.50,1120.60,607500,196.35
2008-06-18,1209.00,1222.00,1161.20,1166.45,1440600,204.38
2008-06-17,1151.45,1221.00,1146.00,1207.55,1850100,211.58
2008-06-16,1140.00,1172.00,1133.05,1151.45,351200,201.75
2008-06-13,1174.00,1174.90,1118.00,1123.35,544400,196.83
2008-06-12,1150.00,1172.00,1122.60,1163.50,599800,203.86
2008-06-11,1132.00,1193.00,1125.10,1184.55,522300,207.55
2008-06-10,1175.00,1183.70,1118.00,1130.95,2175400,198.16
2008-06-09,1201.00,1201.00,1162.00,1183.70,315500,207.40
2008-06-06,1265.00,1270.00,1224.00,1237.45,293900,216.82
2008-06-05,1215.95,1267.00,1180.00,1243.00,609500,217.79
2008-06-04,1275.00,1275.00,1200.00,1215.95,358500,213.05
2008-06-03,1290.00,1307.00,1251.00,1282.55,299300,224.72
2008-06-02,1562.00,1562.00,1293.00,1306.55,348900,228.93
2008-05-30,1329.90,1369.00,1315.20,1357.85,253500,237.92
2008-05-29,1369.90,1375.00,1308.00,1324.40,404500,232.06
2008-05-28,1334.70,1360.00,1317.00,1351.60,313300,236.82
2008-05-27,1360.00,1368.00,1318.00,1331.30,539100,233.26
2008-05-26,1356.00,1369.40,1336.80,1347.45,326300,236.09
2008-05-23,1399.00,1413.80,1372.00,1383.35,518700,242.38
2008-05-22,1399.00,1399.00,1370.00,1379.90,818700,241.78
2008-05-21,1440.00,1450.00,1395.00,1413.90,1010300,247.74
2008-05-20,1500.00,1508.00,1450.20,1464.65,230200,256.63
2008-05-16,1495.00,1524.00,1495.00,1502.30,316500,263.23
2008-05-15,1475.00,1486.40,1469.00,1476.20,146500,258.65
2008-05-14,1459.00,1476.00,1442.70,1465.00,514200,256.69
2008-05-13,1480.00,1498.00,1460.00,1482.20,284900,259.70
2008-05-12,1451.95,1485.00,1430.00,1470.00,233700,257.57
2008-05-09,1508.40,1520.00,1440.00,1451.95,488600,254.40
2008-05-08,1490.00,1519.15,1490.00,1508.40,199100,264.30
2008-05-07,1549.95,1554.00,1512.60,1542.95,234400,270.35
2008-05-06,1530.00,1548.50,1526.20,1539.90,198300,269.81
2008-05-05,1550.00,1558.00,1520.10,1529.85,259800,268.05
2008-05-02,1540.00,1575.00,1530.05,1538.95,307300,269.65
2008-04-30,1555.00,1555.00,1505.25,1514.85,296000,265.43
2008-04-29,1515.00,1561.10,1475.00,1547.50,592600,271.15
2008-04-28,1525.00,1539.70,1490.00,1517.95,348200,258.52
2008-04-25,1455.00,1504.35,1450.00,1498.10,525600,255.14
2008-04-24,1452.00,1475.00,1411.00,1446.15,864100,246.29
2008-04-23,1466.55,1510.00,1389.00,1442.85,379400,245.73
2008-04-22,1445.00,1499.80,1426.00,1487.65,418700,253.36
2008-04-21,1400.00,1453.00,1375.00,1445.25,410900,246.14
2008-04-17,1330.00,1417.00,1315.00,1396.40,1374000,237.82
2008-04-16,1319.95,1333.00,1300.00,1305.65,340400,222.36
2008-04-15,1305.00,1335.00,1280.00,1315.25,582000,224.00
2008-04-11,1328.70,1354.85,1313.00,1327.80,531800,226.14
2008-04-10,1380.00,1380.00,1315.35,1325.55,312000,225.75
2008-04-09,1303.90,1401.00,1295.05,1376.05,546600,234.35
2008-04-08,1315.00,1323.00,1285.00,1304.30,328200,222.14
2008-04-07,1295.00,1319.50,1274.15,1303.10,465300,221.93
2008-04-04,1308.10,1325.00,1288.00,1292.15,739100,220.07
2008-04-03,1339.00,1364.00,1305.00,1326.45,330100,225.91
2008-04-02,1349.00,1386.00,1305.00,1322.35,614600,225.21
2008-04-01,1320.00,1340.00,1271.00,1308.15,359100,222.79
2008-03-31,1385.00,1390.00,1293.05,1319.95,796500,224.80
2008-03-28,1411.00,1420.00,1368.25,1401.05,529900,238.61
2008-03-27,1401.00,1470.00,1361.00,1434.95,666900,244.39
2008-03-26,1420.00,1457.00,1395.10,1441.15,1367500,245.44
2008-03-25,1365.00,1434.00,1365.00,1417.90,703700,241.48
2008-03-24,1279.20,1350.00,1279.20,1337.45,340100,227.78
2008-03-19,1310.00,1330.00,1246.00,1270.05,443400,216.30
2008-03-18,1100.00,1240.00,1100.00,1231.70,978500,209.77
2008-03-17,1255.10,1270.00,1201.00,1238.50,676800,210.93
2008-03-14,1310.00,1326.40,1250.00,1316.00,236500,224.13
2008-03-13,1355.00,1355.00,1280.00,1296.15,253300,220.75
2008-03-12,1370.00,1430.00,1355.00,1363.00,254200,232.13
2008-03-11,1310.00,1355.00,1265.00,1331.95,626700,226.84
2008-03-10,1250.00,1328.00,1226.00,1310.85,282800,223.25
2008-03-07,1330.00,1349.70,1253.00,1286.30,545200,219.07
2008-03-05,1389.00,1389.00,1325.15,1336.40,274600,227.60
2008-03-04,1400.00,1400.00,1290.00,1357.30,405500,231.16
2008-03-03,1439.40,1439.40,1365.40,1390.55,266900,236.82
2008-02-29,1460.00,1470.00,1425.00,1453.45,380400,247.54
2008-02-28,1450.00,1490.00,1450.00,1471.05,552500,250.53
2008-02-27,1469.00,1482.00,1441.00,1451.75,239300,247.25
2008-02-26,1430.00,1469.85,1430.00,1455.00,459200,247.80
2008-02-25,1499.90,1524.00,1397.10,1422.70,3563100,242.30
2008-02-22,1502.00,1539.95,1465.20,1474.95,261900,251.20
2008-02-21,1574.80,1574.80,1496.10,1542.90,201000,262.77
2008-02-20,1560.00,1566.85,1510.00,1538.95,155700,262.10
2008-02-19,1560.00,1578.00,1552.30,1568.40,68400,267.11
2008-02-18,1574.80,1594.85,1542.55,1557.00,105800,265.17
2008-02-15,1505.00,1575.00,1492.00,1564.10,184300,266.38
2008-02-14,1495.00,1553.00,1489.75,1539.10,306500,262.12
2008-02-13,1440.90,1487.00,1420.05,1467.05,216200,249.85
2008-02-12,1425.00,1448.00,1390.00,1398.90,401000,238.25
2008-02-11,1410.20,1475.00,1358.00,1410.45,470400,240.21
2008-02-08,1510.00,1510.00,1430.00,1445.95,165800,246.26
2008-02-07,1503.00,1538.70,1482.05,1491.65,5407500,254.04
2008-02-06,1456.55,1515.00,1450.00,1497.75,709000,255.08
2008-02-05,1565.00,1580.00,1504.00,1515.10,434300,258.04
2008-02-04,1590.00,1615.00,1525.30,1548.25,376000,263.68
2008-02-01,1599.00,1599.00,1488.00,1567.25,294500,266.92
2008-01-31,1535.00,1588.00,1507.00,1568.00,161800,267.05
2008-01-30,1535.05,1552.00,1507.00,1531.80,116700,260.88
2008-01-29,1635.00,1635.00,1500.00,1531.75,1671400,260.87
2008-01-28,1555.00,1599.00,1440.00,1585.00,261800,269.94
2008-01-25,1570.00,1669.90,1526.00,1601.40,517000,272.73
2008-01-24,1565.00,1599.00,1471.00,1540.00,505400,262.28
2008-01-23,1451.00,1604.95,1400.00,1534.75,636900,261.38
2008-01-22,1450.00,1575.00,1325.05,1439.65,906300,245.19
2008-01-21,1575.00,1575.00,1485.00,1517.55,498700,258.45
2008-01-18,1629.00,1629.00,1564.00,1575.85,644500,268.38
2008-01-17,1699.00,1699.00,1616.00,1647.10,366700,280.52
2008-01-16,1750.00,1750.00,1653.00,1675.85,862100,285.41
2008-01-15,1806.50,1820.55,1760.00,1785.10,1778500,304.02
2008-01-14,1760.00,1825.00,1749.50,1787.90,881800,304.50
2008-01-11,1749.90,1778.00,1722.15,1762.35,251300,300.15
2008-01-10,1756.10,1787.45,1705.00,1719.90,346300,292.92
2008-01-09,1695.00,1767.00,1695.00,1745.10,863400,297.21
2008-01-08,1715.00,1722.00,1680.00,1716.30,919000,292.30
2008-01-07,1665.00,1680.80,1637.00,1657.00,325500,282.20
2008-01-04,1700.00,1720.00,1692.00,1697.45,389700,289.09
2008-01-03,1700.00,1710.00,1690.00,1697.35,2438900,289.08
2008-01-02,1739.00,1744.00,1695.00,1716.15,215700,292.28
2008-01-01,1728.00,1740.00,1702.10,1731.00,49900,294.81
2007-12-31,1735.00,1769.00,1712.20,1727.80,92700,294.26
2007-12-28,1700.00,1737.95,1660.00,1730.85,139900,294.78
2007-12-27,1715.00,1755.95,1715.00,1750.00,241600,298.04
2007-12-26,1709.70,1715.00,1680.00,1701.00,141200,289.70
2007-12-24,1656.00,1698.00,1656.00,1694.35,196100,288.56
2007-12-20,1654.90,1659.90,1628.00,1646.70,371700,280.45
2007-12-19,1689.90,1700.00,1640.15,1656.95,178200,282.19
2007-12-18,1620.00,1700.00,1615.55,1656.90,199500,282.19
2007-12-17,1710.00,1710.00,1663.00,1678.30,341200,285.83
2007-12-14,1741.00,1747.00,1707.25,1728.60,243500,294.40
2007-12-13,1785.00,1785.00,1745.00,1757.60,336300,299.34
2007-12-12,1770.00,1798.00,1720.00,1784.00,852500,303.83
2007-12-11,1705.00,1790.00,1702.05,1774.70,285500,302.25
2007-12-10,1740.00,1740.00,1680.00,1693.20,638800,288.37
2007-12-07,1739.00,1758.00,1711.25,1721.25,297700,293.15
2007-12-06,1765.00,1779.00,1670.00,1686.05,280000,287.15
2007-12-05,1700.00,1739.85,1700.00,1730.00,388700,294.64
2007-12-04,1720.00,1720.00,1691.00,1702.55,168800,289.96
2007-12-03,1749.00,1749.00,1681.20,1701.20,202300,289.73
2007-11-30,1699.00,1744.85,1687.00,1719.00,488300,292.76
2007-11-29,1628.80,1692.00,1628.80,1677.15,485200,285.64
2007-11-28,1695.00,1695.00,1585.05,1607.95,491900,273.85
2007-11-27,1630.00,1659.90,1600.15,1632.45,297300,278.02
2007-11-26,1648.95,1668.00,1621.25,1643.70,253600,279.94
2007-11-23,1620.00,1620.00,1542.05,1562.70,320200,266.14
2007-11-22,1570.00,1609.00,1552.15,1594.05,344600,271.48
2007-11-21,1630.00,1630.00,1565.10,1583.00,367200,269.60
2007-11-20,1625.00,1673.00,1602.25,1631.60,209100,277.88
2007-11-19,1737.00,1737.00,1647.00,1655.20,489300,281.90
2007-11-16,1650.00,1699.00,1640.00,1687.15,566600,287.34
2007-11-15,1750.00,1750.00,1675.00,1699.20,294300,289.39
2007-11-14,1628.90,1760.00,1620.20,1749.10,855100,297.89
2007-11-13,1465.00,1625.00,1425.00,1578.50,682800,268.83
2007-11-12,1536.00,1536.00,1457.05,1475.50,281200,251.29
2007-11-09,1559.40,1599.70,1525.05,1538.20,51800,261.97
2007-11-08,1577.00,1590.00,1550.00,1559.40,334800,265.58
2007-11-07,1710.00,1735.05,1608.00,1617.95,247200,275.55
2007-11-06,1702.10,1744.40,1690.30,1705.95,110500,290.54
2007-11-05,1701.00,1761.00,1680.00,1718.00,292600,292.59
2007-11-02,1601.25,1799.00,1601.25,1758.75,315200,299.53
2007-11-01,1685.00,1748.00,1664.00,1675.55,202900,285.36
2007-10-31,1605.00,1673.80,1591.00,1653.10,187300,281.54
2007-10-30,1665.00,1698.00,1610.00,1618.25,408400,275.60
2007-10-29,1640.00,1660.00,1600.00,1638.70,264900,279.09
2007-10-26,1532.00,1558.00,1490.00,1546.05,225500,263.31
2007-10-25,1515.00,1560.00,1468.60,1541.05,4738100,262.46
2007-10-24,1520.00,1520.00,1465.00,1506.75,535400,256.61
2007-10-23,1407.00,1497.50,1390.00,1474.30,295800,251.09
2007-10-22,1308.00,1398.85,1308.00,1372.40,296200,233.73
2007-10-19,1370.00,1445.00,1337.50,1357.25,399500,231.15
2007-10-18,1470.00,1470.00,1355.00,1379.20,400200,234.89
2007-10-17,1398.00,1479.95,1250.30,1459.60,993200,248.58
2007-10-16,1515.00,1518.00,1465.05,1504.60,316000,256.25
2007-10-15,1470.05,1519.90,1460.30,1490.45,626400,253.84
2007-10-12,1438.00,1449.00,1422.00,1430.85,390500,243.69
2007-10-11,1425.00,1464.90,1420.00,1456.45,484300,248.05
2007-10-10,1449.00,1449.00,1398.00,1420.10,302100,241.86
2007-10-09,1409.00,1424.40,1400.00,1419.55,663200,241.76
2007-10-08,1420.00,1440.00,1396.50,1406.00,1005100,239.46
2007-10-05,1415.00,1419.00,1390.00,1400.45,90900,238.51
2007-10-04,1400.00,1418.80,1388.05,1404.20,185000,239.15
2007-10-03,1413.60,1439.00,1404.10,1422.35,444600,242.24
2007-10-01,1448.05,1448.05,1390.00,1404.00,130500,239.11
2007-09-28,1433.30,1443.00,1336.50,1439.05,329000,245.08
2007-09-27,1400.00,1459.00,1370.00,1433.30,914500,244.11
2007-09-26,1375.55,1384.50,1357.70,1374.75,550600,234.13
2007-09-25,1365.00,1406.00,1345.00,1397.70,368800,238.04
2007-09-24,1330.00,1355.00,1330.00,1346.25,323800,229.28
2007-09-21,1330.00,1331.90,1306.00,1322.75,207800,225.28
2007-09-20,1328.00,1335.00,1310.15,1326.05,399900,225.84
2007-09-19,1260.00,1341.00,1260.00,1326.30,1412500,225.88
2007-09-18,1216.50,1232.00,1201.30,1230.00,174500,209.48
2007-09-17,1233.00,1249.40,1216.00,1226.15,138200,208.83
2007-09-14,1225.00,1249.60,1216.00,1228.70,304200,209.26
2007-09-13,1187.00,1218.00,1187.00,1212.60,234200,206.52
2007-09-12,1191.00,1201.00,1179.00,1181.60,66700,201.24
2007-09-11,1205.00,1205.00,1182.00,1187.75,443700,202.29
2007-09-10,1156.25,1211.00,1156.25,1196.20,993100,203.72
2007-09-07,1190.00,1205.00,1180.00,1195.60,266600,203.62
2007-09-06,1160.30,1187.95,1160.30,1185.30,95500,201.87
2007-09-05,1178.00,1187.00,1159.00,1173.90,271100,199.93
2007-09-04,1189.80,1195.50,1164.00,1175.70,394800,200.23
2007-09-03,1185.00,1200.00,1173.00,1176.20,140600,200.32
2007-08-31,1170.10,1195.00,1159.80,1171.30,361700,199.48
2007-08-30,1169.00,1197.00,1161.00,1182.05,826100,201.31
2007-08-29,1105.55,1180.95,1104.00,1156.60,449100,196.98
2007-08-28,1116.60,1156.00,1116.55,1152.00,296700,196.20
2007-08-27,1125.00,1128.40,1106.00,1121.35,119000,190.98
2007-08-24,1110.00,1121.80,1081.20,1101.00,205400,187.51
2007-08-23,1141.00,1159.70,1076.00,1099.80,777300,187.31
2007-08-22,1102.00,1124.00,1096.55,1119.25,284200,190.62
2007-08-21,1129.00,1129.00,1100.00,1103.85,218400,188.00
2007-08-20,1101.00,1137.90,1101.00,1125.00,292200,191.60
2007-08-17,1088.00,1097.00,1050.30,1069.25,689000,182.10
2007-08-16,1110.00,1113.00,1082.35,1094.00,1485200,186.32
2007-08-14,1140.00,1150.00,1125.00,1149.90,121700,195.84
2007-08-13,1157.70,1157.70,1127.00,1135.60,170400,193.40
2007-08-10,1120.00,1132.90,1090.00,1131.70,496300,192.74
2007-08-09,1185.00,1193.90,1143.45,1155.40,322800,196.78
2007-08-08,1143.00,1190.50,1143.00,1171.95,420500,199.59
2007-08-07,1155.00,1169.00,1130.50,1141.10,356200,194.34
2007-08-06,1111.40,1141.00,1105.00,1133.90,636800,193.11
2007-08-03,1162.00,1168.90,1136.00,1152.30,204200,196.25
2007-08-02,1160.00,1165.00,1140.55,1152.50,342000,196.28
2007-08-01,1188.70,1188.70,1119.00,1161.80,760700,197.87
2007-07-31,1165.00,1204.00,1150.00,1198.65,627200,204.14
2007-07-30,1125.55,1195.00,1125.55,1159.80,318100,197.53
2007-07-27,1190.10,1190.10,1151.00,1166.70,794800,198.70
2007-07-26,1239.90,1239.90,1197.00,1219.05,543200,207.62
2007-07-25,1235.00,1249.00,1213.00,1241.60,153900,211.46
2007-07-24,1190.00,1257.00,1190.00,1251.15,315800,213.08
2007-07-23,1180.00,1224.45,1151.55,1220.60,330800,207.88
2007-07-20,1222.00,1228.70,1195.10,1200.05,277400,204.38
2007-07-19,1193.00,1222.65,1182.00,1211.95,481800,206.41
2007-07-18,1208.00,1218.00,1190.05,1194.05,108500,203.36
2007-07-17,1215.50,1225.00,1165.00,1199.60,214300,204.30
2007-07-16,1237.65,1237.65,1201.15,1215.50,323000,207.01
2007-07-13,1206.90,1246.00,1203.00,1231.00,997400,209.65
2007-07-12,1153.10,1208.00,1153.00,1201.25,1693100,204.58
2007-07-11,1148.00,1163.00,1120.00,1150.40,486800,195.92
2007-07-10,1180.00,1185.95,1144.90,1147.85,725500,195.49
2007-07-09,1165.00,1179.00,1160.20,1168.10,321500,198.94
2007-07-06,1124.00,1159.70,1121.00,1153.35,209400,196.43
2007-07-05,1155.00,1158.00,1120.55,1129.65,691600,192.39
2007-07-04,1152.00,1155.00,1132.05,1148.65,315100,195.63
2007-07-03,1155.00,1174.80,1142.05,1150.55,235400,195.95
2007-07-02,1153.00,1153.00,1132.05,1146.05,379500,195.18
2007-06-29,1099.00,1148.00,1092.10,1144.10,369600,194.85
2007-06-28,1099.00,1106.70,1076.35,1092.25,1718000,186.02
2007-06-27,1102.55,1105.00,1085.00,1090.70,146500,185.76
2007-06-26,1092.55,1111.45,1090.00,1103.75,490700,187.98
2007-06-25,1101.00,1104.90,1090.50,1099.45,262800,187.25
2007-06-22,1103.00,1119.70,1095.30,1101.45,203400,187.59
2007-06-21,1111.00,1114.90,1097.25,1103.20,459200,187.89
2007-06-20,1111.00,1117.90,1089.50,1099.30,316700,187.22
2007-06-19,1099.00,1105.00,1094.00,1099.90,256000,187.32
2007-06-18,1108.00,1126.40,1085.10,1087.90,175700,185.28
2007-06-15,1100.25,1117.85,1096.90,1108.25,167500,188.75
2007-06-14,1050.35,1111.00,1050.35,1097.90,320600,186.98
2007-06-13,1083.00,1092.70,1073.05,1082.50,481200,184.36
2007-06-12,1117.00,1117.00,1072.00,1087.15,198400,185.15
2007-06-11,1097.00,1123.00,1090.35,1099.10,680900,187.19
2007-06-08,1090.00,1101.00,1077.10,1091.10,302800,185.83
2007-06-07,1111.30,1129.70,1100.00,1109.60,286400,188.98
2007-06-06,1164.00,1164.00,1118.00,1126.80,324500,191.91
2007-06-05,1166.70,1166.70,1145.55,1159.60,182900,197.49
2007-06-04,1173.00,1181.00,1150.00,1165.00,307800,198.41
2007-05-31,1120.00,1150.00,1120.00,1139.75,637700,194.11
2007-05-30,1140.10,1140.10,1098.00,1104.65,528600,188.13
2007-05-29,1133.00,1151.00,1122.55,1145.40,394000,195.07
2007-05-28,1274.00,1274.00,1078.00,1125.40,512700,191.67
2007-05-25,1072.00,1080.00,1060.25,1069.45,443600,182.14
2007-05-24,1118.00,1119.00,1080.00,1089.60,127600,185.57
2007-05-23,1115.00,1125.40,1105.00,1111.20,240900,189.25
2007-05-22,1109.80,1132.00,1107.30,1116.80,379800,190.20
2007-05-21,1090.00,1118.75,1078.00,1103.05,801700,187.86
2007-05-18,1035.00,1090.00,1035.00,1072.05,1978900,182.58
2007-05-17,1049.00,1060.00,1027.30,1036.25,1081400,176.48
2007-05-16,1019.00,1043.00,1009.00,1033.90,8240400,170.12
2007-05-15,996.00,1014.00,994.50,1010.15,237900,166.21
2007-05-14,1007.30,1020.00,991.20,995.95,355400,163.88
2007-05-11,996.00,1009.00,983.05,997.85,210600,164.19
2007-05-10,1010.00,1022.40,1005.10,1012.25,537800,166.56
2007-05-09,991.00,998.00,980.30,996.35,146500,163.94
2007-05-08,1000.00,1000.00,987.10,990.00,1193300,162.90
2007-05-07,1018.00,1019.90,999.05,1000.00,2367000,164.54
2007-05-04,1006.50,1022.00,1003.00,1008.00,399500,165.86
2007-05-03,1035.00,1035.00,1001.00,1006.05,308600,165.54
2007-04-30,1001.00,1031.00,990.15,1026.15,265600,168.85
2007-04-27,1026.00,1038.90,1010.00,1016.50,229000,167.26
2007-04-26,1038.90,1045.00,1008.25,1030.55,408400,169.57
2007-04-25,1025.00,1039.00,1020.00,1031.45,610600,169.72
2007-04-24,990.00,1023.00,976.05,1013.60,6530900,166.78
2007-04-23,997.00,1006.00,983.00,987.40,274100,162.47
2007-04-20,975.50,1007.50,974.70,994.65,1656000,163.66
2007-04-19,925.00,990.00,925.00,982.55,187200,161.67
2007-04-18,977.00,990.05,976.10,980.00,235200,161.25
2007-04-17,981.00,995.00,970.05,973.75,310300,160.23
2007-04-16,985.00,997.00,967.20,971.50,379700,159.85
2007-04-13,962.00,986.90,953.00,979.35,337000,161.15
2007-04-12,975.00,979.00,950.00,957.95,128200,157.63
2007-04-11,985.50,990.00,975.00,980.15,502300,161.28
2007-04-10,977.00,996.00,957.10,991.85,376100,163.20
2007-04-09,959.90,975.85,952.00,971.90,1785900,159.92
2007-04-05,916.20,948.50,915.05,943.25,314100,155.21
2007-04-04,918.00,938.90,915.10,916.20,6085400,150.76
2007-04-03,895.00,920.85,895.00,912.95,242700,150.22
2007-04-02,930.00,933.00,895.00,901.60,819600,148.35
2007-03-30,938.00,966.00,938.00,949.40,1045500,156.22
2007-03-29,945.00,959.90,927.30,933.05,6776200,153.53
2007-03-28,977.00,977.00,951.05,955.45,319300,157.21
2007-03-26,1008.00,1009.60,970.10,975.60,443500,160.53
2007-03-23,1025.00,1027.00,996.00,1011.85,588300,166.49
2007-03-22,976.00,1030.00,976.00,1023.25,593900,168.37
2007-03-21,960.00,967.50,946.30,965.95,1872400,158.94
2007-03-20,948.00,958.80,932.00,954.15,280100,157.00
2007-03-19,940.00,940.00,905.55,926.60,131800,152.47
2007-03-16,920.00,925.90,890.00,904.20,227900,148.78
2007-03-15,944.00,954.90,913.20,917.75,414300,151.01
2007-03-14,959.60,959.60,911.00,933.10,213300,153.54
2007-03-13,964.45,969.90,942.00,959.65,344200,157.91
2007-03-12,980.55,984.75,946.05,951.25,252700,156.52
2007-03-09,980.00,990.00,956.00,975.00,338800,160.43
2007-03-08,918.00,987.00,915.00,972.30,261300,159.99
2007-03-07,948.00,965.00,906.20,915.65,436600,150.67
2007-03-06,929.00,945.00,915.00,935.65,555400,153.96
2007-03-05,932.20,935.00,892.20,935.00,464600,153.85
2007-03-02,989.40,989.40,941.00,947.70,208800,155.94
2007-03-01,957.00,987.00,942.10,981.10,674200,161.43
2007-02-28,950.00,950.00,903.60,932.60,902700,153.45
2007-02-27,950.00,982.00,935.00,976.20,2210400,160.63
2007-02-26,980.00,980.00,940.00,951.65,286500,156.59
2007-02-23,997.70,999.00,930.00,957.45,463300,157.54
2007-02-22,1016.00,1022.80,977.00,988.55,8766900,162.66
2007-02-21,1022.00,1030.90,1006.20,1014.50,265900,166.93
2007-02-20,1049.20,1049.20,1023.10,1028.20,1080500,169.18
2007-02-19,1044.00,1044.80,1028.00,1032.80,7476800,169.94
2007-02-15,1024.00,1064.70,1024.00,1041.85,457200,171.43
2007-02-14,1052.25,1059.90,1008.00,1016.65,3770700,167.28
2007-02-13,1077.30,1086.90,1060.00,1071.80,299300,176.36
2007-02-12,1108.00,1118.00,1087.00,1092.75,193100,179.81
2007-02-09,1102.00,1115.00,1095.00,1109.85,383600,182.62
2007-02-08,1118.00,1119.00,1090.20,1100.55,342300,181.09
2007-02-07,1095.00,1110.00,1079.05,1100.25,313100,181.04
2007-02-06,1100.35,1107.70,1083.00,1088.15,213000,179.05
2007-02-05,1110.00,1110.00,1083.10,1101.35,311200,181.22
2007-02-02,1108.00,1124.00,1099.00,1105.15,1046300,181.85
2007-02-01,1079.70,1110.00,1066.20,1102.20,492800,181.36
2007-01-31,1059.70,1087.65,1045.00,1078.15,1447300,177.40
2007-01-29,1070.90,1085.00,1050.00,1058.70,206900,174.20
2007-01-25,1064.70,1074.00,1055.00,1067.90,723100,175.72
2007-01-24,1048.40,1063.85,1040.00,1056.80,134400,173.89
2007-01-23,1050.00,1058.40,1028.05,1029.70,423300,169.43
2007-01-22,1065.00,1070.00,1045.25,1056.10,260600,173.78
2007-01-19,1064.00,1076.00,1053.20,1065.50,163300,175.32
2007-01-18,1063.00,1075.80,1056.00,1064.25,410700,175.12
2007-01-17,1090.00,1095.00,1053.00,1060.20,358000,174.45
2007-01-16,1104.95,1104.95,1082.00,1095.90,911200,180.32
2007-01-15,1080.00,1102.95,1075.90,1091.75,1458300,179.64
2007-01-12,1019.00,1070.00,1019.00,1063.25,653400,174.95
2007-01-11,1000.00,1017.00,980.55,999.35,968100,164.44
2007-01-10,1014.20,1014.20,992.00,999.40,341200,164.45
2007-01-09,1031.00,1035.00,1002.00,1013.10,642300,166.70
2007-01-08,1047.00,1050.00,1021.00,1027.85,241000,169.13
2007-01-05,1040.10,1071.00,1035.00,1054.05,4881300,173.44
2007-01-04,1055.00,1062.00,1040.00,1049.55,127000,172.70
2007-01-03,1071.00,1075.45,1055.00,1065.80,145800,175.37
2007-01-02,1070.00,1079.70,1061.00,1068.70,53700,175.85
2006-12-29,1088.00,1098.00,1065.60,1069.75,188700,176.02
2006-12-28,1066.00,1084.80,1057.25,1079.00,201900,177.54
2006-12-27,1030.60,1061.75,1030.60,1056.90,153500,173.91
2006-12-26,1015.00,1036.00,1004.90,1030.85,121800,169.62
2006-12-22,1015.00,1015.00,1002.00,1005.55,244900,165.46
2006-12-21,1018.95,1024.45,1002.50,1010.45,409300,166.26
2006-12-20,1039.70,1047.00,1007.00,1017.55,542000,167.43
2006-12-19,1065.00,1065.00,1028.00,1037.90,1175600,170.78
2006-12-18,1065.00,1075.00,1033.00,1063.55,337800,175.00
2006-12-15,1060.00,1074.00,1050.00,1057.10,374900,173.94
2006-12-14,1054.00,1055.00,1032.10,1046.50,201600,172.20
2006-12-13,1020.00,1067.00,1007.00,1043.75,529000,171.74
2006-12-12,1034.00,1065.90,1002.20,1030.35,499000,169.54
2006-12-11,1081.00,1081.00,995.00,1034.00,426100,170.14
2006-12-08,1100.25,1106.00,1083.15,1085.05,184600,178.54
2006-12-07,1089.00,1111.00,1083.00,1101.65,198300,181.27
2006-12-06,1094.75,1108.90,1084.00,1088.50,122200,179.11
2006-12-05,1114.00,1121.80,1080.00,1083.65,326900,178.31
2006-12-04,1129.10,1129.90,1100.00,1100.55,1331500,181.09
2006-12-01,1122.00,1135.00,1115.00,1120.60,184900,184.39
2006-11-30,1109.70,1124.00,1102.90,1118.40,357100,184.03
2006-11-29,875.00,1109.70,875.00,1087.15,156600,178.88
2006-11-28,1080.25,1106.00,1080.25,1088.10,181300,179.04
2006-11-27,1114.70,1118.00,1105.15,1107.95,129400,182.31
2006-11-24,1107.95,1127.00,1080.00,1105.60,431100,181.92
2006-11-23,1098.70,1120.80,1082.00,1107.95,267100,182.31
2006-11-22,1096.00,1105.00,1067.10,1078.15,695600,177.40
2006-11-21,1090.00,1114.40,1070.00,1091.20,748200,179.55
2006-11-20,1110.00,1118.00,1070.00,1086.40,607600,178.76
2006-11-17,1145.10,1146.50,1120.00,1126.05,500300,185.29
2006-11-16,1076.90,1150.00,1072.50,1144.75,2018900,188.36
2006-11-15,1065.00,1080.00,1065.00,1077.35,988900,177.27
2006-11-14,1054.25,1073.40,1040.50,1062.35,842700,174.80
2006-11-13,1048.00,1066.00,1044.00,1054.60,676200,173.53
2006-11-10,1022.00,1049.30,1022.00,1044.20,816900,171.82
2006-11-09,1006.20,1023.75,1005.05,1017.20,266100,167.37
2006-11-08,998.00,1011.00,985.25,1002.30,567400,164.92
2006-11-07,1015.00,1019.80,991.05,994.85,281200,163.70
2006-11-06,1009.00,1011.00,993.00,997.70,113400,164.17
2006-11-03,1010.00,1010.70,996.20,1000.80,130000,164.68
2006-11-02,991.00,1020.00,981.20,1008.60,213700,165.96
2006-11-01,1017.00,1017.00,990.05,993.95,430500,163.55
2006-10-31,1029.00,1033.00,1000.00,1004.05,520600,165.21
2006-10-30,995.00,1033.00,978.30,1024.60,303900,168.59
2006-10-27,999.90,1009.95,994.00,997.40,366300,164.12
2006-10-26,979.70,1001.00,970.00,995.75,921600,163.85
