Date,Open,High,Low,Close,Volume,Adj Close
2004-04-16,176.75,179.875,174.062,174.688,182600,163.6282
2004-04-15,172.50,177.312,170.00,175.00,387900,163.9204
2004-04-14,170.938,170.938,170.938,170.938,000,160.1156
2004-04-13,166.25,172.375,162.938,170.938,190400,160.1156
2004-04-12,165.125,170.312,163.75,164.875,118800,154.4365
2004-04-09,163.312,163.312,163.312,163.312,000,152.9724
2004-04-08,167.438,170.50,161.625,163.312,219000,152.9724
2004-04-07,172.25,172.50,163.125,165.312,159200,154.8458
2004-04-06,173.75,175.00,168.375,170.625,91900,159.8224
2004-04-05,174.75,176.75,170.062,172.438,152400,161.5206
2004-04-02,173.25,174.75,167.812,173.062,186700,162.1051
2004-04-01,160.00,174.875,159.062,171.812,190400,160.9343
2004-03-31,165.625,165.625,155.625,158.688,311600,148.6412
2004-03-30,162.688,170.188,161.625,164.438,206900,154.0271
2004-03-29,162.625,167.50,159.688,163.375,115300,153.0314
2004-03-26,157.50,165.50,152.688,163.125,386200,152.7973
2004-03-25,139.875,158.75,139.062,155.812,371100,145.9472
2004-03-24,141.00,142.875,136.875,138.125,259700,129.38
2004-03-23,141.75,143.75,136.25,138.75,212400,129.9655
2004-03-22,148.75,149.312,142.188,143.875,121100,134.766
2004-03-19,148.125,150.625,143.375,147.938,164100,138.5718
2004-03-18,154.75,156.25,147.562,148.188,104800,138.8059
2004-03-17,153.875,155.25,152.188,153.312,144100,143.6055
2004-03-16,152.50,154.625,148.625,153.00,183000,143.3133
2004-03-15,166.875,168.375,150.125,154.688,154100,144.8944
2004-03-12,167.50,167.50,159.375,165.438,156700,154.9638
2004-03-11,170.125,171.25,166.75,167.812,64600,157.1875
2004-03-10,171.25,172.50,168.75,171.75,106200,160.8762
2004-03-09,176.812,177.375,171.375,172.875,109600,161.93
2004-03-08,177.25,179.00,175.125,176.50,70700,165.3255
2004-03-05,174.062,175.938,171.562,175.375,128000,164.2717
2004-03-04,178.75,180.00,170.375,172.562,130500,161.6368
2004-03-03,180.00,180.875,176.25,177.25,117200,166.028
2004-03-02,179.062,179.062,179.062,179.062,000,167.7252
2004-03-01,178.00,180.00,176.688,179.062,64600,167.7252
2004-02-27,176.125,178.25,169.875,177.00,149900,165.7938
2004-02-26,176.312,181.125,171.25,173.625,140200,162.6325
2004-02-25,182.438,182.438,175.00,176.062,89400,164.9152
2004-02-24,185.00,185.00,176.25,181.25,126600,169.7747
2004-02-23,185.938,185.938,177.812,179.062,80600,167.7252
2004-02-20,185.00,186.25,179.375,184.25,127900,172.5848
2004-02-19,196.25,197.50,185.00,186.562,204200,174.7504
2004-02-18,196.062,197.50,193.062,195.75,186000,183.3567
2004-02-17,201.00,201.312,193.50,194.125,137200,181.8346
2004-02-16,201.75,204.625,199.375,200.125,171600,187.4547
2004-02-13,200.00,203.125,198.25,200.062,239400,187.3957
2004-02-12,196.875,202.25,192.50,200.938,323700,188.2162
2004-02-11,197.50,198.00,193.125,194.50,115300,182.1858
2004-02-10,194.562,199.688,192.562,196.50,269300,184.0592
2004-02-09,193.812,201.25,191.938,193.125,197900,180.8979
2004-02-06,194.812,194.812,189.438,191.50,220300,179.3758
2004-02-05,188.375,199.375,187.50,193.75,707800,181.4833
2004-02-04,184.312,190.438,182.75,189.438,414300,177.4443
2004-02-03,179.375,195.00,174.50,181.875,853700,170.3602
2004-02-02,176.938,176.938,176.938,176.938,000,165.7357
2004-01-30,193.50,193.625,175.00,176.938,598300,165.7357
2004-01-29,196.25,196.875,186.25,190.75,223700,178.6733
2004-01-28,196.75,201.125,190.75,194.125,232900,181.8346
2004-01-27,191.688,197.50,187.688,196.938,173600,184.4695
2004-01-26,189.125,189.125,189.125,189.125,000,177.1511
2004-01-23,175.562,196.25,175.00,189.125,413200,177.1511
2004-01-22,181.25,185.625,170.00,171.312,404800,160.4659
2004-01-21,197.688,200.00,171.938,176.00,324000,164.8571
2004-01-20,206.062,208.75,196.25,199.562,182200,186.9274
2004-01-19,204.375,205.00,196.625,203.938,159800,191.0263
2004-01-16,208.625,210.812,197.625,202.875,191900,190.0306
2004-01-15,214.938,217.50,205.625,207.125,317700,194.0115
2004-01-14,206.25,213.75,206.25,212.562,253200,199.1043
2004-01-13,209.875,209.938,198.75,205.625,148500,192.6065
2004-01-12,210.875,213.625,206.312,207.625,170500,194.4799
2004-01-09,213.75,216.75,204.375,207.562,152900,194.4209
2004-01-08,205.00,211.812,205.00,209.188,165500,195.9439
2004-01-07,204.625,205.00,192.50,204.125,217100,191.2015
2004-01-06,210.00,213.688,197.50,199.312,167700,186.6932
2004-01-05,215.062,218.938,204.375,209.438,625500,196.1781
2004-01-02,208.125,217.188,206.312,214.812,524900,201.2118
2004-01-01,193.25,209.625,192.625,207.625,942600,194.4799
2003-12-31,194.375,195.00,188.125,192.00,253000,179.8441
2003-12-30,192.812,196.875,190.00,193.375,484800,181.1321
2003-12-29,185.562,193.00,185.062,191.812,524500,179.668
2003-12-26,185.938,186.00,182.50,184.00,104700,172.3506
2003-12-25,184.688,184.688,184.688,184.688,000,172.9951
2003-12-24,188.625,188.75,183.125,184.688,151100,172.9951
2003-12-23,186.25,192.25,185.625,187.312,557600,175.4529
2003-12-22,178.50,185.562,176.25,184.688,367100,172.9951
2003-12-19,178.125,180.938,175.75,177.125,217300,165.9109
2003-12-18,174.375,179.375,173.438,178.125,245200,166.8476
2003-12-17,180.00,180.00,172.562,173.00,165800,162.047
2003-12-16,182.812,182.812,176.875,179.562,241400,168.1936
2003-12-15,178.75,183.438,177.875,181.875,357100,170.3602
2003-12-12,175.562,177.50,174.062,176.188,231900,165.0332
2003-12-11,178.625,180.625,170.625,173.938,430200,162.9257
2003-12-10,166.625,181.00,166.625,176.75,852000,165.5596
2003-12-09,166.50,168.688,165.50,166.625,116100,156.0757
2003-12-08,166.00,168.75,163.875,165.125,166400,154.6706
2003-12-05,170.125,171.062,162.625,164.812,242200,154.3774
2003-12-04,171.875,174.312,168.00,169.188,264300,158.4764
2003-12-03,174.375,177.375,169.188,170.875,388600,160.0566
2003-12-02,175.00,176.00,170.00,172.188,342700,161.2865
2003-12-01,174.938,176.875,168.312,173.812,650900,162.8076
2003-11-28,177.312,178.312,171.875,173.25,506600,162.2812
2003-11-27,178.75,181.875,173.75,176.25,878200,165.0913
2003-11-26,177.375,177.375,177.375,177.375,000,166.1451
2003-11-25,163.625,178.75,163.562,177.375,2009600,166.1451
2003-11-24,168.375,169.00,160.125,161.25,555700,151.041
2003-11-21,153.50,166.938,152.438,165.875,854900,155.3731
2003-11-20,164.00,170.875,151.125,154.25,809200,144.4841
2003-11-19,169.625,169.625,160.00,162.188,750100,151.9196
2003-11-18,162.50,171.875,158.75,170.438,1023600,159.6473
2003-11-17,161.875,171.25,160.00,162.312,1098400,152.0357
2003-11-14,148.75,151.75,144.375,145.188,410300,135.9959
2003-11-13,158.75,162.50,147.875,148.875,323500,139.4494
2003-11-12,155.812,165.00,155.25,158.375,1145700,148.348
2003-11-11,148.25,158.438,147.938,153.938,1086400,144.1919
2003-11-10,148.625,151.75,141.375,146.562,826500,137.2829
2003-11-07,144.625,157.50,143.75,146.938,1894200,137.6351
2003-11-06,137.812,147.688,137.50,142.812,1221100,133.7703
2003-11-05,121.812,139.75,120.00,136.375,1310300,127.7408
2003-11-04,125.00,125.50,119.438,121.312,283900,113.6315
2003-11-03,120.75,129.375,120.00,124.375,962700,116.5006
2003-10-31,110.00,124.812,108.75,119.75,1875300,112.1684
2003-10-30,102.375,109.875,101.625,108.875,3227800,101.9819
2003-10-29,101.562,102.188,100.00,101.312,81400,94.8977
2003-10-28,102.625,103.688,99.375,99.8125,64600,93.4932
2003-10-27,106.50,106.50,103.188,103.875,72900,97.2985
2003-10-24,103.875,105.125,100.312,104.875,177000,98.2352
2003-10-23,105.00,106.875,102.688,103.625,99800,97.0643
2003-10-22,106.25,106.875,104.375,105.375,103300,98.7035
2003-10-21,105.562,109.00,105.00,105.562,318300,98.8787
2003-10-20,103.938,106.812,102.812,105.50,273500,98.8206
2003-10-17,103.875,105.50,102.25,103.938,275500,97.3575
2003-10-16,108.562,110.312,102.188,103.00,233600,96.4789
2003-10-15,107.125,110.25,105.00,107.812,249000,100.9862
2003-10-14,110.00,114.00,106.25,107.00,339000,100.2256
2003-10-13,107.562,109.938,106.25,109.562,198500,102.6254
2003-10-10,107.375,110.00,105.688,106.312,186800,99.5812
2003-10-09,106.50,107.188,105.062,106.812,152100,100.0495
2003-10-08,108.75,111.562,103.50,105.562,288600,98.8787
2003-10-07,105.375,109.125,105.312,108.25,302200,101.3965
2003-10-06,108.375,108.375,104.125,105.875,233900,99.1719
2003-10-03,102.812,108.00,102.812,107.562,606400,100.752
2003-10-02,102.125,102.125,102.125,102.125,000,95.6593
2003-10-01,101.75,105.312,101.375,102.125,600900,95.6593
2003-09-30,98.75,102.375,97.50,101.188,551200,94.7816
2003-09-29,93.75,98.00,93.625,96.4375,241500,90.3319
2003-09-26,93.75,94.3125,92.75,93.875,96500,87.9316
2003-09-25,93.0625,94.0625,90.6875,92.1875,66400,86.3509
2003-09-24,93.625,95.625,91.75,92.50,150400,86.6437
2003-09-23,92.125,93.4375,90.00,93.0625,81600,87.1705
2003-09-22,93.75,95.50,91.375,92.00,208000,86.1753
2003-09-19,88.625,95.00,88.625,91.00,2252800,85.2386
2003-09-18,90.625,90.9375,86.00,87.00,110500,81.4919
2003-09-17,92.375,93.4375,90.0625,90.625,128900,84.8874
2003-09-16,86.25,92.8125,83.75,91.3125,174600,85.5313
2003-09-15,88.5625,88.5625,85.25,85.8125,73800,80.3795
2003-09-12,91.8125,92.4375,86.875,87.50,161100,81.9602
2003-09-11,91.1875,93.25,90.00,90.9375,90700,85.1801
2003-09-10,93.625,93.75,88.125,90.125,177700,84.419
2003-09-09,97.50,97.50,91.875,92.375,197700,86.5266
2003-09-08,94.625,98.00,94.0625,96.9375,295400,90.8002
2003-09-05,95.00,96.875,93.0625,93.6875,142300,87.756
2003-09-04,97.4375,99.125,93.25,94.375,253400,88.3999
2003-09-03,102.50,103.688,95.00,96.125,428900,90.0391
2003-09-02,96.9375,105.00,92.50,104.25,1977300,97.6497
2003-09-01,87.50,97.375,87.50,96.75,845400,90.6246
2003-08-29,89.375,89.375,86.875,87.5625,107600,82.0188
2003-08-28,92.0625,92.50,87.3125,88.375,201100,82.7798
2003-08-27,91.25,92.375,90.625,91.4375,272700,85.6484
2003-08-26,87.625,91.375,87.50,90.125,256200,84.419
2003-08-25,87.625,91.25,81.25,87.50,364600,81.9602
2003-08-22,87.125,89.25,85.00,87.375,216000,81.8431
2003-08-21,87.50,89.75,85.75,86.375,118500,80.9064
2003-08-20,90.50,90.50,85.625,86.375,230600,80.9064
2003-08-19,91.25,96.875,85.25,88.9375,459400,83.3067
2003-08-18,88.00,95.00,87.625,93.875,639300,87.9316
2003-08-15,87.0625,87.0625,87.0625,87.0625,000,81.5504
2003-08-14,86.125,88.75,84.9375,87.0625,324000,81.5504
2003-08-13,84.25,85.75,81.25,85.3125,318900,79.9112
2003-08-12,87.375,88.4375,82.625,83.1875,574900,77.9207
2003-08-11,78.625,89.75,77.375,86.1875,1423400,80.7308
2003-08-08,72.5625,76.9375,72.25,76.625,336500,71.7737
2003-08-07,72.5625,74.50,72.3125,72.875,90500,68.2611
2003-08-06,72.875,75.00,71.9375,73.1875,173900,68.5539
2003-08-05,74.50,78.0625,72.8125,73.50,532400,68.8466
2003-08-04,71.5625,75.625,71.00,74.00,475000,69.3149
2003-08-01,68.125,76.00,67.1875,72.25,693500,67.6757
2003-07-31,68.75,68.75,67.50,67.75,118800,63.4606
2003-07-30,67.625,69.375,67.1875,67.625,85200,63.3435
2003-07-29,68.125,69.375,67.50,68.1875,85200,63.8704
2003-07-28,69.6875,71.5625,68.25,68.5625,268100,64.2217
2003-07-25,71.25,72.875,67.875,68.8125,620600,64.4559
2003-07-24,62.4375,70.625,61.875,70.0625,1549500,65.6267
2003-07-23,61.00,62.25,61.00,62.00,83900,58.0747
2003-07-22,58.75,60.625,58.25,60.375,117600,56.5525
2003-07-21,60.00,60.00,57.8125,58.875,52200,55.1475
2003-07-18,57.8125,60.00,57.8125,58.1875,84900,54.5035
2003-07-17,63.5625,63.5625,59.50,59.625,58800,55.85
2003-07-16,60.625,62.6875,60.625,62.50,53100,58.543
2003-07-15,64.125,64.125,61.00,62.4375,174200,58.4845
2003-07-14,68.75,70.5625,68.75,69.8125,159900,65.3925
2003-07-11,67.6875,69.375,67.625,68.75,75800,64.3973
2003-07-10,68.25,68.8125,67.50,67.8125,86800,63.5192
2003-07-09,69.0625,69.25,67.50,68.1875,190900,63.8704
2003-07-08,68.75,69.5625,68.125,68.9375,102100,64.5729
2003-07-07,69.0625,69.875,68.0625,68.3125,109400,63.9875
2003-07-04,66.5625,69.0625,66.25,68.625,147600,64.2802
2003-07-03,66.0625,68.5625,65.00,66.375,183100,62.1727
2003-07-02,63.75,65.625,62.875,65.0625,137500,60.9433
2003-07-01,63.75,64.125,62.75,63.875,38500,59.831
2003-06-30,65.00,65.3125,63.25,63.75,120100,59.7139
2003-06-27,63.875,64.50,63.25,64.4375,115100,60.3578
2003-06-26,62.75,64.625,62.5625,63.8125,154500,59.7724
2003-06-25,61.875,62.75,61.6875,62.5625,137000,58.6016
2003-06-24,60.625,61.4375,60.625,61.3125,53100,57.4307
2003-06-23,60.75,61.25,60.0625,60.8125,87300,56.9623
2003-06-20,60.00,60.375,59.6875,60.125,44000,56.3184
2003-06-19,59.875,60.00,59.0625,59.6875,46100,55.9086
2003-06-18,60.75,60.75,59.50,59.6875,51600,55.9086
2003-06-17,59.4375,60.25,58.875,59.9375,60700,56.1427
2003-06-16,59.3125,59.8125,58.75,59.4375,38500,55.6744
2003-06-13,58.75,59.00,58.3125,58.75,38800,55.0304
2003-06-12,58.125,58.6875,58.125,58.5625,48300,54.8548
2003-06-11,58.125,58.50,58.125,58.3125,18800,54.6206
2003-06-10,58.3125,58.75,57.875,58.375,36000,54.6792
2003-06-09,58.125,59.625,57.75,58.375,87500,54.6792
2003-06-06,59.125,59.125,57.5625,58.00,65600,54.3279
2003-06-05,60.9375,61.125,57.1875,59.125,207800,55.3817
2003-06-04,61.125,61.25,60.00,60.4375,59300,56.6111
2003-06-03,61.3125,61.3125,60.00,60.5625,82000,56.7282
2003-06-02,61.875,62.50,60.125,61.375,107300,57.4892
2003-05-30,60.00,62.1875,60.00,61.4375,178300,57.5478
2003-05-29,57.50,60.00,57.50,59.50,1182200,55.7329
2003-05-28,58.00,58.125,57.4375,57.6875,65100,54.0352
2003-05-27,57.125,57.875,56.875,57.75,108400,54.0937
2003-05-26,56.375,57.00,56.375,56.6875,45800,53.0985
2003-05-23,57.50,57.50,55.125,56.125,67200,52.5716
2003-05-22,56.25,56.5625,55.00,55.875,88700,52.3374
2003-05-21,55.00,57.00,55.00,55.9375,45100,52.396
2003-05-20,55.00,56.50,54.0625,56.1875,102500,52.6302
2003-05-19,56.25,56.875,55.0625,55.375,101400,51.8691
2003-05-16,55.625,56.25,55.00,56.1875,114500,52.6302
2003-05-15,54.6875,55.50,54.625,55.0625,77200,51.5764
2003-05-14,53.6875,54.75,53.625,54.4375,1150800,50.991
2003-05-13,53.1875,54.3125,52.75,53.75,49600,50.347
2003-05-12,53.6875,54.00,53.125,53.125,80000,49.7616
2003-05-09,53.625,53.75,53.25,53.6875,47400,50.2884
2003-05-08,52.50,54.25,52.50,53.3125,33500,49.9372
2003-05-07,53.75,53.75,53.125,53.25,76900,49.8786
2003-05-06,53.125,54.1875,53.125,53.5625,129300,50.1714
2003-05-05,54.0625,54.50,51.9375,52.9375,358600,49.5859
2003-05-02,53.25,54.9375,52.9375,53.8125,984800,50.4055
2003-05-01,52.875,52.875,52.875,52.875,000,49.5274
2003-04-30,51.25,53.0625,51.00,52.875,222900,49.5274
2003-04-29,51.5625,51.8125,50.875,51.3125,68600,48.0638
2003-04-28,50.1875,51.4375,50.00,51.25,134600,48.0053
2003-04-25,50.00,50.00,49.625,49.875,35200,46.7173
2003-04-24,50.5625,50.9375,50.00,50.0625,40300,46.8929
2003-04-23,50.625,51.0625,49.875,50.3125,61800,47.1271
2003-04-22,50.875,50.875,50.25,50.3125,41400,47.1271
2003-04-21,50.625,51.5625,49.4375,50.625,101200,47.4198
2003-04-18,50.75,50.75,50.75,50.75,000,47.5369
2003-04-17,50.625,51.3125,49.4375,50.75,97800,47.5369
2003-04-16,51.8125,51.875,50.625,51.00,85600,47.7711
2003-04-15,50.00,51.8125,49.25,51.25,116400,48.0053
2003-04-14,49.00,49.00,49.00,49.00,000,45.8977
2003-04-11,49.375,50.125,48.8125,49.00,44200,45.8977
2003-04-10,50.00,50.00,48.4375,49.0625,103200,45.9563
2003-04-09,50.00,50.25,49.50,50.00,109400,46.8344
2003-04-08,48.375,51.00,48.375,49.875,148000,46.7173
2003-04-07,48.375,48.9375,48.125,48.75,67400,45.6635
2003-04-04,47.8125,48.50,47.3125,47.9375,119500,44.9025
2003-04-03,47.50,48.50,47.3125,48.25,39200,45.1952
2003-04-02,47.375,47.5625,47.0625,47.0625,23200,44.0829
2003-04-01,47.625,47.625,47.1875,47.25,32300,44.2585
2003-03-31,47.25,47.8125,46.5625,47.6875,61700,44.6683
2003-03-28,47.50,47.6875,46.625,47.4375,115100,44.4341
2003-03-27,47.50,48.125,47.125,47.25,43000,44.2585
2003-03-26,47.625,48.75,47.1875,48.375,106700,45.3123
2003-03-25,46.625,47.5625,45.9375,47.25,292500,44.2585
2003-03-24,46.5625,47.1875,46.5625,47.0625,60500,44.0829
2003-03-21,46.5625,47.375,46.5625,46.9375,51000,43.9658
2003-03-20,45.75,47.1875,45.00,46.875,108500,43.9073
2003-03-19,46.1875,46.75,45.4375,46.00,58200,43.0877
2003-03-18,45.3125,45.3125,45.3125,45.3125,000,42.4437
2003-03-17,45.00,45.50,44.75,45.3125,129700,42.4437
2003-03-14,45.25,45.25,45.25,45.25,000,42.3851
2003-03-13,44.6875,45.375,44.6875,45.25,35300,42.3851
2003-03-12,45.25,45.75,45.00,45.125,38500,42.2681
2003-03-11,44.5625,45.875,44.50,45.625,47300,42.7364
2003-03-10,45.00,45.00,44.625,44.8125,31500,41.9753
2003-03-07,45.0625,45.0625,44.6875,45.00,44900,42.151
2003-03-06,45.0625,45.8125,45.0625,45.1875,33600,42.3266
2003-03-05,45.875,45.875,44.9375,45.5625,108900,42.6779
2003-03-04,46.875,47.00,45.75,45.875,97900,42.9706
2003-03-03,47.375,47.8125,46.1875,46.25,90700,43.3218
2003-02-28,48.625,49.6875,45.9375,46.1875,556300,43.2633
2003-02-27,47.625,48.125,47.00,47.75,127500,44.7269
2003-02-26,48.125,49.125,47.25,47.4375,103400,44.4341
2003-02-25,46.875,49.3125,46.375,48.75,502700,45.6635
2003-02-24,46.25,47.25,46.25,47.0625,121800,44.0829
2003-02-21,44.375,46.4375,44.375,46.125,262700,43.2047
2003-02-20,43.3125,45.625,43.3125,44.8125,78600,41.9753
2003-02-19,45.00,45.9375,45.00,45.5625,69300,42.6779
2003-02-18,45.5625,45.6875,45.00,45.4375,86900,42.5608
2003-02-17,44.0625,45.50,43.8125,45.3125,171400,42.4437
2003-02-14,44.0625,44.375,42.75,43.4375,74100,40.6874
2003-02-13,43.9375,43.9375,43.9375,43.9375,000,41.1557
2003-02-12,43.125,44.8125,42.75,43.9375,283000,41.1557
2003-02-11,43.125,43.25,42.625,42.6875,32500,39.9849
2003-02-10,43.625,43.625,42.8125,42.9375,34000,40.219
2003-02-07,43.875,44.3125,43.50,43.50,48100,40.7459
2003-02-06,43.5625,45.00,43.5625,43.875,126300,41.0972
2003-02-05,43.125,43.75,43.125,43.5625,28000,40.8045
2003-02-04,42.8125,43.75,42.8125,43.6875,50700,40.9216
2003-02-03,42.625,43.25,42.625,43.125,51200,40.3947
2003-01-31,41.9375,42.875,41.9375,42.75,66800,40.0434
2003-01-30,42.8125,42.9375,42.00,42.125,40800,39.458
2003-01-29,42.50,43.75,42.50,42.50,38200,39.8092
2003-01-28,42.50,42.625,42.0625,42.625,62400,39.9263
2003-01-27,42.5625,42.5625,41.625,42.50,53200,39.8092
2003-01-24,44.00,44.0625,42.3125,42.5625,107300,39.8678
2003-01-23,43.6875,44.0625,43.0625,43.375,202500,40.6288
2003-01-22,40.75,44.00,40.75,43.6875,117900,40.9216
2003-01-21,42.00,42.25,41.8125,42.0625,65900,39.3994
2003-01-20,42.1875,42.375,41.75,42.125,143700,39.458
2003-01-17,42.50,43.125,40.6875,42.9375,299900,40.219
2003-01-16,42.50,45.5625,42.50,43.125,610600,40.3947
2003-01-15,42.875,43.125,42.375,42.50,84900,39.8092
2003-01-14,43.125,43.1875,42.50,42.6875,42900,39.9849
2003-01-13,44.0625,44.0625,42.50,42.875,62100,40.1605
2003-01-10,43.4375,44.50,43.4375,43.5625,150500,40.8045
2003-01-09,43.75,43.9375,43.4375,43.75,76300,40.9801
2003-01-08,43.9375,44.1875,43.625,43.75,75900,40.9801
2003-01-07,44.375,44.625,43.375,43.75,114700,40.9801
2003-01-06,42.3125,44.6875,42.3125,43.875,258900,41.0972
2003-01-03,42.50,43.00,42.1875,42.25,77800,39.5751
2003-01-02,41.1875,42.50,41.1875,42.3125,193700,39.6336
2003-01-01,40.75,41.00,40.4375,40.75,22100,38.17
2002-12-31,40.75,40.9375,40.50,40.8125,26300,38.2286
2002-12-30,40.875,41.0625,40.50,40.625,36800,38.053
2002-12-27,41.25,41.3125,40.875,41.25,57900,38.6384
2002-12-26,40.5625,41.125,40.4375,41.00,52500,38.4042
2002-12-25,40.625,40.625,40.625,40.625,000,38.053
2002-12-24,40.625,40.9375,40.375,40.625,84400,38.053
2002-12-23,40.9375,41.25,40.75,40.9375,28700,38.3457
2002-12-20,40.6875,41.5625,40.125,41.375,56600,38.7555
2002-12-19,40.25,40.50,40.0625,40.25,32100,37.7017
2002-12-18,40.3125,41.00,40.3125,40.625,37600,38.053
2002-12-17,40.625,41.00,40.375,40.625,37700,38.053
2002-12-16,42.50,42.75,40.625,40.6875,110400,38.1115
2002-12-13,39.6875,41.5625,39.6875,41.1875,119700,38.5798
2002-12-12,39.6875,40.25,39.6875,39.8125,21400,37.2919
2002-12-11,40.00,40.1875,39.6875,40.0625,72400,37.5261
2002-12-10,39.125,39.625,38.9375,39.50,27000,36.9992
2002-12-09,39.9375,39.9375,39.25,39.3125,40100,36.8236
2002-12-06,39.875,39.875,39.125,39.50,42100,36.9992
2002-12-05,38.9375,39.875,38.9375,39.375,14000,36.8821
2002-12-04,39.375,39.8125,39.125,39.25,23100,36.765
2002-12-03,40.4375,40.4375,39.625,39.75,71600,37.2334
2002-12-02,40.3125,40.625,39.75,40.125,88000,37.5846
2002-11-29,48.4375,48.4375,48.4375,48.4375,000,45.3708
2002-11-28,39.6875,39.75,39.125,39.1875,56400,36.7065
2002-11-27,40.25,40.25,39.0625,39.375,87000,36.8821
2002-11-26,40.375,40.625,39.8125,39.9375,66000,37.409
2002-11-25,39.8125,40.75,39.75,39.8125,151600,37.2919
2002-11-22,39.625,40.3125,38.9375,39.50,127000,36.9992
2002-11-21,38.4375,39.50,37.9375,39.375,110300,36.8821
2002-11-20,36.50,38.75,36.50,38.1875,80700,35.7698
2002-11-19,48.4375,48.4375,48.4375,48.4375,000,45.3708
2002-11-18,36.125,36.8125,36.125,36.375,12600,34.072
2002-11-15,36.5625,36.5625,35.4375,36.4375,21500,34.1306
2002-11-14,35.75,36.375,35.75,36.3125,26400,34.0135
2002-11-13,35.9375,36.00,35.625,35.75,7000,33.4866
2002-11-12,35.375,36.0625,35.375,35.9375,37800,33.6622
2002-11-11,36.125,36.125,35.625,35.75,12200,33.4866
2002-11-08,37.125,37.125,36.0625,36.25,26000,33.9549
2002-11-07,36.75,36.9375,36.4375,36.625,34200,34.3062
2002-11-06,48.4375,48.4375,48.4375,48.4375,000,45.3708
2002-11-05,36.875,37.6875,36.6875,37.0625,26400,34.716
2002-11-04,36.4375,37.75,36.4375,37.375,109800,35.0087
2002-11-01,35.625,36.0625,35.3125,35.8125,30000,33.5451
2002-10-31,35.25,35.9375,35.125,35.625,32500,33.3695
2002-10-30,35.625,36.25,35.00,35.4375,66000,33.1939
2002-10-29,34.125,36.375,33.4375,35.5625,130700,33.311
2002-10-28,33.50,33.75,32.8125,33.50,18400,31.3791
2002-10-25,32.50,33.5625,32.50,33.0625,37200,30.9693
2002-10-24,33.75,33.875,33.3125,33.4375,21600,31.3205
2002-10-23,33.50,33.75,33.50,33.75,8800,31.6132
2002-10-22,33.8125,34.00,33.5625,33.8125,8300,31.6718
2002-10-21,34.0625,34.0625,33.6875,33.75,9800,31.6132
2002-10-18,33.5625,33.8125,33.4375,33.6875,11800,31.5547
2002-10-17,33.5625,33.5625,33.00,33.0625,29200,30.9693
2002-10-16,33.875,34.0625,33.5625,33.625,19100,31.4961
2002-10-15,48.4375,48.4375,48.4375,48.4375,000,45.3708
2002-10-14,33.4375,33.8125,33.4375,33.75,6200,31.6132
2002-10-11,33.8125,33.9375,33.625,33.625,19900,31.4961
2002-10-10,34.00,34.375,33.75,33.875,17400,31.7303
2002-10-09,33.9375,34.375,33.9375,34.0625,13400,31.9059
2002-10-08,34.5625,34.5625,33.6875,34.0625,29500,31.9059
2002-10-07,34.375,34.875,34.375,34.50,25800,32.3157
2002-10-04,34.125,34.1875,33.9375,34.00,10300,31.8474
2002-10-03,34.0625,34.375,33.8125,33.875,11800,31.7303
2002-10-02,48.4375,48.4375,48.4375,48.4375,000,45.3708
2002-10-01,34.1875,34.1875,33.8125,34.00,16700,31.8474
2002-09-30,34.1875,34.5625,33.8125,34.125,19000,31.9645
2002-09-27,34.375,34.6875,34.25,34.5625,7600,32.3743
2002-09-26,34.375,34.6875,34.375,34.4375,4100,32.2572
2002-09-25,34.00,34.5625,33.75,34.00,24800,31.8474
2002-09-24,34.375,34.6875,34.0625,34.25,16900,32.0816
2002-09-23,35.00,35.00,34.50,34.6875,11500,32.4914
2002-09-20,34.0625,35.00,33.875,34.8125,17400,32.6085
2002-09-19,34.5625,35.1875,34.3125,34.50,12900,32.3157
2002-09-18,35.625,35.75,35.00,35.0625,22700,32.8426
2002-09-17,36.00,37.00,35.125,35.50,73400,33.2524
2002-09-16,34.9375,36.00,34.9375,35.375,66900,33.1353
2002-09-13,34.3125,34.875,34.3125,34.625,34000,32.4328
2002-09-12,34.125,34.5625,34.0625,34.375,16300,32.1987
2002-09-11,33.75,34.625,33.75,34.1875,14700,32.023
2002-09-10,48.4375,48.4375,48.4375,48.4375,000,45.3708
2002-09-09,34.0625,34.375,33.8125,34.0625,14400,31.9059
2002-09-06,35.25,35.25,34.375,34.6875,8600,32.4914
2002-09-05,35.00,35.3125,34.6875,35.0625,21700,32.8426
2002-09-04,34.6875,34.9375,34.00,34.75,13200,32.5499
2002-09-03,35.00,35.00,34.375,34.5625,28700,32.3743
2002-09-02,36.25,36.25,34.6875,34.8125,36300,32.6085
2002-08-30,34.0625,34.6875,34.00,34.4375,38600,32.2572
2002-08-29,35.00,35.00,34.375,34.375,17000,32.1987
2002-08-28,35.25,35.625,35.00,35.0625,20100,32.8426
2002-08-27,35.9375,36.00,35.50,35.625,16600,33.3695
2002-08-26,36.375,36.50,35.75,35.875,15300,33.6037
2002-08-23,36.1875,36.25,36.125,36.1875,15000,33.8964
2002-08-22,36.875,36.875,36.00,36.125,20900,33.8379
2002-08-21,35.625,36.50,35.625,36.0625,17000,33.7793
2002-08-20,36.5625,36.625,36.125,36.5625,30400,34.2477
2002-08-19,36.875,36.875,36.125,36.125,26500,33.8379
2002-08-16,36.50,36.8125,36.25,36.25,17100,33.9549
