Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,24.50,25.00,23.20,23.60,40900,23.60
2010-02-01,23.10,24.50,23.10,23.90,36600,23.90
2010-01-29,23.95,24.10,22.80,23.65,64400,23.65
2010-01-28,24.50,25.40,23.50,23.95,68800,23.95
2010-01-27,25.50,26.75,23.25,23.60,145300,23.60
2010-01-26,25.45,25.45,25.45,25.45,000,25.45
2010-01-25,23.10,25.50,23.00,25.45,103300,25.45
2010-01-22,23.60,24.00,22.40,23.20,70300,23.20
2010-01-21,25.60,25.70,24.35,24.75,52600,24.75
2010-01-20,26.70,27.00,25.10,25.30,32500,25.30
2010-01-19,26.40,26.80,26.00,26.20,35900,26.20
2010-01-18,25.50,27.00,25.50,26.20,59700,26.20
2010-01-15,27.00,27.55,25.90,26.30,50500,26.30
2010-01-14,26.40,27.55,26.30,27.10,92500,27.10
2010-01-13,24.75,27.10,24.75,26.40,78300,26.40
2010-01-12,28.00,28.50,27.20,27.45,146700,27.45
2010-01-11,27.50,29.40,27.50,28.20,134800,28.20
2010-01-08,28.20,29.00,27.20,27.40,153900,27.40
2010-01-07,29.80,29.90,28.30,28.65,269800,28.65
2010-01-06,29.00,30.80,27.15,29.35,1357500,29.35
2010-01-05,24.80,29.00,24.40,28.45,1918000,28.45
2010-01-04,20.60,24.20,20.60,24.20,806200,24.20
2010-01-01,20.20,20.20,20.20,20.20,000,20.20
2009-12-31,20.90,21.30,20.05,20.20,77700,20.20
2009-12-30,19.15,21.00,19.15,20.10,71900,20.10
2009-12-29,19.65,20.45,18.85,19.30,39900,19.30
2009-12-28,19.35,19.35,19.35,19.35,000,19.35
2009-12-25,19.35,19.35,19.35,19.35,000,19.35
2009-12-24,19.45,19.60,19.00,19.35,20300,19.35
2009-12-23,19.65,19.65,18.75,18.95,23300,18.95
2009-12-22,19.25,19.35,18.65,19.00,20900,19.00
2009-12-21,19.25,20.00,18.70,19.10,47700,19.10
2009-12-18,19.45,19.60,18.80,19.25,29000,19.25
2009-12-17,19.15,19.25,18.85,19.00,10300,19.00
2009-12-16,20.00,20.00,18.30,19.15,31900,19.15
2009-12-15,20.25,20.25,19.20,19.50,14000,19.50
2009-12-14,19.05,20.65,19.05,19.50,50200,19.50
2009-12-11,20.25,20.50,19.00,19.35,28500,19.35
2009-12-10,19.85,20.25,19.55,20.05,53600,20.05
2009-12-09,20.50,20.50,19.30,19.50,40500,19.50
2009-12-08,19.05,21.20,19.05,20.10,92500,20.10
2009-12-07,18.95,19.50,18.85,19.20,15200,19.20
2009-12-04,20.35,20.35,18.90,19.05,11500,19.05
2009-12-03,19.65,20.40,19.30,19.55,73300,19.55
2009-12-02,19.35,19.35,18.65,18.70,14400,18.70
2009-12-01,18.20,18.95,18.20,18.95,19700,18.95
2009-11-30,18.90,19.05,18.10,18.40,33700,18.40
2009-11-27,18.40,18.40,17.20,18.00,20900,18.00
2009-11-26,18.40,18.90,18.20,18.40,9400,18.40
2009-11-25,19.05,19.50,18.50,18.50,11100,18.50
2009-11-24,19.55,19.70,18.75,19.35,40600,19.35
2009-11-23,20.20,20.20,19.15,19.65,12900,19.65
2009-11-20,20.00,20.45,19.60,19.80,19700,19.80
2009-11-19,20.60,21.90,20.00,20.05,60500,20.05
2009-11-18,19.75,21.00,19.75,20.30,22800,20.30
2009-11-17,20.00,21.30,19.50,20.30,89000,20.30
2009-11-16,20.25,20.75,19.65,19.95,26200,19.95
2009-11-13,19.35,20.20,19.35,19.60,14800,19.60
2009-11-12,19.25,20.25,19.25,19.65,32600,19.65
2009-11-11,19.80,19.80,19.15,19.50,22800,19.50
2009-11-10,20.00,20.35,19.35,20.00,26100,20.00
2009-11-09,19.60,19.80,18.70,19.55,15300,19.55
2009-11-06,18.40,19.75,18.40,19.20,38400,19.20
2009-11-05,17.55,17.85,17.05,17.75,15500,17.75
2009-11-04,17.60,17.60,16.90,17.35,38900,17.35
2009-11-03,18.15,18.30,17.00,17.05,31600,17.05
2009-10-30,19.10,20.00,18.00,18.95,27000,18.95
2009-10-29,19.55,19.55,18.00,18.55,19900,18.55
2009-10-28,18.45,19.80,18.40,19.15,20300,19.15
2009-10-27,20.10,20.70,19.25,19.40,25100,19.40
2009-10-26,21.40,21.40,20.55,20.55,8600,20.55
2009-10-23,22.00,22.20,21.20,21.25,24300,21.25
2009-10-22,22.50,22.50,21.30,21.70,38600,21.70
2009-10-21,22.30,22.80,22.25,22.40,20100,22.40
2009-10-20,22.60,22.75,22.00,22.15,12500,22.15
2009-10-16,21.95,22.90,21.60,22.20,37100,22.20
2009-10-15,21.95,22.50,21.20,21.65,37200,21.65
2009-10-14,22.50,22.70,21.55,21.70,38200,21.70
2009-10-12,21.30,21.95,21.15,21.70,25700,21.70
2009-10-09,22.40,22.40,21.20,21.50,40700,21.50
2009-10-08,22.15,22.45,21.75,21.90,27200,21.90
2009-10-07,22.50,22.90,22.10,22.30,20800,22.30
2009-10-06,23.00,23.00,21.90,22.30,30100,22.30
2009-10-05,23.00,24.00,22.55,22.70,64600,22.70
2009-10-01,24.00,24.30,23.00,23.50,47000,23.50
2009-09-30,23.70,25.70,23.50,24.10,235200,24.10
2009-09-29,23.00,24.00,22.60,23.35,64200,23.35
2009-09-25,22.10,23.30,22.10,22.85,42400,22.85
2009-09-24,22.10,22.50,22.00,22.30,28600,22.30
2009-09-23,22.75,24.05,22.60,22.70,51600,22.70
2009-09-22,22.75,23.85,22.50,23.00,34300,23.00
2009-09-18,22.55,23.35,22.40,22.95,31300,22.95
2009-09-17,23.60,23.80,22.50,22.60,24400,22.60
2009-09-16,22.50,23.45,22.50,22.90,46300,22.90
2009-09-15,22.60,23.10,22.10,22.65,20700,22.65
2009-09-14,22.05,22.80,22.00,22.10,12400,22.10
2009-09-11,23.70,23.70,22.05,22.50,19800,22.50
2009-09-10,22.85,23.45,22.50,22.55,36800,22.55
2009-09-09,23.15,23.75,22.70,22.95,26600,22.95
2009-09-08,25.00,25.00,23.10,23.40,61200,23.40
2009-09-07,23.00,25.40,22.50,24.20,147500,24.20
2009-09-04,23.40,23.40,22.00,22.75,37700,22.75
2009-09-03,22.50,23.30,22.30,22.50,17500,22.50
2009-09-02,21.85,23.45,21.85,22.45,21900,22.45
2009-09-01,24.50,24.70,22.85,23.10,73600,23.10
2009-08-31,21.95,24.30,21.95,23.85,108700,23.85
2009-08-28,22.50,23.40,22.50,23.05,46600,23.05
2009-08-27,22.80,23.25,22.40,22.75,43600,22.75
2009-08-26,22.45,23.00,21.95,22.50,62000,22.50
2009-08-25,22.90,22.90,21.50,21.85,70300,21.85
2009-08-24,20.40,22.30,20.40,22.30,118500,22.30
2009-08-21,20.10,20.80,20.00,20.80,28500,20.80
2009-08-20,20.60,21.00,20.00,20.05,16400,20.05
2009-08-19,21.25,21.25,20.20,20.35,17100,20.35
2009-08-18,20.90,20.95,20.10,20.75,18700,20.75
2009-08-17,20.10,21.70,20.10,20.40,16300,20.40
2009-08-14,21.50,21.60,20.70,21.00,20800,21.00
2009-08-13,20.60,21.25,20.25,21.05,40500,21.05
2009-08-12,20.00,20.50,19.55,20.10,24400,20.10
2009-08-11,18.60,20.60,18.55,20.55,25800,20.55
2009-08-10,20.05,21.50,19.05,19.50,21900,19.50
2009-08-07,20.20,21.40,20.20,20.55,15900,20.55
2009-08-06,21.80,23.00,20.65,21.05,66200,21.05
2009-08-05,22.05,22.30,21.50,22.20,22300,22.20
2009-08-04,22.65,23.00,21.75,22.35,26300,22.35
2009-08-03,22.60,22.65,21.50,22.65,18500,22.65
2009-07-31,22.60,23.50,21.75,22.00,32800,22.00
2009-07-30,21.10,22.70,21.10,22.25,15300,22.25
2009-07-29,23.05,23.50,21.45,22.35,46900,22.35
2009-07-28,24.35,24.85,23.45,23.55,117300,23.55
2009-07-27,21.75,23.25,20.80,23.25,148800,23.25
2009-07-24,21.00,21.45,20.75,21.15,53700,21.15
2009-07-23,20.80,20.95,19.80,20.40,40300,20.40
2009-07-22,20.90,21.60,20.05,20.45,25800,20.45
2009-07-21,20.85,21.25,20.30,20.60,17800,20.60
2009-07-20,21.95,22.00,20.60,21.00,29800,21.00
2009-07-17,20.90,21.80,20.25,21.05,40000,21.05
2009-07-16,21.25,22.00,20.25,20.60,32400,20.60
2009-07-15,19.95,20.60,18.80,20.60,45600,20.60
2009-07-14,18.00,19.00,17.40,18.90,29100,18.90
2009-07-13,17.50,18.00,17.30,17.30,26500,17.30
2009-07-10,19.50,20.30,18.50,18.50,21600,18.50
2009-07-09,20.80,20.80,19.05,19.50,17500,19.50
2009-07-08,19.40,20.70,19.30,19.95,35900,19.95
2009-07-07,20.30,22.45,19.40,21.10,41500,21.10
2009-07-06,23.05,23.60,21.40,21.40,39000,21.40
2009-07-03,22.55,23.35,22.10,22.50,25500,22.50
2009-07-02,22.15,23.30,22.00,23.00,22300,23.00
2009-07-01,22.50,23.50,22.00,22.20,29800,22.20
2009-06-30,24.50,25.40,23.15,23.15,23800,23.15
2009-06-29,23.30,24.70,23.30,24.35,46600,24.35
2009-06-26,24.90,24.90,23.00,23.55,41600,23.55
2009-06-25,23.90,23.90,23.00,23.85,24000,23.85
2009-06-24,21.00,22.80,21.00,22.80,31300,22.80
2009-06-23,21.15,22.50,20.65,21.75,45900,21.75
2009-06-22,21.00,21.70,21.00,21.70,53000,21.70
2009-06-19,20.85,22.50,20.70,20.70,21500,20.70
2009-06-18,22.15,22.30,21.75,21.75,21900,21.75
2009-06-17,23.90,25.05,22.85,22.85,94100,22.85
2009-06-16,24.00,25.85,24.00,24.00,165900,24.00
2009-06-10,30.85,30.85,29.35,29.35,28900,29.35
2009-06-08,34.20,35.30,32.45,32.45,35100,32.45
2009-06-05,34.45,34.45,33.00,34.15,113900,34.15
2009-06-04,32.75,32.85,30.50,32.85,134400,32.85
2009-06-03,31.30,31.30,29.50,31.30,104800,31.30
2009-06-02,29.85,29.85,27.05,29.85,339900,29.85
2009-05-29,27.12,27.12,27.12,27.12,11400,27.12
2009-05-28,25.83,25.83,25.79,25.83,12100,25.83
2009-05-27,24.50,24.60,24.00,24.60,27400,24.60
2009-05-26,22.00,22.41,22.00,22.41,85300,22.41
2009-05-25,20.00,20.38,19.15,20.38,31900,20.38
2009-05-22,17.90,18.72,17.00,18.72,186700,18.72
2009-05-21,17.02,17.02,17.02,17.02,108300,17.02
2009-05-20,14.00,15.48,13.50,15.48,102700,15.48
2009-05-19,12.90,12.90,11.55,12.90,68700,12.90
2009-05-15,10.86,11.10,10.50,10.75,27900,10.75
2009-05-14,11.30,11.30,10.45,10.75,10700,10.75
2009-05-13,11.20,11.20,10.81,11.10,9800,11.10
2009-05-12,10.79,11.50,10.79,10.84,12200,10.84
2009-05-11,11.01,11.40,10.50,10.50,14500,10.50
2009-05-08,11.39,11.39,10.67,10.94,26400,10.94
2009-05-07,10.25,11.25,10.25,10.85,9600,10.85
2009-05-06,11.22,11.50,10.55,10.94,64000,10.94
2009-05-05,11.00,11.15,10.65,10.99,18300,10.99
2009-05-04,10.10,11.05,10.10,10.99,46600,10.99
2009-04-29,10.21,10.49,10.00,10.06,17100,10.06
2009-04-28,10.50,11.00,10.05,10.20,9000,10.20
2009-04-27,10.50,11.18,10.50,11.00,17800,11.00
2009-04-24,11.00,11.30,10.67,10.86,16700,10.86
2009-04-23,11.35,11.35,10.77,11.04,24000,11.04
2009-04-22,11.50,11.50,11.10,11.10,19800,11.10
2009-04-21,10.12,11.50,10.00,11.21,34200,11.21
2009-04-20,11.15,11.65,10.65,11.15,34400,11.15
2009-04-17,11.50,12.00,11.17,11.29,70600,11.29
2009-04-16,13.40,13.50,11.50,11.50,87100,11.50
2009-04-15,11.20,13.00,10.75,12.77,144600,12.77
2009-04-13,11.90,11.90,10.11,10.85,62200,10.85
2009-04-09,10.40,10.70,9.50,10.11,57200,10.11
2009-04-08,8.10,10.34,8.10,9.97,57100,9.97
2009-04-06,9.05,9.35,8.70,9.35,22700,9.35
2009-04-02,8.37,8.95,8.37,8.67,33700,8.67
2009-04-01,7.75,8.40,7.00,8.30,23200,8.30
2009-03-31,8.20,8.20,7.70,7.99,4500,7.99
2009-03-30,7.92,8.18,7.90,7.95,11500,7.95
2009-03-27,8.10,8.55,8.06,8.11,23800,8.11
2009-03-26,8.01,8.50,8.00,8.16,17700,8.16
2009-03-25,8.00,8.04,7.90,8.01,4700,8.01
2009-03-24,8.25,8.50,8.14,8.15,8700,8.15
2009-03-23,8.20,8.38,8.05,8.25,11900,8.25
2009-03-20,7.90,8.15,7.62,8.06,9300,8.06
2009-03-19,7.90,8.37,7.90,8.00,9000,8.00
2009-03-18,8.00,8.19,8.00,8.00,16400,8.00
2009-03-17,8.00,8.00,7.61,7.80,7100,7.80
2009-03-16,7.95,8.09,7.62,8.09,5100,8.09
2009-03-13,7.58,8.00,7.50,7.80,10800,7.80
2009-03-12,7.86,7.94,7.52,7.82,7200,7.82
2009-03-09,7.60,7.90,7.40,7.61,2100,7.61
2009-03-06,7.85,8.10,7.62,7.75,3200,7.75
2009-03-05,8.10,8.35,7.75,7.87,12400,7.87
2009-03-04,7.80,8.28,7.60,8.20,3500,8.20
2009-03-03,8.20,8.30,8.10,8.10,4900,8.10
2009-03-02,8.30,8.40,8.10,8.20,10200,8.20
2009-02-27,8.55,8.72,8.30,8.40,5900,8.40
2009-02-26,8.50,8.78,8.42,8.55,5100,8.55
2009-02-25,8.87,8.87,8.44,8.53,6400,8.53
2009-02-24,8.51,9.55,8.50,8.90,9700,8.90
2009-02-20,8.90,9.45,8.80,9.00,13000,9.00
2009-02-19,8.62,9.48,8.62,9.15,8700,9.15
2009-02-18,8.88,9.32,8.80,9.10,20900,9.10
2009-02-17,9.50,9.60,9.00,9.06,12100,9.06
2009-02-16,10.01,10.29,9.55,9.55,6700,9.55
2009-02-13,10.15,10.15,9.70,9.74,10600,9.74
2009-02-12,9.07,10.40,9.07,9.75,11900,9.75
2009-02-11,8.85,9.90,8.85,9.89,13500,9.89
2009-02-10,10.19,10.19,9.30,9.50,10300,9.50
2009-02-09,10.10,10.10,9.57,9.75,8500,9.75
2009-02-06,9.74,10.40,9.30,9.97,113400,9.97
2009-02-05,9.02,9.57,8.95,9.10,6200,9.10
2009-02-04,8.81,9.80,8.81,9.27,19800,9.27
2009-02-03,9.00,9.22,8.72,9.10,17700,9.10
2009-02-02,9.65,9.65,8.60,8.79,9600,8.79
2009-01-30,9.20,9.20,8.31,9.00,11900,9.00
2009-01-29,9.10,9.10,8.90,9.00,22300,9.00
2009-01-28,9.40,9.40,8.79,9.10,6900,9.10
2009-01-27,8.50,9.45,8.50,8.67,6100,8.67
2009-01-23,8.57,9.00,8.30,8.62,14500,8.62
2009-01-22,9.35,9.35,8.75,9.15,15800,9.15
2009-01-21,9.30,9.48,9.00,9.03,7800,9.03
2009-01-20,9.00,9.37,8.91,9.18,4500,9.18
2009-01-19,9.25,9.40,9.02,9.36,5200,9.36
2009-01-16,9.00,9.57,9.00,9.28,13200,9.28
2009-01-15,9.00,9.39,8.75,9.33,14600,9.33
2009-01-14,9.35,9.40,9.00,9.19,29000,9.19
2009-01-13,9.50,9.50,9.05,9.06,13900,9.06
2009-01-12,10.89,10.89,9.04,9.50,27900,9.50
2009-01-09,8.50,10.18,8.50,9.35,43200,9.35
2009-01-07,11.70,12.00,9.60,10.00,54100,10.00
2009-01-06,11.82,12.25,11.55,11.81,61200,11.81
2009-01-05,12.30,12.60,12.06,12.13,121000,12.13
2009-01-02,11.85,12.47,11.40,12.00,507200,12.00
2009-01-01,11.05,11.75,10.70,11.25,360100,11.25
2008-12-31,11.20,11.59,10.63,10.94,70600,10.94
2008-12-30,10.70,11.45,10.70,11.00,10200,11.00
2008-12-29,10.25,11.64,10.23,10.89,10300,10.89
2008-12-26,10.70,11.10,10.15,10.25,11400,10.25
2008-12-24,11.60,11.60,10.50,10.83,15700,10.83
2008-12-23,11.70,12.20,11.50,11.53,9300,11.53
2008-12-22,13.15,13.15,11.70,12.03,100200,12.03
2008-12-19,12.90,13.35,12.40,12.56,37800,12.56
2008-12-18,12.50,13.60,12.25,13.04,93800,13.04
2008-12-17,13.30,13.68,12.21,12.59,26800,12.59
2008-12-16,12.50,13.55,12.50,13.24,60500,13.24
2008-12-15,13.00,13.25,12.55,13.10,38300,13.10
2008-12-12,11.40,12.65,11.40,12.50,23500,12.50
2008-12-11,13.09,13.09,12.30,12.62,45300,12.62
2008-12-10,11.20,13.00,10.65,12.44,105100,12.44
2008-12-08,11.75,13.15,11.20,11.45,42700,11.45
2008-12-05,10.50,11.50,10.50,10.95,22500,10.95
2008-12-04,9.50,10.60,9.50,10.50,21800,10.50
2008-12-03,9.53,9.86,9.51,9.79,3300,9.79
2008-12-02,9.40,9.55,9.11,9.47,5700,9.47
2008-12-01,9.20,9.95,9.10,9.48,8700,9.48
2008-11-28,9.50,9.62,9.10,9.10,6700,9.10
2008-11-26,10.15,10.15,9.10,9.25,4300,9.25
2008-11-25,10.24,10.25,9.73,9.80,3000,9.80
2008-11-24,10.00,10.25,9.55,9.60,4700,9.60
2008-11-21,8.15,10.20,8.15,9.85,8000,9.85
2008-11-20,9.50,10.74,9.50,9.89,7300,9.89
2008-11-19,11.00,11.00,10.50,10.50,7000,10.50
2008-11-18,10.50,11.00,10.50,11.00,3500,11.00
2008-11-17,11.50,11.50,10.60,11.22,6900,11.22
2008-11-14,12.05,13.00,11.35,11.47,8500,11.47
2008-11-12,11.70,12.49,11.00,11.80,11700,11.80
2008-11-11,12.25,12.90,11.80,11.98,10100,11.98
2008-11-10,11.90,13.00,11.90,12.61,17500,12.61
2008-11-07,12.45,12.45,11.40,12.00,12800,12.00
2008-11-06,12.95,12.95,11.15,11.50,18600,11.50
2008-11-05,13.00,14.00,12.60,12.60,43900,12.60
2008-11-04,12.30,13.50,11.55,12.97,19200,12.97
2008-11-03,11.85,12.70,11.15,12.70,25400,12.70
2008-10-31,10.95,11.30,10.40,10.70,17400,10.70
2008-10-29,12.50,12.50,10.40,10.40,4500,10.40
2008-10-28,9.30,11.10,9.30,10.85,4100,10.85
2008-10-27,10.00,10.00,8.45,9.70,31600,9.70
2008-10-24,11.95,11.95,9.55,10.10,21000,10.10
2008-10-23,11.15,12.00,11.05,11.75,5900,11.75
2008-10-22,12.55,12.55,11.70,11.85,13700,11.85
2008-10-21,12.10,13.00,12.00,12.25,11800,12.25
2008-10-20,12.50,12.50,11.50,11.75,11700,11.75
2008-10-17,13.90,13.90,12.00,12.35,21100,12.35
2008-10-16,12.50,13.00,11.55,13.00,14300,13.00
2008-10-15,14.00,14.00,13.00,13.00,7400,13.00
2008-10-14,14.00,14.70,13.50,14.35,16200,14.35
2008-10-13,13.75,13.75,12.15,12.55,24100,12.55
2008-10-10,12.30,13.30,12.00,12.00,16700,12.00
2008-10-08,14.00,14.20,12.55,13.60,27000,13.60
2008-10-07,15.00,17.00,14.50,15.00,10100,15.00
2008-10-06,16.00,17.00,15.65,15.65,18900,15.65
2008-10-03,18.35,18.35,16.75,16.95,12300,16.95
2008-10-01,17.05,19.00,17.05,17.95,8700,17.95
2008-09-30,16.50,18.00,15.60,17.90,20200,17.90
2008-09-29,17.55,18.30,16.55,17.20,13900,17.20
2008-09-26,20.05,20.10,17.25,18.00,37300,18.00
2008-09-25,20.20,21.10,19.05,19.50,52200,19.50
2008-09-24,19.50,20.80,19.50,20.00,8300,20.00
2008-09-23,20.00,21.05,19.90,20.00,8700,20.00
2008-09-22,20.00,20.85,20.00,20.70,7900,20.70
2008-09-19,20.90,21.50,20.00,20.00,16300,20.00
2008-09-18,20.55,20.55,18.50,19.50,27900,19.50
2008-09-17,20.95,20.95,20.35,20.35,11800,20.35
2008-09-16,20.00,20.90,19.40,20.70,15900,20.70
2008-09-15,22.25,23.00,20.35,21.35,31500,21.35
2008-09-12,24.15,24.15,23.10,23.10,7900,23.10
2008-09-11,23.50,23.90,23.10,23.40,5700,23.40
2008-09-10,24.85,24.85,24.00,24.00,14200,24.00
2008-09-09,25.00,25.00,24.55,24.60,4100,24.60
2008-09-08,24.80,25.15,24.80,24.90,15100,24.90
2008-09-05,24.00,24.65,23.90,24.25,7100,24.25
2008-09-04,25.20,25.20,24.30,24.35,5300,24.35
2008-09-02,25.55,25.55,24.15,25.00,16100,25.00
2008-09-01,24.50,24.50,24.05,24.45,9900,24.45
2008-08-29,24.90,25.05,24.25,24.25,17000,24.25
2008-08-28,25.00,25.90,23.75,24.00,9900,24.00
2008-08-27,24.30,26.20,24.30,24.85,23200,24.85
2008-08-26,23.50,25.40,23.50,24.80,10400,24.80
2008-08-25,25.30,25.70,24.60,24.75,15100,24.75
2008-08-22,24.55,26.30,24.55,24.60,8100,24.60
2008-08-21,25.90,25.90,24.90,25.05,10000,25.05
2008-08-20,26.00,26.20,25.20,25.50,17700,25.50
2008-08-19,26.30,26.50,24.10,25.35,14900,25.35
2008-08-18,25.90,26.00,25.20,25.40,13200,25.40
2008-08-14,26.20,27.15,25.50,25.90,13800,25.90
2008-08-13,26.25,27.40,26.25,27.00,14300,27.00
2008-08-12,27.30,28.40,27.00,27.20,11500,27.20
2008-08-11,28.80,28.80,27.00,27.35,25600,27.35
2008-08-08,27.10,27.80,27.00,27.00,13500,27.00
2008-08-07,27.15,28.45,27.00,27.15,23400,27.15
2008-08-06,29.95,30.00,27.10,27.60,40600,27.60
2008-08-05,28.40,29.35,27.40,28.50,47100,28.50
2008-08-04,26.50,28.40,26.40,27.45,62300,27.45
2008-08-01,27.00,27.00,25.90,26.05,24600,26.05
2008-07-31,27.35,27.50,26.25,26.75,33300,26.75
2008-07-30,26.15,28.05,25.55,26.60,41200,26.60
2008-07-29,26.25,26.80,25.50,25.90,26400,25.90
2008-07-28,27.95,28.00,26.55,26.90,44700,26.90
2008-07-25,25.30,26.30,25.30,26.30,26700,26.30
2008-07-24,28.50,29.00,26.55,26.75,70200,26.75
2008-07-23,27.00,28.25,26.80,27.75,73700,27.75
2008-07-22,25.90,26.50,25.10,25.70,30700,25.70
2008-07-21,25.15,26.30,23.65,25.60,58300,25.60
2008-07-18,26.10,26.15,24.50,25.25,39900,25.25
2008-07-17,26.50,27.40,25.30,25.75,56600,25.75
2008-07-16,27.80,28.70,24.45,25.25,57800,25.25
2008-07-15,28.00,30.20,26.50,26.75,72800,26.75
2008-07-14,30.00,31.80,29.00,29.40,167500,29.40
2008-07-11,29.40,32.60,27.00,29.75,505600,29.75
2008-07-10,22.95,27.80,22.65,27.80,290900,27.80
2008-07-09,23.00,23.70,22.50,23.20,38100,23.20
2008-07-08,21.85,22.05,19.60,21.70,19000,21.70
2008-07-07,21.50,22.30,21.00,21.85,26500,21.85
2008-07-04,20.50,21.75,20.10,20.85,32400,20.85
2008-07-03,20.15,21.00,19.60,20.75,19000,20.75
2008-07-02,22.00,22.00,17.55,21.00,60200,21.00
2008-07-01,22.50,22.50,20.00,20.80,31400,20.80
2008-06-30,24.00,25.00,22.50,22.50,26400,22.50
2008-06-27,24.90,25.20,23.60,24.45,29400,24.45
2008-06-26,24.80,26.20,24.80,25.70,19000,25.70
2008-06-25,24.50,25.40,24.00,25.05,32700,25.05
2008-06-24,25.95,26.80,25.20,25.45,15300,25.45
2008-06-23,26.05,27.20,26.00,26.25,20700,26.25
2008-06-20,29.15,29.95,27.50,28.45,19900,28.45
2008-06-19,28.50,29.95,28.50,29.45,20800,29.45
2008-06-18,30.20,32.10,30.10,30.70,34200,30.70
2008-06-17,31.85,31.85,30.05,30.50,10100,30.50
2008-06-16,30.00,30.75,30.00,30.50,19900,30.50
2008-06-13,30.80,30.80,29.15,29.70,28400,29.70
2008-06-12,28.00,29.90,28.00,29.45,28200,29.45
2008-06-11,31.00,31.10,28.30,29.40,18700,29.40
2008-06-10,27.20,29.40,27.20,28.10,24400,28.10
2008-06-09,29.75,29.75,27.00,28.95,49300,28.95
2008-06-06,30.20,31.00,29.50,30.10,28300,30.10
2008-06-05,30.90,31.50,29.00,29.85,55900,29.85
2008-06-04,31.85,33.20,30.80,31.25,36100,31.25
2008-06-03,32.00,32.40,31.35,32.20,25800,32.20
2008-06-02,34.55,36.05,32.50,33.00,48500,33.00
2008-05-30,35.60,36.55,34.10,34.35,44500,34.35
2008-05-29,35.30,37.55,35.30,36.00,46400,36.00
2008-05-28,35.35,36.50,35.05,35.70,26400,35.70
2008-05-27,37.00,37.70,35.30,35.70,24400,35.70
2008-05-26,36.25,37.10,36.25,36.50,26100,36.50
2008-05-23,38.55,39.80,37.30,37.60,31700,37.60
2008-05-22,38.70,39.90,38.60,38.85,30500,38.85
2008-05-21,38.70,39.90,38.70,39.50,34600,39.50
2008-05-20,39.30,41.05,39.00,39.20,71000,39.20
2008-05-16,39.15,40.50,39.15,39.50,50000,39.50
2008-05-15,39.70,40.30,39.30,39.55,36300,39.55
2008-05-14,36.60,41.05,36.60,39.20,159900,39.20
2008-05-13,40.50,40.95,38.25,38.55,130700,38.55
2008-05-12,40.80,41.50,37.50,38.15,72800,38.15
2008-05-09,40.05,42.35,39.20,39.30,167400,39.30
2008-05-08,41.10,41.45,40.20,40.40,53800,40.40
2008-05-07,42.50,43.70,41.30,41.75,99300,41.75
2008-05-06,44.45,45.50,41.80,42.30,162800,42.30
2008-05-05,44.00,46.20,42.00,43.95,431400,43.95
2008-05-02,41.55,44.60,41.55,42.80,267600,42.80
2008-04-30,42.00,43.00,41.00,41.45,69700,41.45
2008-04-29,42.90,42.90,41.30,41.70,55100,41.70
2008-04-28,41.50,43.20,40.35,41.35,62700,41.35
2008-04-25,43.50,43.50,39.65,40.80,51100,40.80
2008-04-24,43.50,43.95,40.70,41.30,162200,41.30
2008-04-23,41.65,44.40,41.55,42.35,201400,42.35
2008-04-22,40.15,43.50,40.15,41.35,115400,41.35
2008-04-21,40.90,41.95,39.05,40.75,96200,40.75
2008-04-17,40.95,41.00,39.40,39.65,60400,39.65
2008-04-16,40.00,40.65,38.65,39.00,73300,39.00
2008-04-15,37.10,41.05,37.10,39.20,125600,39.20
2008-04-11,42.00,42.00,38.55,38.90,187600,38.90
2008-04-10,36.80,42.80,36.50,40.85,524000,40.85
2008-04-09,36.05,37.60,35.50,36.65,42500,36.65
2008-04-08,36.20,38.00,35.55,36.35,60300,36.35
2008-04-07,38.10,38.50,36.25,36.60,75500,36.60
2008-04-04,36.00,40.80,35.75,37.85,391200,37.85
2008-04-03,32.00,38.40,32.00,36.60,87900,36.60
2008-04-02,37.00,37.25,34.45,34.90,31500,34.90
2008-04-01,36.00,37.50,34.20,35.00,27500,35.00
2008-03-31,35.50,37.50,34.80,35.20,70100,35.20
2008-03-28,33.50,36.60,33.50,36.00,91100,36.00
2008-03-27,32.25,34.95,31.15,33.45,92600,33.45
2008-03-26,30.90,33.00,30.55,32.40,54300,32.40
2008-03-25,30.00,31.20,28.95,30.60,74300,30.60
2008-03-24,31.80,32.50,28.00,28.50,45500,28.50
2008-03-19,35.60,36.00,30.55,31.10,46000,31.10
2008-03-18,34.00,34.95,32.50,33.30,60700,33.30
2008-03-17,33.00,35.00,32.00,34.40,46700,34.40
2008-03-14,37.00,37.40,34.10,36.80,37000,36.80
2008-03-13,38.95,39.10,36.00,36.00,47500,36.00
2008-03-12,42.90,43.00,39.80,39.80,77700,39.80
2008-03-11,34.10,39.40,34.10,38.65,109900,38.65
2008-03-10,36.00,36.00,32.00,35.10,119400,35.10
2008-03-07,37.60,39.70,36.00,37.50,48600,37.50
2008-03-05,37.50,42.25,37.50,41.00,47800,41.00
2008-03-04,44.00,44.50,40.60,42.50,48700,42.50
2008-03-03,47.70,47.70,44.00,44.35,46200,44.35
2008-02-29,47.50,49.75,47.25,47.90,59500,47.90
2008-02-28,49.25,49.25,47.70,48.25,39100,48.25
