Date,Open,High,Low,Close,Volume,Adj Close
2008-02-20,300.90,307.00,295.50,297.10,212900,235.00
2008-02-19,295.00,308.50,295.00,302.10,194300,238.96
2008-02-18,294.90,295.00,287.10,290.90,81300,230.10
2008-02-15,275.15,291.00,275.15,288.55,184200,228.24
2008-02-14,278.00,285.00,271.00,279.35,253300,220.96
2008-02-13,277.00,278.00,265.00,267.50,482000,211.59
2008-02-12,287.80,290.00,270.00,272.35,314600,215.43
2008-02-11,298.00,301.00,276.20,281.15,223400,222.39
2008-02-08,306.00,310.00,290.00,295.25,270000,233.54
2008-02-07,310.00,320.95,297.50,300.20,349400,237.45
2008-02-06,302.00,309.55,291.50,307.45,474300,243.19
2008-02-05,307.90,313.00,304.30,308.55,159900,244.06
2008-02-04,300.00,313.70,296.10,310.15,316000,245.33
2008-02-01,320.00,334.50,290.00,292.05,432400,231.01
2008-01-31,347.00,347.00,299.10,305.00,366700,241.25
2008-01-30,342.00,353.00,323.00,328.90,259900,260.16
2008-01-29,340.00,352.50,331.00,344.70,94600,272.65
2008-01-28,320.00,339.50,310.00,333.95,86200,264.15
2008-01-25,302.00,335.00,295.05,335.00,147300,264.98
2008-01-24,315.00,318.00,272.35,293.25,225200,231.96
2008-01-23,320.00,320.00,290.00,305.70,134600,241.81
2008-01-22,294.00,309.95,240.00,286.05,229400,226.26
2008-01-21,329.05,335.00,285.55,308.90,381700,244.34
2008-01-18,355.00,360.00,335.00,340.15,125200,269.05
2008-01-17,361.65,364.00,345.50,359.50,448700,284.36
2008-01-16,364.00,368.80,355.00,358.10,152500,283.25
2008-01-15,369.65,376.45,365.00,367.45,169000,290.65
2008-01-14,368.50,375.00,360.50,365.10,612800,288.79
2008-01-11,375.00,375.00,363.00,365.00,204400,288.71
2008-01-10,380.00,387.00,367.50,369.75,143700,292.47
2008-01-09,390.00,392.00,371.30,373.85,126200,295.71
2008-01-08,414.50,415.00,382.00,385.90,227300,305.24
2008-01-07,417.00,424.80,405.00,409.75,142300,324.11
2008-01-04,423.00,429.40,415.00,417.65,250000,330.36
2008-01-03,426.85,431.00,420.20,422.75,80400,334.39
2008-01-02,429.80,429.80,415.10,426.85,133900,337.63
2008-01-01,414.00,427.90,412.50,423.30,188300,334.83
2007-12-31,416.00,419.00,410.05,412.60,128300,326.36
2007-12-28,403.00,419.60,399.00,411.55,160200,325.53
2007-12-27,407.00,420.00,402.10,405.40,359300,320.67
2007-12-26,394.70,414.00,389.05,402.85,499400,318.65
2007-12-24,390.10,395.00,383.00,386.20,191500,305.48
2007-12-20,395.95,398.50,380.10,384.15,277600,303.86
2007-12-19,390.00,403.50,390.00,394.05,408800,311.69
2007-12-18,379.95,392.30,368.00,387.00,232800,306.11
2007-12-17,384.40,395.85,368.30,373.45,420700,295.39
2007-12-14,379.00,384.95,373.50,381.35,141300,301.64
2007-12-13,387.00,390.00,373.00,375.60,369800,297.10
2007-12-12,370.00,398.00,370.00,386.75,905900,305.91
2007-12-11,389.70,393.00,380.00,382.35,478000,302.43
2007-12-10,370.00,391.10,368.00,383.75,545900,303.54
2007-12-07,365.00,369.55,356.50,364.55,218600,288.36
2007-12-06,359.90,374.55,356.50,360.25,430300,284.95
2007-12-05,342.00,359.50,342.00,354.80,734900,280.64
2007-12-04,329.00,346.90,328.25,339.70,812300,268.70
2007-12-03,315.00,328.00,313.00,324.70,180700,256.83
2007-11-30,314.90,321.00,309.50,311.75,146400,246.59
2007-11-29,325.00,325.50,307.50,310.30,142500,245.44
2007-11-28,318.45,328.50,315.55,319.95,546300,253.08
2007-11-27,304.95,321.00,304.95,313.85,227200,248.25
2007-11-26,308.00,312.95,305.00,306.95,462000,242.79
2007-11-23,303.00,308.00,301.00,306.35,268200,242.32
2007-11-22,302.00,308.00,290.00,298.05,181400,235.75
2007-11-21,314.80,315.85,301.00,303.35,220100,239.95
2007-11-20,324.00,327.00,307.50,311.50,102100,246.39
2007-11-19,330.00,333.45,322.00,323.05,164100,255.53
2007-11-16,320.00,335.80,320.00,326.05,407000,257.90
2007-11-15,323.95,329.00,318.40,319.85,357900,253.00
2007-11-14,325.50,330.00,315.00,318.55,878700,251.97
2007-11-13,320.00,325.00,318.40,321.50,43600,254.30
2007-11-12,316.00,327.00,314.00,327.00,77600,258.65
2007-11-09,331.00,334.40,317.00,323.15,19700,255.61
2007-11-08,316.05,324.50,313.50,320.10,270400,253.20
2007-11-07,322.50,324.40,317.55,320.25,168400,253.31
2007-11-06,323.00,327.45,315.50,320.45,247700,253.47
2007-11-05,319.00,325.00,311.20,315.05,291600,249.20
2007-11-02,310.10,317.95,306.80,316.15,168800,250.07
2007-11-01,325.00,329.00,309.15,319.85,188400,253.00
2007-10-31,328.00,329.95,318.10,320.25,350100,253.31
2007-10-30,334.00,338.80,320.00,326.10,242800,257.94
2007-10-29,338.75,339.95,326.15,329.90,129400,260.95
2007-10-26,340.00,340.00,332.10,335.05,173400,265.02
2007-10-25,324.20,340.00,322.25,337.25,280700,266.76
2007-10-24,329.90,329.90,315.25,322.25,113700,254.90
2007-10-23,315.00,330.00,315.00,321.00,367600,253.91
2007-10-22,300.00,314.95,292.00,312.65,144500,247.30
2007-10-19,310.00,310.00,290.00,300.65,155400,237.81
2007-10-18,302.10,315.00,302.00,310.30,455500,245.44
2007-10-17,290.00,301.65,280.00,298.90,87600,236.43
2007-10-16,307.00,311.15,299.15,301.35,123700,238.36
2007-10-15,301.80,308.00,295.00,306.45,96000,242.40
2007-10-12,308.00,308.50,293.90,295.25,64900,233.54
2007-10-11,308.10,309.00,297.00,302.00,207800,238.88
2007-10-10,308.00,314.00,303.00,307.35,319600,243.11
2007-10-09,298.00,309.10,295.00,305.25,117800,241.45
2007-10-08,310.95,311.95,295.00,302.75,273000,239.47
2007-10-05,315.70,315.70,309.50,310.20,133400,245.36
2007-10-04,306.00,320.50,303.00,313.75,410600,248.17
2007-10-03,313.90,318.95,293.00,305.20,317800,241.41
2007-10-01,300.00,311.95,296.05,309.30,279600,244.65
2007-09-28,293.15,300.00,293.00,298.70,186500,236.27
2007-09-27,295.00,296.50,288.50,291.10,483900,230.26
2007-09-26,289.00,291.10,283.15,288.60,533300,228.28
2007-09-25,277.00,285.90,275.10,282.50,206900,223.45
2007-09-24,278.00,282.45,266.35,277.35,259900,219.38
2007-09-21,284.10,285.50,275.00,276.65,466200,218.83
2007-09-20,255.00,286.80,255.00,281.90,660900,222.98
2007-09-19,259.95,268.50,259.00,267.40,298600,211.51
2007-09-18,255.00,262.45,255.00,258.20,182900,204.23
2007-09-17,257.10,259.95,252.05,253.20,180200,200.28
2007-09-14,261.70,262.00,254.05,255.40,126100,202.02
2007-09-13,263.90,264.90,257.20,258.30,110800,204.31
2007-09-12,264.00,267.70,262.15,263.15,305500,208.15
2007-09-11,251.50,262.85,250.10,261.25,214100,206.65
2007-09-10,248.00,253.40,248.00,250.75,42600,198.34
2007-09-07,252.00,253.45,249.30,250.00,91100,197.75
2007-09-06,252.00,254.00,249.15,251.15,70500,198.66
2007-09-05,255.80,256.90,251.75,252.60,77900,199.80
2007-09-04,253.60,258.05,251.30,254.50,145700,201.31
2007-09-03,255.00,255.00,251.90,252.15,43000,199.45
2007-08-31,249.95,254.00,247.00,252.50,204700,199.72
2007-08-30,249.00,251.25,246.15,250.45,67300,198.10
2007-08-29,243.50,249.90,242.00,248.85,219300,196.84
2007-08-28,247.45,247.45,243.50,245.55,19200,194.23
2007-08-27,245.00,247.45,242.50,246.50,39300,194.98
2007-08-24,236.80,244.25,235.00,242.65,41400,191.93
2007-08-23,242.80,245.00,233.05,235.80,34700,186.52
2007-08-22,241.90,242.90,231.10,240.60,71600,190.31
2007-08-21,252.10,255.60,235.05,237.65,125600,187.98
2007-08-20,239.80,254.00,239.15,251.05,199800,198.58
2007-08-17,244.00,246.45,231.25,233.85,99600,184.97
2007-08-16,249.00,253.80,242.20,243.70,71500,192.76
2007-08-14,252.00,255.00,252.00,253.50,14100,200.52
2007-08-13,252.00,255.00,250.80,252.30,17300,199.57
2007-08-10,245.10,253.05,244.00,251.05,29700,198.58
2007-08-09,258.85,260.00,252.00,253.85,49300,200.79
2007-08-08,258.50,260.70,254.10,255.45,55800,202.06
2007-08-07,254.00,261.00,252.40,257.85,69100,203.96
2007-08-06,245.40,251.85,245.40,250.50,33200,198.14
2007-08-03,252.00,255.25,252.00,253.85,60900,200.79
2007-08-02,251.30,253.90,248.50,249.80,66900,197.59
2007-08-01,260.00,260.00,250.00,250.20,56400,197.91
2007-07-31,260.00,264.95,255.85,262.20,86500,207.40
2007-07-30,251.45,258.00,247.00,255.10,110600,201.78
2007-07-27,253.00,254.00,237.10,250.05,112700,197.79
2007-07-26,257.00,263.90,255.05,257.10,96000,203.36
2007-07-25,260.00,261.85,254.00,257.00,183100,203.28
2007-07-24,265.00,267.50,260.00,261.20,80600,206.61
2007-07-23,265.50,267.00,260.05,265.55,222500,210.05
2007-07-20,268.00,269.90,263.50,264.40,416200,209.14
2007-07-19,255.55,266.50,254.10,264.25,1212600,209.02
2007-07-18,254.00,259.70,252.00,254.55,118200,201.35
2007-07-17,254.50,259.90,252.50,253.85,258500,200.79
2007-07-16,251.00,254.90,247.55,252.50,364500,199.72
2007-07-13,246.00,248.50,242.05,244.75,166800,193.59
2007-07-12,244.50,246.50,242.00,243.15,45700,192.33
2007-07-11,241.90,244.50,240.00,243.55,52800,192.65
2007-07-10,242.90,243.35,240.00,242.30,81200,191.66
2007-07-09,242.05,243.95,240.05,240.80,65400,190.47
2007-07-06,249.00,251.00,239.90,240.90,134500,190.55
2007-07-05,251.50,254.50,250.00,252.80,170100,199.96
2007-07-04,253.00,254.00,250.30,253.35,272100,200.40
2007-07-03,256.00,259.90,251.05,252.65,258300,199.84
2007-07-02,250.70,254.00,249.50,253.50,102500,200.52
2007-06-29,250.00,251.00,246.05,249.10,69600,197.04
2007-06-28,248.00,251.65,246.20,248.70,108500,196.72
2007-06-27,256.15,256.15,246.25,247.60,77900,195.85
2007-06-26,251.80,255.00,250.00,254.00,121100,200.91
2007-06-25,244.50,252.90,244.50,248.45,256400,196.52
2007-06-22,240.00,246.50,240.00,244.50,101800,193.40
2007-06-21,244.50,244.50,240.00,241.20,32900,190.79
2007-06-20,244.90,245.70,241.40,241.95,35000,191.38
2007-06-19,243.00,245.00,241.25,242.65,12500,191.93
2007-06-18,246.00,246.00,243.25,244.50,21900,193.40
2007-06-15,245.00,249.30,242.60,244.20,51800,193.16
2007-06-14,242.00,245.45,242.00,243.80,40800,192.84
2007-06-13,240.10,245.00,237.40,240.75,40400,190.43
2007-06-12,241.05,241.65,237.05,240.25,72900,190.04
2007-06-11,241.00,244.95,239.05,240.05,77000,189.88
2007-06-08,240.25,241.00,236.75,239.90,162000,189.76
2007-06-07,240.00,242.50,239.75,240.15,60800,189.96
2007-06-06,247.00,247.00,240.00,240.25,45200,190.04
2007-06-05,245.10,246.50,240.10,244.35,52200,193.28
2007-06-04,251.25,255.00,243.80,244.65,85900,193.52
2007-05-31,259.95,263.00,256.00,256.15,159500,202.61
2007-05-30,256.50,261.80,251.00,256.60,392900,202.97
2007-05-29,259.80,259.80,256.00,256.05,51500,202.53
2007-05-28,256.00,261.00,254.00,257.05,108800,203.32
2007-05-25,254.00,255.00,251.05,252.90,98000,200.04
2007-05-24,257.00,259.00,253.10,256.15,111300,202.61
2007-05-23,257.00,265.40,255.00,256.55,280600,202.93
2007-05-22,251.00,259.00,250.55,256.40,292400,202.81
2007-05-21,239.90,251.75,239.90,250.40,263000,198.06
2007-05-18,240.00,242.80,237.50,239.20,228200,189.20
2007-05-17,231.50,243.50,231.00,241.40,217100,190.94
2007-05-16,230.70,231.50,228.20,229.70,46900,181.69
2007-05-15,232.25,233.00,227.00,228.10,40600,180.42
2007-05-14,232.95,234.35,230.00,230.75,31900,182.52
2007-05-11,231.50,236.00,229.55,231.65,78800,183.23
2007-05-10,228.00,237.90,228.00,235.00,291300,185.88
2007-05-09,228.00,228.85,224.30,227.05,55900,179.59
2007-05-08,230.40,233.85,228.40,230.25,139700,182.13
2007-05-07,224.00,231.00,220.00,228.65,130600,180.86
2007-05-04,225.10,226.50,219.65,220.80,83400,174.65
2007-05-03,220.20,226.60,220.20,224.15,123500,177.30
2007-04-30,215.00,220.25,215.00,218.50,30800,172.83
2007-04-27,220.00,220.00,214.50,215.60,41400,170.54
2007-04-26,222.00,224.90,215.30,218.40,86100,172.75
2007-04-25,215.00,226.00,213.00,220.80,137100,174.65
2007-04-24,214.00,219.40,213.00,217.15,49800,171.76
2007-04-23,215.90,216.00,213.00,213.60,19200,168.96
2007-04-20,220.00,220.00,212.10,213.25,46300,168.68
2007-04-19,209.00,219.70,208.50,215.70,173200,170.62
2007-04-18,211.90,212.00,210.00,210.65,16900,166.62
2007-04-17,213.10,213.90,207.80,210.00,88700,166.11
2007-04-16,214.10,214.10,211.00,212.45,38800,168.05
2007-04-13,211.95,214.00,209.40,211.10,110100,166.98
2007-04-12,208.10,212.95,207.70,210.35,79300,166.38
2007-04-11,200.20,210.45,199.50,209.80,106800,165.95
2007-04-10,202.80,205.55,201.15,203.45,41100,160.93
2007-04-09,200.00,203.20,200.00,200.85,23100,158.87
2007-04-05,200.10,204.95,200.00,200.50,16200,158.59
2007-04-04,202.00,204.90,200.00,201.40,13300,159.31
2007-04-03,202.90,203.00,200.20,200.85,12900,158.87
2007-04-02,202.00,204.95,200.70,201.20,13200,159.15
2007-03-30,207.45,207.85,205.50,206.95,10700,163.70
2007-03-29,205.00,206.00,202.10,205.40,15800,162.47
2007-03-28,202.55,206.00,202.00,204.60,29300,161.84
2007-03-26,209.00,210.45,204.50,205.05,16700,162.19
2007-03-23,212.00,215.00,206.15,207.45,28400,164.09
2007-03-22,199.50,212.00,199.50,210.45,122200,166.46
2007-03-21,195.00,199.50,195.00,196.35,29400,155.31
2007-03-20,196.00,197.00,193.90,195.50,34800,154.64
2007-03-19,194.00,194.60,189.00,194.20,32000,153.61
2007-03-16,194.95,194.95,189.10,190.20,22900,150.45
2007-03-15,192.90,195.50,192.25,193.70,95800,153.21
2007-03-14,188.00,192.00,187.05,190.55,60500,150.72
2007-03-13,191.00,192.00,187.10,189.05,170200,149.54
2007-03-12,198.50,198.50,190.00,190.05,539700,150.33
2007-03-09,203.00,206.00,195.10,196.80,77600,155.67
2007-03-08,206.50,206.50,198.75,200.85,178000,158.87
2007-03-07,206.50,210.00,202.30,203.20,56000,160.73
2007-03-06,210.00,211.00,204.35,208.40,37900,164.84
2007-03-05,210.10,210.20,204.15,207.95,54100,164.49
2007-03-02,216.95,218.05,212.00,214.40,36200,169.59
2007-03-01,214.95,218.00,213.55,216.40,59200,171.17
2007-02-28,216.50,219.50,200.00,214.75,142800,169.86
2007-02-27,224.40,224.50,219.00,220.55,60400,174.45
2007-02-26,217.00,222.50,217.00,221.55,41600,175.24
2007-02-23,225.50,227.50,216.25,217.30,51400,171.88
2007-02-22,221.00,226.90,221.00,224.85,37500,177.85
2007-02-21,227.95,227.95,221.70,221.70,22100,175.36
2007-02-20,227.00,228.45,225.10,226.25,35200,178.96
2007-02-19,232.00,232.00,225.10,226.20,59500,178.92
2007-02-15,228.00,230.85,225.00,229.00,50900,181.14
2007-02-14,220.20,225.75,220.00,221.10,82300,174.89
2007-02-13,224.10,227.00,221.00,224.75,21200,177.77
2007-02-12,226.00,233.00,223.60,224.00,38500,177.18
2007-02-09,237.05,237.95,230.10,231.05,20200,182.76
2007-02-08,241.00,243.90,235.50,236.80,40500,187.31
2007-02-07,242.00,243.45,239.60,241.95,165100,191.38
2007-02-06,241.85,244.00,240.50,242.00,84300,191.42
2007-02-05,240.00,244.90,237.75,241.85,191200,191.30
2007-02-02,232.00,239.20,232.00,237.75,217300,188.06
2007-02-01,227.00,232.75,224.00,229.20,83000,181.29
2007-01-31,230.00,231.50,226.00,227.25,119700,179.75
2007-01-29,227.90,233.25,227.05,228.85,102600,181.02
2007-01-25,226.90,227.85,224.10,226.40,127900,179.08
2007-01-24,224.00,225.50,224.00,225.00,56000,177.97
2007-01-23,221.00,225.10,220.50,224.55,66400,177.62
2007-01-22,225.10,225.10,222.10,223.00,16200,176.39
2007-01-19,227.90,227.90,223.50,224.05,32200,177.22
2007-01-18,224.50,227.00,224.10,225.50,59200,178.37
2007-01-17,220.00,226.50,220.00,224.90,107800,177.89
2007-01-16,220.00,221.90,219.25,219.65,28600,173.74
2007-01-15,222.90,223.00,219.50,220.05,40200,174.06
2007-01-12,216.00,221.20,215.00,219.65,127400,173.74
2007-01-11,210.00,216.20,207.60,214.80,55600,169.90
2007-01-10,214.50,215.50,210.00,212.90,31800,168.40
2007-01-09,217.25,218.50,213.00,213.60,62700,168.96
2007-01-08,219.00,219.00,216.15,216.75,28900,171.45
2007-01-05,218.00,221.95,217.00,218.00,58800,172.44
2007-01-04,217.00,218.50,216.00,217.60,92500,172.12
2007-01-03,218.50,218.50,214.75,215.30,128700,170.30
2007-01-02,217.90,219.90,216.00,216.50,72800,171.25
2006-12-29,219.00,219.00,215.10,215.55,128200,170.50
2006-12-28,220.05,221.00,217.25,217.80,127700,172.28
2006-12-27,224.95,224.95,218.50,219.45,488100,173.58
2006-12-26,223.00,223.00,219.70,220.30,78100,174.25
2006-12-22,225.40,229.50,221.50,222.05,48000,175.64
2006-12-21,229.00,229.00,222.10,222.65,18900,176.11
2006-12-20,225.00,228.25,221.50,227.15,282900,179.67
2006-12-19,222.25,225.40,221.05,225.00,104200,177.97
2006-12-18,220.00,226.95,220.00,225.00,44200,177.97
2006-12-15,221.00,226.00,220.80,224.25,268800,177.38
2006-12-14,210.00,220.60,208.55,218.75,250900,173.03
2006-12-13,212.00,212.00,201.00,208.55,60200,164.96
2006-12-12,213.00,216.00,205.10,207.90,194700,164.45
2006-12-11,218.00,219.50,214.20,214.75,366600,169.86
2006-12-08,223.00,223.00,218.00,218.20,52100,172.59
2006-12-07,222.00,223.50,218.60,222.45,103400,175.96
2006-12-06,220.00,222.50,218.00,219.85,92500,173.90
2006-12-05,222.50,222.50,219.00,219.65,84800,173.74
2006-12-04,222.00,222.50,218.80,219.90,39500,173.94
2006-12-01,220.10,222.90,218.70,219.75,56400,173.82
2006-11-30,222.00,223.00,218.15,219.15,72600,173.35
2006-11-29,226.35,226.90,220.10,221.05,79700,174.85
2006-11-28,221.95,228.00,221.95,226.00,58800,178.76
2006-11-27,225.05,226.00,224.00,225.30,51300,178.21
2006-11-24,226.25,228.45,224.50,225.00,47800,177.97
2006-11-23,226.95,230.00,224.50,227.15,97100,179.67
2006-11-22,227.90,227.90,224.50,225.00,25600,177.97
2006-11-21,225.00,226.00,224.00,225.10,57000,178.05
2006-11-20,222.05,227.00,220.00,224.95,84800,177.93
2006-11-17,225.00,227.00,217.50,224.25,331000,177.38
2006-11-16,227.45,229.95,224.00,224.65,156300,177.70
2006-11-15,227.05,230.00,227.05,227.45,55400,179.91
2006-11-14,232.60,233.50,228.70,229.20,82100,181.29
2006-11-13,233.75,235.80,231.05,232.00,152700,183.51
2006-11-10,229.30,232.00,229.00,231.15,59900,182.84
2006-11-09,228.05,230.00,228.00,229.15,52400,181.26
2006-11-08,230.00,231.50,225.50,226.90,26700,179.48
2006-11-07,231.00,233.00,227.00,230.10,71300,182.01
2006-11-06,225.05,228.50,225.05,226.25,31100,178.96
2006-11-03,230.90,231.35,225.00,226.35,55000,179.04
2006-11-02,235.70,235.70,228.05,228.95,44400,181.10
2006-11-01,233.00,235.00,232.00,234.40,98500,185.41
2006-10-31,237.50,238.25,230.00,230.80,72600,182.56
2006-10-30,235.50,236.50,232.00,236.00,69400,186.67
2006-10-27,231.90,235.50,231.10,234.60,86100,185.57
2006-10-26,228.00,232.20,227.00,232.00,194100,183.51
2006-10-23,225.15,228.40,222.20,227.85,43500,180.23
2006-10-20,228.00,229.45,223.55,224.75,110200,177.77
2006-10-19,232.00,232.00,226.00,226.25,55500,178.96
2006-10-18,225.55,230.90,225.00,229.95,163400,181.89
2006-10-17,230.00,230.95,225.50,226.05,86100,178.80
2006-10-16,229.25,235.00,227.15,228.90,75100,181.06
2006-10-13,235.00,235.00,225.10,228.70,94200,180.90
2006-10-12,230.00,233.50,227.50,231.30,85500,182.96
2006-10-11,235.45,236.45,227.00,227.85,63000,180.23
2006-10-10,246.00,246.00,232.00,232.90,63900,184.22
2006-10-09,238.90,241.95,236.05,237.25,64000,187.66
2006-10-06,240.00,241.00,238.10,240.00,112400,189.84
2006-10-05,242.00,242.95,238.50,240.00,273300,189.84
2006-10-04,239.00,240.85,236.70,240.10,144400,189.92
2006-10-03,242.00,242.70,238.60,240.00,92100,189.84
2006-09-29,238.00,243.50,238.00,240.95,125000,190.59
2006-09-28,230.10,239.90,230.10,238.30,128500,188.49
2006-09-27,232.50,233.25,230.00,230.05,64500,181.97
2006-09-26,234.95,234.95,230.00,230.60,54000,182.40
2006-09-25,235.00,235.50,233.00,233.70,59200,184.85
2006-09-22,233.10,236.10,233.00,235.05,70700,185.92
2006-09-21,237.00,237.00,231.65,236.20,266000,186.83
2006-09-20,225.00,230.90,223.10,230.40,123400,182.24
2006-09-19,224.50,227.90,223.00,226.00,201600,178.76
2006-09-18,221.20,224.70,220.75,222.55,79600,176.03
2006-09-15,223.50,225.45,220.00,221.30,144700,175.05
2006-09-14,220.80,224.00,220.25,222.30,87500,175.84
2006-09-13,219.70,220.10,217.00,219.25,45400,173.42
2006-09-12,217.45,218.00,211.00,216.25,78000,171.05
2006-09-11,227.00,227.00,213.50,214.95,80100,170.02
2006-09-08,226.95,226.95,223.10,225.45,156400,178.33
2006-09-07,230.00,230.00,224.00,224.70,82400,177.74
2006-09-06,229.30,231.20,227.10,230.00,92000,181.93
2006-09-05,233.50,233.95,228.05,229.30,92700,181.37
2006-09-04,229.85,232.90,228.30,232.10,122600,183.59
2006-09-01,226.30,229.00,226.05,227.05,78600,179.59
2006-08-31,228.65,231.95,223.15,224.70,357300,177.74
2006-08-30,224.00,227.00,221.60,224.80,169200,177.81
2006-08-29,225.00,225.75,221.55,222.10,56600,175.68
2006-08-28,223.00,226.00,222.00,222.60,97500,176.07
2006-08-25,218.30,222.95,218.00,221.60,226800,175.28
2006-08-24,214.00,218.95,213.00,218.05,141900,172.48
2006-08-23,215.00,220.90,212.00,215.90,231000,170.77
2006-08-22,214.00,217.20,214.00,215.90,134300,170.77
2006-08-21,212.20,215.00,209.55,212.85,120600,168.36
2006-08-18,214.00,215.45,211.60,212.20,47600,167.85
2006-08-17,218.00,218.90,211.05,212.05,96400,167.73
2006-08-16,219.95,219.95,215.00,215.95,91800,170.81
2006-08-14,218.90,219.50,214.50,215.15,114100,170.18
2006-08-11,216.45,218.00,213.50,215.55,82900,170.50
2006-08-10,211.70,217.20,210.05,215.05,155400,170.10
2006-08-09,204.90,210.50,203.05,209.70,101700,165.87
2006-08-08,203.75,204.75,202.00,204.20,46300,161.52
2006-08-07,201.00,204.25,199.20,203.05,49900,160.61
2006-08-04,202.75,205.50,200.20,201.25,52300,159.19
2006-08-03,206.05,207.40,201.25,202.75,117700,160.37
2006-08-02,200.00,207.90,198.25,204.95,177900,162.11
2006-08-01,201.00,202.40,199.50,201.05,196400,159.03
2006-07-31,200.00,205.00,198.75,200.85,57600,158.87
2006-07-28,203.50,204.80,197.10,198.85,80400,157.29
2006-07-27,205.90,208.00,198.10,201.85,183800,159.66
2006-07-26,198.50,204.80,197.00,203.40,66500,160.89
2006-07-25,198.85,198.85,195.50,197.45,43700,156.18
2006-07-24,195.50,196.50,191.00,194.30,63600,153.69
2006-07-21,198.00,198.90,194.50,197.80,37300,156.46
2006-07-20,198.05,200.00,196.50,197.55,42400,156.26
2006-07-19,205.00,207.65,193.70,194.90,87700,154.16
2006-07-18,209.35,210.00,202.50,203.80,53000,161.20
2006-07-17,211.00,211.00,205.00,205.95,48400,162.90
2006-07-14,211.00,212.45,208.00,210.15,48100,166.23
2006-07-13,218.00,218.00,211.60,212.65,27000,168.20
2006-07-12,211.00,217.30,204.20,214.85,54400,169.94
2006-07-11,212.00,217.00,211.25,216.50,102100,171.25
2006-07-10,210.00,214.40,208.50,213.15,65800,168.60
2006-07-07,212.55,215.00,210.70,212.50,265400,168.09
2006-07-06,213.50,215.50,209.40,211.20,99500,167.06
2006-07-05,209.50,211.50,208.05,209.60,22200,165.79
2006-07-04,214.00,214.50,209.00,209.30,41300,165.55
2006-07-03,215.00,215.00,211.00,212.25,41400,167.89
2006-06-30,216.75,219.00,210.50,213.10,83300,168.56
2006-06-29,215.60,218.50,212.50,214.10,115500,169.35
2006-06-28,216.10,220.40,215.00,218.15,47500,172.55
2006-06-27,218.00,222.80,216.00,219.20,106800,173.38
2006-06-26,219.00,219.20,213.50,215.80,71700,170.70
2006-06-23,207.00,218.00,207.00,216.30,108700,171.09
2006-06-22,213.00,216.00,210.50,211.75,89200,167.49
2006-06-21,210.00,213.50,206.00,211.05,115900,166.94
2006-06-20,203.00,211.00,203.00,208.40,69400,164.84
2006-06-19,206.00,210.80,202.20,207.90,89800,164.45
2006-06-14,195.00,202.95,188.00,190.55,119100,150.72
2006-06-13,197.00,199.00,192.55,195.40,82000,154.56
2006-06-12,209.00,209.00,199.50,201.85,59700,159.66
2006-06-09,195.00,210.00,192.05,207.75,112600,164.33
2006-06-08,205.00,207.50,191.00,196.65,222900,155.55
2006-06-07,211.00,215.50,205.00,210.15,153300,166.23
2006-06-06,214.00,216.50,202.00,212.70,115600,168.24
2006-06-05,222.00,224.95,216.00,217.40,91700,171.96
2006-06-02,220.30,223.00,213.00,220.95,144800,174.77
2006-06-01,230.00,234.85,220.00,221.80,189600,175.44
2006-05-31,228.40,229.80,225.00,228.35,554900,180.62
2006-05-30,236.10,238.00,231.00,235.35,185000,186.16
2006-05-29,233.00,238.50,233.00,237.20,168600,187.62
2006-05-26,227.50,234.00,224.00,233.15,237600,184.42
2006-05-25,210.00,236.00,210.00,227.90,336600,180.27
2006-05-24,225.00,229.00,215.15,220.30,190700,174.25
2006-05-23,204.00,225.00,194.00,222.50,163500,176.00
2006-05-22,221.00,221.80,183.00,205.55,321000,162.59
2006-05-19,239.00,240.50,210.00,216.05,648700,170.89
2006-05-18,250.05,250.05,225.00,227.70,381200,180.11
2006-05-17,252.00,255.00,248.00,254.40,250800,201.23
2006-05-16,255.00,255.00,235.00,244.85,455300,193.67
2006-05-15,262.00,265.75,250.00,251.30,336000,198.78
2006-05-12,265.00,270.00,263.00,263.80,234600,208.66
2006-05-11,269.00,274.90,264.50,267.95,336200,211.95
2006-05-10,266.00,272.95,260.15,268.35,398200,212.26
2006-05-09,269.00,269.90,262.10,265.80,289000,210.24
2006-05-08,257.45,267.40,254.00,265.20,231400,209.77
2006-05-05,258.00,258.85,254.00,255.05,67900,201.74
2006-05-04,261.00,261.80,254.00,255.00,192100,201.70
2006-05-03,263.45,263.45,257.60,259.10,95400,204.95
2006-05-02,261.40,261.40,257.10,260.35,184700,205.93
2006-04-28,251.00,255.90,242.00,254.25,314500,201.11
2006-04-27,260.00,262.00,252.25,253.85,247300,200.79
2006-04-26,253.00,260.95,250.15,258.60,223700,204.55
2006-04-25,263.85,264.00,251.50,252.75,241600,199.92
2006-04-24,259.45,262.85,258.00,259.95,128700,205.62
2006-04-21,265.05,266.00,256.00,258.60,949500,204.55
2006-04-20,266.90,267.45,262.55,264.45,86900,209.18
2006-04-19,270.00,271.00,263.10,264.60,367000,209.30
2006-04-18,264.00,269.50,262.55,268.15,374200,212.10
2006-04-17,260.00,262.00,256.05,260.90,231300,206.37
2006-04-13,265.00,265.00,254.00,256.70,560200,203.05
2006-04-12,275.00,277.00,262.00,263.95,563600,208.78
2006-04-10,268.95,278.40,263.65,277.00,356200,219.10
