Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,620.00,631.75,617.50,629.25,3200,115.99
2008-05-05,625.00,630.00,616.25,621.75,1800,114.61
2008-05-02,640.00,644.75,610.00,634.25,12400,116.91
2008-05-01,623.50,623.50,623.50,623.50,000,114.93
2008-04-30,585.00,652.25,585.00,623.50,39400,114.93
2008-04-29,573.75,603.50,565.25,596.00,8300,109.86
2008-04-28,571.50,604.50,560.25,564.75,12400,104.10
2008-04-25,565.50,573.25,550.00,564.25,7200,104.01
2008-04-24,555.50,573.00,555.50,567.50,5200,104.61
2008-04-23,572.25,594.00,554.25,560.50,16300,103.32
2008-04-22,575.50,615.50,555.00,558.50,78700,102.95
2008-04-21,470.00,558.00,467.25,558.00,46000,102.85
2008-04-18,465.00,465.00,465.00,465.00,000,85.71
2008-04-17,457.75,468.75,457.75,465.00,3000,85.71
2008-04-16,467.25,467.25,445.25,452.50,4500,83.41
2008-04-15,428.25,475.00,428.25,456.75,17200,84.19
2008-04-14,431.75,431.75,431.75,431.75,000,79.58
2008-04-11,430.25,435.00,421.00,431.75,11000,79.58
2008-04-10,419.50,443.50,418.75,434.00,9500,80.00
2008-04-09,400.00,434.25,400.00,419.50,9700,77.33
2008-04-08,400.00,409.25,395.00,397.50,2000,73.27
2008-04-07,407.00,419.25,392.25,400.00,22400,73.73
2008-04-04,419.00,419.00,405.00,405.75,5800,74.79
2008-04-03,441.25,441.25,409.00,412.50,4600,76.03
2008-04-02,410.25,492.00,410.25,433.25,80000,79.86
2008-04-01,420.00,426.00,407.00,420.00,1000,77.42
2008-03-31,401.25,429.75,401.25,415.50,9700,76.59
2008-03-28,398.75,434.75,398.75,428.75,2800,79.03
2008-03-27,402.50,408.75,392.75,400.50,1800,73.82
2008-03-26,381.75,420.00,381.75,414.50,8100,76.40
2008-03-25,375.00,390.00,366.00,387.00,4800,71.33
2008-03-24,370.00,405.00,350.00,360.00,12200,66.36
2008-03-21,395.25,395.25,395.25,395.25,000,72.86
2008-03-20,395.25,395.25,395.25,395.25,000,72.86
2008-03-19,360.25,444.00,360.00,395.25,5100,72.86
2008-03-18,400.00,424.75,400.00,401.50,3500,74.01
2008-03-17,430.00,444.50,417.50,417.50,3200,76.96
2008-03-14,442.50,462.25,435.25,442.25,4200,81.52
2008-03-13,476.75,479.00,450.25,455.00,3900,83.87
2008-03-12,499.25,522.00,465.50,485.00,16200,89.40
2008-03-11,468.25,485.00,456.75,477.50,7900,88.02
2008-03-10,460.50,460.50,408.00,449.00,5200,82.76
2008-03-07,460.50,480.00,445.00,462.50,6600,85.25
2008-03-06,482.50,482.50,482.50,482.50,000,88.94
2008-03-05,508.50,508.50,478.00,482.50,2000,88.94
2008-03-04,505.75,505.75,480.50,490.75,1700,90.46
2008-03-03,530.00,530.00,500.00,505.50,1500,93.18
2008-02-29,535.50,555.00,523.00,525.75,1400,96.91
2008-02-28,535.00,554.25,528.75,547.50,3900,100.92
2008-02-27,530.00,559.50,527.00,530.00,5100,97.69
2008-02-26,523.50,549.50,523.50,532.50,3300,98.15
2008-02-25,523.50,530.00,519.50,525.25,900,96.82
2008-02-22,535.00,540.00,515.50,522.75,1500,96.36
2008-02-21,517.50,546.00,515.00,535.00,3000,98.61
2008-02-20,516.00,548.00,516.00,522.50,1100,96.31
2008-02-19,543.25,553.00,537.75,546.25,1100,100.69
2008-02-18,539.75,545.00,531.00,533.75,2600,98.38
2008-02-15,541.25,552.50,531.50,539.00,5500,99.35
2008-02-14,530.50,588.75,530.50,542.00,47700,99.91
2008-02-13,500.00,557.00,490.25,520.75,6800,95.99
2008-02-12,515.25,554.00,490.00,491.00,3300,90.50
2008-02-11,545.00,545.00,525.00,525.00,5700,96.77
2008-02-08,495.25,595.00,495.25,548.00,3800,101.01
2008-02-07,590.00,599.00,550.50,554.00,6400,102.12
2008-02-06,575.00,597.00,575.00,575.00,1500,105.99
2008-02-05,585.50,603.75,581.75,599.00,2600,110.41
2008-02-04,580.00,614.00,570.25,592.50,7700,109.21
2008-02-01,605.00,605.00,549.00,565.50,2100,104.24
2008-01-31,562.25,584.75,560.00,566.00,3500,104.33
2008-01-30,587.50,629.50,560.25,570.00,6200,105.07
2008-01-29,565.00,591.25,555.00,587.50,4000,108.29
2008-01-28,555.00,582.50,539.75,576.25,7300,106.22
2008-01-25,540.50,584.75,540.25,582.50,16700,107.37
2008-01-24,582.50,600.00,515.50,515.50,10400,95.02
2008-01-23,572.50,580.00,530.00,570.50,17400,105.16
2008-01-22,575.00,619.50,500.50,511.00,15600,94.19
2008-01-21,705.00,705.00,625.00,635.00,17800,117.05
2008-01-18,705.25,744.50,680.25,687.75,6200,126.77
2008-01-17,745.25,778.50,720.25,737.50,22400,135.94
2008-01-16,725.00,750.00,707.50,727.50,10900,134.10
2008-01-15,749.50,774.50,735.00,745.00,9600,137.32
2008-01-14,747.50,754.75,730.00,730.75,7400,134.70
2008-01-11,740.00,757.50,725.00,743.25,13300,137.00
2008-01-10,803.25,815.00,730.00,738.75,14400,136.17
2008-01-09,780.00,825.00,775.00,790.00,16800,145.62
2008-01-08,869.25,869.25,790.00,797.25,31200,146.95
2008-01-07,855.00,902.50,850.00,858.00,78100,158.15
2008-01-04,839.25,919.75,820.00,877.50,174600,161.75
2008-01-03,850.00,850.00,820.50,827.50,20800,152.53
2008-01-02,867.00,885.00,826.50,847.75,66000,156.26
2008-01-01,879.25,900.00,851.50,861.50,101400,158.80
2007-12-31,825.00,895.00,813.00,881.75,201100,162.53
2007-12-28,841.00,847.25,805.00,815.75,47600,150.36
2007-12-27,865.00,884.75,840.00,844.50,178600,155.66
2007-12-26,732.50,864.50,725.00,852.00,160000,157.05
2007-12-25,718.50,718.50,718.50,718.50,000,132.44
2007-12-24,737.50,750.00,715.75,718.50,10500,132.44
2007-12-21,715.25,715.25,715.25,715.25,000,131.84
2007-12-20,759.75,759.75,711.25,715.25,7200,131.84
2007-12-19,744.50,789.00,725.25,734.00,32000,135.30
2007-12-18,740.75,761.50,727.50,737.00,11300,135.85
2007-12-17,815.25,837.00,750.50,759.00,14600,139.90
2007-12-14,843.50,845.00,801.25,811.25,13100,149.54
2007-12-13,860.00,874.50,801.25,821.25,46800,151.38
2007-12-12,789.50,895.00,775.00,853.25,227100,157.28
2007-12-11,748.75,807.75,748.50,783.25,81500,144.37
2007-12-10,712.50,750.00,712.50,737.75,17100,135.99
2007-12-07,721.75,730.75,707.25,714.50,7900,131.70
2007-12-06,721.50,734.00,715.50,718.00,5600,132.35
2007-12-05,737.50,737.50,715.00,720.00,8900,132.72
2007-12-04,741.25,760.00,708.50,716.00,35100,131.98
2007-12-03,674.50,744.75,670.25,724.50,45800,133.54
2007-11-30,672.25,672.50,664.50,668.50,1900,123.22
2007-11-29,667.50,674.50,655.00,659.00,4700,121.47
2007-11-28,667.50,674.25,665.00,665.25,1900,122.62
2007-11-27,655.00,697.00,655.00,675.00,3800,124.42
2007-11-26,680.00,681.25,661.25,675.50,1700,124.51
2007-11-23,665.50,670.00,650.00,662.50,3400,122.12
2007-11-22,667.50,667.50,640.00,650.00,3400,119.81
2007-11-21,700.00,705.00,665.00,667.50,8000,123.04
2007-11-20,700.00,725.00,685.50,701.75,12400,129.35
2007-11-19,682.50,724.75,677.25,693.25,20900,127.78
2007-11-16,650.00,675.00,650.00,657.25,12100,121.15
2007-11-15,635.00,660.00,630.00,649.25,8800,119.67
2007-11-14,630.00,640.00,623.50,623.50,3400,114.93
2007-11-13,611.75,628.75,611.75,620.00,3300,114.28
2007-11-12,605.00,644.00,605.00,620.75,1300,114.42
2007-11-09,647.50,647.50,610.00,639.00,800,117.78
2007-11-08,615.00,632.50,615.00,622.75,4300,114.79
2007-11-07,650.00,650.00,625.00,628.25,6200,115.80
2007-11-06,650.00,659.75,635.00,642.25,6800,118.38
2007-11-05,650.00,661.75,645.25,647.50,6400,119.35
2007-11-02,642.50,668.00,642.50,655.00,7300,120.73
2007-11-01,700.00,700.00,663.25,663.25,3400,122.25
2007-10-31,697.50,697.50,650.00,674.75,2800,124.37
2007-10-30,690.00,694.00,675.50,685.00,4400,126.26
2007-10-29,680.25,700.00,675.00,680.75,17100,125.48
2007-10-26,665.25,685.00,665.25,675.00,1600,124.42
2007-10-25,679.00,689.75,667.25,674.00,3400,124.24
2007-10-24,677.75,680.00,665.00,668.50,3100,123.22
2007-10-23,661.75,684.00,661.50,662.75,3400,122.16
2007-10-22,655.00,666.25,627.00,659.00,2100,121.47
2007-10-19,700.00,700.00,645.00,654.25,6200,120.60
2007-10-18,709.50,727.00,665.00,674.00,10900,124.24
2007-10-17,695.00,700.00,635.00,688.50,6600,126.91
2007-10-16,720.25,725.00,707.75,710.00,6500,130.87
2007-10-15,700.00,745.00,700.00,717.75,26000,132.30
2007-10-12,675.00,715.00,665.25,696.00,16900,128.29
2007-10-11,682.00,682.00,665.00,674.00,1600,124.24
2007-10-10,675.00,679.75,662.50,665.50,4700,122.67
2007-10-09,650.00,665.00,640.00,661.50,5900,121.93
2007-10-08,676.25,681.25,650.00,654.75,12800,120.69
2007-10-05,701.00,706.25,680.00,691.50,1300,127.46
2007-10-04,665.25,708.25,665.25,690.25,4200,127.23
2007-10-03,705.00,709.00,683.25,684.00,5200,126.08
2007-10-02,693.75,693.75,693.75,693.75,000,127.88
2007-10-01,703.75,703.75,690.75,693.75,1800,127.88
2007-09-28,700.00,700.00,684.00,698.50,4400,128.75
2007-09-27,693.00,713.75,693.00,695.75,4800,128.25
2007-09-26,694.75,710.25,694.25,703.00,6100,129.58
2007-09-25,714.50,714.50,690.50,697.25,3000,128.52
2007-09-24,717.00,725.00,700.25,714.75,7100,131.75
2007-09-21,715.00,724.25,711.00,717.00,15500,132.16
2007-09-20,673.00,734.50,673.00,709.75,22800,130.83
2007-09-19,685.50,697.75,675.00,675.00,7000,124.42
2007-09-18,680.00,686.75,677.75,684.50,2100,126.17
2007-09-17,700.00,700.00,677.75,681.00,2600,125.53
2007-09-14,705.00,713.75,690.25,699.50,4800,128.94
2007-09-13,692.75,710.00,685.00,698.00,13000,128.66
2007-09-12,680.00,689.75,670.50,685.00,4200,126.26
2007-09-11,677.50,687.50,672.00,675.25,6000,124.47
2007-09-10,672.50,678.00,666.25,670.50,2500,123.59
2007-09-07,675.00,682.25,666.00,672.00,5400,123.87
2007-09-06,675.00,678.75,665.75,668.75,5400,123.27
2007-09-05,672.25,680.00,670.75,673.50,3700,124.14
2007-09-04,670.00,678.00,663.50,672.50,7600,123.96
2007-09-03,655.50,677.50,655.50,675.00,10400,124.42
2007-08-31,648.00,667.50,642.25,653.00,10800,120.37
2007-08-30,640.25,652.50,636.00,643.00,6800,118.52
2007-08-29,627.00,642.50,625.00,639.75,1900,117.92
2007-08-28,630.25,639.75,630.00,630.00,2700,116.13
2007-08-27,620.00,644.50,620.00,635.50,5800,117.14
2007-08-24,610.50,630.00,605.50,611.25,3400,112.67
2007-08-23,635.75,643.75,610.25,611.00,8400,112.62
2007-08-22,630.00,639.75,611.25,631.25,5000,116.36
2007-08-21,648.50,654.75,615.50,624.75,6500,115.16
2007-08-20,652.50,674.75,642.75,648.75,7700,119.58
2007-08-17,650.00,660.00,630.00,638.25,19200,117.65
2007-08-16,640.75,650.00,630.00,638.00,6000,117.60
2007-08-15,654.75,654.75,654.75,654.75,000,120.69
2007-08-14,663.75,684.00,655.00,657.25,19100,121.15
2007-08-13,651.75,664.00,651.75,654.75,2600,120.69
2007-08-10,650.00,666.25,640.50,649.25,6700,119.67
2007-08-09,672.50,695.00,666.50,669.75,9800,123.45
2007-08-08,663.00,680.00,663.00,670.75,13400,123.64
2007-08-07,674.50,679.50,657.50,660.00,4400,121.66
2007-08-06,665.00,665.00,650.50,654.50,4300,120.64
2007-08-03,670.00,677.25,660.25,661.25,9100,121.89
2007-08-02,662.00,670.00,660.50,660.50,2000,121.75
2007-08-01,656.75,680.00,656.75,667.25,11300,122.99
2007-07-31,673.25,685.00,665.00,675.00,10700,124.42
2007-07-30,651.25,685.00,651.25,666.00,5600,122.76
2007-07-27,695.00,695.00,666.50,671.50,8600,123.78
2007-07-26,686.75,715.00,686.50,695.50,7000,128.20
2007-07-25,690.00,695.00,680.00,685.00,7400,126.26
2007-07-24,715.00,725.00,690.25,693.25,9400,127.78
2007-07-23,681.25,733.75,681.00,706.00,24200,130.13
2007-07-20,709.50,709.50,681.50,688.75,7600,126.96
2007-07-19,715.00,719.50,702.50,708.25,17200,130.55
2007-07-18,730.00,734.50,700.00,706.50,29600,130.23
2007-07-17,762.50,784.00,715.00,726.00,214300,133.82
2007-07-16,668.75,765.00,668.50,748.25,418200,137.92
2007-07-13,675.00,699.50,670.25,679.50,26400,125.25
2007-07-12,680.00,690.50,675.00,679.00,22900,125.16
2007-07-11,650.75,707.00,650.75,675.75,53400,124.56
2007-07-10,673.50,676.50,662.50,664.00,25200,122.39
2007-07-09,663.00,673.75,660.75,662.75,3700,122.16
2007-07-06,660.00,679.50,660.00,662.50,6600,122.12
2007-07-05,665.00,679.25,655.00,661.75,17000,121.98
2007-07-04,684.25,684.25,667.50,670.00,5000,123.50
2007-07-03,674.00,702.50,663.00,672.50,23700,123.96
2007-07-02,665.75,684.00,660.75,660.75,5500,121.79
2007-06-29,705.00,705.00,670.00,672.50,21300,123.96
2007-06-28,649.50,744.50,649.50,692.00,303600,127.55
2007-06-27,655.00,664.25,645.00,645.00,10300,118.89
2007-06-26,642.75,669.50,642.75,653.00,17600,120.37
2007-06-25,628.25,663.25,628.25,647.50,10100,119.35
2007-06-22,640.00,645.50,628.25,630.00,2700,116.13
2007-06-21,641.25,642.50,632.50,635.00,2800,117.05
2007-06-20,635.50,654.50,635.50,640.75,4100,118.11
2007-06-19,644.50,644.50,625.00,635.00,6200,117.05
2007-06-18,649.50,649.50,641.50,642.00,1900,118.34
2007-06-15,659.50,661.00,640.50,644.00,5100,118.71
2007-06-14,650.75,664.75,640.00,653.50,17900,120.46
2007-06-13,638.00,656.75,638.00,640.25,4100,118.02
2007-06-12,653.50,657.00,636.00,644.75,4400,118.84
2007-06-11,665.00,684.50,655.00,655.50,6800,120.83
2007-06-08,663.00,665.00,650.00,652.75,9700,120.32
2007-06-07,676.00,685.00,665.25,668.75,18200,123.27
2007-06-06,704.75,728.50,673.00,677.00,49800,124.79
2007-06-05,705.00,715.00,690.50,695.25,28400,128.15
2007-06-04,682.00,722.50,682.00,700.00,133100,129.03
2007-06-01,655.75,655.75,655.75,655.75,000,120.87
2007-05-31,667.00,674.75,653.50,655.75,28900,120.87
2007-05-30,654.50,699.00,644.00,656.00,161800,120.92
2007-05-29,660.00,667.50,649.25,651.25,3500,120.04
2007-05-28,655.25,667.50,650.00,650.00,3900,119.81
2007-05-25,641.75,653.50,640.25,648.75,3000,119.58
2007-05-24,652.00,656.75,645.00,650.00,2900,119.81
2007-05-23,649.50,670.00,649.50,653.25,3500,120.41
2007-05-22,665.00,665.00,651.50,652.00,3200,120.18
2007-05-21,672.50,672.50,662.50,664.75,3100,122.53
2007-05-18,672.50,672.50,658.75,660.25,2300,121.70
2007-05-17,681.00,681.00,662.50,663.00,3700,122.21
2007-05-16,669.75,697.50,665.00,675.00,20200,124.42
2007-05-15,688.75,705.00,655.00,660.75,17400,121.79
2007-05-14,661.50,704.50,661.50,686.50,36500,126.54
2007-05-11,655.25,674.50,655.25,664.00,2300,122.39
2007-05-10,660.50,700.00,660.50,668.75,13300,123.27
2007-05-09,645.00,663.25,645.00,656.25,3100,120.96
2007-05-08,679.50,680.00,655.75,658.25,3900,121.33
2007-05-07,700.00,700.00,662.75,667.75,4300,123.08
2007-05-04,705.50,705.50,680.25,683.00,7200,125.90
2007-05-03,710.75,734.00,692.75,700.00,16900,129.03
2007-05-02,701.25,701.25,701.25,701.25,000,129.26
2007-05-01,701.25,701.25,701.25,701.25,000,129.26
2007-04-30,715.00,740.00,686.25,701.25,30900,129.26
2007-04-27,680.00,767.50,667.50,719.50,126300,132.62
2007-04-26,690.00,690.00,675.00,675.00,2300,124.42
2007-04-25,685.00,690.00,670.50,679.75,1600,125.30
2007-04-24,666.25,712.50,666.25,690.00,42800,127.19
2007-04-23,690.00,692.50,667.50,677.00,7400,124.79
2007-04-20,679.75,679.75,660.00,660.00,1500,121.66
2007-04-19,662.50,676.75,656.00,662.75,2500,122.16
2007-04-18,662.50,704.75,655.75,674.75,12900,124.37
2007-04-17,640.00,672.50,640.00,667.50,900,123.04
2007-04-16,675.00,675.00,660.00,663.75,2200,122.35
2007-04-13,651.25,679.00,645.50,668.50,6500,123.22
2007-04-12,670.00,670.00,650.00,653.00,2100,120.37
2007-04-11,687.50,700.00,666.00,675.25,8200,124.47
2007-04-10,659.00,684.50,635.00,675.00,17000,124.42
2007-04-09,600.50,667.50,595.50,653.50,10600,120.46
2007-04-06,595.50,595.50,595.50,595.50,000,109.77
2007-04-05,601.00,605.00,591.50,595.50,1700,109.77
2007-04-04,600.00,600.00,580.75,591.50,900,109.03
2007-04-03,600.00,600.00,586.50,590.25,1900,108.80
2007-04-02,602.50,602.50,588.00,590.75,600,108.89
2007-03-30,607.25,630.00,600.00,610.00,3100,112.44
2007-03-29,617.50,625.00,607.75,609.50,1800,112.35
2007-03-28,630.00,630.00,600.50,606.25,2900,111.75
2007-03-27,635.00,635.00,635.00,635.00,000,117.05
2007-03-26,655.00,664.75,630.00,635.00,3100,117.05
2007-03-23,646.00,660.00,640.00,651.25,2300,120.04
2007-03-22,647.25,680.00,637.00,653.25,18400,120.41
2007-03-21,658.00,658.00,626.00,626.00,3600,115.39
2007-03-20,690.00,750.00,641.00,655.00,12100,120.73
2007-03-19,603.00,662.50,602.50,653.00,11600,120.37
2007-03-16,600.00,615.00,585.00,592.50,3200,109.21
2007-03-15,575.00,644.75,575.00,602.75,9700,111.10
2007-03-14,570.00,594.25,562.50,579.75,1500,106.86
2007-03-13,594.50,594.50,576.00,580.00,1500,106.91
2007-03-12,570.25,610.00,570.25,586.00,5900,108.02
2007-03-09,587.50,605.00,575.00,592.50,4100,109.21
2007-03-08,550.00,594.50,531.00,590.00,7400,108.75
2007-03-07,605.00,607.50,535.00,552.75,5700,101.89
2007-03-06,605.50,624.50,590.00,605.00,4000,111.52
2007-03-05,638.75,649.25,590.00,603.75,4700,111.29
2007-03-02,665.00,673.75,650.00,654.50,3200,120.64
2007-03-01,650.25,680.00,640.75,680.00,5500,125.34
2007-02-28,690.00,690.00,635.00,663.25,9500,122.25
2007-02-27,700.25,717.50,700.00,703.25,4400,129.63
2007-02-26,710.00,725.00,680.00,709.50,6200,130.78
2007-02-23,737.50,737.50,690.25,697.00,7800,128.48
2007-02-22,750.00,774.50,703.50,736.50,3900,135.76
2007-02-21,745.00,777.50,735.00,755.25,8900,139.21
2007-02-20,770.00,770.00,735.00,741.75,6400,136.72
2007-02-19,782.50,782.50,755.00,764.75,6700,140.96
2007-02-16,780.75,780.75,780.75,780.75,000,143.91
2007-02-15,785.00,785.00,763.25,780.75,8000,143.91
2007-02-14,773.25,796.50,755.00,761.25,26600,140.32
2007-02-13,765.00,809.00,750.00,773.25,30300,142.53
2007-02-12,813.00,825.00,760.50,770.00,11100,141.93
2007-02-09,840.00,849.50,816.00,831.25,14300,153.22
2007-02-08,847.50,853.25,821.50,832.00,8300,153.36
2007-02-07,846.25,869.00,835.00,857.50,24400,158.06
2007-02-06,835.75,875.00,835.75,850.75,52600,156.82
2007-02-05,836.25,858.50,835.50,841.75,11200,155.16
2007-02-02,844.75,869.75,838.25,844.50,54800,155.66
2007-02-01,867.00,867.00,830.00,835.75,18600,154.05
2007-01-31,810.75,872.50,800.00,850.00,143600,156.68
2007-01-30,827.25,827.25,827.25,827.25,000,152.48
2007-01-29,847.25,873.50,820.25,827.25,34700,152.48
2007-01-26,844.50,844.50,844.50,844.50,000,155.66
2007-01-25,836.00,858.50,825.00,844.50,38900,155.66
2007-01-24,832.00,855.00,815.00,829.00,56500,152.81
2007-01-23,825.00,844.25,800.25,825.75,51700,152.21
2007-01-22,810.00,857.00,800.50,826.00,147700,152.25
2007-01-19,818.50,820.00,792.50,797.25,43000,146.95
2007-01-18,764.50,830.00,751.50,790.00,73100,145.62
2007-01-17,757.00,757.50,747.50,752.75,8000,138.75
2007-01-16,750.00,756.25,739.00,745.75,14700,137.46
2007-01-15,749.75,760.50,740.00,745.00,13300,137.32
2007-01-12,725.75,755.00,725.75,739.50,15200,136.31
2007-01-11,735.00,744.00,727.00,734.25,5400,135.34
2007-01-10,740.00,760.00,720.50,724.75,13900,133.59
2007-01-09,760.50,775.00,740.00,746.00,24700,137.51
2007-01-08,740.00,774.00,731.25,749.50,33100,138.15
2007-01-05,715.00,744.50,711.25,731.00,42400,134.74
2007-01-04,757.50,765.00,723.25,727.00,38900,134.01
2007-01-03,810.75,810.75,753.50,759.75,39300,140.04
2007-01-02,794.75,812.00,793.50,798.25,36900,147.14
2007-01-01,783.75,783.75,783.75,783.75,000,144.47
2006-12-29,812.25,815.00,775.75,783.75,39000,144.47
2006-12-28,842.25,842.25,800.00,802.75,35500,147.97
2006-12-27,854.75,863.75,825.00,830.50,29800,153.08
2006-12-26,840.00,889.00,827.50,836.00,107000,154.10
2006-12-25,837.25,837.25,837.25,837.25,000,154.33
2006-12-22,832.50,859.50,830.50,837.25,10000,154.33
2006-12-21,830.00,862.50,825.00,832.00,13100,153.36
2006-12-20,840.00,862.50,825.00,832.75,11100,153.50
2006-12-19,858.00,870.00,833.00,842.50,5300,155.30
2006-12-18,864.50,870.00,850.00,863.00,8500,159.07
2006-12-15,856.50,869.50,845.00,845.00,6700,155.76
2006-12-14,820.00,862.25,820.00,846.50,9000,156.03
2006-12-13,794.75,825.00,755.00,812.50,6700,149.77
2006-12-12,875.00,875.00,779.50,788.75,11500,145.39
2006-12-11,885.00,909.25,855.75,866.00,13400,159.63
2006-12-08,905.00,910.00,875.00,890.00,8800,164.05
2006-12-07,900.00,919.50,894.00,903.25,11700,166.49
2006-12-06,915.50,920.50,890.00,894.00,6500,164.79
2006-12-05,920.00,934.75,905.50,911.25,42400,167.97
2006-12-04,919.50,930.00,907.50,907.75,10400,167.32
2006-12-01,900.00,939.50,900.00,906.75,34400,167.14
2006-11-30,905.00,913.75,886.50,897.00,10500,165.34
2006-11-29,890.00,915.00,890.00,897.50,8000,165.43
2006-11-28,902.50,913.50,880.00,886.25,30100,163.36
2006-11-27,939.50,939.75,899.00,903.00,38000,166.45
2006-11-24,911.75,943.50,902.75,930.25,136400,171.47
2006-11-23,875.00,925.00,835.00,900.75,150500,166.03
2006-11-22,824.75,879.75,824.75,871.50,24800,160.64
2006-11-21,809.75,843.75,809.00,818.50,8900,150.87
2006-11-20,816.25,831.00,799.50,802.75,11200,147.97
2006-11-17,854.75,857.50,825.00,831.00,10700,153.18
2006-11-16,855.00,880.00,831.00,841.50,29500,155.11
2006-11-15,865.75,867.00,850.25,852.00,9800,157.05
2006-11-14,864.25,899.50,855.00,860.75,26700,158.66
2006-11-13,860.00,872.50,855.00,858.75,9700,158.29
2006-11-10,860.00,882.50,850.50,850.50,18100,156.77
2006-11-09,860.00,893.50,850.75,857.25,17600,158.01
2006-11-08,882.50,888.00,850.50,857.00,15200,157.97
2006-11-07,890.25,924.50,871.25,877.75,55000,161.79
2006-11-06,865.00,907.50,850.00,887.25,84200,163.54
2006-11-03,850.00,869.00,843.00,846.25,13300,155.99
2006-11-02,864.50,870.25,841.50,848.00,10700,156.31
2006-11-01,860.00,877.50,842.25,842.25,29600,155.25
2006-10-31,858.00,877.25,845.00,848.75,16200,156.45
2006-10-30,865.00,895.75,850.25,850.25,19400,156.72
2006-10-27,850.00,900.00,841.25,870.75,54700,160.50
2006-10-26,855.00,865.00,835.75,840.50,23900,154.93
2006-10-25,861.00,861.00,861.00,861.00,000,158.71
2006-10-24,861.00,861.00,861.00,861.00,000,158.71
2006-10-23,876.50,882.50,855.75,861.00,18800,158.71
2006-10-20,899.50,914.50,876.25,880.25,27600,162.25
2006-10-19,885.00,929.25,877.75,889.50,61600,163.96
2006-10-18,900.00,920.00,882.75,890.25,42000,164.10
2006-10-17,949.50,949.75,905.50,915.50,81100,168.75
2006-10-16,947.25,982.50,938.75,944.00,465000,174.00
2006-10-13,910.00,977.25,906.25,934.50,522400,172.25
2006-10-12,916.75,925.00,876.50,900.75,202900,166.03
2006-10-11,950.00,960.00,901.00,908.00,223100,167.37
2006-10-10,970.00,985.00,940.00,945.50,546400,174.28
2006-10-09,953.75,1009.00,909.75,961.75,2193400,177.28
2006-10-06,791.75,936.50,787.50,936.50,1005200,172.62
2006-10-05,755.00,809.00,755.00,780.50,113700,143.87
2006-10-04,765.00,774.25,735.25,742.00,12400,136.77
2006-10-03,753.75,784.50,742.50,760.50,37700,140.18
2006-10-02,736.00,736.00,736.00,736.00,000,135.66
2006-09-29,750.00,777.00,730.50,736.00,47000,135.66
2006-09-28,715.00,761.25,710.00,740.75,85600,136.54
2006-09-27,686.25,729.00,686.25,706.00,45000,130.13
2006-09-26,687.00,687.00,675.00,675.00,1400,124.42
2006-09-25,680.00,689.50,675.50,675.50,3200,124.51
2006-09-22,660.75,704.50,660.75,680.00,11700,125.34
2006-09-21,685.00,690.00,675.50,675.50,6000,124.51
2006-09-20,662.50,687.50,662.50,681.00,3200,125.53
2006-09-19,687.75,702.50,670.25,679.25,12000,125.20
2006-09-18,692.50,714.25,680.00,687.50,10300,126.72
2006-09-15,676.25,694.00,675.00,685.50,3700,126.36
2006-09-14,705.00,705.00,681.00,686.00,9200,126.45
2006-09-13,705.25,730.00,700.00,705.75,19000,130.09
2006-09-12,675.00,710.50,650.50,699.25,22900,128.89
2006-09-11,700.00,705.00,665.50,675.50,6000,124.51
2006-09-08,690.00,710.00,685.00,692.25,7600,127.60
2006-09-07,700.00,719.00,680.50,687.50,27200,126.72
2006-09-06,680.00,724.00,675.00,697.50,25400,128.57
2006-09-05,700.00,705.00,675.50,681.00,21200,125.53
2006-09-04,708.50,710.00,692.50,695.75,5200,128.25
2006-09-01,697.50,717.50,675.00,688.75,17200,126.96
2006-08-31,724.50,727.50,680.75,689.50,18900,127.09
2006-08-30,763.75,763.75,720.00,725.00,11600,133.64
2006-08-29,766.50,775.00,745.00,751.25,7400,138.48
2006-08-28,765.00,774.50,765.00,770.50,10800,142.02
2006-08-25,774.00,784.50,760.50,765.25,24100,141.06
2006-08-24,758.00,785.00,748.50,767.00,77500,141.38
2006-08-23,755.00,779.50,745.00,748.75,98000,138.01
2006-08-22,760.25,780.00,742.75,754.00,17700,138.98
2006-08-21,750.75,790.00,750.75,765.00,40200,141.01
2006-08-18,740.75,784.50,720.00,764.00,49900,140.83
2006-08-17,768.50,768.50,733.50,740.75,17300,136.54
2006-08-16,750.50,800.00,746.25,768.75,58000,141.70
2006-08-15,752.25,752.25,752.25,752.25,000,138.66
2006-08-14,750.00,774.00,740.00,752.25,16600,138.66
2006-08-11,755.00,769.75,725.50,745.75,20300,137.46
2006-08-10,765.00,780.00,742.50,747.25,29100,137.74
2006-08-09,750.00,790.00,729.00,773.75,71100,142.62
2006-08-08,739.25,764.00,725.50,753.25,36000,138.84
2006-08-07,735.00,762.75,721.25,731.00,54400,134.74
2006-08-04,777.50,789.75,730.25,739.25,90900,136.26
2006-08-03,805.00,832.50,763.00,777.75,366600,143.36
2006-08-02,713.00,820.00,681.00,798.75,577200,147.23
2006-08-01,614.50,736.00,612.25,721.75,185900,133.04
2006-07-31,600.00,652.25,600.00,624.75,15500,115.16
2006-07-28,600.00,610.00,580.50,589.75,3100,108.71
2006-07-27,633.00,636.50,555.00,580.75,8300,107.05
2006-07-26,640.00,669.00,626.25,626.50,37900,115.48
2006-07-25,540.00,642.50,540.00,638.00,10100,117.60
