Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,7.15,7.80,7.15,7.56,1100,7.56
2011-12-01,6.80,7.45,6.80,7.45,1100,7.45
2011-11-30,6.95,7.90,6.00,7.15,4100,7.15
2011-11-29,6.50,7.30,6.25,6.60,59800,6.60
2011-11-28,6.61,6.85,6.10,6.21,9300,6.21
2011-11-25,6.85,7.39,6.30,6.52,7800,6.52
2011-11-24,6.67,7.15,6.67,6.89,2200,6.89
2011-11-23,7.10,7.29,6.65,6.69,6600,6.69
2011-11-22,7.44,7.98,6.21,6.98,14000,6.98
2011-11-21,8.50,8.50,7.20,7.69,14500,7.69
2011-11-18,8.08,8.45,8.00,8.39,3800,8.39
2011-11-17,10.50,10.50,8.00,8.48,17200,8.48
2011-11-16,7.30,8.88,7.30,8.79,8400,8.79
2011-11-15,8.40,9.05,8.35,8.90,2900,8.90
2011-11-11,8.75,9.19,8.75,9.16,1300,9.16
2011-11-09,9.25,9.25,8.76,8.76,4600,8.76
2011-11-08,9.00,9.40,9.00,9.35,1000,9.35
2011-11-04,10.74,10.74,9.00,9.30,2500,9.30
2011-11-03,9.00,9.45,8.91,9.00,2100,9.00
2011-11-02,9.05,9.05,9.00,9.00,1700,9.00
2011-11-01,9.00,9.30,8.71,9.29,45600,9.29
2011-10-31,8.85,9.55,8.70,9.14,2600,9.14
2011-10-28,8.96,9.10,8.86,8.97,1200,8.97
2011-10-26,10.40,10.40,9.10,9.10,300,9.10
2011-10-25,8.80,9.00,8.80,9.00,900,9.00
2011-10-24,9.00,9.00,8.50,8.50,5100,8.50
2011-10-21,9.30,9.50,8.85,8.90,7700,8.90
2011-10-20,9.55,10.25,9.06,9.49,1200,9.49
2011-10-19,9.70,9.70,9.10,9.15,400,9.15
2011-10-18,9.50,9.99,9.10,9.30,1000,9.30
2011-10-17,9.10,9.10,9.10,9.10,000,9.10
2011-10-14,9.20,9.44,9.20,9.26,1600,9.26
2011-10-13,9.20,9.50,9.20,9.24,800,9.24
2011-10-12,8.30,9.50,8.30,9.20,500,9.20
2011-10-11,9.45,9.45,9.11,9.14,300,9.14
2011-10-10,9.00,9.00,9.00,9.00,2800,9.00
2011-10-07,8.96,9.50,8.96,9.10,300,9.10
2011-10-05,8.30,9.68,8.30,9.68,3200,9.68
2011-10-04,8.90,9.20,8.75,9.20,4100,9.20
2011-10-03,8.80,9.25,8.60,8.75,800,8.75
2011-09-30,8.50,9.33,8.50,8.98,6800,8.98
2011-09-29,8.75,8.76,8.56,8.71,1200,8.71
2011-09-28,9.20,9.85,8.81,8.96,3400,8.96
2011-09-27,8.90,9.55,8.60,9.25,7100,9.25
2011-09-26,9.05,9.05,8.35,8.52,10500,8.52
2011-09-23,10.35,10.35,8.80,8.97,26300,8.97
2011-09-22,9.21,10.00,9.21,9.38,3300,9.38
2011-09-21,9.75,10.34,9.75,10.34,100,10.34
2011-09-20,10.40,10.40,9.50,10.19,4700,10.19
2011-09-19,9.45,9.80,9.45,9.80,5100,9.80
2011-09-16,9.35,9.60,9.35,9.51,300,9.51
2011-09-15,9.50,9.50,9.40,9.40,1000,9.40
2011-09-14,9.85,9.90,9.25,9.56,5900,9.56
2011-09-13,9.90,10.00,9.50,9.50,8200,9.50
2011-09-12,10.11,10.11,9.50,9.50,2300,9.50
2011-09-09,9.81,10.39,9.81,10.11,8600,10.11
2011-09-08,10.40,10.40,9.26,9.79,4000,9.79
2011-09-07,10.75,10.75,9.50,9.74,1800,9.74
2011-09-06,9.65,10.14,9.26,9.85,2400,9.85
2011-09-05,10.00,10.00,9.00,9.65,100,9.65
2011-09-02,9.07,9.90,9.07,9.48,700,9.48
2011-08-30,9.60,9.60,9.03,9.49,1900,9.49
2011-08-29,9.30,9.85,9.10,9.40,3500,9.40
2011-08-26,8.25,9.49,8.25,9.00,4300,9.00
2011-08-25,9.42,9.67,9.15,9.22,2600,9.22
2011-08-24,9.40,10.01,9.40,9.84,4200,9.84
2011-08-23,8.41,10.24,8.41,9.65,6600,9.65
2011-08-22,8.00,8.95,8.00,8.67,1600,8.67
2011-08-19,8.50,8.85,8.10,8.80,3500,8.80
2011-08-18,8.95,9.60,8.90,8.90,1200,8.90
2011-08-17,9.02,9.80,8.85,8.95,5900,8.95
2011-08-16,9.51,9.51,9.25,9.42,2300,9.42
2011-08-12,9.65,9.90,9.03,9.25,3200,9.25
2011-08-11,9.80,10.35,9.30,9.65,9900,9.65
2011-08-10,9.80,10.20,9.70,9.80,1400,9.80
2011-08-09,9.51,9.85,8.81,9.70,5200,9.70
2011-08-08,9.51,10.00,9.51,9.75,5700,9.75
2011-08-05,10.00,10.94,9.90,10.01,5600,10.01
2011-08-04,10.13,10.39,10.00,10.03,5400,10.03
2011-08-03,10.20,10.50,10.10,10.13,7700,10.13
2011-08-02,10.72,11.05,10.60,10.60,4800,10.60
2011-08-01,10.85,11.00,10.75,10.80,1700,10.80
2011-07-29,11.80,12.75,10.71,10.98,33700,10.98
2011-07-28,11.11,12.85,11.11,12.23,5500,12.23
2011-07-27,11.00,11.50,11.00,11.25,9500,11.25
2011-07-26,12.01,12.01,11.15,11.19,43300,11.19
2011-07-25,11.31,12.00,11.31,11.90,28800,11.90
2011-07-22,11.25,11.79,11.10,11.55,4100,11.55
2011-07-21,11.11,11.24,10.80,11.24,8900,11.24
2011-07-20,10.85,11.69,10.85,11.25,900,11.25
2011-07-19,11.35,11.48,11.00,11.32,19300,11.32
2011-07-18,11.00,11.20,10.65,10.65,4800,10.65
2011-07-15,11.00,11.44,11.00,11.44,700,11.44
2011-07-14,11.45,11.80,11.07,11.34,2400,11.34
2011-07-13,10.90,11.65,10.60,11.32,9800,11.32
2011-07-12,11.00,11.15,10.84,10.93,2700,10.93
2011-07-11,11.70,11.70,11.45,11.60,6700,11.60
2011-07-08,12.00,12.20,11.60,11.60,7400,11.60
2011-07-07,12.11,12.40,11.90,12.07,16600,12.07
2011-07-06,12.45,12.45,12.00,12.20,5000,12.20
2011-07-05,12.43,12.70,12.30,12.55,3900,12.55
2011-07-04,12.10,12.94,12.10,12.24,11300,12.24
2011-07-01,13.10,13.20,12.28,12.46,11900,12.46
2011-06-30,13.50,13.74,12.81,12.89,17500,12.89
2011-06-29,14.10,14.50,13.30,13.70,46300,13.70
2011-06-28,15.20,15.20,14.10,14.54,22400,14.54
2011-06-27,13.20,14.20,12.97,14.20,67600,14.20
2011-06-24,13.10,13.40,12.67,12.91,43400,12.91
2011-06-23,12.40,13.70,12.40,13.62,44900,13.62
2011-06-22,13.98,14.40,12.60,13.17,102200,13.17
2011-06-21,11.59,13.54,11.00,13.54,83200,13.54
2011-06-20,9.26,11.59,9.10,11.29,54100,11.29
2011-06-17,10.00,10.00,9.66,9.66,3900,9.66
2011-06-16,10.65,10.65,10.25,10.25,1200,10.25
2011-06-15,10.47,10.70,10.40,10.69,8100,10.69
2011-06-14,9.58,10.25,9.50,10.25,7300,10.25
2011-06-13,9.58,9.58,9.00,9.51,6400,9.51
2011-06-10,9.65,9.65,9.12,9.12,6200,9.12
2011-06-09,9.20,9.79,9.20,9.46,4500,9.46
2011-06-08,8.80,9.20,8.80,9.05,4700,9.05
2011-06-07,8.85,9.00,8.71,9.00,2200,9.00
2011-06-06,8.90,9.00,8.53,8.88,2900,8.88
2011-06-03,8.91,9.35,8.91,9.35,400,9.35
2011-06-02,9.34,9.35,9.25,9.34,100,9.34
2011-06-01,8.61,9.35,8.61,9.35,2700,9.35
2011-05-31,8.41,8.85,8.41,8.82,1400,8.82
2011-05-30,8.70,9.20,8.60,8.70,5200,8.70
2011-05-27,9.38,9.40,9.38,9.39,2500,9.39
2011-05-26,8.75,9.00,8.75,9.00,8100,9.00
2011-05-25,8.90,8.90,8.90,8.90,000,8.90
2011-05-24,9.30,9.30,8.33,8.58,2300,8.58
2011-05-23,9.00,9.00,8.70,8.74,11700,8.74
2011-05-20,9.15,9.15,8.90,8.90,11500,8.90
2011-05-19,9.55,9.55,9.15,9.45,500,9.45
2011-05-18,9.70,9.97,9.30,9.30,9600,9.30
2011-05-13,9.25,9.51,9.25,9.50,5900,9.50
2011-05-12,8.96,9.70,8.96,9.33,500,9.33
2011-05-11,9.50,9.90,9.05,9.41,3300,9.41
2011-05-10,9.35,9.60,9.27,9.60,6900,9.60
2011-05-09,9.75,10.35,9.37,9.45,7100,9.45
2011-05-06,9.05,9.63,8.80,9.60,26300,9.60
2011-05-05,9.20,9.73,9.01,9.60,19300,9.60
2011-05-04,8.51,9.00,8.51,9.00,2300,9.00
2011-05-03,9.10,9.33,9.00,9.00,3800,9.00
2011-05-02,9.95,9.95,9.25,9.25,30900,9.25
2011-04-29,9.90,10.35,9.85,9.98,4600,9.98
2011-04-28,9.82,10.10,9.82,10.10,8000,10.10
2011-04-27,9.91,10.26,9.91,10.25,300,10.25
2011-04-26,9.87,10.11,9.86,10.10,11900,10.10
2011-04-25,10.50,10.50,10.06,10.11,7700,10.11
2011-04-21,10.55,10.89,10.52,10.63,9400,10.63
2011-04-20,11.30,11.40,10.25,10.64,21100,10.64
2011-04-19,10.45,10.90,10.45,10.55,6500,10.55
2011-04-18,10.50,10.65,10.50,10.64,1600,10.64
2011-04-15,10.60,10.80,10.00,10.36,19500,10.36
2011-04-13,10.20,10.80,10.05,10.54,14300,10.54
2011-04-11,10.50,10.99,10.46,10.62,3600,10.62
2011-04-08,11.75,11.75,10.80,10.83,3800,10.83
2011-04-07,10.85,11.19,10.73,10.83,3200,10.83
2011-04-06,10.61,11.50,10.61,11.11,16100,11.11
2011-04-05,11.45,11.57,10.55,11.25,15000,11.25
2011-04-04,10.66,11.22,10.66,10.99,2100,10.99
2011-04-01,10.61,11.25,10.51,11.00,5700,11.00
2011-03-31,10.23,11.49,10.10,10.64,9300,10.64
2011-03-30,9.80,10.90,9.80,10.50,6200,10.50
2011-03-29,10.70,10.99,10.16,10.20,18900,10.20
2011-03-28,10.05,11.00,10.05,10.93,12800,10.93
2011-03-25,10.35,10.99,10.35,10.51,33900,10.51
2011-03-24,10.25,10.80,10.00,10.59,14700,10.59
2011-03-23,10.55,11.44,10.00,10.29,29200,10.29
2011-03-22,10.51,11.00,10.51,10.93,9800,10.93
2011-03-21,10.60,10.90,10.53,10.69,13700,10.69
2011-03-18,11.00,11.00,10.65,10.70,20700,10.70
2011-03-17,10.88,11.34,10.61,11.05,7100,11.05
2011-03-16,10.20,10.95,10.20,10.69,11400,10.69
2011-03-15,10.50,10.84,10.50,10.54,14600,10.54
2011-03-14,10.73,11.30,10.72,10.87,41600,10.87
2011-03-11,11.00,11.90,10.75,11.00,11800,11.00
2011-03-10,11.70,11.70,11.15,11.23,7400,11.23
2011-03-09,11.40,11.66,11.15,11.20,62000,11.20
2011-03-08,10.70,10.75,9.60,10.60,13000,10.60
2011-03-07,10.56,11.02,10.56,10.66,15300,10.66
2011-03-04,9.55,10.50,9.55,10.50,12400,10.50
2011-03-03,9.52,10.35,9.52,10.00,3800,10.00
2011-03-01,9.70,10.01,9.50,10.01,19000,10.01
2011-02-28,9.90,9.90,9.13,9.54,16500,9.54
2011-02-25,9.61,10.10,9.60,9.60,8900,9.60
2011-02-24,9.75,10.10,9.55,10.10,4900,10.10
2011-02-23,10.50,10.50,10.00,10.00,7900,10.00
2011-02-22,10.10,10.29,9.78,10.28,3700,10.28
2011-02-21,10.30,10.30,10.10,10.10,10300,10.10
2011-02-18,10.88,10.88,10.10,10.63,34000,10.63
2011-02-17,10.37,10.37,10.35,10.37,9800,10.37
2011-02-16,9.87,9.88,9.68,9.88,15800,9.88
2011-02-15,9.74,9.74,9.40,9.41,5300,9.41
2011-02-14,8.60,9.28,8.40,9.28,54700,9.28
2011-02-11,8.15,8.98,8.14,8.84,23600,8.84
2011-02-10,8.56,9.25,8.56,8.56,21900,8.56
2011-02-09,9.05,9.80,9.00,9.00,23100,9.00
2011-02-08,9.41,9.89,9.13,9.47,22700,9.47
2011-02-07,9.52,9.99,9.52,9.60,2000,9.60
2011-02-04,9.60,10.50,9.60,9.71,17200,9.71
2011-02-03,9.89,10.79,9.88,10.10,10400,10.10
2011-02-02,9.86,10.40,9.86,10.39,5300,10.39
2011-02-01,10.40,10.92,10.35,10.35,8000,10.35
2011-01-31,10.47,11.35,10.47,10.89,5900,10.89
2011-01-28,11.02,11.50,10.90,11.02,20200,11.02
2011-01-27,11.34,11.70,11.34,11.47,14500,11.47
2011-01-25,11.30,11.30,10.61,11.20,6200,11.20
2011-01-24,10.61,11.55,10.61,11.00,12200,11.00
2011-01-21,11.71,11.71,10.80,11.08,5700,11.08
2011-01-20,10.82,11.46,10.82,11.16,1900,11.16
2011-01-19,11.99,11.99,10.91,10.92,7700,10.92
2011-01-18,11.40,11.49,10.90,11.45,13400,11.45
2011-01-17,11.99,11.99,10.90,10.95,8100,10.95
2011-01-14,11.00,11.60,11.00,11.45,8300,11.45
2011-01-13,11.60,11.80,11.15,11.16,11100,11.16
2011-01-12,11.97,11.97,10.95,11.30,11600,11.30
2011-01-11,11.40,11.97,11.15,11.51,4400,11.51
2011-01-10,12.82,12.82,11.60,11.64,15800,11.64
2011-01-07,12.71,12.86,12.15,12.21,8400,12.21
2011-01-06,13.10,13.10,12.68,12.72,3700,12.72
2011-01-05,13.30,13.30,12.45,12.88,20300,12.88
2011-01-04,14.11,14.11,12.80,12.96,60500,12.96
2011-01-03,13.20,13.44,12.95,13.44,9900,13.44
2010-12-31,13.25,13.25,12.80,12.80,17400,12.80
2010-12-30,12.90,13.15,12.80,13.05,12300,13.05
2010-12-29,12.50,13.20,12.50,12.55,2500,12.55
2010-12-28,13.40,13.40,12.35,12.95,9400,12.95
2010-12-27,13.25,13.25,12.80,12.90,6900,12.90
2010-12-24,12.80,13.10,12.55,13.10,2100,13.10
2010-12-23,13.50,13.50,12.60,12.60,14600,12.60
2010-12-22,12.85,13.70,12.85,12.95,30900,12.95
2010-12-21,13.10,13.25,12.65,13.15,10400,13.15
2010-12-20,11.85,12.95,11.85,12.65,5100,12.65
2010-12-16,12.40,12.95,12.10,12.45,20100,12.45
2010-12-15,13.50,13.50,12.60,12.60,27400,12.60
2010-12-14,13.20,13.50,12.80,13.05,45700,13.05
2010-12-13,13.60,13.95,12.95,13.45,15700,13.45
2010-12-10,12.90,13.90,12.60,13.45,46800,13.45
2010-12-09,14.00,14.00,13.25,13.25,9700,13.25
2010-12-08,14.50,15.00,13.90,13.90,24900,13.90
2010-12-07,15.40,15.40,14.60,14.60,19800,14.60
2010-12-06,15.35,15.50,15.35,15.35,15500,15.35
2010-12-03,16.90,16.90,16.15,16.15,22400,16.15
2010-12-02,16.95,16.95,15.55,16.95,50800,16.95
2010-12-01,15.80,16.15,15.20,16.15,30600,16.15
2010-11-30,15.00,15.75,14.40,15.39,26400,15.39
2010-11-29,15.15,15.98,15.15,15.15,17200,15.15
2010-11-26,16.50,16.50,15.94,15.94,18500,15.94
2010-11-25,17.58,18.00,16.71,16.77,78900,16.77
2010-11-24,16.93,17.77,16.40,17.57,177700,17.57
2010-11-23,17.80,18.32,16.93,16.93,58800,16.93
2010-11-22,17.00,17.87,16.24,17.82,95700,17.82
2010-11-19,16.98,18.00,16.98,17.02,167300,17.02
2010-11-18,17.87,18.50,17.87,17.87,46800,17.87
2010-11-16,18.80,19.78,18.80,18.80,51700,18.80
2010-11-15,21.86,21.86,19.78,19.78,233700,19.78
2010-11-12,21.31,21.31,19.61,20.82,733800,20.82
2010-11-11,20.30,20.30,20.30,20.30,167500,20.30
2010-11-10,19.34,19.34,19.34,19.34,124200,19.34
2010-11-09,18.42,18.42,16.70,18.42,161500,18.42
2010-11-08,15.16,16.75,14.80,16.75,798100,16.75
2010-11-04,14.00,14.49,14.00,14.30,17700,14.30
2010-11-03,14.95,14.95,13.95,13.96,104200,13.96
2010-11-02,14.85,15.30,13.92,14.38,81100,14.38
2010-11-01,14.68,14.79,13.92,14.58,32600,14.58
2010-10-29,14.69,15.08,14.00,14.09,26700,14.09
2010-10-28,15.10,15.10,13.93,14.37,47700,14.37
2010-10-27,14.20,14.45,13.81,14.41,30500,14.41
2010-10-26,14.00,14.44,13.60,13.77,59500,13.77
2010-10-25,14.44,14.44,13.96,14.03,18800,14.03
2010-10-22,14.19,14.50,13.50,13.97,16600,13.97
2010-10-21,13.80,14.00,13.12,13.84,17200,13.84
2010-10-20,14.40,14.40,13.56,13.56,31700,13.56
2010-10-19,15.00,15.00,14.27,14.27,50200,14.27
2010-10-18,15.00,15.40,14.60,15.02,28300,15.02
2010-10-15,15.99,16.14,15.01,15.29,55000,15.29
2010-10-14,16.11,16.11,15.17,15.56,109200,15.56
2010-10-13,15.35,15.35,15.00,15.35,154000,15.35
2010-10-12,15.39,15.39,14.00,14.62,331700,14.62
2010-10-11,14.66,14.66,14.66,14.66,14200,14.66
2010-10-08,13.97,13.97,13.97,13.97,17000,13.97
2010-10-07,13.07,13.31,12.95,13.31,22100,13.31
2010-10-06,12.96,12.96,12.54,12.68,16000,12.68
2010-10-05,13.05,13.05,12.24,12.51,20400,12.51
2010-10-04,12.75,13.09,12.58,12.76,31000,12.76
2010-10-01,13.00,13.00,12.51,12.70,49300,12.70
2010-09-30,13.50,13.50,13.09,13.10,44800,13.10
2010-09-29,14.45,14.45,13.20,13.77,471100,13.77
2010-09-28,13.77,13.77,13.77,13.77,96800,13.77
2010-09-27,13.12,13.12,13.12,13.12,42100,13.12
2010-09-24,12.50,12.50,12.50,12.50,56800,12.50
2010-09-23,11.91,11.91,10.83,11.91,211800,11.91
2010-09-22,9.75,10.83,9.75,10.83,85200,10.83
2010-09-21,9.51,10.00,9.51,9.85,14500,9.85
2010-09-20,11.01,11.28,9.90,9.93,41300,9.93
2010-09-17,9.41,10.49,9.41,10.49,33200,10.49
2010-09-16,9.23,9.80,9.23,9.54,10400,9.54
2010-09-15,9.17,9.90,9.17,9.74,13300,9.74
2010-09-14,9.75,10.00,9.50,9.75,8200,9.75
2010-09-13,10.99,10.99,9.81,10.09,15600,10.09
2010-09-09,10.01,10.60,10.01,10.41,44000,10.41
2010-09-08,8.26,9.64,8.26,9.64,25500,9.64
2010-09-07,8.88,8.88,8.25,8.77,4600,8.77
2010-09-06,8.65,8.66,8.35,8.54,11000,8.54
2010-09-03,8.25,8.64,8.25,8.63,8000,8.63
2010-09-02,8.01,8.53,8.01,8.47,700,8.47
2010-09-01,8.20,8.47,8.20,8.30,7100,8.30
2010-08-31,8.31,8.48,8.30,8.40,3100,8.40
2010-08-30,8.80,8.80,8.36,8.46,3100,8.46
2010-08-27,8.87,8.87,8.33,8.39,6100,8.39
2010-08-26,8.90,8.91,8.43,8.48,4000,8.48
2010-08-25,8.93,8.93,8.50,8.65,3700,8.65
2010-08-24,8.36,8.65,8.36,8.65,6700,8.65
2010-08-23,8.70,8.90,8.24,8.77,3400,8.77
2010-08-20,8.40,8.93,8.40,8.63,1600,8.63
2010-08-19,8.42,8.97,8.42,8.52,3600,8.52
2010-08-18,8.90,9.08,8.65,8.72,8200,8.72
2010-08-17,8.30,9.00,8.30,8.74,7800,8.74
2010-08-16,8.50,8.65,8.50,8.61,900,8.61
2010-08-13,8.53,8.90,8.53,8.90,5400,8.90
2010-08-12,8.80,8.85,8.80,8.84,900,8.84
2010-08-11,8.95,9.10,8.70,9.10,3000,9.10
2010-08-10,9.05,9.05,8.60,9.00,11300,9.00
2010-08-09,9.01,9.01,8.73,9.00,5300,9.00
2010-08-06,8.89,9.06,8.89,9.02,7400,9.02
2010-08-05,9.75,9.75,8.83,8.91,3600,8.91
2010-08-04,9.29,9.30,8.80,9.29,8400,9.29
2010-08-03,9.01,9.27,8.71,8.91,5000,8.91
2010-08-02,8.61,9.35,8.61,9.00,5700,9.00
2010-07-30,8.61,9.31,8.61,9.02,5500,9.02
2010-07-29,8.54,9.00,8.53,8.99,4400,8.99
2010-07-28,9.00,9.00,8.72,8.72,4100,8.72
2010-07-27,9.02,9.40,9.02,9.17,900,9.17
2010-07-26,9.10,9.49,8.82,9.49,2600,9.49
2010-07-23,9.32,9.50,9.06,9.22,4700,9.22
2010-07-22,9.31,9.66,9.31,9.32,10100,9.32
2010-07-21,9.70,9.78,9.11,9.21,3600,9.21
2010-07-20,9.40,9.94,9.30,9.35,2200,9.35
2010-07-19,9.56,9.56,9.31,9.51,500,9.51
2010-07-16,9.10,9.88,9.10,9.56,9700,9.56
2010-07-15,9.30,9.75,9.30,9.41,7500,9.41
2010-07-14,9.89,9.89,9.40,9.41,5000,9.41
2010-07-13,9.72,10.00,9.55,9.89,2900,9.89
2010-07-12,9.57,10.04,9.30,10.01,9800,10.01
2010-07-09,9.50,10.14,9.50,9.57,13500,9.57
2010-07-08,10.34,10.34,9.82,9.85,14800,9.85
2010-07-07,9.60,10.45,9.55,10.07,62200,10.07
2010-07-06,10.32,10.78,10.15,10.22,27000,10.22
2010-07-05,11.32,11.35,10.65,10.78,44500,10.78
2010-07-02,12.99,12.99,11.68,11.74,60700,11.74
2010-07-01,13.30,13.30,11.75,12.39,148200,12.39
2010-06-30,12.55,13.00,11.90,12.95,1022000,12.95
2010-06-29,10.71,12.06,10.60,11.82,355900,11.82
2010-06-28,11.25,11.25,10.51,10.97,32800,10.97
2010-06-25,11.05,11.75,10.42,11.01,63400,11.01
2010-06-24,9.77,11.06,9.77,10.99,194800,10.99
2010-06-23,7.72,9.22,7.72,9.22,54700,9.22
2010-06-22,6.50,8.38,6.50,7.69,3400,7.69
2010-06-21,7.80,7.98,7.70,7.70,1600,7.70
2010-06-18,7.70,7.99,7.70,7.76,2600,7.76
2010-06-17,7.66,7.98,7.66,7.84,200,7.84
2010-06-16,8.00,8.00,7.80,7.80,3000,7.80
2010-06-15,7.02,8.03,7.02,7.70,1100,7.70
2010-06-14,7.80,8.00,6.65,7.75,6800,7.75
2010-06-11,7.61,8.25,7.55,7.90,6300,7.90
2010-06-10,7.67,8.20,7.67,8.07,2000,8.07
2010-06-09,8.00,8.10,7.80,8.10,2100,8.10
2010-06-08,8.90,8.90,8.06,8.21,300,8.21
2010-06-07,7.80,7.80,7.77,7.77,200,7.77
2010-06-04,8.49,8.49,7.73,7.86,3400,7.86
2010-06-03,8.00,8.20,8.00,8.20,300,8.20
2010-06-02,7.81,8.24,7.81,7.96,2600,7.96
2010-06-01,7.92,8.00,7.92,8.00,300,8.00
2010-05-31,8.25,8.25,8.07,8.07,1000,8.07
2010-05-28,8.10,8.40,7.91,8.10,10900,8.10
2010-05-27,7.70,8.60,7.70,7.82,2500,7.82
2010-05-26,7.35,8.98,7.35,8.37,9200,8.37
2010-05-25,7.32,7.83,7.32,7.80,1000,7.80
2010-05-24,8.02,8.29,7.67,7.78,2800,7.78
2010-05-21,7.30,8.44,7.30,7.63,1800,7.63
2010-05-20,8.15,9.37,7.43,8.19,4300,8.19
2010-05-19,8.00,8.00,7.48,7.96,4500,7.96
2010-05-18,7.45,8.00,7.34,7.60,6300,7.60
2010-05-17,7.53,8.25,7.53,7.80,3100,7.80
2010-05-14,7.72,8.20,7.72,7.75,200,7.75
2010-05-13,7.85,8.29,7.85,7.98,1400,7.98
2010-05-12,8.01,8.28,7.71,8.19,6400,8.19
2010-05-11,8.00,8.15,7.85,8.15,8000,8.15
2010-05-10,7.75,8.18,7.75,8.00,3600,8.00
2010-05-07,7.21,8.02,7.21,7.85,7500,7.85
2010-05-06,8.01,8.14,8.00,8.00,5200,8.00
2010-05-05,8.35,8.35,8.01,8.05,1700,8.05
2010-05-04,8.50,8.85,8.20,8.35,12000,8.35
2010-05-03,8.15,8.39,8.15,8.39,2400,8.39
2010-04-30,8.04,8.43,7.91,8.15,3200,8.15
2010-04-29,8.39,8.39,8.03,8.04,1200,8.04
2010-04-28,8.10,8.10,7.90,8.01,1100,8.01
2010-04-27,8.00,8.49,8.00,8.09,800,8.09
2010-04-26,8.70,8.70,8.15,8.19,3500,8.19
2010-04-23,8.16,8.42,8.16,8.20,7400,8.20
2010-04-22,8.21,8.37,8.20,8.35,1300,8.35
2010-04-21,8.20,8.21,8.15,8.21,2300,8.21
2010-04-20,7.91,8.20,7.91,8.20,300,8.20
2010-04-19,8.10,8.22,8.10,8.12,1400,8.12
2010-04-16,8.26,8.41,8.08,8.17,4400,8.17
2010-04-15,8.39,8.40,8.26,8.26,1400,8.26
2010-04-13,8.16,8.54,8.16,8.39,1900,8.39
2010-04-12,8.21,8.53,8.21,8.26,1400,8.26
2010-04-09,8.30,8.54,8.25,8.35,3600,8.35
2010-04-08,8.35,8.64,8.35,8.40,2500,8.40
2010-04-07,8.50,8.74,8.40,8.70,10000,8.70
2010-04-06,8.41,8.74,8.35,8.36,4300,8.36
