Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,18.85,19.00,18.80,19.00,100,17.56
2011-12-08,19.70,19.75,19.70,19.75,300,18.25
2011-12-07,19.55,19.75,19.25,19.70,800,18.20
2011-12-06,18.80,18.80,18.80,18.80,000,17.37
2011-12-05,18.80,18.80,18.80,18.80,000,17.37
2011-12-02,19.90,19.90,18.60,18.80,2200,17.37
2011-12-01,19.50,19.85,19.05,19.50,1100,18.02
2011-11-30,19.30,19.35,18.35,18.75,800,17.32
2011-11-29,19.25,19.25,18.30,18.55,2200,17.14
2011-11-28,18.90,18.90,18.25,18.75,1100,17.32
2011-11-25,18.50,18.90,18.50,18.80,1500,17.37
2011-11-24,18.00,18.00,17.40,17.90,2200,16.54
2011-11-23,18.00,18.00,17.60,17.65,800,16.31
2011-11-22,17.70,18.30,16.95,17.75,300,16.40
2011-11-21,17.80,17.80,17.15,17.45,1100,16.12
2011-11-18,17.95,18.75,17.15,17.80,7500,16.45
2011-11-17,18.55,19.00,18.00,18.70,1700,17.28
2011-11-16,17.55,18.80,17.55,18.80,200,17.37
2011-11-15,21.00,21.00,17.90,18.50,26200,17.09
2011-11-14,22.00,22.00,19.60,20.20,22200,18.66
2011-11-11,21.00,22.00,20.15,21.25,28500,19.63
2011-11-09,21.65,23.05,21.65,22.40,3600,20.70
2011-11-08,21.50,22.30,21.45,22.10,3500,20.42
2011-11-04,21.95,22.50,21.60,22.20,3500,20.51
2011-11-03,21.15,21.25,21.15,21.25,300,19.63
2011-11-02,21.40,22.00,21.25,21.25,000,19.63
2011-11-01,21.25,21.70,21.20,21.55,1500,19.91
2011-10-31,22.50,22.50,21.30,22.00,3800,20.33
2011-10-28,21.75,22.05,21.75,22.05,800,20.37
2011-10-26,20.50,21.75,20.30,21.75,3800,20.10
2011-10-25,21.35,21.50,20.50,21.15,600,19.54
2011-10-24,20.45,20.85,20.45,20.55,900,18.99
2011-10-21,21.00,21.00,20.55,20.95,1500,19.36
2011-10-20,21.95,21.95,20.90,21.15,300,19.54
2011-10-19,21.25,21.90,21.05,21.10,500,19.50
2011-10-18,21.80,22.00,21.10,21.45,2600,19.82
2011-10-17,22.55,22.60,21.50,22.00,1100,20.33
2011-10-14,21.95,22.25,21.30,21.55,1300,19.91
2011-10-13,21.50,22.00,21.05,21.60,10800,19.96
2011-10-12,21.05,21.85,21.00,21.25,400,19.63
2011-10-11,22.65,22.65,21.65,21.65,300,20.00
2011-10-10,20.65,21.90,20.65,21.90,000,20.23
2011-10-07,20.75,21.00,20.75,21.00,300,19.40
2011-10-05,20.95,20.95,20.95,20.95,200,19.36
2011-10-04,21.00,21.00,20.20,20.70,1900,19.13
2011-10-03,21.45,21.45,21.00,21.00,1100,19.40
2011-09-30,22.25,22.25,21.50,21.55,1900,19.91
2011-09-29,22.35,22.75,22.00,22.40,100,20.70
2011-09-28,22.30,22.55,21.80,22.00,1700,20.33
2011-09-27,22.50,22.50,22.20,22.25,5900,20.56
2011-09-26,22.60,22.60,22.00,22.50,2400,20.79
2011-09-23,22.45,23.20,22.45,22.65,300,20.93
2011-09-22,23.50,23.50,23.25,23.40,1100,21.62
2011-09-21,23.10,24.25,23.10,24.00,6400,22.18
2011-09-20,24.15,24.15,23.45,23.90,600,22.08
2011-09-19,24.20,24.20,23.70,23.70,200,21.90
2011-09-16,24.25,24.40,23.35,24.20,900,22.36
2011-09-15,23.40,24.40,23.40,24.35,1000,22.50
2011-09-14,23.90,24.25,23.80,23.90,900,22.08
2011-09-13,24.50,24.70,23.70,23.70,1300,21.90
2011-09-12,22.55,23.70,22.55,22.95,400,21.20
2011-09-09,24.60,24.60,23.75,23.75,1800,21.94
2011-09-08,24.90,25.50,24.00,25.00,5900,23.10
2011-09-07,23.50,24.40,23.50,24.35,2100,22.50
2011-09-06,22.75,22.95,22.25,22.60,1300,20.88
2011-09-05,22.05,23.30,22.05,22.95,2000,21.20
2011-09-02,22.50,23.45,22.00,22.90,5000,21.16
2011-08-30,22.60,23.00,22.60,22.60,1400,20.88
2011-08-29,23.00,23.00,22.45,22.60,500,20.88
2011-08-26,21.45,23.15,21.45,22.35,3600,20.65
2011-08-25,22.20,22.60,22.15,22.30,700,20.60
2011-08-24,23.25,23.50,22.15,22.60,2900,20.88
2011-08-23,23.10,23.10,22.45,22.65,4700,20.93
2011-08-22,22.75,23.00,22.50,23.00,4800,21.25
2011-08-19,24.00,25.95,23.00,23.05,4500,21.30
2011-08-18,23.95,24.00,23.80,23.80,800,21.99
2011-08-17,24.15,25.00,23.85,23.90,5300,22.08
2011-08-16,25.05,25.45,24.55,24.65,3100,22.78
2011-08-12,25.80,25.80,24.50,24.95,7500,23.05
2011-08-11,25.65,26.20,25.50,25.80,3000,23.84
2011-08-10,26.10,26.75,25.80,26.30,3100,24.30
2011-08-09,24.55,25.60,24.55,25.15,2000,23.24
2011-08-08,25.20,26.90,24.50,25.40,12000,23.47
2011-08-05,26.80,27.80,25.70,26.70,7800,24.67
2011-08-04,26.85,29.75,26.85,27.35,8300,25.27
2011-08-03,26.25,26.75,25.90,26.10,3600,24.12
2011-08-02,26.80,27.00,26.40,26.40,3500,24.39
2011-08-01,27.60,27.60,26.55,26.85,4500,24.81
2011-07-29,27.00,27.70,27.00,27.60,2000,25.50
2011-07-28,28.75,28.75,27.80,28.00,100,25.87
2011-07-27,28.10,28.10,28.00,28.00,400,25.87
2011-07-26,28.25,28.90,27.70,28.90,800,26.70
2011-07-25,29.00,29.10,28.40,28.40,4500,26.24
2011-07-22,29.00,29.90,29.00,29.25,1700,27.03
2011-07-21,29.45,30.75,29.45,29.55,1600,27.30
2011-07-20,28.10,31.40,28.10,29.95,13100,27.67
2011-07-19,27.85,28.65,27.85,28.65,3400,26.47
2011-07-18,27.80,28.30,27.70,28.30,600,26.15
2011-07-15,27.55,28.45,27.50,28.15,6300,26.01
2011-07-14,28.40,28.45,27.95,28.10,2800,25.96
2011-07-13,28.00,28.35,28.00,28.35,100,26.19
2011-07-12,27.15,28.00,27.15,27.95,1300,25.82
2011-07-11,27.60,28.00,27.40,27.40,2200,25.32
2011-07-08,28.10,28.50,28.00,28.35,500,26.19
2011-07-07,27.75,28.60,27.75,28.40,6000,26.24
2011-07-06,28.25,28.25,27.15,27.30,2800,25.22
2011-07-05,28.70,28.70,28.00,28.00,900,25.87
2011-07-04,28.60,28.60,28.05,28.10,1000,25.96
2011-07-01,28.10,28.80,27.60,27.95,1300,25.82
2011-06-30,26.75,28.35,26.75,27.80,5400,25.69
2011-06-29,27.20,27.85,27.20,27.80,800,25.69
2011-06-28,26.80,27.00,26.70,26.80,1600,24.76
2011-06-27,28.50,28.60,27.00,27.00,400,24.95
2011-06-24,26.15,26.55,26.15,26.55,100,24.53
2011-06-23,26.85,26.85,26.85,26.85,000,24.81
2011-06-22,26.55,26.95,26.50,26.50,600,24.49
2011-06-21,26.65,27.10,26.55,26.65,2100,24.62
2011-06-20,27.20,28.30,26.55,27.40,2100,25.32
2011-06-17,28.65,29.55,28.00,28.10,1900,25.96
2011-06-16,28.75,29.00,28.45,28.75,400,26.56
2011-06-15,29.55,29.55,29.55,29.55,100,27.30
2011-06-14,29.15,29.45,29.05,29.10,1400,26.89
2011-06-13,28.25,29.20,28.20,29.00,3100,26.79
2011-06-10,29.30,30.00,28.85,29.10,3000,26.89
2011-06-09,30.80,30.80,29.30,29.30,2200,27.07
2011-06-08,29.40,29.90,29.30,29.75,3600,27.49
2011-06-07,29.15,30.25,29.15,29.80,2400,27.53
2011-06-06,30.80,30.80,30.80,30.80,000,28.46
2011-06-03,29.65,31.10,29.65,30.45,1600,28.13
2011-06-02,30.50,31.25,30.50,30.95,1400,28.60
2011-06-01,32.00,32.00,30.55,31.30,3800,28.92
2011-05-31,29.05,31.80,29.00,31.55,21700,29.15
2011-05-30,27.50,29.40,27.50,28.95,5000,26.75
2011-05-27,26.60,27.90,26.60,27.80,4200,25.69
2011-05-26,28.35,28.35,27.00,27.25,9600,25.18
2011-05-25,28.50,28.95,28.30,28.55,2900,26.38
2011-05-24,28.50,28.95,28.50,28.55,2200,26.38
2011-05-23,29.00,29.65,28.75,29.00,300,26.79
2011-05-20,30.45,30.45,29.50,29.65,6100,27.40
2011-05-19,33.70,33.70,30.40,30.60,5500,28.27
2011-05-18,33.00,33.40,30.05,32.10,26000,29.66
2011-05-17,30.00,31.10,30.00,31.10,30000,28.74
2011-05-16,28.25,28.30,27.75,28.30,11000,26.15
2011-05-13,26.00,26.50,25.55,25.75,600,23.79
2011-05-12,26.40,26.45,26.00,26.00,1400,24.02
2011-05-11,26.05,26.85,26.00,26.50,2200,24.49
2011-05-10,26.05,26.85,26.00,26.60,700,24.58
2011-05-09,26.60,26.75,26.60,26.65,200,24.62
2011-05-06,25.40,26.05,25.40,26.05,200,24.07
2011-05-05,26.35,26.35,25.95,26.00,2300,24.02
2011-05-04,26.00,26.05,26.00,26.05,200,24.07
2011-05-03,26.15,26.65,26.15,26.25,500,24.25
2011-05-02,26.70,26.95,26.65,26.65,2100,24.62
2011-04-29,27.25,27.90,26.55,27.20,2400,25.13
2011-04-28,26.70,27.25,26.65,27.25,3100,25.18
2011-04-27,26.85,27.45,26.80,27.45,2000,25.36
2011-04-26,27.05,27.50,26.50,27.30,3600,25.22
2011-04-25,27.00,27.45,26.45,27.40,800,25.32
2011-04-21,27.90,27.90,27.05,27.15,700,25.09
2011-04-20,27.95,27.95,27.05,27.60,2900,25.50
2011-04-19,26.70,27.45,26.70,27.15,700,25.09
2011-04-18,28.00,28.00,27.50,27.55,2200,25.46
2011-04-15,28.75,28.75,27.30,28.00,2900,25.87
2011-04-13,28.35,28.35,27.60,27.75,1500,25.64
2011-04-11,29.75,29.75,27.65,27.70,3400,25.59
2011-04-08,29.35,30.35,28.65,28.80,2500,26.61
2011-04-07,31.05,32.00,29.85,30.10,3200,27.81
2011-04-06,29.15,31.50,29.00,30.65,11200,28.32
2011-04-05,27.90,29.05,25.85,29.05,11300,26.84
2011-04-04,26.45,26.45,24.70,26.45,9500,24.44
2011-04-01,23.90,24.25,23.40,24.05,1500,22.22
2011-03-31,24.25,24.30,23.25,23.25,2400,21.48
2011-03-30,23.55,23.90,23.50,23.65,2600,21.85
2011-03-29,23.75,23.75,23.00,23.15,13900,21.39
2011-03-28,24.00,24.35,23.10,23.85,4800,22.04
2011-03-25,23.80,24.25,23.80,24.25,3000,22.41
2011-03-24,24.30,24.60,23.75,23.80,5700,21.99
2011-03-23,24.50,24.60,24.20,24.25,1200,22.41
2011-03-22,24.55,25.20,24.10,24.20,5100,22.36
2011-03-21,24.50,25.25,24.50,25.25,400,23.33
2011-03-18,26.20,26.20,24.55,25.00,12300,23.10
2011-03-16,25.40,25.95,25.35,25.85,2700,23.88
2011-03-15,26.90,26.90,25.15,25.50,1400,23.56
2011-03-14,25.05,25.30,25.05,25.30,000,23.38
2011-03-11,24.65,26.25,24.65,25.45,3900,23.51
2011-03-10,25.70,26.50,25.70,26.45,2600,24.44
2011-03-09,25.00,26.10,25.00,25.85,2500,23.88
2011-03-08,25.00,25.00,24.55,24.70,2300,22.82
2011-03-07,25.40,25.50,25.00,25.05,3400,23.15
2011-03-04,24.90,25.10,24.30,24.75,3900,22.87
2011-03-03,24.25,24.65,24.25,24.60,2700,22.73
2011-03-01,24.70,25.80,24.35,24.75,2900,22.87
2011-02-28,24.00,25.10,24.00,25.10,2500,23.19
2011-02-25,24.00,25.00,23.80,23.95,2000,22.13
2011-02-24,24.80,25.00,24.10,25.00,1400,23.10
2011-02-23,24.75,24.75,24.75,24.75,700,22.87
2011-02-22,25.20,25.75,25.15,25.70,1200,23.75
2011-02-21,25.60,26.15,25.00,26.15,1300,24.16
2011-02-18,25.60,26.00,25.50,25.55,4100,23.61
2011-02-17,26.20,26.20,26.00,26.10,1700,24.12
2011-02-16,26.05,26.95,26.05,26.50,2000,24.49
2011-02-15,26.10,27.30,25.50,27.10,4900,25.04
2011-02-14,24.90,26.30,24.90,26.30,2300,24.30
2011-02-11,25.10,25.10,24.40,25.05,3500,23.15
2011-02-10,24.00,24.85,23.70,23.95,2800,22.13
2011-02-09,25.10,26.70,24.75,24.90,7400,23.01
2011-02-08,26.80,26.80,25.50,25.70,5400,23.75
2011-02-07,26.55,26.85,26.35,26.80,1000,24.76
2011-02-04,27.55,28.60,27.50,27.65,3200,25.55
2011-02-03,26.75,27.50,26.70,27.50,3300,25.41
2011-02-02,26.30,27.20,26.25,26.95,3900,24.90
2011-02-01,26.35,27.45,26.00,26.25,6200,24.25
2011-01-31,27.00,27.40,26.90,27.10,7400,25.04
2011-01-28,28.00,28.45,27.05,28.30,9500,26.15
2011-01-27,28.55,28.95,28.05,28.85,3300,26.66
2011-01-25,29.30,29.80,28.65,29.05,12000,26.84
2011-01-24,30.00,30.60,29.10,29.30,2100,27.07
2011-01-21,29.15,30.95,29.15,29.95,11100,27.67
2011-01-20,30.10,30.95,29.70,30.30,18900,28.00
2011-01-19,30.85,32.10,30.50,30.80,22500,28.46
2011-01-18,33.05,33.70,29.50,31.40,87900,29.01
2011-01-17,34.50,34.60,33.00,33.30,22900,30.77
2011-01-14,34.50,35.90,33.90,34.90,57400,32.25
2011-01-13,33.00,35.60,33.00,34.75,114200,32.11
2011-01-12,36.45,36.45,33.30,33.80,196600,31.23
2011-01-11,41.45,45.20,33.25,36.30,3550100,33.54
2011-01-10,36.00,40.55,35.35,40.10,1388500,37.05
2011-01-07,30.25,35.00,28.40,33.80,99800,31.23
2011-01-06,29.75,30.10,29.75,29.90,1800,27.63
2011-01-05,31.25,31.25,29.60,29.90,7400,27.63
2011-01-04,30.50,31.30,30.40,30.60,3900,28.27
2011-01-03,29.95,31.45,29.60,30.35,7400,28.04
2010-12-31,29.75,30.05,29.10,29.20,4000,26.98
2010-12-30,29.25,29.75,29.05,29.15,2100,26.93
2010-12-29,29.80,29.80,29.10,29.10,5100,26.89
2010-12-28,30.45,31.45,29.00,29.25,9400,27.03
2010-12-27,29.50,29.70,29.15,29.20,3400,26.98
2010-12-24,29.00,29.15,28.55,28.85,3600,26.66
2010-12-23,29.25,29.80,29.10,29.20,1200,26.98
2010-12-22,30.25,30.25,29.15,29.15,2700,26.93
2010-12-21,29.50,30.10,29.40,29.65,3300,27.40
2010-12-20,28.80,29.90,28.80,29.45,3600,27.21
2010-12-16,29.15,29.55,28.55,28.80,2800,26.61
2010-12-15,29.10,30.00,29.00,29.45,6400,27.21
2010-12-14,29.50,30.45,29.45,30.45,3700,28.13
2010-12-13,29.95,29.95,28.25,28.95,1300,26.75
2010-12-10,28.20,29.80,27.25,28.20,8000,26.06
2010-12-09,29.50,30.40,27.00,27.20,11600,25.13
2010-12-08,30.10,30.30,29.15,29.75,9900,27.49
2010-12-07,30.15,30.85,30.00,30.30,7800,28.00
2010-12-06,32.05,32.20,30.40,30.85,6600,28.50
2010-12-03,32.90,32.90,31.65,32.50,6300,30.03
2010-12-02,33.00,33.80,32.30,33.50,13500,30.95
2010-12-01,30.75,32.75,30.60,32.40,12600,29.94
2010-11-30,31.05,32.50,29.75,30.10,61700,27.81
2010-11-29,31.10,32.00,30.55,31.55,7000,29.15
2010-11-26,32.20,32.20,30.00,31.95,16100,29.52
2010-11-25,33.35,34.00,32.15,32.80,12900,30.31
2010-11-24,32.50,36.00,32.50,33.80,16400,31.23
2010-11-23,34.00,34.00,32.00,32.70,10200,30.21
2010-11-22,36.95,36.95,34.20,34.45,8100,31.83
2010-11-19,35.00,36.00,34.25,34.45,15600,31.83
2010-11-18,36.00,36.20,34.20,34.70,33400,32.06
2010-11-16,36.35,38.15,35.05,35.75,17400,33.03
2010-11-15,46.05,46.05,36.15,37.40,59500,34.56
2010-11-12,41.00,43.00,38.55,39.05,84600,36.08
2010-11-11,39.00,39.75,38.55,39.05,32700,36.08
2010-11-10,39.50,39.50,38.55,39.00,21800,36.03
2010-11-09,39.25,40.40,38.05,39.55,29500,36.54
2010-11-08,39.80,41.50,38.10,39.25,38600,36.27
2010-11-05,40.00,40.00,37.65,39.10,10400,36.13
2010-11-04,39.70,40.00,37.50,38.40,48100,35.48
2010-11-03,43.40,43.40,39.15,39.70,89000,36.68
2010-11-02,43.00,46.60,41.50,42.55,1416600,39.31
2010-11-01,34.50,40.50,34.50,40.25,263100,37.19
2010-10-29,34.60,35.10,33.30,33.75,7600,31.18
2010-10-28,35.05,36.20,34.50,35.45,22900,32.75
2010-10-27,34.05,35.90,33.80,34.55,14900,31.92
2010-10-26,34.00,34.60,33.85,34.15,9500,31.55
2010-10-25,35.50,35.60,33.65,34.25,14700,31.65
2010-10-22,33.55,35.50,33.55,34.45,32800,31.83
2010-10-21,34.45,34.90,33.75,33.90,35700,31.32
2010-10-20,34.95,34.95,33.50,33.65,16300,31.09
2010-10-19,36.95,36.95,34.60,34.80,11400,32.15
2010-10-18,37.95,37.95,34.65,36.45,48700,33.68
2010-10-15,35.50,40.10,34.00,37.45,318700,34.60
2010-10-14,31.50,35.80,31.25,35.10,89600,32.43
2010-10-13,32.10,32.10,31.40,31.90,8600,29.47
2010-10-12,32.60,33.20,31.50,31.95,10300,29.52
2010-10-11,33.35,33.35,31.65,32.55,28200,30.08
2010-10-08,33.00,34.90,32.60,33.00,122100,30.49
2010-10-07,30.55,31.65,30.55,31.20,22900,28.83
2010-10-06,30.85,31.25,30.00,30.75,22700,28.41
2010-10-05,30.80,31.15,30.60,30.95,2900,28.60
2010-10-04,31.50,31.50,30.55,30.75,6600,28.41
2010-10-01,31.05,31.75,31.05,31.20,7900,28.83
2010-09-30,30.50,32.10,30.25,30.80,16200,28.46
2010-09-29,30.75,31.75,30.50,30.65,15100,28.32
2010-09-28,31.10,32.00,31.10,31.45,10200,29.06
2010-09-27,32.30,33.25,31.35,31.40,11800,29.01
2010-09-24,31.50,33.95,31.50,32.55,28900,30.08
2010-09-23,31.60,32.65,31.00,31.70,17200,29.29
2010-09-22,32.05,33.00,31.40,31.85,15300,29.43
2010-09-21,33.00,33.10,31.70,31.85,22700,29.43
2010-09-20,35.90,36.95,32.50,32.80,145600,30.31
2010-09-17,29.75,36.00,29.65,35.95,330100,33.22
2010-09-16,30.35,30.35,29.70,30.00,12900,27.72
2010-09-15,31.90,31.90,30.20,30.45,6600,28.13
2010-09-14,34.00,34.20,30.55,31.45,41500,29.06
2010-09-13,29.80,34.20,29.25,33.20,44200,30.68
2010-09-09,29.00,29.65,29.00,29.55,1800,27.30
2010-09-08,29.00,29.65,29.00,29.05,10900,26.84
2010-09-07,29.45,29.65,29.35,29.55,3800,27.30
2010-09-06,29.75,29.75,29.00,29.10,6700,26.89
2010-09-03,28.65,29.75,28.60,29.00,4100,26.79
2010-09-02,29.75,29.75,29.05,29.50,1700,27.26
2010-09-01,29.35,30.40,29.05,29.10,3100,26.89
2010-08-31,30.00,30.00,28.60,28.95,9300,26.75
2010-08-30,29.25,30.15,29.25,29.75,5200,27.49
2010-08-27,29.90,30.80,29.45,29.55,7200,27.30
2010-08-26,28.80,29.90,28.80,29.60,1100,27.35
2010-08-25,29.50,29.95,29.15,29.25,2300,27.03
2010-08-24,29.35,31.40,29.35,29.70,4500,27.44
2010-08-23,30.90,30.90,29.70,30.70,6200,28.37
2010-08-20,30.00,30.35,29.40,30.25,3500,27.95
2010-08-19,28.35,30.85,28.35,30.10,21700,27.81
2010-08-18,28.25,29.15,28.25,28.75,5800,26.56
2010-08-17,28.20,28.95,28.05,28.75,2700,26.56
2010-08-16,28.70,29.00,28.00,28.10,3100,25.96
2010-08-13,28.50,29.20,28.10,29.00,6500,26.79
2010-08-12,28.10,28.90,27.85,28.50,3000,26.33
2010-08-11,28.75,29.00,27.70,27.90,12100,25.78
2010-08-10,29.10,29.60,28.00,28.65,24000,26.47
2010-08-09,29.15,30.00,29.15,29.40,7900,27.16
2010-08-06,30.25,30.35,29.30,29.45,3800,27.21
2010-08-05,29.05,29.90,29.05,29.60,5500,27.35
2010-08-04,29.10,30.40,29.00,29.45,5100,27.21
2010-08-03,29.30,30.40,29.30,29.45,2200,27.21
2010-08-02,30.00,30.00,29.15,29.60,1600,27.35
2010-07-30,29.75,29.75,29.00,29.00,1900,26.79
2010-07-29,30.20,30.20,29.00,29.25,3000,27.03
2010-07-28,29.35,30.00,29.10,29.55,2300,27.30
2010-07-27,29.55,30.90,29.55,30.35,5400,28.04
2010-07-26,30.30,30.75,29.60,29.90,5700,27.63
2010-07-23,32.00,32.55,30.80,31.10,19500,28.74
2010-07-22,30.60,31.85,30.60,31.50,11400,29.10
2010-07-21,31.05,32.05,31.05,31.35,10300,28.97
2010-07-20,30.40,31.80,30.40,31.45,6400,29.06
2010-07-19,30.55,31.00,30.05,30.20,3800,27.90
2010-07-16,31.25,31.25,30.75,30.90,4900,28.55
2010-07-15,30.75,31.90,30.75,31.05,12300,28.69
2010-07-14,29.95,32.60,29.60,31.15,41700,28.78
2010-07-13,29.40,30.00,29.40,29.65,6500,27.40
2010-07-12,29.20,30.25,29.10,30.00,6200,27.72
2010-07-09,30.75,31.25,30.25,30.45,6800,28.13
2010-07-08,30.35,31.85,30.00,30.40,16200,28.09
2010-07-07,28.80,31.90,28.80,30.90,24800,28.55
2010-07-06,28.40,29.55,28.40,29.10,3800,26.89
2010-07-05,29.90,29.90,28.65,28.95,2400,26.75
2010-07-02,29.60,29.60,28.60,28.90,3800,26.70
2010-07-01,28.20,29.40,28.20,29.35,3900,27.12
2010-06-30,27.80,28.80,27.80,28.50,6600,26.33
2010-06-29,28.20,29.20,28.20,28.70,3200,26.52
2010-06-28,28.50,29.35,28.00,28.55,5300,26.38
2010-06-25,28.15,28.70,28.15,28.50,1900,26.33
2010-06-24,28.65,29.05,28.00,28.35,9800,26.19
2010-06-23,27.20,28.10,27.00,27.85,5200,25.73
2010-06-22,27.55,27.55,26.60,27.20,3000,25.13
2010-06-21,25.50,27.40,25.50,27.40,14300,25.32
2010-06-18,25.90,26.90,25.80,26.10,2400,24.12
2010-06-17,25.30,26.50,25.30,26.35,6900,24.35
2010-06-16,25.40,26.00,25.40,26.00,2000,24.02
2010-06-15,26.50,26.50,25.70,25.80,7300,23.84
2010-06-14,26.35,26.80,26.15,26.25,3700,24.25
2010-06-11,26.00,26.55,25.70,26.20,5000,24.21
2010-06-10,26.00,26.00,25.20,25.30,6100,23.38
2010-06-09,26.10,26.10,26.10,26.10,200,24.12
2010-06-08,26.10,26.50,25.90,26.00,1400,24.02
2010-06-07,25.65,26.45,25.45,25.70,2400,23.75
2010-06-04,26.70,26.70,25.50,25.75,1100,23.79
2010-06-03,26.10,26.35,26.00,26.00,4300,24.02
2010-06-02,26.10,26.25,26.10,26.25,800,24.25
2010-06-01,26.10,27.00,25.80,25.95,2200,23.98
2010-05-31,25.65,25.80,25.65,25.80,400,23.84
2010-05-28,25.20,26.45,25.20,25.75,2400,23.79
2010-05-27,26.00,26.25,26.00,26.25,500,24.25
2010-05-26,25.55,25.65,25.50,25.65,900,23.70
2010-05-25,26.30,26.55,25.80,25.80,3400,23.84
2010-05-24,26.65,27.45,26.50,26.85,3600,24.81
2010-05-21,26.30,27.00,26.30,26.95,1600,24.90
2010-05-20,27.00,28.00,26.75,27.50,2500,25.41
2010-05-19,27.95,27.95,26.70,26.90,1800,24.85
2010-05-18,27.05,27.90,26.80,26.95,2200,24.90
2010-05-17,26.85,26.90,26.85,26.90,300,24.85
2010-05-14,28.00,28.00,27.30,27.30,1300,25.22
2010-05-13,27.90,29.00,27.20,27.55,1800,25.46
2010-05-12,29.00,29.20,28.25,28.25,2400,26.10
2010-05-11,27.80,28.55,27.75,28.25,1600,26.10
2010-05-10,28.90,28.90,27.75,28.40,1400,26.24
2010-05-07,28.00,29.50,27.60,27.85,4600,25.73
2010-05-06,29.80,29.80,28.00,28.65,3600,26.47
2010-05-05,28.70,30.00,28.50,28.50,3600,26.33
2010-05-04,29.90,30.20,29.50,29.95,13800,27.67
2010-05-03,29.45,30.35,29.45,30.15,1900,27.86
2010-04-30,30.00,30.95,30.00,30.15,6900,27.86
2010-04-29,29.65,30.00,29.30,30.00,9400,27.72
2010-04-28,29.10,29.80,28.55,28.60,2600,26.43
2010-04-27,29.45,30.25,29.45,30.05,6500,27.77
2010-04-26,29.25,30.15,29.25,30.05,20100,27.77
2010-04-23,27.75,29.25,27.75,29.05,7900,26.84
2010-04-22,27.50,28.80,27.45,28.40,3700,26.24
2010-04-21,27.50,28.20,27.50,27.70,4900,25.59
2010-04-20,27.40,28.25,27.40,27.65,2200,25.55
2010-04-19,26.80,28.00,26.80,27.50,6000,25.41
2010-04-16,29.00,29.00,27.30,28.00,2600,25.87
2010-04-15,27.90,28.60,27.45,27.90,17500,25.78
2010-04-13,29.00,29.00,28.00,28.05,9800,25.92
2010-04-12,28.50,29.50,28.40,28.90,8200,26.70
2010-04-09,28.10,29.15,28.10,28.80,4800,26.61
2010-04-08,28.80,29.00,28.35,28.35,2000,26.19
2010-04-07,28.00,28.80,27.50,28.75,10800,26.56
2010-04-06,27.85,28.80,27.85,28.15,3000,26.01
2010-04-05,28.55,29.00,28.00,28.20,6300,26.06
2010-04-01,28.55,28.55,27.40,28.20,7100,26.06
2010-03-31,27.55,28.40,27.50,27.75,10200,25.64
2010-03-30,29.50,29.65,28.05,28.55,16300,26.38
2010-03-29,30.05,35.00,30.00,30.25,17100,27.95
2010-03-26,35.40,36.00,31.85,32.25,117000,29.80
2010-03-25,32.00,35.95,31.90,35.00,379700,32.34
2010-03-23,26.00,30.60,25.15,30.60,80700,28.27
2010-03-22,25.80,26.70,24.90,25.50,8200,23.56
2010-03-19,26.00,26.00,24.60,25.75,800,23.79
2010-03-18,25.90,25.90,24.45,25.35,2600,23.42
2010-03-17,24.55,25.05,24.55,24.80,1600,22.91
2010-03-16,24.95,25.65,24.85,25.65,4300,23.70
2010-03-15,24.25,24.50,23.75,24.00,2900,22.18
2010-03-12,25.20,25.50,24.60,24.80,3800,22.91
2010-03-11,25.90,26.75,25.50,25.60,4100,23.65
2010-03-10,26.00,26.00,25.40,25.90,400,23.93
2010-03-09,26.85,26.85,25.05,25.65,1300,23.70
2010-03-08,26.05,26.30,25.50,25.75,3900,23.79
2010-03-05,25.10,26.65,25.10,25.95,2500,23.98
2010-03-04,25.10,25.90,25.05,25.60,3300,23.65
2010-03-03,25.60,26.35,25.40,25.70,900,23.75
2010-03-02,25.10,25.80,25.05,25.75,600,23.79
2010-02-26,23.15,25.60,23.15,25.20,2700,23.28
2010-02-25,25.15,25.15,24.15,24.20,1100,22.36
2010-02-24,25.25,25.25,24.20,24.20,1900,22.36
2010-02-23,24.75,25.45,24.50,24.80,900,22.91
2010-02-22,24.65,26.05,24.50,24.55,5700,22.68
2010-02-19,25.35,26.55,24.95,25.35,4400,23.42
2010-02-18,25.95,26.20,25.50,26.20,1500,24.21
2010-02-17,26.10,26.55,25.75,26.20,2000,24.21
2010-02-16,26.25,26.25,25.50,26.10,800,24.12
2010-02-15,25.25,26.40,25.25,25.45,700,23.51
2010-02-11,26.25,26.50,25.65,25.75,1000,23.79
2010-02-10,28.00,28.00,26.00,26.15,2400,24.16
2010-02-09,26.15,26.85,26.15,26.35,2200,24.35
2010-02-08,26.50,26.50,25.90,26.10,1100,24.12
2010-02-05,25.30,25.95,25.05,25.65,5000,23.70
2010-02-04,26.75,26.75,25.10,25.35,8100,23.42
2010-02-03,28.00,28.00,26.25,26.40,7300,24.39
2010-02-02,27.00,29.95,26.75,26.95,4400,24.90
2010-02-01,27.00,28.80,26.15,27.65,4900,25.55
2010-01-29,27.30,28.00,26.25,27.25,15400,25.18
2010-01-28,26.60,27.80,26.50,26.50,13000,24.49
2010-01-27,29.10,29.10,27.00,27.10,1200,25.04
2010-01-26,28.20,28.20,28.20,28.20,000,26.06
