Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,68.00,68.50,66.20,66.55,51300,63.13
2010-01-27,70.00,70.00,66.35,66.35,46000,62.94
2010-01-26,69.35,69.35,69.35,69.35,000,65.78
2010-01-25,71.00,71.00,68.60,69.35,86200,65.78
2010-01-22,69.00,72.80,67.55,71.80,48100,68.11
2010-01-21,73.15,75.00,71.00,71.30,47200,67.63
2010-01-20,72.10,75.00,72.10,75.00,31000,71.14
2010-01-19,73.50,74.95,72.50,73.60,91600,69.81
2010-01-18,72.00,74.15,72.00,73.80,40900,70.00
2010-01-15,74.00,74.50,71.35,72.45,35200,68.72
2010-01-14,70.50,74.95,70.50,74.95,36400,71.09
2010-01-13,68.60,73.00,68.60,73.00,38700,69.25
2010-01-12,69.10,72.00,69.10,70.90,43300,67.25
2010-01-11,68.65,71.00,68.30,69.75,52100,66.16
2010-01-08,69.00,70.00,68.10,68.55,32000,65.02
2010-01-07,71.85,71.85,68.20,68.50,72200,64.98
2010-01-06,71.00,73.75,68.75,69.25,105900,65.69
2010-01-05,72.00,72.15,70.00,72.05,160700,68.34
2010-01-04,66.00,68.75,66.00,68.75,146400,65.21
2009-12-31,62.05,67.50,60.20,65.10,323000,61.75
2009-12-30,62.10,64.00,59.80,62.05,237900,58.86
2009-12-24,55.75,59.75,55.75,59.05,150100,56.01
2009-12-23,54.50,55.00,52.50,54.20,30400,51.41
2009-12-22,54.00,54.75,51.50,52.00,11100,49.33
2009-12-21,54.00,58.00,52.25,53.05,118800,50.32
2009-12-18,54.80,55.00,52.25,53.70,45500,50.94
2009-12-17,45.60,50.60,45.60,50.60,24400,48.00
2009-12-16,45.65,47.50,45.50,46.00,10300,43.63
2009-12-15,46.05,47.00,46.00,47.00,11400,44.58
2009-12-14,46.00,47.50,46.00,46.00,8200,43.63
2009-12-11,47.00,47.50,45.25,45.50,14900,43.16
2009-12-10,46.95,47.90,45.00,47.00,8100,44.58
2009-12-09,47.50,47.50,46.00,46.25,6000,43.87
2009-12-08,47.00,47.75,46.20,47.00,3300,44.58
2009-12-07,46.15,48.00,46.15,47.00,4900,44.58
2009-12-04,46.65,48.50,46.00,48.00,11700,45.53
2009-12-03,47.80,47.80,45.75,46.70,500,44.30
2009-12-02,47.00,47.00,45.50,45.60,4500,43.25
2009-12-01,47.95,47.95,46.15,46.80,3900,44.39
2009-11-30,48.00,48.00,45.25,46.15,10100,43.78
2009-11-27,45.50,46.90,45.40,46.90,1700,44.49
2009-11-26,49.80,49.80,46.85,46.85,4000,44.44
2009-11-25,48.20,49.95,46.15,46.65,14800,44.25
2009-11-24,48.00,50.00,46.60,49.00,16100,46.48
2009-11-23,48.00,48.50,45.25,45.25,22800,42.92
2009-11-20,47.10,48.25,47.00,48.00,8200,45.53
2009-11-19,50.00,51.85,47.10,47.20,18300,44.77
2009-11-18,52.00,52.45,50.50,50.50,10500,47.90
2009-11-17,48.00,54.50,48.00,52.00,45700,49.33
2009-11-16,47.00,50.60,46.50,50.60,29800,48.00
2009-11-13,49.00,49.00,44.00,46.00,8800,43.63
2009-11-12,47.45,47.45,45.20,45.60,700,43.25
2009-11-11,45.50,45.50,44.25,45.50,11400,43.16
2009-11-10,45.25,45.85,44.00,45.65,14200,43.30
2009-11-09,45.25,46.75,45.25,45.75,14500,43.40
2009-11-06,49.00,49.00,46.50,46.50,13100,44.11
2009-11-05,47.90,47.90,45.50,47.85,3300,45.39
2009-11-04,45.50,47.70,45.50,47.25,500,44.82
2009-11-03,46.00,47.25,45.35,45.50,19900,43.16
2009-10-30,48.55,48.55,47.00,47.70,8800,45.25
2009-10-29,48.00,50.00,47.20,48.05,7500,45.58
2009-10-28,47.00,50.00,46.00,49.10,19300,46.57
2009-10-27,49.50,50.00,47.55,47.55,15200,45.10
2009-10-26,50.00,50.75,49.30,50.00,11800,47.43
2009-10-23,51.25,51.50,50.55,51.00,9700,48.38
2009-10-22,52.00,52.45,49.50,50.05,14600,47.48
2009-10-21,52.05,53.50,51.25,51.30,3600,48.66
2009-10-20,52.00,53.50,52.00,53.50,2500,50.75
2009-10-16,50.00,54.75,50.00,50.75,20600,48.14
2009-10-15,55.00,55.00,51.05,52.65,7900,49.94
2009-10-14,54.50,54.50,52.00,52.90,9300,50.18
2009-10-12,55.00,55.00,51.30,52.65,13000,49.94
2009-10-09,52.50,54.50,52.50,53.20,11600,50.46
2009-10-08,55.00,55.90,52.75,53.00,25600,50.27
2009-10-07,55.00,55.00,53.25,53.25,15400,50.51
2009-10-06,52.15,54.90,51.50,54.00,18300,51.22
2009-10-05,52.50,55.50,52.50,53.30,11200,50.56
2009-10-01,54.00,56.00,53.50,54.90,55900,52.08
2009-09-30,53.10,56.00,53.10,56.00,8600,53.12
2009-09-29,56.55,59.00,54.50,55.00,42600,52.17
2009-09-25,57.05,59.00,55.50,56.20,34700,53.31
2009-09-24,58.50,59.70,56.00,57.30,21500,54.35
2009-09-23,60.05,62.00,58.10,59.40,30600,56.34
2009-09-22,61.50,64.15,59.50,60.60,59500,57.48
2009-09-18,58.00,61.50,58.00,61.50,29400,57.86
2009-09-17,60.00,61.45,58.35,58.60,11900,55.13
2009-09-16,61.50,63.25,59.25,60.00,26300,56.45
2009-09-15,58.05,61.35,57.60,61.35,20800,57.72
2009-09-14,56.50,58.80,56.00,58.80,5700,55.32
2009-09-11,57.30,59.45,57.30,58.20,12900,54.76
2009-09-10,60.00,61.00,58.70,59.25,7400,55.75
2009-09-09,57.00,61.45,56.00,59.30,29400,55.79
2009-09-08,64.20,64.20,58.10,58.25,36100,54.80
2009-09-07,61.15,61.15,59.05,61.15,23900,57.53
2009-09-04,55.05,58.25,55.05,58.25,13200,54.80
2009-09-03,57.40,57.40,55.00,55.00,16800,51.75
2009-09-02,60.35,60.35,56.50,56.70,47400,53.35
2009-08-28,50.00,52.20,49.70,52.20,10400,49.11
2009-08-27,48.00,49.75,48.00,49.75,24900,46.81
2009-08-26,46.00,48.10,46.00,47.00,16700,44.22
2009-08-25,45.50,46.25,45.00,46.00,20200,43.28
2009-08-24,47.90,47.90,44.75,45.50,22300,42.81
2009-08-21,47.30,47.30,45.00,46.10,11700,43.37
2009-08-20,46.40,47.30,45.10,45.10,7300,42.43
2009-08-19,45.10,46.50,45.00,45.00,6800,42.34
2009-08-18,46.20,46.90,45.95,46.10,9800,43.37
2009-08-17,44.60,46.90,44.50,44.55,14800,41.91
2009-08-14,46.55,46.55,44.60,46.55,57800,43.80
2009-08-13,44.30,44.35,42.75,44.35,7500,41.73
2009-08-12,42.00,42.70,41.80,42.65,11000,40.13
2009-08-11,42.25,45.00,42.20,44.10,4800,41.49
2009-08-10,44.60,44.75,44.40,44.40,8000,41.77
2009-08-07,48.05,48.05,44.70,46.70,7700,43.94
2009-08-06,44.30,48.05,44.30,46.05,31200,43.33
2009-08-05,45.35,45.80,43.60,45.80,10300,43.09
2009-08-04,44.50,45.40,43.60,43.60,9500,41.02
2009-08-03,47.35,47.40,43.55,43.55,10000,40.97
2009-07-31,42.50,45.65,42.50,45.65,26200,42.95
2009-07-30,43.00,44.25,42.60,43.50,16700,40.93
2009-07-29,45.50,45.50,42.30,44.40,17400,41.77
2009-07-28,45.25,45.35,41.20,44.20,47300,41.59
2009-07-23,37.50,39.20,37.50,39.20,5600,36.88
2009-07-22,35.75,37.80,35.75,37.80,13100,35.56
2009-07-21,33.00,36.05,33.00,36.05,13700,33.92
2009-07-20,33.55,35.00,33.55,35.00,25400,32.93
2009-07-17,32.10,34.65,32.10,34.65,35600,32.60
2009-07-16,32.00,34.40,32.00,33.00,25500,31.05
2009-07-15,31.00,33.00,31.00,33.00,53900,31.05
2009-07-14,31.30,32.00,30.00,32.00,44100,30.11
2009-07-13,30.30,30.70,29.55,30.70,48700,28.88
2009-07-10,32.45,32.45,30.25,30.25,41700,28.46
2009-07-09,29.75,31.35,29.75,31.05,48600,29.21
2009-07-08,30.15,31.35,30.10,30.25,47500,28.46
2009-07-07,31.60,31.65,29.35,31.65,18300,29.78
2009-07-06,33.05,33.05,29.95,30.45,30000,28.65
2009-07-03,30.25,31.50,30.25,31.50,13400,29.64
2009-07-02,28.40,33.80,28.40,30.00,45900,28.23
2009-07-01,27.50,28.40,27.50,28.30,8100,26.63
2009-06-30,28.45,28.80,27.50,27.80,52900,26.16
2009-06-29,27.45,28.25,27.25,27.80,44000,26.16
2009-06-26,25.75,27.40,25.50,27.40,17300,25.78
2009-06-25,25.80,27.25,25.80,26.80,22900,25.21
2009-06-24,25.05,26.90,25.00,26.90,12300,25.31
2009-06-23,25.00,25.65,24.55,25.65,8400,24.13
2009-06-22,24.60,25.70,24.50,25.50,7000,23.99
2009-06-19,24.80,25.75,24.10,25.75,6600,24.23
2009-06-18,25.00,25.50,24.40,24.40,21100,22.96
2009-06-17,26.00,26.60,25.00,25.25,75600,23.76
2009-06-16,24.50,25.35,24.50,25.35,12100,23.85
2009-06-15,23.00,24.15,23.00,24.15,14000,22.72
2009-06-12,22.25,23.35,21.50,23.00,28500,21.64
2009-06-11,23.00,23.00,22.25,22.60,18900,21.26
2009-06-10,24.50,24.75,22.95,23.40,14200,22.02
2009-06-09,23.00,24.40,23.00,23.90,21800,22.49
2009-06-08,24.75,24.75,24.20,24.20,12100,22.77
2009-06-05,25.55,27.00,25.45,25.45,39900,23.94
2009-06-04,26.80,27.05,25.75,26.75,79400,25.17
2009-06-03,24.10,25.90,24.00,25.90,27000,24.37
2009-06-02,23.40,25.05,23.25,25.05,16500,23.57
2009-06-01,23.90,24.55,23.50,24.00,35700,22.58
2009-05-29,23.40,24.50,23.30,23.60,21400,22.20
2009-05-28,24.40,24.70,22.80,23.85,34800,22.44
2009-05-27,22.75,23.80,22.50,23.70,30900,22.30
2009-05-26,23.10,23.20,20.50,21.65,39400,20.37
2009-05-25,19.05,21.10,19.05,21.10,57500,19.85
2009-05-22,20.00,20.25,18.50,19.35,87000,18.21
2009-05-21,19.00,20.70,19.00,20.05,47300,18.86
2009-05-20,18.45,19.00,18.45,18.90,7000,17.78
2009-05-19,18.85,19.50,17.95,18.30,13300,17.22
2009-05-15,16.90,17.00,16.30,16.50,2000,15.52
2009-05-14,16.30,16.80,16.00,16.00,6500,15.05
2009-05-13,17.65,17.80,16.40,16.40,9500,15.43
2009-05-12,17.40,17.90,16.50,17.75,2100,16.70
2009-05-11,16.10,16.90,16.00,16.65,1800,15.67
2009-05-08,17.80,17.80,16.70,16.75,4800,15.76
2009-05-07,17.50,17.50,16.50,17.50,6400,16.46
2009-05-06,17.90,17.90,17.15,17.15,10900,16.14
2009-05-05,18.00,18.50,17.80,18.00,43500,16.94
2009-05-04,18.00,19.00,17.95,18.10,15600,17.03
2009-04-29,19.00,19.65,18.43,18.60,48000,17.50
2009-04-28,19.80,19.90,19.39,19.39,46800,18.24
2009-04-27,20.50,21.50,19.70,20.40,52900,19.19
2009-04-24,20.44,20.48,19.51,20.48,29500,19.27
2009-04-23,19.51,19.51,18.50,19.51,44400,18.36
2009-04-22,18.40,18.59,18.40,18.59,11200,17.49
2009-04-21,17.71,17.71,17.05,17.71,21100,16.66
2009-04-20,16.85,16.87,16.85,16.87,1900,15.87
2009-04-17,15.80,16.10,15.00,16.10,11900,15.15
2009-04-16,15.90,16.26,15.05,15.60,7900,14.68
2009-04-15,16.65,16.65,15.50,15.80,14300,14.87
2009-04-13,15.95,16.60,15.59,16.57,7400,15.59
2009-04-09,15.30,16.00,14.50,15.10,6400,14.21
2009-04-08,13.94,15.12,13.55,15.12,4200,14.23
2009-04-06,12.80,15.09,12.80,13.75,6300,12.94
2009-04-02,12.50,13.72,12.50,13.72,1100,12.91
2009-04-01,14.10,14.10,12.35,12.35,500,11.62
2009-03-31,12.20,12.95,12.20,12.95,3500,12.18
2009-03-30,13.00,13.85,12.30,12.85,7900,12.09
2009-03-27,11.80,12.70,11.75,12.70,10000,11.95
2009-03-26,12.00,13.35,11.35,11.95,45600,11.24
2009-03-25,12.80,12.80,12.30,12.50,6300,11.76
2009-03-24,13.80,13.80,12.00,12.40,19600,11.67
2009-03-23,14.50,14.50,12.50,13.25,15300,12.47
2009-03-20,12.80,13.40,12.10,13.25,7600,12.47
2009-03-19,13.50,13.50,12.20,12.20,3200,11.48
2009-03-18,14.00,14.00,11.90,12.80,7400,12.04
2009-03-17,11.55,12.90,11.55,12.85,7100,12.09
2009-03-16,12.45,12.45,11.10,11.75,7400,11.06
2009-03-13,12.80,13.85,11.55,11.80,15700,11.10
2009-03-12,15.00,15.00,12.80,12.80,8100,12.04
2009-03-09,14.50,14.50,13.30,14.20,4900,13.36
2009-03-06,15.80,15.80,13.00,14.75,4400,13.88
2009-03-05,13.85,15.20,13.85,14.40,27200,13.55
2009-03-04,14.75,14.75,14.55,14.55,4600,13.69
2009-03-03,16.50,16.50,15.30,15.30,1500,14.40
2009-03-02,16.45,16.45,15.20,16.45,5600,15.48
2009-02-27,16.00,16.50,15.95,15.95,1200,15.01
2009-02-26,16.00,16.90,15.35,16.20,8900,15.24
2009-02-25,16.65,16.65,15.50,16.10,1300,15.15
2009-02-24,17.00,17.00,15.90,15.90,2500,14.96
2009-02-20,17.00,17.50,16.50,16.70,1200,15.71
2009-02-19,17.00,17.25,16.60,17.25,1500,16.23
2009-02-18,16.75,17.95,16.60,17.40,1400,16.37
2009-02-17,18.25,18.25,17.25,17.40,6100,16.37
2009-02-16,18.00,18.45,17.10,18.00,4200,16.94
2009-02-13,17.50,17.85,17.40,17.80,2600,16.75
2009-02-12,18.30,18.30,17.00,17.90,2800,16.84
2009-02-11,18.50,18.50,17.25,18.40,4500,17.31
2009-02-10,18.90,18.95,17.35,17.75,4700,16.70
2009-02-09,20.00,20.00,18.15,18.15,4800,17.08
2009-02-06,19.50,19.50,18.10,19.20,5800,18.06
2009-02-05,19.00,20.85,19.00,19.00,22300,17.88
2009-02-04,19.95,19.95,18.10,19.95,3300,18.77
2009-02-03,20.85,20.85,19.00,19.00,1400,17.88
2009-02-02,21.00,21.00,19.95,19.95,1600,18.77
2009-01-30,22.35,22.35,20.25,21.30,2900,20.04
2009-01-29,21.00,21.70,20.25,21.70,2400,20.42
2009-01-28,22.35,22.35,20.60,20.60,6200,19.38
2009-01-27,22.30,22.30,20.40,22.00,1100,20.70
2009-01-23,20.50,21.50,20.50,21.25,1900,19.99
2009-01-22,22.95,22.95,20.85,21.50,2000,20.23
2009-01-21,22.00,22.30,20.50,22.20,1200,20.89
2009-01-20,22.95,22.95,21.00,21.50,3500,20.23
2009-01-19,22.95,22.95,21.15,21.90,1600,20.60
2009-01-16,21.95,23.60,21.45,22.00,2400,20.70
2009-01-15,22.70,23.45,21.35,23.00,6100,21.64
2009-01-14,22.00,23.70,21.50,21.75,900,20.46
2009-01-13,23.00,24.10,21.95,23.90,700,22.49
2009-01-12,23.00,25.00,22.95,23.05,600,21.69
2009-01-09,25.85,25.90,24.15,24.20,13000,22.77
2009-01-07,27.50,27.75,25.25,26.00,5500,24.46
2009-01-06,26.25,26.45,25.75,26.45,8700,24.89
2009-01-05,24.95,25.20,23.15,25.20,18900,23.71
2009-01-02,23.95,24.15,22.05,24.15,16300,22.72
2009-01-01,23.45,23.50,21.65,23.40,17500,22.02
2008-12-31,23.50,23.50,21.55,22.50,11500,21.17
2008-12-30,23.70,23.70,21.50,22.50,12100,21.17
2008-12-29,24.45,24.50,22.40,22.95,11700,21.59
2008-12-26,24.75,24.75,23.50,23.50,18800,22.11
2008-12-24,23.45,23.60,21.60,23.60,13300,22.20
2008-12-23,21.45,22.50,21.45,22.50,3800,21.17
2008-12-22,21.45,21.45,19.45,21.45,11300,20.18
2008-12-19,19.95,20.45,18.65,20.45,27400,19.24
2008-12-18,19.80,19.80,18.05,19.50,10000,18.35
2008-12-17,18.95,18.95,18.95,18.95,3700,17.83
2008-12-16,18.00,18.05,17.70,18.05,13300,16.98
2008-12-15,17.20,17.20,17.00,17.15,1000,16.14
2008-12-12,16.40,16.40,14.95,16.40,29100,15.43
2008-12-11,15.65,15.65,14.70,15.65,11500,14.72
2008-12-10,14.10,14.95,14.05,14.95,8300,14.07
2008-12-08,15.35,15.40,14.05,14.20,10800,13.36
2008-12-05,14.75,14.75,14.15,14.75,3000,13.88
2008-12-04,15.45,15.45,14.10,15.00,38600,14.11
2008-12-03,15.00,15.65,14.30,15.25,16600,14.35
2008-12-02,16.55,16.55,15.05,15.05,2400,14.16
2008-12-01,17.30,17.35,15.80,15.80,7500,14.87
2008-11-28,17.50,17.50,16.60,16.60,6800,15.62
2008-11-26,18.70,18.70,17.10,17.45,43500,16.42
2008-11-25,18.75,18.75,17.25,18.00,6000,16.94
2008-11-24,17.50,18.40,16.75,18.40,13100,17.31
2008-11-21,18.00,19.10,17.45,17.45,1300,16.42
2008-11-20,19.00,19.00,18.35,18.35,10400,17.26
2008-11-19,21.00,21.00,19.10,19.25,5400,18.11
2008-11-18,20.50,21.50,20.00,20.00,11900,18.82
2008-11-17,24.95,24.95,20.60,21.30,3700,20.04
2008-11-14,27.00,27.00,22.50,22.80,51200,21.45
2008-11-12,29.45,29.45,24.65,24.80,45500,23.33
2008-11-11,33.00,33.00,27.20,27.20,19700,25.59
2008-11-10,33.55,33.55,28.60,30.15,2600,28.37
2008-11-07,30.45,30.50,27.25,30.50,1000,28.70
2008-11-06,29.00,31.00,29.00,29.70,4300,27.94
2008-11-05,31.50,31.50,30.00,30.00,2300,28.23
2008-11-04,32.00,32.00,29.90,30.00,16100,28.23
2008-11-03,32.05,32.05,30.30,30.30,37800,28.51
2008-10-31,31.25,31.25,30.00,30.55,1700,28.74
2008-10-29,32.50,32.55,29.55,29.60,8000,27.85
2008-10-28,31.00,31.20,31.00,31.20,500,29.35
2008-10-27,32.00,32.00,29.00,30.00,3500,28.23
2008-10-24,32.00,32.00,30.40,32.00,6100,30.11
2008-10-23,32.00,32.90,31.00,32.55,2600,30.62
2008-10-22,32.20,33.75,31.00,31.00,9200,29.17
2008-10-21,32.00,32.40,30.40,32.40,2400,30.48
2008-10-20,31.25,32.75,30.00,31.00,28500,29.17
2008-10-17,34.45,34.45,31.25,31.25,3600,29.40
2008-10-16,35.80,35.80,32.85,32.85,28300,30.91
2008-10-15,37.50,38.00,34.55,34.55,7900,32.51
2008-10-14,36.35,36.35,35.50,36.35,3500,34.20
2008-10-13,35.00,36.00,34.35,34.60,12800,32.55
2008-10-10,36.35,36.35,36.15,36.15,3400,34.01
2008-10-08,40.05,40.05,37.75,38.05,7300,35.80
2008-10-07,47.45,47.50,41.55,43.90,27900,41.30
2008-10-06,52.00,52.00,46.15,46.15,12500,43.42
2008-10-03,53.65,53.65,50.20,51.55,34700,48.50
2008-10-01,53.80,53.80,51.50,52.40,65800,49.30
2008-09-30,50.10,53.95,48.00,52.95,89400,49.82
2008-09-29,57.40,57.40,49.10,49.10,31000,46.20
2008-09-26,57.00,58.90,53.10,54.95,62000,51.70
2008-09-25,58.50,58.95,57.00,58.00,103500,54.57
2008-09-24,58.80,59.25,56.75,57.70,66300,54.29
2008-09-23,58.80,58.80,57.00,57.00,54500,53.63
2008-09-22,60.50,61.80,54.00,57.00,107200,53.16
2008-09-19,58.90,59.50,57.85,59.35,123500,55.35
2008-09-18,60.00,60.00,54.00,57.15,70900,53.30
2008-09-17,60.80,60.80,58.50,59.05,82000,55.07
2008-09-16,60.40,60.40,57.00,58.10,72800,54.18
2008-09-15,59.05,61.50,58.15,58.60,47900,54.65
2008-09-12,60.00,61.80,59.00,59.45,58100,55.44
2008-09-11,60.00,60.00,58.95,59.35,77100,55.35
2008-09-10,59.00,60.00,58.50,59.15,57300,55.16
2008-09-09,62.00,62.00,58.60,59.55,88800,55.54
2008-09-08,59.95,63.70,59.00,59.10,83600,55.12
2008-09-05,58.00,58.70,56.00,57.95,54400,54.04
2008-09-04,57.00,58.75,55.75,57.60,69400,53.72
2008-09-02,54.00,56.30,53.20,56.30,77300,52.51
2008-09-01,51.60,53.65,51.20,53.65,29100,50.03
2008-08-29,52.20,52.90,51.05,51.10,12900,47.66
2008-08-28,53.00,54.50,50.75,52.45,10200,48.91
2008-08-27,52.70,53.90,52.00,52.90,15600,49.33
2008-08-26,52.50,53.00,50.40,52.30,8500,48.77
2008-08-25,52.95,52.95,50.00,50.85,9200,47.42
2008-08-22,52.00,53.90,50.25,51.50,21800,48.03
2008-08-21,53.00,53.95,52.10,52.95,13700,49.38
2008-08-20,55.00,56.75,52.15,53.25,15300,49.66
2008-08-19,56.95,56.95,54.00,54.00,9400,50.36
2008-08-18,57.95,57.95,54.15,55.55,14400,51.81
2008-08-14,57.50,57.50,54.50,55.85,9800,52.09
2008-08-13,57.95,57.95,56.00,56.25,1300,52.46
2008-08-12,58.05,58.05,56.00,56.00,6400,52.23
2008-08-11,60.50,60.50,57.50,58.50,3100,54.56
2008-08-08,62.80,62.80,58.10,59.40,9300,55.40
2008-08-07,62.90,62.90,59.75,60.45,21100,56.38
2008-08-06,63.60,63.60,61.10,62.00,12400,57.82
2008-08-05,58.50,60.60,58.10,60.60,64500,56.52
2008-08-04,58.50,60.15,57.00,57.85,20700,53.95
2008-08-01,56.95,57.30,54.90,57.30,28900,53.44
2008-07-31,54.00,54.60,52.00,54.60,58400,50.92
2008-07-30,53.60,53.60,51.75,52.00,7300,48.50
2008-07-29,51.60,52.75,50.50,52.00,31300,48.50
2008-07-28,51.90,51.90,50.50,51.00,19700,47.56
2008-07-25,52.45,52.45,49.25,49.50,21300,46.16
2008-07-24,53.45,53.45,51.00,51.00,19200,47.56
2008-07-23,51.50,52.90,51.05,52.05,20700,48.54
2008-07-22,51.50,53.35,50.00,50.25,34100,46.86
2008-07-21,52.50,52.50,50.50,50.50,13700,47.10
2008-07-18,49.50,51.35,49.50,51.00,34200,47.56
2008-07-17,52.50,53.50,48.90,48.90,46400,45.60
2008-07-16,55.00,56.00,51.25,51.25,33200,47.80
2008-07-15,54.55,56.50,53.00,53.90,25000,50.27
2008-07-14,56.50,58.50,54.75,54.75,25900,51.06
2008-07-11,58.60,59.50,56.75,57.95,24200,54.04
2008-07-10,59.90,59.90,56.60,56.65,23000,52.83
2008-07-09,56.05,57.75,56.05,57.75,14500,53.86
2008-07-08,53.90,55.90,51.00,54.70,39400,51.01
2008-07-07,51.50,53.45,51.50,53.45,1700,49.85
2008-07-04,50.20,51.45,49.50,51.45,21800,47.98
2008-07-03,51.05,52.90,48.40,49.00,27000,45.70
2008-07-02,53.25,54.00,50.60,54.00,54000,50.36
2008-07-01,56.05,56.90,53.25,53.25,19700,49.66
2008-06-30,59.10,59.60,56.05,56.05,32500,52.27
2008-06-27,58.00,59.50,57.50,59.20,38800,55.21
2008-06-26,60.80,61.40,58.00,60.75,46600,56.66
2008-06-25,58.00,60.85,57.30,60.15,21700,56.10
2008-06-24,61.65,62.80,58.90,59.00,93000,55.02
2008-06-23,58.00,60.90,57.00,59.85,60000,55.82
2008-06-20,60.90,62.90,58.00,59.70,53200,55.68
2008-06-19,60.00,61.60,59.10,61.00,38100,56.89
2008-06-18,59.90,60.50,59.30,59.90,32700,55.86
2008-06-17,61.30,61.30,59.00,59.55,58800,55.54
2008-06-16,59.80,60.75,59.00,59.55,56500,55.54
2008-06-13,61.35,61.35,58.00,58.45,33200,54.51
2008-06-12,58.50,60.45,56.05,60.00,39300,55.96
2008-06-11,59.00,59.80,57.00,58.00,66800,54.09
2008-06-10,60.50,60.50,56.00,58.90,27100,54.93
2008-06-09,58.10,60.30,58.00,58.00,32200,54.09
2008-06-06,64.80,64.80,60.30,60.40,62200,56.33
2008-06-05,64.80,65.30,63.25,63.25,140600,58.99
2008-06-04,63.80,65.00,63.40,64.45,63500,60.11
2008-06-03,62.70,63.95,60.75,63.15,102100,58.89
2008-06-02,65.90,66.05,62.95,64.00,53600,59.69
2008-05-30,65.40,66.45,64.80,64.80,118600,60.43
2008-05-29,64.55,67.00,64.10,65.60,117200,61.18
2008-05-28,65.00,65.30,62.95,64.10,40200,59.78
2008-05-27,64.50,66.50,63.25,64.05,49600,59.73
2008-05-26,68.00,68.00,62.25,63.90,109000,59.59
2008-05-23,64.80,67.40,64.75,65.55,108200,61.13
2008-05-22,67.00,67.00,64.70,64.95,110800,60.57
2008-05-21,67.80,67.80,64.35,66.35,53900,61.88
2008-05-20,66.90,68.00,65.00,65.80,78400,61.37
2008-05-16,65.90,66.45,64.50,65.70,93200,61.27
2008-05-15,65.90,67.75,65.00,65.50,71000,61.09
2008-05-14,66.25,67.00,64.50,65.40,64400,60.99
2008-05-13,64.10,66.75,64.00,65.50,129600,61.09
2008-05-12,65.00,65.50,62.50,63.60,80600,59.31
2008-05-09,63.40,66.85,63.10,65.00,187500,60.62
2008-05-08,69.50,69.50,65.25,65.60,60600,61.18
2008-05-07,70.00,70.60,67.00,69.50,76200,64.82
2008-05-06,74.50,74.50,69.60,69.70,96300,65.00
2008-05-05,75.70,78.70,72.50,72.70,185400,67.80
2008-05-02,74.40,75.70,73.10,75.35,184300,70.27
2008-04-30,73.90,74.80,71.00,72.10,96600,67.24
2008-04-29,75.00,75.00,72.65,73.00,69300,68.08
2008-04-28,75.75,75.75,72.50,73.40,76400,68.45
2008-04-25,73.50,75.00,71.50,72.85,130300,67.94
2008-04-24,72.50,74.50,71.10,73.05,153000,68.13
2008-04-23,70.70,71.05,68.00,71.05,194800,66.26
2008-04-22,64.75,67.95,64.50,67.70,57000,63.14
2008-04-21,62.80,64.75,61.00,64.75,55500,60.39
2008-04-17,62.10,62.15,60.40,61.90,37400,57.73
2008-04-16,58.00,59.30,58.00,59.30,25600,55.30
2008-04-15,52.00,58.50,52.00,57.25,40300,53.39
2008-04-11,52.50,54.25,51.00,54.20,31600,50.55
2008-04-10,51.75,51.75,50.50,50.90,9500,47.47
2008-04-09,50.50,52.20,49.05,50.40,6300,47.00
2008-04-08,50.00,50.85,48.70,49.50,7300,46.16
2008-04-07,50.50,50.50,45.20,49.50,9400,46.16
2008-04-04,50.50,50.50,47.80,48.85,5900,45.56
2008-04-03,50.90,52.00,48.00,49.75,1700,46.40
2008-04-02,52.50,52.50,48.00,48.00,9600,44.76
2008-04-01,48.95,49.00,47.00,47.85,8600,44.62
2008-03-31,47.05,47.05,43.00,46.00,9600,42.90
2008-03-28,40.40,42.80,40.40,42.80,21800,39.92
2008-03-27,39.75,39.75,38.55,38.95,16700,36.32
2008-03-26,40.30,42.95,40.00,40.10,23100,37.40
2008-03-25,39.10,42.00,37.00,41.45,81000,38.66
2008-03-24,40.30,45.50,39.50,39.50,10600,36.84
2008-03-19,48.00,48.00,43.00,43.00,6700,40.10
2008-03-18,42.25,48.50,41.05,45.00,22100,41.97
2008-03-17,45.00,48.85,44.90,45.05,16200,42.01
2008-03-14,50.80,50.80,48.95,49.85,20900,46.49
2008-03-13,50.00,55.80,48.60,49.00,7700,45.70
2008-03-12,55.80,56.75,53.55,55.00,12400,51.29
2008-03-11,52.50,54.80,50.00,53.05,13900,49.47
2008-03-10,51.80,51.80,45.00,51.00,63600,47.56
2008-03-07,54.95,54.95,49.95,49.95,3700,46.58
2008-03-05,56.85,56.85,51.50,53.00,4900,49.43
2008-03-04,59.40,59.40,54.15,54.15,2800,50.50
2008-03-03,57.55,59.00,56.50,56.60,6000,52.79
2008-02-29,59.00,61.90,58.20,59.75,8200,55.72
2008-02-28,60.60,60.60,58.10,60.25,6000,56.19
2008-02-27,60.00,60.25,57.60,59.75,4900,55.72
2008-02-26,60.50,60.50,57.80,58.00,6300,54.09
2008-02-25,61.95,61.95,57.75,59.35,2500,55.35
2008-02-22,61.85,61.85,58.30,59.00,51600,55.02
2008-02-21,60.00,61.90,58.40,59.60,9400,55.58
2008-02-20,62.20,62.20,58.05,60.00,5400,55.96
2008-02-19,63.75,63.75,60.00,60.10,14300,56.05
