Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,191.30,198.45,185.00,187.60,1200,175.489
2011-11-18,191.05,200.55,191.00,194.50,300,181.944
2011-11-17,193.05,203.00,190.25,191.25,300,178.904
2011-11-16,209.45,209.45,191.05,192.00,000,179.605
2011-11-15,203.15,203.15,192.35,192.35,100,179.933
2011-11-11,189.05,212.85,189.05,203.15,500,190.036
2011-11-09,214.55,214.55,204.20,204.20,300,191.018
2011-11-08,208.00,214.00,204.05,212.25,200,198.548
2011-11-04,208.10,214.70,204.00,206.00,700,192.702
2011-11-03,206.00,208.00,206.00,207.00,200,193.637
2011-11-02,207.00,209.75,203.50,209.20,000,195.695
2011-11-01,202.30,205.90,201.50,205.90,100,192.608
2011-10-31,210.00,210.00,201.35,204.10,100,190.924
2011-10-28,244.00,244.00,206.25,208.00,300,194.572
2011-10-26,230.00,230.00,197.05,206.60,000,193.263
2011-10-25,204.95,206.95,204.95,206.95,000,193.59
2011-10-24,207.95,207.95,201.15,204.80,200,191.579
2011-10-21,205.85,209.85,195.00,207.55,1300,194.151
2011-10-20,203.00,203.95,201.60,203.65,100,190.503
2011-10-19,207.00,207.00,200.25,201.45,1200,188.445
2011-10-18,207.00,207.00,202.00,203.30,600,190.176
2011-10-17,217.00,217.00,204.00,208.25,100,194.806
2011-10-14,215.00,215.00,197.25,204.05,100,190.877
2011-10-13,205.00,206.55,202.80,206.55,000,193.216
2011-10-12,208.35,208.35,201.60,206.00,100,192.702
2011-10-11,203.10,210.00,203.10,204.85,300,191.626
2011-10-10,213.00,213.00,197.05,206.55,100,193.216
2011-10-07,229.95,229.95,199.30,202.00,300,188.96
2011-10-05,205.60,205.60,200.80,201.60,400,188.586
2011-10-04,203.05,203.10,199.00,199.90,800,186.995
2011-10-03,216.00,216.00,203.30,204.50,1400,191.298
2011-09-30,209.95,209.95,202.00,202.00,400,188.96
2011-09-29,208.35,209.50,199.00,204.30,300,191.111
2011-09-28,209.85,214.00,204.00,204.55,700,191.345
2011-09-27,200.05,213.00,200.05,205.80,100,192.514
2011-09-26,215.70,215.70,202.05,205.00,000,191.766
2011-09-23,220.20,220.20,205.55,207.15,500,193.777
2011-09-22,203.05,219.70,203.05,211.90,100,198.221
2011-09-21,225.00,225.00,219.95,219.95,000,205.751
2011-09-20,213.95,215.00,211.30,214.90,300,201.027
2011-09-19,224.95,224.95,207.45,212.00,600,198.314
2011-09-16,221.95,221.95,207.20,210.65,100,197.051
2011-09-15,208.10,209.00,204.00,208.50,1300,195.04
2011-09-14,219.95,219.95,208.00,208.60,400,195.134
2011-09-13,214.45,214.45,208.00,208.90,100,195.414
2011-09-12,207.00,215.00,206.00,212.00,800,198.314
2011-09-09,212.05,215.40,205.65,209.55,300,196.022
2011-09-08,214.10,214.10,207.35,212.95,200,199.203
2011-09-07,209.00,211.90,205.00,207.45,500,194.058
2011-09-06,204.00,207.00,203.05,206.60,000,193.263
2011-09-05,209.40,209.40,203.10,205.10,000,191.86
2011-09-02,219.75,219.75,204.00,205.50,300,192.234
2011-08-30,238.75,238.75,205.00,206.00,300,192.702
2011-08-29,195.00,212.00,195.00,203.35,300,190.223
2011-08-26,215.00,215.00,196.05,202.75,1900,189.661
2011-08-25,202.70,208.70,202.70,208.55,300,195.087
2011-08-24,203.00,211.80,203.00,205.20,300,191.953
2011-08-23,204.20,212.20,201.05,206.75,600,193.403
2011-08-22,204.90,213.45,203.00,206.85,500,193.497
2011-08-19,193.10,206.65,191.00,200.70,900,187.744
2011-08-18,205.00,211.45,205.00,205.00,100,191.766
2011-08-17,217.90,217.90,204.25,205.05,2000,191.813
2011-08-16,227.85,227.85,216.00,216.00,200,202.056
2011-08-12,227.65,230.00,216.00,222.55,1800,208.183
2011-08-11,226.10,227.80,226.05,226.30,200,211.691
2011-08-10,229.95,234.95,224.05,225.50,600,210.943
2011-08-09,219.05,228.00,218.05,221.55,1100,207.248
2011-08-08,248.00,248.00,217.00,227.95,1000,213.235
2011-08-05,188.50,235.00,188.05,229.05,2300,214.264
2011-08-04,235.00,240.00,232.00,235.00,600,219.829
2011-08-03,230.00,236.80,225.00,231.75,600,216.789
2011-08-02,239.00,239.00,228.00,230.70,600,215.807
2011-08-01,245.00,251.00,234.00,236.00,7500,220.765
2011-07-29,255.00,257.95,238.00,239.70,1400,224.226
2011-07-28,260.00,261.00,248.00,248.55,1400,232.505
2011-07-27,256.00,269.95,256.00,261.25,600,244.385
2011-07-26,273.00,274.80,267.10,268.60,900,251.26
2011-07-25,280.15,284.95,274.50,275.20,2200,257.434
2011-07-22,278.15,287.45,278.15,282.00,500,263.795
2011-07-21,287.00,287.80,280.05,281.25,2600,263.094
2011-07-20,294.45,294.45,287.00,288.45,800,269.829
2011-07-19,295.05,295.05,288.10,288.45,900,269.829
2011-07-18,299.00,301.00,293.00,295.25,800,276.19
2011-07-15,310.00,310.00,300.00,301.25,300,281.803
2011-07-14,314.00,316.00,302.00,307.20,4300,287.369
2011-07-13,310.00,315.00,292.10,311.45,6500,291.344
2011-07-12,630.00,649.90,615.60,619.40,6400,282.691
2011-07-11,626.00,644.95,626.00,632.75,5300,288.784
2011-07-08,635.00,640.00,618.30,624.05,7900,284.814
2011-07-07,647.00,648.00,628.00,631.70,9700,288.305
2011-07-06,650.10,668.90,633.00,640.30,40500,292.23
2011-07-05,590.00,639.55,587.00,639.55,24800,291.888
2011-07-04,589.90,589.90,573.05,581.45,1200,265.371
2011-07-01,578.00,578.00,569.75,571.80,1400,260.967
2011-06-30,579.00,584.80,567.00,569.75,2300,260.031
2011-06-29,562.50,580.00,562.50,573.20,8200,261.606
2011-06-28,580.00,593.95,577.00,578.55,700,264.048
2011-06-27,596.00,598.00,581.55,582.05,1900,265.645
2011-06-24,580.00,594.95,580.00,587.65,1600,268.201
2011-06-23,580.00,580.50,572.05,579.40,1500,264.435
2011-06-22,590.00,590.00,578.05,580.55,1200,264.96
2011-06-21,577.00,585.05,577.00,584.45,600,266.74
2011-06-20,598.00,606.90,555.10,577.85,2000,263.728
2011-06-17,586.00,619.55,586.00,596.95,12100,272.445
2011-06-16,584.00,588.00,578.50,581.55,600,265.417
2011-06-15,581.00,588.00,580.00,585.40,4200,267.174
2011-06-14,583.00,584.00,579.60,581.25,1300,265.28
2011-06-13,580.00,603.70,578.05,580.60,8300,264.983
2011-06-10,585.00,587.80,575.00,577.50,1200,263.568
2011-06-09,589.65,589.65,580.00,582.45,2100,265.827
2011-06-08,588.40,589.70,576.75,579.75,2300,264.595
2011-06-07,574.00,608.00,567.15,586.05,16200,267.471
2011-06-06,600.00,600.95,560.00,580.50,8100,264.938
2011-06-03,627.40,627.40,588.00,592.95,12100,270.62
2011-06-02,635.00,635.00,601.00,615.15,36800,280.752
2011-06-01,634.50,669.00,604.00,645.40,156900,294.558
2011-05-31,585.00,612.00,553.05,612.00,74100,279.314
2011-05-30,494.00,510.00,484.00,510.00,3100,232.762
2011-05-27,448.00,448.00,420.25,425.00,000,193.968
2011-05-26,439.70,439.70,431.00,432.10,400,197.208
2011-05-25,448.80,448.80,422.15,426.30,100,194.561
2011-05-24,420.00,439.10,420.00,436.85,600,199.376
2011-05-23,400.35,438.80,400.35,413.00,100,188.491
2011-05-20,446.75,446.75,425.00,425.00,100,193.968
2011-05-19,420.00,424.70,408.05,414.05,400,188.971
2011-05-18,449.00,449.00,432.50,442.40,000,201.909
2011-05-17,450.00,450.00,425.10,437.65,500,199.741
2011-05-16,496.95,496.95,412.00,444.70,1000,202.959
2011-05-13,449.80,449.80,420.50,437.35,700,199.605
2011-05-12,420.00,420.00,419.00,419.00,300,191.23
2011-05-11,422.00,442.00,422.00,422.00,000,192.599
2011-05-10,422.20,425.00,421.00,425.00,000,193.968
2011-05-09,445.00,445.00,418.00,418.00,000,190.773
2011-05-06,444.90,444.90,426.00,426.00,000,194.424
2011-05-05,439.00,439.00,425.05,425.05,100,193.991
2011-05-04,443.90,443.90,425.00,434.00,100,198.076
2011-05-03,432.50,441.00,432.20,432.45,100,197.368
2011-05-02,450.00,458.00,436.05,440.00,100,200.814
2011-04-29,468.95,468.95,445.00,445.00,300,203.096
2011-04-28,450.10,460.00,450.10,460.00,100,209.942
2011-04-27,479.00,479.00,462.00,465.00,000,212.224
2011-04-26,456.00,488.00,452.00,477.40,1400,217.883
2011-04-25,433.00,459.00,433.00,450.30,700,205.515
2011-04-21,447.50,448.00,441.25,441.90,200,201.681
2011-04-20,453.00,453.00,437.05,445.00,100,203.096
2011-04-19,439.00,457.00,438.00,438.70,800,200.221
2011-04-18,467.00,467.00,441.25,441.25,300,201.384
2011-04-15,470.00,470.00,444.25,454.10,300,207.249
2011-04-13,456.95,458.00,439.95,453.45,1100,206.952
2011-04-11,450.00,452.00,442.00,443.80,400,202.548
2011-04-08,453.00,460.00,445.00,445.00,500,203.096
2011-04-07,444.00,469.00,444.00,460.25,1900,210.056
2011-04-06,458.00,458.00,436.25,437.00,500,199.445
2011-04-05,435.00,450.00,434.90,446.20,400,203.644
2011-04-04,410.00,444.35,410.00,432.90,400,197.574
2011-04-01,433.00,441.90,425.00,431.80,900,197.072
2011-03-31,425.00,433.00,416.10,416.10,300,189.906
2011-03-30,424.00,430.00,406.05,419.90,400,191.64
2011-03-29,409.95,411.00,400.00,401.60,800,183.288
2011-03-28,410.00,410.05,400.95,410.00,1800,187.122
2011-03-25,398.90,405.00,395.65,401.95,1700,183.448
2011-03-24,389.85,389.90,385.10,389.90,300,177.949
2011-03-23,397.30,397.30,380.00,384.20,1400,175.347
2011-03-22,397.30,397.30,384.00,384.05,500,175.279
2011-03-21,399.80,399.80,383.05,389.40,1000,177.72
2011-03-18,393.95,393.95,380.05,382.60,600,174.617
2011-03-16,385.00,393.00,385.00,385.70,1300,176.032
2011-03-15,390.00,390.00,380.50,386.20,800,176.26
2011-03-14,385.90,398.95,385.80,394.95,1300,180.253
2011-03-11,399.85,399.85,382.35,393.00,500,179.363
2011-03-10,400.00,400.00,386.65,388.90,900,177.492
2011-03-09,410.95,410.95,399.90,399.90,100,182.513
2011-03-08,392.10,402.00,392.10,402.00,000,183.471
2011-03-07,400.00,414.85,386.05,396.80,1300,181.098
2011-03-04,429.00,429.00,400.15,405.70,400,185.16
2011-03-03,425.00,425.00,411.00,417.25,400,190.431
2011-03-01,419.00,419.00,409.00,418.00,1500,190.773
2011-02-28,399.00,417.00,399.00,400.00,100,182.558
2011-02-25,385.40,400.00,381.00,396.45,400,180.938
2011-02-24,405.00,405.00,380.00,397.30,600,181.326
2011-02-23,417.95,417.95,400.00,404.00,300,184.384
2011-02-22,392.00,403.75,392.00,402.10,700,183.517
2011-02-21,407.95,407.95,390.00,397.40,300,181.372
2011-02-18,407.90,407.90,395.00,398.90,900,182.056
2011-02-17,400.00,412.00,400.00,402.70,2400,183.79
2011-02-16,402.00,414.80,400.00,403.40,500,184.11
2011-02-15,444.00,444.00,395.10,400.55,4300,182.809
2011-02-14,409.95,419.00,395.10,405.95,3400,185.274
2011-02-11,404.95,404.95,370.00,373.95,9200,170.669
2011-02-10,380.00,400.00,380.00,391.35,2000,178.61
2011-02-09,448.00,448.00,375.15,379.95,6100,173.407
2011-02-08,448.00,448.00,437.00,439.25,600,200.472
2011-02-07,484.00,484.00,442.05,446.75,200,203.895
2011-02-04,480.00,480.00,450.00,450.95,1100,205.812
2011-02-03,455.00,486.00,455.00,469.90,3000,214.46
2011-02-02,484.95,484.95,443.00,443.45,700,202.389
2011-02-01,460.00,460.00,445.00,445.75,1300,203.438
2011-01-31,445.00,483.90,437.60,460.30,800,210.079
2011-01-28,474.05,475.00,440.25,444.55,800,202.891
2011-01-27,495.00,504.95,473.00,473.70,1600,216.195
2011-01-25,501.00,501.00,472.05,473.65,1800,216.172
2011-01-24,503.95,503.95,485.00,487.55,1500,222.516
2011-01-21,514.95,514.95,482.15,490.90,2300,224.044
2011-01-20,500.00,504.95,490.20,500.00,200,228.198
2011-01-19,500.00,512.35,485.05,500.00,200,228.198
2011-01-18,510.00,510.00,496.50,500.00,700,228.198
2011-01-17,530.00,538.00,504.45,511.85,1200,233.606
2011-01-14,550.00,550.00,530.00,530.00,000,241.89
2011-01-13,541.00,541.00,530.00,534.00,500,243.715
2011-01-12,523.40,564.00,523.40,541.50,400,247.138
2011-01-11,548.00,548.00,540.00,540.00,000,246.454
2011-01-10,549.90,549.90,535.10,543.75,100,248.165
2011-01-07,557.00,574.00,551.30,552.25,300,252.044
2011-01-06,570.00,580.00,566.40,567.00,400,258.776
2011-01-05,570.00,585.00,569.00,577.00,800,263.34
2011-01-04,599.90,599.90,558.00,577.95,200,263.774
2011-01-03,579.90,579.90,561.50,561.50,200,256.266
2010-12-31,575.90,575.90,555.00,563.50,300,257.179
2010-12-30,550.00,550.00,541.00,541.00,000,246.91
2010-12-29,552.00,552.00,542.00,550.00,300,251.017
2010-12-28,556.00,556.00,533.00,545.00,100,248.735
2010-12-27,557.95,557.95,535.00,535.45,500,244.377
2010-12-24,554.95,554.95,540.00,540.00,200,246.454
2010-12-23,540.00,551.85,521.10,534.00,100,243.715
2010-12-22,550.00,557.90,537.00,541.75,600,247.252
2010-12-21,570.00,570.00,545.00,547.60,1500,249.922
2010-12-20,580.00,580.00,540.20,560.00,300,255.581
2010-12-16,579.85,579.85,545.10,558.50,100,254.897
2010-12-15,592.90,592.90,566.00,570.00,200,260.145
2010-12-14,537.00,576.00,537.00,573.45,600,261.72
2010-12-13,545.00,545.00,538.65,540.05,300,246.476
2010-12-10,525.00,554.80,525.00,540.45,800,246.659
2010-12-09,550.00,550.00,524.25,524.75,600,239.493
2010-12-08,568.00,568.85,552.00,553.65,200,252.683
2010-12-07,565.00,567.00,555.05,558.65,200,254.965
2010-12-06,582.90,582.90,566.00,569.25,400,259.803
2010-12-03,593.00,593.00,565.00,567.15,700,258.845
2010-12-02,590.00,591.00,571.00,572.00,1000,261.058
2010-12-01,582.05,605.00,563.00,579.70,800,264.572
2010-11-30,560.00,582.00,560.00,581.85,400,265.554
2010-11-29,555.00,587.90,540.00,555.25,400,253.414
2010-11-26,585.00,604.90,554.00,558.25,600,254.783
2010-11-25,583.00,597.90,583.00,589.10,100,268.863
2010-11-24,611.90,613.95,586.00,592.70,200,270.506
2010-11-23,596.00,608.90,581.00,587.05,1100,267.927
2010-11-22,601.00,625.00,585.00,601.85,1700,274.682
2010-11-19,605.00,618.00,551.00,589.30,1100,268.954
2010-11-18,606.05,608.00,582.00,602.00,1100,274.75
2010-11-16,621.00,621.00,598.25,609.00,400,277.945
2010-11-15,618.00,619.85,609.00,612.90,300,279.725
2010-11-12,676.95,676.95,610.00,619.55,1600,282.76
2010-11-11,629.95,650.00,619.95,634.00,3700,289.355
2010-11-10,629.95,639.00,600.00,604.00,2500,275.663
2010-11-09,641.00,646.55,625.00,626.80,700,286.069
2010-11-08,640.00,640.00,625.00,634.15,1200,289.423
2010-11-05,603.00,645.00,603.00,638.00,100,291.18
2010-11-04,640.00,645.00,623.00,627.75,1100,286.502
2010-11-03,640.00,683.95,625.15,639.85,3200,292.025
2010-11-02,647.10,651.00,638.00,646.00,600,294.831
2010-11-01,689.00,689.95,643.00,653.30,1500,298.163
2010-10-29,666.00,690.00,656.00,656.95,8200,299.829
2010-10-28,605.00,699.00,604.00,656.60,20900,299.669
2010-10-27,623.95,623.95,600.00,601.55,900,274.545
2010-10-26,625.95,629.00,585.10,603.60,2800,275.48
2010-10-25,636.95,636.95,572.00,588.00,1600,268.36
2010-10-22,599.90,614.40,576.00,576.95,800,263.317
2010-10-21,590.00,590.00,583.95,586.90,1000,267.858
2010-10-20,595.00,595.00,570.00,573.65,300,261.811
2010-10-19,610.00,635.00,568.00,571.15,2800,260.67
2010-10-18,614.95,614.95,561.00,569.05,2300,259.712
2010-10-15,609.90,610.00,581.00,589.35,1200,268.977
2010-10-14,615.90,624.95,602.30,603.35,100,275.366
2010-10-13,616.95,616.95,600.00,605.20,900,276.21
2010-10-12,608.00,617.85,597.00,605.30,700,276.256
2010-10-11,639.80,639.80,602.00,607.45,1200,277.237
2010-10-08,620.00,620.00,590.00,614.60,500,280.501
2010-10-07,607.00,624.95,597.00,601.05,800,274.316
2010-10-06,590.25,650.00,590.00,606.05,800,276.598
2010-10-05,606.00,606.00,605.00,605.00,100,276.119
2010-10-04,601.05,614.90,600.00,601.95,700,274.727
2010-10-01,610.10,624.90,604.00,612.25,500,279.428
2010-09-30,619.95,619.95,600.00,611.25,500,278.972
2010-09-29,620.00,620.00,600.00,601.35,1400,274.453
2010-09-28,617.00,638.00,606.00,608.20,2200,277.58
2010-09-27,621.00,639.50,610.00,613.35,1400,279.93
2010-09-24,613.55,630.00,611.25,620.35,400,283.125
2010-09-23,620.00,632.90,615.00,616.10,600,281.185
2010-09-22,630.00,640.00,610.05,620.55,2800,283.216
2010-09-21,650.00,650.00,614.00,625.25,3500,285.361
2010-09-20,636.00,659.95,625.00,638.75,4400,291.523
2010-09-17,635.00,645.00,632.10,636.95,1100,290.701
2010-09-16,620.20,644.95,620.20,628.35,1200,286.776
2010-09-15,635.00,675.50,630.05,642.40,2800,293.188
2010-09-14,656.00,680.00,630.00,633.30,3600,289.035
2010-09-13,690.00,694.00,655.00,664.30,2000,303.183
2010-09-09,655.00,700.00,645.00,671.15,5600,306.31
2010-09-08,639.90,660.00,630.00,649.35,2000,296.36
2010-09-07,615.25,639.50,615.25,630.40,1900,287.712
2010-09-06,616.05,630.00,616.00,620.25,1200,283.079
2010-09-03,620.00,633.00,606.05,624.95,1400,285.224
2010-09-02,620.00,620.00,605.10,614.05,2600,280.25
2010-09-01,631.00,631.00,601.05,604.70,500,275.982
2010-08-31,613.95,614.00,590.00,601.90,400,274.704
2010-08-30,604.00,643.00,593.05,612.40,1400,279.497
2010-08-27,663.95,663.95,590.00,603.90,3200,275.617
2010-08-26,638.00,639.70,616.00,627.95,600,286.593
2010-08-25,640.00,658.00,622.05,623.70,1500,284.654
2010-08-24,640.00,648.00,630.00,640.00,2400,292.093
2010-08-23,670.00,670.00,615.25,638.90,3000,291.591
2010-08-20,668.00,668.00,631.00,637.50,700,290.952
2010-08-19,687.30,687.30,638.70,647.85,1600,295.676
2010-08-18,674.00,674.00,650.00,661.75,1900,302.02
2010-08-17,654.00,673.80,642.10,661.35,1800,301.837
2010-08-16,700.00,708.00,644.10,656.60,1600,299.669
2010-08-13,680.00,707.95,665.10,673.35,2700,307.314
2010-08-12,698.00,698.00,661.00,676.30,6100,308.66
2010-08-11,740.00,749.90,669.90,683.95,11900,312.152
2010-08-10,727.25,774.80,700.15,735.65,33700,335.747
2010-08-09,655.00,713.95,650.00,700.65,22200,319.773
2010-08-06,630.00,655.00,616.10,649.40,15400,296.383
2010-08-05,583.80,632.50,575.10,619.65,18000,282.805
2010-08-04,580.00,600.00,562.10,578.10,2500,263.842
2010-08-03,568.00,659.00,568.00,581.75,4800,265.508
2010-08-02,529.90,561.00,529.90,550.25,5700,251.132
2010-07-30,505.00,525.40,505.00,514.20,1100,234.679
2010-07-29,507.50,507.50,500.10,500.30,000,228.335
2010-07-28,490.00,505.00,490.00,497.30,300,226.965
2010-07-27,509.90,509.90,508.70,508.75,200,232.191
2010-07-26,519.00,529.50,500.00,506.20,1000,225.551
2010-07-23,520.00,524.00,500.00,507.85,1300,226.286
2010-07-22,517.50,519.75,510.00,515.55,500,229.717
2010-07-21,525.70,525.70,511.00,517.60,400,230.63
2010-07-20,511.00,512.00,507.50,511.80,1100,228.046
2010-07-19,529.00,530.00,501.00,507.95,900,226.33
2010-07-16,509.90,516.90,503.15,510.60,1700,227.511
2010-07-15,504.00,509.90,497.00,503.30,400,224.258
2010-07-14,505.00,506.00,500.00,504.75,300,224.905
2010-07-13,488.00,508.20,488.00,504.55,1500,224.815
2010-07-12,501.90,501.90,493.50,498.15,400,221.964
2010-07-09,504.80,504.80,495.10,495.10,100,220.605
2010-07-08,496.60,496.60,489.00,492.15,600,219.29
2010-07-07,524.00,524.80,502.15,504.00,800,224.57
2010-07-06,504.90,510.00,504.90,510.00,500,227.244
2010-07-05,491.10,497.00,491.05,497.00,400,221.451
2010-07-02,491.10,497.00,491.05,497.00,400,221.451
2010-07-01,500.00,504.00,495.05,499.05,300,222.365
2010-06-30,485.10,495.00,485.00,495.00,300,220.56
2010-06-29,522.20,522.20,503.00,503.45,000,224.325
2010-06-28,520.00,520.00,505.00,505.00,400,225.016
2010-06-25,500.05,524.00,500.05,520.55,1300,231.945
2010-06-24,499.95,509.00,499.95,505.95,1200,225.439
2010-06-23,494.20,507.00,485.00,491.15,4100,218.845
2010-06-22,480.00,480.00,475.00,477.80,300,212.896
2010-06-21,475.00,484.90,470.00,476.55,200,212.339
2010-06-18,485.45,485.45,470.00,470.55,300,209.666
2010-06-17,480.00,480.00,480.00,480.00,000,213.877
2010-06-16,477.00,487.90,471.00,487.90,000,217.397
2010-06-15,475.00,484.90,475.00,484.90,000,216.06
2010-06-14,477.95,478.00,477.95,478.00,100,212.985
2010-06-11,479.00,489.40,456.00,470.00,1600,209.421
2010-06-10,489.05,491.00,475.00,480.10,2400,213.921
2010-06-09,489.00,495.00,489.00,494.25,100,220.226
2010-06-08,498.50,498.50,490.00,490.05,5300,218.355
2010-06-07,490.00,500.00,490.00,490.00,400,218.332
2010-06-04,495.00,506.00,491.50,496.90,1200,221.407
2010-06-03,491.25,491.25,490.00,490.45,900,218.533
2010-06-02,501.00,501.00,493.00,494.00,400,220.115
2010-06-01,505.00,510.00,491.00,491.00,400,218.778
2010-05-31,504.00,505.00,497.00,502.95,700,224.102
2010-05-28,500.00,515.00,491.50,491.75,1500,219.112
2010-05-27,480.00,513.95,480.00,497.35,1600,221.607
2010-05-26,465.15,500.00,465.15,497.50,300,221.674
2010-05-25,467.00,488.00,467.00,468.10,300,208.574
2010-05-24,493.90,493.90,475.25,476.00,700,212.094
2010-05-21,489.60,489.90,471.00,471.10,500,209.911
2010-05-20,490.00,500.50,480.00,488.15,700,217.508
2010-05-19,489.70,513.00,489.70,496.00,3100,221.006
2010-05-18,466.05,485.00,461.10,466.80,1200,207.995
2010-05-17,495.00,495.00,477.10,478.20,200,213.074
2010-05-14,491.00,509.00,490.05,495.00,1100,220.56
2010-05-13,510.00,510.00,491.10,491.10,100,218.822
2010-05-12,481.10,499.95,481.10,498.00,1400,221.897
2010-05-11,500.00,500.00,469.00,497.55,1800,221.696
2010-05-10,498.60,514.40,497.70,507.10,3000,225.952
2010-05-07,470.00,483.00,460.05,483.00,600,215.213
2010-05-06,475.10,489.85,472.00,478.65,300,213.275
2010-05-05,460.00,498.00,460.00,482.60,2800,215.035
2010-05-04,500.20,503.00,479.00,484.50,1600,215.882
2010-05-03,516.00,517.00,506.00,509.80,1400,227.155
2010-04-30,513.00,513.00,511.00,511.00,200,227.689
2010-04-29,525.00,525.00,480.00,515.20,1900,229.561
2010-04-28,513.25,516.90,500.00,501.60,1200,223.501
2010-04-27,513.05,530.00,513.05,525.65,500,234.217
2010-04-26,522.00,535.00,516.00,526.85,1600,234.752
2010-04-23,511.00,529.00,511.00,527.40,500,234.997
2010-04-22,535.00,535.00,520.00,525.55,200,234.172
2010-04-21,515.05,540.00,515.05,537.35,1100,239.43
2010-04-20,512.00,528.00,512.00,525.15,700,233.994
2010-04-19,490.05,516.00,490.05,513.50,2300,228.803
2010-04-16,509.95,509.95,490.00,500.00,500,222.788
2010-04-15,514.90,514.90,490.00,491.40,1300,218.956
2010-04-13,490.00,516.20,472.00,516.20,3900,230.006
2010-04-12,500.05,506.00,496.25,496.30,200,221.139
2010-04-09,506.00,517.90,495.00,501.80,2500,223.59
2010-04-08,530.00,550.00,500.00,500.90,2600,223.189
2010-04-07,480.00,524.75,480.00,524.75,8500,233.816
2010-04-06,475.00,480.00,470.15,477.05,2400,212.562
2010-04-05,473.00,480.00,463.75,469.95,800,209.398
2010-04-01,455.00,466.95,455.00,463.50,400,206.524
2010-03-31,454.85,454.85,437.30,449.20,500,200.153
2010-03-30,446.80,451.25,445.00,449.50,1500,200.286
2010-03-29,464.90,464.90,442.60,444.60,700,198.103
2010-03-26,446.10,465.00,446.00,450.25,700,200.621
2010-03-25,465.00,468.90,446.10,464.85,2600,207.126
2010-03-23,458.00,475.10,458.00,462.75,1500,206.19
2010-03-22,490.00,490.00,460.50,465.00,800,207.193
2010-03-19,486.85,486.85,465.00,469.40,600,209.153
2010-03-18,455.00,469.00,455.00,464.80,500,207.104
2010-03-17,491.85,491.85,460.05,470.00,1300,209.421
2010-03-16,497.85,497.85,467.00,471.90,100,210.267
2010-03-15,499.00,499.00,460.05,460.10,100,205.01
2010-03-12,484.00,484.00,465.00,474.00,2600,211.203
2010-03-11,490.00,490.10,461.10,464.95,1800,207.171
2010-03-10,501.00,501.00,486.25,492.15,5800,219.29
2010-03-09,513.00,513.00,485.00,506.75,4600,225.796
2010-03-08,498.85,522.50,498.85,512.35,4100,228.291
2010-03-05,475.00,475.10,475.00,475.10,600,211.693
2010-03-04,465.00,483.00,452.50,452.50,100,201.623
2010-03-03,471.00,472.00,465.00,465.00,100,207.193
2010-03-02,461.00,465.10,461.00,461.40,200,205.589
2010-02-26,463.00,463.00,459.00,459.00,400,204.519
2010-02-25,467.00,470.00,466.80,468.05,000,208.552
2010-02-24,470.05,475.00,465.00,465.00,200,207.193
2010-02-23,465.00,483.95,465.00,483.95,000,215.637
2010-02-22,493.00,493.60,475.00,476.40,2300,212.272
2010-02-19,473.05,478.00,465.40,470.10,500,209.465
2010-02-18,488.00,488.00,488.00,488.00,000,217.441
2010-02-17,475.00,495.00,471.55,495.00,300,220.56
2010-02-16,481.00,497.00,480.00,480.00,000,213.877
2010-02-15,490.00,490.00,484.00,484.65,000,215.948
2010-02-11,486.00,492.00,480.00,492.00,100,219.223
2010-02-10,473.05,500.00,473.05,483.00,100,215.213
2010-02-09,496.00,496.00,470.05,493.00,200,219.669
2010-02-08,472.00,480.00,470.00,477.05,400,212.562
2010-02-05,478.95,485.00,466.80,470.00,600,209.421
2010-02-04,545.00,545.00,545.00,545.00,000,242.839
2010-02-03,545.00,545.00,545.00,545.00,000,242.839
2010-02-02,545.00,545.00,545.00,545.00,000,242.839
2010-02-01,545.00,545.00,545.00,545.00,000,242.839
2010-01-29,545.00,545.00,545.00,545.00,000,242.839
2010-01-28,545.00,545.00,545.00,545.00,000,242.839
2010-01-27,545.00,545.00,545.00,545.00,000,242.839
2010-01-26,545.00,545.00,545.00,545.00,000,242.839
2010-01-25,545.00,545.00,545.00,545.00,000,242.839
2010-01-22,545.00,545.00,545.00,545.00,000,242.839
2010-01-21,545.00,545.00,545.00,545.00,000,242.839
2010-01-20,545.00,545.00,545.00,545.00,000,242.839
2010-01-19,545.00,558.00,545.00,545.00,200,242.839
2010-01-18,530.00,545.00,530.00,545.00,100,242.839
2010-01-15,560.00,560.00,531.50,533.00,200,237.492
2010-01-14,567.60,567.70,499.00,532.25,1000,237.158
2010-01-13,521.00,559.90,507.20,518.00,100,230.808
2010-01-12,529.00,550.00,502.00,521.00,600,232.145
2010-01-11,485.00,510.00,451.15,510.00,300,227.244
2010-01-08,464.55,464.55,464.55,464.55,000,206.992
2010-01-07,440.05,464.55,440.05,464.55,2700,206.992
2010-01-06,438.80,442.75,415.00,442.75,2600,197.279
2010-01-05,427.85,435.00,421.05,427.75,1100,190.595
2010-01-04,427.90,428.00,416.50,427.85,1000,190.64
2010-01-01,419.00,419.00,419.00,419.00,000,186.696
2009-12-31,415.00,422.00,411.30,419.00,700,186.696
2009-12-30,411.10,418.05,411.00,411.00,500,183.132
2009-12-29,421.00,421.00,406.50,418.00,800,186.251
2009-12-28,417.50,417.50,417.50,417.50,000,186.028
2009-12-25,417.50,417.50,417.50,417.50,000,186.028
