Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,210.45,210.50,203.70,205.35,10500,182.1005
2012-01-27,208.00,211.50,207.60,210.25,11600,186.4457
2012-01-26,207.60,207.60,207.60,207.60,000,184.0958
2012-01-25,209.10,212.00,207.05,207.60,12800,184.0958
2012-01-24,210.40,210.40,206.00,207.10,12200,183.6524
2012-01-23,214.95,214.95,208.50,209.60,10500,185.8693
2012-01-20,223.00,225.00,210.00,212.60,18400,188.5297
2012-01-19,215.05,221.50,211.90,219.45,70600,194.6041
2012-01-18,209.80,220.00,200.00,212.20,271200,188.1749
2012-01-17,200.60,209.70,199.70,205.80,21800,182.4996
2012-01-16,200.10,200.10,196.25,198.25,9500,175.8044
2012-01-13,206.50,208.50,197.10,199.80,9300,177.1789
2012-01-12,201.50,211.85,199.65,205.35,20900,182.1005
2012-01-11,201.15,208.45,201.15,204.60,10300,181.4354
2012-01-10,196.80,205.80,196.80,200.00,17900,177.3562
2012-01-09,191.25,197.00,191.25,194.55,16300,172.5233
2012-01-06,191.00,192.80,187.25,188.80,3600,167.4243
2012-01-05,194.40,197.60,190.00,191.60,8300,169.9073
2012-01-04,186.00,192.80,185.40,191.45,5400,169.7742
2012-01-03,184.00,188.85,183.00,184.55,6400,163.6555
2012-01-02,184.00,184.50,181.00,183.15,1400,162.414
2011-12-30,180.00,185.85,179.05,182.75,5100,162.0592
2011-12-29,176.00,180.70,176.00,179.80,2200,159.4432
2011-12-28,178.00,179.50,173.75,175.40,7800,155.5414
2011-12-27,182.00,185.95,176.75,177.20,6500,157.1376
2011-12-26,178.00,184.15,176.05,181.95,9900,161.3498
2011-12-23,168.95,178.40,168.40,176.25,14700,156.2952
2011-12-22,167.45,172.00,166.50,167.75,11000,148.7575
2011-12-21,181.65,181.65,166.00,169.35,32000,150.1764
2011-12-20,178.00,178.75,166.50,167.70,7900,148.7132
2011-12-19,183.00,184.00,175.00,176.50,10600,156.5169
2011-12-16,187.30,189.00,182.70,183.30,14300,162.547
2011-12-15,175.00,192.10,175.00,187.30,34100,166.0941
2011-12-14,194.15,198.00,193.80,194.20,10700,172.2129
2011-12-13,198.00,199.00,192.45,196.15,9600,173.9421
2011-12-12,203.40,203.60,195.90,197.45,11700,175.0949
2011-12-09,201.70,204.85,200.65,201.85,3200,178.9968
2011-12-08,206.05,208.00,202.25,205.80,12200,182.4996
2011-12-07,208.50,209.00,204.20,207.65,8100,184.1401
2011-12-06,204.85,204.85,204.85,204.85,000,181.6571
2011-12-05,208.00,209.95,204.00,204.85,4900,181.6571
2011-12-02,205.65,209.85,205.10,207.30,3400,183.8297
2011-12-01,210.60,212.45,205.20,206.35,3400,182.9873
2011-11-30,209.90,209.90,205.15,206.40,6900,183.0316
2011-11-29,212.00,213.65,207.45,209.20,8700,185.5146
2011-11-28,212.00,214.00,205.05,212.40,2700,188.3523
2011-11-25,212.00,214.40,209.85,210.30,5100,186.4901
2011-11-24,208.00,212.70,202.15,211.00,6600,187.1108
2011-11-23,209.95,211.95,203.00,208.05,6000,184.4948
2011-11-22,203.00,209.95,201.00,208.40,4600,184.8052
2011-11-21,204.00,204.85,200.85,202.75,5100,179.7949
2011-11-18,212.30,212.30,202.55,204.05,5100,180.9477
2011-11-17,203.00,213.40,203.00,211.15,11700,187.2438
2011-11-16,203.60,206.85,198.20,202.05,6700,179.1741
2011-11-15,210.00,212.00,202.05,204.60,8900,181.4354
2011-11-14,220.50,223.95,209.00,211.70,8200,187.7316
2011-11-11,225.50,225.50,217.35,220.00,4400,195.0918
2011-11-09,226.00,227.15,220.00,223.60,6600,198.2843
2011-11-08,227.00,227.95,223.00,223.90,1700,198.5503
2011-11-04,228.00,229.00,224.60,226.30,7500,200.6786
2011-11-03,221.50,229.00,210.70,227.35,18800,201.6097
2011-11-02,225.40,230.00,223.00,223.85,9000,198.506
2011-11-01,227.15,230.00,225.05,225.40,6400,199.8805
2011-10-31,234.90,234.90,228.00,230.05,6700,204.004
2011-10-28,231.40,234.00,224.60,230.00,15400,203.9597
2011-10-26,227.50,231.00,222.20,225.10,3300,199.6144
2011-10-25,226.00,229.00,224.15,226.20,4600,200.5899
2011-10-24,229.80,231.00,222.30,223.85,12400,198.506
2011-10-21,226.05,231.80,225.45,229.45,29600,203.4719
2011-10-20,221.55,232.00,218.40,227.40,50100,201.654
2011-10-19,229.00,229.95,219.35,222.10,41300,196.9541
2011-10-18,234.00,236.70,209.15,229.95,441900,203.9153
2011-10-17,215.35,239.65,214.55,230.85,134600,204.7134
2011-10-14,203.00,212.00,202.00,211.00,17300,187.1108
2011-10-13,203.65,206.60,201.00,202.50,13300,179.5732
2011-10-12,198.15,202.40,198.15,201.25,8900,178.4647
2011-10-11,199.00,199.00,193.55,194.45,6800,172.4346
2011-10-10,197.20,200.95,194.00,194.40,6600,172.3902
2011-10-07,198.60,200.65,195.00,195.45,3700,173.3214
2011-10-05,203.00,204.00,192.25,194.65,10600,172.6119
2011-10-04,195.00,205.05,193.15,199.55,90100,176.9572
2011-10-03,196.00,196.70,193.05,195.65,6200,173.4987
2011-09-30,197.95,202.95,195.15,197.25,6600,174.9176
2011-09-29,200.00,202.50,200.00,200.30,9300,177.6223
2011-09-28,206.00,207.00,201.10,201.75,16900,178.9081
2011-09-27,206.00,208.00,202.15,203.90,12300,180.8147
2011-09-26,203.35,207.10,200.05,204.95,16400,181.7458
2011-09-23,200.15,206.40,197.20,205.05,51600,181.8345
2011-09-22,207.30,219.30,202.85,205.80,25300,182.4996
2011-09-21,211.00,215.00,208.80,212.35,18200,188.308
2011-09-20,207.70,213.20,205.25,209.55,42500,185.825
2011-09-19,208.10,208.10,204.30,204.80,4300,181.6128
2011-09-16,215.60,218.00,207.10,208.00,19900,184.4505
2011-09-15,208.00,217.35,208.00,213.35,52100,189.1948
2011-09-14,207.00,210.70,205.15,206.55,52300,183.1646
2011-09-13,199.00,212.95,199.00,204.50,31000,181.3467
2011-09-12,210.00,210.00,198.60,199.75,7100,177.1345
2011-09-09,209.75,209.75,203.80,205.00,9500,181.7901
2011-09-08,212.40,212.40,200.05,207.45,20000,183.9627
2011-09-07,199.35,210.50,197.00,209.50,88100,185.7806
2011-09-06,198.90,198.90,191.10,197.05,12800,174.7402
2011-09-05,193.00,194.95,187.00,192.45,21500,170.661
2011-09-02,197.00,197.00,187.00,188.95,11700,167.5573
2011-08-30,185.00,194.25,182.20,192.40,44000,170.6167
2011-08-29,179.85,183.75,177.00,182.00,14900,161.3942
2011-08-26,179.80,181.35,174.75,176.35,9500,156.3839
2011-08-25,183.00,183.05,177.50,181.50,18700,160.9508
2011-08-24,178.00,184.10,176.15,181.45,41200,160.9064
2011-08-23,180.00,183.15,176.50,178.20,28700,158.0244
2011-08-22,176.25,179.80,170.50,176.35,28500,156.3839
2011-08-19,180.00,184.95,173.60,176.25,39300,156.2952
2011-08-18,198.00,199.50,185.20,188.00,22800,166.7148
2011-08-17,198.00,205.00,196.05,197.15,53800,174.8289
2011-08-16,194.95,202.40,192.75,196.25,148500,174.0308
2011-08-12,197.45,199.00,190.15,191.40,18100,169.7299
2011-08-11,198.00,199.05,194.50,195.25,21000,173.144
2011-08-10,207.00,209.00,199.00,199.95,70900,177.3119
2011-08-09,194.00,206.80,190.35,202.05,49900,179.1741
2011-08-08,205.00,207.30,195.15,201.10,68200,178.3317
2011-08-05,217.00,217.00,203.00,209.20,73300,185.5146
2011-08-04,222.00,227.00,216.30,219.25,39400,194.4268
2011-08-03,224.95,227.00,220.70,222.50,38000,197.3088
2011-08-02,224.65,231.30,220.60,224.75,121600,199.3041
2011-08-01,225.00,231.00,221.50,225.50,46600,199.9691
2011-07-29,232.00,235.00,221.55,223.20,79000,197.9295
2011-07-28,233.85,237.70,227.10,227.95,60600,202.1417
2011-07-27,225.00,241.40,225.00,236.35,231500,209.5907
2011-07-26,221.00,244.80,221.00,232.00,839500,205.7332
2011-07-25,223.00,224.60,219.75,223.70,40100,198.3729
2011-07-22,225.50,226.00,221.05,222.35,77800,197.1758
2011-07-21,221.00,227.20,216.10,225.55,227300,200.0135
2011-07-20,203.60,228.40,203.15,221.85,1146600,196.7324
2011-07-19,207.50,210.55,192.75,202.50,526800,179.5732
2011-07-18,210.00,213.45,205.60,206.65,160900,183.2533
2011-07-15,195.30,210.40,194.50,208.80,357500,185.1599
2011-07-14,196.80,200.50,190.60,198.50,236000,176.026
2011-07-13,186.00,205.90,184.55,200.20,538500,177.5336
2011-07-12,183.00,186.00,183.00,184.85,43400,163.9215
2011-07-11,181.50,188.00,181.50,184.15,67600,163.3007
2011-07-08,186.50,186.50,181.30,181.90,5400,161.3055
2011-07-07,182.50,187.00,181.55,186.45,15000,165.3403
2011-07-06,181.00,182.90,181.00,181.35,5700,160.8178
2011-07-05,181.50,183.15,180.00,181.25,6300,160.7291
2011-07-04,184.50,185.15,181.05,181.95,11100,161.3498
2011-07-01,181.00,188.50,178.15,184.35,79600,163.4781
2011-06-30,176.85,180.50,174.80,179.35,32400,159.0442
2011-06-29,177.90,177.90,174.60,175.40,10100,155.5414
2011-06-28,174.50,177.70,173.75,176.00,9700,156.0735
2011-06-27,171.20,174.25,171.20,173.50,8200,153.8565
2011-06-24,172.00,173.80,170.80,171.50,24900,152.083
2011-06-23,172.50,173.40,166.20,171.75,40200,152.3047
2011-06-22,175.00,181.40,172.00,173.85,63900,154.1669
2011-06-21,184.00,187.75,183.55,184.45,40300,156.9159
2011-06-20,188.00,188.40,182.00,183.25,32200,155.895
2011-06-17,188.00,191.10,186.40,187.45,32900,159.4681
2011-06-16,187.00,190.50,186.15,188.15,35700,160.0636
2011-06-15,188.00,189.25,187.15,188.05,19100,159.9785
2011-06-14,187.50,188.70,186.55,188.20,12800,160.1061
2011-06-13,185.00,190.00,185.00,186.50,37500,158.6599
2011-06-10,186.20,187.25,184.40,185.65,8700,157.9368
2011-06-09,186.30,189.20,185.00,185.80,33800,158.0644
2011-06-08,186.00,188.00,185.00,186.25,8200,158.4472
2011-06-07,189.25,190.00,184.80,185.80,32400,158.0644
2011-06-06,187.00,191.50,186.75,189.30,7700,161.0419
2011-06-03,188.85,190.00,186.75,187.50,10000,159.5106
2011-06-02,188.60,190.70,186.50,187.25,10400,159.2979
2011-06-01,186.00,191.10,185.05,188.60,124700,160.4464
2011-05-31,186.40,187.50,184.75,185.00,14200,157.3838
2011-05-30,186.50,186.75,184.75,185.20,2600,157.554
2011-05-27,186.40,187.00,184.50,185.20,17100,157.554
2011-05-26,186.00,187.50,184.25,184.75,13400,157.1711
2011-05-25,184.50,186.00,184.10,184.35,5200,156.8309
2011-05-24,187.25,189.25,184.00,184.80,11300,157.2137
2011-05-23,190.05,191.00,186.55,186.70,10100,158.83
2011-05-20,191.80,193.50,189.20,190.25,47000,161.8501
2011-05-19,191.80,193.75,188.80,190.55,5700,162.1053
2011-05-18,194.00,194.95,190.30,192.00,8700,163.3389
2011-05-17,193.50,195.40,190.80,193.60,17900,164.70
2011-05-16,194.05,196.00,193.00,193.45,9200,164.5724
2011-05-13,196.10,198.10,194.05,194.85,11300,165.7634
2011-05-12,196.80,203.00,194.30,195.00,58200,165.891
2011-05-11,194.50,198.00,193.20,197.10,24900,167.6776
2011-05-10,195.00,197.40,192.20,192.75,20600,163.9769
2011-05-09,194.75,197.50,191.10,194.30,47800,165.2955
2011-05-06,189.00,195.80,186.50,191.05,116300,162.5307
2011-05-05,188.10,190.50,186.65,187.75,36100,159.7233
2011-05-04,184.05,188.40,182.50,187.60,47400,159.5957
2011-05-03,186.00,197.75,184.25,184.90,120100,157.2987
2011-05-02,189.00,189.70,184.50,185.50,18200,157.8092
2011-04-29,189.00,192.25,185.55,187.65,35500,159.6382
2011-04-28,194.90,198.05,188.10,189.00,33200,160.7867
2011-04-27,204.00,204.70,191.00,192.10,138600,163.424
2011-04-26,187.50,206.90,187.50,202.40,754000,172.1864
2011-04-25,187.00,190.25,185.55,187.85,23400,159.8084
2011-04-21,185.00,188.10,184.55,186.55,18100,158.7024
2011-04-20,185.00,186.75,183.55,184.05,17900,156.5756
2011-04-19,182.00,184.70,181.75,183.75,16500,156.3204
2011-04-18,182.45,187.00,182.00,182.60,30900,155.3421
2011-04-15,188.05,189.00,182.15,182.45,20700,155.2145
2011-04-13,183.00,191.25,182.10,189.55,23000,161.2546
2011-04-11,186.00,186.75,181.75,183.45,24600,156.0652
2011-04-08,188.00,191.25,184.10,185.10,26200,157.4689
2011-04-07,190.00,192.40,186.90,187.70,50000,159.6808
2011-04-06,183.25,193.60,181.00,189.15,88400,160.9143
2011-04-05,182.10,185.45,181.60,182.00,26300,154.8316
2011-04-04,181.00,184.15,181.00,181.85,18900,154.704
2011-04-01,185.50,185.75,179.00,179.85,18200,153.0026
2011-03-31,184.50,186.25,183.60,184.65,4000,157.0861
2011-03-30,190.00,190.00,181.75,183.55,7600,156.1503
2011-03-29,184.65,188.00,182.80,187.00,5700,159.0853
2011-03-28,186.15,187.70,184.00,184.80,2600,157.2137
2011-03-25,185.90,187.90,183.00,186.15,8100,158.3621
2011-03-24,178.20,184.65,178.20,183.20,10600,155.8525
2011-03-23,177.00,181.00,176.50,178.25,12400,151.6414
2011-03-22,175.00,178.95,173.75,177.55,12300,151.0459
2011-03-21,171.00,177.00,170.00,173.90,7400,147.9408
2011-03-18,179.30,179.80,174.50,175.45,12900,149.2594
2011-03-17,180.50,182.00,178.00,178.30,9200,151.684
2011-03-16,180.00,185.00,180.00,181.70,3500,154.5764
2011-03-15,183.00,183.00,176.60,179.75,6400,152.9175
2011-03-14,179.00,184.35,179.00,183.50,5900,156.1077
2011-03-11,185.95,186.50,179.80,180.70,11900,153.7257
2011-03-10,183.45,187.15,183.45,184.00,6800,156.5331
2011-03-09,190.80,191.55,182.30,184.15,16600,156.6607
2011-03-08,188.00,190.85,187.95,189.55,4300,161.2546
2011-03-07,188.00,189.00,185.45,186.65,5300,158.7875
2011-03-04,196.00,196.00,189.00,190.00,7600,161.6374
2011-03-03,195.00,196.50,192.20,194.05,7600,165.0829
2011-03-01,197.60,200.00,193.85,194.70,6200,165.6358
2011-02-28,197.00,202.50,196.00,198.30,18200,168.6984
2011-02-25,190.05,197.00,190.00,196.20,10200,166.9119
2011-02-24,196.00,197.00,189.00,190.45,11100,162.0203
2011-02-23,194.55,198.50,192.00,197.05,12000,167.635
2011-02-22,189.00,195.75,189.00,195.30,9100,166.1463
2011-02-21,192.00,192.00,188.00,191.00,7600,162.4882
2011-02-18,196.10,198.50,191.15,192.20,8500,163.509
2011-02-17,194.00,200.50,194.00,195.75,16400,166.5291
2011-02-16,194.80,194.80,192.05,193.45,4600,164.5724
2011-02-15,189.00,196.00,189.00,192.30,6800,163.5941
2011-02-14,187.00,195.50,185.65,194.95,13300,165.8485
2011-02-11,174.75,186.00,174.75,183.30,13700,155.9376
2011-02-10,175.25,177.80,171.00,174.75,18100,148.6639
2011-02-09,180.00,180.00,174.00,178.10,23200,151.5138
2011-02-08,190.00,194.45,179.15,180.90,23600,153.8958
2011-02-07,195.00,195.50,187.05,190.35,13200,161.9352
2011-02-04,188.00,194.95,187.00,190.05,9400,161.68
2011-02-03,193.00,195.90,192.05,193.30,14300,164.4448
2011-02-02,195.00,197.00,191.05,192.45,15300,163.7217
2011-02-01,199.00,200.00,192.55,193.05,18000,164.2321
2011-01-31,184.00,201.40,177.20,198.40,54800,168.7835
2011-01-28,197.00,197.00,185.15,187.85,28900,159.8084
2011-01-27,204.45,205.80,194.25,196.70,33200,167.3373
2011-01-25,210.00,210.00,203.05,203.90,10600,173.4625
2011-01-24,207.15,210.55,203.90,208.35,17200,177.2482
2011-01-21,216.00,216.00,206.00,207.10,26800,176.1848
2011-01-20,211.00,215.65,210.00,211.25,29000,179.7153
2011-01-19,212.00,217.00,210.20,212.00,93800,180.3533
2011-01-18,206.40,212.65,195.60,209.60,307700,178.3116
2011-01-17,200.20,208.95,200.20,205.40,19600,174.7386
2011-01-14,203.00,205.75,200.10,204.00,13200,173.5476
2011-01-13,205.00,205.85,201.35,203.65,3900,173.2498
2011-01-12,206.90,206.90,203.25,205.10,11200,174.4834
2011-01-11,201.00,206.90,200.00,203.30,26100,172.9521
2011-01-10,204.00,204.95,198.15,200.20,25900,170.3148
2011-01-07,209.00,211.85,199.10,200.70,14600,170.7402
2011-01-06,210.25,214.00,206.00,208.65,16300,177.5034
2011-01-05,206.00,212.00,203.05,210.05,22500,178.6944
2011-01-04,202.00,211.00,201.00,207.95,46300,176.9079
2011-01-03,201.00,202.85,198.55,200.95,9300,170.9528
2010-12-31,200.00,203.00,198.00,198.50,3100,168.8686
2010-12-30,201.95,204.80,198.00,198.65,3300,168.9962
2010-12-29,203.00,204.00,200.80,201.95,13400,171.8036
2010-12-28,202.80,204.80,200.00,201.95,4700,171.8036
2010-12-27,204.00,205.00,200.25,202.70,9500,172.4416
2010-12-24,199.00,207.00,199.00,204.05,19800,173.5901
2010-12-23,198.60,201.40,196.55,198.25,3100,168.6559
2010-12-22,204.00,204.40,198.00,199.05,8700,169.3365
2010-12-21,195.00,203.70,195.00,202.35,30900,172.1439
2010-12-20,192.90,196.95,192.55,195.15,8900,166.0187
2010-12-16,188.00,193.75,186.00,192.70,14900,163.9344
2010-12-15,191.00,191.00,186.75,187.90,4500,159.8509
2010-12-14,191.10,193.00,189.95,190.65,10200,162.1904
2010-12-13,187.80,194.35,184.25,190.95,9800,162.4456
2010-12-10,186.90,188.95,179.00,187.35,18000,159.383
2010-12-09,193.25,197.00,185.00,187.00,9200,159.0853
2010-12-08,199.00,202.95,193.50,194.65,13800,165.5933
2010-12-07,205.00,206.50,196.40,198.95,10200,169.2514
2010-12-06,208.00,210.00,204.10,204.65,7900,174.1005
2010-12-03,212.00,215.40,205.00,206.15,12200,175.3766
2010-12-02,217.00,219.40,209.55,210.60,7700,179.1623
2010-12-01,208.10,218.80,208.10,216.50,25400,184.1816
2010-11-30,189.95,211.95,186.55,207.65,46800,176.6527
2010-11-29,187.20,191.25,186.30,189.50,10200,161.2121
2010-11-26,196.00,196.00,179.55,187.35,21500,159.383
2010-11-25,203.00,204.50,192.20,194.55,9800,165.5082
2010-11-24,205.00,206.75,200.00,203.75,15900,173.3349
2010-11-23,207.00,208.50,199.00,204.00,12200,173.5476
2010-11-22,205.10,208.70,202.00,206.25,12400,175.4617
2010-11-19,207.00,208.90,202.75,205.10,22800,174.4834
2010-11-18,208.00,210.10,199.05,206.00,59300,175.249
2010-11-16,208.00,213.15,205.05,206.70,46300,175.8445
2010-11-15,218.55,218.55,205.65,207.65,28900,176.6527
2010-11-12,217.15,220.00,211.75,214.30,22500,182.31
2010-11-11,220.00,223.25,217.75,218.40,16100,185.798
2010-11-10,217.00,226.00,217.00,219.05,28200,186.3509
2010-11-09,216.80,219.25,215.50,216.70,9800,184.3517
2010-11-08,220.00,220.90,215.00,216.30,10100,184.0115
2010-11-05,221.10,221.85,219.05,219.85,1000,187.0315
2010-11-04,221.05,223.45,218.10,220.05,20000,187.2017
2010-11-03,217.95,223.50,216.20,219.85,20600,187.0315
2010-11-02,221.00,221.00,215.10,215.70,5800,183.501
2010-11-01,220.00,224.00,217.15,220.55,4100,187.627
2010-10-29,218.35,220.25,214.50,218.40,19700,185.798
2010-10-28,224.00,225.25,217.00,219.90,7500,187.0741
2010-10-27,220.95,225.00,218.10,222.85,15200,189.5837
2010-10-26,224.00,226.25,218.75,219.30,26500,186.5636
2010-10-25,232.95,232.95,222.20,223.55,57800,190.1792
2010-10-22,223.50,234.90,223.15,231.80,112000,197.1977
2010-10-21,228.00,228.00,221.40,222.05,29400,188.9031
2010-10-20,227.50,229.50,224.75,226.20,44100,192.4336
2010-10-19,229.10,232.80,226.85,228.65,71600,194.5179
2010-10-18,223.80,231.50,220.70,227.85,218500,193.8373
2010-10-15,225.00,233.35,222.80,223.80,142200,190.3919
2010-10-14,224.45,227.50,221.40,223.05,84100,189.7538
2010-10-13,214.00,223.70,213.10,222.05,173900,188.9031
2010-10-12,210.00,213.95,209.00,212.35,39400,180.6511
2010-10-11,216.00,216.00,205.00,209.00,20700,177.8012
2010-10-08,208.55,212.00,201.10,205.65,38200,174.9512
2010-10-07,214.00,219.30,204.75,206.25,55400,175.4617
2010-10-06,214.80,218.95,212.00,213.05,106500,181.2466
2010-10-05,205.00,215.50,205.00,211.85,182900,180.2257
2010-10-04,207.55,212.00,202.80,204.50,120100,173.9729
2010-10-01,204.80,211.80,203.40,205.00,244000,174.3983
2010-09-30,194.75,208.40,194.25,202.95,359700,172.6543
2010-09-29,196.00,197.00,192.50,194.10,27200,165.1254
2010-09-28,195.90,197.00,194.00,195.30,31300,166.1463
2010-09-27,192.40,197.20,192.40,193.80,56400,164.8702
2010-09-24,193.00,194.50,167.00,191.70,33300,163.0837
2010-09-23,186.35,196.20,186.35,192.80,180800,164.0195
2010-09-22,185.00,188.25,184.20,185.05,19800,157.4264
2010-09-21,189.00,189.00,182.75,184.65,29400,157.0861
2010-09-20,188.15,189.60,184.75,186.85,30400,158.9577
2010-09-17,190.00,192.95,186.40,188.05,54000,159.9785
2010-09-16,182.00,191.40,182.00,188.55,209200,160.4039
2010-09-15,182.00,184.00,181.25,181.35,40600,154.2787
2010-09-14,186.00,187.00,180.70,181.35,21800,154.2787
2010-09-13,184.00,187.00,183.90,186.00,43300,158.2345
2010-09-09,183.00,184.90,181.00,183.20,22500,155.8525
2010-09-08,181.90,184.50,181.25,181.85,11700,154.704
2010-09-07,182.00,183.75,181.25,182.00,17000,154.8316
2010-09-06,182.40,185.50,181.25,182.15,28200,154.9592
2010-09-03,182.95,182.95,179.50,180.10,8700,153.2153
2010-09-02,183.95,183.95,180.60,181.65,12900,154.5339
2010-09-01,182.00,182.75,180.00,180.70,4700,153.7257
2010-08-31,180.50,182.95,179.20,180.80,17000,153.8108
2010-08-30,185.90,187.25,179.50,180.25,11200,153.3429
2010-08-27,179.10,185.25,176.60,183.80,27400,156.3629
2010-08-26,181.50,182.25,179.10,180.30,12100,153.3854
2010-08-25,182.95,184.50,179.80,180.30,22400,153.3854
2010-08-24,183.25,185.00,180.50,182.25,7400,155.0443
2010-08-23,186.15,186.90,184.10,184.30,15400,156.7883
2010-08-20,182.05,187.80,182.05,185.30,28500,157.639
2010-08-19,185.00,189.25,183.30,184.35,48200,156.8309
2010-08-18,181.00,185.95,181.00,184.50,48100,156.9585
2010-08-17,182.25,183.50,180.05,181.10,24300,154.066
2010-08-16,183.00,184.45,180.80,182.40,15100,155.1719
2010-08-13,178.60,183.90,177.95,181.85,50900,154.704
2010-08-12,181.00,181.35,178.50,179.10,16700,152.3646
2010-08-11,181.30,183.15,179.50,181.15,27000,154.1085
2010-08-10,183.00,184.20,180.50,181.30,15000,154.2361
2010-08-09,181.00,185.00,181.00,182.65,23700,155.3846
2010-08-06,185.00,186.00,181.20,181.80,25600,154.6615
2010-08-05,187.50,188.50,184.25,184.65,37700,157.0861
2010-08-04,182.60,189.25,181.60,186.55,135300,158.7024
2010-08-03,182.00,184.75,180.80,182.05,33200,154.8742
2010-08-02,182.00,183.50,180.35,181.85,41600,154.704
2010-07-30,183.00,184.25,178.25,179.75,31900,152.9175
2010-07-29,184.40,188.85,181.35,182.10,48800,154.9167
2010-07-28,182.50,184.75,181.15,183.65,22500,156.2353
2010-07-27,182.95,183.90,180.05,181.05,29900,154.0235
2010-07-26,190.00,191.35,180.50,181.80,61000,154.6615
2010-07-23,193.50,194.85,188.50,189.60,40900,161.2971
2010-07-22,197.40,198.75,192.50,193.35,121700,164.4874
2010-07-21,187.70,199.70,187.25,196.80,397900,167.4224
2010-07-20,183.80,190.80,183.80,185.70,313400,157.9793
2010-07-19,182.85,187.70,181.05,183.00,150600,155.6824
2010-07-16,176.50,184.30,174.50,181.80,179400,154.6615
2010-07-15,178.50,179.00,175.20,177.80,9500,151.2586
2010-07-14,179.00,187.95,177.00,177.80,52200,151.2586
2010-07-13,176.00,180.25,174.75,175.50,46500,149.3019
2010-07-12,178.00,179.25,175.70,177.05,26300,150.6206
2010-07-09,173.60,177.00,172.25,175.40,49600,149.2169
2010-07-08,173.95,174.15,170.50,171.95,24800,146.2819
2010-07-07,174.70,174.70,171.00,171.45,14100,145.8565
2010-07-06,169.00,174.25,169.00,173.55,30200,147.643
2010-07-05,169.00,170.70,167.80,168.95,39900,143.7297
2010-07-02,173.00,174.00,168.80,169.25,39200,143.9849
2010-07-01,171.00,172.95,170.35,172.05,18700,146.367
2010-06-30,173.00,173.00,169.30,170.80,22900,145.3035
2010-06-29,176.00,176.00,172.00,172.80,54300,147.005
2010-06-28,179.00,182.50,179.00,181.35,43800,148.3236
2010-06-25,180.00,184.00,177.20,178.00,84100,145.5837
2010-06-24,182.40,182.40,178.20,179.75,30400,147.015
2010-06-23,179.95,181.50,179.00,180.75,25500,147.8329
2010-06-22,180.00,180.95,178.75,179.55,22600,146.8514
2010-06-21,179.85,183.00,178.55,179.45,28600,146.7696
2010-06-18,178.85,179.25,176.00,177.30,12300,145.0112
2010-06-17,180.00,181.00,176.75,177.40,15400,145.093
2010-06-16,177.00,181.20,177.00,178.75,28700,146.1971
2010-06-15,173.00,177.00,173.00,176.25,29300,144.1524
2010-06-14,172.00,174.15,171.00,172.60,26200,141.1671
2010-06-11,167.95,171.20,167.95,170.30,23800,139.286
2010-06-10,167.00,168.50,164.00,165.40,32000,135.2783
2010-06-09,172.00,172.00,166.75,167.25,23700,136.7914
2010-06-08,172.50,172.95,170.05,171.35,16100,140.1448
2010-06-07,172.00,173.00,171.00,171.90,10800,140.5946
2010-06-04,179.40,179.40,173.50,175.15,21700,143.2527
2010-06-03,179.85,180.30,177.05,178.45,13400,145.9517
2010-06-02,176.90,177.45,174.50,176.20,23700,144.1115
2010-06-01,180.00,181.50,174.50,175.15,23700,143.2527
2010-05-31,185.00,185.25,178.50,179.15,26700,146.5243
2010-05-28,188.00,189.00,183.40,184.45,21900,150.8591
2010-05-27,185.80,186.90,183.10,186.30,14500,152.3722
2010-05-26,184.05,188.00,182.25,183.85,14900,150.3683
2010-05-25,184.80,187.50,179.50,185.05,33900,151.3498
2010-05-24,187.80,190.00,184.50,185.35,19400,151.5952
2010-05-21,180.00,187.80,177.00,183.05,38100,149.714
2010-05-20,185.25,190.00,182.65,183.30,20300,149.9185
2010-05-19,186.10,193.10,184.10,185.00,54500,151.3089
2010-05-18,192.70,192.90,188.00,188.50,17400,154.1715
2010-05-17,192.30,193.75,185.90,191.25,21300,156.4207
2010-05-14,194.15,197.20,191.20,192.30,196000,157.2795
2010-05-13,194.95,201.50,194.00,194.80,107500,159.3242
2010-05-12,196.00,196.00,191.10,192.10,28900,157.1159
2010-05-11,195.00,196.50,192.55,193.80,32200,158.5063
2010-05-10,193.00,199.70,192.00,194.20,46400,158.8334
2010-05-07,189.90,197.50,188.00,195.60,139100,159.9785
2010-05-06,190.00,196.45,190.00,195.25,139800,159.6922
2010-05-05,185.00,190.90,182.50,188.50,105900,154.1715
2010-05-04,191.90,194.20,186.55,187.60,63200,153.4354
2010-05-03,186.00,194.30,186.00,190.75,111100,156.0117
2010-04-30,188.10,189.50,185.40,186.55,31200,152.5766
2010-04-29,185.00,190.20,185.00,187.40,54900,153.2718
2010-04-28,184.50,190.45,181.00,184.75,134300,151.1044
2010-04-27,185.00,188.80,181.25,186.40,150500,152.4539
2010-04-26,179.00,185.90,179.00,184.70,145700,151.0635
2010-04-23,176.00,179.00,175.45,177.70,38100,145.3383
2010-04-22,175.00,178.00,174.50,175.10,39800,143.2118
2010-04-21,174.50,177.50,174.25,175.25,19000,143.3345
2010-04-20,175.00,178.30,173.35,174.35,31900,142.5984
2010-04-19,178.95,178.95,172.20,173.05,37000,141.5352
2010-04-16,182.00,184.30,178.00,179.15,115300,146.5243
