Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,55.50,55.50,52.55,52.55,7500,45.147
2010-01-27,60.85,61.50,55.00,55.00,16500,47.252
2010-01-26,60.80,60.80,60.80,60.80,000,52.235
2010-01-25,66.00,66.00,60.80,60.80,18800,52.235
2010-01-22,63.85,69.35,63.85,66.10,33800,56.788
2010-01-21,75.15,76.00,69.90,70.00,30400,60.139
2010-01-20,72.00,77.90,72.00,76.60,111000,65.809
2010-01-19,76.40,76.45,68.55,72.25,149900,62.072
2010-01-18,60.60,69.50,57.00,69.50,147800,59.709
2010-01-15,47.40,57.95,47.20,57.95,76600,49.786
2010-01-14,47.50,49.00,46.55,48.30,18400,41.496
2010-01-13,47.00,47.20,45.90,45.90,7300,39.434
2010-01-12,47.00,48.00,46.40,47.30,7500,40.637
2010-01-11,48.90,48.90,46.30,46.30,13600,39.778
2010-01-08,47.60,48.50,46.50,46.70,5700,40.121
2010-01-07,48.85,49.00,46.10,46.50,5200,39.949
2010-01-06,49.85,49.85,47.05,48.30,5700,41.496
2010-01-05,45.00,50.50,45.00,48.15,24500,41.367
2010-01-04,44.00,44.95,43.50,44.65,9200,38.36
2010-01-01,43.50,43.50,43.50,43.50,000,37.372
2009-12-31,44.95,44.95,43.50,43.50,6000,37.372
2009-12-30,44.00,44.00,42.75,43.15,4500,37.071
2009-12-29,47.00,47.00,42.45,43.75,7000,37.587
2009-12-28,45.00,45.00,45.00,45.00,000,38.661
2009-12-25,45.00,45.00,45.00,45.00,000,38.661
2009-12-24,43.80,51.85,42.00,45.00,1800,38.661
2009-12-23,46.80,46.80,43.00,45.00,200,38.661
2009-12-22,43.50,45.10,43.00,44.50,4800,38.231
2009-12-21,43.10,43.55,42.00,43.55,3700,37.415
2009-12-18,43.90,46.90,43.15,43.45,10100,37.329
2009-12-17,43.00,45.00,42.10,42.10,8300,36.169
2009-12-16,44.00,45.00,44.00,44.85,2600,38.532
2009-12-15,42.90,44.40,42.55,43.90,2900,37.716
2009-12-14,42.25,44.25,42.25,43.00,4700,36.943
2009-12-11,45.40,45.40,43.10,43.10,900,37.028
2009-12-10,43.50,46.70,43.50,44.10,2500,37.888
2009-12-09,45.00,45.00,41.55,41.75,1900,35.869
2009-12-08,41.95,43.00,41.95,43.00,500,36.943
2009-12-07,42.00,42.00,41.05,42.00,1000,36.083
2009-12-04,43.45,43.90,41.05,41.05,500,35.267
2009-12-03,41.50,43.45,41.50,42.00,100,36.083
2009-12-02,41.50,42.00,41.05,41.80,900,35.912
2009-12-01,40.30,41.50,40.00,41.05,3300,35.267
2009-11-30,39.05,41.00,39.05,41.00,700,35.224
2009-11-27,40.10,41.45,40.00,41.45,500,35.611
2009-11-26,41.05,41.05,41.00,41.00,200,35.224
2009-11-25,41.50,41.50,41.40,41.40,000,35.568
2009-11-24,41.00,42.50,40.95,41.05,1200,35.267
2009-11-23,41.20,43.95,41.00,42.50,2100,36.513
2009-11-20,41.85,42.90,41.00,41.00,800,35.224
2009-11-19,43.00,43.00,41.50,41.50,600,35.654
2009-11-18,41.00,42.90,41.00,41.95,800,36.04
2009-11-16,41.15,44.85,41.15,42.50,2700,36.513
2009-11-13,45.90,45.90,42.00,42.00,400,36.083
2009-11-12,43.00,45.25,42.00,43.00,7200,36.943
2009-11-11,39.15,41.90,39.15,40.10,500,34.451
2009-11-10,41.10,42.50,41.05,41.05,1700,35.267
2009-11-09,43.40,43.40,41.00,41.00,3700,35.224
2009-11-06,41.50,42.75,40.30,42.75,200,36.728
2009-11-05,38.55,41.25,38.55,41.25,400,35.439
2009-11-04,38.10,40.00,38.10,40.00,1200,34.365
2009-11-03,39.00,40.45,38.10,38.10,800,32.733
2009-11-02,40.20,40.20,40.20,40.20,000,34.537
2009-10-30,41.00,41.00,40.20,40.20,100,34.537
2009-10-29,41.50,42.80,41.50,41.50,300,35.654
2009-10-28,34.00,42.85,34.00,41.35,600,35.525
2009-10-27,45.70,45.70,41.50,41.75,4200,35.869
2009-10-26,45.00,45.00,43.60,44.80,400,38.489
2009-10-22,43.15,44.50,42.70,44.00,2400,37.802
2009-10-21,44.00,44.05,44.00,44.00,300,37.802
2009-10-20,44.00,45.20,43.75,44.80,1000,38.489
2009-10-19,45.30,45.30,45.30,45.30,000,38.919
2009-10-16,46.05,46.35,44.65,45.30,2900,38.919
2009-10-15,44.60,46.95,44.00,44.50,4800,38.231
2009-10-14,47.00,47.00,45.55,45.85,700,39.391
2009-10-13,45.60,45.60,45.60,45.60,000,39.176
2009-10-12,48.90,48.90,45.60,45.60,900,39.176
2009-10-09,44.00,46.95,44.00,45.25,1000,38.876
2009-10-08,46.50,47.55,45.05,46.40,3400,39.864
2009-10-07,48.75,49.95,48.00,48.60,2400,41.754
2009-10-06,51.95,51.95,46.95,48.00,5800,41.238
2009-10-05,49.20,50.85,49.00,50.85,2000,43.687
2009-10-02,48.00,48.00,48.00,48.00,000,41.238
2009-10-01,51.00,51.90,48.00,48.00,1600,41.238
2009-09-30,47.25,52.50,47.25,51.20,2500,43.987
2009-09-29,54.00,54.00,46.30,51.00,3400,43.816
2009-09-28,52.00,52.00,52.00,52.00,000,44.675
2009-09-25,49.50,52.00,49.50,52.00,2100,44.675
2009-09-24,49.00,54.40,49.00,50.20,7800,43.128
2009-09-23,46.05,49.35,46.05,48.05,4500,41.281
2009-09-22,46.05,47.00,46.00,47.00,2700,40.379
2009-09-21,46.00,46.00,46.00,46.00,000,39.52
2009-09-18,48.70,48.70,46.00,46.00,800,39.52
2009-09-17,48.00,48.00,45.05,47.50,1600,40.809
2009-09-16,45.90,48.50,45.90,48.00,10000,41.238
2009-09-15,44.00,46.00,44.00,44.50,1300,38.231
2009-09-14,44.85,44.90,42.85,42.85,4200,36.814
2009-09-11,43.00,44.90,42.50,44.85,3200,38.532
2009-09-10,41.00,43.90,41.00,43.50,3500,37.372
2009-09-09,44.95,44.95,43.05,43.50,1000,37.372
2009-09-08,45.00,45.00,43.75,44.00,1600,37.802
2009-09-07,45.00,45.50,43.50,43.60,1400,37.458
2009-09-04,42.15,44.75,42.15,44.00,600,37.802
2009-09-03,42.75,44.10,42.75,43.15,400,37.071
2009-09-02,42.10,44.35,42.00,44.35,700,38.102
2009-09-01,45.45,45.45,42.90,43.90,1500,37.716
2009-08-31,43.20,44.80,43.20,44.80,3000,38.489
2009-08-28,42.00,45.00,42.00,44.00,3800,37.802
2009-08-27,45.60,45.60,42.20,44.00,3000,37.802
2009-08-26,39.95,46.00,39.90,44.65,25600,38.36
2009-08-25,38.90,40.00,38.50,40.00,5600,34.365
2009-08-24,38.25,38.35,38.00,38.35,200,32.948
2009-08-21,37.80,38.25,37.00,37.00,2400,31.788
2009-08-20,37.00,38.70,37.00,37.05,1200,31.831
2009-08-19,37.25,38.45,36.75,36.75,1200,31.573
2009-08-18,38.00,38.00,37.05,38.00,300,32.647
2009-08-17,39.00,39.00,38.00,38.05,800,32.69
2009-08-14,38.50,40.90,38.50,38.55,1000,33.119
2009-08-13,38.30,39.85,38.25,39.00,900,33.506
2009-08-12,38.05,38.05,38.00,38.00,100,32.647
2009-08-11,38.10,38.90,38.00,38.90,600,33.42
2009-08-10,39.50,41.45,39.50,39.50,2400,33.936
2009-08-07,39.55,40.40,39.55,39.95,1600,34.322
2009-08-06,39.00,41.90,39.00,40.65,6300,34.924
2009-08-05,40.50,41.90,39.65,39.65,7000,34.064
2009-08-04,40.15,40.50,40.10,40.40,4500,34.709
2009-08-03,40.00,42.00,39.00,41.15,6500,35.353
2009-07-31,36.55,39.00,36.55,39.00,300,33.506
2009-07-30,37.50,39.90,37.50,39.85,1500,34.236
2009-07-29,38.50,38.50,37.00,37.00,1500,31.788
2009-07-28,41.30,41.30,37.55,37.55,000,32.26
2009-07-27,40.00,40.50,38.10,39.00,1200,33.506
2009-07-24,37.60,39.00,37.55,39.00,6800,33.506
2009-07-23,38.50,41.70,36.70,37.65,600,32.346
2009-07-22,36.75,39.00,36.25,37.00,100,31.788
2009-07-20,36.00,40.00,36.00,36.70,200,31.53
2009-07-17,36.60,37.10,36.60,37.00,100,31.788
2009-07-16,39.00,39.00,36.50,36.50,200,31.358
2009-07-15,30.80,38.60,30.80,38.25,28700,32.862
2009-07-14,36.50,38.60,36.50,36.50,400,31.358
2009-07-13,38.75,38.75,36.50,36.50,800,31.358
2009-07-10,35.20,37.30,35.20,37.30,300,32.045
2009-07-08,36.10,37.75,35.05,35.05,2400,30.112
2009-07-07,36.45,36.45,36.00,36.00,800,30.929
2009-07-06,37.75,38.90,37.00,37.75,1100,32.432
2009-07-03,39.00,39.00,39.00,39.00,000,33.506
2009-07-02,37.05,39.50,37.05,39.00,1400,33.506
2009-07-01,37.25,39.40,37.20,38.00,700,32.647
2009-06-30,38.90,38.90,38.90,38.90,000,33.42
2009-06-29,37.65,40.00,37.65,38.90,200,33.42
2009-06-26,38.00,40.00,38.00,39.15,5400,33.635
2009-06-25,42.50,42.50,38.75,40.75,100,35.009
2009-06-24,35.25,42.75,35.25,42.35,10200,36.384
2009-06-23,38.55,39.00,37.00,39.00,1000,33.506
2009-06-22,40.10,40.10,38.05,38.05,100,32.69
2009-06-19,40.00,40.50,39.65,40.50,300,34.795
2009-06-18,39.00,40.00,38.50,39.35,800,33.807
2009-06-17,40.60,40.60,39.90,39.90,800,34.279
2009-06-16,39.55,46.90,39.55,40.00,1200,34.365
2009-06-15,39.65,43.90,39.10,39.55,1400,33.979
2009-06-12,44.90,44.90,41.15,41.15,700,35.353
2009-06-11,42.00,42.50,42.00,42.50,000,36.513
2009-06-10,42.70,44.95,42.25,42.80,1500,36.771
2009-06-09,44.65,44.65,42.10,43.15,6300,37.071
2009-06-08,45.00,45.00,42.10,42.10,1100,36.169
2009-06-05,45.25,47.60,44.35,45.90,2600,39.434
2009-06-04,43.50,47.35,43.50,46.90,8200,40.293
2009-06-03,44.35,47.45,44.30,45.55,2700,39.133
2009-06-02,42.80,44.00,41.65,41.65,900,35.783
2009-06-01,46.00,46.00,42.05,44.05,3600,37.845
2009-05-29,44.80,47.50,44.80,44.90,2000,38.575
2009-05-28,43.00,43.00,41.00,41.75,2700,35.869
2009-05-27,41.00,43.00,40.00,42.45,1600,36.47
2009-05-26,42.90,43.00,39.00,39.00,2000,33.506
2009-05-25,39.50,44.00,39.50,40.55,1400,34.838
2009-05-22,41.00,41.00,40.00,40.00,2000,34.365
2009-05-21,39.20,43.50,38.00,39.80,9300,34.193
2009-05-20,35.90,36.85,35.05,36.85,2600,31.659
2009-05-19,37.00,37.95,34.25,35.90,2500,30.843
2009-05-18,33.10,33.10,33.10,33.10,000,28.437
2009-05-15,33.15,33.15,33.10,33.10,100,28.437
2009-05-14,33.00,33.00,33.00,33.00,100,28.351
2009-05-13,33.00,33.25,33.00,33.25,300,28.566
2009-05-12,34.35,34.90,34.35,34.90,100,29.984
2009-05-11,33.25,33.25,32.85,32.85,500,28.222
2009-05-08,32.80,35.00,32.80,34.75,2300,29.855
2009-05-07,33.00,34.35,33.00,34.35,100,29.511
2009-05-06,34.90,34.90,33.60,33.60,500,28.867
2009-05-05,32.90,35.00,32.90,33.25,1100,28.566
2009-05-04,32.90,33.00,32.85,32.85,500,28.222
2009-05-01,33.00,33.00,33.00,33.00,000,28.351
2009-04-30,33.00,33.00,33.00,33.00,000,28.351
2009-04-29,33.05,33.05,33.00,33.00,600,28.351
2009-04-28,32.55,33.30,32.50,32.50,2300,27.922
2009-04-27,35.70,35.70,35.70,35.70,000,30.671
2009-04-24,33.10,35.90,33.10,35.70,2100,30.671
2009-04-23,35.70,35.70,35.70,35.70,000,30.671
2009-04-22,33.85,33.95,33.00,33.55,400,28.824
2009-04-21,33.50,34.75,33.00,33.25,300,28.566
2009-04-20,36.00,36.00,34.20,35.65,700,30.628
2009-04-17,35.20,35.80,34.15,34.15,500,29.339
2009-04-16,37.00,37.00,35.60,36.80,2800,31.616
2009-04-15,37.40,37.40,35.30,36.00,1300,30.929
2009-04-14,36.50,36.50,36.50,36.50,000,31.358
2009-04-13,36.00,37.00,36.00,36.50,2900,31.358
2009-04-10,35.70,35.70,35.70,35.70,000,30.671
2009-04-09,37.00,37.75,35.05,35.70,3600,30.671
2009-04-08,35.90,37.00,35.65,37.00,600,31.788
2009-04-07,35.00,35.00,35.00,35.00,000,30.069
2009-04-06,37.00,37.00,33.50,35.00,9200,30.069
2009-04-03,38.60,38.60,38.60,38.60,000,33.162
2009-04-02,41.50,42.00,38.10,38.60,2100,33.162
2009-04-01,38.85,40.20,36.45,39.50,3800,33.936
2009-03-31,34.50,36.95,34.00,36.10,3400,31.015
2009-03-30,35.95,35.95,32.75,32.80,1300,28.179
2009-03-27,35.00,35.00,33.00,34.05,300,29.253
2009-03-26,32.15,33.75,32.15,32.55,400,27.965
2009-03-25,33.00,33.95,33.00,33.95,100,29.167
2009-03-24,33.50,35.50,32.65,32.65,1200,28.051
2009-03-23,32.50,34.45,32.15,33.75,6800,28.996
2009-03-20,31.10,32.95,31.05,32.85,800,28.222
2009-03-19,31.25,32.50,31.10,32.50,100,27.922
2009-03-18,32.00,33.30,31.00,32.00,3800,27.492
2009-03-17,34.50,34.50,33.00,33.45,1800,28.738
2009-03-16,31.25,35.90,31.25,35.00,25300,30.069
2009-03-13,31.85,34.00,31.85,34.00,100,29.21
2009-03-12,30.75,35.95,30.60,31.35,500,26.934
2009-03-11,30.20,30.20,30.20,30.20,000,25.946
2009-03-10,30.20,30.20,30.20,30.20,000,25.946
2009-03-09,30.20,30.20,30.20,30.20,100,25.946
2009-03-06,31.60,31.60,29.15,30.10,300,25.86
2009-03-05,34.95,35.00,31.00,31.50,10100,27.063
2009-03-04,37.75,37.75,31.50,32.30,1200,27.75
2009-03-03,37.70,37.70,37.70,37.70,000,32.389
2009-03-02,35.50,35.50,35.50,35.50,000,30.499
2009-02-27,35.50,35.50,35.50,35.50,000,30.499
2009-02-26,38.00,38.00,32.50,35.50,6000,30.499
2009-02-25,33.45,33.45,33.25,33.45,200,28.738
2009-02-24,33.25,33.50,33.25,33.50,400,28.781
2009-02-23,33.25,33.25,33.25,33.25,000,28.566
2009-02-20,33.60,35.80,32.00,33.25,4500,28.566
2009-02-19,34.25,34.25,34.25,34.25,000,29.425
2009-02-18,34.05,34.25,32.60,34.25,200,29.425
2009-02-17,39.50,39.50,39.50,39.50,000,33.936
2009-02-16,39.80,39.80,39.50,39.50,100,33.936
2009-02-13,38.10,38.65,37.00,37.00,700,31.788
2009-02-12,39.00,39.00,39.00,39.00,100,33.506
2009-02-11,33.80,37.45,33.80,37.20,2000,31.96
2009-02-10,35.00,36.80,33.80,33.80,4500,29.039
2009-02-09,33.00,36.00,33.00,35.00,3500,30.069
2009-02-06,34.75,34.75,32.15,32.15,1000,27.621
2009-02-05,33.00,33.00,31.05,32.80,000,28.179
2009-02-04,33.00,34.00,31.50,33.95,100,29.167
2009-02-03,32.00,32.00,31.00,31.10,200,26.719
2009-02-02,32.50,33.95,31.80,33.95,300,29.167
2009-01-30,33.00,34.80,33.00,34.80,000,29.898
2009-01-29,32.60,34.50,32.30,33.00,2800,28.351
2009-01-28,35.00,35.00,33.55,33.55,000,28.824
2009-01-27,38.50,38.50,37.50,38.00,5700,32.647
2009-01-26,37.50,37.50,37.50,37.50,000,32.217
2009-01-23,37.50,37.50,37.50,37.50,200,32.217
2009-01-22,37.50,37.50,37.50,37.50,200,32.217
2009-01-21,38.00,38.00,37.50,37.50,5600,32.217
2009-01-20,38.00,38.70,38.00,38.70,200,33.248
2009-01-19,38.50,39.00,38.50,39.00,700,33.506
2009-01-16,38.00,39.90,38.00,39.00,500,33.506
2009-01-15,38.50,38.60,38.00,38.50,1900,33.076
2009-01-14,39.50,39.90,39.50,39.50,100,33.936
2009-01-13,40.50,40.50,39.50,40.00,1700,34.365
2009-01-12,38.55,42.80,38.55,42.80,1200,36.771
2009-01-09,37.50,42.00,37.50,41.75,1300,35.869
2009-01-08,37.40,37.40,37.40,37.40,000,32.131
2009-01-07,43.90,43.90,37.00,37.40,800,32.131
2009-01-06,38.00,43.85,38.00,42.50,2100,36.513
2009-01-05,41.00,44.00,38.45,38.60,10700,33.162
2009-01-02,37.45,40.95,37.45,40.50,2500,34.795
2009-01-01,34.15,36.00,34.05,36.00,2200,30.929
2008-12-31,34.50,36.50,34.50,36.50,2000,31.358
2008-12-26,33.00,33.00,33.00,33.00,000,28.351
2008-12-25,33.00,33.00,33.00,33.00,000,28.351
2008-12-24,33.50,33.50,31.10,33.00,3200,28.351
2008-12-23,33.90,33.90,33.05,33.05,100,28.394
2008-12-22,32.10,32.10,32.10,32.10,000,27.578
2008-12-19,32.10,32.10,32.10,32.10,000,27.578
2008-12-18,33.50,33.50,32.00,32.00,200,27.492
2008-12-17,33.00,33.20,32.50,32.50,2000,27.922
2008-12-16,34.00,34.00,31.00,32.50,1200,27.922
2008-12-15,33.00,33.00,29.10,31.00,2200,26.633
2008-12-12,30.10,33.75,30.00,33.00,1500,28.351
2008-12-11,28.05,31.20,28.00,31.00,1800,26.633
2008-12-10,30.00,30.00,28.50,29.95,1100,25.731
2008-12-09,28.50,28.50,28.50,28.50,000,24.485
2008-12-08,28.50,28.50,28.50,28.50,200,24.485
2008-12-05,26.05,28.00,26.00,28.00,7400,24.056
2008-12-04,25.75,25.75,25.75,25.75,000,22.123
2008-12-03,27.00,27.45,25.60,25.75,11200,22.123
2008-12-02,25.60,26.50,25.20,26.00,10300,22.337
2008-12-01,26.30,27.90,25.60,25.85,200,22.208
2008-11-28,25.60,26.00,25.00,25.00,14300,21.478
2008-11-27,25.50,25.50,25.50,25.50,000,21.908
2008-11-26,26.00,26.20,25.00,25.50,4700,21.908
2008-11-25,27.95,28.00,25.50,25.50,3700,21.908
2008-11-24,29.80,29.80,26.20,26.60,600,22.853
2008-11-21,32.50,32.50,27.00,29.00,3000,24.915
2008-11-20,31.80,32.00,30.00,30.20,4600,25.946
2008-11-19,31.75,34.00,31.75,34.00,300,29.21
2008-11-18,36.95,36.95,33.00,33.00,000,28.351
2008-11-17,32.50,32.50,32.50,32.50,000,27.922
2008-11-14,36.95,36.95,34.10,34.10,000,29.296
2008-11-13,36.00,36.00,36.00,36.00,000,30.929
2008-11-12,36.00,36.00,35.00,36.00,162300,30.929
2008-11-11,36.00,36.00,35.00,35.00,200,30.069
2008-11-10,36.00,36.10,35.80,36.00,1500,30.929
2008-11-07,35.10,37.20,35.10,35.15,1100,30.198
2008-11-06,34.90,35.00,34.90,35.00,100,30.069
2008-11-05,35.00,36.00,33.25,33.40,2600,28.695
2008-11-04,31.00,34.00,31.00,34.00,9900,29.21
2008-11-03,34.90,34.90,32.00,33.25,1300,28.566
2008-10-31,37.00,37.00,30.00,32.00,1700,27.492
2008-10-30,32.90,32.90,32.90,32.90,000,28.265
2008-10-29,36.75,36.75,30.00,32.90,5200,28.265
2008-10-28,30.55,35.00,29.00,34.90,1500,29.984
2008-10-27,38.00,38.00,28.25,31.90,2200,27.406
2008-10-24,36.25,42.95,34.00,34.90,700,29.984
2008-10-23,40.00,43.30,40.00,43.30,200,37.20
2008-10-22,45.00,45.00,41.35,42.00,800,36.083
2008-10-21,46.95,46.95,40.00,41.50,600,35.654
2008-10-20,47.45,47.45,37.00,41.00,400,35.224
2008-10-17,44.50,44.50,39.15,42.00,1300,36.083
2008-10-16,36.20,47.50,36.20,43.85,000,37.673
2008-10-15,44.00,44.00,44.00,44.00,000,37.802
2008-10-14,43.00,44.80,41.00,43.00,1500,36.943
2008-10-13,35.05,42.00,35.05,37.35,2100,32.088
2008-10-10,40.00,40.00,36.85,39.00,400,33.506
2008-10-09,41.00,41.00,41.00,41.00,000,35.224
2008-10-08,44.75,44.75,38.00,41.00,300,35.224
2008-10-07,48.00,48.00,45.50,46.50,600,39.949
2008-10-06,51.30,54.70,43.30,43.30,700,37.20
2008-10-03,52.00,54.50,52.00,52.00,600,44.675
2008-10-02,53.00,53.00,53.00,53.00,000,45.534
2008-10-01,51.00,53.00,51.00,53.00,800,45.534
2008-09-30,54.00,58.85,47.30,51.35,500,44.116
2008-09-29,59.00,59.00,51.00,54.00,2100,46.393
2008-09-26,60.15,60.15,60.15,60.15,000,51.677
2008-09-25,61.60,63.50,60.15,60.15,100,51.677
2008-09-24,60.10,61.00,60.00,61.00,200,52.407
2008-09-23,60.10,60.10,60.10,60.10,000,51.634
2008-09-22,60.10,60.10,60.10,60.10,100,51.634
2008-09-19,61.00,62.00,60.00,60.00,600,51.548
2008-09-18,60.00,63.75,60.00,63.75,100,54.769
2008-09-17,61.00,61.00,60.00,60.10,700,51.634
2008-09-16,64.90,64.90,64.90,64.90,000,55.757
2008-09-15,62.50,62.50,60.80,60.80,100,52.235
2008-09-12,68.90,68.90,64.00,64.00,000,54.984
2008-09-11,65.00,65.00,65.00,65.00,000,55.843
2008-09-10,64.15,70.45,64.00,65.00,2200,55.843
2008-09-09,67.00,67.00,67.00,67.00,000,57.562
2008-09-08,70.00,70.00,65.70,67.00,500,57.562
2008-09-05,69.90,69.90,69.90,69.90,000,60.053
2008-09-04,64.75,69.90,64.75,69.90,600,60.053
2008-09-03,67.40,67.40,67.40,67.40,000,57.905
2008-09-02,68.15,68.15,67.40,67.40,100,57.905
2008-09-01,69.95,69.95,67.00,67.30,1000,57.819
2008-08-29,68.00,68.00,68.00,68.00,000,58.421
2008-08-28,64.05,64.05,64.05,64.05,000,55.027
2008-08-27,68.00,68.00,65.00,65.50,200,56.273
2008-08-26,64.80,68.90,64.80,68.00,900,58.421
2008-08-25,69.00,69.00,67.05,67.05,000,57.605
2008-08-22,69.95,70.00,69.00,69.00,600,59.28
2008-08-21,66.75,66.75,66.75,66.75,000,57.347
2008-08-20,69.00,69.00,66.75,66.75,200,57.347
2008-08-19,62.00,76.95,62.00,66.50,1700,57.132
2008-08-18,67.00,67.00,67.00,67.00,000,57.562
2008-08-15,68.45,68.45,68.45,68.45,000,58.807
2008-08-14,72.00,72.00,68.45,68.45,100,58.807
2008-08-13,68.65,68.65,68.65,68.65,000,58.979
2008-08-12,70.00,70.00,68.50,68.65,1000,58.979
2008-08-11,78.15,78.45,68.90,68.90,1200,59.194
2008-08-08,72.50,72.50,69.25,69.25,400,59.495
2008-08-07,71.00,72.10,71.00,71.95,400,61.814
2008-08-06,66.70,74.30,66.60,68.70,2400,59.022
2008-08-05,72.80,80.95,72.00,72.00,100,61.857
2008-08-04,70.00,70.00,67.50,70.00,300,60.139
2008-08-01,69.90,70.05,67.00,70.00,900,60.139
2008-07-31,67.00,67.00,66.00,66.00,100,56.702
2008-07-29,70.00,70.00,68.00,68.00,000,58.421
2008-07-28,72.35,72.35,72.35,72.35,000,62.158
2008-07-25,66.00,72.35,66.00,72.35,100,62.158
2008-07-24,67.15,67.15,67.15,67.15,000,57.69
2008-07-23,66.75,73.50,66.75,71.95,800,61.814
2008-07-22,68.65,68.75,64.55,68.50,000,58.85
2008-07-21,66.00,66.00,64.05,65.00,600,55.843
2008-07-18,64.00,68.50,63.90,64.50,1800,55.414
2008-07-17,70.00,70.00,68.00,68.00,200,58.421
2008-07-16,62.30,71.00,62.00,70.55,500,60.612
2008-07-15,71.60,71.60,65.15,69.00,100,59.28
2008-07-14,72.70,72.70,72.70,72.70,000,62.459
2008-07-11,67.05,72.50,67.05,69.60,100,59.795
2008-07-10,65.20,75.30,65.10,72.50,800,62.287
2008-07-09,71.50,76.50,70.00,71.00,1900,60.998
2008-07-08,69.00,69.00,64.00,64.00,200,54.984
2008-07-07,71.90,72.10,71.90,72.00,200,61.857
2008-07-04,69.75,69.75,65.00,69.50,600,59.709
2008-07-03,68.85,68.85,64.50,64.50,100,55.414
2008-07-02,63.00,63.00,63.00,63.00,000,54.125
2008-07-01,68.00,71.70,63.00,63.00,500,54.125
2008-06-30,70.00,70.00,68.00,68.00,600,58.421
2008-06-27,71.00,71.00,71.00,71.00,100,60.998
2008-06-26,71.30,71.30,67.05,71.00,200,60.998
2008-06-25,68.05,68.05,68.05,68.05,000,58.464
2008-06-24,64.50,76.50,64.50,71.00,400,60.998
2008-06-23,65.00,74.00,65.00,74.00,000,63.576
2008-06-20,71.00,71.00,70.10,70.20,100,60.311
2008-06-19,73.00,73.00,70.50,72.00,600,61.857
2008-06-18,76.50,76.50,76.50,76.50,000,65.723
2008-06-17,76.50,76.50,76.50,76.50,000,65.723
2008-06-16,75.00,75.00,75.00,75.00,000,64.435
2008-06-13,71.60,76.00,70.50,75.00,1600,64.435
2008-06-12,70.45,70.70,66.00,70.60,700,60.654
2008-06-11,67.55,69.00,67.55,69.00,100,59.28
2008-06-10,70.70,70.70,68.05,69.95,1000,60.096
2008-06-09,67.70,73.75,63.20,72.00,1200,61.857
2008-06-06,72.00,72.00,68.55,68.55,600,58.893
2008-06-05,71.95,71.95,71.95,71.95,000,61.814
2008-06-04,74.90,74.90,71.95,71.95,200,61.814
2008-06-03,75.70,75.70,73.40,73.40,000,63.06
2008-06-02,77.70,77.70,73.50,73.50,200,63.146
2008-05-30,77.00,77.00,75.00,75.00,600,64.435
2008-05-29,77.75,80.90,74.50,74.50,300,64.005
2008-05-28,78.20,78.20,75.00,77.00,200,66.153
2008-05-27,76.45,77.70,75.50,75.50,1600,64.864
2008-05-26,77.10,77.10,76.35,77.00,400,66.153
2008-05-23,79.00,79.50,79.00,79.10,200,67.957
2008-05-22,82.50,82.80,79.60,79.60,1200,68.387
2008-05-21,80.35,80.90,79.80,80.90,700,69.503
2008-05-20,78.30,78.60,78.25,78.60,300,67.528
2008-05-19,80.90,80.90,80.90,80.90,000,69.503
2008-05-16,80.00,80.90,80.00,80.90,600,69.503
2008-05-15,80.95,80.95,80.50,80.90,200,69.503
2008-05-14,80.00,83.70,77.60,80.00,000,68.73
2008-05-13,81.75,81.75,75.55,78.15,4200,67.141
2008-05-12,82.50,82.50,77.00,79.00,700,67.871
2008-05-09,84.00,84.00,78.50,80.00,6200,68.73
2008-05-08,85.00,85.00,79.30,79.30,1100,68.129
2008-05-07,84.00,84.00,80.55,82.80,1200,71.136
2008-05-06,82.00,82.00,82.00,82.00,100,70.449
2008-05-05,83.65,83.65,83.00,83.40,300,71.651
2008-05-02,83.00,84.70,80.00,80.00,1600,68.73
2008-05-01,82.90,82.90,82.90,82.90,000,71.222
2008-04-30,82.90,82.90,82.90,82.90,100,71.222
2008-04-29,82.00,82.50,81.00,81.00,2700,69.589
2008-04-28,83.00,83.50,81.55,81.55,700,70.062
2008-04-25,84.90,86.00,81.50,84.00,2300,72.167
2008-04-24,84.00,84.00,80.00,81.00,4000,69.589
2008-04-23,87.45,87.50,84.40,86.90,900,74.658
2008-04-22,89.00,89.00,85.05,85.30,600,73.284
2008-04-21,85.40,87.00,84.35,85.00,1600,73.026
2008-04-18,83.60,83.60,83.60,83.60,000,71.823
2008-04-17,83.50,85.60,83.50,83.60,500,71.823
2008-04-16,83.00,83.90,82.00,83.90,1500,72.081
2008-04-15,80.70,83.25,80.70,82.00,800,70.449
2008-04-14,83.20,83.20,83.20,83.20,000,71.479
2008-04-11,79.00,86.00,79.00,83.20,700,71.479
2008-04-10,88.70,88.90,85.00,87.75,1000,75.389
2008-04-09,80.00,89.50,79.05,86.00,2200,73.885
2008-04-08,80.05,80.20,79.00,79.00,500,67.871
2008-04-07,77.00,81.00,77.00,81.00,600,69.589
2008-04-04,80.00,84.00,78.00,79.10,5500,67.957
2008-04-03,88.50,90.00,85.00,86.30,2500,74.143
2008-04-02,90.00,92.50,84.55,84.55,4100,72.639
2008-04-01,77.00,87.40,77.00,87.40,2600,75.088
2008-03-31,76.00,80.00,74.75,76.50,1400,65.723
2008-03-28,70.00,79.00,70.00,79.00,3200,67.871
2008-03-27,75.00,75.00,69.00,74.90,2200,64.349
