Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,160.429,161.895,156.612,161.471,1000,159.0008
2009-12-01,160.044,163.515,159.774,159.774,000,157.3298
2009-11-30,158.116,163.206,158.116,163.052,200,160.5576
2009-11-27,157.344,165.559,142.69,160.198,4000,157.7473
2009-11-26,150.788,151.174,150.403,151.174,300,148.8613
2009-11-25,145.158,153.488,145.081,153.488,400,151.14
2009-11-24,141.918,147.24,141.918,146.778,000,144.5326
2009-11-23,144.618,144.811,139.604,143.461,5800,141.2663
2009-11-20,145.389,145.389,141.918,141.918,400,139.7469
2009-11-19,152.331,152.331,141.147,141.147,200,138.9877
2009-11-18,146.508,146.546,142.767,142.767,400,140.583
2009-11-17,143.075,144.965,143.075,144.965,000,142.7473
2009-11-16,150.403,150.403,146.546,148.86,200,146.5827
2009-11-13,145.158,146.585,145.004,145.042,200,142.8232
2009-11-12,148.089,148.821,144.232,146.546,500,144.3042
2009-11-11,131.892,151.174,131.892,148.204,8700,145.9368
2009-11-10,145.968,146.276,138.833,142.728,1300,140.5446
2009-11-09,148.127,156.573,148.127,148.474,1100,146.2027
2009-11-06,149.978,149.978,149.786,149.786,000,147.4946
2009-11-05,151.251,156.496,146.546,151.174,1700,148.8613
2009-11-04,158.116,160.429,151.367,151.56,1400,149.2414
2009-11-03,161.355,161.355,153.179,158.887,800,156.4563
2009-11-02,161.201,161.201,161.201,161.201,000,158.735
2009-10-30,162.165,162.165,161.201,161.201,2600,158.735
2009-10-29,163.939,169.685,163.939,165.289,100,162.7604
2009-10-28,162.011,176.087,161.239,172.539,1600,169.8995
2009-10-27,175.624,175.624,169.685,169.685,400,167.0892
2009-10-26,170.495,175.47,170.071,172.616,1500,169.9753
2009-10-23,178.169,181.216,178.169,178.555,200,175.8235
2009-10-22,184.34,184.34,176.627,176.627,300,173.925
2009-10-21,177.475,188.967,177.475,177.784,900,175.0643
2009-10-20,184.108,186.654,184.07,186.654,000,183.7986
2009-10-19,183.838,183.838,183.838,183.838,000,181.0257
2009-10-16,177.398,183.838,173.927,183.838,800,181.0257
2009-10-15,185.651,185.651,175.084,175.084,800,172.4056
2009-10-14,178.941,182.797,171.228,177.128,2500,174.4183
2009-10-13,175.084,175.084,175.084,175.084,000,172.4056
2009-10-12,180.445,180.445,175.084,175.084,300,172.4056
2009-10-09,177.398,188.196,176.318,176.318,300,173.6207
2009-10-08,171.305,181.871,171.305,181.871,1200,179.0887
2009-10-07,173.503,179.712,172.77,172.77,300,170.127
2009-10-06,170.456,171.613,168.142,171.382,500,168.7602
2009-10-05,175.161,175.161,175.084,175.084,000,172.4056
2009-10-02,178.555,178.555,178.555,178.555,000,175.8235
2009-10-01,192.824,192.824,177.398,178.555,1400,175.8235
2009-09-30,186.654,186.654,185.882,185.882,000,183.0384
2009-09-29,177.398,187.425,177.398,186.461,1000,183.6085
2009-09-28,177.398,177.398,177.398,177.398,000,174.6842
2009-09-25,177.012,181.524,174.313,177.398,1500,174.6842
2009-09-24,175.508,175.508,169.492,169.492,700,166.8991
2009-09-23,171.228,173.541,168.181,171.845,1000,169.2161
2009-09-22,166.831,177.012,166.831,169.916,200,167.3166
2009-09-21,172.307,172.307,172.307,172.307,000,169.6711
2009-09-18,168.065,172.307,164.324,172.307,1500,169.6711
2009-09-17,169.685,173.541,168.142,168.142,400,165.5698
2009-09-16,173.387,173.387,169.685,169.685,300,167.0892
2009-09-15,163.707,170.456,163.515,170.456,600,167.8484
2009-09-14,169.685,169.685,160.584,160.584,1300,158.1274
2009-09-11,164.286,172.23,164.286,169.029,3300,166.4432
2009-09-10,163.977,172.462,163.977,164.055,300,161.5453
2009-09-09,171.073,171.768,162.975,171.768,1600,169.1403
2009-09-08,164.286,164.286,164.286,164.286,100,161.7728
2009-09-07,161.895,169.685,161.895,163.90,1800,161.3927
2009-09-04,162.396,163.592,161.972,163.515,300,161.0136
2009-09-03,164.286,165.829,163.553,165.829,200,163.2922
2009-09-02,171.536,171.536,162.743,162.782,400,160.2918
2009-09-01,180.406,180.406,169.145,169.145,1400,166.5574
2009-08-31,161.972,173.541,161.972,173.464,2000,168.3486
2009-08-28,158.116,166.021,155.03,166.021,1900,161.1251
2009-08-27,162.705,162.705,158.116,158.116,700,153.4532
2009-08-26,156.766,156.804,154.259,156.804,1700,152.1799
2009-08-25,149.323,149.361,149.323,149.361,500,144.9564
2009-08-24,137.291,142.265,137.291,142.265,600,138.0696
2009-08-21,137.291,137.291,133.396,135.517,100,131.5206
2009-08-20,131.12,137.098,131.12,132.161,600,128.2636
2009-08-19,135.015,135.632,129.963,129.963,500,126.1304
2009-08-18,127.264,134.128,127.264,134.128,500,130.1726
2009-08-17,128.228,128.228,127.765,127.765,600,123.9972
2009-08-14,128.035,134.475,128.035,134.475,1400,130.5094
2009-08-13,128.074,128.074,128.074,128.074,000,124.2971
2009-08-12,127.495,128.074,127.418,128.074,100,124.2971
2009-08-11,132.663,137.252,132.509,132.509,400,128.6014
2009-08-10,139.412,139.604,139.412,139.45,000,135.3377
2009-08-07,135.17,148.783,135.015,147.24,900,142.8979
2009-08-06,141.918,144.155,141.918,141.957,600,137.7707
2009-08-05,138.717,143.461,138.717,140.376,400,136.2364
2009-08-04,140.337,140.761,130.735,137.213,100,133.1666
2009-08-03,131.12,134.437,126.492,134.437,400,130.4725
2009-07-31,127.264,131.699,127.264,128.035,300,124.2593
2009-07-30,124.95,125.451,124.95,125.451,500,121.7515
2009-07-29,124.911,124.988,119.281,119.512,700,115.9876
2009-07-28,119.165,119.165,119.165,119.165,100,115.6509
2009-07-27,123.407,128.729,120.322,120.322,800,116.7737
2009-07-24,122.829,122.829,122.752,122.752,200,119.1321
2009-07-23,126.454,127.264,124.95,127.264,300,123.511
2009-07-22,121.479,121.479,121.479,121.479,000,117.8966
2009-07-21,124.95,124.95,121.016,121.016,500,117.4473
2009-07-20,126.878,126.878,117.314,125.683,500,121.9766
2009-07-17,114.923,121.093,114.923,121.016,000,117.4473
2009-07-16,120.322,120.322,113.612,113.612,100,110.2616
2009-07-15,121.479,124.179,119.551,119.551,1100,116.0255
2009-07-14,118.008,119.281,118.008,118.008,300,114.528
2009-07-13,114.113,114.113,113.38,113.38,100,110.0365
2009-07-10,114.923,114.923,114.923,114.923,100,111.534
2009-07-09,114.962,114.962,114.923,114.923,000,111.534
2009-07-08,117.044,117.044,110.334,110.334,100,107.0803
2009-07-07,111.529,111.529,111.529,111.529,200,108.24
2009-07-06,122.636,123.176,111.452,111.452,1400,108.1653
2009-07-03,126.724,126.762,117.314,117.314,200,113.8544
2009-07-02,123.214,123.214,118.548,122.559,000,118.9448
2009-07-01,117.237,117.353,117.237,117.353,000,113.8923
2009-06-30,131.892,131.892,120.322,120.553,1500,116.9979
2009-06-29,125.644,125.644,125.644,125.644,000,121.9388
2009-06-26,123.407,125.644,117.854,124.564,1300,120.8906
2009-06-25,116.466,121.132,116.466,118.008,700,114.528
2009-06-24,109.524,115.81,109.524,115.81,1000,112.3948
2009-06-23,113.38,113.38,110.295,110.295,000,107.0424
2009-06-22,115.694,115.694,111.067,111.067,500,107.7917
2009-06-19,112.609,119.551,111.915,114.923,500,111.534
2009-06-18,116.466,117.237,114.152,117.237,200,113.7797
2009-06-17,130.696,130.696,119.551,119.551,200,116.0255
2009-06-16,125.181,125.181,120.052,125.181,100,121.4895
2009-06-15,126.57,126.57,125.336,125.374,300,121.6768
2009-06-12,131.892,131.892,131.892,131.892,000,128.0025
2009-06-11,128.806,138.062,128.806,131.892,300,128.0025
2009-06-10,131.12,137.252,129.77,136.519,3100,132.4931
2009-06-09,129.192,134.90,128.305,134.013,4000,130.061
2009-06-08,136.596,136.596,134.977,134.977,100,130.9966
2009-06-05,138.833,142.535,138.833,141.147,1600,136.9846
2009-06-04,133.203,139.913,132.431,135.748,1300,131.7448
2009-06-03,138.679,141.918,133.28,137.291,900,133.2423
2009-06-02,135.748,141.109,135.054,135.17,600,131.1839
2009-06-01,138.062,140.376,135.825,138.833,1200,134.7388
2009-05-29,137.753,137.753,131.892,135.748,400,131.7448
2009-05-28,131.159,136.635,131.12,131.313,1000,127.4406
2009-05-27,136.635,136.635,128.536,129.693,400,125.8684
2009-05-26,136.596,136.596,127.264,135.247,2000,131.2586
2009-05-25,124.641,130.118,124.641,130.118,400,126.2809
2009-05-22,123.947,123.947,118.047,123.947,400,120.2918
2009-05-21,118.047,118.047,117.931,118.047,4200,114.5658
2009-05-20,112.455,112.455,112.455,112.455,000,109.1387
2009-05-19,107.133,107.133,107.133,107.133,600,103.9737
2009-05-18,102.004,102.004,102.004,102.004,000,98.9959
2009-05-15,104.125,107.21,100.885,102.004,800,98.9959
2009-05-14,104.356,104.356,104.356,104.356,000,101.2786
2009-05-13,107.056,107.056,107.056,107.056,000,103.899
2009-05-12,109.601,109.601,109.524,109.524,600,106.2942
2009-05-11,112.609,113.766,111.067,113.766,200,110.4111
2009-05-08,110.411,113.38,109.948,112.995,900,109.6628
2009-05-07,127.688,127.688,115.617,115.617,3400,112.2075
2009-05-06,121.479,121.672,121.479,121.672,2400,118.0839
2009-05-05,106.747,110.642,100.307,110.642,705000,107.3792
2009-05-04,97.1832,100.615,91.8227,100.615,3200,97.6479
2009-05-01,95.255,95.255,95.255,95.255,000,92.446
2009-04-30,95.255,95.255,95.255,95.255,000,92.446
2009-04-29,81.7959,95.255,81.7959,95.255,1800,92.446
2009-04-28,92.4783,92.4783,86.4237,86.6165,200,84.0622
2009-04-27,88.0434,88.0434,86.1151,87.0793,1500,84.5114
2009-04-24,92.5555,92.5555,87.9277,90.2416,400,87.5804
2009-04-23,88.7761,90.2416,87.1949,87.4263,200,84.8481
2009-04-22,88.7375,94.0981,87.2721,90.1644,100,87.5055
2009-04-21,84.8425,89.8559,84.8425,88.699,500,86.0833
2009-04-20,87.812,87.8505,81.1403,82.4515,1800,80.02
2009-04-17,86.7707,86.7707,83.4156,83.5313,1400,81.068
2009-04-16,98.6487,98.6487,85.2281,85.6138,3500,83.0891
2009-04-15,89.7017,97.2604,89.6631,94.5608,4000,91.7722
2009-04-14,88.429,88.429,88.429,88.429,000,85.8213
2009-04-13,89.4317,90.8586,85.7681,88.429,10200,85.8213
2009-04-10,86.0766,86.0766,86.0766,86.0766,000,83.5382
2009-04-09,91.3985,92.5555,83.4927,86.0766,2300,83.5382
2009-04-08,91.3985,96.7205,84.9582,84.9582,1200,82.4528
2009-04-07,87.9277,87.9277,87.9277,87.9277,000,85.3347
2009-04-06,86.3465,90.1259,84.1098,87.9277,300,85.3347
2009-04-02,81.1403,86.3465,81.1403,86.3465,400,83.8002
2009-04-01,80.4461,80.4461,80.369,80.369,000,77.9989
2009-03-31,82.5286,82.5286,82.5286,82.5286,000,80.0949
2009-03-30,74.8157,81.7573,74.8157,79.8291,100,77.475
2009-03-27,80.986,84.8425,78.0551,78.0551,200,75.7533
2009-03-26,84.0712,88.6218,78.3636,85.6138,10400,83.0891
2009-03-25,82.5286,84.8425,82.5286,84.8425,000,82.3405
2009-03-24,79.482,86.3851,78.7493,84.8425,14300,82.3405
2009-03-23,78.6721,82.0658,75.587,78.6721,3400,76.3521
2009-03-20,82.0658,82.0658,73.3116,75.6255,1500,73.3953
2009-03-19,80.986,81.4874,71.7305,77.8623,8300,75.5662
2009-03-18,79.3663,79.3663,74.0444,74.0444,3200,71.8609
2009-03-17,77.091,80.986,73.3888,73.3888,3400,71.2246
2009-03-16,67.2955,79.2506,67.2955,75.2013,23700,72.9836
2009-03-13,67.3341,76.8982,67.3341,72.0776,10200,69.9521
2009-03-12,61.7036,75.1242,61.7036,71.152,10700,69.0537
2009-03-09,64.0175,75.8183,64.0175,68.2982,300,66.2841
2009-03-06,81.3717,81.3717,69.2238,70.5735,27400,68.4923
2009-03-05,77.6309,77.6694,71.1134,74.6228,600,72.4222
2009-03-04,76.4354,77.9008,72.6175,74.8542,1000,72.6468
2009-03-03,74.0444,77.1295,72.0004,74.7771,6000,72.5719
2009-03-02,75.6641,77.9008,71.8847,75.5098,4500,73.283
2009-02-27,79.6748,79.6748,74.0444,75.6641,400,73.4328
2009-02-26,74.8157,78.6721,74.8157,75.587,600,73.358
2009-02-25,79.4434,79.4434,74.8157,76.3583,300,74.1065
2009-02-24,80.2147,80.2147,75.587,75.587,200,73.358
2009-02-20,84.8425,84.8425,77.9008,77.978,200,75.6784
2009-02-19,80.2147,81.0631,80.2147,81.0631,5300,78.6726
2009-02-18,75.0085,81.7188,74.0444,77.2067,11700,74.9299
2009-02-17,78.6721,78.6721,76.9367,77.8623,1000,75.5662
2009-02-16,82.7986,86.7707,78.6721,80.5618,3200,78.1861
2009-02-13,88.3133,88.699,80.4075,82.76,2100,80.3194
2009-02-12,86.7707,90.5501,82.5286,84.4954,1900,82.0037
2009-02-11,88.6218,89.8174,83.2999,86.5779,3400,84.0247
2009-02-10,83.0685,90.7044,82.5286,85.6138,1900,83.0891
2009-02-09,88.699,89.8174,85.6138,85.6138,500,83.0891
2009-02-06,87.1564,88.7375,83.2999,85.6138,1700,83.0891
2009-02-05,89.8945,89.8945,83.2999,85.7681,500,83.2388
2009-02-04,94.8693,95.6406,90.2416,92.0927,400,89.3769
2009-02-03,101.811,101.811,93.751,99.4971,100,96.563
2009-02-02,102.312,102.312,102.312,102.312,000,99.2948
2009-01-30,115.309,115.694,108.83,108.83,100,105.6206
2009-01-29,119.165,119.551,114.152,114.152,100,110.7857
2009-01-28,119.628,119.628,116.466,116.466,100,113.0315
2009-01-27,116.504,127.264,116.504,117.237,600,113.7797
2009-01-23,118.934,119.744,117.815,117.815,000,114.3407
2009-01-22,125.644,125.721,115.309,118.934,1900,115.4267
2009-01-21,124.217,127.264,119.551,119.551,300,116.0255
2009-01-20,127.264,131.12,123.407,124.179,300,120.517
2009-01-19,124.333,124.333,124.179,124.179,200,120.517
2009-01-16,127.264,127.264,127.264,127.264,300,123.511
2009-01-15,124.796,125.336,124.796,125.336,000,121.6399
2009-01-14,108.367,128.035,108.367,124.179,200,120.517
2009-01-13,119.589,124.718,117.237,118.471,300,114.9773
2009-01-12,127.225,127.264,127.225,127.264,000,123.511
2009-01-09,123.407,126.492,121.98,121.98,000,118.3829
2009-01-08,133.28,133.28,133.28,133.28,000,129.3496
2009-01-07,129.423,133.28,124.873,133.28,1200,129.3496
2009-01-06,134.205,134.205,125.374,126.492,500,122.7618
2009-01-05,128.189,128.189,128.151,128.151,000,124.3719
2009-01-02,131.12,131.197,131.12,131.12,400,127.2533
2009-01-01,131.12,131.12,128.035,128.806,200,125.0075
2008-12-31,130.349,130.349,130.349,130.349,000,126.505
2008-12-30,131.12,131.506,131.12,131.506,000,127.6279
2008-12-29,131.082,134.977,127.264,134.977,600,130.9966
2008-12-26,131.506,131.506,130.387,130.387,500,126.5419
2008-12-25,137.213,137.213,137.213,137.213,000,133.1666
2008-12-24,128.806,137.213,128.806,137.213,100,133.1666
2008-12-23,130.735,132.663,130.735,132.663,000,128.7508
2008-12-22,139.604,143.461,137.291,137.291,200,133.2423
2008-12-19,146.546,146.662,142.613,143.461,2300,139.2304
2008-12-18,135.748,140.761,135.092,140.761,900,136.61
2008-12-17,142.574,142.574,136.519,142.497,700,138.2948
2008-12-16,135.787,135.787,135.787,135.787,200,131.7827
2008-12-15,129.346,129.346,129.346,129.346,200,125.5316
2008-12-12,111.529,123.214,111.529,123.214,800,119.5805
2008-12-11,114.807,117.777,108.83,117.777,1200,114.3038
2008-12-10,109.447,113.419,108.791,113.38,900,110.0365
2008-12-08,109.293,110.257,101.078,101.078,400,98.0972
2008-12-05,96.4119,101.657,96.4119,101.425,500,98.434
2008-12-04,89.4703,92.5555,89.4703,92.5555,000,89.8261
2008-12-03,83.5699,88.699,83.5699,88.699,6500,86.0833
2008-12-02,75.0085,91.4756,75.0085,86.9636,8000,84.3991
2008-12-01,82.4129,85.7681,80.2533,80.2533,200,77.8867
2008-11-26,71.152,84.3797,71.152,81.6416,000,79.234
2008-11-25,83.2999,83.2999,77.9008,77.9008,100,75.6035
2008-11-24,88.699,97.5303,85.2667,85.8452,700,83.3137
2008-11-21,82.5286,88.8918,82.5286,88.8918,2200,86.2704
2008-11-20,76.5511,83.9169,76.5511,80.8318,400,78.4481
2008-11-19,67.874,82.7986,67.874,81.7188,3300,79.3089
2008-11-18,73.0031,77.2067,73.0031,74.8157,700,72.6094
2008-11-17,80.986,82.5286,77.1295,79.5591,2400,77.2129
2008-11-14,76.3583,92.5169,75.7412,80.986,20100,78.5977
2008-11-12,77.1295,88.1976,77.1295,83.6856,2400,81.2177
2008-11-11,86.7322,86.7322,83.3385,83.3385,1000,80.8809
2008-11-10,70.9206,86.6551,70.9206,82.7214,1200,80.282
2008-11-07,72.8874,84.1483,72.8874,78.7878,8900,76.4644
2008-11-06,73.4273,83.9555,73.4273,80.5618,100,78.1861
2008-11-05,91.0129,91.0129,77.2067,78.6721,1900,76.3521
2008-11-04,75.587,87.9277,75.587,84.0712,3300,81.592
2008-11-03,88.699,88.699,79.1735,80.2919,2100,77.9241
2008-10-31,74.9314,88.699,74.9314,82.5672,1100,80.1323
2008-10-29,77.9008,102.582,77.9008,81.7573,900,79.3463
2008-10-28,96.4119,96.4119,92.5555,96.3348,000,93.4939
2008-10-27,90.2416,111.799,88.8918,89.4703,3500,86.8318
2008-10-24,112.223,124.95,102.621,106.439,700,103.3001
2008-10-23,138.833,140.376,124.256,127.264,700,123.511
2008-10-22,140.029,140.029,128.112,131.159,300,127.2912
2008-10-21,107.981,154.259,107.981,142.42,2200,138.2201
2008-10-20,123.523,134.977,123.523,124.101,100,120.4413
2008-10-17,102.582,150.248,102.582,133.858,82100,129.9106
2008-10-16,116.466,128.035,116.466,123.369,1300,119.7309
2008-10-15,131.506,131.506,117.237,120.978,600,117.4104
2008-10-14,158.116,158.116,127.032,131.043,1700,127.1786
2008-10-13,107.21,150.403,107.21,131.12,800,127.2533
2008-10-10,119.936,138.833,119.936,130.349,700,126.505
2008-10-08,127.649,154.259,127.649,139.142,2600,135.0387
2008-10-07,133.087,150.403,133.087,141.957,2200,137.7707
2008-10-06,138.987,154.259,131.197,146.546,1800,142.2244
2008-10-03,143.461,155.03,143.461,148.089,1300,143.7219
2008-10-01,146.932,165.057,146.932,155.84,800,151.2443
2008-09-30,151.174,173.541,146.585,155.416,1100,150.8328
2008-09-29,186.576,188.119,166.716,171.806,1200,166.7395
2008-09-26,208.25,208.25,188.196,190.51,3400,184.8919
2008-09-25,193.981,207.478,182.797,200.537,5100,194.6232
2008-09-24,181.332,207.748,181.332,204.393,5800,198.3655
2008-09-23,185.882,196.68,185.882,192.014,2100,186.3516
2008-09-22,179.018,200.537,179.018,196.95,100,191.142
2008-09-19,185.188,200.537,179.712,192.245,600,186.5757
2008-09-18,174.698,197.452,174.698,181.64,1000,176.2835
2008-09-17,202.079,209.792,197.49,197.49,600,191.6661
2008-09-16,189.353,212.029,189.353,202.889,200,196.9059
2008-09-15,235.245,235.245,205.165,209.175,1200,203.0065
2008-09-12,244.115,249.514,224.486,235.785,800,228.8318
2008-09-11,246.815,268.411,232.97,250.748,6200,243.3535
2008-09-10,239.024,257.613,235.477,241.338,600,234.221
2008-09-09,250.671,250.671,231.389,238.33,5100,231.3017
2008-09-08,277.551,277.551,246.815,252.599,1800,245.1499
2008-09-05,180.175,235.631,180.175,235.631,1400,228.6823
2008-09-04,179.095,211.335,179.095,196.372,1000,190.581
2008-09-02,178.478,197.452,177.552,193.595,1900,187.8859
2008-09-01,177.475,191.281,177.475,183.568,200,178.1546
2008-08-29,185.111,192.824,170.533,185.882,900,180.4004
2008-08-28,185.188,190.433,177.475,184.262,1600,178.8282
2008-08-27,188.967,195.138,188.967,195.138,100,189.3834
2008-08-26,179.249,197.992,178.169,192.824,300,187.1377
2008-08-25,197.452,203.622,188.967,191.628,1000,185.977
2008-08-22,206.707,207.478,193.672,197.413,500,191.5913
2008-08-21,194.366,249.437,194.366,198.30,6100,192.4522
2008-08-20,187.116,215.963,187.116,208.211,1700,202.0709
2008-08-19,187.733,223.676,187.733,209.137,100,202.9696
2008-08-18,187.116,222.789,187.116,205.242,100,199.1895
2008-08-14,193.248,248.396,193.248,209.638,1000,201.0296
2008-08-13,216.734,223.637,212.106,212.145,4200,203.4336
2008-08-12,192.94,246.815,192.94,228.959,600,219.5572
2008-08-11,187.116,245.272,187.116,223.329,500,214.1584
2008-08-08,205.936,236.788,205.936,215.50,1000,206.6509
2008-08-07,185.111,242.958,185.111,222.133,3500,213.0115
2008-08-06,185.882,261.392,185.882,212.878,300,204.1365
2008-08-05,219.819,235.245,204.008,234.859,4000,225.2149
2008-08-04,250.671,250.671,212.916,223.676,200,214.4911
2008-08-01,223.29,237.559,195.909,236.016,700,226.3244
2008-07-31,195.909,228.226,187.425,207.864,1200,199.3284
2008-07-30,183.491,200.383,178.169,194.366,1600,186.3847
2008-07-29,186.731,187.425,179.75,180.483,700,173.0718
2008-07-28,171.999,185.111,170.225,179.712,2400,172.3324
2008-07-25,173.541,189.662,169.839,185.959,000,178.3229
2008-07-24,198.994,198.994,181.332,182.026,000,174.5514
2008-07-23,185.805,186.576,181.177,185.111,300,177.5097
2008-07-22,134.977,196.68,134.977,175.084,1000,167.8945
2008-07-21,142.69,177.398,142.69,166.60,1300,159.7589
2008-07-18,183.568,183.568,173.927,173.927,500,166.785
2008-07-17,158.964,185.959,158.964,185.882,100,178.2491
2008-07-16,178.169,227.532,178.169,181.254,200,173.8111
2008-07-15,190.51,204.393,186.654,196.68,3700,188.6037
2008-07-14,173.619,197.452,173.619,191.281,700,183.4264
2008-07-11,201.308,207.401,196.68,200.267,1000,192.0434
2008-07-10,180.483,212.106,180.483,212.106,1100,203.3962
2008-07-09,188.235,198.994,151.174,190.124,4000,182.3169
2008-07-08,196.68,196.68,188.196,188.196,100,180.468
2008-07-07,204.393,204.393,190.626,196.68,100,188.6037
2008-07-04,225.99,225.99,190.741,196.68,1500,188.6037
2008-07-03,188.967,205.936,180.483,205.936,1400,197.4796
2008-07-02,178.246,217.505,178.246,217.505,1300,208.5735
2008-07-01,204.393,204.393,196.68,196.68,100,188.6037
2008-06-30,212.106,225.141,202.079,212.106,1500,203.3962
2008-06-27,223.599,223.676,219.935,219.935,000,210.9037
2008-06-26,229.268,238.33,216.734,217.505,1100,208.5735
2008-06-25,222.712,222.712,218.778,218.778,000,209.7943
2008-06-24,230.54,230.54,222.904,224.447,1000,215.2305
2008-06-23,247.432,247.432,220.59,220.59,1400,211.5318
2008-06-20,239.873,254.527,208.25,242.38,3500,232.4271
2008-06-19,268.411,268.411,259.155,259.155,400,248.5132
2008-06-18,258.384,294.326,258.384,293.864,1300,281.797
2008-06-17,263.012,267.64,258.423,266.868,100,255.9095
2008-06-13,273.039,273.039,254.605,258.384,1700,247.7739
2008-06-12,269.182,269.182,269.182,269.182,000,258.1285
2008-06-11,250.671,269.182,250.671,269.105,900,258.0547
2008-06-10,254.797,273.733,251.442,273.617,1400,262.3814
2008-06-09,250.902,299.224,250.671,291.935,2600,279.9472
2008-06-06,270.031,270.031,263.166,263.166,1100,252.3595
2008-06-05,269.953,280.173,262.24,279.98,3200,268.4831
2008-06-04,262.24,274.967,231.389,271.727,1000,260.569
2008-06-03,265.403,279.209,265.403,276.124,600,264.7854
2008-06-02,282.333,287.616,270.069,274.581,5700,263.3058
2008-05-30,306.59,306.59,281.523,289.197,2400,277.3216
2008-05-29,297.026,297.026,281.523,281.523,3000,269.9627
2008-05-28,288.002,311.603,277.666,305.742,10000,293.1872
2008-05-27,299.263,311.526,285.379,295.406,13400,283.2757
2008-05-26,292.475,292.552,278.438,282.526,600,270.9245
2008-05-23,280.443,289.159,280.443,289.159,400,277.2852
2008-05-22,298.80,298.80,286.151,289.159,200,277.2852
2008-05-21,293.015,296.177,279.209,289.236,1200,277.359
2008-05-20,282.294,302.271,282.294,285.186,600,273.4753
2008-05-16,336.092,336.092,278.669,295.021,1400,282.9065
2008-05-15,289.159,289.236,278.823,289.236,400,277.359
2008-05-14,285.379,321.63,282.448,282.448,000,270.8497
2008-05-13,286.96,287.693,274.041,278.438,800,267.0044
2008-05-12,298.491,298.491,275.738,290.586,1300,278.6536
2008-05-09,310.061,310.061,279.517,279.517,2200,268.0391
2008-05-08,288.542,304.585,278.438,303.89,3000,291.4113
2008-05-07,300.034,306.204,287.693,306.204,700,293.6303
2008-05-06,300.805,300.805,293.864,300.034,300,287.7136
2008-05-05,332.428,332.428,297.026,303.89,1300,291.4113
2008-05-02,312.375,312.375,298.106,306.127,1100,293.5564
2008-04-30,297.026,307.747,297.026,300.805,500,288.4529
2008-04-29,308.518,308.518,294.635,305.819,2900,293.2611
2008-04-28,292.321,300.805,282.294,297.72,4100,285.4946
2008-04-25,281.908,291.897,281.523,288.387,700,276.5449
2008-04-24,308.518,309.984,296.949,296.949,2800,284.7553
2008-04-23,344.692,344.692,300.882,300.882,800,288.5268
2008-04-22,323.944,331.657,304.70,315.036,3300,302.0996
2008-04-21,355.567,355.567,321.63,332.39,300,318.741
2008-04-17,339.139,339.139,300.805,333.971,1500,320.2571
2008-04-16,307.747,326.836,307.747,316.925,600,303.911
2008-04-15,293.864,315.074,293.092,312.22,5100,299.3992
2008-04-11,276.124,325.487,269.876,325.487,2800,312.1214
2008-04-10,266.868,276.085,264.554,272.923,200,261.7159
2008-04-09,270.725,270.725,258.384,266.29,600,255.3553
2008-04-08,265.326,276.895,262.24,262.24,000,251.4715
2008-04-07,239.95,285.379,239.95,274.774,3000,263.4909
2008-04-04,276.124,276.124,263.783,273.81,100,262.5665
2008-04-03,282.217,282.217,270.725,270.725,000,259.6081
2008-04-02,296.139,296.139,269.992,277.204,600,265.8211
2008-04-01,269.491,276.818,265.249,269.606,2700,258.5351
2008-03-31,293.092,300.458,244.886,254.527,50300,244.0753
2008-03-28,255.299,291.55,255.299,289.082,1400,277.2113
2008-03-27,249.128,273.81,219.819,258.577,73700,247.959
2008-03-26,265.326,279.209,234.667,264.824,35200,253.9495
2008-03-25,256.07,264.477,241.994,255.299,21600,244.8156
2008-03-24,293.092,293.092,248.126,250.671,7800,240.3776
2008-03-19,338.599,338.599,285.379,285.379,1000,273.6604
2008-03-18,277.666,306.204,277.666,303.698,28100,291.2272
2008-03-17,309.289,315.46,289.352,290.007,7700,278.0983
2008-03-14,332.814,332.814,294.712,306.667,36300,294.0742
2008-03-13,353.986,388.309,289.313,316.231,133900,303.2455
2008-03-12,317.774,356.647,317.774,319.316,2000,306.2038
2008-03-11,343.111,343.111,300.188,333.392,9000,319.7018
2008-03-10,301.577,324.715,297.72,308.518,1000,295.8492
2008-03-07,303.428,313.802,289.313,308.48,9900,295.8128
2008-03-05,332.428,373.307,309.444,314.534,1400,301.6182
2008-03-04,444.266,444.266,324.715,331.734,29000,318.1119
2008-03-03,366.751,377.163,347.083,375.428,2300,360.0117
2008-02-29,371.803,381.791,349.397,369.836,13700,354.6493
2008-02-28,385.648,385.648,370.299,381.637,800,365.9657
2008-02-27,364.051,396.446,364.051,385.455,7400,369.6269
2008-02-26,362.509,396.446,362.509,393.361,1300,377.2083
2008-02-25,391.047,391.047,370.222,377.896,4000,362.3783
2008-02-22,348.626,393.322,348.626,391.008,700,374.9519
2008-02-21,393.322,393.361,332.428,393.361,900,377.2083
2008-02-20,331.657,443.495,331.657,387.19,5600,371.2907
2008-02-19,374.04,401.074,374.04,397.757,100,381.4238
2008-02-18,401.074,401.074,378.706,385.648,900,369.812
2008-02-15,348.626,423.441,348.626,416.23,7500,399.1382
2008-02-14,420.356,420.356,354.796,384.105,9800,368.3324
2008-02-13,377.935,382.485,320.088,382.485,20600,366.7789
2008-02-12,323.944,343.226,285.456,316.231,3200,303.2455
2008-02-11,331.657,347.083,287.153,338.714,5200,324.8053
