Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,132.00,135.50,131.10,134.80,31200,107.16
2010-02-09,132.80,133.00,130.00,131.95,13900,104.90
2010-02-08,132.90,132.90,130.00,130.65,12400,103.86
2010-02-05,126.10,131.00,123.80,130.05,37900,103.39
2010-02-04,129.05,131.50,128.00,129.40,119300,102.87
2010-02-03,129.50,131.65,128.00,128.70,13900,102.31
2010-02-02,129.80,132.70,127.80,129.10,27000,102.63
2010-02-01,125.00,129.00,124.00,128.00,27600,101.76
2010-01-29,124.40,129.00,118.00,127.45,66000,101.32
2010-01-28,127.00,128.50,122.55,124.90,281700,99.29
2010-01-27,131.85,133.00,125.40,127.00,77100,100.96
2010-01-26,131.70,131.70,131.70,131.70,000,104.70
2010-01-25,133.65,133.65,130.05,131.70,13700,104.70
2010-01-22,132.00,135.50,130.00,132.40,40100,105.25
2010-01-21,141.00,141.70,134.50,135.40,26900,107.64
2010-01-20,141.90,145.10,139.75,141.70,100300,112.65
2010-01-19,141.40,146.35,140.00,141.20,332100,112.25
2010-01-18,135.80,141.50,135.25,139.75,50600,111.10
2010-01-15,140.00,141.00,135.00,135.80,189100,107.96
2010-01-14,139.75,142.00,138.30,138.95,39200,110.46
2010-01-13,140.30,141.00,137.20,139.10,85900,110.58
2010-01-12,140.00,143.50,138.00,140.50,277500,111.69
2010-01-11,133.60,140.50,132.30,138.45,126700,110.06
2010-01-08,133.00,135.90,131.15,133.10,48500,105.81
2010-01-07,133.10,133.75,130.00,131.95,36700,104.90
2010-01-06,134.50,135.50,131.25,132.50,29100,105.33
2010-01-05,137.00,138.20,133.05,133.95,58600,106.49
2010-01-04,136.50,139.80,135.00,135.40,43700,107.64
2010-01-01,137.50,137.50,137.50,137.50,000,109.31
2009-12-31,135.75,138.80,133.40,137.50,162400,109.31
2009-12-30,132.40,135.90,131.00,134.65,91900,107.04
2009-12-29,132.80,134.00,129.15,131.15,78600,104.26
2009-12-28,131.10,131.10,131.10,131.10,000,104.22
2009-12-25,131.10,131.10,131.10,131.10,000,104.22
2009-12-24,131.30,133.00,129.00,131.10,72800,104.22
2009-12-23,129.95,131.50,129.10,129.50,34600,102.95
2009-12-22,129.95,130.85,128.25,128.90,37100,102.47
2009-12-21,130.60,132.70,127.50,128.10,54200,101.84
2009-12-18,134.90,134.90,128.00,129.25,93400,102.75
2009-12-17,127.70,133.50,127.70,132.80,160400,105.57
2009-12-16,126.80,128.00,125.60,127.05,38300,101.00
2009-12-15,130.35,131.00,125.60,126.60,35400,100.64
2009-12-14,131.00,131.90,128.60,129.35,39100,102.83
2009-12-11,137.50,141.10,128.80,130.50,361200,103.74
2009-12-10,140.00,147.70,134.05,135.15,259600,107.44
2009-12-09,129.80,144.70,127.60,138.65,154200,110.22
2009-12-08,130.00,132.40,128.15,128.80,24200,102.39
2009-12-07,134.65,134.65,128.60,129.45,38900,102.91
2009-12-04,130.60,135.10,129.05,132.90,626100,105.65
2009-12-03,132.00,134.00,129.15,129.70,20900,103.11
2009-12-02,134.90,136.00,130.50,131.85,24200,104.82
2009-12-01,134.80,135.85,131.30,133.10,41900,105.81
2009-11-30,131.00,133.95,129.60,133.10,51600,105.81
2009-11-27,126.40,129.50,123.15,128.60,27000,102.23
2009-11-26,130.00,130.50,127.70,128.25,12600,101.96
2009-11-25,132.75,132.75,128.55,129.40,14500,102.87
2009-11-24,130.00,134.40,130.00,132.90,43000,105.65
2009-11-23,130.20,131.85,125.60,128.05,16900,101.80
2009-11-20,129.95,130.85,128.10,129.90,15100,103.27
2009-11-19,134.25,135.40,129.10,130.00,62400,103.35
2009-11-18,131.00,134.55,130.30,133.15,68600,105.85
2009-11-17,130.50,131.50,129.20,131.00,28700,104.14
2009-11-16,129.80,131.60,128.50,130.00,51900,103.35
2009-11-13,129.40,129.80,127.05,127.70,29400,101.52
2009-11-12,130.85,132.05,128.50,129.65,42800,103.07
2009-11-11,126.90,130.90,125.05,130.30,257600,103.59
2009-11-10,130.45,136.00,124.30,125.50,203700,99.77
2009-11-09,135.80,141.00,125.35,126.75,501300,100.76
2009-11-06,121.60,137.40,119.10,133.55,124300,106.17
2009-11-05,120.15,121.95,119.15,120.25,15500,95.60
2009-11-04,121.65,123.00,119.15,120.35,27600,95.68
2009-11-03,126.00,126.00,119.00,120.80,37500,96.03
2009-11-02,123.05,123.05,123.05,123.05,000,97.82
2009-10-30,119.90,125.05,119.80,123.05,110200,97.82
2009-10-29,114.00,116.00,110.50,113.35,18900,90.11
2009-10-28,112.50,117.85,112.25,115.20,27600,90.39
2009-10-27,116.85,118.35,111.00,112.45,43800,88.23
2009-10-26,122.00,124.70,113.25,116.65,168400,91.53
2009-10-23,126.75,127.65,124.10,126.00,43200,98.86
2009-10-22,125.60,127.35,120.50,123.60,44900,96.98
2009-10-21,126.15,131.50,124.50,126.30,105300,99.10
2009-10-20,125.10,129.25,123.90,125.55,57600,98.51
2009-10-19,126.45,126.45,126.45,126.45,000,99.22
2009-10-16,124.30,128.90,124.00,126.45,52300,99.22
2009-10-15,126.00,127.45,122.70,124.20,42500,97.45
2009-10-14,121.00,128.00,120.10,124.95,131100,98.04
2009-10-13,120.55,120.55,120.55,120.55,000,94.59
2009-10-12,116.00,123.30,115.00,120.55,128900,94.59
2009-10-09,116.05,117.00,113.70,114.45,26900,89.80
2009-10-08,116.10,117.20,113.00,115.20,16300,90.39
2009-10-07,116.10,117.45,114.30,114.90,27500,90.15
2009-10-06,117.80,118.45,113.60,114.30,58900,89.68
2009-10-05,119.00,119.50,116.60,117.50,41500,92.19
2009-10-02,119.20,119.20,119.20,119.20,000,93.53
2009-10-01,120.80,122.20,118.00,119.20,41300,93.53
2009-09-30,118.60,124.05,118.05,121.05,108600,94.98
2009-09-29,119.80,121.90,117.20,118.85,48100,93.25
2009-09-28,119.35,119.35,119.35,119.35,000,93.64
2009-09-25,117.10,120.65,117.10,119.35,60200,93.64
2009-09-24,116.40,119.00,115.55,118.15,37000,92.70
2009-09-23,120.45,120.45,115.55,118.15,97600,92.70
2009-09-22,114.75,124.70,114.75,119.25,260400,93.57
2009-09-21,111.90,111.90,111.90,111.90,000,87.80
2009-09-18,112.00,113.45,111.10,111.90,15000,87.80
2009-09-17,115.70,115.80,110.00,111.30,76100,87.33
2009-09-16,115.50,116.35,114.30,114.45,50100,89.80
2009-09-15,115.40,115.90,113.80,114.10,33900,89.53
2009-09-14,113.10,115.35,113.10,114.10,30600,89.53
2009-09-11,115.40,119.25,112.65,115.60,140300,90.70
2009-09-10,114.00,118.00,113.25,115.40,155600,90.55
2009-09-09,119.50,121.00,110.55,112.20,212000,88.03
2009-09-08,118.00,135.95,117.90,120.65,638100,94.66
2009-09-07,112.00,117.90,112.00,115.85,218900,90.90
2009-09-04,114.80,115.00,109.35,109.85,67300,86.19
2009-09-03,110.50,116.00,109.50,112.85,236800,88.54
2009-09-02,107.00,114.90,107.00,110.35,104100,86.58
2009-09-01,111.00,114.00,107.85,110.85,222300,86.58
2009-08-31,106.00,110.50,106.00,110.05,195100,85.96
2009-08-28,107.00,108.50,104.50,106.90,119100,83.50
2009-08-27,103.10,107.25,102.55,105.60,169000,82.48
2009-08-26,103.50,105.35,101.00,103.45,117300,80.80
2009-08-25,100.90,104.00,99.20,103.10,552400,80.53
2009-08-24,100.80,102.00,98.80,101.10,137600,78.97
2009-08-21,96.80,99.95,95.90,99.55,225600,77.76
2009-08-20,93.85,98.15,93.50,96.05,272600,75.02
2009-08-19,92.00,93.90,91.25,93.05,143800,72.68
2009-08-18,91.60,92.30,90.60,91.00,33500,71.08
2009-08-17,89.50,92.95,88.20,90.30,74500,70.53
2009-08-14,90.50,92.70,89.90,90.50,66900,70.69
2009-08-13,88.00,90.50,88.00,89.80,79900,70.14
2009-08-12,89.50,90.00,86.00,86.80,85000,67.80
2009-08-11,88.50,90.65,87.00,89.75,73000,70.10
2009-08-10,91.40,92.85,87.30,88.30,107100,68.97
2009-08-07,88.05,92.10,88.00,90.10,125700,70.38
2009-08-06,93.45,94.00,88.20,88.75,164600,69.32
2009-08-05,94.00,94.40,92.50,93.40,46700,72.95
2009-08-04,95.00,96.20,92.50,92.90,119200,72.56
2009-08-03,93.50,94.50,91.00,94.15,52200,73.54
2009-07-31,93.65,95.20,91.80,92.65,96200,72.37
2009-07-30,92.00,94.90,91.00,92.45,123200,72.21
2009-07-29,94.25,98.00,91.00,92.00,274900,71.86
2009-07-28,102.00,102.00,95.80,96.30,222500,75.22
2009-07-27,92.05,99.00,92.05,95.50,152800,74.59
2009-07-24,93.05,99.25,92.70,98.55,421200,76.98
2009-07-23,90.00,93.00,90.00,92.55,86000,72.29
2009-07-22,93.50,98.25,90.60,91.45,166100,71.43
2009-07-21,93.00,94.80,92.10,93.10,55000,72.72
2009-07-20,94.40,96.10,92.85,93.40,99600,72.95
2009-07-17,93.50,94.00,91.70,92.20,68100,72.02
2009-07-16,96.20,97.00,91.55,92.50,68700,72.25
2009-07-15,88.50,95.00,88.00,94.45,168300,73.77
2009-07-14,84.50,88.20,84.50,87.65,63500,68.46
2009-07-13,84.10,84.60,82.55,83.80,94200,65.45
2009-07-10,88.15,89.50,85.00,86.60,170700,67.64
2009-07-09,88.15,89.50,86.00,87.35,71900,68.23
2009-07-08,88.00,92.85,87.05,87.70,250100,68.50
2009-07-07,93.50,94.00,87.50,90.20,300900,70.45
2009-07-06,98.50,99.00,91.10,92.35,187500,72.13
2009-07-03,99.00,103.55,96.50,97.15,579000,75.88
2009-07-02,102.70,103.30,98.45,99.70,200000,77.87
2009-07-01,98.55,103.75,97.05,101.75,437600,79.48
2009-06-30,103.85,104.60,95.35,96.70,246900,75.53
2009-06-29,103.90,105.90,100.65,102.10,429100,79.75
2009-06-26,103.90,104.85,101.50,102.50,555600,80.06
2009-06-25,113.95,113.95,100.50,102.05,1524100,79.71
2009-06-24,110.10,115.00,105.35,113.05,2589400,88.30
2009-06-23,95.00,109.70,94.00,107.90,2070800,84.28
2009-06-22,103.05,103.80,96.00,97.65,966200,76.27
2009-06-19,94.30,101.90,90.10,100.90,1177300,78.81
2009-06-18,97.95,99.10,89.00,92.50,313200,72.25
2009-06-17,98.00,105.40,96.00,98.40,1255700,76.86
2009-06-16,92.15,100.70,92.00,98.10,491300,76.62
2009-06-15,97.10,98.70,93.50,94.40,240300,73.73
2009-06-12,103.10,104.40,97.30,98.50,1036500,76.94
2009-06-11,94.00,103.55,92.75,101.75,2155800,79.48
2009-06-10,90.00,96.80,89.90,91.65,454700,71.59
2009-06-09,86.00,92.25,84.10,89.25,517600,69.71
2009-06-08,98.70,98.70,87.05,87.85,491900,68.62
2009-06-05,101.40,105.90,95.35,96.35,729000,75.26
2009-06-04,103.50,104.70,98.75,99.95,964600,78.07
2009-06-03,103.10,109.20,101.15,103.10,1456300,80.53
2009-06-02,99.20,102.90,92.20,99.80,834500,77.95
2009-06-01,96.75,99.85,96.05,97.80,512000,76.39
2009-05-29,90.40,100.70,88.00,94.75,2250300,74.01
2009-05-28,89.80,91.40,80.70,86.20,877800,67.33
2009-05-27,92.00,93.80,87.45,88.65,496300,69.24
2009-05-26,98.90,103.00,88.00,89.20,914300,69.67
2009-05-25,94.90,99.00,92.00,97.10,909000,75.84
2009-05-22,89.00,94.70,88.60,91.30,2171600,71.31
2009-05-21,81.00,99.00,79.30,87.75,3128700,68.54
2009-05-20,75.00,83.00,74.10,80.85,1250600,63.15
2009-05-19,81.00,81.90,68.00,75.25,801200,58.78
2009-05-18,70.85,70.85,70.85,70.85,000,55.34
2009-05-15,67.50,72.55,67.50,70.85,570800,55.34
2009-05-14,65.60,68.30,64.25,67.25,123400,52.53
2009-05-13,70.00,70.00,66.50,67.90,94700,53.04
2009-05-12,67.55,70.00,65.60,69.45,143300,54.25
2009-05-11,70.00,71.75,67.00,67.65,175300,52.84
2009-05-08,73.45,73.50,68.70,69.75,267900,54.48
2009-05-07,69.45,74.00,68.60,73.25,714600,56.04
2009-05-06,71.25,74.70,67.15,67.75,765900,51.83
2009-05-05,69.00,72.75,68.80,70.30,333000,53.79
2009-05-04,66.50,71.25,66.50,69.35,659100,53.06
2009-05-01,64.90,64.90,64.90,64.90,000,49.65
2009-04-30,64.90,64.90,64.90,64.90,000,49.65
2009-04-29,64.70,65.80,62.40,64.90,316700,49.65
2009-04-28,64.00,65.90,62.00,63.70,411800,48.74
2009-04-27,65.40,69.35,62.60,63.65,668500,48.70
2009-04-24,64.20,67.50,63.70,65.50,656100,50.11
2009-04-23,66.00,66.90,58.70,63.70,1223900,48.74
2009-04-22,71.50,72.00,62.60,65.65,2017600,50.23
2009-04-21,70.55,73.20,69.50,70.50,707900,53.94
2009-04-20,77.80,79.65,71.55,73.65,1811900,56.35
2009-04-17,75.10,79.00,65.00,74.80,4269900,57.23
2009-04-16,81.00,84.55,70.50,72.50,4612800,55.47
2009-04-15,74.45,82.00,74.45,79.20,6678100,60.60
2009-04-14,76.55,76.55,76.55,76.55,000,58.57
2009-04-13,62.45,82.90,62.45,76.55,1770800,58.57
2009-04-10,61.20,61.20,61.20,61.20,000,46.82
2009-04-09,62.40,63.90,60.05,61.20,80200,46.82
2009-04-08,60.50,62.40,58.55,61.35,62400,46.94
2009-04-07,61.65,61.65,61.65,61.65,000,47.17
2009-04-06,58.40,62.20,58.10,61.65,140300,47.17
2009-04-02,57.00,58.80,56.25,57.80,191500,44.22
2009-04-01,53.95,56.55,53.30,55.75,101100,42.65
2009-03-31,51.35,54.85,51.35,53.90,78000,41.24
2009-03-30,50.00,53.90,50.00,51.60,69100,39.48
2009-03-27,50.20,51.80,50.20,51.20,34800,39.17
2009-03-26,51.00,51.95,50.45,50.90,38900,38.94
2009-03-25,50.15,50.90,49.50,50.55,16700,38.68
2009-03-24,53.35,53.45,50.25,50.55,52800,38.68
2009-03-23,50.80,53.00,50.15,51.65,47000,39.52
2009-03-20,51.00,51.75,49.65,50.00,43000,38.25
2009-03-19,48.90,52.15,48.55,51.05,243100,39.06
2009-03-18,49.45,51.30,48.20,48.40,113700,37.03
2009-03-17,53.65,54.50,47.75,48.60,368400,37.18
2009-03-16,48.00,54.70,46.75,51.45,229900,39.36
2009-03-13,45.25,49.80,44.65,47.60,495600,36.42
2009-03-12,43.90,46.20,42.25,44.15,373800,33.78
2009-03-09,44.05,44.50,42.50,42.50,50000,32.52
2009-03-06,45.10,45.55,44.40,44.40,26400,33.97
2009-03-05,47.10,47.40,45.45,45.60,90600,34.89
2009-03-04,43.75,48.75,43.75,46.50,6246100,35.58
2009-03-03,44.75,45.40,44.10,44.20,43200,33.82
2009-03-02,45.55,46.50,44.10,45.05,54100,34.47
2009-02-27,45.50,46.95,45.50,46.00,42500,35.19
2009-02-26,46.20,46.65,45.75,45.85,42600,35.08
2009-02-25,46.10,47.70,46.05,46.80,95500,35.81
2009-02-24,45.75,46.90,45.70,46.20,61400,35.35
2009-02-20,45.45,46.70,45.00,46.20,90700,35.35
2009-02-19,47.50,48.45,45.45,45.75,119600,35.00
2009-02-18,44.75,49.55,44.50,47.10,541800,36.04
2009-02-17,46.65,48.00,44.30,45.35,311100,34.70
2009-02-16,56.95,56.95,48.05,48.70,288100,37.26
2009-02-13,59.80,61.75,55.55,56.15,441700,42.96
2009-02-12,59.20,60.80,58.10,58.45,102600,44.72
2009-02-11,60.00,61.65,58.15,58.70,125200,44.91
2009-02-10,60.90,62.55,59.85,60.40,68900,46.21
2009-02-09,60.00,60.80,59.35,60.00,37500,45.91
2009-02-06,60.10,62.50,59.25,59.80,34500,45.75
2009-02-05,59.95,60.40,57.90,58.50,40400,44.76
2009-02-04,65.00,65.00,58.50,58.85,384400,45.03
2009-02-03,70.00,70.30,62.60,64.80,10300,49.58
2009-02-02,69.75,70.85,67.50,68.50,10700,52.41
2009-01-30,69.30,70.85,69.10,70.10,8700,53.63
2009-01-29,72.30,72.95,70.20,70.35,6500,53.82
2009-01-28,72.00,72.50,71.20,71.95,3900,55.05
2009-01-27,71.10,73.95,71.00,71.45,4100,54.67
2009-01-23,74.00,76.30,70.55,71.50,31100,54.70
2009-01-22,73.50,77.90,72.00,74.75,105700,57.19
2009-01-21,68.15,74.00,68.15,72.40,8000,55.39
2009-01-20,75.00,75.00,72.50,73.55,8200,56.27
2009-01-19,76.95,76.95,75.00,75.25,4600,57.57
2009-01-16,78.00,78.75,75.60,76.15,9900,58.26
2009-01-15,80.00,80.00,77.00,77.40,14300,59.22
2009-01-14,77.50,82.00,77.50,82.00,22800,62.74
2009-01-13,80.00,82.50,77.65,78.95,31100,60.40
2009-01-12,78.70,82.00,78.60,80.70,18500,61.74
2009-01-09,78.10,83.40,78.10,82.35,18400,63.01
2009-01-08,83.55,83.55,83.55,83.55,000,63.92
2009-01-07,87.00,87.40,81.10,83.55,30800,63.92
2009-01-06,88.50,88.90,86.10,86.25,40700,65.99
2009-01-05,89.80,89.80,87.05,87.85,33900,67.21
2009-01-02,88.00,89.80,87.00,87.80,32700,67.17
2009-01-01,87.00,89.10,86.00,89.00,14700,68.09
2008-12-31,87.50,88.45,84.65,86.00,35500,65.80
2008-12-30,87.00,89.50,86.05,88.40,16200,67.63
2008-12-29,84.20,88.80,81.80,88.50,40300,67.71
2008-12-26,83.20,85.90,82.60,83.55,9800,63.92
2008-12-25,84.80,84.80,84.80,84.80,000,64.88
2008-12-24,84.00,86.50,83.80,84.80,25700,64.88
2008-12-23,84.05,86.90,83.00,84.55,39000,64.69
2008-12-22,87.00,88.00,84.65,86.50,33800,66.18
2008-12-19,87.00,89.60,86.00,87.55,15300,66.98
2008-12-18,84.85,89.95,82.55,89.95,549600,68.82
2008-12-17,86.00,87.85,84.55,85.75,30300,65.61
2008-12-16,83.10,88.00,83.10,86.90,39800,66.49
2008-12-15,85.00,86.90,81.65,85.25,40200,65.22
2008-12-12,75.00,84.60,74.00,84.00,48900,64.27
2008-12-11,76.25,79.50,75.10,78.65,40400,60.17
2008-12-10,74.00,77.85,71.20,77.85,28400,59.56
2008-12-08,75.80,75.80,71.60,73.00,19600,55.85
2008-12-05,73.05,73.70,71.00,72.65,21400,55.58
2008-12-04,69.00,75.90,68.50,75.00,39700,57.38
2008-12-03,66.50,70.10,66.00,69.65,17100,53.29
2008-12-02,65.00,66.80,64.20,66.05,3400,50.53
2008-12-01,68.05,68.40,66.05,66.55,11100,50.92
2008-11-28,68.95,69.40,66.55,67.65,7700,51.76
2008-11-26,68.50,69.25,66.50,68.65,11900,52.52
2008-11-25,70.00,70.00,67.10,68.35,20500,52.29
2008-11-24,71.00,71.75,67.05,68.25,22700,52.22
2008-11-21,68.00,72.50,67.35,71.10,23700,54.40
2008-11-20,66.00,69.80,66.00,69.00,26000,52.79
2008-11-19,69.00,71.50,68.05,69.85,18300,53.44
2008-11-18,70.00,70.40,67.05,69.70,18100,53.33
2008-11-17,72.00,72.00,70.10,70.55,14400,53.98
2008-11-14,72.45,72.75,70.50,71.90,10400,55.01
2008-11-12,72.00,73.15,70.00,72.40,26100,55.39
2008-11-11,77.40,77.40,71.10,73.55,40600,56.27
2008-11-10,71.10,81.00,71.10,76.95,181700,58.87
2008-11-07,72.00,75.85,70.05,74.40,27500,56.92
2008-11-06,70.25,72.95,70.25,72.00,6000,55.09
2008-11-05,75.75,78.00,72.10,72.90,27700,55.78
2008-11-04,76.00,76.00,73.00,74.90,19100,57.31
2008-11-03,75.50,78.85,74.10,75.90,23500,58.07
2008-10-31,76.00,77.80,74.10,75.15,17000,57.50
2008-10-29,74.05,81.95,70.05,76.85,108300,58.80
2008-10-28,76.50,78.00,72.00,76.15,7100,57.11
2008-10-27,71.00,74.85,66.30,72.75,37900,54.56
2008-10-24,74.00,75.90,63.10,71.80,103500,53.85
2008-10-23,74.10,76.90,72.55,74.40,34400,55.80
2008-10-22,75.00,79.10,73.15,77.70,18900,58.28
2008-10-21,78.65,80.10,76.35,77.90,22500,58.43
2008-10-20,77.80,81.40,75.55,78.55,55100,58.91
2008-10-17,79.15,79.50,75.15,77.80,32400,58.35
2008-10-16,68.00,84.80,68.00,79.15,55000,59.36
2008-10-15,74.00,77.00,73.00,74.65,36000,55.99
2008-10-14,75.50,79.20,73.55,76.45,65800,57.34
2008-10-13,68.05,74.50,67.50,74.50,32100,55.88
2008-10-10,70.00,73.85,60.55,65.25,131000,48.94
2008-10-08,75.00,80.45,70.60,75.30,81400,56.48
2008-10-07,81.10,84.90,77.00,78.25,63200,58.69
2008-10-06,84.00,86.95,79.50,80.40,114500,60.30
2008-10-03,89.00,89.00,84.00,85.85,12200,64.39
2008-10-01,88.90,89.50,86.25,88.20,22400,66.15
2008-09-30,80.00,89.25,78.10,88.65,67200,66.49
2008-09-29,86.00,88.00,82.50,84.45,60300,63.34
2008-09-26,91.10,91.40,87.50,88.05,507300,66.04
2008-09-25,92.95,92.95,90.00,91.05,35700,68.29
2008-09-24,89.00,91.80,89.00,91.00,27400,68.25
2008-09-23,88.00,89.45,85.25,88.10,15800,66.08
2008-09-22,88.90,91.60,86.65,87.30,37300,65.48
2008-09-19,86.90,87.90,85.30,87.25,15200,65.44
2008-09-18,70.00,87.00,70.00,85.10,79800,63.83
2008-09-17,87.10,88.00,85.20,86.30,24100,64.73
2008-09-16,86.00,88.25,83.10,87.00,37700,65.25
2008-09-15,87.00,87.90,83.00,86.65,318900,64.99
2008-09-12,88.75,88.75,86.05,86.80,17900,65.10
2008-09-11,89.75,89.75,85.50,87.60,52800,65.70
2008-09-10,90.70,90.70,88.65,89.05,48000,66.79
2008-09-09,90.50,92.00,89.55,90.40,56800,67.43
2008-09-08,92.00,92.00,90.00,90.25,67100,67.31
2008-09-05,90.00,91.00,89.10,89.55,17800,66.79
2008-09-04,90.05,91.50,89.50,90.30,22000,67.35
2008-09-02,91.00,92.00,90.15,90.75,45600,67.69
2008-09-01,90.00,91.50,88.15,91.00,41000,67.87
2008-08-29,92.00,92.00,90.20,90.80,28300,67.73
2008-08-28,92.50,92.70,86.55,89.10,62900,66.46
2008-08-27,93.00,93.50,92.00,92.25,36400,68.81
2008-08-26,92.70,94.50,92.05,93.15,53600,69.48
2008-08-25,92.20,93.65,92.00,92.25,52700,68.81
2008-08-22,90.00,92.50,90.00,92.00,42200,68.62
2008-08-21,93.50,93.50,90.10,90.70,19100,67.65
2008-08-20,94.50,94.90,93.00,93.20,34100,69.52
2008-08-19,94.35,94.40,92.05,93.60,24600,69.81
2008-08-18,95.00,95.50,93.50,94.80,34500,70.71
2008-08-14,94.00,95.85,93.30,94.95,39800,70.82
2008-08-13,95.00,96.45,94.45,95.00,31800,70.86
2008-08-12,96.05,97.40,95.00,95.70,46800,71.38
2008-08-11,97.95,99.00,96.10,96.45,48600,71.94
2008-08-08,96.00,97.00,94.20,96.15,58100,71.72
2008-08-07,92.00,96.20,92.00,94.85,84100,70.75
2008-08-06,94.45,95.95,92.00,92.50,101900,68.99
2008-08-05,90.45,94.50,90.25,92.70,125300,69.14
2008-08-04,90.50,91.75,89.25,89.60,26200,66.83
2008-08-01,91.05,91.95,88.25,90.70,60200,67.65
2008-07-31,88.05,92.60,88.05,91.05,150000,67.91
2008-07-30,87.80,89.50,87.30,88.95,99100,66.35
2008-07-29,85.60,87.75,83.20,85.75,114100,63.96
2008-07-28,85.90,88.00,85.25,85.55,95100,63.81
2008-07-25,84.00,89.80,83.95,85.15,824700,63.51
2008-07-24,86.95,86.95,83.05,84.70,100800,63.18
2008-07-23,81.10,87.35,81.10,85.70,155900,63.92
2008-07-22,80.65,81.75,78.55,79.95,78500,59.63
2008-07-21,82.50,82.95,79.55,80.65,34800,60.15
2008-07-18,81.70,83.00,79.55,80.65,95300,60.15
2008-07-17,77.00,83.10,75.25,80.50,505600,60.04
2008-07-16,73.35,75.60,73.00,74.65,30200,55.68
2008-07-15,75.00,76.35,72.90,73.45,68000,54.78
2008-07-14,74.00,78.60,74.00,76.70,57200,57.21
2008-07-11,77.50,78.00,72.50,75.15,82000,56.05
2008-07-10,75.50,78.40,75.50,77.00,132700,57.43
2008-07-09,73.25,76.95,73.25,76.65,183400,57.17
2008-07-08,71.90,73.35,70.00,71.85,62400,53.59
2008-07-07,71.80,73.85,71.65,72.55,81800,54.11
2008-07-04,68.00,71.90,65.20,70.90,124400,52.88
2008-07-03,68.00,71.45,66.05,67.75,571200,50.53
2008-07-02,68.10,69.80,65.25,69.20,153300,51.61
2008-07-01,70.00,75.90,65.25,66.75,241100,49.79
2008-06-30,74.75,75.00,64.55,70.05,271800,52.25
2008-06-27,74.05,77.00,72.45,74.60,79700,55.64
2008-06-26,80.00,80.50,75.50,76.20,144500,56.84
2008-06-25,75.60,79.20,74.00,78.80,68500,58.77
2008-06-24,78.00,79.65,76.00,77.15,108500,57.54
2008-06-23,80.50,82.70,76.80,78.30,283200,58.40
2008-06-20,87.10,88.95,82.10,82.95,142600,61.87
2008-06-19,90.20,91.45,86.60,86.95,259200,64.85
2008-06-18,94.00,95.20,91.25,92.70,354600,69.14
2008-06-17,90.10,94.00,88.65,93.15,301200,69.48
2008-06-16,89.05,92.50,89.00,89.55,3229400,66.79
2008-06-13,91.00,92.40,87.40,88.05,110700,65.67
2008-06-12,90.00,91.30,88.00,90.65,66500,67.61
2008-06-11,91.75,92.45,90.40,91.95,23800,68.58
2008-06-10,91.45,92.00,88.50,90.10,45400,67.20
2008-06-09,94.05,94.05,88.15,90.05,125700,67.17
2008-06-06,100.45,100.50,95.00,95.85,109000,71.49
2008-06-05,96.20,99.70,96.20,98.45,120000,73.43
2008-06-04,101.00,102.55,96.35,97.15,91400,72.46
2008-06-03,95.10,102.00,95.10,100.95,151300,75.30
2008-06-02,102.50,103.80,97.05,97.90,94900,73.02
2008-05-30,101.50,104.00,100.15,101.90,216800,76.00
2008-05-29,102.00,102.75,97.50,99.80,557100,74.44
2008-05-28,104.40,104.40,100.00,101.30,184600,75.56
2008-05-27,111.85,111.85,102.10,103.05,130000,76.86
2008-05-26,111.00,112.00,109.25,110.05,70200,82.08
2008-05-23,118.00,118.80,112.50,113.15,146600,84.40
2008-05-22,118.50,119.00,116.45,117.50,102800,87.64
2008-05-21,118.00,121.50,117.50,118.95,129800,88.72
2008-05-20,118.00,122.20,118.00,119.20,108500,88.91
2008-05-16,119.00,122.00,116.25,120.00,186300,89.50
2008-05-15,119.00,119.95,117.25,117.95,67200,87.98
2008-05-14,118.60,120.00,115.10,117.75,121700,87.83
2008-05-13,118.00,122.90,117.00,119.80,226100,89.36
2008-05-12,115.00,117.95,112.25,117.05,131800,87.30
2008-05-09,122.80,125.00,115.05,117.05,144200,87.30
2008-05-08,116.60,127.70,112.40,122.80,329900,91.59
2008-05-07,117.90,122.70,117.50,121.65,137100,90.74
2008-05-06,120.00,124.50,118.10,119.75,212300,89.32
2008-05-05,124.70,125.50,120.15,121.00,203600,90.25
2008-05-02,128.00,129.00,122.00,123.80,472100,92.34
2008-04-30,126.60,132.70,124.90,126.20,1536200,93.01
2008-04-29,119.90,126.25,118.00,124.20,531200,91.54
2008-04-28,114.90,121.35,112.10,119.75,287300,88.26
2008-04-25,112.00,115.80,108.50,113.25,216000,83.47
2008-04-24,117.10,117.40,111.00,111.90,96400,82.47
2008-04-23,118.00,118.40,114.65,115.45,116900,85.09
2008-04-22,114.65,120.40,114.50,116.65,511400,85.97
2008-04-21,111.70,116.80,111.00,114.65,332300,84.50
2008-04-17,112.00,113.45,109.60,110.60,111900,81.51
2008-04-16,114.80,114.95,110.30,110.85,153400,81.70
2008-04-15,110.20,114.30,107.95,112.70,386200,83.06
2008-04-11,102.90,110.50,102.00,109.10,501600,80.41
2008-04-10,103.00,103.95,98.55,100.80,73100,74.29
2008-04-09,98.45,102.40,97.55,101.50,51700,74.81
2008-04-08,99.25,100.80,98.00,98.65,35300,72.71
