Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,13.00,13.00,12.50,13.00,2700,11.93
2011-12-16,13.16,13.25,13.10,13.15,900,12.07
2011-12-15,13.50,13.50,13.20,13.37,1900,12.27
2011-12-14,13.55,13.70,13.25,13.45,3200,12.35
2011-12-13,13.55,14.44,12.65,13.74,9500,12.61
2011-12-12,14.45,14.45,13.75,13.93,2800,12.79
2011-12-09,13.99,14.50,13.60,14.05,1500,12.90
2011-12-08,14.25,14.75,14.20,14.56,19200,13.37
2011-12-07,15.25,15.25,13.10,14.00,2300,12.85
2011-12-06,14.00,14.00,14.00,14.00,000,12.85
2011-12-05,13.75,14.10,13.70,14.00,4000,12.85
2011-12-02,14.20,14.20,13.57,13.85,3900,12.71
2011-12-01,14.00,14.10,13.70,13.93,5800,12.79
2011-11-30,13.85,13.85,13.65,13.80,1700,12.67
2011-11-29,13.70,14.25,13.70,13.80,4100,12.67
2011-11-28,13.60,14.80,13.55,13.75,6300,12.62
2011-11-25,13.80,14.40,13.25,13.35,6100,12.26
2011-11-24,13.00,14.05,12.90,13.50,6100,12.39
2011-11-23,13.55,14.45,13.00,13.40,8800,12.30
2011-11-22,13.70,13.95,13.60,13.65,3100,12.53
2011-11-21,13.85,14.00,13.60,13.70,2400,12.58
2011-11-18,15.90,15.95,13.75,14.00,31700,12.85
2011-11-17,15.10,15.20,14.25,14.30,6500,13.13
2011-11-16,14.50,14.80,14.00,14.70,15800,13.49
2011-11-15,14.80,15.00,14.50,14.55,24800,13.36
2011-11-14,16.00,16.00,14.80,14.95,10600,13.72
2011-11-11,15.40,16.00,15.10,15.60,3600,14.32
2011-11-09,15.70,16.00,15.40,15.55,20200,14.27
2011-11-08,15.10,15.80,15.10,15.70,14600,14.41
2011-11-04,15.10,15.60,15.00,15.10,7800,13.86
2011-11-03,15.60,15.60,15.30,15.40,7800,14.14
2011-11-02,14.90,15.90,14.90,15.65,11300,14.37
2011-11-01,14.55,15.90,14.55,15.30,15700,14.05
2011-10-31,15.00,15.90,14.17,15.44,20500,14.17
2011-10-28,15.00,15.00,14.60,14.82,6000,13.60
2011-10-26,14.40,15.19,14.40,14.75,4200,13.54
2011-10-25,14.35,15.29,14.35,14.50,9800,13.31
2011-10-24,15.40,16.10,14.72,14.75,45200,13.54
2011-10-21,14.95,16.20,14.31,15.31,58300,14.05
2011-10-20,14.35,15.10,14.25,14.78,34100,13.57
2011-10-19,13.15,14.42,13.11,14.24,11700,13.07
2011-10-18,13.60,13.70,13.25,13.43,1300,12.33
2011-10-17,13.75,13.75,13.17,13.25,4800,12.16
2011-10-14,15.50,15.50,13.30,13.58,3500,12.47
2011-10-13,14.00,14.00,13.70,13.81,2200,12.68
2011-10-12,14.45,14.80,13.61,13.96,15100,12.81
2011-10-11,15.00,15.10,14.12,14.35,4000,13.17
2011-10-10,13.35,15.40,13.35,15.17,24500,13.93
2011-10-07,13.50,14.00,13.25,13.87,17100,12.73
2011-10-05,13.65,13.65,12.50,13.07,18100,12.00
2011-10-04,13.58,13.60,13.00,13.21,15000,12.13
2011-10-03,14.50,14.50,13.00,13.01,5000,11.94
2011-09-30,13.50,14.39,13.20,13.39,9600,12.29
2011-09-29,15.15,15.15,13.75,13.87,21700,12.73
2011-09-28,14.75,14.80,14.50,14.56,3400,13.37
2011-09-27,14.50,14.80,14.17,14.70,14500,13.49
2011-09-26,14.50,14.85,14.00,14.26,30000,13.09
2011-09-23,13.85,15.40,13.85,14.71,69400,13.50
2011-09-22,14.50,14.50,13.80,13.98,14600,12.83
2011-09-21,14.70,14.75,14.30,14.46,13200,13.27
2011-09-20,14.20,15.00,14.05,14.75,18700,13.36
2011-09-19,14.01,15.14,14.01,14.58,29300,13.20
2011-09-16,13.90,14.75,13.85,14.37,28900,13.01
2011-09-15,13.30,14.15,13.30,14.00,11000,12.68
2011-09-14,13.60,14.23,13.60,13.72,23700,12.42
2011-09-13,12.90,13.60,12.90,13.48,23300,12.21
2011-09-12,13.50,13.59,12.75,12.95,24200,11.73
2011-09-09,13.50,13.76,13.30,13.34,11600,12.08
2011-09-08,12.30,13.90,12.30,13.03,58200,11.80
2011-09-07,12.15,12.50,11.85,12.39,20400,11.22
2011-09-06,12.49,12.49,11.75,12.00,9300,10.87
2011-09-05,12.01,12.20,11.75,12.11,9800,10.97
2011-09-02,12.05,12.50,11.80,11.97,3500,10.84
2011-08-30,11.66,12.59,11.66,12.20,3800,11.05
2011-08-29,11.46,12.50,11.46,11.90,4700,10.78
2011-08-26,12.28,12.28,11.43,11.52,21100,10.43
2011-08-25,11.55,12.05,11.31,11.70,5800,10.59
2011-08-24,9.50,12.10,9.50,11.32,16400,10.25
2011-08-23,11.80,12.00,11.70,11.83,3600,10.71
2011-08-22,12.24,12.30,11.55,11.81,8600,10.69
2011-08-19,11.75,11.80,11.00,11.71,15200,10.60
2011-08-18,12.25,13.49,11.80,12.11,7200,10.97
2011-08-17,12.53,13.30,12.40,12.47,11800,11.29
2011-08-16,13.50,14.05,12.85,13.07,11300,11.84
2011-08-12,13.50,13.95,13.16,13.46,4600,12.19
2011-08-11,14.00,14.44,13.50,13.77,13900,12.47
2011-08-10,16.30,16.30,13.75,14.28,28300,12.93
2011-08-09,12.50,14.56,12.50,14.14,44300,12.80
2011-08-08,12.70,13.95,12.60,13.40,21200,12.13
2011-08-05,12.01,14.30,12.01,13.40,25500,12.13
2011-08-04,12.01,13.65,12.01,13.19,12100,11.94
2011-08-03,12.61,13.10,12.61,12.93,11700,11.71
2011-08-02,13.01,13.44,12.83,12.86,9200,11.65
2011-08-01,13.41,13.92,13.10,13.28,17300,12.03
2011-07-29,14.16,14.74,13.61,13.69,17500,12.40
2011-07-28,14.15,15.00,14.00,14.10,29900,12.77
2011-07-27,14.25,15.35,14.25,14.68,28500,13.29
2011-07-26,15.05,15.05,14.20,14.78,19500,13.38
2011-07-25,14.25,14.85,14.13,14.58,12200,13.20
2011-07-22,14.60,15.10,14.12,14.64,13700,13.26
2011-07-21,14.35,15.20,14.35,14.92,15600,13.51
2011-07-20,15.05,15.40,14.50,14.56,30500,13.18
2011-07-19,14.39,14.89,14.20,14.67,15600,13.28
2011-07-18,13.95,15.49,13.60,14.40,56900,13.04
2011-07-15,13.73,13.85,13.55,13.60,10100,12.32
2011-07-14,13.17,14.05,13.17,13.87,17200,12.56
2011-07-13,13.85,13.90,13.10,13.52,14700,12.24
2011-07-12,13.98,13.98,12.84,13.06,12300,11.83
2011-07-11,13.50,13.75,13.12,13.38,16900,12.12
2011-07-08,12.55,13.90,12.55,13.42,24500,12.15
2011-07-07,13.39,13.39,13.20,13.22,7200,11.97
2011-07-06,13.00,13.49,12.90,13.15,3700,11.91
2011-07-05,13.00,13.39,12.82,13.11,12300,11.87
2011-07-04,13.30,13.45,12.70,12.99,15000,11.76
2011-07-01,13.25,13.25,12.30,12.70,14800,11.50
2011-06-30,11.73,12.30,11.60,12.14,8200,10.99
2011-06-29,12.00,12.29,11.85,12.01,3900,10.88
2011-06-28,11.96,12.09,11.71,11.84,1500,10.72
2011-06-27,11.60,11.95,11.52,11.95,10100,10.82
2011-06-24,11.40,12.30,11.40,11.70,8600,10.59
2011-06-23,11.50,11.50,11.10,11.21,15000,10.15
2011-06-22,12.04,12.04,11.02,11.81,19400,10.69
2011-06-21,12.50,12.50,11.90,12.02,25300,10.88
2011-06-20,12.46,12.50,12.30,12.30,6700,11.14
2011-06-17,12.51,12.99,12.51,12.73,3500,11.53
2011-06-16,13.00,13.39,12.80,12.80,3400,11.59
2011-06-15,13.00,13.49,13.00,13.13,600,11.89
2011-06-14,13.40,13.45,13.12,13.17,3200,11.93
2011-06-13,13.58,13.58,12.90,13.01,1100,11.78
2011-06-10,13.39,13.47,13.10,13.42,1000,12.15
2011-06-09,13.00,13.50,12.90,13.33,5400,12.07
2011-06-08,13.36,13.63,13.25,13.26,3100,12.01
2011-06-07,13.50,14.27,13.30,13.42,25000,12.15
2011-06-06,12.52,14.80,12.52,13.83,60700,12.52
2011-06-03,13.39,13.39,12.79,13.00,5900,11.77
2011-06-02,12.97,13.19,12.78,12.85,3200,11.64
2011-06-01,13.39,13.89,12.80,13.01,3700,11.78
2011-05-31,13.11,13.29,12.95,12.96,10100,11.74
2011-05-30,13.40,13.70,13.25,13.36,10100,12.10
2011-05-27,12.20,13.80,12.20,13.27,8700,12.02
2011-05-26,12.73,13.15,12.70,13.15,1500,11.91
2011-05-25,12.33,12.97,12.33,12.81,8100,11.60
2011-05-24,12.45,12.90,12.45,12.56,4000,11.37
2011-05-23,12.15,12.69,12.00,12.54,4700,11.36
2011-05-20,12.99,12.99,12.55,12.58,2400,11.39
2011-05-19,12.35,12.70,12.35,12.69,4900,11.49
2011-05-18,12.43,12.70,12.18,12.45,6100,11.27
2011-05-17,12.56,12.94,12.55,12.63,5800,11.44
2011-05-16,12.51,12.94,12.50,12.60,8500,11.41
2011-05-13,12.60,13.35,12.60,12.75,2000,11.55
2011-05-12,12.91,13.49,12.50,12.55,8300,11.36
2011-05-11,13.00,13.75,13.00,13.11,12500,11.87
2011-05-10,13.74,13.74,12.86,12.92,9200,11.70
2011-05-09,13.45,14.25,12.81,13.71,8600,12.41
2011-05-06,13.35,13.47,12.18,13.30,3800,12.04
2011-05-05,12.43,13.44,12.43,12.83,13500,11.62
2011-05-04,13.40,13.40,12.60,12.66,12100,11.46
2011-05-03,13.49,13.49,13.00,13.00,9700,11.77
2011-05-02,13.20,13.60,13.00,13.34,11600,12.08
2011-04-29,13.97,14.00,13.41,13.65,2700,12.36
2011-04-28,13.55,13.99,13.55,13.80,700,12.50
2011-04-27,14.16,14.26,13.80,13.94,10800,12.62
2011-04-26,14.41,14.75,14.25,14.27,1000,12.92
2011-04-25,14.60,15.10,14.50,14.99,4000,13.57
2011-04-21,14.85,14.95,14.50,14.54,1400,13.17
2011-04-20,15.08,15.08,14.31,14.47,19100,13.10
2011-04-19,14.70,14.95,14.70,14.95,1000,13.54
2011-04-18,15.15,15.30,14.92,14.98,11400,13.56
2011-04-15,15.55,16.25,14.81,14.99,18600,13.57
2011-04-13,14.75,15.29,14.75,15.01,4900,13.59
2011-04-11,14.80,15.00,14.51,14.70,2600,13.31
2011-04-08,14.60,15.70,14.60,14.89,17000,13.48
2011-04-07,14.57,14.90,14.37,14.62,5500,13.24
2011-04-06,14.20,14.99,14.20,14.23,7700,12.89
2011-04-05,13.70,14.10,13.46,13.98,8000,12.66
2011-04-04,13.50,13.80,13.02,13.65,18500,12.36
2011-04-01,13.29,13.50,12.90,13.25,5700,12.00
2011-03-31,13.29,13.30,12.60,13.05,26800,11.82
2011-03-30,12.65,13.39,12.59,13.14,55400,11.90
2011-03-29,12.86,12.88,12.47,12.54,24200,11.36
2011-03-28,12.70,12.94,12.60,12.77,5100,11.56
2011-03-25,12.50,12.90,12.50,12.67,21700,11.47
2011-03-24,12.70,12.99,12.60,12.66,17900,11.46
2011-03-23,12.99,12.99,12.71,12.77,9700,11.56
2011-03-22,13.00,13.00,12.74,12.80,7200,11.59
2011-03-21,13.00,13.08,12.52,12.75,13500,11.55
2011-03-18,13.22,13.22,12.93,13.05,2500,11.82
2011-03-17,13.25,13.25,13.07,13.07,21500,11.84
2011-03-16,13.45,13.55,12.98,13.06,17800,11.83
2011-03-15,12.71,13.50,12.70,13.14,13000,11.90
2011-03-14,13.16,13.60,13.03,13.20,39500,11.95
2011-03-11,13.05,13.79,13.00,13.51,3000,12.23
2011-03-10,13.30,13.70,13.30,13.46,6800,12.19
2011-03-09,13.50,13.70,13.41,13.66,4600,12.37
2011-03-08,13.41,14.40,13.41,13.65,7300,12.36
2011-03-07,13.15,13.95,13.15,13.88,3600,12.57
2011-03-04,13.45,14.25,13.45,13.61,5300,12.32
2011-03-03,13.90,13.90,13.30,13.59,20200,12.31
2011-03-01,13.90,14.10,13.55,14.02,4000,12.70
2011-02-28,13.30,14.05,13.30,13.80,2900,12.50
2011-02-25,13.60,13.65,13.25,13.35,7900,12.09
2011-02-24,13.70,14.05,13.50,13.65,54500,12.36
2011-02-23,14.05,14.30,13.95,14.00,3700,12.68
2011-02-22,13.50,14.50,13.50,14.10,4600,12.77
2011-02-21,14.05,14.80,14.05,14.20,4200,12.86
2011-02-18,14.70,14.85,14.25,14.25,5800,12.90
2011-02-17,14.60,14.90,14.25,14.60,3100,13.22
2011-02-16,14.50,14.95,14.00,14.35,20200,12.99
2011-02-15,14.60,14.60,14.00,14.15,8900,12.81
2011-02-14,14.00,14.85,13.95,14.40,11100,13.04
2011-02-11,14.00,14.00,13.40,13.80,22100,12.50
2011-02-10,13.60,14.50,13.40,14.05,9600,12.72
2011-02-09,14.25,14.50,14.00,14.00,6500,12.68
2011-02-08,14.95,15.05,14.75,14.75,10500,13.36
2011-02-07,14.85,15.20,14.75,15.10,5100,13.67
2011-02-04,15.50,15.50,14.50,14.70,21900,13.31
2011-02-03,15.25,15.45,15.00,15.05,8700,13.63
2011-02-02,15.25,15.65,15.10,15.20,5700,13.76
2011-02-01,16.50,16.50,15.15,15.25,4700,13.81
2011-01-31,14.95,15.40,14.90,15.25,10500,13.81
2011-01-28,16.45,16.45,15.15,15.25,7600,13.81
2011-01-27,16.55,16.60,15.50,15.65,7100,14.17
2011-01-25,16.00,16.05,15.60,15.95,6800,14.44
2011-01-24,15.40,16.30,15.40,15.65,10000,14.17
2011-01-21,15.35,16.00,15.20,15.60,7400,14.13
2011-01-20,15.45,15.75,15.35,15.55,3100,14.08
2011-01-19,15.60,15.85,15.50,15.60,1800,14.13
2011-01-18,15.25,15.75,15.20,15.40,9300,13.95
2011-01-17,15.45,15.85,15.35,15.65,8300,14.17
2011-01-14,15.60,16.10,15.60,15.80,3900,14.31
2011-01-13,16.30,16.30,15.45,15.75,17800,14.26
2011-01-12,16.15,16.40,15.80,16.00,13200,14.49
2011-01-11,16.30,16.70,16.10,16.20,4400,14.67
2011-01-10,16.40,17.20,16.10,16.25,10700,14.71
2011-01-07,17.20,17.20,16.70,16.75,8700,15.17
2011-01-06,17.65,17.65,17.00,17.15,6900,15.53
2011-01-05,17.70,17.70,16.85,16.95,10400,15.35
2011-01-04,17.30,17.90,17.20,17.45,15200,15.80
2011-01-03,17.00,17.50,17.00,17.40,4500,15.76
2010-12-31,17.45,17.45,16.85,16.95,12900,15.35
2010-12-30,17.25,17.50,16.80,16.80,4600,15.21
2010-12-29,16.75,17.40,16.70,17.15,9700,15.53
2010-12-28,16.60,17.10,16.50,17.00,7200,15.39
2010-12-27,16.85,17.25,16.85,16.95,7200,15.35
2010-12-24,17.00,17.50,17.00,17.30,12300,15.67
2010-12-23,17.00,17.20,17.00,17.00,9800,15.39
2010-12-22,16.70,16.95,16.50,16.90,6000,15.30
2010-12-21,16.80,17.00,16.55,16.70,6500,15.12
2010-12-20,17.10,17.10,16.35,16.70,5700,15.12
2010-12-17,16.65,16.65,16.65,16.65,000,15.08
2010-12-16,16.30,17.00,16.30,16.65,9200,15.08
2010-12-15,16.55,17.15,16.00,16.30,10100,14.76
2010-12-14,17.00,17.50,16.30,17.00,8200,15.39
2010-12-13,16.90,17.00,16.45,16.70,15300,15.12
2010-12-10,16.10,17.20,15.70,16.65,18700,15.08
2010-12-09,17.25,17.65,16.00,16.40,45200,14.85
2010-12-08,17.90,18.00,17.35,17.40,13100,15.76
2010-12-07,18.00,18.50,17.65,17.70,13500,16.03
2010-12-06,19.40,19.40,17.80,18.10,11800,16.39
2010-12-03,18.30,19.10,18.05,18.35,13300,16.62
2010-12-02,18.55,19.40,18.50,18.75,27000,16.98
2010-12-01,18.40,18.70,18.25,18.45,14300,16.71
2010-11-30,17.50,18.50,17.35,18.15,16500,16.44
2010-11-29,17.55,18.25,16.75,17.80,32300,16.12
2010-11-26,18.60,19.00,16.90,17.75,62700,16.07
2010-11-25,19.25,19.50,18.35,18.55,25100,16.80
2010-11-24,18.70,20.85,18.65,19.15,80200,17.34
2010-11-23,18.35,19.10,18.00,18.15,46400,16.44
2010-11-22,19.25,19.50,18.25,18.65,56100,16.89
2010-11-19,19.05,19.20,18.35,18.60,42000,16.84
2010-11-18,19.50,20.25,18.65,18.95,38300,17.16
2010-11-17,19.65,19.65,19.65,19.65,000,17.79
2010-11-16,20.40,21.00,19.30,19.65,51000,17.79
2010-11-15,22.85,23.10,20.05,20.35,112600,18.43
2010-11-12,23.40,24.00,21.90,22.20,236500,20.10
2010-11-11,22.60,24.00,21.50,22.85,261100,20.69
2010-11-10,20.45,22.95,20.35,22.30,232100,20.19
2010-11-09,20.00,20.50,19.50,20.10,59100,18.20
2010-11-08,19.75,19.95,19.45,19.75,11900,17.88
2010-11-05,19.55,19.55,19.55,19.55,000,17.70
2010-11-04,20.00,20.00,19.20,19.55,13600,17.70
2010-11-03,19.50,20.00,19.20,19.35,43600,17.52
2010-11-02,19.00,20.70,18.90,19.40,58400,17.57
2010-11-01,19.25,19.80,18.90,19.10,48100,17.30
2010-10-29,19.10,19.70,19.00,19.15,47100,17.34
2010-10-28,19.75,19.75,19.25,19.35,12000,17.52
2010-10-27,19.50,20.00,19.30,19.40,31600,17.57
2010-10-26,20.00,20.05,19.40,19.60,45800,17.75
2010-10-25,20.05,20.45,19.90,20.00,25300,18.11
2010-10-22,20.15,21.10,19.90,20.15,175100,18.25
2010-10-21,20.05,20.45,19.80,20.35,35400,18.43
2010-10-20,20.10,20.35,19.85,20.00,46800,18.11
2010-10-19,20.20,20.50,20.00,20.05,38800,18.16
2010-10-18,20.20,20.50,19.85,20.25,65900,18.34
2010-10-15,20.00,20.25,19.60,20.10,32300,18.20
2010-10-14,20.50,20.50,19.65,19.75,61500,17.88
2010-10-13,20.50,20.50,20.00,20.00,19000,18.11
2010-10-12,20.20,20.50,20.00,20.25,65400,18.34
2010-10-11,20.10,20.55,19.80,20.05,40900,18.16
2010-10-08,20.25,20.60,19.50,19.80,53700,17.93
2010-10-07,20.50,21.15,20.25,20.45,80000,18.52
2010-10-06,20.80,22.30,19.55,20.30,103800,18.38
2010-10-05,19.65,20.70,19.50,20.15,101800,18.25
2010-10-04,20.80,20.80,19.15,19.45,59100,17.61
2010-10-01,21.00,21.00,19.85,20.05,69900,18.16
2010-09-30,20.20,21.30,20.10,20.75,240400,18.79
2010-09-29,22.50,22.70,19.80,20.00,435500,18.11
2010-09-28,18.75,22.20,18.40,21.95,1105600,19.88
2010-09-27,18.30,18.80,18.05,18.50,76000,16.75
2010-09-24,18.90,19.30,17.55,18.20,123900,16.48
2010-09-23,17.20,18.75,17.00,18.25,119500,16.53
2010-09-22,17.05,17.40,16.85,17.25,25400,15.62
2010-09-21,17.10,17.25,16.85,17.00,22500,15.39
2010-09-20,16.85,17.40,16.85,17.10,23500,15.48
2010-09-17,17.20,17.25,16.85,17.00,14300,15.39
2010-09-16,17.20,17.70,16.80,17.00,14700,15.39
2010-09-15,17.00,17.10,16.65,16.85,18100,15.26
2010-09-14,17.05,17.15,16.60,16.80,22900,15.21
2010-09-13,17.10,17.50,16.50,17.05,21300,15.44
2010-09-10,17.15,17.15,17.15,17.15,000,15.53
2010-09-09,17.30,17.65,17.10,17.15,14900,15.53
2010-09-08,17.00,17.55,16.75,17.00,29300,15.39
2010-09-07,16.90,17.20,16.90,16.95,19400,15.35
2010-09-06,17.45,17.45,16.75,16.90,17600,15.30
2010-09-03,17.05,17.25,16.90,17.05,20700,15.44
2010-09-02,17.10,17.45,17.00,17.10,28000,15.48
2010-09-01,17.15,17.30,16.95,17.00,14300,15.39
2010-08-31,17.10,17.30,16.80,17.05,21800,15.44
2010-08-30,17.90,18.00,17.15,17.20,16900,15.58
2010-08-27,18.00,18.20,17.35,17.55,39700,15.89
2010-08-26,18.70,18.70,17.60,17.85,19300,16.16
2010-08-25,17.90,19.10,17.45,18.20,155000,16.48
2010-08-24,18.15,18.60,17.75,17.85,39400,16.16
2010-08-23,17.30,18.45,17.00,18.15,90300,16.44
2010-08-20,16.80,17.30,16.50,16.90,21200,15.30
2010-08-19,16.80,17.20,16.80,16.85,31600,15.26
2010-08-18,17.70,18.00,16.85,16.85,31400,15.26
2010-08-17,16.95,17.20,16.90,17.05,27400,15.44
2010-08-16,17.30,17.50,16.90,17.05,20200,15.44
2010-08-13,17.00,17.40,16.90,17.00,28500,15.39
2010-08-12,17.45,17.50,17.00,17.05,22700,15.44
2010-08-11,17.05,17.35,17.05,17.20,32000,15.58
2010-08-10,17.15,17.50,17.00,17.05,30600,15.44
2010-08-09,17.35,17.60,17.25,17.30,27800,15.67
2010-08-06,17.00,17.45,16.90,17.05,16000,15.44
2010-08-05,17.50,17.50,17.00,17.05,41000,15.44
2010-08-04,17.00,17.45,16.75,17.05,23900,15.44
2010-08-03,17.35,17.75,17.00,17.10,24500,15.48
2010-08-02,17.75,17.90,17.25,17.30,31100,15.67
2010-07-30,18.00,18.00,17.30,17.40,29200,15.76
2010-07-29,18.00,18.20,17.80,17.85,24500,16.16
2010-07-28,18.20,18.60,17.90,18.10,24500,16.39
2010-07-27,18.20,19.05,18.10,18.45,90800,16.71
2010-07-26,18.15,18.50,17.95,18.00,34000,16.30
2010-07-23,18.70,18.95,18.20,18.35,27000,16.62
2010-07-22,19.00,19.20,18.70,18.95,17100,17.16
2010-07-21,19.10,19.30,19.00,19.00,36800,17.21
2010-07-20,19.25,19.60,18.90,19.00,65700,17.21
2010-07-19,18.90,19.50,18.55,19.15,50200,17.34
2010-07-16,18.95,19.35,18.70,18.95,36400,17.16
2010-07-15,17.85,19.40,17.85,18.90,148900,17.11
2010-07-14,18.65,18.70,17.85,18.05,39100,16.34
2010-07-13,18.55,18.55,18.15,18.40,23400,16.66
2010-07-12,18.50,19.45,18.35,18.45,23000,16.71
2010-07-09,18.95,18.95,18.25,18.45,25000,16.71
2010-07-08,18.60,19.45,18.50,18.65,54100,16.89
2010-07-07,18.75,19.00,18.25,18.40,56100,16.66
2010-07-06,19.55,19.55,18.60,18.80,23700,17.02
2010-07-05,19.10,19.80,19.10,19.15,32800,17.34
2010-07-02,18.95,20.20,18.60,19.35,205400,17.52
2010-07-01,18.40,19.20,18.10,18.90,112600,17.11
2010-06-30,18.15,18.95,17.95,18.40,83200,16.66
2010-06-29,18.80,19.00,18.20,18.30,61200,16.57
2010-06-28,19.10,19.55,18.60,18.85,142800,17.07
2010-06-25,18.55,19.45,18.55,18.70,95700,16.93
2010-06-24,18.90,19.45,18.65,18.75,150100,16.98
2010-06-23,20.30,20.30,18.60,18.90,923200,17.11
2010-06-22,16.85,19.55,16.50,19.50,831200,17.66
2010-06-21,16.30,16.80,15.75,16.30,106900,14.76
2010-06-18,16.40,16.70,15.25,15.50,76500,14.04
2010-06-17,16.50,16.90,16.00,16.20,97400,14.67
2010-06-16,15.20,17.15,15.05,16.25,267300,14.71
2010-06-15,15.00,15.30,15.00,15.05,22700,13.63
2010-06-14,15.05,15.35,15.00,15.00,38800,13.58
2010-06-11,15.60,15.75,15.00,15.10,23700,13.67
2010-06-10,15.00,15.30,14.55,14.95,38700,13.54
2010-06-09,14.95,15.40,14.85,15.15,26100,13.72
2010-06-08,15.15,15.50,14.95,15.05,26400,13.63
2010-06-07,15.00,15.40,14.80,15.10,20200,13.67
2010-06-04,15.60,15.70,15.40,15.50,21000,14.04
2010-06-03,15.75,16.10,15.50,15.50,41200,14.04
2010-06-02,15.55,16.10,15.55,15.75,54500,14.26
2010-06-01,15.20,16.20,15.00,15.55,135200,14.08
2010-05-31,15.15,15.50,15.15,15.35,100700,13.90
2010-05-28,15.10,15.25,14.95,15.05,42800,13.63
2010-05-27,15.15,15.35,14.75,15.00,67500,13.58
2010-05-26,14.65,15.60,14.50,14.80,69000,13.40
2010-05-25,15.10,15.15,14.25,14.50,64900,13.13
2010-05-24,15.35,15.90,15.10,15.15,89100,13.72
2010-05-21,15.00,15.40,14.75,15.00,57000,13.58
2010-05-20,15.40,15.65,14.80,15.05,69100,13.63
2010-05-19,16.00,16.30,15.10,15.25,47100,13.81
2010-05-18,15.75,16.70,15.70,16.10,44400,14.58
2010-05-17,16.30,16.30,15.50,15.75,79500,14.26
2010-05-14,17.15,17.15,16.10,16.40,58100,14.85
2010-05-13,18.20,18.50,17.15,17.35,142500,15.71
2010-05-12,16.00,18.35,16.00,17.90,415700,16.21
2010-05-11,16.70,16.70,16.00,16.10,29900,14.58
2010-05-10,16.50,16.75,16.30,16.50,35900,14.94
2010-05-07,16.80,16.95,16.20,16.35,70200,14.81
2010-05-06,17.10,17.50,17.00,17.20,34900,15.58
2010-05-05,17.50,17.50,17.00,17.20,59000,15.58
2010-05-04,18.40,18.50,17.60,17.70,58500,16.03
2010-05-03,18.65,18.80,18.10,18.20,58600,16.48
2010-04-30,19.00,19.10,18.50,18.55,58800,16.80
2010-04-29,19.50,19.60,18.75,18.80,52400,17.02
2010-04-28,19.35,19.35,18.75,18.90,71600,17.11
2010-04-27,19.90,20.00,18.25,19.45,43200,17.61
2010-04-26,20.00,20.35,19.80,19.85,37800,17.97
2010-04-23,20.25,20.35,19.70,19.85,51900,17.97
2010-04-22,20.40,20.50,19.80,19.95,86700,18.07
2010-04-21,20.50,20.75,20.05,20.15,92700,18.25
2010-04-20,20.25,20.65,20.00,20.10,82800,18.20
2010-04-19,20.50,20.80,20.00,20.25,98500,18.34
2010-04-16,21.30,21.30,20.60,20.80,56900,18.84
2010-04-15,21.75,22.00,21.00,21.10,163300,19.11
2010-04-13,21.70,22.00,21.25,21.35,110500,19.33
2010-04-12,21.80,22.30,21.40,21.55,111400,19.51
2010-04-09,22.40,22.40,21.60,21.70,81100,19.65
2010-04-08,22.25,22.60,21.75,21.85,159200,19.79
2010-04-07,22.35,22.65,21.65,21.95,127300,19.88
2010-04-06,22.50,22.70,21.95,22.10,110900,20.01
2010-04-05,22.60,23.10,21.90,22.25,203500,20.15
2010-04-01,21.00,23.10,20.75,22.25,564000,20.15
2010-03-31,21.30,21.40,20.65,20.75,146900,18.79
2010-03-30,20.50,21.90,20.50,21.10,412800,19.11
2010-03-29,22.10,22.35,20.10,20.35,393800,18.43
2010-03-26,22.80,23.40,21.65,21.85,300600,19.79
2010-03-25,22.80,23.90,22.30,22.60,223800,20.47
2010-03-23,22.50,23.90,22.25,23.05,703600,20.87
2010-03-22,22.75,23.20,22.10,22.25,201000,20.15
2010-03-19,22.00,24.35,21.80,23.05,1223000,20.87
2010-03-18,22.70,22.90,21.75,21.80,243400,19.74
2010-03-17,23.05,23.55,22.45,22.55,243300,20.42
2010-03-16,22.80,23.25,22.70,22.90,184000,20.74
2010-03-15,23.45,23.90,22.75,22.90,416900,20.74
2010-03-12,24.90,24.90,23.25,23.45,302100,21.23
2010-03-11,25.50,25.60,24.35,24.55,362000,22.23
2010-03-10,25.75,26.20,25.20,25.30,431900,22.91
2010-03-09,25.75,26.60,25.55,25.70,750200,23.27
2010-03-08,27.00,27.00,25.35,25.60,924600,23.18
2010-03-05,26.40,26.55,25.30,25.45,552900,23.05
2010-03-04,26.50,26.85,25.95,26.10,647800,23.63
2010-03-03,26.10,27.60,25.45,26.20,1990900,23.72
2010-03-02,28.50,28.50,26.00,26.20,1166700,23.72
2010-02-26,30.00,30.50,27.35,27.70,1940900,25.08
2010-02-25,28.00,31.80,26.50,29.35,8207300,26.58
2010-02-24,45.50,48.35,26.50,28.65,57173000,25.94
