Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,72.25,74.25,70.55,73.65,48600,67.78
2010-02-05,70.20,71.65,68.50,70.85,68800,65.21
2010-02-04,75.50,75.85,72.20,72.85,38600,67.05
2010-02-03,76.20,76.50,74.65,75.65,65900,69.62
2010-02-02,76.45,77.75,74.10,74.65,129400,68.70
2010-02-01,74.00,77.65,73.50,75.00,109800,69.02
2010-01-29,73.90,75.50,71.50,74.00,161800,68.10
2010-01-28,72.05,78.40,71.55,74.80,537000,68.84
2010-01-27,75.50,75.50,69.60,70.45,170800,64.84
2010-01-26,76.00,76.00,76.00,76.00,000,69.95
2010-01-25,75.60,79.80,75.25,76.00,171100,69.95
2010-01-22,70.00,79.25,70.00,76.65,280600,70.54
2010-01-21,82.00,82.00,75.05,76.30,237800,70.22
2010-01-20,82.00,85.20,81.40,81.70,345300,75.19
2010-01-19,82.45,86.35,80.90,81.50,689400,75.01
2010-01-18,81.10,82.95,80.90,81.30,211300,74.82
2010-01-15,88.95,89.40,82.15,82.65,1194800,76.07
2010-01-14,74.50,88.50,73.10,88.10,5264700,81.08
2010-01-13,72.00,74.50,71.75,73.75,136800,67.87
2010-01-12,75.00,76.00,72.10,72.50,183400,66.72
2010-01-11,75.70,77.50,74.50,74.85,540800,68.89
2010-01-08,70.50,77.15,70.00,74.35,3345800,68.43
2010-01-07,69.95,71.40,69.00,69.65,156200,64.10
2010-01-06,70.10,70.90,68.70,69.30,80400,63.78
2010-01-05,71.00,72.35,69.55,70.20,208100,64.61
2010-01-04,68.75,70.30,68.30,69.30,113200,63.78
2010-01-01,68.75,68.75,68.75,68.75,000,63.27
2009-12-31,71.60,71.95,68.35,68.75,117300,63.27
2009-12-30,71.50,72.50,69.50,70.95,236700,65.30
2009-12-29,68.45,72.15,67.30,71.00,639300,65.34
2009-12-28,67.60,67.60,67.60,67.60,000,62.21
2009-12-25,67.60,67.60,67.60,67.60,000,62.21
2009-12-24,63.40,69.60,61.10,67.60,1330000,62.21
2009-12-23,63.90,64.50,62.80,63.20,30900,58.16
2009-12-22,62.90,64.20,62.90,63.15,34600,58.12
2009-12-21,63.20,64.45,61.90,62.10,23800,57.15
2009-12-18,64.70,65.60,63.10,63.50,33400,58.44
2009-12-17,66.00,66.00,63.60,64.45,57100,59.32
2009-12-16,62.25,68.50,62.00,65.80,152200,60.56
2009-12-15,65.80,65.80,62.35,62.80,47900,57.80
2009-12-14,65.40,66.85,64.55,64.95,41700,59.78
2009-12-11,67.05,68.40,65.50,66.05,61500,60.79
2009-12-10,67.40,68.10,66.00,67.00,63200,61.66
2009-12-09,65.75,70.30,65.10,66.90,261600,61.57
2009-12-08,65.00,67.25,65.00,65.80,95300,60.56
2009-12-07,71.75,71.75,64.55,65.60,474100,60.37
2009-12-04,60.50,72.50,58.50,70.05,1792600,64.47
2009-12-03,60.55,61.90,60.00,60.55,25900,55.73
2009-12-02,61.00,61.70,60.00,60.40,32700,55.59
2009-12-01,59.90,62.10,57.60,59.85,68900,55.08
2009-11-30,57.40,59.00,55.25,58.55,55800,53.89
2009-11-27,56.05,57.70,51.35,54.10,80600,49.79
2009-11-26,57.80,58.35,57.60,58.15,41500,53.52
2009-11-25,59.10,60.45,57.35,58.00,53400,53.38
2009-11-24,61.80,61.85,58.00,59.05,39700,54.35
2009-11-23,59.05,62.30,59.05,60.40,132500,55.59
2009-11-20,59.00,62.25,59.00,60.00,53300,55.22
2009-11-19,60.80,60.80,59.00,59.50,19200,54.76
2009-11-18,61.95,61.95,58.75,59.15,31700,54.44
2009-11-17,63.00,63.00,60.00,60.65,35400,55.82
2009-11-16,59.80,64.60,59.80,62.80,72600,57.80
2009-11-13,58.20,61.25,57.75,60.50,48500,55.68
2009-11-12,57.65,58.70,57.65,58.30,19700,53.66
2009-11-11,58.60,58.80,57.00,58.45,23300,53.79
2009-11-10,59.00,59.00,57.15,58.00,21000,53.38
2009-11-09,57.90,58.50,57.35,58.15,18900,53.52
2009-11-06,58.30,58.80,56.30,57.20,21300,52.64
2009-11-05,54.75,57.00,54.75,56.35,18900,51.86
2009-11-04,55.20,56.80,53.00,56.25,23000,51.77
2009-11-03,58.05,58.30,54.00,54.40,50300,50.07
2009-11-02,59.00,59.00,59.00,59.00,000,54.30
2009-10-30,62.90,64.00,58.30,59.00,63800,54.30
2009-10-29,60.05,63.75,60.05,61.35,22800,56.46
2009-10-28,61.00,62.80,60.00,61.80,25100,56.88
2009-10-27,65.20,65.95,62.00,62.40,65500,57.43
2009-10-26,68.70,68.70,65.10,65.55,19800,60.33
2009-10-23,68.90,69.45,66.15,66.85,52000,61.52
2009-10-22,67.50,71.40,66.20,67.40,93200,62.03
2009-10-21,68.50,69.00,67.05,68.05,41700,62.63
2009-10-20,67.75,71.25,67.10,68.30,65600,62.86
2009-10-19,66.10,66.10,66.10,66.10,000,60.83
2009-10-16,68.50,68.50,66.00,66.10,35800,60.83
2009-10-15,65.55,68.45,65.15,67.80,78800,62.40
2009-10-14,65.95,66.70,64.50,65.25,48000,60.05
2009-10-13,64.95,64.95,64.95,64.95,000,59.78
2009-10-12,63.90,65.90,63.05,64.95,36600,59.78
2009-10-09,64.70,65.90,63.15,63.55,56600,58.49
2009-10-08,65.35,66.00,63.70,64.15,45600,59.04
2009-10-07,65.00,67.10,64.50,64.85,77800,59.68
2009-10-06,66.50,67.70,63.30,63.80,77100,58.72
2009-10-05,68.00,69.80,65.00,65.60,72800,60.37
2009-10-02,68.20,68.20,68.20,68.20,000,62.77
2009-10-01,69.50,70.70,67.75,68.20,54500,62.77
2009-09-30,69.90,72.10,68.70,70.05,137400,64.47
2009-09-29,71.50,71.65,69.00,69.30,86100,63.78
2009-09-28,70.00,70.00,70.00,70.00,000,64.42
2009-09-25,70.65,73.00,69.40,70.00,140800,64.42
2009-09-24,69.00,74.50,68.00,71.15,570700,65.48
2009-09-23,72.45,73.70,69.35,70.20,141000,64.61
2009-09-22,73.00,75.05,72.25,72.85,206300,67.05
2009-09-21,72.40,72.40,72.40,72.40,000,66.63
2009-09-18,71.00,73.90,71.00,72.40,384400,66.63
2009-09-17,72.00,73.40,69.40,71.55,790400,65.85
2009-09-16,67.40,72.85,66.70,71.15,1409000,65.48
2009-09-15,65.25,67.30,64.25,66.05,336900,60.79
2009-09-14,71.00,71.00,64.20,65.25,3514800,60.05
2009-09-11,64.95,72.85,62.55,71.55,919800,65.85
2009-09-10,60.10,65.50,60.10,63.55,284600,58.49
2009-09-09,62.85,62.85,59.05,59.80,45100,55.04
2009-09-08,61.80,65.50,60.25,61.95,143500,57.01
2009-09-07,58.95,63.45,58.60,61.20,95500,56.32
2009-09-04,58.20,58.20,56.50,57.50,21800,52.92
2009-09-03,58.45,58.45,56.50,56.55,5400,52.04
2009-09-02,58.00,58.50,57.00,57.55,12600,52.96
2009-09-01,58.45,59.90,57.25,58.00,21600,53.38
2009-08-31,60.50,61.25,57.70,58.25,28900,53.61
2009-08-28,60.60,61.65,59.10,59.75,14000,54.99
2009-08-27,61.90,62.00,59.55,60.00,43600,55.22
2009-08-26,60.00,62.00,59.00,59.60,22900,54.85
2009-08-25,60.10,60.50,58.85,59.30,19600,54.58
2009-08-24,61.65,62.40,59.35,60.70,10800,55.86
2009-08-21,61.00,61.95,59.60,60.45,15300,55.63
2009-08-20,62.00,63.95,60.65,61.15,66000,56.28
2009-08-19,58.00,64.50,57.50,60.85,166900,56.00
2009-08-18,57.60,58.30,56.50,57.05,19900,52.50
2009-08-17,57.20,57.40,56.50,56.50,22500,52.00
2009-08-14,57.05,60.95,56.50,57.20,8300,52.64
2009-08-13,58.00,60.30,57.50,58.85,13500,54.16
2009-08-12,57.00,57.65,56.50,57.00,7200,52.46
2009-08-11,59.80,59.80,56.25,57.25,24600,52.69
2009-08-10,59.25,60.00,56.05,56.35,27600,51.86
2009-08-07,57.55,62.75,57.05,57.70,37700,53.10
2009-08-06,62.00,64.40,59.55,60.20,33900,55.40
2009-08-05,63.20,64.00,61.15,61.90,35000,56.97
2009-08-04,61.50,65.00,60.85,63.10,98700,58.07
2009-08-03,60.00,60.85,58.00,60.15,40600,55.36
2009-07-31,59.85,60.75,58.10,58.35,30900,53.70
2009-07-30,61.60,63.60,58.35,58.90,35200,54.21
2009-07-29,63.25,64.80,58.50,59.70,40200,54.94
2009-07-28,66.00,67.00,62.60,63.25,24800,58.21
2009-07-27,64.00,67.00,62.50,65.70,67600,60.47
2009-07-24,61.00,66.00,60.55,63.50,86900,58.44
2009-07-23,61.50,62.90,60.00,60.10,14600,55.31
2009-07-22,61.00,62.50,58.85,60.60,50700,55.77
2009-07-21,58.00,62.45,57.25,61.05,85400,56.19
2009-07-20,56.60,58.80,56.05,57.80,57900,53.20
2009-07-17,56.90,58.90,56.00,56.15,42400,51.68
2009-07-16,56.00,57.50,55.30,56.60,60100,52.09
2009-07-15,54.95,56.50,54.90,55.30,54100,50.89
2009-07-14,55.80,57.35,54.50,55.15,72100,49.84
2009-07-13,54.50,57.00,54.00,54.05,37300,48.84
2009-07-10,53.00,54.95,52.60,53.85,120600,48.66
2009-07-09,53.00,53.00,52.00,52.55,22900,47.49
2009-07-08,51.50,54.45,51.05,52.50,46600,47.44
2009-07-07,51.25,52.50,51.00,51.50,20200,46.54
2009-07-06,51.15,52.50,50.00,51.35,92500,46.40
2009-07-03,49.00,49.20,48.00,48.30,9800,43.65
2009-07-02,48.15,50.00,48.10,48.60,14500,43.92
2009-07-01,51.20,51.70,48.00,48.65,31200,43.96
2009-06-30,51.40,53.70,49.15,49.80,78900,45.00
2009-06-29,48.15,49.65,48.00,48.90,33000,44.19
2009-06-26,49.40,49.50,48.10,48.60,10700,43.92
2009-06-25,48.05,51.50,48.00,48.70,67500,44.01
2009-06-24,52.00,52.00,48.00,48.50,13900,43.83
2009-06-23,47.50,49.30,46.10,48.05,42200,43.42
2009-06-22,50.25,51.00,47.50,48.00,21600,43.37
2009-06-19,49.80,50.85,46.00,49.55,63600,44.78
2009-06-18,53.00,54.00,47.35,47.80,58100,43.19
2009-06-17,56.00,57.25,52.10,52.45,227800,47.40
2009-06-16,48.00,54.50,48.00,54.20,211500,48.98
2009-06-15,45.25,49.95,44.00,49.55,86900,44.78
2009-06-12,46.00,47.20,44.45,45.45,51000,41.07
2009-06-11,45.00,45.00,43.80,44.40,14300,40.12
2009-06-10,50.00,50.00,45.00,45.25,29000,40.89
2009-06-09,45.25,47.95,44.85,46.95,31100,42.43
2009-06-08,50.00,50.00,45.25,46.10,44100,41.66
2009-06-05,50.00,52.45,49.20,50.00,24600,45.18
2009-06-04,50.00,51.75,48.80,50.65,32800,45.77
2009-06-03,52.90,54.30,48.50,49.50,108700,44.73
2009-06-02,46.00,49.50,45.50,49.50,73900,44.73
2009-06-01,45.30,47.40,44.30,45.00,304100,40.66
2009-05-29,45.55,46.70,44.00,44.60,36700,40.30
2009-05-28,45.00,45.00,42.15,43.40,12800,39.22
2009-05-27,44.90,47.00,44.00,44.15,17800,39.90
2009-05-26,46.50,47.45,42.50,43.60,73800,39.40
2009-05-25,42.00,47.05,42.00,46.00,59100,41.57
2009-05-22,42.50,43.60,40.60,41.85,20300,37.82
2009-05-21,43.20,45.90,40.70,41.15,68400,37.18
2009-05-20,36.50,41.30,35.05,40.00,54500,36.15
2009-05-19,37.50,37.50,33.05,36.85,177700,33.30
2009-05-18,32.50,32.50,32.50,32.50,000,29.37
2009-05-15,33.90,33.90,31.60,32.50,12200,29.37
2009-05-14,31.50,32.40,31.30,32.00,5300,28.92
2009-05-13,33.00,33.00,31.35,31.50,3600,28.46
2009-05-12,32.00,32.30,31.55,31.80,7500,28.74
2009-05-11,33.90,34.00,32.05,32.30,17700,29.19
2009-05-08,33.00,34.15,32.50,33.00,40300,29.82
2009-05-07,32.40,34.30,32.25,32.60,29700,29.46
2009-05-06,31.20,33.25,30.60,31.80,81200,28.74
2009-05-05,31.50,31.85,29.30,30.75,36200,27.79
2009-05-04,32.00,32.00,30.75,31.20,17400,28.19
2009-05-01,30.85,30.85,30.85,30.85,000,27.88
2009-04-30,30.85,30.85,30.85,30.85,000,27.88
2009-04-29,31.00,31.00,30.00,30.85,5600,27.88
2009-04-28,30.60,31.45,30.00,30.30,7300,27.38
2009-04-27,31.00,31.65,30.50,30.60,5300,27.65
2009-04-24,31.00,31.90,30.00,31.10,8100,28.10
2009-04-23,30.95,31.00,30.00,30.60,5600,27.65
2009-04-22,32.00,32.15,30.00,30.35,12900,27.43
2009-04-21,30.75,32.00,29.55,30.95,11000,27.97
2009-04-20,31.00,32.95,30.05,30.55,5600,27.61
2009-04-17,31.00,32.00,30.30,30.45,7200,27.52
2009-04-16,33.90,34.80,30.00,30.00,28500,27.11
2009-04-15,31.50,33.95,30.75,32.70,92600,29.55
2009-04-14,31.80,31.80,31.80,31.80,000,28.74
2009-04-13,31.90,33.25,30.50,31.80,43600,28.74
2009-04-10,30.90,30.90,30.90,30.90,000,27.92
2009-04-09,33.00,33.00,30.00,30.90,15700,27.92
2009-04-08,27.60,32.25,27.00,31.40,24300,28.37
2009-04-07,28.55,28.55,28.55,28.55,000,25.80
2009-04-06,28.50,29.70,28.35,28.55,11300,25.80
2009-04-02,27.00,28.50,27.00,27.70,23900,25.03
2009-04-01,25.75,26.50,25.70,26.25,4400,23.72
2009-03-31,25.30,26.00,25.30,26.00,6700,23.49
2009-03-30,24.25,25.50,24.25,25.15,8600,22.73
2009-03-27,25.25,26.00,24.50,25.50,13100,23.04
2009-03-26,25.00,26.60,24.50,25.20,13300,22.77
2009-03-25,24.50,24.50,24.15,24.40,442400,22.05
2009-03-24,24.40,24.90,24.00,24.85,19900,22.46
2009-03-23,24.30,25.15,24.25,24.35,12800,22.00
2009-03-20,24.85,24.90,23.90,24.50,8000,22.14
2009-03-19,24.10,24.80,23.80,24.30,15800,21.96
2009-03-18,25.00,25.00,23.75,24.40,8100,22.05
2009-03-17,24.25,24.30,23.20,23.55,7100,21.28
2009-03-16,24.00,24.95,23.80,23.80,471900,21.51
2009-03-13,23.05,24.45,23.05,23.70,5900,21.42
2009-03-12,22.70,23.35,22.35,23.20,4500,20.96
2009-03-09,24.70,24.70,22.20,22.40,10600,20.24
2009-03-06,26.60,26.60,24.60,24.75,4700,22.37
2009-03-05,26.50,26.80,25.10,25.40,4600,22.95
2009-03-04,26.70,26.70,25.15,25.90,2900,23.40
2009-03-03,25.40,27.90,25.40,26.45,389400,23.90
2009-03-02,25.80,26.70,25.00,25.60,12500,23.13
2009-02-27,27.75,27.90,26.00,26.15,2900,23.63
2009-02-26,28.00,28.10,27.60,27.60,500,24.94
2009-02-25,27.50,28.50,27.50,27.65,900,24.99
2009-02-24,29.90,29.90,27.50,27.70,5800,25.03
2009-02-20,29.30,29.65,28.50,28.75,4100,25.98
2009-02-19,33.00,33.00,29.30,29.90,37800,27.02
2009-02-18,29.00,34.80,29.00,32.85,145000,29.68
2009-02-17,29.00,29.50,29.00,29.00,1200,26.21
2009-02-16,29.75,29.80,28.70,29.50,2400,26.66
2009-02-13,29.00,29.70,29.00,29.25,5800,26.43
2009-02-12,29.90,29.90,28.90,29.05,2000,26.25
2009-02-11,29.05,29.40,28.80,28.80,2000,26.02
2009-02-10,30.00,30.00,28.65,28.70,2600,25.93
2009-02-09,29.15,30.25,28.50,29.20,3800,26.39
2009-02-06,28.75,29.80,28.75,29.80,800,26.93
2009-02-05,29.00,29.15,28.00,28.50,3000,25.75
2009-02-04,30.00,30.00,29.10,29.25,3000,26.43
2009-02-03,30.30,32.00,29.30,30.00,3800,27.11
2009-02-02,31.10,31.45,29.90,29.90,8400,27.02
2009-01-30,30.15,33.50,30.15,33.50,4000,30.27
2009-01-29,31.60,31.95,31.00,31.10,1400,28.10
2009-01-28,30.05,31.85,30.05,31.60,2700,28.56
2009-01-27,32.50,32.50,30.55,30.60,3500,27.65
2009-01-23,32.00,32.90,31.60,31.75,3200,28.69
2009-01-22,33.20,33.70,32.10,32.10,5400,29.01
2009-01-21,34.90,34.90,33.20,33.20,1200,30.00
2009-01-20,33.15,33.90,33.15,33.90,2200,30.63
2009-01-19,35.00,35.00,33.15,33.70,1900,30.45
2009-01-16,35.10,35.20,34.00,34.00,7100,30.72
2009-01-15,35.05,35.55,35.00,35.00,1700,31.63
2009-01-14,35.15,36.25,35.10,36.00,1700,32.53
2009-01-13,35.10,35.50,35.00,35.00,6200,31.63
2009-01-12,35.00,35.80,35.00,35.10,1800,31.72
2009-01-09,35.00,36.45,35.00,35.10,14500,31.72
2009-01-08,35.40,35.40,35.40,35.40,000,31.99
2009-01-07,36.05,36.30,35.00,35.40,3800,31.99
2009-01-06,36.95,37.45,35.60,35.70,3500,32.26
2009-01-05,36.05,37.55,36.05,36.65,11700,33.12
2009-01-02,36.45,37.45,35.75,37.05,7100,33.48
2009-01-01,35.95,36.50,35.25,36.00,12200,32.53
2008-12-31,39.00,39.00,35.50,35.95,2100,32.49
2008-12-30,36.10,36.25,35.50,35.60,400,32.17
2008-12-29,35.10,35.65,35.00,35.50,900,32.08
2008-12-26,37.25,37.25,35.00,35.90,2000,32.44
2008-12-25,35.95,35.95,35.95,35.95,000,32.49
2008-12-24,35.00,35.95,35.00,35.95,900,32.49
2008-12-23,36.00,36.00,35.00,35.00,4500,31.63
2008-12-22,36.50,36.50,35.25,35.35,6400,31.94
2008-12-19,36.00,36.60,35.70,36.20,10500,32.71
2008-12-18,36.10,37.50,36.00,36.05,4400,32.58
2008-12-17,36.10,39.00,36.00,36.35,19000,32.85
2008-12-16,36.40,38.00,36.10,36.45,18600,32.94
2008-12-15,36.15,36.80,36.00,36.00,5000,32.53
2008-12-12,35.50,38.00,35.50,36.10,6000,32.62
2008-12-11,35.00,35.70,35.00,35.30,2500,31.90
2008-12-10,35.00,35.50,35.00,35.30,9600,31.90
2008-12-08,35.50,35.50,35.00,35.00,3000,31.63
2008-12-05,35.00,35.80,33.00,35.00,8800,31.63
2008-12-04,35.05,35.20,35.00,35.20,3500,31.81
2008-12-03,35.05,35.70,34.50,35.70,7000,32.26
2008-12-02,35.00,35.90,35.00,35.90,4700,32.44
2008-12-01,36.50,36.95,34.00,35.00,5200,31.63
2008-11-28,36.00,36.40,36.00,36.40,400,32.89
2008-11-26,36.00,36.50,36.00,36.00,9100,32.53
2008-11-25,36.70,36.75,36.00,36.00,3700,32.53
2008-11-24,36.00,36.45,36.00,36.10,1200,32.62
2008-11-21,37.00,37.00,36.00,36.00,11900,32.53
2008-11-20,36.00,36.25,35.50,36.00,26300,32.53
2008-11-19,36.40,36.40,36.00,36.00,15100,32.53
2008-11-18,35.10,36.50,35.10,36.00,10100,32.53
2008-11-17,36.00,36.95,36.00,36.00,19800,32.53
2008-11-14,36.85,36.85,36.00,36.40,14800,32.89
2008-11-12,36.00,38.00,36.00,36.50,11700,32.98
2008-11-11,36.00,36.50,36.00,36.00,139700,32.53
2008-11-10,36.05,37.10,36.00,36.20,10700,32.71
2008-11-07,35.50,36.45,35.50,36.00,16100,32.53
2008-11-06,35.00,37.00,35.00,36.00,38700,32.53
2008-11-05,36.00,40.50,35.00,35.00,79100,31.63
2008-11-04,33.00,35.10,33.00,34.65,53500,31.31
2008-11-03,27.00,29.40,27.00,29.40,34200,26.57
2008-10-31,26.90,26.90,24.05,24.50,26800,22.14
2008-10-29,26.00,26.95,23.70,25.90,5400,23.40
2008-10-28,22.30,26.95,22.30,26.45,3500,23.90
2008-10-27,25.55,26.00,21.70,22.55,44300,20.38
2008-10-24,30.00,30.00,25.50,25.50,56900,23.04
2008-10-23,32.50,32.50,30.50,30.90,25100,27.92
2008-10-22,32.00,34.00,30.60,33.60,4900,30.36
2008-10-21,31.50,32.50,30.50,31.80,9800,28.74
2008-10-20,29.05,32.40,29.05,31.00,3400,28.01
2008-10-17,32.50,33.00,30.55,31.75,2100,28.69
2008-10-16,32.50,32.95,30.70,31.00,3600,28.01
2008-10-15,32.00,33.85,32.00,33.00,7900,29.82
2008-10-14,36.95,36.95,32.15,32.90,9400,29.73
2008-10-13,33.00,33.00,30.00,31.50,6500,28.46
2008-10-10,33.10,33.15,31.10,31.15,22300,28.15
2008-10-08,32.15,34.40,32.00,33.15,9500,29.96
2008-10-07,38.00,38.00,34.60,35.90,27100,32.44
2008-10-06,37.20,38.00,36.60,36.60,12900,33.07
2008-10-03,40.35,40.35,38.10,38.10,3400,34.43
2008-10-01,39.10,40.00,39.00,39.50,7900,35.69
2008-09-30,33.50,39.90,33.50,39.15,9700,35.38
2008-09-29,39.05,40.85,37.70,38.80,6500,35.06
2008-09-26,40.05,41.00,39.00,39.95,9700,36.10
2008-09-25,41.20,41.20,40.00,40.00,5700,36.15
2008-09-24,41.40,42.00,40.10,40.10,9400,36.24
2008-09-23,41.75,41.75,41.00,41.00,26500,37.05
2008-09-22,42.10,43.40,40.00,42.55,72200,38.45
2008-09-19,40.50,43.35,40.15,43.00,20500,38.86
2008-09-18,41.00,41.10,39.50,40.30,9600,36.42
2008-09-17,42.55,43.00,41.70,42.20,3800,38.13
2008-09-16,40.55,44.00,40.50,43.95,18200,39.72
2008-09-15,44.50,44.50,39.65,41.15,19900,37.18
2008-09-12,46.50,46.50,44.00,44.00,8700,39.76
2008-09-11,46.50,46.95,45.65,46.40,2700,41.93
2008-09-10,45.60,47.20,45.60,47.05,9400,42.52
2008-09-09,46.60,46.85,45.00,45.75,11400,41.34
2008-09-08,47.15,48.00,46.70,47.05,5800,42.52
2008-09-05,45.15,47.40,45.15,47.15,1700,42.61
2008-09-04,47.20,47.90,46.30,46.80,2700,42.29
2008-09-02,46.75,47.60,46.70,47.20,7400,42.65
2008-09-01,47.40,47.40,46.85,47.30,76900,42.74
2008-08-29,47.00,48.00,46.85,47.70,6700,43.10
2008-08-28,47.50,47.50,46.00,46.30,9500,41.84
2008-08-27,47.05,47.70,46.15,46.20,8800,41.75
2008-08-26,46.50,47.40,46.50,47.00,3000,42.47
2008-08-25,48.05,48.30,45.55,46.65,9500,42.15
2008-08-22,47.10,48.65,47.10,47.20,3700,42.65
2008-08-21,50.00,50.00,48.00,48.00,4300,43.37
2008-08-20,49.50,50.45,49.05,49.05,4100,44.32
2008-08-19,50.50,50.50,48.50,49.75,6000,44.96
2008-08-18,50.05,51.45,49.50,49.65,5600,44.87
2008-08-14,50.90,51.40,49.25,50.05,14400,45.23
2008-08-13,46.10,51.50,46.00,50.00,22900,45.18
2008-08-12,51.00,51.20,49.80,50.05,9500,45.23
2008-08-11,50.50,51.40,50.15,51.30,12300,46.36
2008-08-08,49.90,50.85,49.55,50.10,45500,45.27
2008-08-07,52.00,52.80,49.00,49.90,52500,45.09
2008-08-06,51.50,52.75,50.45,52.50,38600,47.44
2008-08-05,53.00,54.00,49.50,50.35,17500,45.50
2008-08-04,50.00,53.70,49.35,53.00,51200,47.89
2008-08-01,44.55,51.40,44.35,50.35,68200,45.50
2008-07-31,44.45,44.45,43.50,44.00,8300,39.76
2008-07-30,44.40,46.00,43.30,44.05,12000,39.81
2008-07-29,42.60,44.00,42.00,43.55,12300,39.35
2008-07-28,42.00,43.70,42.00,42.90,3400,38.77
2008-07-25,41.40,43.00,41.40,42.00,9500,37.95
2008-07-24,42.05,44.95,41.55,41.80,9800,37.77
2008-07-23,43.00,45.25,43.00,43.65,17700,39.44
2008-07-22,41.00,43.00,41.00,42.75,4500,38.63
2008-07-21,42.40,42.40,41.05,41.25,3300,37.28
2008-07-18,41.00,42.70,40.50,42.00,8600,37.95
2008-07-17,41.50,41.95,40.10,40.85,9300,36.91
2008-07-16,44.25,44.25,40.45,40.75,5000,36.82
2008-07-15,47.40,47.40,40.50,41.25,6900,37.28
2008-07-14,42.05,43.70,41.75,42.25,4600,38.18
2008-07-11,44.50,44.50,42.05,43.25,6200,39.08
2008-07-10,42.05,43.95,42.05,43.20,7200,39.04
2008-07-09,44.85,44.85,41.50,43.50,11700,39.31
2008-07-08,42.95,42.95,40.75,40.95,3300,36.10
2008-07-07,43.95,43.95,40.60,40.60,7900,35.79
2008-07-04,39.75,41.90,39.75,40.90,6700,36.06
2008-07-03,43.10,43.45,40.30,41.20,6900,36.32
2008-07-02,40.30,44.45,40.30,43.45,13000,38.30
2008-07-01,46.00,47.50,42.10,42.10,63900,37.11
2008-06-30,43.00,48.65,40.15,44.40,151900,39.14
2008-06-27,42.00,42.00,40.65,41.20,7800,36.32
2008-06-26,42.50,43.00,41.40,41.40,6800,36.50
2008-06-25,41.85,43.50,41.40,42.10,6600,37.11
2008-06-24,43.00,43.75,42.50,43.35,11000,38.22
2008-06-23,44.50,45.40,43.00,43.30,7800,38.17
2008-06-20,44.75,45.85,44.70,45.00,33700,39.67
2008-06-19,45.25,45.95,45.15,45.15,3300,39.80
2008-06-18,45.80,46.80,45.50,45.50,8200,40.11
2008-06-17,45.00,46.85,45.00,46.85,2200,41.30
2008-06-16,46.05,47.70,45.00,46.30,12700,40.82
2008-06-13,44.50,46.50,44.50,45.50,4600,40.11
2008-06-12,43.00,45.50,41.25,44.95,10700,39.63
2008-06-11,43.50,44.00,42.80,43.00,7200,37.91
2008-06-10,43.05,44.80,42.50,43.00,47200,37.91
2008-06-09,40.20,45.50,40.00,43.70,8900,38.52
2008-06-06,46.00,46.50,45.60,45.60,7300,40.20
2008-06-05,46.00,46.15,45.10,45.25,9900,39.89
2008-06-04,46.80,47.85,46.00,46.35,2700,40.86
2008-06-03,46.10,48.90,45.65,47.90,10900,42.23
2008-06-02,48.00,48.50,46.10,47.00,11700,41.43
2008-05-30,49.00,49.00,46.00,46.60,16900,41.08
2008-05-29,49.05,49.70,47.50,47.75,17600,42.10
2008-05-28,48.55,49.45,48.00,48.65,9700,42.89
2008-05-27,49.25,50.50,48.50,48.65,21400,42.89
2008-05-26,50.00,50.75,49.55,49.55,6200,43.68
2008-05-23,51.95,52.00,49.60,50.15,8400,44.21
2008-05-22,52.00,52.00,51.00,51.10,15600,45.05
2008-05-21,51.95,52.75,51.65,52.50,6200,46.28
2008-05-20,52.50,52.95,52.10,52.30,14500,46.11
2008-05-16,52.00,52.70,51.85,52.00,14200,45.84
2008-05-15,51.00,52.85,50.05,51.30,16900,45.22
2008-05-14,49.95,50.95,49.55,50.15,11200,44.21
2008-05-13,50.90,51.45,49.50,49.50,16900,43.64
2008-05-12,49.95,51.30,48.50,49.65,32900,43.77
2008-05-09,52.60,53.85,48.00,49.05,146600,43.24
2008-05-08,53.10,54.00,52.65,53.15,27400,46.86
2008-05-07,55.00,56.00,53.50,53.50,54500,47.16
2008-05-06,56.20,56.20,54.55,56.00,31000,49.37
2008-05-05,56.70,58.30,54.70,54.70,30500,48.22
2008-05-02,56.60,57.00,54.75,55.40,51100,48.84
2008-04-30,55.80,57.55,55.50,55.50,17100,48.93
2008-04-29,57.00,57.00,56.20,56.20,14600,49.54
2008-04-28,56.15,58.00,56.15,56.95,11000,50.21
2008-04-25,57.15,57.90,56.00,56.60,11000,49.90
2008-04-24,59.45,59.45,57.75,58.25,21300,51.35
2008-04-23,59.70,59.70,57.25,57.25,11100,50.47
2008-04-22,57.45,60.00,57.45,57.85,20500,51.00
2008-04-21,57.00,59.30,56.25,58.65,19700,51.70
2008-04-17,56.00,57.45,55.90,56.70,23200,49.99
2008-04-16,55.45,56.40,55.40,55.65,7200,49.06
2008-04-15,55.00,55.50,54.00,55.00,7900,48.49
2008-04-11,55.50,56.30,54.70,55.10,4200,48.57
2008-04-10,55.75,56.95,54.00,54.10,14100,47.69
2008-04-09,54.00,55.75,54.00,54.70,8200,48.22
2008-04-08,54.95,56.00,54.50,54.55,2500,48.09
2008-04-07,55.70,55.75,54.70,54.75,25700,48.27
2008-04-04,56.75,56.75,55.00,55.50,20800,48.93
2008-04-03,58.50,59.25,55.25,56.20,35500,49.54
