Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,51.00,51.9999,47.6001,48.90,199800,12.61108
2010-06-11,51.00,51.45,49.8999,50.55,573900,13.03661
2010-06-10,48.00,50.4999,47.6499,49.8501,425100,12.85611
2010-06-09,50.40,50.40,47.7501,47.85,517200,12.34029
2010-06-08,50.3001,51.0999,48.0999,49.05,365100,12.64977
2010-06-07,50.9001,51.00,49.20,50.10,298200,12.92056
2010-06-04,50.70,52.35,50.70,51.6999,465900,13.33316
2010-06-03,50.9001,51.9999,50.0001,51.5001,855900,13.28164
2010-06-02,49.8999,51.9999,49.50,50.40,998400,12.99793
2010-06-01,47.4999,50.9001,47.1999,49.1499,1215300,12.67553
2010-05-31,46.4499,47.1501,45.15,47.1501,558000,12.15979
2010-05-28,45.6501,46.50,45.5001,46.2999,368700,11.94053
2010-05-27,45.9999,46.7001,45.00,45.6501,753600,11.77295
2010-05-26,46.50,47.40,45.00,45.8001,238200,11.81163
2010-05-25,47.55,48.45,46.1499,46.2999,338400,11.94053
2010-05-24,51.00,51.2499,48.0999,48.9501,479100,12.624
2010-05-21,50.10,51.6501,49.50,50.85,1201200,13.11398
2010-05-20,49.80,51.9999,48.00,51.60,1387500,13.3074
2010-05-19,49.4499,51.60,48.15,49.1001,1920900,12.66269
2010-05-18,46.50,50.40,45.0501,49.7001,649800,12.81742
2010-05-17,45.9999,46.8999,45.00,45.9999,551100,11.86316
2010-05-14,47.4501,47.4501,46.05,46.7499,434400,12.05658
2010-05-13,47.70,47.70,46.20,46.50,252900,11.99213
2010-05-12,47.7999,47.85,45.00,46.8999,371700,12.09527
2010-05-11,47.9001,48.5001,46.5999,47.4501,269700,12.23716
2010-05-10,47.9499,47.9499,46.50,47.70,221400,12.30161
2010-05-07,46.2999,48.00,45.9999,46.1001,405600,11.889
2010-05-06,49.1001,49.1001,47.1999,47.4501,372600,12.23716
2010-05-05,47.70,48.00,47.4999,47.4999,206100,12.25
2010-05-04,49.7001,50.0001,45.00,48.90,644100,12.61108
2010-05-03,50.4501,50.4501,49.1001,49.2999,261600,12.71422
2010-04-30,50.4999,50.4999,48.9999,49.8501,231300,12.85611
2010-04-29,49.5999,49.8999,49.1001,49.2999,373200,12.71422
2010-04-28,50.4999,50.4999,49.1001,49.2999,316500,12.71422
2010-04-27,50.9001,51.5001,50.0499,50.70,966000,13.07529
2010-04-26,49.50,51.3999,49.50,50.9499,937800,13.13974
2010-04-23,49.5999,50.4999,49.1001,50.10,565200,12.92056
2010-04-22,50.1999,50.1999,48.8001,49.2999,302400,12.71422
2010-04-21,49.7001,50.25,48.90,49.7499,337800,12.83027
2010-04-20,50.0001,50.40,48.5001,50.10,472200,12.92056
2010-04-19,45.9999,49.8501,45.9999,49.4001,489600,12.74006
2010-04-16,48.9999,49.8999,48.2001,49.1499,305400,12.67553
2010-04-15,51.6501,51.6501,48.5001,49.1499,270300,12.67553
2010-04-13,50.10,51.6999,50.10,50.40,382500,12.99793
2010-04-12,49.7001,51.60,48.2499,50.7999,447600,13.10106
2010-04-09,49.7499,49.7499,48.0999,48.6999,483300,12.55948
2010-04-08,49.2501,50.0001,48.15,48.6999,481800,12.55948
2010-04-07,50.6001,50.85,48.60,49.35,289800,12.72714
2010-04-06,54.00,54.00,50.0001,50.6001,334500,13.04953
2010-04-05,51.60,51.9999,51.00,51.5001,470100,13.28164
2010-04-01,49.80,51.90,48.9999,50.6001,961200,13.04953
2010-03-31,45.2001,49.50,45.2001,48.2499,932400,12.44342
2010-03-30,47.0001,47.4999,45.90,46.20,379500,11.91476
2010-03-29,48.00,48.3999,46.50,46.65,515100,12.03082
2010-03-26,47.1999,48.9999,47.0499,47.1999,1318500,12.17263
2010-03-25,48.00,48.9999,47.0001,47.10,1352100,12.14687
2010-03-23,50.4999,50.9001,46.65,48.45,1023300,12.49503
2010-03-22,51.00,51.45,48.2499,50.0499,645300,12.90764
2010-03-19,52.20,52.5999,50.0499,50.9499,1080000,13.13974
2010-03-18,51.9999,52.95,49.7499,50.4501,1042800,13.01085
2010-03-17,51.45,54.2499,51.15,52.7001,2838600,13.59111
2010-03-16,49.7001,51.8001,49.50,51.60,1617000,13.3074
2010-03-15,51.90,51.90,46.50,48.9999,1722300,12.63685
2010-03-12,52.4001,52.95,49.5501,50.6001,3682800,13.04953
2010-03-11,42.8499,48.15,42.8499,48.15,3156400,12.41766
2010-03-10,43.7499,44.55,43.1001,43.80,4102500,11.29582
2010-03-09,44.0001,44.7999,43.05,43.50,4068300,11.21845
2010-03-08,45.3999,45.3999,42.6999,42.9501,837100,11.07663
2010-03-05,45.45,45.5001,43.35,43.5999,434600,11.24421
2010-03-04,45.3999,45.8001,44.3001,44.70,757500,11.52792
2010-03-03,42.9999,45.00,42.9999,44.85,931300,11.56661
2010-03-02,44.0001,44.7999,43.20,43.5999,1177900,11.24421
2010-02-26,43.50,44.7501,43.4001,44.1999,2173400,11.39895
2010-02-25,44.25,44.25,42.90,43.50,314000,11.21845
2010-02-24,45.2499,45.3999,42.9999,43.8999,419200,11.32158
2010-02-23,44.9499,45.00,44.1501,44.7999,629800,11.55369
2010-02-22,43.4001,44.9001,42.5001,44.0499,1666000,11.36026
2010-02-19,41.4999,43.80,41.4999,42.8499,2370900,11.05079
2010-02-18,45.00,45.00,42.6999,43.20,563400,11.14108
2010-02-17,43.65,45.5001,43.65,44.4999,2287800,11.47632
2010-02-16,43.8501,44.10,41.7999,43.35,2117000,11.17976
2010-02-15,43.5999,44.10,42.3999,43.1499,1467100,11.12816
2010-02-11,42.75,44.1999,41.9001,42.8499,1022600,11.05079
2010-02-10,43.2501,43.5999,41.0499,42.6999,1818400,11.01211
2010-02-09,43.8999,43.8999,42.00,42.9501,614600,11.07663
2010-02-08,42.6999,44.1999,42.5001,43.1001,618100,11.11532
2010-02-05,40.50,40.80,39.5001,40.4001,426300,10.419
2010-02-04,44.0001,44.0001,41.0001,41.55,433200,10.71555
2010-02-03,44.1999,44.1999,41.6001,42.3999,1734300,10.93474
2010-02-02,42.15,43.2999,41.7501,43.1499,846900,11.12816
2010-02-01,39.00,41.25,38.4999,41.25,312900,10.63818
2010-01-29,37.50,39.30,35.6001,39.30,300600,10.13529
2010-01-28,39.5001,39.9999,37.20,38.25,296700,9.8645
2010-01-27,40.8501,42.8499,38.85,39.15,551400,10.0966
2010-01-25,40.50,41.9001,39.5001,40.8501,362700,10.53505
2010-01-22,39.0999,40.4499,38.6499,39.9999,337800,10.31579
2010-01-21,41.4999,42.00,40.05,41.4999,498600,10.70263
2010-01-20,40.2999,43.8999,40.2999,41.85,792600,10.79292
2010-01-19,44.3001,44.3001,41.25,42.0501,560700,10.84453
2010-01-18,42.9999,44.70,41.25,42.90,1009500,11.06371
2010-01-15,43.65,44.9499,42.45,42.8001,863400,11.03795
2010-01-14,45.6999,46.2501,43.2501,44.9499,2373000,11.59237
2010-01-13,45.6501,46.4001,44.7501,45.5001,2663700,11.73426
2010-01-12,46.50,46.50,44.4999,45.6501,585000,11.77295
2010-01-11,44.0001,45.45,43.7499,45.3999,829200,11.70842
2010-01-08,42.2001,43.65,42.2001,43.2999,299400,11.16684
2010-01-07,40.4001,42.75,40.4001,41.9499,210900,10.81868
2010-01-06,39.30,41.9499,39.30,41.7501,471300,10.76716
2010-01-05,41.0499,42.9501,40.4001,41.0001,321900,10.57374
2010-01-04,44.85,44.85,41.9001,42.5001,957900,10.96058
2009-12-31,43.5999,45.00,43.1499,44.10,975600,11.37318
2009-12-30,42.00,43.1001,41.7501,42.90,570300,11.06371
2009-12-24,37.8999,39.0999,36.8001,39.0999,369300,10.08368
2009-12-23,37.4001,37.8999,36.90,37.2501,471900,9.60663
2009-12-22,35.7501,37.4001,35.6001,36.8001,630900,9.49057
2009-12-21,36.2499,36.3501,35.0001,35.6499,225300,9.19394
2009-12-18,36.00,36.8001,35.1501,35.1501,690600,9.06505
2009-12-17,36.3999,36.45,35.40,36.00,636600,9.28423
2009-12-16,35.0001,36.00,34.20,36.00,403800,9.28423
2009-12-15,36.5001,36.9999,34.7499,35.7999,632700,9.23263
2009-12-14,36.90,36.9999,35.85,36.0999,495600,9.31
2009-12-11,33.5001,36.45,33.5001,36.3501,663900,9.37452
2009-12-10,38.0001,38.0001,34.7001,34.95,836100,9.01344
2009-12-09,35.7501,37.4499,35.0001,36.9999,1259400,9.5421
2009-12-08,35.1999,35.7501,33.9999,35.7501,981600,9.21978
2009-12-07,33.60,34.4499,33.00,34.05,823200,8.78134
2009-12-04,33.45,33.8001,31.2501,32.85,1158900,8.47186
2009-12-01,29.00001,29.25,28.50,29.25,263700,7.54344
2009-11-30,26.25,27.90,26.25,27.90,179700,7.19528
2009-11-27,27.24999,27.65001,25.80,26.90001,468900,6.93739
2009-11-26,26.04999,27.39999,26.04999,27.24999,315300,7.02765
2009-11-25,27.24999,27.50001,26.49999,27.00,436800,6.96317
2009-11-24,28.20,29.00001,26.79999,27.05001,228000,6.97607
2009-11-23,28.74999,29.30001,27.99999,28.20,815700,7.27265
2009-11-20,28.74999,30.2499,28.50,29.34999,386700,7.56923
2009-11-19,30.8001,30.8001,29.04999,29.90001,391200,7.71107
2009-11-18,32.0001,32.70,29.90001,30.45,578100,7.85291
2009-11-17,32.6001,32.6001,30.15,31.1499,1761900,8.03341
2009-11-16,30.0999,31.1001,29.70,31.05,869400,8.00765
2009-11-13,28.74999,29.64999,28.50,29.64999,1762200,7.64659
2009-11-12,28.14999,29.00001,27.00,28.25001,3720300,7.28555
2009-11-11,26.55,28.20,26.34999,27.80001,933300,7.16949
2009-11-10,27.15,27.95001,26.60001,27.09999,537000,6.98896
2009-11-09,26.90001,27.60,26.49999,27.39999,1418100,7.06633
2009-11-06,27.24999,27.75,26.10,26.40,588300,6.80844
2009-11-05,26.34999,27.39999,25.74999,27.09999,921300,6.98896
2009-11-04,24.30,26.45001,24.30,26.10,748800,6.73107
2009-11-03,25.14999,26.49999,24.95001,24.95001,953400,6.43449
2009-10-30,26.49999,27.39999,25.05,26.25,506700,6.76975
2009-10-29,26.04999,27.00,25.85001,26.25,571800,6.76975
2009-10-28,26.04999,27.80001,25.50,27.20001,561300,7.01476
2009-10-27,27.99999,28.40001,26.04999,26.60001,1049400,6.86002
2009-10-26,26.75001,27.45,26.49999,27.45,5961900,7.07923
2009-10-23,25.50,26.30001,25.20,26.15001,1697700,6.74397
2009-10-22,27.54999,27.54999,24.99999,25.05,1603800,6.46028
2009-10-21,26.49999,26.49999,24.50001,26.30001,3179700,6.78265
2009-10-16,22.95,22.95,21.99999,22.95,1259700,5.9187
2009-10-15,21.90,21.90,21.69999,21.90,384900,5.64791
2009-10-14,20.49999,20.90001,20.10,20.90001,684300,5.39002
2009-10-12,19.50,20.04999,19.20,19.95,1384200,5.14501
2009-10-09,19.55001,19.89999,18.60,19.10001,22166400,4.9258
2009-10-08,19.89999,19.89999,18.90,19.70001,982200,5.08054
2009-10-07,18.99999,19.70001,18.69999,19.50,989400,5.02896
2009-10-06,20.30001,20.30001,18.50001,18.99999,1355700,4.90001
2009-10-05,19.85001,19.85001,19.05,19.44999,1803300,5.01606
2009-10-01,18.35001,19.29999,18.00,19.20,645900,4.95159
2009-09-30,18.24999,18.50001,17.90001,18.39999,598500,4.74527
2009-09-29,18.00,18.00,17.10,17.90001,573600,4.61633
2009-09-25,17.40,17.40,17.04999,17.04999,349500,4.39711
2009-09-24,17.00001,17.45001,16.74999,16.89999,294300,4.35843
2009-09-23,17.60001,17.60001,16.95,17.40,250800,4.48738
2009-09-22,18.00,18.00,17.04999,17.40,253200,4.48738
2009-09-18,16.89999,18.00,16.89999,17.45001,163200,4.50028
2009-09-17,18.24999,18.24999,16.74999,17.40,219900,4.48738
2009-09-16,18.09999,18.09999,17.04999,17.40,403500,4.48738
2009-09-15,17.85,17.85,17.19999,17.25,202500,4.44869
2009-09-14,17.79999,17.90001,17.00001,17.55,267900,4.52606
2009-09-11,17.25,17.70,16.50,17.40,298800,4.48738
2009-09-10,16.59999,17.25,16.50,17.10,462900,4.41001
2009-09-09,16.80,16.80,15.99999,16.40001,829200,4.22949
2009-09-08,16.59999,16.80,15.69999,16.50,495000,4.25527
2009-09-07,16.74999,16.74999,16.05,16.50,436500,4.25527
2009-09-04,16.55001,16.55001,15.75,16.29999,234600,4.20369
2009-09-03,16.65,16.65,15.50001,16.14999,189600,4.16501
2009-09-02,15.99999,16.35,15.09999,16.25001,373500,4.1908
2009-09-01,16.80,16.80,15.60,15.84999,254100,4.08764
2009-08-31,16.20,16.89999,15.75,16.34001,135300,4.21401
2009-08-28,16.85001,17.70,16.25001,16.25001,936300,4.1908
2009-08-27,16.80,17.49999,16.47,16.89,819300,4.35585
2009-08-26,16.98,16.98,16.14999,16.71,657300,4.30943
2009-08-25,15.99999,16.41999,15.99999,16.41999,344400,4.23464
2009-08-24,15.50001,15.69,15.24999,15.63999,387000,4.03348
2009-08-21,14.45001,15.09999,14.04999,14.94999,281100,3.85553
2009-08-20,14.49999,14.49999,14.10,14.49,285000,3.7369
2009-08-19,13.98999,14.31,13.47,13.88001,302700,3.57959
2009-08-18,14.04999,14.40,13.80,14.00001,303900,3.61054
2009-08-17,13.80,14.01,13.20,14.00001,134000,3.61054
2009-08-14,13.65,13.89999,13.20,13.65,286800,3.52027
2009-08-13,13.37001,13.41999,13.05,13.35,448500,3.4429
2009-08-12,11.94999,12.93,11.94999,12.90,241800,3.32685
2009-08-11,11.94999,12.35001,11.51001,12.35001,267000,3.18501
2009-08-10,11.34999,11.82999,11.34999,11.82999,92700,3.0509
2009-08-07,11.30001,11.34999,11.10,11.34999,132900,2.92711
2009-08-06,11.00001,11.37,10.35,10.80999,328500,2.78785
2009-08-05,10.35,10.83,10.35,10.83,60000,2.79301
2009-08-04,10.38999,10.44999,10.05,10.35,105300,2.66922
2009-08-03,10.50,10.50,9.80001,9.99999,144300,2.57895
2009-07-31,10.44999,10.50,9.90999,9.99999,130800,2.57895
2009-07-30,10.56999,10.56999,9.99999,10.01001,208200,2.58153
2009-07-29,10.55001,10.74,9.96,10.44999,162900,2.695
2009-07-28,9.81,10.44999,9.80001,10.31001,94800,2.6589
2009-07-27,10.25001,10.25001,9.80001,10.20,91500,2.63053
2009-07-24,9.77001,9.77001,9.35001,9.77001,68400,2.51964
2009-07-23,9.29001,9.33999,9.15999,9.24,82200,2.38295
2009-07-22,9.68001,9.68001,8.78001,8.90001,66900,2.29527
2009-07-20,8.75001,8.79,8.75001,8.79,38700,2.2669
2009-07-17,8.19999,8.64999,8.01,8.37999,39900,2.16116
2009-07-16,8.54001,8.54001,8.21001,8.36001,54600,2.15601
2009-07-15,8.10,8.13999,7.80,8.13999,3000,2.09927
2009-07-14,7.71,8.21001,7.71,8.04999,10500,2.07606
2009-07-13,8.61999,8.61999,7.80,7.80,162900,2.01158
2009-07-10,8.10999,8.66001,8.01999,8.21001,131100,2.11732
2009-07-09,8.15001,8.34999,7.91001,8.28999,78900,2.13795
2009-07-08,8.45001,8.45001,8.07999,8.15001,35700,2.10185
2009-07-07,8.69001,8.69001,8.04999,8.42001,149700,2.17148
2009-07-02,8.19999,8.19999,7.17999,7.17999,96000,1.85169
2009-07-01,6.84,6.84,6.80001,6.84,47700,1.764
2009-06-30,6.69999,6.99999,6.51999,6.51999,66000,1.68148
2009-06-29,6.89001,6.90999,6.45,6.86001,8100,1.76916
2009-06-26,6.99999,6.99999,6.35001,6.60,87900,1.70211
2009-06-25,6.99999,7.28001,6.60,6.68001,109500,1.72274
2009-06-24,6.80001,6.99,6.69999,6.93999,48900,1.78979
2009-06-23,7.29999,7.29999,6.66,6.66,57900,1.71758
2009-06-22,7.23999,7.23999,6.57999,6.99999,17400,1.80526
2009-06-19,7.35,7.35,6.69999,6.99999,13200,1.80526
2009-06-18,7.50,7.50,6.99,7.05,22200,1.81816
2009-06-17,7.25001,7.74999,7.25001,7.28001,6300,1.87748
2009-06-16,8.37,8.37,7.59999,7.59999,23400,1.96
2009-06-15,8.79,8.79,7.98999,7.98999,46800,2.06058
2009-06-12,8.40999,8.85,8.40999,8.40999,81300,2.1689
2009-06-11,9.75,9.75,8.85,8.85,33000,2.28237
2009-06-10,10.25001,10.25001,9.30999,9.30999,89100,2.401
2009-06-09,10.44999,10.44999,9.53001,9.75,35700,2.51448
2009-06-08,10.65,10.65,9.72,10.02999,73500,2.58669
2009-06-05,10.70001,10.74999,10.10001,10.20,69900,2.63053
2009-06-04,10.25001,10.29999,9.75,10.29999,92400,2.65632
2009-06-03,9.80001,9.81999,9.30,9.81999,66000,2.53253
2009-06-02,9.56001,9.56001,8.66001,9.36,53100,2.4139
2009-06-01,9.00,9.11001,8.64999,9.11001,60000,2.34943
2009-05-29,8.04999,8.76,8.04999,8.76,47800,2.25916
2009-05-28,8.58,8.58,8.19999,8.40,27900,2.16632
2009-05-27,8.64,8.64,8.04,8.18001,40300,2.10959
2009-05-26,9.09999,9.09999,8.24001,8.25,51300,2.12764
2009-05-25,8.30001,8.67,8.30001,8.67,35600,2.23595
2009-05-22,7.70001,8.25999,7.61001,8.25999,136000,2.13021
2009-05-21,7.86,7.89999,7.05,7.89999,181800,2.03737
2009-05-20,6.99999,7.55001,6.84999,7.50,357800,1.93422
2009-05-19,7.11,7.11,6.50001,6.90,682700,1.77948
2009-05-15,7.20,7.20,6.56001,6.56001,11300,1.6918
2009-05-14,6.69999,7.29999,6.32001,6.75,19100,1.74079
2009-05-13,6.60,6.96999,6.50001,6.60,210100,1.70211
2009-05-12,6.00,6.54,6.00,6.54,214000,1.68664
2009-05-11,6.00,6.11001,5.66001,5.94999,536600,1.53447
2009-05-08,6.20001,6.20001,5.52999,6.00,2700,1.54737
2009-05-07,5.85,5.85999,5.49999,5.75001,25600,1.4829
2009-05-06,5.25,5.58999,5.25,5.58999,7300,1.44163
2009-05-05,5.76,5.76999,5.31,5.34999,71100,1.37974
2009-05-04,5.00001,5.49999,5.00001,5.49999,5600,1.41842
2009-04-29,5.75001,5.75001,5.24001,5.24001,147500,1.35137
2009-04-28,6.00999,6.00999,5.49,5.49,21700,1.41585
2009-04-27,5.49999,5.76999,5.49999,5.76999,9700,1.48805
2009-04-24,5.49999,5.49999,5.25,5.49999,19400,1.41842
2009-04-23,5.61,5.61,5.49999,5.49999,7000,1.41842
2009-04-22,5.70,5.70,5.28,5.28,109800,1.36169
2009-04-21,5.49999,5.55,5.49999,5.55,1600,1.43132
2009-04-20,5.49999,5.76999,5.25,5.76999,15600,1.48805
2009-04-17,5.96001,5.96001,5.43999,5.49999,5700,1.41842
2009-04-16,5.73999,6.00,5.70,5.70,26100,1.47
2009-04-15,5.64,6.15,5.63001,5.99001,223000,1.5448
2009-04-13,6.42999,6.42999,5.82999,5.91999,41800,1.52674
2009-04-09,5.99001,6.33,5.76,6.32001,65600,1.6299
2009-04-08,5.60001,6.03,5.49999,6.03,13100,1.55511
2009-04-06,5.25,5.55999,5.00001,5.55999,43200,1.4339
2009-04-02,5.06001,5.06001,4.50,5.06001,15700,1.30495
2009-04-01,4.79001,4.79001,4.40001,4.59999,1600,1.18632
2009-03-31,4.85001,4.85001,4.40001,4.50,2500,1.16053
2009-03-30,4.89999,4.89999,4.50,4.68999,5500,1.20953
2009-03-27,4.70001,4.70001,4.20999,4.41,13300,1.13732
2009-03-26,4.16001,4.44999,4.16001,4.44999,3000,1.14763
2009-03-25,4.80,4.80999,4.20999,4.23,107600,1.0909
2009-03-24,5.04999,5.04999,4.29,4.40001,9900,1.13474
2009-03-23,4.50999,4.65,4.50999,4.65,1200,1.19921
2009-03-20,5.00001,5.00001,4.32999,4.79001,9000,1.23532
2009-03-19,4.58001,4.59,4.58001,4.59,30300,1.18374
2009-03-18,4.59999,5.07,4.59999,5.07,63900,1.30753
2009-03-17,4.74999,4.74999,4.74999,4.74999,1400,1.225
2009-03-16,4.70001,4.70001,4.35,4.50,6600,1.16053
2009-03-13,5.00001,5.00001,4.35,4.50,6200,1.16053
2009-03-12,5.45001,5.45001,4.59999,4.59999,10400,1.18632
2009-03-09,5.00001,5.00001,4.55001,4.98999,1800,1.2869
2009-03-06,5.19,5.19,4.80,5.00001,2800,1.28948
2009-03-05,5.25,5.34999,4.98999,4.98999,12200,1.2869
2009-03-04,5.10999,5.25,5.07,5.25,11100,1.35395
2009-03-03,5.25,5.25,5.07,5.10,4500,1.31527
2009-03-02,5.27001,5.27001,5.27001,5.27001,6400,1.35911
2009-02-27,5.19999,5.19999,4.92999,5.01999,2400,1.29463
2009-02-26,5.21001,5.21001,5.00001,5.15001,3000,1.32816
2009-02-25,5.10,5.22,4.92999,5.00001,4300,1.28948
2009-02-24,5.30001,5.30001,4.89999,4.89999,7500,1.26368
2009-02-20,5.04999,5.04999,5.04999,5.04999,1500,1.30237
2009-02-19,5.30001,5.30001,5.30001,5.30001,100,1.36685
2009-02-18,4.77,5.22999,4.77,5.19999,36400,1.34105
2009-02-17,5.25,5.25,4.85001,4.91001,19000,1.26627
2009-02-16,5.19999,5.25,5.00001,5.00001,10400,1.28948
2009-02-13,5.28999,5.28999,4.82001,5.00001,3600,1.28948
2009-02-12,5.51001,5.51001,5.04999,5.04999,8200,1.30237
2009-02-11,5.00001,5.25,5.00001,5.25,5700,1.35395
2009-02-10,5.25,5.25,5.00001,5.00001,400,1.28948
2009-02-09,5.00001,5.25,5.00001,5.00001,6600,1.28948
2009-02-06,5.51001,5.51001,5.00001,5.00001,7400,1.28948
2009-02-05,5.00001,5.25,5.00001,5.25,159200,1.35395
2009-02-04,5.10,5.10,4.92,5.00001,354300,1.28948
2009-02-03,5.34999,5.34999,4.91001,5.10,63200,1.31527
2009-02-02,5.00001,5.19999,4.95,5.10,51900,1.31527
2009-01-30,4.95,5.00001,4.95,5.00001,1300,1.28948
2009-01-29,5.43,5.43,4.92999,5.00001,32900,1.28948
2009-01-28,5.00001,5.18001,5.00001,5.18001,800,1.3359
2009-01-27,5.15001,5.15001,4.91001,4.94001,6600,1.27401
2009-01-23,5.31,5.31,4.80999,4.91001,2500,1.26627
2009-01-22,5.57001,5.57001,5.06001,5.06001,33400,1.30495
2009-01-21,5.79,5.79,5.31999,5.31999,2300,1.372
2009-01-20,5.21001,5.52999,5.19999,5.52999,5400,1.42616
2009-01-19,5.40,5.40,5.30001,5.30001,600,1.36685
2009-01-16,5.67,5.67,5.25999,5.49999,41700,1.41842
2009-01-15,5.30001,5.40,5.30001,5.40,6300,1.39263
2009-01-14,5.30001,5.30001,5.04999,5.30001,8100,1.36685
2009-01-13,5.00001,5.07,4.92,4.95,610800,1.27658
2009-01-12,5.37,5.37,5.00001,5.06001,623400,1.30495
2009-01-09,5.10,5.34999,5.06001,5.34999,21300,1.37974
2009-01-07,5.19999,5.67,5.19999,5.21001,33000,1.34364
2009-01-06,5.40,5.64999,5.25,5.40,90600,1.39263
2009-01-05,5.90001,5.90001,5.40,5.79,532200,1.49321
2009-01-02,5.60001,5.64999,5.60001,5.64999,2100,1.45711
2009-01-01,5.00001,5.46999,5.00001,5.40,24600,1.39263
2008-12-31,5.19999,5.49,5.19999,5.21001,4500,1.34364
2008-12-30,5.78001,5.78001,5.27001,5.27001,18600,1.35911
2008-12-29,5.18001,5.54001,5.18001,5.54001,6300,1.42874
2008-12-26,5.46,5.60001,5.28,5.28,30300,1.36169
2008-12-24,5.55,5.58999,5.40,5.55,18700,1.43132
2008-12-23,5.01,5.37,5.00001,5.37,160900,1.3849
2008-12-22,5.37,5.37,5.01,5.01,22700,1.29206
2008-12-19,5.22,5.22999,5.04999,5.12001,78700,1.32043
2008-12-18,5.43,5.43,4.95999,4.95999,21300,1.27916
2008-12-17,5.22,5.22999,5.22,5.22,1800,1.34621
2008-12-16,5.22999,5.49,5.19,5.40,104700,1.39263
2008-12-15,5.76999,5.76999,5.22999,5.27001,10800,1.35911
2008-12-12,5.49999,5.49999,5.49999,5.49999,4500,1.41842
2008-12-11,5.79,5.79,5.36001,5.37,6800,1.3849
2008-12-10,5.48001,5.55,5.48001,5.55,18900,1.43132
2008-12-08,5.69001,5.69001,5.25999,5.25999,16200,1.35653
2008-12-05,5.28999,5.49999,5.16,5.49999,32100,1.41842
2008-12-04,5.34,5.34,5.07,5.34,7600,1.37716
2008-12-03,5.00001,5.31999,5.00001,5.10,2800,1.31527
2008-12-02,4.80999,5.28,4.80999,5.15001,7100,1.32816
2008-12-01,5.43999,5.43999,5.01,5.03001,8600,1.29722
2008-11-28,5.28999,5.40,5.06001,5.19999,19600,1.34105
2008-11-26,5.00001,5.43,5.00001,5.39001,36600,1.39006
2008-11-25,5.45001,5.45001,5.13,5.13,1200,1.323
2008-11-24,5.48001,5.48001,5.01999,5.13,6500,1.323
2008-11-21,5.49999,5.49999,5.01,5.07,82500,1.30753
2008-11-20,5.49999,5.49999,5.00001,5.46999,81400,1.41069
2008-11-19,5.90001,5.90001,5.27001,5.40,12400,1.39263
2008-11-18,5.15001,5.84001,5.15001,5.25999,26200,1.35653
2008-11-17,6.39999,6.39999,5.40999,5.46,10000,1.40811
2008-11-14,6.54999,6.54999,5.76,5.99001,7000,1.5448
2008-11-12,5.94999,6.48,5.34999,5.81001,138800,1.49837
2008-11-11,6.69,6.69,5.79999,6.24999,38500,1.61184
2008-11-10,6.00,6.78999,5.75001,6.57,308800,1.69437
2008-11-07,5.88,6.30,5.75001,6.24999,18500,1.61184
2008-11-06,6.30,6.33999,5.21001,6.00,126000,1.54737
2008-11-05,6.50001,6.50001,5.64999,5.79,256700,1.49321
2008-11-04,6.69999,6.69999,5.40999,5.76999,54900,1.48805
2008-11-03,6.99999,7.23999,6.00,6.30,440300,1.62474
2008-10-31,6.09999,7.35,6.00,7.14,154500,1.84137
2008-10-29,6.48999,6.48999,5.70999,6.39999,205000,1.65053
2008-10-28,5.94999,6.00,5.01999,6.00,201000,1.54737
2008-10-27,5.49999,5.49999,5.00001,5.00001,24400,1.28948
2008-10-24,5.40,5.90001,5.00001,5.49999,393700,1.41842
2008-10-23,5.10,5.49,5.00001,5.49,605200,1.41585
2008-10-22,5.45001,5.70,5.09001,5.34999,60600,1.37974
2008-10-21,5.40,5.81001,5.04999,5.45001,761900,1.40553
2008-10-20,5.70,5.70,5.00001,5.15001,1134300,1.32816
2008-10-17,6.48999,6.48999,4.74999,5.34,464400,1.37716
2008-10-16,5.79999,6.24999,4.55001,6.00,745800,1.54737
2008-10-15,6.14001,6.14001,5.19999,5.54001,54500,1.42874
2008-10-14,7.35,7.35,5.19999,5.78001,340800,1.49064
2008-10-13,7.44999,7.44999,6.00,6.50001,109300,1.67632
2008-10-10,6.09999,7.95,6.00999,6.38001,109400,1.64537
2008-10-08,6.00,7.50,6.00,7.50,12800,1.93422
2008-10-07,6.99999,8.34,6.30999,7.05,51300,1.81816
2008-10-06,7.50,7.50,6.83001,7.11999,20800,1.83621
2008-10-03,8.25,8.25,6.99999,7.55001,43400,1.94711
2008-10-01,8.34999,8.34999,6.99999,7.55001,5800,1.94711
2008-09-30,7.95,8.22999,6.84999,7.74999,33800,1.99869
2008-09-29,8.49999,8.49999,7.25001,7.25001,357500,1.86974
2008-09-26,8.75001,8.90001,8.04999,8.85999,55700,2.28495
2008-09-25,9.00,9.00,8.15001,8.79999,14800,2.26948
2008-09-24,9.30,9.30,8.22999,8.75001,5500,2.25659
2008-09-23,7.61001,9.75,7.61001,8.79,52300,2.2669
2008-09-22,9.24,9.24,7.59999,8.00001,249800,2.06317
2008-09-19,9.00,9.39,8.70999,8.75001,45800,2.25659
2008-09-18,9.39999,9.39999,8.66001,9.15,64600,2.35974
2008-09-17,9.11001,9.78999,9.09999,9.63,14200,2.48353
2008-09-16,9.65001,9.65001,9.00999,9.65001,59700,2.48869
2008-09-15,10.10001,10.10001,9.00999,9.75,62200,2.51448
