Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,22.70,23.25,21.35,21.95,34700,19.75
2011-12-19,22.45,22.70,21.10,21.40,22900,19.26
2011-12-16,23.75,23.75,22.30,22.40,4500,20.16
2011-12-15,23.05,23.35,22.55,22.65,7700,20.38
2011-12-14,23.95,24.40,23.35,23.50,8100,21.15
2011-12-13,25.45,25.45,24.00,24.15,12500,21.73
2011-12-12,25.05,25.75,24.75,24.85,18100,22.36
2011-12-09,24.10,25.50,24.00,24.70,109500,22.23
2011-12-08,23.50,23.90,23.10,23.70,10700,21.33
2011-12-07,23.50,23.90,23.25,23.80,7400,21.42
2011-12-06,23.55,23.55,23.55,23.55,000,21.19
2011-12-05,23.80,23.85,23.05,23.55,11700,21.19
2011-12-02,23.00,23.50,23.00,23.45,4500,21.10
2011-12-01,23.00,23.25,22.55,23.00,7600,20.70
2011-11-30,23.00,23.20,22.30,22.70,7000,20.43
2011-11-29,23.00,23.40,22.75,23.10,10400,20.79
2011-11-28,24.00,24.00,22.15,23.05,12300,20.74
2011-11-25,21.55,22.65,21.00,21.85,33500,19.66
2011-11-24,22.60,22.95,21.60,21.80,26700,19.62
2011-11-23,23.15,23.40,22.55,22.70,13200,20.43
2011-11-22,24.25,24.25,23.05,23.10,8000,20.79
2011-11-21,24.05,24.25,23.15,23.25,26800,20.92
2011-11-18,23.10,24.50,22.30,23.45,66100,21.10
2011-11-17,23.50,23.70,22.90,23.10,6200,20.79
2011-11-16,23.95,23.95,23.05,23.40,5700,21.06
2011-11-15,23.90,24.45,23.15,23.35,27000,21.01
2011-11-14,24.65,24.85,23.40,23.60,28900,21.24
2011-11-11,24.90,24.95,24.10,24.15,10100,21.73
2011-11-09,24.85,25.95,24.70,24.85,19200,22.36
2011-11-08,24.55,26.35,24.30,25.05,72000,22.54
2011-11-04,23.55,24.90,23.30,24.55,27000,22.09
2011-11-03,24.90,24.90,23.20,23.45,69300,21.10
2011-11-02,23.65,24.70,23.60,23.90,17400,21.51
2011-11-01,24.95,25.10,24.00,24.20,37800,21.78
2011-10-31,24.40,25.50,24.40,25.20,48400,22.68
2011-10-28,25.00,25.00,24.00,24.25,25800,21.82
2011-10-26,24.70,25.90,24.30,24.60,45500,22.14
2011-10-25,24.00,24.00,22.60,23.20,24900,20.88
2011-10-24,24.90,24.90,23.10,23.30,34800,20.97
2011-10-21,24.25,25.25,23.60,24.45,71500,21.10
2011-10-20,24.70,24.70,23.50,24.10,47600,20.80
2011-10-19,26.00,26.30,24.65,24.80,86500,21.40
2011-10-18,27.40,27.40,25.50,26.00,92900,22.44
2011-10-17,25.95,29.30,25.50,27.40,644300,23.65
2011-10-14,25.45,25.50,24.75,24.95,49800,21.53
2011-10-13,23.00,27.40,22.60,25.05,200100,21.62
2011-10-12,23.00,23.05,22.75,22.95,6900,19.81
2011-10-11,22.40,22.90,22.35,22.80,8200,19.68
2011-10-10,21.55,22.40,21.50,22.00,6400,18.99
2011-10-07,22.15,22.15,21.65,21.70,3200,18.73
2011-10-05,22.30,22.30,21.50,21.55,8100,18.60
2011-10-04,22.15,22.15,21.50,21.95,8400,18.94
2011-10-03,22.20,22.70,21.50,21.70,9400,18.73
2011-09-30,21.65,22.25,20.55,21.75,7300,18.77
2011-09-29,21.45,21.50,21.00,21.20,2200,18.30
2011-09-28,20.85,21.25,20.40,21.05,9400,18.17
2011-09-27,23.20,23.20,20.20,20.80,17300,17.95
2011-09-26,21.95,22.00,20.60,20.95,9100,18.08
2011-09-23,20.15,22.30,19.50,21.55,20200,18.60
2011-09-22,20.65,20.90,20.20,20.30,10200,17.52
2011-09-21,20.20,20.85,20.15,20.60,9000,17.78
2011-09-20,20.45,20.90,20.25,20.30,13600,17.52
2011-09-19,21.00,21.35,20.80,21.00,10100,18.12
2011-09-16,21.50,21.85,20.90,21.10,21000,18.21
2011-09-15,23.00,23.00,21.20,21.40,12700,18.47
2011-09-14,21.80,22.20,21.00,21.20,26400,18.30
2011-09-13,22.00,22.65,21.60,22.20,15000,19.16
2011-09-12,24.90,24.90,21.90,22.15,43900,19.12
2011-09-09,23.50,23.70,22.25,22.70,34600,19.59
2011-09-08,24.80,25.00,23.60,23.95,31200,20.67
2011-09-07,26.60,29.45,25.00,25.25,78900,21.79
2011-09-06,21.60,25.80,21.60,25.40,78400,21.92
2011-09-05,110.05,115.35,107.00,108.10,21700,18.66
2011-09-02,115.20,117.00,109.00,112.65,14200,19.44
2011-08-30,115.40,115.40,110.45,111.05,3100,19.17
2011-08-29,111.00,119.50,108.15,112.90,54700,19.49
2011-08-26,108.00,109.00,106.10,108.20,31800,18.68
2011-08-25,106.30,108.40,106.25,108.40,3700,18.71
2011-08-24,106.00,109.50,105.60,106.70,9400,18.42
2011-08-23,105.00,107.00,102.25,106.00,12900,18.30
2011-08-22,106.00,106.00,104.10,105.70,20500,18.25
2011-08-19,101.80,105.70,101.80,105.20,53500,18.16
2011-08-18,100.00,105.00,100.00,104.00,22200,17.95
2011-08-17,100.50,102.75,100.00,101.60,18900,17.54
2011-08-16,104.50,107.25,100.30,101.10,52200,17.45
2011-08-12,102.00,103.90,101.25,102.20,12200,17.64
2011-08-11,104.95,105.00,101.00,102.15,8200,17.63
2011-08-10,101.95,104.00,100.05,103.25,16900,17.82
2011-08-09,100.00,100.80,97.00,98.30,20800,16.97
2011-08-08,105.00,105.00,99.35,100.00,70000,17.26
2011-08-05,102.50,103.10,98.20,99.85,26200,17.24
2011-08-04,103.00,103.95,102.15,102.15,4400,17.63
2011-08-03,105.70,105.70,101.50,102.70,5600,17.73
2011-08-02,102.25,105.50,102.05,104.15,6800,17.98
2011-08-01,105.50,105.50,103.40,105.00,4400,18.12
2011-07-29,105.00,106.60,104.05,105.65,21500,18.24
2011-07-28,107.60,107.60,104.00,105.05,23300,18.13
2011-07-27,107.90,109.00,106.70,108.85,11000,16.20
2011-07-26,106.65,107.95,105.55,107.40,11600,15.98
2011-07-25,107.45,108.20,105.75,107.90,12500,16.06
2011-07-22,107.95,107.95,105.00,105.15,6600,15.65
2011-07-21,106.55,108.50,103.30,106.00,14500,15.78
2011-07-20,103.50,107.40,103.50,105.95,17400,15.77
2011-07-19,105.10,105.50,104.00,104.90,17700,15.61
2011-07-18,102.40,105.00,101.75,103.75,22500,15.44
2011-07-15,102.95,102.95,100.10,101.20,4400,15.06
2011-07-14,101.20,103.00,100.05,101.05,14600,15.04
2011-07-13,101.30,108.00,100.90,103.25,13400,15.37
2011-07-12,101.50,101.50,98.50,99.70,8400,14.84
2011-07-11,104.50,104.50,100.25,100.95,3600,15.02
2011-07-08,103.40,103.40,100.20,100.50,17800,14.96
2011-07-07,102.20,103.15,101.25,102.20,10200,15.21
2011-07-06,100.00,105.80,100.00,101.90,32600,15.17
2011-07-05,100.80,101.95,99.00,100.00,8300,14.88
2011-07-04,99.05,102.15,99.00,99.95,4800,14.88
2011-07-01,102.90,102.90,99.00,99.00,3900,14.73
2011-06-30,98.70,101.70,98.55,101.00,20400,15.03
2011-06-29,99.50,100.80,99.00,100.00,39300,14.88
2011-06-28,99.00,99.00,97.05,98.55,4500,14.67
2011-06-27,99.95,99.95,98.00,98.75,8000,14.70
2011-06-24,100.50,101.45,100.00,100.40,224100,14.94
2011-06-23,98.50,100.45,98.00,100.00,25000,14.88
2011-06-22,97.25,101.00,97.25,100.05,60300,14.89
2011-06-21,98.00,100.50,95.35,99.90,75800,14.87
2011-06-20,104.80,105.00,90.20,94.90,193400,14.12
2011-06-17,101.25,105.95,101.15,102.60,137400,15.27
2011-06-16,100.00,101.75,99.50,100.80,9600,15.00
2011-06-15,101.00,102.90,100.00,100.70,34500,14.99
2011-06-14,99.85,100.70,99.85,100.00,15200,14.88
2011-06-13,99.80,101.00,99.20,100.30,47500,14.93
2011-06-10,102.45,102.45,98.00,100.10,31400,14.90
2011-06-09,102.80,102.80,100.00,101.30,86100,15.08
2011-06-08,95.00,109.00,94.00,101.20,787400,15.06
2011-06-07,95.00,95.00,93.60,94.10,000,14.00
2011-06-06,94.70,98.00,94.65,95.10,3200,14.15
2011-06-03,98.40,98.40,96.00,97.40,5600,14.50
2011-06-02,96.50,98.00,95.35,96.95,5000,14.43
2011-06-01,94.55,97.95,94.55,97.60,19600,14.53
2011-05-31,95.00,96.30,93.50,95.90,12500,14.27
2011-05-30,93.00,95.90,92.00,94.75,16300,14.10
2011-05-27,89.00,95.90,87.00,92.65,17900,13.79
2011-05-26,93.00,94.75,92.00,93.95,1100,13.98
2011-05-25,94.65,96.00,92.30,93.20,16900,13.87
2011-05-24,96.00,97.70,93.30,96.70,26300,14.39
2011-05-23,95.00,96.00,93.00,95.65,12000,14.24
2011-05-20,93.70,95.60,93.00,94.85,30100,14.12
2011-05-19,92.10,93.70,92.10,93.60,27200,13.93
2011-05-18,92.10,93.70,91.30,92.35,10300,13.74
2011-05-17,94.40,94.40,92.10,92.55,6300,13.77
2011-05-16,94.20,98.00,91.00,91.75,32300,13.65
2011-05-13,85.60,95.80,85.60,94.75,20700,14.10
2011-05-12,93.90,96.05,92.60,95.15,29000,14.16
2011-05-11,92.00,94.00,91.10,93.10,9200,13.86
2011-05-10,91.40,94.80,91.40,92.25,13700,13.73
2011-05-09,92.00,93.95,90.60,92.35,7700,13.74
2011-05-06,91.65,95.00,91.40,91.40,4100,13.60
2011-05-05,93.20,95.95,91.00,91.65,8900,13.64
2011-05-04,95.50,97.00,93.20,94.10,11700,14.00
2011-05-03,94.65,97.80,94.65,96.90,35600,14.42
2011-05-02,89.50,97.40,89.00,96.10,104100,14.30
2011-04-29,96.85,96.85,92.25,92.75,13100,13.80
2011-04-28,95.00,97.90,95.00,96.05,8700,14.29
2011-04-27,96.00,98.25,93.00,96.65,29000,14.38
2011-04-26,97.25,97.70,95.75,96.30,9000,14.33
2011-04-25,97.75,99.00,96.00,97.10,23400,14.45
2011-04-21,97.00,98.65,95.15,95.80,17700,14.26
2011-04-20,96.75,97.90,96.00,96.80,14400,14.41
2011-04-19,98.50,99.35,94.75,95.50,21800,14.21
2011-04-18,97.50,101.95,96.60,98.30,151200,14.63
2011-04-15,98.30,99.90,97.25,99.50,24800,14.81
2011-04-13,98.00,100.70,96.90,98.85,71600,14.71
2011-04-11,96.70,101.80,96.10,97.60,102100,14.53
2011-04-08,102.20,102.20,97.70,98.35,42200,14.64
2011-04-07,97.70,101.35,96.80,98.35,93100,14.64
2011-04-06,102.80,102.80,96.25,97.70,26000,14.54
2011-04-05,99.00,100.80,98.30,98.65,41400,14.68
2011-04-04,101.00,102.70,99.50,100.60,33400,14.97
2011-04-01,97.20,103.35,97.00,99.90,132900,14.87
2011-03-31,100.90,101.15,96.05,98.30,47100,14.63
2011-03-30,98.50,103.50,97.05,99.05,149300,14.74
2011-03-29,92.20,101.00,92.20,98.80,369500,14.70
2011-03-28,102.65,103.45,93.10,94.75,383700,14.10
2011-03-25,90.00,105.35,90.00,103.05,1883700,15.34
2011-03-24,84.00,91.35,84.00,87.80,239400,13.07
2011-03-23,86.00,86.40,84.00,84.25,21100,12.54
2011-03-22,85.80,85.80,83.75,84.20,28200,12.53
2011-03-21,84.40,86.50,83.10,84.30,33900,12.55
2011-03-18,89.70,90.00,83.20,84.90,81300,12.64
2011-03-17,92.00,92.45,85.00,85.65,301400,12.75
2011-03-16,83.70,91.80,81.80,90.35,348500,13.45
2011-03-15,80.65,84.40,78.15,82.20,49800,12.23
2011-03-14,86.15,86.15,83.80,84.85,23500,12.63
2011-03-11,90.35,90.35,85.60,86.25,228100,12.84
2011-03-10,79.20,94.60,79.20,91.20,577000,13.57
2011-03-09,80.95,81.40,79.05,79.90,16100,11.89
2011-03-08,79.50,81.00,78.75,79.15,21700,11.78
2011-03-07,80.90,80.95,77.40,78.40,5300,11.67
2011-03-04,82.95,82.95,80.00,80.85,8000,12.03
2011-03-03,83.80,83.80,80.00,80.55,16600,11.99
2011-03-01,81.00,83.50,81.00,83.00,12100,12.35
2011-02-28,81.00,83.50,79.60,82.00,28800,12.20
2011-02-25,81.75,83.25,80.60,81.15,18200,12.08
2011-02-24,85.00,85.00,80.55,83.15,8200,12.37
2011-02-23,85.50,87.20,84.90,85.65,21200,12.75
2011-02-22,84.10,85.80,84.00,85.25,7500,12.69
2011-02-21,85.20,85.85,84.15,85.10,23700,12.67
2011-02-18,87.00,88.50,86.50,87.20,69000,12.98
2011-02-17,85.50,88.50,85.50,87.05,51900,12.96
2011-02-16,85.50,87.00,85.00,86.65,33800,12.90
2011-02-15,81.90,87.40,80.80,84.40,148200,12.56
2011-02-14,78.00,84.00,77.50,81.25,44500,12.09
2011-02-11,75.30,79.00,74.60,77.90,77200,11.59
2011-02-10,76.50,77.40,74.60,75.35,42000,11.21
2011-02-09,80.10,80.10,75.50,76.40,159700,11.37
2011-02-08,81.40,83.60,81.10,82.00,99200,12.20
2011-02-07,85.60,85.60,81.75,82.15,59600,12.23
2011-02-04,83.70,85.60,82.45,84.10,90600,12.52
2011-02-03,85.20,86.50,83.10,84.65,111600,12.60
2011-02-02,89.10,90.85,84.25,85.20,238300,12.68
2011-02-01,86.00,89.40,84.45,88.35,472400,13.15
2011-01-31,83.25,86.80,82.00,83.25,479200,12.39
2011-01-28,99.90,100.00,85.30,86.30,960700,12.84
2011-01-27,110.00,112.00,98.50,100.90,505600,15.02
2011-01-25,120.20,120.20,107.10,109.25,1076100,16.26
2011-01-24,131.50,133.50,129.00,130.20,418600,19.38
2011-01-21,131.00,133.50,130.00,130.45,496700,19.41
2011-01-20,131.95,134.60,129.10,131.50,787100,19.57
2011-01-19,133.00,136.80,128.10,132.45,3571200,19.71
2011-01-18,119.30,134.00,119.30,130.65,3471000,19.44
2011-01-17,116.00,122.00,112.20,117.70,3000100,17.52
2011-01-14,110.00,120.00,110.00,114.10,1422400,16.98
2011-01-13,106.40,118.90,104.50,111.05,1427000,16.53
2011-01-12,104.60,106.00,101.15,104.55,109300,15.56
2011-01-11,106.90,108.40,103.00,103.45,81000,15.40
2011-01-10,107.25,110.00,104.00,105.00,181900,15.63
2011-01-07,116.60,117.75,105.70,107.00,443900,15.92
2011-01-06,123.95,123.95,114.65,116.65,1131000,17.36
2011-01-05,107.80,128.80,106.25,122.85,6803500,18.28
2011-01-04,117.55,118.80,108.30,109.35,1322300,16.27
2011-01-03,92.60,112.55,92.60,112.55,1479500,16.75
2010-12-31,95.50,95.50,92.00,93.80,48100,13.96
2010-12-30,91.50,96.00,91.50,93.65,28900,13.94
2010-12-29,94.50,94.50,91.90,92.95,90700,13.83
2010-12-28,93.50,93.95,89.10,93.35,43600,13.89
2010-12-27,96.90,96.90,90.90,92.55,84800,13.77
2010-12-24,93.80,100.30,90.60,95.55,554000,14.22
2010-12-23,88.00,89.75,86.60,87.60,14000,13.04
2010-12-22,89.00,93.40,75.00,89.70,138500,13.35
2010-12-21,82.00,96.05,81.00,89.30,275500,13.29
2010-12-20,80.50,82.50,79.00,81.00,9100,12.05
2010-12-16,81.50,82.45,79.00,80.05,3600,11.91
2010-12-15,83.50,83.50,80.55,81.55,2300,12.14
2010-12-14,79.50,87.00,79.15,82.95,13300,12.35
2010-12-13,76.00,81.75,75.50,78.80,5900,11.73
2010-12-10,78.00,79.50,73.25,75.60,28500,11.25
2010-12-09,81.25,82.00,76.00,77.75,20000,11.57
2010-12-08,85.00,85.00,82.00,82.05,2000,12.21
2010-12-07,79.40,86.70,79.10,85.20,27200,12.68
2010-12-06,85.80,86.25,81.00,81.35,7600,12.11
2010-12-03,83.55,84.90,82.00,82.85,12500,12.33
2010-12-02,89.00,89.45,82.50,84.35,52000,12.55
2010-12-01,80.50,90.50,80.50,85.50,33500,12.72
2010-11-30,79.50,83.00,77.50,79.55,26000,11.84
2010-11-29,75.70,80.50,74.50,79.00,13600,11.76
2010-11-26,83.90,85.20,67.00,79.00,71800,11.76
2010-11-25,89.50,90.50,81.10,83.20,22400,12.38
2010-11-24,90.00,92.00,88.00,90.20,5200,13.42
2010-11-23,91.50,94.00,89.00,89.95,6600,13.39
2010-11-22,87.50,94.90,87.50,92.40,73700,13.75
2010-11-19,90.50,91.25,87.00,87.55,20600,13.03
2010-11-18,93.50,95.50,90.00,90.75,11200,13.51
2010-11-16,94.50,98.70,93.10,93.60,327000,13.93
2010-11-15,96.00,99.80,94.20,95.50,21500,14.21
2010-11-12,99.50,100.00,96.00,96.20,21100,14.32
2010-11-11,101.00,101.40,98.00,98.90,15700,14.72
2010-11-10,101.25,103.00,100.10,100.50,14900,14.96
2010-11-09,104.00,104.00,101.15,101.60,9300,15.12
2010-11-08,102.00,104.60,101.00,103.25,28000,15.37
2010-11-05,99.00,102.00,99.00,100.80,3500,15.00
2010-11-04,101.60,103.95,101.05,101.50,13900,15.11
2010-11-03,101.50,103.50,101.50,102.00,12400,15.18
2010-11-02,101.90,102.50,101.60,102.00,17900,15.18
2010-11-01,102.00,103.90,99.90,101.25,4800,15.07
2010-10-29,101.10,102.40,100.60,101.05,30500,15.04
2010-10-28,101.00,101.50,100.00,100.10,13000,14.90
2010-10-27,105.00,105.00,101.10,101.55,14600,15.11
2010-10-26,102.00,104.50,102.00,103.25,21600,15.37
2010-10-25,105.25,108.00,100.55,101.15,53900,15.05
2010-10-22,107.00,107.80,104.60,105.10,15400,15.64
2010-10-21,107.95,108.50,104.90,105.75,18400,15.74
2010-10-20,105.05,109.00,105.05,105.50,17000,15.70
2010-10-19,107.05,109.00,106.00,106.60,16600,15.86
2010-10-18,112.00,112.00,104.00,106.00,24800,15.78
2010-10-15,106.60,111.85,105.00,106.70,28800,15.88
2010-10-14,113.50,113.50,109.00,110.65,48800,16.47
2010-10-13,111.00,113.50,108.55,110.80,28700,16.49
2010-10-12,113.00,113.00,108.10,110.80,70300,16.49
2010-10-11,117.00,118.40,110.90,112.10,153800,16.68
2010-10-08,107.20,117.05,107.20,112.20,240100,16.70
2010-10-07,109.10,113.30,106.55,109.80,274600,16.34
2010-10-06,96.50,109.90,94.75,106.70,460800,15.88
2010-10-05,90.60,97.90,89.70,96.25,136500,14.32
2010-10-04,95.50,96.00,93.15,94.60,167800,14.08
2010-10-01,100.30,101.60,94.10,95.60,447700,14.23
2010-09-30,100.10,107.80,99.15,102.25,3669800,15.22
2010-09-29,80.00,95.90,80.00,95.90,3025700,14.27
2010-09-28,82.00,82.00,79.80,79.95,6400,11.90
2010-09-27,80.80,80.80,79.10,80.20,23800,11.94
2010-09-24,79.00,80.40,79.00,79.90,35300,11.89
2010-09-23,80.90,80.90,78.60,79.00,7200,11.76
2010-09-22,82.00,82.00,79.50,79.75,23800,11.87
2010-09-21,79.20,80.45,79.10,80.20,35600,11.94
2010-09-20,80.00,80.50,79.00,80.00,21400,11.91
2010-09-17,81.00,81.00,79.00,79.45,12100,11.82
2010-09-16,82.40,82.40,79.00,80.15,38000,11.93
2010-09-15,81.80,81.80,78.90,80.55,60500,11.99
2010-09-14,81.90,81.90,79.30,80.10,25200,11.92
2010-09-13,79.65,82.55,79.65,79.95,16600,11.90
2010-09-09,80.80,81.40,78.50,80.20,82600,11.94
2010-09-08,76.85,80.50,76.85,79.15,71600,11.78
2010-09-07,78.00,80.00,77.50,77.80,31800,11.58
2010-09-06,83.00,83.00,77.35,78.75,26000,11.72
2010-09-03,78.60,79.05,75.00,76.95,63600,11.45
2010-09-02,79.40,79.40,74.00,74.70,74700,11.12
2010-09-01,75.20,77.95,75.20,76.65,21900,11.41
2010-08-31,75.60,76.00,74.25,75.10,50500,11.18
2010-08-30,83.00,83.00,75.25,76.80,29900,11.43
2010-08-27,77.00,80.00,77.00,77.30,24500,11.50
2010-08-26,79.00,80.50,78.90,79.50,20600,11.83
2010-08-25,81.00,81.80,78.35,79.35,62700,11.81
2010-08-24,79.05,80.50,79.05,79.45,23600,11.82
2010-08-23,79.05,80.95,79.05,79.75,34600,11.87
2010-08-20,80.50,84.00,79.25,80.55,159200,11.99
2010-08-19,81.65,81.65,79.00,79.35,48800,11.81
2010-08-18,78.50,80.50,78.50,79.10,20400,11.77
2010-08-17,82.30,82.30,78.50,78.70,24300,11.71
2010-08-16,82.50,82.50,79.20,80.10,30000,11.92
2010-08-13,81.00,81.50,79.15,80.30,60600,11.95
2010-08-12,77.05,82.30,77.05,79.80,95800,11.88
2010-08-11,81.00,83.25,79.10,79.95,63300,11.90
2010-08-10,83.00,86.00,82.00,82.60,110200,12.29
2010-08-09,75.00,86.50,75.00,83.70,486700,12.46
2010-08-06,78.00,81.65,76.55,78.45,163100,11.68
2010-08-05,81.00,82.00,78.00,78.25,213200,11.65
2010-08-04,82.85,89.00,80.15,81.80,1366400,12.17
2010-08-03,76.70,84.30,76.10,81.55,674200,12.14
2010-08-02,78.00,78.00,73.20,74.65,102400,11.11
2010-07-30,74.00,74.70,72.90,73.05,48800,10.87
2010-07-29,75.00,75.00,73.00,73.80,29300,10.98
2010-07-28,75.50,75.75,72.50,73.90,43300,11.00
2010-07-27,76.00,76.40,75.05,75.10,32700,11.18
2010-07-26,78.00,78.60,74.55,74.80,84000,11.13
2010-07-23,79.20,79.20,77.05,77.55,34200,11.54
2010-07-22,79.00,82.50,77.55,78.55,69600,11.69
2010-07-21,78.00,78.50,77.15,78.25,103600,11.65
2010-07-20,77.00,78.80,76.80,77.65,146600,11.56
2010-07-19,74.95,77.50,74.95,77.05,164800,11.47
2010-07-16,73.95,75.00,71.70,74.05,135200,11.02
2010-07-15,72.50,73.75,72.05,72.55,30700,10.80
2010-07-14,73.30,74.50,73.05,73.20,67400,9.78
2010-07-13,72.10,74.45,71.05,73.25,92000,9.78
2010-07-12,73.50,74.30,72.50,73.15,70000,9.77
2010-07-09,74.80,75.20,72.00,72.85,135000,9.73
2010-07-08,77.10,79.80,72.55,73.35,328000,9.80
2010-07-07,77.50,82.95,75.50,76.75,945900,10.25
2010-07-06,72.80,76.30,72.80,74.95,31600,10.01
2010-07-05,74.65,74.65,72.15,73.25,28300,9.78
2010-07-02,73.00,74.30,73.00,74.00,27000,9.88
2010-07-01,72.95,74.00,72.10,73.80,28700,9.86
2010-06-30,71.60,73.00,71.50,72.25,31600,9.65
2010-06-29,72.50,72.50,71.00,71.90,41400,9.60
2010-06-28,70.75,72.35,70.15,71.00,216800,9.48
2010-06-25,69.20,72.00,69.20,71.00,11300,9.48
2010-06-24,72.15,72.30,70.60,71.05,21400,9.49
2010-06-23,72.35,72.90,71.80,72.10,22600,9.63
2010-06-22,77.00,77.00,70.15,72.05,11800,9.62
2010-06-21,68.65,72.75,68.65,72.10,23100,9.63
2010-06-18,72.50,74.00,70.50,70.95,35400,9.48
2010-06-17,73.00,73.10,71.65,72.55,18200,9.69
2010-06-16,70.35,75.55,70.35,74.25,132200,9.92
2010-06-15,71.60,71.70,69.70,70.50,18600,9.42
2010-06-14,68.80,71.50,68.80,70.20,15500,9.38
2010-06-11,70.00,70.40,68.55,69.10,6500,9.23
2010-06-10,67.05,70.30,67.05,69.90,32600,9.34
2010-06-09,67.30,68.50,67.30,68.05,10400,9.09
2010-06-08,67.60,69.30,67.60,68.05,16300,9.09
2010-06-07,69.00,70.00,68.15,68.25,24900,9.12
2010-06-04,69.15,72.00,69.15,71.00,19600,9.48
2010-06-03,73.40,73.40,70.05,70.45,48100,9.41
2010-06-02,72.75,73.85,70.25,70.80,72600,9.46
2010-06-01,80.50,81.80,71.00,71.55,247600,9.56
2010-05-31,72.75,84.40,68.30,82.45,319200,11.01
2010-05-28,71.50,72.55,71.15,72.15,21200,9.64
2010-05-27,73.00,73.90,70.30,72.25,4400,9.65
2010-05-26,67.00,72.50,67.00,70.60,5400,9.43
2010-05-25,75.00,75.00,70.25,70.45,15900,9.41
2010-05-24,72.50,75.75,72.10,73.20,18200,9.78
2010-05-21,71.50,73.00,67.90,72.40,35700,9.67
2010-05-20,71.75,73.45,71.60,72.00,16700,9.62
2010-05-19,75.50,75.50,71.00,73.00,30900,9.75
2010-05-18,74.00,74.00,71.70,72.75,12600,9.72
2010-05-17,72.35,73.50,69.00,71.45,41300,9.54
2010-05-14,73.75,73.75,71.90,72.15,15200,9.64
2010-05-13,71.75,73.55,71.70,73.35,17500,9.80
2010-05-12,74.40,74.40,70.00,71.85,31200,9.60
2010-05-11,78.50,78.50,72.50,72.80,26400,9.72
2010-05-10,75.05,76.55,74.00,74.60,35000,9.96
2010-05-07,76.00,79.00,72.30,73.85,57900,9.86
2010-05-06,78.65,79.15,76.60,77.25,12200,10.32
2010-05-05,80.90,80.90,77.00,77.95,16900,10.41
2010-05-04,80.50,82.25,78.10,78.35,33800,10.47
2010-05-03,81.05,82.70,79.50,80.65,22800,10.77
2010-04-30,78.50,81.90,78.50,81.00,53400,10.82
2010-04-29,78.70,80.65,77.70,80.20,30300,10.71
2010-04-28,78.65,80.00,77.80,78.25,15400,10.45
2010-04-27,79.70,82.75,78.75,80.40,131900,10.74
2010-04-26,78.50,81.85,77.80,79.45,58500,10.61
2010-04-23,79.90,80.00,76.90,77.20,33600,10.31
2010-04-22,80.00,81.95,77.60,78.85,77600,10.53
2010-04-21,78.35,81.00,77.05,79.60,41400,10.63
2010-04-20,76.60,78.50,76.60,77.15,36500,10.31
2010-04-19,76.00,78.90,74.50,76.85,39100,10.27
2010-04-16,78.80,80.00,76.70,78.20,55400,10.45
2010-04-15,82.00,84.00,79.00,79.70,45100,10.65
2010-04-13,83.85,83.85,79.60,80.25,65900,10.72
2010-04-12,83.75,85.15,82.25,82.60,38300,11.03
2010-04-09,85.00,87.50,85.00,85.45,78300,11.41
2010-04-08,87.80,90.90,85.20,86.05,177800,11.49
2010-04-07,91.50,91.50,86.10,86.80,159900,11.59
2010-04-06,87.45,97.80,86.10,91.15,3062800,12.18
2010-04-05,78.00,85.95,74.10,85.50,968300,11.42
2010-04-01,71.25,72.45,70.90,71.65,8400,9.57
2010-03-31,69.50,72.45,69.50,71.50,29500,9.55
2010-03-30,69.00,71.85,68.50,70.45,12900,9.41
2010-03-29,67.20,73.90,67.20,70.20,34000,9.38
2010-03-26,70.00,73.00,70.00,71.00,13100,9.48
2010-03-25,70.90,70.95,69.90,70.10,14800,9.36
2010-03-23,71.00,73.00,70.15,71.40,24700,9.54
2010-03-22,73.00,75.50,70.10,70.45,41900,9.41
2010-03-19,69.35,77.20,68.50,75.55,74800,10.09
2010-03-18,69.35,70.00,67.80,68.05,7700,9.09
2010-03-17,72.00,72.00,69.65,70.10,12500,9.36
2010-03-16,70.00,72.95,69.00,70.35,34000,9.40
2010-03-15,73.25,73.25,68.55,70.05,46600,9.36
2010-03-12,76.40,77.65,74.20,74.40,26800,9.94
2010-03-11,75.00,77.30,74.00,76.85,152700,10.27
2010-03-10,73.90,75.90,72.75,73.15,23800,9.77
2010-03-09,75.00,78.05,72.20,74.40,116900,9.94
2010-03-08,69.00,78.80,69.00,73.20,204800,9.78
2010-03-05,66.10,69.75,66.10,68.65,21800,9.17
2010-03-04,68.50,68.75,66.75,67.20,11800,8.98
2010-03-03,68.60,69.30,67.45,68.10,6500,9.10
2010-03-02,67.50,69.80,66.00,69.35,16700,9.26
2010-02-26,67.50,67.50,65.30,66.85,6400,8.93
2010-02-25,65.60,68.50,65.10,66.90,11700,8.94
2010-02-24,65.45,66.50,65.00,65.10,8800,8.70
2010-02-23,65.70,68.00,65.70,66.10,4800,8.83
2010-02-22,67.50,68.70,67.30,67.95,4700,9.08
2010-02-19,68.20,69.50,67.00,67.30,8700,8.99
2010-02-18,68.60,69.70,68.35,68.95,14400,9.21
2010-02-17,68.75,69.95,68.15,68.60,18000,9.16
2010-02-16,68.40,69.25,68.40,68.50,15700,9.15
2010-02-15,70.35,70.35,68.00,68.35,48000,9.13
2010-02-11,68.70,74.50,67.00,70.95,255800,9.48
2010-02-10,67.10,70.00,66.75,68.70,6200,9.18
