Date,Open,High,Low,Close,Volume,Adj Close
2004-04-22,134.00,135.45,133.00,134.80,10700,121.18
2004-04-21,130.25,134.50,129.35,133.90,9400,120.38
2004-04-20,131.35,131.35,127.80,128.40,19900,115.43
2004-04-19,137.75,137.75,128.50,129.75,19800,116.64
2004-04-16,133.10,137.50,133.10,135.00,11500,121.36
2004-04-15,134.90,137.00,132.10,135.30,10000,121.63
2004-04-14,135.15,135.15,135.15,135.15,000,121.50
2004-04-13,133.00,136.00,128.70,135.15,20300,121.50
2004-04-12,131.00,135.50,131.00,132.70,16000,119.30
2004-04-09,129.00,129.00,129.00,129.00,000,115.97
2004-04-08,128.40,131.25,126.55,129.00,8300,115.97
2004-04-07,126.45,128.00,125.00,126.85,5600,114.04
2004-04-06,127.95,127.95,125.00,126.20,7400,113.45
2004-04-05,125.00,128.70,125.00,127.80,18800,114.89
2004-04-02,122.00,124.95,120.60,123.75,9700,111.25
2004-04-01,120.15,125.00,119.15,120.00,23500,107.88
2004-03-31,120.10,122.40,119.55,120.30,12100,108.15
2004-03-30,116.05,122.00,116.05,119.70,18800,107.61
2004-03-29,111.25,117.00,111.10,114.40,18600,102.85
2004-03-26,110.15,113.60,109.05,110.65,31100,99.47
2004-03-25,110.95,112.00,109.10,109.70,21600,98.62
2004-03-24,109.50,112.75,108.30,109.60,17600,98.53
2004-03-23,111.50,115.00,109.25,111.25,14700,100.01
2004-03-22,121.00,121.00,112.05,112.35,11600,101.00
2004-03-19,119.10,120.00,116.00,119.10,59700,107.07
2004-03-18,122.00,123.30,118.10,118.35,10900,106.40
2004-03-17,123.25,124.00,120.90,121.45,5800,109.18
2004-03-16,127.30,127.30,123.00,123.05,4600,110.62
2004-03-15,125.05,128.00,125.00,126.15,9300,113.41
2004-03-12,125.00,127.25,123.55,125.10,9100,112.46
2004-03-11,127.00,127.70,125.50,126.05,3900,113.32
2004-03-10,128.50,128.85,127.10,127.50,12700,114.62
2004-03-09,130.00,130.00,127.25,127.85,5000,114.94
2004-03-08,128.70,131.20,128.70,129.90,12200,116.78
2004-03-05,129.60,130.00,127.20,128.60,9000,115.61
2004-03-04,130.00,133.00,128.10,129.70,8900,116.60
2004-03-03,132.00,133.85,130.00,130.55,4800,117.36
2004-03-02,131.40,131.40,131.40,131.40,000,118.13
2004-03-01,130.50,132.00,130.25,131.40,6200,118.13
2004-02-27,132.90,134.80,127.00,127.85,19800,114.94
2004-02-26,134.75,137.00,131.00,131.40,8100,118.13
2004-02-25,134.50,135.85,131.90,132.20,5400,118.85
2004-02-24,135.05,137.40,133.00,135.15,8700,121.50
2004-02-23,141.00,141.00,134.75,135.85,18700,122.13
2004-02-20,140.00,142.95,138.10,140.60,8900,126.40
2004-02-19,145.25,145.25,138.55,139.60,15200,125.50
2004-02-18,145.10,146.50,144.35,144.80,12100,130.17
2004-02-17,145.05,147.00,144.10,144.75,10200,130.13
2004-02-16,148.00,148.95,144.45,144.80,14800,130.17
2004-02-13,141.30,147.00,141.05,146.45,11500,131.66
2004-02-12,143.00,145.00,142.00,142.85,7100,128.42
2004-02-11,142.25,145.50,142.00,143.60,8800,129.10
2004-02-10,142.00,145.50,141.50,143.45,15900,128.96
2004-02-09,142.00,143.00,141.00,142.10,13100,127.75
2004-02-06,141.00,142.40,140.10,140.95,6500,126.71
2004-02-05,139.75,145.00,139.75,140.95,25700,126.71
2004-02-04,139.00,143.50,139.00,141.90,26500,127.57
2004-02-03,147.15,149.00,140.00,140.85,8500,126.62
2004-02-02,148.35,148.35,148.35,148.35,000,133.37
2004-01-30,152.00,154.25,147.20,148.35,6000,133.37
2004-01-29,155.00,157.00,151.75,152.50,6200,137.10
2004-01-28,159.60,159.60,154.00,154.90,8600,139.25
2004-01-27,154.00,160.50,154.00,158.30,14600,142.31
2004-01-26,153.40,153.40,153.40,153.40,000,137.91
2004-01-23,149.20,154.00,143.00,153.40,37300,137.91
2004-01-22,149.15,152.70,141.00,142.70,14100,128.29
2004-01-21,160.00,162.50,147.00,149.15,19600,134.09
2004-01-20,164.50,167.00,161.00,161.80,10400,145.46
2004-01-19,163.00,168.95,162.20,164.05,67000,147.48
2004-01-16,169.00,170.90,167.00,169.40,21100,152.29
2004-01-15,172.95,173.90,169.00,169.50,13200,152.38
2004-01-14,168.10,173.95,168.10,170.10,11900,152.92
2004-01-13,176.85,176.90,166.00,168.55,15300,151.53
2004-01-12,166.35,178.00,166.20,175.00,49300,157.32
2004-01-09,177.00,177.00,168.00,169.35,22000,152.25
2004-01-08,172.00,174.00,170.00,173.00,51300,155.53
2004-01-07,172.00,172.50,166.50,167.45,14500,150.54
2004-01-06,177.00,178.00,170.10,171.40,21200,154.09
2004-01-05,183.00,183.00,175.00,176.45,33600,158.63
2004-01-02,181.45,181.45,177.80,179.35,12600,161.24
2004-01-01,180.00,182.50,177.50,178.45,14300,160.43
2003-12-31,182.15,184.70,176.00,178.60,24300,160.56
2003-12-30,184.95,186.95,178.00,178.50,32000,160.47
2003-12-29,180.70,188.60,180.00,183.85,23300,165.28
2003-12-26,185.90,186.00,182.40,183.65,13100,165.10
2003-12-25,182.40,182.40,182.40,182.40,000,163.98
2003-12-24,181.05,184.00,180.15,182.40,19600,163.98
2003-12-23,187.80,187.80,178.00,180.50,30900,162.27
2003-12-22,184.90,190.50,183.00,185.30,51900,166.58
2003-12-19,187.00,187.30,180.55,182.20,62600,163.80
2003-12-18,176.90,186.60,176.75,185.05,88200,166.36
2003-12-17,178.80,181.00,172.00,174.90,48600,157.23
2003-12-16,172.00,181.50,170.00,177.30,194500,159.39
2003-12-15,165.00,174.90,162.20,170.45,78600,153.23
2003-12-12,162.25,162.90,158.70,161.80,12500,145.46
2003-12-11,163.75,163.75,159.65,159.90,22300,143.75
2003-12-10,158.00,167.00,158.00,162.85,23700,146.40
2003-12-09,164.90,166.00,162.00,164.10,28900,147.53
2003-12-08,161.00,162.30,158.00,160.65,16600,144.42
2003-12-05,168.75,168.75,159.35,160.00,39100,143.84
2003-12-04,164.90,168.80,162.00,165.70,78100,148.96
2003-12-03,154.00,165.00,153.65,163.00,75600,146.54
2003-12-02,154.80,156.45,152.25,153.65,25200,138.13
2003-12-01,154.40,160.00,150.00,153.05,107900,137.59
2003-11-28,148.50,153.50,148.50,149.95,13200,134.80
2003-11-27,150.00,150.30,148.20,148.40,11000,133.41
2003-11-26,148.10,148.10,148.10,148.10,000,133.14
2003-11-25,147.00,149.90,146.50,148.10,17700,133.14
2003-11-24,149.00,149.35,144.00,147.20,6300,132.33
2003-11-21,142.50,147.90,142.20,147.10,14800,132.24
2003-11-20,151.00,151.90,142.75,144.35,21300,129.77
2003-11-19,155.00,158.00,148.10,148.35,40500,133.37
2003-11-18,154.90,156.90,151.05,154.70,15500,139.07
2003-11-17,154.35,157.00,150.00,150.25,26000,135.07
2003-11-14,159.00,162.00,149.50,150.50,19600,135.30
2003-11-13,157.00,160.80,153.00,154.15,22700,138.58
2003-11-12,161.95,164.00,156.10,157.35,31200,141.46
2003-11-11,165.50,168.40,158.00,158.70,79000,142.67
2003-11-10,153.00,170.00,153.00,164.40,179400,147.80
2003-11-07,154.80,157.00,153.00,154.80,44500,139.16
2003-11-06,150.85,154.40,148.70,152.00,27500,136.65
2003-11-05,146.10,148.10,146.10,147.80,18800,132.87
2003-11-04,151.90,152.00,147.00,147.75,21900,132.83
2003-11-03,150.00,154.00,149.10,150.20,26700,135.03
2003-10-31,151.00,160.00,147.10,148.50,105200,133.50
2003-10-30,150.05,152.50,148.05,149.00,11100,133.95
2003-10-29,149.35,152.00,145.00,150.35,24600,135.16
2003-10-28,145.70,147.90,143.00,144.70,3300,130.08
2003-10-27,148.00,151.50,143.10,144.05,17900,129.50
2003-10-24,149.10,149.15,145.00,148.75,14700,133.73
2003-10-23,150.00,152.45,147.00,149.60,27800,134.49
2003-10-22,156.90,158.00,148.00,149.30,35100,134.22
2003-10-21,157.00,161.10,153.00,154.65,96500,139.03
2003-10-20,160.00,160.50,154.00,156.25,92600,140.47
2003-10-17,156.00,162.00,152.50,158.05,149200,142.09
2003-10-16,145.90,159.25,145.50,155.85,272300,140.11
2003-10-15,141.20,147.00,140.05,143.90,173600,129.37
2003-10-14,136.90,143.00,133.00,140.20,159000,126.04
2003-10-13,136.00,138.00,134.00,134.75,22500,121.14
2003-10-10,136.95,137.00,133.50,134.10,27400,120.56
2003-10-09,135.55,137.00,134.30,135.50,21900,121.81
2003-10-08,137.00,138.00,134.90,134.95,19100,121.32
2003-10-07,138.00,139.00,134.55,135.00,28700,121.36
2003-10-06,139.75,141.00,137.75,137.90,17300,123.97
2003-10-03,136.00,139.85,134.50,137.05,42500,123.21
2003-10-02,134.25,134.25,134.25,134.25,000,120.69
2003-10-01,134.35,136.00,133.80,134.25,13900,120.69
2003-09-30,137.00,137.00,135.00,135.35,12900,121.68
2003-09-29,138.00,140.50,136.00,136.00,10700,122.26
2003-09-26,135.00,136.00,134.00,134.75,4100,121.14
2003-09-25,135.00,136.00,133.00,133.25,8600,119.79
2003-09-24,135.00,139.95,133.25,134.85,17400,121.23
2003-09-23,128.10,132.50,128.00,132.00,8400,118.67
2003-09-22,132.00,133.50,131.00,131.65,6800,118.35
2003-09-19,133.00,133.10,128.65,129.80,6900,116.69
2003-09-18,134.00,134.25,131.00,131.80,9300,118.49
2003-09-17,137.00,137.85,133.10,135.30,6700,121.63
2003-09-16,135.90,136.40,130.10,134.60,11800,121.01
2003-09-15,135.50,136.50,132.00,133.10,11700,119.66
2003-09-12,141.00,141.25,135.50,136.35,9800,122.58
2003-09-11,141.00,142.50,139.50,139.70,20000,125.59
2003-09-10,145.00,145.00,140.50,141.10,15200,126.85
2003-09-09,146.00,148.50,142.75,143.05,40700,128.60
2003-09-08,144.50,147.40,141.35,145.15,59000,130.49
2003-09-05,142.45,144.00,139.50,140.95,9500,126.71
2003-09-04,140.00,146.00,139.00,139.70,29100,125.59
2003-09-03,139.00,146.00,139.00,140.50,32600,126.31
2003-09-02,150.00,151.00,140.00,140.80,45500,126.58
2003-09-01,139.50,149.00,139.50,148.45,134400,133.46
2003-08-29,135.00,139.50,134.05,138.90,38900,124.87
2003-08-28,138.75,139.50,133.00,134.25,40300,120.69
2003-08-27,139.00,142.65,138.00,138.30,72100,124.33
2003-08-26,132.00,140.00,132.00,139.00,103000,124.96
2003-08-25,129.05,139.50,129.05,131.40,146300,118.13
2003-08-22,130.00,130.70,127.50,129.15,24000,116.11
2003-08-21,130.00,130.50,127.75,128.00,23000,115.07
2003-08-20,134.90,135.00,127.10,128.85,41400,115.84
2003-08-19,134.95,137.00,130.10,131.65,58900,118.35
2003-08-18,129.00,136.85,128.80,133.20,132900,119.75
2003-08-15,125.50,125.50,125.50,125.50,000,112.82
2003-08-14,126.40,127.00,122.00,125.50,16100,112.82
2003-08-13,125.00,127.20,125.00,126.65,26400,113.86
2003-08-12,126.25,127.25,124.00,126.05,18200,113.32
2003-08-11,127.00,127.00,125.00,126.15,12600,113.41
2003-08-08,127.00,128.80,125.25,126.65,31300,113.86
2003-08-07,123.00,126.00,122.75,125.65,27700,112.96
2003-08-06,122.00,123.75,120.50,121.25,16300,109.00
2003-08-05,120.00,124.50,120.00,121.05,25300,108.82
2003-08-04,118.50,119.50,115.10,119.15,32800,107.12
2003-08-01,122.00,123.95,116.25,116.55,28200,104.78
2003-07-31,133.50,133.70,120.50,121.45,99900,109.18
2003-07-30,132.45,132.75,128.10,129.45,25600,116.38
2003-07-29,128.45,131.50,125.30,129.95,75300,116.82
2003-07-28,128.50,128.50,126.75,127.50,22400,114.62
2003-07-25,128.00,128.00,122.10,126.25,22100,113.50
2003-07-24,127.00,131.00,127.00,130.15,54100,117.00
2003-07-23,125.50,127.75,125.00,125.90,12500,113.18
2003-07-22,126.00,127.80,124.00,125.20,13600,112.55
2003-07-21,131.00,132.00,125.60,126.15,23300,113.41
2003-07-18,133.00,134.25,128.05,130.00,27800,116.87
2003-07-17,134.90,137.30,133.00,133.70,85200,120.20
2003-07-16,125.50,135.00,125.00,134.05,105600,120.51
2003-07-15,131.30,131.90,124.15,125.45,34500,112.78
2003-07-14,123.15,132.00,122.50,130.10,100100,116.96
2003-07-11,122.90,124.85,121.15,122.80,11400,110.40
2003-07-10,121.00,122.50,120.00,120.80,17000,108.60
2003-07-09,126.95,127.50,121.00,121.65,24600,109.36
2003-07-08,125.50,132.00,124.00,126.05,62700,113.32
2003-07-07,125.10,125.10,122.00,122.60,23200,110.22
2003-07-04,126.00,126.50,122.20,122.60,25200,110.22
2003-07-03,126.00,130.00,124.50,125.05,40900,112.42
2003-07-02,125.00,127.45,123.50,125.50,55300,112.82
2003-07-01,124.90,126.00,121.50,122.80,53300,110.40
2003-06-30,119.90,128.00,119.00,123.60,114200,111.12
2003-06-27,115.95,120.00,114.85,117.80,66200,105.90
2003-06-26,114.80,115.60,114.00,114.25,14500,102.71
2003-06-25,114.00,116.70,113.15,114.15,25800,102.62
2003-06-24,114.00,115.00,112.00,112.55,12900,101.18
2003-06-23,114.65,116.55,113.15,113.80,13400,102.31
2003-06-20,116.90,117.00,114.05,114.50,9700,102.94
2003-06-19,116.00,120.00,114.00,115.70,46300,104.01
2003-06-18,113.80,118.00,113.50,116.15,20900,104.42
2003-06-17,114.20,114.50,112.80,113.05,9200,101.63
2003-06-16,113.10,113.10,111.05,112.20,8500,100.87
2003-06-13,116.50,116.50,112.00,112.65,10700,101.27
2003-06-12,117.45,118.25,113.00,113.80,19300,102.31
2003-06-11,116.50,117.45,114.10,115.45,25800,103.79
2003-06-10,111.45,114.00,108.75,111.70,23300,100.42
2003-06-09,109.25,110.25,109.05,109.70,7000,98.62
2003-06-06,109.60,110.50,108.30,109.55,10000,98.49
2003-06-05,109.50,111.50,109.25,109.45,11700,98.40
2003-06-04,109.90,110.75,109.00,109.60,8300,98.53
2003-06-03,109.55,110.85,108.55,108.75,5200,97.77
2003-06-02,112.00,112.00,110.00,110.10,16800,98.98
2003-05-30,107.15,110.40,105.25,110.05,19600,98.93
2003-05-29,109.90,110.00,107.00,107.65,14800,96.78
2003-05-28,110.00,110.75,108.00,108.30,11500,97.36
2003-05-27,111.00,112.00,108.60,109.45,27000,98.40
2003-05-26,110.25,111.80,109.00,111.15,16800,99.92
2003-05-23,112.00,113.95,107.95,109.15,24600,98.13
2003-05-22,108.00,112.00,107.30,111.10,26400,99.88
2003-05-21,107.00,108.00,106.70,106.90,6300,96.10
2003-05-20,106.00,106.85,105.00,106.55,12400,95.79
2003-05-19,105.00,110.00,105.00,106.15,53300,95.43
2003-05-16,102.00,106.00,102.00,104.20,36200,93.68
2003-05-15,100.80,102.00,99.50,100.70,22000,90.53
2003-05-14,99.00,102.40,97.55,99.05,24600,89.05
2003-05-13,95.15,102.00,95.15,99.85,10700,89.76
2003-05-12,97.00,97.00,94.30,96.30,3400,86.57
2003-05-09,96.00,96.40,95.15,96.00,900,86.30
2003-05-08,95.30,95.95,95.00,95.25,3100,85.63
2003-05-07,97.75,97.85,95.50,95.85,7000,86.17
2003-05-06,96.90,98.00,95.50,95.90,9800,86.21
2003-05-05,95.50,97.75,94.25,97.00,9400,87.20
2003-05-02,93.00,95.00,93.00,93.95,6300,84.46
2003-05-01,93.35,93.35,93.35,93.35,000,83.92
2003-04-30,93.50,94.25,92.60,93.35,4800,83.92
2003-04-29,93.75,93.75,92.00,92.50,1400,83.16
2003-04-28,91.25,92.50,90.35,92.05,4600,82.75
2003-04-25,90.30,93.00,90.25,91.45,700,82.21
2003-04-24,92.00,92.40,92.00,92.10,1300,82.80
2003-04-23,92.50,93.30,91.75,91.80,1100,82.53
2003-04-22,94.00,94.00,92.00,92.00,2000,82.71
2003-04-21,94.90,94.90,91.80,91.90,2000,82.62
2003-04-18,94.85,94.85,94.85,94.85,000,85.27
2003-04-17,93.55,95.40,93.50,94.85,1400,85.27
2003-04-16,94.50,94.50,92.25,92.45,5700,83.11
2003-04-15,93.10,94.45,93.10,94.25,700,84.73
2003-04-14,92.95,92.95,92.95,92.95,000,83.56
2003-04-11,94.50,94.50,92.50,92.95,7200,83.56
2003-04-10,95.00,95.00,92.65,94.35,4000,84.82
2003-04-09,97.80,97.80,95.00,95.25,4100,85.63
2003-04-08,96.60,98.50,96.60,97.80,1000,87.92
2003-04-07,96.00,99.00,96.00,97.75,2800,87.88
2003-04-04,93.55,95.55,93.50,94.95,1600,85.36
2003-04-03,95.50,96.35,93.10,93.20,2000,83.79
2003-04-02,93.85,94.00,93.20,93.50,14500,84.06
2003-04-01,92.00,93.80,92.00,93.60,300,84.15
2003-03-31,91.45,91.85,89.55,89.85,3300,80.77
2003-03-28,93.25,94.60,92.50,94.60,1000,85.05
2003-03-27,96.00,96.00,92.50,93.95,3000,84.46
2003-03-26,98.00,98.00,92.75,93.70,24500,84.24
2003-03-25,99.00,99.00,96.10,97.45,6700,87.61
2003-03-24,99.50,100.50,97.10,99.05,3400,89.05
2003-03-21,100.00,100.25,98.40,98.75,6600,88.78
2003-03-20,99.00,100.25,98.90,99.85,3000,89.76
2003-03-19,100.00,102.00,98.00,98.25,2100,88.33
2003-03-18,100.20,100.20,100.20,100.20,000,90.08
2003-03-17,96.00,101.00,96.00,100.20,3700,90.08
2003-03-14,100.00,100.00,100.00,100.00,000,89.90
2003-03-13,98.65,100.00,98.60,100.00,400,89.90
2003-03-12,99.95,101.00,99.20,99.85,3000,89.76
2003-03-11,98.00,100.00,98.00,99.50,3400,89.45
2003-03-10,99.00,99.95,98.00,98.00,10100,88.10
2003-03-07,100.00,100.00,98.00,99.75,5000,89.68
2003-03-06,100.30,101.95,100.00,100.00,5600,89.90
2003-03-05,102.00,102.05,100.55,102.00,1700,91.70
2003-03-04,101.85,103.05,101.85,102.10,1500,91.79
2003-03-03,102.75,103.55,102.75,103.05,900,92.64
2003-02-28,102.00,104.50,100.50,103.00,3700,92.60
2003-02-27,103.80,103.95,102.70,103.95,3000,93.45
2003-02-26,104.00,104.00,102.55,102.90,1400,92.51
2003-02-25,102.50,105.75,102.50,103.15,2600,92.73
2003-02-24,106.00,106.45,105.25,105.75,1000,95.07
2003-02-21,110.00,110.00,105.50,105.75,1100,95.07
2003-02-20,104.15,106.55,104.15,106.10,700,95.38
2003-02-19,106.80,106.90,105.60,105.65,2600,94.98
2003-02-18,113.00,113.00,105.20,106.00,3500,95.29
2003-02-17,106.50,107.35,106.15,106.65,1300,95.88
2003-02-14,106.00,108.95,105.00,106.55,2900,95.79
2003-02-13,106.90,106.90,106.90,106.90,000,96.10
2003-02-12,106.05,107.00,106.05,106.90,1300,96.10
2003-02-11,105.75,107.75,105.75,107.10,1200,96.28
2003-02-10,105.50,106.65,103.25,106.00,1600,95.29
2003-02-07,106.50,107.50,105.50,106.50,1300,95.74
2003-02-06,105.50,107.70,105.50,106.75,1400,95.97
2003-02-05,107.00,109.50,105.20,105.60,2000,94.93
2003-02-04,107.00,108.50,106.65,107.20,2600,96.37
2003-02-03,110.00,110.00,104.60,107.05,4300,96.24
2003-01-31,105.00,105.00,103.00,103.80,3500,93.32
2003-01-30,103.50,105.00,103.50,104.35,2100,93.81
2003-01-29,101.25,105.50,101.25,103.70,3400,93.23
2003-01-28,102.50,103.50,100.25,102.45,15800,92.10
2003-01-27,110.60,114.00,102.00,103.35,25100,92.91
2003-01-24,118.30,121.10,113.05,113.85,19900,102.35
2003-01-23,110.00,123.95,110.00,117.25,26400,105.41
2003-01-22,115.75,116.00,112.35,115.05,3600,103.43
2003-01-21,113.50,114.25,111.30,113.05,5200,101.63
2003-01-20,119.00,119.00,113.30,114.45,4900,102.89
2003-01-17,118.85,118.90,115.00,116.05,6400,104.33
2003-01-16,118.95,120.60,117.00,117.45,11900,105.59
2003-01-15,118.00,118.00,117.15,117.50,3100,105.63
2003-01-14,116.50,118.50,116.50,117.15,4100,105.32
2003-01-13,115.00,119.00,115.00,116.70,7200,104.91
2003-01-10,122.00,122.00,116.00,116.60,24500,104.82
2003-01-09,117.95,123.50,115.75,118.90,91100,106.89
2003-01-08,111.00,115.55,110.00,115.20,10800,103.56
2003-01-07,107.60,110.00,107.00,109.75,5200,98.66
2003-01-06,112.00,112.75,108.50,108.95,6000,97.95
2003-01-03,113.00,113.00,110.50,111.10,5200,99.88
2003-01-02,113.95,114.90,112.60,112.65,4000,101.27
2003-01-01,113.85,113.85,111.20,112.15,2900,100.82
2002-12-31,114.65,114.65,111.60,111.90,3300,100.60
2002-12-30,112.95,112.95,110.00,112.05,6800,100.73
2002-12-27,112.70,113.50,112.50,112.80,2100,101.41
2002-12-26,113.95,114.00,112.55,112.95,1800,101.54
2002-12-25,112.25,112.25,112.25,112.25,000,100.91
2002-12-24,115.70,115.70,111.05,112.25,12000,100.91
2002-12-23,118.00,119.00,112.25,113.30,8700,101.86
2002-12-20,116.70,116.70,112.80,115.35,20700,103.70
2002-12-19,116.00,117.00,113.55,114.65,17200,103.07
2002-12-18,113.00,119.50,113.00,116.25,81700,104.51
2002-12-17,109.15,115.35,109.00,114.10,95200,102.58
2002-12-16,108.00,109.90,106.00,108.50,31600,97.54
2002-12-13,104.90,106.50,103.25,106.30,10200,95.56
2002-12-12,103.45,104.10,101.75,103.30,5400,92.87
2002-12-11,103.80,104.00,102.00,102.45,6500,92.10
2002-12-10,103.45,103.90,102.00,102.55,4800,92.19
2002-12-09,105.00,105.00,103.50,103.90,11600,93.41
2002-12-06,105.95,105.95,103.50,103.70,5100,93.23
2002-12-05,107.35,107.35,103.25,103.65,8900,93.18
2002-12-04,104.90,106.95,104.15,105.60,3100,94.93
2002-12-03,105.95,110.00,105.45,105.55,11500,94.89
2002-12-02,104.25,106.95,104.00,105.40,3200,94.75
2002-11-28,104.55,105.90,103.20,103.90,3500,93.41
2002-11-27,101.10,106.30,101.10,104.85,6000,94.26
2002-11-26,103.70,103.70,102.05,103.30,1100,92.87
2002-11-25,103.00,104.45,102.15,103.00,6000,92.60
2002-11-22,104.10,105.40,103.10,103.45,6500,93.00
2002-11-21,105.50,105.50,103.10,103.60,9800,93.14
2002-11-20,105.00,108.00,103.00,103.40,106800,92.96
2002-11-18,102.70,102.70,100.75,101.95,33600,91.65
2002-11-15,99.70,100.00,98.35,99.55,45800,89.50
2002-11-14,97.20,99.00,97.20,99.00,18800,89.00
2002-11-13,98.00,100.00,97.00,97.05,5400,87.25
2002-11-12,98.00,99.00,97.95,98.25,1600,88.33
2002-11-11,101.50,102.45,97.00,98.50,6300,88.55
2002-11-08,99.00,101.00,98.40,100.50,4600,90.35
2002-11-07,98.00,99.90,97.40,99.10,3400,89.09
2002-11-05,97.10,98.00,96.70,96.90,500,87.11
2002-11-04,93.20,98.15,93.20,98.05,1100,88.15
2002-11-01,94.25,95.00,94.00,94.00,5800,84.51
2002-10-31,94.00,94.90,93.70,94.90,300,85.31
2002-10-30,96.45,96.45,93.00,93.30,1300,83.88
2002-10-29,94.50,95.20,93.50,94.55,1300,85.00
2002-10-28,96.00,96.00,94.50,95.20,1000,85.58
2002-10-25,95.00,96.50,95.00,96.00,2800,86.30
2002-10-24,96.50,97.10,96.00,96.05,1200,86.35
2002-10-23,98.00,99.10,97.00,97.35,1500,87.52
2002-10-22,99.00,99.85,98.15,98.20,900,88.28
2002-10-21,100.00,101.55,99.15,99.15,3600,89.14
2002-10-18,100.00,101.00,99.00,99.00,5200,89.00
2002-10-17,102.00,102.00,99.00,99.95,1800,89.85
2002-10-16,99.50,100.00,98.00,98.45,1900,88.51
2002-10-14,100.00,100.00,99.00,99.00,1000,89.00
2002-10-11,101.75,101.75,98.00,98.10,1900,88.19
2002-10-10,99.00,100.70,98.60,99.20,2900,89.18
2002-10-09,101.95,102.00,99.50,99.80,1200,89.72
2002-10-08,100.60,101.50,100.50,100.50,900,90.35
2002-10-07,101.90,102.00,100.20,100.35,1800,90.21
2002-10-04,103.10,103.10,99.05,100.30,2000,90.17
2002-10-03,102.45,102.45,100.00,100.00,800,89.90
2002-10-01,105.00,105.00,100.00,100.15,2700,90.03
2002-09-30,101.50,102.00,100.10,101.30,4300,91.07
2002-09-27,102.60,104.10,101.90,102.45,1700,92.10
2002-09-26,103.00,103.50,101.30,101.90,1600,91.61
2002-09-25,102.00,104.00,101.50,103.70,7000,93.23
2002-09-24,103.25,103.25,102.05,102.65,1500,92.28
2002-09-23,104.60,105.00,103.70,103.85,1400,93.36
2002-09-20,105.30,106.85,104.10,104.55,8400,93.99
2002-09-19,107.00,109.00,107.00,107.00,1900,96.19
2002-09-18,108.00,110.00,108.00,108.85,1700,97.86
2002-09-17,110.95,111.00,106.10,107.55,5600,96.69
2002-09-16,107.60,112.50,107.60,109.60,2900,98.53
2002-09-13,111.00,111.50,110.70,110.90,900,99.70
2002-09-12,111.00,112.00,110.30,111.20,800,99.97
2002-09-11,110.75,112.00,110.75,112.00,300,100.69
2002-09-09,112.00,112.00,110.50,110.50,1600,99.34
2002-09-06,112.70,113.00,111.30,112.50,1300,101.14
2002-09-05,114.00,115.00,114.00,114.30,2000,102.76
2002-09-04,113.50,114.45,112.50,113.10,2900,101.68
2002-09-03,114.25,114.65,113.60,114.20,1900,102.67
2002-09-02,116.00,117.35,115.00,115.90,600,104.19
2002-08-30,116.00,116.00,114.25,115.30,700,103.65
2002-08-29,115.50,115.75,113.75,115.00,1200,103.38
2002-08-28,116.00,116.00,114.00,114.40,4400,102.85
2002-08-27,121.00,121.40,114.50,114.60,5600,103.03
2002-08-26,122.45,122.45,120.10,120.80,13800,108.60
2002-08-23,118.00,123.80,118.00,121.15,47400,108.91
2002-08-22,114.00,118.00,113.50,117.30,7300,105.45
2002-08-21,113.00,114.00,113.00,113.70,2400,102.22
2002-08-20,112.25,113.50,112.25,112.50,3800,101.14
2002-08-19,114.00,114.00,112.60,112.95,1300,101.54
2002-08-16,113.75,113.90,112.00,113.15,2300,101.72
2002-08-14,113.55,113.95,110.00,113.10,4700,101.68
2002-08-13,113.70,114.80,113.35,113.95,2400,102.44
2002-08-12,114.95,114.95,112.00,112.35,1500,101.00
2002-06-26,116.50,116.50,109.50,109.90,5600,98.80
2002-06-25,115.00,115.00,113.25,113.65,4800,102.17
2002-06-24,114.00,116.00,113.15,114.05,5600,102.53
2002-06-21,114.00,117.00,113.25,114.10,7100,102.58
2002-06-20,111.25,113.50,111.25,112.80,8600,101.41
2002-06-19,116.00,116.65,110.05,111.20,9500,99.97
2002-06-18,121.00,121.80,113.00,114.75,16700,103.16
2002-06-17,107.00,122.20,107.00,117.05,50200,105.23
2002-06-14,107.25,108.60,106.10,107.05,13400,96.24
2002-06-13,109.70,109.70,104.00,106.25,11000,95.52
2002-06-12,104.00,107.00,104.00,104.35,3700,93.81
2002-06-11,104.45,105.00,102.50,103.50,6400,93.05
2002-06-10,100.00,102.10,99.05,100.90,1700,90.71
2002-06-07,102.80,103.00,98.75,100.05,1400,89.94
2002-06-06,104.00,104.00,100.60,100.85,900,90.66
2002-06-05,103.80,103.80,100.00,101.00,2300,90.80
2002-06-04,102.95,102.95,100.00,102.00,1700,91.70
2002-06-03,99.40,100.30,98.25,99.30,1100,89.27
2002-05-31,100.00,100.00,98.05,98.05,100,88.15
2002-05-30,100.10,102.80,98.00,99.10,2000,89.09
2002-05-29,100.00,101.90,100.00,101.50,1100,91.25
2002-05-28,101.00,101.75,99.05,100.00,2100,89.90
2002-05-27,102.00,104.00,100.00,101.55,2000,91.29
2002-05-24,97.00,102.80,96.50,102.80,4100,92.42
2002-05-23,94.20,95.50,94.20,94.50,1200,84.96
2002-05-22,93.00,97.25,93.00,95.70,1600,86.03
2002-05-21,95.00,95.05,92.55,94.50,2700,84.96
2002-05-20,99.20,99.20,96.00,96.10,3700,86.39
2002-05-17,100.10,102.50,98.55,99.80,3600,89.72
2002-05-16,105.00,105.00,101.05,101.65,3800,91.38
