Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,82.20,82.20,75.55,76.00,11100,67.96
2011-11-30,73.30,77.00,73.00,76.00,10900,67.96
2011-11-29,75.40,77.00,74.50,75.05,11000,67.11
2011-11-28,75.40,76.50,75.40,76.20,10300,68.14
2011-11-25,73.25,76.00,70.00,75.75,10700,67.74
2011-11-24,73.95,76.00,73.50,75.70,18000,67.69
2011-11-23,74.00,77.95,74.00,74.55,13700,66.66
2011-11-22,73.70,77.50,73.70,77.00,15800,68.85
2011-11-21,78.10,78.45,74.50,74.60,17700,66.71
2011-11-18,80.90,80.90,77.00,77.00,10900,68.85
2011-11-17,79.50,80.00,77.50,79.05,10600,70.69
2011-11-16,84.85,84.85,77.00,78.25,13700,69.97
2011-11-15,82.95,85.00,81.65,82.85,15700,74.09
2011-11-14,87.50,87.75,81.65,82.90,20200,74.13
2011-11-11,92.00,92.00,87.00,89.05,20000,79.63
2011-11-09,89.50,89.90,87.80,88.05,10800,78.74
2011-11-08,90.00,90.00,87.50,88.45,12700,79.09
2011-11-04,90.40,90.40,86.50,88.70,10800,79.32
2011-11-03,90.00,90.00,88.50,88.70,10500,79.32
2011-11-02,89.95,90.00,87.50,89.60,12500,80.12
2011-11-01,87.80,90.25,87.80,89.10,11200,79.67
2011-10-31,90.50,91.80,87.70,89.00,14500,79.59
2011-10-28,92.50,92.50,87.00,88.00,13500,78.69
2011-10-26,88.00,88.00,86.50,87.75,10700,78.47
2011-10-25,88.30,88.30,86.10,87.00,12800,77.80
2011-10-24,86.50,87.00,86.10,86.50,12600,77.35
2011-10-21,86.00,88.45,86.00,86.85,13000,77.66
2011-10-20,87.40,87.95,86.50,86.50,13200,77.35
2011-10-19,85.75,90.00,85.75,87.45,13500,78.20
2011-10-18,89.50,89.80,86.50,86.55,13200,77.39
2011-10-17,93.50,93.50,88.05,89.20,12800,79.76
2011-10-14,89.75,91.00,88.05,89.25,14700,79.81
2011-10-13,90.00,90.00,88.60,89.45,16600,79.99
2011-10-12,90.90,91.50,89.00,89.35,12300,79.90
2011-10-11,95.70,95.70,88.50,90.00,33800,80.48
2011-10-10,87.50,87.50,84.55,86.15,14500,77.04
2011-10-07,85.20,87.00,84.25,86.00,20300,76.90
2011-10-05,86.00,86.45,84.10,84.60,13700,75.65
2011-10-04,86.00,87.30,85.00,86.05,25000,76.95
2011-10-03,87.00,89.00,84.60,86.15,14700,77.04
2011-09-30,88.30,90.00,85.60,87.15,16700,77.93
2011-09-29,89.00,89.40,85.05,86.90,23500,77.71
2011-09-28,89.00,90.50,87.50,88.50,25300,79.14
2011-09-27,86.00,90.00,86.00,89.35,24200,79.90
2011-09-26,90.75,90.80,84.05,85.85,27000,76.77
2011-09-23,93.45,93.45,88.50,90.45,20300,80.88
2011-09-22,93.35,93.90,92.00,92.25,13800,82.49
2011-09-21,93.05,93.50,92.50,93.50,14700,83.61
2011-09-20,94.70,94.70,92.60,93.00,15800,83.16
2011-09-19,93.00,94.00,92.10,93.55,13300,83.65
2011-09-16,95.00,95.90,93.10,93.75,12500,83.83
2011-09-15,96.00,96.95,93.00,94.10,14100,84.15
2011-09-14,96.10,96.85,93.20,94.80,11300,84.77
2011-09-13,94.65,95.95,94.65,95.60,12600,85.49
2011-09-12,94.55,99.40,93.45,95.05,17700,85.00
2011-09-09,98.05,100.00,98.00,98.85,11300,88.39
2011-09-08,98.50,99.50,94.80,98.40,19500,87.99
2011-09-07,94.55,99.00,94.00,98.35,16700,87.95
2011-09-06,94.95,95.20,93.50,93.85,13400,83.92
2011-09-05,96.25,96.25,94.55,94.80,12000,84.77
2011-09-02,96.00,98.00,94.00,95.40,17100,85.31
2011-08-30,99.95,99.95,94.65,94.80,16700,84.77
2011-08-29,94.80,99.50,94.80,97.00,13200,86.74
2011-08-26,96.50,101.80,96.00,96.95,10300,86.69
2011-08-25,99.80,99.80,96.80,97.60,10900,87.28
2011-08-24,99.50,100.00,97.50,98.25,11700,87.86
2011-08-23,96.10,102.45,96.00,100.10,22100,89.51
2011-08-22,95.00,98.00,95.00,97.75,11900,87.41
2011-08-19,97.50,98.00,94.00,96.00,9700,85.84
2011-08-18,96.25,98.80,96.00,97.00,12500,86.74
2011-08-17,99.00,99.90,97.00,97.50,8200,87.19
2011-08-16,100.05,101.40,98.00,98.35,6200,87.95
2011-08-12,101.50,102.50,98.00,98.90,12200,88.44
2011-08-11,96.00,103.00,96.00,100.00,12800,89.42
2011-08-10,97.00,102.95,95.00,98.20,22100,87.81
2011-08-09,94.30,99.50,94.30,96.65,9200,86.43
2011-08-08,102.10,105.00,97.25,99.65,15200,89.11
2011-08-05,111.05,111.05,102.55,106.60,15700,95.32
2011-08-04,118.50,118.50,111.10,111.95,22400,100.11
2011-08-03,115.05,116.90,114.10,115.10,13400,102.92
2011-08-02,120.00,120.00,117.00,118.25,14400,105.74
2011-08-01,120.25,121.75,119.15,119.60,10200,106.95
2011-07-29,117.65,119.50,116.50,119.25,4900,106.64
2011-07-28,122.50,123.00,115.10,117.65,6600,105.20
2011-07-27,126.85,126.85,123.00,123.15,2600,107.44
2011-07-26,128.90,128.90,123.20,124.25,7300,108.40
2011-07-25,132.30,132.30,126.05,127.45,4000,111.19
2011-07-22,131.00,131.00,128.40,129.05,900,112.59
2011-07-21,128.05,132.00,128.00,131.60,10200,114.81
2011-07-20,130.90,131.00,128.00,128.55,500,112.15
2011-07-19,127.65,129.15,127.65,129.10,400,112.63
2011-07-18,130.85,130.85,126.60,128.45,12900,112.06
2011-07-15,131.90,131.90,128.55,129.10,2000,112.63
2011-07-14,131.00,131.70,129.30,131.70,400,114.90
2011-07-13,128.55,131.00,126.10,129.20,3300,112.72
2011-07-12,126.60,127.00,125.00,125.95,1000,109.88
2011-07-11,129.65,129.65,127.00,127.00,300,110.80
2011-07-08,128.00,129.90,127.50,129.00,1600,112.54
2011-07-07,130.55,130.55,128.00,128.10,500,111.76
2011-07-06,131.50,132.40,130.00,130.10,14300,113.50
2011-07-05,130.15,131.00,130.00,130.00,1900,113.42
2011-07-04,133.00,133.00,130.15,130.15,1600,113.55
2011-07-01,133.00,134.00,130.00,130.45,3600,113.81
2011-06-30,131.00,131.00,130.00,130.10,1200,113.50
2011-06-29,132.00,134.00,128.30,130.35,1500,113.72
2011-06-28,132.00,132.00,127.00,127.50,1600,111.24
2011-06-27,132.00,132.00,129.00,130.00,1000,113.42
2011-06-24,132.95,132.95,129.00,129.50,800,112.98
2011-06-23,128.90,130.05,128.90,130.00,2400,113.42
2011-06-22,129.00,130.00,126.50,129.45,6100,112.94
2011-06-21,138.95,139.00,126.50,127.50,27400,111.24
2011-06-20,138.00,138.00,126.05,130.00,3200,113.42
2011-06-17,138.65,138.65,133.75,137.00,5300,119.52
2011-06-16,136.50,137.70,136.00,136.05,1400,118.69
2011-06-15,139.95,139.95,137.00,137.00,3500,119.52
2011-06-14,137.45,139.00,137.45,138.95,700,121.22
2011-06-13,137.15,138.35,137.00,137.95,1500,120.35
2011-06-10,139.70,139.70,138.00,138.10,15200,120.48
2011-06-09,140.50,140.50,138.00,139.00,33700,121.27
2011-06-08,139.35,139.45,137.10,139.10,5200,121.36
2011-06-07,139.00,140.00,137.00,138.30,3900,120.66
2011-06-06,141.95,141.95,138.00,138.00,4300,120.40
2011-06-03,140.95,140.95,138.00,138.00,5100,120.40
2011-06-02,141.50,141.95,136.00,139.05,23000,121.31
2011-06-01,140.00,140.50,138.15,140.45,200,122.53
2011-05-31,140.00,140.50,139.00,139.00,5200,121.27
2011-05-30,138.30,139.95,138.05,139.05,1500,121.31
2011-05-27,139.95,139.95,138.00,138.00,2100,120.40
2011-05-26,138.05,138.05,138.00,138.00,2800,120.40
2011-05-25,139.80,143.00,137.00,137.00,20100,119.52
2011-05-24,137.80,139.40,137.10,138.00,4800,120.40
2011-05-23,140.00,140.00,137.20,138.80,4800,121.09
2011-05-20,141.05,141.95,141.00,141.00,1000,123.01
2011-05-19,144.00,144.00,141.25,142.00,29400,123.89
2011-05-18,145.00,145.00,141.00,141.00,3000,123.01
2011-05-17,144.05,147.10,140.10,144.20,57500,125.81
2011-05-16,140.10,141.50,140.00,140.05,7000,122.18
2011-05-13,141.85,141.85,140.00,140.00,1900,122.14
2011-05-12,140.00,140.50,139.25,140.30,2300,122.40
2011-05-11,140.10,141.10,140.00,140.20,8600,122.32
2011-05-10,142.00,142.00,140.00,140.75,37100,122.80
2011-05-09,140.00,140.45,139.05,140.00,9600,122.14
2011-05-06,141.45,141.45,139.00,139.00,3400,121.27
2011-05-05,139.25,139.70,138.50,139.00,14900,121.27
2011-05-04,143.00,143.00,139.00,139.00,24400,121.27
2011-05-03,140.95,142.50,139.15,140.00,10300,122.14
2011-05-02,144.95,144.95,140.00,140.85,3400,122.88
2011-04-29,144.70,145.90,143.00,144.50,7000,126.07
2011-04-28,140.25,144.60,140.25,143.20,7600,124.93
2011-04-27,140.00,142.00,139.10,140.30,21000,122.40
2011-04-26,140.45,141.50,140.00,140.10,700,122.23
2011-04-25,140.05,142.00,140.00,141.65,3600,123.58
2011-04-21,141.95,142.00,140.00,140.40,3000,122.49
2011-04-20,140.05,141.00,139.10,139.90,10500,122.05
2011-04-19,139.00,141.00,138.80,140.00,4200,122.14
2011-04-18,138.00,143.70,138.00,140.00,4700,122.14
2011-04-15,140.95,140.95,137.75,138.60,3800,120.92
2011-04-13,138.50,142.95,137.35,139.50,5000,121.70
2011-04-11,141.00,141.00,137.80,139.55,6700,121.75
2011-04-08,141.00,142.90,135.00,140.30,11300,122.40
2011-04-07,144.40,145.00,139.50,141.75,3600,123.67
2011-04-06,144.40,148.70,140.00,141.15,7800,123.14
2011-04-05,134.35,143.00,134.35,141.15,13700,123.14
2011-04-04,137.95,139.00,136.00,136.80,6800,119.35
2011-04-01,133.05,139.40,133.00,137.90,3600,120.31
2011-03-31,133.50,134.95,133.50,134.15,400,117.04
2011-03-30,135.90,135.90,133.30,133.30,800,116.30
2011-03-29,133.10,134.00,133.10,133.30,1500,116.30
2011-03-28,132.05,137.00,132.00,134.70,91600,117.52
2011-03-25,134.65,138.00,133.50,133.90,29200,116.82
2011-03-24,131.55,134.00,131.50,133.95,11400,116.86
2011-03-23,131.05,133.95,131.00,133.00,27300,116.03
2011-03-22,131.55,133.00,131.00,132.95,17100,115.99
2011-03-21,131.00,132.95,130.00,132.15,10200,115.29
2011-03-18,131.50,131.50,130.00,130.00,5500,113.42
2011-03-17,129.00,131.50,129.00,131.35,9300,114.59
2011-03-16,130.75,131.50,128.50,130.80,2600,114.11
2011-03-15,127.25,130.50,126.00,129.55,9000,113.02
2011-03-14,129.00,131.50,128.00,130.30,3800,113.68
2011-03-11,129.95,131.00,127.00,129.80,6100,113.24
2011-03-10,128.25,131.00,126.00,129.70,5600,113.15
2011-03-09,127.00,129.75,125.50,128.80,8400,112.37
2011-03-08,125.55,129.15,125.00,128.75,6100,112.33
2011-03-07,126.00,130.00,122.65,127.15,41700,110.93
2011-03-04,126.00,127.90,124.20,126.35,31400,110.23
2011-03-03,123.00,126.00,118.10,124.25,9000,108.40
2011-03-01,126.95,126.95,123.30,125.65,5100,109.62
2011-02-28,126.90,126.90,124.00,126.80,2700,110.62
2011-02-25,126.00,126.10,124.30,124.45,6400,108.57
2011-02-24,128.00,128.00,124.00,124.65,10300,108.75
2011-02-23,129.95,131.65,126.50,127.00,4400,110.80
2011-02-22,129.00,130.80,127.15,129.85,51300,113.29
2011-02-21,128.00,130.50,128.00,129.35,11900,112.85
2011-02-18,130.95,130.95,127.00,127.55,8100,111.28
2011-02-17,130.70,131.50,128.00,128.50,6000,112.11
2011-02-16,130.65,131.25,127.40,130.80,2000,114.11
2011-02-15,130.00,131.00,128.50,129.00,1800,112.54
2011-02-14,130.00,132.00,126.80,129.55,22000,113.02
2011-02-11,128.85,130.70,125.25,128.15,30300,111.80
2011-02-10,126.05,128.00,125.75,127.85,17100,111.54
2011-02-09,127.00,133.60,126.00,126.65,21900,110.49
2011-02-08,130.10,131.95,125.00,128.15,12000,111.80
2011-02-07,133.05,134.55,130.00,131.25,10000,114.51
2011-02-04,130.00,135.65,130.00,133.45,7000,116.43
2011-02-03,130.00,133.75,130.00,132.50,1700,115.60
2011-02-02,131.95,133.50,130.00,132.30,28500,115.42
2011-02-01,133.00,133.00,129.25,129.55,12300,113.02
2011-01-31,134.00,134.00,131.50,133.00,15900,116.03
2011-01-28,135.00,135.00,133.00,133.90,24400,116.82
2011-01-27,138.00,138.00,132.30,134.70,28600,117.52
2011-01-25,135.00,136.95,135.00,135.00,7900,117.78
2011-01-24,134.90,135.00,133.10,133.50,26900,116.47
2011-01-21,134.35,134.90,133.00,133.35,15700,116.34
2011-01-20,132.30,134.50,132.25,133.95,7000,116.86
2011-01-19,132.25,133.65,132.00,132.60,19400,115.68
2011-01-18,132.00,133.45,131.00,132.30,5900,115.42
2011-01-17,132.20,136.00,130.55,131.60,27300,114.81
2011-01-14,134.00,138.00,133.10,135.10,75500,117.87
2011-01-13,135.80,138.00,132.50,134.15,20500,117.04
2011-01-12,135.90,138.45,133.00,135.75,36800,118.43
2011-01-11,134.00,135.00,131.00,132.55,21600,115.64
2011-01-10,135.00,135.00,131.50,133.00,16500,116.03
2011-01-07,140.95,140.95,132.30,134.10,21200,116.99
2011-01-06,141.00,141.85,137.00,141.10,47300,123.10
2011-01-05,138.00,140.90,135.00,139.80,73100,121.97
2011-01-04,128.75,135.00,128.30,134.10,24400,116.99
2011-01-03,128.90,131.00,128.35,128.80,33700,112.37
2010-12-31,129.90,130.00,127.30,128.80,38200,112.37
2010-12-30,127.00,129.50,126.00,128.90,13900,112.46
2010-12-29,127.35,128.65,125.00,125.80,5200,109.75
2010-12-28,127.65,129.95,127.65,128.55,70200,112.15
2010-12-27,129.85,130.40,128.00,129.10,79700,112.63
2010-12-24,126.00,130.85,124.55,129.10,104200,112.63
2010-12-23,124.00,127.45,123.00,125.30,83200,109.32
2010-12-22,122.25,125.40,122.25,124.65,81500,108.75
2010-12-21,117.55,123.90,117.55,122.60,87500,106.96
2010-12-20,117.05,118.40,117.00,117.00,4100,102.07
2010-12-16,116.30,117.90,116.25,117.40,7900,102.42
2010-12-15,120.00,120.00,113.05,115.95,79800,101.16
2010-12-14,115.00,120.00,112.55,117.35,9700,102.38
2010-12-13,110.00,116.00,110.00,114.90,11800,100.24
2010-12-10,102.55,111.45,102.55,109.85,36100,95.84
2010-12-09,107.60,109.40,101.00,102.50,31100,89.42
2010-12-08,111.00,116.00,109.05,110.05,5200,96.01
2010-12-07,118.50,120.95,113.10,114.90,15500,100.24
2010-12-06,113.25,123.10,113.25,117.75,24500,102.73
2010-12-03,121.00,123.70,111.60,112.40,41700,98.06
2010-12-02,122.00,124.20,118.70,123.30,21200,107.57
2010-12-01,110.00,118.75,110.00,117.20,31400,102.25
2010-11-30,102.55,109.95,102.45,108.20,5600,94.40
2010-11-29,106.50,106.50,103.00,103.55,38900,90.34
2010-11-26,111.35,114.00,103.60,105.00,28400,91.61
2010-11-25,114.00,115.00,111.00,111.90,12600,97.63
2010-11-24,113.70,115.00,110.00,114.10,40800,99.54
2010-11-23,113.00,113.00,109.00,111.45,30700,97.23
2010-11-22,118.00,118.00,111.25,113.15,14100,98.72
2010-11-19,116.05,117.00,113.55,114.45,49300,99.85
2010-11-18,121.10,122.90,116.00,116.50,26100,101.64
2010-11-16,127.00,127.50,118.80,119.80,25100,104.52
2010-11-15,129.50,129.50,125.15,126.05,10700,109.97
2010-11-12,129.65,133.00,128.00,128.40,21800,112.02
2010-11-11,130.20,135.75,130.20,130.95,49800,114.25
2010-11-10,128.00,132.65,128.00,131.85,51100,115.03
2010-11-09,130.65,131.75,127.15,128.50,27300,112.11
2010-11-08,128.80,130.00,128.10,128.70,16600,112.28
2010-11-05,132.00,132.00,130.00,130.55,8300,113.90
2010-11-04,129.50,129.50,127.10,127.90,11400,111.58
2010-11-03,131.70,131.70,128.00,128.50,14300,110.36
2010-11-02,131.00,131.00,128.30,129.00,9200,110.79
2010-11-01,128.00,131.00,128.00,129.85,7900,111.52
2010-10-29,132.00,132.70,125.00,125.75,32200,108.00
2010-10-28,133.30,134.50,131.05,131.45,39600,112.90
2010-10-27,132.80,135.90,127.40,131.45,58200,112.90
2010-10-26,141.35,141.35,131.00,131.80,132900,113.20
2010-10-25,137.55,151.90,137.00,139.35,556800,119.68
2010-10-22,133.35,138.95,132.15,136.75,89600,117.45
2010-10-21,130.50,132.90,129.70,131.50,15300,112.94
2010-10-20,131.35,132.00,128.20,129.00,19100,110.79
2010-10-19,132.40,134.70,128.65,130.40,38000,111.99
2010-10-18,133.50,133.50,130.75,131.90,18300,113.28
2010-10-15,132.10,137.70,129.50,130.90,94700,112.42
2010-10-14,136.75,136.75,132.10,132.65,31400,113.93
2010-10-13,132.00,138.45,131.05,134.30,52600,115.34
2010-10-12,132.00,135.00,129.15,130.10,21700,111.74
2010-10-11,128.00,134.70,128.00,131.45,17000,112.90
2010-10-08,129.50,131.80,128.05,128.90,12700,110.71
2010-10-07,135.90,135.90,127.30,128.50,37800,110.36
2010-10-06,133.00,137.20,131.65,133.10,38300,114.31
2010-10-05,137.95,137.95,129.25,131.00,28300,112.51
2010-10-04,139.40,140.00,133.10,134.20,47600,115.26
2010-10-01,138.30,139.85,134.10,135.70,71200,116.55
2010-09-30,136.90,141.50,133.10,136.55,121500,117.28
2010-09-29,137.00,142.00,132.50,135.50,259400,116.38
2010-09-28,124.00,137.70,122.50,135.10,277900,116.03
2010-09-27,120.10,125.60,120.05,124.15,91600,106.63
2010-09-24,119.50,123.00,119.50,120.70,11600,103.66
2010-09-23,119.15,124.35,119.10,122.00,32100,104.78
2010-09-22,121.00,122.15,119.15,120.20,7100,103.23
2010-09-21,124.00,124.00,120.10,120.75,20800,103.71
2010-09-20,124.50,124.50,121.00,121.90,11500,104.69
2010-09-17,124.00,125.85,121.00,122.30,35500,105.04
2010-09-16,124.90,125.35,122.55,123.15,22100,105.77
2010-09-15,124.25,127.00,123.15,123.85,22200,106.37
2010-09-14,130.00,131.10,124.00,124.45,17500,106.88
2010-09-13,130.95,130.95,127.50,127.80,25000,109.76
2010-09-09,130.25,131.00,127.80,129.75,62700,111.44
2010-09-08,126.00,131.60,126.00,127.50,57400,109.50
2010-09-07,127.50,131.25,127.00,127.55,68600,109.55
2010-09-06,124.00,127.00,124.00,126.10,26400,108.30
2010-09-03,126.00,128.00,123.25,123.75,69300,106.28
2010-09-02,120.20,125.00,120.10,124.15,50100,106.63
2010-09-01,118.15,120.65,117.95,119.95,48600,103.02
2010-08-31,124.85,124.85,116.30,117.90,30800,101.26
2010-08-30,125.10,127.25,121.35,121.80,79800,104.61
2010-08-27,120.75,124.90,120.75,123.05,55100,105.68
2010-08-26,122.70,124.80,119.25,120.30,37600,103.32
2010-08-25,126.00,127.90,119.25,120.20,93800,103.23
2010-08-24,120.00,129.40,118.50,125.80,232800,108.04
2010-08-23,118.90,120.90,116.90,118.35,345300,101.65
2010-08-20,117.95,118.00,115.80,116.05,31400,99.67
2010-08-19,120.00,120.00,116.50,117.10,12600,100.57
2010-08-18,117.25,120.60,117.00,117.40,11500,100.83
2010-08-17,118.90,119.75,116.85,117.95,7000,101.30
2010-08-16,118.60,121.00,115.60,116.65,17300,100.19
2010-08-13,119.00,121.40,116.55,118.65,24200,101.90
2010-08-12,110.00,122.00,110.00,118.55,17800,101.82
2010-08-11,120.00,123.70,117.50,118.35,41400,101.65
2010-08-10,117.70,130.00,117.70,121.45,150500,104.31
2010-08-09,118.00,120.00,114.25,118.65,31400,101.90
2010-08-06,119.95,119.95,117.00,117.40,11000,100.83
2010-08-05,123.00,123.00,118.00,118.70,6700,101.95
2010-08-04,119.75,121.40,118.30,120.20,10600,101.52
2010-08-03,124.60,125.00,119.15,119.90,21000,101.26
2010-08-02,121.00,125.40,121.00,122.40,47000,103.37
2010-07-30,118.35,122.15,118.00,119.70,18800,101.09
2010-07-29,120.50,122.35,117.65,118.00,9600,99.66
2010-07-28,117.75,123.00,117.50,119.20,14800,100.67
2010-07-27,119.15,121.70,117.50,117.80,10500,99.49
2010-07-26,119.00,123.90,119.00,119.85,9500,101.22
2010-07-23,122.00,122.25,119.50,120.00,3300,101.35
2010-07-22,118.80,121.45,118.75,120.75,1200,101.98
2010-07-21,123.95,123.95,119.30,120.20,14700,101.52
2010-07-20,122.00,124.00,118.00,122.95,6700,103.84
2010-07-19,118.00,124.50,118.00,123.05,14300,103.92
2010-07-16,120.50,120.50,118.25,118.60,2500,100.17
2010-07-15,119.00,122.00,119.00,119.55,4000,100.97
2010-07-14,122.00,123.75,120.50,120.95,8400,102.15
2010-07-13,117.50,121.80,117.50,121.25,6100,102.40
2010-07-12,122.00,122.85,120.00,120.40,10300,101.69
2010-07-09,121.65,122.50,118.00,121.80,10500,102.87
2010-07-08,122.00,122.50,120.05,120.70,4400,101.94
2010-07-07,119.10,124.00,119.10,120.90,8700,102.11
2010-07-06,118.00,121.50,117.05,120.25,9200,101.56
2010-07-05,121.45,121.50,117.60,118.30,1600,99.91
2010-07-02,117.60,121.00,115.00,119.50,18300,100.93
2010-07-01,116.00,116.00,114.05,115.35,2400,97.42
2010-06-30,114.00,118.50,114.00,115.70,7400,97.72
2010-06-29,116.10,118.90,116.00,116.80,4700,98.65
2010-06-28,119.00,119.90,117.90,118.05,5600,99.70
2010-06-25,118.25,118.50,116.00,116.55,23600,98.43
2010-06-24,116.95,119.65,116.00,117.40,15500,99.15
2010-06-23,113.05,116.90,113.00,115.50,14200,97.55
2010-06-22,114.95,115.90,112.60,113.05,4200,95.48
2010-06-21,114.40,115.95,107.15,114.75,12000,96.91
2010-06-18,111.25,112.80,111.10,111.50,18100,94.17
2010-06-17,113.00,114.90,111.25,111.85,9500,94.46
2010-06-16,111.00,112.95,111.00,112.15,12800,94.72
2010-06-15,109.70,110.40,107.00,108.80,15800,91.89
2010-06-14,104.15,106.40,104.15,105.30,3400,88.93
2010-06-11,105.35,105.50,103.50,103.55,4800,87.45
2010-06-10,104.15,105.00,101.30,104.60,5700,88.34
2010-06-09,105.00,105.00,100.00,104.15,6600,87.96
2010-06-08,107.10,108.60,105.00,106.15,26500,89.65
2010-06-07,104.60,106.00,104.00,105.45,2800,89.06
2010-06-04,107.00,107.50,105.25,105.60,2400,89.19
2010-06-03,106.00,109.00,104.00,106.50,14400,89.95
2010-06-02,105.00,106.75,102.00,103.00,6800,86.99
2010-06-01,106.90,109.25,104.00,104.50,8100,88.26
2010-05-31,108.05,108.95,106.25,106.75,8400,90.16
2010-05-28,108.00,109.40,106.80,107.70,17700,90.96
2010-05-27,106.25,109.50,104.20,105.45,10400,89.06
2010-05-26,105.00,107.75,105.00,106.20,11600,89.69
2010-05-25,119.00,119.00,101.00,104.40,26400,88.17
2010-05-24,114.00,116.00,112.00,114.00,24200,96.28
2010-05-21,107.40,113.35,107.40,110.65,11200,93.45
2010-05-20,123.00,125.00,110.25,114.00,20700,96.28
2010-05-19,119.00,122.95,118.30,118.90,19100,100.42
2010-05-18,124.00,126.35,121.00,123.05,3800,103.92
2010-05-17,125.05,125.80,122.00,123.85,10000,104.60
2010-05-14,128.75,131.50,126.00,127.00,36600,107.26
2010-05-13,124.90,129.05,120.60,126.75,64200,107.05
2010-05-12,119.00,121.00,117.00,120.15,11300,101.47
2010-05-11,120.70,120.70,117.00,117.75,30300,99.45
2010-05-10,119.50,122.95,119.00,119.90,9500,101.26
2010-05-07,122.00,122.00,117.25,119.20,14800,100.67
2010-05-06,119.60,124.80,119.60,123.65,21100,104.43
2010-05-05,116.00,122.90,116.00,121.75,23500,102.83
2010-05-04,127.00,128.30,122.60,123.20,22900,104.05
2010-05-03,125.95,130.00,123.75,125.65,28800,106.12
2010-04-30,128.70,129.20,123.00,124.35,37400,105.02
2010-04-29,128.90,131.90,125.05,126.35,42300,106.71
2010-04-28,122.00,133.00,118.80,128.00,329600,108.10
2010-04-27,121.70,134.40,121.60,125.80,645900,106.25
2010-04-26,121.00,121.00,117.00,119.95,36100,101.31
2010-04-23,121.00,121.00,118.20,119.55,11700,100.97
2010-04-22,121.20,122.50,119.00,119.65,20100,101.05
2010-04-21,122.35,122.80,119.80,120.25,20600,101.56
2010-04-20,112.95,119.80,112.95,118.85,22600,100.38
2010-04-19,113.00,114.85,107.55,113.35,48700,95.73
2010-04-16,116.80,118.80,114.15,115.15,15000,97.25
2010-04-15,120.95,121.50,117.75,118.30,21300,99.91
2010-04-13,118.10,120.10,117.55,118.20,13900,99.83
2010-04-12,121.50,122.75,119.05,119.60,18800,101.01
2010-04-09,117.10,123.00,117.10,120.00,37600,101.35
2010-04-08,118.00,123.00,117.80,119.20,61000,100.67
2010-04-07,115.25,119.50,115.25,117.45,49600,99.19
2010-04-06,117.00,119.00,116.00,116.50,54300,98.39
2010-04-05,112.00,119.50,111.50,116.80,118600,98.65
2010-04-01,107.50,109.90,105.75,108.10,21000,91.30
2010-03-31,106.10,107.45,104.70,105.45,16400,89.06
2010-03-30,106.80,109.50,104.30,105.60,47400,89.19
2010-03-29,108.00,109.00,103.05,103.85,19900,87.71
2010-03-26,104.55,108.35,104.55,105.45,19000,89.06
2010-03-25,108.65,113.60,104.00,105.05,36600,88.72
2010-03-23,112.00,113.85,108.30,109.40,58100,92.40
2010-03-22,104.90,118.50,104.90,110.80,304500,93.58
2010-03-19,100.55,104.45,100.55,103.50,28500,87.41
2010-03-18,95.10,103.50,95.10,101.10,42600,85.39
2010-03-17,98.75,98.75,95.50,95.90,7400,80.99
2010-03-16,95.00,98.00,94.75,97.65,4600,82.47
2010-03-15,99.00,99.90,96.50,96.85,8100,81.80
2010-03-12,101.95,101.95,98.05,98.40,5900,83.11
2010-03-11,101.95,103.00,99.00,99.70,16800,84.20
2010-03-10,99.00,101.80,98.75,99.55,4200,84.08
2010-03-09,103.00,103.00,99.05,99.50,13900,84.03
2010-03-08,105.00,107.00,101.45,102.95,40600,86.95
2010-03-05,106.00,107.50,104.10,104.95,45200,88.64
2010-03-04,104.00,107.80,104.00,105.85,71500,89.40
2010-03-03,103.40,105.10,102.00,104.60,83300,88.34
2010-03-02,97.95,102.80,97.95,101.45,71400,85.68
2010-02-26,93.00,97.60,91.40,95.85,30100,80.95
2010-02-25,91.00,93.90,91.00,91.55,5800,77.32
2010-02-24,91.05,93.80,91.05,91.30,29600,77.11
2010-02-23,91.00,93.65,89.40,91.60,21000,77.36
2010-02-22,95.00,96.50,89.50,90.50,13700,76.43
2010-02-19,96.50,97.50,94.20,94.35,4000,79.68
2010-02-18,98.00,98.15,95.15,95.70,7000,80.82
2010-02-17,99.00,100.00,96.05,97.10,8400,82.01
2010-02-16,96.25,99.40,95.55,97.90,15000,82.68
2010-02-15,96.05,99.40,95.05,96.25,29600,81.29
2010-02-11,101.00,104.00,94.35,95.55,68200,80.70
2010-02-10,103.50,103.95,99.50,100.15,36100,84.58
2010-02-09,103.00,106.50,100.80,101.95,55000,86.10
2010-02-08,108.00,109.70,102.00,103.55,12500,87.45
2010-02-05,107.00,107.00,102.05,103.00,23400,86.99
2010-02-04,108.00,110.00,107.00,108.10,13400,91.30
2010-02-03,111.00,111.15,108.55,108.95,10800,92.02
2010-02-02,114.00,114.90,107.00,108.70,23800,91.80
2010-02-01,107.50,117.35,107.25,111.95,158200,94.55
2010-01-29,103.50,107.00,103.50,105.95,25900,89.48
2010-01-28,107.00,113.45,105.00,106.55,65900,89.99
2010-01-27,111.00,111.00,100.00,102.55,47100,86.61
2010-01-26,109.55,109.55,109.55,109.55,000,92.52
2010-01-25,103.75,113.50,103.50,109.55,58100,92.52
2010-01-22,100.10,105.00,99.20,103.75,43400,87.62
2010-01-21,112.90,112.90,104.00,105.15,62800,88.81
