Date,Open,High,Low,Close,Volume,Adj Close
2004-11-04,225.00,260.00,180.00,240.00,66500,42.83
2004-11-03,225.00,230.00,215.00,218.00,12600,38.91
2004-11-02,232.50,245.00,224.50,229.25,21800,40.92
2004-11-01,220.00,234.50,220.00,229.00,9200,40.87
2004-10-29,200.25,221.25,200.25,220.50,3500,39.35
2004-10-28,215.00,217.50,208.50,211.25,1600,37.70
2004-10-27,215.00,218.75,211.25,214.75,1500,38.33
2004-10-26,220.00,220.00,205.00,208.50,3600,37.21
2004-10-25,229.75,232.00,211.00,213.00,5900,38.01
2004-10-22,219.50,219.50,219.50,219.50,000,39.18
2004-10-21,230.00,233.50,218.00,219.50,11100,39.18
2004-10-20,209.50,219.00,208.75,210.75,7600,37.61
2004-10-19,200.00,219.00,200.00,203.75,3200,36.36
2004-10-18,215.00,215.00,198.00,202.75,3200,36.19
2004-10-15,183.00,201.75,182.75,192.00,2100,34.27
2004-10-14,195.50,202.25,190.50,195.00,4100,34.80
2004-10-13,188.75,188.75,188.75,188.75,000,33.69
2004-10-12,188.75,188.75,188.75,188.75,100,33.69
2004-10-11,207.50,207.50,197.75,202.25,600,36.10
2004-10-08,204.00,204.00,192.50,198.50,1200,35.43
2004-10-07,210.00,210.00,193.00,196.75,1000,35.11
2004-10-06,190.25,195.00,190.25,191.25,1700,34.13
2004-10-05,200.00,200.00,190.75,192.75,100,34.40
2004-10-04,200.00,200.00,195.00,195.00,400,34.80
2004-10-01,214.50,214.50,199.75,200.00,1600,35.69
2004-09-30,203.00,205.00,196.25,196.25,1100,35.03
2004-09-29,183.50,200.00,183.50,200.00,800,35.69
2004-09-28,199.00,205.00,199.00,205.00,1400,36.59
2004-09-27,190.25,215.00,190.25,204.25,8200,36.45
2004-09-24,185.00,194.75,185.00,192.50,1000,34.36
2004-09-23,190.00,192.50,190.00,190.00,900,33.91
2004-09-22,188.25,188.25,181.75,186.25,1200,33.24
2004-09-21,190.00,190.00,185.75,190.00,1800,33.91
2004-09-20,190.00,190.00,190.00,190.00,400,33.91
2004-09-17,195.00,195.00,185.25,189.75,2800,33.87
2004-09-16,200.00,200.00,190.00,192.50,5700,34.36
2004-09-15,191.50,199.00,191.25,191.50,600,34.18
2004-09-14,217.25,217.25,192.50,193.25,1700,34.49
2004-09-13,205.00,205.00,193.00,200.75,300,35.83
2004-09-10,208.25,208.25,196.25,199.75,2600,35.65
2004-09-09,225.00,225.00,182.50,196.75,2800,35.11
2004-09-08,192.50,199.00,192.50,194.75,1600,34.76
2004-09-07,204.50,204.50,195.00,202.50,300,36.14
2004-09-06,195.25,205.00,190.00,201.50,1700,35.96
2004-09-03,200.00,200.00,190.00,196.25,400,35.03
2004-09-02,198.75,210.00,192.50,192.50,2200,34.36
2004-09-01,190.00,190.50,188.00,188.50,1300,33.64
2004-08-31,180.25,182.50,180.00,180.50,1700,32.21
2004-08-30,175.75,178.75,175.50,178.75,800,31.90
2004-08-27,185.00,185.00,170.00,176.00,1400,31.41
2004-08-26,178.25,178.75,173.75,178.50,1700,31.86
2004-08-25,168.75,168.75,168.75,168.75,000,30.12
2004-08-24,175.00,175.00,172.50,172.75,2000,30.83
2004-08-23,180.50,180.50,170.50,170.50,700,30.43
2004-08-20,170.50,187.50,170.50,183.50,2500,32.75
2004-08-19,169.50,180.00,169.50,175.00,1600,31.23
2004-08-18,161.50,161.50,161.50,161.50,200,28.82
2004-08-17,167.50,167.50,158.75,158.75,1500,28.33
2004-08-16,165.00,165.00,165.00,165.00,100,29.45
2004-08-13,167.50,167.50,167.50,167.50,000,29.89
2004-08-12,170.25,170.25,167.50,167.50,1100,29.89
2004-08-11,170.50,177.50,170.00,170.25,1700,30.39
2004-08-10,181.00,181.00,173.75,173.75,1000,31.01
2004-08-09,172.75,184.50,171.25,172.75,500,30.83
2004-08-06,172.50,175.00,170.75,175.00,1900,31.23
2004-08-05,170.75,172.50,170.50,172.50,700,30.79
2004-08-04,164.25,164.25,164.25,164.25,000,29.31
2004-08-03,167.75,167.75,165.50,165.50,600,29.54
2004-08-02,166.25,168.25,166.25,168.00,500,29.98
2004-07-30,170.50,178.50,165.25,165.25,400,29.49
2004-07-29,170.00,170.00,170.00,170.00,100,30.34
2004-07-28,172.50,172.50,172.50,172.50,000,30.79
2004-07-27,176.25,176.25,172.50,172.50,500,30.79
2004-07-26,164.25,183.50,164.25,172.50,1800,30.79
2004-07-23,170.25,170.25,170.25,170.25,200,30.39
2004-07-22,179.00,179.25,172.00,173.00,1000,30.88
2004-07-21,170.00,175.25,170.00,171.00,900,30.52
2004-07-20,171.50,171.50,171.00,171.00,300,30.52
2004-07-19,162.50,190.00,162.50,188.75,3200,33.69
2004-07-16,160.25,162.00,160.25,160.50,1900,28.65
2004-07-15,155.50,157.75,155.50,157.75,400,28.15
2004-07-14,153.75,153.75,153.75,153.75,100,27.44
2004-07-13,154.00,154.00,154.00,154.00,100,27.48
2004-07-12,159.50,159.50,159.25,159.25,100,28.42
2004-07-09,155.00,172.25,155.00,172.25,1000,30.74
2004-07-08,150.75,150.75,146.50,148.25,1000,26.46
2004-07-07,161.25,161.25,161.25,161.25,000,28.78
2004-07-06,161.25,161.25,161.25,161.25,000,28.78
2004-07-05,161.25,161.25,161.25,161.25,000,28.78
2004-07-02,163.75,164.25,157.50,161.25,700,28.78
2004-07-01,153.50,153.50,153.50,153.50,000,27.40
2004-06-30,155.00,155.00,155.00,155.00,000,27.66
2004-06-29,150.75,155.00,150.75,155.00,200,27.66
2004-06-28,153.75,153.75,153.75,153.75,000,27.44
2004-06-25,153.75,153.75,153.75,153.75,400,27.44
2004-06-24,153.75,153.75,153.75,153.75,300,27.44
2004-06-23,150.00,150.00,150.00,150.00,100,26.77
2004-06-22,133.50,172.00,133.00,151.00,6100,26.95
2004-06-21,148.00,159.50,148.00,159.50,1500,28.47
2004-06-18,145.00,145.00,145.00,145.00,000,25.88
2004-06-17,147.75,162.50,145.00,145.00,1400,25.88
2004-06-16,147.75,147.75,147.75,147.75,000,26.37
2004-06-15,137.50,147.75,137.50,147.75,800,26.37
2004-06-14,136.25,146.00,136.25,146.00,600,26.06
2004-06-11,126.50,177.25,126.50,158.25,6300,28.24
2004-06-10,150.00,150.00,150.00,150.00,000,26.77
2004-06-09,159.00,159.00,149.00,149.00,400,26.59
2004-06-08,151.50,151.50,151.50,151.50,000,27.04
2004-06-07,154.25,154.25,147.75,151.50,300,27.04
2004-06-04,147.00,147.00,147.00,147.00,200,26.24
2004-06-03,150.50,150.50,150.50,150.50,000,26.86
2004-06-02,159.00,159.00,152.50,155.00,1400,27.66
2004-06-01,159.50,159.50,159.50,159.50,500,28.47
2004-05-31,166.00,166.00,166.00,166.00,500,29.63
2004-05-28,172.50,175.00,167.50,174.50,2400,31.14
2004-05-27,172.50,173.50,170.75,171.00,1700,30.52
2004-05-26,175.25,175.25,175.25,175.25,100,31.28
2004-05-25,185.00,187.50,180.00,183.25,1100,32.71
2004-05-24,195.75,197.25,184.00,184.25,1500,32.88
2004-05-21,189.00,189.00,188.00,188.00,700,33.55
2004-05-20,197.50,197.75,197.50,197.75,100,35.29
2004-05-19,188.50,188.50,188.50,188.50,1000,33.64
2004-05-18,179.75,179.75,179.75,179.75,100,32.08
2004-05-17,180.00,180.00,166.25,171.25,1800,30.56
2004-05-14,203.75,203.75,184.00,184.00,2800,32.84
2004-05-13,213.50,215.00,203.00,204.25,1000,36.45
2004-05-12,200.00,213.50,200.00,201.25,600,35.92
2004-05-11,234.75,234.75,210.50,212.00,2100,37.84
2004-05-10,213.50,233.25,200.00,224.25,7300,40.02
2004-05-07,199.25,221.50,189.50,212.25,6800,37.88
2004-05-06,180.75,184.75,180.50,184.75,3700,32.97
2004-05-05,175.00,185.00,175.00,185.00,300,33.02
2004-05-04,180.50,181.50,180.50,181.25,1200,32.35
2004-05-03,176.00,176.00,176.00,176.00,000,31.41
2004-04-30,170.00,176.00,170.00,176.00,800,31.41
2004-04-29,175.00,179.50,172.50,179.50,300,32.04
2004-04-28,169.00,169.00,166.75,166.75,900,29.76
2004-04-27,167.50,174.00,166.50,173.75,300,31.01
2004-04-26,177.50,177.50,177.50,177.50,000,31.68
2004-04-23,185.00,185.00,177.50,177.50,200,31.68
2004-04-22,170.00,184.00,170.00,177.50,7000,31.68
2004-04-21,184.50,184.50,175.00,177.25,3800,31.63
2004-04-20,185.00,185.00,170.75,170.75,1600,30.47
2004-04-19,175.00,175.00,175.00,175.00,000,31.23
2004-04-16,179.50,179.50,173.00,175.00,2200,31.23
2004-04-15,173.25,173.25,162.50,170.50,6800,30.43
2004-04-14,171.25,171.25,171.25,171.25,000,30.56
2004-04-13,171.25,171.25,171.25,171.25,100,30.56
2004-04-12,173.00,173.00,172.75,172.75,100,30.83
2004-04-09,192.25,192.25,192.25,192.25,000,34.31
2004-04-08,192.25,192.25,192.25,192.25,100,34.31
2004-04-07,177.50,177.50,177.50,177.50,2000,31.68
2004-04-06,182.50,182.50,182.50,182.50,000,32.57
2004-04-05,216.50,216.50,175.00,182.50,1700,32.57
2004-04-02,183.50,183.50,174.50,181.25,4500,32.35
2004-04-01,155.50,155.50,155.50,155.50,000,27.75
2004-03-31,155.50,155.50,155.50,155.50,1000,27.75
2004-03-30,154.50,156.25,154.50,155.50,300,27.75
2004-03-29,154.50,155.50,154.50,154.50,2200,27.57
2004-03-26,160.00,160.00,156.00,156.00,100,27.84
2004-03-25,162.00,168.00,162.00,168.00,400,29.98
2004-03-24,161.25,165.00,161.25,161.25,1100,28.78
2004-03-23,161.75,170.00,161.50,169.50,2500,30.25
2004-03-22,160.25,170.00,159.00,167.50,1800,29.89
2004-03-19,171.00,171.00,171.00,171.00,200,30.52
2004-03-18,178.50,178.50,160.75,170.00,500,30.34
2004-03-17,164.00,175.75,164.00,169.75,3200,30.30
2004-03-16,150.75,166.75,150.75,162.00,5300,28.91
2004-03-15,155.25,155.75,155.25,155.75,800,27.80
2004-03-12,151.00,163.75,151.00,155.50,2700,27.75
2004-03-11,153.25,170.00,153.25,157.75,14200,28.15
2004-03-10,155.00,168.00,155.00,168.00,600,29.98
2004-03-09,150.00,150.00,150.00,150.00,500,26.77
2004-03-08,146.75,146.75,146.50,146.50,300,26.15
2004-03-05,130.50,170.00,130.50,155.00,4100,27.66
2004-03-04,145.00,159.75,141.75,159.75,2200,28.51
2004-03-03,138.75,155.00,138.75,155.00,1300,27.66
2004-03-02,154.75,154.75,154.75,154.75,000,27.62
2004-03-01,154.75,154.75,154.75,154.75,000,27.62
2004-02-27,147.00,155.00,147.00,154.75,800,27.62
2004-02-26,142.50,156.75,140.00,156.75,400,27.98
2004-02-25,145.00,145.00,145.00,145.00,000,25.88
2004-02-24,143.50,148.50,143.00,145.00,600,25.88
2004-02-23,150.00,154.50,139.75,154.50,2200,27.57
2004-02-20,148.75,148.75,148.75,148.75,000,26.55
2004-02-19,145.75,148.75,145.75,148.75,900,26.55
2004-02-18,150.00,157.50,150.00,157.25,700,28.07
2004-02-17,168.00,168.00,142.75,142.75,100,25.48
2004-02-16,162.25,162.25,145.00,157.00,300,28.02
2004-02-13,143.25,143.25,143.25,143.25,100,25.57
2004-02-12,140.50,140.50,140.00,140.00,300,24.99
2004-02-11,145.00,145.00,145.00,145.00,000,25.88
2004-02-10,145.00,145.00,145.00,145.00,1200,25.88
2004-02-09,140.00,140.00,140.00,140.00,2400,24.99
2004-02-06,140.00,140.00,140.00,140.00,2400,24.99
2004-02-05,144.25,144.25,144.25,144.25,400,25.74
2004-02-04,149.75,150.00,149.75,150.00,200,26.77
2004-02-03,166.00,166.00,150.25,150.25,1800,26.82
2004-02-02,157.75,157.75,157.75,157.75,000,28.15
2004-01-30,160.00,190.00,157.75,157.75,2800,28.15
2004-01-29,151.25,206.00,151.25,167.50,3200,29.89
2004-01-28,138.00,175.00,138.00,175.00,1000,31.23
2004-01-27,136.25,173.50,136.25,171.25,2100,30.56
2004-01-26,167.50,167.50,167.50,167.50,000,29.89
2004-01-23,210.00,210.00,160.50,167.50,1900,29.89
2004-01-22,135.00,196.00,135.00,179.00,21700,31.95
2004-01-21,161.25,199.00,161.25,165.00,20200,29.45
2004-01-20,172.75,172.75,172.75,172.75,100,30.83
2004-01-19,200.00,200.00,200.00,200.00,000,35.69
2004-01-16,200.00,200.00,200.00,200.00,000,35.69
2004-01-15,200.00,200.00,200.00,200.00,000,35.69
2004-01-14,190.00,200.00,190.00,200.00,500,35.69
2004-01-13,187.50,187.75,187.50,187.75,100,33.51
2004-01-12,195.00,195.00,185.00,185.00,600,33.02
2004-01-09,205.50,205.50,195.00,197.50,1300,35.25
2004-01-08,201.25,201.25,200.75,200.75,300,35.83
2004-01-07,202.50,202.50,200.75,200.75,800,35.83
2004-01-06,211.25,211.25,211.25,211.25,1500,37.70
2004-01-05,212.50,222.50,209.50,222.25,3500,39.67
2004-01-02,222.50,222.50,210.50,215.00,3700,38.37
2004-01-01,212.00,212.00,212.00,212.00,400,37.84
2003-12-31,205.00,209.50,202.00,202.00,2400,36.05
2003-12-30,216.00,217.50,212.50,212.50,1000,37.93
2003-12-29,220.50,225.00,220.50,222.50,600,39.71
2003-12-26,227.50,230.00,226.25,226.25,400,40.38
2003-12-25,227.25,227.25,227.25,227.25,000,40.56
2003-12-24,225.00,234.50,225.00,227.25,2800,40.56
2003-12-23,244.25,244.25,232.00,232.00,2000,41.41
2003-12-22,237.00,237.25,230.00,235.25,5400,41.99
2003-12-19,227.50,235.75,225.00,226.00,9200,40.34
2003-12-18,224.75,224.75,222.50,224.75,1100,40.11
2003-12-17,214.25,214.25,214.25,214.25,100,38.24
2003-12-16,204.25,204.25,204.25,204.25,000,36.45
2003-12-15,194.75,194.75,194.50,194.75,400,34.76
2003-12-12,181.25,185.50,181.25,185.50,3500,33.11
2003-12-11,180.00,183.50,175.50,176.75,1900,31.55
2003-12-10,170.00,182.00,170.00,177.75,1900,31.72
2003-12-09,175.00,180.00,175.00,175.50,2000,31.32
2003-12-08,170.50,178.50,170.00,175.00,1200,31.23
2003-12-05,175.00,176.75,167.50,173.50,6100,30.97
2003-12-04,160.00,171.75,160.00,168.50,8400,30.07
2003-12-03,162.00,164.50,155.25,163.75,2500,29.23
2003-12-02,156.25,158.75,156.00,156.75,1100,27.98
2003-12-01,158.50,161.00,155.25,157.50,2100,28.11
2003-11-28,163.75,164.50,158.25,159.00,3700,28.38
2003-11-27,174.00,174.00,163.25,166.50,6400,29.72
2003-11-26,165.75,165.75,165.75,165.75,000,29.58
2003-11-25,165.75,165.75,165.75,165.75,400,29.58
2003-11-24,149.75,158.00,149.75,158.00,2900,28.20
2003-11-21,157.50,163.25,150.00,150.50,4100,26.86
2003-11-20,169.50,171.50,157.00,157.00,8600,28.02
2003-11-19,166.50,174.75,160.00,165.00,12800,29.45
2003-11-18,137.75,163.75,137.75,162.50,13900,29.00
2003-11-17,129.50,138.50,129.50,136.50,2600,24.36
2003-11-14,117.75,132.50,117.75,128.00,8900,22.84
2003-11-13,124.25,124.25,117.50,118.25,1800,21.10
2003-11-12,125.00,125.00,119.25,122.50,4300,21.86
2003-11-11,124.75,131.25,120.75,126.75,3100,22.62
2003-11-10,111.25,126.75,111.25,125.00,7100,22.31
2003-11-07,114.50,114.50,114.50,114.50,000,20.44
2003-11-06,113.50,114.50,110.50,114.50,1000,20.44
2003-11-05,109.50,109.50,108.00,108.00,300,19.28
2003-11-04,110.00,110.00,108.25,109.25,1300,19.50
2003-11-03,115.00,115.00,108.00,108.00,1400,19.28
2003-10-31,122.25,122.25,116.00,116.00,300,20.70
2003-10-30,115.50,115.50,115.50,115.50,000,20.61
2003-10-29,115.50,115.50,115.50,115.50,100,20.61
2003-10-28,115.25,115.25,115.25,115.25,000,20.57
2003-10-27,117.50,117.50,115.75,115.75,700,20.66
2003-10-24,119.00,119.00,119.00,119.00,000,21.24
2003-10-23,119.00,119.00,119.00,119.00,000,21.24
2003-10-22,120.00,120.00,117.50,119.00,700,21.24
2003-10-21,120.00,129.25,120.00,120.00,2100,21.42
2003-10-20,131.00,131.25,122.50,122.50,300,21.86
2003-10-17,136.25,136.25,130.00,130.00,000,23.20
2003-10-16,133.25,137.50,125.00,129.50,1700,23.11
2003-10-15,123.00,130.00,123.00,130.00,500,23.20
2003-10-14,127.50,132.25,125.00,125.00,9400,22.31
2003-10-13,128.00,135.00,128.00,130.00,2800,23.20
2003-10-10,125.00,125.50,125.00,125.25,400,22.35
2003-10-09,123.75,123.75,123.00,123.00,600,21.95
2003-10-08,124.75,127.50,122.50,123.00,2100,21.95
2003-10-07,112.50,122.50,112.50,117.75,900,21.02
2003-10-06,124.75,124.75,112.50,117.50,800,20.97
2003-10-03,117.25,117.25,117.25,117.25,000,20.93
2003-10-02,117.25,117.25,117.25,117.25,000,20.93
2003-10-01,111.00,117.25,111.00,117.25,300,20.93
2003-09-30,117.25,117.25,108.50,110.00,400,19.63
2003-09-29,115.00,115.00,115.00,115.00,000,20.52
2003-09-26,111.00,117.50,110.75,117.50,4200,20.97
2003-09-25,119.75,119.75,109.50,110.50,500,19.72
2003-09-24,107.50,115.75,105.25,115.75,1800,20.66
2003-09-23,113.75,113.75,113.75,113.75,000,20.30
2003-09-22,113.75,113.75,113.75,113.75,200,20.30
2003-09-19,115.00,115.00,115.00,115.00,000,20.52
2003-09-18,115.00,115.00,115.00,115.00,000,20.52
2003-09-17,118.25,119.00,115.00,115.00,600,20.52
2003-09-16,105.25,115.00,105.25,115.00,1200,20.52
2003-09-15,109.00,109.00,107.50,107.50,1300,19.19
2003-09-12,115.00,115.00,112.50,112.50,000,20.08
2003-09-11,124.50,136.50,111.25,111.50,1000,19.90
2003-09-10,116.00,116.00,113.75,113.75,400,20.30
2003-09-09,115.50,115.50,115.50,115.50,100,20.61
2003-09-08,120.00,120.00,120.00,120.00,000,21.42
2003-09-05,120.00,120.00,120.00,120.00,400,21.42
2003-09-04,116.50,123.50,116.00,123.50,100,22.04
2003-09-03,124.75,124.75,124.75,124.75,000,22.26
2003-09-02,125.25,125.25,117.75,124.75,1100,22.26
2003-09-01,118.00,118.00,113.25,113.25,500,20.21
2003-08-29,122.50,122.50,118.75,118.75,1900,21.19
2003-08-28,120.00,126.00,120.00,126.00,700,22.49
2003-08-27,121.25,128.50,109.00,117.50,6200,20.97
2003-08-26,133.50,133.50,133.50,133.50,000,23.83
2003-08-25,130.00,133.50,122.75,133.50,100,23.83
2003-08-22,127.50,127.50,127.50,127.50,000,22.76
2003-08-21,130.00,135.00,123.00,132.50,600,23.65
2003-08-20,130.00,137.50,130.00,137.25,000,24.50
2003-08-19,154.50,154.50,127.50,127.50,1500,22.76
2003-08-18,144.50,146.75,138.25,140.50,4300,25.08
2003-08-15,149.00,149.00,149.00,149.00,000,26.59
2003-08-14,132.50,149.00,132.50,149.00,1700,26.59
2003-08-13,150.75,150.75,132.50,132.50,500,23.65
2003-08-12,125.75,125.75,125.75,125.75,300,22.44
2003-08-11,118.75,127.50,118.75,126.00,300,22.49
2003-08-08,122.50,136.50,122.50,125.50,3400,22.40
2003-08-07,118.75,124.50,118.75,124.50,1500,22.22
2003-08-06,123.00,123.00,123.00,123.00,100,21.95
2003-08-05,128.00,128.00,122.25,122.25,700,21.82
2003-08-04,125.00,126.00,121.00,125.00,2600,22.31
2003-08-01,115.50,122.50,115.50,122.50,800,21.86
2003-07-31,118.50,125.00,118.00,125.00,1000,22.31
2003-07-30,117.50,118.25,117.50,118.00,200,21.06
2003-07-29,120.00,120.00,120.00,120.00,000,21.42
2003-07-28,124.50,125.00,120.00,120.00,1600,21.42
2003-07-25,115.50,120.00,115.50,116.25,200,20.75
2003-07-24,123.50,123.50,122.50,123.00,000,21.95
2003-07-23,126.25,126.25,116.00,117.75,400,21.02
2003-07-22,123.25,123.25,123.25,123.25,000,22.00
2003-07-21,110.50,123.25,110.50,123.25,200,22.00
2003-07-18,125.00,125.00,117.50,117.50,600,20.97
2003-07-17,128.50,129.00,128.25,128.25,400,22.89
2003-07-16,113.75,124.25,113.75,124.25,300,22.18
2003-07-15,115.50,115.50,115.00,115.00,100,20.52
2003-07-14,120.50,120.50,120.50,120.50,100,21.51
2003-07-11,123.75,123.75,123.75,123.75,000,22.09
2003-07-10,119.25,123.75,119.25,123.75,400,22.09
2003-07-09,125.25,125.25,125.25,125.25,100,22.35
2003-07-08,137.00,142.50,135.00,135.75,2000,24.23
2003-07-07,129.75,134.25,128.00,131.25,2100,23.42
2003-07-04,126.00,127.75,122.50,123.00,1700,21.95
2003-07-03,126.00,129.25,124.25,124.75,2300,22.26
2003-07-02,116.25,128.25,116.25,120.00,1300,21.42
2003-07-01,122.50,125.00,122.50,122.50,400,21.86
2003-06-30,117.25,122.50,117.25,122.50,1300,21.86
2003-06-27,117.75,117.75,114.25,114.25,200,20.39
2003-06-26,118.00,119.50,112.75,119.00,2100,21.24
2003-06-25,121.50,121.50,113.00,114.50,600,20.44
2003-06-24,125.00,125.00,117.75,117.75,100,21.02
2003-06-23,120.00,120.00,120.00,120.00,000,21.42
2003-06-20,121.50,122.00,115.50,121.75,000,21.73
2003-06-19,116.25,116.25,116.25,116.25,000,20.75
2003-06-18,120.25,120.25,115.25,115.25,1200,20.57
2003-06-17,118.75,124.25,118.75,120.00,1200,21.42
2003-06-16,119.75,119.75,119.75,119.75,000,21.37
2003-06-13,110.25,117.00,110.00,117.00,200,20.88
2003-06-12,105.00,116.25,105.00,110.50,2400,19.72
2003-06-11,106.25,106.25,105.75,105.75,300,18.87
2003-06-10,107.00,112.25,106.00,106.25,400,18.96
2003-06-09,106.50,106.50,106.50,106.50,000,19.01
2003-06-06,101.00,107.50,100.50,106.50,1000,19.01
2003-06-05,107.50,107.50,107.50,107.50,200,19.19
2003-06-04,107.50,109.50,107.50,109.50,200,19.54
2003-06-03,107.50,107.50,107.50,107.50,700,19.19
2003-06-02,111.75,111.75,103.50,103.50,1500,18.47
2003-05-30,112.50,118.50,108.75,108.75,1500,19.41
2003-05-29,113.25,114.25,111.75,112.25,1500,20.03
2003-05-28,117.50,117.50,117.50,117.50,200,20.97
2003-05-27,118.75,119.25,117.50,118.50,7000,21.15
2003-05-26,114.50,114.50,111.00,111.00,1900,19.81
2003-05-23,112.50,112.50,112.50,112.50,100,20.08
2003-05-22,106.75,117.00,106.25,117.00,600,20.88
2003-05-21,110.00,110.00,110.00,110.00,000,19.63
2003-05-20,110.00,110.00,110.00,110.00,000,19.63
2003-05-19,115.50,115.50,115.50,115.50,000,20.61
2003-05-16,115.50,115.50,115.50,115.50,000,20.61
2003-05-15,109.75,123.00,109.75,115.50,4200,20.61
2003-05-14,112.50,112.50,112.50,112.50,000,20.08
2003-05-13,112.50,112.50,112.50,112.50,1000,20.08
2003-05-12,110.00,110.00,110.00,110.00,000,19.63
2003-05-09,110.00,110.00,110.00,110.00,000,19.63
2003-05-08,110.00,110.00,110.00,110.00,000,19.63
2003-05-07,108.75,111.50,107.75,110.00,4800,19.63
2003-05-06,106.25,110.00,106.00,110.00,8200,19.63
2003-05-05,110.75,111.00,103.75,109.50,800,19.54
2003-05-02,113.25,113.50,109.00,111.00,1000,19.81
2003-05-01,107.00,107.00,107.00,107.00,000,19.10
2003-04-30,106.50,107.00,105.00,107.00,800,19.10
2003-04-29,115.00,116.25,115.00,116.25,2600,20.75
2003-04-28,111.75,114.50,111.75,114.50,7400,20.44
2003-04-25,111.75,111.75,111.75,111.75,000,19.94
2003-04-24,110.00,110.00,110.00,110.00,900,19.63
2003-04-23,111.00,111.00,111.00,111.00,000,19.81
2003-04-22,107.50,112.25,102.25,111.00,1100,19.81
2003-04-21,105.50,105.50,105.50,105.50,000,18.83
2003-04-18,105.50,105.50,105.50,105.50,000,18.83
2003-04-17,105.50,105.50,105.50,105.50,000,18.83
2003-04-16,111.25,113.75,104.25,105.50,600,18.83
2003-04-15,104.25,104.25,104.25,104.25,000,18.61
2003-04-14,104.25,104.25,104.25,104.25,000,18.61
2003-04-11,104.25,104.25,104.25,104.25,000,18.61
2003-04-10,109.00,109.00,109.00,109.00,000,19.45
2003-04-09,109.00,109.00,109.00,109.00,000,19.45
2003-04-08,109.00,109.00,109.00,109.00,000,19.45
2003-04-07,109.00,109.00,109.00,109.00,000,19.45
2003-04-04,101.00,109.00,99.00,109.00,1100,19.45
2003-04-03,103.00,103.00,103.00,103.00,000,18.38
2003-04-02,103.00,103.00,103.00,103.00,000,18.38
2003-04-01,102.50,103.00,102.50,103.00,300,18.38
2003-03-31,106.00,106.00,106.00,106.00,000,18.92
2003-03-28,106.50,106.50,106.00,106.00,200,18.92
2003-03-27,122.25,122.25,122.25,122.25,000,21.82
2003-03-26,111.25,124.50,104.00,122.25,199400,21.82
2003-03-25,105.00,105.00,105.00,105.00,2000,18.74
2003-03-24,102.50,102.50,102.50,102.50,000,18.29
2003-03-21,102.50,102.50,102.50,102.50,000,18.29
2003-03-20,102.50,102.50,102.50,102.50,700,18.29
2003-03-19,101.50,114.25,101.50,114.25,100,20.39
2003-03-18,102.00,102.00,102.00,102.00,000,18.20
2003-03-17,102.00,102.00,102.00,102.00,100,18.20
2003-03-14,105.25,105.25,105.25,105.25,000,18.78
2003-03-13,104.50,109.75,104.50,105.25,700,18.78
2003-03-12,96.50,96.50,96.50,96.50,000,17.22
2003-03-11,106.25,106.25,106.25,106.25,000,18.96
2003-03-10,106.25,106.25,106.25,106.25,000,18.96
2003-03-07,106.50,106.50,106.25,106.25,200,18.96
2003-03-06,116.25,116.25,116.25,116.25,000,20.75
2003-03-05,116.00,116.00,116.00,116.00,000,20.70
2003-03-04,116.25,116.25,116.00,116.00,600,20.70
2003-03-03,108.75,108.75,108.75,108.75,100,19.41
2003-02-28,110.00,110.00,110.00,110.00,000,19.63
2003-02-27,110.00,110.00,110.00,110.00,000,19.63
2003-02-26,110.00,110.00,110.00,110.00,000,19.63
2003-02-25,110.00,110.00,110.00,110.00,000,19.63
2003-02-24,110.00,110.00,110.00,110.00,000,19.63
2003-02-21,110.00,110.00,110.00,110.00,500,19.63
2003-02-20,105.25,105.25,105.25,105.25,000,18.78
2003-02-19,105.25,105.25,105.25,105.25,300,18.78
2003-02-18,108.00,108.00,108.00,108.00,000,19.28
2003-02-17,108.00,108.00,108.00,108.00,000,19.28
2003-02-14,108.00,108.00,108.00,108.00,000,19.28
2003-02-13,108.00,108.00,108.00,108.00,000,19.28
2003-02-12,103.50,110.00,103.50,108.00,800,19.28
2003-02-11,95.25,100.50,95.25,100.50,100,17.94
2003-02-10,105.00,105.00,105.00,105.00,000,18.74
2003-02-07,105.00,105.00,105.00,105.00,000,18.74
2003-02-06,105.00,105.00,105.00,105.00,000,18.74
2003-02-05,105.00,105.00,105.00,105.00,000,18.74
2003-02-04,105.00,105.00,105.00,105.00,000,18.74
2003-02-03,105.00,105.00,105.00,105.00,000,18.74
2003-01-31,105.00,105.00,105.00,105.00,100,18.74
2003-01-30,110.00,110.00,110.00,110.00,000,19.63
2003-01-29,110.00,110.00,110.00,110.00,000,19.63
2003-01-28,110.00,110.00,110.00,110.00,000,19.63
2003-01-27,110.00,110.00,110.00,110.00,200,19.63
2003-01-24,108.00,109.50,105.25,109.50,400,19.54
2003-01-23,115.00,115.00,115.00,115.00,000,20.52
2003-01-22,115.00,115.00,115.00,115.00,000,20.52
2003-01-21,115.00,115.00,115.00,115.00,000,20.52
2003-01-20,115.00,115.00,115.00,115.00,000,20.52
2003-01-17,119.50,119.50,119.50,119.50,100,21.33
2003-01-16,119.50,119.75,119.50,119.75,100,21.37
2003-01-15,108.75,112.25,107.75,111.75,400,19.94
2003-01-14,107.75,109.25,107.75,109.25,000,19.50
2003-01-13,112.75,112.75,112.75,112.75,000,20.12
2003-01-10,109.25,114.50,109.25,112.75,2300,20.12
