Date,Open,High,Low,Close,Volume,Adj Close
2008-08-19,111.50,113.90,110.60,111.95,33400,103.465
2008-08-18,114.00,115.90,111.50,112.45,40300,103.927
2008-08-14,111.05,116.60,111.05,114.00,100000,105.36
2008-08-13,111.00,116.50,111.00,114.15,39900,105.498
2008-08-12,114.00,115.90,112.35,112.95,38500,104.389
2008-08-11,118.55,118.55,113.20,113.85,47600,105.221
2008-08-08,116.00,117.25,114.15,115.45,57100,106.70
2008-08-07,113.50,119.95,113.50,115.55,215900,106.792
2008-08-06,118.00,118.00,113.00,113.50,76500,104.897
2008-08-05,114.00,114.50,110.55,114.00,82300,105.36
2008-08-04,116.90,116.90,112.00,113.65,53700,105.036
2008-08-01,105.00,115.35,105.00,112.95,154000,104.389
2008-07-31,110.00,110.00,107.05,107.90,65000,99.722
2008-07-30,109.00,110.70,107.25,108.80,69800,100.554
2008-07-29,109.10,112.00,105.55,107.00,113200,98.89
2008-07-28,100.00,113.30,100.00,111.95,224200,103.465
2008-07-25,96.00,109.20,96.00,106.90,346500,98.798
2008-07-24,101.85,102.50,97.80,98.75,58400,91.265
2008-07-23,97.00,101.40,96.35,100.35,151900,92.744
2008-07-22,96.80,98.00,93.90,95.15,66500,87.938
2008-07-21,96.00,99.50,92.00,95.65,86800,88.40
2008-07-18,95.00,98.00,93.30,94.10,94900,86.968
2008-07-17,96.00,101.00,93.70,94.80,75400,87.615
2008-07-16,95.00,97.95,92.50,93.15,38900,86.09
2008-07-15,100.50,100.50,93.00,94.35,52800,87.199
2008-07-14,103.00,103.00,98.65,99.55,50800,92.005
2008-07-11,106.50,109.00,102.10,103.15,98100,95.332
2008-07-10,106.00,108.00,102.90,105.25,65700,97.273
2008-07-09,102.00,106.90,101.85,105.50,58500,97.504
2008-07-08,99.95,102.00,98.00,100.20,38000,92.606
2008-07-07,100.35,104.60,99.50,101.50,81900,93.807
2008-07-04,95.85,103.60,93.10,100.30,116500,91.312
2008-07-03,100.00,100.00,95.15,96.85,40500,88.171
2008-07-02,97.00,104.00,91.50,101.30,84300,92.222
2008-07-01,97.00,101.50,95.05,96.25,70800,87.625
2008-06-30,103.00,103.50,98.00,99.55,95200,90.629
2008-06-27,101.25,107.00,97.00,102.95,55400,93.724
2008-06-26,107.00,108.80,103.00,104.40,54000,95.044
2008-06-25,101.00,107.00,100.20,106.20,65800,96.683
2008-06-24,113.80,113.80,103.00,104.50,59300,95.135
2008-06-23,109.10,111.00,107.65,108.85,119000,99.095
2008-06-20,117.00,117.85,111.00,111.50,72200,101.508
2008-06-19,116.00,118.90,115.00,116.75,66100,106.287
2008-06-18,120.00,120.80,117.20,118.25,91900,107.653
2008-06-17,115.10,120.00,114.50,119.10,107600,108.427
2008-06-16,119.90,121.00,115.35,115.85,76500,105.468
2008-06-13,111.10,119.00,107.50,116.25,162000,105.832
2008-06-12,109.10,112.30,107.55,111.80,46400,101.781
2008-06-11,108.00,112.50,108.00,111.20,45600,101.235
2008-06-10,109.00,111.40,107.00,108.45,35900,98.731
2008-06-09,109.40,111.75,106.20,109.80,132800,99.96
2008-06-06,116.80,120.40,113.55,115.70,152000,105.332
2008-06-05,112.00,116.60,110.00,115.75,118800,105.377
2008-06-04,115.00,115.00,112.10,112.60,38300,102.509
2008-06-03,112.00,115.50,108.00,114.05,63900,103.829
2008-06-02,120.00,121.00,112.00,113.35,77900,103.192
2008-05-30,118.95,120.70,115.80,119.50,153900,108.791
2008-05-29,122.00,123.00,116.10,117.55,83700,107.016
2008-05-28,117.00,121.70,117.00,120.20,83400,109.428
2008-05-27,121.60,122.80,115.10,117.25,115100,106.743
2008-05-26,123.10,123.90,119.05,120.25,84600,109.474
2008-05-23,127.15,128.00,123.05,123.50,96600,112.433
2008-05-22,125.00,130.00,124.50,126.85,279500,115.482
2008-05-21,126.00,128.35,124.50,126.65,119400,115.30
2008-05-20,128.05,128.75,126.00,127.05,89000,115.664
2008-05-16,128.30,134.00,126.05,127.85,179300,116.393
2008-05-15,128.30,130.40,127.05,127.80,180800,116.347
2008-05-14,118.05,128.90,118.05,127.00,219100,115.619
2008-05-13,140.00,140.00,123.00,124.45,342100,113.297
2008-05-12,124.50,128.90,121.00,128.10,269400,116.62
2008-05-09,126.00,132.00,124.20,125.80,279600,114.526
2008-05-08,128.00,129.45,124.20,127.00,108400,115.619
2008-05-07,133.30,136.60,128.65,129.40,458900,117.804
2008-05-06,130.95,134.50,122.50,131.30,191700,119.534
2008-05-05,133.65,133.65,129.50,130.10,160500,118.441
2008-05-02,134.90,136.90,131.05,132.20,622400,120.353
2008-04-30,132.90,135.95,129.20,132.50,480400,120.626
2008-04-29,122.00,138.15,120.70,131.75,1414300,119.943
2008-04-28,119.90,124.50,118.50,119.75,199700,109.019
2008-04-25,116.30,121.65,116.30,119.15,200500,108.472
2008-04-24,121.10,123.80,115.00,115.95,181000,105.559
2008-04-23,118.00,121.25,116.00,119.20,108000,108.518
2008-04-22,123.00,123.00,115.15,117.70,162800,107.152
2008-04-21,127.00,128.00,119.25,120.35,195600,109.565
2008-04-17,123.00,125.70,120.00,124.20,314300,113.07
2008-04-16,121.50,122.90,118.30,119.65,198700,108.928
2008-04-15,111.10,122.95,109.40,119.50,522000,108.791
2008-04-11,110.00,113.80,108.50,110.65,105700,100.734
2008-04-10,112.90,114.85,108.10,109.60,163100,99.778
2008-04-09,101.00,113.95,99.90,111.35,286600,101.371
2008-04-08,101.50,102.75,100.00,100.95,20500,91.903
2008-04-07,101.00,102.00,99.25,101.35,26600,92.268
2008-04-04,101.50,103.40,93.00,100.20,42800,91.221
2008-04-03,99.00,101.90,98.10,100.90,32200,91.858
2008-04-02,103.00,107.90,98.00,99.15,49400,90.265
2008-04-01,100.00,101.50,97.50,99.35,43400,90.447
2008-03-31,100.10,101.90,95.10,97.20,160200,88.489
2008-03-28,95.00,100.90,94.75,100.10,109200,91.13
2008-03-27,94.40,100.20,93.95,95.60,247400,87.033
2008-03-26,95.00,95.95,91.25,94.50,80200,86.031
2008-03-25,86.50,95.00,86.00,93.80,128100,85.394
2008-03-24,92.00,92.00,84.00,85.00,62000,77.383
2008-03-19,93.20,94.00,87.40,89.10,82500,81.115
2008-03-18,92.00,95.80,86.55,88.75,248100,80.797
2008-03-17,99.60,99.60,89.05,90.95,69200,82.80
2008-03-14,101.00,104.95,99.10,100.60,71500,91.585
2008-03-13,106.30,108.95,100.05,100.90,76000,91.858
2008-03-12,115.00,117.90,109.50,109.55,38800,99.733
2008-03-11,109.90,112.10,107.25,111.00,37000,101.053
2008-03-10,109.00,110.75,105.00,109.70,81700,99.869
2008-03-07,117.65,117.65,110.20,111.75,57900,101.736
2008-03-05,116.70,120.00,116.00,117.65,44800,107.107
2008-03-04,121.70,123.00,115.00,116.65,67200,106.196
2008-03-03,123.00,126.40,120.00,121.10,52300,110.248
2008-02-29,130.80,130.80,125.15,126.60,78300,115.255
2008-02-28,129.80,132.10,125.00,130.05,96400,118.396
2008-02-27,131.00,133.00,126.30,128.05,99400,116.575
2008-02-26,128.50,130.50,127.05,129.70,42100,118.077
2008-02-25,131.00,131.00,124.50,127.00,45400,115.619
2008-02-22,130.00,130.45,125.10,128.35,97300,116.848
2008-02-21,126.65,131.90,125.30,130.90,163900,119.169
2008-02-20,125.50,130.45,124.00,124.80,139100,113.616
2008-02-19,119.90,127.50,119.00,125.85,108900,114.572
2008-02-18,120.00,120.00,117.50,117.95,39200,107.38
2008-02-15,115.45,118.90,115.00,117.95,54400,107.38
2008-02-14,116.00,119.90,115.00,117.80,36600,107.243
2008-02-13,116.00,119.90,111.25,114.15,83400,103.92
2008-02-12,119.50,120.60,111.30,111.90,106400,101.872
2008-02-11,128.00,128.00,116.10,117.75,53700,107.198
2008-02-08,122.00,125.65,120.05,121.95,93600,111.021
2008-02-07,127.00,128.00,120.50,121.65,56000,110.748
2008-02-06,124.00,127.00,122.50,125.15,59700,113.935
2008-02-05,125.10,131.90,125.10,128.75,46700,117.212
2008-02-04,129.00,135.50,129.00,130.40,138300,118.714
2008-02-01,119.75,128.10,116.65,125.95,288300,114.663
2008-01-31,119.00,129.90,113.10,120.95,155400,110.111
2008-01-30,131.00,131.00,122.10,123.40,44900,112.342
2008-01-29,130.05,133.85,127.00,128.00,57300,116.529
2008-01-28,124.00,131.80,120.25,130.30,143400,118.623
2008-01-25,125.00,136.25,124.00,129.70,226900,118.077
2008-01-24,125.30,132.10,121.20,132.00,277700,120.171
2008-01-23,120.00,125.50,110.00,120.20,213800,109.428
2008-01-22,113.95,116.00,85.00,111.45,190000,101.462
2008-01-21,131.55,131.55,110.00,117.80,288500,107.243
2008-01-18,136.95,137.25,130.50,131.55,82100,119.761
2008-01-17,138.50,139.95,135.10,137.25,95500,124.95
2008-01-16,138.05,140.00,132.50,136.10,152200,123.903
2008-01-15,144.50,146.90,139.15,140.60,174400,128.00
2008-01-14,146.00,146.00,142.30,143.15,98200,130.322
2008-01-11,145.50,149.00,141.05,144.25,290600,131.323
2008-01-10,155.70,159.90,143.00,144.55,1216000,131.596
2008-01-09,145.00,156.00,143.00,154.20,1340400,140.381
2008-01-08,143.00,143.75,140.00,141.35,165200,128.683
2008-01-07,142.00,143.95,136.30,141.55,129100,128.865
2008-01-04,147.90,147.90,142.55,143.05,132300,130.231
2008-01-03,145.65,148.00,144.15,144.60,149500,131.642
2008-01-02,150.00,150.00,145.00,145.65,198800,132.598
2008-01-01,148.00,149.85,147.00,148.80,328900,135.465
2007-12-31,143.00,149.00,141.85,145.75,276700,132.689
2007-12-28,142.95,143.40,141.30,141.95,93200,129.229
2007-12-27,144.00,145.00,141.10,141.70,137900,129.002
2007-12-26,142.05,144.75,142.05,143.50,192300,130.64
2007-12-24,141.75,143.00,140.00,141.55,106900,128.865
2007-12-20,139.00,141.60,136.50,138.75,119300,126.316
2007-12-19,140.00,141.75,136.30,136.90,118200,124.632
2007-12-18,141.00,141.00,137.00,137.90,96300,125.542
2007-12-17,140.80,144.00,138.05,139.70,142700,127.181
2007-12-14,144.00,144.00,139.00,140.55,101900,127.955
2007-12-13,142.90,142.90,140.10,140.50,150100,127.909
2007-12-12,140.35,143.75,140.35,141.35,170500,128.683
2007-12-11,147.80,147.80,143.50,144.20,122600,131.278
2007-12-10,149.50,150.00,144.00,145.55,387400,132.507
2007-12-07,141.05,146.00,140.05,145.10,328400,132.097
2007-12-06,142.90,143.50,139.00,139.85,134400,127.317
2007-12-05,144.35,144.35,140.00,140.95,200500,128.319
2007-12-04,144.00,146.70,141.10,142.25,386100,129.502
2007-12-03,137.40,144.25,135.05,140.45,617900,127.864
2007-11-30,133.85,136.00,133.00,134.70,85600,122.629
2007-11-29,138.90,139.70,130.15,131.50,155900,119.716
2007-11-28,137.50,137.90,135.20,136.10,219100,123.903
2007-11-27,133.50,136.90,132.00,134.60,90300,122.538
2007-11-26,130.45,135.50,130.45,133.60,144700,121.627
2007-11-23,129.25,132.00,128.00,130.90,90900,119.169
2007-11-22,132.00,132.00,125.50,127.65,123200,116.211
2007-11-21,132.10,136.40,129.50,130.55,241200,118.851
2007-11-20,135.95,139.60,132.00,133.65,244600,121.673
2007-11-19,126.60,138.40,126.60,135.40,329900,123.266
2007-11-16,127.00,129.00,124.50,124.95,132100,113.753
2007-11-15,125.00,131.00,125.00,127.15,161500,115.755
2007-11-14,127.50,130.25,126.80,129.40,172600,117.804
2007-11-13,124.00,128.00,121.40,126.10,133200,114.80
2007-11-12,127.00,127.00,121.25,123.70,79000,112.615
2007-11-09,129.85,129.85,125.10,125.85,30000,114.572
2007-11-08,127.00,129.00,124.10,125.55,126300,114.299
2007-11-07,133.00,134.00,128.50,129.20,86300,117.622
2007-11-06,135.00,135.70,132.00,132.20,149400,120.353
2007-11-05,132.25,137.00,131.55,133.95,163700,121.946
2007-11-02,131.00,134.90,130.15,132.25,299600,120.398
2007-11-01,139.35,139.35,133.00,133.60,186800,121.627
2007-10-31,137.50,139.00,135.60,135.90,97900,123.721
2007-10-30,140.85,140.85,136.50,137.55,222400,125.223
2007-10-29,141.85,142.00,138.15,139.00,239900,126.544
2007-10-26,133.90,141.80,133.90,138.95,537400,126.498
2007-10-25,143.10,144.50,130.00,134.30,948900,122.265
2007-10-24,143.90,144.90,140.00,140.65,261100,128.046
2007-10-23,139.90,141.00,138.50,139.75,122300,127.226
2007-10-22,136.00,138.95,133.00,136.50,129500,124.268
2007-10-19,142.00,143.00,136.10,138.05,164300,125.679
2007-10-18,142.95,149.90,139.00,141.20,305600,128.546
2007-10-17,135.20,143.95,120.00,142.30,214100,129.548
2007-10-16,147.90,148.20,144.00,144.60,166700,131.642
2007-10-15,149.90,150.00,146.00,146.60,218700,133.462
2007-10-12,147.10,149.00,141.95,142.70,314500,129.912
2007-10-11,150.00,153.00,147.50,148.85,377800,135.511
2007-10-10,148.00,154.90,146.00,152.10,756600,138.47
2007-10-09,144.40,148.35,138.30,146.65,234400,133.508
2007-10-08,151.00,151.95,141.05,143.40,356900,130.549
2007-10-05,153.70,156.90,147.55,149.00,682400,135.647
2007-10-04,148.70,153.00,146.00,151.95,660900,138.333
2007-10-03,152.10,152.70,140.00,148.55,376100,135.238
2007-10-01,152.10,152.15,148.50,150.20,618100,136.74
2007-09-28,143.65,149.90,143.00,147.80,413400,134.555
2007-09-27,146.40,148.70,141.10,142.45,450100,129.684
2007-09-26,138.10,149.35,138.10,144.40,351000,131.46
2007-09-25,143.90,143.90,138.20,140.10,136700,127.545
2007-09-24,147.00,147.60,142.05,142.90,133300,130.094
2007-09-21,150.90,152.40,143.25,145.10,864500,132.097
2007-09-20,148.50,154.00,147.50,149.25,797500,135.875
2007-09-19,139.80,150.00,136.60,146.80,497700,133.645
2007-09-18,135.70,137.50,133.05,136.10,132000,123.903
2007-09-17,139.10,139.20,134.10,134.90,136700,122.811
2007-09-14,143.95,146.10,136.90,137.45,363000,125.132
2007-09-13,143.05,144.00,141.65,142.00,93000,129.275
2007-09-12,143.00,146.80,141.70,142.40,200000,129.639
2007-09-11,147.00,147.60,141.05,141.70,154900,129.002
2007-09-10,146.50,148.00,145.05,145.65,96700,132.598
2007-09-07,149.85,152.80,146.05,147.40,350400,134.191
2007-09-06,149.90,156.35,147.00,148.85,713500,135.511
2007-09-05,150.70,150.95,146.60,148.50,158200,135.192
2007-09-04,150.65,151.95,147.50,149.00,197400,135.647
2007-09-03,149.00,153.50,147.10,148.55,763100,135.238
2007-08-31,143.00,148.40,139.50,146.80,418700,133.645
2007-08-30,137.05,142.50,136.05,137.55,195800,125.223
2007-08-29,136.80,137.35,128.00,136.70,176000,124.45
2007-08-28,135.30,141.50,135.00,135.30,128400,123.175
2007-08-27,140.10,150.00,135.25,136.15,97500,123.949
2007-08-24,278.00,278.75,270.95,274.70,180100,125.041
2007-08-23,274.95,279.40,271.00,273.40,346300,124.45
2007-08-22,275.60,280.00,267.25,269.60,150600,122.72
2007-08-21,289.90,289.90,272.65,274.85,176800,125.11
2007-08-20,295.00,295.00,285.40,286.60,266200,130.458
2007-08-17,293.00,294.90,281.50,285.10,276400,129.775
2007-08-16,293.00,296.15,283.20,293.20,338400,133.462
2007-08-14,295.90,299.90,293.05,296.00,99300,134.737
2007-08-13,291.90,295.80,291.50,293.60,105000,133.645
2007-08-10,285.00,293.50,280.00,290.25,143200,132.12
2007-08-09,301.00,301.00,289.00,291.55,146300,132.711
2007-08-08,291.00,298.85,291.00,295.50,165200,134.509
2007-08-07,289.50,293.75,288.10,289.45,115700,131.756
2007-08-06,281.10,287.85,280.00,286.30,104900,130.322
2007-08-03,286.10,290.00,283.00,284.25,172000,129.389
2007-08-02,286.10,290.00,284.00,284.95,131200,129.707
2007-08-01,292.90,310.00,285.00,285.95,400700,130.162
2007-07-31,300.00,301.90,295.00,295.60,104100,134.555
2007-07-30,299.00,303.45,296.50,298.40,203600,135.829
2007-07-27,301.00,303.00,294.00,298.75,274200,135.989
2007-07-26,295.00,309.90,295.00,306.80,498100,139.653
2007-07-25,284.50,294.00,282.05,290.90,305800,132.416
2007-07-24,291.75,291.90,285.70,286.70,150200,130.504
2007-07-23,294.50,294.50,284.50,285.95,223800,130.162
2007-07-20,296.00,299.00,292.10,292.75,143400,133.258
2007-07-19,298.30,302.45,293.10,295.15,155100,134.35
2007-07-18,304.00,304.80,295.40,297.30,216200,135.329
2007-07-17,307.65,308.55,302.15,302.85,139200,137.855
2007-07-16,307.90,308.55,305.00,305.60,105500,139.107
2007-07-13,309.90,311.70,304.50,305.70,234300,139.152
2007-07-12,307.00,312.90,306.00,307.30,314500,139.881
2007-07-11,304.00,308.50,303.00,304.55,214200,138.629
2007-07-10,307.80,313.50,304.30,305.75,647200,139.175
2007-07-09,314.45,314.90,304.20,305.95,648500,139.266
2007-07-06,310.35,314.50,305.20,312.05,262400,142.043
2007-07-05,317.50,317.50,305.50,310.35,236900,141.269
2007-07-04,323.00,323.95,314.05,315.15,343700,143.454
2007-07-03,317.00,324.35,316.50,322.25,1272600,146.686
2007-07-02,305.90,316.10,305.00,313.85,420100,142.862
2007-06-29,309.90,309.90,303.50,304.25,226600,138.492
2007-06-28,313.70,313.95,305.40,307.25,426000,139.858
2007-06-27,301.40,314.00,301.40,310.90,1032300,141.519
2007-06-26,302.85,307.00,300.30,301.25,429800,137.127
2007-06-25,305.00,306.60,300.55,301.50,150000,137.241
2007-06-22,305.00,308.00,303.30,305.35,243000,138.993
2007-06-21,308.00,310.65,300.90,303.55,265400,138.174
2007-06-20,309.00,311.75,306.75,308.40,396700,140.381
2007-06-19,306.80,308.90,305.00,307.30,250700,139.881
2007-06-18,310.00,315.45,304.10,305.75,1048100,139.175
2007-06-15,301.40,309.90,300.05,308.15,549500,140.268
2007-06-14,298.45,302.50,296.00,298.80,646200,136.012
2007-06-13,300.00,301.00,291.25,293.95,904100,133.804
2007-06-12,305.70,306.75,293.50,299.60,467600,136.376
2007-06-11,305.70,312.00,303.10,303.90,378500,138.333
2007-06-08,304.40,308.70,302.10,303.55,304600,138.174
2007-06-07,305.25,311.00,305.25,306.95,366900,139.721
2007-06-06,309.80,313.50,306.00,308.45,471600,140.404
2007-06-05,305.75,314.00,305.00,307.90,885000,140.154
2007-06-04,312.50,314.00,305.00,306.20,635000,139.38
2007-05-31,308.00,312.50,303.25,310.10,786200,141.155
2007-05-30,311.00,311.00,302.30,303.50,428600,138.151
2007-05-29,308.40,314.00,301.60,310.40,1350200,141.292
2007-05-28,304.90,311.80,304.90,306.25,693100,139.403
2007-05-25,303.50,308.00,299.10,302.00,1054400,137.468
2007-05-24,306.00,314.50,305.00,306.95,660100,139.721
2007-05-23,313.40,314.90,305.00,305.65,534500,139.13
2007-05-22,312.30,318.00,309.55,311.40,565200,141.747
2007-05-21,315.65,319.00,306.60,310.10,1301300,141.155
2007-05-18,321.90,323.50,311.00,311.85,847200,141.952
2007-05-17,321.00,329.00,320.00,323.95,1520600,147.46
2007-05-16,320.85,325.00,316.05,318.10,940400,144.797
2007-05-15,313.00,328.05,310.50,319.00,2063100,145.206
2007-05-14,320.25,322.45,310.70,312.45,787000,142.225
2007-05-11,304.00,321.00,298.25,316.10,2818900,143.886
2007-05-10,300.45,316.50,300.45,307.65,2731700,140.04
2007-05-09,295.70,301.80,288.10,297.95,629500,135.625
2007-05-08,303.00,303.90,292.55,294.20,449600,133.918
2007-05-07,301.00,311.45,300.25,302.40,1233700,137.65
2007-05-04,305.70,306.40,298.00,300.65,706600,136.854
2007-05-03,305.95,309.50,302.10,304.05,1008000,138.401
2007-04-30,281.70,304.95,281.70,302.70,2035900,137.787
2007-04-27,289.70,291.80,280.10,281.10,912000,127.955
2007-04-26,312.00,312.00,288.40,292.00,2749700,132.916
2007-04-25,280.35,294.45,280.00,284.95,2862400,129.707
2007-04-24,264.00,284.50,263.35,278.45,1356900,126.748
2007-04-23,269.90,272.90,261.80,264.15,368800,120.239
2007-04-20,269.30,277.45,265.10,267.05,854200,121.559
2007-04-19,258.00,272.00,258.00,267.70,401900,121.855
2007-04-18,261.00,267.00,261.00,264.00,215400,120.171
2007-04-17,265.00,266.80,257.65,260.40,254000,118.532
2007-04-16,269.95,274.70,263.20,264.30,364300,120.307
2007-04-13,265.50,272.50,263.60,267.35,777900,121.696
2007-04-12,253.00,266.70,251.00,262.85,587800,119.647
2007-04-11,266.00,270.00,254.75,255.80,719400,116.438
2007-04-10,225.00,268.70,224.90,264.10,984500,120.216
2007-04-09,241.50,250.95,241.05,245.80,304900,111.886
2007-04-05,240.00,242.00,235.05,238.80,147800,108.70
2007-04-04,237.60,241.75,234.20,239.30,152600,108.928
2007-04-03,233.00,236.00,229.30,234.60,181200,106.788
2007-04-02,239.00,240.00,228.20,229.95,110100,104.672
2007-03-30,236.00,245.90,236.00,241.30,140300,109.838
2007-03-29,236.00,239.90,233.15,234.30,120300,106.652
2007-03-28,245.50,246.00,235.25,237.20,305600,107.972
2007-03-26,243.15,259.00,243.15,247.10,750700,112.478
2007-03-23,235.40,247.00,231.00,242.40,588400,110.339
2007-03-22,238.40,239.35,231.80,234.05,303600,106.538
2007-03-21,231.00,235.00,230.00,233.15,294800,106.128
2007-03-20,234.65,239.40,227.05,229.40,172600,104.421
2007-03-19,234.20,239.00,228.50,231.15,165900,105.218
2007-03-16,240.00,243.45,230.20,232.70,141800,105.923
2007-03-15,240.00,247.95,236.10,238.60,194200,108.609
2007-03-14,242.20,242.20,233.10,234.40,245500,106.697
2007-03-13,245.95,249.80,241.15,246.55,302100,112.228
2007-03-12,237.00,248.55,235.00,244.65,307000,111.363
2007-03-09,240.45,254.00,231.50,239.50,777400,109.019
2007-03-08,229.90,239.30,225.15,236.95,402900,107.858
2007-03-07,224.00,229.90,220.00,227.05,383800,103.351
2007-03-06,225.00,233.90,214.00,221.90,389900,101.007
2007-03-05,239.00,239.00,219.50,222.30,445800,101.189
2007-03-02,253.00,258.90,240.05,243.85,348000,110.999
2007-03-01,240.00,255.90,240.00,252.30,509700,114.845
2007-02-28,250.00,262.00,235.15,241.70,927100,110.02
2007-02-27,261.00,269.90,255.00,258.95,403800,117.872
2007-02-26,260.35,262.90,249.95,259.45,388000,118.10
2007-02-23,279.40,280.50,255.10,260.45,589500,118.555
2007-02-22,289.80,291.90,276.15,278.10,274400,126.589
2007-02-21,287.00,293.95,285.00,287.45,377300,130.845
2007-02-20,292.55,296.50,284.10,286.00,403400,130.185
2007-02-19,294.35,299.00,288.30,290.25,469800,132.12
2007-02-15,292.50,301.90,289.20,292.40,882100,133.098
2007-02-14,270.00,293.00,268.50,289.25,836200,131.664
2007-02-13,279.00,294.90,271.00,277.15,706300,126.157
2007-02-12,290.00,290.00,272.05,279.75,509800,127.34
2007-02-09,293.00,309.80,285.00,288.60,1465000,131.369
2007-02-08,307.70,308.00,290.00,291.45,645100,132.666
2007-02-07,313.70,322.80,302.90,305.70,1981300,139.152
2007-02-06,281.50,308.60,281.50,308.60,1755200,140.472
2007-02-05,286.20,286.20,279.00,280.55,517400,127.704
2007-02-02,290.65,291.60,280.10,282.65,583400,128.66
2007-02-01,289.00,295.90,287.00,288.25,467600,131.209
2007-01-31,297.50,297.50,284.95,288.30,512700,131.232
2007-01-29,304.30,304.30,293.10,295.75,945500,134.623
2007-01-25,285.00,306.80,284.00,301.60,3193700,137.286
2007-01-24,282.00,290.00,281.00,283.30,804400,128.956
2007-01-23,292.70,294.00,276.10,280.65,1260500,127.75
2007-01-22,298.80,300.45,285.00,294.10,3259900,133.872
2007-01-19,280.10,301.00,269.10,296.00,5478200,134.737
2007-01-18,283.75,289.80,265.25,276.35,3705200,125.792
2007-01-17,255.95,297.70,255.70,279.35,8391700,127.158
2007-01-16,234.80,255.30,234.80,253.65,2612800,115.46
2007-01-15,233.60,240.00,229.10,232.80,764300,105.969
2007-01-12,238.00,241.00,226.55,233.60,1354400,106.333
2007-01-11,213.80,237.55,211.00,234.10,2328000,106.561
2007-01-10,219.00,219.70,212.10,213.05,350200,96.979
2007-01-09,228.25,231.70,215.50,218.85,1074600,99.619
2007-01-08,214.40,226.95,209.70,225.05,1798000,102.441
2007-01-05,214.00,219.70,212.00,214.90,674400,97.821
2007-01-04,217.00,217.70,210.00,211.40,608900,96.228
2007-01-03,213.30,220.60,211.00,215.75,2368000,98.208
2007-01-02,188.50,214.40,188.00,211.75,3243200,96.387
2006-12-29,188.40,188.90,185.10,187.60,142700,85.394
2006-12-28,187.00,190.00,186.40,187.20,256300,85.212
2006-12-27,185.00,188.45,184.95,186.55,286000,84.916
2006-12-26,185.70,187.00,183.00,183.95,283800,83.733
2006-12-22,174.95,186.50,174.15,185.05,874000,84.233
2006-12-21,171.40,175.30,168.30,173.90,172500,79.158
2006-12-20,170.00,172.40,168.10,169.75,113500,77.269
2006-12-19,171.50,173.00,168.50,169.25,152500,77.041
2006-12-18,175.75,176.40,168.50,171.35,371500,77.997
2006-12-15,177.00,188.50,173.00,174.00,862500,79.204
2006-12-14,171.00,177.10,170.50,175.30,404800,79.795
2006-12-13,169.90,173.35,165.40,172.00,176700,78.293
2006-12-12,175.00,176.95,165.00,166.55,213600,75.812
2006-12-11,178.00,181.80,171.05,175.05,204800,79.681
2006-12-08,181.70,182.90,176.90,177.65,91000,80.865
2006-12-07,178.40,182.90,178.00,180.70,187300,82.253
2006-12-06,181.85,183.25,177.50,178.15,231400,81.093
2006-12-05,183.00,183.75,181.25,181.85,232900,82.777
2006-12-04,185.50,193.50,180.50,181.75,1776000,82.731
2006-12-01,185.45,186.00,183.00,185.15,132500,84.279
2006-11-30,186.90,188.00,182.10,184.70,173500,84.074
2006-11-29,183.00,186.50,181.55,185.55,269700,84.461
2006-11-28,181.10,183.50,178.00,182.45,142000,83.05
2006-11-27,183.70,185.00,181.10,181.95,179000,82.822
2006-11-24,184.70,184.95,182.50,183.10,143200,83.346
2006-11-23,182.80,188.70,181.50,183.70,553100,83.619
2006-11-22,185.40,185.50,182.05,182.55,771600,83.095
2006-11-21,180.00,185.00,178.10,184.55,235100,84.006
2006-11-20,181.65,182.90,175.50,182.05,305900,82.868
2006-11-17,189.00,190.40,177.50,180.40,499000,82.117
2006-11-16,188.90,191.80,186.55,189.45,398900,86.236
2006-11-15,190.00,190.90,187.25,187.90,328100,85.531
2006-11-14,189.00,193.50,186.90,188.80,726800,85.94
2006-11-13,185.50,193.90,185.50,187.35,1633600,85.28
2006-11-10,182.00,187.90,180.45,184.90,824700,84.165
2006-11-09,177.90,183.00,177.15,181.25,368900,82.504
2006-11-08,181.80,181.95,174.55,176.80,289300,80.478
2006-11-07,183.95,184.70,179.55,180.70,335600,82.253
2006-11-06,183.40,184.85,181.00,182.45,282600,83.05
2006-11-03,179.50,185.00,179.50,182.25,431600,82.959
2006-11-02,181.00,185.90,178.20,179.05,385400,81.502
2006-11-01,182.50,183.30,180.00,180.50,83100,82.162
2006-10-31,183.50,186.40,180.05,181.40,188900,82.572
2006-10-30,186.10,188.00,182.20,183.45,310400,83.505
2006-10-27,182.00,185.00,180.50,183.30,201100,83.437
2006-10-26,185.00,185.65,180.35,181.85,140400,82.777
2006-10-23,188.60,189.40,183.70,184.60,145900,84.029
2006-10-20,186.50,191.50,185.00,187.30,1646700,85.258
2006-10-19,181.90,190.00,181.00,185.20,1083400,84.302
2006-10-18,181.00,182.30,179.00,179.90,125900,81.889
2006-10-17,183.50,184.90,179.80,180.30,225300,82.071
2006-10-16,184.00,186.15,181.50,182.10,285600,82.891
2006-10-13,183.05,184.35,179.15,182.95,320900,83.277
2006-10-12,180.00,182.10,176.15,181.30,215700,82.526
2006-10-11,180.25,186.30,178.00,179.35,2686100,81.639
2006-10-10,180.50,182.90,177.00,177.60,357800,80.842
2006-10-09,180.05,185.60,178.00,179.40,959700,81.662
2006-10-06,171.40,183.15,170.10,178.95,1497600,81.457
