Date,Open,High,Low,Close,Volume,Adj Close
2009-09-07,133.95,135.00,131.00,131.90,21900,108.03
2009-09-04,131.10,132.90,129.00,130.45,11200,106.84
2009-09-03,134.90,134.90,131.05,131.05,2500,107.33
2009-09-02,131.90,135.90,130.00,130.75,20100,107.08
2009-09-01,139.90,143.90,132.35,133.25,25800,109.13
2009-08-31,133.10,143.70,133.10,137.40,32100,112.53
2009-08-28,132.00,141.30,131.50,134.60,21500,110.24
2009-08-27,136.50,136.50,131.00,131.20,11000,107.45
2009-08-26,132.30,133.90,131.00,132.00,56900,108.11
2009-08-25,135.00,135.00,132.10,133.00,82700,108.93
2009-08-24,133.00,137.50,132.05,132.05,113000,108.15
2009-08-21,125.20,133.50,125.20,130.40,7500,106.80
2009-08-20,127.05,129.90,126.25,128.70,8100,105.41
2009-08-19,130.00,132.75,126.50,127.20,9100,104.18
2009-08-18,131.00,133.00,130.00,130.85,4600,107.17
2009-08-17,130.15,137.00,129.55,130.45,9400,106.84
2009-08-14,136.00,139.60,133.25,133.40,11500,109.25
2009-08-13,137.70,138.70,133.10,136.05,9900,111.42
2009-08-12,130.25,134.00,126.55,131.95,13100,108.07
2009-08-11,132.55,137.75,132.45,133.25,7100,109.13
2009-08-10,140.00,140.40,133.30,136.00,26400,111.38
2009-08-07,135.00,141.80,135.00,136.45,32600,111.75
2009-08-06,139.20,142.00,138.00,138.55,21400,113.47
2009-08-05,139.50,142.95,139.50,140.85,51500,115.36
2009-08-04,141.00,143.25,138.10,142.90,30900,117.03
2009-08-03,139.50,142.00,138.30,139.70,15600,114.41
2009-07-31,149.10,149.90,139.00,140.50,36100,115.07
2009-07-30,139.70,150.00,137.15,146.15,95400,119.70
2009-07-29,138.25,141.40,134.00,137.90,18100,112.94
2009-07-28,141.95,141.95,136.40,138.80,15000,113.68
2009-07-27,139.90,143.00,138.00,139.65,19800,114.37
2009-07-24,138.00,139.90,134.50,139.90,37900,114.58
2009-07-23,131.00,136.00,129.10,134.85,49400,110.44
2009-07-22,128.50,133.40,125.10,128.20,33500,105.00
2009-07-21,120.00,128.90,119.60,127.50,42100,104.42
2009-07-20,121.45,122.50,119.05,122.50,8700,100.33
2009-07-17,117.80,121.00,116.65,120.20,18000,98.44
2009-07-16,117.25,118.95,117.00,117.50,18400,96.23
2009-07-15,116.05,119.00,116.00,116.00,8600,95.00
2009-07-14,117.00,117.75,114.30,117.00,12500,95.82
2009-07-13,116.95,116.95,110.50,114.95,17700,94.14
2009-07-10,116.00,116.50,113.55,114.00,13000,93.37
2009-07-09,115.00,117.00,110.00,115.80,18200,94.84
2009-07-08,115.00,121.90,114.20,114.90,103100,94.10
2009-07-07,113.10,120.80,113.10,120.55,47600,94.23
2009-07-06,119.95,120.00,112.05,115.10,52600,89.97
2009-07-03,115.00,121.50,114.50,119.15,103900,93.13
2009-07-02,115.35,115.95,113.35,115.20,8000,90.04
2009-07-01,112.00,116.00,111.00,112.60,24600,88.01
2009-06-30,112.15,114.00,111.50,111.50,7800,87.15
2009-06-29,114.00,115.00,111.30,112.10,29800,87.62
2009-06-26,113.00,114.85,111.05,113.00,45100,88.32
2009-06-25,117.00,117.80,110.50,111.15,17000,86.88
2009-06-24,116.40,116.45,113.30,115.00,7900,89.89
2009-06-23,112.00,117.50,109.95,116.00,25800,90.67
2009-06-22,114.95,116.50,114.75,116.00,19400,90.67
2009-06-19,112.85,115.00,109.70,114.50,11700,89.50
2009-06-18,114.90,114.90,107.00,108.70,18300,84.96
2009-06-17,116.60,117.50,111.00,112.20,11500,87.70
2009-06-16,113.05,118.00,112.00,115.05,15200,89.93
2009-06-15,119.00,120.00,114.00,114.90,22700,89.81
2009-06-12,122.00,123.40,120.00,120.00,29300,93.80
2009-06-11,127.80,130.40,117.25,122.35,24400,95.63
2009-06-10,120.30,127.00,120.30,125.15,35000,97.82
2009-06-09,110.10,122.95,110.05,118.85,11100,92.90
2009-06-08,122.00,123.00,115.00,117.00,13600,91.45
2009-06-05,122.00,125.00,119.20,121.80,26600,95.20
2009-06-04,118.00,122.80,98.25,120.70,42500,94.34
2009-06-03,125.00,127.85,121.00,122.15,32900,95.48
2009-06-02,124.95,128.00,120.00,124.40,32400,97.24
2009-06-01,118.95,123.50,116.45,121.00,72400,94.58
2009-05-29,111.00,117.45,110.15,113.90,66900,89.03
2009-05-28,108.95,111.90,106.60,109.50,23800,85.59
2009-05-27,108.95,109.50,104.00,107.50,30400,84.03
2009-05-26,109.65,111.00,102.00,103.60,37200,80.98
2009-05-25,107.00,109.00,104.05,106.55,35200,83.28
2009-05-22,104.00,106.50,99.15,102.30,35700,79.96
2009-05-21,101.00,110.00,100.00,102.20,73100,79.88
2009-05-20,91.00,98.00,90.10,96.70,47900,75.58
2009-05-19,89.90,93.00,80.00,89.40,54800,69.88
2009-05-18,82.10,82.10,82.10,82.10,000,64.17
2009-05-15,82.80,84.00,81.50,82.10,37900,64.17
2009-05-14,79.50,82.40,79.50,80.65,29000,63.04
2009-05-13,80.00,82.00,79.15,79.50,27800,62.14
2009-05-12,78.60,81.00,78.60,80.60,8200,63.00
2009-05-11,79.30,80.80,77.00,80.50,16200,62.92
2009-05-08,80.05,81.90,79.10,81.05,12900,63.35
2009-05-07,81.00,81.00,79.50,79.70,10000,62.30
2009-05-06,80.00,84.40,78.20,79.55,44300,62.18
2009-05-05,80.15,81.00,79.45,79.60,10300,62.22
2009-05-04,79.00,83.25,79.00,80.00,45200,62.53
2009-05-01,79.50,79.50,79.50,79.50,000,62.14
2009-04-30,79.50,79.50,79.50,79.50,000,62.14
2009-04-29,78.50,80.50,76.60,79.50,15300,62.14
2009-04-28,81.00,83.40,78.10,78.75,20600,61.55
2009-04-27,83.00,86.90,79.05,79.15,30900,61.87
2009-04-24,84.20,88.00,80.00,80.85,104700,63.19
2009-04-23,78.00,82.50,76.50,80.20,46900,62.69
2009-04-22,79.00,79.00,75.05,76.80,54000,60.03
2009-04-21,74.00,75.00,74.00,74.50,22200,58.23
2009-04-20,74.00,75.80,74.00,74.00,31700,57.84
2009-04-17,73.50,75.00,73.50,74.00,28400,57.84
2009-04-16,75.90,75.90,73.20,73.50,72200,57.45
2009-04-15,73.95,79.40,70.25,75.05,1258500,58.66
2009-04-14,73.65,73.65,73.65,73.65,000,57.57
2009-04-13,71.15,74.45,68.00,73.65,30200,57.57
2009-04-10,67.90,67.90,67.90,67.90,000,53.07
2009-04-09,69.00,69.00,66.00,67.90,21400,53.07
2009-04-08,60.50,67.90,60.50,66.25,11300,51.78
2009-04-07,65.05,65.05,65.05,65.05,000,50.85
2009-04-06,65.00,66.90,63.60,65.05,29800,50.85
2009-04-02,64.00,64.95,61.55,64.40,22400,50.34
2009-04-01,59.50,62.80,59.50,61.95,11700,48.42
2009-03-31,57.95,60.45,57.50,58.10,13100,45.41
2009-03-30,58.00,60.00,54.30,58.00,8400,45.33
2009-03-27,55.05,57.90,55.05,56.75,14200,44.36
2009-03-26,56.00,56.05,55.00,55.40,3200,43.30
2009-03-25,54.00,56.00,54.00,55.75,3500,43.58
2009-03-24,54.85,56.20,54.85,55.50,6100,43.38
2009-03-23,54.75,55.50,54.15,55.00,4200,42.99
2009-03-20,54.00,54.70,52.95,54.65,4700,42.72
2009-03-19,53.80,54.25,53.80,54.25,4900,42.40
2009-03-18,54.00,55.25,53.60,54.00,28600,42.21
2009-03-17,53.50,55.00,53.10,54.00,13700,42.21
2009-03-16,53.05,54.00,52.70,53.40,6800,41.74
2009-03-13,52.50,53.70,52.50,53.50,8300,41.82
2009-03-12,52.00,53.50,51.20,53.00,13600,41.43
2009-03-09,51.50,52.00,51.50,51.50,2100,40.25
2009-03-06,52.10,52.65,51.00,51.10,7500,39.94
2009-03-05,53.00,53.00,52.25,53.00,2000,41.43
2009-03-04,53.20,54.00,52.30,54.00,9000,42.21
2009-03-03,52.40,52.70,51.50,52.05,2700,40.68
2009-03-02,52.10,53.00,52.00,52.00,8300,40.64
2009-02-27,53.20,54.50,52.50,52.50,12300,41.04
2009-02-26,53.75,54.20,52.50,53.80,8100,42.05
2009-02-25,53.90,54.30,52.55,54.30,16900,42.44
2009-02-24,52.05,53.90,52.00,52.80,8200,41.27
2009-02-20,53.60,54.00,52.05,54.00,6100,42.21
2009-02-19,52.60,53.80,52.60,53.35,13300,41.70
2009-02-18,52.75,54.00,52.75,53.00,6100,41.43
2009-02-17,54.65,54.90,52.30,53.10,19300,41.50
2009-02-16,57.25,57.25,53.60,55.50,20600,43.38
2009-02-13,56.50,57.05,55.35,56.25,11900,43.97
2009-02-12,55.00,57.20,55.00,55.90,27200,43.69
2009-02-11,53.50,55.50,53.50,55.50,8700,43.38
2009-02-10,54.50,55.00,53.10,54.00,18200,42.21
2009-02-09,52.80,54.45,52.20,53.95,17300,42.17
2009-02-06,51.80,54.90,51.30,52.75,40800,41.23
2009-02-05,55.00,55.00,50.00,51.20,28900,40.02
2009-02-04,49.15,50.50,48.50,48.95,12300,38.26
2009-02-03,48.55,50.00,48.30,49.05,9500,38.34
2009-02-02,48.25,50.00,48.10,48.10,9600,37.60
2009-01-30,47.60,49.45,47.50,48.55,6300,37.95
2009-01-29,48.00,49.50,47.65,48.75,9000,38.10
2009-01-28,48.70,48.90,47.20,47.70,8700,37.28
2009-01-27,47.55,49.75,47.30,48.95,15400,38.26
2009-01-23,48.00,48.80,46.20,47.60,12600,37.21
2009-01-22,51.75,53.50,47.55,48.05,22100,37.56
2009-01-21,51.00,58.00,50.05,51.00,205400,39.86
2009-01-20,50.85,52.20,49.50,51.50,36000,40.25
2009-01-19,53.50,53.50,50.65,51.25,63000,40.06
2009-01-16,47.95,51.50,47.90,50.25,41000,39.28
2009-01-15,47.50,48.55,46.50,47.25,7900,36.93
2009-01-14,47.95,49.00,47.35,48.55,97000,37.95
2009-01-13,45.85,49.40,45.85,47.75,81800,37.32
2009-01-12,47.40,47.40,45.60,46.20,16400,36.11
2009-01-09,49.50,50.05,45.15,46.65,78700,36.46
2009-01-08,46.35,46.35,46.35,46.35,000,36.23
2009-01-07,50.80,52.00,46.00,46.35,101100,36.23
2009-01-06,46.50,51.20,46.00,49.50,223100,38.69
2009-01-05,47.00,47.00,46.00,46.50,31200,36.35
2009-01-02,47.50,49.25,45.55,45.80,123200,35.80
2009-01-01,46.40,47.90,46.35,47.50,22600,37.13
2008-12-31,44.75,47.00,44.75,46.00,21900,35.96
2008-12-30,44.30,46.00,44.30,46.00,11600,35.96
2008-12-29,44.25,45.50,44.25,44.80,15400,35.02
2008-12-26,46.45,46.45,45.10,45.50,9400,35.56
2008-12-25,46.25,46.25,46.25,46.25,000,36.15
2008-12-24,46.85,46.85,44.20,46.25,9800,36.15
2008-12-23,45.60,46.20,45.50,46.00,29600,35.96
2008-12-22,46.50,47.30,45.70,45.90,29700,35.88
2008-12-19,46.00,46.50,45.60,45.95,16900,35.92
2008-12-18,46.00,46.85,44.20,45.05,233400,35.21
2008-12-17,50.40,50.40,46.05,46.10,135300,36.03
2008-12-16,47.80,53.00,47.30,50.35,100800,39.36
2008-12-15,48.00,49.50,47.15,48.90,21700,38.22
2008-12-12,46.00,47.35,45.85,47.00,152600,36.74
2008-12-11,47.50,50.00,46.60,47.25,54100,36.93
2008-12-10,45.00,46.45,45.00,45.95,70400,35.92
2008-12-08,46.10,46.10,45.25,45.30,8000,35.41
2008-12-05,45.75,46.45,44.95,45.30,12100,35.41
2008-12-04,46.30,47.00,45.50,45.95,29200,35.92
2008-12-03,47.00,47.80,46.00,46.20,77100,36.11
2008-12-02,45.95,46.70,45.70,46.50,9600,36.35
2008-12-01,45.95,47.00,45.95,46.35,4000,36.23
2008-11-28,44.00,47.50,43.00,46.30,12600,36.19
2008-11-26,45.00,45.50,43.15,44.50,3700,34.78
2008-11-25,45.70,47.00,45.00,45.05,9400,35.21
2008-11-24,47.50,48.30,44.50,45.35,8100,35.45
2008-11-21,48.50,50.50,47.25,47.85,34400,37.40
2008-11-20,46.00,51.00,44.00,48.20,43400,37.67
2008-11-19,45.95,48.50,45.40,46.30,9600,36.19
2008-11-18,48.00,49.00,45.20,45.55,16500,35.60
2008-11-17,51.00,51.35,48.05,49.25,13300,38.50
2008-11-14,50.70,52.50,50.00,51.00,31600,39.86
2008-11-12,46.70,50.80,44.80,47.75,14200,37.32
2008-11-11,47.85,48.75,45.00,45.80,10700,35.80
2008-11-10,52.00,52.00,47.55,49.00,5600,38.30
2008-11-07,48.00,49.00,43.05,48.80,27000,38.14
2008-11-06,49.00,50.00,45.05,46.10,8200,36.03
2008-11-05,54.95,55.00,48.00,49.00,8900,38.30
2008-11-04,50.00,52.70,49.20,52.05,2700,40.68
2008-11-03,52.00,54.85,50.25,51.80,113200,40.49
2008-10-31,49.40,51.00,46.60,50.90,9400,39.79
2008-10-29,46.95,48.20,45.00,47.05,3200,36.78
2008-10-28,47.75,49.25,47.00,48.30,1000,37.75
2008-10-27,47.55,47.55,38.15,44.00,27000,34.39
2008-10-24,49.05,49.05,46.00,47.25,10400,36.93
2008-10-23,48.00,51.00,48.00,49.20,5600,38.46
2008-10-22,52.50,54.00,52.00,52.95,116800,41.39
2008-10-21,52.60,54.30,52.50,54.30,7600,42.44
2008-10-20,51.90,53.95,50.25,51.75,6600,40.45
2008-10-17,52.10,52.65,50.10,50.10,3900,39.16
2008-10-16,52.00,52.45,50.10,52.45,4700,41.00
2008-10-15,55.05,55.10,53.00,53.00,2700,41.43
2008-10-14,57.00,58.75,56.00,56.75,11600,44.36
2008-10-13,58.75,58.80,53.00,53.90,7600,42.13
2008-10-10,55.60,58.50,52.65,53.20,11600,41.58
2008-10-08,59.00,62.00,52.60,60.50,18000,47.29
2008-10-07,62.20,65.45,61.00,61.45,4900,48.03
2008-10-06,66.55,68.90,62.00,63.50,4600,49.63
2008-10-03,70.50,79.00,67.00,70.85,7900,55.38
2008-10-01,70.00,73.00,70.00,72.00,4900,56.28
2008-09-30,68.40,72.50,66.50,71.70,24300,56.04
2008-09-29,77.45,77.45,68.60,68.60,17500,53.62
2008-09-26,77.50,77.50,72.05,72.85,4400,56.94
2008-09-25,76.55,77.20,75.65,76.00,20500,59.40
2008-09-24,78.25,78.90,77.00,77.50,2100,60.58
2008-09-23,78.25,79.95,78.00,78.40,13200,61.28
2008-09-22,83.90,83.90,79.00,79.00,10700,61.75
2008-09-19,92.00,92.00,77.00,79.50,32700,62.14
2008-09-18,76.50,78.50,75.50,77.75,5000,60.77
2008-09-17,81.45,82.50,80.05,82.40,3700,64.41
2008-09-16,82.50,84.00,79.65,81.75,83500,63.90
2008-09-15,84.10,84.25,82.05,84.00,8700,65.66
2008-09-12,87.15,88.70,86.10,87.00,8500,68.00
2008-09-11,88.15,88.85,86.50,87.70,6600,68.55
2008-09-10,89.15,90.00,88.55,88.60,9300,69.25
2008-09-09,90.50,90.85,89.00,89.00,5400,69.57
2008-09-08,91.00,91.50,89.50,90.10,9900,70.43
2008-09-05,91.00,92.00,89.70,90.00,15900,70.35
2008-09-04,89.00,92.65,89.00,92.10,17300,71.99
2008-09-02,91.60,91.90,89.50,91.00,13700,71.13
2008-09-01,90.00,90.85,88.50,89.40,9200,69.88
2008-08-29,90.05,91.05,89.10,90.20,8500,70.50
2008-08-28,93.00,93.00,88.15,88.15,5600,68.90
2008-08-27,99.25,99.50,90.25,91.00,7500,71.13
2008-08-26,91.65,93.00,91.60,92.35,800,72.18
2008-08-25,94.00,94.00,92.50,93.30,3900,72.93
2008-08-22,91.20,92.70,91.20,92.00,2000,71.91
2008-08-21,90.50,95.00,90.50,91.65,3900,71.64
2008-08-20,94.00,97.00,93.00,93.00,3900,72.69
2008-08-19,95.00,96.05,92.55,93.50,14900,73.08
2008-08-18,93.50,96.20,93.50,94.00,2700,73.47
2008-08-14,102.40,102.50,95.50,95.70,10400,74.80
2008-08-13,104.90,104.90,97.55,97.85,4200,76.48
2008-08-12,101.80,101.80,98.00,99.30,8700,77.62
2008-08-11,101.00,103.50,101.00,102.00,30200,79.73
2008-08-08,98.45,99.05,97.00,98.60,264900,77.07
2008-08-07,98.00,101.00,96.60,98.45,17200,76.95
2008-08-06,96.00,99.50,96.00,98.30,77800,76.83
2008-08-05,92.60,95.50,91.00,94.85,23500,74.14
2008-08-04,90.00,91.80,90.00,90.80,7900,70.97
2008-08-01,90.00,90.50,87.80,89.00,8500,69.57
2008-07-31,91.20,92.60,88.60,89.25,11300,69.76
2008-07-30,89.75,93.00,89.75,93.00,16500,72.69
2008-07-29,93.45,93.45,89.30,90.30,4300,70.58
2008-07-28,94.25,95.80,92.50,92.60,22800,72.38
2008-07-25,94.00,95.80,93.00,94.95,6500,74.22
2008-07-24,99.00,99.00,94.30,95.75,11200,74.84
2008-07-23,95.00,97.20,90.00,95.50,7000,74.65
2008-07-22,86.05,91.80,86.05,89.70,4500,70.11
2008-07-21,92.00,92.00,88.75,89.45,7700,69.92
2008-07-18,94.15,95.10,90.50,92.70,9800,72.46
2008-07-17,92.00,99.35,92.00,95.00,1800,74.26
2008-07-16,95.50,95.50,91.00,94.40,7700,73.79
2008-07-15,95.00,96.20,93.15,95.80,5100,74.88
2008-07-14,97.00,97.00,94.60,96.95,2900,75.78
2008-07-11,98.95,100.65,95.00,95.80,8500,74.88
2008-07-10,101.00,101.45,97.20,98.05,4800,76.64
2008-07-09,102.70,102.80,100.00,101.00,2400,78.94
2008-07-08,93.00,98.00,93.00,96.95,9500,75.78
2008-07-07,100.00,100.00,98.25,98.25,5300,76.80
2008-07-04,98.00,99.50,96.55,97.95,14100,76.56
2008-07-03,98.55,102.70,97.00,101.40,12800,75.35
2008-07-02,96.00,99.80,93.30,98.05,34300,72.86
2008-07-01,105.00,105.00,95.00,96.80,37700,71.93
2008-06-30,107.45,108.20,100.40,103.85,24100,77.17
2008-06-27,104.10,109.75,103.55,108.50,10400,80.63
2008-06-26,111.95,112.75,106.00,107.75,6300,80.07
2008-06-25,105.20,112.50,102.00,111.05,17200,82.52
2008-06-24,107.00,111.70,107.00,107.35,6800,79.77
2008-06-23,111.60,112.00,107.25,108.85,14800,80.89
2008-06-20,115.00,115.00,110.05,113.25,6900,84.16
2008-06-19,113.00,116.00,113.00,115.00,12100,85.46
2008-06-18,117.95,121.00,112.00,112.00,33600,83.23
2008-06-17,117.90,117.90,114.50,114.85,4200,85.34
2008-06-16,118.50,119.00,115.65,116.10,10000,86.27
2008-06-13,118.05,118.40,116.50,116.50,3000,86.57
2008-06-12,117.25,120.15,117.00,119.25,14900,88.61
2008-06-11,119.50,122.00,116.00,122.00,17000,90.66
2008-06-10,119.90,119.90,115.85,117.70,5900,87.46
2008-06-09,117.00,120.00,114.10,117.90,19400,87.61
2008-06-06,119.75,119.75,117.00,118.00,3200,87.68
2008-06-05,114.55,122.00,114.55,119.70,6500,88.95
2008-06-04,119.95,120.00,115.60,116.10,7000,86.27
2008-06-03,115.20,119.00,112.90,116.25,5200,86.38
2008-06-02,118.10,123.00,114.15,115.65,3700,85.94
2008-05-30,121.20,122.85,119.00,120.65,9600,89.65
2008-05-29,122.50,124.00,121.25,122.15,8800,90.77
2008-05-28,121.45,124.10,120.00,123.70,9900,91.92
2008-05-27,121.00,121.00,117.30,118.30,2100,87.91
2008-05-26,120.65,121.80,119.05,119.40,3200,88.73
2008-05-23,122.00,124.00,121.00,122.15,8800,90.77
2008-05-22,123.00,123.00,120.65,121.10,10000,89.99
2008-05-21,122.35,126.00,122.35,123.50,7900,91.77
2008-05-20,123.45,127.00,123.40,123.85,10800,92.03
2008-05-16,124.00,125.00,122.10,123.45,13000,91.73
2008-05-15,121.00,124.50,120.50,122.40,20000,90.95
2008-05-14,122.00,122.00,120.50,121.00,5100,89.91
2008-05-13,123.00,124.80,120.60,121.25,7600,90.10
2008-05-12,130.00,130.00,122.00,122.90,8600,91.33
2008-05-09,130.60,132.50,126.30,126.35,14000,93.89
2008-05-08,130.05,133.80,130.00,131.55,15300,97.75
2008-05-07,132.60,133.40,130.65,131.10,8500,97.42
2008-05-06,135.95,136.00,132.00,132.40,14900,98.39
2008-05-05,136.70,137.00,135.00,135.25,12400,100.50
2008-05-02,138.40,138.50,135.00,135.35,12900,100.58
2008-04-30,139.80,141.95,136.30,136.70,12500,101.58
2008-04-29,143.00,146.95,137.50,138.80,37100,103.14
2008-04-28,161.90,161.90,138.75,140.25,51700,104.22
2008-04-25,133.35,135.90,133.35,134.95,3800,100.28
2008-04-24,136.20,139.00,133.50,134.60,8300,100.02
2008-04-23,140.65,140.65,135.60,136.40,4700,101.36
2008-04-22,137.95,141.00,137.05,139.25,5100,103.48
2008-04-21,134.10,138.00,132.00,135.10,4000,100.39
2008-04-17,134.10,137.85,132.50,132.95,6600,98.79
2008-04-16,137.60,139.50,134.40,136.80,6700,101.65
2008-04-15,138.00,138.80,135.40,137.00,3800,101.80
2008-04-11,141.00,141.00,137.80,138.80,1400,103.14
2008-04-10,138.30,142.65,138.30,140.50,3600,104.40
2008-04-09,140.00,141.90,138.40,140.60,5600,104.48
2008-04-08,134.85,141.00,134.85,139.80,6300,103.88
2008-04-07,130.00,138.80,130.00,137.15,38300,101.91
2008-04-04,135.25,140.00,135.00,135.00,4100,100.32
2008-04-03,135.00,137.00,133.00,135.55,2000,100.73
2008-04-02,140.50,141.00,133.00,134.60,5000,100.02
2008-04-01,134.00,140.50,134.00,139.10,8900,103.36
2008-03-31,139.00,140.75,130.00,136.30,22300,101.28
2008-03-28,143.00,143.00,135.00,138.45,44300,102.88
2008-03-27,144.00,149.75,140.20,140.20,116100,104.18
2008-03-26,142.00,151.90,135.00,144.90,177300,107.67
2008-03-25,119.75,141.15,118.00,141.15,40200,104.89
2008-03-24,112.45,119.00,111.35,117.65,48400,87.42
2008-03-19,110.00,113.45,106.10,108.70,16600,80.77
2008-03-18,112.05,114.00,106.00,108.40,16300,80.55
2008-03-17,120.00,121.90,111.00,114.45,19200,85.05
2008-03-14,122.10,122.10,118.10,120.55,20300,89.58
2008-03-13,121.00,125.95,119.30,121.50,30900,90.29
2008-03-12,126.65,129.00,123.00,123.20,9900,91.55
2008-03-11,121.60,129.00,121.60,123.75,35000,91.96
2008-03-10,120.00,126.00,118.00,124.10,11400,92.22
2008-03-07,127.80,128.00,123.00,126.20,25600,93.78
2008-03-05,129.15,130.05,124.00,129.15,12000,95.97
2008-03-04,133.00,134.85,130.00,131.00,19100,97.34
2008-03-03,133.05,137.20,133.05,135.20,5300,100.47
2008-02-29,137.00,139.00,135.35,139.00,9000,103.29
2008-02-28,145.00,145.00,134.10,139.50,5900,103.66
2008-02-27,140.00,140.00,137.15,138.00,10200,102.55
2008-02-26,137.10,139.60,136.00,136.30,46100,101.28
2008-02-25,133.65,137.00,130.10,136.10,11900,101.13
2008-02-22,137.00,138.00,130.00,136.10,14600,101.13
2008-02-21,136.05,139.00,135.20,137.90,14900,102.47
2008-02-20,137.95,139.50,133.15,136.75,6500,101.62
2008-02-19,138.10,142.70,138.10,139.35,9900,103.55
2008-02-18,134.65,139.50,134.65,137.70,9300,102.32
2008-02-15,135.00,139.00,132.25,137.00,10200,101.80
2008-02-14,133.50,136.95,133.50,135.90,14700,100.99
2008-02-13,125.50,136.90,125.50,129.00,13700,95.86
2008-02-12,128.50,129.45,121.00,125.75,18700,93.44
2008-02-11,136.60,136.60,126.00,126.00,7700,93.63
2008-02-08,145.00,145.00,135.50,136.90,10500,101.73
2008-02-07,169.00,169.00,140.10,141.35,42900,105.04
2008-02-06,139.00,142.90,137.00,141.75,8100,105.33
2008-02-05,139.90,144.90,138.65,142.85,31300,106.15
2008-02-04,137.10,142.00,137.10,140.05,18100,104.07
2008-02-01,136.05,139.00,133.00,135.90,12400,100.99
2008-01-31,140.00,140.00,132.35,134.95,16000,100.28
2008-01-30,132.00,141.00,132.00,136.20,43300,101.21
2008-01-29,137.35,137.35,131.00,133.60,29000,99.28
2008-01-28,134.00,134.10,127.00,130.75,24100,97.16
2008-01-25,128.60,136.20,126.05,135.00,18100,100.32
2008-01-24,130.95,139.00,122.50,132.75,39600,98.65
2008-01-23,121.20,137.75,118.00,127.95,81600,95.08
2008-01-22,127.30,127.30,107.25,116.50,91000,86.57
2008-01-21,160.50,161.00,129.65,134.00,57100,99.57
2008-01-18,164.00,169.00,160.25,162.05,17500,120.42
2008-01-17,165.00,171.00,160.15,170.50,17700,126.70
2008-01-16,169.80,170.00,158.50,161.65,20200,120.12
2008-01-15,174.85,174.85,164.80,167.05,7700,124.13
2008-01-14,170.25,173.45,170.10,170.10,11600,126.40
2008-01-11,168.50,173.20,167.00,172.10,12200,127.89
2008-01-10,175.25,178.00,169.05,170.35,20000,126.59
2008-01-09,176.00,178.00,172.00,175.80,20000,130.64
2008-01-08,182.00,184.80,173.00,174.10,65600,129.37
2008-01-07,178.05,185.85,178.05,181.80,22700,135.09
2008-01-04,189.60,189.60,180.00,182.90,28400,135.91
2008-01-03,192.00,193.50,183.10,184.90,46800,137.40
2008-01-02,192.00,194.00,189.00,191.25,47800,142.12
2008-01-01,186.00,192.70,186.00,189.00,41400,140.44
2007-12-31,185.00,190.00,183.05,186.30,68000,138.44
2007-12-28,182.00,184.00,179.05,180.00,95100,133.76
2007-12-27,184.90,184.95,182.10,184.00,12600,136.73
2007-12-26,187.00,187.00,181.05,181.75,18800,135.06
2007-12-24,177.70,181.00,177.05,179.00,20200,133.01
2007-12-20,185.00,189.45,172.20,174.85,66800,129.93
2007-12-19,190.55,192.60,185.00,186.30,13700,138.44
2007-12-18,189.00,192.00,186.00,187.65,27100,139.44
2007-12-17,197.00,202.60,187.10,188.55,158000,140.11
2007-12-14,194.50,199.70,191.00,193.50,191100,143.79
2007-12-13,195.00,200.00,191.00,192.15,89100,142.78
2007-12-12,193.00,196.00,191.00,192.00,573200,142.67
2007-12-11,194.90,196.95,192.00,192.80,30200,143.27
2007-12-10,196.00,197.85,180.00,190.75,28100,141.74
2007-12-07,198.90,199.80,192.00,195.85,13100,145.53
2007-12-06,196.00,202.00,192.00,193.95,52300,144.12
2007-12-05,197.30,197.95,191.95,193.55,83600,143.83
2007-12-04,200.00,206.90,195.00,199.15,142300,147.99
2007-12-03,199.00,201.00,195.00,199.40,37700,148.17
2007-11-30,190.00,196.00,189.00,192.50,49500,143.04
2007-11-29,195.50,195.50,185.00,190.00,34500,141.19
2007-11-28,197.90,197.90,187.05,189.30,116600,140.67
2007-11-27,186.00,192.50,181.00,192.00,42800,142.67
2007-11-26,185.55,190.00,184.00,187.90,10700,139.63
2007-11-23,183.00,188.00,183.00,184.15,10800,136.84
2007-11-22,190.90,205.00,175.00,181.60,57900,134.95
2007-11-21,199.00,205.00,185.00,186.50,45600,138.59
2007-11-20,187.00,204.00,186.00,194.10,85300,144.23
2007-11-19,187.45,191.90,181.10,188.85,130100,140.33
2007-11-16,183.00,185.00,180.10,181.45,52700,134.83
2007-11-15,185.00,185.00,168.00,179.90,57700,133.68
2007-11-14,180.00,186.00,179.00,180.85,82000,134.39
2007-11-13,176.50,179.90,175.00,176.00,22300,130.78
2007-11-12,178.00,179.00,171.00,178.30,17000,132.49
2007-11-09,183.20,183.20,178.00,179.45,6900,133.35
2007-11-08,178.20,181.95,176.00,179.45,19100,133.35
2007-11-07,187.45,187.45,180.00,181.60,8800,134.95
2007-11-06,184.00,199.95,180.45,181.80,15000,135.09
2007-11-05,182.00,195.85,182.00,183.35,19100,136.25
2007-11-02,190.00,194.35,186.00,190.55,40800,141.60
2007-11-01,203.90,203.90,194.00,196.90,25400,146.31
2007-10-31,197.40,201.00,195.00,198.05,20100,147.17
2007-10-30,208.00,212.00,189.00,193.85,44000,144.05
2007-10-29,218.70,221.00,204.00,207.05,56700,153.86
2007-10-26,219.00,220.90,214.00,215.20,16700,159.91
2007-10-25,214.80,219.00,209.25,214.45,34100,159.36
