Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,72.45,72.45,72.45,72.45,000,72.45
2010-02-01,72.45,72.45,72.45,72.45,000,72.45
2010-01-29,72.45,72.45,72.45,72.45,000,72.45
2010-01-28,72.45,72.45,72.45,72.45,000,72.45
2010-01-27,72.45,72.45,72.45,72.45,000,72.45
2010-01-26,72.45,72.45,72.45,72.45,000,72.45
2010-01-25,72.45,72.45,72.45,72.45,000,72.45
2010-01-22,72.45,72.45,72.45,72.45,000,72.45
2010-01-21,72.45,72.45,72.45,72.45,000,72.45
2010-01-20,72.45,72.45,72.45,72.45,000,72.45
2010-01-19,72.45,72.45,72.45,72.45,000,72.45
2010-01-18,72.45,72.45,72.45,72.45,000,72.45
2010-01-15,72.45,72.45,72.45,72.45,000,72.45
2010-01-14,72.45,72.45,72.45,72.45,000,72.45
2010-01-13,72.45,72.45,72.45,72.45,000,72.45
2010-01-12,72.45,72.45,72.45,72.45,000,72.45
2010-01-11,72.45,72.45,72.45,72.45,000,72.45
2010-01-08,72.45,72.45,72.45,72.45,000,72.45
2010-01-07,72.45,72.45,72.45,72.45,000,72.45
2010-01-06,72.45,72.45,72.45,72.45,000,72.45
2010-01-05,72.45,72.45,72.45,72.45,000,72.45
2010-01-04,72.45,72.45,72.45,72.45,000,72.45
2010-01-01,72.45,72.45,72.45,72.45,000,72.45
2009-12-31,72.45,72.45,72.45,72.45,000,72.45
2009-12-30,72.45,72.45,72.45,72.45,000,72.45
2009-12-29,72.45,72.45,72.45,72.45,000,72.45
2009-12-28,72.45,72.45,72.45,72.45,000,72.45
2009-12-25,72.45,72.45,72.45,72.45,000,72.45
2009-12-24,72.45,72.45,72.45,72.45,000,72.45
2009-12-23,72.45,72.45,72.45,72.45,000,72.45
2009-12-22,72.45,72.45,72.45,72.45,000,72.45
2009-12-21,72.45,72.45,72.45,72.45,000,72.45
2009-12-18,72.45,72.45,72.45,72.45,000,72.45
2009-12-17,72.45,72.45,72.45,72.45,000,72.45
2009-12-16,72.45,72.45,72.45,72.45,000,72.45
2009-12-15,72.45,72.45,72.45,72.45,000,72.45
2009-12-14,72.45,72.45,72.45,72.45,000,72.45
2009-12-11,72.45,72.45,72.45,72.45,000,72.45
2009-12-10,72.45,72.45,72.45,72.45,000,72.45
2009-12-09,72.45,72.45,72.45,72.45,000,72.45
2009-12-08,72.45,72.45,72.45,72.45,000,72.45
2009-12-07,72.45,72.45,72.45,72.45,000,72.45
2009-12-04,72.45,72.45,72.45,72.45,000,72.45
2009-12-03,72.45,72.45,72.45,72.45,000,72.45
2009-12-02,72.45,72.45,72.45,72.45,000,72.45
2009-12-01,72.45,72.45,72.45,72.45,000,72.45
2009-11-30,72.45,72.45,72.45,72.45,000,72.45
2009-11-27,72.45,72.45,72.45,72.45,000,72.45
2009-11-26,72.45,72.45,72.45,72.45,000,72.45
2009-11-25,72.45,72.45,72.45,72.45,000,72.45
2009-11-24,72.45,72.45,72.45,72.45,000,72.45
2009-11-23,72.45,72.45,72.45,72.45,000,72.45
2009-11-20,72.45,72.45,72.45,72.45,000,72.45
2009-11-19,72.45,72.45,72.45,72.45,000,72.45
2009-11-18,72.45,72.45,72.45,72.45,000,72.45
2009-11-17,72.45,72.45,72.45,72.45,000,72.45
2009-11-16,72.45,72.45,72.45,72.45,000,72.45
2009-11-13,72.45,72.45,72.45,72.45,000,72.45
2009-11-12,72.45,72.45,72.45,72.45,000,72.45
2009-11-11,72.45,72.45,72.45,72.45,000,72.45
2009-11-10,72.45,72.45,72.45,72.45,000,72.45
2009-11-09,72.45,72.45,72.45,72.45,000,72.45
2009-11-06,72.45,72.45,72.45,72.45,000,72.45
2009-11-05,72.45,72.45,72.45,72.45,000,72.45
2009-11-04,72.45,72.45,72.45,72.45,000,72.45
2009-11-03,72.45,72.45,72.45,72.45,000,72.45
2009-11-02,72.45,72.45,72.45,72.45,000,72.45
2009-10-30,72.45,72.45,72.45,72.45,000,72.45
2009-10-29,72.45,72.45,72.45,72.45,000,72.45
2009-10-28,72.45,72.45,72.45,72.45,000,72.45
2009-10-27,72.45,72.45,72.45,72.45,000,72.45
2009-10-26,72.45,72.45,72.45,72.45,000,72.45
2009-10-23,72.45,72.45,72.45,72.45,000,72.45
2009-10-22,72.45,72.45,72.45,72.45,000,72.45
2009-10-21,72.45,72.45,72.45,72.45,000,72.45
2009-10-20,72.45,72.45,72.45,72.45,000,72.45
2009-10-19,72.45,72.45,72.45,72.45,000,72.45
2009-10-16,72.45,72.45,72.45,72.45,000,72.45
2009-10-15,72.45,72.45,72.45,72.45,000,72.45
2009-10-14,72.45,72.45,72.45,72.45,000,72.45
2009-10-13,72.45,72.45,72.45,72.45,000,72.45
2009-10-12,72.45,72.45,72.45,72.45,000,72.45
2009-10-09,72.45,72.45,72.45,72.45,000,72.45
2009-10-08,72.45,72.45,72.45,72.45,000,72.45
2009-10-07,72.45,72.45,72.45,72.45,000,72.45
2009-10-06,72.45,72.45,72.45,72.45,000,72.45
2009-10-05,72.45,72.45,72.45,72.45,000,72.45
2009-10-02,72.45,72.45,72.45,72.45,000,72.45
2009-10-01,72.45,72.45,72.45,72.45,000,72.45
2009-09-30,72.45,72.45,72.45,72.45,000,72.45
2009-09-29,72.45,72.45,72.45,72.45,000,72.45
2009-09-28,72.45,72.45,72.45,72.45,000,72.45
2009-09-25,72.45,72.45,72.45,72.45,000,72.45
2009-09-24,72.45,72.45,72.45,72.45,000,72.45
2009-09-23,72.45,72.45,72.45,72.45,000,72.45
2009-09-22,72.45,72.45,72.45,72.45,000,72.45
2009-09-21,72.45,72.45,72.45,72.45,000,72.45
2009-09-18,72.45,72.45,72.45,72.45,000,72.45
2009-09-17,72.45,72.45,72.45,72.45,000,72.45
2009-09-16,72.45,72.45,72.45,72.45,000,72.45
2009-09-15,72.45,72.45,72.45,72.45,000,72.45
2009-09-14,72.45,72.45,72.45,72.45,000,72.45
2009-09-11,72.45,72.45,72.45,72.45,000,72.45
2009-09-10,72.45,72.45,72.45,72.45,000,72.45
2009-09-09,72.45,72.45,72.45,72.45,000,72.45
2009-09-08,72.45,72.45,72.45,72.45,000,72.45
2009-09-07,72.45,72.45,72.45,72.45,000,72.45
2009-09-04,72.45,72.45,72.45,72.45,000,72.45
2009-09-03,72.45,72.45,72.45,72.45,000,72.45
2009-09-02,72.45,72.45,72.45,72.45,000,72.45
2009-09-01,72.45,72.45,72.45,72.45,000,72.45
2009-08-31,72.45,72.45,72.45,72.45,000,72.45
2009-08-28,72.45,72.45,72.45,72.45,000,72.45
2009-08-27,72.45,72.45,72.45,72.45,000,72.45
2009-08-26,72.45,72.45,72.45,72.45,000,72.45
2009-08-25,72.45,72.45,72.45,72.45,000,72.45
2009-08-24,72.45,72.45,72.45,72.45,000,72.45
2009-08-21,72.45,72.45,72.45,72.45,000,72.45
2009-08-20,72.45,72.45,72.45,72.45,000,72.45
2009-08-19,72.45,72.45,72.45,72.45,000,72.45
2009-08-18,72.45,72.45,72.45,72.45,000,72.45
2009-08-17,61.00,72.20,61.00,71.85,76200,71.85
2009-08-14,72.45,72.45,72.45,72.45,000,72.45
2009-08-13,72.45,72.45,72.45,72.45,000,72.45
2009-08-12,72.45,72.45,72.45,72.45,000,72.45
2009-08-11,72.45,72.45,72.45,72.45,000,72.45
2009-08-10,72.45,72.45,72.45,72.45,000,72.45
2009-08-07,72.45,72.45,72.45,72.45,000,72.45
2009-08-06,72.45,72.45,72.45,72.45,000,72.45
2009-08-05,72.45,72.45,72.45,72.45,000,72.45
2009-08-04,72.45,72.45,72.45,72.45,000,72.45
2009-08-03,72.45,72.45,72.45,72.45,000,72.45
2009-07-31,72.45,72.45,72.45,72.45,000,72.45
2009-07-30,72.45,72.45,72.45,72.45,000,72.45
2009-07-29,72.45,72.45,72.45,72.45,000,72.45
2009-07-28,72.45,72.45,72.45,72.45,000,72.45
2009-07-27,72.45,72.45,72.45,72.45,000,72.45
2009-07-24,72.45,72.45,72.45,72.45,000,72.45
2009-07-23,72.45,72.45,72.45,72.45,000,72.45
2009-07-22,72.45,72.45,72.45,72.45,000,72.45
2009-07-21,72.45,72.45,72.45,72.45,000,72.45
2009-07-20,72.45,72.45,72.45,72.45,000,72.45
2009-07-17,72.45,72.45,72.45,72.45,000,72.45
2009-07-16,72.45,72.45,72.45,72.45,000,72.45
2009-07-15,72.45,72.45,72.45,72.45,000,72.45
2009-07-14,72.45,72.45,72.45,72.45,000,72.45
2009-07-13,72.45,72.45,72.45,72.45,000,72.45
2009-07-10,72.45,72.45,72.45,72.45,000,72.45
2009-07-09,72.45,72.45,72.45,72.45,000,72.45
2009-07-08,72.45,72.45,72.45,72.45,000,72.45
2009-07-07,72.45,72.45,72.45,72.45,000,72.45
2009-07-06,72.45,72.45,72.45,72.45,000,72.45
2009-07-03,72.45,72.45,72.45,72.45,000,72.45
2009-07-02,72.45,72.45,72.45,72.45,000,72.45
2009-07-01,72.45,72.45,72.45,72.45,000,72.45
2009-06-30,72.45,72.45,72.45,72.45,000,72.45
2009-06-29,72.45,72.45,72.45,72.45,000,72.45
2009-06-26,72.45,72.45,72.45,72.45,000,72.45
2009-06-25,72.45,72.45,72.45,72.45,000,72.45
2009-06-24,72.45,72.45,72.45,72.45,000,72.45
2009-06-23,72.45,72.45,72.45,72.45,000,72.45
2009-06-22,72.45,72.45,72.45,72.45,000,72.45
2009-06-19,72.45,72.45,72.45,72.45,000,72.45
2009-06-18,72.45,72.45,72.45,72.45,000,72.45
2009-06-17,72.45,72.45,72.45,72.45,000,72.45
2009-06-16,72.45,72.45,72.45,72.45,000,72.45
2009-06-15,72.45,72.45,72.45,72.45,000,72.45
2009-06-12,72.45,72.45,72.45,72.45,000,72.45
2009-06-11,72.45,72.45,72.45,72.45,000,72.45
2009-06-10,72.45,72.45,72.45,72.45,000,72.45
2009-06-09,72.45,72.45,72.45,72.45,000,72.45
2009-06-08,72.45,72.45,72.45,72.45,000,72.45
2009-06-05,72.45,72.45,72.45,72.45,000,72.45
2009-06-04,72.45,72.45,72.45,72.45,000,72.45
2009-06-03,72.45,72.45,72.45,72.45,000,72.45
2009-06-02,72.45,72.45,72.45,72.45,000,72.45
2009-06-01,72.45,72.45,72.45,72.45,000,72.45
2009-05-29,72.45,72.45,72.45,72.45,000,72.45
2009-05-28,72.45,72.45,72.45,72.45,000,72.45
2009-05-27,72.45,72.45,72.45,72.45,000,72.45
2009-05-26,72.45,72.45,72.45,72.45,000,72.45
2009-05-25,72.45,72.45,72.45,72.45,000,72.45
2009-05-22,72.45,72.45,72.45,72.45,000,72.45
2009-05-21,72.45,72.45,72.45,72.45,000,72.45
2009-05-20,72.45,72.45,72.45,72.45,000,72.45
2009-05-19,72.45,72.45,72.45,72.45,000,72.45
2009-05-18,72.45,72.45,72.45,72.45,000,72.45
2009-05-15,72.45,72.45,72.45,72.45,000,72.45
2009-05-14,72.45,72.45,72.45,72.45,000,72.45
2009-05-13,72.45,72.45,72.45,72.45,000,72.45
2009-05-12,72.45,72.45,72.45,72.45,000,72.45
2009-05-11,72.45,72.45,72.45,72.45,000,72.45
2009-05-08,72.45,72.45,72.45,72.45,000,72.45
2009-05-07,72.45,72.45,72.45,72.45,000,72.45
2009-05-06,72.45,72.45,72.45,72.45,000,72.45
2009-05-05,72.45,72.45,72.45,72.45,000,72.45
2009-05-04,72.45,72.45,72.45,72.45,000,72.45
2009-05-01,72.45,72.45,72.45,72.45,000,72.45
2009-04-30,72.45,72.45,72.45,72.45,000,72.45
2009-04-29,72.45,72.45,72.45,72.45,000,72.45
2009-04-28,72.45,72.45,72.45,72.45,000,72.45
2009-04-27,72.45,72.45,72.45,72.45,000,72.45
2009-04-24,72.45,72.45,72.45,72.45,000,72.45
2009-04-23,72.45,72.45,72.45,72.45,000,72.45
2009-04-22,72.45,72.45,72.45,72.45,000,72.45
2009-04-21,72.45,72.45,72.45,72.45,000,72.45
2009-04-20,71.50,75.00,71.50,74.50,2600,74.50
2009-04-17,72.45,72.45,72.45,72.45,000,72.45
2009-04-16,72.45,72.45,72.45,72.45,000,72.45
2009-04-15,72.45,72.45,72.45,72.45,000,72.45
2009-04-14,72.45,72.45,72.45,72.45,000,72.45
2009-04-13,72.45,72.45,72.45,72.45,000,72.45
2009-04-10,72.45,72.45,72.45,72.45,000,72.45
2009-04-09,72.45,72.45,72.45,72.45,000,72.45
2009-04-08,72.45,72.45,72.45,72.45,000,72.45
2009-04-07,72.45,72.45,72.45,72.45,000,72.45
2009-04-06,72.45,72.45,72.45,72.45,000,72.45
2009-04-02,72.45,72.45,72.45,72.45,000,72.45
2009-04-01,70.50,74.50,70.50,71.65,1700,71.65
2009-03-31,72.45,72.45,72.45,72.45,000,72.45
2009-03-30,68.50,71.00,68.50,71.00,1100,71.00
2009-03-27,72.45,72.45,72.45,72.45,000,72.45
2009-03-26,72.45,72.45,72.45,72.45,000,72.45
2009-03-25,72.45,72.45,72.45,72.45,000,72.45
2009-03-24,72.45,72.45,72.45,72.45,000,72.45
2009-03-23,72.45,72.45,72.45,72.45,000,72.45
2009-03-20,68.40,70.00,65.80,67.05,3900,67.05
2009-03-19,72.45,72.45,72.45,72.45,000,72.45
2009-03-18,72.45,72.45,72.45,72.45,000,72.45
2009-03-17,72.45,72.45,72.45,72.45,000,72.45
2009-03-16,72.45,72.45,72.45,72.45,000,72.45
2009-03-13,72.45,72.45,72.45,72.45,000,72.45
2009-03-12,72.45,72.45,72.45,72.45,000,72.45
2009-03-09,72.45,72.45,72.45,72.45,000,72.45
2009-03-06,72.45,72.45,72.45,72.45,000,72.45
2009-03-05,72.45,72.45,72.45,72.45,000,72.45
2009-03-04,72.45,72.45,72.45,72.45,000,72.45
2009-03-03,72.45,72.45,72.45,72.45,000,72.45
2009-03-02,72.45,72.45,72.45,72.45,000,72.45
2009-02-27,72.45,72.45,72.45,72.45,000,72.45
2009-02-26,72.45,72.45,72.45,72.45,000,72.45
2009-02-25,72.45,72.45,72.45,72.45,000,72.45
2009-02-24,72.45,72.45,72.45,72.45,000,72.45
2009-02-20,78.65,78.85,78.20,78.25,179300,78.25
2009-02-19,72.45,72.45,72.45,72.45,000,72.45
2009-02-18,72.45,72.45,72.45,72.45,000,72.45
2009-02-17,72.45,72.45,72.45,72.45,000,72.45
2009-02-16,72.45,72.45,72.45,72.45,000,72.45
2009-02-13,72.45,72.45,72.45,72.45,000,72.45
2009-02-12,72.45,72.45,72.45,72.45,000,72.45
2009-02-11,72.45,72.45,72.45,72.45,000,72.45
2009-02-10,72.45,72.45,72.45,72.45,000,72.45
2009-02-09,72.45,72.45,72.45,72.45,000,72.45
2009-02-06,72.45,72.45,72.45,72.45,000,72.45
2009-02-05,72.45,72.45,72.45,72.45,000,72.45
2009-02-04,72.45,72.45,72.45,72.45,000,72.45
2009-02-03,72.45,72.45,72.45,72.45,000,72.45
2009-02-02,72.45,72.45,72.45,72.45,000,72.45
2009-01-30,72.45,72.45,72.45,72.45,000,72.45
2009-01-29,72.45,72.45,72.45,72.45,000,72.45
2009-01-28,72.45,72.45,72.45,72.45,000,72.45
2009-01-27,72.45,72.45,72.45,72.45,000,72.45
2009-01-26,72.45,72.45,72.45,72.45,000,72.45
2009-01-23,72.45,72.45,72.45,72.45,000,72.45
2009-01-22,72.45,72.45,72.45,72.45,000,72.45
2009-01-21,72.45,72.45,72.45,72.45,000,72.45
2009-01-20,72.45,72.45,72.45,72.45,000,72.45
2009-01-19,72.45,72.45,72.45,72.45,000,72.45
2009-01-16,72.45,72.45,72.45,72.45,000,72.45
2009-01-15,72.45,72.45,72.45,72.45,000,72.45
2009-01-14,72.45,72.45,72.45,72.45,000,72.45
2009-01-13,72.45,72.45,72.45,72.45,000,72.45
2009-01-12,72.45,72.45,72.45,72.45,000,72.45
2009-01-09,72.45,72.45,72.45,72.45,000,72.45
2009-01-08,72.45,72.45,72.45,72.45,000,72.45
2009-01-07,72.45,72.45,72.45,72.45,000,72.45
2009-01-06,72.45,72.45,72.45,72.45,000,72.45
2009-01-05,72.45,72.45,72.45,72.45,000,72.45
2009-01-02,72.45,72.45,72.45,72.45,000,72.45
2009-01-01,72.45,72.45,72.45,72.45,000,72.45
2008-12-31,72.45,72.45,72.45,72.45,000,72.45
2008-12-30,72.45,72.45,72.45,72.45,000,72.45
2008-12-29,72.45,72.45,72.45,72.45,000,72.45
2008-12-26,72.45,72.45,72.45,72.45,000,72.45
2008-12-25,72.45,72.45,72.45,72.45,000,72.45
2008-12-24,72.45,72.45,72.45,72.45,000,72.45
2008-12-23,72.45,72.45,72.45,72.45,000,72.45
2008-12-22,72.45,72.45,72.45,72.45,000,72.45
2008-12-19,72.45,72.45,72.45,72.45,000,72.45
2008-12-18,72.45,72.45,72.45,72.45,000,72.45
2008-12-17,72.45,72.45,72.45,72.45,000,72.45
2008-12-16,71.65,73.00,71.65,73.00,42700,73.00
2008-12-15,71.25,72.00,71.10,71.95,46700,71.95
2008-12-12,72.00,72.25,71.25,71.55,130300,71.55
2008-12-11,72.00,73.00,71.65,72.00,69900,72.00
2008-12-10,73.20,73.40,72.40,72.55,115400,72.55
2008-12-08,74.00,74.35,73.50,73.50,17000,73.50
2008-12-05,74.15,74.25,73.60,74.00,10400,74.00
2008-12-04,73.25,74.15,73.25,74.15,3200,74.15
2008-12-03,73.50,74.00,73.20,73.65,19300,73.65
2008-12-02,72.85,73.40,72.85,73.05,22400,73.05
2008-12-01,74.30,75.95,72.15,73.35,14900,73.35
2008-11-28,72.40,73.00,72.35,72.40,5400,72.40
2008-11-26,75.00,75.00,72.50,73.00,40300,73.00
2008-11-25,73.50,73.90,72.60,72.75,34300,72.75
2008-11-24,74.00,74.40,73.30,73.30,27700,73.30
2008-11-21,74.50,75.25,73.10,74.05,14100,74.05
2008-11-20,73.00,74.00,73.00,73.95,46100,73.95
2008-11-19,72.50,73.25,72.50,73.25,58300,73.25
2008-11-18,72.60,73.00,72.25,72.60,52300,72.60
2008-11-17,72.50,73.05,72.50,72.75,119100,72.75
2008-11-14,72.20,72.20,71.30,71.75,7000,71.75
2008-11-12,70.05,72.45,69.80,71.50,85800,71.50
2008-11-11,69.05,70.35,69.05,69.80,14900,69.80
2008-11-10,69.65,70.85,69.65,70.45,39600,70.45
2008-11-07,71.00,71.40,69.50,70.10,51100,70.10
2008-11-06,70.00,71.50,70.00,70.85,12400,70.85
2008-11-05,70.55,72.00,70.00,70.55,90000,70.55
2008-11-04,68.35,70.90,68.00,70.40,22300,70.40
2008-11-03,69.15,69.15,68.00,68.55,20300,68.55
2008-10-31,66.25,68.50,66.25,68.10,14300,68.10
2008-10-29,67.80,67.80,65.50,66.05,47200,66.05
2008-10-28,64.40,66.60,64.40,66.50,17300,66.50
2008-10-27,65.00,65.50,63.05,64.90,118500,64.90
2008-10-24,67.60,68.40,65.15,65.90,68600,65.90
2008-10-23,67.35,68.50,67.35,68.20,33100,68.20
2008-10-22,68.05,69.00,67.00,68.35,62900,68.35
2008-10-21,67.40,69.30,67.40,68.80,20500,68.80
2008-10-20,68.00,68.90,66.25,68.30,36200,68.30
2008-10-17,70.40,70.50,68.10,68.15,69300,68.15
2008-10-16,66.50,69.50,66.50,68.90,26500,68.90
2008-10-15,67.50,68.05,67.05,67.80,68700,67.80
2008-10-14,65.50,68.70,65.50,68.05,135400,68.05
2008-10-13,68.65,68.65,65.80,66.75,236700,66.75
2008-10-10,71.25,71.30,65.40,66.45,243500,66.45
2008-10-08,68.70,68.70,63.50,68.70,757300,68.70
2008-10-07,65.45,65.45,65.45,65.45,9300,65.45
2008-10-06,61.80,62.35,61.80,62.35,96900,62.35
2008-10-03,59.40,59.40,59.40,59.40,23000,59.40
2008-10-01,56.45,56.60,55.00,56.60,84200,56.60
2008-09-30,49.95,53.95,49.25,53.95,110100,53.95
2008-09-29,48.80,49.05,48.80,49.05,77400,49.05
2008-09-26,42.70,44.60,42.55,44.60,75700,44.60
2008-09-25,41.15,41.55,40.00,40.55,8600,40.55
2008-09-24,41.60,42.95,41.50,41.75,900,41.75
2008-09-23,44.00,44.00,41.60,42.90,4100,42.90
2008-09-22,44.00,44.00,42.35,43.40,6200,43.40
2008-09-19,46.00,46.00,42.55,42.95,34900,42.95
2008-09-18,45.00,45.00,40.90,43.00,11100,43.00
2008-09-17,47.05,49.00,44.55,44.70,4700,44.70
2008-09-16,43.40,49.30,43.40,49.30,6300,49.30
2008-09-15,50.10,51.00,47.00,47.25,16300,47.25
2008-09-12,52.00,52.00,50.60,51.10,5300,51.10
2008-09-11,50.00,52.25,50.00,52.00,7200,52.00
2008-09-10,50.75,51.70,50.75,51.10,4700,51.10
2008-09-09,51.10,52.25,51.00,51.10,3000,51.10
2008-09-08,52.55,54.70,50.80,51.40,11700,51.40
2008-09-05,52.25,53.40,50.10,50.10,7500,50.10
2008-09-04,50.50,54.00,50.50,52.65,63200,52.65
2008-09-02,51.40,52.50,50.50,52.00,5700,52.00
2008-09-01,49.15,51.80,49.15,51.40,1500,51.40
2008-08-29,50.00,50.60,50.00,50.50,2600,50.50
2008-08-28,49.65,50.75,49.65,50.75,2600,50.75
2008-08-27,51.05,51.95,49.55,50.30,3500,50.30
2008-08-26,51.05,51.15,50.10,51.00,2100,51.00
2008-08-25,51.00,53.00,50.75,51.05,4700,51.05
2008-08-22,50.00,53.50,50.00,52.00,1800,52.00
2008-08-21,53.00,53.00,51.10,51.25,3900,51.25
2008-08-20,52.00,53.75,52.00,53.55,4200,53.55
2008-08-19,52.45,52.45,51.10,51.15,2800,51.15
2008-08-18,51.40,52.90,51.40,51.75,3600,51.75
2008-07-28,55.50,56.45,55.00,55.00,25200,55.00
2008-07-25,54.55,56.00,54.50,55.75,103400,55.75
2008-07-24,54.75,57.70,54.75,55.30,2500,55.30
2008-07-23,56.00,56.40,54.75,56.15,105700,56.15
2008-07-22,54.10,55.95,53.00,53.75,11100,53.75
2008-07-21,56.80,56.80,53.20,54.20,5200,54.20
2008-07-18,55.50,55.80,54.50,54.50,3600,54.50
2008-07-17,57.65,58.00,56.10,57.00,7900,57.00
2008-07-16,55.60,57.70,54.20,57.00,11100,57.00
2008-07-15,57.00,58.00,56.00,57.00,14100,57.00
2008-07-14,57.90,59.00,56.15,57.00,17600,57.00
2008-07-11,57.50,59.90,57.50,58.00,20500,58.00
2008-07-10,60.00,60.00,58.15,59.00,12600,59.00
2008-07-09,58.45,59.95,58.45,59.00,11300,59.00
2008-07-08,57.20,60.45,57.20,60.00,23600,60.00
2008-07-07,58.50,61.00,58.10,60.00,12200,60.00
2008-07-04,57.00,60.50,57.00,59.90,16500,59.90
2008-07-03,56.50,60.50,56.15,60.00,34200,60.00
2008-07-02,62.80,62.80,56.95,59.95,55500,59.95
2008-07-01,59.90,59.90,59.00,59.90,71900,59.90
2008-06-30,54.75,57.90,54.00,57.05,74300,57.05
2008-06-27,58.10,58.10,56.80,56.80,31600,56.80
2008-06-26,61.00,64.00,59.10,59.75,150600,59.75
2008-06-25,55.00,61.80,53.00,59.10,129600,59.10
2008-06-24,54.00,56.85,54.00,55.00,51900,55.00
2008-06-23,56.50,57.70,52.80,54.55,85200,54.55
2008-06-20,53.50,61.75,52.65,56.50,375200,56.50
2008-06-19,57.95,61.90,52.95,53.30,193800,53.30
2008-06-18,49.50,57.80,49.50,57.80,304700,57.80
2008-06-17,50.50,50.90,47.50,48.30,17200,48.30
2008-06-16,46.50,51.00,46.20,49.00,36900,49.00
2008-06-13,45.10,47.95,45.00,46.30,8200,46.30
2008-06-12,44.00,47.50,42.00,47.00,13300,47.00
2008-06-11,41.35,43.95,41.35,43.30,4300,43.30
2008-06-10,40.00,43.50,40.00,42.20,6600,42.20
2008-06-09,40.00,44.05,40.00,41.70,30700,41.70
2008-06-06,46.90,46.90,44.55,44.85,9900,44.85
2008-06-05,39.80,47.40,39.80,46.30,16600,46.30
2008-06-04,47.00,47.95,44.80,45.15,14200,45.15
2008-06-03,48.00,48.00,45.50,47.50,12200,47.50
2008-06-02,50.75,51.50,47.50,48.45,16300,48.45
2008-05-30,52.00,52.00,48.25,48.65,10500,48.65
2008-05-29,50.00,54.50,49.15,50.90,25400,50.90
2008-05-28,50.10,53.00,49.50,49.95,15500,49.95
2008-05-27,55.90,56.00,50.00,51.10,20900,51.10
2008-05-26,50.45,57.90,49.55,54.05,93300,54.05
2008-05-23,56.70,57.45,49.05,50.60,21500,50.60
2008-05-22,54.00,58.00,52.00,55.20,27400,55.20
2008-05-21,58.50,58.50,56.00,56.50,20000,56.50
2008-05-20,59.50,63.50,58.10,58.65,229300,58.65
2008-05-16,47.65,57.60,47.60,57.60,68000,57.60
2008-05-15,47.55,49.00,47.50,48.00,6800,48.00
2008-05-14,47.50,48.80,46.00,48.25,8800,48.25
2008-05-13,48.00,49.00,46.60,47.50,23300,47.50
2008-05-12,48.50,48.90,45.15,46.05,7500,46.05
2008-05-09,46.25,49.40,45.75,47.70,13000,47.70
2008-05-08,49.25,49.65,48.10,48.75,7400,48.75
2008-05-07,45.00,51.85,45.00,49.15,43600,49.15
2008-05-06,48.50,49.90,47.05,49.60,14600,49.60
2008-05-05,48.95,49.20,47.80,49.20,15300,49.20
2008-05-02,54.40,54.40,44.00,47.60,9500,47.60
2008-04-30,48.00,50.00,47.25,47.70,35800,47.70
2008-04-29,44.00,49.75,44.00,48.85,47000,48.85
2008-04-28,47.50,48.80,45.50,47.15,29800,47.15
2008-04-25,44.30,48.40,44.30,45.55,25800,45.55
2008-04-24,49.80,49.80,46.00,46.60,26800,46.60
2008-04-23,50.00,50.00,45.00,45.80,36900,45.80
2008-04-22,50.40,50.40,46.90,47.80,34300,47.80
2008-04-21,55.95,55.95,47.50,49.10,58400,49.10
2008-04-17,45.30,48.80,45.30,48.10,44800,48.10
2008-04-16,44.00,46.50,44.00,44.75,47600,44.75
2008-04-15,40.40,43.85,40.40,43.25,42600,43.25
2008-04-11,39.00,42.90,39.00,41.55,31200,41.55
2008-04-10,40.50,44.00,39.95,41.90,82100,41.90
2008-04-09,37.50,40.90,37.00,39.95,109000,39.95
2008-04-08,37.90,38.45,35.80,36.75,38500,36.75
2008-04-07,37.30,38.90,36.50,37.85,19300,37.85
2008-04-04,39.35,39.35,36.25,36.50,10700,36.50
2008-04-03,36.30,39.40,36.30,38.65,10100,38.65
2008-04-02,40.00,41.90,37.25,37.55,51700,37.55
2008-04-01,38.00,39.00,37.40,38.65,19900,38.65
2008-03-31,41.05,41.40,36.00,36.55,46500,36.55
2008-03-28,45.00,45.00,37.65,40.75,43600,40.75
2008-03-27,41.80,42.00,39.05,40.10,47100,40.10
2008-03-26,40.00,40.70,35.70,40.50,89600,40.50
2008-03-25,35.50,36.45,34.60,35.70,226700,35.70
2008-03-24,36.10,39.75,35.00,35.90,181000,35.90
2008-03-19,43.00,43.55,35.25,38.50,26400,38.50
2008-03-18,42.50,45.00,41.50,41.85,11900,41.85
2008-03-17,50.00,50.00,42.15,42.15,19700,42.15
2008-03-14,46.30,50.50,46.30,48.65,212800,48.65
2008-03-13,48.50,49.40,47.70,48.50,30200,48.50
2008-03-12,53.35,53.35,49.00,50.30,101700,50.30
2008-03-11,43.50,50.00,43.50,48.40,35100,48.40
2008-03-10,41.10,45.00,40.00,43.30,39600,43.30
2008-03-07,45.95,45.95,42.35,42.70,18200,42.70
2008-03-05,47.50,48.95,45.65,46.25,50700,46.25
2008-03-04,47.50,48.90,47.15,47.85,17900,47.85
2008-03-03,49.65,50.25,48.20,48.20,9200,48.20
2008-02-29,51.95,52.30,50.10,50.70,24600,50.70
2008-02-28,54.75,54.75,50.30,51.00,29800,51.00
2008-02-27,55.60,55.75,54.00,54.20,7600,54.20
2008-02-26,56.15,56.15,53.50,54.35,14000,54.35
2008-02-25,57.75,57.75,54.55,55.10,13400,55.10
