Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,4.06,4.39,4.00,4.01,1700,4.01
2011-12-14,4.30,4.39,4.10,4.15,4800,4.15
2011-12-13,4.45,4.59,4.15,4.31,4500,4.31
2011-12-12,4.60,4.61,4.58,4.60,6400,4.60
2011-12-09,4.75,4.75,4.50,4.60,15700,4.60
2011-12-08,4.60,4.75,4.50,4.60,3200,4.60
2011-12-07,4.65,4.83,4.60,4.65,7300,4.65
2011-12-06,4.61,4.61,4.61,4.61,000,4.61
2011-12-05,4.80,4.80,4.60,4.61,3000,4.61
2011-12-02,4.45,4.90,4.45,4.65,5500,4.65
2011-12-01,4.44,4.75,4.21,4.60,15900,4.60
2011-11-30,4.45,4.47,4.00,4.15,15300,4.15
2011-11-29,4.90,4.90,4.26,4.31,3500,4.31
2011-11-28,4.30,4.56,4.30,4.40,7900,4.40
2011-11-25,4.15,4.40,4.15,4.26,6200,4.26
2011-11-24,4.16,4.29,4.00,4.07,15200,4.07
2011-11-23,4.35,4.39,4.25,4.34,5900,4.34
2011-11-22,4.60,4.60,4.40,4.40,25900,4.40
2011-11-21,4.85,4.94,4.52,4.52,15800,4.52
2011-11-18,5.20,5.20,4.90,4.94,12900,4.94
2011-11-17,6.31,6.31,5.20,5.20,2600,5.20
2011-11-16,5.35,5.35,5.23,5.26,2600,5.26
2011-11-15,5.30,5.48,5.22,5.22,5300,5.22
2011-11-14,5.60,5.66,5.35,5.37,3700,5.37
2011-11-11,5.75,5.75,5.41,5.55,14600,5.55
2011-11-09,5.95,5.95,5.81,5.85,2600,5.85
2011-11-08,5.90,6.07,5.83,5.90,4800,5.90
2011-11-04,5.90,6.00,5.80,5.89,8600,5.89
2011-11-03,5.95,5.97,5.80,5.81,4400,5.81
2011-11-02,5.85,5.94,5.70,5.88,17600,5.88
2011-11-01,5.80,5.80,5.70,5.76,11200,5.76
2011-10-31,5.80,6.05,5.75,5.97,9000,5.97
2011-10-28,5.95,5.95,5.75,5.88,16100,5.88
2011-10-26,5.90,5.90,5.65,5.66,1700,5.66
2011-10-25,5.65,5.65,5.55,5.59,1400,5.59
2011-10-24,5.50,5.80,5.50,5.58,5200,5.58
2011-10-21,5.54,5.70,5.54,5.65,3200,5.65
2011-10-20,5.55,5.69,5.55,5.60,3700,5.60
2011-10-19,5.60,5.69,5.56,5.56,10400,5.56
2011-10-18,5.60,5.76,5.55,5.56,65300,5.56
2011-10-17,5.80,5.95,5.60,5.73,8000,5.73
2011-10-14,5.99,6.00,5.83,5.94,8600,5.94
2011-10-13,6.00,6.00,5.86,5.90,6200,5.90
2011-10-12,6.10,6.10,5.85,5.96,6000,5.96
2011-10-11,6.00,6.09,5.90,6.01,5400,6.01
2011-10-10,6.00,6.00,5.81,5.93,3500,5.93
2011-10-07,6.76,6.76,5.90,5.94,2800,5.94
2011-10-05,5.65,5.95,5.65,5.78,4700,5.78
2011-10-04,5.55,5.90,5.55,5.80,4000,5.80
2011-10-03,5.79,5.90,5.70,5.80,6200,5.80
2011-09-30,5.90,5.99,5.80,5.87,8000,5.87
2011-09-29,6.00,6.05,5.95,5.95,4300,5.95
2011-09-28,6.05,6.14,5.91,5.96,15600,5.96
2011-09-27,6.10,6.24,6.03,6.10,3400,6.10
2011-09-26,6.15,6.15,6.00,6.11,9000,6.11
2011-09-23,6.07,6.20,6.00,6.12,6600,6.12
2011-09-22,6.21,6.40,6.21,6.31,3100,6.31
2011-09-21,6.20,6.54,6.15,6.45,12500,6.45
2011-09-20,6.25,6.30,6.10,6.14,36400,6.14
2011-09-19,6.40,6.40,6.17,6.19,8800,6.19
2011-09-16,6.60,6.60,6.30,6.39,4100,6.39
2011-09-15,6.50,6.50,6.16,6.36,7900,6.36
2011-09-14,6.34,6.34,6.20,6.23,3800,6.23
2011-09-13,7.00,7.00,6.15,6.34,27400,6.34
2011-09-12,6.40,6.60,6.40,6.50,10300,6.50
2011-09-09,6.80,6.95,6.50,6.83,17900,6.83
2011-09-08,6.60,7.15,6.40,6.62,11900,6.62
2011-09-07,6.45,6.45,6.21,6.36,22200,6.36
2011-09-06,6.15,6.30,6.01,6.18,7300,6.18
2011-09-05,6.20,6.20,6.00,6.15,10300,6.15
2011-09-02,6.50,6.50,6.10,6.24,7000,6.24
2011-08-30,6.06,6.24,6.06,6.20,3300,6.20
2011-08-29,6.10,6.20,5.93,5.98,9600,5.98
2011-08-26,6.20,6.20,5.81,5.92,6000,5.92
2011-08-25,6.12,6.12,5.97,5.99,24400,5.99
2011-08-24,6.30,6.30,6.16,6.18,6800,6.18
2011-08-23,6.12,6.25,6.12,6.25,5500,6.25
2011-08-22,6.10,6.30,6.01,6.12,12200,6.12
2011-08-19,6.03,6.34,6.03,6.15,18500,6.15
2011-08-18,6.50,6.50,6.00,6.01,39900,6.01
2011-08-17,6.85,6.85,6.50,6.52,10400,6.52
2011-08-16,6.62,6.90,6.50,6.69,19400,6.69
2011-08-12,6.70,6.88,6.50,6.67,16600,6.67
2011-08-11,6.98,6.98,6.50,6.64,6200,6.64
2011-08-10,6.60,6.93,6.60,6.85,5100,6.85
2011-08-09,6.85,6.85,6.50,6.51,25000,6.51
2011-08-08,6.55,6.94,6.53,6.84,44100,6.84
2011-08-05,7.01,7.11,6.80,6.99,25500,6.99
2011-08-04,7.81,7.81,7.12,7.24,36500,7.24
2011-08-03,7.30,8.09,7.18,7.91,83900,7.91
2011-08-02,7.61,7.89,7.50,7.59,6800,7.59
2011-08-01,7.85,8.19,7.72,7.73,8100,7.73
2011-07-29,8.13,8.14,7.91,7.95,11700,7.95
2011-07-28,7.81,8.10,7.81,7.99,11100,7.99
2011-07-27,8.06,8.17,7.90,8.04,3400,8.04
2011-07-26,7.84,8.00,7.81,7.97,9400,7.97
2011-07-25,7.91,8.00,7.85,7.92,2500,7.92
2011-07-22,7.80,8.10,7.80,7.98,12200,7.98
2011-07-21,7.80,7.95,7.80,7.92,4100,7.92
2011-07-20,8.00,8.00,7.86,7.98,3500,7.98
2011-07-19,7.80,8.00,7.80,7.86,14300,7.86
2011-07-18,8.00,8.03,7.85,7.91,23200,7.91
2011-07-15,7.79,8.23,7.78,8.23,6900,8.23
2011-07-14,7.88,8.09,7.88,7.95,2400,7.95
2011-07-13,8.01,8.09,7.90,7.99,3300,7.99
2011-07-12,8.20,8.25,7.97,8.03,36400,8.03
2011-07-11,8.59,8.59,8.10,8.36,17900,8.36
2011-07-08,8.10,8.84,8.10,8.28,32200,8.28
2011-07-07,7.55,8.30,7.55,8.21,31300,8.21
2011-07-06,7.60,7.97,7.60,7.75,10600,7.75
2011-07-05,7.97,7.97,7.66,7.84,9400,7.84
2011-07-04,7.42,7.85,7.42,7.80,6100,7.80
2011-07-01,7.75,7.75,7.46,7.60,14400,7.60
2011-06-30,7.45,7.70,7.33,7.56,25700,7.56
2011-06-29,7.20,7.75,7.20,7.69,30000,7.69
2011-06-28,7.75,7.75,7.36,7.43,26100,7.43
2011-06-27,7.75,7.75,7.45,7.61,14800,7.61
2011-06-24,7.40,7.64,7.35,7.47,12800,7.47
2011-06-23,7.47,7.48,7.22,7.37,29200,7.37
2011-06-22,7.56,7.85,7.40,7.57,14000,7.57
2011-06-21,7.85,8.15,7.51,7.53,24500,7.53
2011-06-20,8.06,8.07,7.78,7.79,15800,7.79
2011-06-17,8.42,8.42,8.14,8.18,1400,8.18
2011-06-16,8.10,8.34,8.09,8.18,3700,8.18
2011-06-15,8.10,8.35,8.10,8.29,3800,8.29
2011-06-14,8.28,8.44,8.11,8.26,13000,8.26
2011-06-13,8.15,8.30,8.10,8.30,2800,8.30
2011-06-10,8.20,8.28,8.10,8.11,23700,8.11
2011-06-09,7.96,8.11,7.92,8.10,8100,8.10
2011-06-08,8.00,8.00,7.88,7.98,4500,7.98
2011-06-07,7.99,8.00,7.84,7.88,2500,7.88
2011-06-06,8.01,8.20,7.70,7.87,17700,7.87
2011-06-03,8.04,8.28,8.03,8.05,8000,8.05
2011-06-02,8.20,8.50,8.20,8.31,14400,8.31
2011-06-01,8.00,8.32,7.93,8.21,13400,8.21
2011-05-31,8.00,8.04,7.83,7.93,10400,7.93
2011-05-30,8.00,8.00,7.70,7.80,17000,7.80
2011-05-27,7.99,8.00,7.76,7.86,11400,7.86
2011-05-26,7.76,8.10,7.76,7.95,11700,7.95
2011-05-25,8.06,8.07,7.80,7.88,11000,7.88
2011-05-24,8.20,8.20,7.70,7.88,12900,7.88
2011-05-23,8.06,8.30,8.00,8.02,14700,8.02
2011-05-20,8.14,8.34,8.14,8.23,8900,8.23
2011-05-19,8.04,8.34,8.04,8.23,8200,8.23
2011-05-18,8.26,8.44,8.05,8.13,7800,8.13
2011-05-17,8.65,8.65,8.40,8.41,4700,8.41
2011-05-16,8.65,8.67,8.50,8.50,16300,8.50
2011-05-13,8.60,8.65,8.41,8.50,10400,8.50
2011-05-12,8.65,8.89,8.41,8.60,4300,8.60
2011-05-11,8.20,8.80,8.04,8.65,21900,8.65
2011-05-10,8.51,8.70,8.45,8.46,18200,8.46
2011-05-09,8.90,8.90,8.61,8.65,11000,8.65
2011-05-06,8.56,9.00,8.55,8.84,15000,8.84
2011-05-05,8.60,8.94,8.60,8.71,5800,8.71
2011-05-04,8.80,8.89,8.80,8.83,8600,8.83
2011-05-03,8.87,9.00,8.86,8.91,7600,8.91
2011-05-02,9.20,9.20,8.70,9.00,17800,9.00
2011-04-29,9.07,9.15,8.90,8.93,17500,8.93
2011-04-28,9.07,9.20,9.00,9.06,11600,9.06
2011-04-27,9.16,9.25,9.01,9.06,8800,9.06
2011-04-26,9.50,9.65,9.10,9.16,23800,9.16
2011-04-25,9.37,9.99,9.13,9.30,26000,9.30
2011-04-21,9.70,9.80,9.40,9.61,29500,9.61
2011-04-20,9.73,10.00,9.72,9.75,15000,9.75
2011-04-19,9.60,10.00,9.60,9.81,8800,9.81
2011-04-18,9.91,10.00,9.70,9.84,35000,9.84
2011-04-15,10.48,10.48,9.70,9.94,64100,9.94
2011-04-13,10.51,10.53,10.16,10.34,38000,10.34
2011-04-11,11.48,11.48,10.50,10.57,15400,10.57
2011-04-08,10.99,12.05,10.70,10.95,142200,10.95
2011-04-07,10.31,11.35,10.20,10.94,63900,10.94
2011-04-06,10.00,10.60,10.00,10.44,29200,10.44
2011-04-05,10.00,10.46,10.00,10.16,37400,10.16
2011-04-04,9.40,10.25,9.30,10.10,42100,10.10
2011-04-01,9.30,9.85,8.85,9.44,25700,9.44
2011-03-31,9.39,9.40,8.91,8.91,9900,8.91
2011-03-30,9.15,9.29,8.86,9.00,18000,9.00
2011-03-29,8.67,8.95,8.67,8.90,23200,8.90
2011-03-28,9.10,9.10,7.80,8.84,50500,8.84
2011-03-25,8.61,8.88,8.61,8.87,10700,8.87
2011-03-24,8.75,8.90,8.41,8.67,39900,8.67
2011-03-23,8.75,8.90,8.75,8.77,29700,8.77
2011-03-22,8.61,8.90,8.61,8.76,10700,8.76
2011-03-21,8.80,8.84,8.60,8.80,20400,8.80
2011-03-18,8.79,8.85,8.61,8.80,6900,8.80
2011-03-17,9.24,9.24,8.75,8.82,48200,8.82
2011-03-16,9.00,9.00,8.70,8.88,23000,8.88
2011-03-15,8.82,9.00,8.56,8.79,10500,8.79
2011-03-14,9.00,9.03,8.85,8.87,17300,8.87
2011-03-11,9.10,9.25,9.00,9.00,5400,9.00
2011-03-10,9.25,9.25,9.00,9.05,6000,9.05
2011-03-09,9.15,9.30,8.95,9.03,37400,9.03
2011-03-08,9.01,9.25,9.01,9.13,4300,9.13
2011-03-07,9.00,9.13,8.93,9.12,7400,9.12
2011-03-04,9.45,9.48,9.10,9.30,5700,9.30
2011-03-03,9.00,9.40,9.00,9.24,18800,9.24
2011-03-01,9.80,9.80,9.00,9.02,24900,9.02
2011-02-28,9.00,9.43,8.55,9.13,18300,9.13
2011-02-25,9.00,9.18,8.75,8.95,13600,8.95
2011-02-24,9.31,9.50,9.00,9.09,8700,9.09
2011-02-23,9.45,9.58,9.25,9.27,16100,9.27
2011-02-22,9.32,9.73,9.20,9.53,8400,9.53
2011-02-21,9.50,9.87,9.31,9.52,13100,9.52
2011-02-18,10.29,10.37,9.52,9.64,26400,9.64
2011-02-17,10.39,10.69,9.90,9.93,32500,9.93
2011-02-16,10.09,10.09,9.90,9.92,3500,9.92
2011-02-15,10.00,10.44,9.50,9.93,25900,9.93
2011-02-14,8.85,10.00,8.50,9.91,50000,9.91
2011-02-11,8.12,8.55,7.80,8.46,47400,8.46
2011-02-10,8.75,9.50,8.02,8.09,35700,8.09
2011-02-09,9.60,9.60,8.30,8.67,24300,8.67
2011-02-08,9.61,10.00,9.61,9.80,33300,9.80
2011-02-07,10.00,10.23,9.71,9.95,27200,9.95
2011-02-04,11.00,11.00,10.00,10.00,14700,10.00
2011-02-03,11.49,11.49,9.82,10.05,16800,10.05
2011-02-02,10.05,10.30,9.90,10.00,16100,10.00
2011-02-01,10.25,10.45,10.00,10.02,37000,10.02
2011-01-31,10.25,10.60,10.10,10.40,12400,10.40
2011-01-28,10.77,10.95,10.40,10.48,19500,10.48
2011-01-27,11.28,11.28,10.85,11.00,9600,11.00
2011-01-25,11.47,11.60,11.04,11.04,7500,11.04
2011-01-24,10.96,11.18,10.96,11.04,13100,11.04
2011-01-21,10.86,11.33,10.86,11.03,14100,11.03
2011-01-20,11.05,11.17,11.00,11.10,15800,11.10
2011-01-19,12.95,13.00,11.00,11.05,20700,11.05
2011-01-18,11.11,11.49,10.81,10.87,22000,10.87
2011-01-17,11.35,11.55,11.05,11.11,18000,11.11
2011-01-14,11.51,11.79,11.01,11.35,24800,11.35
2011-01-13,11.61,11.90,11.60,11.66,14700,11.66
2011-01-12,11.86,11.86,11.55,11.69,12800,11.69
2011-01-11,11.80,11.89,11.55,11.64,25300,11.64
2011-01-10,12.00,12.43,11.65,11.79,13700,11.79
2011-01-07,12.26,12.28,11.85,12.00,23500,12.00
2011-01-06,12.70,12.75,12.22,12.32,27700,12.32
2011-01-05,12.75,12.75,12.31,12.37,14700,12.37
2011-01-04,12.60,12.90,12.55,12.62,16800,12.62
2011-01-03,12.60,12.85,12.28,12.66,43600,12.66
2010-12-31,12.65,12.65,12.25,12.27,34100,12.27
2010-12-30,12.10,12.25,11.97,12.22,23200,12.22
2010-12-29,12.35,12.35,11.93,11.96,13000,11.96
2010-12-28,12.15,12.15,11.90,11.94,25300,11.94
2010-12-27,12.00,12.23,11.96,12.03,7400,12.03
2010-12-24,12.09,12.10,12.00,12.03,12200,12.03
2010-12-23,11.91,12.14,11.90,12.07,30600,12.07
2010-12-22,11.74,12.10,11.74,11.96,18500,11.96
2010-12-21,11.70,12.13,11.70,11.97,27100,11.97
2010-12-20,12.15,12.20,11.75,11.99,21400,11.99
2010-12-16,12.01,12.20,11.72,12.20,30500,12.20
2010-12-15,12.35,12.35,11.90,11.96,9400,11.96
2010-12-14,12.10,12.22,12.00,12.15,15900,12.15
2010-12-13,12.00,12.07,11.82,12.05,11600,12.05
2010-12-10,11.05,12.25,11.05,11.64,29300,11.64
2010-12-09,12.21,12.35,11.25,11.51,42600,11.51
2010-12-08,12.50,12.50,12.00,12.08,62100,12.08
2010-12-07,12.74,12.74,12.50,12.51,5200,12.51
2010-12-06,12.80,13.00,12.61,12.86,19000,12.86
2010-12-03,13.00,13.10,12.45,12.54,23600,12.54
2010-12-02,13.00,13.20,12.55,12.86,23600,12.86
2010-12-01,12.50,12.95,12.36,12.89,33900,12.89
2010-11-30,11.91,12.40,11.80,12.31,24700,12.31
2010-11-29,11.75,12.35,11.70,12.00,36600,12.00
2010-11-26,12.75,12.75,11.65,12.20,59500,12.20
2010-11-25,13.00,13.01,12.26,12.45,57900,12.45
2010-11-24,13.02,13.19,12.80,13.00,28500,13.00
2010-11-23,13.20,13.25,12.60,13.03,56400,13.03
2010-11-22,13.30,13.40,13.10,13.31,32300,13.31
2010-11-19,13.50,13.50,12.85,13.04,56100,13.04
2010-11-18,13.60,13.85,13.26,13.36,107200,13.36
2010-11-16,14.10,14.28,13.45,13.56,90400,13.56
2010-11-15,14.45,14.50,13.85,14.05,83700,14.05
2010-11-12,14.85,15.19,14.25,14.35,139800,14.35
2010-11-11,16.25,16.25,14.75,14.84,449800,14.84
2010-11-10,15.15,16.49,15.10,16.12,520700,16.12
2010-11-09,14.40,15.40,14.35,14.98,195600,14.98
2010-11-08,14.35,14.69,14.23,14.28,46300,14.28
2010-11-05,14.50,14.63,14.15,14.38,43100,14.38
2010-11-04,14.15,14.35,14.05,14.05,42800,14.05
2010-11-03,14.50,14.50,14.10,14.11,61900,14.11
2010-11-02,14.64,14.64,14.05,14.21,46300,14.21
2010-11-01,14.70,14.70,14.08,14.45,19100,14.45
2010-10-29,14.75,15.18,14.00,14.18,112400,14.18
2010-10-28,15.35,15.45,14.45,14.61,185300,14.61
2010-10-27,14.25,15.70,14.21,15.20,606500,15.20
2010-10-26,14.75,14.75,14.12,14.17,54100,14.17
2010-10-25,14.00,14.35,13.82,14.13,103700,14.13
2010-10-22,14.19,14.24,13.68,13.73,82000,13.73
2010-10-21,14.10,14.25,13.72,13.78,59700,13.78
2010-10-20,13.75,14.35,13.75,13.96,164600,13.96
2010-10-19,13.70,13.99,13.62,13.80,60700,13.80
2010-10-18,13.70,14.00,13.58,13.73,92400,13.73
2010-10-15,13.55,14.25,13.55,13.63,150300,13.63
2010-10-14,14.05,14.29,13.46,13.52,121800,13.52
2010-10-13,13.55,14.50,13.50,13.98,258600,13.98
2010-10-12,13.25,13.60,13.25,13.44,31600,13.44
2010-10-11,13.47,13.70,13.44,13.59,19000,13.59
2010-10-08,13.46,13.70,13.40,13.48,32700,13.48
2010-10-07,16.30,16.30,13.51,13.55,50600,13.55
2010-10-06,16.15,16.15,13.51,13.68,64900,13.68
2010-10-05,13.35,13.65,13.35,13.46,41800,13.46
2010-10-04,13.61,13.74,13.31,13.39,52600,13.39
2010-10-01,13.80,13.88,13.50,13.53,30000,13.53
2010-09-30,13.95,14.25,13.50,13.59,96000,13.59
2010-09-29,13.45,14.45,13.41,13.82,378600,13.82
2010-09-28,13.33,13.39,13.22,13.27,34200,13.27
2010-09-27,13.39,13.45,13.30,13.38,43600,13.38
2010-09-24,13.23,13.60,13.20,13.36,52400,13.36
2010-09-23,13.25,13.34,13.16,13.24,35900,13.24
2010-09-22,13.25,13.39,13.11,13.25,37300,13.25
2010-09-21,13.65,13.65,13.15,13.29,75300,13.29
2010-09-20,13.50,13.61,13.40,13.41,21900,13.41
2010-09-17,13.63,13.69,13.00,13.33,141500,13.33
2010-09-16,13.45,13.65,13.45,13.51,33600,13.51
2010-09-15,13.43,13.60,13.42,13.44,42000,13.44
2010-09-14,13.55,13.70,13.35,13.40,58100,13.40
2010-09-13,13.80,13.80,13.51,13.58,47900,13.58
2010-09-09,13.80,13.90,13.54,13.58,46300,13.58
2010-09-08,13.42,13.64,13.37,13.56,23800,13.56
2010-09-07,13.64,13.64,13.30,13.41,36700,13.29
2010-09-06,13.70,13.80,13.40,13.50,60500,13.38
2010-09-03,13.42,13.60,13.36,13.42,69200,13.30
2010-09-02,13.35,13.53,13.31,13.42,38900,13.30
2010-09-01,13.40,13.59,13.25,13.34,39400,13.22
2010-08-31,13.21,13.80,13.00,13.20,50000,13.08
2010-08-30,13.65,13.94,13.37,13.48,46200,13.36
2010-08-27,14.00,14.20,13.30,13.37,74600,13.25
2010-08-26,13.89,14.50,13.41,13.95,183600,13.83
2010-08-25,13.89,13.89,13.40,13.50,20400,13.38
2010-08-24,14.00,14.55,13.65,13.81,74000,13.69
2010-08-23,13.75,14.20,13.31,14.09,76300,13.96
2010-08-20,13.45,14.19,13.45,13.71,120900,13.59
2010-08-19,13.65,13.65,13.35,13.39,40600,13.27
2010-08-18,13.34,13.75,13.34,13.46,41200,13.34
2010-08-17,13.45,13.48,13.30,13.34,30900,13.22
2010-08-16,13.70,13.73,13.25,13.34,76500,13.22
2010-08-13,13.65,14.19,13.35,13.45,136500,13.33
2010-08-12,13.30,13.39,13.18,13.22,43000,13.10
2010-08-11,13.75,13.82,13.20,13.28,123900,13.16
2010-08-10,14.45,14.45,13.65,14.04,78400,13.91
2010-08-09,14.00,14.48,13.86,14.24,125800,14.11
2010-08-06,13.11,14.25,13.10,13.88,207100,13.76
2010-08-05,13.35,13.38,13.11,13.14,41100,13.02
2010-08-04,13.40,13.40,13.11,13.17,41300,13.05
2010-08-03,13.35,13.45,13.15,13.17,56200,13.05
2010-08-02,13.60,13.60,13.15,13.18,26400,13.06
2010-07-30,13.34,13.75,13.20,13.20,54700,13.08
2010-07-29,13.30,13.30,13.05,13.06,37900,12.94
2010-07-28,13.36,13.49,13.15,13.21,67600,13.09
2010-07-27,13.45,13.55,13.35,13.37,14500,13.25
2010-07-26,13.31,13.51,13.31,13.42,23000,13.30
2010-07-23,13.30,13.50,13.30,13.34,26600,13.22
2010-07-22,13.40,13.50,13.30,13.38,32700,13.26
2010-07-21,13.80,13.80,13.31,13.34,29800,13.22
2010-07-20,13.74,13.74,13.25,13.30,34300,13.18
2010-07-19,13.50,13.50,13.30,13.30,28200,13.18
2010-07-16,13.56,13.72,13.45,13.52,38700,13.40
2010-07-15,13.50,13.95,13.50,13.62,38700,13.50
2010-07-14,13.90,15.49,13.40,13.49,39500,13.37
2010-07-13,13.30,13.50,13.26,13.38,37600,13.26
2010-07-12,13.31,13.59,13.27,13.29,29700,13.17
2010-07-09,13.31,13.40,13.25,13.31,33500,13.19
2010-07-08,13.44,13.65,13.13,13.31,32700,13.19
2010-07-07,13.45,13.45,13.20,13.24,36700,13.12
2010-07-06,13.37,13.64,13.34,13.43,36400,13.31
2010-07-05,13.40,13.58,13.30,13.41,17700,13.29
2010-07-02,13.60,13.67,13.25,13.37,48800,13.25
2010-07-01,13.40,14.00,13.34,13.42,26800,13.30
2010-06-30,13.40,13.59,13.40,13.47,25100,13.35
2010-06-29,13.90,13.94,13.56,13.58,26500,13.46
2010-06-28,13.45,14.10,13.45,13.80,47000,13.68
2010-06-25,13.98,13.98,13.50,13.62,28500,13.50
2010-06-24,14.10,14.35,13.62,13.68,73300,13.56
2010-06-23,13.20,14.45,13.10,14.05,381300,13.92
2010-06-22,12.76,13.20,12.76,13.06,58000,12.94
2010-06-21,13.10,13.12,12.88,12.91,37700,12.79
2010-06-18,13.04,13.04,12.76,12.88,15400,12.76
2010-06-17,13.35,13.35,13.00,13.11,38700,12.99
2010-06-16,13.25,13.25,12.96,13.02,17500,12.90
2010-06-15,13.00,13.14,12.85,13.06,35300,12.94
2010-06-14,12.87,13.10,12.75,12.88,30700,12.76
2010-06-11,12.79,13.00,12.60,12.86,71400,12.74
2010-06-10,12.75,12.75,12.50,12.62,9300,12.51
2010-06-09,12.20,12.74,12.20,12.57,22700,12.46
2010-06-08,12.85,12.85,12.32,12.37,15200,12.26
2010-06-07,12.70,12.81,12.46,12.53,26000,12.42
2010-06-04,13.04,13.08,12.75,12.81,37600,12.70
2010-06-03,12.94,13.70,12.85,13.05,161200,12.93
2010-06-02,12.76,12.95,12.51,12.74,23100,12.63
2010-06-01,13.00,13.10,12.70,12.76,20800,12.65
2010-05-31,13.20,13.20,12.85,12.95,27100,12.83
2010-05-28,13.00,13.20,12.70,13.10,50700,12.98
2010-05-27,12.70,12.75,12.40,12.55,23800,12.44
2010-05-26,12.80,12.80,12.45,12.50,27400,12.39
2010-05-25,12.90,12.90,12.15,12.30,37300,12.19
2010-05-24,13.10,13.50,12.75,12.80,49700,12.69
2010-05-21,12.95,13.05,12.60,12.85,24500,12.74
2010-05-20,13.50,13.50,13.00,13.00,36300,12.88
2010-05-19,13.55,13.80,13.30,13.35,35300,13.23
2010-05-18,13.60,13.75,13.50,13.55,27700,13.43
2010-05-17,13.70,13.70,13.45,13.50,32400,13.38
2010-05-14,14.00,14.10,13.65,13.75,50300,13.63
2010-05-13,14.05,14.25,13.90,14.00,28200,13.87
2010-05-12,14.00,14.30,13.85,13.95,22200,13.83
2010-05-11,14.40,14.40,14.05,14.15,22200,14.02
2010-05-10,14.55,14.80,14.30,14.40,31300,14.27
2010-05-07,14.15,14.50,14.00,14.20,54300,14.07
2010-05-06,14.50,14.50,14.25,14.45,210100,14.32
2010-05-05,14.45,14.60,14.20,14.45,48000,14.32
2010-05-04,15.25,15.25,14.75,14.80,43100,14.67
2010-05-03,15.00,15.25,14.70,14.75,31000,14.62
2010-04-30,15.21,15.30,14.99,15.03,118200,14.90
2010-04-29,15.25,15.54,15.23,15.37,64800,15.23
2010-04-28,15.55,15.55,15.15,15.20,43800,15.06
2010-04-27,15.51,16.00,15.50,15.64,76600,15.50
2010-04-26,15.80,15.89,15.50,15.52,65900,15.38
2010-04-23,15.85,16.09,15.50,15.58,109600,15.44
2010-04-22,15.50,16.47,15.40,15.77,133600,15.63
2010-04-21,15.75,15.87,15.50,15.60,104800,15.46
2010-04-20,15.26,15.60,15.26,15.52,77800,15.38
2010-04-19,15.10,15.60,15.05,15.27,68700,15.13
2010-04-16,15.50,15.95,15.50,15.89,53500,15.75
2010-04-15,15.79,16.44,15.70,15.96,356600,15.82
2010-04-13,15.80,15.90,15.35,15.42,63700,15.28
2010-04-12,15.48,15.59,15.25,15.35,34800,15.21
2010-04-09,15.65,15.69,15.13,15.23,77300,15.09
2010-04-08,15.54,15.74,15.31,15.37,37400,15.23
2010-04-07,15.80,16.00,15.50,15.57,35600,15.43
2010-04-06,15.43,16.10,15.26,15.72,118500,15.58
2010-04-05,15.40,15.68,15.10,15.37,46900,15.23
2010-04-01,15.15,15.20,14.80,15.03,53500,14.90
2010-03-31,14.30,15.40,14.15,14.74,152300,14.61
2010-03-30,14.00,14.60,14.00,14.31,47500,14.18
2010-03-29,14.95,14.95,14.00,14.08,61400,13.95
2010-03-26,14.60,14.85,14.22,14.35,70300,14.22
2010-03-25,14.73,14.80,14.65,14.68,41100,14.55
2010-03-23,15.23,15.23,14.58,14.67,58900,14.54
2010-03-22,14.50,15.25,14.15,14.78,24700,14.65
2010-03-19,15.40,15.40,14.85,14.97,54700,14.84
2010-03-18,15.00,15.84,14.85,15.05,92800,14.92
2010-03-17,15.75,15.75,14.53,14.85,39900,14.72
2010-03-16,14.80,15.25,14.57,15.03,26300,14.90
2010-03-15,16.00,16.00,14.80,14.85,33800,14.72
2010-03-12,15.10,15.40,15.05,15.10,34300,14.96
2010-03-11,15.77,15.78,15.25,15.35,60500,15.21
2010-03-10,15.90,16.20,15.50,15.55,66300,15.41
2010-03-09,16.10,16.50,15.60,15.71,147400,15.57
2010-03-08,15.85,15.85,15.50,15.73,50300,15.59
2010-03-05,15.40,15.49,15.26,15.35,299200,15.21
2010-03-04,15.65,15.65,15.11,15.36,258000,15.22
2010-03-03,15.30,15.73,15.10,15.49,27700,15.35
2010-03-02,14.90,15.39,14.90,15.11,18400,14.97
2010-02-26,14.80,15.15,14.70,14.80,38900,14.67
2010-02-25,14.55,14.75,14.50,14.55,17600,14.42
2010-02-24,14.05,14.65,14.00,14.55,16600,14.42
2010-02-23,14.95,14.95,14.70,14.80,34800,14.67
2010-02-22,15.20,15.20,14.35,14.75,23000,14.62
2010-02-19,15.30,15.50,14.90,15.05,62500,14.92
2010-02-18,15.55,15.85,15.05,15.25,32800,15.11
2010-02-17,16.20,16.20,15.65,15.70,41500,15.56
2010-02-16,15.70,15.80,15.50,15.75,43200,15.61
2010-02-15,15.85,16.15,15.60,15.70,39500,15.56
2010-02-11,16.00,16.15,15.50,15.70,45000,15.56
2010-02-10,15.85,16.15,15.45,15.65,64700,15.51
2010-02-09,15.50,15.75,15.10,15.55,65000,15.41
2010-02-08,15.50,15.60,15.10,15.25,36000,15.11
2010-02-05,15.50,15.50,15.00,15.25,69600,15.11
