Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,22.50,22.50,22.50,22.50,000,21.04
2011-11-18,21.65,21.85,21.65,21.85,000,20.43
2011-11-17,23.65,23.70,23.65,23.65,000,22.11
2011-11-16,22.60,22.60,22.60,22.60,200,21.13
2011-11-15,23.95,23.95,23.95,23.95,000,22.39
2011-11-14,23.30,23.35,23.20,23.30,1000,21.79
2011-11-11,23.80,23.85,23.00,23.00,100,21.51
2011-11-09,23.90,23.90,23.90,23.90,100,22.35
2011-11-08,23.50,23.50,23.50,23.50,000,21.97
2011-11-04,23.95,23.95,22.60,22.60,600,21.13
2011-11-03,24.65,24.70,22.30,24.00,700,22.44
2011-11-02,24.40,24.40,22.80,23.50,000,21.97
2011-11-01,24.20,24.20,23.00,23.05,300,21.55
2011-10-28,25.35,25.35,25.35,25.35,000,23.70
2011-10-26,21.60,24.20,21.60,22.45,1900,20.99
2011-10-25,23.05,24.10,23.05,23.25,000,21.74
2011-10-24,23.20,23.20,23.20,23.20,100,21.69
2011-10-21,22.90,22.90,22.90,22.90,100,21.41
2011-10-20,24.80,24.80,24.80,24.80,000,23.19
2011-10-19,24.00,24.10,23.40,24.10,000,22.53
2011-10-18,24.20,24.20,24.20,24.20,000,22.63
2011-10-17,22.90,25.95,22.30,23.95,300,22.39
2011-10-14,24.80,24.80,24.80,24.80,000,23.19
2011-10-13,22.75,24.90,22.70,23.10,1000,21.60
2011-10-12,22.50,24.00,21.55,23.85,5000,22.30
2011-10-11,22.60,22.60,22.60,22.60,000,21.13
2011-10-10,22.55,22.75,22.55,22.75,300,21.27
2011-10-07,22.40,22.40,22.40,22.40,000,20.95
2011-10-05,22.05,22.85,22.05,22.05,100,20.62
2011-10-04,22.25,23.00,22.00,23.00,3000,21.51
2011-09-30,22.50,23.00,22.50,22.90,1000,21.41
2011-09-29,21.45,23.00,21.45,22.25,700,20.80
2011-09-28,25.00,25.00,22.65,23.25,400,21.74
2011-09-27,23.00,24.50,23.00,24.15,1300,22.58
2011-09-26,23.00,24.45,23.00,24.45,000,22.86
2011-09-23,22.15,24.80,22.15,24.80,000,23.19
2011-09-22,23.60,23.60,22.65,22.65,700,21.18
2011-09-21,24.50,24.50,24.50,24.50,200,22.91
2011-09-20,23.55,23.55,23.55,23.55,100,22.02
2011-09-19,24.95,25.65,23.20,24.45,200,22.86
2011-09-14,24.10,24.25,24.10,24.15,700,22.39
2011-09-13,24.95,25.00,24.95,25.00,1000,23.18
2011-09-12,23.60,26.70,23.60,25.85,200,23.97
2011-09-09,24.45,25.65,23.90,24.25,4100,22.49
2011-09-08,24.95,24.95,24.20,24.40,1200,22.63
2011-09-07,24.50,26.45,24.50,25.15,400,23.32
2011-09-06,24.45,25.95,23.85,25.70,3300,23.83
2011-09-05,24.95,24.95,23.90,23.90,700,22.16
2011-09-02,24.00,24.00,23.95,23.95,000,22.21
2011-08-30,24.90,24.90,23.40,23.40,000,21.70
2011-08-29,24.00,24.00,24.00,24.00,000,22.25
2011-08-26,24.00,24.00,24.00,24.00,900,22.25
2011-08-25,25.00,25.00,25.00,25.00,000,23.18
2011-08-24,25.00,25.00,25.00,25.00,100,23.18
2011-08-23,23.10,25.75,23.10,24.60,100,22.81
2011-08-22,24.50,25.00,24.50,25.00,2000,23.18
2011-08-19,22.90,22.90,22.90,22.90,100,21.23
2011-08-18,27.90,27.90,24.10,24.10,400,22.35
2011-08-17,25.00,26.00,25.00,26.00,2000,24.11
2011-08-16,25.85,25.85,25.50,25.50,000,23.65
2011-08-12,23.65,25.45,23.65,25.00,1100,23.18
2011-08-11,24.60,24.60,24.60,24.60,400,22.81
2011-08-10,25.65,25.65,23.55,24.90,3400,23.09
2011-08-09,22.65,24.60,22.65,23.40,1200,21.70
2011-08-08,27.60,27.60,23.75,23.75,000,22.02
2011-08-05,25.90,25.90,24.00,25.30,1300,23.46
2011-08-04,25.00,26.20,23.60,24.70,1700,22.90
2011-08-03,23.60,24.20,23.60,24.20,100,22.44
2011-08-02,24.85,26.50,24.15,24.15,400,22.39
2011-08-01,26.75,26.75,24.90,24.90,800,23.09
2011-07-29,25.45,25.95,24.45,25.30,2700,23.46
2011-07-28,24.15,25.30,24.00,24.90,9400,23.09
2011-07-26,23.20,24.35,23.20,23.60,1000,21.88
2011-07-25,24.45,24.45,24.45,24.45,000,22.67
2011-07-22,23.30,24.60,23.30,24.60,200,22.81
2011-07-21,23.90,24.45,23.90,24.05,600,22.30
2011-07-20,24.45,25.45,24.05,24.10,2500,22.35
2011-07-19,23.95,24.00,23.95,24.00,700,22.25
2011-07-18,24.35,24.35,24.00,24.00,200,22.25
2011-07-15,23.80,23.85,23.80,23.85,1100,22.12
2011-07-14,22.65,23.00,22.65,23.00,200,21.33
2011-07-13,22.45,24.00,22.45,22.80,400,21.14
2011-07-12,23.50,23.85,22.45,23.85,800,22.12
2011-07-11,23.90,23.90,23.00,23.30,100,21.61
2011-07-08,26.00,26.15,22.60,23.70,200,21.98
2011-07-07,22.50,24.30,22.50,23.80,1000,22.07
2011-07-06,22.50,23.90,22.45,23.05,1100,21.37
2011-07-05,22.35,22.70,22.35,22.70,200,21.05
2011-07-04,23.30,23.75,23.30,23.75,5800,22.02
2011-07-01,23.25,23.30,21.65,22.10,700,20.49
2011-06-30,22.95,22.95,22.95,22.95,000,21.28
2011-06-29,22.00,23.30,22.00,23.30,200,21.61
2011-06-28,18.50,22.90,18.50,21.75,200,20.17
2011-06-27,22.25,22.25,22.25,22.25,200,20.63
2011-06-24,20.25,22.70,20.25,21.50,300,19.94
2011-06-23,22.10,22.50,22.10,22.45,900,20.82
2011-06-22,21.70,22.60,21.70,22.60,300,20.96
2011-06-21,19.65,22.90,19.65,22.35,1400,20.72
2011-06-20,21.55,22.00,21.50,21.85,1200,20.26
2011-06-17,22.05,22.05,22.00,22.00,1000,20.40
2011-06-16,21.95,21.95,21.95,21.95,000,20.35
2011-06-15,23.45,23.45,23.45,23.45,000,21.74
2011-06-14,21.15,23.90,21.15,22.50,2300,20.86
2011-06-13,21.70,22.90,21.70,22.65,000,21.00
2011-06-10,23.35,23.35,23.35,23.35,000,21.65
2011-06-09,22.05,22.05,22.05,22.05,100,20.45
2011-06-08,21.80,22.05,21.80,22.05,100,20.45
2011-06-07,21.10,23.40,21.10,23.00,100,21.33
2011-06-06,21.05,23.20,21.05,22.90,1300,21.23
2011-06-03,21.70,21.70,21.70,21.70,100,20.12
2011-06-02,21.00,22.60,21.00,22.55,1700,20.91
2011-06-01,22.20,22.20,22.00,22.10,000,20.49
2011-05-31,20.50,20.50,20.50,20.50,000,19.01
2011-05-27,21.05,21.05,19.90,20.25,100,18.78
2011-05-26,21.00,21.00,20.00,20.20,1100,18.73
2011-05-25,22.00,22.00,20.50,20.50,100,19.01
2011-05-24,19.85,21.95,19.85,21.80,1000,20.21
2011-05-23,21.95,21.95,20.70,20.80,200,19.29
2011-05-20,20.85,22.25,20.55,21.90,800,20.31
2011-05-19,19.35,21.00,19.35,21.00,200,19.47
2011-05-18,23.00,23.00,20.45,21.00,6400,19.47
2011-05-17,21.80,23.40,21.80,22.10,300,20.49
2011-05-16,21.75,24.25,21.75,23.35,500,21.65
2011-05-13,23.55,23.60,22.00,23.20,000,21.51
2011-05-12,22.80,23.45,22.20,22.20,800,20.59
2011-05-11,22.10,22.95,22.05,22.95,700,21.28
2011-05-10,20.30,23.00,20.30,23.00,000,21.33
2011-05-09,22.50,22.50,22.50,22.50,200,20.86
2011-05-06,22.00,22.05,22.00,22.00,200,20.40
2011-05-05,21.20,24.70,21.20,22.80,3200,21.14
2011-05-04,22.60,22.60,22.60,22.60,200,20.96
2011-05-03,23.30,23.40,23.20,23.30,100,21.61
2011-05-02,23.45,23.45,23.10,23.15,200,21.47
2011-04-29,24.80,24.85,24.80,24.85,100,23.04
2011-04-28,24.55,24.55,23.60,23.65,000,21.93
2011-04-26,24.00,24.70,23.60,24.40,100,22.63
2011-04-25,24.00,24.55,24.00,24.55,500,22.76
2011-04-20,23.25,24.95,23.25,24.70,200,22.90
2011-04-19,24.00,25.25,23.70,25.10,1000,23.27
2011-04-18,24.00,24.80,24.00,24.05,1200,22.30
2011-04-15,23.70,25.00,23.70,24.95,1400,23.14
2011-04-13,24.30,25.35,24.15,24.15,1400,22.39
2011-04-11,25.25,25.25,23.00,24.00,3000,22.25
2011-04-08,24.00,25.20,24.00,24.05,900,22.30
2011-04-07,24.20,25.40,24.00,24.45,2900,22.67
2011-04-06,22.50,24.75,22.10,24.25,4100,22.49
2011-04-05,24.25,24.25,22.35,22.55,1100,20.91
2011-04-04,22.00,24.90,22.00,22.70,3100,21.05
2011-04-01,20.55,22.15,20.55,22.10,1500,20.49
2011-03-31,22.35,22.35,21.00,21.10,400,19.57
2011-03-30,22.70,22.70,21.00,21.05,1400,19.52
2011-03-29,20.90,20.90,20.90,20.90,100,19.38
2011-03-28,22.55,22.55,20.65,20.65,2500,19.15
2011-03-25,21.00,21.00,21.00,21.00,200,19.47
2011-03-24,21.00,21.05,21.00,21.00,100,19.47
2011-03-23,20.90,21.75,20.90,21.05,1100,19.52
2011-03-22,23.50,23.50,20.85,21.00,1700,19.47
2011-03-18,22.80,22.80,21.00,22.35,200,20.72
2011-03-17,21.50,22.40,21.00,22.20,500,20.59
2011-03-16,21.00,22.20,21.00,21.10,500,19.57
2011-03-15,21.40,22.20,21.30,21.30,1100,19.75
2011-03-14,21.20,21.65,21.00,21.05,2000,19.52
2011-03-11,21.50,22.85,21.05,21.35,2300,19.80
2011-03-10,22.30,22.30,22.30,22.30,200,20.68
2011-03-09,23.25,23.25,21.85,22.00,500,20.40
2011-03-08,25.30,25.30,22.05,22.20,2500,20.59
2011-03-07,24.20,24.20,22.40,23.20,200,21.51
2011-03-04,22.60,24.25,22.60,23.05,1500,21.37
2011-03-03,21.55,24.85,21.55,24.85,2300,23.04
2011-03-01,20.25,22.90,20.25,22.50,2600,20.86
2011-02-28,21.30,22.00,21.30,22.00,200,20.40
2011-02-25,23.20,23.20,23.20,23.20,000,21.51
2011-02-24,21.55,22.05,21.55,22.00,100,20.40
2011-02-23,22.50,22.50,22.50,22.50,100,20.86
2011-02-22,23.75,23.75,23.75,23.75,000,22.02
2011-02-21,23.90,23.95,22.00,22.15,1000,20.54
2011-02-18,23.00,24.00,22.65,22.65,1500,21.00
2011-02-17,22.00,23.70,21.90,23.45,3100,21.74
2011-02-16,21.45,23.20,21.45,21.70,3500,20.12
2011-02-15,20.65,25.50,20.65,22.00,4800,20.40
2011-02-14,22.40,23.20,21.70,23.00,3200,21.33
2011-02-11,20.40,20.40,20.40,20.40,200,18.92
2011-02-10,21.05,21.05,20.00,20.65,1000,19.15
2011-02-09,22.70,22.70,19.60,22.00,1200,20.40
2011-02-08,21.00,21.05,20.30,20.45,1300,18.96
2011-02-07,21.40,21.40,21.40,21.40,100,19.84
2011-02-04,21.70,22.50,21.70,22.00,700,20.40
2011-02-03,21.40,23.00,21.40,22.35,400,20.72
2011-02-02,22.00,23.95,21.50,21.85,700,20.26
2011-02-01,20.90,22.80,20.85,21.10,200,19.57
2011-01-31,23.35,23.35,21.30,21.30,100,19.75
2011-01-28,22.50,23.50,20.00,20.60,3100,19.10
2011-01-27,24.95,24.95,23.40,24.70,000,22.90
2011-01-25,24.90,24.90,23.40,23.40,1000,21.70
2011-01-24,22.15,24.90,22.10,24.85,1000,23.04
2011-01-21,22.80,23.45,22.75,23.40,1100,21.70
2011-01-20,22.80,23.05,22.80,23.05,200,21.37
2011-01-19,23.65,24.85,22.70,23.15,5700,21.47
2011-01-17,23.50,24.25,23.35,24.15,800,22.39
2011-01-14,27.60,27.60,23.75,24.85,1000,23.04
2011-01-13,24.95,24.95,24.00,24.00,000,22.25
2011-01-11,24.10,24.10,24.10,24.10,300,22.35
2011-01-10,26.45,26.45,24.20,25.35,500,23.51
2011-01-07,25.90,25.90,24.50,25.00,1100,23.18
2011-01-06,27.20,27.20,24.75,24.80,1200,23.00
2011-01-05,26.00,26.00,24.65,24.65,200,22.86
2011-01-04,24.90,26.25,24.90,25.20,300,23.37
2011-01-03,25.00,25.95,25.00,25.00,100,23.18
2010-12-31,25.30,25.30,24.75,25.00,2100,23.18
2010-12-30,25.00,25.35,24.95,25.35,2200,23.51
2010-12-29,25.00,25.35,24.35,24.60,1500,22.81
2010-12-28,24.60,25.80,24.05,24.20,1200,22.44
2010-12-27,25.60,25.60,25.00,25.00,200,23.18
2010-12-24,25.55,25.75,25.55,25.70,1600,23.83
2010-12-23,24.75,25.95,24.40,24.45,1500,22.67
2010-12-22,27.80,27.80,25.00,25.05,1500,23.23
2010-12-21,24.90,25.05,24.90,25.00,000,23.18
2010-12-20,25.00,26.70,24.40,25.00,8900,23.18
2010-12-16,24.30,25.80,24.30,24.60,800,22.81
2010-12-15,24.00,26.80,24.00,25.00,300,23.18
2010-12-14,24.85,26.50,24.85,26.00,200,24.11
2010-12-13,24.15,28.00,24.15,26.50,200,24.57
2010-12-10,25.65,25.65,23.90,24.45,1000,22.67
2010-12-09,24.25,24.25,24.10,24.10,600,22.35
2010-12-08,25.65,25.65,25.00,25.00,500,23.18
2010-12-07,25.70,25.70,25.65,25.65,500,23.78
2010-12-06,27.95,27.95,25.80,26.25,1400,24.34
2010-12-03,27.00,27.00,25.00,25.80,4600,23.92
2010-12-02,25.10,28.70,25.10,26.70,2000,24.76
2010-12-01,27.45,28.50,26.30,26.45,12000,24.53
2010-11-30,29.75,29.75,26.00,27.30,500,25.31
2010-11-29,25.50,26.80,25.25,25.75,2000,23.88
2010-11-26,27.25,28.25,26.20,26.35,2000,24.43
2010-11-25,28.25,29.95,28.25,29.80,800,27.63
2010-11-24,30.25,30.25,29.05,29.05,600,26.94
2010-11-23,28.95,29.60,28.95,29.60,500,27.45
2010-11-22,29.00,29.00,29.00,29.00,100,26.89
2010-11-19,29.50,30.00,28.60,28.85,5800,26.75
2010-11-18,30.25,31.95,29.45,30.30,2300,28.10
2010-11-16,32.85,32.85,30.60,30.60,900,28.37
2010-11-15,32.00,32.55,31.10,31.20,2100,28.93
2010-11-12,32.20,32.65,32.00,32.00,900,29.67
2010-11-11,34.55,34.55,32.80,33.05,8400,30.65
2010-11-10,31.10,34.40,31.05,33.60,16100,31.16
2010-11-09,32.65,32.65,31.00,31.90,3000,29.58
2010-11-08,30.00,31.80,30.00,31.70,7100,29.39
2010-11-05,31.90,31.90,29.90,29.90,600,27.73
2010-11-04,31.40,31.40,30.10,30.45,900,28.24
2010-11-03,31.00,31.00,30.15,30.80,800,28.56
2010-11-02,31.00,31.00,30.15,30.15,1800,27.96
2010-11-01,31.00,31.00,31.00,31.00,500,28.75
2010-10-29,30.30,31.95,30.30,30.65,1500,28.42
2010-10-28,32.00,32.00,31.05,31.20,2600,28.93
2010-10-27,34.80,34.80,31.50,31.85,1500,29.53
2010-10-26,32.00,33.35,31.65,31.70,3800,29.39
2010-10-25,31.20,31.90,30.60,31.60,5300,29.30
2010-10-22,31.00,32.25,30.70,30.70,3900,28.47
2010-10-21,31.00,32.00,30.30,30.55,1600,28.33
2010-10-20,31.95,31.95,30.00,30.50,2600,28.28
2010-10-19,31.75,31.75,30.00,31.05,2600,28.79
2010-10-18,30.90,30.90,30.05,30.70,1300,28.47
2010-10-15,31.10,31.80,30.50,30.80,4400,28.56
2010-10-14,31.05,32.30,31.00,31.50,1600,29.21
2010-10-13,31.90,32.50,31.00,31.90,2400,29.58
2010-10-12,30.05,31.80,30.05,31.55,1000,29.26
2010-10-11,31.50,31.50,29.45,30.80,5500,28.56
2010-10-08,32.00,32.95,30.60,30.90,1500,28.65
2010-10-07,32.00,34.30,31.50,31.50,8400,29.21
2010-10-06,33.50,34.75,32.55,34.00,2500,31.53
2010-10-05,32.40,34.50,32.40,33.40,3800,30.97
2010-10-04,35.05,36.25,32.75,33.45,7700,31.02
2010-10-01,35.80,36.00,34.75,35.20,5000,32.64
2010-09-30,37.75,39.00,34.55,35.30,27700,32.73
2010-09-29,35.75,37.85,35.15,36.25,27100,33.61
2010-09-28,35.15,36.50,34.10,34.75,26400,32.22
2010-09-27,40.70,41.50,35.65,36.05,85300,33.43
2010-09-24,35.95,38.90,34.00,38.90,143200,36.07
2010-09-23,28.25,32.45,27.55,32.45,46300,30.09
2010-09-22,27.10,27.20,27.00,27.05,800,25.08
2010-09-21,28.50,28.50,27.00,27.50,1600,25.50
2010-09-20,27.90,28.35,27.50,27.50,3800,25.50
2010-09-17,27.40,28.55,26.50,27.30,4500,25.31
2010-09-16,27.30,27.55,27.30,27.30,500,25.31
2010-09-15,28.00,28.50,27.70,27.70,1600,25.69
2010-09-14,27.75,30.50,27.75,28.55,11600,26.47
2010-09-13,27.50,28.50,27.50,28.05,800,26.01
2010-09-09,27.75,28.00,27.55,28.00,1000,25.96
2010-09-08,26.90,28.00,26.90,27.55,4300,25.55
2010-09-07,26.55,28.90,26.55,27.80,4600,25.78
2010-09-06,29.00,29.00,27.70,27.70,1100,25.69
2010-09-03,28.00,28.20,27.10,27.60,2300,25.13
2010-09-02,27.35,27.90,27.35,27.40,400,24.95
2010-09-01,28.95,29.00,26.60,27.40,1700,24.95
2010-08-31,27.15,27.25,27.15,27.25,400,24.81
2010-08-30,28.00,29.00,27.45,27.70,3100,25.22
2010-08-27,28.00,28.85,27.85,28.00,3400,25.49
2010-08-26,27.15,28.10,27.15,28.10,600,25.58
2010-08-25,28.20,28.20,28.20,28.20,000,25.68
2010-08-24,29.05,29.05,28.95,29.00,1100,26.40
2010-08-23,28.00,29.40,27.00,29.05,10200,26.45
2010-08-20,28.00,28.00,27.90,27.90,3400,25.40
2010-08-19,28.25,28.80,28.25,28.55,1600,25.99
2010-08-18,28.50,28.50,28.00,28.00,3400,25.49
2010-08-17,29.40,29.40,28.15,29.00,2100,26.40
2010-08-16,29.00,29.35,28.35,29.20,3200,26.59
2010-08-13,29.65,29.65,28.05,28.75,3900,26.18
2010-08-12,27.95,29.70,27.60,28.30,1700,25.77
2010-08-11,29.25,29.25,28.40,28.40,400,25.86
2010-08-10,28.70,29.75,28.50,29.25,3500,26.63
2010-08-09,27.85,29.50,27.85,28.85,8300,26.27
2010-08-06,27.55,28.50,27.35,27.55,3400,25.08
2010-08-05,29.20,29.20,27.30,27.40,3400,24.95
2010-08-04,27.80,28.35,27.50,27.75,900,25.27
2010-08-03,28.00,28.35,27.50,27.85,1800,25.36
2010-08-02,28.50,28.75,27.00,27.50,8800,25.04
2010-07-30,28.00,28.50,27.70,28.00,2200,25.49
2010-07-29,26.80,29.85,26.80,28.60,1500,26.04
2010-07-28,28.20,28.85,28.05,28.10,1500,25.58
2010-07-27,28.50,28.55,28.00,28.05,1300,25.54
2010-07-26,27.25,29.50,27.25,29.05,2100,26.45
2010-07-23,28.50,29.60,28.50,28.90,1100,26.31
2010-07-22,29.90,29.90,29.00,29.05,1100,26.45
2010-07-21,29.10,30.00,29.10,29.90,3700,27.22
2010-07-20,28.60,29.60,28.60,29.00,3700,26.40
2010-07-19,28.55,29.85,28.55,29.40,2700,26.77
2010-07-16,28.40,29.25,28.35,29.15,2300,26.54
2010-07-15,29.50,29.50,27.55,28.10,2300,25.58
2010-07-14,26.80,29.85,26.80,29.20,6000,26.59
2010-07-13,25.50,29.70,25.50,28.50,2500,25.95
2010-07-12,29.70,29.70,28.00,28.05,3500,25.54
2010-07-09,27.90,28.00,27.00,27.00,1200,24.58
2010-07-08,28.00,28.00,27.60,27.90,700,25.40
2010-07-07,27.05,28.40,27.05,27.60,1600,25.13
2010-07-06,26.85,27.60,26.80,27.25,900,24.81
2010-07-05,26.20,27.45,26.20,27.40,1600,24.95
2010-07-02,26.15,27.05,26.15,26.55,2600,24.17
2010-07-01,26.55,26.55,26.55,26.55,300,24.17
2010-06-30,25.90,26.50,25.90,26.50,600,24.13
2010-06-29,26.25,26.95,26.25,26.35,900,23.99
2010-06-28,26.90,27.30,26.50,27.30,1400,24.86
2010-06-25,26.95,27.30,26.50,27.00,700,24.58
2010-06-24,26.70,26.95,25.70,26.95,5900,24.54
2010-06-23,25.25,27.00,25.25,25.70,5500,23.40
2010-06-22,27.10,27.10,26.00,26.30,1200,23.95
2010-06-21,26.75,26.75,25.65,26.00,2000,23.67
2010-06-18,27.45,27.45,25.65,25.80,2200,23.49
2010-06-17,26.50,28.35,26.45,26.50,3000,24.13
2010-06-16,27.00,27.95,27.00,27.80,1100,25.31
2010-06-15,27.75,27.95,27.75,27.95,700,25.45
2010-06-14,26.00,27.80,26.00,27.20,4500,24.77
2010-06-11,27.05,27.35,26.65,27.35,1600,24.90
2010-06-10,26.05,27.45,26.05,27.10,400,24.67
2010-06-09,27.00,27.70,26.50,27.40,1800,24.95
2010-06-08,27.00,27.00,27.00,27.00,100,24.58
2010-06-07,28.10,28.50,27.50,27.50,2200,25.04
2010-06-04,27.70,28.20,27.70,28.20,600,25.68
2010-06-03,29.10,30.00,28.15,28.30,2500,25.77
2010-06-02,30.75,30.90,29.00,29.30,6200,26.68
2010-06-01,29.00,30.10,29.00,29.55,8400,26.90
2010-05-31,28.70,28.70,27.20,28.70,2400,26.13
2010-05-28,26.10,27.90,26.10,27.35,2000,24.90
2010-05-27,28.00,28.05,26.60,27.45,2000,24.99
2010-05-26,26.25,26.75,25.30,26.75,3500,24.36
2010-05-25,25.80,26.00,25.25,25.50,1600,23.22
2010-05-24,26.05,26.90,26.05,26.45,3300,24.08
2010-05-21,26.60,26.90,25.75,26.10,4900,23.76
2010-05-20,26.85,27.10,26.40,26.60,6800,24.22
2010-05-19,27.70,28.50,27.40,27.50,4200,25.04
2010-05-18,29.35,29.35,28.10,28.70,6000,26.13
2010-05-17,29.35,31.40,29.35,29.35,3000,26.72
2010-05-14,29.65,31.45,29.65,30.85,1300,28.09
2010-05-13,30.85,31.20,30.50,31.10,1200,28.32
2010-05-12,31.00,31.00,30.00,30.35,4700,27.63
2010-05-11,32.65,32.65,31.00,31.35,1800,28.54
2010-05-10,31.30,32.50,31.30,31.70,2500,28.86
2010-05-07,32.65,32.95,32.35,32.35,1800,29.45
2010-05-06,32.70,34.30,32.70,34.00,1300,30.96
2010-05-05,34.70,36.50,33.45,33.50,4000,30.50
2010-05-04,37.05,37.05,35.20,35.20,6100,32.05
2010-05-03,37.20,38.00,36.80,37.05,5600,33.73
2010-04-30,36.55,38.00,35.70,36.85,22500,33.55
2010-04-29,37.05,37.80,37.00,37.20,15000,33.87
2010-04-28,39.00,39.90,38.85,38.90,5100,35.42
2010-04-27,44.30,44.40,40.85,40.85,12400,37.19
2010-04-26,44.50,45.40,42.70,42.95,29100,39.11
2010-04-23,43.90,44.50,42.25,43.80,83100,39.88
2010-04-22,37.95,41.10,35.60,41.10,179000,37.42
2010-04-21,35.45,38.20,33.60,37.40,95400,34.05
2010-04-20,34.00,35.40,33.50,34.75,18900,31.64
2010-04-19,37.00,38.65,33.05,33.35,102600,30.36
2010-04-16,31.15,35.50,31.00,35.50,59800,32.32
2010-04-15,24.70,29.60,24.65,29.60,23300,26.95
2010-04-13,25.00,25.40,24.65,24.70,600,22.49
2010-04-12,25.00,25.00,24.35,24.60,700,22.40
2010-04-09,24.75,25.00,24.25,24.25,700,22.08
2010-04-08,23.10,24.65,23.10,23.80,3000,21.67
2010-04-07,24.00,24.50,23.80,23.85,1700,21.71
2010-04-06,24.00,24.00,23.75,23.75,1900,21.62
2010-04-05,24.25,24.45,23.65,23.65,2900,21.53
2010-04-01,24.00,24.45,23.00,23.15,1100,21.08
2010-03-31,24.05,24.05,22.80,23.20,1000,21.12
2010-03-30,24.70,24.95,24.05,24.05,1200,21.90
2010-03-29,23.50,24.55,23.40,24.35,1600,22.17
2010-03-26,23.50,24.80,23.50,23.55,1300,21.44
2010-03-25,23.05,24.75,23.05,24.60,600,22.40
2010-03-23,22.90,24.60,22.90,24.25,1100,22.08
2010-03-22,25.85,25.85,23.90,23.90,100,21.76
2010-03-19,24.25,24.50,24.00,24.10,1900,21.94
2010-03-18,25.25,25.25,24.25,24.25,2500,22.08
2010-03-17,24.55,25.40,24.55,24.95,2500,22.72
2010-03-16,23.50,25.15,23.50,24.95,1300,22.72
2010-03-15,23.75,24.85,23.30,23.30,2200,21.21
2010-03-12,23.00,24.95,23.00,23.65,5100,21.53
2010-03-11,24.70,24.70,23.25,24.65,2200,22.44
2010-03-10,24.65,25.95,24.30,24.65,6200,22.44
2010-03-09,26.25,26.25,25.65,25.65,500,23.35
2010-03-08,24.00,28.10,24.00,27.10,5200,24.67
2010-03-05,24.50,24.90,24.20,24.50,1300,22.31
2010-03-04,25.05,25.30,24.35,24.35,1100,22.17
2010-03-03,25.00,25.00,25.00,25.00,000,22.76
2010-03-02,23.10,24.95,23.05,24.95,700,22.72
2010-02-26,23.85,25.25,23.80,23.80,900,21.67
2010-02-25,25.50,25.50,23.75,24.00,1700,21.85
2010-02-24,24.70,24.70,24.70,24.70,300,22.49
2010-02-23,25.60,25.60,23.85,23.85,300,21.71
2010-02-22,24.40,26.10,24.40,24.50,900,22.31
2010-02-19,24.20,25.90,24.20,25.80,700,23.49
2010-02-18,24.05,25.25,24.05,25.15,1500,22.90
2010-02-17,25.85,25.85,24.30,24.65,2000,22.44
2010-02-16,26.00,26.00,25.10,25.85,300,23.54
2010-02-15,25.50,25.50,25.10,25.10,800,22.85
2010-02-11,25.10,25.50,25.10,25.50,300,23.22
2010-02-10,26.50,26.90,26.50,26.50,2100,24.13
2010-02-09,25.10,27.25,25.10,26.50,4100,24.13
2010-02-08,24.50,26.45,23.40,26.10,1500,23.76
2010-02-05,23.95,25.00,23.95,24.50,1500,22.31
2010-02-04,24.40,25.70,24.35,25.70,800,23.40
2010-02-03,25.50,26.45,24.75,25.75,1300,23.44
2010-02-02,25.90,25.90,25.40,25.40,900,23.13
2010-02-01,25.00,25.95,24.00,25.60,1300,23.31
2010-01-29,23.35,24.80,23.30,23.65,1300,21.53
2010-01-28,25.35,26.70,24.50,24.50,2900,22.31
2010-01-27,25.45,26.35,25.15,25.25,1200,22.99
2010-01-26,26.40,26.40,26.40,26.40,000,24.04
2010-01-25,26.25,27.00,26.20,26.40,2200,24.04
2010-01-22,25.00,26.90,25.00,26.90,3700,24.49
2010-01-21,24.25,26.45,24.25,25.45,1400,23.17
2010-01-20,26.05,27.20,26.00,26.60,2500,24.22
2010-01-19,26.25,27.40,25.80,26.00,2300,23.67
2010-01-18,27.60,27.60,24.50,27.40,2000,24.95
2010-01-15,26.75,27.35,25.25,27.00,2300,24.58
2010-01-14,26.60,27.50,26.00,26.75,3400,24.36
2010-01-13,25.90,26.75,25.90,26.60,1700,24.22
2010-01-12,26.85,27.15,26.00,26.00,2200,23.67
2010-01-11,26.00,26.80,25.35,26.50,1700,24.13
2010-01-08,25.05,26.50,25.05,25.25,1300,22.99
2010-01-07,25.00,25.75,25.00,25.50,1400,23.22
2010-01-06,24.35,25.60,24.35,25.60,100,23.31
2010-01-05,25.85,25.90,25.30,25.35,3700,23.08
2010-01-04,24.80,25.95,24.80,25.90,3800,23.58
2010-01-01,24.75,24.75,24.75,24.75,000,22.53
2009-12-31,23.20,24.75,23.20,24.75,2900,22.53
2009-12-30,22.90,24.20,22.90,24.10,1400,21.94
2009-12-29,22.70,24.20,22.70,23.25,6500,21.17
2009-12-28,23.30,23.30,23.30,23.30,000,21.21
2009-12-25,23.30,23.30,23.30,23.30,000,21.21
2009-12-24,24.90,24.90,23.20,23.30,3700,21.21
2009-12-23,22.85,24.00,22.85,23.75,1500,21.62
2009-12-22,23.55,24.45,23.10,24.35,500,22.17
2009-12-21,23.10,24.35,23.10,23.10,000,21.03
2009-12-18,23.70,23.75,23.20,23.30,300,21.21
2009-12-17,22.40,24.40,22.40,24.40,4100,22.22
