Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,160.15,160.15,160.15,160.15,000,145.68
2010-02-26,161.00,165.75,158.00,160.15,304800,145.68
2010-02-25,169.55,170.70,161.25,162.70,280400,148.00
2010-02-24,164.35,170.50,164.00,168.40,260100,153.19
2010-02-23,163.50,167.00,160.60,165.90,302800,150.91
2010-02-22,176.00,177.00,162.95,164.15,568700,149.32
2010-02-19,164.50,175.10,163.30,172.80,1231700,157.19
2010-02-18,160.50,168.50,160.30,166.00,777500,151.01
2010-02-17,159.00,164.10,158.00,163.30,421400,148.55
2010-02-16,154.50,158.70,151.10,157.35,223600,143.14
2010-02-15,158.00,158.00,151.50,154.30,171300,140.36
2010-02-12,155.80,155.80,155.80,155.80,000,141.73
2010-02-11,152.00,157.40,152.00,155.80,465800,141.73
2010-02-10,148.05,154.95,147.80,149.45,508900,135.95
2010-02-09,148.70,148.70,146.10,147.10,128400,133.81
2010-02-08,147.90,149.20,144.00,146.65,140000,133.40
2010-02-05,146.65,148.75,143.00,144.90,213100,131.81
2010-02-04,160.20,161.50,150.35,152.50,145200,138.72
2010-02-03,160.00,162.90,159.10,160.15,194900,145.68
2010-02-02,166.45,166.75,157.00,158.35,243500,144.05
2010-02-01,156.90,164.30,154.00,162.95,296500,148.23
2010-01-29,155.00,161.25,147.00,158.90,404300,144.55
2010-01-28,161.10,162.00,153.55,156.10,453600,142.00
2010-01-27,162.40,171.10,155.10,155.25,186800,141.23
2010-01-26,170.60,170.60,170.60,170.60,000,155.19
2010-01-25,172.00,175.90,169.55,170.60,201500,155.19
2010-01-22,175.20,175.20,165.00,172.50,286600,156.92
2010-01-21,185.00,186.00,176.35,178.20,213400,162.10
2010-01-20,191.80,191.80,184.05,185.40,173800,168.65
2010-01-19,190.00,193.60,185.65,186.90,239200,170.02
2010-01-18,192.00,193.60,190.00,190.65,232000,173.43
2010-01-15,196.50,196.50,191.10,192.00,265800,174.66
2010-01-14,194.80,197.00,193.50,195.25,411700,177.61
2010-01-13,194.00,196.00,189.50,193.40,456400,175.93
2010-01-12,199.00,201.95,194.05,195.25,1731800,177.61
2010-01-11,193.95,197.15,188.35,196.30,1384600,178.57
2010-01-08,188.00,192.00,187.35,189.25,541100,172.15
2010-01-07,191.00,192.80,184.70,186.35,423800,169.52
2010-01-06,188.00,191.20,186.05,189.90,552000,172.75
2010-01-05,188.00,190.00,186.00,186.60,522300,169.74
2010-01-04,185.00,187.45,181.60,185.90,421700,169.11
2010-01-01,184.05,184.05,184.05,184.05,000,167.42
2009-12-31,189.40,191.30,183.25,184.05,653300,167.42
2009-12-30,191.80,192.70,187.30,188.45,363400,171.43
2009-12-29,193.90,194.40,190.00,190.85,525600,173.61
2009-12-28,192.20,192.20,192.20,192.20,000,174.84
2009-12-25,192.20,192.20,192.20,192.20,000,174.84
2009-12-24,192.00,196.90,190.00,192.20,1127700,174.84
2009-12-23,193.50,194.90,189.10,191.30,1022900,174.02
2009-12-22,184.00,192.60,179.10,189.95,2643700,172.79
2009-12-21,194.90,195.15,182.10,183.10,1021300,166.56
2009-12-18,196.00,201.00,193.00,193.65,940400,176.16
2009-12-17,191.00,202.20,191.00,196.25,2693900,178.52
2009-12-16,228.65,239.40,195.85,197.85,9525400,179.98
2009-12-15,216.90,225.40,215.10,220.70,2357800,200.76
2009-12-14,208.00,216.90,208.00,214.05,552500,194.71
2009-12-11,215.00,217.50,206.90,208.70,419300,189.85
2009-12-10,217.15,218.00,211.50,213.10,676400,193.85
2009-12-09,218.00,222.35,214.20,216.30,587100,196.76
2009-12-08,210.90,222.40,210.00,218.40,2246900,198.67
2009-12-07,209.85,215.90,206.20,209.85,1388500,190.89
2009-12-04,204.00,211.20,203.10,208.45,1089700,189.62
2009-12-03,202.00,206.60,199.50,204.60,700100,186.12
2009-12-02,203.90,206.35,196.10,199.90,899800,181.84
2009-12-01,194.15,204.95,190.90,202.30,2721800,184.03
2009-11-30,187.00,194.00,185.00,192.70,1349400,175.29
2009-11-27,178.00,184.35,173.20,182.95,1036400,166.42
2009-11-26,190.50,191.00,182.05,183.40,840000,166.83
2009-11-25,178.20,191.00,177.30,189.65,3378700,172.52
2009-11-24,178.00,182.80,173.50,176.65,701700,160.69
2009-11-23,174.80,179.25,170.70,177.15,615000,161.15
2009-11-20,174.50,176.90,168.55,173.25,958600,157.60
2009-11-19,167.90,182.90,167.90,171.55,3175600,156.05
2009-11-18,164.00,170.25,162.75,167.75,348700,152.60
2009-11-17,167.10,168.50,161.35,163.45,129800,148.69
2009-11-16,169.00,171.00,165.55,166.35,195300,151.32
2009-11-13,163.90,169.95,160.00,167.75,287500,152.60
2009-11-12,170.00,170.70,161.00,163.30,162800,148.55
2009-11-11,169.40,172.40,168.10,169.35,345900,154.05
2009-11-10,165.00,171.70,162.00,168.85,808500,153.60
2009-11-09,140.00,164.70,140.00,163.35,373500,148.59
2009-11-06,158.50,160.50,154.65,156.40,223100,142.27
2009-11-05,151.80,156.95,145.55,154.50,333000,140.54
2009-11-04,147.00,153.30,142.00,150.90,308700,137.27
2009-11-03,153.00,156.35,142.50,144.60,259800,131.54
2009-11-02,153.50,153.50,153.50,153.50,000,139.63
2009-10-30,165.00,166.00,152.35,153.50,388900,139.63
2009-10-29,146.90,163.60,144.00,159.10,859600,144.73
2009-10-28,156.00,156.00,146.70,151.60,348400,137.91
2009-10-27,165.90,167.80,153.30,154.30,263100,140.36
2009-10-26,172.95,174.95,165.05,167.50,245100,152.37
2009-10-23,172.00,175.00,170.40,171.70,237100,156.19
2009-10-22,175.00,179.35,167.20,169.10,383500,153.83
2009-10-21,173.50,182.35,173.50,175.85,621700,159.97
2009-10-20,180.00,181.00,173.35,174.20,431200,158.46
2009-10-19,182.15,182.15,182.15,182.15,000,165.70
2009-10-16,172.40,183.60,170.00,182.15,1765600,165.70
2009-10-15,170.90,174.90,169.60,170.90,326000,155.46
2009-10-14,174.40,174.50,169.00,169.85,445900,154.51
2009-10-13,173.00,173.00,173.00,173.00,000,157.37
2009-10-12,172.00,174.40,167.50,173.00,413300,157.37
2009-10-09,176.45,177.50,165.15,167.45,425700,152.32
2009-10-08,176.30,178.50,172.70,174.35,515900,158.60
2009-10-07,170.75,179.70,167.00,175.10,1291700,159.28
2009-10-06,173.50,174.90,164.70,168.50,449700,153.28
2009-10-05,172.90,179.50,171.50,172.55,597000,156.96
2009-10-02,175.80,175.80,175.80,175.80,000,159.92
2009-10-01,182.00,182.00,174.90,175.80,590300,159.92
2009-09-30,176.95,185.30,174.65,181.45,1994600,165.06
2009-09-29,182.00,182.80,175.00,177.25,2276000,161.24
2009-09-28,177.65,177.65,177.65,177.65,000,161.60
2009-09-25,162.00,179.40,160.10,177.65,3808100,161.60
2009-09-24,163.00,164.70,159.85,162.70,724100,148.00
2009-09-23,172.35,175.00,164.15,165.40,1078500,150.46
2009-09-22,165.00,172.00,162.00,170.30,2435500,154.92
2009-09-21,163.30,163.30,163.30,163.30,000,148.55
2009-09-18,161.80,167.65,158.05,163.30,3213400,148.55
2009-09-17,160.00,171.80,159.50,163.05,6881400,148.32
2009-09-16,128.50,160.40,128.50,157.85,9336700,142.68
2009-09-15,124.00,127.50,123.55,126.55,549900,114.39
2009-09-14,122.00,124.50,121.25,123.15,340800,111.32
2009-09-11,124.10,125.75,120.85,124.50,309100,112.54
2009-09-10,128.00,128.90,122.50,123.35,237600,111.50
2009-09-09,125.10,128.80,123.50,126.30,383300,114.16
2009-09-08,132.00,132.00,124.00,125.10,423500,113.08
2009-09-07,130.50,133.40,129.50,130.40,588400,117.87
2009-09-04,120.50,130.40,120.50,128.40,1329200,116.06
2009-09-03,120.50,121.40,117.20,118.90,367900,107.47
2009-09-02,113.00,120.35,113.00,119.20,361100,107.75
2009-09-01,121.45,124.90,114.80,116.30,510200,105.12
2009-08-31,119.05,122.00,115.30,119.85,417900,108.33
2009-08-28,125.90,126.20,120.00,122.00,541100,110.28
2009-08-27,121.75,127.90,119.90,124.15,1259100,112.22
2009-08-26,118.00,121.70,116.95,119.75,1044700,108.24
2009-08-25,106.45,117.55,105.45,115.65,2148300,104.54
2009-08-24,105.30,107.80,104.65,106.45,499200,96.22
2009-08-21,102.50,104.90,102.00,103.55,229200,93.60
2009-08-20,105.30,106.85,102.50,103.10,403400,93.19
2009-08-19,105.00,108.50,102.75,103.50,732100,93.55
2009-08-18,99.00,104.90,99.00,103.75,727200,93.78
2009-08-17,102.50,103.25,97.50,99.10,366700,89.58
2009-08-14,105.70,107.50,103.75,104.50,646500,94.46
2009-08-13,103.50,106.25,103.40,105.25,862700,95.14
2009-08-12,97.00,103.80,96.70,101.30,1120800,91.57
2009-08-11,97.30,101.40,96.00,99.10,527600,89.58
2009-08-10,103.50,104.40,95.55,96.95,713800,87.63
2009-08-07,104.45,107.80,99.50,101.00,900200,91.29
2009-08-06,106.45,111.95,103.50,105.25,3200600,95.14
2009-08-05,97.40,105.95,95.70,105.20,2099100,95.09
2009-08-04,96.50,98.80,95.25,96.55,401600,87.27
2009-08-03,96.50,97.80,94.35,96.15,253800,86.91
2009-07-31,96.80,99.90,95.55,96.90,560800,87.59
2009-07-30,93.00,96.50,92.60,95.15,307200,86.01
2009-07-29,96.10,97.50,90.10,93.00,360700,84.06
2009-07-28,96.40,97.90,95.30,96.00,377100,86.77
2009-07-27,93.60,96.80,93.40,95.25,628400,86.10
2009-07-24,93.00,94.10,91.60,92.95,611200,84.02
2009-07-23,91.00,91.90,90.10,91.10,354200,82.35
2009-07-22,90.00,93.30,89.00,89.40,898400,80.81
2009-07-21,87.20,92.00,87.20,88.85,1092900,80.31
2009-07-20,89.00,90.60,87.55,88.25,631100,79.77
2009-07-17,89.85,89.85,87.70,88.40,231500,79.91
2009-07-16,91.50,93.25,87.50,88.35,277900,79.86
2009-07-15,83.50,90.85,83.35,89.55,246600,80.94
2009-07-14,81.00,83.25,80.50,82.25,103200,74.35
2009-07-13,81.00,82.00,78.10,79.10,109700,71.50
2009-07-10,84.55,87.80,80.50,82.75,175100,74.80
2009-07-09,84.50,87.50,83.50,84.10,104400,76.02
2009-07-08,89.45,89.90,84.25,84.80,124300,76.65
2009-07-07,91.95,92.10,89.55,90.45,115400,81.76
2009-07-06,97.50,98.00,89.65,90.45,261100,81.76
2009-07-03,94.20,97.30,94.10,96.00,333700,86.77
2009-07-02,96.25,98.20,93.60,95.65,240000,86.46
2009-07-01,96.20,96.50,91.20,94.30,235900,85.24
2009-06-30,103.00,104.55,95.55,96.20,406900,86.96
2009-06-29,102.90,103.90,101.00,101.90,344000,92.11
2009-06-26,103.40,106.00,101.00,101.30,463700,91.57
2009-06-25,104.00,106.95,100.50,101.45,319600,91.70
2009-06-24,99.15,103.80,98.75,102.90,363300,93.01
2009-06-23,102.05,102.90,98.30,99.55,429000,89.98
2009-06-22,105.60,107.90,101.50,105.25,514700,95.14
2009-06-19,114.90,117.70,102.60,106.05,512100,95.86
2009-06-18,120.00,122.40,110.05,112.00,220200,101.24
2009-06-17,125.00,130.40,117.00,119.70,325300,108.20
2009-06-16,120.00,127.00,119.05,125.10,219400,113.08
2009-06-15,125.00,128.50,122.10,123.10,240400,111.27
2009-06-12,136.00,136.80,124.10,125.75,554300,113.67
2009-06-11,127.00,136.20,123.15,134.25,1151900,121.35
2009-06-10,129.50,133.00,122.20,125.95,372500,113.85
2009-06-09,124.00,129.00,117.95,127.95,429800,115.65
2009-06-08,136.00,138.70,120.50,124.55,552400,112.58
2009-06-05,138.40,140.95,134.00,135.55,687800,122.52
2009-06-04,135.00,136.70,131.55,135.50,380000,122.48
2009-06-03,137.00,142.00,133.15,136.55,872800,123.43
2009-06-02,136.50,139.50,132.25,136.65,1189800,123.52
2009-06-01,130.00,136.35,126.85,133.80,524400,120.94
2009-05-29,128.45,131.55,127.00,127.55,268100,115.29
2009-05-28,131.90,132.45,124.30,126.85,257700,114.66
2009-05-27,129.00,132.90,127.90,130.10,505200,117.60
2009-05-26,132.50,136.70,123.10,124.75,895200,112.76
2009-05-25,121.00,131.85,120.00,129.95,1311700,117.46
2009-05-22,123.00,123.60,118.25,118.95,508300,107.52
2009-05-21,116.90,124.70,116.90,120.00,1046100,108.47
2009-05-20,105.50,116.90,105.40,114.70,703500,103.68
2009-05-19,112.00,114.40,102.35,106.15,406400,95.95
2009-05-18,100.30,100.30,100.30,100.30,000,90.66
2009-05-15,104.30,104.30,99.20,100.30,219400,90.66
2009-05-14,102.00,103.00,98.10,102.45,222400,92.61
2009-05-13,108.00,109.10,100.15,101.70,439900,91.93
2009-05-12,100.00,106.00,98.10,104.35,450100,94.32
2009-05-11,112.00,112.00,99.40,101.30,787800,91.57
2009-05-08,99.05,110.35,99.00,109.15,1324300,98.66
2009-05-07,100.80,101.85,98.60,99.60,157100,90.03
2009-05-06,99.90,103.80,98.00,98.75,532200,89.26
2009-05-05,99.00,100.00,97.50,98.45,132200,88.99
2009-05-04,99.90,101.65,97.50,98.10,470500,88.67
2009-05-01,95.95,95.95,95.95,95.95,000,86.73
2009-04-30,95.95,95.95,95.95,95.95,000,86.73
2009-04-29,96.50,99.60,94.15,95.95,836300,86.73
2009-04-28,99.80,102.40,94.25,95.50,528100,86.32
2009-04-27,102.80,106.35,95.30,98.85,924300,89.35
2009-04-24,94.40,104.00,92.80,103.10,1793400,93.19
2009-04-23,92.00,94.85,87.25,93.10,391400,84.15
2009-04-22,93.55,98.90,90.00,92.35,376000,83.48
2009-04-21,90.10,95.40,90.10,92.05,161200,83.20
2009-04-20,89.75,96.80,89.75,93.20,248400,84.24
2009-04-17,93.00,98.40,88.50,90.25,431400,81.58
2009-04-16,104.05,107.40,89.20,91.40,998100,82.62
2009-04-15,90.05,104.50,88.50,102.15,1658900,92.33
2009-04-14,90.45,90.45,90.45,90.45,000,81.76
2009-04-13,91.55,94.95,89.15,90.45,484100,81.76
2009-04-10,90.25,90.25,90.25,90.25,000,81.58
2009-04-09,94.80,96.40,89.00,90.25,354900,81.58
2009-04-08,84.10,94.20,82.00,92.70,1240400,83.79
2009-04-07,84.60,84.60,84.60,84.60,000,76.47
2009-04-06,78.00,86.25,77.00,84.60,554900,76.47
2009-04-03,76.60,76.60,76.60,76.60,000,69.24
2009-04-02,77.00,79.50,76.25,76.60,187900,69.24
2009-04-01,77.90,79.50,74.50,75.80,178900,68.52
2009-03-31,76.00,80.30,75.00,77.15,225900,69.74
2009-03-30,77.00,82.90,73.10,74.75,538600,67.57
2009-03-27,72.00,84.20,72.00,78.60,1671200,71.05
2009-03-26,65.00,72.40,64.30,70.85,424400,64.04
2009-03-25,64.00,64.90,63.10,64.30,29300,58.12
2009-03-24,66.00,67.00,63.10,63.50,71000,57.40
2009-03-23,63.00,65.65,62.50,65.10,54300,58.84
2009-03-20,63.00,64.00,62.00,62.55,18100,56.54
2009-03-19,65.00,66.00,63.20,63.55,34300,57.44
2009-03-18,63.00,66.75,63.00,63.70,81700,57.58
2009-03-17,61.90,64.00,61.35,62.05,46800,56.09
2009-03-16,60.20,63.50,59.90,60.85,336200,55.00
2009-03-13,58.00,62.00,57.50,59.90,57300,54.14
2009-03-12,59.00,59.00,56.50,57.10,341700,51.61
2009-03-11,58.00,58.00,58.00,58.00,000,52.43
2009-03-10,58.00,58.00,58.00,58.00,000,52.43
2009-03-09,58.75,59.95,57.60,58.00,7900,52.43
2009-03-06,58.40,59.90,57.00,58.75,31400,53.10
2009-03-05,61.20,61.90,57.75,59.90,32800,54.14
2009-03-04,62.90,63.00,60.10,61.05,20600,55.18
2009-03-03,63.00,64.30,62.00,62.10,17100,56.13
2009-03-02,65.00,65.35,63.45,64.00,21200,57.85
2009-02-27,66.00,66.50,64.95,65.30,20000,59.03
2009-02-26,66.30,68.50,65.20,65.90,30600,59.57
2009-02-25,69.00,69.80,66.45,67.25,25500,60.79
2009-02-24,66.00,68.10,65.20,67.50,30900,61.01
2009-02-23,68.25,68.25,68.25,68.25,000,61.69
2009-02-20,70.00,70.00,68.00,68.25,23600,61.69
2009-02-19,69.50,72.30,69.50,70.50,35000,63.73
2009-02-18,69.30,70.80,69.10,69.85,32800,63.14
2009-02-17,70.10,71.50,69.20,70.05,57600,63.32
2009-02-16,73.00,73.80,70.65,71.40,37300,64.54
2009-02-13,73.00,74.50,72.05,73.10,46800,66.08
2009-02-12,73.90,75.70,71.10,72.05,89700,65.13
2009-02-11,71.00,75.80,70.00,73.50,224400,66.44
2009-02-10,69.00,74.20,69.00,71.95,178700,65.04
2009-02-09,69.00,69.80,68.00,68.85,60900,62.23
2009-02-06,68.00,70.50,67.50,68.70,56900,62.10
2009-02-05,69.45,70.00,66.65,68.30,54200,61.74
2009-02-04,70.05,70.50,68.10,68.55,32400,61.96
2009-02-03,71.75,72.80,68.30,69.60,357500,62.91
2009-02-02,72.25,73.70,70.00,70.45,57100,63.68
2009-01-30,73.30,74.30,70.10,72.25,77500,65.31
2009-01-29,81.00,82.00,72.05,73.30,172000,66.26
2009-01-28,80.00,81.50,75.75,79.95,43400,72.27
2009-01-27,79.00,80.95,78.30,78.90,17600,71.32
2009-01-26,78.60,78.60,78.60,78.60,000,71.05
2009-01-23,78.50,82.40,77.25,78.60,50700,71.05
2009-01-22,81.00,82.80,78.60,79.50,19300,71.86
2009-01-21,80.00,84.70,78.35,79.90,333300,72.22
2009-01-20,80.00,82.80,79.75,81.65,14800,73.80
2009-01-19,83.60,85.00,82.50,83.10,24000,75.11
2009-01-16,81.00,84.90,81.00,83.05,67300,75.07
2009-01-15,80.50,81.80,77.00,79.90,47600,72.22
2009-01-14,82.75,85.40,80.65,81.55,59000,73.71
2009-01-13,85.05,86.70,79.65,82.75,83600,74.80
2009-01-12,85.00,89.25,83.00,84.90,52700,76.74
2009-01-09,90.00,91.85,82.00,84.70,98900,76.56
2009-01-08,90.30,90.30,90.30,90.30,000,81.62
2009-01-07,103.90,105.50,89.55,90.30,144000,81.62
2009-01-06,108.00,108.80,101.05,103.00,334400,93.10
2009-01-05,98.00,107.00,98.00,105.40,392100,95.27
2009-01-02,97.00,100.20,96.10,96.80,187800,87.50
2009-01-01,92.00,96.05,92.00,95.40,93900,86.23
2008-12-31,95.00,95.80,90.10,92.00,87600,83.16
2008-12-30,93.00,95.90,91.10,93.70,82000,84.70
2008-12-29,87.50,93.50,86.15,92.15,93600,83.29
2008-12-26,93.50,95.00,86.65,87.70,52400,79.27
2008-12-25,89.65,89.65,89.65,89.65,000,81.04
2008-12-24,92.00,94.40,87.55,89.65,174000,81.04
2008-12-23,97.00,99.00,92.20,93.30,73500,84.33
2008-12-22,98.00,101.40,96.00,97.00,121700,87.68
2008-12-19,96.00,98.90,95.00,95.50,77300,86.32
2008-12-18,94.00,100.00,90.20,95.85,182000,86.64
2008-12-17,104.00,104.30,91.85,93.85,161700,84.83
2008-12-16,93.00,103.50,93.00,101.55,269800,91.79
2008-12-15,90.00,95.65,90.00,92.65,145900,83.75
2008-12-12,85.00,92.45,85.00,88.85,150700,80.31
2008-12-11,87.00,88.90,85.20,87.15,56200,78.78
2008-12-10,85.00,87.70,83.00,86.80,66600,78.46
2008-12-09,84.10,84.10,84.10,84.10,000,76.02
2008-12-08,87.50,88.00,83.50,84.10,49200,76.02
2008-12-05,83.00,89.00,82.60,83.80,127300,75.75
2008-12-04,82.00,85.75,81.25,83.60,49200,75.57
2008-12-03,83.05,85.70,80.60,81.55,25400,73.71
2008-12-02,79.00,84.00,76.00,82.60,32800,74.66
2008-12-01,84.20,86.50,81.20,82.05,36000,74.17
2008-11-28,80.10,86.00,78.30,83.80,128000,75.75
2008-11-27,82.00,82.00,82.00,82.00,000,74.12
2008-11-26,80.00,85.00,79.00,82.00,129800,74.12
2008-11-25,76.00,81.55,66.85,79.75,289200,72.09
2008-11-24,80.00,80.50,72.05,73.15,112000,66.12
2008-11-21,78.00,82.00,77.00,79.35,104000,71.72
2008-11-20,87.10,87.10,78.00,79.25,106100,71.63
2008-11-19,97.45,97.95,84.90,87.10,347400,78.73
2008-11-18,98.00,101.90,95.00,96.05,387900,86.82
2008-11-17,114.90,114.90,98.50,100.90,104400,91.20
2008-11-14,117.50,120.50,112.10,113.15,37200,102.28
2008-11-13,115.15,115.15,115.15,115.15,000,104.08
2008-11-12,117.95,123.90,112.10,115.15,136600,104.08
2008-11-11,119.95,127.90,116.50,118.50,63600,107.11
2008-11-10,119.00,126.00,117.00,122.40,64900,110.64
2008-11-07,119.00,124.60,117.20,119.75,87800,108.24
2008-11-06,120.00,134.80,117.55,119.75,563900,108.24
2008-11-05,114.00,130.70,110.50,124.55,369500,112.58
2008-11-04,106.00,112.00,100.15,110.00,114700,99.43
2008-11-03,105.00,113.90,105.00,107.95,97300,97.58
2008-10-31,100.00,103.90,95.00,102.10,387200,92.29
2008-10-30,96.45,96.45,96.45,96.45,000,87.18
2008-10-29,104.00,105.50,94.00,96.45,243700,87.18
2008-10-28,99.90,102.00,98.00,101.55,10400,91.79
2008-10-27,100.10,104.90,93.25,96.15,80100,86.91
2008-10-24,110.00,117.00,94.90,100.10,94300,90.48
2008-10-23,110.00,122.95,104.00,115.15,198300,104.08
2008-10-22,128.00,128.00,116.70,118.30,73100,106.93
2008-10-21,135.90,137.00,125.00,127.65,43200,115.38
2008-10-20,142.00,142.90,127.00,133.05,200200,120.26
2008-10-17,155.00,155.00,139.00,141.15,591900,127.59
2008-10-16,146.00,158.00,137.50,152.45,165800,137.80
2008-10-15,177.00,180.00,139.00,151.00,271500,136.49
2008-10-14,193.10,195.00,177.10,181.80,56300,164.33
2008-10-13,197.80,198.80,184.20,187.70,109600,169.66
2008-10-10,180.00,195.25,177.00,193.80,66400,175.18
2008-10-09,191.55,191.55,191.55,191.55,000,173.14
2008-10-08,193.50,197.00,181.00,191.55,130100,173.14
2008-10-07,203.00,210.00,196.05,197.70,21000,178.70
2008-10-06,210.00,210.00,195.75,201.95,52600,182.54
2008-10-03,209.00,215.95,205.50,214.50,38200,193.89
2008-10-02,211.90,211.90,211.90,211.90,000,191.54
2008-10-01,211.00,218.90,209.10,211.90,34200,191.54
2008-09-30,205.00,221.00,201.30,212.65,137800,192.22
2008-09-29,212.00,216.95,198.15,214.85,274100,194.20
2008-09-26,213.10,214.95,208.00,212.65,28200,192.22
2008-09-25,217.00,219.50,213.00,213.95,22600,193.39
2008-09-24,221.20,226.95,215.00,217.75,48000,196.83
2008-09-23,215.00,227.90,215.00,221.15,49000,199.90
2008-09-22,215.00,220.45,215.00,218.00,12800,197.05
2008-09-19,216.00,224.00,213.50,215.65,19300,194.93
2008-09-18,208.00,216.00,200.00,213.60,46900,193.07
2008-09-17,223.00,229.00,215.50,216.50,15000,192.98
2008-09-16,211.05,225.00,211.05,221.40,33400,197.35
2008-09-15,225.00,228.00,218.55,221.85,19300,197.75
2008-09-12,235.00,235.00,228.05,229.70,29600,204.75
2008-09-11,241.10,242.00,231.50,233.50,40500,208.14
2008-09-10,239.00,241.90,235.25,237.55,28200,211.75
2008-09-09,239.00,242.70,238.15,240.95,18100,214.78
2008-09-08,244.00,246.85,240.00,240.20,40400,214.11
2008-09-05,247.00,249.30,240.50,241.70,43000,215.45
2008-09-04,248.30,252.70,248.00,249.35,25200,222.27
2008-09-03,253.40,253.40,253.40,253.40,000,225.88
2008-09-02,248.00,255.10,246.05,253.40,39300,225.88
2008-09-01,242.00,249.00,242.00,246.60,20300,219.81
2008-08-29,246.00,248.40,245.65,246.20,22100,219.46
2008-08-28,248.00,251.80,242.10,244.95,45700,218.34
2008-08-27,247.05,251.80,246.60,249.20,33400,222.13
2008-08-26,247.00,250.00,242.00,247.95,44300,221.02
2008-08-25,250.00,251.70,246.00,247.05,23400,220.22
2008-08-22,247.00,248.70,245.10,247.05,39900,220.22
2008-08-21,251.00,252.90,246.50,247.15,42100,220.30
2008-08-20,250.00,253.95,250.00,251.80,37200,224.45
2008-08-19,249.00,253.00,246.60,250.90,46600,223.65
2008-08-18,254.50,257.00,248.50,250.55,48700,223.34
2008-08-15,256.30,256.30,256.30,256.30,000,228.46
2008-08-14,260.00,264.00,255.05,256.30,199100,228.46
2008-08-13,252.00,267.25,243.65,257.20,99200,229.26
2008-08-12,255.00,259.00,252.50,253.90,63800,226.32
2008-08-11,256.00,261.70,253.00,254.85,56200,227.17
2008-08-08,253.40,257.50,249.05,254.30,64200,226.68
2008-08-07,255.45,258.00,252.00,254.15,61600,226.54
2008-08-06,264.00,267.00,251.00,254.05,112500,226.46
2008-08-05,261.80,264.90,255.10,257.10,174200,229.17
2008-08-04,246.05,265.10,246.05,259.60,405800,231.40
2008-08-01,256.00,256.00,239.00,250.40,217800,223.20
2008-07-31,249.50,263.60,244.00,251.25,714700,223.96
2008-07-30,253.80,258.90,245.00,253.10,616400,225.61
2008-07-29,248.00,254.95,245.00,250.10,209700,222.93
2008-07-28,235.30,254.90,235.30,249.50,185800,222.40
2008-07-25,250.00,256.00,245.00,248.05,179000,221.11
2008-07-24,262.00,267.50,251.65,255.85,140700,228.06
2008-07-23,260.50,268.00,258.00,260.45,177700,232.16
2008-07-22,257.00,264.45,254.10,257.65,175800,229.66
2008-07-21,252.00,260.95,246.25,257.50,378100,229.53
2008-07-18,250.00,252.90,243.00,249.65,187400,222.53
2008-07-17,255.00,259.00,243.15,245.65,283200,218.97
2008-07-16,253.00,256.00,240.90,253.55,509300,226.01
2008-07-15,250.00,257.60,231.00,250.05,925000,222.89
2008-07-14,259.00,264.00,252.15,254.45,345400,226.81
2008-07-11,267.50,268.30,255.50,262.85,191500,234.30
2008-07-10,264.00,268.90,258.00,266.40,343400,237.46
2008-07-09,263.00,268.50,261.20,265.65,360500,236.80
2008-07-08,257.00,265.50,250.00,261.05,523100,232.69
2008-07-07,258.00,264.25,251.10,260.55,583500,232.25
2008-07-04,244.00,259.90,240.00,256.55,990000,228.68
2008-07-03,234.40,247.00,230.00,243.20,910900,216.78
2008-07-02,237.00,240.00,228.20,232.90,456700,207.60
2008-07-01,226.10,245.90,219.00,237.15,1043800,211.39
2008-06-30,227.50,235.60,219.60,225.05,514700,200.61
2008-06-27,227.00,233.90,222.60,227.30,345200,202.61
2008-06-26,244.00,244.00,230.00,233.95,406500,208.54
2008-06-25,221.50,240.90,215.10,239.00,964400,213.04
2008-06-24,238.00,243.40,224.30,225.55,904700,201.05
2008-06-23,230.00,240.40,222.35,236.90,1057800,211.17
2008-06-20,241.75,244.80,230.20,231.15,860200,206.04
2008-06-19,249.00,250.10,240.10,241.75,511000,215.49
2008-06-18,254.30,263.50,249.00,250.90,1435300,223.65
2008-06-17,249.95,256.50,245.00,250.70,845400,223.47
2008-06-16,253.00,256.70,246.50,248.85,579800,221.82
2008-06-13,255.00,264.65,245.15,248.15,1429500,221.20
2008-06-12,258.00,260.00,249.05,252.60,1416100,225.16
2008-06-11,229.65,265.00,229.65,260.80,4889700,232.47
2008-06-10,222.00,233.00,220.20,229.65,333400,204.71
2008-06-09,221.30,224.90,218.00,222.55,244500,198.38
2008-06-06,237.00,240.65,229.20,230.55,275400,205.51
2008-06-05,230.95,238.00,225.60,235.65,415900,210.05
2008-06-04,240.00,245.40,226.00,230.70,531600,205.64
2008-06-03,230.00,244.95,220.00,242.50,809100,216.16
2008-06-02,242.50,245.00,231.00,232.65,308400,207.38
2008-05-30,246.10,251.00,238.15,240.65,531100,214.51
2008-05-29,252.10,261.80,241.55,244.45,1417700,217.90
2008-05-28,247.00,252.90,246.00,250.85,401700,223.60
2008-05-27,250.00,258.40,244.50,246.50,393500,219.73
2008-05-26,257.30,257.30,247.00,249.45,310100,222.35
2008-05-23,265.00,267.50,257.55,259.20,700800,231.05
2008-05-22,265.00,267.00,259.60,261.90,527700,233.45
2008-05-21,270.00,272.00,265.50,267.55,862100,238.49
2008-05-20,262.90,277.40,261.10,270.55,1825600,241.16
