Date,Open,High,Low,Close,Volume,Adj Close
2010-03-30,202.00,205.80,201.00,203.15,3800,171.0079
2010-03-29,206.10,207.00,200.00,202.15,16000,170.1661
2010-03-26,208.60,210.00,205.40,207.30,14200,174.5013
2010-03-25,207.50,211.00,207.00,208.05,14900,175.1327
2010-03-23,211.00,211.50,206.10,207.15,10800,174.3751
2010-03-22,200.50,212.95,200.50,208.10,53500,175.1748
2010-03-19,203.00,214.80,203.00,208.20,151800,175.2589
2010-03-18,204.50,204.50,200.00,203.20,20700,171.05
2010-03-17,207.90,208.00,199.90,200.75,20700,168.9877
2010-03-16,202.00,206.00,201.00,204.20,20100,171.8918
2010-03-15,201.00,202.00,199.25,200.45,9900,168.7351
2010-03-12,202.00,203.00,199.05,199.75,11600,168.1459
2010-03-11,204.95,205.00,197.10,198.55,11400,167.1357
2010-03-10,205.90,207.50,201.00,201.90,18600,169.9557
2010-03-09,208.00,208.00,204.00,204.60,12500,172.2285
2010-03-08,207.50,210.00,206.00,207.40,32700,174.5855
2010-03-05,206.00,206.00,200.15,202.05,12000,170.082
2010-03-04,202.00,205.55,199.50,202.30,22200,170.2924
2010-03-03,200.00,206.00,199.00,203.85,29200,171.5972
2010-03-02,190.00,203.00,190.00,201.50,36900,169.619
2010-02-26,180.15,191.95,180.10,189.40,16100,159.4334
2010-02-25,179.35,184.50,179.35,182.20,3100,153.3726
2010-02-24,170.80,184.50,170.80,182.70,7900,153.7935
2010-02-23,177.15,184.00,177.15,181.30,7400,152.615
2010-02-22,188.90,189.70,180.00,180.60,16700,152.0258
2010-02-19,183.40,189.00,183.40,184.35,18900,155.1824
2010-02-18,191.85,197.00,186.15,187.45,27200,157.792
2010-02-17,190.95,198.90,190.95,196.25,13800,165.1996
2010-02-16,190.00,196.00,190.00,194.40,15000,163.6423
2010-02-15,192.50,194.75,189.05,189.80,7600,159.7702
2010-02-11,193.00,194.80,191.30,192.75,7700,162.2534
2010-02-10,193.00,196.00,189.25,190.10,12700,160.0227
2010-02-09,191.00,196.00,191.00,193.15,13300,162.5901
2010-02-08,194.00,196.50,188.00,190.10,10300,160.0227
2010-02-05,188.00,191.00,184.00,189.50,23200,159.5176
2010-02-04,197.50,205.00,193.00,194.75,22100,163.937
2010-02-03,201.50,205.00,195.00,196.25,68800,165.1996
2010-02-02,205.00,208.00,199.00,200.75,23000,168.9877
2010-02-01,192.80,203.95,192.25,200.90,27600,169.1139
2010-01-29,187.10,193.00,181.25,193.00,34700,162.4639
2010-01-28,195.00,197.00,186.00,191.55,23500,161.2433
2010-01-27,203.00,204.80,190.00,191.90,31500,161.5379
2010-01-26,202.45,202.45,202.45,202.45,000,170.4187
2010-01-25,201.00,206.45,201.00,202.45,16700,170.4187
2010-01-22,203.00,207.00,195.00,203.20,45700,171.05
2010-01-21,210.10,217.00,206.20,208.40,84300,175.4273
2010-01-20,221.90,223.70,212.20,214.20,46300,180.3096
2010-01-19,215.00,223.00,211.00,218.10,59800,183.5926
2010-01-18,216.80,216.80,212.00,213.15,22000,179.4257
2010-01-15,215.00,220.00,212.10,215.05,72600,181.0251
2010-01-14,213.90,222.30,202.00,219.30,383000,184.6027
2010-01-13,205.10,212.90,202.70,211.30,33200,177.8685
2010-01-12,214.50,215.90,204.50,207.65,35500,174.7959
2010-01-11,213.20,215.90,211.00,211.65,89400,178.1631
2010-01-08,200.00,211.50,200.00,209.70,117500,176.5216
2010-01-07,201.00,205.00,198.15,199.95,28300,168.3142
2010-01-06,207.00,207.00,198.05,199.20,22400,167.6829
2010-01-05,205.00,207.50,201.30,203.50,40900,171.3026
2010-01-04,200.00,207.00,198.10,202.00,192600,170.0399
2010-01-01,195.80,195.80,195.80,195.80,000,164.8208
2009-12-31,190.00,197.00,187.10,195.80,55100,164.8208
2009-12-30,184.05,192.90,184.05,188.30,24000,158.5075
2009-12-29,190.90,190.90,181.30,183.10,14900,154.1302
2009-12-28,188.45,188.45,188.45,188.45,000,158.6337
2009-12-25,188.45,188.45,188.45,188.45,000,158.6337
2009-12-24,191.00,194.00,187.00,188.45,46300,158.6337
2009-12-23,181.00,187.70,181.00,186.15,17400,156.6976
2009-12-22,186.00,186.00,181.25,182.60,3200,153.7093
2009-12-21,188.00,189.90,183.00,184.55,10900,155.3508
2009-12-18,190.00,194.50,184.00,186.60,39100,157.0765
2009-12-17,180.00,190.00,175.50,187.25,122700,157.6236
2009-12-16,178.00,179.45,175.00,177.45,7500,149.3741
2009-12-15,181.25,185.00,175.00,175.95,19200,148.1115
2009-12-14,187.00,188.90,180.95,182.25,11800,153.4147
2009-12-11,185.10,190.00,183.10,187.90,35400,158.1708
2009-12-10,178.20,186.90,178.20,184.95,26000,155.6875
2009-12-09,181.00,182.70,177.10,181.00,10500,152.3625
2009-12-08,172.55,183.00,172.55,180.90,38300,152.2783
2009-12-07,183.60,183.75,170.50,172.40,44800,145.1231
2009-12-04,184.00,186.00,175.00,177.00,14700,148.9953
2009-12-03,184.50,184.50,176.20,176.55,21000,148.6165
2009-12-02,189.00,189.00,178.20,179.55,42700,151.1419
2009-12-01,178.00,188.00,171.75,184.20,148200,155.0562
2009-11-30,165.00,176.70,163.50,175.40,94300,147.6485
2009-11-27,165.00,166.95,162.20,164.90,26800,138.8098
2009-11-26,172.95,172.95,169.35,169.85,13300,142.9766
2009-11-25,172.00,175.00,170.15,171.45,7400,144.3235
2009-11-24,169.25,175.10,169.25,174.00,28900,146.47
2009-11-23,166.00,172.00,166.00,169.80,27100,142.9345
2009-11-20,162.00,170.50,161.75,168.55,25400,141.8823
2009-11-19,167.85,169.80,162.00,164.00,9100,138.0522
2009-11-18,169.80,169.80,165.55,166.05,5300,139.7778
2009-11-17,167.00,170.00,165.10,169.50,11300,142.682
2009-11-16,173.80,173.80,168.00,168.30,26000,141.6718
2009-11-13,161.00,180.00,159.85,170.50,185200,143.5238
2009-11-12,155.55,164.00,152.10,159.65,31700,134.3904
2009-11-11,159.00,160.00,156.10,159.05,7700,133.8854
2009-11-10,161.00,163.00,153.50,159.05,14000,133.8854
2009-11-09,156.90,164.90,154.00,159.85,25700,134.5588
2009-11-06,148.00,153.80,145.55,150.00,7300,126.2672
2009-11-05,146.00,147.80,144.00,146.05,3200,122.9422
2009-11-04,143.00,148.85,140.40,147.95,14900,124.5416
2009-11-03,150.00,150.00,141.00,142.55,10100,119.996
2009-11-02,150.10,150.10,150.10,150.10,000,126.3514
2009-10-30,152.90,155.00,149.50,150.10,12800,126.3514
2009-10-29,150.00,153.00,146.25,148.60,13600,125.0888
2009-10-28,152.00,153.50,148.05,150.00,7100,126.2672
2009-10-27,157.00,157.00,149.00,150.15,17500,126.3935
2009-10-26,160.00,161.00,156.30,157.50,11400,132.5806
2009-10-23,160.80,163.00,158.15,158.95,12200,133.8012
2009-10-22,163.00,164.00,157.00,158.50,22300,133.4224
2009-10-21,166.00,166.00,162.00,162.80,20400,137.042
2009-10-20,162.00,166.00,160.15,164.35,30300,138.3468
2009-10-19,156.50,156.50,156.50,156.50,000,131.7388
2009-10-16,162.00,162.00,155.05,156.50,16200,131.7388
2009-10-15,162.60,166.50,156.35,158.75,114400,133.6328
2009-10-14,151.50,162.40,151.00,160.40,165300,135.0218
2009-10-13,152.85,152.85,152.85,152.85,000,128.6663
2009-10-12,150.00,156.00,149.70,152.85,11300,128.6663
2009-10-09,156.40,156.40,148.30,149.50,14300,125.8464
2009-10-08,157.50,157.50,150.40,154.40,11000,129.9711
2009-10-07,156.00,158.00,153.00,154.40,10600,129.9711
2009-10-06,155.00,156.95,149.90,154.55,14100,130.0974
2009-10-05,158.80,158.80,152.35,153.35,30600,129.0872
2009-10-02,161.90,161.90,161.90,161.90,000,136.2844
2009-10-01,158.50,163.00,158.00,161.90,77800,136.2844
2009-09-30,156.40,156.80,152.20,156.35,18200,131.6126
2009-09-29,152.00,159.00,152.00,153.30,13100,129.0451
2009-09-28,153.50,153.50,153.50,153.50,000,129.2135
2009-09-25,150.00,157.00,149.20,153.50,27800,129.2135
2009-09-24,148.70,150.80,147.30,150.00,5700,126.2672
2009-09-23,154.00,154.80,149.50,150.55,16000,126.7302
2009-09-22,153.00,160.00,151.10,153.80,19500,129.466
2009-09-21,153.20,153.20,153.20,153.20,000,128.9609
2009-09-18,151.05,153.95,151.05,153.20,6400,128.9609
2009-09-17,155.00,155.00,151.00,152.50,7200,128.3717
2009-09-16,153.20,157.95,151.00,154.00,9000,129.6344
2009-09-15,152.25,160.00,149.00,153.55,51600,129.2556
2009-09-14,153.50,156.00,150.00,151.00,3700,127.109
2009-09-11,157.00,158.90,152.00,154.20,8300,129.8027
2009-09-10,162.95,163.00,154.00,155.75,12700,129.4239
2009-09-09,162.95,163.00,158.35,160.20,24300,133.1217
2009-09-08,175.00,175.00,159.00,162.10,43700,134.7006
2009-09-07,153.10,164.00,152.50,162.15,48600,134.7421
2009-09-04,146.10,154.00,142.50,151.50,19000,125.8923
2009-09-03,146.05,150.00,142.00,147.90,12600,122.9008
2009-09-02,142.00,146.40,140.10,144.95,20000,120.4494
2009-09-01,143.95,154.25,140.00,143.20,49200,118.9952
2009-08-31,140.10,144.20,137.00,141.95,13500,117.9565
2009-08-28,144.70,149.80,139.00,142.70,75700,118.5797
2009-08-27,129.50,141.75,129.15,140.30,62600,116.5854
2009-08-26,133.00,133.00,128.05,129.90,6100,107.9433
2009-08-25,133.50,133.50,127.10,130.00,8500,108.0264
2009-08-24,133.00,134.95,129.00,131.00,9400,108.8574
2009-08-21,128.00,132.50,125.30,130.50,3000,108.4419
2009-08-20,126.50,131.00,126.50,127.85,3000,106.2398
2009-08-19,128.05,128.05,125.00,126.00,3800,104.7025
2009-08-18,127.00,130.85,124.50,127.35,4000,105.8243
2009-08-17,126.50,135.00,126.50,128.15,57500,106.4891
2009-08-14,129.70,135.95,126.70,129.80,19000,107.8602
2009-08-13,121.90,130.60,121.90,129.95,31300,107.9848
2009-08-12,121.00,121.00,116.00,118.75,2400,98.6779
2009-08-11,116.60,122.50,116.60,118.60,7100,98.5533
2009-08-10,124.00,124.00,119.00,122.45,5000,101.7525
2009-08-07,126.20,129.95,122.10,123.85,6000,102.9159
2009-08-06,136.55,136.55,126.75,128.00,4600,106.3644
2009-08-05,129.35,133.50,129.35,130.70,9500,108.6081
2009-08-04,142.70,142.70,128.50,129.70,19700,107.7771
2009-08-03,126.05,137.25,122.00,135.65,62600,112.7214
2009-07-31,130.00,131.00,123.00,126.00,3200,104.7025
2009-07-30,127.00,136.65,121.65,127.40,14900,105.8659
2009-07-29,121.00,125.95,120.00,125.00,14400,103.8715
2009-07-28,124.30,124.50,120.05,124.00,600,103.0406
2009-07-27,123.60,126.00,123.10,123.60,2200,102.7082
2009-07-24,130.00,130.00,124.00,126.90,10200,105.4504
2009-07-23,117.95,127.40,116.00,127.40,26100,105.8659
2009-07-22,113.10,119.90,113.10,115.05,4700,95.6034
2009-07-21,118.95,118.95,114.15,115.50,3800,95.9773
2009-07-20,119.25,120.50,118.55,119.30,4700,99.135
2009-07-17,116.60,121.95,116.60,121.95,4000,101.3371
2009-07-16,118.00,120.00,115.20,117.00,1500,97.2237
2009-07-15,117.45,118.00,115.05,117.45,3600,97.5977
2009-07-14,117.80,117.90,110.30,115.90,2400,96.3097
2009-07-13,111.00,116.00,106.80,113.65,4500,94.44
2009-07-10,115.25,116.45,111.00,111.00,3700,92.2379
2009-07-09,115.00,117.00,112.10,114.00,1000,94.7308
2009-07-08,119.00,119.00,114.00,117.95,1400,98.0132
2009-07-07,120.05,130.85,120.00,120.50,7600,100.1321
2009-07-06,124.00,129.00,117.10,119.00,13700,98.8857
2009-07-03,121.20,124.50,119.05,123.05,3300,102.2511
2009-07-02,123.90,124.00,120.10,124.00,2000,103.0406
2009-07-01,123.20,125.00,120.05,122.10,7300,101.4617
2009-06-30,122.65,126.00,122.05,125.70,6800,104.4532
2009-06-29,123.90,125.95,120.15,125.00,16500,103.8715
2009-06-26,118.50,127.00,118.50,122.60,2400,101.8772
2009-06-25,122.90,124.55,121.50,123.00,1900,102.2096
2009-06-24,117.95,121.00,115.15,121.00,7100,100.5476
2009-06-23,118.00,118.00,112.50,115.05,4200,95.6034
2009-06-22,118.00,119.00,115.00,116.90,1800,97.1407
2009-06-19,116.00,120.00,116.00,116.00,2300,96.3928
2009-06-18,119.00,121.40,115.00,119.00,7700,98.8857
2009-06-17,119.00,122.40,119.00,120.15,12400,99.8413
2009-06-16,110.05,117.00,110.00,117.00,17600,97.2237
2009-06-15,114.15,118.00,114.00,115.25,4000,95.7695
2009-06-12,120.00,124.00,116.20,117.05,5100,97.2653
2009-06-11,122.10,124.00,118.90,120.40,4800,100.0491
2009-06-10,125.00,129.75,123.10,125.15,7400,103.9962
2009-06-09,126.05,126.05,122.65,125.00,11200,103.8715
2009-06-08,134.00,134.00,129.10,129.10,6500,107.2785
2009-06-05,141.65,141.65,133.00,133.00,17600,110.5193
2009-06-04,136.10,144.70,133.00,136.10,14500,113.0953
2009-06-03,132.90,139.85,132.90,139.55,23500,115.9622
2009-06-02,131.00,137.50,126.25,132.90,17800,110.4362
2009-06-01,120.10,126.70,119.55,126.70,19000,105.2842
2009-05-29,112.40,118.50,110.10,115.20,22200,95.728
2009-05-28,110.50,112.00,106.30,108.05,7500,89.7865
2009-05-27,110.00,113.00,107.35,109.25,4200,90.7837
2009-05-26,118.00,119.00,106.25,106.40,17400,88.4154
2009-05-25,119.00,120.00,113.00,116.05,23100,96.4343
2009-05-22,107.00,121.00,107.00,116.55,29400,96.8498
2009-05-21,115.90,116.65,109.50,111.55,48400,92.695
2009-05-20,90.00,106.05,90.00,106.05,33900,88.1246
2009-05-19,79.00,88.40,78.25,88.40,30200,73.4579
2009-05-18,74.00,74.00,74.00,74.00,000,61.4919
2009-05-15,70.70,74.85,70.60,74.00,8300,61.4919
2009-05-14,70.00,70.85,69.00,70.05,5500,58.2096
2009-05-13,72.65,74.05,71.00,71.70,4800,59.5807
2009-05-12,70.00,72.00,69.50,71.65,3200,59.5392
2009-05-11,72.40,73.00,69.05,69.45,4300,57.711
2009-05-08,73.00,76.10,70.30,71.85,11700,59.7054
2009-05-07,73.00,76.00,72.30,73.35,2200,60.9518
2009-05-06,75.80,76.00,71.60,72.10,7800,59.9131
2009-05-05,76.80,81.00,66.10,75.80,23000,62.9877
2009-05-04,78.40,78.40,66.00,75.00,12200,62.3229
2009-05-01,69.35,69.35,69.35,69.35,000,57.6279
2009-04-30,69.35,69.35,69.35,69.35,000,57.6279
2009-04-29,66.90,71.00,66.00,69.35,8200,57.6279
2009-04-28,71.95,72.00,67.10,67.75,7000,56.2984
2009-04-27,70.70,72.65,70.30,71.10,7600,59.0821
2009-04-24,72.00,72.15,71.00,72.00,1800,59.83
2009-04-23,73.00,73.00,68.75,70.15,7000,58.2927
2009-04-22,71.50,79.50,71.50,73.50,6200,61.0765
2009-04-21,70.00,72.95,70.00,70.95,2900,58.9575
2009-04-20,73.50,75.35,70.55,71.60,4600,59.4976
2009-04-17,71.25,78.25,71.25,72.55,11600,60.287
2009-04-16,84.75,84.75,72.05,72.50,23700,60.2455
2009-04-15,68.35,83.00,68.15,79.00,34900,65.6468
2009-04-14,71.40,71.40,71.40,71.40,000,59.3314
2009-04-13,68.00,72.00,68.00,71.40,9000,59.3314
2009-04-10,67.00,67.00,67.00,67.00,000,55.6751
2009-04-09,72.75,73.00,67.00,67.00,12200,55.6751
2009-04-08,62.50,71.00,61.50,66.50,24400,55.2597
2009-04-07,64.00,64.00,64.00,64.00,000,53.1822
2009-04-06,60.05,64.00,60.00,64.00,7500,53.1822
2009-04-02,63.00,63.50,60.50,60.55,15500,50.3154
2009-04-01,55.50,63.50,55.50,61.30,17800,50.9386
2009-03-31,55.50,56.95,55.10,55.90,1400,46.4513
2009-03-30,56.05,58.50,55.05,56.10,1200,46.6175
2009-03-27,54.00,58.00,53.45,57.45,2700,47.7394
2009-03-26,54.90,57.50,54.10,55.60,13200,46.2021
2009-03-25,56.90,57.95,53.55,55.10,3000,45.7866
2009-03-24,55.00,57.50,55.00,56.80,4500,47.1992
2009-03-23,52.40,55.50,51.90,55.50,4300,46.119
2009-03-20,53.35,53.90,52.25,53.90,800,44.7894
2009-03-19,53.75,54.45,52.25,52.30,2000,43.4598
2009-03-18,53.55,55.75,53.55,54.70,5300,45.4542
2009-03-17,53.00,54.20,52.00,54.00,1000,44.8725
2009-03-16,51.00,54.00,51.00,54.00,4000,44.8725
2009-03-13,51.50,52.00,50.55,50.55,3900,42.0056
2009-03-12,50.15,51.25,50.10,50.10,3300,41.6317
2009-03-09,51.00,51.00,49.50,49.50,3500,41.1331
2009-03-06,49.00,52.40,49.00,52.00,14700,43.2106
2009-03-05,55.00,55.40,50.00,51.40,10500,42.712
2009-03-04,54.30,55.45,54.00,54.65,2000,45.4126
2009-03-03,53.25,55.00,53.25,53.50,5200,44.457
2009-03-02,55.00,55.05,53.50,54.05,5300,44.914
2009-02-27,56.00,56.00,54.00,55.50,1600,46.119
2009-02-26,54.90,56.95,54.15,56.90,2900,47.2823
2009-02-25,54.25,55.60,53.75,54.70,5700,45.4542
2009-02-24,55.50,55.55,54.00,54.00,3000,44.8725
2009-02-20,55.50,56.95,55.15,55.60,8200,46.2021
2009-02-19,54.60,56.95,54.00,56.90,1300,47.2823
2009-02-18,57.00,57.50,55.00,55.15,4700,45.8281
2009-02-17,58.00,58.00,55.50,56.50,2900,46.9499
2009-02-16,60.50,61.35,58.00,58.00,2700,48.1964
2009-02-13,60.55,61.85,58.05,60.40,2600,50.1907
2009-02-12,61.40,62.40,59.50,62.00,5300,51.5203
2009-02-11,59.50,61.40,57.55,61.00,1300,50.6893
2009-02-10,58.50,61.00,58.10,61.00,7400,50.6893
2009-02-09,56.50,59.75,56.50,59.75,2200,49.6506
2009-02-06,57.25,57.90,56.05,57.75,2000,47.9886
2009-02-05,57.50,58.05,55.00,55.05,5400,45.745
2009-02-04,57.00,59.45,56.00,57.00,4000,47.3654
2009-02-03,56.50,57.75,56.05,57.00,1000,47.3654
2009-02-02,56.95,59.90,56.05,56.25,1800,46.7422
2009-01-30,58.00,58.00,55.50,56.25,4100,46.7422
2009-01-29,57.00,58.00,56.30,57.85,900,48.0717
2009-01-28,56.30,58.00,56.05,57.50,900,47.7809
2009-01-27,57.00,58.85,56.00,56.95,2000,47.3239
2009-01-23,53.00,59.90,52.25,57.50,858400,47.7809
2009-01-22,55.55,59.20,54.00,55.35,6700,45.9943
2009-01-21,56.20,61.75,56.20,60.10,4900,49.9414
2009-01-20,55.25,61.50,55.25,60.00,5600,49.8583
2009-01-19,55.35,61.45,55.35,60.20,1100,50.0245
2009-01-16,59.50,61.95,58.55,61.00,6500,50.6893
2009-01-15,56.50,60.00,54.60,58.75,10900,48.8196
2009-01-14,54.50,59.90,52.10,59.90,5000,49.7752
2009-01-13,51.65,59.95,51.65,56.60,2600,47.033
2009-01-12,60.00,60.00,56.15,56.50,4000,46.9499
2009-01-09,60.00,61.70,54.50,60.00,7900,49.8583
2009-01-08,60.30,60.30,60.30,60.30,000,50.1076
2009-01-07,62.50,64.70,57.05,60.30,13400,50.1076
2009-01-06,62.00,63.50,61.00,62.90,9500,52.2682
2009-01-05,62.00,63.45,61.30,62.30,7400,51.7696
2009-01-02,60.00,62.95,60.00,61.00,18700,50.6893
2009-01-01,57.00,60.00,57.00,59.25,2400,49.2351
2008-12-31,55.80,58.35,55.75,57.45,4100,47.7394
2008-12-30,56.00,57.75,55.15,57.70,4000,47.9471
2008-12-29,55.10,55.95,54.10,55.55,26800,46.1605
2008-12-26,55.25,56.90,55.00,55.00,11900,45.7035
2008-12-25,55.10,55.10,55.10,55.10,000,45.7866
2008-12-24,55.50,56.50,54.80,55.10,14400,45.7866
2008-12-23,61.00,61.00,55.15,55.95,15600,46.4929
2008-12-22,67.70,68.60,60.00,61.00,13200,50.6893
2008-12-19,60.00,67.00,60.00,65.60,24300,54.5118
2008-12-18,90.00,91.95,87.75,90.15,59700,49.9414
2008-12-17,92.00,92.00,87.50,88.20,386400,48.8612
2008-12-16,92.6501,92.70,88.75,89.70,791800,49.6921
2008-12-15,94.40,96.00,89.2001,90.7999,678900,50.3015
2008-12-12,92.85,95.25,89.00,90.10,45400,49.9138
2008-12-11,90.00,93.00,88.00,93.00,13900,51.5203
2008-12-10,87.50,90.00,87.00,88.60,7000,49.0828
2008-12-08,91.00,94.95,87.15,87.95,6900,48.7226
2008-12-05,91.00,92.00,87.0499,87.85,6300,48.6673
2008-12-04,93.00,93.00,89.00,90.00,5000,49.8583
2008-12-03,91.9001,93.95,90.10,91.00,6100,50.4123
2008-12-02,91.9001,92.00,87.00,91.00,4200,50.4123
2008-12-01,90.50,91.50,88.50,88.5499,1500,49.055
2008-11-28,90.50,90.50,89.00,89.05,1900,49.3321
2008-11-26,91.00,91.00,87.00,90.95,1700,50.3846
2008-11-25,97.9999,97.9999,89.00,89.75,21800,49.7198
2008-11-24,97.0001,98.8999,97.0001,97.30,000,53.9024
2008-11-21,95.00,98.95,93.10,96.00,1300,53.1822
2008-11-20,87.50,93.90,87.50,93.7999,2700,51.9634
2008-11-19,96.05,97.80,95.00,97.65,1200,54.0963
2008-11-18,95.2001,97.9001,95.00,95.00,1900,52.6282
2008-11-17,100.0001,100.0001,97.9999,98.5001,8100,54.5672
2008-11-14,100.20,103.20,98.55,99.60,4100,55.1766
2008-11-12,98.05,102.00,98.05,99.20,6100,54.9549
2008-11-11,102.00,103.55,99.4999,100.2499,10300,55.5366
2008-11-10,103.65,108.00,99.4001,100.9001,15100,55.8968
2008-11-07,101.80,105.75,99.1001,99.8501,13300,55.3151
2008-11-06,100.0999,112.0001,99.00,101.80,13100,56.3953
2008-11-05,106.9999,111.90,106.55,110.1499,4800,61.021
2008-11-04,109.9999,114.00,103.0001,105.00,16600,58.1681
2008-11-03,100.05,116.80,100.05,110.25,10400,61.0765
2008-10-31,100.0001,107.85,98.3501,102.00,3100,56.5061
2008-10-29,108.90,108.90,99.00,100.0001,1000,55.3982
2008-10-28,108.00,108.00,100.0001,106.9999,1700,59.276
2008-10-27,103.9999,103.9999,88.50,95.10,11900,52.6836
2008-10-24,117.00,118.0001,100.9999,103.9999,7000,57.614
2008-10-23,123.60,123.60,116.25,118.9999,1300,65.9238
2008-10-22,123.00,125.5999,121.0999,124.45,1200,68.943
2008-10-21,115.0001,127.9001,115.0001,124.9999,1200,69.2477
2008-10-20,116.05,133.0001,115.9999,118.50,3100,65.6468
2008-10-17,130.0001,130.0001,120.15,126.00,6000,69.8017
2008-10-16,120.00,123.95,118.9999,120.15,6300,66.5609
2008-10-15,127.9999,130.0001,125.10,127.0001,6700,70.3557
2008-10-14,138.00,144.4999,132.00,133.35,22000,73.8734
2008-10-13,120.15,138.4001,120.15,137.05,14800,75.9232
2008-10-10,115.0001,120.6499,100.0001,117.80,3500,65.259
2008-10-08,120.4001,122.5001,115.0001,118.50,37900,65.6468
2008-10-07,129.00,132.95,124.0001,125.5001,64100,69.5247
2008-10-06,137.05,137.05,126.00,126.00,23600,69.8017
2008-10-03,147.00,155.9505,138.4999,139.9999,12700,77.5574
2008-10-01,143.25,148.95,143.25,145.80,251700,80.7705
2008-09-30,139.9999,148.70,139.0001,142.3999,4600,78.8869
2008-09-29,154.95,154.95,140.25,140.5999,4800,77.8898
2008-09-26,162.90,162.90,148.9999,154.9995,43900,85.8668
2008-09-25,154.9995,159.1995,154.9995,158.6505,800,87.8894
2008-09-24,157.9995,160.9995,156.00,156.7005,2600,86.8092
2008-09-23,162.00,162.45,156.00,158.4495,3300,87.7781
2008-09-22,164.6505,169.8495,157.0005,159.9495,6500,88.6091
2008-09-19,166.1505,169.9995,163.9995,169.0005,5300,93.6231
2008-09-18,160.50,169.6995,154.0005,169.6995,8600,91.5175
2008-09-17,165.7005,168.00,165.00,166.0005,5600,89.5226
2008-09-16,163.20,168.60,162.4995,165.00,6600,88.9831
2008-09-15,151.0995,172.9005,151.0995,169.95,6400,91.6526
2008-09-12,178.9995,178.9995,174.30,174.30,6200,93.9985
2008-09-11,176.5005,181.9005,175.2495,177.4005,2500,95.6705
2008-09-10,173.5005,184.9995,173.5005,179.8995,8600,97.0182
2008-09-09,174.7995,177.75,171.4995,177.00,13100,95.4546
2008-09-08,184.9005,184.9005,174.4995,175.65,32600,94.7265
2008-09-05,177.00,177.00,172.9995,175.7505,4000,94.7807
2008-09-04,178.05,179.9505,171.1005,172.6995,25300,93.1353
2008-09-02,183.5505,183.6495,177.00,178.05,46500,96.0208
2008-09-01,180.60,190.0005,178.0005,179.1495,20200,96.6138
2008-08-29,188.70,188.70,180.1005,181.4505,5400,97.8547
2008-08-28,180.2505,184.9995,169.9995,182.70,35700,98.5285
2008-08-27,184.9005,186.30,181.0005,181.35,10700,97.8005
2008-08-26,184.9995,185.5005,180.45,181.9995,22300,98.1507
2008-08-25,184.9995,206.9505,180.2505,183.9495,134300,99.2024
2008-08-22,174.00,177.90,172.9995,175.0005,300,94.3762
2008-08-21,184.0005,184.9995,176.2995,176.2995,3200,95.0768
2008-08-20,181.9995,184.0005,179.5995,180.2505,1900,97.2075
2008-08-19,179.10,179.10,176.3505,178.9995,300,96.5329
2008-08-18,183.90,183.90,175.9995,178.35,3600,96.1826
2008-08-14,171.1995,184.80,171.1995,182.3505,2100,98.34
2008-08-13,182.25,184.9005,181.2495,181.4505,1800,97.8547
2008-08-12,178.50,184.9995,178.50,182.8005,2100,98.5827
2008-08-11,181.9995,182.5005,176.55,178.80,700,96.4253
2008-08-08,179.9505,186.9495,179.9505,180.00,600,97.0724
2008-08-07,180.15,180.15,177.7005,179.4495,4300,96.7756
2008-08-06,188.40,188.40,180.00,180.7995,5800,97.5036
2008-08-05,187.50,187.50,181.9995,183.00,3300,98.6903
2008-08-04,180.00,185.3505,180.00,184.0005,2100,99.2299
2008-08-01,174.60,186.00,174.00,181.05,2800,97.6387
2008-07-31,173.8995,184.9995,173.8995,180.00,2500,97.0724
2008-07-30,171.0495,177.9495,169.9995,172.0005,4000,92.7584
2008-07-29,181.9995,184.95,172.9995,172.9995,4500,93.2971
2008-07-28,181.0005,189.00,181.0005,186.9495,900,100.8202
2008-07-25,180.00,181.95,175.0005,179.0505,1500,96.5604
2008-07-24,183.00,183.4995,180.00,181.9995,8500,98.1507
2008-07-23,177.00,181.6995,176.8995,179.1495,5000,96.6138
2008-07-22,171.00,175.0005,170.2005,172.0005,600,92.7584
2008-07-21,163.6005,171.00,163.6005,169.2495,700,91.2748
2008-07-18,163.9005,172.9005,163.9005,168.4995,6700,90.8703
2008-07-17,165.00,165.00,159.00,159.45,4000,85.99
2008-07-16,172.0005,172.0005,162.2505,162.4995,12400,87.6346
2008-07-15,168.00,170.8995,165.00,170.0505,6600,91.7068
2008-07-14,172.9995,174.00,165.15,166.7505,1400,89.9271
2008-07-11,178.0005,182.9505,174.00,175.0005,2100,94.3762
2008-07-10,177.00,178.3995,174.00,178.0005,3500,95.9941
2008-07-09,172.9995,183.00,172.9995,180.00,1600,97.0724
2008-07-08,165.7005,174.00,165.7005,172.35,38800,92.9469
2008-07-07,174.00,180.00,171.00,177.00,51300,95.4546
2008-07-04,173.7495,173.7495,164.8995,169.50,500,91.4099
2008-07-03,163.2495,165.00,158.0505,165.00,7700,88.9831
2008-07-02,169.9995,169.9995,150.00,168.90,18600,91.0863
2008-07-01,169.9995,178.7505,166.9995,169.6995,8800,91.5175
2008-06-30,184.9995,184.9995,175.0995,181.9995,13200,98.1507
2008-06-27,186.00,192.00,184.9995,190.9995,3300,103.0044
2008-06-26,191.2005,192.1005,190.0005,192.1005,3100,103.5981
2008-06-25,186.00,191.7495,184.9995,186.6495,3400,100.6585
2008-06-24,187.0995,195.00,187.0995,187.9995,9900,101.3865
