Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,41.60,43.60,41.50,41.70,2200,41.70
2011-12-13,42.95,43.00,42.00,42.45,900,42.45
2011-12-12,44.00,44.40,41.40,42.85,800,42.85
2011-12-09,42.15,45.10,41.30,42.55,7100,42.55
2011-12-08,45.10,46.90,45.00,45.05,400,45.05
2011-12-07,45.10,47.75,44.25,46.90,6400,46.90
2011-12-06,46.00,46.00,46.00,46.00,000,46.00
2011-12-05,46.95,47.00,45.65,46.00,4500,46.00
2011-12-02,50.00,50.00,44.80,46.15,2500,46.15
2011-12-01,45.20,46.95,45.20,45.60,3800,45.60
2011-11-30,48.70,48.70,43.15,44.55,30400,44.55
2011-11-29,51.00,52.40,43.65,44.45,59200,44.45
2011-11-28,42.00,50.40,39.00,49.65,261900,49.65
2011-11-25,41.90,42.40,41.40,42.00,6800,42.00
2011-11-24,38.60,41.90,38.60,41.00,3000,41.00
2011-11-23,41.50,42.45,40.55,41.00,3000,41.00
2011-11-22,42.25,42.25,41.15,41.50,3500,41.50
2011-11-21,41.00,42.00,40.15,41.50,2400,41.50
2011-11-18,42.95,44.90,38.65,41.35,23400,41.35
2011-11-17,51.65,51.65,44.65,44.90,3900,44.90
2011-11-16,46.90,46.90,44.80,45.60,5000,45.60
2011-11-15,49.85,49.85,46.10,46.50,3100,46.50
2011-11-14,51.00,51.90,48.25,49.30,5500,49.30
2011-11-11,55.50,55.50,50.10,50.90,2900,50.90
2011-11-09,52.75,52.90,51.20,52.45,14200,52.45
2011-11-08,50.10,52.70,50.00,52.45,5900,52.45
2011-11-04,50.95,51.85,50.00,50.90,7100,50.90
2011-11-03,49.90,50.40,49.00,50.00,2700,50.00
2011-11-02,50.55,50.60,48.05,49.90,14300,49.90
2011-11-01,51.00,51.50,49.05,49.40,3500,49.40
2011-10-31,50.00,52.60,48.70,51.80,11800,51.80
2011-10-28,48.50,50.50,48.05,49.70,4900,49.70
2011-10-26,48.50,48.50,47.25,48.30,100,48.30
2011-10-25,48.50,48.50,47.15,48.40,1400,48.40
2011-10-24,48.50,48.80,47.25,47.45,3300,47.45
2011-10-21,48.50,48.50,47.60,47.70,2400,47.70
2011-10-20,47.60,49.50,47.60,47.85,3100,47.85
2011-10-19,48.50,49.35,47.65,47.85,2100,47.85
2011-10-18,48.50,48.95,47.55,48.10,500,48.10
2011-10-17,49.90,50.00,47.80,49.30,2800,49.30
2011-10-14,49.45,49.65,48.05,48.50,2700,48.50
2011-10-13,50.50,51.30,48.20,48.85,5400,48.85
2011-10-12,50.90,51.35,48.65,49.60,9200,49.60
2011-10-11,46.50,51.70,46.50,50.05,21000,50.05
2011-10-10,44.15,45.90,44.15,45.70,3200,45.70
2011-10-07,47.50,48.00,44.60,45.05,15200,45.05
2011-10-05,45.05,47.50,45.05,46.35,6400,46.35
2011-10-04,46.30,46.50,44.05,45.55,9100,45.55
2011-10-03,44.00,45.85,43.60,44.60,16000,44.60
2011-09-30,45.00,45.75,44.50,45.00,14000,45.00
2011-09-29,43.65,45.40,43.65,44.75,10900,44.75
2011-09-28,44.90,45.70,44.05,44.45,2900,44.45
2011-09-27,45.80,45.80,44.30,44.70,3200,44.70
2011-09-26,46.35,46.35,43.50,44.15,8300,44.15
2011-09-23,44.90,45.55,44.55,44.90,4300,44.90
2011-09-22,47.00,47.75,45.45,45.85,12700,45.85
2011-09-21,48.05,49.00,47.50,48.55,5300,48.55
2011-09-20,47.80,49.20,47.10,48.65,212000,48.65
2011-09-19,44.55,47.90,44.50,47.10,89900,47.10
2011-09-16,45.00,47.65,44.00,44.35,72800,44.35
2011-09-15,45.50,45.50,44.10,44.35,14500,44.35
2011-09-14,46.75,46.75,45.20,45.55,12200,45.55
2011-09-13,48.10,49.90,46.20,46.35,8600,45.35
2011-09-12,49.10,49.90,47.15,48.45,8200,47.4047
2011-09-09,53.50,53.50,49.10,49.65,62000,48.5788
2011-09-08,56.90,58.00,52.50,53.50,214600,52.3457
2011-09-07,46.40,54.00,45.80,54.00,414700,52.835
2011-09-06,45.00,46.15,44.70,45.00,3800,44.0291
2011-09-05,46.85,46.85,44.60,44.85,7500,43.8824
2011-09-02,47.35,47.35,44.35,45.75,1200,44.7629
2011-08-30,47.10,47.10,45.15,45.55,34600,44.5673
2011-08-29,43.85,45.35,42.55,44.50,61900,43.5399
2011-08-26,46.90,46.90,42.75,43.55,6600,42.6104
2011-08-25,46.20,46.95,45.80,46.25,1200,45.2522
2011-08-24,45.80,47.75,45.80,46.20,4200,45.2032
2011-08-23,47.10,47.10,45.00,45.65,5400,44.6651
2011-08-22,48.55,48.55,45.00,46.80,6400,45.7903
2011-08-19,48.90,49.00,46.55,47.50,4000,46.4752
2011-08-18,51.00,51.00,48.10,49.05,4700,47.9917
2011-08-17,52.00,52.00,50.10,51.50,1400,50.3889
2011-08-16,56.05,56.90,51.15,52.10,20600,50.9759
2011-08-12,58.20,59.50,55.10,55.85,9300,54.645
2011-08-11,58.00,61.85,58.00,59.05,11100,57.776
2011-08-10,58.70,60.50,57.95,58.40,7900,57.14
2011-08-09,58.00,58.45,55.35,57.65,9100,56.4062
2011-08-08,60.00,61.00,58.00,58.60,25300,57.3357
2011-08-05,60.70,63.00,60.00,61.65,39400,60.3199
2011-08-04,65.90,65.90,63.00,63.35,3500,61.9832
2011-08-03,64.65,65.90,62.50,63.60,4700,62.2278
2011-08-02,66.15,66.40,64.65,65.65,7000,64.2336
2011-08-01,68.60,69.70,66.15,68.45,2200,66.9732
2011-07-29,67.65,72.00,66.00,67.55,17900,66.0926
2011-07-28,70.50,70.50,67.70,68.40,6400,66.9243
2011-07-27,73.00,73.00,69.50,70.00,4400,68.4898
2011-07-26,73.60,73.60,70.60,71.25,8500,69.7128
2011-07-25,74.85,77.00,73.55,74.20,1400,72.5991
2011-07-22,75.00,75.45,73.40,74.05,1600,72.4524
2011-07-21,75.00,75.50,74.10,74.45,3300,72.8437
2011-07-20,75.00,75.95,74.00,74.40,1500,72.7948
2011-07-19,75.00,76.45,74.10,74.55,2200,72.9416
2011-07-18,75.00,76.00,74.00,74.00,2100,72.4035
2011-07-15,75.20,75.75,74.30,74.60,4000,72.9905
2011-07-14,71.25,77.95,71.25,75.10,21200,73.4797
2011-07-13,74.00,74.90,72.70,72.85,7700,71.2783
2011-07-12,75.15,75.90,73.20,73.55,3200,71.9632
2011-07-11,75.35,77.00,75.35,76.00,3200,74.3603
2011-07-08,78.85,78.90,76.00,76.60,6600,74.9474
2011-07-07,75.50,78.50,75.50,78.15,16900,76.4639
2011-07-06,75.50,78.90,75.50,77.05,6500,75.3877
2011-07-05,78.00,78.10,76.50,76.80,2500,75.143
2011-07-04,77.50,78.75,77.50,78.00,6200,76.3172
2011-07-01,75.85,78.00,75.85,77.65,1800,75.9747
2011-06-30,74.00,77.90,73.75,74.80,3800,73.1862
2011-06-29,73.25,74.60,73.15,73.95,4200,72.3545
2011-06-28,74.00,74.70,73.00,73.80,2500,72.2078
2011-06-27,72.10,74.35,71.25,73.60,2100,72.0121
2011-06-24,72.90,73.90,72.00,73.55,3900,71.9632
2011-06-23,72.80,73.80,71.05,71.55,6600,70.0063
2011-06-22,76.00,76.00,72.10,72.35,4900,70.789
2011-06-21,76.35,78.70,75.75,76.25,4700,74.6049
2011-06-20,80.10,81.55,76.25,78.05,4200,76.3661
2011-06-17,86.00,86.00,79.50,80.75,3000,79.0078
2011-06-16,87.00,87.00,77.10,81.60,7100,79.8395
2011-06-15,82.05,83.80,80.10,82.65,2700,80.8668
2011-06-14,83.50,84.85,82.30,82.85,1700,81.0625
2011-06-13,84.05,84.85,82.10,82.85,5300,81.0625
2011-06-10,84.80,86.00,84.05,85.40,4100,83.5575
2011-06-09,84.00,84.35,83.50,84.00,2300,82.1877
2011-06-08,83.70,85.80,83.00,83.50,1400,81.6985
2011-06-07,83.90,85.90,83.15,85.05,4600,83.2151
2011-06-06,85.00,85.00,82.05,82.45,7900,80.6711
2011-06-03,85.25,86.65,82.40,84.55,20400,82.7258
2011-06-02,87.25,87.25,85.00,85.95,2600,84.0956
2011-06-01,87.70,87.75,86.05,86.85,5100,84.9762
2011-05-31,87.20,88.50,87.15,87.60,1400,85.71
2011-05-30,86.10,87.75,85.75,86.15,5800,84.2913
2011-05-27,94.50,94.50,87.00,87.75,5400,85.8568
2011-05-26,88.45,88.70,86.10,87.00,2000,85.123
2011-05-25,91.00,91.00,87.00,87.65,8000,85.759
2011-05-24,92.20,97.35,91.00,92.00,131100,90.0151
2011-05-23,85.35,91.00,85.35,88.70,6900,86.7863
2011-05-20,89.90,90.40,87.70,88.50,2000,86.5906
2011-05-19,90.00,90.75,87.00,88.25,3100,86.346
2011-05-18,91.50,92.90,89.50,90.00,1700,88.0583
2011-05-17,93.00,94.50,91.65,92.75,17200,90.7489
2011-05-16,90.00,96.20,90.00,92.70,19900,90.70
2011-05-13,88.75,89.90,88.05,88.70,3000,86.7863
2011-05-12,88.85,89.50,88.00,88.80,2100,86.8841
2011-05-11,87.40,88.90,85.55,88.85,11000,86.9331
2011-05-10,87.00,87.40,85.05,86.15,6500,84.2913
2011-05-09,85.85,87.90,85.80,87.25,200,85.3676
2011-05-06,86.75,88.80,86.70,87.80,1400,85.9057
2011-05-05,90.70,94.00,87.55,88.45,7800,86.5417
2011-05-04,83.10,87.90,83.10,87.40,4100,85.5143
2011-05-03,89.00,90.70,83.10,86.20,19200,84.3402
2011-05-02,90.30,93.70,88.50,89.95,3900,88.0093
2011-04-29,94.00,94.75,91.00,92.15,2000,90.1619
2011-04-28,94.80,95.95,93.00,93.65,3500,91.6295
2011-04-27,96.70,98.50,94.05,94.65,7000,92.6079
2011-04-26,98.20,99.70,93.00,94.20,28700,92.1676
2011-04-25,99.15,101.00,99.10,99.45,1800,97.3044
2011-04-21,99.05,102.60,99.05,100.15,2000,97.9893
2011-04-20,101.00,102.70,100.50,100.75,18900,98.5763
2011-04-19,101.05,103.00,96.90,99.60,9300,97.4511
2011-04-18,104.25,106.00,101.35,101.95,10000,99.7504
2011-04-15,105.00,106.00,102.20,103.45,5100,101.2181
2011-04-13,101.50,105.85,101.25,104.45,8800,102.1965
2011-04-11,105.10,107.80,101.35,102.05,15100,99.8483
2011-04-08,114.70,115.35,105.05,106.50,31200,104.2023
2011-04-07,106.00,113.40,105.65,112.25,53900,109.8282
2011-04-06,100.00,112.00,98.25,105.50,154100,103.2238
2011-04-05,101.90,102.65,98.15,99.50,70300,97.3533
2011-04-04,89.75,103.75,89.70,101.00,71700,98.8209
2011-04-01,90.90,93.75,86.10,87.15,28500,85.2697
2011-03-31,88.90,90.80,86.55,87.10,8500,85.2208
2011-03-30,88.90,90.00,87.55,89.20,7300,87.2755
2011-03-29,88.75,89.20,84.50,86.80,16300,84.9273
2011-03-28,88.65,89.90,87.55,88.20,38700,86.2971
2011-03-25,90.90,91.00,89.25,90.05,7800,88.1072
2011-03-24,90.05,91.30,89.30,90.30,5500,88.3518
2011-03-23,89.95,93.75,88.55,90.05,81600,88.1072
2011-03-22,88.00,88.00,86.80,87.35,5800,85.4654
2011-03-21,90.50,90.50,86.30,87.15,27400,85.2697
2011-03-18,89.90,97.20,88.50,89.00,46600,87.0798
2011-03-17,92.90,98.00,87.70,88.90,30800,86.982
2011-03-16,100.00,100.00,89.80,90.40,9500,88.4496
2011-03-15,93.10,93.50,91.00,91.70,2300,89.7216
2011-03-14,94.00,94.00,93.00,93.65,3400,91.6295
2011-03-11,95.10,99.50,93.55,95.00,218000,92.9504
2011-03-10,97.00,97.70,96.00,96.05,900,93.9777
2011-03-09,102.00,102.00,96.00,96.45,2500,94.3691
2011-03-08,105.00,105.00,96.35,97.00,24000,94.9072
2011-03-07,99.70,99.70,95.10,96.90,900,94.8094
2011-03-04,98.50,100.95,98.05,98.55,3100,96.4238
2011-03-03,98.90,98.90,96.50,97.10,2400,95.0051
2011-03-01,99.00,99.00,96.00,97.25,82700,95.1518
2011-02-28,99.00,99.00,96.50,97.20,900,95.1029
2011-02-25,99.90,99.90,96.30,97.55,2400,95.4454
2011-02-24,99.10,99.15,97.80,97.85,1400,95.7389
2011-02-23,102.90,103.40,98.10,99.40,2600,97.2554
2011-02-22,101.50,102.10,100.50,100.50,600,98.3317
2011-02-21,102.00,105.00,96.00,103.15,42300,100.9245
2011-02-18,106.60,108.00,101.00,101.90,46300,99.7015
2011-02-17,103.15,109.95,103.15,106.20,11100,103.9087
2011-02-16,103.90,104.00,101.00,102.05,400,99.8483
2011-02-15,101.50,102.60,100.00,101.95,5800,99.7504
2011-02-14,102.85,104.90,98.60,102.20,2500,99.995
2011-02-11,97.00,99.90,95.25,97.55,3900,95.4454
2011-02-10,92.00,96.95,90.30,95.75,4600,93.6842
2011-02-09,102.00,103.90,93.05,94.30,9600,92.2655
2011-02-08,107.00,108.00,101.40,102.25,6600,100.044
2011-02-07,110.90,112.50,107.50,108.60,2700,106.257
2011-02-04,111.00,112.95,109.00,109.20,4700,106.844
2011-02-03,109.65,109.80,108.05,109.25,2200,106.8929
2011-02-02,110.00,110.80,106.00,108.45,2900,106.1102
2011-02-01,112.05,114.80,107.00,108.00,8800,105.6699
2011-01-31,111.00,115.00,110.05,113.55,3900,111.1002
2011-01-28,117.70,119.80,112.20,114.85,3900,112.3721
2011-01-27,120.15,123.80,119.75,120.00,30300,117.411
2011-01-25,121.80,123.00,121.00,121.05,1500,118.4384
2011-01-24,121.40,121.45,120.10,120.55,2300,117.9491
2011-01-21,118.60,121.80,118.50,120.00,3200,117.411
2011-01-20,119.00,121.50,118.65,120.10,1400,117.5088
2011-01-19,117.30,122.75,117.30,120.05,3200,117.4599
2011-01-18,123.00,123.00,118.00,120.10,5700,117.5088
2011-01-17,123.90,123.90,121.25,121.25,3400,118.634
2011-01-14,122.10,124.70,122.00,124.05,5700,121.3736
2011-01-13,124.90,124.90,122.00,122.95,2400,120.2974
2011-01-12,120.10,125.50,120.10,123.15,5000,120.493
2011-01-11,123.00,125.90,121.00,122.80,11900,120.1506
2011-01-10,125.00,126.75,120.05,120.45,8900,117.8513
2011-01-07,129.55,131.85,124.15,125.65,8400,122.9391
2011-01-06,131.70,133.80,130.15,130.95,3000,128.1248
2011-01-05,134.00,137.00,132.20,133.40,10800,130.5219
2011-01-04,141.00,141.85,136.50,138.05,7100,135.0716
2011-01-03,147.50,148.80,139.50,140.20,67400,137.1752
2010-12-31,129.00,147.50,128.55,140.65,152200,137.6155
2010-12-30,125.65,129.90,125.00,127.55,3300,124.7981
2010-12-29,126.35,127.25,123.20,125.65,4300,122.9391
2010-12-28,125.00,127.50,122.65,124.40,1900,121.7161
2010-12-27,123.20,125.00,122.40,124.25,2700,121.5693
2010-12-24,123.00,125.00,123.00,123.85,1600,121.1779
2010-12-23,124.70,124.70,121.85,123.85,2000,121.1779
2010-12-22,123.00,125.75,122.20,122.70,6500,120.0527
2010-12-21,122.10,125.90,122.00,122.60,4900,119.9549
2010-12-20,124.75,126.00,121.10,122.10,7800,119.4657
2010-12-16,126.00,127.00,122.00,124.70,4600,122.0096
2010-12-15,130.25,132.20,123.45,125.60,6600,122.8902
2010-12-14,128.85,132.00,124.15,130.50,5200,127.6845
2010-12-13,128.65,128.70,122.50,123.75,3400,121.0801
2010-12-10,124.85,127.85,121.00,125.20,2300,122.4988
2010-12-09,123.00,127.90,116.00,121.15,13700,118.5362
2010-12-08,133.00,133.00,123.15,125.15,11600,122.4499
2010-12-07,136.45,136.45,129.15,129.90,3000,127.0974
2010-12-06,134.00,139.00,132.15,133.20,5200,130.3262
2010-12-03,140.40,140.80,130.00,132.85,10300,129.9838
2010-12-02,143.90,143.90,140.00,140.55,8600,137.5176
2010-12-01,142.00,142.00,137.25,139.15,19100,136.1478
2010-11-30,129.00,143.95,122.00,141.40,83400,138.3493
2010-11-29,120.90,124.90,120.30,123.25,12500,120.5909
2010-11-26,131.50,134.90,112.35,120.10,21900,117.5088
2010-11-25,136.00,137.00,128.15,129.75,10300,126.9506
2010-11-24,133.10,140.20,133.10,134.50,15300,131.5982
2010-11-23,138.50,138.50,130.25,134.10,14000,131.2068
2010-11-22,136.25,138.95,134.10,135.60,8900,132.6744
2010-11-19,141.05,141.70,133.25,134.60,10800,131.696
2010-11-18,148.00,150.80,134.00,139.15,33500,136.1478
2010-11-16,156.90,156.90,145.05,146.45,17100,143.2903
2010-11-15,161.25,161.25,153.35,155.35,16800,151.9983
2010-11-12,164.95,166.50,158.00,159.35,23000,155.912
2010-11-11,165.50,171.50,162.05,163.75,75900,160.2171
2010-11-10,164.70,166.75,162.20,162.90,11900,159.3854
2010-11-09,165.00,166.90,163.15,163.80,7900,160.266
2010-11-08,167.00,169.00,164.75,165.75,14700,162.1739
2010-11-04,166.00,166.00,162.10,162.60,8400,159.0919
2010-11-03,165.80,166.50,164.00,164.30,4000,160.7552
2010-11-02,164.50,165.85,162.20,163.75,6700,160.2171
2010-11-01,165.75,168.25,164.00,165.95,3900,162.3696
2010-10-29,168.85,170.00,161.10,162.30,19100,158.7984
2010-10-28,169.00,169.90,166.20,168.55,9600,164.9135
2010-10-27,169.80,172.50,166.65,167.90,24600,164.2776
2010-10-26,172.70,175.90,168.00,169.55,55800,165.892
2010-10-25,171.25,176.00,169.20,171.90,61700,168.1913
2010-10-22,171.80,171.90,169.00,169.60,19300,165.9409
2010-10-21,164.00,171.40,163.00,170.30,38700,166.6258
2010-10-20,166.50,166.95,162.35,163.85,9600,160.3149
2010-10-19,170.00,172.70,164.20,166.30,32500,162.7121
2010-10-18,162.00,173.80,158.75,168.35,72700,164.7179
2010-10-15,165.40,168.00,160.50,161.65,25000,158.1624
2010-10-14,170.00,170.00,164.50,166.30,22700,162.7121
2010-10-13,167.10,171.70,167.10,168.20,25600,164.5711
2010-10-12,166.00,169.00,162.00,167.55,27200,163.9351
2010-10-11,169.45,169.80,165.10,165.50,39000,161.9293
2010-10-08,169.80,170.90,164.10,166.85,22200,163.2502
2010-10-07,171.80,174.00,167.05,168.20,70600,164.5711
2010-10-06,170.25,171.75,167.25,169.60,31500,165.9409
2010-10-05,174.05,180.00,167.35,168.20,182100,164.5711
2010-10-04,169.00,176.80,167.45,173.60,128000,169.8546
2010-10-01,167.05,171.50,165.10,166.35,21900,162.761
2010-09-30,168.00,169.40,164.50,165.85,17600,162.2718
2010-09-29,174.25,176.80,165.50,166.95,103900,163.3481
2010-09-28,167.95,174.95,166.20,171.05,123300,167.3596
2010-09-27,171.00,171.00,165.35,165.95,31000,162.3696
2010-09-24,168.90,171.90,166.55,168.95,19400,165.3049
2010-09-23,169.00,171.10,166.05,166.50,28400,162.9078
2010-09-22,168.00,169.00,165.55,166.70,13800,163.1034
2010-09-21,172.95,173.00,166.10,167.55,39600,163.9351
2010-09-20,169.85,178.45,168.20,171.95,91200,168.2402
2010-09-17,166.70,170.10,165.20,168.05,60000,164.4243
2010-09-16,168.05,171.90,164.00,165.05,46700,161.4891
2010-09-15,169.50,171.90,166.10,167.30,19000,163.6905
2010-09-14,171.10,174.00,162.70,169.10,73100,165.4517
2010-09-13,176.00,177.80,170.00,170.80,46900,167.115
2010-09-09,178.90,178.90,173.35,174.75,39500,170.9798
2010-09-08,178.00,179.70,174.50,177.05,44900,173.2302
2010-09-07,181.80,183.50,176.75,178.00,107800,174.1597
2010-09-06,182.10,186.50,176.50,178.00,118500,174.1597
2010-09-03,171.50,183.55,170.25,180.20,369400,176.3122
2010-09-02,172.00,172.85,168.50,169.00,42700,165.3538
2010-09-01,169.90,175.05,168.00,169.15,142600,165.5006
2010-08-31,167.15,171.90,163.30,166.70,64700,163.1034
2010-08-30,174.40,177.75,165.70,169.25,45600,165.5984
2010-08-27,173.85,181.40,169.05,171.00,152100,167.3107
2010-08-26,167.90,178.80,167.90,173.15,175800,169.4143
2010-08-25,179.10,185.00,162.65,166.10,183300,162.5164
2010-08-24,189.00,193.45,179.00,179.90,102300,176.0187
2010-08-23,185.35,196.40,180.25,188.05,212300,183.9928
2010-08-20,186.00,194.35,182.00,184.15,280800,180.177
2010-08-19,178.00,191.00,178.00,188.55,498400,184.482
2010-08-18,174.60,180.50,172.50,177.65,184400,173.8172
2010-08-17,170.45,175.45,166.10,172.70,162400,168.974
2010-08-16,171.10,181.50,165.00,169.35,170300,165.6963
2010-08-13,170.15,175.85,168.60,170.00,63000,166.3323
2010-08-12,165.00,181.75,165.00,174.65,693500,170.8819
2010-08-11,140.15,174.90,140.15,173.40,773100,169.6589
2010-08-10,151.90,154.90,144.50,145.75,69600,142.6054
2010-08-09,141.00,160.00,139.90,150.40,352800,147.1551
2010-08-06,140.90,140.90,138.20,138.90,4500,135.9032
2010-08-05,139.00,141.95,139.00,139.55,1200,136.5392
2010-08-04,141.90,141.90,138.00,138.15,1500,135.1694
2010-08-03,141.75,141.75,139.00,139.45,2000,136.4414
2010-08-02,143.90,144.90,141.00,141.70,2200,138.6428
2010-07-30,142.80,143.80,141.40,141.60,1200,138.545
2010-07-29,142.90,142.90,139.50,139.90,1800,136.8817
2010-07-28,141.10,144.00,141.10,141.70,1600,138.6428
2010-07-27,146.00,148.00,142.35,143.15,3000,140.0615
2010-07-26,149.00,151.85,146.50,147.30,10000,144.122
2010-07-23,135.50,150.00,135.50,147.55,28700,144.3666
2010-07-22,139.00,140.40,138.00,140.10,1300,137.0774
2010-07-21,143.70,143.70,139.40,140.20,1100,137.1752
2010-07-20,143.80,144.00,139.60,140.65,6000,137.6155
2010-07-19,142.00,146.00,140.20,143.35,6800,140.2572
2010-07-16,137.00,142.00,137.00,141.25,5000,138.2025
2010-07-15,137.55,138.45,135.55,136.45,2100,133.5061
2010-07-14,139.75,142.00,137.50,138.85,3900,135.8543
2010-07-13,136.50,139.45,136.50,137.80,1600,134.827
2010-07-12,139.90,139.90,135.00,137.25,4000,134.2888
2010-07-09,139.50,139.80,138.30,138.95,1400,135.9522
2010-07-08,139.50,140.00,138.05,138.55,1900,135.5608
2010-07-07,142.80,142.80,136.00,137.15,4300,134.191
2010-07-06,141.90,143.00,140.00,141.40,1500,138.3493
2010-07-05,144.00,144.00,140.20,141.05,1400,138.0069
2010-07-02,144.00,146.00,142.40,142.80,3600,139.7191
2010-07-01,141.60,147.90,138.50,143.15,25300,140.0615
2010-06-30,143.15,145.00,140.10,141.40,4100,138.3493
2010-06-29,146.90,151.75,143.10,144.15,29300,141.04
2010-06-28,146.90,147.95,140.75,145.45,18300,142.3119
2010-06-25,134.30,147.50,134.30,144.00,36000,140.8932
2010-06-24,135.10,137.30,134.65,135.25,14000,132.332
2010-06-23,134.90,135.90,133.30,135.10,2000,132.1852
2010-06-22,134.20,135.90,133.65,134.20,400,131.3046
2010-06-21,132.70,135.00,132.50,134.85,3600,131.9406
2010-06-18,132.00,132.85,130.40,132.00,6800,129.1521
2010-06-17,133.90,134.65,130.50,130.90,257700,128.0758
2010-06-16,134.70,137.50,132.20,132.50,24000,129.6413
2010-06-15,134.50,135.90,130.05,132.85,2500,129.9838
2010-06-14,134.85,140.70,132.55,133.95,17400,131.06
2010-06-11,134.90,139.50,132.05,134.15,7400,131.2557
2010-06-10,134.90,135.00,131.00,131.55,10100,128.7118
2010-06-09,138.85,138.85,131.15,132.30,700,129.4456
2010-06-08,132.50,136.95,132.40,135.00,1200,132.0874
2010-06-07,138.90,138.90,132.25,135.40,800,132.4787
2010-06-04,143.00,143.00,137.50,138.60,1300,135.6097
2010-06-03,140.00,140.00,136.00,136.65,700,133.7018
2010-06-02,138.90,139.70,135.00,137.60,2500,134.6313
2010-06-01,143.85,143.85,135.20,135.65,700,132.7233
2010-05-31,144.00,144.00,138.60,140.00,200,136.9795
2010-05-28,144.00,152.70,139.65,139.65,900,136.637
2010-05-27,140.00,141.85,138.10,138.60,1200,135.6097
2010-05-26,144.00,144.00,139.00,139.60,2400,136.5881
2010-05-25,142.50,144.95,139.05,141.10,8800,138.0558
2010-05-24,147.70,147.70,141.80,144.60,3500,141.4803
2010-05-21,147.00,147.00,140.30,143.35,1900,140.2572
2010-05-20,151.00,151.00,145.00,145.10,4900,141.9695
2010-05-19,146.00,153.00,145.95,147.60,12600,144.4155
2010-05-18,148.75,150.90,146.10,147.30,1400,144.122
2010-05-17,149.40,149.40,147.00,148.35,9100,145.1494
2010-05-14,152.50,152.50,146.50,147.05,4000,143.8774
2010-05-13,152.00,154.85,149.30,149.90,2700,146.6659
2010-05-12,154.80,154.80,148.25,149.15,5600,145.9321
2010-05-11,152.55,154.60,150.35,150.80,3700,147.5465
2010-05-10,154.00,155.00,150.20,153.05,3700,149.748
2010-05-07,150.90,152.65,145.50,151.05,11500,147.7911
2010-05-06,152.00,153.25,149.20,150.35,4800,147.1062
2010-05-05,150.25,151.65,146.20,150.20,32200,146.9594
2010-05-04,158.00,162.25,152.00,153.00,23500,149.699
2010-05-03,162.00,164.00,154.00,155.00,23300,151.6559
2010-04-30,155.65,168.00,154.95,161.70,96000,158.2113
2010-04-29,151.85,155.50,149.00,154.45,10800,151.1177
2010-04-28,155.80,156.00,148.10,149.70,7200,146.4702
2010-04-27,159.00,159.35,156.05,156.70,246800,153.3192
2010-04-26,154.50,161.00,154.50,158.50,19000,155.0804
2010-04-23,155.00,156.50,152.10,154.25,6600,150.9221
2010-04-22,153.25,155.50,152.10,153.80,6400,150.4818
2010-04-21,155.00,156.55,152.60,154.30,7100,150.971
2010-04-20,155.70,156.85,154.10,154.55,5200,151.2156
2010-04-19,155.00,158.00,153.25,153.85,12900,150.5307
2010-04-16,160.20,162.95,156.55,157.75,21000,154.3465
2010-04-15,156.40,164.50,153.60,159.80,104000,156.3523
2010-04-13,153.90,155.50,152.00,153.60,17600,150.2861
2010-04-12,158.95,158.95,153.10,153.85,10700,150.5307
2010-04-09,154.70,160.95,153.50,156.90,31700,153.5149
2010-04-08,157.20,157.95,152.00,153.70,83500,150.3839
2010-04-07,158.10,159.05,155.45,157.00,97000,153.6127
2010-04-06,160.00,161.00,153.15,158.15,59400,154.7379
