Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,52.00,52.95,51.95,52.50,1400,52.3291
2013-11-06,51.45,53.45,51.00,52.80,5600,52.62813
2013-11-05,54.45,54.45,48.15,51.50,7200,51.33236
2013-11-04,49.50,49.50,49.50,49.50,000,49.33887
2013-11-01,47.00,50.00,46.00,49.50,6900,49.33887
2013-10-31,47.50,49.20,47.25,47.50,1500,47.34538
2013-10-30,46.05,48.20,46.05,47.95,2700,47.79391
2013-10-29,46.10,48.00,45.05,47.00,4000,46.84701
2013-10-28,46.00,48.00,46.00,47.20,2900,47.04636
2013-10-25,49.00,49.90,48.00,48.00,1400,47.84375
2013-10-24,49.95,49.95,46.30,48.00,8300,47.84375
2013-10-23,239.45,241.00,237.00001,237.19999,2800,47.28557
2013-10-22,239.00,241.00,237.09999,239.05001,2500,47.65437
2013-10-21,230.00,245.80,227.19999,239.59999,8200,47.76401
2013-10-18,224.50001,226.00,220.00,226.00,30900,45.05287
2013-10-17,224.90,228.75,218.44999,227.00001,10800,45.25222
2013-10-16,220.25,220.25,220.25,220.25,000,43.90661
2013-10-15,228.95,228.95,217.99999,220.25,11300,43.90661
2013-10-14,224.95001,230.00,222.09999,227.95,4400,45.4416
2013-10-11,207.99999,222.00001,207.99999,220.00,4700,43.85677
2013-10-10,212.00001,212.00001,207.00001,208.09999,700,41.48452
2013-10-09,212.64999,213.50,210.00,211.95,900,42.25201
2013-10-08,214.90,219.90,205.00,213.89999,10600,42.64074
2013-10-07,211.84999,212.95,210.00,212.35001,900,42.33175
2013-10-04,221.10001,221.10001,209.00,212.19999,2500,42.30185
2013-10-03,211.00,215.00,210.94999,214.95001,8000,42.85006
2013-10-02,211.55001,211.55001,211.55001,211.55001,000,42.17227
2013-10-01,215.00,215.00,205.25,211.55001,3100,42.17227
2013-09-30,204.00,209.50001,202.75,209.20,600,41.7038
2013-09-27,212.95,216.00,212.95,215.00,200,42.86003
2013-09-26,207.40,215.00,207.40,212.95,2800,42.45136
2013-09-25,207.90001,207.95,202.09999,202.40,1300,40.34823
2013-09-24,207.00001,210.94999,202.99999,205.00,9400,40.86654
2013-09-23,209.00,209.00,204.00,204.00,600,40.66719
2013-09-20,202.99999,206.00,201.05,202.19999,30000,40.30836
2013-09-19,207.00001,207.00001,200.00,200.94999,37200,40.05917
2013-09-18,202.50,202.50,201.00,201.29999,19700,40.12894
2013-09-17,211.00,211.00,200.49999,202.00001,2500,40.26849
2013-09-16,202.80001,208.50,202.00001,208.50,500,41.56426
2013-09-13,214.40001,215.90,204.00,204.00,3800,40.66719
2013-09-12,204.30,205.10,204.00,204.00,3300,40.66719
2013-09-11,216.39999,216.39999,200.40001,202.70,1400,40.40804
2013-09-10,200.00,202.00001,200.00,201.65001,4300,40.19872
2013-09-09,201.39999,201.39999,201.39999,201.39999,000,40.14888
2013-09-06,202.00001,202.00001,201.10001,201.39999,7200,40.14888
2013-09-05,201.05,201.60,201.00,201.50,14200,40.16882
2013-09-04,202.99999,205.00,202.99999,204.80,6000,40.82667
2013-09-03,202.09999,205.00,201.00,201.10001,1600,40.08908
2013-09-02,200.70,204.50001,200.00,200.70,23600,40.00934
2013-08-30,202.30,206.60,202.00001,202.30,4600,40.32829
2013-08-29,203.09999,204.50001,197.99999,204.50001,000,40.76686
2013-08-28,206.00,209.00,201.10001,207.40,200,41.34497
2013-08-27,219.24999,219.24999,205.49999,206.84999,3800,41.23533
2013-08-26,207.70,220.00,207.70,219.24999,3300,43.70726
2013-08-23,215.00,218.85,206.00,207.60,13500,41.38485
2013-08-22,207.99999,212.00001,202.70,204.15001,2400,40.69709
2013-08-21,210.00,210.00,205.00,205.94999,1500,41.05592
2013-08-20,214.50001,214.50001,210.00,212.70,000,42.40153
2013-08-19,222.00001,227.80001,207.00001,210.14999,2600,41.89318
2013-08-16,225.90,225.90,212.40,215.45,500,40.70706
2013-08-15,225.90,225.90,225.90,225.90,000,42.68148
2013-08-14,224.90,226.00,219.50001,225.90,4000,42.68148
2013-08-13,220.00,220.00,218.09999,219.05001,000,41.38724
2013-08-12,220.00,224.90,215.00,224.90,200,42.49254
2013-08-09,217.80001,217.80001,217.80001,217.80001,000,41.15107
2013-08-08,209.90,219.40001,209.90,217.80001,500,41.15107
2013-08-07,204.00,209.80,201.00,203.89999,5700,38.5248
2013-08-06,194.90,204.55,193.50,204.55,11200,38.64761
2013-08-05,190.00,195.00,190.00,192.54999,2200,36.38034
2013-08-02,193.60001,199.00,192.00001,195.94999,800,37.02273
2013-08-01,191.10001,196.84999,190.00,193.55,5900,36.56928
2013-07-31,200.00,202.00001,197.00001,198.89999,10600,37.5801
2013-07-30,206.55001,214.80,201.00,206.00,16300,38.92158
2013-07-29,215.10,219.75,206.00,210.00,5600,39.67734
2013-07-26,220.40001,220.40001,214.10,218.75,1500,41.33056
2013-07-25,217.99999,223.89999,217.99999,222.00001,11000,41.94461
2013-07-24,226.00,227.00001,222.99999,226.00,4900,42.70037
2013-07-23,237.00001,238.05,225.49999,225.75001,2600,42.65314
2013-07-22,237.00001,240.00,225.00,232.25,4400,43.88124
2013-07-19,236.00,244.00,229.00,229.59999,9600,43.38055
2013-07-18,236.00,236.00,233.15001,235.00,3100,44.40083
2013-07-17,236.00,236.00,227.99999,234.69999,8100,44.34414
2013-07-16,240.25,245.10,231.00,234.69999,3900,44.34414
2013-07-15,237.99999,243.05,234.00,241.35,200,45.60059
2013-07-12,240.04999,245.00,240.00,240.10,3100,45.36442
2013-07-11,240.00,240.70,238.09999,239.85001,4600,45.31719
2013-07-10,240.00,246.00,240.00,241.70,5700,45.66672
2013-07-09,224.69999,239.50001,224.69999,235.00,5600,44.40083
2013-07-08,225.35,225.35,221.00,222.50,1700,42.03908
2013-07-05,226.29999,226.29999,225.00,225.35,2200,42.57756
2013-07-04,230.00,234.95001,224.10,228.65,4700,43.20106
2013-07-03,230.00,230.00,222.99999,225.25,5000,42.55866
2013-07-02,230.10,234.00,230.10,234.00,300,44.21189
2013-07-01,230.14999,232.85,230.00,230.70,7000,43.58839
2013-06-28,234.10,235.00,230.14999,231.15,1400,43.67341
2013-06-27,234.10,244.95001,222.99999,240.04999,5900,45.35497
2013-06-26,243.09999,243.09999,230.10,235.00,1300,44.40083
2013-06-25,240.04999,246.00,240.04999,245.49999,1400,46.38469
2013-06-24,255.70,255.70,232.99999,238.34999,12300,45.03377
2013-06-21,260.04999,265.00,251.84999,260.00,13000,49.12432
2013-06-20,260.00,261.95,260.00,261.95,700,49.49275
2013-06-19,261.00,261.00,261.00,261.00,6600,49.31326
2013-06-18,257.99999,262.95,257.99999,260.00,11000,49.12432
2013-06-17,262.09999,262.90001,260.00,260.80,4500,49.27547
2013-06-14,262.00001,262.00001,260.00,260.00,6800,49.12432
2013-06-13,260.30001,261.95,255.45,260.04999,12600,49.13376
2013-06-12,254.00,260.75001,251.05,260.30001,11200,49.181
2013-06-11,255.00,255.04999,252.50,253.05,800,47.81119
2013-06-10,259.00,259.00,252.00001,256.90001,2700,48.53861
2013-06-07,260.00,263.89999,254.00,255.14999,16600,48.20796
2013-06-06,257.99999,257.99999,257.99999,257.99999,500,48.74644
2013-06-05,255.10,255.10,255.00,255.00,700,48.17962
2013-06-04,254.95001,262.00001,251.00,259.95001,4900,49.11487
2013-06-03,252.99999,255.00,248.09999,254.75,2800,48.13239
2013-05-31,265.20,265.20,254.15001,255.80,8800,48.33077
2013-05-30,258.09999,269.90,255.00,265.14999,7500,50.09736
2013-05-29,272.00001,272.99999,258.05,261.15,4700,49.3416
2013-05-28,257.99999,275.00,255.00,271.95,22900,51.38215
2013-05-27,254.50001,262.95,254.50001,257.99999,4300,48.74644
2013-05-24,252.00001,253.95,246.55001,250.00,2200,47.23492
2013-05-23,249.50001,249.50001,249.50001,249.50001,000,47.14045
2013-05-22,248.50,250.00,245.00,247.99999,2300,46.85704
2013-05-21,245.00,249.69999,244.00,244.69999,000,46.23354
2013-05-20,245.00,250.00,242.05,242.30,6700,45.78009
2013-05-17,240.25,246.95,240.00,242.00001,3800,45.72341
2013-05-16,245.00,245.00,245.00,245.00,000,46.29022
2013-05-15,247.00001,247.00001,239.00,245.00,1000,46.29022
2013-05-14,249.00,249.00,247.00001,247.00001,300,46.66811
2013-05-13,250.00,252.80001,250.00,250.00,3700,47.23492
2013-05-10,251.20001,252.50,250.00,251.80,8500,47.57501
2013-05-09,250.04999,250.04999,250.00,250.00,10000,47.23492
2013-05-08,251.00,254.00,251.00,253.25001,5500,47.84898
2013-05-07,254.00,254.00,250.00,250.00,3100,47.23492
2013-05-06,249.00,252.99999,248.25001,251.60,2300,47.53723
2013-05-03,251.00,251.05,247.00001,249.40001,3300,47.12156
2013-05-02,253.30,253.30,251.00,252.99999,9200,47.80174
2013-05-01,253.30,253.30,253.30,253.30,000,47.85842
2013-04-30,254.85001,254.85001,247.30,253.30,7200,47.85842
2013-04-29,251.00,254.90,245.10,247.00001,4200,46.66811
2013-04-26,255.00,255.00,245.00,248.09999,4700,46.87594
2013-04-25,243.85,255.00,243.85,247.80001,2700,46.81926
2013-04-24,243.85,243.85,243.85,243.85,000,46.07294
2013-04-23,246.00,246.00,242.15,243.85,100,46.07294
2013-04-22,247.00001,250.00,245.04999,250.00,5400,47.23492
2013-04-19,244.10,244.10,244.10,244.10,000,46.12018
2013-04-18,243.50,246.00,242.00001,244.10,4600,46.12018
2013-04-17,242.15,245.00,240.00,240.59999,6100,45.45889
2013-04-16,245.94999,250.00,241.29999,248.25001,1100,46.90428
2013-04-15,249.69999,249.69999,240.10,245.00,1300,46.29022
2013-04-12,245.00,250.00,240.00,240.00,11700,45.34553
2013-04-11,250.00,250.00,246.00,246.05,1100,46.48861
2013-04-10,250.25,256.95,248.55,248.75,5100,46.99875
2013-04-09,250.10,254.80,250.00,250.10,4500,47.25382
2013-04-08,249.20,254.50001,242.85,250.10,5500,47.25382
2013-04-05,252.99999,252.99999,249.69999,250.45,5100,47.31995
2013-04-04,250.00,252.00001,247.50,250.00,1800,47.23492
2013-04-03,250.04999,252.00001,249.95001,250.80,2400,47.38607
2013-04-02,250.20,255.00,249.95001,250.04999,2700,47.24437
2013-04-01,240.10,256.00,240.10,253.65,2700,47.92455
2013-03-29,250.65001,250.65001,250.65001,250.65001,000,47.35773
2013-03-28,250.00,253.79999,247.15,250.65001,9400,47.35773
2013-03-27,250.00,250.00,250.00,250.00,000,47.23492
2013-03-26,250.00,250.00,249.10,250.00,4100,47.23492
2013-03-25,247.99999,251.90001,247.15,250.00,7800,47.23492
2013-03-22,250.00,254.00,246.00,250.45,21200,47.31995
2013-03-21,250.00,251.00,250.00,250.10,11400,47.25382
2013-03-20,204.00,251.00,204.00,250.00,21200,47.23492
2013-03-19,250.00,250.49999,247.99999,249.59999,4600,47.15935
2013-03-18,250.00,250.04999,250.00,250.00,500,47.23492
2013-03-15,257.99999,257.99999,250.25,250.35,4500,47.30105
2013-03-14,247.99999,259.75,247.99999,258.60001,30200,48.85981
2013-03-13,250.00,253.89999,249.90,253.20,35400,47.83953
2013-03-12,252.00001,255.00,247.99999,250.10,11300,47.25382
2013-03-11,250.14999,257.00001,250.10,253.70001,62100,47.934
2013-03-08,260.40001,260.40001,252.09999,253.20,10400,47.83953
2013-03-07,250.00,259.00,250.00,256.35,8500,48.43469
2013-03-06,241.90001,250.00,240.49999,248.30,30800,46.91373
2013-03-05,236.05,240.55,236.00,240.55,33600,45.44944
2013-03-04,235.00,238.89999,235.00,237.60,12000,44.89207
2013-03-01,234.90,238.50,234.90,235.30001,4600,44.45751
2013-02-28,232.00001,239.00,230.04999,230.65001,8400,43.57894
2013-02-27,237.99999,237.99999,232.00001,234.95001,8000,44.39138
2013-02-26,236.00,236.00,230.00,233.70001,24700,44.15521
2013-02-25,240.00,240.00,232.00001,234.15001,7300,44.24023
2013-02-22,231.15,239.90,231.15,239.05001,12600,45.16603
2013-02-21,242.00001,242.00001,231.15,231.35,3600,43.7112
2013-02-20,239.00,242.99999,235.45,239.75,69300,45.29829
2013-02-19,230.90,237.95,227.99999,234.15001,11400,44.24023
2013-02-18,230.00,231.00,225.00,230.00,6900,43.45613
2013-02-15,225.84999,231.00,223.30,226.80,9000,42.85152
2013-02-14,221.00,227.99999,220.14999,225.84999,30500,42.67203
2013-02-13,227.00001,227.05,222.99999,225.00,2600,42.51143
2013-02-12,216.00,226.00,215.25,222.00001,36800,41.94461
2013-02-11,219.80,222.85,217.00001,220.20,4500,41.60452
2013-02-08,220.00,224.00,215.00,215.75001,4200,40.76374
2013-02-07,223.20,223.20,223.20,223.20,000,42.17134
2013-02-06,223.30,227.99999,220.00,223.20,12300,42.17134
2013-02-05,226.20001,226.20001,221.00,223.60001,3100,42.24692
2013-02-04,222.99999,229.00,220.00,226.20001,9500,42.73816
2013-02-01,214.05001,215.90,213.30,215.40001,1700,40.69761
2013-01-31,216.90001,217.99999,214.50001,214.50001,5600,40.52757
2013-01-30,220.00,221.00,217.00001,217.35001,7500,41.06604
2013-01-29,215.35,220.00,215.00,220.00,5000,41.56673
2013-01-28,215.00,216.80,212.50,216.80,3100,40.96213
2013-01-25,217.99999,220.00,215.25,216.20001,4100,40.84876
2013-01-24,215.10,219.75,215.10,217.05,1200,41.00936
2013-01-23,217.00001,220.00,217.00001,217.25,2400,41.04715
2013-01-22,220.14999,222.50,220.10,220.25,5600,41.61397
2013-01-21,222.00001,224.85001,220.04999,220.14999,8400,41.59507
2013-01-18,222.99999,225.94999,220.10,220.25,4500,41.61397
2013-01-17,224.00,224.95001,218.09999,221.10001,15300,41.77457
2013-01-16,223.15001,223.55,221.00,221.05,2000,41.76512
2013-01-15,227.00001,230.00,224.05001,228.95,7400,43.25774
2013-01-14,226.00,226.00,220.00,224.65,5800,42.4453
2013-01-11,219.50001,226.95,217.00001,224.95001,317900,42.50198
2013-01-10,238.65,238.65,217.99999,221.74999,9700,41.89737
2013-01-09,227.99999,228.50,225.25,226.39999,6600,42.77594
2013-01-08,227.00001,228.50,222.99999,227.90001,17800,43.05936
2013-01-07,227.95,230.00,225.00,227.19999,7000,42.9271
2013-01-04,224.00,227.50,221.65001,224.10,5300,42.34138
2013-01-03,238.95,238.95,220.25,221.95,6600,41.93516
2013-01-02,231.00,232.00001,223.05,224.10,5700,42.34138
2013-01-01,219.15001,230.00,219.15001,228.85,15000,43.23885
2012-12-31,213.30,223.85,213.30,222.00001,18800,41.94461
2012-12-28,210.00,222.00001,210.00,215.04999,28800,40.63148
2012-12-27,220.00,223.79999,217.99999,220.20,11800,41.60452
2012-12-26,220.00,220.00,219.05001,219.59999,9400,41.49115
2012-12-25,222.75,222.75,222.75,222.75,000,42.08632
2012-12-24,221.00,226.84999,217.99999,222.75,4900,42.08632
2012-12-21,225.00,228.30,215.04999,222.35001,21300,42.01074
2012-12-20,234.05001,235.94999,227.99999,229.75,10800,43.40889
2012-12-19,235.00,244.00,235.00,237.60,30700,44.89207
2012-12-18,240.10,249.75,237.40,242.75,39400,45.86511
2012-12-17,215.00,245.00,215.00,240.49999,118600,45.43999
2012-12-14,206.50,215.00,205.00,212.85,68200,40.21581
2012-12-13,212.99999,214.75,206.29999,211.45,26800,39.9513
2012-12-12,212.99999,214.90,204.05001,212.80001,56400,40.20637
2012-12-11,195.00,214.69999,195.00,212.19999,239100,40.093
2012-12-10,180.00,198.60001,180.00,193.60001,60400,36.57873
2012-12-07,173.50,179.85001,172.99999,177.99999,13400,33.63126
2012-12-06,171.00,171.00,171.00,171.00,000,32.30869
2012-12-05,167.99999,171.00,167.05,171.00,2200,32.30869
2012-12-04,167.99999,171.00,167.00001,167.64999,8300,31.67574
2012-12-03,170.00,170.00,165.00,165.00,9800,31.17505
2012-11-30,166.00,171.00,166.00,169.85001,14600,32.09141
2012-11-29,165.00,165.00,162.99999,164.05001,11100,30.99556
2012-11-28,165.00,165.00,165.00,165.00,000,31.17505
2012-11-27,161.00,165.00,160.00,165.00,13300,31.17505
2012-11-26,160.00,164.95001,158.05,160.00,23000,30.23035
2012-11-23,160.00,162.00001,156.05,159.00,26600,30.04141
2012-11-22,167.99999,167.99999,158.95,159.95,5600,30.2209
2012-11-21,166.05,167.50,155.05,157.55,29100,29.76745
2012-11-20,167.50,169.80,165.00,169.10,4700,31.9497
2012-11-19,167.25,172.95,164.00,165.00,14300,31.17505
2012-11-16,172.50,177.00001,172.25,172.25,3000,32.54486
2012-11-15,169.40001,172.99999,161.05,172.40,20100,32.5732
2012-11-14,160.49999,160.49999,160.49999,160.49999,000,30.32482
2012-11-13,160.49999,160.49999,160.49999,160.49999,000,30.32482
2012-11-12,166.00,166.00,159.95,160.49999,2900,30.32482
2012-11-09,165.04999,167.99999,158.50,160.20,16800,30.26814
2012-11-08,168.89999,169.50001,167.00001,167.00001,11100,31.55293
2012-11-07,172.00001,172.50,166.50,167.54999,18800,31.65684
2012-11-06,173.05,174.00,172.00001,173.79999,3500,32.83772
2012-11-05,172.00001,181.00,171.10001,173.44999,32500,32.77159
2012-11-02,172.99999,174.85001,170.00,172.35001,9500,32.56376
2012-11-01,172.99999,176.95,172.00001,176.45,7100,33.33841
2012-10-31,172.09999,174.00,145.10,173.60001,5600,32.79993
2012-10-30,175.00,177.99999,174.15001,174.15001,1400,32.90385
2012-10-29,174.50001,178.30,172.00001,172.54999,2500,32.60154
2012-10-26,175.49999,181.25,175.49999,179.95001,1800,33.9997
2012-10-25,177.00001,177.00001,175.00,175.04999,700,33.07389
2012-10-24,179.75,179.75,179.75,179.75,000,33.96191
2012-10-23,174.05001,180.00,174.05001,179.75,5900,33.96191
2012-10-22,175.00,175.00,173.05,173.70001,1800,32.81883
2012-10-19,177.50,177.50,172.00001,173.95,4100,32.86606
2012-10-18,175.00,176.00,174.05001,174.24999,2000,32.92274
2012-10-17,179.00,179.00,177.99999,177.99999,3800,33.63126
2012-10-16,181.00,181.00,177.64999,178.95,5300,33.81076
2012-10-15,176.00,182.00001,171.00,179.30,19700,33.87689
2012-10-12,176.00,176.00,171.00,171.00,3100,32.30869
2012-10-11,176.00,177.80001,174.05001,175.00,4900,33.06445
2012-10-10,177.90001,178.89999,174.00,176.95,9800,33.43288
2012-10-09,177.99999,180.75001,177.00001,177.00001,6200,33.44233
2012-10-08,170.00,180.00,170.00,179.00,18100,33.8202
2012-10-05,172.99999,178.50,172.09999,173.05,2400,32.69601
2012-10-04,174.59999,180.00,172.99999,174.34999,18900,32.94163
2012-10-03,175.10,176.95,171.05,173.50,13300,32.78104
2012-10-02,176.95,176.95,176.95,176.95,000,33.43288
2012-10-01,167.75,180.00,167.05,176.95,22800,33.43288
2012-09-28,170.04999,175.00,170.04999,170.49999,10800,32.21422
2012-09-27,170.00,171.90001,169.50001,170.65001,2800,32.24256
2012-09-26,170.00,170.40001,170.00,170.00,4600,32.11975
2012-09-25,166.50,171.90001,165.00,170.55,10700,32.22366
2012-09-24,167.99999,170.00,160.04999,169.05001,13700,31.94026
2012-09-21,164.95001,167.99999,163.25001,167.99999,4700,31.74187
2012-09-20,165.00,165.49999,156.50,162.25,17900,30.65547
2012-09-19,167.00001,167.00001,167.00001,167.00001,000,31.55293
2012-09-18,164.20,167.00001,164.20,167.00001,1500,31.55293
2012-09-17,165.04999,169.00,162.99999,167.99999,14700,31.74187
2012-09-14,162.05,166.00,162.00001,165.14999,13400,31.20339
2012-09-13,162.15,162.19999,162.05,162.05,700,30.61768
2012-09-12,164.95001,165.00,161.10001,162.35001,3700,30.67436
2012-09-11,165.00,165.00,163.20,165.00,2800,31.17505
2012-09-10,162.99999,162.99999,161.05,161.05,1000,30.42874
2012-09-07,161.00,161.05,159.00,159.05,300,30.05086
2012-09-06,158.50,158.50,158.50,158.50,000,29.94694
2012-09-05,162.99999,162.99999,158.50,158.50,2700,29.94694
2012-09-04,160.00,162.15,160.00,160.45,7200,30.31537
2012-09-03,160.00,161.95,152.05,156.55,17100,29.57851
2012-08-31,161.84999,162.99999,160.49999,162.00001,4800,30.60823
2012-08-30,159.95,160.90,158.60,160.49999,21700,30.32482
2012-08-29,161.00,161.00,159.95,159.95,100,30.2209
2012-08-28,160.04999,160.59999,158.55,158.55,20000,29.95639
2012-08-27,160.14999,162.50,158.95,161.20001,195400,30.45708
2012-08-24,161.00,161.00,159.00,160.00,2500,30.23035
2012-08-23,162.99999,162.99999,162.00001,162.25,2600,30.65547
2012-08-22,157.00,161.50,157.00,160.40001,20500,30.30593
2012-08-21,157.00,158.05,154.00,156.70,7900,29.60685
2012-08-20,156.70,156.70,156.70,156.70,000,29.60685
2012-08-17,155.00,158.25,155.00,156.70,3900,29.60685
2012-08-16,152.00,156.50,152.00,155.00,6000,29.28565
2012-08-15,154.00,154.00,154.00,154.00,000,29.09671
2012-08-14,150.00,154.00,150.00,154.00,300,29.09671
2012-08-13,155.95,159.75,149.00,151.60,260100,28.64326
2012-08-10,152.00,152.05,148.00,151.90,1500,28.69994
2012-08-09,152.00,153.65,148.00,150.00,12800,28.34095
2012-08-08,156.00,159.50,150.00,151.45,66400,28.61492
2012-08-07,160.00,160.00,156.55,157.20,1800,29.70132
2012-08-06,161.80,163.79999,156.60,162.85,1200,30.76883
2012-08-03,156.60,164.80,156.60,160.84999,41100,30.39095
2012-08-02,160.04999,160.04999,156.05,158.95,4700,30.03196
2012-08-01,157.90,157.90,157.90,157.90,000,29.83358
2012-07-31,156.25,162.99999,156.25,157.90,6700,29.83358
2012-07-30,164.00,165.00,159.60,160.59999,8000,30.34371
2012-07-27,171.45,171.45,165.00,167.15,5100,29.4557
2012-07-26,164.24999,167.90001,164.00,165.65001,3100,29.19137
2012-07-25,169.00,169.00,164.69999,166.29999,12600,29.30591
2012-07-24,174.95001,175.00,172.60,174.75,2700,30.795
2012-07-23,172.00001,174.90,172.00001,174.00,3200,30.66283
2012-07-20,172.00001,173.20,172.00001,172.00001,1900,30.31038
2012-07-19,167.99999,172.50,167.99999,172.35001,23100,30.37206
2012-07-18,166.00,166.95,161.29999,164.50001,4000,28.98871
2012-07-17,171.95,171.95,164.90,165.55,17400,29.17374
2012-07-16,171.50,172.99999,168.05,171.20001,2400,30.1694
2012-07-13,175.00,175.00,172.00001,172.64999,1500,30.42493
2012-07-12,172.35001,176.90001,172.00001,176.90001,9500,31.17388
2012-07-11,172.30,175.90,172.30,175.00,14200,30.83905
2012-07-10,172.00001,173.89999,169.40001,171.60,7300,30.23989
2012-07-09,175.00,175.00,172.00001,172.09999,12200,30.328
2012-07-06,175.25,179.75,174.00,174.90,26100,30.82143
2012-07-05,175.00,178.79999,173.09999,174.00,24600,30.66283
2012-07-04,177.80001,177.80001,172.00001,173.50,4000,30.57472
2012-07-03,180.00,180.00,171.15,171.95,11200,30.30157
2012-07-02,167.25,172.00001,167.25,172.00001,3200,30.31038
2012-06-29,169.69999,172.95,167.99999,172.00001,6500,30.31038
2012-06-28,170.00,171.00,168.20,171.00,6400,30.13416
2012-06-27,170.00,174.00,170.00,171.65001,3900,30.2487
2012-06-26,165.49999,171.90001,165.49999,171.10001,3100,30.15178
2012-06-25,165.75001,172.80001,165.75001,170.14999,4400,29.98437
2012-06-22,173.89999,173.89999,166.00,167.15,3500,29.4557
2012-06-21,168.75,174.00,167.99999,174.00,1500,30.66283
2012-06-20,170.00,171.90001,163.75,167.85,3300,29.57905
2012-06-19,167.99999,167.99999,167.99999,167.99999,000,29.60549
2012-06-18,172.50,172.50,167.99999,167.99999,400,29.60549
2012-06-15,168.30,171.90001,166.05,168.60001,3600,29.71122
2012-06-14,167.00001,172.45001,167.00001,170.00,24100,29.95793
