Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,15.00,15.00,14.75,14.85,600,14.85
2011-12-06,14.88,14.88,14.88,14.88,000,14.88
2011-12-05,15.95,15.95,14.15,14.88,1700,14.88
2011-12-02,15.60,15.60,14.55,14.75,1400,14.75
2011-12-01,17.19,17.19,14.70,15.15,600,15.15
2011-11-30,15.00,15.25,14.30,14.80,4300,14.80
2011-11-29,16.00,16.00,14.10,15.00,3000,15.00
2011-11-28,14.50,14.80,14.10,14.70,1200,14.70
2011-11-25,13.15,16.30,13.10,14.20,3600,14.20
2011-11-24,13.30,14.30,13.25,13.80,10300,13.80
2011-11-23,14.00,14.90,13.75,13.80,2200,13.80
2011-11-22,14.05,15.00,14.05,14.10,3100,14.10
2011-11-21,15.00,16.40,14.50,15.45,11600,15.45
2011-11-18,14.05,15.00,14.05,14.70,3300,14.70
2011-11-17,15.20,15.20,14.70,15.00,500,15.00
2011-11-16,16.85,16.85,14.55,14.65,2300,14.65
2011-11-15,16.20,17.00,15.40,15.40,15300,15.40
2011-11-14,17.10,18.30,16.50,16.65,4500,16.65
2011-11-11,18.00,19.35,17.25,17.50,4400,17.50
2011-11-09,18.70,18.95,18.10,18.50,3700,18.50
2011-11-08,19.75,19.75,18.55,18.70,10000,18.70
2011-11-04,19.25,20.80,18.50,19.40,10100,19.40
2011-11-03,17.25,18.40,17.25,18.40,600,18.40
2011-11-02,17.90,18.20,17.10,17.75,3700,17.75
2011-11-01,18.00,18.00,17.25,17.40,4400,17.40
2011-10-31,18.15,18.70,18.00,18.00,1000,18.00
2011-10-28,19.85,19.85,18.00,18.05,1900,18.05
2011-10-26,18.00,18.00,17.35,17.90,800,17.90
2011-10-25,17.65,18.45,17.65,18.15,6900,18.15
2011-10-24,19.80,19.80,18.00,18.30,1600,18.30
2011-10-21,18.50,18.50,17.30,18.35,2700,18.35
2011-10-20,18.50,18.90,18.50,18.50,200,18.50
2011-10-19,19.30,19.30,17.55,18.50,1000,18.50
2011-10-18,17.80,18.10,17.50,18.05,900,18.05
2011-10-17,18.50,20.05,17.70,18.20,2700,18.20
2011-10-14,20.85,20.85,18.10,18.50,4500,18.50
2011-10-13,19.05,20.60,18.75,19.05,7000,19.05
2011-10-12,18.15,21.10,18.15,20.10,37500,20.10
2011-10-11,17.15,20.45,17.00,18.30,6600,18.30
2011-10-10,20.35,20.35,16.70,17.20,2400,17.20
2011-10-07,17.95,17.95,17.00,17.50,3000,17.50
2011-10-05,16.50,18.65,15.50,17.00,5300,17.00
2011-10-04,16.25,16.95,15.75,16.00,4000,16.00
2011-10-03,16.65,17.55,16.20,16.55,2300,16.55
2011-09-30,17.20,17.20,16.20,16.95,1200,16.95
2011-09-29,16.10,17.50,16.00,16.50,4000,16.50
2011-09-28,17.00,17.95,16.50,17.50,4800,17.50
2011-09-27,16.85,18.00,16.55,16.85,3300,16.85
2011-09-26,17.90,17.90,16.30,17.50,3100,17.50
2011-09-23,16.50,17.50,16.50,17.15,2500,17.15
2011-09-22,18.30,18.60,17.00,17.75,4400,17.75
2011-09-21,20.30,20.30,16.75,18.30,3200,18.30
2011-09-20,16.80,17.85,16.80,17.70,3100,17.70
2011-09-19,17.70,17.75,17.15,17.15,1200,17.15
2011-09-16,17.05,17.80,17.05,17.20,500,17.20
2011-09-15,17.35,17.70,17.35,17.55,400,17.55
2011-09-14,18.00,18.00,16.95,17.60,1700,17.60
2011-09-13,18.00,18.25,17.10,17.20,4900,17.20
2011-09-12,18.95,18.95,16.90,17.40,3600,17.40
2011-09-09,18.90,19.50,17.60,18.15,2200,18.15
2011-09-08,17.50,18.80,17.50,18.20,3100,18.20
2011-09-07,18.00,18.40,17.50,18.35,3700,18.35
2011-09-06,17.20,17.80,17.00,17.30,2900,17.30
2011-09-05,18.35,18.35,17.00,17.90,3500,17.90
2011-09-02,19.15,19.15,16.75,18.45,1800,18.45
2011-08-30,17.25,17.60,16.05,17.60,8400,17.60
2011-08-29,15.75,16.50,15.45,16.00,34200,16.00
2011-08-26,17.00,17.40,15.80,16.15,2300,16.15
2011-08-25,16.60,17.20,16.15,17.05,2700,17.05
2011-08-24,16.70,17.25,16.25,16.60,2200,16.60
2011-08-23,16.35,17.30,16.35,16.75,2000,16.75
2011-08-22,16.70,16.70,15.50,16.65,3800,16.65
2011-08-19,16.90,17.00,15.50,15.55,8100,15.55
2011-08-18,20.50,20.50,15.40,15.75,18000,15.75
2011-08-17,20.35,20.35,18.55,18.75,600,18.75
2011-08-16,20.90,20.90,19.25,19.50,2000,19.50
2011-08-12,20.90,20.90,19.60,20.00,2500,20.00
2011-08-11,19.50,20.85,19.50,20.15,3300,20.15
2011-08-10,19.95,20.50,19.60,19.75,32400,19.75
2011-08-09,19.60,19.95,18.55,18.90,26700,18.90
2011-08-08,20.90,21.85,19.75,20.65,27400,20.65
2011-08-05,23.00,24.15,20.55,22.00,20800,22.00
2011-08-04,23.45,24.05,23.45,23.80,5100,23.80
2011-08-03,23.55,24.45,22.55,23.90,33900,23.90
2011-08-02,23.55,24.95,23.00,23.25,14300,23.25
2011-08-01,24.95,25.25,24.50,24.65,12500,24.65
2011-07-29,25.45,26.40,25.00,25.05,4600,25.05
2011-07-28,26.10,26.45,25.00,26.15,23500,26.15
2011-07-27,27.35,27.35,25.80,26.00,7700,26.00
2011-07-26,27.90,27.90,26.00,26.85,20300,26.85
2011-07-25,26.80,28.00,26.00,27.30,44100,27.30
2011-07-22,24.35,26.95,24.00,25.80,37200,25.80
2011-07-21,24.10,25.00,23.25,24.85,9900,24.85
2011-07-20,24.50,25.00,23.50,23.70,6500,23.70
2011-07-19,23.05,25.40,23.00,24.55,11000,24.55
2011-07-18,23.55,23.95,22.90,22.90,2000,22.90
2011-07-15,23.20,23.80,23.10,23.25,2000,23.25
2011-07-14,23.15,23.50,23.15,23.30,2900,23.30
2011-07-13,23.55,24.20,22.70,23.50,2600,23.50
2011-07-12,23.80,23.80,23.10,23.25,5900,23.25
2011-07-11,24.00,24.00,23.15,23.25,1500,23.25
2011-07-08,24.75,24.75,23.55,23.60,800,23.60
2011-07-07,23.10,24.20,23.10,23.90,2300,23.90
2011-07-06,24.55,24.55,23.00,23.55,5200,23.55
2011-07-05,24.15,24.65,23.40,24.00,4200,24.00
2011-07-04,24.00,24.75,23.00,23.60,4800,23.60
2011-07-01,22.65,23.75,22.65,23.10,800,23.10
2011-06-30,23.50,23.50,22.65,22.90,4300,22.90
2011-06-29,23.70,24.50,23.05,23.65,2600,23.65
2011-06-28,23.05,23.90,23.00,23.40,1900,23.40
2011-06-27,23.25,23.25,22.75,22.75,4800,22.75
2011-06-24,23.70,23.70,22.90,22.95,400,22.95
2011-06-23,23.50,23.50,22.35,22.80,5500,22.80
2011-06-22,23.00,26.00,22.15,23.50,15500,23.50
2011-06-21,22.15,23.65,22.15,22.85,8800,22.85
2011-06-20,23.15,23.60,22.10,22.45,10800,22.45
2011-06-17,24.80,25.00,23.50,23.75,15700,23.75
2011-06-16,23.75,24.75,23.75,24.60,4400,24.60
2011-06-15,24.95,24.95,24.10,24.50,1700,24.50
2011-06-14,24.30,24.80,24.00,24.70,5800,24.70
2011-06-13,24.05,24.80,24.05,24.25,3000,24.25
2011-06-10,25.00,25.00,24.25,24.25,3600,24.25
2011-06-09,23.80,25.30,23.80,24.30,8300,24.30
2011-06-08,25.00,25.00,24.45,24.55,1900,24.55
2011-06-07,24.90,25.00,24.35,24.60,4900,24.60
2011-06-06,26.00,26.00,24.75,24.95,2200,24.95
2011-06-03,26.00,26.00,25.10,25.35,3100,25.35
2011-06-02,25.35,25.50,25.10,25.50,3600,25.50
2011-06-01,27.00,27.00,25.50,25.65,4400,25.65
2011-05-31,25.95,26.00,25.25,25.85,5000,25.85
2011-05-30,25.15,26.85,25.15,25.75,1400,25.75
2011-05-27,25.75,25.75,25.10,25.55,3700,25.55
2011-05-26,25.30,25.75,25.25,25.75,700,25.75
2011-05-25,26.50,26.75,24.80,25.20,5200,25.20
2011-05-24,26.00,26.90,25.80,26.15,5000,26.15
2011-05-23,26.50,28.05,25.75,26.35,15700,26.35
2011-05-20,26.20,27.20,25.55,25.85,12200,25.85
2011-05-19,26.50,27.15,26.30,26.40,5900,26.40
2011-05-18,27.00,27.50,26.50,26.65,3600,26.65
2011-05-17,27.30,28.10,26.90,27.30,11400,27.30
2011-05-16,26.60,27.60,26.50,26.75,5000,26.75
2011-05-13,27.75,28.30,27.00,27.25,6200,27.25
2011-05-12,27.25,28.75,26.05,27.95,99600,27.95
2011-05-11,25.75,26.50,25.30,25.55,4900,25.55
2011-05-10,30.60,30.60,25.25,26.15,8100,26.15
2011-05-09,26.30,26.30,25.50,25.50,4500,25.50
2011-05-06,26.15,27.00,26.00,26.05,5100,26.05
2011-05-05,26.75,27.30,26.25,26.30,3200,26.30
2011-05-04,26.50,27.85,26.50,27.05,12100,27.05
2011-05-03,27.05,28.35,26.50,26.70,13800,26.70
2011-05-02,27.60,28.65,27.30,27.50,8200,27.50
2011-04-29,27.45,30.40,25.75,28.10,41800,28.10
2011-04-28,27.85,29.10,27.00,27.40,4600,27.40
2011-04-27,28.20,29.50,28.05,28.30,3700,28.30
2011-04-26,29.50,29.50,27.30,28.55,5000,28.55
2011-04-25,28.40,29.25,28.30,28.70,8200,28.70
2011-04-21,28.00,30.00,27.30,29.40,9600,29.40
2011-04-20,27.55,29.40,27.55,27.95,13100,27.95
2011-04-19,28.60,28.60,27.10,27.55,8400,27.55
2011-04-18,29.00,30.05,28.70,28.70,8700,28.70
2011-04-15,29.90,29.90,28.25,28.60,7400,28.60
2011-04-13,29.65,29.70,28.90,29.30,3000,29.30
2011-04-11,28.80,30.45,28.55,28.85,11300,28.85
2011-04-08,28.55,32.45,28.55,30.20,28400,30.20
2011-04-07,27.05,30.65,26.60,28.70,22500,28.70
2011-04-06,27.95,28.25,27.00,27.50,8100,27.50
2011-04-05,27.00,27.85,26.50,27.40,12600,27.40
2011-04-04,25.50,27.55,25.00,27.15,13400,27.15
2011-04-01,24.15,26.00,24.15,25.40,3000,25.40
2011-03-31,26.00,26.00,24.50,24.60,5000,24.60
2011-03-30,25.50,25.95,25.00,25.45,4500,25.45
2011-03-29,24.85,25.85,24.50,24.70,17100,24.70
2011-03-28,26.70,26.70,25.00,25.15,12900,25.15
2011-03-25,25.70,27.15,25.35,26.45,18100,26.45
2011-03-24,26.45,26.45,25.15,25.25,9500,25.25
2011-03-23,25.10,26.15,25.00,26.00,7300,26.00
2011-03-22,25.05,26.00,25.05,25.25,7400,25.25
2011-03-21,24.20,26.00,24.20,25.45,4900,25.45
2011-03-18,27.00,27.00,25.45,25.45,1600,25.45
2011-03-17,26.00,26.00,25.30,25.90,8100,25.90
2011-03-16,26.00,26.35,25.30,25.90,7500,25.90
2011-03-15,25.00,26.00,24.55,25.50,36800,25.50
2011-03-14,26.95,26.95,25.35,25.60,8100,25.60
2011-03-11,25.15,26.95,25.15,25.90,5600,25.90
2011-03-10,26.05,27.90,26.00,26.05,58700,26.05
2011-03-09,28.00,28.00,26.30,26.75,13200,26.75
2011-03-08,27.60,28.10,27.20,27.35,2900,27.35
2011-03-07,28.50,28.50,27.15,28.05,6400,28.05
2011-03-04,27.70,28.50,27.50,28.10,6100,28.10
2011-03-03,27.20,28.55,27.20,27.75,9000,27.75
2011-03-01,25.50,26.90,25.50,26.50,4000,26.50
2011-02-28,27.05,28.50,25.50,25.90,14500,25.90
2011-02-25,26.10,28.50,25.00,26.90,9800,26.90
2011-02-24,28.00,28.75,27.25,27.60,3800,27.60
2011-02-23,28.70,29.00,27.70,28.65,30700,28.65
2011-02-22,27.00,27.80,27.00,27.50,9100,27.50
2011-02-21,26.50,28.75,26.15,27.30,7500,27.30
2011-02-18,29.40,29.40,27.30,27.55,8700,27.55
2011-02-17,26.35,30.60,26.35,29.25,50000,29.25
2011-02-16,26.40,27.85,26.40,26.80,1300,26.80
2011-02-15,27.50,27.50,26.20,26.95,5000,26.95
2011-02-14,27.45,29.75,26.55,27.45,12000,27.45
2011-02-11,23.65,26.50,23.65,26.00,5100,26.00
2011-02-10,23.05,25.00,23.00,24.15,6000,24.15
2011-02-09,24.15,26.50,23.50,23.55,18200,23.55
2011-02-08,27.05,28.90,25.65,26.90,12600,26.90
2011-02-07,27.00,28.70,27.00,27.30,9100,27.30
2011-02-04,28.15,28.65,27.50,27.50,4700,27.50
2011-02-03,27.00,28.50,26.05,27.50,51600,27.50
2011-02-02,27.80,28.90,25.20,26.45,17500,26.45
2011-02-01,29.20,29.40,27.60,28.10,9200,28.10
2011-01-31,29.80,32.00,28.80,29.60,17400,29.60
2011-01-28,34.60,34.60,31.25,31.95,7400,31.95
2011-01-27,33.65,34.00,33.00,33.00,4600,33.00
2011-01-25,34.90,34.90,33.50,33.75,4300,33.75
2011-01-24,32.50,35.25,32.50,33.75,6200,33.75
2011-01-21,34.85,35.00,34.10,34.30,3100,34.30
2011-01-20,33.20,34.80,33.20,34.25,1700,34.25
2011-01-19,33.05,34.95,33.05,33.90,6100,33.90
2011-01-18,33.45,35.00,33.45,34.50,3200,34.50
2011-01-17,34.00,34.80,33.05,34.05,6100,34.05
2011-01-14,35.50,35.90,33.50,33.95,7200,33.95
2011-01-13,35.75,37.50,33.55,34.95,5400,34.95
2011-01-12,36.00,36.85,34.50,35.20,7000,35.20
2011-01-11,35.70,37.10,34.70,34.90,7000,34.90
2011-01-10,37.10,37.10,35.55,35.85,3100,35.85
2011-01-07,38.50,39.25,36.50,36.65,13800,36.65
2011-01-06,38.35,39.75,38.00,38.50,7900,38.50
2011-01-05,41.00,41.65,38.15,38.75,5300,38.75
2011-01-04,39.60,42.90,39.30,40.60,32600,40.60
2011-01-03,38.60,39.20,38.15,38.85,7300,38.85
2010-12-31,38.75,39.00,37.50,38.35,10500,38.35
2010-12-30,37.80,38.70,37.70,37.90,4700,37.90
2010-12-29,39.80,40.00,37.50,38.75,9300,38.75
2010-12-28,35.50,40.30,34.75,39.25,78000,39.25
2010-12-27,35.00,40.75,35.00,36.95,18400,36.95
2010-12-24,33.50,35.10,33.50,34.45,6200,34.45
2010-12-23,34.40,34.95,33.80,34.15,2200,34.15
2010-12-22,33.20,34.60,33.15,34.15,4100,34.15
2010-12-21,33.40,34.40,33.20,33.60,8000,33.60
2010-12-20,33.00,35.40,32.50,33.85,5300,33.85
2010-12-16,33.55,34.95,33.10,33.80,5500,33.80
2010-12-15,34.50,34.95,33.50,33.65,9200,33.65
2010-12-14,34.50,35.00,33.60,34.20,2200,34.20
2010-12-13,33.90,35.20,33.30,34.20,4800,34.20
2010-12-10,34.00,35.50,30.05,33.85,9500,33.85
2010-12-09,36.50,36.50,33.00,34.00,13300,34.00
2010-12-08,37.00,37.50,36.00,36.90,4900,36.90
2010-12-07,38.00,38.00,36.00,37.40,35100,37.40
2010-12-06,38.90,38.95,36.40,36.95,8400,36.95
2010-12-03,39.95,39.95,37.50,38.10,9900,38.10
2010-12-02,40.70,40.70,38.50,39.20,11800,39.20
2010-12-01,38.60,40.55,37.00,38.45,8900,38.45
2010-11-30,34.45,38.00,33.70,36.75,9600,36.75
2010-11-29,33.80,35.45,33.80,35.15,9200,35.15
2010-11-26,36.60,37.50,33.15,34.30,13300,34.30
2010-11-25,39.25,39.25,37.25,37.55,13400,37.55
2010-11-24,39.00,39.40,37.30,38.20,6900,38.20
2010-11-23,39.45,39.75,38.25,38.90,8100,38.90
2010-11-22,39.25,40.25,38.70,38.95,13200,38.95
2010-11-19,39.95,40.00,39.05,39.05,15400,39.05
2010-11-18,40.60,42.60,38.60,39.35,32700,39.35
2010-11-16,41.55,42.85,40.50,40.55,30000,40.55
2010-11-15,44.35,44.35,41.55,42.25,9600,42.25
2010-11-12,43.50,44.75,41.65,42.15,17500,42.15
2010-11-11,44.45,44.45,42.80,43.15,21500,43.15
2010-11-10,44.00,44.85,43.50,43.55,21400,43.55
2010-11-09,44.90,45.35,43.35,44.00,31000,44.00
2010-11-08,44.50,45.95,44.00,44.15,25000,44.15
2010-11-05,44.45,46.00,44.15,45.10,19600,45.10
2010-11-04,43.30,43.50,42.70,42.95,6800,42.95
2010-11-03,44.45,44.90,43.60,43.75,10500,43.75
2010-11-02,44.00,44.45,43.50,44.00,13500,44.00
2010-11-01,46.00,46.00,43.70,44.00,6800,44.00
2010-10-29,45.00,45.00,42.30,43.75,35200,43.75
2010-10-28,45.00,45.70,42.65,43.15,48100,43.15
2010-10-27,46.00,48.00,44.15,45.00,85900,45.00
2010-10-26,43.95,44.95,43.80,44.55,42800,44.55
2010-10-25,43.30,44.45,43.30,43.85,11100,43.85
2010-10-22,44.50,44.50,43.25,43.50,21400,43.50
2010-10-21,43.50,44.50,43.30,43.50,31000,43.50
2010-10-20,44.55,44.95,43.20,43.35,19400,43.35
2010-10-19,45.25,46.40,44.00,44.40,44000,44.40
2010-10-18,45.00,46.05,44.70,45.40,8500,45.40
2010-10-15,45.05,46.50,44.50,44.95,17800,44.95
2010-10-14,46.85,46.85,45.05,45.50,19500,45.50
2010-10-13,46.50,47.60,45.50,45.95,35600,45.95
2010-10-12,46.90,47.25,45.90,46.90,17900,46.90
2010-10-11,47.45,47.45,46.00,46.60,21100,46.60
2010-10-08,47.05,47.80,46.55,46.65,19200,46.65
2010-10-07,49.25,49.25,46.70,47.05,31100,47.05
2010-10-06,48.00,49.90,47.25,48.35,74400,48.35
2010-10-05,47.15,47.95,46.15,46.85,24800,46.85
2010-10-04,48.00,48.45,47.00,47.40,23600,47.40
2010-10-01,47.75,48.30,47.50,47.75,22500,47.75
2010-09-30,56.45,56.45,46.80,48.00,46000,48.00
2010-09-29,48.00,48.35,46.55,47.05,26200,47.05
2010-09-28,49.60,49.60,47.50,47.80,50900,47.80
2010-09-27,47.90,50.50,47.00,48.60,99600,48.60
2010-09-24,48.00,48.90,46.65,47.35,26600,47.35
2010-09-23,48.00,48.95,47.15,47.85,16000,47.85
2010-09-22,48.35,50.65,47.00,47.50,67400,47.50
2010-09-21,49.00,49.80,48.30,48.60,67500,48.60
2010-09-20,49.05,51.10,47.50,48.70,85000,48.70
2010-09-17,47.00,51.25,47.00,49.20,98700,49.20
2010-09-16,49.60,49.65,47.70,48.05,39900,48.05
2010-09-15,49.70,50.00,48.00,49.05,23500,49.05
2010-09-14,51.45,51.95,48.50,49.10,86000,49.10
2010-09-13,50.90,52.40,49.20,51.00,190500,51.00
2010-09-09,49.45,49.95,48.20,48.85,63800,48.85
2010-09-08,45.80,49.90,45.20,48.55,138100,48.55
2010-09-07,46.00,47.50,45.45,46.75,40000,46.75
2010-09-06,46.45,47.50,45.90,46.00,36100,46.00
2010-09-03,47.70,47.90,45.50,45.80,34700,45.80
2010-09-02,47.00,48.65,45.55,46.80,81600,46.80
2010-09-01,46.20,46.20,44.75,45.25,49800,45.25
2010-08-31,46.10,46.90,45.10,45.25,57500,45.25
2010-08-30,49.10,50.25,46.10,46.75,106200,46.75
2010-08-27,54.00,55.00,46.80,47.65,406500,47.65
2010-08-26,54.70,56.50,50.15,52.50,1198700,52.50
2010-08-25,47.80,54.20,46.80,53.60,1250000,53.60
2010-08-24,43.00,46.35,41.50,45.20,79500,45.20
2010-08-23,42.60,44.50,42.50,43.35,19300,43.35
2010-08-20,42.50,45.15,42.50,43.80,48900,43.80
2010-08-19,44.75,44.75,42.00,42.65,17900,42.65
2010-08-18,43.50,44.50,42.65,43.20,16300,43.20
2010-08-17,43.70,44.75,43.10,43.35,20600,43.35
2010-08-16,44.05,46.00,43.00,43.60,31900,43.60
2010-08-13,42.25,46.85,42.25,44.75,92900,44.75
2010-08-12,43.50,43.65,42.00,42.70,19400,42.70
2010-08-11,44.30,45.50,41.70,42.85,56400,42.85
2010-08-10,46.90,47.20,44.15,44.70,43600,44.70
2010-08-09,46.75,47.80,45.10,45.90,74800,45.90
2010-08-06,49.80,50.75,45.25,45.80,86300,45.80
2010-08-05,51.95,52.30,49.00,49.30,96900,49.30
2010-08-04,49.25,53.90,49.25,51.35,341900,51.35
2010-08-03,48.30,52.10,48.30,49.35,353500,49.35
2010-08-02,45.50,50.30,45.50,48.15,233500,48.15
2010-07-30,49.45,49.45,45.50,46.50,629000,46.50
2010-07-29,37.25,45.10,37.00,45.10,202800,45.10
2010-07-28,38.80,39.05,37.50,37.60,22600,37.60
2010-07-27,38.85,40.00,38.50,38.65,25800,38.65
2010-07-26,42.00,42.00,39.20,39.75,34500,39.75
2010-07-23,42.00,42.55,40.85,40.95,27400,40.95
2010-07-22,43.00,43.00,41.10,41.60,35800,41.60
2010-07-21,43.10,43.80,42.05,42.20,24900,42.20
2010-07-20,41.85,44.10,41.00,42.50,112200,42.50
2010-07-19,42.95,43.25,41.00,41.25,28400,41.25
2010-07-16,41.50,43.30,40.00,42.50,65500,42.50
2010-07-15,43.50,44.10,39.50,41.10,125400,41.10
2010-07-14,46.05,46.70,43.20,43.75,117100,43.75
2010-07-13,48.00,48.50,42.55,45.05,320200,45.05
2010-07-12,30.00,63.00,30.00,47.25,893700,47.25
2010-06-11,39.45,39.80,37.55,38.25,171600,38.25
2010-06-10,36.35,37.95,35.55,37.95,37900,37.95
2010-06-09,37.50,37.70,35.35,36.15,18800,36.15
2010-06-08,37.90,38.40,36.00,36.80,38600,36.80
2010-06-07,37.00,39.50,36.00,37.50,76100,37.50
2010-06-04,37.65,37.65,37.45,37.65,29000,37.65
2010-06-03,35.90,35.90,35.90,35.90,1400,35.90
2010-06-02,33.00,34.20,32.15,34.20,13900,34.20
2010-06-01,34.50,34.50,32.15,32.60,21900,32.60
2010-05-31,36.00,36.00,33.45,33.65,29100,33.65
2010-05-28,36.75,36.75,34.00,35.20,27900,35.20
2010-05-27,35.80,36.90,35.25,35.50,18200,35.50
2010-05-26,37.45,38.20,35.50,36.90,14900,36.90
2010-05-25,38.00,38.40,36.95,36.95,11100,36.95
2010-05-24,39.00,39.10,38.25,38.85,30400,38.85
2010-05-21,35.10,37.25,34.00,37.25,28800,37.25
2010-05-20,37.50,37.90,35.10,35.50,21500,35.50
2010-05-19,38.95,38.95,36.55,36.55,40500,36.55
2010-05-18,39.45,40.45,37.30,38.45,35400,38.45
2010-05-17,39.10,41.20,39.00,39.00,20900,39.00
2010-05-14,41.40,43.30,40.70,41.05,30900,41.05
2010-05-13,44.45,44.95,42.00,42.75,18100,42.75
2010-05-12,45.50,45.50,42.70,43.60,19600,43.60
2010-05-11,45.70,45.80,43.00,44.90,37600,44.90
2010-05-10,41.00,43.65,41.00,43.65,22500,43.65
2010-05-07,41.05,43.80,40.85,41.60,32900,41.60
2010-05-06,42.55,44.35,42.55,42.95,20500,42.95
2010-05-05,43.40,46.00,43.40,43.60,33400,43.60
2010-05-04,49.90,49.90,45.65,45.65,44200,45.65
2010-05-03,47.45,48.00,45.70,48.00,46500,48.00
2010-04-30,44.40,45.75,42.50,45.75,32900,45.75
2010-04-29,44.90,45.95,43.60,43.60,64400,43.60
2010-04-28,46.10,48.00,45.85,45.85,41200,45.85
2010-04-27,49.00,49.00,47.40,48.25,35000,48.25
2010-04-26,52.70,52.70,49.85,49.85,39100,49.85
2010-04-23,55.70,55.70,51.50,52.45,121500,52.45
2010-04-22,53.05,53.05,53.05,53.05,11700,53.05
2010-04-21,48.00,50.55,48.00,50.55,16200,50.55
2010-04-20,48.10,52.50,48.00,48.15,83500,48.15
2010-04-19,50.50,53.80,50.50,50.50,40100,50.50
2010-04-16,58.65,58.65,53.15,53.15,150800,53.15
2010-04-15,50.60,55.90,50.60,55.90,170600,55.90
2010-04-13,53.25,53.25,53.25,53.25,4700,53.25
2010-04-12,56.00,56.00,56.00,56.00,5800,56.00
2010-04-09,58.90,60.80,58.90,58.90,86700,58.90
2010-04-08,68.45,68.45,61.95,61.95,395300,61.95
2010-04-07,65.20,65.20,65.20,65.20,19100,65.20
2010-04-06,62.10,62.10,62.10,62.10,10300,62.10
2010-04-05,59.15,59.15,59.15,59.15,14700,59.15
2010-04-01,56.35,56.35,56.35,56.35,7400,56.35
2010-03-31,53.70,53.70,53.35,53.70,89900,53.70
2010-03-30,51.15,51.15,47.00,51.15,480400,51.15
2010-03-29,48.75,48.75,48.75,48.75,36100,48.75
2010-03-26,46.45,46.45,46.00,46.45,32000,46.45
2010-03-25,44.25,44.25,43.10,44.25,157100,44.25
2010-03-23,42.15,42.15,42.10,42.15,30100,42.15
2010-03-22,39.90,40.15,37.00,40.15,307200,40.15
2010-03-19,38.25,38.25,35.50,38.25,676300,38.25
2010-03-18,36.45,36.45,36.45,36.45,14600,36.45
2010-03-17,34.75,34.75,34.75,34.75,16200,34.75
2010-03-16,33.10,33.10,33.10,33.10,16200,33.10
2010-03-15,30.40,31.55,29.50,31.55,85400,31.55
2010-03-12,27.70,28.70,26.90,28.70,275700,28.70
2010-03-11,23.80,26.10,23.80,26.10,170000,26.10
2010-03-10,23.75,24.35,23.60,23.75,33900,23.75
2010-03-09,23.60,24.15,23.60,23.65,13300,23.65
2010-03-08,23.90,24.70,23.50,24.05,30000,24.05
2010-03-05,23.40,23.95,23.00,23.35,23600,23.35
2010-03-04,23.20,23.90,23.10,23.30,23200,23.30
2010-03-03,24.05,24.05,23.35,23.50,11600,23.50
2010-03-02,23.50,24.00,23.25,23.35,31900,23.35
2010-02-26,23.50,24.30,23.50,23.50,32700,23.50
2010-02-25,23.40,24.20,23.25,23.95,55700,23.95
2010-02-24,23.75,24.10,23.25,23.70,31200,23.70
2010-02-23,24.85,24.85,23.00,23.90,62000,23.90
2010-02-22,23.90,23.95,22.70,23.85,187000,23.85
2010-02-19,21.15,22.95,21.05,22.85,89400,22.85
2010-02-18,22.20,22.50,21.80,21.90,9600,21.90
2010-02-17,21.15,22.70,21.15,22.10,40600,22.10
2010-02-16,22.00,22.50,21.55,21.65,23100,21.65
2010-02-15,21.20,22.75,21.20,21.60,7400,21.60
2010-02-11,22.90,22.90,21.50,21.90,16200,21.90
2010-02-10,21.40,22.75,21.40,22.30,76000,22.30
2010-02-09,20.90,22.00,20.90,21.70,17500,21.70
2010-02-08,21.25,22.00,20.80,21.70,11000,21.70
2010-02-05,20.00,21.85,19.85,21.25,65000,21.25
2010-02-04,20.10,21.00,20.10,20.85,15200,20.85
2010-02-03,21.75,21.75,19.75,21.10,11400,21.10
2010-02-02,20.00,21.60,20.00,20.75,26500,20.75
2010-02-01,21.65,21.85,20.00,21.10,14600,21.10
2010-01-29,19.05,21.05,19.05,21.05,31700,21.05
2010-01-28,21.00,21.10,20.00,20.00,25800,20.00
2010-01-27,22.10,22.65,21.00,21.00,16200,21.00
2010-01-26,22.00,22.00,22.00,22.00,000,22.00
2010-01-25,23.20,23.20,21.90,22.00,38200,22.00
2010-01-22,22.85,23.65,22.65,22.80,30900,22.80
2010-01-21,24.00,24.30,23.30,23.80,63100,23.80
2010-01-20,26.00,26.00,24.10,24.50,64200,24.50
2010-01-19,25.30,25.35,23.00,25.35,96800,25.35
2010-01-18,22.05,24.15,21.90,24.15,107200,24.15
2010-01-15,23.00,23.45,22.15,23.00,33200,23.00
2010-01-14,23.95,24.00,22.30,22.50,17800,22.50
2010-01-13,23.45,24.70,22.55,23.40,68200,23.40
2010-01-12,26.10,26.10,23.70,23.70,82200,23.70
2010-01-11,24.90,24.90,23.25,24.90,111100,24.90
2010-01-08,23.75,23.75,22.60,23.75,103900,23.75
2010-01-07,22.65,22.65,22.00,22.65,53200,22.65
2010-01-06,21.60,21.60,21.60,21.60,33700,21.60
2010-01-05,20.60,20.60,20.60,20.60,27600,20.60
2010-01-04,19.55,19.65,19.00,19.65,36500,19.65
2010-01-01,18.75,18.75,18.75,18.75,000,18.75
2009-12-31,20.00,20.00,18.75,18.75,29700,18.75
2009-12-30,19.60,21.25,19.50,19.55,27200,19.55
