Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,80.50,80.50,78.05,78.55,6800,74.31
2011-12-20,81.95,81.95,77.50,78.00,8000,73.79
2011-12-19,85.10,88.45,77.50,80.40,15300,76.06
2011-12-16,93.85,95.75,85.10,85.65,22100,81.03
2011-12-15,99.55,99.55,91.00,92.70,4500,87.70
2011-12-14,101.05,101.90,98.00,98.45,2700,93.14
2011-12-13,101.05,102.85,99.60,100.35,4900,94.94
2011-12-12,105.00,105.00,102.00,102.15,3300,96.64
2011-12-09,104.90,105.15,102.50,104.80,2300,99.15
2011-12-08,105.00,109.70,102.05,105.60,14700,99.90
2011-12-07,106.25,106.50,104.70,105.20,18900,99.52
2011-12-06,105.80,105.80,105.80,105.80,000,100.09
2011-12-05,105.05,106.80,105.05,105.80,1700,100.09
2011-12-02,105.85,106.65,105.00,106.35,4200,100.61
2011-12-01,107.00,108.55,105.00,105.65,54200,99.95
2011-11-30,107.50,107.50,104.50,105.45,3900,99.76
2011-11-29,108.40,109.50,105.25,105.55,4100,99.85
2011-11-28,112.95,113.00,107.55,108.70,4400,102.83
2011-11-25,108.95,113.50,108.95,110.10,3400,104.16
2011-11-24,107.10,113.50,105.00,110.15,4900,104.21
2011-11-23,106.25,108.00,104.00,106.15,5800,100.42
2011-11-22,109.35,111.85,108.20,110.20,2600,104.25
2011-11-21,114.00,115.00,108.00,108.75,7400,102.88
2011-11-18,118.65,118.65,110.05,112.80,7400,106.71
2011-11-17,117.40,117.40,115.00,116.00,5200,109.74
2011-11-16,123.40,123.45,115.75,116.85,4100,110.55
2011-11-15,128.40,128.40,119.05,119.80,13800,113.34
2011-11-14,132.95,133.70,128.00,128.20,5800,121.28
2011-11-11,138.50,138.50,129.10,129.95,16500,122.94
2011-11-09,139.00,140.00,137.00,137.20,6700,129.80
2011-11-08,140.50,140.50,136.20,137.35,2700,129.94
2011-11-04,141.50,141.50,137.20,138.05,5100,130.60
2011-11-03,139.00,140.85,136.70,138.75,2300,131.26
2011-11-02,141.00,141.00,137.50,138.85,3500,131.36
2011-11-01,142.05,142.05,138.90,139.30,5700,131.78
2011-10-31,144.00,146.40,141.05,142.60,16900,134.91
2011-10-28,142.10,143.80,139.00,140.00,5200,132.45
2011-10-26,142.90,143.00,140.65,140.65,1400,133.06
2011-10-25,141.00,141.00,138.50,139.80,3000,132.26
2011-10-24,143.85,143.90,139.35,142.85,3100,135.14
2011-10-21,142.00,143.00,140.60,141.55,13700,133.91
2011-10-20,145.30,145.30,140.70,141.60,16600,133.96
2011-10-19,143.50,145.00,142.85,144.90,4900,137.08
2011-10-18,142.50,143.35,140.00,142.70,4800,135.00
2011-10-17,142.50,144.00,140.00,143.35,4900,135.62
2011-10-14,142.45,142.90,140.75,141.75,4000,134.10
2011-10-13,143.00,143.00,140.20,141.70,3900,134.05
2011-10-12,142.60,142.70,140.50,141.85,1700,134.20
2011-10-11,141.00,144.50,139.25,141.80,23600,134.15
2011-10-10,143.00,145.00,140.10,140.90,15800,133.30
2011-10-07,139.00,139.50,136.50,137.85,2100,130.41
2011-10-05,140.00,140.25,133.00,133.15,3100,125.97
2011-10-04,140.95,140.95,136.00,137.40,2400,129.99
2011-10-03,137.55,140.80,136.90,138.00,3700,130.55
2011-09-30,141.60,142.25,140.10,140.35,3100,132.78
2011-09-29,142.90,142.90,141.20,141.90,3400,134.24
2011-09-28,146.90,146.90,141.60,143.20,5600,135.47
2011-09-27,145.60,148.90,143.15,143.85,12100,136.09
2011-09-26,145.45,145.45,142.20,144.25,3500,136.47
2011-09-23,144.00,147.95,144.00,145.15,4100,137.32
2011-09-22,152.95,154.70,143.05,144.70,15500,136.89
2011-09-21,155.50,158.50,154.15,155.80,11600,147.39
2011-09-20,146.90,156.00,146.10,154.45,22000,146.12
2011-09-19,144.50,146.45,142.40,145.85,3000,137.98
2011-09-16,143.00,144.50,142.00,142.25,2600,134.57
2011-09-15,144.90,144.90,141.30,141.55,3300,133.91
2011-09-14,144.40,145.70,143.20,144.05,7200,136.28
2011-09-13,145.55,146.90,145.55,146.35,2100,138.45
2011-09-12,150.00,150.00,144.00,144.60,13300,136.80
2011-09-09,152.00,156.85,152.00,153.20,7500,144.93
2011-09-08,150.00,155.00,149.15,153.35,9600,145.08
2011-09-07,145.00,150.40,145.00,149.35,8900,141.29
2011-09-06,145.35,145.40,142.80,144.80,3000,136.99
2011-09-05,144.90,146.00,142.10,144.75,4400,136.94
2011-09-02,147.75,147.75,142.10,145.40,9900,137.55
2011-08-30,138.10,149.95,136.20,148.20,35100,140.20
2011-08-29,133.00,137.50,133.00,136.60,3400,129.23
2011-08-26,135.00,135.90,132.00,132.70,3000,125.54
2011-08-25,135.00,136.00,133.25,135.35,2200,128.05
2011-08-24,133.10,136.00,133.00,135.10,7000,127.81
2011-08-23,132.05,134.90,130.20,132.25,7900,125.11
2011-08-22,133.00,133.00,128.05,132.45,2200,125.30
2011-08-19,130.00,131.30,126.10,129.95,6400,122.94
2011-08-18,135.20,135.50,130.60,131.80,3700,124.69
2011-08-17,140.00,140.00,134.60,135.25,5600,127.95
2011-08-16,137.80,138.00,136.00,136.20,5300,128.85
2011-08-12,136.00,138.50,135.00,137.95,7400,130.51
2011-08-11,132.00,136.35,132.00,134.65,5600,127.38
2011-08-10,134.00,138.00,131.80,134.65,28800,127.38
2011-08-09,133.10,134.00,130.10,132.70,6900,125.54
2011-08-08,136.50,136.95,132.00,135.95,20000,128.61
2011-08-05,140.10,141.00,136.60,139.30,11600,131.78
2011-08-04,143.75,143.95,141.10,141.85,6900,134.20
2011-08-03,141.00,143.70,139.00,142.95,8100,135.24
2011-08-02,142.10,146.80,139.20,142.70,48200,135.00
2011-08-01,148.80,149.90,142.30,142.70,26200,135.00
2011-07-29,142.95,147.45,141.00,145.40,44900,137.55
2011-07-28,144.00,144.00,141.05,142.70,7500,135.00
2011-07-27,142.00,145.90,140.25,144.90,26800,137.08
2011-07-26,146.50,146.50,142.00,143.85,8500,136.09
2011-07-25,143.90,150.00,143.90,144.65,52300,136.85
2011-07-22,144.00,144.80,143.20,144.05,5100,136.28
2011-07-21,143.00,144.90,143.00,144.30,7900,136.51
2011-07-20,143.90,144.40,143.00,143.10,6000,135.38
2011-07-19,142.40,145.00,141.45,143.35,9000,135.62
2011-07-18,143.00,143.95,141.50,142.20,6900,134.53
2011-07-15,147.00,149.40,145.20,145.75,18100,133.16
2011-07-14,142.40,145.75,141.80,145.15,16300,132.61
2011-07-13,139.15,143.70,139.15,142.40,4400,130.10
2011-07-12,142.80,143.50,140.75,141.35,2600,129.14
2011-07-11,142.05,144.00,141.60,143.00,4900,130.64
2011-07-08,144.00,144.00,141.05,142.50,8100,130.19
2011-07-07,144.00,144.90,143.10,143.65,5500,131.24
2011-07-06,143.90,144.85,142.00,144.00,4800,131.56
2011-07-05,143.00,143.50,140.65,142.45,5400,130.14
2011-07-04,140.00,141.75,139.00,140.90,4000,128.72
2011-07-01,139.50,140.95,137.60,138.95,3800,126.94
2011-06-30,140.20,143.00,138.55,140.40,7100,128.27
2011-06-29,137.80,142.50,137.80,141.05,5100,128.86
2011-06-28,138.00,139.25,135.55,138.60,4000,126.62
2011-06-27,138.00,138.00,132.70,136.65,6600,124.84
2011-06-24,129.45,133.00,129.25,131.20,7100,119.86
2011-06-23,128.75,130.45,126.35,129.10,4000,117.94
2011-06-22,134.95,134.95,128.10,130.10,3100,118.86
2011-06-21,136.00,137.75,133.50,133.95,9800,122.38
2011-06-20,140.00,143.00,132.00,133.45,8600,121.92
2011-06-17,141.70,142.60,138.45,139.20,6900,127.17
2011-06-16,139.00,143.00,139.00,141.95,3100,129.68
2011-06-15,143.00,143.65,140.20,140.65,2100,128.50
2011-06-14,142.00,143.45,141.25,142.65,2000,130.32
2011-06-13,140.60,141.65,139.60,141.25,1900,129.04
2011-06-10,145.45,145.45,140.25,141.65,7600,129.41
2011-06-09,143.50,145.00,143.50,144.00,200,131.56
2011-06-08,144.95,145.70,143.05,143.40,800,131.01
2011-06-07,142.05,146.75,142.05,144.75,5600,132.24
2011-06-06,144.75,144.75,142.80,143.55,800,131.15
2011-06-03,144.00,145.50,143.05,144.00,4400,131.56
2011-06-02,142.00,145.00,141.70,144.60,2800,132.11
2011-06-01,147.00,148.80,143.20,144.30,12000,131.83
2011-05-31,137.50,145.65,137.50,143.45,8600,131.05
2011-05-30,136.70,140.00,134.80,138.00,4500,126.08
2011-05-27,135.00,135.40,134.15,134.95,2800,123.29
2011-05-26,135.00,136.00,134.00,134.55,3200,122.92
2011-05-25,133.05,137.50,133.05,134.85,4400,123.20
2011-05-24,136.00,136.80,134.15,135.00,5700,123.33
2011-05-23,135.55,137.00,135.00,136.30,2500,124.52
2011-05-20,136.05,138.80,135.85,136.10,3900,124.34
2011-05-19,137.20,137.90,135.50,136.80,3000,124.98
2011-05-18,135.60,137.50,135.00,137.20,3900,125.34
2011-05-17,138.00,138.95,135.55,135.70,3600,123.97
2011-05-16,139.60,139.90,136.00,136.50,12200,124.70
2011-05-13,142.00,142.00,138.75,139.90,8500,127.81
2011-05-12,140.10,143.25,140.05,140.35,23000,128.22
2011-05-11,144.50,144.50,141.00,141.75,25900,129.50
2011-05-10,144.20,146.40,138.75,139.75,13100,127.67
2011-05-09,144.50,147.90,143.55,145.05,14000,132.52
2011-05-06,141.50,143.45,138.60,143.30,4300,130.92
2011-05-05,145.45,145.45,141.00,141.50,6100,129.27
2011-05-04,148.00,148.00,141.90,142.20,9300,129.91
2011-05-03,149.90,150.50,142.00,143.55,11100,131.15
2011-05-02,148.05,148.05,146.50,147.00,4200,134.30
2011-04-29,150.00,151.50,145.10,146.30,4700,133.66
2011-04-28,151.55,151.55,149.00,149.65,4100,136.72
2011-04-27,154.00,155.00,149.10,149.85,4500,136.90
2011-04-26,154.00,154.50,150.00,150.85,12400,137.81
2011-04-25,153.95,156.50,152.45,153.25,9300,140.01
2011-04-21,158.00,158.00,151.00,154.05,7700,140.74
2011-04-20,151.00,153.95,151.00,153.45,2800,140.19
2011-04-19,150.90,152.00,150.00,150.05,1800,137.08
2011-04-18,153.80,154.25,148.25,150.25,8200,137.27
2011-04-15,150.00,152.95,149.00,150.60,6200,137.59
2011-04-13,149.00,150.00,147.00,149.05,11000,136.17
2011-04-11,151.50,154.00,147.35,148.30,8700,135.49
2011-04-08,158.00,159.30,150.25,151.65,11700,138.55
2011-04-07,149.05,158.50,149.05,157.05,39200,143.48
2011-04-06,148.90,153.90,148.90,151.15,18300,138.09
2011-04-05,147.50,148.85,147.00,147.60,10800,134.85
2011-04-04,148.50,153.50,147.05,148.15,9800,135.35
2011-04-01,158.80,158.80,148.20,149.50,39800,136.58
2011-03-31,139.50,148.40,137.55,144.60,43700,132.11
2011-03-30,132.50,139.00,132.50,135.50,8200,123.79
2011-03-29,135.00,135.50,132.00,132.50,8200,121.05
2011-03-28,135.70,135.95,133.55,134.55,15100,122.92
2011-03-25,135.25,136.50,133.50,134.30,7400,122.70
2011-03-24,137.00,137.00,133.30,134.00,7200,122.42
2011-03-23,132.65,136.00,132.65,135.00,10200,123.33
2011-03-22,135.40,137.80,132.70,133.25,11900,121.74
2011-03-21,136.25,137.00,131.35,132.85,6000,121.37
2011-03-18,136.05,138.90,135.10,136.25,13900,124.48
2011-03-17,135.40,136.90,133.50,135.50,9200,123.79
2011-03-16,137.50,138.80,134.70,135.40,9400,123.70
2011-03-15,135.70,140.00,134.50,136.35,36300,124.57
2011-03-14,136.60,140.00,136.60,139.30,5400,127.26
2011-03-11,136.90,139.35,136.60,138.25,6400,126.30
2011-03-10,136.40,137.00,135.50,136.35,4600,124.57
2011-03-09,138.55,139.50,136.20,137.95,13600,126.03
2011-03-08,138.00,142.00,137.80,139.55,16900,127.49
2011-03-07,135.00,140.35,131.00,136.60,22200,124.80
2011-03-04,136.40,137.60,134.00,135.85,7000,124.11
2011-03-03,138.00,140.00,134.85,135.55,8000,123.84
2011-03-01,139.80,142.00,138.30,139.20,11900,127.17
2011-02-28,136.80,139.90,133.15,135.25,7000,123.56
2011-02-25,134.05,135.45,132.20,133.95,18500,122.38
2011-02-24,135.20,136.90,132.35,134.40,27600,122.79
2011-02-23,135.00,138.80,135.00,137.20,18600,125.34
2011-02-22,132.05,145.85,131.00,135.70,218100,123.97
2011-02-21,134.00,137.45,131.05,133.65,5100,122.10
2011-02-18,140.00,141.50,131.20,132.90,22200,121.42
2011-02-17,141.40,142.90,137.00,138.05,19400,126.12
2011-02-16,144.50,147.20,141.00,142.80,24700,130.46
2011-02-15,133.25,152.00,131.90,148.85,293900,135.99
2011-02-14,130.00,133.00,129.00,131.25,29500,119.91
2011-02-11,121.25,132.40,118.00,128.50,54500,117.40
2011-02-10,115.75,121.70,115.75,118.90,643100,108.63
2011-02-09,121.00,121.00,113.00,113.85,18100,104.01
2011-02-08,127.90,128.70,121.10,122.40,12700,111.82
2011-02-07,128.35,130.50,126.00,126.70,15900,115.75
2011-02-04,129.00,131.00,127.75,129.00,55800,117.85
2011-02-03,129.90,132.85,126.00,127.50,44300,116.48
2011-02-02,137.40,138.00,129.10,131.55,59100,120.18
2011-02-01,137.80,157.65,131.25,134.00,400600,122.42
2011-01-31,137.00,139.40,133.05,133.55,6200,122.01
2011-01-28,141.40,141.40,137.00,139.40,3700,127.35
2011-01-27,142.20,142.20,140.00,140.00,8100,127.90
2011-01-25,142.00,143.95,141.15,142.85,4100,130.51
2011-01-24,140.30,141.75,137.05,140.45,15300,128.31
2011-01-21,139.90,141.00,137.50,139.20,18200,127.17
2011-01-20,139.00,141.00,137.00,137.85,10300,125.94
2011-01-19,139.50,142.00,139.05,139.55,10500,127.49
2011-01-18,143.00,144.50,140.35,141.30,11300,129.09
2011-01-17,148.00,149.50,143.50,143.85,5400,131.42
2011-01-14,152.10,154.90,148.00,148.95,4100,136.08
2011-01-13,155.50,155.50,152.00,152.45,4100,139.28
2011-01-12,154.25,157.15,153.00,154.40,3500,141.06
2011-01-11,156.00,158.40,154.10,154.75,1900,141.38
2011-01-10,161.50,162.90,155.50,157.05,3400,143.48
2011-01-07,160.50,162.50,157.15,158.60,4000,144.90
2011-01-06,164.50,164.50,159.00,159.95,11200,146.13
2011-01-05,169.75,169.75,164.00,164.45,5500,150.24
2011-01-04,173.50,173.50,169.00,169.90,1700,155.22
2011-01-03,173.70,174.85,171.20,172.75,5300,157.82
2010-12-31,169.50,174.80,167.55,171.25,13600,156.45
2010-12-30,165.50,169.00,165.50,168.65,1900,154.08
2010-12-29,170.80,170.80,151.05,163.75,8800,149.60
2010-12-28,170.00,171.00,167.00,169.05,2000,154.44
2010-12-27,169.20,171.30,168.50,170.15,3100,155.45
2010-12-24,166.00,170.00,166.00,168.35,6000,153.80
2010-12-23,165.25,168.45,165.25,167.10,2300,152.66
2010-12-22,167.00,168.50,165.10,167.25,4000,152.80
2010-12-21,166.00,167.00,164.35,165.30,33500,151.02
2010-12-20,166.00,166.00,163.50,164.90,5200,150.65
2010-12-16,163.00,167.50,163.00,167.50,35500,153.03
2010-12-15,167.00,169.00,163.30,165.10,15900,150.83
2010-12-14,168.00,169.85,166.10,166.95,13300,152.52
2010-12-13,171.25,171.25,164.50,167.95,22500,153.44
2010-12-10,165.10,171.25,163.20,169.55,9300,154.90
2010-12-09,175.90,175.90,165.10,169.75,12400,155.08
2010-12-08,177.00,181.00,170.00,173.00,58900,158.05
2010-12-07,179.60,182.90,172.10,176.65,6900,161.39
2010-12-06,181.00,182.50,178.10,179.05,12800,163.58
2010-12-03,182.05,182.05,178.00,180.15,12600,164.58
2010-12-02,180.70,184.65,177.10,181.70,16600,166.00
2010-12-01,180.00,188.90,175.20,178.20,44700,162.80
2010-11-30,172.00,177.00,171.00,174.05,18300,159.01
2010-11-29,175.00,177.40,170.05,174.70,7000,159.60
2010-11-26,174.10,180.00,164.00,179.00,14300,163.53
2010-11-25,184.10,184.15,173.05,175.40,14600,160.24
2010-11-24,190.00,192.00,184.10,185.35,2800,169.33
2010-11-23,193.00,195.00,186.00,189.20,3400,172.85
2010-11-22,194.05,195.80,192.20,193.00,6900,176.32
2010-11-19,186.00,195.00,184.30,192.70,10000,176.05
2010-11-18,190.10,191.95,177.00,185.90,14100,169.84
2010-11-16,194.95,194.95,188.00,189.25,15300,172.90
2010-11-15,198.50,198.50,191.10,192.65,11800,176.00
2010-11-12,200.00,203.80,195.00,198.50,6900,181.35
2010-11-11,207.00,207.00,198.40,199.15,13700,181.94
2010-11-10,208.50,209.00,204.00,205.50,5900,187.74
2010-11-09,205.40,209.45,204.75,206.15,6200,188.34
2010-11-08,205.50,206.80,202.15,204.15,7600,186.51
2010-11-05,206.00,212.00,205.00,206.30,7700,188.47
2010-11-04,205.00,206.00,203.05,204.40,8400,186.74
2010-11-03,200.00,206.15,200.00,202.00,12000,184.55
2010-11-02,197.25,202.90,193.25,199.80,21200,182.54
2010-11-01,199.50,201.95,193.00,196.70,6900,179.70
2010-10-29,202.50,202.90,193.50,198.80,25200,181.62
2010-10-28,210.00,210.00,200.00,200.55,49900,183.22
2010-10-27,216.00,219.00,205.60,209.10,45700,191.03
2010-10-26,217.70,221.00,215.00,215.50,14100,196.88
2010-10-25,221.50,223.40,215.30,218.90,15000,199.98
2010-10-22,219.00,221.45,216.10,217.65,11900,198.84
2010-10-21,218.00,222.00,216.00,217.65,11900,198.84
2010-10-20,216.60,218.95,216.00,216.65,5500,197.93
2010-10-19,217.00,223.50,213.30,214.50,22400,195.96
2010-10-18,218.95,218.95,216.10,217.35,8000,198.57
2010-10-15,225.00,225.00,214.30,216.60,14500,197.88
2010-10-14,224.80,224.80,220.00,221.60,17600,202.45
2010-10-13,221.00,224.70,221.00,221.75,14900,202.59
2010-10-12,224.90,228.95,220.30,221.30,40500,202.18
2010-10-11,221.00,224.50,220.00,222.60,18200,203.36
2010-10-08,222.20,222.20,216.10,217.65,13200,198.84
2010-10-07,219.00,226.50,217.30,220.00,53500,200.99
2010-10-06,222.00,222.00,217.30,217.90,15600,199.07
2010-10-05,216.00,221.80,216.00,218.80,31900,199.89
2010-10-04,219.80,222.00,213.45,214.20,15300,195.69
2010-10-01,221.95,222.50,214.20,215.20,29700,196.60
2010-09-30,212.25,221.00,209.00,218.55,27500,199.66
2010-09-29,210.00,215.80,210.00,212.15,19400,193.82
2010-09-28,216.50,216.95,210.00,211.30,24000,193.04
2010-09-27,224.00,224.50,213.10,214.55,26300,196.01
2010-09-24,215.00,221.80,215.00,218.20,32500,199.35
2010-09-23,214.00,220.90,211.60,212.05,35700,193.73
2010-09-22,218.95,218.95,212.80,215.55,68700,196.92
2010-09-21,228.25,228.50,218.20,219.10,21000,200.17
2010-09-20,229.00,230.90,228.55,230.05,38500,210.17
2010-09-17,230.00,234.00,228.35,230.00,26400,210.13
2010-09-16,227.50,231.00,226.00,228.90,36000,209.12
2010-09-15,229.00,231.50,226.25,229.55,25200,209.71
2010-09-14,232.40,232.40,221.00,228.20,51100,208.48
2010-09-13,236.40,236.90,230.00,230.85,31700,210.90
2010-09-09,238.55,240.80,232.30,233.25,47900,213.09
2010-09-08,229.00,239.70,229.00,237.85,121300,217.30
2010-09-07,232.50,242.45,228.00,229.40,301800,209.58
2010-09-06,215.00,232.80,215.00,228.40,596900,208.66
2010-09-03,211.50,216.00,209.50,212.90,157400,194.50
2010-09-02,204.80,214.45,201.55,210.50,219200,192.31
2010-09-01,204.75,205.00,200.20,202.40,18300,184.91
2010-08-31,200.50,205.00,197.25,201.35,33900,183.95
2010-08-30,204.80,206.80,200.00,201.75,22800,184.32
2010-08-27,206.50,207.50,200.05,200.75,37100,183.40
2010-08-26,206.20,210.80,204.05,205.80,47100,188.02
2010-08-25,212.20,212.75,202.25,204.35,60700,186.69
2010-08-24,207.50,216.20,205.90,211.95,375900,193.64
2010-08-23,198.50,204.90,198.50,203.60,112000,186.01
2010-08-20,199.65,200.85,196.65,198.15,27500,181.03
2010-08-19,200.40,205.50,198.30,199.65,73200,182.40
2010-08-18,195.15,200.00,193.25,197.70,60400,180.62
2010-08-17,196.00,196.85,192.70,193.55,12300,176.83
2010-08-16,195.80,199.80,193.30,195.45,22500,178.56
2010-08-13,195.00,198.00,193.00,193.85,10500,177.10
2010-08-12,192.65,195.75,192.35,193.45,27500,176.73
2010-08-11,198.95,198.95,196.00,196.05,18500,179.11
2010-08-10,200.00,204.00,196.30,197.60,43300,180.53
2010-08-09,195.80,206.00,194.50,199.60,148000,182.35
2010-08-06,193.95,197.00,193.00,194.20,31400,177.42
2010-08-05,194.00,196.00,190.30,192.95,46000,176.28
2010-08-04,195.00,196.00,193.10,194.50,20700,177.69
2010-08-03,196.25,196.25,194.10,194.65,13400,177.83
2010-08-02,194.00,196.00,192.85,195.75,25900,178.84
2010-07-30,194.80,196.00,192.00,192.55,29200,175.91
2010-07-29,196.65,196.65,193.00,194.30,18600,177.51
2010-07-28,199.80,200.00,194.00,195.20,20400,178.33
2010-07-27,199.90,202.95,197.50,197.85,26700,180.75
2010-07-26,204.00,204.00,197.40,198.25,54300,181.12
2010-07-23,213.00,214.90,203.00,204.15,255500,186.51
2010-07-22,211.00,213.85,210.50,211.10,101300,192.86
2010-07-21,212.75,216.00,210.00,211.30,111300,193.04
2010-07-20,205.90,213.90,205.90,208.95,175700,190.89
2010-07-19,204.10,209.85,203.00,204.05,51800,186.42
2010-07-16,205.30,210.20,205.20,206.35,61700,188.52
2010-07-15,206.00,210.90,203.10,205.20,73800,187.47
2010-07-14,200.05,213.70,199.30,206.50,215400,188.66
2010-07-13,203.00,203.00,198.70,199.90,20000,182.63
2010-07-12,210.00,210.00,201.00,202.05,29800,184.59
2010-07-09,202.50,207.45,197.00,202.85,92200,185.32
2010-07-08,207.00,208.65,205.05,206.25,70900,184.77
2010-07-07,208.00,213.95,201.50,203.15,384500,182.00
2010-07-06,191.90,209.50,191.90,206.55,720100,185.04
2010-07-05,190.40,194.90,188.55,190.80,52400,170.93
2010-07-02,186.90,189.00,185.10,185.85,15200,166.50
2010-07-01,183.50,185.65,182.10,184.20,11900,165.02
2010-06-30,185.80,186.90,182.50,183.25,26600,164.17
2010-06-29,187.05,190.00,185.50,186.00,11900,166.63
2010-06-28,187.00,190.00,186.00,187.20,11700,167.71
2010-06-25,190.00,192.00,186.05,187.95,30400,168.38
2010-06-24,192.35,193.75,190.15,190.60,15200,170.75
2010-06-23,185.55,199.30,185.50,191.80,125200,171.83
2010-06-22,188.95,190.00,186.00,186.35,9900,166.95
2010-06-21,189.80,191.80,188.00,188.50,7700,168.87
2010-06-18,187.90,190.00,186.50,187.40,7400,167.89
2010-06-17,188.90,193.85,186.00,186.55,18000,167.12
2010-06-16,188.50,190.90,187.00,187.30,8700,167.80
2010-06-15,189.70,190.90,188.00,188.80,8500,169.14
2010-06-14,186.15,194.40,186.15,188.50,14800,168.87
2010-06-11,189.05,191.90,185.35,187.20,20900,167.71
2010-06-10,184.20,190.90,180.10,187.50,17900,167.98
2010-06-09,187.00,188.85,182.40,183.30,10100,164.21
2010-06-08,189.70,192.45,183.70,184.80,20600,165.56
2010-06-07,189.85,192.70,184.50,186.15,45400,166.77
2010-06-04,186.95,211.00,186.95,194.65,572200,174.38
2010-06-03,184.20,186.00,181.05,183.75,3500,164.62
2010-06-02,180.35,185.45,178.15,183.35,4900,164.26
2010-06-01,184.00,185.85,177.35,180.25,6400,161.48
2010-05-31,185.00,185.90,182.50,184.00,7400,164.84
2010-05-28,184.95,187.70,182.00,183.10,7500,164.03
2010-05-27,182.00,192.50,175.00,182.70,62500,163.68
2010-05-26,177.60,184.00,177.50,181.45,5400,162.56
2010-05-25,182.00,183.50,171.25,174.05,16500,155.93
2010-05-24,182.05,186.95,181.25,183.05,13200,163.99
2010-05-21,180.05,187.00,179.95,180.80,11500,161.97
2010-05-20,194.80,194.80,185.10,186.75,11000,167.30
2010-05-19,195.25,198.85,191.00,191.25,8900,171.34
2010-05-18,200.00,204.00,195.00,196.50,13700,176.04
2010-05-17,195.75,199.50,193.30,198.35,9000,177.70
2010-05-14,201.25,202.00,195.40,198.10,10200,177.47
2010-05-13,203.40,204.85,201.00,201.25,46200,180.29
2010-05-12,207.00,207.00,200.00,201.80,11200,180.79
2010-05-11,208.95,208.95,202.05,204.70,22300,183.38
2010-05-10,205.20,207.20,203.50,206.10,29500,184.64
2010-05-07,205.00,205.85,197.15,199.20,235300,178.46
2010-05-06,209.80,213.95,204.10,206.95,35800,185.40
2010-05-05,210.10,215.00,204.00,208.50,87700,186.79
2010-05-04,221.85,228.70,212.20,215.85,96600,193.37
2010-05-03,216.10,222.00,215.20,220.00,64200,197.09
2010-04-30,220.20,223.75,217.15,221.75,144700,198.66
2010-04-29,210.00,219.90,208.80,218.40,207100,195.66
2010-04-28,212.00,221.85,204.10,206.05,669000,184.59
2010-04-27,205.90,217.30,203.00,214.90,196500,192.52
2010-04-26,207.00,211.20,203.50,205.50,65000,184.10
2010-04-23,206.50,207.45,205.00,206.20,55200,184.73
2010-04-22,211.50,214.40,205.00,207.10,137000,185.53
2010-04-21,205.00,216.70,204.00,211.75,252400,189.70
2010-04-20,202.00,204.50,201.05,202.95,46100,181.82
2010-04-19,197.80,202.25,196.50,200.00,55000,179.17
2010-04-16,199.00,202.00,197.00,197.80,17500,177.20
2010-04-15,204.00,204.45,197.10,198.25,23300,177.61
2010-04-13,199.00,204.90,197.80,199.90,76700,179.08
2010-04-12,196.50,199.00,194.95,196.30,9100,175.86
2010-04-09,195.00,199.80,193.80,198.55,15800,177.88
2010-04-08,197.95,199.40,192.20,193.90,16000,173.71
2010-04-07,201.50,202.00,194.05,195.65,25700,175.28
2010-04-06,201.00,202.85,197.15,200.30,78400,179.44
2010-04-05,197.40,197.40,191.50,195.05,16900,174.74
2010-04-01,196.00,197.00,192.50,194.90,10800,174.61
2010-03-31,186.05,198.00,186.05,194.40,64500,174.16
2010-03-30,189.95,192.00,185.25,185.95,10400,166.59
2010-03-29,190.10,194.00,176.00,187.25,20400,167.75
2010-03-26,189.00,194.80,188.20,191.70,24500,171.74
2010-03-25,194.90,195.00,186.05,188.45,17300,168.83
2010-03-23,195.00,195.90,190.10,191.35,21200,171.42
2010-03-22,189.75,198.00,189.75,192.40,23900,172.37
2010-03-19,193.05,202.50,193.00,195.40,73600,175.05
2010-03-18,191.80,195.00,189.00,192.95,26000,172.86
2010-03-17,194.50,196.90,189.00,190.70,16300,170.84
2010-03-16,191.00,197.70,191.00,194.30,26900,174.07
2010-03-15,196.50,198.10,192.35,193.15,28500,173.04
2010-03-12,199.00,215.60,194.00,196.10,439000,175.68
2010-03-11,195.35,201.90,192.10,195.45,17500,175.10
2010-03-10,201.50,203.40,195.15,196.60,17600,176.13
2010-03-09,204.00,208.40,198.00,199.55,62500,178.77
2010-03-08,200.00,205.15,196.00,202.95,53100,181.82
2010-03-05,206.00,207.00,192.00,197.25,62700,176.71
2010-03-04,190.00,206.70,188.70,202.65,119400,181.55
2010-03-03,193.00,196.90,189.00,190.15,21100,170.35
2010-03-02,188.00,196.25,184.00,192.60,43300,172.54
2010-02-26,176.50,189.00,174.50,183.10,23700,164.03
2010-02-25,180.30,182.70,177.25,180.25,4900,161.48
2010-02-24,182.40,185.00,177.50,179.25,10600,160.58
2010-02-23,187.00,188.90,183.00,183.70,10200,164.57
2010-02-22,190.50,194.40,187.40,188.05,38300,168.47
2010-02-19,185.00,196.00,185.00,187.35,127500,167.84
2010-02-18,193.70,193.75,187.15,188.35,6500,168.74
2010-02-17,193.95,194.00,189.25,190.55,27600,170.71
2010-02-16,192.00,194.75,189.00,190.20,39700,170.39
2010-02-15,184.05,191.00,183.00,188.70,33200,169.05
2010-02-11,180.50,188.00,179.00,186.10,27500,166.72
2010-02-10,181.30,184.00,179.00,180.30,13700,161.53
