Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,25.75,25.75,23.80,24.35,19300,23.93
2011-12-21,25.90,26.50,24.20,25.50,155300,25.06
2011-12-20,22.85,23.90,21.45,22.30,17800,21.92
2011-12-19,22.50,23.00,21.80,21.90,11900,21.53
2011-12-16,23.80,23.80,22.15,22.50,11100,22.12
2011-12-15,23.40,23.95,23.05,23.20,13400,22.80
2011-12-14,22.40,25.90,22.35,23.65,43500,23.25
2011-12-13,22.85,23.05,22.40,22.55,5700,22.17
2011-12-12,23.50,24.15,22.80,23.10,14100,22.71
2011-12-09,23.15,24.50,23.15,23.35,14600,22.95
2011-12-08,25.00,26.25,24.10,24.20,41800,23.79
2011-12-07,22.90,26.40,22.90,25.40,139900,24.97
2011-12-06,22.60,22.60,22.60,22.60,000,22.21
2011-12-05,22.30,22.95,22.20,22.60,18300,22.21
2011-12-02,22.85,22.85,22.10,22.55,18300,22.17
2011-12-01,23.85,23.85,22.50,22.75,13800,22.36
2011-11-30,22.10,23.40,22.10,22.90,13000,22.51
2011-11-29,23.35,23.35,22.75,23.05,19200,22.66
2011-11-28,23.60,24.30,23.00,23.10,14300,22.71
2011-11-25,22.30,23.95,22.30,23.30,11300,22.90
2011-11-24,22.60,23.00,22.20,22.90,11200,22.51
2011-11-23,23.95,23.95,22.80,22.85,10000,22.46
2011-11-22,23.50,24.30,23.30,23.45,13700,23.05
2011-11-21,24.05,25.20,23.25,23.55,14000,23.15
2011-11-18,25.55,25.55,24.10,24.45,16700,24.03
2011-11-17,26.00,26.45,25.30,25.35,6100,24.92
2011-11-16,27.15,27.30,25.40,26.10,17900,25.65
2011-11-15,26.95,27.90,26.05,26.20,36100,25.75
2011-11-14,28.00,28.20,26.05,26.20,20200,25.75
2011-11-11,27.20,27.90,27.00,27.40,9100,26.93
2011-11-09,29.50,29.65,27.75,27.90,18700,27.42
2011-11-08,28.40,29.40,28.40,29.10,24100,28.60
2011-11-04,28.50,29.15,28.10,28.45,20800,27.96
2011-11-03,28.00,28.35,27.85,28.00,4000,27.52
2011-11-02,28.70,28.70,27.75,28.10,4000,27.62
2011-11-01,28.00,28.80,27.90,28.05,11800,27.57
2011-10-31,28.65,28.95,28.05,28.75,13000,28.26
2011-10-28,28.65,28.80,28.00,28.25,8000,27.77
2011-10-26,28.35,28.35,27.40,27.95,1700,27.47
2011-10-25,28.25,28.25,27.10,27.40,4400,26.93
2011-10-24,28.10,28.40,27.50,27.50,3700,27.03
2011-10-21,28.10,28.45,27.50,27.80,16600,27.33
2011-10-20,27.70,28.85,27.40,28.35,2800,27.87
2011-10-19,27.80,28.05,27.30,27.80,15300,27.33
2011-10-18,28.10,28.50,27.05,27.25,18200,26.78
2011-10-17,27.55,30.70,27.55,28.60,10600,28.11
2011-10-14,28.60,28.60,27.60,27.85,10800,27.37
2011-10-13,28.20,28.95,27.70,27.80,8700,27.33
2011-10-12,28.25,28.30,27.85,28.20,14400,27.72
2011-10-11,27.90,28.45,27.25,28.00,18500,27.52
2011-10-10,26.95,29.35,26.60,27.65,36300,27.18
2011-10-07,27.20,27.25,26.50,26.80,14300,26.34
2011-10-05,27.30,27.30,26.05,26.60,15100,26.15
2011-10-04,26.70,27.50,26.05,26.50,17900,26.05
2011-10-03,27.15,27.75,27.00,27.20,15200,26.74
2011-09-30,28.00,28.05,27.05,27.25,40800,26.78
2011-09-29,27.60,27.90,27.30,27.50,15100,27.03
2011-09-28,27.85,28.75,27.65,27.95,41000,27.47
2011-09-27,27.90,28.70,27.90,28.30,11100,27.82
2011-09-26,28.00,28.35,27.05,27.60,19700,27.13
2011-09-23,28.45,28.65,27.50,28.20,24900,27.72
2011-09-22,29.60,29.75,28.40,28.60,19400,28.11
2011-09-21,30.15,30.45,29.50,29.80,28500,29.29
2011-09-20,30.30,30.30,29.75,30.00,37800,29.49
2011-09-19,30.15,30.50,29.80,29.80,9800,29.29
2011-09-16,30.80,30.90,30.00,30.10,12300,29.59
2011-09-15,30.50,30.80,30.05,30.30,6700,29.78
2011-09-14,30.70,30.70,30.00,30.15,12300,29.64
2011-09-13,30.90,31.00,29.60,30.05,59600,29.54
2011-09-12,31.05,31.35,29.80,30.30,32000,29.78
2011-09-09,31.60,31.90,31.25,31.50,16700,30.96
2011-09-08,30.90,32.30,30.90,31.55,14400,31.01
2011-09-07,30.70,32.65,30.70,31.60,31900,30.57
2011-09-06,31.05,31.25,30.80,31.00,5600,29.99
2011-09-05,30.35,31.35,30.35,30.85,13200,29.84
2011-09-02,31.45,31.70,30.10,31.00,36400,29.99
2011-08-30,31.20,31.45,30.75,31.00,25400,29.99
2011-08-29,30.00,30.95,30.00,30.65,49300,29.65
2011-08-26,30.25,30.70,29.40,29.65,16600,28.68
2011-08-25,31.00,31.65,30.40,30.65,28800,29.65
2011-08-24,29.65,32.20,29.65,31.10,31300,30.09
2011-08-23,30.20,30.20,29.05,29.30,19800,28.34
2011-08-22,29.50,31.00,28.75,29.20,8700,28.25
2011-08-19,28.00,29.45,27.65,28.85,43700,27.91
2011-08-18,30.35,30.65,28.50,28.70,45100,27.76
2011-08-17,30.50,31.60,29.65,30.10,38300,29.12
2011-08-16,32.95,32.95,30.60,30.85,34000,29.84
2011-08-12,33.00,33.75,31.45,32.25,27600,31.20
2011-08-11,31.10,32.40,31.10,32.10,20400,31.05
2011-08-10,31.90,33.00,31.70,32.20,20200,31.15
2011-08-09,31.00,31.75,30.30,30.60,25000,29.60
2011-08-08,31.95,32.50,31.50,31.90,29800,30.86
2011-08-05,33.75,33.75,30.30,33.00,57800,31.92
2011-08-04,36.95,36.95,34.55,34.75,44800,33.62
2011-08-03,35.25,35.85,34.75,35.20,77000,34.05
2011-08-02,37.05,38.75,35.55,36.15,173600,34.97
2011-08-01,33.80,38.55,33.45,37.95,481300,36.71
2011-07-29,33.80,34.20,32.90,33.05,28800,31.97
2011-07-28,34.50,34.80,33.85,34.15,19700,33.04
2011-07-27,35.00,35.15,34.55,34.85,21900,33.71
2011-07-26,35.40,35.50,34.90,35.00,28700,33.86
2011-07-25,35.00,35.75,35.00,35.40,35200,34.25
2011-07-22,35.05,35.20,34.75,34.90,22700,33.76
2011-07-21,34.50,35.70,34.20,34.90,42600,33.76
2011-07-20,34.40,34.50,34.00,34.10,19900,32.99
2011-07-19,34.50,35.00,33.80,34.15,58800,33.04
2011-07-18,35.20,35.20,34.55,34.70,13600,33.57
2011-07-15,34.70,35.15,34.55,34.65,21600,33.52
2011-07-14,35.10,35.15,34.60,34.70,32500,33.57
2011-07-13,35.35,35.60,34.50,35.10,21300,33.96
2011-07-12,34.30,34.90,34.25,34.60,14300,33.47
2011-07-11,35.00,35.10,34.70,34.80,20000,33.66
2011-07-08,35.55,35.70,34.85,34.90,22600,33.76
2011-07-07,35.60,36.20,35.25,35.50,31300,34.34
2011-07-06,36.20,36.40,34.50,35.15,81000,34.00
2011-07-05,36.25,36.90,36.05,36.15,23600,34.97
2011-07-04,35.95,37.05,35.95,36.55,51400,35.36
2011-07-01,36.80,36.90,35.60,35.90,40000,34.73
2011-06-30,36.00,36.50,35.70,35.85,20500,34.68
2011-06-29,35.70,36.30,35.70,36.10,25200,34.92
2011-06-28,35.90,35.90,35.30,35.60,25800,34.44
2011-06-27,35.20,36.30,35.20,35.70,19300,34.54
2011-06-24,35.35,35.90,35.35,35.55,33400,34.39
2011-06-23,36.55,36.55,35.15,35.45,17400,34.29
2011-06-22,35.95,37.00,35.70,36.35,44900,35.16
2011-06-21,35.30,35.70,35.05,35.20,29300,34.05
2011-06-20,36.45,36.45,34.00,35.10,66800,33.96
2011-06-17,36.75,37.05,36.15,36.30,16100,35.12
2011-06-16,36.70,37.25,36.60,36.80,24400,35.60
2011-06-15,37.50,38.20,36.70,37.05,26000,35.84
2011-06-14,38.50,38.70,37.30,37.50,29100,36.28
2011-06-13,37.55,38.90,37.00,38.20,51100,36.95
2011-06-10,38.55,38.55,37.40,37.60,32800,36.37
2011-06-09,40.00,40.40,37.75,38.55,239200,37.29
2011-06-08,36.05,40.20,35.85,39.85,978500,38.55
2011-06-07,36.00,36.25,35.75,36.05,28000,34.87
2011-06-06,36.90,36.90,35.70,35.85,59000,34.68
2011-06-03,36.95,37.40,35.85,36.30,87800,35.12
2011-06-02,37.00,37.40,35.85,36.65,226900,35.45
2011-06-01,37.60,38.20,36.80,37.30,174900,36.08
2011-05-31,37.75,37.80,36.90,37.45,287900,36.23
2011-05-30,37.75,38.20,37.25,37.55,115300,36.33
2011-05-27,37.20,38.45,37.20,37.80,138800,36.57
2011-05-26,38.75,39.15,37.60,37.90,47500,36.66
2011-05-25,39.05,39.10,38.20,38.45,39100,37.20
2011-05-24,38.60,40.25,38.30,39.10,129500,37.82
2011-05-23,40.00,40.15,38.10,38.45,69300,37.20
2011-05-20,40.90,41.40,39.50,39.90,324000,38.60
2011-05-19,40.60,41.45,40.30,40.75,88200,39.42
2011-05-18,41.45,41.45,40.30,40.45,46600,39.13
2011-05-17,41.70,42.45,40.60,40.90,92800,39.57
2011-05-16,40.65,42.10,40.25,41.85,440000,40.48
2011-05-13,40.90,41.70,40.40,40.65,73400,39.32
2011-05-12,41.50,41.90,40.55,40.65,105000,39.32
2011-05-11,41.90,42.25,41.45,41.75,131900,40.39
2011-05-10,39.10,42.35,39.10,41.10,405400,39.76
2011-05-09,38.85,39.25,38.55,39.00,59200,37.73
2011-05-06,39.30,39.70,38.05,38.70,40600,37.44
2011-05-05,39.90,40.80,39.00,39.15,77400,37.87
2011-05-04,39.10,40.20,38.90,39.70,64000,38.41
2011-05-03,41.55,41.70,39.30,39.70,74000,38.41
2011-05-02,42.95,43.90,41.65,41.90,48700,40.53
2011-04-29,43.95,44.25,42.20,42.40,149500,41.02
2011-04-28,44.25,45.10,43.05,43.65,454100,42.23
2011-04-27,44.80,45.65,43.55,43.90,658400,42.47
2011-04-26,42.50,45.35,42.25,43.80,474000,42.37
2011-04-25,43.25,43.75,42.75,42.95,177400,41.55
2011-04-21,43.35,43.35,42.55,42.70,28100,41.31
2011-04-20,43.25,43.75,42.70,42.90,135500,41.50
2011-04-19,42.25,43.05,41.70,42.05,94000,40.68
2011-04-18,43.90,43.90,42.25,42.50,702600,41.11
2011-04-15,43.80,44.00,42.30,42.60,59800,41.21
2011-04-13,43.80,44.80,43.15,43.60,65900,42.18
2011-04-11,45.00,45.00,43.60,43.75,39300,42.32
2011-04-08,45.40,46.35,44.40,44.55,174400,43.10
2011-04-07,44.95,46.00,44.50,44.75,194400,43.29
2011-04-06,44.50,46.10,44.50,44.65,138800,43.19
2011-04-05,44.95,45.10,44.05,44.40,66400,42.95
2011-04-04,44.50,45.40,44.25,44.80,81500,43.34
2011-04-01,43.95,45.45,43.75,44.35,301600,42.90
2011-03-31,45.10,46.25,43.25,43.75,1181500,42.32
2011-03-30,43.00,45.55,43.00,43.20,135300,41.79
2011-03-29,43.45,44.00,42.55,42.75,95800,41.36
2011-03-28,43.85,44.25,43.00,43.10,43400,41.69
2011-03-25,44.10,44.40,43.50,43.85,63600,42.42
2011-03-24,44.55,44.70,43.80,43.95,40900,42.52
2011-03-23,44.80,45.40,43.70,43.80,49500,42.37
2011-03-22,44.50,45.20,43.05,44.70,119000,43.24
2011-03-21,45.25,45.35,44.10,44.40,61600,42.95
2011-03-18,46.35,46.90,44.50,45.10,102300,43.63
2011-03-17,43.90,46.20,43.90,45.80,46200,44.31
2011-03-16,45.65,46.60,45.50,45.70,83600,44.21
2011-03-15,45.00,45.50,44.00,45.05,19200,43.58
2011-03-14,46.15,47.30,45.60,45.85,37800,44.35
2011-03-11,46.05,47.40,45.50,45.95,79100,44.45
2011-03-10,48.40,48.40,46.50,47.00,159000,45.47
2011-03-09,47.95,49.20,47.25,48.30,108100,46.72
2011-03-08,46.00,48.30,45.50,47.80,110000,46.24
2011-03-07,47.40,47.40,44.65,45.45,89300,43.97
2011-03-04,47.75,49.00,47.00,47.30,156900,45.76
2011-03-03,46.00,48.20,46.00,47.25,221500,45.71
2011-03-01,44.00,47.70,43.00,45.65,292800,44.16
2011-02-28,46.10,46.50,42.15,42.40,86900,41.02
2011-02-25,46.80,48.50,45.05,45.90,132800,44.40
2011-02-24,50.15,50.20,47.05,47.50,75600,45.95
2011-02-23,50.00,50.45,49.05,49.25,105700,47.64
2011-02-22,48.70,51.30,48.20,49.90,228500,48.27
2011-02-21,47.55,49.80,47.30,49.05,197200,47.45
2011-02-18,49.85,51.50,47.10,47.35,175400,45.81
2011-02-17,46.50,51.10,46.30,49.35,376600,47.74
2011-02-16,46.40,48.40,45.55,46.45,125300,44.93
2011-02-15,41.30,47.85,40.25,45.95,211500,44.45
2011-02-14,39.95,41.35,38.95,40.45,55900,39.13
2011-02-11,38.45,38.45,35.45,37.90,39600,36.66
2011-02-10,36.50,37.20,34.70,36.10,53900,34.92
2011-02-09,38.55,39.60,35.50,36.35,22400,35.16
2011-02-08,41.50,42.60,39.25,39.65,19400,38.36
2011-02-07,41.70,42.45,40.50,41.25,15000,39.90
2011-02-04,42.10,43.00,40.95,41.15,18200,39.81
2011-02-03,40.80,42.50,40.80,42.40,18800,41.02
2011-02-02,42.95,42.95,40.55,40.80,9500,39.47
2011-02-01,41.45,42.50,40.00,40.95,23400,39.61
2011-01-31,41.20,42.00,40.10,41.50,27200,40.15
2011-01-28,45.75,45.95,40.50,41.25,92900,39.90
2011-01-27,47.40,47.40,46.00,46.25,8800,44.74
2011-01-25,48.20,48.75,46.70,46.90,12100,45.37
2011-01-24,47.50,48.70,47.25,48.00,27500,46.43
2011-01-21,47.85,47.85,47.10,47.25,3700,45.71
2011-01-20,46.70,47.95,46.30,47.35,47100,45.81
2011-01-19,47.00,48.30,46.50,46.75,31200,45.23
2011-01-18,47.50,48.30,46.55,47.00,11300,45.47
2011-01-17,47.85,48.50,47.25,47.40,20000,45.85
2011-01-14,48.10,48.45,47.00,47.15,16200,45.61
2011-01-13,49.70,49.70,48.25,48.45,21100,46.87
2011-01-12,48.10,49.10,46.00,48.60,21000,47.01
2011-01-11,49.10,49.70,47.00,47.75,29300,46.19
2011-01-10,50.80,51.35,47.50,47.80,44600,46.24
2011-01-07,53.10,54.65,50.80,51.15,82500,49.48
2011-01-06,52.45,53.85,51.15,53.30,60600,51.56
2011-01-05,53.10,53.10,51.65,52.05,21500,50.35
2011-01-04,53.80,54.00,53.20,53.40,35500,51.66
2011-01-03,51.50,54.40,51.45,53.90,109500,52.14
2010-12-31,52.30,52.30,50.25,50.70,38600,49.05
2010-12-30,52.00,52.70,50.95,51.10,27400,49.43
2010-12-29,51.00,52.00,51.00,51.45,9600,49.77
2010-12-28,51.75,51.85,50.75,50.90,16500,49.24
2010-12-27,53.60,53.70,51.00,51.75,30200,50.06
2010-12-24,52.25,53.40,52.25,52.70,15200,50.98
2010-12-23,52.10,53.85,52.10,52.55,50600,50.84
2010-12-22,50.05,52.50,50.05,52.20,31600,50.50
2010-12-21,50.55,50.70,49.80,50.10,11800,48.47
2010-12-20,50.75,51.20,49.35,50.10,34900,48.47
2010-12-16,50.00,50.85,48.05,49.20,50900,47.60
2010-12-15,50.10,52.35,49.10,49.85,56400,48.22
2010-12-14,48.75,50.75,48.50,50.40,61000,48.76
2010-12-13,49.00,49.90,47.60,48.75,44200,47.16
2010-12-10,45.50,49.40,43.50,48.70,123400,47.11
2010-12-09,51.70,51.70,44.00,45.60,94100,44.11
2010-12-08,52.35,52.50,50.80,51.15,48900,49.48
2010-12-07,53.35,53.50,52.00,52.85,49100,51.13
2010-12-06,53.00,55.00,48.60,52.95,85800,51.22
2010-12-03,54.25,55.60,52.35,52.70,64700,50.98
2010-12-02,54.60,56.35,54.60,55.15,46500,53.35
2010-12-01,54.00,55.00,53.60,54.45,85400,52.67
2010-11-30,51.50,54.20,51.45,53.50,77800,51.75
2010-11-29,53.00,53.20,51.55,52.00,72900,50.30
2010-11-26,55.40,56.00,51.50,52.50,222300,50.79
2010-11-25,57.45,57.65,55.15,55.80,66900,53.98
2010-11-24,55.55,59.85,55.25,57.20,346400,55.33
2010-11-23,57.50,58.00,54.30,54.85,128000,53.06
2010-11-22,57.00,57.50,55.25,56.95,70200,55.09
2010-11-19,55.00,58.50,54.35,55.70,180600,53.88
2010-11-18,57.25,58.40,53.05,55.55,111800,53.74
2010-11-16,60.60,60.70,55.10,56.80,104700,54.95
2010-11-15,61.90,62.00,59.00,59.85,133900,57.90
2010-11-12,63.20,65.50,59.10,60.10,280500,58.14
2010-11-11,65.95,66.90,62.65,63.75,222700,61.67
2010-11-10,66.10,67.40,64.60,65.00,353200,62.88
2010-11-09,59.00,67.50,58.60,66.10,1303000,63.94
2010-11-08,57.10,59.00,56.75,58.40,100700,56.50
2010-11-05,57.00,58.80,56.95,57.85,51300,55.96
2010-11-04,56.50,57.25,55.85,56.20,61800,54.37
2010-11-03,57.30,59.00,56.25,56.55,71500,54.71
2010-11-02,57.25,58.25,56.80,57.20,29800,55.33
2010-11-01,56.05,58.65,56.05,57.85,61400,55.96
2010-10-29,58.00,59.25,54.75,55.75,118100,53.93
2010-10-28,59.00,59.35,57.00,57.80,77900,55.91
2010-10-27,58.50,60.55,58.30,58.80,172300,56.88
2010-10-26,59.40,60.00,58.35,58.70,94700,56.79
2010-10-25,59.60,60.80,59.00,59.30,165700,57.37
2010-10-22,57.80,61.15,57.65,58.95,354000,57.03
2010-10-21,58.20,58.95,57.35,57.80,86800,55.91
2010-10-20,59.15,60.00,57.05,57.45,131600,55.58
2010-10-19,60.40,61.50,58.20,58.85,181900,56.93
2010-10-18,61.00,61.50,58.80,60.00,252200,58.04
2010-10-15,59.35,63.65,59.30,60.80,807200,58.82
2010-10-14,57.75,60.80,55.70,58.70,828800,56.79
2010-10-13,55.40,58.70,54.10,57.25,599000,55.38
2010-10-12,54.20,55.45,53.05,54.20,156900,52.43
2010-10-11,54.45,55.90,54.45,54.65,98100,52.87
2010-10-08,55.70,55.70,53.50,53.80,89400,52.05
2010-10-07,55.65,57.10,54.90,55.20,234900,53.40
2010-10-06,55.45,57.30,54.80,55.65,308900,53.83
2010-10-05,55.10,55.35,54.40,54.50,134400,52.72
2010-10-04,57.20,57.70,54.00,55.25,447500,53.45
2010-10-01,51.65,57.70,51.55,56.80,1461100,54.95
2010-09-30,51.80,52.45,50.50,50.85,57500,49.19
2010-09-29,52.25,52.50,51.10,51.50,88600,49.82
2010-09-28,52.40,52.90,51.60,51.95,160100,50.26
2010-09-27,50.50,53.80,50.10,51.85,451300,50.16
2010-09-24,48.50,48.90,48.05,48.60,40700,47.01
2010-09-23,48.70,49.20,48.00,48.25,33400,46.68
2010-09-22,49.45,49.45,48.50,48.60,56800,47.01
2010-09-21,49.55,50.00,48.50,48.75,57400,47.16
2010-09-20,50.00,50.20,49.40,49.65,74000,47.55
2010-09-17,49.50,50.50,49.30,49.35,61400,47.26
2010-09-16,48.95,50.65,48.95,49.05,53500,46.97
2010-09-15,49.50,49.95,48.60,48.95,43300,46.88
2010-09-14,50.25,51.00,48.70,48.80,102600,46.73
2010-09-13,50.45,50.90,50.10,50.40,60300,48.27
2010-09-09,50.40,51.35,49.10,49.40,85700,47.31
2010-09-08,50.30,51.30,50.30,50.50,38800,48.36
2010-09-07,51.05,52.05,50.30,50.60,75700,48.46
2010-09-06,50.70,51.75,50.50,50.85,85500,48.70
2010-09-03,48.90,50.95,48.90,50.10,110200,47.98
2010-09-02,49.50,49.60,48.30,48.95,47500,46.88
2010-09-01,47.50,48.65,47.50,48.15,66500,46.11
2010-08-31,47.60,47.80,46.00,47.40,33000,45.39
2010-08-30,47.75,48.30,47.10,47.45,43500,45.44
2010-08-27,49.40,49.40,46.60,47.10,77900,45.10
2010-08-26,49.25,49.50,48.55,48.80,37400,46.73
2010-08-25,49.35,49.60,48.55,48.80,52500,46.73
2010-08-24,51.45,51.45,49.60,49.95,63700,47.83
2010-08-23,50.50,51.70,50.50,51.30,78800,49.13
2010-08-20,51.45,52.25,50.00,50.25,87100,48.12
2010-08-19,49.00,52.90,49.00,51.20,246100,49.03
2010-08-18,48.95,49.70,48.50,49.10,89400,47.02
2010-08-17,48.95,50.60,48.60,48.90,124100,46.83
2010-08-16,50.60,50.70,48.40,48.85,100600,46.78
2010-08-13,52.00,52.00,49.90,50.15,115500,48.03
2010-08-12,51.50,52.40,51.00,51.65,194200,49.46
2010-08-11,52.80,54.25,51.00,51.30,581300,49.13
2010-08-10,54.00,54.30,51.00,51.65,346100,49.46
2010-08-09,50.00,53.70,50.00,53.30,426000,51.04
2010-08-06,50.25,51.90,49.90,50.15,162700,48.03
2010-08-05,49.25,50.75,49.25,49.90,160500,47.79
2010-08-04,49.20,49.85,48.80,49.40,61600,47.31
2010-08-03,49.50,50.20,48.50,48.80,95800,46.73
2010-08-02,48.90,49.65,48.30,49.15,62900,47.07
2010-07-30,48.95,49.50,47.75,48.05,87400,46.01
2010-07-29,48.50,50.10,48.35,48.70,123300,46.64
2010-07-28,49.60,49.65,48.50,48.60,43000,46.54
2010-07-27,49.50,50.20,48.15,48.75,82100,46.68
2010-07-26,49.90,51.00,49.00,49.25,95500,47.16
2010-07-23,51.10,51.45,49.30,49.50,104700,47.40
2010-07-22,50.50,52.80,49.85,50.80,264800,48.65
2010-07-21,51.25,51.50,49.80,50.45,151100,48.31
2010-07-20,51.50,53.30,50.25,50.60,394300,48.46
2010-07-19,48.75,51.80,48.40,51.20,564200,49.03
2010-07-16,47.20,50.25,47.20,48.95,252600,46.88
2010-07-15,48.00,48.25,47.00,47.30,45200,45.30
2010-07-14,48.00,49.60,47.55,47.80,78400,45.78
2010-07-13,47.80,47.85,47.15,47.60,28200,45.58
2010-07-12,48.10,48.65,47.10,47.30,42400,45.30
2010-07-09,48.15,48.45,47.05,47.30,56700,45.30
2010-07-08,48.00,48.80,47.60,47.75,35200,45.73
2010-07-07,48.40,48.70,47.55,47.75,54400,45.73
2010-07-06,48.50,49.00,48.10,48.20,36500,46.16
2010-07-05,48.80,49.50,48.00,48.15,58500,46.11
2010-07-02,49.00,50.60,48.10,48.45,101600,46.40
2010-07-01,48.90,48.95,48.25,48.55,31900,46.49
2010-06-30,48.20,49.30,48.20,48.65,47000,46.59
2010-06-29,49.90,50.40,48.80,49.05,100400,46.97
2010-06-28,50.00,50.75,49.80,50.05,137400,47.93
2010-06-25,49.35,51.00,48.25,49.20,285700,47.12
2010-06-24,50.40,51.20,48.25,48.75,180400,46.68
2010-06-23,48.00,49.50,47.30,49.15,102500,47.07
2010-06-22,49.00,49.40,47.65,48.00,48000,45.97
2010-06-21,49.60,50.00,48.40,48.80,90300,46.73
2010-06-18,53.00,53.00,48.20,48.65,75000,46.59
2010-06-17,49.35,50.55,48.10,49.65,183500,47.55
2010-06-16,47.90,51.50,47.10,48.75,491800,46.68
2010-06-15,47.00,48.75,45.90,47.25,171000,45.25
2010-06-14,46.45,47.00,45.60,46.65,81500,44.67
2010-06-11,46.35,46.50,44.80,45.10,51700,43.19
2010-06-10,45.00,46.25,44.55,45.50,60600,43.57
2010-06-09,46.70,46.70,44.70,45.00,36100,43.09
2010-06-08,46.00,46.50,44.80,45.10,57600,43.19
2010-06-07,46.05,46.40,44.90,45.10,83200,43.19
2010-06-04,46.20,48.80,46.20,47.80,125900,45.78
2010-06-03,45.25,47.50,45.10,46.55,93300,44.58
2010-06-02,45.20,45.30,44.20,44.80,36400,42.90
2010-06-01,45.50,46.80,44.30,44.65,99200,42.76
2010-05-31,44.90,45.90,43.70,45.15,82100,43.24
2010-05-28,43.95,44.85,43.30,44.10,72300,42.23
2010-05-27,43.00,43.50,42.25,43.00,42200,41.18
2010-05-26,43.85,43.85,42.25,42.55,50200,40.75
2010-05-25,44.70,44.70,42.50,42.80,107100,40.99
2010-05-24,45.95,46.60,44.70,45.20,85100,43.29
2010-05-21,45.00,45.00,43.50,43.95,89600,42.09
2010-05-20,47.50,47.50,45.25,45.55,76300,43.62
2010-05-19,48.10,48.20,45.90,46.40,99600,44.43
2010-05-18,48.80,49.15,48.10,48.35,110000,46.30
2010-05-17,48.10,49.10,45.80,47.90,275700,45.87
2010-05-14,51.60,51.70,48.15,48.60,174300,46.54
2010-05-13,51.30,53.80,50.25,51.75,526100,49.56
2010-05-12,52.30,52.80,49.40,50.05,270200,47.93
2010-05-11,49.00,54.30,48.60,50.90,537000,48.74
2010-05-10,45.95,49.20,45.50,48.75,145300,46.68
2010-05-07,45.20,46.00,44.15,44.45,152900,42.57
2010-05-06,47.10,47.90,46.10,46.80,103700,44.82
2010-05-05,46.00,48.85,45.05,47.55,201800,45.54
2010-05-04,50.30,51.20,48.15,48.45,98100,46.40
2010-05-03,50.90,51.20,49.25,49.70,71200,47.59
2010-04-30,51.35,53.00,50.70,50.95,164000,48.79
2010-04-29,49.85,51.65,49.85,50.55,90100,48.41
2010-04-28,50.80,51.40,48.85,49.25,126400,47.16
2010-04-27,50.95,53.05,50.75,51.95,346600,49.75
2010-04-26,52.60,52.70,51.00,51.15,83300,48.98
2010-04-23,52.00,53.30,51.50,51.95,222100,49.75
2010-04-22,52.35,53.00,51.25,51.60,177400,49.41
2010-04-21,52.80,54.25,52.20,52.95,317500,50.71
2010-04-20,51.10,53.50,50.85,52.20,286100,49.99
2010-04-19,50.10,51.60,48.85,50.70,481000,48.55
2010-04-16,54.65,55.20,52.65,52.85,290400,50.61
2010-04-15,54.00,58.10,53.30,54.25,776900,51.95
2010-04-13,54.95,55.20,52.85,53.15,211700,50.90
2010-04-12,55.00,56.50,53.80,54.60,478300,52.29
2010-04-09,57.10,58.40,54.30,54.60,536300,52.29
2010-04-08,56.45,59.50,55.60,56.55,1038000,54.15
2010-04-07,53.05,60.20,52.40,56.45,2535600,54.06
2010-04-06,52.50,55.00,49.00,52.70,1878800,50.47
2010-04-05,43.50,51.75,43.10,51.75,2503400,49.56
2010-04-01,42.70,44.00,42.70,43.15,218300,41.32
2010-03-31,42.40,43.40,41.00,41.35,137900,39.60
2010-03-30,39.45,44.40,39.25,41.95,495500,40.17
2010-03-29,39.70,40.70,39.00,39.15,112300,37.49
2010-03-26,39.50,39.70,38.45,38.65,39600,37.01
2010-03-25,40.15,40.15,39.00,39.30,30800,37.64
2010-03-23,39.00,40.25,38.70,39.50,100900,37.83
2010-03-22,38.00,39.35,36.80,38.40,38700,36.77
2010-03-19,39.50,40.45,39.20,39.35,36300,37.68
2010-03-18,39.20,39.80,39.20,39.40,34300,37.73
2010-03-17,40.80,40.85,38.80,39.10,49300,37.44
2010-03-16,39.00,40.45,39.00,39.70,87900,38.02
2010-03-15,39.00,40.20,39.00,39.25,48300,37.59
2010-03-12,39.95,40.00,38.65,39.00,61000,37.35
2010-03-11,40.40,40.50,39.20,39.55,47400,37.87
2010-03-10,40.00,41.40,39.80,40.15,63400,38.45
2010-03-09,40.30,41.30,39.55,40.00,36500,38.31
2010-03-08,41.30,42.50,40.65,41.00,143500,39.26
2010-03-05,41.00,41.50,39.95,40.25,115900,38.55
2010-03-04,38.85,41.90,38.00,40.85,196600,39.12
2010-03-03,39.30,39.45,37.95,38.35,77500,36.73
2010-03-02,38.70,39.25,38.15,38.70,53400,37.06
2010-02-26,38.50,39.25,37.00,37.35,164400,35.77
2010-02-25,36.95,37.00,36.45,36.65,18700,35.10
2010-02-24,36.80,37.45,36.10,36.65,41100,35.10
2010-02-23,37.40,38.15,36.65,36.95,35100,35.38
2010-02-22,39.00,39.80,38.05,38.15,46400,36.53
2010-02-19,39.60,39.65,38.50,38.70,27500,37.06
2010-02-18,40.55,40.85,39.10,39.30,60300,37.64
2010-02-17,42.45,42.65,40.00,40.60,363300,38.88
2010-02-16,38.20,39.00,38.05,38.80,31600,37.16
2010-02-15,38.80,39.45,38.10,38.15,24200,36.53
