Date,Open,High,Low,Close,Volume,Adj Close
2004-08-24,451.40,454.00,444.20,448.00,22600,621.71
2004-08-23,459.60,465.00,446.00,448.60,39100,622.54
2004-08-20,471.40,471.40,452.10,456.50,32200,633.51
2004-08-19,466.00,475.00,459.00,469.90,70700,652.10
2004-08-18,449.00,469.80,445.00,458.70,73500,636.56
2004-08-17,453.00,458.00,445.20,448.90,36700,622.96
2004-08-16,443.00,458.10,435.50,449.20,62900,623.38
2004-08-13,424.00,446.00,420.50,440.50,58800,611.30
2004-08-12,430.00,438.50,417.20,423.60,40700,587.85
2004-08-11,457.20,461.40,427.00,430.00,62400,596.73
2004-08-10,444.00,458.90,444.00,457.00,124800,634.20
2004-08-09,417.00,441.00,410.00,437.70,83400,607.42
2004-08-06,422.80,432.80,414.00,416.50,51800,578.00
2004-08-05,409.40,423.40,408.30,421.40,32500,584.80
2004-08-04,416.90,417.00,404.40,407.30,18000,565.23
2004-08-03,423.70,425.00,413.50,415.30,14700,576.33
2004-08-02,422.00,427.50,416.00,420.80,19200,583.96
2004-07-30,425.70,433.80,416.10,420.40,41600,583.41
2004-07-29,396.00,422.50,395.00,420.20,54100,583.13
2004-07-28,408.20,414.20,390.10,393.80,33000,546.50
2004-07-27,428.00,431.70,404.00,406.50,39600,564.12
2004-07-26,429.80,433.80,421.00,424.50,29700,589.10
2004-07-23,425.00,439.80,422.10,431.80,53600,599.23
2004-07-22,424.00,430.00,418.00,420.40,35800,583.41
2004-07-21,413.60,422.40,410.00,416.40,24700,577.86
2004-07-20,419.00,419.80,406.10,408.10,24700,566.34
2004-07-19,417.00,429.40,411.00,416.20,58400,577.58
2004-07-16,392.60,419.20,387.00,411.00,107800,570.36
2004-07-15,378.00,393.70,378.00,390.40,41300,541.78
2004-07-14,386.00,400.00,374.10,375.20,42000,520.68
2004-07-13,394.40,402.00,380.20,383.20,20500,531.79
2004-07-12,407.00,407.00,386.60,389.50,24700,540.53
2004-07-09,341.80,410.00,320.00,399.80,49200,554.82
2004-07-08,410.00,411.10,356.00,361.60,90700,501.81
2004-07-07,410.00,436.00,406.00,408.50,43500,566.90
2004-07-06,410.00,414.60,405.00,410.30,15400,569.39
2004-07-05,429.80,435.40,404.50,409.60,45400,568.42
2004-07-02,404.60,431.50,404.60,425.10,33600,589.93
2004-07-01,406.00,417.90,404.20,414.00,26100,574.53
2004-06-30,418.20,424.00,398.60,404.30,34800,561.07
2004-06-29,406.00,418.00,396.00,413.90,76400,574.39
2004-06-28,371.60,406.70,370.40,400.50,93600,555.79
2004-06-25,356.20,374.00,352.00,365.50,29700,507.22
2004-06-24,356.00,359.50,348.00,355.40,13800,493.21
2004-06-23,360.20,368.90,350.20,352.10,27700,488.63
2004-06-22,360.00,360.00,349.20,355.40,10200,493.21
2004-06-21,350.00,363.60,350.00,356.90,25100,495.29
2004-06-18,355.00,355.00,344.40,346.20,8400,480.44
2004-06-17,350.00,362.80,349.00,354.10,23300,491.40
2004-06-16,344.30,367.00,344.00,352.00,43000,488.49
2004-06-15,330.00,339.00,326.00,335.90,6800,466.14
2004-06-14,340.00,343.00,326.40,330.50,7900,458.65
2004-06-11,362.00,362.00,344.00,346.30,9800,480.58
2004-06-10,360.00,376.00,355.10,357.60,17900,496.26
2004-06-09,360.10,362.10,355.40,357.10,8400,495.57
2004-06-08,364.00,366.00,356.20,358.20,4600,497.09
2004-06-07,357.60,366.00,357.20,362.10,7000,502.50
2004-06-04,348.00,361.90,348.00,353.30,9400,490.29
2004-06-03,380.00,380.00,354.00,359.00,11400,498.20
2004-06-02,368.90,372.00,363.30,368.20,8600,510.97
2004-06-01,372.00,376.00,361.00,364.20,12500,505.42
2004-05-31,368.00,368.90,346.00,357.60,16200,496.26
2004-05-28,398.60,402.00,363.30,367.90,24000,510.55
2004-05-27,378.00,407.60,372.00,395.90,42200,549.41
2004-05-26,390.00,398.00,380.00,381.60,14900,529.56
2004-05-25,404.00,404.00,375.90,382.30,28900,530.54
2004-05-24,349.80,402.00,343.00,395.40,56100,548.72
2004-05-21,336.00,339.80,324.50,335.60,10000,465.73
2004-05-20,337.40,358.00,332.20,337.80,27200,468.78
2004-05-19,308.00,335.90,292.00,330.50,25000,458.65
2004-05-18,280.00,306.20,280.00,290.30,27500,402.86
2004-05-17,350.00,354.00,254.00,270.10,15100,374.83
2004-05-14,403.00,404.00,344.00,353.20,14900,490.15
2004-05-13,380.00,402.00,376.00,390.70,9700,542.19
2004-05-12,386.00,398.00,382.50,395.50,5000,548.85
2004-05-11,398.00,402.50,384.00,389.40,9300,540.39
2004-05-10,410.00,414.70,408.00,408.50,5000,566.90
2004-05-07,418.30,423.80,416.00,416.60,5900,578.14
2004-05-06,422.00,429.20,420.00,421.70,8200,585.21
2004-05-05,421.80,424.00,414.20,418.00,8600,580.08
2004-05-04,414.00,422.00,410.20,413.00,7200,573.14
2004-05-03,424.00,427.00,408.00,412.10,7500,571.89
2004-04-30,429.50,434.00,422.10,423.50,3900,587.71
2004-04-29,425.90,430.00,419.00,422.10,8400,585.77
2004-04-28,416.20,429.00,416.20,424.70,4500,589.38
2004-04-27,435.00,437.00,420.00,421.50,7400,584.94
2004-04-23,447.80,454.00,439.00,443.20,17000,615.05
2004-04-22,435.50,447.80,435.00,438.90,10600,609.08
2004-04-21,429.00,443.70,421.40,433.40,15500,601.45
2004-04-20,449.00,449.00,425.00,429.20,22300,595.62
2004-04-19,446.20,471.60,438.00,443.40,15000,615.33
2004-04-16,478.80,488.00,465.50,469.60,22500,651.69
2004-04-15,472.00,486.00,468.00,472.50,30400,655.71
2004-04-13,446.00,474.00,446.00,470.20,44100,652.52
2004-04-12,446.00,455.00,441.80,447.00,17400,620.32
2004-04-08,434.00,446.00,430.00,441.40,15700,612.55
2004-04-07,446.00,448.00,425.20,433.50,15200,601.59
2004-04-06,460.00,464.00,442.50,444.90,15300,617.41
2004-04-05,434.00,464.80,430.50,450.70,35400,625.46
2004-04-02,418.10,437.00,418.10,429.00,14400,595.34
2004-04-01,428.00,433.90,408.20,429.10,14000,595.48
2004-03-31,422.20,428.90,403.40,406.80,24600,564.54
2004-03-30,436.20,444.00,428.30,430.90,8800,597.98
2004-03-29,436.00,436.00,418.00,431.10,7100,598.26
2004-03-26,426.10,435.80,423.90,430.20,13200,597.01
2004-03-25,411.00,428.00,408.20,423.50,22500,587.71
2004-03-24,404.80,419.00,394.20,410.70,25300,569.95
2004-03-23,410.00,410.00,392.50,402.00,32500,557.87
2004-03-22,424.50,429.80,402.60,406.10,15500,563.56
2004-03-19,436.00,437.50,425.60,431.20,17600,598.40
2004-03-18,429.60,445.00,424.50,428.60,26100,594.79
2004-03-17,418.00,426.00,413.00,423.90,20500,588.27
2004-03-16,424.40,430.00,404.00,408.00,26000,566.20
2004-03-15,449.60,464.00,420.00,421.90,36800,585.49
2004-03-12,472.00,478.00,434.00,440.50,24000,611.30
2004-03-11,474.30,487.60,462.60,467.60,18400,648.91
2004-03-10,476.00,488.90,472.10,476.70,10600,661.54
2004-03-09,503.60,506.50,482.60,489.80,9900,679.72
2004-03-08,501.90,512.10,494.00,503.50,14500,698.73
2004-03-05,502.00,508.00,490.00,495.70,13400,687.91
2004-03-04,508.10,516.80,494.10,498.80,15900,692.21
2004-03-03,524.00,525.40,504.30,506.90,23800,703.45
2004-03-01,521.50,526.00,512.40,517.30,17500,717.88
2004-02-27,536.00,536.00,510.00,516.80,12400,717.19
2004-02-26,532.00,535.80,506.00,516.10,21400,716.22
2004-02-25,522.00,539.80,516.20,525.30,18800,728.98
2004-02-24,530.00,530.20,507.50,525.00,24600,728.57
2004-02-23,504.20,534.00,504.20,529.10,35300,734.26
2004-02-20,507.00,514.00,494.00,505.80,26300,701.92
2004-02-19,550.00,553.80,508.10,510.50,19400,708.45
2004-02-18,576.00,576.00,550.50,553.20,19300,767.70
2004-02-17,581.60,586.00,561.00,563.10,11500,781.44
2004-02-16,575.20,593.00,575.00,578.00,17000,802.12
2004-02-13,550.00,580.00,550.00,574.50,10900,797.26
2004-02-12,590.00,590.00,570.60,576.30,20000,799.76
2004-02-11,580.20,589.50,576.20,582.90,23200,808.92
2004-02-10,583.50,596.80,568.00,575.70,45300,798.93
2004-02-09,548.00,579.50,542.10,572.40,19600,794.35
2004-02-06,550.00,551.60,514.50,533.60,20200,740.50
2004-02-05,561.90,572.00,534.50,544.90,27400,756.18
2004-02-04,529.00,564.00,529.00,562.20,47000,780.19
2004-02-03,576.50,578.00,510.00,533.20,27200,739.95
2004-01-30,610.00,613.40,570.20,573.40,17800,795.74
2004-01-29,612.00,618.00,598.40,604.00,19700,838.20
2004-01-28,636.00,652.00,604.50,612.00,29400,849.30
2004-01-27,663.90,663.90,630.00,637.40,19200,884.55
2004-01-23,604.00,661.80,600.00,654.80,34400,908.70
2004-01-22,600.00,623.80,588.20,601.10,63700,834.18
2004-01-21,640.00,656.00,560.00,580.40,58800,805.45
2004-01-20,684.00,698.60,634.20,649.70,54400,901.62
2004-01-19,676.00,680.00,654.50,674.70,28300,936.31
2004-01-16,700.00,701.00,656.00,662.90,52400,919.94
2004-01-15,733.50,747.60,691.30,695.60,49000,965.32
2004-01-14,710.00,744.60,704.00,726.50,121500,1008.20
2004-01-13,702.00,708.00,684.00,698.50,51000,969.34
2004-01-12,689.80,722.00,683.00,693.40,98500,962.26
2004-01-09,731.90,742.00,676.20,688.60,77200,955.60
2004-01-08,712.50,740.00,692.00,718.90,88800,997.65
2004-01-07,728.40,740.00,704.70,707.90,32200,982.39
2004-01-06,776.60,787.20,712.50,718.90,45700,997.65
2004-01-05,723.80,773.60,720.00,766.10,76800,1063.15
2004-01-02,735.60,738.00,711.20,715.20,26900,992.52
2004-01-01,728.00,746.00,721.00,725.90,29200,1007.37
2003-12-31,748.00,748.00,724.20,730.40,24600,1013.61
2003-12-30,758.00,768.00,724.40,730.80,19500,1014.17
2003-12-29,764.00,774.00,746.60,749.90,36400,1040.67
2003-12-26,740.00,764.80,736.30,754.80,46400,1047.47
2003-12-24,749.80,755.00,730.50,734.90,22100,1019.86
2003-12-23,756.00,774.20,742.00,746.60,35900,1036.09
2003-12-22,788.00,789.70,750.00,756.10,39000,1049.28
2003-12-19,785.80,806.00,766.00,780.80,69800,1083.55
2003-12-18,760.40,787.40,757.30,780.80,80900,1083.55
2003-12-17,731.60,764.00,716.00,756.20,128900,1049.42
2003-12-16,725.80,735.20,699.50,728.50,96000,1010.97
2003-12-15,749.40,754.00,724.20,727.20,52000,1009.17
2003-12-12,680.10,747.60,680.10,737.00,179200,1022.77
2003-12-11,663.00,685.00,659.40,682.20,100000,946.72
2003-12-10,651.00,676.20,644.00,662.60,114500,919.52
2003-12-09,635.40,653.50,633.50,648.80,58700,900.37
2003-12-08,620.00,637.40,620.00,625.10,49600,867.48
2003-12-05,649.90,658.00,625.00,631.70,92200,876.64
2003-12-04,619.60,666.00,618.00,648.20,199000,899.54
2003-12-03,638.00,652.00,610.30,620.80,206300,861.51
2003-12-02,590.00,636.80,580.00,630.50,250900,874.98
2003-12-01,559.40,592.00,554.50,586.90,123100,814.47
2003-11-28,558.90,561.90,546.00,549.70,49600,762.85
2003-11-27,556.00,569.50,547.40,552.70,96400,767.01
2003-11-25,531.00,554.00,526.00,550.00,83200,763.26
2003-11-24,524.00,533.60,514.00,522.80,71000,725.52
2003-11-21,521.90,525.80,504.00,522.20,50100,724.68
2003-11-20,540.90,549.00,516.30,518.40,70500,719.41
2003-11-19,550.00,561.90,532.30,536.10,153500,743.97
2003-11-18,526.90,558.50,524.10,549.10,261600,762.01
2003-11-17,498.00,527.00,493.20,522.20,55700,724.68
2003-11-14,514.00,514.00,484.10,489.30,54900,679.03
2003-11-13,531.60,546.90,508.50,512.50,178300,711.22
2003-11-12,520.00,528.00,515.00,523.60,85500,726.63
2003-11-11,513.30,529.90,508.30,514.60,93000,714.14
2003-11-10,512.00,520.00,496.00,514.20,60600,713.58
2003-11-07,514.00,537.40,504.20,509.10,155200,706.50
2003-11-06,504.90,523.80,504.20,507.70,76200,704.56
2003-11-05,507.10,516.90,495.00,500.90,46200,695.12
2003-11-04,514.20,526.00,504.00,505.70,46500,701.78
2003-11-03,515.80,524.60,494.00,508.50,82700,705.67
2003-10-31,490.00,513.00,484.00,510.40,73200,708.31
2003-10-30,485.60,493.80,476.20,482.60,42900,669.73
2003-10-29,486.70,493.90,471.10,478.40,46200,663.90
2003-10-28,488.20,490.00,473.20,482.90,38600,670.14
2003-10-27,516.00,516.00,481.10,487.50,41900,676.53
2003-10-24,487.00,506.60,476.00,503.30,81900,698.45
2003-10-23,484.00,506.20,476.50,483.20,113100,670.56
2003-10-22,490.00,490.00,457.20,480.10,90500,666.26
2003-10-21,506.00,506.00,472.00,477.40,58700,662.51
2003-10-20,530.90,531.20,496.80,498.30,44000,691.52
2003-10-17,532.00,537.60,524.20,527.90,42000,732.59
2003-10-16,537.80,543.00,520.00,524.30,72300,727.60
2003-10-15,522.50,539.60,512.50,534.50,105800,741.75
2003-10-14,583.40,586.00,514.40,519.40,166600,720.80
2003-10-13,556.40,584.00,543.10,575.80,186600,799.07
2003-10-10,535.20,546.00,528.30,537.20,149200,745.50
2003-10-09,494.00,527.80,492.00,520.80,272900,722.74
2003-10-08,490.00,506.80,477.20,487.30,177400,676.25
2003-10-07,499.80,507.60,482.10,486.10,185700,674.58
2003-10-06,465.80,496.00,460.00,494.10,229800,685.69
2003-10-03,474.20,481.60,456.50,459.40,139100,637.53
2003-10-01,468.80,475.00,462.10,464.00,166800,643.92
2003-09-30,453.80,475.80,446.60,473.00,279600,656.41
2003-09-29,430.90,463.80,428.60,449.40,295200,623.65
2003-09-26,422.00,433.90,415.80,428.20,183800,594.23
2003-09-25,406.00,425.80,401.00,417.40,132300,579.25
2003-09-24,413.40,414.90,402.00,408.90,85200,567.45
2003-09-23,416.00,416.00,396.80,409.00,137500,567.59
2003-09-22,425.30,435.00,412.00,414.70,163200,575.50
2003-09-19,420.10,429.80,409.10,420.80,218200,583.96
2003-09-18,404.80,428.20,399.50,409.80,276300,568.70
2003-09-17,414.50,429.00,395.00,397.60,162300,551.77
2003-09-16,393.60,410.00,382.10,408.60,72100,567.03
2003-09-15,411.00,411.60,387.10,388.60,64900,539.28
2003-09-12,430.20,434.80,405.20,408.60,112600,567.03
2003-09-11,429.00,442.80,420.00,426.90,156900,592.43
2003-09-10,418.00,441.90,416.00,427.50,316500,593.26
2003-09-09,402.90,432.00,399.00,418.40,198100,580.63
2003-09-08,402.00,403.90,393.10,395.40,45800,548.72
2003-09-05,403.40,403.90,395.30,397.50,29800,551.63
2003-09-04,399.40,404.40,390.10,396.90,38400,550.80
2003-09-03,412.00,413.80,392.20,394.20,39000,547.05
2003-09-02,408.00,408.90,398.00,406.60,31300,564.26
2003-09-01,410.00,412.90,397.50,402.80,32100,558.99
2003-08-29,408.00,420.00,400.00,402.30,54400,558.29
2003-08-28,407.90,427.60,393.10,398.50,91900,553.02
2003-08-27,397.50,408.80,397.10,402.70,28400,558.85
2003-08-26,383.00,397.40,382.00,393.90,19000,546.63
2003-08-25,380.00,407.90,343.60,385.70,27900,535.25
2003-08-22,413.40,413.50,396.50,399.70,21700,554.68
2003-08-21,412.40,423.50,402.00,403.90,30500,560.51
2003-08-20,394.00,420.00,390.50,411.80,60000,571.47
2003-08-19,403.00,414.00,385.20,387.70,25700,538.03
2003-08-18,393.10,405.80,382.30,394.90,29600,548.02
2003-08-14,407.20,408.80,393.00,393.90,24700,546.63
2003-08-13,410.80,413.50,402.00,403.90,19300,560.51
2003-08-12,410.00,415.00,401.80,402.80,26700,558.99
2003-08-11,410.00,413.60,391.00,407.60,56500,565.65
2003-08-08,429.00,434.50,422.00,424.70,31400,589.38
2003-08-07,424.50,429.60,418.20,423.60,34600,587.85
2003-08-06,436.00,436.00,410.00,419.80,46100,582.58
2003-08-05,451.60,451.60,429.00,431.00,33000,598.12
2003-08-04,440.00,460.00,436.00,445.70,46900,618.52
2003-08-01,436.00,439.60,425.00,435.60,29100,604.50
2003-07-31,432.00,443.60,429.00,430.60,47000,597.56
2003-07-30,431.80,435.60,426.10,429.20,49500,595.62
2003-07-29,446.00,446.00,428.00,430.10,38600,596.87
2003-07-28,458.00,464.00,444.00,446.70,39700,619.91
2003-07-25,434.20,453.70,434.20,448.90,58200,622.96
2003-07-24,439.60,445.40,432.00,439.70,63600,610.19
2003-07-23,432.00,447.60,430.20,435.10,74400,603.81
2003-07-22,421.10,437.20,418.20,425.90,54900,591.04
2003-07-21,426.00,436.00,412.20,415.70,51900,576.89
2003-07-18,464.00,464.00,416.20,419.90,69800,582.72
2003-07-17,489.80,489.80,462.00,467.30,19400,648.49
2003-07-16,486.00,490.00,478.00,482.90,17700,670.14
2003-07-15,493.80,499.00,472.00,477.50,42300,662.65
2003-07-14,501.00,504.00,491.00,493.10,32300,684.30
2003-07-11,498.00,509.40,490.00,494.00,65200,685.55
2003-07-10,487.00,512.60,485.00,498.00,77500,691.10
2003-07-09,501.40,501.40,476.50,482.10,30000,669.03
2003-07-08,520.00,520.00,491.00,492.20,60400,683.05
2003-07-07,517.80,520.00,499.00,502.90,54400,697.90
2003-07-04,507.60,539.80,507.60,515.20,219100,714.97
2003-07-03,497.90,510.00,480.30,501.60,91500,696.09
2003-07-02,500.00,505.00,482.20,485.70,54100,674.03
2003-07-01,494.00,508.00,489.70,492.10,77000,682.91
2003-06-30,511.80,512.50,492.50,494.10,68500,685.69
2003-06-27,506.00,522.40,502.20,510.00,129000,707.75
2003-06-26,499.80,508.00,496.00,498.50,52600,691.79
2003-06-25,490.00,503.80,489.00,491.00,85100,681.38
2003-06-24,480.00,498.00,480.00,485.50,83700,673.75
2003-06-23,492.00,509.30,487.00,489.30,90300,679.03
2003-06-20,480.00,489.60,475.20,483.50,71300,670.98
2003-06-19,502.20,505.40,482.00,486.00,61600,674.45
2003-06-18,512.80,515.40,500.00,502.20,52700,696.93
2003-06-17,509.50,516.00,502.70,509.40,77300,706.92
2003-06-16,491.20,508.80,481.00,492.70,110900,683.74
2003-06-13,524.00,526.00,487.40,493.80,82900,685.27
2003-06-12,519.70,528.00,510.60,522.00,102700,724.40
2003-06-11,520.20,528.00,506.20,508.30,102300,705.39
2003-06-10,542.30,548.00,488.00,496.40,346200,688.88
2003-06-09,450.00,539.80,450.00,539.60,450200,748.83
2003-06-06,437.40,457.80,431.40,449.90,153800,624.35
2003-06-05,417.80,443.90,417.80,429.50,174500,596.04
2003-06-04,416.90,425.40,404.30,408.30,68800,566.62
2003-06-03,427.80,430.00,410.30,414.20,52500,574.81
2003-06-02,428.20,446.00,420.00,423.70,64500,587.99
2003-05-30,390.00,438.00,390.00,424.90,250900,589.65
2003-05-29,367.60,392.20,361.00,387.60,134200,537.89
2003-05-28,366.20,368.00,360.20,363.90,32800,505.00
2003-05-27,357.00,367.50,357.00,360.10,54200,499.73
2003-05-26,366.00,367.50,353.70,354.80,44600,492.37
2003-05-23,368.80,374.00,360.00,363.30,56400,504.17
2003-05-22,376.00,376.00,360.50,362.90,65800,503.61
2003-05-21,382.00,387.00,362.00,365.20,62100,506.81
2003-05-20,370.00,383.00,367.00,380.90,73000,528.59
2003-05-19,404.20,407.50,371.00,372.70,83500,517.21
2003-05-16,408.00,412.50,395.70,403.80,91800,560.37
2003-05-15,401.40,408.20,393.40,404.20,139400,560.93
2003-05-14,398.00,400.80,386.60,398.20,110000,552.60
2003-05-13,366.00,404.90,364.70,396.30,255300,549.96
2003-05-12,377.40,378.60,362.30,363.60,43400,504.59
2003-05-09,369.00,377.80,364.00,373.30,111100,518.05
2003-05-08,377.50,385.60,368.20,370.00,83800,513.47
2003-05-07,389.10,389.10,373.20,375.30,91200,520.82
2003-05-06,392.00,411.80,380.40,382.80,296000,531.23
2003-05-05,378.00,396.60,377.50,387.30,234100,537.48
2003-05-02,346.00,376.00,346.00,372.20,245400,516.52
2003-04-30,348.00,350.80,340.00,342.50,58700,475.30
2003-04-29,346.80,358.30,340.00,347.40,212900,482.10
2003-04-28,347.20,349.40,340.20,342.50,50400,475.30
2003-04-25,338.00,350.80,338.00,344.20,70300,477.66
2003-04-24,333.60,349.50,332.00,341.90,110400,474.47
2003-04-23,345.40,353.00,330.10,331.80,114900,460.46
2003-04-22,334.00,348.80,334.00,339.10,104900,470.59
2003-04-21,335.10,345.50,334.20,337.50,79700,468.37
2003-04-17,332.40,344.00,324.00,330.00,111900,457.96
2003-04-16,346.00,371.90,330.50,337.00,260800,467.67
2003-04-15,318.00,348.60,312.00,344.90,152400,478.63
2003-04-11,312.00,328.80,290.00,308.70,93800,428.40
2003-04-10,346.00,346.00,310.00,315.00,95800,437.14
2003-04-09,344.00,354.00,334.30,348.20,182000,483.21
2003-04-08,357.60,358.30,342.00,343.10,76800,476.14
2003-04-07,349.80,365.30,348.00,359.20,165400,498.48
2003-04-04,341.70,347.60,335.20,345.10,108900,478.91
2003-04-03,344.20,346.00,335.00,343.40,117500,476.55
2003-04-02,332.00,338.90,321.60,334.80,109800,464.62
2003-04-01,309.00,329.00,304.20,321.30,197500,445.88
2003-03-31,360.00,361.80,306.20,310.50,150100,430.90
2003-03-28,361.00,369.00,357.80,359.00,102300,498.20
2003-03-27,367.30,370.40,357.70,361.20,146500,501.25
2003-03-26,353.00,379.40,350.20,368.80,419100,511.80
2003-03-25,341.80,348.80,336.20,347.20,153600,481.83
2003-03-24,368.50,368.50,347.10,350.60,218400,486.54
2003-03-21,354.00,359.00,343.30,345.80,188500,479.88
2003-03-20,322.10,360.00,314.70,347.50,201900,482.24
2003-03-19,326.00,334.00,317.20,319.90,78300,443.94
2003-03-17,337.00,344.00,314.80,321.90,63400,446.72
2003-03-13,341.80,344.30,332.00,336.30,73400,466.70
2003-03-12,341.40,356.00,338.00,339.60,183600,471.28
2003-03-11,338.00,343.60,332.60,341.00,82500,473.22
2003-03-10,352.80,359.50,340.50,342.70,64000,475.58
2003-03-07,368.80,368.80,350.00,354.60,75000,492.10
2003-03-06,382.50,388.50,368.60,372.80,155300,517.35
2003-03-05,383.00,383.00,372.30,381.70,70300,529.70
2003-03-04,397.80,397.80,377.80,381.20,75100,529.01
2003-03-03,404.20,405.80,388.60,389.40,87200,540.39
2003-02-28,391.80,402.00,384.00,396.40,167500,550.10
2003-02-27,375.40,388.00,373.00,385.00,153200,534.28
2003-02-26,388.00,392.00,377.20,378.50,150600,525.26
2003-02-25,395.00,395.00,385.30,386.40,77700,536.23
2003-02-24,398.50,406.40,394.20,395.30,174700,548.58
2003-02-21,404.20,410.30,385.70,392.10,361800,544.14
2003-02-20,406.00,407.40,391.20,401.40,131500,557.04
2003-02-19,420.00,422.80,403.20,405.50,173000,562.73
2003-02-18,419.60,428.00,409.30,414.00,189300,574.53
2003-02-17,400.00,417.00,400.00,414.90,128100,575.78
2003-02-14,409.90,414.00,388.60,391.50,179500,543.30
2003-02-12,418.00,424.00,405.30,410.40,201300,569.53
2003-02-11,416.20,422.00,405.80,417.90,277100,579.94
2003-02-10,430.20,431.30,405.60,409.20,244300,567.87
2003-02-07,436.00,447.90,423.00,428.20,490000,594.23
2003-02-06,410.00,433.10,410.00,430.00,500700,596.73
2003-02-05,458.00,458.00,402.40,413.10,774600,573.28
2003-02-04,460.40,485.00,448.20,454.10,703500,630.18
2003-02-03,378.60,444.20,376.00,444.20,468800,616.44
2003-01-31,373.20,381.00,366.60,370.20,151600,513.74
2003-01-30,372.00,385.60,364.90,376.50,243900,522.49
2003-01-29,422.80,422.80,364.30,370.40,538700,514.02
2003-01-28,360.00,396.80,337.00,381.90,852700,529.98
2003-01-27,452.00,458.00,361.70,365.60,408600,507.36
2003-01-24,511.30,511.30,434.00,452.00,600900,627.26
2003-01-23,527.00,527.60,505.10,508.40,104600,705.53
2003-01-22,540.00,547.60,520.70,528.90,167200,733.98
2003-01-21,572.90,577.00,534.00,537.40,369700,745.78
2003-01-20,556.20,577.00,556.20,568.60,221200,789.07
2003-01-17,576.00,576.00,557.20,559.10,103700,775.89
2003-01-16,575.40,581.50,566.70,574.30,139700,796.98
2003-01-15,570.00,581.80,555.30,571.20,274700,792.68
2003-01-14,584.00,587.80,560.50,562.50,289100,780.61
2003-01-13,526.90,600.00,523.10,585.20,816900,812.11
2003-01-10,544.80,551.00,520.20,522.30,159900,724.82
2003-01-09,524.00,546.00,520.00,535.20,233300,742.72
2003-01-08,518.00,533.40,516.40,522.30,163600,724.82
2003-01-07,532.50,532.50,511.00,514.50,92700,714.00
2003-01-06,550.00,552.00,522.00,525.10,84400,728.71
2003-01-03,554.90,558.90,544.60,546.60,53500,758.54
2003-01-02,562.00,565.40,544.40,547.80,108300,760.21
2003-01-01,560.00,565.40,557.60,559.20,44500,776.03
2002-12-31,563.60,569.80,556.10,557.30,81300,773.39
2002-12-30,558.00,563.00,553.30,558.80,79400,775.47
2002-12-27,566.00,574.60,556.80,558.30,92400,774.78
2002-12-26,571.40,579.20,564.20,565.40,152000,784.63
2002-12-24,557.50,571.80,554.00,567.60,175200,787.69
2002-12-23,576.00,578.80,552.30,555.20,135000,770.48
2002-12-20,584.00,589.40,566.00,574.10,197400,796.71
2002-12-19,578.00,589.90,574.00,586.50,115700,813.91
2002-12-18,567.40,593.70,562.20,585.90,317100,813.08
2002-12-17,586.00,587.70,558.30,563.50,198000,782.00
2002-12-16,621.40,622.00,574.20,577.10,252300,800.87
2002-12-13,572.20,615.60,572.00,610.50,552200,847.22
2002-12-12,579.80,587.00,568.20,571.30,216800,792.82
2002-12-11,606.00,608.60,564.40,575.00,432400,797.96
2002-12-10,569.00,591.10,562.20,586.60,365000,814.05
2002-12-09,547.60,583.10,547.60,565.10,264200,784.22
2002-12-06,544.00,549.60,538.00,544.40,92200,755.49
2002-12-05,534.00,542.60,526.60,537.50,148400,745.91
2002-12-04,543.60,547.80,525.30,528.50,90000,733.43
2002-12-03,566.00,577.80,536.40,545.60,257600,757.16
2002-12-02,553.00,576.00,547.00,561.70,230500,779.50
2002-11-28,552.00,560.50,544.20,546.10,200400,757.85
2002-11-27,520.00,548.00,520.00,546.20,465500,757.99
2002-11-26,516.00,529.00,510.00,522.10,230600,724.54
2002-11-25,522.00,523.80,507.50,513.00,162100,711.92
2002-11-22,534.20,539.00,515.00,518.50,202900,719.55
2002-11-21,512.20,525.80,509.30,523.30,263700,726.21
2002-11-20,508.00,519.00,506.00,507.10,159800,703.73
2002-11-18,501.80,507.60,493.40,503.10,205100,698.18
2002-11-15,504.00,509.80,480.00,495.30,459600,687.35
2002-11-14,504.00,522.00,500.00,505.80,346200,701.92
2002-11-13,508.50,512.80,500.30,502.70,140800,697.62
2002-11-12,499.40,509.80,493.40,507.70,221700,704.56
2002-11-11,520.00,530.00,501.50,503.90,264100,699.29
2002-11-08,512.60,527.90,508.00,525.70,198700,729.54
2002-11-07,533.40,533.40,512.60,517.30,168900,717.88
2002-11-05,526.20,534.40,516.00,520.00,183700,721.63
2002-11-04,544.60,553.60,521.70,525.30,98900,728.98
2002-11-01,564.80,566.00,532.40,537.20,277600,745.50
2002-10-31,573.80,577.70,557.20,561.70,203300,779.50
2002-10-30,574.00,576.80,562.50,571.30,143500,792.82
2002-10-29,560.00,573.10,531.80,566.40,374400,786.02
2002-10-28,577.40,577.40,555.60,562.10,186600,780.05
2002-10-25,576.00,580.00,559.20,568.70,263000,789.21
2002-10-24,583.00,588.90,568.40,577.60,357000,801.56
2002-10-23,567.80,593.60,564.30,575.40,426200,798.51
2002-10-22,584.00,586.00,554.30,564.80,430400,783.80
2002-10-21,584.00,590.00,572.10,577.70,307100,801.70
2002-10-18,581.20,595.00,571.00,577.20,394100,801.01
2002-10-17,580.10,588.50,567.30,572.00,416200,793.79
2002-10-16,594.80,595.40,574.20,577.00,366400,800.73
