Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,273.00,287.00,273.00,286.05,10900,266.75
2008-08-26,282.00,284.00,279.00,280.70,4500,261.76
2008-08-25,284.40,288.00,278.00,280.05,9300,261.15
2008-08-22,270.05,275.00,269.00,272.30,5200,253.92
2008-08-21,270.10,276.00,270.10,275.00,4600,256.44
2008-08-20,279.90,299.00,270.10,274.85,4500,256.30
2008-08-19,260.00,275.90,260.00,272.50,7500,254.11
2008-08-18,270.10,271.00,260.15,261.60,4300,243.95
2008-08-15,266.80,266.80,266.80,266.80,000,248.80
2008-08-14,271.20,273.05,265.05,266.80,2800,248.80
2008-08-13,250.00,281.00,250.00,273.00,2200,254.58
2008-08-12,280.00,286.00,279.75,279.90,6200,261.01
2008-08-11,290.00,290.00,275.00,275.00,8200,256.44
2008-08-08,274.00,283.90,268.30,280.00,14000,261.11
2008-08-07,269.00,273.80,265.00,269.05,5000,250.89
2008-08-06,271.05,275.00,269.00,270.10,15100,251.87
2008-08-05,262.55,268.50,262.50,265.75,2900,247.82
2008-08-04,260.50,271.00,260.50,263.75,3600,245.95
2008-08-01,264.05,269.00,261.15,263.15,5700,245.39
2008-07-31,262.00,273.45,261.55,271.15,9300,252.85
2008-07-30,267.30,270.00,261.15,261.60,5900,243.95
2008-07-29,262.25,271.00,262.05,265.55,6500,247.63
2008-07-28,260.00,272.00,260.00,270.20,15300,251.97
2008-07-25,270.00,284.50,264.00,266.45,27200,248.47
2008-07-24,267.00,300.00,255.15,276.80,106600,258.12
2008-07-23,260.00,264.95,254.10,263.50,10800,245.72
2008-07-22,242.75,254.00,239.00,250.10,5700,233.22
2008-07-21,231.70,252.00,231.70,245.60,3400,229.03
2008-07-18,238.00,244.00,232.05,243.70,8200,227.25
2008-07-17,251.50,251.50,232.50,234.85,7100,219.00
2008-07-16,242.00,246.75,232.05,233.90,4300,218.12
2008-07-15,250.40,253.70,238.00,239.75,3600,223.57
2008-07-14,244.00,258.00,243.05,256.80,4600,239.47
2008-07-11,252.75,258.00,252.00,255.15,7700,237.93
2008-07-10,252.00,259.00,250.00,253.80,7800,236.67
2008-07-09,257.00,257.00,250.00,252.20,5400,235.18
2008-07-08,249.30,250.00,244.00,247.55,2800,230.84
2008-07-07,257.00,258.85,244.05,250.15,9700,233.27
2008-07-04,235.00,248.00,235.00,241.90,2400,225.58
2008-07-03,238.00,252.85,237.00,237.55,14100,221.52
2008-07-02,245.00,252.70,232.80,251.80,17300,234.81
2008-07-01,275.25,275.25,242.25,242.35,11300,226.00
2008-06-30,282.00,286.00,275.00,275.25,6700,256.68
2008-06-27,275.00,288.00,275.00,284.85,13600,265.63
2008-06-26,280.00,297.90,280.00,288.15,23000,268.71
2008-06-25,269.85,280.00,262.35,277.95,9200,259.19
2008-06-24,273.50,278.40,273.35,275.40,8900,256.82
2008-06-23,284.00,284.00,272.10,275.35,12500,256.77
2008-06-20,279.90,298.00,279.90,285.50,23400,266.23
2008-06-19,285.00,302.00,281.30,293.55,34700,273.74
2008-06-18,279.75,304.00,277.55,289.00,67500,269.50
2008-06-17,271.75,281.00,271.75,274.65,7100,256.12
2008-06-16,284.00,284.90,270.00,274.50,9100,255.98
2008-06-13,275.00,285.00,275.00,279.75,20100,260.87
2008-06-12,268.65,276.55,264.80,273.45,12900,255.00
2008-06-11,283.00,285.50,273.00,276.95,14600,258.26
2008-06-10,273.15,292.50,266.00,281.90,46700,262.88
2008-06-09,265.00,282.00,255.00,272.75,25900,254.34
2008-06-06,282.50,285.55,274.00,275.05,27300,256.49
2008-06-05,272.90,285.50,268.05,280.60,60900,261.66
2008-06-04,287.00,297.80,268.40,274.90,62000,256.35
2008-06-03,294.15,296.80,280.00,285.05,48000,265.81
2008-06-02,307.00,315.80,293.25,297.10,79600,277.05
2008-05-30,323.85,328.40,297.30,300.25,124400,279.99
2008-05-29,354.85,354.85,311.25,315.85,173600,294.54
2008-05-28,360.00,362.00,343.00,346.40,278000,323.02
2008-05-27,439.90,461.15,351.30,358.20,1290200,334.03
2008-05-26,324.90,384.30,318.05,384.30,310400,358.37
2008-05-23,330.00,335.00,318.00,320.25,9300,293.98
2008-05-22,330.00,338.00,325.15,326.65,8600,299.85
2008-05-21,340.00,344.50,332.05,341.45,19800,313.44
2008-05-20,334.45,344.00,322.00,337.35,88600,309.67
2008-05-19,321.75,321.75,321.75,321.75,000,295.35
2008-05-16,300.40,328.00,295.00,321.75,40000,295.35
2008-05-15,298.10,300.10,297.00,298.90,2500,274.38
2008-05-14,294.00,300.65,294.00,296.30,2500,271.99
2008-05-13,302.00,308.95,292.60,294.50,3600,270.34
2008-05-12,294.00,302.50,288.00,300.70,4300,276.03
2008-05-09,310.00,315.00,297.00,299.85,10500,275.25
2008-05-08,301.20,311.90,296.00,309.95,10800,284.52
2008-05-07,293.00,305.00,292.00,303.75,10800,278.83
2008-05-06,291.20,302.00,290.85,293.35,9500,269.28
2008-05-05,285.00,305.00,285.00,293.00,23200,268.96
2008-05-02,280.00,299.00,274.75,296.30,48400,271.99
2008-05-01,273.45,273.45,273.45,273.45,000,251.02
2008-04-30,274.00,277.00,271.50,273.45,2600,251.02
2008-04-29,276.50,280.00,271.30,276.10,3900,253.45
2008-04-28,275.00,284.65,275.00,278.70,12800,255.84
2008-04-25,276.10,276.95,275.00,275.00,3500,252.44
2008-04-24,278.00,280.00,275.00,278.00,3800,255.19
2008-04-23,273.40,283.70,270.15,273.05,4500,250.65
2008-04-22,277.05,285.00,277.05,278.55,57400,255.70
2008-04-21,279.90,286.00,275.10,277.00,23800,254.27
2008-04-18,280.45,280.45,280.45,280.45,000,257.44
2008-04-17,273.00,284.80,273.00,280.45,8800,257.44
2008-04-16,270.10,276.95,267.20,276.95,4400,254.23
2008-04-15,265.00,271.95,260.00,270.05,3100,247.89
2008-04-14,265.65,265.65,265.65,265.65,000,243.86
2008-04-11,255.00,273.00,251.05,265.65,17000,243.86
2008-04-10,245.10,264.80,244.85,257.95,58500,236.79
2008-04-09,246.00,251.00,244.00,245.00,1900,224.90
2008-04-08,243.20,250.05,243.20,247.30,2100,227.01
2008-04-07,249.50,249.50,241.50,245.00,51800,224.90
2008-04-04,250.00,250.00,242.00,245.20,3500,225.08
2008-04-03,255.00,256.45,247.20,247.80,1500,227.47
2008-04-02,252.05,254.00,246.00,246.00,900,225.82
2008-04-01,252.95,252.95,246.10,250.85,9400,230.27
2008-03-31,238.00,254.80,238.00,250.00,13300,229.49
2008-03-28,243.95,248.10,238.55,240.70,12100,220.95
2008-03-27,235.00,242.80,235.00,239.60,17100,219.94
2008-03-26,243.75,247.50,238.25,242.80,7700,222.88
2008-03-25,240.00,248.00,235.05,240.70,19100,220.95
2008-03-24,251.60,257.50,230.10,239.00,7800,219.39
2008-03-21,256.70,256.70,256.70,256.70,000,235.64
2008-03-20,256.70,256.70,256.70,256.70,000,235.64
2008-03-19,294.00,294.00,250.10,256.70,12400,235.64
2008-03-18,242.00,249.00,240.00,245.15,12300,225.04
2008-03-17,252.30,259.00,239.00,241.45,6900,221.64
2008-03-14,251.05,264.90,251.05,262.00,5700,240.51
2008-03-13,260.05,271.00,260.00,265.15,11200,243.40
2008-03-12,278.90,280.00,260.00,261.20,6700,239.77
2008-03-11,263.25,276.80,263.10,271.60,3900,249.32
2008-03-10,258.10,278.50,257.00,270.35,15400,248.17
2008-03-07,272.60,275.00,265.35,273.00,11600,250.60
2008-03-06,278.25,278.25,278.25,278.25,000,255.42
2008-03-05,272.75,290.00,272.75,278.25,5800,255.42
2008-03-04,283.85,294.00,273.50,290.20,14800,266.39
2008-03-03,275.00,288.00,270.00,274.00,5000,251.52
2008-02-29,315.00,315.00,280.15,285.00,6500,261.62
2008-02-28,282.00,284.00,277.80,281.00,2100,257.95
2008-02-27,284.00,287.90,280.00,280.75,9700,257.72
2008-02-26,276.00,293.95,276.00,280.90,2400,257.85
2008-02-25,282.00,285.00,280.00,284.95,5600,261.57
2008-02-22,281.10,285.50,277.00,282.00,4400,258.86
2008-02-21,295.00,298.00,283.60,287.05,18800,263.50
2008-02-20,277.10,298.90,277.10,285.00,79700,261.62
2008-02-19,282.00,287.00,282.00,286.00,4100,262.54
2008-02-18,278.00,286.40,278.00,281.90,3500,258.77
2008-02-15,271.00,281.75,270.00,278.35,4600,255.51
2008-02-14,272.00,282.00,267.05,276.10,15100,253.45
2008-02-13,267.00,274.95,265.20,271.15,52300,248.90
2008-02-12,265.00,268.90,252.00,265.00,7300,243.26
2008-02-11,268.00,282.00,252.00,260.00,11600,238.67
2008-02-08,282.80,290.00,279.10,282.80,8300,259.60
2008-02-07,304.25,309.00,290.00,291.55,8600,267.63
2008-02-06,287.55,310.00,287.55,302.85,13100,278.00
2008-02-05,301.00,320.00,301.00,319.00,14600,292.83
2008-02-04,299.00,314.80,298.00,311.00,13100,285.49
2008-02-01,280.05,301.00,280.05,295.45,12200,271.21
2008-01-31,290.00,291.90,275.25,275.55,13000,252.94
2008-01-30,285.00,296.00,280.00,290.25,11400,266.44
2008-01-29,297.00,300.00,279.10,283.05,11200,259.83
2008-01-28,286.00,291.80,278.00,287.10,7000,263.55
2008-01-25,271.95,305.00,266.60,300.00,20200,275.39
2008-01-24,320.00,320.00,261.50,268.00,12700,246.01
2008-01-23,280.00,312.00,262.50,289.85,18900,266.07
2008-01-22,301.05,349.95,247.60,261.00,56900,239.59
2008-01-21,345.05,347.95,287.05,309.45,22500,284.06
2008-01-18,372.80,372.80,351.00,358.40,9900,329.00
2008-01-17,371.00,373.50,366.00,372.00,11500,341.48
2008-01-16,370.00,370.00,361.00,364.25,17200,334.37
2008-01-15,378.40,388.70,375.05,377.25,6800,346.30
2008-01-14,373.05,387.90,373.00,382.25,14100,350.89
2008-01-11,380.00,393.25,370.00,372.35,17600,341.80
2008-01-10,399.95,406.90,380.00,381.45,26800,350.16
2008-01-09,404.95,404.95,390.00,399.35,13100,366.59
2008-01-08,417.00,419.75,400.00,402.30,22500,369.30
2008-01-07,385.00,424.35,385.00,412.90,21600,379.03
2008-01-04,435.00,437.40,412.00,415.80,33600,381.69
2008-01-03,404.00,461.00,400.00,426.15,143000,391.19
2008-01-02,417.00,417.00,402.00,404.55,22100,371.36
2008-01-01,410.00,410.00,405.65,408.10,17300,374.62
2007-12-31,410.00,410.00,404.50,407.55,43200,374.11
2007-12-28,401.30,410.00,401.30,406.50,24500,373.15
2007-12-27,419.00,423.00,410.00,413.05,23200,379.16
2007-12-26,408.70,424.00,405.00,416.45,42800,382.28
2007-12-25,401.30,401.30,401.30,401.30,000,368.38
2007-12-24,408.95,408.95,392.55,401.30,41000,368.38
2007-12-21,394.90,394.90,394.90,394.90,000,362.50
2007-12-20,415.00,416.00,390.05,394.90,27300,362.50
2007-12-19,410.00,419.50,405.00,405.70,31800,372.42
2007-12-18,410.00,423.00,402.20,405.35,42900,372.09
2007-12-17,450.00,451.00,400.00,409.15,82800,375.58
2007-12-14,456.00,464.50,445.00,449.20,57100,412.35
2007-12-13,473.35,475.00,455.20,459.45,60000,421.76
2007-12-12,464.70,480.00,440.00,468.85,252500,430.39
2007-12-11,496.00,500.00,463.05,468.00,512500,429.60
2007-12-10,570.00,599.00,442.30,477.30,1052100,438.14
2007-12-07,521.00,574.00,521.00,545.45,213900,500.70
2007-12-06,505.00,519.95,499.05,504.00,63700,462.65
2007-12-05,451.00,519.90,451.00,499.50,88900,458.52
2007-12-04,450.00,471.00,450.00,465.25,24900,427.08
2007-12-03,440.00,448.00,437.00,448.00,7900,411.25
2007-11-30,435.00,450.00,421.65,429.65,11800,394.40
2007-11-29,451.50,451.50,425.00,428.30,9100,393.16
2007-11-28,443.30,453.00,435.10,438.10,6800,402.16
2007-11-27,420.00,449.95,420.00,441.00,4400,404.82
2007-11-26,422.35,461.00,422.35,440.80,13200,404.64
2007-11-23,474.00,474.00,445.00,456.50,12500,419.05
2007-11-22,445.00,455.00,420.00,448.65,31400,411.84
2007-11-21,468.00,468.05,432.00,438.70,27200,402.71
2007-11-20,465.10,484.90,465.00,468.25,23900,429.83
2007-11-19,475.00,492.50,463.05,468.30,33400,429.88
2007-11-16,428.00,469.00,420.00,461.45,40000,423.59
2007-11-15,398.00,435.00,390.00,425.75,26900,390.82
2007-11-14,394.90,402.00,381.00,393.70,25300,361.40
2007-11-13,385.60,390.00,376.00,382.00,17100,350.66
2007-11-12,390.00,398.95,376.05,381.85,18000,350.52
2007-11-09,401.00,407.00,391.50,400.00,4200,367.18
2007-11-08,387.00,410.00,387.00,395.10,13000,362.69
2007-11-07,420.00,424.50,392.35,415.10,50100,381.04
2007-11-06,439.80,447.35,413.00,416.80,15000,382.61
2007-11-05,443.95,449.00,433.00,434.65,25100,398.99
2007-11-02,441.00,450.00,435.00,444.60,26200,408.12
2007-11-01,478.10,479.50,449.05,450.75,20600,413.77
2007-10-31,483.00,494.90,468.00,471.75,24200,433.05
2007-10-30,493.00,499.95,471.00,476.60,16100,437.50
2007-10-29,478.00,500.00,478.00,489.05,40100,448.93
2007-10-26,462.00,479.00,462.00,473.10,28000,434.29
2007-10-25,464.95,476.80,458.40,461.45,16900,423.59
2007-10-24,478.90,486.00,455.10,460.15,18900,422.40
2007-10-23,490.00,493.60,474.00,476.25,20900,437.18
2007-10-22,450.00,499.85,449.95,483.25,37700,443.60
2007-10-19,463.00,470.00,431.00,462.00,31600,424.10
2007-10-18,497.00,509.45,451.20,462.95,36100,424.97
2007-10-17,470.00,508.00,402.45,490.85,41300,450.58
2007-10-16,492.00,520.90,491.00,500.80,52200,459.71
2007-10-15,480.00,495.00,475.00,489.50,31300,449.34
2007-10-12,482.00,490.00,465.00,471.25,35000,432.59
2007-10-11,470.00,482.00,466.00,475.80,29100,436.77
2007-10-10,485.00,494.00,463.35,463.80,34700,425.75
2007-10-09,460.00,493.80,457.00,483.10,49400,443.47
2007-10-08,480.15,489.90,450.00,471.10,61200,432.45
2007-10-05,505.00,517.85,475.00,480.25,208800,440.85
2007-10-04,451.00,510.00,451.00,499.20,268800,458.25
2007-10-03,418.00,438.00,407.05,428.10,65200,392.98
2007-10-02,416.70,416.70,416.70,416.70,000,382.51
2007-10-01,425.00,426.95,412.00,416.70,28600,382.51
2007-09-28,439.70,444.00,416.00,420.70,42300,386.19
2007-09-27,450.00,462.40,430.00,435.55,91300,399.82
2007-09-26,415.95,452.00,401.60,436.20,93200,400.41
2007-09-25,414.00,415.00,391.05,411.55,53400,377.79
2007-09-24,419.00,425.00,402.05,406.50,33300,373.15
2007-09-21,410.05,431.70,408.00,412.95,94000,379.07
2007-09-20,390.00,427.00,383.15,406.65,233000,373.29
2007-09-19,370.00,388.00,357.00,382.45,101500,351.07
2007-09-18,349.90,362.00,349.90,356.80,12600,327.53
2007-09-17,354.00,354.00,348.15,348.80,6100,320.18
2007-09-14,350.00,353.50,345.00,346.10,19300,317.71
2007-09-13,356.10,359.40,345.00,348.30,17200,319.73
2007-09-12,350.45,363.60,350.00,356.05,18900,326.84
2007-09-11,361.50,365.00,352.00,360.05,21000,330.51
2007-09-10,355.00,369.70,355.00,358.15,10800,328.77
2007-09-07,361.90,368.00,355.55,360.15,10700,330.60
2007-09-06,360.00,362.80,357.00,359.00,8900,329.55
2007-09-05,366.90,366.90,357.20,357.20,11300,327.90
2007-09-04,368.00,368.00,360.00,361.40,9200,331.75
2007-09-03,366.00,369.75,363.00,363.80,7600,333.95
2007-08-31,361.25,372.40,361.25,365.80,13900,335.79
2007-08-30,368.60,368.60,361.00,361.00,13200,331.38
2007-08-29,354.00,364.75,354.00,362.00,8100,332.30
2007-08-28,360.90,368.00,357.20,363.00,12200,333.22
2007-08-27,353.00,367.90,351.00,360.85,11400,331.25
2007-08-24,336.05,355.00,336.05,354.00,13600,324.96
2007-08-23,349.00,353.75,337.00,339.45,27100,311.60
2007-08-22,349.50,349.50,330.55,344.80,28900,316.51
2007-08-21,356.05,362.50,335.25,337.85,29700,310.13
2007-08-20,370.00,370.00,343.45,360.45,17900,330.88
2007-08-17,360.50,364.00,343.10,353.20,31900,324.22
2007-08-16,360.00,369.75,358.20,359.95,24400,330.42
2007-08-15,372.50,372.50,372.50,372.50,000,341.94
2007-08-14,374.65,377.50,368.30,375.00,26700,344.23
2007-08-13,364.40,384.50,360.05,372.50,143200,341.94
2007-08-10,350.00,368.00,346.95,363.85,34900,334.00
2007-08-09,380.00,383.95,363.00,364.15,39300,334.27
2007-08-08,382.00,386.00,375.05,376.20,25500,345.34
2007-08-07,390.00,395.95,377.00,380.50,46900,349.28
2007-08-06,375.05,399.00,370.25,387.25,105700,355.48
2007-08-03,368.00,390.00,368.00,383.65,103500,352.18
2007-08-02,369.85,373.30,364.10,365.50,41400,335.51
2007-08-01,374.45,376.95,357.00,366.20,88800,336.16
2007-07-31,373.00,385.80,373.00,377.65,78200,346.67
2007-07-30,357.00,377.00,354.00,366.15,87400,336.11
2007-07-27,360.00,362.00,345.05,353.55,48100,324.54
2007-07-26,363.25,371.00,357.25,364.20,81800,334.32
2007-07-25,355.00,374.00,350.00,357.15,74000,327.85
2007-07-24,369.95,369.95,352.00,355.55,71900,326.38
2007-07-23,368.70,374.65,363.00,366.60,55800,336.52
2007-07-20,343.95,395.00,343.95,370.20,285300,339.83
2007-07-19,344.00,345.00,338.00,338.45,21500,310.68
2007-07-18,350.00,351.00,334.15,338.90,29600,311.10
2007-07-17,354.95,356.00,341.00,342.80,45800,314.68
2007-07-16,348.70,368.50,346.00,348.05,99000,319.50
2007-07-13,345.00,350.00,340.50,343.10,20600,314.95
2007-07-12,347.00,353.00,340.00,341.60,48000,313.57
2007-07-11,349.15,353.00,342.00,344.90,27000,316.60
2007-07-10,351.20,358.00,351.00,352.35,33100,323.44
2007-07-09,351.00,355.00,348.20,350.20,26400,321.47
2007-07-06,346.75,352.90,342.00,349.05,33300,320.41
2007-07-05,350.00,353.00,340.00,343.05,29900,314.91
2007-07-04,354.00,363.00,345.00,346.40,107800,317.98
2007-07-03,351.00,355.00,350.05,350.90,20600,322.11
2007-07-02,353.15,357.40,351.15,352.15,11000,323.26
2007-06-29,354.00,362.90,352.05,352.95,19700,323.99
2007-06-28,359.40,362.35,350.10,352.10,32400,323.21
2007-06-27,356.75,364.80,350.00,355.25,46000,326.11
2007-06-26,359.00,373.20,356.10,359.10,191600,329.64
2007-06-25,352.95,356.00,343.20,355.45,21300,326.29
2007-06-22,349.75,349.85,341.25,342.80,9900,314.68
2007-06-21,351.05,357.40,346.50,349.95,36600,321.24
2007-06-20,345.00,356.00,345.00,349.95,28800,321.24
2007-06-19,344.75,344.80,339.00,342.90,8800,314.77
2007-06-18,347.00,351.75,337.00,339.30,21600,311.46
2007-06-15,354.50,359.90,345.70,347.20,65800,318.72
2007-06-14,357.80,367.00,348.00,349.65,91400,320.96
2007-06-13,330.05,350.70,330.05,349.90,61000,321.19
2007-06-12,339.00,341.90,330.20,334.00,12600,306.60
2007-06-11,347.60,352.00,332.10,335.75,14500,308.20
2007-06-08,331.00,348.00,331.00,344.75,22000,316.47
2007-06-07,355.00,359.90,336.25,343.45,19000,315.27
2007-06-06,362.00,364.00,346.00,349.30,28400,320.64
2007-06-05,360.00,370.00,353.00,355.00,60800,325.88
2007-06-04,360.00,364.85,352.50,359.40,45600,329.91
2007-06-01,337.00,337.00,337.00,337.00,000,309.35
2007-05-31,370.80,370.80,335.50,337.00,102300,309.35
2007-05-30,351.75,353.15,332.00,353.15,93200,324.18
2007-05-29,336.35,336.35,336.00,336.35,81800,308.76
2007-05-28,320.35,320.35,320.35,320.35,8100,294.07
2007-05-25,300.00,305.10,300.00,305.10,30500,280.07
2007-05-24,273.00,290.60,273.00,290.60,35700,266.76
2007-05-23,281.15,281.15,272.55,279.00,16200,256.11
2007-05-22,294.80,295.95,278.00,281.35,60500,258.27
2007-05-21,267.25,282.60,267.00,282.60,291700,259.42
2007-05-18,264.00,275.00,264.00,269.15,174700,247.07
2007-05-17,266.00,270.15,260.15,263.35,6300,241.74
2007-05-16,255.00,272.00,254.90,264.10,24100,242.43
2007-05-15,260.20,262.20,257.00,261.40,6700,239.95
2007-05-14,258.00,262.00,253.20,260.85,105200,239.45
2007-05-11,250.40,254.95,250.40,252.10,3000,231.42
2007-05-10,259.90,264.00,251.00,252.00,5100,231.33
2007-05-09,258.75,258.75,249.00,253.05,5700,232.29
2007-05-08,269.85,269.85,253.00,254.95,6500,234.03
2007-05-07,273.30,273.30,264.05,265.80,7200,243.99
2007-05-04,275.70,279.00,265.00,269.45,35500,247.34
2007-05-03,272.00,282.00,271.50,274.60,31700,252.07
2007-05-02,270.65,270.65,270.65,270.65,000,248.45
2007-05-01,270.65,270.65,270.65,270.65,000,248.45
2007-04-30,266.45,276.00,265.00,270.65,19600,248.45
2007-04-27,261.00,272.00,253.30,266.85,25700,244.96
2007-04-26,279.90,279.90,260.55,260.70,46900,239.31
2007-04-25,275.00,275.00,265.00,274.25,276100,251.75
2007-04-24,228.45,250.00,226.15,250.00,1698300,229.49
2007-04-23,229.50,229.65,226.00,227.30,13300,208.65
2007-04-20,229.50,230.00,225.00,225.55,9000,207.05
2007-04-19,225.05,231.00,222.10,223.50,13100,205.16
2007-04-18,228.70,230.20,226.50,227.00,10100,208.38
2007-04-17,237.60,237.60,226.00,227.15,20100,208.51
2007-04-16,233.00,239.00,230.35,232.95,25600,213.84
2007-04-13,227.00,236.00,227.00,230.60,11200,211.68
2007-04-12,231.00,231.50,228.00,230.70,5600,211.77
2007-04-11,236.50,239.00,230.40,231.30,16500,212.32
2007-04-10,232.95,232.95,229.05,229.45,8000,210.63
2007-04-09,229.90,237.50,228.15,229.20,22500,210.40
2007-04-06,226.75,226.75,226.75,226.75,000,208.15
2007-04-05,230.00,234.00,225.10,226.75,10800,208.15
2007-04-04,233.95,235.90,227.30,230.80,24600,211.87
2007-04-03,234.00,238.50,230.00,231.00,11100,212.05
2007-04-02,243.85,245.00,227.00,231.40,10300,212.42
2007-03-30,250.00,253.85,246.30,247.65,3200,227.33
2007-03-29,253.00,256.20,248.00,252.00,3000,231.33
2007-03-28,263.00,263.00,250.00,251.15,13100,230.55
2007-03-27,269.00,269.00,269.00,269.00,000,246.93
2007-03-26,273.50,278.90,266.30,269.00,5800,246.93
2007-03-23,277.00,283.00,274.50,276.75,13800,254.05
2007-03-22,277.05,289.00,275.00,276.95,6100,254.23
2007-03-21,288.00,288.00,277.30,279.20,8200,256.29
2007-03-20,299.45,299.45,285.20,287.70,16900,264.10
2007-03-19,290.00,304.00,290.00,292.50,7400,268.50
2007-03-16,324.00,324.00,299.00,300.80,21800,276.12
2007-03-15,340.00,349.00,328.65,334.00,29600,279.98
2007-03-14,325.00,344.80,325.00,333.10,23800,279.22
2007-03-13,340.00,349.90,338.00,341.70,28100,286.43
2007-03-12,322.00,342.85,322.00,327.95,19000,274.91
2007-03-09,321.00,321.00,305.05,319.00,3100,267.40
2007-03-08,297.05,318.00,296.75,310.05,1900,259.90
2007-03-07,310.00,320.00,286.00,297.50,5400,249.38
2007-03-06,322.00,326.95,300.00,308.40,6000,258.52
2007-03-05,322.00,331.00,312.25,324.90,5200,272.35
2007-03-02,351.00,352.00,335.00,335.00,8700,280.82
2007-03-01,337.10,348.95,337.10,347.95,400,291.67
2007-02-28,345.05,353.95,340.00,340.00,5200,285.01
2007-02-27,350.00,359.80,350.00,353.30,1400,296.16
2007-02-26,352.15,356.35,350.00,351.30,3200,294.48
2007-02-23,360.00,360.00,353.05,353.65,5300,296.45
2007-02-22,364.00,368.75,356.00,358.00,1900,300.10
2007-02-21,379.90,384.00,366.00,366.45,2200,307.18
2007-02-20,375.85,380.00,367.20,367.60,2200,308.14
2007-02-19,365.00,377.55,365.00,375.85,5400,315.06
2007-02-16,366.90,366.90,366.90,366.90,000,307.56
2007-02-15,367.50,371.00,356.00,366.90,4800,307.56
2007-02-14,352.00,358.50,351.25,358.50,2600,300.51
2007-02-13,360.00,360.00,355.00,356.00,4800,298.42
2007-02-12,367.00,369.90,355.10,357.00,4400,299.26
2007-02-09,376.50,377.00,367.00,367.00,3900,307.64
2007-02-08,382.80,382.80,367.15,380.00,10900,318.54
2007-02-07,380.00,389.90,380.00,381.10,8200,319.46
2007-02-06,377.00,389.80,377.00,384.00,16600,321.89
2007-02-05,375.05,384.00,375.00,382.65,14900,320.76
2007-02-02,377.00,383.90,365.00,373.00,11300,312.67
2007-02-01,379.00,385.00,376.00,377.65,11100,316.57
2007-01-31,375.10,382.00,370.00,375.30,12300,314.60
2007-01-30,373.80,373.80,373.80,373.80,000,313.34
2007-01-29,367.00,384.90,367.00,373.80,10400,313.34
2007-01-26,365.10,365.10,365.10,365.10,000,306.05
2007-01-25,375.00,375.00,363.05,365.10,8300,306.05
2007-01-24,382.50,387.85,370.10,372.55,11200,312.29
2007-01-23,375.00,394.00,372.90,380.40,36600,318.87
2007-01-22,362.00,382.10,355.10,371.55,45600,311.45
2007-01-19,343.00,375.35,342.00,347.40,63000,291.21
2007-01-18,346.00,348.00,330.00,341.25,3100,286.05
2007-01-17,344.25,350.00,344.00,344.00,1100,288.36
2007-01-16,345.00,351.75,340.45,343.00,1200,287.52
2007-01-15,340.00,356.40,340.00,346.05,5100,290.08
2007-01-12,351.00,356.00,347.00,348.50,3200,292.13
2007-01-11,350.00,352.55,345.55,349.30,900,292.80
2007-01-10,350.00,350.00,341.00,343.90,1400,288.28
2007-01-09,360.00,360.00,350.10,354.00,2400,296.74
2007-01-08,366.25,374.80,355.00,358.20,8100,300.26
2007-01-05,374.90,374.90,362.00,367.50,4000,308.06
2007-01-04,372.05,375.00,368.10,368.30,3400,308.73
2007-01-03,381.00,385.00,370.00,371.45,4300,311.37
2007-01-02,364.90,382.45,364.90,372.35,10800,312.12
2007-01-01,366.55,366.55,366.55,366.55,000,307.26
2006-12-29,357.45,367.00,349.05,366.55,4100,307.26
2006-12-28,353.00,355.00,350.00,354.50,700,297.16
2006-12-27,350.00,354.70,348.00,353.00,6800,295.90
2006-12-26,336.00,353.00,336.00,347.30,3600,291.13
2006-12-25,349.90,349.90,349.90,349.90,000,293.31
2006-12-22,348.05,352.95,348.05,349.90,900,293.31
2006-12-21,348.00,360.00,348.00,351.00,7600,294.23
2006-12-20,354.95,354.95,346.05,346.30,800,290.29
2006-12-19,360.00,364.00,345.00,346.35,10300,290.33
2006-12-18,364.00,364.00,356.55,358.05,3200,300.14
2006-12-15,378.80,380.00,366.00,366.00,4400,306.80
2006-12-14,365.40,372.25,362.00,372.25,8300,312.04
2006-12-13,354.95,360.00,346.00,354.90,1900,297.50
2006-12-12,370.00,372.95,350.05,351.50,2900,294.65
2006-12-11,377.00,378.00,362.15,365.00,3500,305.96
2006-12-08,387.00,389.00,371.60,377.45,3600,316.40
2006-12-07,380.00,390.00,373.00,385.00,2400,322.73
2006-12-06,395.00,395.00,372.00,376.05,5200,315.23
2006-12-05,406.00,406.25,385.55,388.75,16600,325.87
2006-12-04,391.65,403.95,388.00,402.55,30200,337.44
2006-12-01,377.00,391.70,375.05,384.75,5900,322.52
2006-11-30,388.00,390.00,377.00,379.05,2300,317.74
2006-11-29,384.90,390.00,381.00,388.85,4300,325.96
2006-11-28,354.00,383.95,353.00,379.60,4600,318.20
2006-11-27,374.65,374.70,365.05,366.55,1500,307.26
2006-11-24,380.00,380.00,370.05,372.35,2500,312.12
2006-11-23,383.30,383.50,366.60,371.75,6400,311.62
2006-11-22,389.00,392.00,375.00,381.00,11800,319.38
2006-11-21,366.50,388.30,365.00,385.00,12700,322.73
2006-11-20,384.45,384.45,369.60,369.85,6000,310.03
2006-11-17,410.00,410.00,389.00,389.00,7400,326.08
2006-11-16,406.10,410.00,397.50,409.00,29500,342.85
2006-11-15,410.00,414.00,406.00,406.75,2900,340.96
