Date,Open,High,Low,Close,Volume,Adj Close
2009-02-03,110.00,118.00,110.00,117.15,4300,108.76
2009-02-02,113.00,117.80,111.05,112.15,8800,104.11
2009-01-30,104.80,112.95,103.10,111.90,17700,103.88
2009-01-29,114.85,114.85,97.25,104.10,152100,96.64
2009-01-28,121.00,121.00,106.35,109.35,6600,101.51
2009-01-27,122.10,127.95,116.25,117.80,1800,109.36
2009-01-23,124.80,124.80,119.05,121.95,800,113.21
2009-01-22,128.00,130.00,118.00,121.60,256800,112.89
2009-01-21,124.20,131.70,124.20,126.05,900,117.02
2009-01-20,128.25,134.00,124.05,127.70,255100,118.55
2009-01-19,132.00,133.50,130.30,131.65,800,122.22
2009-01-16,136.00,136.95,130.05,131.20,800,121.80
2009-01-15,135.00,138.95,130.00,130.70,900,121.33
2009-01-14,138.00,138.00,132.10,137.95,1600,128.07
2009-01-13,126.15,141.00,126.15,135.20,4500,125.51
2009-01-12,136.90,136.90,130.00,132.40,1100,122.91
2009-01-09,131.65,134.00,125.60,132.20,2800,122.73
2009-01-08,129.55,129.55,129.55,129.55,000,120.27
2009-01-07,144.00,148.50,129.00,129.55,18500,120.27
2009-01-06,147.45,147.45,141.30,142.20,2800,132.01
2009-01-05,148.00,148.00,142.70,145.75,12700,135.31
2009-01-02,143.00,143.90,139.00,140.05,4200,130.01
2009-01-01,139.90,145.00,139.90,142.50,2000,132.29
2008-12-31,136.00,141.00,135.35,138.90,4000,128.95
2008-12-30,140.00,140.00,134.10,135.25,2100,125.56
2008-12-29,144.00,144.00,133.10,137.55,5300,127.69
2008-12-26,143.00,147.00,137.00,145.00,6000,134.61
2008-12-25,142.60,142.60,142.60,142.60,000,132.38
2008-12-24,138.00,145.90,138.00,142.60,12700,132.38
2008-12-23,148.50,148.50,138.00,139.95,17000,129.92
2008-12-22,142.00,151.65,142.00,147.25,34600,136.70
2008-12-19,127.00,138.75,127.00,137.90,28000,128.02
2008-12-18,126.45,131.00,124.00,126.15,294600,117.11
2008-12-17,128.05,129.90,124.00,125.15,9600,116.18
2008-12-16,127.40,130.00,126.20,127.40,32600,118.27
2008-12-15,128.00,129.00,127.50,127.80,11700,118.64
2008-12-12,121.00,128.00,120.10,128.00,1400,118.83
2008-12-11,128.00,128.00,121.15,122.40,3500,113.63
2008-12-10,124.00,125.95,122.00,125.90,3300,116.88
2008-12-08,124.00,126.00,122.05,122.90,1100,114.09
2008-12-05,127.00,128.00,123.00,123.60,1200,114.74
2008-12-04,126.00,128.00,122.00,127.90,1500,118.74
2008-12-03,125.00,126.95,122.35,123.00,1500,114.19
2008-12-02,126.10,128.00,121.25,122.45,4300,113.68
2008-12-01,133.00,134.00,125.00,125.00,5700,116.04
2008-11-28,137.00,137.00,128.05,130.80,2600,121.43
2008-11-26,144.00,144.00,136.75,137.25,1000,127.42
2008-11-25,150.00,150.00,138.00,139.15,12000,129.18
2008-11-24,147.00,152.80,142.00,149.50,7500,138.79
2008-11-21,148.00,148.00,144.00,145.00,2000,134.61
2008-11-20,153.10,153.10,145.00,145.80,900,135.35
2008-11-19,156.00,159.90,140.30,154.35,17100,143.29
2008-11-18,155.00,158.00,150.00,155.85,1500,144.68
2008-11-17,155.00,159.00,149.05,155.30,2600,144.17
2008-11-14,158.00,158.00,152.15,154.85,4200,143.75
2008-11-12,159.00,160.80,155.00,159.60,31000,148.16
2008-11-11,151.00,166.80,151.00,159.95,130300,148.49
2008-11-10,142.00,153.55,142.00,151.65,11300,140.78
2008-11-07,142.00,144.00,135.15,141.50,18300,131.36
2008-11-06,143.90,145.00,137.15,142.25,7000,132.06
2008-11-05,140.00,150.10,136.00,146.00,69200,135.54
2008-11-04,132.50,143.10,131.00,137.35,34400,127.51
2008-11-03,135.00,141.80,128.20,130.30,12700,120.96
2008-10-31,139.00,144.90,119.20,128.95,48700,119.71
2008-10-29,176.95,176.95,139.55,139.55,19000,129.55
2008-10-28,163.90,178.70,163.90,174.00,500,161.53
2008-10-27,182.10,194.90,163.15,163.15,16000,151.46
2008-10-24,216.00,217.00,200.05,203.90,1000,189.29
2008-10-23,214.80,217.00,209.95,210.00,1200,194.95
2008-10-22,218.05,226.00,215.00,215.20,2400,199.78
2008-10-21,224.00,229.00,220.00,223.85,1600,207.81
2008-10-20,216.00,238.50,210.00,224.15,2600,208.09
2008-10-17,211.00,214.90,210.00,211.65,1100,196.48
2008-10-16,213.00,213.00,200.40,208.05,1100,193.14
2008-10-15,220.00,220.00,210.00,213.00,6400,197.74
2008-10-14,223.90,232.00,212.50,212.50,12100,197.27
2008-10-13,221.15,221.15,213.00,217.00,22500,201.45
2008-10-10,234.10,237.00,206.00,218.05,4200,202.43
2008-10-08,256.00,259.95,241.00,249.00,49400,231.16
2008-10-07,273.00,280.00,259.95,263.90,1700,244.99
2008-10-06,288.90,288.90,265.00,272.00,2900,252.51
2008-10-03,300.00,301.00,286.00,289.10,2000,268.38
2008-10-01,312.00,312.00,296.05,301.60,1400,279.99
2008-09-30,282.00,311.00,278.10,308.90,3500,286.77
2008-09-29,284.80,286.80,277.00,282.30,2900,262.07
2008-09-26,303.05,303.05,280.00,282.95,29800,262.68
2008-09-25,312.00,313.45,300.00,303.05,1800,281.33
2008-09-24,315.00,318.00,310.05,313.00,26300,290.57
2008-09-23,318.60,324.95,310.30,317.00,600,294.29
2008-09-22,322.00,332.40,318.20,324.90,61000,301.62
2008-09-19,324.15,324.15,314.00,320.05,1900,297.12
2008-09-18,285.05,315.00,285.05,313.60,16900,291.13
2008-09-17,310.00,310.00,302.00,307.60,800,285.56
2008-09-16,304.85,314.85,298.55,310.10,1700,287.88
2008-09-15,300.00,315.60,290.00,300.05,12400,278.55
2008-09-12,310.05,315.90,308.00,310.90,600,288.62
2008-09-11,318.00,318.00,308.20,309.35,1900,287.18
2008-09-10,319.00,321.00,315.00,315.00,800,292.43
2008-09-09,319.00,324.85,317.30,321.00,600,298.00
2008-09-08,314.50,325.50,314.50,319.10,400,296.23
2008-09-05,318.00,320.00,314.00,318.00,1000,295.21
2008-09-04,302.20,326.75,302.05,322.10,8100,299.02
2008-09-02,310.00,321.00,310.00,316.65,3100,293.96
2008-09-01,319.00,323.00,310.00,312.25,2600,289.88
2008-08-29,310.05,326.50,310.05,319.00,30300,296.14
2008-08-28,296.90,324.90,296.90,308.10,30500,286.02
2008-08-27,299.00,300.50,294.00,296.50,4200,275.25
2008-08-26,294.05,301.00,294.05,296.00,800,274.79
2008-08-25,300.00,307.90,295.00,297.00,2400,275.72
2008-08-22,296.10,304.00,295.00,296.00,1000,274.79
2008-08-21,308.00,308.00,300.10,303.00,343300,281.29
2008-08-20,303.00,314.00,301.25,305.00,1500,283.15
2008-08-19,301.00,306.00,300.00,302.65,1400,280.96
2008-08-18,305.00,307.00,299.20,301.15,2700,279.57
2008-08-14,307.65,311.00,301.00,301.00,3100,279.43
2008-08-13,314.00,316.00,306.00,306.00,1900,284.07
2008-08-12,319.90,325.00,310.10,310.10,6600,287.88
2008-08-11,315.00,318.00,306.60,315.80,17900,293.17
2008-08-08,310.00,320.00,305.00,313.00,4800,290.57
2008-08-07,296.55,318.00,296.55,306.20,6500,284.26
2008-08-06,310.00,310.00,300.00,303.00,2900,281.29
2008-08-05,298.15,306.00,294.50,300.00,2400,278.50
2008-08-04,314.50,314.50,300.00,302.60,1600,280.92
2008-08-01,297.00,303.50,292.35,298.65,2900,277.25
2008-07-31,300.00,302.00,289.00,298.05,12600,276.69
2008-07-30,274.90,307.00,269.15,298.80,27100,277.39
2008-07-29,273.00,273.50,266.20,266.20,1200,247.13
2008-07-28,275.00,275.20,266.25,273.90,2800,254.27
2008-07-25,270.00,282.00,270.00,275.00,7400,255.29
2008-07-24,279.95,280.00,265.50,270.00,3600,250.65
2008-07-23,269.95,278.00,267.55,274.65,269600,254.97
2008-07-22,263.15,265.00,260.10,263.00,2000,244.15
2008-07-21,258.95,265.00,255.15,263.00,1500,244.15
2008-07-18,251.00,259.95,250.00,252.00,4000,233.94
2008-07-17,263.55,267.95,250.10,254.90,2700,236.64
2008-07-16,275.10,275.10,252.00,254.00,2300,234.87
2008-07-15,267.10,285.00,267.10,273.00,9200,252.44
2008-07-14,285.00,286.90,282.10,282.10,400,260.86
2008-07-11,284.15,288.00,284.00,285.50,126900,264.00
2008-07-10,285.10,288.50,281.10,282.50,1500,261.22
2008-07-09,298.50,298.50,285.00,285.85,1900,264.32
2008-07-08,288.10,290.00,284.00,284.00,2000,262.61
2008-07-07,289.90,295.00,284.00,293.00,6400,270.93
2008-07-04,289.00,290.00,280.00,280.00,1600,258.91
2008-07-03,275.15,287.00,275.00,280.70,3500,259.56
2008-07-02,289.00,289.00,271.00,282.80,29100,261.50
2008-07-01,291.60,291.60,265.50,280.15,16500,259.05
2008-06-30,305.00,305.00,289.00,295.05,2600,272.83
2008-06-27,299.90,309.45,297.00,304.50,2900,281.57
2008-06-26,302.50,314.90,301.50,314.90,3300,291.18
2008-06-25,293.50,303.00,291.15,298.70,16700,276.20
2008-06-24,292.50,302.90,287.00,299.55,1900,276.99
2008-06-23,300.00,301.00,289.00,295.00,900,272.78
2008-06-20,309.00,314.30,298.05,303.20,2400,280.37
2008-06-19,325.00,325.00,310.50,312.25,2300,288.73
2008-06-18,330.00,335.00,326.50,328.75,5800,303.99
2008-06-17,333.00,334.85,318.00,321.25,4700,297.06
2008-06-16,312.00,329.50,310.00,326.60,11600,302.00
2008-06-13,309.40,312.00,295.00,309.25,354300,285.96
2008-06-12,296.80,309.90,296.80,307.00,50800,283.88
2008-06-11,314.00,314.00,300.00,302.90,251900,280.09
2008-06-10,309.00,313.50,303.10,309.00,43200,285.73
2008-06-09,300.00,309.85,287.05,304.90,41700,281.94
2008-06-06,311.00,312.70,310.00,310.25,500,286.89
2008-06-05,312.00,313.50,306.00,307.00,2000,283.88
2008-06-04,310.00,329.40,303.00,314.00,5700,290.35
2008-06-03,310.00,314.00,306.00,310.00,1000,286.65
2008-06-02,318.00,326.95,315.00,316.75,12000,292.90
2008-05-30,319.00,326.00,313.00,317.80,16700,293.87
2008-05-29,315.00,318.50,310.50,318.00,82900,294.05
2008-05-28,302.25,314.90,302.25,313.55,5200,289.94
2008-05-27,311.95,312.00,305.00,305.00,3200,282.03
2008-05-26,309.95,309.95,301.05,304.40,29100,281.48
2008-05-23,315.00,319.90,305.05,309.55,171600,286.24
2008-05-22,316.00,319.90,311.20,313.00,10300,289.43
2008-05-21,314.90,315.00,312.00,314.95,2800,291.23
2008-05-20,313.00,314.90,310.00,311.90,4100,288.41
2008-05-16,309.90,320.00,309.00,310.30,23500,286.93
2008-05-15,306.95,308.50,305.00,305.65,1300,282.63
2008-05-14,305.90,305.90,295.30,303.20,2900,280.37
2008-05-13,303.00,309.50,290.50,302.45,5400,279.67
2008-05-12,300.00,300.00,288.80,291.40,2500,269.45
2008-05-09,308.60,308.65,292.00,295.05,71500,272.83
2008-05-08,305.00,310.50,301.05,303.00,304100,280.18
2008-05-07,315.00,327.00,304.00,305.60,26100,282.59
2008-05-06,318.25,318.25,295.05,303.30,47500,280.46
2008-05-05,320.15,324.00,312.00,322.00,900,297.75
2008-05-02,321.00,325.00,320.00,321.05,2100,296.87
2008-04-30,320.00,326.00,319.00,322.50,3000,298.21
2008-04-29,322.00,334.00,318.50,320.75,18000,296.59
2008-04-28,307.60,312.00,307.60,311.00,700,287.58
2008-04-25,309.00,313.00,303.00,308.00,1500,284.80
2008-04-24,306.50,314.40,306.50,308.50,800,285.27
2008-04-23,312.00,313.45,306.05,310.15,1300,286.79
2008-04-22,309.00,313.70,303.25,312.95,6200,289.38
2008-04-21,320.00,324.90,300.00,306.00,6000,282.96
2008-04-17,315.00,321.90,314.25,315.55,227600,291.79
2008-04-16,308.50,315.00,301.60,313.00,4700,289.43
2008-04-15,299.90,305.00,297.00,303.60,4000,280.74
2008-04-11,295.25,306.85,295.25,301.80,4900,279.07
2008-04-10,301.90,302.35,284.00,290.40,17300,268.53
2008-04-09,295.00,301.00,293.00,297.80,5800,275.37
2008-04-08,291.65,304.00,283.00,299.30,396100,276.76
2008-04-07,288.95,294.95,279.30,286.00,15900,264.46
2008-04-04,292.00,298.90,280.15,285.50,112700,264.00
2008-04-03,288.00,305.00,288.00,291.15,206700,269.22
2008-04-02,301.00,301.00,285.05,289.90,2900,268.07
2008-04-01,286.30,294.80,280.00,294.80,5200,272.60
2008-03-31,305.00,305.00,286.00,286.05,2800,264.51
2008-03-28,303.90,316.00,283.25,310.80,26100,287.39
2008-03-27,263.00,302.00,263.00,295.45,4900,273.20
2008-03-26,280.00,286.85,272.00,282.00,7000,260.76
2008-03-25,282.90,282.90,275.00,277.20,2200,256.32
2008-03-24,290.00,290.00,270.00,270.00,2900,249.67
2008-03-19,309.95,310.00,281.25,286.05,5900,264.51
2008-03-18,290.05,309.95,287.55,295.50,4800,273.25
