Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,68.00,68.85,66.30,68.45,500,60.06
2009-11-20,67.00,68.55,66.00,66.00,4200,57.92
2009-11-19,67.80,68.10,66.00,66.00,4200,57.92
2009-11-18,68.00,69.90,68.00,69.90,9700,61.34
2009-11-17,69.95,70.00,68.10,68.10,13100,59.76
2009-11-16,68.00,71.00,65.65,69.05,26700,60.59
2009-11-13,61.55,69.50,61.55,65.10,29700,57.13
2009-11-12,60.05,61.30,59.65,59.65,1400,52.34
2009-11-11,60.45,61.35,59.75,60.70,1800,53.26
2009-11-10,60.00,60.45,59.25,59.40,3700,52.12
2009-11-09,58.75,60.00,58.75,60.00,1400,52.65
2009-11-06,60.00,61.00,59.50,59.55,2400,52.26
2009-11-05,58.45,60.00,58.25,59.05,300,51.82
2009-11-04,58.05,60.00,56.80,59.10,1900,51.86
2009-11-03,59.50,59.85,57.25,57.30,4700,50.28
2009-10-30,62.00,62.00,59.75,59.75,200,52.43
2009-10-29,58.65,58.65,57.00,57.40,1600,50.37
2009-10-28,58.50,59.55,58.35,59.40,1500,52.12
2009-10-27,62.40,62.40,58.25,58.70,6400,51.51
2009-10-26,62.00,63.60,61.50,61.50,3100,53.97
2009-10-23,54.80,63.75,53.60,62.50,5400,54.84
2009-10-22,61.95,62.00,60.00,60.00,2700,52.65
2009-10-21,60.50,62.85,60.20,61.05,2300,53.57
2009-10-20,62.85,66.00,60.00,61.00,11900,53.53
2009-10-16,60.40,60.85,59.25,59.25,2200,51.99
2009-10-15,59.40,60.25,59.10,59.80,1900,52.47
2009-10-14,59.90,61.00,58.75,59.00,4700,51.77
2009-10-12,59.00,64.80,58.85,59.80,3600,52.47
2009-10-09,63.65,63.65,59.00,60.95,4900,53.48
2009-10-08,60.15,60.85,59.75,60.00,10500,52.65
2009-10-07,63.00,63.00,60.15,60.15,13700,52.78
2009-10-06,63.55,63.55,61.00,61.20,10100,53.70
2009-10-05,64.25,65.45,63.75,63.75,10100,55.94
2009-10-01,66.35,66.35,64.50,64.50,6700,56.60
2009-09-30,66.15,66.50,65.00,65.30,7800,57.30
2009-09-29,68.00,68.05,66.50,67.20,4500,58.97
2009-09-25,70.00,70.50,68.25,68.75,15400,60.33
2009-09-24,70.45,70.45,68.85,70.05,8900,61.47
2009-09-23,67.15,76.70,65.05,70.55,271800,61.91
2009-09-22,68.00,71.40,68.00,70.20,40800,58.53
2009-09-18,66.00,68.40,66.00,67.40,17200,56.19
2009-09-17,67.45,69.00,66.00,66.35,26500,55.32
2009-09-16,66.00,68.75,65.50,66.65,15100,55.57
2009-09-15,65.45,66.50,64.65,65.70,11600,54.78
2009-09-14,65.00,65.50,63.70,64.50,9000,53.78
2009-09-11,66.00,66.50,64.15,64.45,7200,53.74
2009-09-10,65.00,67.20,64.10,65.50,54900,54.61
2009-09-09,64.95,65.50,63.50,63.90,8900,53.28
2009-09-08,64.10,66.00,63.40,63.75,16800,53.15
2009-09-07,64.90,64.90,62.60,64.00,7000,53.36
2009-09-04,62.50,64.55,62.00,63.10,10000,52.61
2009-09-03,62.00,63.00,61.45,61.70,4700,51.44
2009-09-02,62.30,64.25,62.30,63.00,4800,52.53
2009-09-01,64.00,65.00,62.00,62.40,7300,52.03
2009-08-31,62.95,65.00,61.15,63.25,19700,52.73
2009-08-28,61.00,62.90,60.60,61.20,5000,51.03
2009-08-27,60.05,63.40,59.50,60.25,12500,50.23
2009-08-26,60.10,61.25,60.10,60.75,3000,50.65
2009-08-25,60.00,61.40,59.10,60.00,4500,50.03
2009-08-24,62.00,62.75,59.00,59.85,11100,49.90
2009-08-21,57.80,61.80,57.80,61.20,3900,51.03
2009-08-20,58.95,63.00,58.85,59.60,26200,49.69
2009-08-19,59.45,59.50,56.55,57.00,1200,47.52
2009-08-18,56.10,57.50,56.10,57.00,2100,47.52
2009-08-17,58.85,59.00,57.00,57.00,4800,47.52
2009-08-14,60.00,60.90,59.15,59.15,2700,49.32
2009-08-13,58.70,61.35,58.70,59.00,17800,49.19
2009-08-12,55.55,57.90,55.55,56.55,3000,47.15
2009-08-11,56.05,57.90,55.50,56.90,3500,47.44
2009-08-10,59.00,59.00,56.00,56.20,4200,46.86
2009-08-07,58.00,58.00,56.00,56.45,3500,47.07
2009-08-06,55.35,61.40,53.55,56.40,14800,47.02
2009-08-05,55.35,55.70,53.75,54.50,127000,45.44
2009-08-04,54.55,57.00,53.55,54.00,26600,45.02
2009-08-03,55.00,55.00,53.70,54.00,27700,45.02
2009-07-31,57.00,57.00,54.00,56.00,1200,46.69
2009-07-30,53.20,55.00,53.05,54.95,1600,45.81
2009-07-29,55.00,56.85,54.00,56.35,3100,46.98
2009-07-28,58.00,58.00,55.00,55.00,28600,45.86
2009-07-27,60.90,60.90,55.00,56.00,5200,46.69
2009-07-24,56.00,58.50,54.00,55.30,1500,46.11
2009-07-23,57.90,57.90,55.10,57.45,5100,47.90
2009-07-22,55.00,55.00,53.90,53.90,1000,44.94
2009-07-21,54.35,54.35,53.05,53.25,1400,44.40
2009-07-20,61.80,61.80,53.90,54.35,1100,45.31
2009-07-17,61.00,61.00,54.00,58.25,5200,48.57
2009-07-16,58.40,58.40,56.80,56.80,000,47.36
2009-07-15,53.35,54.95,53.30,54.00,500,45.02
2009-07-14,53.05,55.00,53.00,53.00,200,44.19
2009-07-13,55.10,55.10,48.25,53.20,4300,44.36
2009-07-10,55.50,57.85,54.00,57.85,1000,48.23
2009-07-09,55.20,55.20,54.50,55.00,1100,45.86
2009-07-08,55.00,55.05,55.00,55.00,800,45.86
2009-07-07,55.00,58.00,52.50,56.85,7100,47.40
2009-07-06,61.90,61.90,57.00,57.00,4300,47.52
2009-07-03,63.50,63.70,58.50,58.50,1100,48.77
2009-07-02,60.50,66.90,60.50,63.00,5700,52.53
2009-07-01,56.10,60.00,56.00,59.45,3400,49.57
2009-06-29,54.30,58.00,54.30,57.70,8800,48.11
2009-06-26,54.30,54.30,54.05,54.05,500,45.06
2009-06-25,54.00,54.00,54.00,54.00,200,45.02
2009-06-24,54.00,54.00,53.00,53.50,500,44.61
2009-06-23,55.00,56.85,54.00,54.00,2100,45.02
2009-06-22,55.05,55.05,52.55,55.00,3900,45.86
2009-06-19,55.25,55.50,55.05,55.05,1500,45.90
2009-06-18,55.10,55.10,55.00,55.10,3700,45.94
2009-06-17,56.00,58.90,55.05,55.05,1700,45.90
2009-06-16,55.10,59.90,55.05,59.90,1500,49.94
2009-06-15,59.00,59.00,55.05,55.05,2800,45.90
2009-06-12,59.00,60.80,59.00,59.00,1500,49.19
2009-06-11,60.00,63.65,58.05,58.05,1300,48.40
2009-06-10,60.15,60.30,59.00,60.00,2200,50.03
2009-06-09,60.00,63.00,60.00,60.35,100,50.32
2009-06-08,65.45,65.50,59.10,60.50,1400,50.44
2009-06-05,65.00,65.50,61.50,62.00,6500,51.69
2009-06-04,61.00,67.50,61.00,64.15,9500,53.49
2009-06-03,58.05,63.95,58.05,60.35,2100,50.32
2009-06-02,63.00,64.50,61.05,63.00,5800,52.53
2009-06-01,63.00,63.50,62.00,63.50,1200,52.94
2009-05-29,62.00,64.00,61.05,61.05,4200,50.90
2009-05-28,60.00,63.00,60.00,60.00,2300,50.03
2009-05-27,59.00,61.00,59.00,61.00,3300,50.86
2009-05-26,59.00,59.95,59.00,59.00,4200,49.19
2009-05-25,58.00,59.90,58.00,59.40,3200,49.52
2009-05-22,56.00,57.00,56.00,56.00,3300,46.69
2009-05-21,56.00,58.50,55.50,58.40,3000,48.69
2009-05-20,52.05,54.40,52.05,53.95,3400,44.98
2009-05-19,48.00,54.00,48.00,52.15,8300,43.48
2009-05-15,45.15,46.50,45.00,46.50,5300,38.77
2009-05-14,44.15,45.70,44.00,45.70,3300,38.10
2009-05-13,44.00,46.00,44.00,45.90,2600,38.27
2009-05-12,44.05,44.05,44.00,44.00,2200,36.69
2009-05-11,44.00,44.00,44.00,44.00,2100,36.69
2009-05-08,44.00,45.00,41.75,43.00,7300,35.85
2009-05-07,45.50,45.70,42.50,44.75,7900,37.31
2009-05-06,42.05,42.05,42.00,42.00,500,35.02
2009-05-05,42.00,43.45,41.10,43.20,3800,36.02
2009-05-04,39.00,41.05,39.00,41.00,500,34.18
2009-04-29,41.05,42.00,41.00,42.00,1300,35.02
2009-04-27,41.00,43.60,40.00,41.10,900,34.27
2009-04-24,40.05,42.45,40.05,42.45,500,35.39
2009-04-23,41.00,41.45,40.05,41.45,500,34.56
2009-04-22,45.60,45.95,43.00,43.00,1600,35.85
2009-04-21,41.50,45.95,41.50,45.45,4800,37.89
2009-04-20,38.00,40.00,38.00,39.75,800,33.14
2009-04-17,40.45,40.45,38.30,39.95,800,33.31
2009-04-16,41.10,41.10,38.10,38.20,6900,31.85
2009-04-15,38.00,40.20,38.00,40.00,18500,33.35
2009-04-13,41.45,41.45,36.65,38.35,24000,31.97
2009-04-09,39.50,41.55,38.50,39.50,23500,32.93
2009-04-08,33.05,42.00,30.00,39.50,9500,32.93
2009-04-06,39.25,41.65,37.45,37.45,22000,31.22
2009-04-02,38.90,39.00,33.65,36.00,8900,30.02
2009-04-01,34.35,34.35,34.35,34.35,100,28.64
2009-03-31,27.70,34.35,27.70,34.35,12500,28.64
2009-03-30,27.50,31.50,27.50,28.30,400,23.60
2009-03-27,30.20,30.20,29.25,29.90,1000,24.93
2009-03-26,28.95,30.00,28.65,29.00,1800,24.18
2009-03-25,26.55,27.00,26.55,27.00,5100,22.51
2009-03-24,26.80,28.95,26.75,28.40,900,23.68
2009-03-23,27.15,27.15,27.00,27.00,300,22.51
2009-03-20,27.55,28.00,27.55,28.00,600,23.35
2009-03-19,26.80,27.90,26.40,27.90,2400,23.26
2009-03-18,25.40,29.35,25.40,29.35,400,24.47
2009-03-17,28.45,28.45,28.45,28.45,000,23.72
2009-03-16,26.20,28.90,26.20,28.90,1200,24.10
2009-03-13,26.10,28.75,26.00,26.55,500,22.14
2009-03-12,27.05,27.05,25.95,26.00,11500,21.68
2009-03-09,26.50,26.50,26.00,26.00,5600,21.68
2009-03-06,27.00,28.70,26.00,26.00,20700,21.68
2009-03-05,26.10,27.85,26.10,27.85,200,23.22
2009-03-04,28.00,28.00,28.00,28.00,100,23.35
2009-03-03,28.00,28.55,26.50,28.55,18000,23.80
2009-03-02,26.05,27.00,26.00,26.05,800,21.72
2009-02-26,26.55,28.00,26.55,28.00,1200,23.35
2009-02-25,29.50,29.50,29.35,29.35,1700,24.47
2009-02-24,28.05,28.05,27.00,28.00,6800,23.35
2009-02-20,30.20,30.20,28.00,28.10,100,23.43
2009-02-18,29.20,29.20,29.20,29.20,000,24.35
2009-02-17,29.00,29.00,28.00,28.00,4600,23.35
2009-02-16,30.00,30.15,30.00,30.15,000,25.14
2009-02-13,28.30,30.45,28.15,28.15,4200,23.47
2009-02-12,27.00,30.80,27.00,30.80,15100,25.68
2009-02-11,30.50,31.50,29.90,29.95,1300,24.97
2009-02-10,26.60,29.70,26.60,29.40,30200,24.51
2009-02-09,27.05,29.00,27.00,27.00,10400,22.51
2009-02-06,26.05,30.00,25.95,27.40,118700,22.84
2009-02-05,27.05,27.75,27.00,27.75,6300,23.14
2009-02-04,27.50,31.70,27.45,29.70,3600,24.76
2009-02-03,32.20,32.20,28.00,29.90,100,24.93
2009-02-02,30.75,30.75,28.05,30.65,1600,25.55
2009-01-30,30.80,30.80,30.80,30.80,000,25.68
2009-01-29,30.85,30.85,29.00,29.00,1100,24.18
2009-01-28,30.30,30.30,28.00,28.05,13000,23.39
2009-01-27,29.00,29.95,29.00,29.95,200,24.97
2009-01-23,31.80,31.80,29.10,31.00,1400,25.85
2009-01-22,30.00,30.00,29.00,30.00,1300,25.01
2009-01-21,27.20,31.45,27.20,31.45,6000,26.22
2009-01-20,33.00,33.00,29.60,29.65,12200,24.72
2009-01-19,28.20,32.00,28.20,31.75,14600,26.47
2009-01-16,30.20,31.00,29.75,29.75,2000,24.80
2009-01-15,33.50,33.50,33.00,33.00,000,27.51
2009-01-14,33.85,33.85,33.85,33.85,000,28.22
2009-01-13,32.30,36.00,30.85,32.30,1500,26.93
2009-01-12,32.35,34.30,32.30,34.30,2900,28.60
2009-01-09,33.00,34.90,31.55,34.50,2400,28.76
2009-01-07,37.85,37.90,33.55,35.00,300,29.18
2009-01-06,35.70,36.35,34.15,34.75,1800,28.97
2009-01-05,35.10,35.25,34.80,34.80,700,29.01
2009-01-02,33.15,35.10,33.15,35.10,6700,29.26
2009-01-01,34.05,35.50,33.50,33.55,400,27.97
2008-12-31,36.75,36.75,33.60,33.85,400,28.22
2008-12-30,34.90,35.00,34.90,35.00,2800,29.18
2008-12-29,35.00,35.00,34.95,34.95,3700,29.14
2008-12-26,36.75,36.75,36.75,36.75,100,30.64
2008-12-24,34.95,38.45,34.95,35.00,1800,29.18
2008-12-22,36.70,36.75,36.50,36.75,2400,30.64
2008-12-19,36.15,36.15,34.55,34.55,4800,28.81
2008-12-18,38.85,38.90,35.35,35.95,10400,29.97
2008-12-17,37.15,37.20,37.15,37.15,1400,30.97
2008-12-16,37.00,37.60,35.50,35.50,1000,29.60
2008-12-15,38.00,39.60,35.90,35.90,22400,29.93
2008-12-12,37.90,38.05,37.20,37.20,15300,31.02
2008-12-11,38.25,38.25,38.25,38.25,100,31.89
2008-12-10,39.95,40.00,39.95,40.00,8200,33.35
2008-12-08,39.95,40.00,39.95,39.95,198200,33.31
2008-12-05,40.00,40.00,40.00,40.00,5800,33.35
2008-12-04,40.00,40.00,39.75,40.00,60200,33.35
2008-12-02,41.75,41.75,41.70,41.70,100,34.77
2008-12-01,48.00,48.00,43.85,43.85,000,36.56
2008-11-26,49.50,49.50,46.10,46.10,2500,38.44
2008-11-25,51.00,51.00,48.50,48.50,500,40.44
2008-11-24,52.75,52.75,51.00,51.00,000,42.52
2008-11-21,50.00,51.00,47.50,50.50,800,42.10
2008-11-20,53.50,53.50,48.80,49.95,3800,41.65
2008-11-19,60.00,60.00,51.35,51.35,500,42.81
2008-11-18,60.00,60.00,51.95,57.00,1200,47.52
2008-11-17,66.00,66.00,57.70,57.70,13000,48.11
2008-11-14,63.95,63.95,63.95,63.95,000,53.32
2008-11-12,70.00,70.00,70.00,70.00,000,58.36
2008-11-11,69.00,69.00,69.00,69.00,000,57.53
2008-11-10,67.00,67.00,64.50,64.50,000,53.78
2008-11-07,65.00,69.95,65.00,69.00,118400,57.53
2008-11-06,65.00,65.00,64.85,64.85,000,54.07
2008-11-05,65.00,65.00,60.00,60.00,3100,50.03
2008-11-04,70.00,70.00,61.25,61.35,2500,51.15
2008-11-03,69.00,69.00,60.00,68.00,000,56.70
2008-10-31,69.00,69.00,59.90,60.00,4300,50.03
2008-10-29,57.50,60.90,57.50,60.00,78700,50.03
2008-10-28,54.80,59.40,54.80,59.40,5600,49.52
2008-10-27,42.60,50.80,40.55,50.80,000,42.35
2008-10-24,50.00,50.00,49.95,49.95,000,41.65
2008-10-23,53.00,56.00,46.65,50.00,200,41.69
2008-10-22,54.00,54.00,53.05,54.00,000,45.02
2008-10-21,60.00,60.00,54.00,54.10,6700,45.11
2008-10-20,65.00,65.00,55.45,59.50,700,49.61
2008-10-17,65.05,65.05,65.05,65.05,100,54.24
2008-10-16,60.05,67.50,55.10,67.50,300,56.28
2008-10-14,70.00,70.00,64.55,64.55,1700,53.82
2008-10-13,68.20,70.00,67.90,70.00,7400,58.36
2008-10-10,72.00,72.00,71.50,71.50,4500,59.61
2008-10-08,80.00,80.00,66.85,66.85,1300,55.74
2008-10-07,85.00,85.00,78.00,78.00,600,65.03
2008-10-06,82.00,85.75,78.25,80.05,2400,66.74
2008-10-03,85.65,85.90,83.00,85.90,1500,71.62
2008-10-01,88.00,88.00,88.00,88.00,200,73.37
2008-09-30,89.00,90.00,89.00,90.00,3000,75.04
2008-09-29,85.60,90.00,82.20,90.00,1800,75.04
2008-09-26,90.00,95.00,85.00,95.00,1400,79.21
2008-09-24,90.85,92.00,90.85,92.00,200,76.71
2008-09-23,91.75,93.55,82.60,93.55,600,78.00
2008-09-22,94.00,94.00,91.35,92.15,400,76.83
2008-09-19,91.00,100.95,90.00,99.90,900,80.37
2008-09-17,91.00,95.85,90.00,95.85,1000,77.12
2008-09-16,95.00,95.00,93.90,94.00,200,75.63
2008-09-15,94.10,95.00,91.00,94.00,700,75.63
2008-09-12,100.00,100.00,98.00,98.00,1200,78.84
2008-09-11,95.10,100.00,95.10,100.00,500,80.45
2008-09-10,100.90,100.90,95.55,95.55,500,76.87
2008-09-09,100.00,100.00,100.00,100.00,100,80.45
2008-09-08,97.00,97.00,97.00,97.00,200,78.04
2008-09-05,95.00,99.75,95.00,97.00,700,78.04
2008-09-04,97.25,97.60,97.00,97.00,500,78.04
2008-09-02,103.00,103.00,99.95,100.00,20900,80.45
2008-09-01,100.10,104.05,100.00,100.00,5000,80.45
2008-08-29,104.00,104.00,100.00,100.65,600,80.98
2008-08-28,100.10,100.25,100.00,100.00,600,80.45
2008-08-27,100.20,100.20,100.00,100.00,200,80.45
2008-08-25,101.60,105.00,101.50,105.00,200,84.48
2008-08-22,103.00,105.00,102.95,105.00,3900,84.48
2008-08-21,101.05,105.00,100.00,102.90,1800,82.79
2008-08-20,101.00,106.00,100.00,105.75,3800,85.08
2008-08-19,101.00,101.00,97.60,100.00,21200,80.45
2008-08-18,101.00,101.00,96.50,97.30,12100,78.28
2008-08-14,101.65,106.20,100.00,100.00,3600,80.45
2008-08-13,108.50,108.50,106.20,106.20,100,85.44
2008-08-12,105.65,105.65,102.80,102.80,1100,82.71
2008-08-11,109.70,109.70,107.00,107.10,1000,86.17
2008-08-08,110.00,110.00,105.00,106.90,23100,86.01
2008-08-07,112.00,112.00,106.00,106.00,1200,85.28
2008-08-06,116.00,116.00,111.80,112.05,24300,90.15
2008-08-05,117.60,117.60,117.45,117.45,400,94.49
2008-08-04,118.50,122.00,118.50,118.55,100,95.38
2008-08-01,120.00,124.00,118.05,120.50,2300,96.95
2008-07-31,120.00,121.00,119.50,121.00,3800,97.35
2008-07-30,123.00,123.00,115.00,115.00,1200,92.52
2008-07-29,120.20,125.00,115.65,115.65,600,93.05
2008-07-28,126.00,126.00,121.10,126.00,400,101.37
2008-07-25,120.00,130.00,116.10,130.00,1200,104.59
2008-07-24,122.60,122.60,118.00,118.00,200,94.94
2008-07-23,122.50,123.00,120.55,120.55,100,96.99
2008-07-22,122.60,122.60,118.75,118.75,500,95.54
2008-07-21,127.00,129.85,127.00,129.00,400,103.79
2008-07-18,122.95,124.80,122.95,124.80,200,100.41
2008-07-17,119.00,119.00,119.00,119.00,1000,95.74
2008-07-15,117.00,123.00,110.50,110.50,100,88.90
2008-07-14,122.85,124.00,116.30,116.30,9400,93.57
2008-07-11,136.00,136.00,115.00,125.00,1900,100.57
2008-07-09,121.00,133.00,121.00,131.00,500,105.39
2008-07-08,126.00,128.00,126.00,128.00,100,102.98
2008-07-07,128.00,128.00,128.00,128.00,000,102.98
2008-07-04,122.40,130.00,119.10,120.45,32100,96.91
2008-07-03,115.15,115.15,115.00,115.00,500,92.52
2008-07-02,109.20,123.45,109.20,123.45,700,99.32
2008-07-01,125.00,125.00,115.00,115.00,900,92.52
2008-06-30,134.50,134.50,123.55,129.00,900,103.79
2008-06-27,122.20,130.05,122.20,130.00,500,104.59
2008-06-26,121.60,130.00,121.60,130.00,1600,104.59
2008-06-25,120.60,134.00,120.60,122.65,900,98.68
2008-06-24,130.50,130.50,122.10,122.20,500,98.31
2008-06-23,129.00,139.00,129.00,130.00,2600,104.59
2008-06-20,142.00,142.00,135.05,135.50,1800,109.02
2008-06-19,145.00,149.35,140.00,145.00,1500,116.66
2008-06-18,141.00,148.00,141.00,148.00,600,119.07
2008-06-17,145.35,150.00,143.10,147.75,1500,118.87
2008-06-16,143.40,152.75,143.40,152.75,300,122.89
2008-06-13,148.90,149.25,148.90,149.25,200,120.08
2008-06-12,131.40,146.90,131.35,146.80,1200,118.11
2008-06-11,144.25,144.80,136.10,144.70,500,116.42
2008-06-10,143.00,143.80,132.25,132.25,1200,106.40
2008-06-09,140.00,143.00,132.00,143.00,1100,115.05
2008-06-06,141.00,149.90,138.00,144.95,1300,116.62
2008-06-05,145.00,145.00,139.00,144.00,600,115.85
2008-06-04,155.00,155.00,141.00,147.25,1500,118.47
2008-06-03,143.15,149.00,141.00,146.00,700,117.46
2008-06-02,150.50,153.45,148.00,148.00,4500,119.07
2008-05-30,146.60,155.00,145.00,155.00,2100,124.70
2008-05-29,153.00,155.00,151.00,151.00,1700,121.49
2008-05-28,153.00,156.50,153.00,156.50,2400,125.91
2008-05-27,153.00,157.50,153.00,153.00,1600,123.09
2008-05-26,147.00,162.75,145.00,153.00,6400,123.09
2008-05-23,152.00,154.00,150.00,150.20,1300,120.84
2008-05-22,154.10,154.60,152.00,152.00,500,122.29
2008-05-21,160.00,160.00,152.60,159.90,1000,128.65
2008-05-20,165.00,165.00,154.00,157.50,1400,126.72
2008-05-16,154.30,161.00,154.30,157.00,500,126.31
2008-05-15,158.50,168.00,158.00,158.00,8500,127.12
2008-05-14,154.50,158.50,149.25,158.50,4100,127.52
2008-05-13,158.75,158.75,145.00,152.95,2700,123.05
2008-05-12,146.50,152.95,145.00,152.95,900,123.05
2008-05-09,153.00,156.00,145.00,156.00,1700,125.51
2008-05-08,148.80,155.00,145.00,155.00,500,124.70
2008-05-07,156.90,156.90,144.00,145.00,3400,116.66
2008-05-06,155.50,158.90,153.00,153.00,2000,123.09
2008-05-05,166.30,166.30,162.00,162.05,1100,130.38
2008-05-02,164.90,167.95,162.00,165.95,6300,133.51
2008-04-30,150.20,160.50,150.00,160.00,7800,128.73
2008-04-29,150.15,154.45,147.55,152.00,2100,122.29
2008-04-28,161.00,161.00,150.55,150.75,2300,121.28
2008-04-25,146.40,160.00,146.40,160.00,2100,128.73
2008-04-24,146.00,154.75,146.00,154.75,700,124.50
2008-04-23,145.00,150.00,140.00,150.00,1600,120.68
2008-04-22,144.60,149.95,140.50,148.00,2100,119.07
2008-04-21,143.40,154.55,140.00,153.75,10400,123.70
2008-04-17,138.00,152.00,138.00,150.00,2900,120.68
2008-04-16,140.00,168.00,140.00,144.00,700,115.85
2008-04-15,146.00,149.95,138.00,149.75,2000,120.48
2008-04-11,129.00,145.00,129.00,142.00,3000,114.24
2008-04-10,127.15,130.00,127.05,128.00,700,102.98
2008-04-09,128.00,130.00,126.00,129.90,900,104.51
2008-04-08,125.40,127.00,125.00,125.05,700,100.61
2008-04-07,130.00,130.25,125.15,125.20,900,100.73
2008-04-03,142.00,142.00,135.00,135.00,1100,108.61
2008-04-02,136.00,136.00,136.00,136.00,000,109.42
2008-04-01,135.80,144.00,126.00,135.00,700,108.61
2008-03-31,132.00,145.00,121.50,140.00,3200,112.64
2008-03-28,120.00,135.00,120.00,132.50,5600,106.60
2008-03-27,134.00,134.00,125.00,125.00,2500,100.57
2008-03-26,125.00,125.00,120.00,120.05,2400,96.59
2008-03-25,125.00,126.00,117.05,120.20,66200,96.71
2008-03-24,127.00,127.00,125.10,125.10,500,100.65
2008-03-19,130.00,134.95,129.00,134.95,700,108.57
2008-03-18,126.00,135.00,125.00,135.00,900,108.61
2008-03-17,126.25,126.25,122.00,122.00,1800,98.15
2008-03-14,126.00,135.00,126.00,135.00,2300,108.61
2008-03-13,125.55,129.85,124.00,125.25,1000,100.77
2008-03-12,130.00,135.00,130.00,130.50,2000,104.99
2008-03-11,140.00,140.00,125.00,125.05,5300,100.61
2008-03-10,136.00,136.00,125.00,130.50,2400,104.99
2008-03-07,136.00,141.50,136.00,141.50,1200,113.84
2008-03-05,143.10,143.10,133.10,135.00,4900,108.61
2008-03-04,145.00,145.00,143.00,143.00,700,115.05
2008-03-03,148.50,148.50,142.50,146.00,2800,117.46
2008-02-29,146.05,160.00,145.55,160.00,1300,128.73
2008-02-28,150.00,150.00,145.25,145.25,4000,116.86
2008-02-27,152.50,157.85,151.10,151.10,1000,121.57
2008-02-26,146.50,148.00,146.35,147.00,1200,118.27
2008-02-25,154.90,154.90,146.25,151.00,2300,121.49
2008-02-22,152.00,154.50,150.00,150.00,5100,120.68
2008-02-21,165.00,174.55,150.55,152.90,1200,123.01
2008-02-20,152.60,152.60,148.00,150.00,17800,120.68
2008-02-19,152.25,158.70,152.00,152.00,1200,122.29
2008-02-18,159.85,159.85,159.85,159.85,000,128.61
2008-02-15,150.10,157.90,150.00,150.05,300,120.72
2008-02-14,145.00,154.90,141.25,154.90,1400,124.62
2008-02-13,150.05,150.15,144.00,149.75,7200,120.48
2008-02-12,152.00,152.00,145.00,152.00,1700,122.29
2008-02-11,150.20,150.50,150.00,150.00,7400,120.68
2008-02-08,155.00,160.00,155.00,160.00,1800,128.73
2008-02-07,162.10,170.00,162.10,165.00,13100,132.75
2008-02-06,162.00,170.00,162.00,170.00,15300,136.77
2008-02-05,171.80,173.00,166.00,170.00,2700,136.77
2008-02-04,162.00,175.00,160.30,171.80,500,138.22
2008-02-01,166.00,170.00,163.00,170.00,5500,136.77
2008-01-31,161.20,174.00,159.00,174.00,2400,139.99
2008-01-30,157.00,178.00,157.00,158.00,24400,127.12
2008-01-29,170.00,170.00,160.70,161.00,2700,129.53
2008-01-28,165.00,166.50,160.00,160.00,1400,128.73
2008-01-25,165.00,167.00,160.00,167.00,5200,134.36
2008-01-24,165.10,165.50,160.00,160.10,2200,128.81
2008-01-23,170.00,171.00,167.00,170.00,6600,136.77
2008-01-22,151.00,179.00,150.00,179.00,2300,144.01
2008-01-21,170.00,186.00,162.00,169.00,10700,135.97
2008-01-18,170.00,182.00,165.00,170.00,6900,136.77
2008-01-17,182.00,185.95,169.00,172.00,1500,138.38
2008-01-16,167.10,179.00,165.00,179.00,1200,144.01
2008-01-15,182.00,182.00,166.00,169.00,1000,135.97
2008-01-14,161.00,172.00,151.00,170.00,14500,136.77
2008-01-11,166.00,169.90,165.00,168.95,2600,135.93
2008-01-10,175.00,178.00,171.00,178.00,3700,143.21
2008-01-09,175.00,182.00,168.00,180.00,4600,144.82
2008-01-08,181.00,185.00,171.00,178.00,18000,143.21
2008-01-07,170.00,180.00,169.50,180.00,3900,144.82
2008-01-04,172.00,176.90,168.00,171.05,4300,137.62
2008-01-03,173.70,173.70,165.00,172.00,8700,138.38
2008-01-02,168.00,173.00,166.00,166.20,4000,133.71
2008-01-01,177.40,177.40,165.00,165.00,3500,132.75
2007-12-31,162.00,180.00,162.00,170.50,4800,137.17
2007-12-28,160.00,162.00,155.25,162.00,1800,130.34
2007-12-27,157.10,162.00,155.25,162.00,4200,130.34
2007-12-26,156.90,162.90,155.10,162.90,6400,131.06
2007-12-24,159.00,159.00,150.00,154.00,1400,123.90
2007-12-20,155.00,162.00,150.00,150.00,4900,120.68
2007-12-19,152.00,154.00,148.25,150.10,6400,120.76
2007-12-18,145.00,150.20,145.00,150.00,2200,120.68
2007-12-17,155.00,155.00,147.00,151.00,4500,121.49
2007-12-14,152.00,152.00,146.70,150.00,2900,120.68
2007-12-13,150.00,154.50,149.50,152.00,4800,122.29
2007-12-12,138.90,150.00,138.90,150.00,4900,120.68
2007-12-11,130.50,139.00,130.50,134.10,3000,107.89
2007-12-10,130.50,137.00,130.00,137.00,10600,110.22
2007-12-07,130.00,135.00,130.00,135.00,2900,108.61
2007-12-06,125.15,137.70,125.00,136.00,1000,109.42
2007-12-05,138.50,138.50,130.00,134.00,1700,107.81
2007-12-04,130.25,136.00,127.20,130.00,3500,104.59
2007-12-03,137.00,140.00,130.00,130.00,3500,104.59
2007-11-30,130.00,130.05,127.00,130.00,6700,104.59
2007-11-29,130.00,130.05,129.90,130.00,4100,104.59
2007-11-28,131.00,131.00,130.00,130.00,1300,104.59
2007-11-27,130.10,133.00,130.00,130.00,500,104.59
