Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,88.80,92.90,88.00,89.70,72100,6.894
2010-02-04,96.50,97.95,90.50,90.50,89300,6.955
2010-02-03,90.00,97.90,90.00,96.90,285100,7.447
2010-02-02,87.90,91.00,85.80,88.00,489600,6.763
2010-02-01,82.40,88.00,82.40,87.05,315000,6.69
2010-01-29,79.95,81.35,76.15,81.35,84600,6.252
2010-01-28,80.00,81.35,77.60,80.40,817100,6.179
2010-01-27,82.45,82.45,75.55,81.25,120600,6.244
2010-01-26,80.40,80.40,80.40,80.40,000,6.179
2010-01-25,66.00,84.00,66.00,80.40,47700,6.179
2010-01-22,80.00,81.50,78.50,81.20,121700,6.24
2010-01-21,82.00,83.80,78.50,78.50,135700,6.033
2010-01-20,85.00,85.40,82.25,82.70,18400,6.356
2010-01-19,85.40,87.70,81.55,82.05,231300,6.306
2010-01-18,86.95,88.00,86.00,86.00,153700,6.609
2010-01-15,88.70,89.50,85.00,85.85,98900,6.598
2010-01-14,84.75,94.00,84.35,86.00,397900,6.609
2010-01-13,82.00,84.50,82.00,82.60,13600,6.348
2010-01-12,87.60,88.00,82.10,83.25,247000,6.398
2010-01-11,82.50,87.20,82.50,85.65,187500,6.582
2010-01-08,85.80,86.00,83.65,83.70,78000,6.433
2010-01-07,87.00,87.90,83.50,84.40,46900,6.486
2010-01-06,86.25,88.50,83.25,86.00,367000,6.609
2010-01-05,88.50,88.50,81.95,84.35,329600,6.483
2010-01-04,89.00,89.00,80.10,81.05,136700,6.229
2010-01-01,81.75,81.75,81.75,81.75,000,6.283
2009-12-31,81.25,83.80,80.00,81.75,57300,6.283
2009-12-30,78.50,82.75,78.50,81.95,37600,6.298
2009-12-29,78.55,84.25,78.55,80.65,27200,6.198
2009-12-28,79.45,79.45,79.45,79.45,000,6.106
2009-12-25,79.45,79.45,79.45,79.45,000,6.106
2009-12-24,81.20,81.60,79.25,79.45,218000,6.106
2009-12-23,81.25,84.85,81.25,83.55,95600,6.421
2009-12-22,77.50,82.00,77.10,80.25,255500,6.167
2009-12-21,81.05,81.20,77.00,77.00,47200,4.995
2009-12-18,77.00,84.00,77.00,80.35,77600,5.213
2009-12-17,77.60,79.50,77.05,79.50,3000,5.158
2009-12-16,80.00,80.80,78.00,78.60,4100,5.099
2009-12-15,81.90,81.90,79.00,80.00,4400,5.19
2009-12-14,81.00,87.85,67.25,81.90,75800,5.313
2009-12-11,84.80,85.00,80.20,83.90,19100,5.443
2009-12-10,78.00,87.75,78.00,84.90,331600,5.508
2009-12-09,77.50,79.50,77.00,77.55,7000,5.031
2009-12-08,73.60,78.00,73.60,77.50,12900,5.028
2009-12-07,75.50,78.00,75.50,78.00,10200,5.06
2009-12-04,79.90,80.75,78.00,78.10,14100,5.067
2009-12-03,77.75,81.50,77.75,79.45,15400,5.154
2009-12-02,76.00,84.00,76.00,79.50,136700,5.158
2009-12-01,72.40,77.50,72.40,73.00,16400,4.736
2009-11-30,78.10,78.10,66.00,73.30,11300,4.755
2009-11-27,71.35,73.00,71.35,71.45,5100,4.635
2009-11-26,73.40,75.75,72.10,72.20,12600,4.684
2009-11-25,76.60,77.00,74.00,74.60,38500,4.84
2009-11-24,77.00,77.00,73.60,73.70,1100,4.781
2009-11-23,73.20,76.50,73.20,75.25,19200,4.882
2009-11-20,73.20,76.10,72.15,73.30,9200,4.755
2009-11-19,80.80,80.80,73.00,74.30,21400,4.82
2009-11-18,83.85,83.85,76.00,79.00,2700,5.125
2009-11-17,76.10,80.00,75.75,77.55,29900,5.031
2009-11-16,75.70,76.10,73.10,75.95,31900,4.927
2009-11-13,74.60,75.00,72.25,72.25,4900,4.687
2009-11-12,73.10,78.70,73.10,74.05,3600,4.804
2009-11-11,76.00,79.95,73.65,77.00,39500,4.995
2009-11-10,75.95,76.00,74.00,76.00,22200,4.931
2009-11-09,74.25,76.75,74.25,75.00,6400,4.866
2009-11-06,75.50,79.00,74.00,75.50,67300,4.898
2009-11-05,74.00,75.45,66.40,75.45,46300,4.895
2009-11-04,70.00,71.40,68.50,68.50,9700,4.444
2009-11-03,72.50,72.50,67.10,71.95,36300,4.668
2009-11-02,72.25,72.25,72.25,72.25,000,4.687
2009-10-30,81.50,81.50,72.25,72.25,40100,4.687
2009-10-29,75.30,75.30,73.10,75.00,21700,4.866
2009-10-28,72.90,78.75,71.10,77.00,111900,4.995
2009-10-27,79.50,80.50,76.60,80.40,19700,5.216
2009-10-26,81.40,83.90,78.40,82.20,30400,5.333
2009-10-23,82.10,83.25,77.80,79.15,68900,5.135
2009-10-22,75.35,88.90,75.35,81.00,29300,5.255
2009-10-21,90.50,90.50,81.55,82.15,74800,5.33
2009-10-20,82.05,89.95,81.00,87.00,10300,5.644
2009-10-19,89.00,89.00,89.00,89.00,000,5.774
2009-10-16,89.80,92.00,87.60,89.00,84000,5.774
2009-10-15,86.50,89.00,83.00,89.00,122100,5.774
2009-10-14,87.55,88.20,83.55,84.90,38500,5.508
2009-10-13,87.05,87.05,87.05,87.05,000,5.647
2009-10-12,77.55,87.20,77.55,87.05,318400,5.647
2009-10-09,83.80,83.80,77.25,79.50,10700,5.158
2009-10-08,84.40,84.40,77.50,82.10,77700,5.326
2009-10-07,80.00,81.05,77.25,78.25,25400,5.077
2009-10-06,77.65,80.00,75.50,79.00,32500,5.125
2009-10-05,80.10,83.00,78.30,79.90,11400,5.184
2009-10-02,82.25,82.25,82.25,82.25,000,5.336
2009-10-01,78.00,85.55,78.00,82.25,728500,5.336
2009-09-30,79.00,80.00,77.55,78.00,11000,5.06
2009-09-29,75.00,82.20,75.00,78.30,97300,5.08
2009-09-28,74.00,74.00,74.00,74.00,000,4.801
2009-09-25,74.30,75.75,73.70,74.00,22200,4.801
2009-09-24,73.60,76.95,73.05,74.10,18600,4.807
2009-09-23,77.95,78.50,74.50,76.85,45200,4.986
2009-09-22,78.50,78.50,74.00,77.95,25400,5.057
2009-09-21,76.95,76.95,76.95,76.95,000,4.992
2009-09-18,76.50,76.95,74.10,76.95,14600,4.992
2009-09-17,77.00,80.40,75.60,75.60,14800,4.905
2009-09-16,79.50,85.00,77.00,77.55,86900,5.031
2009-09-15,71.65,79.50,71.65,79.50,122400,5.158
2009-09-14,65.55,75.00,65.55,72.20,46800,4.684
2009-09-11,78.50,78.50,71.20,72.05,47500,4.674
2009-09-10,76.90,76.90,71.00,74.00,82600,4.801
2009-09-09,72.90,77.00,72.50,75.10,51900,4.872
2009-09-08,82.40,82.40,70.60,76.60,68400,4.969
2009-09-07,78.50,82.60,70.10,75.90,489300,4.924
2009-09-04,77.40,77.50,74.15,77.50,88900,5.028
2009-09-03,78.50,78.50,75.50,76.50,13800,4.963
2009-09-02,75.00,79.50,75.00,75.10,10300,4.872
2009-09-01,81.00,84.40,74.25,79.00,159100,5.125
2009-08-31,79.90,79.90,74.00,78.20,82400,5.073
2009-08-28,72.00,81.75,72.00,77.25,112400,5.012
2009-08-27,80.90,84.80,78.40,79.00,240900,5.125
2009-08-26,86.95,86.95,78.10,80.60,135700,5.229
2009-08-25,80.10,85.00,78.50,83.10,234200,5.391
2009-08-24,74.05,83.80,74.05,80.20,660800,5.203
2009-08-21,61.25,75.00,61.25,72.70,351800,4.716
2009-08-20,60.60,64.75,60.55,63.00,60500,4.087
2009-08-19,69.95,69.95,58.85,63.20,165100,4.10
2009-08-18,61.90,68.00,57.40,63.25,338700,4.103
2009-08-17,57.90,62.00,54.80,59.90,80600,3.886
2009-08-14,55.65,58.00,53.80,57.25,148800,3.714
2009-08-13,53.00,59.50,51.00,55.65,122600,3.61
2009-08-12,50.00,52.00,50.00,52.00,28100,3.374
2009-08-11,51.25,54.35,49.55,50.30,26200,3.263
2009-08-10,53.65,53.65,48.40,48.40,67600,3.14
2009-08-07,50.05,52.90,48.00,48.00,15700,3.114
2009-08-06,54.25,54.25,51.05,52.45,17300,3.403
2009-08-05,51.00,53.00,49.50,53.00,49400,3.438
2009-08-04,53.40,53.40,51.75,52.00,3000,3.374
2009-08-03,53.00,54.80,49.25,52.45,24300,3.403
2009-07-31,51.10,56.40,48.00,48.90,61900,3.172
2009-07-30,51.95,52.00,50.00,51.10,18800,3.315
2009-07-29,50.00,52.40,50.00,51.00,14900,3.309
2009-07-28,54.00,54.00,52.00,52.50,42800,3.406
2009-07-27,52.50,54.30,51.20,54.30,18600,3.523
2009-07-24,49.05,51.55,49.05,51.55,14200,3.344
2009-07-23,50.10,52.35,50.05,51.00,28900,3.309
2009-07-22,52.25,53.85,48.80,48.80,47000,3.166
2009-07-21,49.85,53.00,49.85,52.80,17500,3.425
2009-07-20,47.05,53.20,47.05,52.00,29800,3.374
2009-07-17,51.15,53.45,51.00,51.00,61900,3.309
2009-07-16,49.50,52.50,48.00,51.00,36100,3.309
2009-07-15,47.00,48.80,46.40,48.80,20300,3.166
2009-07-14,45.10,47.50,45.10,46.00,27000,2.984
2009-07-13,46.70,47.20,42.20,43.00,14300,2.79
2009-07-10,46.40,46.70,46.00,46.70,5500,3.03
2009-07-09,44.00,48.00,43.85,45.00,20100,2.919
2009-07-08,46.05,49.45,43.30,45.00,78300,2.919
2009-07-07,51.85,51.85,48.00,48.20,28200,3.127
2009-07-06,51.45,55.00,49.00,49.80,29700,3.231
2009-07-03,54.80,55.95,50.55,55.00,16700,3.568
2009-07-02,54.90,55.45,51.55,52.00,14900,3.374
2009-07-01,55.75,55.75,50.30,51.05,10100,3.312
2009-06-30,56.40,56.40,52.00,52.65,45500,3.416
2009-06-29,58.50,58.50,54.10,56.00,21600,3.633
2009-06-26,56.45,56.50,53.65,55.85,39200,3.623
2009-06-25,49.80,53.00,49.00,51.60,81300,3.348
2009-06-24,47.85,50.95,47.15,48.20,21400,3.127
2009-06-23,46.00,48.00,46.00,46.50,11800,3.017
2009-06-22,52.35,52.40,46.00,47.70,38800,3.095
2009-06-19,48.95,52.80,47.00,49.50,33300,3.211
2009-06-18,52.40,57.00,49.65,51.55,45700,3.344
2009-06-17,56.05,58.10,55.00,55.00,32600,3.568
2009-06-16,55.15,57.50,55.00,57.45,19100,3.727
2009-06-15,58.30,60.90,57.50,57.50,10500,3.73
2009-06-12,60.00,62.00,56.00,56.00,34700,3.633
2009-06-11,61.00,62.00,57.25,57.75,59800,3.747
2009-06-10,62.00,65.00,58.55,59.25,74300,3.844
2009-06-09,57.50,62.50,57.50,62.15,60100,4.032
2009-06-08,71.00,71.00,62.55,63.00,102000,4.087
2009-06-05,67.00,71.80,65.05,68.50,375700,4.444
2009-06-04,60.00,65.75,58.00,65.75,341300,4.266
2009-06-03,59.95,61.90,58.50,59.80,184600,3.88
2009-06-02,60.00,60.00,56.00,57.70,57000,3.743
2009-06-01,63.25,63.25,57.05,59.45,46700,3.857
2009-05-29,59.00,59.00,57.00,57.50,24800,3.73
2009-05-28,60.00,60.00,57.00,57.00,6500,3.698
2009-05-27,63.10,63.10,59.00,60.00,68100,3.893
2009-05-26,65.80,65.80,55.60,57.60,123600,3.737
2009-05-25,57.70,59.85,51.30,59.85,80700,3.883
2009-05-22,51.80,57.40,51.00,54.45,92100,3.532
2009-05-21,54.00,57.90,49.10,50.60,116900,3.283
2009-05-20,41.00,49.10,41.00,49.10,114800,3.185
2009-05-19,40.70,41.65,39.75,40.70,53000,2.64
2009-05-18,38.00,38.00,38.00,38.00,000,2.465
2009-05-15,39.00,40.75,38.00,38.00,11400,2.465
2009-05-14,37.05,39.00,37.05,37.50,22800,2.433
2009-05-13,38.65,39.35,38.05,39.00,29800,2.53
2009-05-12,38.10,38.95,37.00,37.70,12600,2.446
2009-05-11,38.00,40.35,38.00,38.10,47200,2.472
2009-05-08,38.70,41.00,38.00,38.05,71700,2.469
2009-05-07,40.80,40.80,38.70,38.70,15700,2.511
2009-05-06,39.05,40.95,38.40,39.45,35100,2.559
2009-05-05,37.05,39.90,37.05,38.05,35100,2.469
2009-05-04,37.00,39.85,37.00,39.30,24700,2.55
2009-05-01,37.65,37.65,37.65,37.65,000,2.443
2009-04-30,37.65,37.65,37.65,37.65,000,2.443
2009-04-29,37.50,38.00,36.55,37.65,30100,2.443
2009-04-28,39.05,40.50,37.10,37.10,65200,2.407
2009-04-27,39.00,42.00,39.00,39.80,99500,2.582
2009-04-24,39.00,42.50,39.00,42.00,35200,2.725
2009-04-23,36.00,39.50,36.00,38.20,28600,2.478
2009-04-22,40.70,40.70,36.00,37.50,42200,2.433
2009-04-21,42.30,42.30,39.25,40.50,4400,2.627
2009-04-20,39.50,43.70,39.20,40.65,57800,2.637
2009-04-17,39.00,41.00,39.00,40.45,51500,2.624
2009-04-16,43.50,44.00,38.00,38.80,73200,2.517
2009-04-15,40.00,43.75,38.30,41.90,100700,2.718
2009-04-14,38.00,38.00,38.00,38.00,000,2.465
2009-04-13,37.50,38.00,36.50,38.00,71200,2.465
2009-04-10,37.50,37.50,37.50,37.50,000,2.433
2009-04-09,39.00,39.50,36.30,37.50,92700,2.433
2009-04-08,35.90,38.00,34.10,37.25,205000,2.417
2009-04-07,36.50,36.50,36.50,36.50,000,2.368
2009-04-06,35.70,38.00,35.10,36.50,6900,2.368
2009-04-02,34.95,35.95,34.00,35.70,88800,2.316
2009-04-01,33.00,35.20,33.00,34.90,5500,2.264
2009-03-31,35.95,35.95,32.75,35.05,163400,2.274
2009-03-30,34.50,34.50,31.55,31.55,7500,2.047
2009-03-27,30.60,34.30,30.60,32.25,53900,2.092
2009-03-26,32.25,33.90,30.55,32.80,13400,2.128
2009-03-25,34.00,34.50,32.30,33.90,21300,2.199
2009-03-24,33.60,34.00,32.70,32.70,49000,2.121
2009-03-23,33.10,34.60,33.00,33.20,21600,2.154
2009-03-20,31.55,33.00,31.40,33.00,45600,2.141
2009-03-19,33.70,33.70,30.40,32.85,50800,2.131
2009-03-18,29.25,29.25,29.25,29.25,1000,1.898
2009-03-17,28.55,28.60,28.55,28.60,1200,1.855
2009-03-16,27.10,28.85,27.10,28.10,18900,1.823
2009-03-13,27.70,30.30,27.60,29.00,3700,1.881
2009-03-12,27.35,31.50,27.35,27.80,15100,1.804
2009-03-09,29.05,32.90,28.25,28.25,5700,1.833
2009-03-06,29.00,30.00,28.80,30.00,7900,1.946
2009-03-05,29.50,29.50,29.20,29.20,5000,1.894
2009-03-04,30.35,31.45,30.35,31.45,5700,2.04
2009-03-03,28.75,30.80,28.75,28.80,3700,1.868
2009-03-02,29.50,31.40,29.50,30.30,130500,1.966
2009-02-27,28.65,31.40,28.65,31.40,8000,2.037
2009-02-26,30.30,30.30,30.05,30.05,7600,1.95
2009-02-25,30.50,31.80,30.50,31.80,3100,2.063
2009-02-24,29.05,32.20,29.05,30.10,20300,1.953
2009-02-20,30.10,33.30,30.10,31.90,43300,2.07
2009-02-19,32.45,32.50,30.55,31.75,12600,2.06
2009-02-18,31.00,32.45,30.60,31.00,4300,2.011
2009-02-17,29.20,31.75,29.20,31.00,164500,2.011
2009-02-16,31.00,31.00,28.80,30.05,216300,1.95
2009-02-13,29.90,30.20,28.10,28.10,140000,1.823
2009-02-12,27.85,29.40,27.65,28.30,398600,1.836
2009-02-11,30.00,31.45,26.10,26.75,127500,1.735
2009-02-10,28.90,30.00,28.00,29.00,51900,1.881
2009-02-09,30.90,30.90,26.05,26.05,56200,1.69
2009-02-06,31.75,31.75,27.00,28.30,109200,1.836
2009-02-05,32.00,33.90,28.00,29.00,100200,1.881
2009-02-04,31.50,31.90,31.00,31.00,6700,2.011
2009-02-03,31.25,32.00,29.85,29.85,77400,1.937
2009-02-02,35.70,35.70,29.80,29.80,30000,1.933
2009-01-30,33.00,35.70,32.85,33.05,6000,2.144
2009-01-29,33.00,33.50,32.50,32.50,37400,2.108
2009-01-28,31.05,32.00,31.05,32.00,12000,2.076
2009-01-27,32.50,32.50,30.50,30.55,12200,1.982
2009-01-23,33.00,33.00,30.40,30.60,45500,1.985
2009-01-22,36.35,36.35,32.70,32.70,56900,2.121
2009-01-21,35.65,35.65,32.00,33.60,8500,2.18
2009-01-20,33.35,36.40,33.00,34.80,90800,2.258
2009-01-19,32.85,35.85,32.65,34.95,4700,2.267
2009-01-16,36.85,36.85,32.60,34.25,23300,2.222
2009-01-15,33.90,33.90,33.90,33.90,500,2.199
2009-01-14,32.05,36.85,32.05,36.00,10900,2.336
2009-01-13,37.45,37.45,34.00,34.00,5000,2.206
2009-01-12,34.70,34.75,34.70,34.75,500,2.254
2009-01-09,37.00,37.50,32.40,32.40,103600,2.102
2009-01-08,34.75,34.75,34.75,34.75,000,2.254
2009-01-07,36.75,39.30,34.70,34.75,130900,2.254
2009-01-06,39.00,39.75,38.10,39.65,21800,2.572
2009-01-05,41.70,42.00,38.50,39.05,59700,2.533
2009-01-02,40.00,42.20,40.00,40.45,70900,2.624
2009-01-01,40.00,41.00,39.10,40.20,544800,2.608
2008-12-31,41.30,41.30,38.80,39.75,899200,2.579
2008-12-30,39.00,39.35,38.20,39.35,726000,2.553
2008-12-29,40.45,40.45,37.00,37.50,511100,2.433
2008-12-26,41.00,41.00,38.50,38.50,513600,2.498
2008-12-25,38.45,38.45,38.45,38.45,000,2.494
2008-12-24,39.25,41.70,38.45,38.45,528300,2.494
2008-12-23,44.00,44.00,40.45,40.45,518000,2.624
2008-12-22,39.20,42.80,39.20,42.00,67100,2.725
2008-12-19,39.40,40.80,38.25,40.80,93900,2.647
2008-12-18,38.90,41.85,38.15,38.90,161400,1.745
2008-12-17,42.00,42.00,39.70,40.90,72900,1.835
2008-12-16,39.85,40.20,38.80,40.20,74800,1.803
2008-12-15,38.25,38.30,37.25,37.45,410300,1.68
2008-12-12,37.50,38.00,36.00,36.50,165000,1.637
2008-12-11,40.00,40.05,36.25,38.20,72300,1.714
2008-12-10,37.70,38.15,37.25,38.15,35900,1.712
2008-12-08,38.50,38.50,36.15,36.35,6800,1.631
2008-12-05,38.20,39.80,37.70,38.50,273200,1.727
2008-12-04,40.25,40.25,37.60,39.90,105700,1.79
2008-12-03,37.00,38.70,37.00,38.70,1500,1.736
2008-12-02,37.90,38.00,36.70,38.00,8900,1.705
2008-12-01,40.00,40.80,38.00,38.00,17600,1.705
2008-11-28,42.15,42.15,38.55,40.00,25000,1.795
2008-11-26,40.15,40.15,38.30,40.15,113000,1.801
2008-11-25,37.90,38.25,36.70,38.25,131300,1.716
2008-11-24,35.20,36.45,35.00,36.45,196800,1.635
2008-11-21,37.35,37.35,34.25,34.75,71300,1.559
2008-11-20,36.50,37.70,36.00,36.05,202200,1.617
2008-11-19,35.40,39.00,35.40,37.30,24000,1.673
2008-11-18,35.95,37.80,35.95,37.75,56100,1.694
2008-11-17,34.10,36.15,34.10,36.00,31700,1.615
2008-11-14,35.00,36.55,33.15,34.70,238100,1.557
2008-11-12,36.30,36.30,34.00,34.85,40100,1.563
2008-11-11,37.65,37.65,35.20,35.50,159200,1.593
2008-11-10,37.30,37.40,35.75,36.35,57500,1.631
2008-11-07,37.85,37.85,34.80,35.65,313900,1.599
2008-11-06,34.00,36.05,34.00,36.05,44700,1.617
2008-11-05,34.35,34.35,31.75,34.35,64900,1.541
2008-11-04,30.15,32.75,30.15,32.75,34300,1.469
2008-11-03,32.00,32.95,29.85,31.00,1678300,1.391
2008-10-31,32.55,32.60,29.50,32.60,798200,1.463
2008-10-29,33.95,33.95,30.75,31.05,107100,1.393
2008-10-28,32.35,32.35,32.35,32.35,4100,1.451
2008-10-27,34.00,34.00,30.85,30.85,101500,1.384
2008-10-24,35.75,35.75,32.35,32.45,17000,1.456
2008-10-23,34.90,35.30,32.10,34.05,150900,1.528
2008-10-22,35.70,35.70,32.35,33.70,940400,1.512
2008-10-21,34.00,34.00,34.00,34.00,4900,1.525
2008-10-20,30.90,32.40,30.90,32.40,64000,1.454
2008-10-17,35.10,35.60,29.60,30.90,351100,1.386
2008-10-16,35.10,35.10,31.55,32.25,139900,1.447
2008-10-15,36.95,36.95,33.15,36.60,188600,1.642
2008-10-14,41.00,41.00,34.70,35.90,306400,1.611
2008-10-13,45.25,45.25,37.10,37.80,170600,1.696
2008-10-10,43.95,43.95,40.00,41.20,28700,1.848
2008-10-08,44.45,44.45,41.10,42.15,189500,1.891
2008-10-07,44.00,46.00,43.55,46.00,67100,2.064
2008-10-06,47.00,52.75,40.45,42.10,651100,1.889
2008-10-03,60.50,64.45,48.00,50.55,213800,2.268
2008-10-01,66.30,68.00,58.00,59.00,179100,2.647
2008-09-30,65.50,68.40,60.65,67.90,33700,3.046
2008-09-29,72.00,72.00,63.10,65.05,15900,2.918
2008-09-26,72.00,73.80,68.30,69.75,51700,3.129
2008-09-25,85.50,85.50,71.30,73.90,8300,3.315
2008-09-24,75.30,79.50,75.30,76.20,2000,3.419
2008-09-23,79.20,84.65,77.35,77.40,76500,3.472
2008-09-22,81.50,81.50,79.00,79.00,5500,3.544
2008-09-19,77.80,84.60,76.00,84.60,30500,3.795
2008-09-18,75.00,83.90,70.70,72.50,150200,3.253
2008-09-17,114.40,114.40,81.60,81.60,104000,3.661
2008-09-16,116.90,116.90,100.00,104.00,6400,4.666
2008-09-12,125.50,125.50,114.25,119.50,1600,5.361
2008-09-11,117.95,118.00,116.00,117.95,2000,5.292
2008-09-10,118.55,119.85,118.00,118.00,1400,5.294
2008-09-09,119.90,120.00,118.00,118.50,1400,5.316
2008-09-08,124.85,125.30,113.00,115.00,15500,5.159
2008-09-05,117.15,123.00,117.15,120.95,1100,5.426
2008-09-04,125.00,125.00,120.00,120.05,7500,5.386
2008-09-02,122.05,126.95,122.05,126.95,3000,5.695
2008-09-01,121.20,122.50,120.60,120.60,8300,5.41
2008-08-29,127.00,133.70,127.00,133.70,100,5.998
2008-08-28,121.05,121.15,121.00,121.15,1100,5.435
2008-08-27,139.90,139.90,122.25,122.25,7300,5.484
2008-08-26,126.00,139.95,120.25,132.00,32900,5.922
2008-08-25,127.95,128.00,124.10,127.50,5200,5.72
2008-08-22,150.00,150.00,120.00,122.00,1700,5.473
2008-08-21,127.90,127.90,122.05,122.05,1400,5.475
2008-08-20,132.85,132.85,116.00,124.95,1000,5.606
2008-08-19,136.90,136.90,121.00,121.00,300,5.428
2008-08-18,120.00,120.00,120.00,120.00,200,5.384
2008-08-14,125.00,125.00,121.50,121.50,5000,5.451
2008-08-13,123.00,124.00,120.00,120.00,2000,5.384
2008-08-12,119.00,129.00,119.00,123.00,1000,5.518
2008-08-11,134.00,134.00,124.95,125.00,1000,5.608
2008-08-08,140.00,140.00,128.00,133.00,300,5.967
2008-08-07,133.00,133.00,131.50,131.50,900,5.899
2008-08-06,130.00,142.70,130.00,130.00,138000,5.832
2008-08-05,121.00,141.20,121.00,135.50,4000,6.079
2008-08-04,125.00,133.50,120.15,121.35,10000,5.444
2008-08-01,133.50,133.50,122.00,128.00,300,5.742
2008-07-31,126.00,132.00,125.00,129.90,2000,5.828
2008-07-30,133.75,133.75,122.50,132.00,4000,5.922
2008-07-29,125.00,134.90,125.00,132.00,6000,5.922
2008-07-28,129.75,129.85,129.75,129.85,000,5.825
2008-07-25,128.00,128.00,127.00,127.00,000,5.698
2008-07-24,120.00,127.45,120.00,127.45,2900,5.718
2008-07-22,117.50,126.50,117.50,122.00,4100,5.473
2008-07-21,129.95,129.95,120.00,122.00,23700,5.473
2008-07-18,121.60,121.60,120.00,120.00,1500,5.384
2008-07-17,122.10,125.00,121.30,125.00,2500,5.608
2008-07-16,127.00,130.50,127.00,127.95,50700,5.74
2008-07-15,127.25,129.95,123.50,127.95,5900,5.74
2008-07-14,132.00,132.00,122.00,122.00,2400,5.473
2008-07-11,127.00,137.75,125.30,125.85,52400,5.646
2008-07-10,138.25,142.55,118.00,128.25,46900,5.754
2008-07-09,136.55,145.00,136.55,145.00,8200,6.505
2008-07-08,132.10,134.00,132.10,132.20,2000,5.931
2008-07-07,145.05,145.05,141.00,141.00,9300,6.326
2008-07-04,145.00,148.50,140.65,148.50,7300,6.662
2008-07-03,141.50,141.50,141.25,141.25,3500,6.337
2008-07-02,143.05,154.75,142.90,154.75,6400,6.942
2008-07-01,146.00,146.00,140.00,142.95,25600,6.413
2008-06-30,153.00,155.00,146.50,146.50,62900,6.572
2008-06-27,158.50,158.95,158.50,158.95,2200,7.131
2008-06-26,155.05,156.00,155.05,155.05,2700,6.956
2008-06-25,154.00,176.00,152.05,155.00,10300,6.954
2008-06-24,155.05,155.05,154.85,154.85,4700,6.947
2008-06-23,155.05,155.05,154.05,154.50,14400,6.931
2008-06-20,158.05,162.00,157.00,157.00,11100,7.043
2008-06-19,164.00,164.00,157.95,158.00,9500,7.088
2008-06-18,160.20,161.15,158.00,158.00,12200,7.088
2008-06-17,163.55,163.55,163.55,163.55,1500,7.337
2008-06-16,164.00,164.00,159.00,160.00,11900,7.178
2008-06-13,159.00,164.80,157.00,164.80,29500,7.393
2008-06-12,160.00,160.00,157.00,158.00,7300,7.088
2008-06-11,159.00,161.70,158.00,158.10,13600,7.093
2008-06-10,160.00,162.00,151.10,155.00,11100,6.954
2008-06-09,158.00,160.00,156.00,159.95,19300,7.176
2008-06-06,152.15,166.00,152.10,165.00,6300,7.402
2008-06-05,139.00,162.00,139.00,160.10,25200,7.182
2008-06-04,159.35,164.00,159.35,163.90,1600,7.353
2008-06-03,164.00,167.00,162.00,162.50,4600,7.29
2008-06-02,165.00,165.00,163.00,165.00,16000,7.402
2008-05-30,165.00,165.00,164.00,164.00,8400,7.357
2008-05-29,165.00,165.55,164.50,164.50,6500,7.38
2008-05-28,165.00,167.00,164.00,165.00,38500,7.402
2008-05-27,171.00,171.00,164.10,164.15,11500,7.364
2008-05-26,168.00,168.00,164.00,164.50,6700,7.38
2008-05-23,169.90,170.00,163.55,165.00,27100,7.402
2008-05-22,164.00,167.75,164.00,164.50,71300,7.38
2008-05-21,164.00,167.50,164.00,166.50,78900,7.47
2008-05-20,162.90,168.90,162.90,163.45,118600,7.333
2008-05-16,165.00,165.00,164.25,165.00,24600,7.402
2008-05-15,166.00,166.00,163.00,163.50,24500,7.335
2008-05-14,165.00,165.00,163.50,163.50,25100,7.335
2008-05-13,165.00,165.60,163.55,165.00,24000,7.402
2008-05-12,167.00,167.00,165.00,165.00,35700,7.402
2008-05-09,166.25,170.00,166.00,169.00,15100,7.582
2008-05-08,180.00,192.10,165.50,169.00,31600,7.582
2008-05-07,164.50,168.00,164.50,165.00,30800,7.402
2008-05-06,165.00,165.00,162.00,164.00,37000,7.357
2008-05-05,165.25,165.25,165.00,165.00,3400,7.402
2008-05-02,175.00,175.00,162.10,163.25,37700,7.324
2008-04-30,168.50,174.95,165.50,165.50,51500,7.425
2008-04-29,164.50,164.90,161.00,161.00,17200,7.223
2008-04-28,163.95,163.95,160.95,160.95,2600,7.221
2008-04-25,170.00,170.00,161.25,161.50,21700,7.245
2008-04-24,165.00,178.00,164.00,164.00,4600,7.357
2008-04-23,169.70,169.70,164.00,164.00,6700,7.357
2008-04-22,165.00,165.00,162.00,164.00,27600,7.357
2008-04-21,169.75,169.75,161.75,161.75,4500,7.257
2008-04-17,162.00,167.50,160.35,160.35,24500,7.194
2008-04-16,162.00,165.00,162.00,165.00,33400,7.402
2008-04-15,160.50,160.50,160.00,160.00,11200,7.178
2008-04-11,164.90,164.90,159.50,162.00,6500,7.268
2008-04-10,171.00,171.00,159.00,159.90,43500,7.174
2008-04-09,190.10,190.10,159.95,159.95,10300,7.176
2008-04-08,162.00,162.00,159.50,159.50,15300,7.156
2008-04-07,164.90,164.90,158.00,161.00,8000,7.223
2008-04-04,169.90,169.90,158.00,159.00,242700,7.133
2008-04-03,170.00,170.00,162.15,163.00,5000,7.313
2008-04-02,172.50,172.50,167.10,170.00,2600,7.627
2008-04-01,162.00,165.00,161.00,161.70,3000,7.254
2008-03-31,165.10,169.90,161.00,169.90,15200,7.622
