Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,675.00,679.95,660.00,675.50,4600,647.80
2012-02-13,646.00,675.75,639.20,670.15,14600,642.67
2012-02-10,645.00,650.00,630.00,648.15,2100,621.57
2012-02-09,626.00,639.00,623.00,637.85,1500,611.69
2012-02-08,625.00,639.00,620.00,631.60,1000,605.70
2012-02-07,615.50,624.00,615.50,624.00,200,598.41
2012-02-06,632.00,632.00,610.00,619.05,1100,593.66
2012-02-03,638.90,638.90,625.00,630.00,800,604.16
2012-02-02,625.00,640.00,623.40,635.55,4600,609.49
2012-02-01,612.65,625.00,604.00,624.05,1700,598.46
2012-01-31,591.00,624.00,591.00,607.40,300,582.49
2012-01-30,617.00,624.95,606.00,609.55,300,584.55
2012-01-27,625.00,627.00,611.10,612.75,500,587.62
2012-01-26,616.70,616.70,616.70,616.70,000,591.41
2012-01-25,615.00,627.95,613.05,616.70,1400,591.41
2012-01-24,615.00,619.35,605.30,612.40,1300,587.29
2012-01-23,630.00,630.00,610.00,616.35,900,591.07
2012-01-20,626.00,629.95,616.60,626.80,500,601.10
2012-01-19,628.15,640.00,621.00,625.45,600,599.80
2012-01-18,640.00,645.00,624.00,639.85,5300,613.61
2012-01-17,635.00,646.00,629.65,640.75,5500,614.47
2012-01-16,624.90,640.00,615.00,632.40,1700,606.47
2012-01-13,605.00,640.00,599.95,630.05,7300,604.21
2012-01-12,588.00,603.45,580.10,599.80,1600,575.20
2012-01-11,574.00,583.85,570.00,576.65,1100,553.00
2012-01-10,567.00,578.95,561.35,570.10,6100,546.72
2012-01-09,580.00,580.00,557.15,560.05,1900,537.08
2012-01-06,571.25,572.00,562.60,568.00,200,544.71
2012-01-05,572.40,575.00,566.95,569.95,1300,546.58
2012-01-04,590.00,590.00,566.40,572.40,2200,548.93
2012-01-03,575.75,587.95,571.05,585.80,3700,561.78
2012-01-02,580.00,585.00,569.05,575.95,4200,552.33
2011-12-30,585.00,601.00,570.10,587.95,35800,563.84
2011-12-29,563.00,584.80,552.05,581.95,19100,558.09
2011-12-28,550.00,579.90,539.05,560.00,2900,537.04
2011-12-27,546.95,552.95,535.45,550.50,1000,527.92
2011-12-26,566.95,566.95,542.60,548.10,1000,525.62
2011-12-23,542.60,554.90,542.60,549.95,800,527.40
2011-12-22,546.05,557.85,546.05,552.35,2600,529.70
2011-12-21,570.00,570.00,552.15,558.10,1100,535.21
2011-12-20,559.00,560.00,545.40,550.20,4800,527.64
2011-12-19,560.00,560.00,551.05,552.80,1400,530.13
2011-12-16,566.00,566.00,550.70,550.95,2400,528.36
2011-12-15,553.00,559.90,539.05,558.20,1200,535.31
2011-12-14,578.00,578.00,545.50,554.55,2000,531.81
2011-12-13,584.90,584.90,565.00,567.40,900,544.13
2011-12-12,573.05,580.00,562.00,576.75,5300,553.10
2011-12-09,580.00,582.30,574.05,581.20,700,557.37
2011-12-08,589.00,589.00,570.00,580.45,800,556.65
2011-12-07,599.00,599.00,580.05,580.05,1900,556.26
2011-12-06,594.20,594.20,594.20,594.20,000,569.83
2011-12-05,595.00,597.50,590.40,594.20,700,569.83
2011-12-02,593.00,604.85,585.05,594.95,2000,570.55
2011-12-01,601.00,617.00,591.15,592.85,2200,568.54
2011-11-30,598.00,606.00,587.10,600.30,2900,575.68
2011-11-29,600.00,608.30,586.15,590.65,4400,566.43
2011-11-28,610.95,611.00,598.00,603.90,600,579.14
2011-11-25,599.00,609.00,595.00,598.55,600,574.00
2011-11-24,598.00,605.00,585.50,598.85,2800,574.29
2011-11-23,607.00,608.95,592.05,600.05,3800,575.44
2011-11-22,630.00,630.00,608.25,612.20,3300,587.09
2011-11-21,634.00,634.00,611.00,620.30,3400,594.86
2011-11-18,638.05,644.00,623.30,635.70,14600,609.63
2011-11-17,646.00,652.00,635.30,649.20,7600,622.58
2011-11-16,647.00,652.95,626.15,648.30,9000,621.71
2011-11-15,670.00,670.00,642.10,646.10,9600,619.60
2011-11-14,668.00,668.00,657.00,662.95,1700,635.76
2011-11-11,668.00,668.00,656.60,666.45,3600,639.12
2011-11-09,659.00,669.00,650.00,663.15,1900,635.96
2011-11-08,654.90,659.45,648.45,652.95,2000,626.17
2011-11-04,664.00,664.00,650.05,653.70,1800,626.89
2011-11-03,665.00,665.00,652.25,659.25,3100,632.22
2011-11-02,660.00,670.00,652.00,655.65,4000,628.76
2011-11-01,666.00,666.00,654.05,655.45,700,628.57
2011-10-31,660.25,662.90,652.55,660.05,3800,632.98
2011-10-28,660.95,668.00,655.05,665.65,3300,638.35
2011-10-26,664.95,664.95,652.05,652.55,500,625.79
2011-10-25,658.00,658.00,651.05,655.15,300,628.28
2011-10-24,655.15,665.90,646.35,651.00,16800,624.30
2011-10-21,652.00,663.00,638.00,655.20,6100,628.33
2011-10-20,658.00,658.00,641.65,645.80,2300,619.32
2011-10-19,669.00,670.00,651.70,655.90,8500,629.00
2011-10-18,664.00,664.00,647.00,661.55,10600,634.42
2011-10-17,653.00,663.85,645.35,660.90,1800,633.80
2011-10-14,659.85,661.00,652.00,653.55,1400,626.75
2011-10-13,658.85,664.90,652.15,656.65,3500,629.72
2011-10-12,667.00,667.00,654.00,658.10,500,631.11
2011-10-11,669.90,689.05,661.30,663.60,900,636.39
2011-10-10,670.00,670.00,659.90,663.75,2200,636.53
2011-10-07,679.95,679.95,662.00,667.90,1700,640.51
2011-10-05,680.00,680.00,646.00,665.55,5900,638.26
2011-10-04,667.50,674.50,658.25,661.15,1800,634.04
2011-10-03,670.00,679.90,661.30,670.95,8800,643.44
2011-09-30,671.00,681.95,668.00,672.85,1500,645.26
2011-09-29,677.00,692.00,669.50,683.05,4800,655.04
2011-09-28,690.00,694.00,671.00,676.55,2800,648.81
2011-09-27,681.00,695.00,676.05,689.40,10800,661.13
2011-09-26,670.00,689.00,647.00,680.75,5000,652.83
2011-09-23,680.00,680.00,658.10,674.30,4600,646.65
2011-09-22,673.00,678.95,662.00,674.85,4800,647.18
2011-09-21,671.00,683.95,670.00,681.00,1700,653.07
2011-09-20,670.00,676.00,665.00,675.05,11500,647.37
2011-09-19,648.00,674.00,648.00,667.80,7500,640.41
2011-09-16,654.00,664.00,645.05,657.45,3200,630.49
2011-09-15,653.00,653.50,645.00,648.70,900,622.10
2011-09-14,657.00,658.00,640.00,648.65,1700,622.05
2011-09-13,639.00,658.00,633.00,653.35,4300,626.56
2011-09-12,648.95,648.95,631.10,638.25,300,612.08
2011-09-09,654.70,655.00,640.15,649.75,2600,623.10
2011-09-08,654.00,654.40,640.40,646.00,1700,619.51
2011-09-07,653.00,653.00,639.00,649.05,7600,622.43
2011-09-06,650.45,656.45,645.15,650.10,5500,623.44
2011-09-05,652.00,664.50,649.00,660.20,3300,633.13
2011-09-02,648.95,664.95,638.40,660.15,2000,633.08
2011-08-30,644.00,644.00,631.55,639.60,1400,613.37
2011-08-29,640.00,644.00,628.00,634.60,2000,608.58
2011-08-26,636.00,639.00,612.10,634.05,9400,608.05
2011-08-25,633.00,644.45,626.75,640.70,1900,614.43
2011-08-24,639.00,641.00,624.00,635.55,2900,609.49
2011-08-23,648.00,648.00,618.00,632.70,5900,606.75
2011-08-22,618.25,646.00,613.00,640.85,2100,614.57
2011-08-19,640.00,640.00,606.55,621.05,8000,595.58
2011-08-18,663.90,664.00,640.00,650.35,6400,623.68
2011-08-17,653.15,660.05,652.15,656.15,5000,629.24
2011-08-16,669.00,670.00,653.10,659.40,12200,632.36
2011-08-12,658.50,667.50,643.25,664.35,9200,637.11
2011-08-11,650.00,656.95,642.80,647.70,3100,621.14
2011-08-10,650.00,663.00,649.00,657.95,5500,630.97
2011-08-09,638.65,645.00,631.05,643.55,7900,617.16
2011-08-08,640.00,653.50,629.00,652.25,4700,625.50
2011-08-05,650.10,657.55,622.00,650.65,6700,623.97
2011-08-04,660.00,662.90,651.00,657.85,4200,630.87
2011-08-03,651.75,660.10,646.25,659.25,9400,632.22
2011-08-02,659.90,659.90,643.90,652.80,3400,626.03
2011-08-01,652.00,669.00,652.00,663.65,7600,636.43
2011-07-29,668.70,668.70,653.00,656.90,3900,629.96
2011-07-28,650.05,666.95,650.05,663.85,11300,636.63
2011-07-27,658.30,672.00,642.20,662.95,6800,635.76
2011-07-26,677.55,685.00,652.10,656.10,8000,629.19
2011-07-25,654.90,682.00,654.90,678.80,6100,650.96
2011-07-22,653.00,674.00,647.00,664.00,20800,636.77
2011-07-21,630.00,657.00,625.00,652.55,9600,625.79
2011-07-20,654.00,654.00,627.05,633.85,13300,607.86
2011-07-19,685.00,685.90,649.50,657.05,19300,630.11
2011-07-18,684.00,684.00,674.00,681.40,6200,653.46
2011-07-15,660.00,675.00,660.00,670.85,1200,643.34
2011-07-14,674.80,691.80,667.50,671.25,9600,643.72
2011-07-13,663.35,679.70,659.05,678.10,28900,650.29
2011-07-12,665.00,671.80,651.30,664.90,10900,637.63
2011-07-11,657.00,678.70,649.50,671.50,15100,643.96
2011-07-08,657.00,663.50,652.00,653.40,2200,626.61
2011-07-07,667.00,679.00,657.00,661.10,5400,633.99
2011-07-06,660.00,687.00,651.10,663.20,4600,636.00
2011-07-05,665.00,677.40,657.15,671.20,4400,643.68
2011-07-04,671.00,674.95,662.00,666.00,1900,638.69
2011-07-01,691.00,694.00,665.00,669.35,8700,641.90
2011-06-30,672.00,687.00,661.00,680.10,44100,652.21
2011-06-29,651.00,673.50,646.50,664.80,30600,637.54
2011-06-28,569.95,658.90,569.95,645.60,2700,619.12
2011-06-27,650.00,663.65,640.75,654.50,7400,627.66
2011-06-24,640.95,643.00,630.05,639.50,2200,613.28
2011-06-23,632.50,638.80,624.20,632.50,1300,606.56
2011-06-22,620.30,632.60,618.70,627.05,2600,601.34
2011-06-21,625.00,639.00,615.50,626.90,2700,601.19
2011-06-20,642.00,642.00,611.10,620.15,4000,594.72
2011-06-17,635.00,643.95,633.00,635.80,1400,609.73
2011-06-16,639.85,644.75,631.25,639.85,3600,613.61
2011-06-15,640.00,646.00,628.30,636.65,11100,610.54
2011-06-14,654.55,657.00,641.05,642.65,2600,616.30
2011-06-13,644.00,663.45,644.00,650.25,18700,623.58
2011-06-10,630.00,654.55,629.00,646.60,20200,620.08
2011-06-09,622.00,635.00,617.05,632.70,6200,606.75
2011-06-08,624.50,630.05,616.90,622.15,4800,596.64
2011-06-07,624.50,626.65,616.05,619.70,30700,594.29
2011-06-06,614.95,626.65,607.00,621.05,3500,595.58
2011-06-03,620.00,627.00,610.05,612.40,2100,587.29
2011-06-02,615.00,624.95,601.50,619.70,7500,594.29
2011-06-01,616.80,618.80,613.50,614.10,1000,588.92
2011-05-31,620.90,620.90,609.00,611.20,4100,586.14
2011-05-30,617.30,627.75,613.00,614.45,2500,589.25
2011-05-27,617.00,626.00,611.60,614.95,1500,589.73
2011-05-26,623.30,628.00,615.00,618.10,1500,592.75
2011-05-25,601.25,631.00,601.25,619.50,8900,594.10
2011-05-24,630.00,633.00,617.55,623.85,3600,598.27
2011-05-23,626.10,637.80,617.00,633.60,6800,607.62
2011-05-20,616.50,631.95,616.50,627.20,2300,601.48
2011-05-19,630.00,638.00,621.10,621.45,4100,595.97
2011-05-18,624.00,631.00,621.10,629.30,1600,603.49
2011-05-17,619.00,635.00,619.00,627.05,3300,601.34
2011-05-16,640.00,640.00,626.20,631.00,4300,605.12
2011-05-13,617.00,647.00,617.00,640.70,18400,614.43
2011-05-12,615.60,622.00,605.50,616.55,6000,591.27
2011-05-11,625.00,627.50,611.05,619.15,8300,593.76
2011-05-10,631.00,634.80,623.15,628.25,8100,602.49
2011-05-09,620.00,638.00,610.00,631.65,12700,605.75
2011-05-06,606.00,626.35,601.75,617.20,15300,591.89
2011-05-05,605.00,613.00,588.15,601.45,11300,576.79
2011-05-04,620.00,620.85,584.00,601.80,30700,577.12
2011-05-03,626.00,647.00,593.00,608.35,122000,583.40
2011-05-02,642.95,643.65,621.00,628.35,18300,602.58
2011-04-29,632.00,655.00,630.10,636.95,58300,610.83
2011-04-28,614.00,635.00,613.50,627.95,31300,602.20
2011-04-27,620.00,632.55,612.05,617.55,25000,592.23
2011-04-26,634.40,637.00,606.00,618.90,37100,593.52
2011-04-25,612.65,650.00,610.00,630.05,109200,604.21
2011-04-21,599.80,621.00,585.15,613.05,27800,582.16
2011-04-20,589.90,603.00,586.00,591.75,23700,561.93
2011-04-19,592.00,594.00,580.00,588.35,25100,558.70
2011-04-18,601.00,615.00,586.00,589.50,29100,559.79
2011-04-15,590.65,604.00,583.20,594.05,21800,564.11
2011-04-13,584.40,598.95,578.00,590.55,14400,560.79
2011-04-11,583.00,586.00,577.05,581.30,2500,552.01
2011-04-08,594.00,604.00,580.25,586.25,16100,556.71
2011-04-07,570.00,605.05,569.25,593.80,12500,563.88
2011-04-06,569.90,572.00,565.10,569.50,1600,540.80
2011-04-05,575.00,576.00,565.00,569.10,1600,540.42
2011-04-04,576.00,579.75,566.00,571.45,700,542.65
2011-04-01,578.00,578.85,561.40,565.50,10300,537.00
2011-03-31,572.70,585.00,565.70,575.25,1500,546.26
2011-03-30,589.40,590.00,571.00,574.50,1200,545.55
2011-03-29,575.00,582.00,565.50,575.60,4600,546.59
2011-03-28,560.00,587.00,550.00,583.90,5400,554.47
2011-03-25,565.00,574.00,552.95,571.75,5300,542.94
2011-03-24,549.95,569.00,545.25,562.85,7700,534.49
2011-03-23,555.00,555.00,543.25,545.95,5000,518.44
2011-03-22,551.50,554.00,548.00,549.50,1700,521.81
2011-03-21,555.00,560.00,545.00,551.60,1900,523.80
2011-03-18,567.80,567.80,545.05,553.35,5700,525.46
2011-03-17,560.00,567.80,560.00,560.60,4600,532.35
2011-03-16,565.00,576.90,561.55,563.25,5200,534.87
2011-03-15,554.00,574.00,542.30,565.35,23200,536.86
2011-03-14,545.40,563.00,543.30,560.45,6300,532.21
2011-03-11,555.00,555.00,532.05,548.90,7300,521.24
2011-03-10,535.00,558.00,532.15,555.45,5800,527.46
2011-03-09,531.05,548.95,525.55,538.65,5000,511.51
2011-03-08,531.50,537.95,522.50,535.45,2700,508.47
2011-03-07,535.00,540.00,530.00,532.00,1000,505.19
2011-03-04,545.00,547.00,534.00,545.20,2600,517.73
2011-03-03,536.50,542.00,532.10,541.20,1100,513.93
2011-03-01,520.00,546.00,517.10,543.30,13300,515.92
2011-02-28,515.05,529.00,512.00,518.40,1300,492.28
2011-02-25,515.00,529.00,504.10,517.75,2400,491.66
2011-02-24,532.00,535.50,511.00,520.40,2500,494.17
2011-02-23,538.00,543.95,532.00,533.95,5600,507.04
2011-02-22,539.40,547.80,531.00,533.25,2100,506.38
2011-02-21,537.05,542.00,537.05,540.05,12300,512.83
2011-02-18,522.05,548.00,522.05,542.85,3300,515.49
2011-02-17,531.00,539.00,523.05,530.05,900,503.34
2011-02-16,543.90,543.90,531.00,533.90,1100,506.99
2011-02-15,539.00,544.00,523.05,540.05,4500,512.83
2011-02-14,540.00,550.00,515.25,536.20,7300,509.18
2011-02-11,516.95,516.95,507.00,511.15,1500,485.39
2011-02-10,509.00,533.90,501.10,517.95,1400,491.85
2011-02-09,520.00,520.00,500.10,508.95,4500,483.30
2011-02-08,545.00,545.00,511.05,519.10,1000,492.94
2011-02-07,512.20,531.00,510.00,522.25,4000,495.93
2011-02-04,515.00,526.90,513.30,518.50,2000,492.37
2011-02-03,511.20,521.00,511.20,515.95,1900,489.95
2011-02-02,511.00,515.00,509.00,512.50,2500,486.67
2011-02-01,517.00,525.00,505.50,507.80,26700,482.21
2011-01-31,515.00,528.00,503.50,519.40,1900,493.23
2011-01-28,537.00,537.00,515.00,518.90,2400,492.75
2011-01-27,524.55,542.00,520.40,533.70,700,506.80
2011-01-25,538.00,538.00,515.00,527.95,2700,501.34
2011-01-24,505.00,535.00,505.00,530.25,4100,503.53
2011-01-21,518.00,518.00,507.10,510.05,2000,484.35
2011-01-20,510.50,519.80,508.00,511.95,1700,486.15
2011-01-19,503.00,516.75,495.00,511.85,900,486.06
2011-01-18,510.00,510.00,492.00,505.10,2200,479.65
2011-01-17,517.00,528.75,502.25,503.90,2400,478.51
2011-01-14,521.00,528.95,516.00,520.45,1800,494.22
2011-01-13,521.55,530.00,521.55,525.25,3600,498.78
2011-01-12,520.05,540.00,520.00,525.75,3000,499.26
2011-01-11,559.95,559.95,521.50,528.25,1900,501.63
2011-01-10,545.00,545.00,530.00,540.15,2000,512.93
2011-01-07,535.00,552.00,535.00,538.45,1400,511.32
2011-01-06,552.00,552.10,543.00,545.75,2100,518.25
2011-01-05,566.15,568.10,553.00,554.25,2900,526.32
2011-01-04,560.55,578.00,560.50,565.40,14700,536.91
2011-01-03,550.25,565.00,550.25,559.95,2900,531.73
2010-12-31,557.90,560.00,545.20,548.35,1400,520.72
2010-12-30,553.85,568.00,543.30,551.20,6500,523.42
2010-12-29,536.00,559.80,534.00,550.35,20300,522.62
2010-12-28,532.00,535.10,530.05,533.00,400,506.14
2010-12-27,540.00,547.00,532.00,532.90,3200,506.04
2010-12-24,530.00,538.00,520.50,532.90,2000,506.04
2010-12-23,528.00,543.75,528.00,538.60,3700,511.46
2010-12-22,526.50,537.95,525.25,526.55,3800,500.01
2010-12-21,535.05,540.95,525.00,533.70,1600,506.80
2010-12-20,541.90,542.00,529.15,537.35,1000,510.27
2010-12-16,535.00,545.00,525.00,529.05,1300,502.39
2010-12-15,545.60,545.60,527.25,528.75,900,502.10
2010-12-14,540.00,548.00,536.35,537.20,1400,510.13
2010-12-13,535.05,555.00,534.00,538.90,600,511.74
2010-12-10,530.00,542.60,520.00,534.90,84100,507.94
2010-12-09,544.00,546.15,518.00,525.20,8400,498.73
2010-12-08,553.00,558.85,546.00,546.00,2800,518.48
2010-12-07,544.00,552.90,541.10,546.10,1400,518.58
2010-12-06,561.75,564.00,544.00,547.95,3000,520.34
2010-12-03,555.00,566.90,552.00,563.15,5800,534.77
2010-12-02,549.50,564.00,549.50,561.10,5300,532.82
2010-12-01,530.00,546.00,530.00,544.70,4100,517.25
2010-11-30,521.00,528.90,520.00,523.40,1800,497.02
2010-11-29,538.00,538.00,518.00,521.80,2800,495.50
2010-11-26,571.00,571.00,520.00,531.90,3400,505.10
2010-11-25,540.00,562.00,532.15,537.50,4700,510.41
2010-11-24,540.00,552.00,531.65,536.55,2400,509.51
2010-11-23,533.60,550.00,526.00,540.45,3500,513.21
2010-11-22,533.25,550.00,532.00,536.10,3400,509.08
2010-11-19,545.00,550.00,540.10,546.85,4600,519.29
2010-11-18,560.10,564.50,544.10,546.25,3700,518.72
2010-11-16,575.90,575.90,545.00,563.90,4300,535.48
2010-11-15,575.40,575.40,561.55,570.05,4300,541.32
2010-11-12,579.90,583.90,562.85,575.95,3200,546.93
2010-11-11,580.00,583.90,572.20,573.15,3700,544.27
2010-11-10,585.00,585.00,579.00,579.55,2200,550.34
2010-11-09,580.30,589.90,576.00,586.55,2000,556.99
2010-11-08,586.00,590.00,578.05,582.90,1400,553.53
2010-11-05,594.00,594.00,581.00,585.25,600,555.76
2010-11-04,585.00,590.00,570.55,582.10,1800,552.77
2010-11-03,580.00,590.00,565.00,588.30,9200,558.65
2010-11-02,589.00,589.00,571.60,576.10,6000,547.07
2010-11-01,594.00,598.00,550.00,575.55,1400,546.55
2010-10-29,573.00,589.00,558.00,580.25,8200,551.01
2010-10-28,578.45,578.50,562.00,567.40,2900,538.81
2010-10-27,574.80,574.80,560.75,570.00,7000,541.28
2010-10-26,556.30,578.00,551.10,573.85,11500,544.93
2010-10-25,569.95,569.95,547.05,549.55,10700,521.86
2010-10-22,587.00,595.00,558.15,562.50,18100,534.15
2010-10-21,589.70,589.70,578.20,580.90,4400,551.63
2010-10-20,579.70,588.50,577.15,583.10,8100,553.72
2010-10-19,572.95,579.00,566.15,572.20,49700,543.36
2010-10-18,567.00,571.00,561.00,566.25,4300,537.71
2010-10-15,580.05,583.90,566.00,567.60,7100,539.00
2010-10-14,584.00,584.00,576.00,577.70,4100,548.59
2010-10-13,584.00,584.90,574.05,578.85,18900,549.68
2010-10-12,590.00,590.00,581.10,583.00,4900,553.62
2010-10-11,590.05,595.00,586.00,588.85,3300,559.18
2010-10-08,599.00,600.00,581.00,587.35,5600,557.75
2010-10-07,602.70,604.00,587.30,592.10,4100,562.26
2010-10-06,591.05,602.00,591.05,594.50,5300,564.54
2010-10-05,601.95,601.95,590.05,592.05,2500,562.21
2010-10-04,602.00,609.00,592.00,594.65,6300,564.68
2010-10-01,598.95,610.00,589.15,597.40,18900,567.29
2010-09-30,595.00,595.00,583.00,588.40,4700,558.75
2010-09-29,604.00,604.00,590.25,594.85,2300,564.87
2010-09-28,601.00,610.00,589.00,598.50,15800,568.34
2010-09-27,608.00,614.75,595.00,597.05,6400,566.96
2010-09-24,595.20,620.00,595.20,606.85,12700,576.27
2010-09-23,587.00,605.00,575.00,601.65,16400,571.33
2010-09-22,594.00,599.90,565.00,586.50,20600,556.94
2010-09-21,607.00,612.00,588.25,591.15,7000,561.36
2010-09-20,605.00,611.00,596.70,605.95,9600,575.41
2010-09-17,615.00,615.00,600.05,603.65,6600,573.23
2010-09-16,626.00,626.65,595.00,605.70,20400,575.18
2010-09-15,612.90,630.00,603.00,624.80,58400,593.31
2010-09-14,602.10,610.00,592.00,607.85,15200,577.22
2010-09-13,603.45,616.00,595.05,599.25,34500,569.05
2010-09-09,596.55,602.50,585.05,590.10,21400,560.36
2010-09-08,591.05,604.95,588.05,589.75,9700,560.03
2010-09-07,605.00,614.00,595.00,598.60,27200,568.43
2010-09-06,580.00,604.00,577.00,600.05,56100,569.81
2010-09-03,569.95,581.00,563.00,574.30,8600,545.36
2010-09-02,570.00,573.90,558.00,562.60,4100,534.25
2010-09-01,565.05,569.00,560.40,564.20,2600,535.77
2010-08-31,562.95,572.00,546.00,562.90,9800,534.53
2010-08-30,579.45,586.00,557.00,561.05,6500,532.78
2010-08-27,575.00,583.65,556.00,563.50,11200,535.10
2010-08-26,569.95,576.20,561.05,574.55,9000,545.60
2010-08-25,570.00,585.00,561.15,562.40,10900,534.06
2010-08-24,580.50,580.50,566.30,570.90,4600,542.13
2010-08-23,584.00,589.00,578.20,582.25,7800,552.91
2010-08-20,582.00,587.95,576.25,580.30,7000,551.06
2010-08-19,589.95,593.65,581.50,585.75,13900,556.23
2010-08-18,565.05,594.95,565.05,586.15,39900,556.61
2010-08-17,568.35,570.00,560.60,566.00,4600,537.48
2010-08-16,565.00,568.95,559.20,564.85,8300,536.38
2010-08-13,571.00,581.40,565.00,567.60,17800,539.00
2010-08-12,567.00,575.00,565.00,567.20,9800,538.62
2010-08-11,560.00,578.00,558.00,571.60,52600,542.79
2010-08-10,565.00,568.80,557.05,558.45,7800,530.31
2010-08-09,569.30,576.95,563.15,563.95,10200,535.53
2010-08-06,577.40,588.90,566.85,568.20,39600,539.57
2010-08-05,546.00,576.20,545.95,567.90,65600,539.28
2010-08-04,553.00,553.00,541.00,546.65,3500,519.10
2010-08-03,550.00,554.00,546.00,548.15,8000,520.53
2010-08-02,554.00,555.00,546.00,549.55,13300,521.86
2010-07-30,526.00,551.00,522.80,545.00,46400,517.54
2010-07-29,522.00,532.80,521.20,525.65,17400,499.16
2010-07-28,533.00,537.00,517.20,520.20,17100,493.98
2010-07-27,537.20,548.00,530.00,531.90,17300,505.10
2010-07-26,531.80,558.00,531.80,541.75,80600,514.45
2010-07-23,535.10,538.90,525.20,527.05,15200,500.49
2010-07-22,544.00,544.00,529.00,533.05,49100,506.19
2010-07-21,524.00,542.80,518.00,532.70,231600,505.86
2010-07-20,499.90,516.30,498.05,513.90,96500,488.00
2010-07-19,494.50,503.40,488.05,495.85,28700,470.86
2010-07-16,493.00,504.60,490.30,492.95,8000,468.11
2010-07-15,495.00,497.95,489.00,493.40,37700,468.54
2010-07-14,504.20,506.50,493.05,494.15,14900,469.25
2010-07-13,485.70,499.50,480.20,498.15,48400,473.05
2010-07-12,482.05,490.00,479.50,481.60,19000,457.33
2010-07-09,473.40,484.70,470.00,481.35,35300,457.09
2010-07-08,469.00,474.95,460.05,466.95,31600,443.42
2010-07-07,468.85,477.00,458.15,460.85,5700,437.63
2010-07-06,463.05,474.90,462.25,463.90,6500,440.52
2010-07-05,470.90,471.00,464.00,467.30,2700,443.75
2010-07-02,468.00,482.85,465.75,467.40,13900,443.85
2010-07-01,476.00,480.80,472.65,473.95,3400,450.07
2010-06-30,461.00,479.90,459.00,476.25,24300,452.25
2010-06-29,461.15,467.95,452.00,465.50,12000,442.04
2010-06-28,462.00,468.40,451.50,461.00,13300,437.77
2010-06-25,458.00,472.50,453.10,456.90,4100,433.87
2010-06-24,461.05,470.50,461.05,462.95,7500,439.62
2010-06-23,475.00,479.40,468.00,468.75,7500,445.13
2010-06-22,483.85,488.90,473.15,475.35,13600,451.40
2010-06-21,488.00,488.00,475.10,478.20,12800,454.10
2010-06-18,482.80,499.00,475.15,479.10,59900,454.96
2010-06-17,459.00,503.70,459.00,482.80,165300,458.47
2010-06-16,465.00,465.00,454.00,460.75,4900,437.53
2010-06-15,435.00,467.95,435.00,458.85,19700,435.73
2010-06-14,448.90,453.80,445.70,448.50,6700,425.90
2010-06-11,452.00,454.00,442.15,444.60,3400,422.19
2010-06-10,449.00,452.95,446.20,450.15,51600,427.47
2010-06-09,448.00,453.90,442.10,445.05,3300,422.62
2010-06-08,448.00,454.00,441.30,445.30,7100,422.86
2010-06-07,450.00,484.65,434.00,440.15,17200,417.97
2010-06-04,463.80,463.80,450.35,453.95,4200,431.07
2010-06-03,452.90,474.90,452.90,461.05,41100,437.82
2010-06-02,450.00,457.80,447.00,452.90,5300,430.08
2010-06-01,458.00,458.00,442.20,445.80,7300,423.33
2010-05-31,454.50,456.90,443.00,451.60,4500,428.84
2010-05-28,450.00,455.00,447.00,450.75,4700,428.03
2010-05-27,438.50,444.00,432.75,440.95,3500,418.73
2010-05-26,435.00,442.70,419.00,434.90,12200,412.98
2010-05-25,448.45,455.00,418.15,425.95,8900,404.48
2010-05-24,455.05,465.00,446.00,448.45,14500,425.85
2010-05-21,454.40,455.00,433.05,447.90,11000,425.33
2010-05-20,463.00,488.90,456.20,460.65,59000,437.44
2010-05-19,467.00,468.35,451.05,452.85,4100,430.03
2010-05-18,468.00,473.80,465.50,467.75,6100,444.18
2010-05-17,463.40,475.00,447.10,468.30,9900,444.70
2010-05-14,469.00,476.00,462.55,464.35,9000,440.95
2010-05-13,470.00,471.15,461.05,466.55,8100,443.04
2010-05-12,466.50,470.95,458.55,467.20,8800,443.66
2010-05-11,475.00,477.40,461.00,464.55,9000,441.14
2010-05-10,465.00,472.00,455.80,470.25,11900,446.55
2010-05-07,450.00,464.90,443.00,455.30,14900,432.36
2010-05-06,473.00,477.95,453.90,455.95,29600,432.97
2010-05-05,444.40,474.80,441.65,470.40,21300,446.69
2010-05-04,475.00,477.00,451.00,464.20,52000,440.81
2010-05-03,465.05,480.00,464.30,473.90,70600,450.02
2010-04-30,454.50,474.80,452.50,465.45,58000,441.99
2010-04-29,462.50,474.65,445.10,447.55,41500,425.00
2010-04-28,467.00,483.40,453.00,459.20,91800,436.06
2010-04-27,463.00,495.00,435.65,473.45,261900,449.59
2010-04-26,440.15,470.00,440.15,462.95,187100,439.62
2010-04-23,408.00,443.70,405.00,437.50,282900,415.45
2010-04-22,356.60,415.40,356.60,406.30,13100,385.82
2010-04-21,410.00,422.25,410.00,413.80,22300,392.95
2010-04-20,393.90,414.00,392.30,408.25,30300,387.68
2010-04-19,392.25,399.50,386.30,388.50,10600,368.92
2010-04-16,406.00,412.00,395.05,398.85,17900,378.75
2010-04-15,386.00,418.50,386.00,404.45,127400,384.07
2010-04-13,389.65,389.65,381.20,383.25,5900,363.94
2010-04-12,393.50,397.75,384.50,385.90,7900,366.45
