Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,0.99,0.99,0.90,0.92,3900,0.92
2011-11-30,0.99,1.00,0.99,0.99,10500,0.99
2011-11-29,0.89,0.96,0.89,0.95,2200,0.95
2011-11-28,0.88,0.88,0.88,0.88,100,0.88
2011-11-25,0.87,0.90,0.86,0.90,200,0.90
2011-11-24,0.96,0.96,0.85,0.88,600,0.88
2011-11-23,0.87,0.97,0.80,0.97,8600,0.97
2011-11-22,0.93,0.93,0.85,0.93,700,0.93
2011-11-21,0.96,0.99,0.96,0.98,000,0.98
2011-11-18,0.84,0.85,0.75,0.84,5100,0.84
2011-11-17,0.87,0.95,0.86,0.90,11600,0.90
2011-11-16,1.07,1.07,0.78,0.99,26700,0.99
2011-11-15,0.95,1.03,0.91,0.91,13200,0.91
2011-11-14,0.99,1.09,0.95,0.95,3900,0.95
2011-11-11,0.99,1.15,0.91,0.91,6300,0.91
2011-11-09,1.04,1.04,0.91,0.97,3800,0.97
2011-11-08,0.97,1.04,0.97,1.04,600,1.04
2011-11-04,0.90,0.99,0.90,0.98,4100,0.98
2011-11-03,0.91,0.96,0.91,0.92,1400,0.92
2011-11-02,0.95,1.00,0.91,0.97,5200,0.97
2011-11-01,0.95,0.98,0.91,0.97,26100,0.97
2011-10-31,1.04,1.04,0.94,0.95,1200,0.95
2011-10-28,0.96,1.02,0.96,0.96,4000,0.96
2011-10-26,1.09,1.09,1.00,1.00,4600,1.00
2011-10-25,1.00,1.00,0.97,0.97,8100,0.97
2011-10-24,1.00,1.00,0.91,0.97,2700,0.97
2011-10-21,1.00,1.00,0.96,0.99,2200,0.99
2011-10-20,1.04,1.07,0.97,0.97,3900,0.97
2011-10-19,0.95,1.00,0.95,0.98,7000,0.98
2011-10-18,0.97,0.97,0.96,0.96,100,0.96
2011-10-17,1.09,1.09,0.96,0.96,2000,0.96
2011-10-14,0.97,1.10,0.97,1.00,10400,1.00
2011-10-13,0.98,0.98,0.97,0.97,5500,0.97
2011-10-12,0.99,0.99,0.96,0.98,21800,0.98
2011-10-11,0.98,1.00,0.97,0.97,3000,0.97
2011-10-10,0.96,1.00,0.96,0.96,5900,0.96
2011-10-07,1.08,1.08,0.97,0.97,800,0.97
2011-10-05,0.97,0.97,0.97,0.97,200,0.97
2011-10-04,0.97,1.08,0.97,1.04,1400,1.04
2011-10-03,1.03,1.03,0.97,0.97,1500,0.97
2011-09-30,0.96,0.96,0.96,0.96,2300,0.96
2011-09-29,0.96,1.03,0.95,0.98,5100,0.98
2011-09-28,0.96,1.04,0.96,0.98,900,0.98
2011-09-27,1.01,1.05,0.96,0.97,34800,0.97
2011-09-26,1.00,1.03,1.00,1.03,1000,1.03
2011-09-23,1.00,1.06,1.00,1.00,3300,1.00
2011-09-22,1.02,1.02,1.01,1.01,3000,1.01
2011-09-21,1.00,1.05,1.00,1.01,13100,1.01
2011-09-20,1.00,1.10,0.98,1.04,14700,1.04
2011-09-19,1.03,1.03,1.02,1.02,2400,1.02
2011-09-16,1.01,1.11,1.01,1.10,800,1.10
2011-09-15,1.01,1.09,1.01,1.02,1300,1.02
2011-09-14,1.10,1.12,1.03,1.04,1600,1.04
2011-09-13,1.02,1.07,1.02,1.03,8800,1.03
2011-09-12,1.00,1.13,1.00,1.10,5600,1.10
2011-09-09,1.04,1.13,1.04,1.13,2200,1.13
2011-09-08,1.09,1.09,1.05,1.05,2300,1.05
2011-09-07,1.12,1.12,1.07,1.07,1900,1.07
2011-09-06,1.02,1.12,1.02,1.12,1000,1.12
2011-09-05,1.11,1.12,1.05,1.05,1600,1.05
2011-09-02,1.13,1.13,1.02,1.02,1900,1.02
2011-08-30,1.00,1.05,0.94,1.04,1100,1.04
2011-08-29,1.00,1.00,0.96,1.00,2000,1.00
2011-08-26,1.10,1.10,0.97,0.97,3800,0.97
2011-08-25,1.06,1.06,1.05,1.05,1500,1.05
2011-08-24,1.10,1.15,1.03,1.06,1800,1.06
2011-08-23,0.99,1.06,0.99,1.06,1900,1.06
2011-08-22,1.00,1.05,0.99,0.99,3300,0.99
2011-08-19,1.05,1.05,0.97,1.00,5400,1.00
2011-08-18,1.12,1.13,0.97,0.97,14200,0.97
2011-08-17,1.05,1.05,1.03,1.03,5500,1.03
2011-08-16,1.14,1.14,1.14,1.14,100,1.14
2011-08-12,1.04,1.13,1.04,1.05,4400,1.05
2011-08-11,1.13,1.13,1.03,1.05,4900,1.05
2011-08-10,1.00,1.12,1.00,1.03,2300,1.03
2011-08-09,1.06,1.17,1.00,1.02,33100,1.02
2011-08-08,1.08,1.15,1.06,1.10,28900,1.10
2011-08-05,1.15,1.25,1.13,1.16,10800,1.16
2011-08-04,1.27,1.27,1.17,1.25,100,1.25
2011-08-03,1.27,1.27,1.14,1.20,15600,1.20
2011-08-02,1.20,1.27,1.16,1.17,10900,1.17
2011-08-01,1.16,1.31,1.16,1.20,13200,1.20
2011-07-29,1.30,1.30,1.21,1.26,9700,1.26
2011-07-28,1.28,1.30,1.21,1.26,8400,1.26
2011-07-27,1.15,1.28,1.15,1.20,7300,1.20
2011-07-26,1.27,1.27,1.17,1.17,12800,1.17
2011-07-25,1.31,1.31,1.18,1.25,12500,1.25
2011-07-22,1.30,1.30,1.18,1.25,23200,1.25
2011-07-21,1.19,1.28,1.19,1.21,5900,1.21
2011-07-20,1.20,1.30,1.18,1.30,6900,1.30
2011-07-19,1.29,1.33,1.22,1.22,15800,1.22
2011-07-18,1.24,1.33,1.20,1.21,11400,1.21
2011-07-15,1.33,1.33,1.20,1.24,17400,1.24
2011-07-14,1.34,1.34,1.21,1.23,1900,1.23
2011-07-13,1.33,1.33,1.20,1.28,2000,1.28
2011-07-12,1.33,1.33,1.19,1.22,17700,1.22
2011-07-11,1.34,1.35,1.16,1.22,4900,1.22
2011-07-08,1.19,1.29,1.19,1.23,3000,1.23
2011-07-07,1.34,1.34,1.21,1.21,9200,1.21
2011-07-06,1.22,1.33,1.22,1.30,12000,1.30
2011-07-05,1.29,1.29,1.20,1.28,3400,1.28
2011-07-04,1.23,1.23,1.20,1.23,3000,1.23
2011-07-01,1.27,1.27,1.16,1.18,12700,1.18
2011-06-30,1.24,1.24,1.15,1.21,15400,1.21
2011-06-29,1.31,1.31,1.19,1.19,28000,1.19
2011-06-28,1.32,1.32,1.22,1.25,11200,1.25
2011-06-27,1.25,1.28,1.22,1.28,6400,1.28
2011-06-24,1.29,1.29,1.20,1.28,6100,1.28
2011-06-23,1.23,1.34,1.23,1.23,10500,1.23
2011-06-22,1.31,1.31,1.21,1.29,300,1.29
2011-06-21,1.25,1.35,1.25,1.26,7900,1.26
2011-06-20,1.38,1.38,1.27,1.31,3000,1.31
2011-06-17,1.38,1.38,1.32,1.32,4600,1.32
2011-06-16,1.38,1.38,1.28,1.38,4800,1.38
2011-06-15,1.28,1.35,1.28,1.33,7100,1.33
2011-06-14,1.42,1.42,1.34,1.34,7000,1.34
2011-06-13,1.41,1.41,1.29,1.40,10000,1.40
2011-06-10,1.28,1.35,1.27,1.35,4600,1.35
2011-06-09,1.30,1.41,1.29,1.33,12300,1.33
2011-06-08,1.36,1.36,1.26,1.35,9900,1.35
2011-06-07,1.42,1.42,1.30,1.31,11100,1.31
2011-06-06,1.30,1.36,1.28,1.36,6700,1.36
2011-06-03,1.39,1.39,1.29,1.30,34300,1.30
2011-06-02,1.35,1.35,1.25,1.33,17300,1.33
2011-06-01,1.30,1.31,1.24,1.31,5600,1.31
2011-05-31,1.32,1.32,1.20,1.25,18600,1.25
2011-05-30,1.27,1.27,1.26,1.26,5400,1.26
2011-05-27,1.31,1.32,1.25,1.32,13800,1.32
2011-05-26,1.35,1.35,1.25,1.26,4200,1.26
2011-05-25,1.33,1.33,1.21,1.30,5000,1.30
2011-05-24,1.21,1.27,1.21,1.27,5600,1.27
2011-05-23,1.25,1.25,1.21,1.21,21100,1.21
2011-05-20,1.37,1.37,1.26,1.27,11500,1.27
2011-05-19,1.24,1.34,1.24,1.32,4900,1.32
2011-05-18,1.30,1.40,1.28,1.28,14500,1.28
2011-05-17,1.33,1.41,1.30,1.34,13900,1.34
2011-05-16,1.29,1.38,1.29,1.35,4300,1.35
2011-05-13,1.30,1.32,1.30,1.32,1800,1.32
2011-05-12,1.37,1.37,1.29,1.29,2500,1.29
2011-05-11,1.29,1.37,1.29,1.31,4900,1.31
2011-05-10,1.31,1.39,1.29,1.31,12000,1.31
2011-05-09,1.32,1.40,1.32,1.35,3900,1.35
2011-05-06,1.25,1.35,1.25,1.34,9900,1.34
2011-05-05,1.30,1.31,1.29,1.29,3400,1.29
2011-05-04,1.33,1.39,1.31,1.31,2400,1.31
2011-05-03,1.36,1.36,1.32,1.33,1800,1.33
2011-05-02,1.40,1.40,1.33,1.38,2100,1.38
2011-04-29,1.45,1.45,1.37,1.38,8100,1.38
2011-04-28,1.40,1.50,1.40,1.44,3700,1.44
2011-04-27,1.40,1.48,1.40,1.47,9100,1.47
2011-04-26,1.45,1.49,1.41,1.47,13600,1.47
2011-04-25,1.41,1.47,1.37,1.46,17400,1.46
2011-04-21,1.47,1.47,1.38,1.44,6900,1.44
2011-04-20,1.43,1.43,1.38,1.40,13500,1.40
2011-04-19,1.35,1.45,1.35,1.37,8500,1.37
2011-04-18,1.45,1.45,1.40,1.41,5400,1.41
2011-04-15,1.50,1.52,1.38,1.39,23100,1.39
2011-04-13,1.50,1.52,1.45,1.45,23100,1.45
2011-04-11,1.57,1.57,1.45,1.52,34400,1.52
2011-04-08,1.50,1.62,1.50,1.50,42300,1.50
2011-04-07,1.59,1.64,1.45,1.56,8000,1.56
2011-04-06,1.54,1.55,1.39,1.53,10500,1.53
2011-04-05,1.52,1.52,1.40,1.47,21600,1.47
2011-04-04,1.45,1.47,1.32,1.46,49400,1.46
2011-04-01,1.34,1.34,1.25,1.34,29100,1.34
2011-03-31,1.30,1.35,1.22,1.22,6500,1.22
2011-03-30,1.36,1.36,1.20,1.30,11700,1.30
2011-03-29,1.34,1.34,1.21,1.24,19300,1.24
2011-03-28,1.18,1.38,1.18,1.22,17100,1.22
2011-03-25,1.22,1.29,1.20,1.28,6500,1.28
2011-03-24,1.30,1.30,1.20,1.29,1700,1.29
2011-03-23,1.40,1.40,1.21,1.22,2300,1.22
2011-03-22,1.40,1.40,1.22,1.32,700,1.32
2011-03-21,1.21,1.29,1.21,1.29,300,1.29
2011-03-18,1.30,1.30,1.15,1.29,4100,1.29
2011-03-17,1.35,1.35,1.18,1.23,3900,1.23
2011-03-16,1.39,1.40,1.21,1.23,26300,1.23
2011-03-15,1.35,1.35,1.19,1.34,1000,1.34
2011-03-14,1.45,1.45,1.27,1.27,9700,1.27
2011-03-11,1.50,1.50,1.26,1.40,2100,1.40
2011-03-10,1.40,1.40,1.25,1.37,4900,1.37
2011-03-09,1.41,1.41,1.27,1.28,4200,1.28
2011-03-08,1.36,1.39,1.27,1.35,1200,1.35
2011-03-07,1.37,1.37,1.30,1.30,4500,1.30
2011-03-04,1.43,1.43,1.31,1.31,4200,1.31
2011-03-03,1.40,1.40,1.29,1.37,11100,1.37
2011-03-01,1.39,1.39,1.27,1.35,21500,1.35
2011-02-28,1.45,1.45,1.33,1.33,9000,1.33
2011-02-25,1.31,1.39,1.31,1.39,11000,1.39
2011-02-24,1.30,1.39,1.30,1.37,22800,1.37
2011-02-23,1.31,1.40,1.31,1.33,18400,1.33
2011-02-22,1.29,1.37,1.28,1.37,4900,1.37
2011-02-21,1.38,1.40,1.28,1.31,20500,1.31
2011-02-18,1.40,1.40,1.30,1.34,24400,1.34
2011-02-17,1.28,1.39,1.27,1.34,36500,1.34
2011-02-16,1.30,1.35,1.30,1.33,5100,1.33
2011-02-15,1.41,1.41,1.29,1.29,38800,1.29
2011-02-14,1.35,1.41,1.35,1.35,7800,1.35
2011-02-11,1.30,1.36,1.28,1.36,13300,1.36
2011-02-10,1.29,1.37,1.29,1.34,6800,1.34
2011-02-09,1.44,1.44,1.35,1.35,7600,1.35
2011-02-08,1.45,1.45,1.42,1.42,800,1.42
2011-02-07,1.50,1.50,1.43,1.49,17700,1.49
2011-02-04,1.45,1.54,1.44,1.50,30600,1.50
2011-02-03,1.50,1.53,1.49,1.51,11900,1.51
2011-02-02,1.45,1.58,1.44,1.49,20100,1.49
2011-02-01,1.47,1.59,1.46,1.54,62000,1.54
2011-01-31,1.60,1.69,1.50,1.57,9600,1.57
2011-01-28,1.45,1.85,1.45,1.59,54600,1.59
2011-01-27,1.69,1.80,1.60,1.77,40500,1.77
2011-01-25,1.68,1.69,1.56,1.65,75900,1.65
2011-01-24,1.98,2.00,1.52,1.62,365400,1.62
2011-01-21,1.46,1.75,1.46,1.75,334700,1.75
2011-01-20,1.42,1.50,1.40,1.46,53500,1.46
2011-01-19,1.33,1.42,1.33,1.41,000,1.41
2011-01-18,1.25,1.45,1.25,1.38,18400,1.38
2011-01-17,1.26,1.43,1.26,1.32,18700,1.32
2011-01-14,1.30,1.39,1.27,1.37,6500,1.37
2011-01-13,1.30,1.44,1.30,1.38,31800,1.38
2011-01-12,1.25,1.39,1.25,1.32,13000,1.32
2011-01-11,1.35,1.46,1.25,1.33,6300,1.33
2011-01-10,1.35,1.43,1.35,1.38,2000,1.38
2011-01-07,1.44,1.44,1.36,1.38,37900,1.38
2011-01-06,1.40,1.49,1.40,1.44,5100,1.44
2011-01-05,1.40,1.49,1.40,1.42,8800,1.42
2011-01-04,1.47,1.55,1.46,1.49,12500,1.49
2011-01-03,1.37,1.72,1.37,1.52,46300,1.52
2010-12-31,1.41,1.48,1.22,1.45,12900,1.45
2010-12-30,1.35,1.47,1.34,1.40,16600,1.40
2010-12-29,1.35,1.44,1.35,1.40,3000,1.40
2010-12-28,1.40,1.44,1.30,1.35,5400,1.35
2010-12-27,1.30,1.40,1.30,1.40,15800,1.40
2010-12-24,1.47,1.47,1.26,1.38,10400,1.38
2010-12-23,1.34,1.38,1.32,1.35,46100,1.35
2010-12-22,1.35,1.35,1.25,1.31,6800,1.31
2010-12-21,1.30,1.35,1.20,1.35,11100,1.35
2010-12-20,1.30,1.30,1.23,1.29,3400,1.29
2010-12-16,1.30,1.39,1.23,1.30,16300,1.30
2010-12-15,1.35,1.40,1.28,1.34,15000,1.34
2010-12-14,1.22,1.30,1.20,1.26,29500,1.26
2010-12-13,1.29,1.29,1.20,1.29,3900,1.29
2010-12-10,1.25,1.28,1.10,1.22,17700,1.22
2010-12-09,1.30,1.30,1.15,1.30,14300,1.30
2010-12-08,1.26,1.35,1.25,1.26,6300,1.26
2010-12-07,1.28,1.38,1.23,1.24,78200,1.24
2010-12-06,1.25,1.43,1.25,1.33,17100,1.33
2010-12-03,1.38,1.40,1.32,1.32,27500,1.32
2010-12-02,1.45,1.45,1.36,1.39,7300,1.39
2010-12-01,1.47,1.47,1.36,1.42,9700,1.42
2010-11-30,1.49,1.49,1.33,1.39,6600,1.39
2010-11-29,1.31,1.47,1.31,1.38,16000,1.38
2010-11-26,1.38,1.55,1.20,1.40,97900,1.40
2010-11-25,1.54,1.56,1.39,1.49,14400,1.49
2010-11-24,1.59,1.59,1.45,1.50,19600,1.50
2010-11-23,1.50,1.50,1.44,1.44,5700,1.44
2010-11-22,1.50,1.54,1.47,1.54,1600,1.54
2010-11-19,1.35,1.55,1.35,1.45,14900,1.45
2010-11-18,1.42,1.55,1.42,1.50,7900,1.50
2010-11-16,1.50,1.59,1.50,1.50,4900,1.50
2010-11-15,1.60,1.60,1.52,1.53,11800,1.53
2010-11-12,1.56,1.58,1.52,1.52,14700,1.52
2010-11-11,1.56,1.59,1.50,1.56,38400,1.56
2010-11-10,1.53,1.61,1.53,1.54,27700,1.54
2010-11-09,1.61,1.62,1.52,1.58,19100,1.58
2010-11-08,1.56,1.60,1.48,1.58,11200,1.58
2010-11-05,1.52,1.60,1.47,1.51,8600,1.51
2010-11-04,1.53,1.60,1.51,1.52,5800,1.52
2010-11-03,1.54,1.62,1.54,1.56,16000,1.56
2010-11-02,1.51,1.62,1.51,1.55,8500,1.55
2010-11-01,1.51,1.60,1.25,1.59,1600,1.59
2010-10-29,1.65,1.65,1.50,1.51,8300,1.51
2010-10-28,1.60,1.60,1.52,1.54,21000,1.54
2010-10-27,1.59,1.61,1.51,1.55,17500,1.55
2010-10-26,1.56,1.59,1.54,1.54,32400,1.54
2010-10-25,1.56,1.57,1.55,1.55,14400,1.55
2010-10-22,1.53,1.59,1.53,1.57,6800,1.57
2010-10-21,1.60,1.60,1.56,1.56,11500,1.56
2010-10-20,1.67,1.67,1.55,1.57,78700,1.57
2010-10-19,1.60,1.65,1.60,1.65,40600,1.65
2010-10-18,1.60,1.62,1.54,1.62,29500,1.62
2010-10-15,1.55,1.65,1.55,1.60,43100,1.60
2010-10-14,1.65,1.65,1.55,1.57,43400,1.57
2010-10-13,1.60,1.65,1.58,1.58,26100,1.58
2010-10-12,1.59,1.65,1.54,1.60,26400,1.60
2010-10-11,1.67,1.67,1.60,1.61,14800,1.61
2010-10-08,1.60,1.62,1.58,1.58,57900,1.58
2010-10-07,1.69,1.69,1.59,1.59,49600,1.59
2010-10-06,1.69,1.70,1.59,1.61,74900,1.61
2010-10-05,1.60,1.66,1.54,1.57,54600,1.57
2010-10-04,1.65,1.80,1.60,1.64,75400,1.64
2010-10-01,1.65,1.69,1.60,1.67,15900,1.67
2010-09-30,1.59,1.65,1.58,1.61,10600,1.61
2010-09-29,1.60,1.65,1.60,1.60,29400,1.60
2010-09-28,1.64,1.64,1.58,1.59,33300,1.59
2010-09-27,1.57,1.65,1.56,1.60,81000,1.60
2010-09-24,1.61,1.69,1.58,1.62,36800,1.62
2010-09-23,1.70,1.70,1.57,1.61,66500,1.61
2010-09-22,1.70,1.72,1.62,1.64,54000,1.64
2010-09-21,1.69,1.75,1.59,1.61,97300,1.61
2010-09-20,1.72,1.80,1.68,1.71,104400,1.71
2010-09-17,1.68,1.77,1.67,1.72,33400,1.72
2010-09-16,1.75,1.83,1.63,1.67,135300,1.67
2010-09-15,1.85,1.85,1.73,1.77,36300,1.77
2010-09-14,1.85,1.92,1.72,1.75,71700,1.75
2010-09-13,1.86,1.86,1.76,1.78,77000,1.78
2010-09-09,1.80,1.85,1.78,1.78,37500,1.78
2010-09-08,1.82,1.83,1.75,1.80,37200,1.80
2010-09-07,1.83,1.89,1.80,1.81,40100,1.81
2010-09-06,1.85,1.90,1.80,1.82,34000,1.82
2010-09-03,1.93,1.93,1.78,1.82,28000,1.82
2010-09-02,1.83,1.94,1.80,1.82,10300,1.82
2010-09-01,1.77,1.88,1.76,1.78,24100,1.78
2010-08-31,1.93,1.93,1.75,1.78,10500,1.78
2010-08-30,1.85,1.87,1.80,1.82,6400,1.82
2010-08-27,1.93,1.93,1.85,1.89,10100,1.89
2010-08-26,1.77,1.90,1.77,1.81,23400,1.81
2010-08-25,1.80,1.85,1.80,1.85,14300,1.85
2010-08-24,1.83,1.88,1.80,1.80,34800,1.80
2010-08-23,1.95,1.95,1.80,1.89,31300,1.89
2010-08-20,1.95,1.95,1.85,1.88,15800,1.88
2010-08-19,1.80,1.90,1.75,1.81,15200,1.81
2010-08-18,1.90,1.91,1.79,1.80,23800,1.80
2010-08-17,1.83,1.97,1.80,1.82,26600,1.82
2010-08-16,1.88,1.96,1.76,1.86,43800,1.86
2010-08-13,1.98,1.98,1.85,1.88,25800,1.88
2010-08-12,1.93,2.06,1.93,1.97,19300,1.97
2010-08-11,1.89,2.07,1.89,1.95,15500,1.95
2010-08-10,1.87,1.98,1.87,1.96,11900,1.96
2010-08-09,2.00,2.02,1.87,1.96,21000,1.96
2010-08-06,1.88,1.98,1.88,1.91,16600,1.91
2010-08-05,1.98,1.98,1.91,1.97,8700,1.97
2010-08-04,1.90,1.99,1.89,1.89,2700,1.89
2010-08-03,2.01,2.01,1.90,1.90,14800,1.90
2010-08-02,1.99,2.01,1.91,2.01,5600,2.01
2010-07-30,2.00,2.00,1.84,1.87,56200,1.87
2010-07-29,1.90,2.14,1.90,2.02,81200,2.02
2010-07-28,1.93,2.00,1.92,1.95,11500,1.95
2010-07-27,1.93,2.04,1.93,1.94,20600,1.94
2010-07-26,2.09,2.09,1.95,1.95,16200,1.95
2010-07-23,2.08,2.08,1.97,1.97,8600,1.97
2010-07-22,2.00,2.08,1.96,1.96,17400,1.96
2010-07-21,1.95,2.08,1.95,2.00,15200,2.00
2010-07-20,2.29,2.29,1.96,1.96,18100,1.96
2010-07-19,1.94,2.10,1.94,2.10,23700,2.10
2010-07-16,2.04,2.05,1.95,1.98,15700,1.98
2010-07-15,2.07,2.09,1.96,2.04,7000,2.04
2010-07-14,1.96,2.09,1.96,2.07,11000,2.07
2010-07-13,2.00,2.07,1.95,1.95,7100,1.95
2010-07-12,1.94,2.09,1.94,2.01,29300,2.01
2010-07-09,1.91,2.03,1.91,1.95,2400,1.95
2010-07-08,1.92,1.99,1.89,1.99,22400,1.99
2010-07-07,1.93,1.99,1.92,1.92,2000,1.92
2010-07-06,1.90,2.04,1.90,1.95,2100,1.95
2010-07-05,1.96,1.98,1.96,1.98,2500,1.98
2010-07-02,1.92,2.04,1.91,2.01,16400,2.01
2010-07-01,2.05,2.05,1.94,1.95,1800,1.95
2010-06-30,1.94,2.05,1.93,1.96,8600,1.96
2010-06-29,1.95,2.01,1.92,1.96,8000,1.96
2010-06-28,2.00,2.10,1.91,1.92,28600,1.92
2010-06-25,1.93,2.00,1.90,2.00,18500,2.00
2010-06-24,2.04,2.04,1.93,1.94,23800,1.94
2010-06-23,1.91,2.05,1.91,1.95,5300,1.95
2010-06-22,2.16,2.16,1.96,1.96,10400,1.96
2010-06-21,2.07,2.07,2.00,2.06,36700,2.06
2010-06-18,2.04,2.07,1.98,1.98,11400,1.98
2010-06-17,1.98,2.10,1.97,1.98,8700,1.98
2010-06-16,2.12,2.12,2.00,2.06,32500,2.06
2010-06-15,2.15,2.15,1.96,2.04,37200,2.04
2010-06-14,2.06,2.06,1.94,2.06,16600,2.06
2010-06-11,1.99,2.04,1.93,1.97,8400,1.97
2010-06-10,2.06,2.06,1.91,1.95,5400,1.95
2010-06-09,1.98,2.09,1.98,1.98,16000,1.98
2010-06-08,2.19,2.19,1.99,2.08,11100,2.08
2010-06-07,2.20,2.20,2.00,2.09,9000,2.09
2010-06-04,2.12,2.12,2.01,2.10,18300,2.10
2010-06-03,2.20,2.20,2.02,2.02,10100,2.02
2010-06-02,2.12,2.12,2.05,2.12,4400,2.12
2010-06-01,2.16,2.16,2.00,2.02,14000,2.02
2010-05-31,2.12,2.12,1.97,2.06,1700,2.06
2010-05-28,2.05,2.05,1.92,2.02,7300,2.02
2010-05-27,2.05,2.05,1.92,1.96,13400,1.96
2010-05-26,2.12,2.12,1.96,1.96,7800,1.96
2010-05-25,2.00,2.10,2.00,2.02,11800,2.02
2010-05-24,2.04,2.04,2.00,2.02,14300,2.02
2010-05-21,2.01,2.09,1.95,1.95,13000,1.95
2010-05-20,1.96,2.05,1.92,2.05,14300,2.05
2010-05-19,2.00,2.19,2.00,2.02,19500,2.02
2010-05-18,2.29,2.29,2.09,2.09,6200,2.09
2010-05-17,2.30,2.30,2.10,2.19,17800,2.19
2010-05-14,2.01,2.20,2.01,2.20,8700,2.20
2010-05-13,2.24,2.24,2.04,2.10,26500,2.10
2010-05-12,2.32,2.34,2.12,2.14,39300,2.14
2010-05-11,2.37,2.37,2.21,2.23,10900,2.23
2010-05-10,2.11,2.32,2.11,2.32,31500,2.32
2010-05-07,2.32,2.32,2.10,2.21,50700,2.21
2010-05-06,2.20,2.35,2.19,2.21,33300,2.21
2010-05-05,2.21,2.41,2.21,2.30,27200,2.30
2010-05-04,2.50,2.50,2.32,2.32,42500,2.32
2010-05-03,2.47,2.47,2.43,2.44,58600,2.44
2010-04-30,2.36,2.36,2.36,2.36,26700,2.36
2010-04-29,2.10,2.25,2.05,2.25,72800,2.25
2010-04-28,2.10,2.16,2.10,2.15,2700,2.15
2010-04-27,2.04,2.20,2.02,2.19,12700,2.19
2010-04-26,2.16,2.16,2.10,2.11,21200,2.11
2010-04-23,2.18,2.23,2.16,2.16,15300,2.16
2010-04-22,2.21,2.26,2.16,2.25,38200,2.25
2010-04-21,2.23,2.23,2.15,2.16,9900,2.16
2010-04-20,2.08,2.24,2.08,2.18,62300,2.18
2010-04-19,2.20,2.20,2.04,2.16,11800,2.16
2010-04-16,2.05,2.20,1.87,2.12,27500,2.12
2010-04-15,2.00,2.19,2.00,2.07,16400,2.07
2010-04-13,2.10,2.19,2.06,2.18,32000,2.18
2010-04-12,2.25,2.26,2.06,2.10,47000,2.10
2010-04-09,2.10,2.30,2.10,2.11,25800,2.11
2010-04-08,2.35,2.35,2.20,2.20,52800,2.20
2010-04-07,2.26,2.34,2.15,2.21,44300,2.21
2010-04-06,2.04,2.15,1.97,2.13,51500,2.13
2010-04-05,1.90,2.04,1.90,2.04,40600,2.04
2010-04-01,2.00,2.00,1.86,1.86,10000,1.86
2010-03-31,1.95,1.95,1.85,1.90,3000,1.90
2010-03-30,1.85,1.92,1.85,1.92,7800,1.92
2010-03-29,1.90,2.00,1.75,1.75,25700,1.75
2010-03-26,1.86,1.99,1.86,1.90,10800,1.90
2010-03-25,1.86,1.98,1.86,1.94,8000,1.94
2010-03-23,1.90,1.90,1.87,1.90,7500,1.90
2010-03-22,2.00,2.00,1.85,1.97,6000,1.97
2010-03-19,1.95,1.98,1.85,1.92,13400,1.92
2010-03-18,1.88,1.95,1.87,1.89,16400,1.89
2010-03-17,1.95,1.98,1.84,1.87,35200,1.87
2010-03-16,1.90,2.02,1.90,1.98,8400,1.98
2010-03-15,1.88,2.04,1.88,2.00,36000,2.00
2010-03-12,2.00,2.00,1.91,1.95,13800,1.95
2010-03-11,1.89,1.95,1.83,1.93,29100,1.93
2010-03-10,2.05,2.05,1.93,1.97,9400,1.97
2010-03-09,1.83,2.20,1.83,2.04,12100,2.04
2010-03-08,2.00,2.09,2.00,2.02,23800,2.02
2010-03-05,2.00,2.10,2.00,2.01,12500,2.01
2010-03-04,2.04,2.04,1.92,2.04,16200,2.04
2010-03-03,2.00,2.00,1.90,1.95,12300,1.95
2010-03-02,1.90,2.00,1.90,1.91,21000,1.91
2010-02-26,1.89,2.00,1.88,1.96,14400,1.96
2010-02-25,1.93,2.03,1.87,1.95,52100,1.95
2010-02-24,1.95,2.04,1.95,1.96,5000,1.96
2010-02-23,2.00,2.03,1.95,1.97,8800,1.97
2010-02-22,2.00,2.00,1.94,1.96,15100,1.96
2010-02-19,2.05,2.05,2.00,2.01,9900,2.01
2010-02-18,2.00,2.00,1.96,1.96,14900,1.96
2010-02-17,1.93,2.06,1.93,1.99,18400,1.99
2010-02-16,1.82,1.97,1.82,1.97,4400,1.97
2010-02-15,1.83,1.99,1.83,1.88,5400,1.88
2010-02-11,2.00,2.00,1.90,1.90,16200,1.90
2010-02-10,2.05,2.05,1.93,1.95,10700,1.95
2010-02-09,2.06,2.11,1.99,1.99,27000,1.99
2010-02-08,2.00,2.05,1.94,2.03,28700,2.03
2010-02-05,2.10,2.10,2.03,2.03,10000,2.03
2010-02-04,2.02,2.15,2.02,2.13,8400,2.13
2010-02-03,2.05,2.15,2.01,2.01,32700,2.01
2010-02-02,2.08,2.13,1.97,2.07,64100,2.07
2010-02-01,2.01,2.10,2.00,2.03,27800,2.03
2010-01-29,2.20,2.20,2.04,2.06,46400,2.06
2010-01-28,2.22,2.32,2.11,2.14,61100,2.14
2010-01-27,2.34,2.34,2.22,2.22,47600,2.22
2010-01-26,2.33,2.33,2.33,2.33,000,2.33
2010-01-25,2.45,2.45,2.33,2.33,47400,2.33
2010-01-22,2.45,2.56,2.45,2.45,38900,2.45
2010-01-21,2.65,2.65,2.52,2.58,86000,2.58
