Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,39.50,39.50,38.55,38.70,45300,38.01
2010-03-08,39.15,39.80,38.80,39.00,85700,38.30
2010-03-05,39.40,40.20,38.65,38.90,121200,38.20
2010-03-04,39.50,39.55,38.70,39.40,65000,38.70
2010-03-03,40.40,40.40,39.10,39.40,84900,38.70
2010-03-02,38.50,40.00,38.25,39.50,77900,38.79
2010-02-26,37.00,38.60,36.40,38.00,101700,37.32
2010-02-25,36.70,38.00,36.30,36.55,47800,35.90
2010-02-24,37.00,37.70,36.20,36.50,32100,35.85
2010-02-23,37.15,38.40,37.00,37.45,159100,36.78
2010-02-22,40.50,40.50,38.05,38.25,180800,37.57
2010-02-19,40.50,40.85,39.55,39.70,88000,38.99
2010-02-18,42.40,42.40,41.10,41.45,56700,40.71
2010-02-17,41.50,45.00,41.40,41.90,343200,41.15
2010-02-16,40.15,40.70,39.25,40.55,182500,39.82
2010-02-15,40.75,40.75,39.25,39.80,154500,39.09
2010-02-11,40.60,41.10,39.70,40.05,47600,39.33
2010-02-10,40.40,40.80,40.05,40.10,43700,39.38
2010-02-09,39.75,40.75,39.60,39.95,35800,39.24
2010-02-08,40.50,40.90,39.30,39.85,139200,39.14
2010-02-05,39.00,40.85,37.85,39.45,142500,38.74
2010-02-04,40.25,41.70,40.25,40.50,49500,39.78
2010-02-03,40.50,42.00,39.70,41.15,105000,40.41
2010-02-02,41.50,42.45,40.30,40.45,133200,39.73
2010-02-01,40.10,41.70,40.00,41.15,87200,40.41
2010-01-29,39.45,40.75,38.10,40.50,103000,39.78
2010-01-28,40.00,40.80,39.60,39.85,61500,39.14
2010-01-27,41.00,42.60,38.50,39.60,819100,38.89
2010-01-26,42.35,42.35,42.35,42.35,000,41.59
2010-01-25,43.80,44.00,41.70,42.35,200500,41.59
2010-01-22,43.55,45.30,42.10,43.30,239700,42.53
2010-01-21,47.95,48.50,45.10,45.50,200200,44.69
2010-01-20,47.85,49.25,47.15,47.55,209100,46.70
2010-01-19,47.40,49.00,47.05,47.45,201800,46.60
2010-01-18,48.25,49.00,47.10,47.35,120100,46.50
2010-01-15,49.60,49.75,48.00,48.25,253300,47.39
2010-01-14,51.75,52.20,48.55,49.05,333700,48.17
2010-01-13,49.20,52.15,48.45,51.55,695700,50.63
2010-01-12,51.50,52.75,48.25,49.10,788800,48.22
2010-01-11,46.50,51.75,46.00,51.20,1859700,50.28
2010-01-08,46.60,47.80,46.05,46.25,215000,45.42
2010-01-07,47.00,47.20,46.00,46.50,270600,45.67
2010-01-06,47.80,48.30,46.30,46.60,301200,45.77
2010-01-05,46.80,48.95,45.90,47.45,855600,46.60
2010-01-04,46.40,46.95,43.50,46.25,386300,45.42
2010-01-01,45.70,45.70,45.70,45.70,000,44.88
2009-12-31,45.90,46.85,44.95,45.70,480000,44.88
2009-12-30,44.70,46.20,44.50,45.35,391300,44.54
2009-12-29,42.70,46.00,42.20,44.25,683400,43.46
2009-12-28,41.95,41.95,41.95,41.95,000,41.20
2009-12-25,41.95,41.95,41.95,41.95,000,41.20
2009-12-24,42.50,42.65,41.60,41.95,269400,41.20
2009-12-23,41.80,42.60,41.55,42.10,156200,41.35
2009-12-22,41.85,42.25,40.80,41.50,285600,40.76
2009-12-21,42.20,42.25,40.60,41.00,309300,40.27
2009-12-18,41.25,43.90,41.20,41.25,366800,40.51
2009-12-17,41.90,42.25,41.25,41.85,29500,41.10
2009-12-16,41.05,41.90,40.75,41.05,50000,40.32
2009-12-15,43.45,43.50,41.10,41.55,75200,40.81
2009-12-14,43.80,44.30,42.50,42.85,64700,42.08
2009-12-11,44.45,45.20,43.50,43.85,246000,43.07
2009-12-10,43.90,44.50,43.50,44.00,78500,43.21
2009-12-09,43.20,45.25,43.20,43.70,235800,42.92
2009-12-08,42.75,44.10,42.75,43.90,91800,43.11
2009-12-07,44.05,44.55,42.80,42.90,103000,42.13
2009-12-04,42.80,44.45,42.60,43.95,209700,43.16
2009-12-03,43.20,43.90,42.60,43.75,101900,42.97
2009-12-02,42.75,43.70,42.50,43.00,151000,42.23
2009-12-01,41.90,42.65,41.70,42.35,106100,41.59
2009-11-30,42.10,42.50,41.10,41.50,95200,40.76
2009-11-27,41.25,43.00,39.75,40.85,253800,40.12
2009-11-26,42.25,42.75,41.05,41.45,176500,40.71
2009-11-25,42.75,44.50,41.65,42.25,194300,41.49
2009-11-24,44.80,45.00,42.85,43.20,134100,42.43
2009-11-23,43.25,45.45,42.80,44.90,222400,44.10
2009-11-20,42.10,44.55,42.10,43.30,180500,42.53
2009-11-19,46.15,46.90,42.65,43.25,384500,42.48
2009-11-18,41.95,45.95,41.50,45.65,1169700,44.83
2009-11-17,42.50,42.90,41.50,41.85,265500,41.10
2009-11-16,42.20,43.75,41.75,42.35,297300,41.59
2009-11-13,42.55,42.80,41.10,41.60,217400,40.86
2009-11-12,42.55,44.40,41.55,42.15,267300,41.40
2009-11-11,41.60,44.80,40.60,44.15,654700,43.36
2009-11-10,43.60,43.60,40.75,41.20,251400,40.46
2009-11-09,40.30,43.20,39.10,42.85,617800,42.08
2009-11-06,37.20,40.50,37.20,39.70,586800,38.99
2009-11-05,37.10,39.70,36.25,36.80,1214600,36.14
2009-11-04,37.35,38.45,36.30,37.95,336600,37.27
2009-11-03,39.15,40.25,35.55,36.65,573600,35.99
2009-11-02,40.25,40.25,40.25,40.25,000,39.53
2009-10-30,43.00,44.40,40.10,40.25,381800,39.53
2009-10-29,42.50,43.90,41.70,42.05,254300,41.30
2009-10-28,46.25,46.25,42.30,43.70,423300,42.92
2009-10-27,47.00,49.20,45.85,46.15,447900,45.32
2009-10-26,49.50,50.30,47.10,47.35,348100,46.50
2009-10-23,50.90,51.70,48.90,49.10,258200,48.22
2009-10-22,52.65,53.05,49.30,50.10,442900,49.20
2009-10-21,53.45,55.25,52.10,52.45,268700,51.51
2009-10-20,55.25,55.95,53.25,53.60,272700,52.64
2009-10-19,54.10,54.10,54.10,54.10,000,53.13
2009-10-16,54.80,57.25,53.75,54.10,1262900,53.13
2009-10-15,53.40,55.50,52.95,54.80,756000,53.82
2009-10-14,53.00,54.80,52.50,52.80,319200,51.86
2009-10-13,52.25,52.25,52.25,52.25,000,51.32
2009-10-12,53.80,54.50,52.00,52.25,258100,51.32
2009-10-09,53.50,55.50,52.55,53.70,708700,52.74
2009-10-08,54.90,55.70,52.70,52.90,694100,51.95
2009-10-07,54.45,56.55,53.35,54.50,1324700,53.53
2009-10-06,51.85,55.00,46.95,54.30,1647600,53.33
2009-10-05,54.00,56.25,50.65,51.10,989300,50.19
2009-10-02,54.60,54.60,54.60,54.60,000,53.62
2009-10-01,51.50,56.80,50.20,54.60,2613700,53.62
2009-09-30,46.80,52.50,46.70,51.15,1271500,50.24
2009-09-29,47.35,48.00,46.00,46.25,248100,45.42
2009-09-28,46.50,46.50,46.50,46.50,000,45.67
2009-09-25,46.05,47.80,45.50,46.50,295100,45.67
2009-09-24,46.00,47.90,45.60,46.45,299400,45.62
2009-09-23,47.40,48.50,46.00,46.30,129100,45.47
2009-09-22,49.70,50.20,47.10,47.40,220500,46.55
2009-09-21,48.75,48.75,48.75,48.75,000,47.88
2009-09-18,50.30,50.70,48.35,48.75,192700,47.88
2009-09-17,50.40,51.80,49.25,49.90,443300,49.01
2009-09-16,51.40,51.85,49.65,50.20,430200,49.30
2009-09-15,49.10,54.30,47.90,50.40,1951700,49.30
2009-09-14,50.20,50.50,48.50,49.00,236200,47.93
2009-09-11,51.90,52.70,49.65,50.10,208900,49.01
2009-09-10,54.40,55.00,51.25,51.40,243800,50.28
2009-09-09,54.40,56.00,53.10,53.30,270900,52.14
2009-09-08,57.40,57.40,53.25,53.95,253600,52.77
2009-09-07,57.15,58.95,56.10,56.70,587900,55.46
2009-09-04,54.80,56.50,53.50,55.90,623000,54.68
2009-09-03,58.20,58.35,53.75,55.30,948700,54.10
2009-09-02,54.40,59.00,52.15,57.20,2054400,55.95
2009-09-01,49.80,53.95,49.30,53.90,2015500,52.73
2009-08-31,49.05,51.20,48.55,49.05,271800,47.98
2009-08-28,50.30,51.50,47.00,49.90,385300,48.81
2009-08-27,50.40,50.95,48.15,48.90,307400,47.83
2009-08-26,51.95,53.45,49.50,50.35,548800,49.25
2009-08-25,49.50,52.90,49.45,51.25,392000,50.13
2009-08-24,50.00,52.40,49.00,50.30,659500,49.20
2009-08-21,49.50,49.90,48.00,49.20,249100,48.13
2009-08-20,52.90,53.10,49.20,49.90,579600,48.81
2009-08-19,48.75,52.40,48.40,51.80,1579800,50.67
2009-08-18,44.90,49.00,44.90,48.30,1124500,47.25
2009-08-17,45.95,47.80,43.75,45.35,510300,44.36
2009-08-14,48.00,48.30,45.50,45.85,261800,44.85
2009-08-13,46.00,48.45,45.55,47.00,1532000,45.98
2009-08-12,41.50,45.00,41.50,44.05,195400,43.09
2009-08-11,40.25,41.65,40.25,41.50,15600,40.60
2009-08-10,43.50,46.20,40.90,41.20,122000,40.30
2009-08-07,41.00,43.70,40.15,42.20,51700,41.28
2009-08-06,41.25,42.30,41.05,41.20,27400,40.30
2009-08-05,41.20,42.50,41.20,42.15,20300,41.23
2009-08-04,44.00,44.50,41.55,41.70,83900,40.79
2009-08-03,44.00,44.00,43.10,43.40,18000,42.45
2009-07-31,44.40,45.50,43.10,43.50,49600,42.55
2009-07-30,43.10,44.25,43.10,43.85,33200,42.89
2009-07-29,42.55,44.50,42.00,43.15,72700,42.21
2009-07-28,44.50,44.70,41.50,43.50,76900,42.55
2009-07-27,44.00,45.00,42.60,43.05,50400,42.11
2009-07-24,43.50,45.00,42.50,43.30,185500,42.36
2009-07-23,45.35,45.40,42.70,43.45,43000,42.50
2009-07-22,47.75,47.75,43.00,44.10,125100,43.14
2009-07-21,43.00,47.00,43.00,46.40,226400,45.39
2009-07-20,39.65,43.90,39.60,43.00,84400,42.06
2009-07-17,41.40,41.90,39.80,40.05,32200,39.18
2009-07-16,41.70,42.25,40.00,40.20,35000,39.32
2009-07-15,40.10,41.75,39.00,40.85,78100,39.96
2009-07-14,41.45,41.70,40.75,40.85,24500,39.96
2009-07-13,39.20,40.70,38.50,40.15,68900,39.28
2009-07-10,41.70,41.90,39.75,40.20,34400,39.32
2009-07-09,37.55,41.00,37.55,41.00,32300,40.11
2009-07-08,41.50,41.50,39.05,40.50,130700,39.62
2009-07-07,41.00,42.50,40.50,41.90,23400,40.99
2009-07-06,45.70,45.90,42.55,42.55,95600,41.62
2009-07-03,43.95,46.15,43.95,44.75,125600,43.78
2009-07-02,44.50,44.50,42.70,44.45,339600,43.48
2009-07-01,41.15,43.00,40.15,42.50,1168600,41.57
2009-06-30,41.90,42.60,40.70,41.70,66200,40.79
2009-06-29,42.20,43.50,41.65,42.20,47100,41.28
2009-06-26,41.95,43.00,41.55,42.35,38800,41.43
2009-06-25,42.55,43.30,42.30,42.65,50100,41.72
2009-06-24,43.10,43.25,42.50,42.75,24200,41.82
2009-06-23,41.30,44.00,41.10,43.40,30700,42.45
2009-06-22,44.40,45.25,41.75,41.95,76300,41.04
2009-06-19,42.75,43.40,41.50,43.25,58400,42.31
2009-06-18,42.05,43.85,40.55,41.35,124000,40.45
2009-06-17,42.80,43.00,42.00,42.65,190200,41.72
2009-06-16,40.50,43.00,40.10,41.90,118000,40.99
2009-06-15,42.40,42.80,41.00,41.40,60600,40.50
2009-06-12,42.55,43.70,41.10,41.75,188700,40.84
2009-06-11,44.10,44.10,41.55,42.75,122000,41.82
2009-06-10,46.85,46.85,43.00,43.35,163700,42.41
2009-06-09,41.75,45.15,41.00,44.65,431200,43.68
2009-06-08,46.25,46.25,43.00,43.00,305600,42.06
2009-06-05,47.80,48.50,44.30,45.25,616400,44.26
2009-06-04,45.50,46.30,44.00,46.20,1030100,45.19
2009-06-03,45.90,46.00,43.25,44.10,171800,43.14
2009-06-02,45.50,45.95,42.70,44.65,211100,43.68
2009-06-01,47.50,48.35,44.40,44.90,187300,43.92
2009-05-29,46.90,47.90,45.00,46.20,471300,45.19
2009-05-28,47.70,48.20,45.50,45.65,137600,44.66
2009-05-27,47.50,48.10,44.25,47.85,442300,46.81
2009-05-26,47.65,48.60,44.60,45.85,129300,44.85
2009-05-25,49.35,49.35,45.75,46.30,56000,45.29
2009-05-22,46.80,47.40,45.00,47.40,99800,46.37
2009-05-21,46.20,46.20,44.20,45.15,167000,44.17
2009-05-20,42.00,44.00,41.50,44.00,49000,43.04
2009-05-19,43.80,43.80,40.10,42.50,90600,41.57
2009-05-18,39.80,39.80,39.80,39.80,000,38.93
2009-05-15,40.00,41.25,39.00,39.80,96700,38.93
2009-05-14,37.15,40.40,37.15,39.30,112700,38.44
2009-05-13,39.85,39.85,38.00,38.25,31400,37.42
2009-05-12,39.10,39.95,38.10,38.95,17300,38.10
2009-05-11,37.30,39.90,37.10,39.10,33600,38.25
2009-05-08,39.00,39.90,38.00,39.05,38300,38.20
2009-05-07,39.20,40.00,38.60,39.00,20200,38.15
2009-05-06,40.30,40.30,39.00,39.40,19300,38.54
2009-05-05,41.45,41.45,39.05,39.60,23200,38.74
2009-05-04,39.05,41.50,39.00,40.45,32900,39.57
2009-05-01,40.05,40.05,40.05,40.05,000,39.18
2009-04-30,40.05,40.05,40.05,40.05,000,39.18
2009-04-29,40.95,41.50,39.00,40.05,44800,39.18
2009-04-28,43.45,43.45,40.40,40.40,20000,39.52
2009-04-27,44.10,45.00,41.90,42.30,44000,41.38
2009-04-24,43.00,44.40,41.05,43.35,48400,42.41
2009-04-23,45.05,45.05,41.00,42.40,145500,41.48
2009-04-22,42.95,42.95,42.75,42.95,78700,42.01
2009-04-21,40.50,40.95,38.05,40.95,135300,40.06
2009-04-20,37.90,39.00,37.50,39.00,136500,38.15
2009-04-17,38.70,38.75,35.80,38.00,53000,37.17
2009-04-16,37.90,38.25,35.50,37.55,142100,36.73
2009-04-15,36.45,36.45,35.00,36.45,48500,35.66
2009-04-14,34.75,34.75,34.75,34.75,000,33.99
2009-04-13,34.75,34.75,34.75,34.75,10600,33.99
2009-04-10,33.10,33.10,33.10,33.10,000,32.38
2009-04-09,33.10,33.10,33.10,33.10,6000,32.38
2009-04-08,31.50,31.55,29.30,31.55,30500,30.86
2009-04-07,30.35,30.35,30.35,30.35,000,29.69
2009-04-06,30.50,30.85,29.70,30.35,31000,29.69
2009-04-02,30.40,30.75,29.65,30.00,20000,29.35
2009-04-01,29.65,30.75,29.00,30.40,19100,29.74
2009-03-31,30.05,31.45,29.40,29.80,37900,29.15
2009-03-30,33.00,33.00,30.90,30.90,20500,30.23
2009-03-27,30.10,32.55,30.10,32.50,79900,31.79
2009-03-26,30.30,31.10,29.65,31.00,46800,30.32
2009-03-25,29.10,30.30,28.55,30.15,18900,29.49
2009-03-24,30.90,30.90,29.25,29.95,65900,29.30
2009-03-23,28.60,30.40,28.60,30.05,109300,29.40
2009-03-20,28.50,29.20,27.95,29.20,104100,28.56
2009-03-19,27.55,29.20,27.50,29.00,25400,28.37
2009-03-18,29.15,29.15,27.35,28.00,36400,27.39
2009-03-17,27.70,28.20,26.50,28.00,31800,27.39
2009-03-16,28.25,28.25,26.50,27.20,14500,26.61
2009-03-13,27.00,27.45,26.25,27.30,14900,26.71
2009-03-12,28.50,28.50,25.90,26.40,9300,25.82
2009-03-09,29.25,29.25,27.20,27.45,28600,26.85
2009-03-06,30.00,30.00,28.10,28.60,63800,27.98
2009-03-05,30.10,31.25,28.85,29.55,41700,28.91
2009-03-04,28.25,30.45,28.10,30.35,62400,29.69
2009-03-03,28.20,30.05,27.30,29.00,91000,28.37
2009-03-02,28.40,28.75,27.60,28.50,43700,27.88
2009-02-27,26.90,27.40,26.05,27.40,44600,26.80
2009-02-26,25.45,26.10,25.25,26.10,27200,25.53
2009-02-25,24.80,25.10,23.55,24.95,15300,24.41
2009-02-24,23.95,24.25,22.50,24.00,38200,23.48
2009-02-20,24.90,24.90,23.35,23.50,88600,22.99
2009-02-19,24.65,24.70,23.75,24.55,189700,24.02
2009-02-18,22.10,23.55,21.65,23.55,51200,23.04
2009-02-17,23.10,23.60,22.45,22.45,107000,21.96
2009-02-16,24.20,25.30,23.50,23.75,107600,23.23
2009-02-13,24.25,24.90,23.75,24.50,51200,23.97
2009-02-12,26.25,26.25,24.95,24.95,18600,24.41
2009-02-11,27.30,27.30,26.05,26.25,219800,25.68
2009-02-10,29.45,29.50,27.40,27.40,37100,26.80
2009-02-09,30.95,30.95,28.05,28.45,36500,27.83
2009-02-06,29.70,30.20,28.00,29.50,187800,28.86
2009-02-05,28.90,28.90,27.20,28.90,131400,28.27
2009-02-04,27.40,27.55,27.40,27.55,4900,26.95
2009-02-03,25.30,26.25,25.25,26.25,59500,25.68
2009-02-02,24.85,25.10,24.25,25.10,61400,24.55
2009-01-30,25.25,25.25,23.90,23.95,28800,23.43
2009-01-29,26.00,26.80,25.00,25.10,9500,24.55
2009-01-28,27.45,27.45,25.75,25.80,18400,25.24
2009-01-27,29.00,29.00,27.10,27.10,4800,26.51
2009-01-23,29.05,29.50,28.50,28.50,8900,27.88
2009-01-22,31.00,31.90,29.15,29.95,15400,29.30
2009-01-21,31.50,31.65,30.50,30.65,27700,29.98
2009-01-20,33.75,33.75,31.60,32.35,2700,31.65
2009-01-19,32.00,32.95,32.00,32.60,8600,31.89
2009-01-16,33.60,34.80,32.05,32.70,14100,31.99
2009-01-15,32.55,35.60,32.40,33.55,66400,32.82
2009-01-14,33.10,34.65,31.50,34.10,28700,33.36
2009-01-13,34.00,35.90,33.00,33.00,45700,32.28
2009-01-12,37.25,37.85,34.60,34.70,28700,33.94
2009-01-09,37.30,38.30,35.20,36.40,98400,35.61
2009-01-08,37.00,37.00,37.00,37.00,000,36.19
2009-01-07,37.20,37.20,33.70,37.00,223400,36.19
2009-01-06,35.45,35.45,35.45,35.45,11700,34.68
2009-01-05,33.80,33.80,33.80,33.80,5400,33.06
2009-01-02,32.20,32.20,32.15,32.20,62100,31.50
2009-01-01,28.45,30.70,28.20,30.70,12400,30.03
2008-12-31,29.20,30.25,29.00,30.25,8200,29.59
2008-12-30,31.45,31.75,29.40,30.40,7400,29.74
2008-12-29,30.00,31.00,28.60,31.00,17800,30.32
2008-12-26,31.00,32.40,29.50,30.00,34700,29.35
2008-12-25,31.00,31.00,31.00,31.00,000,30.32
2008-12-24,32.45,32.45,30.40,31.00,25300,30.32
2008-12-23,30.35,33.00,30.00,31.70,95600,31.01
2008-12-22,33.00,33.40,31.00,31.55,22900,30.86
2008-12-19,30.50,32.00,29.50,32.00,46800,31.30
2008-12-18,28.00,30.55,28.00,30.50,35800,29.84
2008-12-17,29.00,29.25,27.45,29.10,86200,28.47
2008-12-16,27.40,27.90,26.00,27.90,48500,27.29
2008-12-15,26.65,26.65,24.80,26.60,69200,26.02
2008-12-12,25.25,25.40,23.60,25.40,78600,24.85
2008-12-11,25.85,25.85,23.85,24.55,36100,24.02
2008-12-10,23.25,24.70,23.15,24.70,14700,24.16
2008-12-08,23.00,23.85,21.90,23.60,96700,23.09
2008-12-05,22.50,23.20,21.85,22.75,26000,22.25
2008-12-04,21.25,22.50,20.65,22.50,8700,22.01
2008-12-03,22.50,23.00,21.45,21.45,6600,20.98
2008-12-02,23.50,24.50,22.55,24.00,184100,23.48
2008-12-01,25.80,25.80,23.70,25.20,140800,24.65
2008-11-28,24.80,24.90,22.75,24.90,5900,24.36
2008-11-26,24.25,24.25,22.85,23.75,7100,23.23
2008-11-25,23.00,24.05,23.00,24.05,25300,23.53
2008-11-24,21.30,23.20,21.25,23.20,99500,22.69
2008-11-21,22.00,23.00,21.45,22.10,18400,21.62
2008-11-20,20.65,22.70,20.60,22.10,38100,21.62
2008-11-19,21.00,22.50,20.50,21.65,19300,21.18
2008-11-18,21.55,22.60,21.55,21.55,39900,21.08
2008-11-17,24.35,24.35,22.15,22.70,22100,22.21
2008-11-14,22.95,23.60,22.50,23.60,34800,23.09
2008-11-12,22.70,22.75,21.50,22.50,33500,22.01
2008-11-11,21.00,22.15,20.10,22.00,62000,21.52
2008-11-10,22.15,22.15,20.75,21.15,1300,20.69
2008-11-07,21.10,21.10,19.10,21.10,42600,20.64
2008-11-06,19.75,20.75,19.05,20.70,19900,20.25
2008-11-05,21.10,21.10,19.75,19.80,3500,19.37
2008-11-04,20.20,20.40,19.75,20.40,4200,19.96
2008-11-03,20.35,21.15,19.35,19.50,26400,19.08
2008-10-31,20.50,20.50,20.15,20.15,6400,19.71
2008-10-29,21.00,22.00,14.80,21.20,6900,20.74
2008-10-28,21.45,21.45,20.75,21.45,17400,20.98
2008-10-27,18.90,20.80,18.90,20.80,124700,20.35
2008-10-24,20.40,21.85,19.85,19.85,11400,19.42
2008-10-23,20.70,21.15,19.20,20.65,22600,20.20
2008-10-22,20.85,20.85,20.00,20.65,21500,20.20
2008-10-21,19.75,20.00,18.20,20.00,13400,19.56
2008-10-20,19.50,19.50,19.05,19.05,12400,18.63
2008-10-17,22.00,22.00,20.00,20.00,32900,19.56
2008-10-16,21.00,21.00,21.00,21.00,5200,20.54
2008-10-15,21.10,23.05,21.10,22.00,51700,21.52
2008-10-14,22.20,23.20,22.20,22.20,78900,21.72
2008-10-13,23.35,23.35,23.35,23.35,19200,22.84
2008-10-10,24.55,24.55,24.55,24.55,800,24.02
2008-10-08,25.80,25.80,25.80,25.80,18200,25.24
2008-10-07,27.20,29.40,27.15,27.15,12800,26.56
2008-10-06,28.55,28.55,28.55,28.55,1100,27.93
2008-10-03,30.05,31.50,30.05,30.05,11600,29.40
2008-10-01,30.50,33.40,30.50,32.00,41700,31.30
2008-09-30,30.35,32.85,30.35,32.85,37000,32.13
2008-09-29,32.05,32.20,31.90,31.90,20700,31.21
2008-09-26,33.50,36.50,33.45,33.50,33600,32.77
2008-09-25,36.50,36.50,35.00,35.20,9000,34.43
2008-09-24,38.25,38.25,36.35,36.80,30700,36.00
2008-09-23,37.00,37.50,36.00,37.40,40000,36.59
2008-09-22,37.80,39.45,37.00,37.80,7400,36.98
2008-09-19,37.00,38.65,36.10,38.65,81800,37.42
2008-09-18,36.45,37.90,36.45,36.85,50800,35.67
2008-09-17,39.20,39.90,38.20,38.35,49300,37.13
2008-09-16,41.45,41.50,40.10,40.20,40800,38.92
2008-09-15,42.55,43.00,42.20,42.20,121200,40.85
2008-09-12,44.00,45.00,43.50,44.00,75700,42.60
2008-09-11,44.00,44.70,42.60,44.00,38300,42.60
2008-09-10,43.50,44.65,42.35,44.00,105600,42.60
2008-09-09,41.70,43.00,41.70,42.30,5800,40.95
2008-09-08,43.00,43.50,40.80,42.80,70900,41.43
2008-09-05,42.10,42.45,41.05,42.45,11500,41.10
2008-09-04,43.00,43.40,42.10,43.05,19400,41.68
2008-09-02,40.40,42.45,39.50,42.45,61200,41.10
2008-09-01,38.05,40.50,38.05,40.50,71900,39.21
2008-08-29,40.70,41.00,38.50,39.05,49500,37.80
2008-08-28,40.50,40.50,39.05,39.05,14400,37.80
2008-08-27,41.95,41.95,40.25,41.00,43100,39.69
2008-08-26,41.65,42.40,40.50,41.80,40700,40.47
2008-08-25,41.75,42.00,40.00,40.50,15800,39.21
2008-08-22,39.05,41.00,39.05,40.00,10600,38.72
2008-08-21,42.30,42.30,40.50,40.80,26200,39.50
2008-08-20,41.25,42.25,40.00,40.70,19800,39.40
2008-08-19,40.25,41.25,39.90,41.25,32800,39.93
2008-08-18,42.30,42.65,41.50,41.50,4000,40.18
2008-08-14,43.00,45.80,42.65,42.90,19600,41.53
2008-08-13,42.90,45.15,42.35,45.15,63200,43.71
2008-08-12,40.05,43.00,40.05,43.00,71400,41.63
2008-08-11,42.90,43.50,41.70,41.70,34500,40.37
2008-08-08,42.45,43.00,41.60,42.10,18900,40.76
2008-08-07,41.00,43.50,40.15,43.25,85000,41.87
2008-08-06,44.95,45.00,41.80,41.95,40300,40.61
2008-08-05,45.25,47.00,43.80,43.95,81900,42.55
2008-08-04,45.75,46.75,45.25,46.10,132300,44.63
2008-08-01,44.60,44.60,40.80,44.60,240000,43.18
2008-07-29,37.90,38.60,36.00,38.60,105900,37.37
2008-07-28,35.60,36.80,34.85,36.80,32000,35.63
2008-07-25,33.00,35.05,33.00,35.05,103800,33.93
2008-07-24,32.95,33.40,32.25,33.40,93100,32.33
2008-07-23,31.05,31.85,31.05,31.85,82700,30.83
2008-07-22,29.55,31.00,29.55,30.35,39700,29.38
2008-07-21,30.50,31.45,29.10,30.00,23100,29.04
2008-07-18,29.70,30.50,28.40,30.50,47200,29.53
2008-07-17,30.00,30.75,28.45,29.05,151700,28.12
2008-07-16,30.95,31.00,29.30,29.30,16300,28.37
2008-07-15,31.25,31.25,30.80,30.80,5100,29.82
2008-07-14,33.95,33.95,32.30,32.50,18100,31.46
2008-07-11,35.95,35.95,32.65,33.95,71900,32.87
2008-07-10,34.20,34.25,32.00,34.25,35000,33.16
2008-07-09,32.00,32.65,32.00,32.65,41500,31.61
2008-07-08,31.45,31.60,29.80,31.10,31000,30.11
2008-07-07,30.10,32.05,30.10,32.00,47800,30.98
2008-07-04,29.50,30.80,28.70,30.80,26400,29.82
2008-07-03,30.30,31.45,28.90,29.35,26600,28.41
2008-07-02,32.20,32.40,28.60,30.90,55400,29.91
2008-07-01,33.30,34.80,31.20,31.20,68400,30.20
2008-06-30,39.30,39.30,34.50,34.55,45300,33.45
2008-06-27,39.00,39.45,37.00,38.15,39300,36.93
2008-06-26,41.00,41.30,39.00,40.00,23600,38.72
2008-06-25,36.40,39.45,36.40,39.30,8100,38.05
2008-06-24,43.40,43.40,38.00,38.70,39500,37.47
2008-06-23,39.40,42.45,38.00,41.35,75700,40.03
2008-06-20,46.10,46.10,41.45,41.45,89200,40.13
2008-06-19,47.90,48.00,44.85,46.05,31300,44.58
2008-06-18,49.00,49.80,46.40,46.90,46700,45.40
2008-06-17,45.60,48.50,45.60,47.30,35800,45.79
2008-06-16,46.00,47.00,44.20,46.05,34500,44.58
2008-06-13,43.50,46.50,43.50,45.95,41700,44.48
2008-06-12,42.00,44.70,40.50,43.75,22700,42.35
2008-06-11,43.00,44.50,42.25,43.05,17000,41.68
2008-06-10,39.15,43.45,37.55,41.30,75900,39.98
2008-06-09,43.15,44.25,41.40,41.45,73800,40.13
2008-06-06,46.90,47.40,45.50,45.95,27900,44.48
2008-06-05,45.20,46.20,44.00,45.70,40800,44.24
2008-06-04,46.55,49.00,46.10,46.70,33800,45.21
2008-06-03,46.25,48.50,45.60,47.05,55200,45.55
2008-06-02,53.50,53.50,48.20,48.50,80400,46.95
2008-05-30,52.00,52.40,49.05,49.90,50900,48.31
2008-05-29,55.00,55.00,51.30,51.75,67200,50.10
2008-05-28,53.20,54.70,51.70,54.05,40500,52.33
2008-05-27,54.00,54.95,51.70,53.75,57600,52.03
2008-05-26,56.00,56.00,52.90,53.25,52000,51.55
2008-05-23,57.50,59.80,57.00,57.25,70100,55.42
2008-05-22,62.45,63.40,56.30,57.15,219900,55.33
2008-05-21,61.50,63.40,58.85,62.45,266400,60.46
2008-05-20,59.05,62.85,58.05,60.55,326700,58.62
2008-05-16,52.75,58.20,50.05,57.55,158000,55.71
2008-05-15,53.85,55.40,52.10,53.80,103100,52.08
2008-05-14,53.00,55.25,52.20,52.55,142000,50.87
2008-05-13,53.25,55.90,52.15,53.65,111000,51.94
2008-05-12,54.50,54.50,50.20,53.90,44900,52.18
2008-05-09,54.00,55.90,53.80,54.55,42300,52.81
2008-05-08,52.50,53.90,49.15,53.90,54300,52.18
2008-05-07,53.35,54.85,51.35,51.50,44900,49.86
2008-05-06,55.65,57.00,53.85,54.05,51300,52.33
2008-05-05,57.95,58.75,54.50,55.50,81400,53.73
2008-05-02,53.65,56.60,53.65,56.25,121700,54.46
