Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,5.80,5.80,5.41,5.72,51100,5.72
2011-12-21,5.70,5.83,5.50,5.68,51800,5.68
2011-12-20,6.00,6.00,5.50,5.56,48000,5.56
2011-12-19,6.00,6.03,5.73,5.73,38500,5.73
2011-12-16,6.30,6.34,5.95,6.03,40300,6.03
2011-12-15,6.45,6.49,6.18,6.21,114500,6.21
2011-12-14,6.56,6.73,6.40,6.50,48600,6.50
2011-12-13,6.70,6.70,6.50,6.53,45600,6.53
2011-12-12,6.80,6.85,6.65,6.67,21300,6.67
2011-12-09,6.86,6.99,6.70,6.82,47200,6.82
2011-12-08,7.50,7.50,6.86,6.86,61600,6.86
2011-12-07,7.00,7.22,7.00,7.22,52100,7.22
2011-12-06,6.88,6.88,6.88,6.88,000,6.88
2011-12-05,7.00,7.00,6.75,6.88,27900,6.88
2011-12-02,6.85,6.90,6.75,6.81,48400,6.81
2011-12-01,6.84,6.91,6.75,6.79,24300,6.79
2011-11-30,6.66,6.92,6.65,6.74,25300,6.74
2011-11-29,7.00,7.00,6.61,6.74,40800,6.74
2011-11-28,6.70,6.90,6.61,6.75,44000,6.75
2011-11-25,6.56,6.85,6.56,6.64,29500,6.64
2011-11-24,6.80,6.94,6.55,6.68,30200,6.68
2011-11-23,6.62,6.89,6.57,6.72,107900,6.72
2011-11-22,6.99,6.99,6.70,6.82,26600,6.82
2011-11-21,7.00,7.00,6.68,6.74,51900,6.74
2011-11-18,7.00,7.00,6.59,6.82,71700,6.82
2011-11-17,7.00,7.10,6.70,6.93,39600,6.93
2011-11-16,7.15,7.50,6.96,7.05,75200,7.05
2011-11-15,7.50,7.64,7.32,7.32,66800,7.32
2011-11-14,8.00,8.40,7.70,7.70,75200,7.70
2011-11-11,8.10,8.42,8.01,8.10,69300,8.10
2011-11-09,8.40,8.60,8.40,8.40,117400,8.40
2011-11-08,9.00,9.25,8.84,8.84,59100,8.84
2011-11-04,10.26,10.26,9.30,9.30,473400,9.30
2011-11-03,9.77,9.78,9.40,9.78,183900,9.78
2011-11-02,8.67,9.32,8.50,9.32,345800,9.32
2011-11-01,7.92,8.48,7.74,8.48,527800,8.48
2011-10-31,7.95,7.95,7.21,7.71,169100,7.71
2011-10-28,7.25,7.49,7.15,7.31,68500,7.31
2011-10-26,6.85,7.20,6.60,7.10,54000,7.10
2011-10-25,6.80,6.85,6.63,6.69,36900,6.69
2011-10-24,7.00,7.00,6.70,6.76,33300,6.76
2011-10-21,6.75,6.95,6.72,6.83,85200,6.83
2011-10-20,7.10,7.10,6.80,6.84,79200,6.84
2011-10-19,7.31,7.35,6.93,6.98,82700,6.98
2011-10-18,7.05,7.10,6.80,6.98,71800,6.98
2011-10-17,7.62,7.65,7.01,7.12,63500,7.12
2011-10-14,6.80,7.59,6.80,7.27,104600,7.27
2011-10-13,7.90,7.90,7.25,7.36,71500,7.36
2011-10-12,7.12,7.70,7.12,7.54,86200,7.54
2011-10-11,7.48,7.55,7.15,7.24,41900,7.24
2011-10-10,7.35,7.65,7.27,7.44,39100,7.44
2011-10-07,7.50,7.80,7.16,7.33,99000,7.33
2011-10-05,7.30,7.50,7.11,7.43,46100,7.43
2011-10-04,7.50,7.50,7.20,7.25,81700,7.25
2011-10-03,8.10,8.10,7.46,7.51,62100,7.51
2011-09-30,8.49,8.50,7.93,7.96,86000,7.96
2011-09-29,8.22,8.31,8.11,8.20,61800,8.20
2011-09-28,8.55,8.55,8.22,8.35,40500,8.35
2011-09-27,8.30,8.80,8.25,8.44,62700,8.44
2011-09-26,9.00,9.00,8.29,8.44,61300,8.44
2011-09-23,8.90,9.05,8.70,8.77,91600,8.67
2011-09-22,9.39,9.39,9.05,9.07,79200,8.967
2011-09-21,9.79,9.79,9.40,9.44,60500,9.332
2011-09-20,9.80,9.80,9.17,9.51,69100,9.402
2011-09-19,9.65,9.65,9.30,9.32,33700,9.214
2011-09-16,9.70,9.70,9.25,9.44,31000,9.332
2011-09-15,9.50,9.55,9.32,9.51,26300,9.402
2011-09-14,9.60,9.60,9.42,9.48,36500,9.372
2011-09-13,10.00,10.00,9.45,9.56,73700,9.451
2011-09-12,9.92,9.92,9.53,9.60,43300,9.491
2011-09-09,10.10,10.25,9.75,9.92,76200,9.807
2011-09-08,10.32,10.43,10.05,10.08,123800,9.965
2011-09-07,10.35,10.50,10.02,10.08,87200,9.965
2011-09-06,10.18,10.34,9.80,10.24,41800,10.123
2011-09-05,10.40,10.40,9.95,10.18,36500,10.064
2011-09-02,10.25,10.50,10.10,10.44,43900,10.321
2011-08-30,10.20,10.45,10.02,10.05,37300,9.935
2011-08-29,9.95,10.02,9.61,10.02,62900,9.906
2011-08-26,9.80,9.84,9.50,9.55,28600,9.441
2011-08-25,10.00,10.00,9.70,9.80,24100,9.688
2011-08-24,9.80,10.25,9.75,9.80,64600,9.688
2011-08-23,9.90,9.91,9.51,9.77,39700,9.659
2011-08-22,9.80,9.80,9.26,9.44,70700,9.332
2011-08-19,9.65,9.80,9.25,9.35,141600,9.243
2011-08-18,10.00,10.00,9.65,9.71,60000,9.599
2011-08-17,10.50,10.80,9.81,10.00,90400,9.886
2011-08-16,11.40,11.49,10.50,10.56,84400,10.44
2011-08-12,11.60,11.66,11.11,11.18,55600,11.053
2011-08-11,12.50,12.50,11.25,11.37,105000,11.24
2011-08-10,11.59,12.20,11.25,12.07,197200,11.932
2011-08-09,11.50,11.50,10.50,11.11,120300,10.983
2011-08-08,12.25,12.25,11.30,11.50,111200,11.369
2011-08-05,12.00,12.60,11.65,12.29,161800,12.15
2011-08-04,12.98,13.28,12.80,12.93,108300,12.783
2011-08-03,13.00,13.25,12.50,12.98,98000,12.832
2011-08-02,13.80,14.13,13.00,13.06,179600,12.911
2011-08-01,14.95,14.95,13.80,13.92,56200,13.761
2011-07-29,14.50,14.95,14.20,14.29,59100,14.127
2011-07-28,14.60,14.73,14.50,14.53,32600,14.364
2011-07-27,15.24,15.24,14.80,14.86,28300,14.691
2011-07-26,15.80,16.60,14.90,14.98,47700,14.809
2011-07-25,15.25,15.65,15.05,15.12,68000,14.948
2011-07-22,15.29,15.30,14.78,14.93,37800,14.76
2011-07-21,15.25,15.44,14.87,14.96,40000,14.789
2011-07-20,15.40,15.60,15.10,15.16,39600,14.987
2011-07-19,15.79,15.79,15.20,15.30,54100,15.126
2011-07-18,15.30,15.90,15.05,15.56,48000,15.383
2011-07-15,16.65,16.65,15.62,15.69,66400,15.511
2011-07-14,15.30,16.84,15.27,16.19,225700,16.005
2011-07-13,15.90,16.14,15.26,15.48,51100,15.303
2011-07-12,15.55,16.24,15.45,15.57,67000,15.392
2011-07-11,16.25,17.45,16.00,16.12,248400,15.936
2011-07-08,15.24,16.75,15.24,16.18,357800,15.996
2011-07-07,14.85,16.11,14.85,15.23,156400,15.056
2011-07-06,14.24,14.89,14.20,14.67,46300,14.503
2011-07-05,14.50,14.75,14.18,14.24,38900,14.078
2011-07-04,15.20,15.20,14.35,14.46,53000,14.295
2011-07-01,14.00,14.49,13.60,14.49,90900,14.325
2011-06-30,14.35,14.70,13.70,13.80,52100,13.643
2011-06-29,14.30,14.80,14.10,14.35,56100,14.186
2011-06-28,13.40,14.20,13.40,14.20,55600,14.038
2011-06-27,13.00,13.95,13.00,13.55,25900,13.395
2011-06-24,13.40,13.70,13.20,13.55,45800,13.395
2011-06-23,13.60,13.60,13.05,13.40,46600,13.247
2011-06-22,13.75,14.15,13.50,13.55,75300,13.395
2011-06-21,14.10,14.45,13.65,13.90,38500,13.742
2011-06-20,14.65,14.70,14.10,14.25,55900,14.088
2011-06-17,15.20,15.20,14.75,14.80,36700,14.631
2011-06-16,14.85,15.00,14.60,14.80,29900,14.631
2011-06-15,15.25,15.25,14.90,14.95,12700,14.78
2011-06-14,15.15,15.35,14.90,15.00,36100,14.829
2011-06-13,14.90,15.15,14.70,14.95,26300,14.78
2011-06-10,15.20,15.30,14.80,14.90,25600,14.73
2011-06-09,15.20,15.20,14.90,15.05,12900,14.878
2011-06-08,15.20,15.20,14.95,15.00,9200,14.829
2011-06-07,15.00,15.35,15.00,15.00,14500,14.829
2011-06-06,15.10,15.20,14.90,15.00,23600,14.829
2011-06-03,15.05,15.70,15.00,15.10,47600,14.928
2011-06-02,15.15,15.30,14.40,15.05,25600,14.878
2011-06-01,15.40,15.40,15.05,15.15,36200,14.977
2011-05-31,15.00,15.35,14.95,15.20,25900,15.027
2011-05-30,15.45,15.45,14.90,14.95,23800,14.78
2011-05-27,14.95,15.30,14.90,15.00,29000,14.829
2011-05-26,15.00,15.20,14.80,14.95,14100,14.78
2011-05-25,14.80,15.15,14.75,14.85,26900,14.681
2011-05-24,15.15,15.35,14.85,15.10,59800,14.928
2011-05-23,15.50,15.50,14.80,15.05,43400,14.878
2011-05-20,15.40,15.70,15.10,15.45,35100,15.274
2011-05-19,15.75,15.95,15.35,15.45,35300,15.274
2011-05-18,16.20,16.20,15.50,15.60,19900,15.422
2011-05-17,16.25,16.40,15.65,15.80,32400,15.62
2011-05-16,16.00,16.45,15.55,15.65,39400,15.472
2011-05-13,16.00,16.40,15.90,16.00,33300,15.818
2011-05-12,16.80,16.80,16.10,16.40,93100,16.213
2011-05-11,15.45,16.00,15.45,16.00,67400,15.818
2011-05-10,15.45,15.60,15.15,15.25,47400,15.076
2011-05-09,15.55,15.70,15.25,15.35,62700,15.175
2011-05-06,15.55,15.80,15.25,15.50,73100,15.323
2011-05-05,15.90,16.15,15.30,15.50,57600,15.323
2011-05-04,16.40,16.40,15.75,15.85,54200,15.669
2011-05-03,16.55,16.70,16.00,16.15,49800,15.966
2011-05-02,16.55,16.95,16.25,16.65,50900,16.46
2011-04-29,17.25,17.25,16.50,16.60,45700,16.411
2011-04-28,17.30,17.30,16.35,16.55,77600,16.361
2011-04-27,17.50,17.70,16.50,16.85,98400,16.658
2011-04-26,17.80,17.80,17.00,17.25,34900,17.053
2011-04-25,17.20,17.80,17.00,17.30,39200,17.103
2011-04-21,17.40,17.65,17.00,17.20,62700,17.004
2011-04-20,17.75,17.75,17.25,17.40,47400,17.202
2011-04-19,17.90,17.90,17.10,17.30,39700,17.103
2011-04-18,17.90,18.30,17.15,17.30,52500,17.103
2011-04-15,18.20,18.20,17.70,17.85,41900,17.646
2011-04-13,18.00,18.40,17.55,18.10,71800,17.894
2011-04-11,18.60,18.95,17.90,18.10,38900,17.894
2011-04-08,19.10,19.75,18.40,18.45,73900,18.24
2011-04-07,19.00,19.40,18.50,19.20,130300,18.981
2011-04-06,18.45,19.00,18.20,18.60,83500,18.388
2011-04-05,18.10,18.60,17.50,18.25,112100,18.042
2011-04-04,17.45,18.20,17.30,18.10,108500,17.894
2011-04-01,16.30,17.50,16.30,17.35,64000,17.152
2011-03-31,17.95,17.95,16.55,16.75,68900,16.559
2011-03-30,16.30,17.10,16.30,17.10,81400,16.905
2011-03-29,17.00,17.00,16.20,16.30,134100,16.114
2011-03-28,17.20,17.60,16.25,16.70,76800,16.51
2011-03-25,16.80,17.25,16.70,16.95,98300,16.757
2011-03-24,16.80,17.70,16.65,16.80,100200,16.608
2011-03-23,17.00,17.65,16.75,17.15,76200,16.954
2011-03-22,17.75,17.75,17.05,17.25,38000,17.053
2011-03-21,17.00,18.00,17.00,17.15,60000,16.954
2011-03-18,17.60,18.00,17.45,17.65,116000,17.449
2011-03-17,17.00,17.40,16.95,17.15,49200,16.954
2011-03-16,17.05,17.70,16.35,17.05,67400,16.856
2011-03-15,17.50,17.60,16.80,17.20,64100,17.004
2011-03-14,17.70,18.00,17.20,17.60,85300,17.399
2011-03-11,18.60,18.75,18.05,18.10,34300,17.894
2011-03-10,18.95,19.00,18.00,18.55,45800,18.338
2011-03-09,19.20,19.20,18.35,18.55,43600,18.338
2011-03-08,18.40,18.80,18.00,18.70,57200,18.487
2011-03-07,18.65,18.90,18.20,18.20,68900,17.992
2011-03-04,19.50,19.85,19.05,19.15,123800,18.932
2011-03-03,19.40,19.90,19.35,19.50,117200,19.278
2011-03-01,19.70,20.00,19.50,19.85,125100,19.624
2011-02-28,20.80,20.80,19.30,19.70,155100,19.475
2011-02-25,20.45,20.95,19.45,20.00,168300,19.772
2011-02-24,21.60,22.00,20.30,20.60,708100,20.365
2011-02-23,20.20,21.80,19.70,21.05,805800,20.81
2011-02-22,20.00,20.70,19.70,20.00,196800,19.772
2011-02-21,20.05,20.75,19.00,20.40,204400,20.167
2011-02-18,22.05,22.05,19.80,20.00,554600,19.772
2011-02-17,22.65,22.65,19.80,21.95,1641700,21.70
2011-02-16,17.45,20.60,17.45,20.60,1550300,20.365
2011-02-15,17.20,17.45,16.40,17.20,173300,17.004
2011-02-14,16.00,17.25,15.50,17.05,219800,16.856
2011-02-11,15.00,15.60,14.65,15.35,152000,15.175
2011-02-10,15.85,15.85,14.65,15.00,168200,14.829
2011-02-09,16.50,16.50,15.50,15.75,167400,15.57
2011-02-08,17.30,17.30,16.40,16.50,111600,16.312
2011-02-07,17.80,17.80,17.10,17.20,100500,17.004
2011-02-04,18.05,18.40,17.30,17.45,155000,17.251
2011-02-03,18.00,18.20,17.45,18.05,94400,17.844
2011-02-02,18.30,18.30,17.60,17.70,142100,17.498
2011-02-01,18.45,18.80,17.50,17.80,146200,17.597
2011-01-31,19.00,19.00,18.10,18.35,153100,18.141
2011-01-28,19.80,20.00,18.60,18.80,213900,18.586
2011-01-27,20.40,20.60,19.85,20.05,89700,19.821
2011-01-25,20.90,21.45,20.20,20.30,101600,20.069
2011-01-24,21.35,21.70,20.55,20.75,104100,20.513
2011-01-21,20.75,21.50,20.50,21.00,698000,20.761
2011-01-20,19.25,21.00,19.00,20.25,158400,20.019
2011-01-19,19.65,19.70,19.15,19.25,78300,19.031
2011-01-18,19.00,19.70,19.00,19.40,85800,19.179
2011-01-17,19.65,20.30,19.10,19.30,121200,19.08
2011-01-14,19.95,20.25,19.50,19.65,117300,19.426
2011-01-13,20.35,20.50,19.80,19.95,111500,19.723
2011-01-12,20.95,20.95,19.65,20.10,136100,19.871
2011-01-11,20.15,20.80,19.50,19.80,157200,19.574
2011-01-10,21.00,21.00,20.00,20.05,132300,19.821
2011-01-07,21.60,21.80,20.90,21.05,103500,20.81
2011-01-06,21.85,22.35,21.30,21.50,104900,21.255
2011-01-05,22.65,22.65,21.90,22.00,154400,21.749
2011-01-04,22.75,23.25,22.20,22.55,296400,22.293
2011-01-03,22.60,22.90,22.25,22.50,172800,22.243
2010-12-31,22.00,22.40,21.80,22.10,213600,21.848
2010-12-30,22.20,22.20,21.60,21.70,93800,21.453
2010-12-29,22.50,22.50,21.75,21.85,222600,21.601
2010-12-28,21.50,22.80,21.35,22.15,214600,21.897
2010-12-27,22.25,22.40,21.20,22.25,108400,21.996
2010-12-24,22.25,22.45,22.00,22.25,96400,21.996
2010-12-23,23.00,23.60,22.25,22.50,293100,22.243
2010-12-22,22.80,23.95,22.10,23.25,1538700,22.985
2010-12-21,20.20,22.25,20.05,21.80,367700,21.551
2010-12-20,20.65,20.65,19.95,20.05,106900,19.821
2010-12-16,20.10,20.60,20.00,20.25,145700,20.019
2010-12-15,20.40,20.90,19.95,20.10,190800,19.871
2010-12-14,20.10,20.45,19.85,20.30,124700,20.069
2010-12-13,20.20,20.40,19.65,20.05,162600,19.821
2010-12-10,19.70,20.20,18.00,19.55,326000,19.327
2010-12-09,21.00,21.05,19.35,19.70,173500,19.475
2010-12-08,20.55,21.20,20.50,20.70,92200,20.464
2010-12-07,21.40,21.60,21.10,21.35,120200,21.107
2010-12-06,22.50,22.50,21.55,21.70,82900,21.453
2010-12-03,23.30,23.30,21.90,22.05,176800,21.799
2010-12-02,22.20,23.25,22.20,22.85,205200,22.589
2010-12-01,20.95,22.50,20.55,22.10,462400,21.848
2010-11-30,20.90,20.95,20.00,20.55,271700,20.316
2010-11-29,20.05,20.90,20.05,20.35,171500,20.118
2010-11-26,22.50,22.50,20.00,20.55,422800,20.316
2010-11-25,23.05,23.20,22.15,22.25,158300,21.996
2010-11-24,23.95,23.95,22.90,23.00,137900,22.738
2010-11-23,24.10,24.50,23.10,23.35,114600,23.084
2010-11-22,24.00,24.40,23.50,24.00,106100,23.726
2010-11-19,23.70,24.60,23.50,23.70,146000,23.43
2010-11-18,25.40,25.40,23.75,24.15,263900,23.875
2010-11-16,25.70,26.30,24.70,24.85,178400,24.567
2010-11-15,26.10,26.25,25.55,25.70,142800,25.407
2010-11-12,26.80,27.25,25.60,25.90,212400,25.605
2010-11-11,28.20,28.20,26.60,26.80,234600,26.494
2010-11-10,27.50,28.45,27.00,27.85,519300,27.532
2010-11-09,27.35,27.75,27.05,27.25,253200,26.939
2010-11-08,26.00,27.30,25.50,27.05,487800,26.742
2010-11-05,26.00,26.30,25.75,25.95,54700,25.654
2010-11-04,26.00,26.00,25.50,25.65,111800,25.358
2010-11-03,25.90,26.20,25.50,25.65,145400,25.358
2010-11-02,25.80,26.20,25.35,25.50,164600,25.209
2010-11-01,26.65,26.65,25.75,25.85,77400,25.555
2010-10-29,26.50,26.85,25.60,25.80,208500,25.506
2010-10-28,26.55,27.10,26.50,26.60,231200,26.297
2010-10-27,27.00,27.25,26.65,26.80,257100,26.494
2010-10-26,26.85,27.60,26.70,26.80,282300,26.494
2010-10-25,27.50,27.50,26.70,26.85,221000,26.544
2010-10-22,27.95,28.10,26.95,27.05,320300,26.742
2010-10-21,28.80,29.00,27.60,27.75,438800,27.434
2010-10-20,28.10,29.80,27.50,28.80,1679700,28.472
2010-10-19,27.20,29.30,26.80,28.35,711700,28.027
2010-10-18,27.80,27.80,26.60,26.95,157400,26.643
2010-10-15,28.30,28.50,27.25,27.45,238100,27.137
2010-10-14,28.30,28.75,27.90,28.05,238900,27.73
2010-10-13,28.50,28.50,28.10,28.20,213700,27.878
2010-10-12,28.70,28.70,27.75,27.95,214900,27.631
2010-10-11,29.20,29.45,28.50,28.60,262800,28.274
2010-10-08,29.40,29.65,28.55,28.75,436300,28.422
2010-10-07,28.35,30.40,28.10,29.30,1505800,28.966
2010-10-06,29.20,29.25,28.20,28.35,413200,28.027
2010-10-05,28.90,29.40,28.50,28.60,409100,28.274
2010-10-04,29.50,29.70,28.30,28.80,720500,28.472
2010-10-01,29.90,30.50,28.85,29.15,698800,28.818
2010-09-30,31.40,31.40,29.45,29.65,1454600,29.312
2010-09-29,30.00,32.80,29.90,30.75,6689500,30.399
2010-09-28,25.75,29.25,25.65,29.25,4828800,28.916
2010-09-27,24.10,24.80,24.10,24.40,221000,24.122
2010-09-24,24.10,24.45,24.00,24.10,215100,23.825
2010-09-23,24.20,25.15,23.65,24.05,439900,23.776
2010-09-22,24.30,24.50,23.65,24.00,226500,23.627
2010-09-21,24.20,24.75,24.00,24.05,186600,23.677
2010-09-20,24.40,24.80,24.25,24.60,269500,24.218
2010-09-17,24.25,24.45,22.50,23.95,249500,23.578
2010-09-16,24.40,24.50,23.85,23.95,214000,23.578
2010-09-15,24.65,25.00,24.10,24.45,286100,24.07
2010-09-14,25.00,25.25,24.30,24.40,311900,24.021
2010-09-13,25.40,26.00,24.30,24.50,447400,24.12
2010-09-09,25.50,25.70,24.90,25.00,718200,24.612
2010-09-08,23.55,25.55,23.50,25.30,1803200,24.907
2010-09-07,23.50,23.80,23.35,23.50,276400,23.135
2010-09-06,23.70,24.30,23.20,23.45,595800,23.086
2010-09-03,23.75,24.10,23.20,23.35,669100,22.988
2010-09-02,22.80,25.00,22.35,23.65,1946400,23.283
2010-09-01,23.00,23.20,22.25,22.35,348800,22.003
2010-08-31,23.20,23.30,22.30,22.80,437100,22.446
2010-08-30,24.00,24.00,23.20,23.45,697600,23.086
2010-08-27,24.20,24.20,23.00,23.10,270100,22.741
2010-08-26,24.75,24.80,23.90,24.00,302800,23.627
2010-08-25,25.15,25.15,24.50,24.55,227100,24.169
2010-08-24,25.50,25.55,25.10,25.25,173000,24.858
2010-08-23,25.85,25.85,25.10,25.50,286500,25.104
2010-08-20,24.55,25.75,24.40,25.40,845400,25.006
2010-08-19,25.00,25.95,24.15,24.55,803100,24.169
2010-08-18,27.20,27.25,25.10,25.25,941500,24.858
2010-08-17,27.95,28.50,26.90,27.00,486800,26.581
2010-08-16,28.45,28.90,27.10,27.20,488100,26.778
2010-08-13,29.25,29.80,28.70,28.80,285200,28.353
2010-08-12,28.85,29.45,28.65,29.15,201600,28.698
2010-08-11,30.35,30.35,29.05,29.25,303500,28.796
2010-08-10,30.90,30.90,30.20,30.30,260400,29.83
2010-08-09,30.85,30.85,30.25,30.60,308000,30.125
2010-08-06,28.75,31.00,28.60,30.35,1573300,29.879
2010-08-05,29.40,29.60,28.60,28.75,437600,28.304
2010-08-04,30.60,30.60,28.85,29.15,422600,28.698
2010-08-03,31.95,31.95,30.10,30.30,282300,29.83
2010-08-02,32.00,32.45,31.00,31.25,382300,30.765
2010-07-30,31.55,32.30,30.85,30.95,243600,30.47
2010-07-29,33.70,33.90,31.50,31.70,460400,31.208
2010-07-28,34.30,34.35,33.80,33.85,106700,33.325
2010-07-27,34.35,35.25,33.70,34.00,237700,33.472
2010-07-26,35.05,35.15,33.80,33.95,117200,33.423
2010-07-23,35.60,35.65,34.70,34.75,102600,34.211
2010-07-22,35.35,35.45,35.05,35.20,63400,34.654
2010-07-21,35.50,35.50,35.10,35.20,90000,34.654
2010-07-20,35.90,35.90,34.85,35.05,126500,34.506
2010-07-19,35.50,36.40,35.45,35.50,97400,34.949
2010-07-16,35.50,36.15,35.50,35.65,122000,35.097
2010-07-15,36.45,36.50,35.85,35.95,97200,35.392
2010-07-14,37.50,37.50,36.20,36.30,189500,35.737
2010-07-13,36.90,37.25,36.30,36.85,181600,36.278
2010-07-12,36.80,37.15,36.30,36.40,118500,35.835
2010-07-09,36.35,37.40,36.20,36.55,395100,35.983
2010-07-08,36.50,36.50,35.95,36.00,131700,35.441
2010-07-07,36.05,36.30,35.30,35.75,133900,35.195
2010-07-06,35.05,36.70,35.05,36.00,141800,35.441
2010-07-05,29.90,36.20,29.90,35.75,99000,35.195
2010-07-02,36.75,36.80,35.70,35.95,148300,35.392
2010-07-01,35.70,36.75,35.70,36.40,145400,35.835
2010-06-30,36.00,36.70,35.75,36.15,222800,35.589
2010-06-29,37.05,37.60,36.50,36.70,189300,36.13
2010-06-28,37.35,37.85,36.80,37.35,156700,36.77
2010-06-25,38.20,38.20,36.80,36.95,337100,36.376
2010-06-24,37.30,38.35,37.30,37.60,692700,37.016
2010-06-23,35.90,37.30,35.60,36.90,356400,36.327
2010-06-22,35.55,36.50,35.55,35.75,120500,35.195
2010-06-21,36.90,36.90,36.00,36.10,166100,35.54
2010-06-18,36.20,36.80,35.80,35.90,205900,35.343
2010-06-17,36.60,36.90,36.15,36.45,184300,35.884
2010-06-16,36.20,37.05,36.10,36.30,323500,35.737
2010-06-15,35.70,36.50,35.60,36.00,267300,35.441
2010-06-14,35.70,35.90,35.30,35.75,151400,35.195
2010-06-11,36.00,36.20,35.25,35.45,190000,34.90
2010-06-10,36.20,36.20,35.15,35.55,157300,34.998
2010-06-09,36.00,36.25,35.40,35.55,168500,34.998
2010-06-08,36.60,37.20,35.50,35.70,195600,35.146
2010-06-07,36.95,36.95,35.90,36.20,230300,35.638
2010-06-04,37.20,38.90,36.85,38.10,1004500,37.509
2010-06-03,37.00,37.85,36.70,37.00,202200,36.426
2010-06-02,36.50,37.40,36.15,36.50,172600,35.933
2010-06-01,36.90,37.50,36.05,36.30,151700,35.737
2010-05-31,37.05,37.20,36.15,36.65,77200,36.081
2010-05-28,37.10,37.60,36.85,37.15,150200,36.573
2010-05-27,36.75,36.85,36.00,36.60,86400,36.032
2010-05-26,36.20,37.30,36.20,36.70,142600,36.13
2010-05-25,36.80,38.00,35.70,36.00,162400,35.441
2010-05-24,38.05,38.70,37.50,37.70,174800,37.115
2010-05-21,38.00,38.00,36.85,37.50,291400,36.918
2010-05-20,37.45,40.70,37.45,39.15,1060700,38.542
2010-05-19,37.90,38.60,36.60,37.00,229100,36.426
2010-05-18,38.25,38.85,37.65,38.10,167500,37.509
2010-05-17,38.10,38.65,37.60,38.15,160300,37.558
2010-05-14,40.25,40.50,38.00,38.90,638800,38.296
2010-05-13,40.70,40.70,39.70,39.85,160000,39.231
2010-05-12,41.55,41.65,39.60,40.00,209400,39.379
2010-05-11,41.85,42.35,41.30,41.45,114900,40.807
2010-05-10,42.10,42.30,41.45,41.60,188800,40.954
2010-05-07,41.80,42.00,41.00,41.20,204700,40.561
2010-05-06,42.30,43.50,42.10,42.80,221100,42.136
2010-05-05,42.80,43.00,41.50,42.30,297800,41.643
2010-05-04,45.50,45.50,43.50,43.60,217400,42.923
2010-05-03,44.00,45.00,44.00,44.50,163900,43.809
2010-04-30,45.20,45.30,44.65,44.75,218200,44.055
2010-04-29,45.20,45.50,44.25,44.70,315300,44.006
2010-04-28,45.30,45.90,44.50,44.60,327700,43.908
2010-04-27,46.45,46.85,46.00,46.05,163900,45.335
2010-04-26,47.30,47.30,46.20,46.35,268300,45.631
2010-04-23,47.20,47.80,46.55,46.75,349200,46.024
2010-04-22,46.75,48.00,46.55,46.80,732000,46.074
2010-04-21,47.00,47.35,46.40,46.50,302000,45.778
2010-04-20,47.10,47.80,46.05,46.50,344600,45.778
2010-04-19,47.70,47.95,46.60,46.80,665900,46.074
2010-04-16,45.90,49.25,45.60,48.50,6635500,47.747
2010-04-15,46.80,47.35,46.00,46.15,354800,45.434
2010-04-13,46.30,47.65,46.05,46.45,426200,45.729
2010-04-12,46.80,47.45,46.00,46.30,234500,45.581
2010-04-09,47.50,47.65,46.65,46.85,267500,46.123
2010-04-08,46.55,48.50,46.00,47.20,1181100,46.467
2010-04-07,46.85,46.85,46.10,46.35,243900,45.631
2010-04-06,46.80,46.95,46.20,46.30,278600,45.581
2010-04-05,46.80,46.85,46.25,46.55,226000,45.827
2010-04-01,45.60,46.50,45.35,46.20,333800,45.483
2010-03-31,45.50,45.95,45.05,45.20,255900,44.498
2010-03-30,45.65,46.70,45.50,45.60,209900,44.892
2010-03-29,46.80,46.80,44.80,45.10,341500,44.40
2010-03-26,48.55,48.55,46.30,46.55,363600,45.827
2010-03-25,45.70,50.25,45.25,47.50,1910700,46.763
2010-03-23,46.00,46.45,45.25,45.45,201700,44.745
2010-03-22,46.25,46.50,45.10,45.70,211300,44.991
2010-03-19,47.75,48.50,46.55,46.80,444300,46.074
2010-03-18,47.20,47.30,46.20,46.75,219600,46.024
2010-03-17,47.50,48.10,46.40,46.75,194800,46.024
2010-03-16,43.10,47.40,43.10,47.10,203100,46.369
2010-03-15,47.60,47.90,46.70,46.90,173300,46.172
2010-03-12,48.55,48.90,47.55,47.70,250100,46.96
2010-03-11,49.00,49.75,48.10,48.45,283000,47.698
2010-03-10,49.75,50.30,48.25,48.55,302800,47.796
2010-03-09,50.00,52.00,49.40,49.75,1005100,48.978
2010-03-08,50.00,50.70,48.90,49.00,418000,48.239
2010-03-05,48.90,49.30,48.20,48.55,313700,47.796
2010-03-04,48.15,48.80,48.05,48.35,241100,47.60
2010-03-03,48.10,48.60,47.45,48.15,252700,47.403
2010-03-02,48.15,48.30,47.30,47.65,179300,46.91
2010-02-26,47.00,47.90,46.35,47.10,235200,46.369
2010-02-25,47.25,47.45,46.00,46.30,199900,45.581
2010-02-24,47.00,47.50,46.45,46.85,217700,46.123
2010-02-23,48.60,48.80,47.40,47.60,262100,46.861
2010-02-22,52.30,52.40,48.70,49.10,482800,48.338
2010-02-19,50.00,53.00,50.00,50.40,1203300,49.618
2010-02-18,49.00,50.00,48.40,49.30,274300,48.535
2010-02-17,52.20,52.20,48.60,48.75,245700,47.993
2010-02-16,50.35,50.35,48.75,49.15,175000,48.387
2010-02-15,50.00,52.00,49.65,49.85,764400,49.076
