Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,233.25,233.25,233.25,233.25,000,227.71
2010-01-25,236.00,241.20,231.10,233.25,13200,227.71
2010-01-22,235.70,246.00,226.00,237.45,23300,231.81
2010-01-21,254.90,257.85,237.50,240.70,28300,234.98
2010-01-20,257.60,263.70,251.00,253.80,52700,247.77
2010-01-19,254.25,264.70,250.00,254.45,58500,248.40
2010-01-18,261.20,263.40,250.00,250.70,64700,244.74
2010-01-15,253.50,274.40,253.50,260.30,224700,254.12
2010-01-14,250.00,260.00,249.15,253.00,38900,246.99
2010-01-13,240.00,252.00,240.00,246.40,27800,240.55
2010-01-12,251.00,259.40,244.00,245.30,74900,239.47
2010-01-11,240.50,249.20,238.05,245.75,25400,239.91
2010-01-08,240.10,258.40,236.55,239.00,67200,233.32
2010-01-07,231.00,238.00,231.00,236.55,3800,230.93
2010-01-06,238.35,238.35,232.00,235.50,7900,229.90
2010-01-05,242.25,248.00,232.15,236.65,17500,231.03
2010-01-04,235.00,241.90,230.00,240.95,13300,235.23
2010-01-01,229.30,229.30,229.30,229.30,000,223.85
2009-12-31,234.80,234.80,228.00,229.30,14100,223.85
2009-12-30,222.25,230.30,220.00,230.10,17900,224.63
2009-12-29,230.00,231.90,218.00,218.50,7800,213.31
2009-12-28,227.85,227.85,227.85,227.85,000,222.44
2009-12-25,227.85,227.85,227.85,227.85,000,222.44
2009-12-24,228.00,232.90,225.05,227.85,5800,222.44
2009-12-23,224.75,232.00,224.75,226.50,4000,221.12
2009-12-22,222.25,227.40,222.00,222.85,2800,217.56
2009-12-21,221.70,223.50,217.55,222.00,2600,216.73
2009-12-18,229.05,232.00,222.90,225.00,2100,219.65
2009-12-17,236.10,236.10,227.05,228.35,900,222.92
2009-12-16,228.25,233.45,227.75,231.30,1400,225.80
2009-12-15,233.00,236.00,226.00,226.70,3300,221.31
2009-12-14,236.00,239.50,230.00,231.70,2900,226.20
2009-12-11,239.40,245.90,235.40,236.00,3500,230.39
2009-12-10,242.00,245.85,236.50,238.30,4500,232.64
2009-12-09,244.00,246.70,239.50,242.00,6800,236.25
2009-12-08,257.00,260.95,242.00,242.65,13400,236.88
2009-12-07,248.00,252.25,247.00,252.25,12100,246.26
2009-12-04,249.00,249.10,238.00,240.00,5500,234.30
2009-12-03,238.00,246.00,235.10,246.00,5300,240.16
2009-12-02,238.50,242.90,232.10,234.30,5100,228.73
2009-12-01,238.95,240.00,233.60,240.00,2200,234.30
2009-11-30,232.50,241.95,227.25,232.05,2400,226.54
2009-11-27,232.00,235.00,229.00,235.00,10000,229.42
2009-11-26,245.00,246.50,236.65,240.10,1200,234.40
2009-11-25,244.00,247.95,237.00,244.00,2400,238.20
2009-11-24,245.00,248.90,242.00,242.00,1700,236.25
2009-11-23,250.80,259.90,241.10,246.35,3500,240.50
2009-11-20,243.00,252.00,241.20,250.80,4600,244.84
2009-11-19,248.00,254.80,244.00,245.50,6800,239.67
2009-11-18,240.00,246.05,235.20,246.05,6100,240.20
2009-11-17,235.00,246.40,232.15,234.35,10700,228.78
2009-11-16,230.00,238.00,230.00,235.65,1600,230.05
2009-11-13,240.00,240.00,235.00,235.00,1500,229.42
2009-11-12,238.00,248.00,238.00,245.05,3200,239.23
2009-11-11,241.90,243.85,237.30,239.50,2500,233.81
2009-11-10,247.00,250.90,236.00,237.00,3900,231.37
2009-11-09,243.50,255.30,242.00,244.85,5500,239.03
2009-11-06,244.00,250.85,244.00,250.00,10200,244.06
2009-11-05,223.05,239.80,223.05,239.80,4800,234.10
2009-11-04,225.00,233.00,217.00,233.00,1900,227.46
2009-11-03,236.80,236.90,224.55,225.00,7200,219.65
2009-11-02,236.00,236.00,236.00,236.00,000,230.39
2009-10-30,250.00,251.40,231.55,236.00,7500,230.39
2009-10-29,241.20,245.00,235.00,240.00,7000,234.30
2009-10-28,237.00,256.00,237.00,246.90,10600,241.03
2009-10-27,258.00,258.00,249.00,249.00,6300,243.08
2009-10-26,275.00,283.15,257.00,258.00,22300,251.87
2009-10-23,262.50,269.70,253.25,269.70,59400,263.29
2009-10-22,245.00,258.90,235.00,258.90,25500,252.75
2009-10-21,244.00,252.00,242.00,250.00,10600,244.06
2009-10-20,234.90,244.00,228.00,244.00,16800,238.20
2009-10-19,234.00,234.00,234.00,234.00,000,228.44
2009-10-16,231.00,236.00,230.75,234.00,10200,228.44
2009-10-15,230.05,234.00,225.00,225.30,12500,219.95
2009-10-14,220.00,232.00,220.00,228.00,16700,222.58
2009-10-13,222.50,222.50,222.50,222.50,000,217.21
2009-10-12,218.00,225.00,215.10,222.50,8000,217.21
2009-10-09,225.00,225.00,217.00,219.00,19300,213.80
2009-10-08,204.00,215.35,198.00,215.35,13500,210.23
2009-10-07,205.00,210.00,204.10,204.10,3800,199.25
2009-10-06,204.00,205.95,195.00,202.70,4500,197.88
2009-10-05,210.00,212.00,201.90,201.90,5300,197.10
2009-10-02,212.50,212.50,212.50,212.50,000,207.45
2009-10-01,211.95,214.80,209.00,212.50,4800,207.45
2009-09-30,215.00,215.00,209.25,212.75,7600,207.70
2009-09-29,213.00,219.80,210.00,219.80,4100,214.58
2009-09-28,213.10,213.10,213.10,213.10,000,208.04
2009-09-25,212.00,217.00,210.00,213.10,2600,208.04
2009-09-24,210.00,218.00,206.05,212.00,3300,206.96
2009-09-23,222.10,227.95,214.15,215.25,10000,210.14
2009-09-22,225.00,227.00,214.00,225.40,20500,220.04
2009-09-21,216.20,216.20,216.20,216.20,000,211.06
2009-09-18,210.00,216.20,205.55,216.20,10200,211.06
2009-09-17,211.10,213.00,204.00,205.95,8500,201.06
2009-09-16,213.00,213.00,205.05,210.55,17600,204.08
2009-09-15,211.00,214.00,205.00,209.25,3700,202.82
2009-09-14,210.00,214.00,204.35,210.10,5300,203.65
2009-09-11,210.00,216.80,201.00,210.00,6700,203.55
2009-09-10,218.35,222.00,208.00,208.50,13400,202.10
2009-09-09,222.00,224.70,215.00,217.30,12000,210.63
2009-09-08,228.00,235.60,217.50,219.40,21100,212.66
2009-09-07,221.50,227.15,214.05,227.15,18900,220.17
2009-09-04,230.00,230.00,215.60,216.35,28300,209.71
2009-09-03,232.00,239.00,223.15,226.90,35400,219.93
2009-09-02,236.00,240.00,216.00,228.50,53600,221.48
2009-09-01,260.00,261.70,232.35,236.15,76900,228.90
2009-08-31,254.80,265.90,249.00,256.60,158000,248.72
2009-08-28,253.95,268.00,241.35,255.30,228900,247.46
2009-08-27,270.00,281.05,245.55,253.20,525000,245.42
2009-08-26,233.40,255.50,230.90,255.50,337800,247.65
2009-08-25,207.00,238.50,205.20,232.30,914800,225.17
2009-08-24,172.90,202.25,171.20,202.25,474000,196.04
2009-08-21,164.00,174.40,163.65,168.55,56800,163.37
2009-08-20,167.80,168.90,163.25,165.00,23500,159.93
2009-08-19,160.90,172.95,160.90,162.20,40900,157.22
2009-08-18,160.00,164.00,154.10,159.15,20500,154.26
2009-08-17,165.50,171.00,155.00,157.20,34700,152.37
2009-08-14,178.40,178.40,165.20,166.50,39600,161.39
2009-08-13,168.45,178.85,166.20,175.65,92000,170.26
2009-08-12,161.55,174.00,158.55,164.25,106400,159.21
2009-08-11,171.40,171.40,160.10,161.55,23100,156.59
2009-08-10,181.10,186.70,165.00,169.55,89200,164.34
2009-08-07,176.00,191.00,174.95,178.25,209600,172.78
2009-08-06,161.00,193.70,161.00,176.95,282100,171.52
2009-08-05,151.50,166.00,151.00,161.45,74100,156.49
2009-08-04,151.00,160.90,147.60,148.00,23700,143.45
2009-08-03,155.00,155.00,147.30,149.65,25900,145.05
2009-07-31,163.00,168.00,155.00,155.55,6600,150.77
2009-07-30,163.95,164.00,160.00,161.65,1300,156.69
2009-07-29,172.00,172.00,161.00,163.60,8400,158.58
2009-07-28,171.00,173.00,166.00,169.35,8700,164.15
2009-07-27,166.00,174.00,162.25,169.50,5300,164.29
2009-07-24,161.60,172.00,161.60,164.65,6300,159.59
2009-07-23,161.70,164.90,157.00,161.50,1900,156.54
2009-07-22,163.00,168.40,154.00,155.05,4700,150.29
2009-07-21,163.10,163.10,157.00,159.45,3500,154.55
2009-07-20,155.95,169.90,155.95,164.55,10400,159.50
2009-07-17,150.90,153.85,149.55,152.30,2800,147.62
2009-07-16,149.10,156.85,146.10,147.50,15600,142.97
2009-07-15,143.00,149.00,143.00,148.00,2800,143.45
2009-07-14,133.20,141.50,133.20,139.30,6000,135.02
2009-07-13,136.00,136.00,127.05,129.60,16900,125.62
2009-07-10,146.00,149.00,140.00,140.30,2600,135.99
2009-07-09,148.55,150.00,140.00,140.00,6600,135.70
2009-07-08,154.00,169.00,140.00,149.65,10300,145.05
2009-07-07,164.00,165.80,150.05,153.00,2800,148.30
2009-07-06,170.00,170.00,154.05,155.15,4200,150.38
2009-07-03,166.00,166.90,159.00,165.55,6600,160.47
2009-07-02,161.00,170.00,161.00,167.00,9200,161.87
2009-07-01,171.05,171.05,160.75,162.25,3200,157.27
2009-06-30,180.00,180.10,168.00,170.00,7800,164.78
2009-06-29,180.00,190.00,177.00,181.15,8800,175.59
2009-06-26,171.00,178.00,170.00,176.30,5200,170.89
2009-06-25,171.15,177.50,168.75,170.10,1900,164.88
2009-06-24,161.35,172.00,157.50,169.35,3700,164.15
2009-06-23,155.00,163.55,151.00,161.50,1800,156.54
2009-06-22,167.00,169.95,156.50,158.30,2300,153.44
2009-06-19,165.15,170.35,150.05,162.70,4600,157.70
2009-06-18,174.00,175.00,162.50,164.45,3300,159.40
2009-06-17,181.05,187.00,171.00,173.70,5800,168.37
2009-06-16,179.95,185.05,171.00,182.60,5800,176.99
2009-06-15,180.00,180.20,172.05,179.65,5000,174.13
2009-06-12,189.50,199.95,180.00,182.45,6200,176.85
2009-06-11,203.00,203.00,187.80,189.60,7700,183.78
2009-06-10,212.00,216.00,196.05,200.00,11900,193.86
2009-06-09,185.10,211.80,185.10,205.60,14800,199.29
2009-06-08,213.00,213.00,189.25,192.55,14900,186.64
2009-06-05,198.25,223.00,198.25,208.20,20500,201.81
2009-06-04,211.00,217.60,206.00,209.80,9100,203.36
2009-06-03,212.60,224.00,208.35,212.60,16600,206.07
2009-06-02,217.50,223.70,196.00,211.20,26600,204.71
2009-06-01,229.50,229.50,211.05,214.65,26800,208.06
2009-05-29,192.00,208.85,192.00,208.85,41400,202.44
2009-05-28,186.00,199.00,176.00,189.90,55500,184.07
2009-05-27,186.00,194.45,177.25,184.50,10600,178.83
2009-05-26,202.00,207.00,178.25,179.20,16800,173.70
2009-05-25,195.00,202.00,192.10,197.95,18300,191.87
2009-05-22,185.00,201.50,185.00,194.90,19000,188.91
2009-05-21,199.00,211.55,184.30,195.00,42500,189.01
2009-05-20,165.95,192.50,165.95,192.35,51200,186.44
2009-05-19,159.00,174.40,139.05,160.45,54900,155.52
2009-05-18,136.25,136.25,136.25,136.25,000,132.07
2009-05-15,134.10,149.00,134.00,136.25,60900,132.07
2009-05-14,124.80,138.90,121.55,133.35,42800,129.25
2009-05-13,127.25,133.45,126.00,127.40,10100,123.49
2009-05-12,127.00,128.80,122.00,126.35,11000,122.47
2009-05-11,126.00,138.00,124.55,126.65,47000,122.76
2009-05-08,120.00,131.00,118.00,124.90,29200,121.06
2009-05-07,117.95,119.50,115.50,119.45,8300,115.78
2009-05-06,110.00,118.40,110.00,113.55,11900,110.06
2009-05-05,105.70,112.00,105.70,110.05,8900,106.67
2009-05-04,107.75,110.00,104.00,108.50,5000,105.17
2009-05-01,105.70,105.70,105.70,105.70,000,102.45
2009-04-30,105.70,105.70,105.70,105.70,000,102.45
2009-04-29,104.00,105.70,100.10,105.70,2200,102.45
2009-04-28,105.00,107.00,100.00,100.05,3700,96.98
2009-04-27,109.65,111.10,105.50,106.60,5000,103.33
2009-04-24,108.00,111.45,103.10,104.80,9400,101.58
2009-04-23,105.55,110.00,103.00,108.65,3200,105.31
2009-04-22,117.95,117.95,105.00,105.55,22200,102.31
2009-04-21,113.00,120.00,111.00,113.50,8600,110.01
2009-04-20,122.95,125.45,112.15,115.00,7100,111.47
2009-04-17,120.80,128.05,118.00,119.55,23200,115.88
2009-04-16,129.00,139.90,116.15,116.15,26000,112.58
2009-04-15,115.00,137.00,113.00,129.05,36000,125.09
2009-04-14,114.80,114.80,114.80,114.80,000,111.27
2009-04-13,118.60,120.00,110.30,114.80,12000,111.27
2009-04-10,110.00,110.00,110.00,110.00,000,106.62
2009-04-09,119.80,127.00,109.65,110.00,19500,106.62
2009-04-08,103.10,121.00,103.10,116.80,26600,113.21
2009-04-07,110.90,110.90,110.90,110.90,000,107.49
2009-04-06,103.40,115.00,99.00,110.90,22700,107.49
2009-04-02,96.05,105.00,96.05,99.20,17400,96.15
2009-04-01,86.90,100.00,86.90,94.45,8800,91.55
2009-03-31,83.00,86.00,83.00,85.00,1200,82.39
2009-03-30,84.25,87.00,82.95,83.20,2700,80.64
2009-03-27,87.00,87.50,82.30,86.20,29300,83.55
2009-03-26,74.00,90.00,74.00,83.30,9300,80.74
2009-03-25,78.80,83.00,78.80,82.00,1800,79.48
2009-03-24,84.00,85.50,79.95,80.05,3500,77.59
2009-03-23,82.85,86.45,82.80,83.15,7000,80.60
2009-03-20,77.45,85.55,76.00,82.20,17300,79.68
2009-03-19,79.00,79.35,74.50,75.20,9400,72.89
2009-03-18,80.00,83.00,76.00,77.00,26200,74.64
2009-03-17,82.70,86.00,77.50,78.60,22400,76.19
2009-03-16,78.20,83.00,78.20,82.50,14900,79.97
2009-03-13,83.20,83.35,79.80,80.80,22500,78.32
2009-03-12,79.00,82.90,77.00,81.40,3100,78.90
2009-03-09,79.90,85.00,73.05,77.00,16600,74.64
2009-03-06,80.00,80.00,69.35,74.90,5900,72.60
2009-03-05,74.00,74.15,71.05,72.95,2600,70.71
2009-03-04,77.00,77.90,71.10,72.85,2700,70.61
2009-03-03,76.25,79.90,76.20,76.40,1100,74.05
2009-03-02,80.00,80.50,76.35,80.50,8700,78.03
2009-02-27,85.00,85.00,80.00,80.50,4700,78.03
2009-02-26,87.00,93.20,83.00,84.45,31500,81.86
2009-02-25,88.90,92.00,86.00,86.00,10700,83.36
2009-02-24,90.00,90.50,85.60,85.95,4500,83.31
2009-02-20,93.00,93.90,91.00,91.00,3800,88.21
2009-02-19,93.50,99.65,93.50,94.50,2100,91.60
2009-02-18,101.00,105.90,95.25,96.50,8700,93.54
2009-02-17,108.00,108.00,97.00,97.00,1200,94.02
2009-02-16,111.80,115.90,103.20,104.10,9000,100.90
2009-02-13,102.80,113.00,95.00,107.75,31700,104.44
2009-02-12,93.70,101.95,93.60,98.60,10000,95.57
2009-02-11,93.20,94.95,90.00,93.75,2100,90.87
2009-02-10,91.65,100.10,91.65,94.70,4600,91.79
2009-02-09,94.90,95.00,91.55,93.00,2100,90.14
2009-02-06,94.35,97.40,91.85,94.40,1600,91.50
2009-02-05,94.50,94.70,91.20,94.70,900,91.79
2009-02-04,90.10,97.00,90.10,93.45,5100,90.58
2009-02-03,86.70,95.00,86.70,92.00,4100,89.17
2009-02-02,89.70,90.00,87.70,90.00,600,87.24
2009-01-30,88.45,91.50,85.10,91.00,2100,88.21
2009-01-29,90.25,90.35,87.30,90.00,900,87.24
2009-01-28,85.75,89.40,85.30,89.00,900,86.27
2009-01-27,85.05,89.00,83.00,88.00,1400,85.30
2009-01-23,86.50,88.45,82.90,85.70,3300,83.07
2009-01-22,88.50,90.00,85.70,90.00,2100,87.24
2009-01-21,91.00,93.65,85.50,86.70,5700,84.04
2009-01-20,89.50,94.90,88.00,92.60,7000,89.76
2009-01-19,98.50,98.50,87.00,91.35,20600,88.54
2009-01-16,116.95,116.95,97.00,98.05,27300,95.04
2009-01-15,113.10,115.00,109.00,109.00,1200,105.65
2009-01-14,120.00,123.65,112.30,116.80,2100,113.21
2009-01-13,111.90,117.50,111.90,114.50,3000,110.98
2009-01-12,115.00,118.80,108.10,110.85,4800,107.45
2009-01-09,115.00,119.15,112.00,117.15,6900,113.55
2009-01-08,118.95,118.95,118.95,118.95,000,115.30
2009-01-07,150.00,153.95,117.25,118.95,30300,115.30
2009-01-06,137.10,158.95,137.10,146.30,26000,141.81
2009-01-05,121.50,144.00,121.50,139.00,9800,134.73
2009-01-02,117.65,125.10,117.65,120.90,3000,117.19
2009-01-01,110.00,122.10,110.00,122.00,2300,118.25
2008-12-31,116.95,116.95,105.00,111.70,1200,108.27
2008-12-30,107.00,112.25,106.00,110.00,900,106.62
2008-12-29,101.00,106.00,99.40,102.45,1300,99.30
2008-12-26,108.55,108.90,102.00,102.65,2300,99.50
2008-12-25,107.40,107.40,107.40,107.40,000,104.10
2008-12-24,105.00,108.50,104.00,107.40,2200,104.10
2008-12-23,112.20,112.80,102.60,106.85,12300,103.57
2008-12-22,118.20,124.00,112.00,114.05,6100,110.55
2008-12-19,104.00,121.00,104.00,118.75,5900,115.10
2008-12-18,102.00,112.00,102.00,105.15,3000,101.92
2008-12-17,122.80,125.00,107.10,109.00,4100,105.65
2008-12-16,117.40,123.85,114.50,119.60,14000,115.93
2008-12-15,111.50,126.85,111.50,115.50,22700,111.95
2008-12-12,95.05,108.90,95.05,105.05,6800,101.82
2008-12-11,91.60,104.00,91.60,100.70,10200,97.61
2008-12-10,85.00,96.00,85.00,93.80,5800,90.92
2008-12-08,89.95,91.50,87.65,88.50,11200,85.78
2008-12-05,88.80,99.50,83.50,85.75,40200,83.12
2008-12-04,81.55,86.90,80.50,86.25,17300,83.60
2008-12-03,84.00,88.00,76.60,82.40,20200,79.87
2008-12-02,85.80,85.80,78.70,80.60,5400,78.12
2008-12-01,93.00,96.90,87.35,88.25,10200,85.54
2008-11-28,100.00,100.00,88.25,88.25,6300,85.54
2008-11-26,99.00,105.00,94.20,95.05,11000,92.13
2008-11-25,116.00,118.00,96.00,96.00,37400,93.05
2008-11-24,109.60,115.10,104.00,113.05,9700,109.58
2008-11-21,108.00,117.05,107.00,108.80,7300,105.46
2008-11-20,103.95,113.90,103.80,108.05,1900,104.73
2008-11-19,125.00,125.00,114.00,117.40,1000,113.79
2008-11-18,120.00,120.80,115.10,119.95,4900,116.27
2008-11-17,130.00,131.00,123.25,123.65,3900,119.85
2008-11-14,143.00,144.00,132.15,134.20,4000,130.08
2008-11-12,150.00,150.00,137.00,140.65,7700,136.33
2008-11-11,162.15,168.95,151.25,152.30,2500,147.62
2008-11-10,161.30,165.00,160.10,163.25,2000,158.24
2008-11-07,147.90,166.95,147.00,155.10,3800,150.34
2008-11-06,164.00,164.00,139.00,142.75,4600,138.37
2008-11-05,173.10,176.00,154.90,162.40,5700,157.41
2008-11-04,153.20,174.40,153.20,172.50,4900,167.20
2008-11-03,150.00,172.00,143.35,161.65,5900,156.69
2008-10-31,145.60,152.10,145.60,150.00,1800,145.39
2008-10-29,155.00,159.95,140.10,142.00,900,137.64
2008-10-28,150.00,163.00,135.60,150.00,600,145.39
2008-10-27,148.00,149.00,136.00,144.95,1600,140.50
2008-10-24,167.00,172.00,145.00,149.80,3000,145.20
2008-10-23,170.00,176.00,168.00,170.00,2100,164.78
2008-10-22,179.95,187.00,175.00,181.00,1900,175.44
2008-10-21,168.00,176.00,165.00,175.90,3800,170.50
2008-10-20,182.00,182.00,161.00,162.25,3200,157.27
2008-10-17,181.50,187.70,172.00,184.00,2100,178.35
2008-10-16,151.30,179.35,151.30,173.00,2100,167.69
2008-10-15,197.50,198.00,180.60,183.00,1900,177.38
2008-10-14,199.95,213.00,191.00,191.00,4600,185.13
2008-10-13,168.00,200.00,168.00,185.00,7700,179.32
2008-10-10,180.00,185.00,152.10,169.10,8500,163.91
2008-10-08,201.10,210.00,180.85,184.20,19100,178.54
2008-10-07,215.50,234.90,196.00,226.05,14800,219.11
2008-10-06,250.00,250.00,213.10,215.25,5500,208.64
2008-10-03,252.00,260.00,249.90,251.00,2000,243.29
2008-10-01,261.00,265.00,254.55,260.00,3600,252.01
2008-09-30,255.00,278.00,250.00,260.00,6100,252.01
2008-09-29,295.90,305.00,257.00,279.00,7800,270.43
2008-09-26,312.00,312.00,297.00,297.00,4000,287.88
2008-09-25,310.00,319.90,301.10,316.50,4400,306.78
2008-09-24,327.00,345.00,310.10,315.55,7400,305.86
2008-09-23,349.80,349.90,330.00,339.75,3200,329.32
2008-09-22,337.40,359.90,337.40,350.60,3200,339.83
2008-09-19,327.15,348.55,325.00,343.35,2100,332.80
2008-09-18,298.30,333.00,298.30,321.65,10300,311.77
2008-09-17,350.00,358.00,335.00,335.95,1500,324.18
2008-09-16,335.20,358.00,326.00,343.90,2900,331.85
2008-09-15,361.00,363.00,346.10,354.95,3000,342.51
2008-09-12,377.50,380.00,370.00,370.00,1000,357.03
2008-09-11,387.40,387.40,376.20,377.30,4700,364.08
2008-09-10,381.05,397.00,381.00,389.95,4200,376.29
2008-09-09,380.00,394.00,380.00,391.15,4100,377.44
2008-09-08,370.00,387.00,365.30,380.00,3200,366.68
2008-09-05,365.80,365.80,361.00,364.00,1000,351.24
2008-09-04,368.50,374.00,360.00,360.00,2300,347.39
2008-09-02,403.00,403.00,360.00,365.55,12400,352.74
2008-09-01,372.10,378.50,363.55,367.65,1900,354.77
2008-08-29,370.00,384.50,361.80,372.65,5700,359.59
2008-08-28,368.00,368.00,360.00,363.00,1800,350.28
2008-08-27,376.00,378.65,367.00,368.00,2000,355.10
2008-08-26,380.00,382.90,370.00,370.00,2200,357.03
2008-08-25,393.50,400.00,380.00,385.90,2400,372.38
2008-08-22,380.00,394.95,380.00,393.00,1800,379.23
2008-08-21,396.00,402.00,380.05,383.90,3500,370.45
2008-08-20,404.90,404.95,391.30,393.95,3200,380.15
2008-08-19,398.80,400.00,395.00,398.00,3700,384.05
2008-08-18,381.00,425.00,381.00,402.00,3800,387.91
2008-08-14,414.00,416.85,392.95,401.60,3900,387.53
2008-08-13,422.50,422.95,405.00,411.00,4000,396.60
2008-08-12,428.00,428.00,412.50,416.30,6200,401.71
2008-08-11,425.00,435.00,413.50,415.00,7200,400.46
2008-08-08,399.90,424.85,391.10,411.55,20900,397.13
2008-08-07,394.05,412.00,394.05,400.00,4500,385.98
2008-08-06,424.00,424.00,388.00,410.00,17200,395.63
2008-08-05,413.00,417.00,410.00,414.00,2100,399.49
2008-08-04,425.00,440.00,407.60,412.35,10900,397.90
2008-08-01,410.30,428.90,410.00,418.00,4900,403.35
2008-07-31,430.00,431.70,419.10,428.35,2600,413.34
2008-07-30,430.00,444.00,427.35,430.20,11700,415.13
2008-07-29,417.80,446.00,411.00,426.45,14800,411.51
2008-07-28,435.00,472.00,415.00,419.65,38600,404.94
2008-07-25,335.00,421.00,335.00,401.95,25800,387.87
2008-07-24,360.10,380.00,343.15,343.15,3600,331.13
2008-07-23,339.90,361.00,325.30,353.20,41700,340.82
2008-07-22,310.00,333.00,310.00,325.00,1800,313.61
2008-07-21,319.75,323.90,302.00,309.50,1200,298.65
2008-07-18,306.05,320.00,306.05,309.90,900,299.04
2008-07-17,305.00,320.00,293.00,303.00,1900,292.38
2008-07-16,330.00,330.00,300.00,301.50,3600,290.94
2008-07-15,336.50,337.00,313.00,313.00,2100,302.03
2008-07-14,330.00,345.00,310.20,330.05,3000,318.48
2008-07-11,359.00,359.00,326.00,335.00,3000,323.26
2008-07-10,355.00,362.00,347.05,347.05,800,334.89
2008-07-09,349.00,390.00,349.00,355.65,8000,343.19
2008-07-08,317.30,350.00,300.30,350.00,1300,337.74
2008-07-07,360.00,366.40,334.50,338.00,1200,326.16
2008-07-04,332.00,354.00,320.30,349.45,1800,337.20
2008-07-03,340.00,357.00,325.00,347.00,2100,334.84
2008-07-02,327.00,357.50,320.50,350.00,7900,337.74
2008-07-01,350.00,358.00,321.50,335.50,8900,323.74
2008-06-30,395.00,395.00,355.55,355.55,5500,343.09
2008-06-27,395.45,400.00,387.45,395.00,1500,381.16
2008-06-26,420.00,422.00,391.05,395.00,2400,381.16
2008-06-25,400.00,413.00,387.35,406.55,3500,392.30
2008-06-24,400.00,406.00,397.00,405.05,7000,390.86
2008-06-23,403.00,419.65,390.00,394.65,500,380.82
2008-06-20,444.65,451.80,410.00,417.00,3700,402.39
2008-06-19,462.00,462.00,433.00,456.90,900,440.89
2008-06-18,476.00,484.00,460.00,474.00,7900,457.39
2008-06-17,444.10,487.00,444.10,475.00,1000,458.36
2008-06-16,479.00,485.00,459.05,461.00,2000,444.85
2008-06-13,472.95,480.00,459.00,462.05,1100,445.86
2008-06-12,430.55,470.00,430.55,462.00,2500,445.81
2008-06-11,420.25,450.00,420.10,449.95,500,434.18
2008-06-10,416.75,440.00,416.60,434.50,1100,419.27
2008-06-09,428.00,437.85,411.00,437.50,900,422.17
2008-06-06,411.30,441.90,411.30,435.00,1300,419.76
2008-06-05,427.90,449.00,400.00,430.00,7000,414.93
2008-06-04,452.00,460.00,414.00,424.10,7700,409.24
2008-06-03,455.00,475.00,438.50,455.10,7600,439.15
2008-06-02,487.50,510.00,475.00,475.00,1000,458.36
2008-05-30,504.25,514.70,475.05,495.00,1500,477.65
2008-05-29,502.20,518.90,491.00,500.00,1300,482.48
2008-05-28,529.00,529.00,501.00,507.30,700,489.52
2008-05-27,535.00,542.70,495.00,515.50,1200,497.44
2008-05-26,556.00,560.00,521.00,524.45,2500,506.07
2008-05-23,606.90,608.00,570.00,573.00,2800,552.92
2008-05-22,617.90,617.90,585.00,585.00,1500,564.50
2008-05-21,593.75,619.00,590.00,606.00,3100,584.76
2008-05-20,572.00,595.40,572.00,593.80,700,572.99
2008-05-16,590.00,597.90,579.00,584.00,1100,563.54
2008-05-15,600.00,604.85,585.00,586.20,1500,565.66
2008-05-14,604.00,618.95,575.00,584.40,2000,563.92
2008-05-13,590.50,629.50,590.50,603.40,5400,582.26
2008-05-12,590.00,638.90,551.40,618.85,7000,597.16
2008-05-09,610.95,651.80,590.00,590.00,23800,569.33
2008-05-08,536.00,592.55,530.10,592.55,8500,571.79
2008-05-07,530.00,544.00,523.50,542.80,2700,523.78
2008-05-06,550.00,559.30,532.00,543.90,1600,524.84
2008-05-05,565.00,565.00,540.00,544.10,1500,525.03
2008-05-02,570.00,589.00,556.40,562.50,2100,542.79
2008-04-30,579.10,599.00,565.00,577.00,1300,556.78
2008-04-29,562.00,584.90,551.20,579.25,1400,558.95
2008-04-28,592.95,593.30,551.25,560.00,4100,540.38
2008-04-25,570.00,578.00,555.00,565.05,3000,545.25
2008-04-24,610.00,619.90,572.55,585.00,2800,564.50
2008-04-23,620.00,624.40,582.10,608.00,5600,586.69
2008-04-22,560.00,596.80,560.00,596.80,4000,575.89
2008-04-21,525.35,568.40,525.30,568.40,1700,548.48
2008-04-17,547.95,549.50,512.25,540.00,4200,521.08
2008-04-16,541.10,556.90,522.50,531.35,6100,512.73
2008-04-15,489.00,534.45,483.60,532.35,8000,513.70
2008-04-11,520.80,520.80,488.00,509.00,4000,491.16
2008-04-10,480.00,496.00,480.00,496.00,2200,478.62
2008-04-09,464.85,472.40,448.00,472.40,3300,455.85
2008-04-08,440.00,449.95,435.65,449.95,1800,434.18
2008-04-07,415.00,428.55,401.65,428.55,2000,413.53
2008-04-04,416.00,433.00,402.45,408.15,2400,393.85
2008-04-03,453.75,453.75,410.65,421.00,1800,406.25
2008-04-02,420.00,432.25,420.00,432.25,3200,417.10
2008-04-01,417.00,439.00,411.25,411.25,3100,396.84
2008-03-31,435.75,435.75,416.05,432.85,21800,417.68
2008-03-28,415.00,415.00,415.00,415.00,100,400.46
2008-03-27,395.25,395.25,389.00,395.25,1400,381.40
2008-03-26,376.45,376.45,376.45,376.45,1000,363.26
2008-03-25,350.00,358.55,346.00,358.55,10900,345.99
2008-03-24,341.00,400.00,338.75,346.10,28200,333.97
2008-03-19,420.00,424.95,372.00,384.95,14100,371.46
2008-03-18,477.00,480.00,411.35,411.35,5700,396.94
