Date,Open,High,Low,Close,Volume,Adj Close
2008-07-03,13.69995,13.69995,13.20,13.49997,257800,1.22727
2008-07-02,13.65001,14.00003,13.04996,13.60997,287900,1.23727
2008-07-01,15.85001,15.85001,13.29999,13.54001,238000,1.23091
2008-06-30,14.49998,15.49999,13.69995,14.00003,1057300,1.27273
2008-06-27,13.49997,13.80005,13.29999,13.55002,124900,1.23182
2008-06-26,16.00005,16.00005,13.55002,13.90004,418900,1.26364
2008-06-25,13.69995,13.84999,13.25005,13.55002,155200,1.23182
2008-06-24,13.94998,16.00005,13.49997,13.75,336700,1.25
2008-06-23,14.24995,14.30,13.29999,13.69995,380000,1.24545
2008-06-20,15.49999,15.49999,14.49998,14.55003,169100,1.32273
2008-06-19,15.49999,15.59998,15.00004,15.10003,111100,1.37273
2008-06-18,15.49999,16.00005,15.45005,15.59998,314000,1.41818
2008-06-17,15.24996,15.85001,15.24996,15.75002,118500,1.43182
2008-06-16,15.20002,15.89995,15.20002,15.40,297900,1.40
2008-06-13,15.20002,15.59998,15.04998,15.10003,361900,1.37273
2008-06-12,14.85,15.24996,14.79995,15.14997,355400,1.37727
2008-06-11,15.00004,15.30001,14.65002,15.04998,141500,1.36818
2008-06-10,14.85,15.40,14.69996,14.90005,339300,1.35455
2008-06-09,14.00003,15.95,14.00003,15.20002,1078700,1.38182
2008-06-06,16.69998,17.14999,16.30002,16.50,1029400,1.50
2008-06-05,16.20003,16.40001,15.89995,16.14998,758800,1.46818
2008-06-04,16.10004,16.44995,15.95,16.24997,296700,1.47727
2008-06-03,16.04999,16.69998,16.00005,16.34996,419200,1.48636
2008-06-02,17.24998,17.75004,16.50,16.50,308800,1.50
2008-05-30,17.65005,18.20005,17.24998,17.44996,753300,1.58636
2008-05-29,17.30003,17.79998,17.24998,17.44996,186600,1.58636
2008-05-28,17.60,17.89997,17.40002,17.50001,209800,1.59091
2008-05-27,17.89997,17.95002,17.54995,17.79998,433900,1.61818
2008-05-26,17.65005,18.05001,17.54995,17.89997,278500,1.62727
2008-05-23,18.54996,18.75005,17.99996,18.05001,818600,1.64091
2008-05-22,18.05001,19.34999,17.99996,18.30004,1688100,1.66364
2008-05-21,17.79998,18.24999,17.79998,18.15,198900,1.65
2008-05-20,17.99996,18.50002,17.95002,18.09995,869300,1.64545
2008-05-16,17.99996,18.34998,17.99996,18.09995,360500,1.64545
2008-05-15,18.09995,18.44997,17.30003,18.05001,5293100,1.64091
2008-05-14,17.60,18.09995,17.50001,17.85003,354700,1.62273
2008-05-13,17.89997,18.20005,17.50001,17.65005,811000,1.60455
2008-05-12,17.50001,17.75004,17.30003,17.44996,1332900,1.58636
2008-05-09,18.15,18.64995,17.60,17.75004,1145300,1.61364
2008-05-08,17.85003,18.85004,17.40002,18.15,1722900,1.65
2008-05-07,17.99996,18.40003,17.79998,17.95002,1477200,1.63182
2008-05-06,18.20005,18.20005,17.30003,17.69999,2096700,1.60909
2008-05-05,19.25,19.30005,17.54995,17.85003,4825100,1.62273
2008-05-02,18.50002,19.50003,18.05001,18.70,2783100,1.70
2008-04-30,18.54996,18.60001,17.89997,18.05001,883300,1.64091
2008-04-29,17.89997,18.89998,17.69999,18.44997,1839400,1.67727
2008-04-28,18.75005,18.75005,17.34997,17.69999,3866700,1.60909
2008-04-25,20.19996,20.50004,17.89997,18.30004,2454300,1.66364
2008-04-24,20.15002,20.50004,19.54997,19.64996,848900,1.78636
2008-04-23,20.54998,20.84995,19.70001,20.05003,700900,1.82273
2008-04-22,20.95005,21.45,19.74995,20.15002,1375600,1.83182
2008-04-21,19.50003,22.00,19.50003,21.19997,3060900,1.92727
2008-04-17,18.85004,19.50003,18.70,18.89998,2245200,1.71818
2008-04-16,17.95002,19.15001,17.75004,18.50002,3548600,1.68182
2008-04-15,17.14999,18.09995,16.99995,17.54995,2038800,1.59545
2008-04-11,18.40003,18.40003,17.69999,17.69999,638400,1.60909
2008-04-10,17.50001,18.24999,17.50001,17.75004,1297500,1.61364
2008-04-09,16.95001,17.79998,16.30002,17.40002,1281900,1.58182
2008-04-08,16.85002,17.10005,16.24997,16.79997,1260200,1.52727
2008-04-07,17.50001,17.50001,16.55005,16.75003,1054300,1.52273
2008-04-04,17.54995,17.54995,16.00005,16.40001,2254900,1.49091
2008-04-03,18.24999,18.24999,16.85002,17.05,1906800,1.55
2008-04-02,18.95003,19.40004,17.69999,17.85003,1709700,1.62273
2008-04-01,18.60001,19.25,17.75004,17.99996,2330500,1.63636
2008-03-31,19.74995,19.80,17.99996,18.34998,523600,1.66818
2008-03-28,19.09996,19.80,18.95003,19.64996,555500,1.78636
2008-03-27,17.99996,19.30005,17.99996,18.79999,1319900,1.70909
2008-03-26,19.19995,19.19995,17.50001,18.09995,3964100,1.64545
2008-03-25,17.99996,18.70,17.54995,18.15,2117700,1.65
2008-03-24,18.70,18.99997,17.10005,17.30003,664500,1.57273
2008-03-19,21.84996,21.84996,18.09995,18.50002,1176100,1.68182
2008-03-18,19.99998,20.29995,17.75004,19.25,1174800,1.75
2008-03-17,20.09997,20.74996,18.24999,19.50003,444600,1.77273
2008-03-14,21.50005,22.60005,20.84995,21.45,1073700,1.95
2008-03-13,22.00,22.55,20.50004,20.50004,943700,1.86364
2008-03-12,25.24995,25.94999,21.19997,22.70004,4470200,2.06364
2008-03-11,19.99998,24.04996,19.99998,23.90003,2018000,2.17273
2008-03-10,19.05002,20.40005,16.00005,20.09997,896100,1.82727
2008-03-07,21.19997,21.39995,19.50003,19.89999,1943900,1.80909
2008-03-05,23.00001,23.00001,21.90001,22.05005,530100,2.00455
2008-03-04,23.94997,24.04996,21.90001,22.25003,1395600,2.02273
2008-03-03,24.20,25.90005,22.74998,23.35003,757000,2.12273
2008-02-29,25.39999,27.50,24.39998,25.30,1608800,2.30
2008-02-28,25.94999,25.94999,24.55002,25.14996,1160200,2.28636
2008-02-27,25.00003,29.20005,24.49997,25.00003,3732900,2.27273
2008-02-26,22.49995,25.49998,21.70003,24.65001,5216600,2.24091
2008-02-25,23.10,23.10,21.60004,21.60004,2255800,1.96364
2008-02-22,23.29998,24.00002,21.50005,22.74998,5274800,2.06818
2008-02-21,23.59995,24.75,23.25004,23.90003,6177400,2.17273
2008-02-20,23.74999,23.74999,22.90002,23.19999,601400,2.10909
2008-02-19,23.49996,24.49997,22.84997,23.74999,741200,2.15909
2008-02-18,23.94997,24.69995,22.55,23.90003,702000,2.17273
2008-02-15,21.09998,23.39997,21.09998,23.04995,223100,2.09545
2008-02-14,20.60003,22.25003,19.99998,21.90001,578000,1.99091
2008-02-13,21.70003,22.00,19.25,19.89999,593800,1.80909
2008-02-12,21.50005,22.39996,19.99998,20.70002,407100,1.88182
2008-02-11,23.35003,23.39997,21.29996,21.54999,543700,1.95909
2008-02-08,22.49995,24.29999,22.29997,23.29998,1047600,2.11818
2008-02-07,23.49996,24.90004,22.74998,23.00001,688500,2.09091
2008-02-06,22.60005,24.00002,22.39996,23.70005,720100,2.15455
2008-02-05,25.00003,25.20001,23.19999,23.94997,1313800,2.17727
2008-02-04,23.00001,25.39999,23.00001,25.00003,685900,2.27273
2008-02-01,23.29998,23.29998,21.39995,22.70004,3723200,2.06364
2008-01-31,22.74998,23.84998,22.19998,22.49995,590000,2.04545
2008-01-30,24.00002,24.20,22.74998,23.00001,992300,2.09091
2008-01-29,24.10001,24.84999,23.49996,24.14995,778900,2.19545
2008-01-28,22.80003,23.94997,21.50005,23.04995,1262000,2.09545
2008-01-25,22.25003,23.90003,21.54999,23.29998,1966100,2.11818
2008-01-24,25.00003,25.00003,21.84996,22.00,1880200,2.00
2008-01-23,17.60,25.59997,17.10005,23.94997,4643200,2.17727
2008-01-22,24.20,24.59996,21.35001,21.35001,938900,1.94091
2008-01-21,32.90001,32.94995,26.24996,26.65003,6154900,2.42273
2008-01-18,33.05005,34.94997,31.54998,32.80002,1590200,2.98182
2008-01-17,33.49995,35.00002,33.00,34.10,1740800,3.10
2008-01-16,33.80003,35.00002,32.29996,33.29997,1071500,3.02727
2008-01-15,36.75001,36.75001,34.25004,34.39997,1761500,3.12727
2008-01-14,35.00002,37.00004,34.00001,35.14995,1997200,3.19545
2008-01-11,35.20,35.75,32.19997,34.35003,1343000,3.12273
2008-01-10,37.14997,38.34996,34.25004,34.84998,1268200,3.16818
2008-01-09,36.75001,37.10003,35.20,36.35005,1174600,3.30455
2008-01-08,39.95002,39.99996,36.24995,36.69996,1199300,3.33636
2008-01-07,38.99995,41.50003,37.75002,39.05,3190500,3.55
2008-01-04,40.09995,42.74996,39.30003,39.60,2226600,3.60
2008-01-03,41.99998,43.80002,40.50002,40.89998,1852900,3.71818
2008-01-02,44.25003,45.10,39.99996,41.60002,4519700,3.78182
2008-01-01,40.44997,45.90003,39.50001,43.60004,11519700,3.96364
2007-12-31,41.89999,41.89999,38.99995,39.50001,2158000,3.59091
2007-12-28,39.50001,39.50001,37.95,39.10005,2303600,3.55455
2007-12-27,41.50003,41.50003,38.04999,38.75003,3958300,3.52273
2007-12-26,37.89995,40.79999,36.75001,40.40003,15247500,3.67273
2007-12-24,37.79996,38.00005,36.49998,36.75001,1599000,3.34091
2007-12-20,34.19999,36.49998,34.19999,34.90003,1532800,3.17273
2007-12-19,36.00003,36.69996,33.80003,34.19999,1472700,3.10909
2007-12-18,35.75,37.00004,34.00001,34.80004,663400,3.16364
2007-12-17,37.00004,38.85002,34.65,35.49997,2057800,3.22727
2007-12-14,34.59995,37.89995,34.04995,37.00004,2651000,3.36364
2007-12-13,35.49997,36.24995,33.90002,34.55001,3422700,3.14091
2007-12-12,35.00002,36.65002,34.55001,34.90003,1909800,3.17273
2007-12-11,37.49999,37.79996,35.04996,35.49997,1527900,3.22727
2007-12-10,37.00004,38.40001,36.00003,36.24995,2978600,3.29545
2007-12-07,35.25005,37.95,34.29998,36.65002,4917000,3.33182
2007-12-06,35.00002,36.24995,34.00001,34.59995,3419700,3.14545
2007-12-05,34.00001,35.49997,33.60005,33.70004,4755000,3.06364
2007-12-04,34.19999,34.45002,33.29997,33.90002,7742300,3.08182
2007-12-03,34.94997,35.00002,33.25003,33.64999,1137100,3.05909
2007-11-30,35.49997,36.00003,33.19998,33.55,2436600,3.05
2007-11-29,34.04995,37.20002,33.49995,35.04996,3632100,3.18636
2007-11-28,34.00001,35.39998,32.50005,34.74999,3323000,3.15909
2007-11-27,35.80005,35.80005,33.00,33.49995,458000,3.04545
2007-11-26,38.14998,38.99995,33.35002,33.80003,2425200,3.07273
2007-11-23,29.15,37.95,29.15,37.20002,4888400,3.38182
2007-11-22,33.29997,34.70005,29.79999,32.35001,1716400,2.94091
2007-11-21,36.85,36.94999,32.54999,32.64998,8029000,2.96818
2007-11-20,37.00004,38.24997,35.00002,35.00002,3795000,3.18182
2007-11-19,36.75001,37.49999,35.00002,37.30001,5096000,3.39091
2007-11-16,34.00001,35.49997,32.09998,34.94997,4033400,3.17727
2007-11-15,30.15001,34.00001,29.30004,32.84996,4742700,2.98636
2007-11-14,30.09996,30.44998,29.30004,29.34998,936800,2.66818
2007-11-13,28.79998,29.89998,28.79998,29.79999,503500,2.70909
2007-11-12,30.40004,30.40004,28.65005,28.95002,1074000,2.63182
2007-11-09,30.99998,31.44999,30.09996,30.85005,311500,2.80455
2007-11-08,32.50005,32.50005,29.60001,29.99997,1360400,2.72727
2007-11-07,33.49995,35.00002,29.99997,30.85005,1496100,2.80455
2007-11-06,30.99998,32.35001,30.89999,31.54998,6327900,2.86818
2007-11-05,29.99997,31.99999,28.75004,29.99997,5089200,2.72727
2007-11-02,27.04999,30.40004,26.00004,29.70,2964000,2.70
2007-11-01,28.99996,28.99996,26.89995,27.04999,251700,2.45909
2007-10-31,27.59999,29.50002,26.79996,27.89996,641000,2.53636
2007-10-30,28.40002,31.99999,27.30002,27.59999,563500,2.50909
2007-10-29,26.79996,29.24999,26.79996,28.30003,264400,2.57273
2007-10-26,30.99998,30.99998,28.10005,28.34997,314000,2.57727
2007-10-25,28.50001,29.50002,28.24998,28.69999,276600,2.60909
2007-10-24,29.50002,29.95003,28.54995,28.89997,404700,2.62727
2007-10-23,28.99996,29.79999,28.54995,28.75004,479700,2.61364
2007-10-22,28.20004,29.70,27.95001,27.95001,699100,2.54091
2007-10-19,30.50003,30.50003,28.14999,28.85003,351500,2.62273
2007-10-18,32.70003,32.70003,29.64995,30.25,1708000,2.75
2007-10-17,29.05001,31.50004,28.20004,29.89998,1067500,2.71818
2007-10-16,27.14998,33.05005,27.04999,31.99999,3046400,2.90909
2007-10-15,27.00005,28.60,26.79996,27.20003,272700,2.47273
2007-10-12,28.99996,29.30004,27.00005,27.34996,592500,2.48636
2007-10-11,28.99996,28.99996,27.75003,28.89997,300300,2.62727
2007-10-10,29.99997,30.50003,27.99995,28.50001,382600,2.59091
2007-10-09,27.00005,29.89998,26.85001,29.30004,906800,2.66364
2007-10-08,27.99995,28.50001,27.00005,27.50,404900,2.50
2007-10-05,29.09995,29.50002,27.69998,27.95001,541600,2.54091
2007-10-04,29.09995,29.99997,28.44996,29.09995,556500,2.64545
2007-10-03,29.99997,30.54997,28.69999,29.20005,668600,2.65455
2007-10-01,30.80,30.80,28.99996,29.54996,953300,2.68636
2007-09-28,30.30005,32.50005,29.60001,30.19995,886400,2.74545
2007-09-27,33.00,33.00,30.05002,30.74995,934800,2.79545
2007-09-26,29.50002,33.80003,28.50001,31.60003,2024800,2.87273
2007-09-25,30.05002,30.70001,28.60,29.24999,400000,2.65909
2007-09-24,30.60002,30.99998,29.64995,30.05002,408100,2.73182
2007-09-21,29.99997,30.99998,28.99996,30.50003,1052600,2.77273
2007-09-20,31.44999,33.00,30.34999,30.70001,903300,2.79091
2007-09-19,32.54999,33.35002,31.99999,32.45,760500,2.95
2007-09-18,32.05004,33.49995,32.05004,32.50005,383000,2.95455
2007-09-17,33.80003,34.10,32.60004,32.70003,333600,2.97273
2007-09-14,33.00,35.69995,32.29996,33.55,3146200,3.05
2007-09-13,34.80004,34.80004,32.50005,33.29997,1064600,3.02727
2007-09-12,36.49998,36.49998,34.00001,34.25004,1517600,3.11364
2007-09-11,35.49997,36.35005,34.00001,34.04995,1730200,3.09545
2007-09-10,34.94997,36.39999,33.00,34.90003,2979300,3.17273
2007-09-07,33.94996,36.69996,33.00,35.25005,7813800,3.20455
2007-09-06,30.40004,34.80004,29.20005,33.90002,3955700,3.08182
2007-09-05,30.95004,30.99998,29.60001,29.70,226600,2.70
2007-09-04,30.15001,31.25001,30.15001,30.40004,336600,2.76364
2007-09-03,30.50003,31.60003,30.50003,30.54997,505500,2.77727
2007-08-31,31.44999,31.70002,29.99997,30.89999,2147400,2.80909
2007-08-30,30.60002,32.39995,30.54997,31.19996,2788500,2.83636
2007-08-29,27.00005,31.80001,26.95,30.25,3250200,2.75
2007-08-28,27.40001,27.85002,25.90005,27.44995,484300,2.49545
2007-08-27,26.24996,27.79997,26.24996,26.89995,360900,2.44545
2007-08-24,25.30,26.04998,25.04997,25.85,1792300,2.35
2007-08-23,27.00005,27.79997,25.10002,25.24995,259000,2.29545
2007-08-22,27.00005,27.34996,25.20001,26.10003,259100,2.37273
2007-08-21,28.79998,28.79998,26.55004,26.89995,395600,2.44545
2007-08-20,29.40003,29.50002,28.24998,28.69999,359500,2.60909
2007-08-17,28.50001,28.99996,27.24997,28.05,487100,2.55
2007-08-16,28.50001,29.60001,27.65004,28.65005,961700,2.60455
2007-08-14,28.95002,29.89998,28.60,29.34998,820400,2.66818
2007-08-13,29.09995,29.85004,25.49998,29.50002,1470700,2.68182
2007-08-10,28.50001,29.44997,27.00005,28.20004,629700,2.56364
2007-08-09,29.09995,29.60001,27.24997,27.44995,647800,2.49545
2007-08-08,28.79998,30.15001,28.50001,28.75004,1448300,2.61364
2007-08-07,28.60,28.60,27.69998,27.95001,481300,2.54091
2007-08-06,27.14998,28.50001,27.14998,28.14999,480900,2.55909
2007-08-03,28.69999,29.70,27.99995,28.34997,368400,2.57727
2007-08-02,27.59999,28.85003,27.59999,28.60,180800,2.60
2007-08-01,28.95002,29.50002,28.10005,28.95002,161700,2.63182
2007-07-31,29.95003,30.40004,29.15,29.30004,253800,2.66364
2007-07-30,29.54996,29.99997,28.99996,29.15,324600,2.65
2007-07-27,30.99998,30.99998,29.15,29.44997,421200,2.67727
2007-07-26,28.50001,32.15003,28.50001,31.35,1158400,2.85
2007-07-25,28.10005,28.54995,27.10004,27.55005,239800,2.50455
2007-07-24,29.24999,29.24999,28.10005,28.40002,369200,2.58182
2007-07-23,29.15,29.60001,28.89997,28.99996,169900,2.63636
2007-07-20,30.25,30.25,28.95002,29.09995,368400,2.64545
2007-07-19,30.30005,30.74995,29.89998,29.95003,324900,2.72273
2007-07-18,30.74995,30.95004,29.95003,30.44998,399700,2.76818
2007-07-17,32.50005,32.50005,30.70001,30.74995,421000,2.79545
2007-07-16,32.25002,32.74997,30.80,31.40005,658600,2.85455
2007-07-13,32.09998,32.94995,30.60002,30.99998,1059700,2.81818
2007-07-12,30.74995,31.54998,30.40004,30.95004,304400,2.81364
2007-07-11,30.44998,31.09997,30.34999,30.60002,230000,2.78182
2007-07-10,30.50003,31.15002,30.30005,30.80,254300,2.80
2007-07-09,30.99998,31.60003,30.50003,30.60002,256300,2.78182
2007-07-06,30.34999,31.25001,30.34999,30.64996,250800,2.78636
2007-07-05,31.05003,31.40005,30.25,30.89999,283200,2.80909
2007-07-04,31.50004,32.25002,30.74995,31.05003,508800,2.82273
2007-07-03,31.90,31.90,30.50003,31.50004,502600,2.86364
2007-07-02,32.80002,33.00,30.50003,31.25001,719000,2.84091
2007-06-29,33.09999,34.70005,33.09999,33.45001,493400,3.04091
2007-06-28,33.49995,34.39997,32.15003,33.60005,456100,3.05455
2007-06-27,33.60005,34.49996,33.00,33.05005,289300,3.00455
2007-06-26,34.94997,35.00002,33.49995,34.45002,373700,3.13182
2007-06-25,35.00002,35.69995,34.25004,34.94997,477600,3.17727
2007-06-22,33.00,36.00003,33.00,34.90003,1568100,3.17273
2007-06-21,32.60004,33.80003,32.45,33.80003,358000,3.07273
2007-06-20,33.15004,33.49995,32.54999,32.54999,176500,2.95909
2007-06-19,32.60004,33.09999,32.50005,32.60004,136700,2.96364
2007-06-18,33.49995,33.90002,32.84996,32.94995,498800,2.99545
2007-06-15,32.94995,34.00001,32.05004,33.39996,1422300,3.03636
2007-06-14,32.50005,34.00001,31.99999,32.15003,1175000,2.92273
2007-06-13,30.99998,31.84995,29.99997,31.09997,274800,2.82727
2007-06-12,30.95004,31.50004,30.40004,30.99998,322200,2.81818
2007-06-11,32.90001,33.45001,30.85005,30.99998,858400,2.81818
2007-06-08,30.09996,33.19998,30.09996,32.39995,509300,2.94545
2007-06-07,32.09998,33.39996,31.15002,32.09998,601500,2.91818
2007-06-06,35.49997,35.49997,32.50005,32.64998,1784200,2.96818
2007-06-05,29.99997,35.49997,29.99997,34.49996,2629500,3.13636
2007-06-04,30.50003,30.80,29.70,29.99997,259300,2.72727
2007-05-31,30.19995,30.89999,29.70,29.79999,326600,2.70909
2007-05-30,29.30004,31.44999,29.24999,30.34999,247100,2.75909
2007-05-29,30.80,31.95005,30.74995,31.05003,379900,2.82273
2007-05-28,31.25001,31.70002,30.60002,31.09997,253400,2.82727
2007-05-25,30.95004,31.09997,30.25,30.99998,334100,2.81818
2007-05-24,30.50003,31.15002,30.30005,30.50003,205500,2.77273
2007-05-23,31.15002,31.64997,30.85005,31.05003,113600,2.82273
2007-05-22,31.64997,31.99999,31.29995,31.44999,178800,2.85909
2007-05-21,31.35,32.80002,31.35,31.74996,205800,2.88636
2007-05-18,31.74996,32.50005,31.54998,31.99999,152400,2.90909
2007-05-17,32.29996,33.00,31.50004,31.74996,256800,2.88636
2007-05-16,31.05003,33.74998,30.99998,32.09998,577400,2.91818
2007-05-15,31.40005,31.70002,30.60002,31.50004,131900,2.86364
2007-05-14,31.60003,32.45,30.74995,31.29995,162800,2.84545
2007-05-11,30.99998,31.44999,30.19995,30.54997,222500,2.77727
2007-05-10,31.19996,32.70003,30.60002,30.80,286500,2.80
2007-05-09,30.15001,32.25002,30.15001,31.74996,169000,2.88636
2007-05-08,31.54998,31.70002,30.25,30.99998,153200,2.81818
2007-05-07,32.60004,32.60004,31.50004,31.84995,167700,2.89545
2007-05-04,31.99999,32.50005,31.64997,31.80001,110800,2.89091
2007-05-03,32.05004,33.39996,31.99999,32.05004,209700,2.91364
2007-04-30,32.39995,32.54999,31.74996,31.74996,205400,2.88636
2007-04-27,32.09998,32.80002,30.74995,31.50004,286600,2.86364
2007-04-26,33.39996,33.39996,31.99999,32.50005,307200,2.95455
2007-04-25,32.29996,33.60005,32.29996,33.00,156400,3.00
2007-04-24,31.99999,33.70004,31.99999,33.29997,206700,3.02727
2007-04-23,32.50005,33.80003,31.99999,31.99999,358800,2.90909
2007-04-20,34.45002,34.45002,32.80002,33.00,167700,3.00
2007-04-19,33.25003,34.25004,32.29996,33.09999,225300,3.00909
2007-04-18,34.04995,34.94997,32.80002,33.19998,352900,3.01818
2007-04-17,36.49998,36.49998,34.00001,34.00001,191600,3.09091
2007-04-16,35.00002,36.00003,34.59995,35.20,308200,3.20
2007-04-13,34.04995,35.39998,33.60005,34.70005,558900,3.15455
2007-04-12,33.49995,34.35003,33.05005,33.60005,148200,3.05455
2007-04-11,34.15005,35.69995,34.10,34.35003,537500,3.12273
2007-04-10,36.79995,36.79995,33.60005,34.29998,1117400,3.11818
2007-04-09,33.29997,36.35005,32.50005,36.20001,2584800,3.29091
2007-04-05,30.09996,30.40004,29.85004,30.30005,156000,2.75455
2007-04-04,29.99997,30.30005,29.50002,30.05002,159800,2.73182
2007-04-03,29.70,30.05002,29.40003,29.54996,88700,2.68636
2007-04-02,29.99997,30.40004,29.40003,29.99997,84700,2.72727
2007-03-30,29.95003,30.50003,29.64995,30.50003,333900,2.77273
2007-03-29,29.60001,29.99997,29.20005,29.64995,222300,2.69545
2007-03-28,30.05002,30.70001,28.79998,29.24999,911500,2.65909
2007-03-26,31.50004,31.50004,28.99996,30.34999,319500,2.75909
2007-03-23,32.29996,32.35001,31.19996,31.44999,247900,2.85909
2007-03-22,31.99999,32.64998,31.44999,32.15003,290100,2.92273
2007-03-21,31.44999,31.90,31.19996,31.50004,183500,2.86364
2007-03-20,32.05004,32.50005,30.99998,31.09997,231900,2.82727
2007-03-19,32.64998,32.64998,31.25001,31.64997,128700,2.87727
2007-03-16,32.90001,32.90001,31.05003,31.74996,124100,2.88636
2007-03-15,33.00,33.19998,32.29996,32.54999,185400,2.95909
2007-03-14,31.05003,33.29997,30.99998,32.54999,273600,2.95909
2007-03-13,33.00,34.25004,32.64998,33.39996,332900,3.03636
2007-03-12,31.99999,33.00,31.90,32.45,232600,2.95
2007-03-09,32.05004,33.45001,31.35,31.99999,187400,2.90909
2007-03-08,29.15,32.90001,29.15,32.90001,359100,2.99091
2007-03-07,32.19997,32.74997,29.50002,30.60002,630400,2.78182
2007-03-06,33.00,33.45001,31.50004,32.15003,353700,2.92273
2007-03-05,34.00001,34.74999,31.25001,31.64997,436000,2.87727
2007-03-02,36.20001,37.59998,35.49997,35.55002,244800,3.23182
2007-03-01,36.00003,37.89995,35.69995,36.59997,232700,3.32727
2007-02-28,36.49998,37.85001,34.10,36.69996,366300,3.33636
2007-02-27,37.10003,39.40002,37.10003,38.44995,673300,3.49545
2007-02-26,38.89996,38.89996,35.00002,37.00004,528100,3.36364
2007-02-23,39.75004,40.44997,36.75001,37.30001,447300,3.39091
2007-02-22,40.50002,40.79999,39.10005,39.50001,306500,3.59091
2007-02-21,40.75005,40.85004,38.69998,40.05001,337600,3.64091
2007-02-20,41.80,41.80,39.60,39.89997,255900,3.62727
2007-02-19,40.99997,43.39995,40.95003,41.19995,994800,3.74545
2007-02-15,39.85003,40.95003,39.50001,40.24999,443400,3.65909
2007-02-14,38.99995,39.10005,37.04998,38.75003,866200,3.52273
2007-02-13,38.50,40.64995,38.44995,39.14999,959700,3.55909
2007-02-12,40.09995,41.70001,38.99995,39.24998,525800,3.56818
2007-02-09,42.74996,43.29996,40.99997,41.09996,469900,3.73636
2007-02-08,44.49995,44.49995,42.50004,42.50004,478800,3.86364
2007-02-07,43.50005,44.80003,42.99999,43.84996,775600,3.98636
2007-02-06,45.00001,45.70005,43.09998,43.29996,990900,3.93636
2007-02-05,45.00001,46.00002,44.09999,44.39996,1256900,4.03636
2007-02-02,45.39997,45.74999,44.00,44.25003,914800,4.02273
2007-02-01,46.90004,47.00003,44.60005,45.10,2130200,4.10
2007-01-31,44.25003,47.00003,43.50005,45.45002,3757300,4.13182
2007-01-29,42.64997,43.80002,41.99998,42.84995,933200,3.89545
2007-01-25,43.19997,43.19997,41.74995,41.95004,518100,3.81364
2007-01-24,43.19997,45.00001,41.99998,42.40005,2056900,3.85455
2007-01-23,38.89996,43.70003,38.50,42.29995,2754300,3.84545
2007-01-22,41.99998,41.99998,38.89996,39.99996,1099300,3.63636
2007-01-19,43.25002,43.50005,40.99997,41.60002,759100,3.78182
2007-01-18,40.70,45.00001,40.70,42.35,1582500,3.85
2007-01-17,41.60002,41.99998,41.05002,41.70001,377200,3.79091
2007-01-16,40.64995,42.84995,40.54996,41.60002,452200,3.78182
2007-01-15,41.99998,42.99999,41.25,41.50003,587700,3.77273
2007-01-12,42.64997,42.64997,40.70,40.95003,561200,3.72273
2007-01-11,40.09995,42.40005,39.99996,41.99998,1047000,3.81818
2007-01-10,41.99998,42.70002,40.34998,40.64995,1063700,3.69545
2007-01-09,44.49995,45.00001,41.30005,41.60002,1410000,3.78182
2007-01-08,42.74996,45.39997,41.70001,44.35002,4159200,4.03182
2007-01-05,40.99997,43.29996,40.99997,41.74995,2518400,3.79545
2007-01-04,41.19995,41.64996,40.24999,40.70,1399300,3.70
2007-01-03,40.50002,41.44998,40.09995,40.79999,911800,3.70909
2007-01-02,38.14998,41.50003,37.75002,40.15,1030100,3.65
2006-12-29,37.75002,39.24998,37.65003,37.79996,438100,3.43636
2006-12-28,37.79996,39.54995,37.79996,38.24997,280800,3.47727
2006-12-27,38.65004,39.95002,38.34996,38.89996,893100,3.53636
2006-12-26,40.70,40.70,38.59999,39.05,933800,3.55
2006-12-22,39.69999,41.40004,38.75003,39.44996,1585300,3.58636
2006-12-21,38.10004,41.30005,38.00005,38.75003,1529200,3.52273
2006-12-20,38.40001,39.99996,37.24996,37.69997,580800,3.42727
2006-12-19,37.79996,40.79999,37.79996,38.44995,515100,3.49545
2006-12-18,38.34996,41.40004,35.90004,39.50001,1183600,3.59091
2006-12-15,37.00004,38.79997,36.14996,37.00004,628900,3.36364
2006-12-14,34.59995,35.69995,34.45002,35.00002,333900,3.18182
2006-12-13,33.49995,34.94997,33.19998,33.45001,209500,3.04091
2006-12-12,35.49997,36.85,33.64999,34.19999,217800,3.10909
2006-12-11,38.00005,38.00005,34.29998,35.35004,235600,3.21364
2006-12-08,38.34996,38.34996,37.24996,37.24996,185300,3.38636
2006-12-07,37.00004,38.69998,37.00004,37.69997,116000,3.42727
2006-12-06,40.99997,40.99997,38.00005,38.75003,122900,3.52273
2006-12-05,39.99996,40.05001,38.04999,38.50,155700,3.50
2006-12-04,41.80,41.80,38.79997,39.14999,242100,3.55909
2006-12-01,38.00005,41.05002,37.40,40.54996,486700,3.68636
2006-11-30,38.00005,38.40001,37.10003,37.34995,172800,3.39545
2006-11-29,37.49999,38.00005,37.10003,37.49999,233500,3.40909
2006-11-28,37.24996,38.24997,37.24996,37.30001,137100,3.39091
2006-11-27,37.95,38.24997,37.00004,37.69997,176100,3.42727
2006-11-24,38.00005,38.85002,37.10003,37.69997,119800,3.42727
2006-11-23,38.50,38.99995,38.10004,38.30002,173000,3.48182
