Date,Open,High,Low,Close,Volume,Adj Close
2009-07-29,16.20,16.90,15.60,16.00,16400,16.00
2009-07-28,15.80,16.80,15.75,16.10,42700,16.10
2009-07-27,16.65,16.65,15.75,16.10,26900,16.10
2009-07-24,16.25,16.45,15.20,15.65,14500,15.65
2009-07-23,16.00,16.20,15.50,16.00,5400,16.00
2009-07-22,16.00,16.20,15.50,16.00,4400,16.00
2009-07-21,16.80,16.80,15.40,15.40,4200,15.40
2009-07-20,16.50,16.75,15.85,16.50,7100,16.50
2009-07-17,16.25,16.40,15.40,16.40,29100,16.40
2009-07-16,16.25,16.25,15.35,15.60,16100,15.60
2009-07-15,14.80,15.50,14.75,15.50,5900,15.50
2009-07-14,14.90,14.90,14.30,14.80,10300,14.80
2009-07-13,15.15,15.70,15.00,15.00,4900,15.00
2009-07-10,16.00,16.80,15.75,15.75,9400,15.75
2009-07-09,17.35,17.90,16.55,16.55,14500,16.55
2009-07-08,17.25,17.45,17.15,17.40,5000,17.40
2009-07-06,19.20,20.40,18.95,18.95,4000,18.95
2009-07-03,20.35,20.35,19.60,19.80,5300,19.80
2009-07-02,18.95,20.35,18.95,20.35,7200,20.35
2009-07-01,19.00,19.70,18.90,19.40,3600,19.40
2009-06-30,20.20,20.40,19.85,19.85,6600,19.85
2009-06-29,21.00,21.15,20.35,21.00,7900,21.00
2009-06-26,20.10,20.15,19.40,20.15,6700,20.15
2009-06-25,18.50,19.25,18.00,19.25,6600,19.25
2009-06-24,18.00,18.40,17.55,18.40,5200,18.40
2009-06-23,17.40,17.90,17.35,17.90,10500,17.90
2009-06-22,18.00,18.85,17.80,17.80,4100,17.80
2009-06-19,18.65,19.80,18.20,18.20,15700,18.20
2009-06-18,19.40,20.70,19.15,19.15,19500,19.15
2009-06-17,21.75,21.75,19.80,20.15,19300,20.15
2009-06-16,19.05,20.75,19.00,20.75,15400,20.75
2009-06-15,19.75,21.00,19.70,20.00,20000,20.00
2009-06-12,22.00,22.45,20.65,20.70,18400,20.70
2009-06-11,22.50,23.40,21.60,21.60,27300,21.60
2009-06-10,22.65,24.95,22.65,22.70,36000,22.70
2009-06-09,23.30,24.80,23.15,24.50,43400,24.50
2009-06-08,26.80,26.80,24.30,24.30,145400,24.30
2009-05-29,20.06,20.06,20.06,20.06,4700,20.06
2009-05-28,19.11,19.11,19.11,19.11,4800,19.11
2009-05-27,18.20,18.20,18.20,18.20,12400,18.20
2009-05-26,17.35,17.35,17.15,17.35,38100,17.35
2009-05-25,16.44,16.53,16.44,16.53,18200,16.53
2009-05-22,15.75,15.75,15.50,15.75,13700,15.75
2009-05-21,14.99,15.00,14.99,15.00,10400,15.00
2009-05-20,14.19,14.29,14.19,14.29,3100,14.29
2009-05-19,13.61,13.61,13.10,13.61,17700,13.61
2009-05-18,12.57,12.57,12.57,12.57,000,12.57
2009-05-15,12.00,13.00,12.00,12.57,3500,12.57
2009-05-14,12.10,12.85,12.10,12.50,2800,12.50
2009-05-13,13.00,13.00,12.40,12.41,7300,12.41
2009-05-12,13.00,13.36,12.33,13.00,3800,13.00
2009-05-11,13.30,13.62,12.59,12.59,10400,12.59
2009-05-08,13.01,13.58,12.90,13.24,9900,13.24
2009-05-07,13.28,13.29,12.75,13.00,11100,13.00
2009-05-06,13.48,13.48,12.80,12.80,24000,12.80
2009-05-05,12.84,12.84,12.84,12.84,3800,12.84
2009-05-04,12.21,12.23,12.00,12.23,6200,12.23
2009-05-01,11.50,11.50,11.50,11.50,000,11.50
2009-04-30,11.50,11.50,11.50,11.50,000,11.50
2009-04-29,11.61,12.50,11.42,11.50,44600,11.50
2009-04-28,12.92,12.92,11.90,11.95,6800,11.95
2009-04-27,12.32,13.00,12.32,12.35,5200,12.35
2009-04-24,12.41,13.35,12.38,12.73,6200,12.73
2009-04-23,12.56,13.10,12.50,12.70,10600,12.70
2009-04-22,13.05,13.60,12.68,13.00,6500,13.00
2009-04-21,13.50,13.79,13.00,13.03,17300,13.03
2009-04-20,12.50,13.63,12.50,13.63,13400,13.63
2009-04-17,12.99,14.10,12.99,12.99,14500,12.99
2009-04-16,14.90,14.90,13.66,13.70,20700,13.70
2009-04-15,13.40,14.40,13.40,14.37,29900,14.37
2009-04-14,13.75,13.75,13.75,13.75,000,13.75
2009-04-13,13.59,13.76,13.15,13.75,30200,13.75
2009-04-10,12.86,12.86,12.86,12.86,000,12.86
2009-04-09,13.46,13.46,12.50,12.86,24400,12.86
2009-04-08,11.46,12.82,11.45,12.82,13000,12.82
2009-04-07,11.66,11.66,11.66,11.66,000,11.66
2009-04-06,11.90,12.14,11.35,11.66,13100,11.66
2009-04-03,11.25,11.25,11.25,11.25,000,11.25
2009-04-02,10.60,11.50,10.60,11.25,29800,11.25
2009-04-01,10.32,10.97,10.10,10.61,9800,10.61
2009-03-31,10.00,10.20,9.86,10.13,4100,10.13
2009-03-30,10.10,10.30,9.81,10.23,6700,10.23
2009-03-27,9.80,10.38,9.70,10.07,46100,10.07
2009-03-26,9.55,10.14,9.50,10.00,37100,10.00
2009-03-25,9.50,9.95,9.50,9.65,9100,9.65
2009-03-24,10.33,10.34,9.90,10.00,7400,10.00
2009-03-23,9.96,10.65,9.96,10.07,6000,10.07
2009-03-20,9.25,10.50,9.25,10.50,4300,10.50
2009-03-19,10.00,10.15,9.61,9.90,5700,9.90
2009-03-18,9.11,9.74,9.11,9.47,27100,9.47
2009-03-17,8.82,9.29,8.80,8.86,10500,8.86
2009-03-16,9.00,9.44,8.70,9.13,8000,9.13
2009-03-13,9.40,9.50,8.83,8.99,14100,8.99
2009-03-12,8.51,9.06,8.51,9.06,5700,9.06
2009-03-11,9.00,9.00,9.00,9.00,000,9.00
2009-03-10,9.00,9.00,9.00,9.00,000,9.00
2009-03-09,9.50,9.50,8.73,9.00,3500,9.00
2009-03-06,9.81,9.81,9.25,9.43,5600,9.43
2009-03-05,10.36,10.37,9.60,9.95,10600,9.95
2009-03-04,10.01,10.15,9.85,9.99,7100,9.99
2009-03-03,10.33,10.35,10.01,10.01,7600,10.01
2009-03-02,10.60,10.60,10.15,10.47,6600,10.47
2009-02-27,10.02,10.59,9.81,10.59,9900,10.59
2009-02-26,10.07,10.20,10.00,10.09,5400,10.09
2009-02-25,10.30,10.30,10.11,10.16,1500,10.16
2009-02-24,10.65,10.65,9.88,9.99,3800,9.99
2009-02-23,10.30,10.30,10.30,10.30,000,10.30
2009-02-20,10.90,10.90,10.30,10.30,3500,10.30
2009-02-19,10.74,10.83,10.46,10.83,3200,10.83
2009-02-18,10.40,10.79,10.27,10.51,4600,10.51
2009-02-17,11.60,11.60,10.73,10.73,5900,10.73
2009-02-16,11.60,11.94,11.22,11.29,11200,11.29
2009-02-13,11.70,11.80,11.70,11.71,900,11.71
2009-02-12,12.05,12.30,11.71,11.71,3400,11.71
2009-02-11,11.65,12.00,11.65,12.00,2900,12.00
2009-02-10,11.55,12.00,11.20,11.70,6200,11.70
2009-02-09,11.57,11.93,11.16,11.59,6800,11.59
2009-02-06,12.01,12.21,11.60,11.70,8400,11.70
2009-02-05,11.99,11.99,11.75,11.75,5400,11.75
2009-02-04,11.50,12.20,11.50,11.75,6700,11.75
2009-02-03,12.00,12.10,11.70,11.95,9300,11.95
2009-02-02,12.02,12.20,11.88,11.88,6700,11.88
2009-01-30,12.87,12.87,12.00,12.09,10700,12.09
2009-01-29,12.51,12.80,12.33,12.50,7400,12.50
2009-01-28,12.55,13.08,12.35,12.45,15400,12.45
2009-01-27,12.54,12.54,12.00,12.54,24800,12.54
2009-01-26,11.95,11.95,11.95,11.95,000,11.95
2009-01-23,11.15,11.95,11.15,11.95,16300,11.95
2009-01-22,11.86,12.00,11.39,11.39,11900,11.39
2009-01-21,11.65,12.75,11.65,11.95,3700,11.95
2009-01-20,11.86,12.25,11.86,12.25,4000,12.25
2009-01-19,12.15,12.28,11.91,12.06,3800,12.06
2009-01-16,12.45,13.00,12.11,12.32,14300,12.32
2009-01-15,12.41,12.96,12.41,12.62,8500,12.62
2009-01-14,12.25,13.13,12.25,12.81,10200,12.81
2009-01-13,12.47,12.98,12.47,12.50,14700,12.50
2009-01-12,13.12,13.40,13.12,13.12,2500,13.12
2009-01-09,14.20,14.99,13.80,13.80,3600,13.80
2009-01-08,14.52,14.52,14.52,14.52,000,14.52
2009-01-07,15.40,15.45,14.52,14.52,7300,14.52
2009-01-06,16.19,16.19,15.28,15.28,37700,15.28
2009-01-05,16.21,16.21,15.00,16.21,82000,16.21
2009-01-02,15.44,15.44,15.19,15.44,19100,15.44
2009-01-01,14.49,14.71,14.30,14.71,10000,14.71
2008-12-31,14.08,14.08,13.80,14.00,9100,14.00
2008-12-30,12.65,13.41,12.65,13.41,13200,13.41
2008-12-29,12.90,13.10,12.76,12.77,16200,12.77
2008-12-26,13.75,14.20,13.42,13.43,48600,13.43
2008-12-25,14.12,14.12,14.12,14.12,000,14.12
2008-12-24,14.12,14.50,14.12,14.12,5100,14.12
2008-12-23,16.00,16.40,14.86,14.86,19100,14.86
2008-12-22,15.55,16.45,15.27,15.64,27600,15.64
2008-12-19,17.00,17.00,15.51,15.55,25200,15.55
2008-12-18,15.50,16.90,15.10,15.86,71300,15.86
2008-12-17,16.50,16.50,15.66,16.50,141700,16.50
2008-12-16,14.75,15.00,14.68,15.00,16300,15.00
2008-12-15,13.20,13.64,12.90,13.64,55700,13.64
2008-12-12,10.10,12.40,10.10,12.40,181700,12.40
2008-12-11,10.64,11.80,9.91,10.34,91200,10.34
2008-12-10,9.70,10.44,9.60,10.31,47800,10.31
2008-12-09,9.51,9.51,9.51,9.51,000,9.51
2008-12-08,9.44,10.75,9.20,9.51,259800,9.51
2008-12-05,9.85,9.85,8.85,8.96,61400,8.96
2008-12-04,8.75,9.13,8.75,8.95,70500,8.95
2008-12-03,9.10,9.66,8.75,8.90,38600,8.90
2008-12-02,8.52,9.37,8.50,9.04,18900,9.04
2008-12-01,9.85,10.20,8.77,8.92,65600,8.92
2008-11-28,8.70,9.75,8.20,9.20,54500,9.20
2008-11-27,9.10,9.10,9.10,9.10,000,9.10
2008-11-26,10.85,11.80,9.10,9.10,235300,9.10
2008-11-25,12.00,12.10,11.30,11.35,17500,11.35
2008-11-24,12.60,12.60,11.70,11.95,22600,11.95
2008-11-21,13.00,13.45,11.75,11.95,22500,11.95
2008-11-20,13.50,14.00,12.50,12.80,21600,12.80
2008-11-19,14.30,14.35,13.15,13.50,19700,13.50
2008-11-18,14.50,14.80,14.00,14.40,17600,14.40
2008-11-17,15.00,15.90,14.15,14.15,10700,14.15
2008-11-14,16.25,16.25,15.60,15.60,2900,15.60
2008-11-13,16.10,16.10,16.10,16.10,000,16.10
2008-11-12,15.65,16.30,15.65,16.10,14400,16.10
2008-11-11,16.60,17.20,16.20,16.60,11500,16.60
2008-11-10,16.50,17.80,15.50,17.50,66000,17.50
2008-11-07,15.70,16.45,15.70,15.95,8300,15.95
2008-11-06,15.90,16.65,15.60,15.70,25400,15.70
2008-11-05,19.00,19.00,16.80,17.15,20500,17.15
2008-11-04,17.00,18.50,17.00,18.50,22800,18.50
2008-11-03,17.85,18.20,16.55,17.25,12100,17.25
2008-10-31,16.15,16.45,15.60,16.15,12400,16.15
2008-10-30,16.35,16.35,16.35,16.35,000,16.35
2008-10-29,16.10,16.80,15.55,16.35,16100,16.35
2008-10-28,15.80,15.90,14.80,15.70,9700,15.70
2008-10-27,15.90,16.00,14.10,14.50,37700,14.50
2008-10-24,16.00,16.45,13.65,14.45,21900,14.45
2008-10-23,15.75,17.35,15.75,17.20,5400,17.20
2008-10-22,16.15,17.95,16.15,16.80,19300,16.80
2008-10-21,15.90,17.05,15.55,16.55,38300,16.55
2008-10-20,17.00,17.30,15.70,16.05,20700,16.05
2008-10-17,17.70,18.20,17.05,17.65,19100,17.65
2008-10-16,16.70,18.40,15.70,17.35,30500,17.35
2008-10-15,17.60,18.30,17.35,17.80,31400,17.80
2008-10-14,18.50,20.80,17.90,18.10,64500,18.10
2008-10-13,16.00,18.65,15.55,18.10,86300,18.10
2008-10-10,15.15,16.50,14.75,15.55,54100,15.55
2008-10-09,16.50,16.50,16.50,16.50,000,16.50
2008-10-08,16.50,16.70,15.00,16.50,73600,16.50
2008-10-07,18.90,19.55,16.80,17.35,52000,17.35
2008-10-06,20.50,20.50,18.05,18.55,52300,18.55
2008-10-03,20.65,21.70,19.20,19.55,117900,19.55
2008-10-02,20.65,20.65,20.65,20.65,000,20.65
2008-10-01,18.30,21.80,18.05,20.65,234800,20.65
2008-09-30,20.00,20.75,17.00,18.65,819400,18.65
2008-09-29,25.00,26.00,19.90,20.40,277800,20.40
2008-09-26,26.10,27.15,24.10,24.85,56900,24.85
2008-09-25,27.00,27.10,25.95,26.55,42900,26.55
2008-09-24,27.75,28.85,26.00,26.35,67300,26.35
2008-09-23,29.10,29.25,28.45,28.80,16500,28.80
2008-09-22,30.55,31.30,29.10,29.60,40100,29.60
2008-09-19,30.20,31.50,29.75,30.35,47300,30.35
2008-09-18,26.00,30.00,26.00,29.45,85600,29.45
2008-09-17,28.10,31.40,27.30,29.55,149400,29.55
2008-09-16,29.50,29.50,25.80,27.25,134100,27.25
2008-09-15,31.50,32.90,27.55,29.35,195200,29.35
2008-09-12,36.80,36.80,32.60,33.50,94000,33.50
2008-09-11,36.95,37.50,35.60,35.95,126500,35.95
2008-09-10,40.00,43.20,36.75,37.65,888800,37.65
2008-09-09,34.20,40.80,34.05,38.85,435400,38.85
2008-09-08,34.00,35.80,33.15,34.00,89800,34.00
2008-09-05,33.50,34.25,33.20,33.65,24500,33.65
2008-09-04,35.25,35.25,33.15,33.80,45500,33.80
2008-09-03,33.80,33.80,33.80,33.80,000,33.80
2008-09-02,35.75,35.75,33.10,33.80,52400,33.80
2008-09-01,34.00,35.50,32.55,34.00,55200,34.00
2008-08-29,35.50,35.95,33.75,34.05,81400,34.05
2008-08-28,36.50,37.20,34.00,34.20,58000,34.20
2008-08-27,36.50,37.75,36.05,36.30,33100,36.30
2008-08-26,35.00,37.35,34.50,36.05,74000,36.05
2008-08-25,37.60,37.80,35.30,35.65,95000,35.65
2008-08-22,39.50,40.00,36.95,37.30,105400,37.30
2008-08-21,42.10,42.70,40.00,40.25,25200,40.25
2008-08-20,42.00,43.00,41.60,42.60,21600,42.60
2008-08-19,41.25,43.00,41.00,41.75,14000,41.75
2008-08-18,43.05,43.75,41.50,42.10,21800,42.10
2008-08-15,44.60,44.60,44.60,44.60,000,44.60
2008-08-14,45.05,45.90,44.10,44.60,19700,44.60
2008-08-13,44.45,47.50,43.50,45.55,59700,45.55
2008-08-12,46.95,46.95,44.25,44.60,29500,44.60
2008-08-11,46.45,47.85,45.75,46.15,84700,46.15
2008-08-08,45.20,46.90,45.00,45.20,68800,45.20
2008-08-07,48.90,48.90,44.95,45.20,175100,45.20
2008-08-06,44.00,46.90,43.10,46.90,382700,46.90
2008-08-05,39.80,42.70,39.00,42.65,234300,42.65
2008-08-04,41.50,42.90,36.90,38.85,379200,38.85
2008-08-01,43.00,43.20,39.70,40.45,74800,40.45
2008-07-31,47.00,48.50,42.70,42.95,48300,42.95
2008-07-30,46.50,47.80,43.95,45.00,124100,45.00
2008-07-29,46.20,46.95,44.50,45.30,28500,45.30
2008-07-28,47.00,49.95,45.70,46.20,28400,46.20
2008-07-25,49.15,51.00,48.30,49.00,7200,49.00
2008-07-24,52.90,53.00,50.60,51.05,4000,51.05
2008-07-23,49.00,52.40,49.00,52.15,14800,52.15
2008-07-22,47.85,48.85,47.00,47.65,6100,47.65
2008-07-21,44.50,48.00,44.50,46.90,4600,46.90
2008-07-18,45.45,46.90,44.85,45.40,9700,45.40
2008-07-17,47.50,47.80,44.80,45.25,8000,45.25
2008-07-16,50.35,52.00,45.95,46.25,17000,46.25
2008-07-15,55.50,55.50,50.05,51.00,6900,51.00
2008-07-14,52.60,57.40,52.60,55.35,15000,55.35
2008-07-11,60.75,60.75,54.00,54.65,24400,54.65
2008-07-10,57.00,60.85,54.25,55.25,31600,55.25
2008-07-09,60.25,60.25,56.75,59.20,6000,59.20
2008-07-08,55.50,58.80,54.75,55.45,14800,55.45
2008-07-07,47.60,54.50,47.60,54.50,22200,54.50
2008-07-04,46.00,51.00,45.55,49.55,10500,49.55
2008-07-03,48.10,50.20,46.00,46.50,6400,46.50
2008-07-02,50.00,50.00,46.85,48.90,10000,48.90
2008-07-01,52.50,54.50,51.85,52.05,3600,52.05
2008-06-30,56.50,58.00,55.00,55.05,4300,55.05
2008-06-27,57.05,59.35,57.00,57.95,5800,57.95
