Date,Open,High,Low,Close,Volume,Adj Close
2008-08-08,61.50,62.75,61.10,61.50,17500,52.35
2008-08-07,60.00,63.40,58.85,61.05,78500,51.96
2008-08-06,62.50,62.95,59.50,59.65,36300,50.77
2008-08-05,59.60,64.05,59.00,61.00,91700,51.92
2008-08-04,58.00,59.90,57.35,58.30,34400,49.62
2008-08-01,56.50,58.35,56.45,57.75,15500,49.16
2008-07-31,56.15,58.00,55.75,56.90,24400,48.43
2008-07-30,57.50,59.00,57.05,57.25,37900,48.73
2008-07-29,55.90,61.75,55.90,57.95,58000,49.33
2008-07-28,56.35,57.50,56.35,56.95,12000,48.48
2008-07-25,55.80,57.90,55.75,56.80,50600,48.35
2008-07-24,54.00,57.00,53.35,57.00,61000,48.52
2008-07-23,55.75,58.50,52.55,53.20,117900,45.28
2008-07-22,53.60,55.25,53.00,54.70,11200,46.56
2008-07-21,53.65,54.20,51.50,52.85,10900,44.99
2008-07-18,53.45,53.90,53.00,53.35,17100,45.41
2008-07-17,54.60,55.35,54.15,55.00,42000,44.26
2008-07-16,54.95,59.00,53.00,53.85,31500,43.34
2008-07-15,55.00,55.55,52.60,52.95,15600,42.61
2008-07-14,55.25,56.20,54.55,55.10,18200,44.34
2008-07-11,56.15,57.25,55.10,56.15,19800,45.19
2008-07-10,55.80,58.00,55.80,56.45,20100,45.43
2008-07-09,54.10,57.20,54.10,56.80,13700,45.71
2008-07-08,52.40,55.85,52.40,54.40,8600,43.78
2008-07-07,53.40,56.90,53.00,55.40,15300,44.58
2008-07-04,50.00,53.00,50.00,52.55,9100,42.29
2008-07-03,51.00,51.00,49.00,50.75,10500,40.84
2008-07-02,50.10,52.85,49.00,51.65,20200,41.57
2008-07-01,53.00,53.45,50.10,51.90,18900,41.77
2008-06-30,54.00,54.75,52.35,52.80,19500,42.49
2008-06-27,55.40,57.00,53.75,53.80,31000,43.30
2008-06-26,55.00,57.30,54.55,54.95,19900,44.22
2008-06-25,53.75,55.50,53.75,54.60,17200,43.94
2008-06-24,56.00,57.25,53.80,54.85,36200,44.14
2008-06-23,54.00,55.45,53.00,54.45,58800,43.82
2008-06-20,55.50,55.50,52.75,54.45,16700,43.82
2008-06-19,56.20,56.20,54.25,54.40,6400,43.78
2008-06-18,57.95,58.00,55.60,56.35,20700,45.35
2008-06-17,54.90,55.50,54.15,55.50,10500,44.66
2008-06-16,53.80,54.90,53.70,54.05,6300,43.50
2008-06-13,53.00,53.80,52.60,53.35,6600,42.93
2008-06-12,51.50,53.95,51.50,52.70,12000,42.41
2008-06-11,53.35,54.80,52.55,53.90,8000,43.38
2008-06-10,51.35,53.65,50.65,53.15,12600,42.77
2008-06-09,50.65,52.00,50.20,51.45,13100,41.40
2008-06-06,53.05,54.00,52.55,53.50,5200,43.05
2008-06-05,51.00,52.95,51.00,52.95,8800,42.61
2008-06-04,53.70,53.75,52.10,52.35,10200,42.13
2008-06-03,54.50,54.50,51.90,53.35,14900,42.93
2008-06-02,54.95,55.00,53.30,53.65,12700,43.18
2008-05-30,55.00,55.00,53.60,54.90,13700,44.18
2008-05-29,55.40,56.70,54.50,54.95,22000,44.22
2008-05-28,55.00,55.95,54.55,55.85,7400,44.95
2008-05-27,55.50,57.20,54.20,54.95,14300,44.22
2008-05-26,56.50,57.00,55.50,55.60,7800,44.74
2008-05-23,60.00,60.00,56.20,57.00,17300,45.87
2008-05-22,58.00,59.10,57.50,58.45,11300,47.04
2008-05-21,56.90,59.80,56.90,59.00,29800,47.48
2008-05-20,58.50,58.50,54.55,57.75,34100,46.47
2008-05-19,56.40,56.40,56.40,56.40,000,45.39
2008-05-16,57.00,58.35,53.25,56.40,359700,45.39
2008-05-15,60.05,60.50,55.70,56.85,52100,45.75
2008-05-14,60.00,60.20,58.50,59.50,8900,47.88
2008-05-13,60.00,61.85,59.00,59.40,20000,47.80
2008-05-12,56.00,61.00,56.00,60.05,14600,48.33
2008-05-09,60.55,61.95,57.85,58.80,72600,47.32
2008-05-08,60.00,61.90,59.20,61.05,17700,49.13
2008-05-07,64.20,64.75,59.50,60.15,88800,48.41
2008-05-06,64.90,70.05,62.60,63.50,81900,51.10
2008-05-05,62.00,66.00,61.60,64.40,32800,51.83
2008-05-02,62.15,63.40,59.55,62.00,28600,49.89
2008-05-01,61.65,61.65,61.65,61.65,000,49.61
2008-04-30,62.90,62.95,61.20,61.65,7700,49.61
2008-04-29,63.25,63.25,60.00,62.05,10800,49.94
2008-04-28,60.80,62.00,60.40,61.55,18600,49.53
2008-04-25,60.55,62.00,59.50,60.75,17500,48.89
2008-04-24,62.55,62.55,59.90,60.10,67600,48.37
2008-04-23,63.55,64.25,62.50,63.00,16300,50.70
2008-04-22,65.00,66.00,63.55,64.00,26800,51.50
2008-04-21,64.00,66.00,61.00,63.15,146400,50.82
2008-04-18,61.50,61.50,61.50,61.50,000,49.49
2008-04-17,61.00,61.95,60.50,61.50,16100,49.49
2008-04-16,61.90,61.90,59.15,60.10,23800,48.37
2008-04-15,55.50,61.70,55.50,60.25,55500,48.49
2008-04-14,56.35,56.35,56.35,56.35,000,45.35
2008-04-11,56.00,57.00,55.50,56.35,17400,45.35
2008-04-10,55.95,57.00,54.10,54.80,47300,44.10
2008-04-09,54.10,55.50,53.30,55.00,31300,44.26
2008-04-08,54.85,55.50,54.10,54.95,45800,44.22
2008-04-07,56.90,56.90,53.70,55.00,32300,44.26
2008-04-04,56.75,57.00,53.50,54.30,60400,43.70
2008-04-03,64.00,65.00,54.10,55.45,54800,44.62
2008-04-02,59.20,61.00,55.10,56.80,18200,45.71
2008-04-01,57.25,60.95,57.25,60.00,12500,48.29
2008-03-31,58.50,61.40,54.50,54.50,21200,43.86
2008-03-28,57.90,61.90,54.50,60.25,16600,48.49
2008-03-27,53.00,55.95,53.00,54.25,30400,43.66
2008-03-26,53.80,55.75,53.10,54.55,26300,43.90
2008-03-25,50.05,55.00,50.00,53.60,51200,43.13
2008-03-24,54.00,54.85,49.50,51.25,82800,41.24
2008-03-21,55.70,55.70,55.70,55.70,000,44.82
2008-03-20,55.70,55.70,55.70,55.70,000,44.82
2008-03-19,58.00,58.00,55.00,55.70,35300,44.82
2008-03-18,56.00,57.00,54.10,55.00,42000,44.26
2008-03-17,61.35,61.35,56.50,57.05,72100,45.91
2008-03-14,60.00,62.80,59.15,61.35,130000,49.37
2008-03-13,61.00,61.70,58.50,58.75,19000,47.28
2008-03-12,65.00,67.50,61.40,61.40,42300,49.41
2008-03-11,63.00,64.85,62.00,64.40,140800,51.83
2008-03-10,60.80,63.50,59.20,62.95,34200,50.66
2008-03-07,61.55,61.55,59.00,60.25,32600,48.49
2008-03-06,62.70,62.70,62.70,62.70,000,50.46
2008-03-05,61.70,63.70,61.15,62.70,22100,50.46
2008-03-04,65.00,65.00,61.95,62.50,42900,50.30
2008-03-03,67.00,67.50,64.00,64.30,30100,51.75
2008-02-29,67.50,68.95,67.00,67.50,18000,54.32
2008-02-28,67.70,69.30,67.70,67.85,44600,54.60
2008-02-27,69.50,70.60,68.55,69.00,34800,55.53
2008-02-26,69.05,70.00,68.50,68.85,24000,55.41
2008-02-25,70.00,71.00,69.10,69.75,20800,56.13
2008-02-22,73.80,73.80,69.15,69.60,20700,56.01
2008-02-21,71.60,72.70,71.25,71.55,3800,57.58
2008-02-20,71.85,74.00,70.15,71.15,9500,57.26
2008-02-19,73.80,74.90,72.00,73.45,23700,59.11
2008-02-18,72.60,73.40,72.00,72.75,15800,58.55
2008-02-15,74.40,74.40,69.00,71.90,11100,57.86
2008-02-14,68.60,72.00,68.60,70.85,16200,57.02
2008-02-13,69.90,69.90,67.00,68.55,19100,55.17
2008-02-12,68.25,69.00,66.10,67.20,19600,54.08
2008-02-11,72.50,73.00,67.55,69.40,33200,55.85
2008-02-08,77.25,77.50,69.20,72.25,53900,58.14
2008-02-07,75.00,78.80,74.00,74.80,24500,60.20
2008-02-06,75.00,77.30,74.00,76.15,17800,61.28
2008-02-05,77.70,77.95,75.80,77.00,12200,61.97
2008-02-04,80.00,80.00,74.15,77.50,31300,62.37
2008-02-01,73.05,74.25,71.25,72.50,18200,58.34
2008-01-31,72.50,74.80,70.15,72.75,21400,58.55
2008-01-30,77.00,77.85,71.05,72.85,24800,58.63
2008-01-29,77.50,80.75,75.10,77.35,49000,62.25
2008-01-28,75.00,77.90,71.00,76.25,29300,61.36
2008-01-25,75.90,77.50,73.10,76.65,48500,61.68
2008-01-24,79.95,82.95,70.30,73.30,29100,58.99
2008-01-23,77.00,81.50,74.00,76.70,40000,61.72
2008-01-22,73.00,74.95,65.15,71.85,71000,57.82
2008-01-21,91.35,91.35,73.00,79.25,90800,63.78
2008-01-18,98.00,100.00,90.00,91.00,54700,73.23
2008-01-17,101.10,102.90,98.00,98.65,88300,79.39
2008-01-16,104.00,104.00,99.00,100.25,58000,80.68
2008-01-15,109.90,109.95,104.15,104.70,57600,84.26
2008-01-14,107.35,111.00,105.60,106.75,71900,85.91
2008-01-11,109.40,109.40,104.00,106.10,89700,85.38
2008-01-10,111.80,117.35,105.45,107.35,405500,86.39
2008-01-09,108.10,112.00,105.00,106.50,77400,85.71
2008-01-08,119.70,120.70,107.30,110.20,240000,88.68
2008-01-07,114.00,122.00,110.50,116.30,536400,93.59
2008-01-04,117.95,120.00,112.00,113.35,167700,91.22
2008-01-03,124.95,124.95,114.00,116.15,193300,93.47
2008-01-02,118.65,123.30,115.50,121.60,376300,97.86
2008-01-01,108.50,124.45,108.50,115.85,1039500,93.23
2007-12-31,102.00,112.00,99.00,106.65,654500,85.83
2007-12-28,99.10,101.80,98.00,100.05,57700,80.52
2007-12-27,99.50,100.50,98.50,99.20,31500,79.83
2007-12-26,100.00,101.50,99.30,99.80,31000,80.31
2007-12-25,99.50,99.50,99.50,99.50,000,80.07
2007-12-24,99.00,100.90,98.90,99.50,24200,80.07
2007-12-21,99.35,99.35,99.35,99.35,000,79.95
2007-12-20,102.00,103.50,98.50,99.35,31200,79.95
2007-12-19,104.00,107.80,101.00,101.90,63600,82.00
2007-12-18,100.00,101.10,98.25,99.50,35900,80.07
2007-12-17,98.00,107.00,98.00,98.30,74200,79.11
2007-12-14,103.05,107.00,103.00,103.90,58400,83.61
2007-12-13,103.00,109.80,100.90,104.10,43900,83.78
2007-12-12,103.00,105.00,101.15,103.00,27700,82.89
2007-12-11,101.55,107.00,101.55,103.55,27800,83.33
2007-12-10,107.00,107.00,103.45,104.70,22600,84.26
2007-12-07,108.00,111.00,103.10,104.70,49300,84.26
2007-12-06,112.00,114.50,106.05,107.25,94800,86.31
2007-12-05,102.00,112.00,102.00,107.95,127200,86.87
2007-12-04,98.00,104.75,98.00,102.25,81600,82.29
2007-12-03,96.00,99.05,96.00,97.50,11600,78.46
2007-11-30,94.25,98.50,94.25,97.30,28300,78.30
2007-11-29,99.90,100.00,93.20,94.00,42000,75.65
2007-11-28,99.00,102.00,96.25,98.60,56300,79.35
2007-11-27,97.00,97.70,94.65,96.05,9300,77.30
2007-11-26,100.00,101.85,95.00,96.90,17300,77.98
2007-11-23,100.00,101.00,95.05,95.65,15000,76.98
2007-11-22,96.00,98.00,91.00,95.40,33000,76.77
2007-11-21,97.50,104.00,93.20,94.65,54600,76.17
2007-11-20,99.90,105.00,99.10,100.85,67800,81.16
2007-11-19,99.75,103.00,96.30,100.70,134200,81.04
2007-11-16,96.90,107.00,95.10,95.90,178000,77.18
2007-11-15,97.50,98.70,94.05,95.20,30700,76.61
2007-11-14,98.00,100.00,95.60,95.65,35500,76.98
2007-11-13,95.00,101.00,92.35,96.25,46000,77.46
2007-11-12,93.00,95.00,90.40,93.05,37300,74.88
2007-11-09,96.00,98.80,95.00,96.60,31200,77.74
2007-11-08,92.10,97.00,92.10,94.25,23400,75.85
2007-11-07,97.85,99.05,92.05,94.95,49000,76.41
2007-11-06,101.50,106.00,91.55,94.55,108900,76.09
2007-11-05,90.00,105.90,88.25,97.85,210600,78.75
2007-11-02,85.30,88.90,85.30,88.40,37800,71.14
2007-11-01,91.00,92.25,86.90,86.90,72200,69.93
2007-10-31,88.00,91.85,85.00,91.00,123800,73.23
2007-10-30,88.00,88.90,85.65,86.40,82300,69.53
2007-10-29,86.55,94.80,85.25,87.05,322000,70.05
2007-10-26,74.00,89.90,74.00,84.75,244100,68.20
2007-10-25,74.50,77.30,74.50,75.50,9300,60.76
2007-10-24,76.95,78.00,74.65,75.95,12200,61.12
2007-10-23,73.00,75.90,72.35,75.50,13800,60.76
2007-10-22,68.00,73.00,68.00,72.00,6700,57.94
2007-10-19,75.80,76.30,70.50,71.10,9900,57.22
2007-10-18,76.00,76.45,73.05,73.90,15000,59.47
2007-10-17,70.00,74.85,70.00,74.15,5400,59.67
2007-10-16,73.55,75.95,73.50,74.75,10200,60.16
2007-10-15,75.25,76.00,74.55,75.45,9000,60.72
2007-10-12,74.00,77.00,73.00,73.10,14700,58.83
2007-10-11,75.00,76.15,74.10,74.30,9200,59.79
2007-10-10,78.50,82.00,76.30,76.70,42500,61.72
2007-10-09,74.00,75.55,71.10,75.00,15900,60.36
2007-10-08,76.00,76.00,73.00,73.50,43100,59.15
2007-10-05,77.95,77.95,75.10,75.50,17900,60.76
2007-10-04,77.50,78.60,75.25,76.10,26100,61.24
2007-10-03,78.40,82.40,76.90,78.00,120800,62.77
2007-10-02,77.05,77.05,77.05,77.05,000,62.01
2007-10-01,75.10,77.85,75.10,77.05,47700,62.01
2007-09-28,76.20,76.50,74.00,74.95,49100,60.32
2007-09-27,77.35,79.00,75.10,75.25,43600,60.56
2007-09-26,74.35,79.00,74.25,76.60,133100,61.64
2007-09-25,74.65,75.40,73.10,74.70,34300,60.12
2007-09-24,75.15,76.00,73.55,74.25,45100,59.75
2007-09-21,76.75,77.95,73.70,74.10,139700,59.63
2007-09-20,81.00,81.90,75.50,75.90,289800,61.08
2007-09-19,75.10,82.40,72.90,79.25,436200,63.78
2007-09-18,75.00,75.00,74.10,74.85,13600,60.24
2007-09-17,76.00,76.65,74.45,74.90,11400,60.28
2007-09-14,77.00,77.50,76.00,76.00,10800,61.16
2007-09-13,74.95,79.50,74.95,76.50,10000,61.56
2007-09-12,80.00,80.00,76.70,77.00,3300,61.97
2007-09-11,77.00,80.40,77.00,78.75,4800,63.37
2007-09-10,72.50,78.40,72.50,78.00,3400,62.77
2007-09-07,78.00,78.90,75.50,76.90,22300,61.89
2007-09-06,77.05,78.00,77.00,77.25,8000,62.17
2007-09-05,81.55,82.90,76.50,77.00,24700,61.97
2007-09-04,74.00,79.40,74.00,78.30,19300,63.01
2007-09-03,72.60,75.50,72.60,74.25,7000,59.75
2007-08-31,74.00,75.00,73.00,74.00,5500,59.55
2007-08-30,73.00,74.90,73.00,73.40,5900,59.07
2007-08-29,71.50,73.50,71.25,72.90,8500,58.67
2007-08-28,72.00,73.75,72.00,73.60,200,59.23
2007-08-27,72.00,73.80,71.50,72.10,3100,58.02
2007-08-24,71.80,73.50,70.50,72.00,7500,57.94
2007-08-23,72.75,73.90,72.00,72.55,1600,58.39
2007-08-22,74.00,75.00,71.50,73.90,3600,59.47
2007-08-21,75.70,75.80,73.10,73.15,6300,58.87
2007-08-20,77.00,77.35,75.35,76.25,2100,61.36
2007-08-17,75.20,76.00,74.10,75.05,7000,60.40
2007-08-16,74.25,80.00,74.25,75.60,5100,60.84
2007-08-15,77.00,77.00,77.00,77.00,000,61.97
2007-08-14,77.00,78.00,76.00,76.20,9800,61.32
2007-08-13,76.35,78.00,74.30,77.00,11600,61.97
2007-08-10,75.10,76.90,74.30,76.00,4200,61.16
2007-08-09,78.05,79.00,76.20,77.80,2200,62.61
2007-08-08,77.10,78.75,76.05,78.55,5300,63.21
2007-08-07,78.00,79.40,77.05,77.10,3400,62.05
2007-08-06,78.55,78.55,76.60,77.00,3300,61.97
2007-08-03,79.00,79.30,78.00,78.40,3700,63.09
2007-08-02,78.10,79.50,78.10,79.45,7900,63.94
2007-08-01,80.00,80.00,78.00,78.65,16400,63.29
2007-07-31,78.00,81.00,78.00,80.00,14100,64.38
2007-07-30,82.50,82.50,75.50,78.60,17000,63.25
2007-07-27,83.50,85.50,81.50,83.05,9300,66.84
2007-07-26,85.25,85.85,84.00,84.60,10100,68.08
2007-07-25,85.95,86.20,84.30,85.00,7900,68.40
2007-07-24,86.10,86.80,85.10,85.10,5800,68.48
2007-07-23,85.00,92.00,85.00,86.25,25700,69.41
2007-07-20,85.00,86.70,84.65,84.80,6900,68.24
2007-07-19,85.10,87.00,84.25,85.15,15300,68.53
2007-07-18,88.85,88.85,85.70,86.00,7700,69.21
2007-07-17,88.90,89.00,86.25,86.80,11000,69.85
2007-07-16,86.20,89.20,86.20,89.00,6400,71.62
2007-07-13,89.00,90.00,87.00,87.40,8700,70.34
2007-07-12,87.95,90.80,86.60,88.00,24300,70.82
2007-07-11,86.90,88.90,86.90,87.50,6400,70.42
2007-07-10,95.00,95.00,86.95,88.00,10900,70.82
2007-07-09,86.50,87.20,85.65,86.35,9200,69.49
2007-07-06,87.00,87.90,86.10,86.50,5600,69.61
2007-07-05,87.00,88.95,86.25,86.65,4200,69.73
2007-07-04,84.50,88.30,84.50,86.40,9900,69.53
2007-07-03,88.00,89.90,87.15,88.70,6500,71.38
2007-07-02,88.00,89.25,87.30,87.30,7700,70.26
2007-06-29,88.00,89.90,88.00,88.60,6200,71.30
2007-06-28,91.45,91.45,86.50,87.50,11100,70.42
2007-06-27,91.50,94.00,88.25,89.35,31200,71.91
2007-06-26,85.00,91.45,85.00,88.60,16100,71.30
2007-06-25,87.00,88.00,85.80,86.00,19400,69.21
2007-06-22,86.00,89.40,85.35,87.50,7600,70.42
2007-06-21,84.00,86.40,83.60,85.70,2600,68.97
2007-06-20,86.00,87.00,84.00,85.00,4000,68.40
2007-06-19,84.60,85.05,84.05,85.00,3100,68.40
2007-06-18,85.25,86.85,85.10,85.20,1800,68.57
2007-06-15,80.75,86.50,80.75,85.60,2000,68.89
2007-06-14,83.00,86.75,83.00,85.70,5200,68.97
2007-06-13,82.80,83.90,82.50,82.55,700,66.43
2007-06-12,83.50,85.70,82.75,83.15,3400,66.92
2007-06-11,86.00,87.00,83.10,83.10,3400,66.88
2007-06-08,86.20,88.00,84.00,84.45,3100,67.96
2007-06-07,87.00,87.90,85.50,85.85,2900,69.09
2007-06-06,88.00,89.05,86.00,86.60,10500,69.69
2007-06-05,87.05,87.75,86.05,86.05,2900,69.25
2007-06-04,90.00,90.00,86.50,87.50,6600,70.42
2007-06-01,87.50,87.50,87.50,87.50,000,70.42
2007-05-31,88.00,88.95,87.25,87.50,2100,70.42
2007-05-30,88.55,89.75,87.60,87.90,2700,70.74
2007-05-29,90.00,91.50,89.10,90.40,3700,72.75
2007-05-28,91.90,91.90,88.60,90.00,4600,72.43
2007-05-25,91.05,92.50,90.00,90.90,5600,73.15
2007-05-24,88.80,94.00,88.80,90.95,13400,73.19
2007-05-23,87.15,89.25,87.00,87.00,3500,70.01
2007-05-22,87.00,89.15,86.50,88.85,5800,71.50
2007-05-21,87.10,88.50,87.05,88.20,4100,70.98
2007-05-18,87.25,88.85,87.00,87.15,2900,70.13
2007-05-17,88.00,89.30,87.00,87.75,4500,70.62
2007-05-16,86.60,88.80,86.00,88.00,4800,70.82
2007-05-15,89.00,89.00,86.60,87.95,3900,70.78
2007-05-14,85.50,90.60,85.50,89.90,6300,72.35
2007-05-11,87.00,87.35,86.10,87.35,400,70.30
2007-05-10,86.25,88.50,86.00,87.00,1300,70.01
2007-05-09,86.25,87.95,85.50,87.05,3100,70.05
2007-05-08,88.00,90.00,85.10,85.60,5300,68.89
2007-05-07,89.90,91.85,87.10,89.15,3000,71.74
2007-05-04,89.50,89.90,87.05,87.25,3100,70.22
2007-05-03,86.50,91.00,86.00,88.25,4500,71.02
2007-05-02,86.10,86.10,86.10,86.10,000,69.29
2007-05-01,86.10,86.10,86.10,86.10,000,69.29
2007-04-30,88.25,94.00,85.00,86.10,19100,69.29
2007-04-27,90.70,91.20,88.50,89.00,6700,71.62
2007-04-26,95.95,99.90,90.50,90.90,3600,73.15
2007-04-25,92.50,93.45,91.45,93.40,2600,75.16
2007-04-24,93.15,94.00,92.10,92.95,2900,74.80
2007-04-23,95.45,96.90,92.05,93.20,8600,75.00
2007-04-20,92.00,98.00,92.00,93.25,15100,75.04
2007-04-19,93.00,94.50,91.00,91.60,3300,73.72
2007-04-18,91.90,96.00,91.15,93.45,18400,75.20
2007-04-17,92.80,93.50,90.00,90.65,5900,72.95
2007-04-16,91.00,91.50,89.95,90.80,3900,73.07
2007-04-13,89.50,91.70,89.00,89.00,4100,71.62
2007-04-12,90.00,93.40,88.25,90.00,13200,72.43
2007-04-11,90.55,93.95,90.50,90.50,8800,72.83
2007-04-10,90.00,96.95,90.00,91.40,15100,73.55
2007-04-09,89.65,96.55,88.05,92.90,36400,74.76
2007-04-06,88.50,88.50,88.50,88.50,000,71.22
2007-04-05,84.10,91.30,84.10,88.50,13000,71.22
2007-04-04,86.00,87.95,86.00,86.45,1400,69.57
2007-04-03,82.35,90.95,82.35,87.00,6500,70.01
2007-04-02,86.00,86.00,83.00,83.35,2800,67.08
2007-03-30,83.15,92.00,83.15,85.65,15500,68.93
2007-03-29,85.00,87.20,82.50,83.25,8700,67.00
2007-03-28,85.75,86.00,83.05,84.60,33500,68.08
2007-03-27,83.60,83.60,83.60,83.60,000,67.28
2007-03-26,86.50,88.50,83.00,83.60,5900,67.28
2007-03-23,85.20,87.00,84.80,85.60,3700,68.89
2007-03-22,85.50,87.85,85.50,87.00,51500,70.01
2007-03-21,87.95,87.95,84.10,84.50,28600,68.00
2007-03-20,85.40,88.35,85.35,86.20,39400,69.37
2007-03-19,82.35,86.00,82.00,84.65,53100,68.12
2007-03-16,86.10,89.50,84.00,84.40,4900,67.92
2007-03-15,88.90,88.90,84.65,85.50,2000,68.81
2007-03-14,82.75,86.00,82.75,84.65,3900,68.12
2007-03-13,85.60,86.90,84.60,86.80,6600,69.85
2007-03-12,86.05,87.85,86.00,86.85,1200,69.89
2007-03-09,85.15,88.30,84.25,86.25,4400,69.41
2007-03-08,81.35,86.80,81.35,85.85,8500,69.09
2007-03-07,92.00,92.00,84.10,85.25,7300,68.61
2007-03-06,88.35,96.85,87.00,92.00,5300,74.04
2007-03-05,90.70,91.05,86.90,90.00,4100,72.43
2007-03-02,87.85,95.95,87.85,91.20,136900,73.39
2007-03-01,94.55,96.95,89.10,89.10,14000,71.70
2007-02-28,93.00,101.00,91.25,93.00,9200,74.84
2007-02-27,98.50,100.00,93.35,93.35,10500,75.12
2007-02-26,98.50,98.65,94.10,95.00,6600,76.45
2007-02-23,101.00,103.00,96.10,98.00,13000,78.87
2007-02-22,102.00,104.40,99.80,100.20,8300,80.64
2007-02-21,108.50,108.50,99.90,100.15,25800,80.60
2007-02-20,111.00,113.75,108.20,108.55,1900,87.36
2007-02-19,110.00,110.75,108.10,108.35,1600,87.20
2007-02-16,111.45,111.45,111.45,111.45,000,89.69
2007-02-15,108.10,113.85,108.10,111.45,6300,89.69
2007-02-14,107.50,108.20,106.50,107.90,4400,86.83
2007-02-13,108.00,117.00,106.50,108.50,3400,87.32
2007-02-12,110.00,110.35,106.30,106.55,6300,85.75
2007-02-09,115.00,116.95,106.00,111.00,23100,89.33
2007-02-08,119.15,120.90,116.00,116.60,15100,93.83
2007-02-07,115.10,124.00,115.10,118.05,23400,95.00
2007-02-06,114.80,115.00,112.00,114.45,7300,92.10
2007-02-05,116.00,116.00,113.00,113.65,5500,91.46
2007-02-02,115.00,116.50,114.00,114.00,16000,91.74
2007-02-01,115.25,118.00,114.25,114.55,5400,92.18
2007-01-31,117.50,121.90,115.00,115.00,6300,92.55
2007-01-30,118.00,118.00,118.00,118.00,000,94.96
2007-01-29,124.90,124.90,118.00,118.00,5000,94.96
2007-01-26,122.95,122.95,122.95,122.95,000,98.94
2007-01-25,123.00,125.00,121.05,122.95,5000,98.94
2007-01-24,122.00,125.00,121.00,122.40,1300,98.50
2007-01-23,123.00,125.00,121.25,122.95,1500,98.94
2007-01-22,126.25,126.25,120.10,121.80,3000,98.02
2007-01-19,127.00,127.00,123.00,123.65,3700,99.51
2007-01-18,126.00,130.00,123.15,124.95,8900,100.55
2007-01-17,129.00,130.00,125.00,126.00,8900,101.40
2007-01-16,130.00,130.00,127.50,129.00,6200,103.81
2007-01-15,125.50,133.20,124.15,129.30,29100,104.06
2007-01-12,125.00,127.00,124.50,125.55,7500,101.04
2007-01-11,120.55,126.80,120.55,124.00,3500,99.79
2007-01-10,124.00,125.80,123.00,124.00,5200,99.79
2007-01-09,125.00,128.90,122.00,123.25,6100,99.19
2007-01-08,122.60,126.00,122.60,126.00,5200,101.40
2007-01-05,126.90,127.90,123.30,125.00,10600,100.59
2007-01-04,124.00,125.90,122.15,125.50,7800,101.00
2007-01-03,123.95,126.50,121.50,124.55,8200,100.23
2007-01-02,117.50,124.00,117.00,120.20,7700,96.73
2007-01-01,115.55,115.55,115.55,115.55,000,92.99
2006-12-29,117.90,117.90,114.00,115.55,3700,92.99
2006-12-28,116.10,117.95,115.50,115.50,3800,92.95
2006-12-27,114.20,118.75,114.00,115.25,18300,92.75
2006-12-26,116.90,119.95,116.00,118.55,3600,95.40
2006-12-25,117.00,117.00,117.00,117.00,000,94.16
2006-12-22,116.00,117.70,115.00,117.00,3300,94.16
2006-12-21,117.00,117.85,111.05,114.95,3500,92.51
2006-12-20,115.00,117.75,114.20,115.50,5200,92.95
2006-12-19,118.95,118.95,114.40,115.20,3800,92.71
2006-12-18,118.30,122.00,118.00,118.00,4300,94.96
2006-12-15,121.00,123.00,118.05,118.15,3400,95.08
2006-12-14,115.00,124.40,115.00,119.25,9800,95.97
2006-12-13,112.10,115.95,112.10,113.80,8000,91.58
2006-12-12,125.00,125.00,111.35,113.30,15100,91.18
2006-12-11,129.00,129.00,122.20,124.35,8500,100.07
2006-12-08,129.00,131.00,127.40,128.05,3700,103.05
2006-12-07,132.00,132.00,128.50,129.90,2800,104.54
2006-12-06,134.50,134.50,128.10,129.65,15300,104.34
2006-12-05,133.00,137.45,133.00,133.50,16100,107.44
2006-12-04,129.80,135.00,129.45,133.65,19300,107.56
2006-12-01,132.00,134.60,127.50,128.50,18800,103.41
2006-11-30,134.00,135.90,131.25,131.85,7700,106.11
2006-11-29,132.50,136.90,131.00,132.95,16100,106.99
2006-11-28,141.45,142.80,131.10,132.25,47400,106.43
2006-11-27,127.50,139.95,127.50,139.95,572300,112.63
2006-11-24,131.25,133.00,126.75,126.75,12900,102.00
2006-11-23,128.50,135.70,126.90,131.05,23900,105.46
2006-11-22,130.00,132.50,127.00,129.00,10700,103.81
2006-11-21,132.10,132.10,128.50,128.95,10900,103.77
2006-11-20,133.10,134.00,125.35,131.70,28100,105.99
2006-11-17,143.20,143.20,129.50,131.75,49600,106.03
2006-11-16,144.70,147.90,140.10,142.25,74800,114.48
2006-11-15,147.00,151.80,140.55,143.25,415200,115.28
2006-11-14,120.60,144.05,120.60,144.05,473000,115.93
2006-11-13,115.00,122.50,112.15,120.05,11700,96.61
2006-11-10,114.60,119.00,114.60,116.05,3900,93.39
2006-11-09,116.00,116.50,115.15,115.35,2600,92.83
2006-11-08,119.70,120.80,115.35,115.35,5000,92.83
2006-11-07,120.85,120.85,117.10,118.30,4000,95.20
2006-11-06,118.70,121.05,118.70,119.15,5800,95.89
2006-11-03,118.25,121.40,118.25,121.30,9100,97.62
2006-11-02,118.35,121.50,118.35,120.40,6700,96.89
2006-11-01,123.00,123.00,119.00,119.00,10400,95.77
2006-10-31,116.25,122.00,116.25,120.00,15900,96.57
2006-10-30,117.25,120.00,116.05,116.05,6900,93.39
2006-10-27,123.00,123.00,118.00,119.00,7000,95.77
