Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,26.20,26.25,26.20,26.25,200,21.34
2011-11-24,24.20,25.50,24.15,25.50,100,20.73
2011-11-23,24.40,24.40,24.35,24.35,300,19.80
2011-11-22,25.20,25.25,25.20,25.25,200,20.53
2011-11-21,25.75,26.00,25.75,26.00,200,21.14
2011-11-18,27.15,27.15,27.10,27.10,200,22.04
2011-11-17,29.00,29.00,28.05,28.50,300,23.17
2011-11-16,30.00,30.00,29.50,29.50,300,23.99
2011-11-15,31.10,31.10,31.00,31.00,100,25.21
2011-11-14,31.55,32.00,31.55,31.60,400,25.69
2011-11-11,32.10,33.20,32.00,33.20,200,27.00
2011-11-09,31.60,33.60,31.60,33.60,000,27.32
2011-11-08,32.80,32.80,32.80,32.80,800,26.67
2011-11-04,32.50,33.50,32.50,32.75,1200,26.63
2011-11-03,32.50,33.00,31.00,32.95,400,26.79
2011-11-02,32.00,32.50,31.00,32.50,1500,26.43
2011-11-01,30.90,33.45,30.90,31.60,1200,25.69
2011-10-28,33.15,33.15,32.30,32.50,100,26.43
2011-10-26,32.15,33.95,32.15,33.95,000,27.61
2011-10-25,31.50,32.60,31.50,32.60,900,26.51
2011-10-24,30.50,33.20,30.50,32.60,500,26.51
2011-10-21,31.55,31.65,31.55,31.65,100,25.74
2011-10-20,30.50,33.20,30.50,33.20,7100,27.00
2011-10-19,30.00,31.75,30.00,31.65,500,25.74
2011-10-18,30.00,31.65,30.00,30.25,100,24.60
2011-10-17,29.20,32.15,29.15,30.70,300,24.96
2011-10-14,32.30,32.45,29.70,30.65,2000,24.92
2011-10-13,31.50,33.50,30.85,30.95,1300,25.17
2011-10-12,30.10,32.45,30.10,32.45,300,26.39
2011-10-11,31.00,33.40,31.00,31.10,1200,25.29
2011-10-10,30.10,32.65,30.10,32.60,400,26.51
2011-10-07,29.50,31.70,29.50,31.25,2300,25.41
2011-10-05,30.00,31.85,29.25,30.20,2800,24.56
2011-10-04,32.00,32.00,30.35,30.35,300,24.68
2011-10-03,28.85,31.85,28.85,31.65,2400,25.74
2011-09-30,30.35,30.35,30.35,30.35,500,24.68
2011-09-29,30.35,31.75,30.35,31.75,300,25.82
2011-09-28,32.00,34.40,31.90,31.90,3200,25.94
2011-09-27,34.40,34.40,33.55,33.55,2200,27.28
2011-09-26,34.00,35.50,33.40,35.30,1300,28.70
2011-09-23,35.05,37.60,35.00,35.15,700,28.58
2011-09-22,37.95,37.95,36.70,36.80,400,29.92
2011-09-21,34.85,36.40,34.85,36.30,1100,29.52
2011-09-20,35.10,37.00,34.95,36.65,1000,29.80
2011-09-19,36.75,39.70,36.70,36.75,1900,29.88
2011-09-16,42.55,42.55,38.55,38.60,1100,31.39
2011-09-15,38.70,40.55,38.45,40.55,3000,32.97
2011-09-14,35.15,38.65,35.15,38.65,1800,31.43
2011-09-13,39.35,39.35,39.35,39.35,500,29.96
2011-09-12,37.50,37.50,36.50,37.50,400,28.55
2011-09-09,35.75,35.75,35.75,35.75,5700,27.22
2011-09-08,33.95,34.05,32.00,34.05,5000,25.93
2011-09-07,30.00,32.45,29.65,32.45,500,24.71
2011-09-06,30.00,32.95,30.00,30.95,1100,23.57
2011-09-05,31.40,31.40,31.00,31.40,4800,23.91
2011-09-02,28.00,29.95,27.15,29.95,5500,22.81
2011-08-30,28.54,30.00,28.54,28.54,1700,21.73
2011-08-29,30.04,30.04,30.04,30.04,100,22.87
2011-08-26,31.62,31.62,31.62,31.62,000,24.08
2011-08-25,33.28,33.28,33.28,33.28,500,25.34
2011-08-24,35.03,35.03,35.03,35.03,1000,26.67
2011-08-22,37.00,37.00,36.87,36.87,300,28.07
2011-08-19,40.00,42.00,31.00,38.81,2200,29.55
2011-02-09,3.45,3.45,3.45,3.45,000,2.63
2011-02-08,3.45,3.45,3.45,3.45,000,2.63
2011-02-07,3.45,3.45,3.45,3.45,000,2.63
2011-02-04,3.45,3.45,3.45,3.45,000,2.63
2011-02-03,3.45,3.45,3.45,3.45,000,2.63
2011-02-02,3.45,3.45,3.45,3.45,000,2.63
2011-02-01,3.45,3.45,3.45,3.45,000,2.63
2011-01-31,3.45,3.45,3.45,3.45,000,2.63
2011-01-28,3.45,3.45,3.45,3.45,000,2.63
2011-01-27,3.45,3.45,3.45,3.45,000,2.63
2011-01-26,3.45,3.45,3.45,3.45,000,2.63
2011-01-25,3.45,3.45,3.45,3.45,000,2.63
2011-01-24,3.45,3.45,3.45,3.45,000,2.63
2011-01-21,3.45,3.45,3.45,3.45,000,2.63
2011-01-20,3.45,3.45,3.45,3.45,000,2.63
2011-01-19,3.45,3.45,3.45,3.45,000,2.63
2011-01-18,3.45,3.45,3.45,3.45,000,2.63
2011-01-17,3.45,3.45,3.45,3.45,000,2.63
2011-01-14,3.45,3.45,3.45,3.45,000,2.63
2011-01-13,3.45,3.45,3.45,3.45,000,2.63
2011-01-12,3.45,3.45,3.45,3.45,000,2.63
2011-01-11,3.45,3.45,3.45,3.45,000,2.63
2011-01-10,3.45,3.45,3.45,3.45,000,2.63
2011-01-07,3.45,3.45,3.45,3.45,000,2.63
2011-01-06,3.45,3.45,3.45,3.45,000,2.63
2011-01-05,3.45,3.45,3.45,3.45,000,2.63
2011-01-04,3.45,3.45,3.45,3.45,000,2.63
2011-01-03,3.45,3.45,3.45,3.45,000,2.63
2010-12-31,3.45,3.45,3.45,3.45,000,2.63
2010-12-30,3.45,3.45,3.45,3.45,000,2.63
2010-12-29,3.45,3.45,3.45,3.45,000,2.63
2010-12-28,3.45,3.45,3.45,3.45,000,2.63
2010-12-27,3.45,3.45,3.45,3.45,000,2.63
2010-12-24,3.45,3.45,3.45,3.45,000,2.63
2010-12-23,3.45,3.45,3.45,3.45,000,2.63
2010-12-22,3.45,3.45,3.45,3.45,000,2.63
2010-12-21,3.45,3.45,3.45,3.45,000,2.63
2010-12-20,3.45,3.45,3.45,3.45,000,2.63
2010-12-17,3.45,3.45,3.45,3.45,000,2.63
2010-12-16,3.45,3.45,3.45,3.45,000,2.63
2010-12-15,3.45,3.45,3.45,3.45,000,2.63
2010-12-14,3.45,3.45,3.45,3.45,000,2.63
2010-12-13,3.45,3.45,3.45,3.45,000,2.63
2010-12-10,3.45,3.45,3.45,3.45,000,2.63
2010-12-09,3.45,3.45,3.45,3.45,000,2.63
2010-12-08,3.45,3.45,3.45,3.45,000,2.63
2010-12-07,3.45,3.45,3.45,3.45,000,2.63
2010-12-06,3.45,3.45,3.45,3.45,000,2.63
2010-12-03,3.45,3.45,3.45,3.45,000,2.63
2010-12-02,3.45,3.45,3.45,3.45,000,2.63
2010-12-01,3.45,3.45,3.45,3.45,000,2.63
2010-11-30,3.45,3.45,3.45,3.45,000,2.63
2010-11-29,3.45,3.45,3.45,3.45,000,2.63
2010-11-26,3.45,3.45,3.45,3.45,000,2.63
2010-11-25,3.45,3.45,3.45,3.45,000,2.63
2010-11-24,3.45,3.45,3.45,3.45,000,2.63
2010-11-23,3.45,3.45,3.45,3.45,000,2.63
2010-11-22,3.45,3.45,3.45,3.45,000,2.63
2010-11-19,3.45,3.45,3.45,3.45,000,2.63
2010-11-18,3.45,3.45,3.45,3.45,000,2.63
2010-11-17,3.45,3.45,3.45,3.45,000,2.63
2010-11-16,3.45,3.45,3.45,3.45,000,2.63
2010-11-15,3.45,3.45,3.45,3.45,000,2.63
2010-11-12,3.45,3.45,3.45,3.45,000,2.63
2010-11-11,3.45,3.45,3.45,3.45,000,2.63
2010-11-10,3.45,3.45,3.45,3.45,000,2.63
2010-11-09,3.45,3.45,3.45,3.45,000,2.63
2010-11-08,3.45,3.45,3.45,3.45,000,2.63
2010-11-05,3.45,3.45,3.45,3.45,000,2.63
2010-11-04,3.45,3.45,3.45,3.45,000,2.63
2010-11-03,3.45,3.45,3.45,3.45,000,2.63
2010-11-02,3.45,3.45,3.45,3.45,000,2.63
2010-11-01,3.45,3.45,3.45,3.45,000,2.63
2010-10-29,3.45,3.45,3.45,3.45,000,2.63
2010-10-28,3.45,3.45,3.45,3.45,000,2.63
2010-10-27,3.45,3.45,3.45,3.45,000,2.63
2010-10-26,3.45,3.45,3.45,3.45,000,2.63
2010-10-25,3.45,3.45,3.45,3.45,000,2.63
2010-10-22,3.45,3.45,3.45,3.45,000,2.63
2010-10-21,3.45,3.45,3.45,3.45,000,2.63
2010-10-20,3.45,3.45,3.45,3.45,000,2.63
2010-10-19,3.45,3.45,3.45,3.45,000,2.63
2010-10-18,3.45,3.45,3.45,3.45,000,2.63
2010-10-15,3.45,3.45,3.45,3.45,000,2.63
2010-10-14,3.45,3.45,3.45,3.45,000,2.63
2010-10-13,3.45,3.45,3.45,3.45,000,2.63
2010-10-12,3.45,3.45,3.45,3.45,000,2.63
2010-10-11,3.45,3.45,3.45,3.45,000,2.63
2010-10-08,3.45,3.45,3.45,3.45,000,2.63
2010-10-07,3.45,3.45,3.45,3.45,000,2.63
2010-10-06,3.45,3.45,3.45,3.45,000,2.63
2010-10-05,3.45,3.45,3.45,3.45,000,2.63
2010-10-04,3.45,3.45,3.45,3.45,000,2.63
2010-10-01,3.45,3.45,3.45,3.45,000,2.63
2010-09-30,3.45,3.45,3.45,3.45,000,2.63
2010-09-29,3.45,3.45,3.45,3.45,000,2.63
2010-09-28,3.45,3.45,3.45,3.45,000,2.63
2010-09-27,3.45,3.45,3.45,3.45,000,2.63
2010-09-24,3.45,3.45,3.45,3.45,000,2.63
2010-09-23,3.45,3.45,3.45,3.45,000,2.63
2010-09-22,3.45,3.45,3.45,3.45,000,2.63
2010-09-21,3.45,3.45,3.45,3.45,000,2.63
2010-09-20,3.45,3.45,3.45,3.45,000,2.63
2010-09-17,3.45,3.45,3.45,3.45,000,2.63
2010-09-16,3.45,3.45,3.45,3.45,000,2.63
2010-09-15,3.45,3.45,3.45,3.45,000,2.63
2010-09-14,3.45,3.45,3.45,3.45,000,2.63
2010-09-13,3.45,3.45,3.45,3.45,000,2.63
2010-09-10,3.45,3.45,3.45,3.45,000,2.63
2010-09-09,3.45,3.45,3.45,3.45,000,2.63
2010-09-08,3.45,3.45,3.45,3.45,000,2.63
2010-09-07,3.45,3.45,3.45,3.45,000,2.63
2010-09-06,3.45,3.45,3.45,3.45,000,2.63
2010-09-03,3.45,3.45,3.45,3.45,000,2.63
2010-09-02,3.45,3.45,3.45,3.45,000,2.63
2010-09-01,3.45,3.45,3.45,3.45,000,2.63
2010-08-31,3.45,3.45,3.45,3.45,000,2.63
2010-08-30,3.45,3.45,3.45,3.45,000,2.63
2010-08-27,3.45,3.45,3.45,3.45,000,2.63
2010-08-26,3.45,3.45,3.45,3.45,000,2.63
2010-08-25,3.45,3.45,3.45,3.45,000,2.63
2010-08-24,3.45,3.45,3.45,3.45,000,2.63
2010-08-23,3.45,3.45,3.45,3.45,000,2.63
2010-08-20,3.45,3.45,3.45,3.45,000,2.63
2010-08-19,3.45,3.45,3.45,3.45,000,2.63
2010-08-18,3.45,3.45,3.45,3.45,000,2.63
2010-08-17,3.45,3.45,3.45,3.45,000,2.63
2010-08-16,3.45,3.45,3.45,3.45,000,2.63
2010-08-13,3.45,3.45,3.45,3.45,000,2.63
2010-08-12,3.45,3.45,3.45,3.45,000,2.63
2010-08-11,3.45,3.45,3.45,3.45,000,2.63
2010-08-10,3.45,3.45,3.45,3.45,000,2.63
2010-08-09,3.45,3.45,3.45,3.45,000,2.63
2010-08-06,3.45,3.45,3.45,3.45,000,2.63
2010-08-05,3.45,3.45,3.45,3.45,000,2.63
2010-08-04,3.45,3.45,3.45,3.45,000,2.63
2010-08-03,3.45,3.45,3.45,3.45,000,2.63
2010-08-02,3.45,3.45,3.45,3.45,000,2.63
2010-07-30,3.45,3.45,3.45,3.45,000,2.63
2010-07-29,3.45,3.45,3.45,3.45,000,2.63
2010-07-28,3.45,3.45,3.45,3.45,000,2.63
2010-07-27,3.45,3.45,3.45,3.45,000,2.63
2010-07-26,3.45,3.45,3.45,3.45,000,2.63
2010-07-23,3.45,3.45,3.45,3.45,000,2.63
2010-07-22,3.45,3.45,3.45,3.45,000,2.63
2010-07-21,3.45,3.45,3.45,3.45,000,2.63
2010-07-20,3.45,3.45,3.45,3.45,000,2.63
2010-07-19,3.45,3.45,3.45,3.45,000,2.63
2010-07-16,3.45,3.45,3.45,3.45,000,2.63
2010-07-15,3.45,3.45,3.45,3.45,000,2.63
2010-07-14,3.45,3.45,3.45,3.45,000,2.63
2010-07-13,3.45,3.45,3.45,3.45,000,2.63
2010-07-12,3.45,3.45,3.45,3.45,000,2.63
2010-07-09,3.45,3.45,3.45,3.45,000,2.63
2010-07-08,3.45,3.45,3.45,3.45,000,2.63
2010-07-07,3.45,3.45,3.45,3.45,000,2.63
2010-07-06,3.45,3.45,3.45,3.45,000,2.63
2010-07-05,3.45,3.45,3.45,3.45,000,2.63
2010-07-02,3.45,3.45,3.45,3.45,000,2.63
2010-07-01,3.45,3.45,3.45,3.45,000,2.63
2010-06-30,3.45,3.45,3.45,3.45,000,2.63
2010-06-29,3.45,3.45,3.45,3.45,000,2.63
2010-06-28,3.45,3.45,3.45,3.45,000,2.63
2010-06-25,3.45,3.45,3.45,3.45,000,2.63
2010-06-24,3.45,3.45,3.45,3.45,000,2.63
2010-06-23,3.45,3.45,3.45,3.45,000,2.63
2010-06-22,3.45,3.45,3.45,3.45,000,2.63
2010-06-21,3.45,3.45,3.45,3.45,000,2.63
2010-06-18,3.45,3.45,3.45,3.45,000,2.63
2010-06-17,3.45,3.45,3.45,3.45,000,2.63
2010-06-16,3.45,3.45,3.45,3.45,000,2.63
2010-06-15,3.45,3.45,3.45,3.45,000,2.63
2010-06-14,3.45,3.45,3.45,3.45,000,2.63
2010-06-11,3.45,3.45,3.45,3.45,000,2.63
2010-06-10,3.45,3.45,3.45,3.45,000,2.63
2010-06-09,3.45,3.45,3.45,3.45,000,2.63
2010-06-08,3.45,3.45,3.45,3.45,000,2.63
2010-06-07,3.45,3.45,3.45,3.45,000,2.63
2010-06-04,3.45,3.45,3.45,3.45,000,2.63
2010-06-03,3.45,3.45,3.45,3.45,000,2.63
2010-06-02,3.45,3.45,3.45,3.45,000,2.63
2010-06-01,3.45,3.45,3.45,3.45,000,2.63
2010-05-31,3.45,3.45,3.45,3.45,000,2.63
2010-05-28,3.45,3.45,3.45,3.45,000,2.63
2010-05-27,3.45,3.45,3.45,3.45,000,2.63
2010-05-26,3.45,3.45,3.45,3.45,000,2.63
2010-05-25,3.45,3.45,3.45,3.45,000,2.63
2010-05-24,3.45,3.45,3.45,3.45,000,2.63
2010-05-21,3.45,3.45,3.45,3.45,000,2.63
2010-05-20,3.45,3.45,3.45,3.45,000,2.63
2010-05-19,3.45,3.45,3.45,3.45,000,2.63
2010-05-18,3.45,3.45,3.45,3.45,000,2.63
2010-05-17,3.45,3.45,3.45,3.45,000,2.63
2010-05-14,3.45,3.45,3.45,3.45,000,2.63
2010-05-13,3.45,3.45,3.45,3.45,000,2.63
2010-05-12,3.45,3.45,3.45,3.45,000,2.63
2010-05-11,3.45,3.45,3.45,3.45,000,2.63
2010-05-10,3.45,3.45,3.45,3.45,000,2.63
2010-05-07,3.45,3.45,3.45,3.45,000,2.63
2010-05-06,3.45,3.45,3.45,3.45,000,2.63
2010-05-04,3.45,3.45,3.45,3.45,000,2.63
2010-05-03,3.45,3.45,3.45,3.45,000,2.63
2010-04-30,3.45,3.45,3.45,3.45,000,2.63
2010-04-29,3.45,3.45,3.45,3.45,000,2.63
2010-04-28,3.45,3.45,3.45,3.45,000,2.63
2010-04-27,3.45,3.45,3.45,3.45,000,2.63
2010-04-26,3.45,3.45,3.45,3.45,000,2.63
2010-04-23,3.45,3.45,3.45,3.45,000,2.63
2010-04-22,3.45,3.45,3.45,3.45,000,2.63
2010-04-21,3.45,3.45,3.45,3.45,000,2.63
2010-04-20,3.45,3.45,3.45,3.45,000,2.63
2010-04-19,3.45,3.45,3.45,3.45,000,2.63
2010-04-16,3.45,3.45,3.45,3.45,000,2.63
2010-04-15,3.45,3.45,3.45,3.45,000,2.63
2010-04-14,3.45,3.45,3.45,3.45,000,2.63
2010-04-13,3.45,3.45,3.45,3.45,000,2.63
2010-04-12,3.45,3.45,3.45,3.45,000,2.63
2010-04-09,3.45,3.45,3.45,3.45,000,2.63
2010-04-08,3.45,3.45,3.45,3.45,000,2.63
2010-04-07,3.45,3.45,3.45,3.45,000,2.63
2010-04-06,3.45,3.45,3.45,3.45,000,2.63
2010-04-05,3.45,3.45,3.45,3.45,000,2.63
2010-04-02,3.45,3.45,3.45,3.45,000,2.63
2010-04-01,3.45,3.45,3.45,3.45,000,2.63
2010-03-31,3.45,3.45,3.45,3.45,000,2.63
2010-03-30,3.45,3.45,3.45,3.45,000,2.63
2010-03-29,3.45,3.45,3.45,3.45,000,2.63
2010-03-26,3.45,3.45,3.45,3.45,000,2.63
2010-03-25,3.45,3.45,3.45,3.45,000,2.63
2010-03-24,3.45,3.45,3.45,3.45,000,2.63
2010-03-23,3.45,3.45,3.45,3.45,000,2.63
2010-03-22,3.45,3.45,3.45,3.45,000,2.63
2010-03-19,3.45,3.45,3.45,3.45,000,2.63
2010-03-18,3.45,3.45,3.45,3.45,000,2.63
2010-03-17,3.45,3.45,3.45,3.45,000,2.63
2010-03-16,3.45,3.45,3.45,3.45,000,2.63
2010-03-15,3.45,3.45,3.45,3.45,000,2.63
2010-03-12,3.45,3.45,3.45,3.45,000,2.63
2010-03-11,3.45,3.45,3.45,3.45,000,2.63
2010-03-10,3.45,3.45,3.45,3.45,000,2.63
2010-03-09,3.45,3.45,3.45,3.45,000,2.63
2010-03-08,3.45,3.45,3.45,3.45,000,2.63
2010-03-05,3.45,3.45,3.45,3.45,000,2.63
2010-03-04,3.45,3.45,3.45,3.45,000,2.63
2010-03-03,3.45,3.45,3.45,3.45,000,2.63
2010-03-02,3.45,3.45,3.45,3.45,000,2.63
2010-03-01,3.45,3.45,3.45,3.45,000,2.63
2010-02-26,3.45,3.45,3.45,3.45,000,2.63
2010-02-25,3.45,3.45,3.45,3.45,000,2.63
2010-02-24,3.45,3.45,3.45,3.45,000,2.63
2010-02-23,3.45,3.45,3.45,3.45,000,2.63
2010-02-22,3.45,3.45,3.45,3.45,000,2.63
2010-02-19,3.45,3.45,3.45,3.45,000,2.63
2010-02-18,3.45,3.45,3.45,3.45,000,2.63
2010-02-17,3.45,3.45,3.45,3.45,000,2.63
2010-02-16,3.45,3.45,3.45,3.45,000,2.63
2010-02-15,3.45,3.45,3.45,3.45,000,2.63
2010-02-12,3.45,3.45,3.45,3.45,000,2.63
2010-02-11,3.45,3.45,3.45,3.45,000,2.63
2010-02-10,3.45,3.45,3.45,3.45,000,2.63
2010-02-09,3.45,3.45,3.45,3.45,000,2.63
2010-02-08,3.45,3.45,3.45,3.45,000,2.63
2010-02-05,3.45,3.45,3.45,3.45,000,2.63
2010-02-04,3.45,3.45,3.45,3.45,000,2.63
2010-02-03,3.45,3.45,3.45,3.45,000,2.63
2010-02-01,3.45,3.45,3.45,3.45,000,2.63
2010-01-29,3.45,3.45,3.45,3.45,000,2.63
2010-01-28,3.45,3.45,3.45,3.45,000,2.63
2010-01-27,3.45,3.45,3.45,3.45,000,2.63
2010-01-26,3.45,3.45,3.45,3.45,000,2.63
2010-01-25,3.45,3.45,3.45,3.45,000,2.63
2010-01-22,3.45,3.45,3.45,3.45,000,2.63
2010-01-21,3.45,3.45,3.45,3.45,000,2.63
2010-01-20,3.45,3.45,3.45,3.45,000,2.63
2010-01-19,3.45,3.45,3.45,3.45,000,2.63
2010-01-18,3.45,3.45,3.45,3.45,000,2.63
2010-01-15,3.45,3.45,3.45,3.45,000,2.63
2010-01-14,3.45,3.45,3.45,3.45,000,2.63
2010-01-13,3.45,3.45,3.45,3.45,000,2.63
2010-01-12,3.45,3.45,3.45,3.45,000,2.63
2010-01-11,3.45,3.45,3.45,3.45,000,2.63
2010-01-08,3.45,3.45,3.45,3.45,000,2.63
2010-01-07,3.45,3.45,3.45,3.45,000,2.63
2010-01-06,3.45,3.45,3.45,3.45,000,2.63
2010-01-05,3.45,3.45,3.45,3.45,000,2.63
2010-01-04,3.45,3.45,3.45,3.45,000,2.63
2009-12-31,3.45,3.45,3.45,3.45,000,2.63
2009-12-30,3.45,3.45,3.45,3.45,000,2.63
2009-12-28,3.45,3.45,3.45,3.45,000,2.63
2009-12-25,3.45,3.45,3.45,3.45,000,2.63
2009-12-23,3.45,3.45,3.45,3.45,000,2.63
2009-12-22,3.45,3.45,3.45,3.45,000,2.63
2009-12-21,3.45,3.45,3.45,3.45,000,2.63
2009-12-18,3.45,3.45,3.45,3.45,000,2.63
2009-12-17,3.45,3.45,3.45,3.45,000,2.63
2009-12-16,3.45,3.45,3.45,3.45,000,2.63
2009-12-15,3.45,3.45,3.45,3.45,000,2.63
2009-12-14,3.45,3.45,3.45,3.45,000,2.63
2009-12-11,3.45,3.45,3.45,3.45,000,2.63
2009-12-10,3.45,3.45,3.45,3.45,000,2.63
2009-12-09,3.45,3.45,3.45,3.45,000,2.63
2009-12-08,3.45,3.45,3.45,3.45,000,2.63
2009-12-07,3.45,3.45,3.45,3.45,000,2.63
2009-12-04,3.45,3.45,3.45,3.45,000,2.63
2009-12-03,3.45,3.45,3.45,3.45,000,2.63
2009-12-02,3.45,3.45,3.45,3.45,000,2.63
2009-12-01,3.45,3.45,3.45,3.45,000,2.63
2009-11-30,3.45,3.45,3.45,3.45,000,2.63
2009-11-27,3.45,3.45,3.45,3.45,000,2.63
2009-11-26,3.45,3.45,3.45,3.45,000,2.63
2009-11-25,3.45,3.45,3.45,3.45,000,2.63
2009-11-24,3.45,3.45,3.45,3.45,000,2.63
2009-11-23,3.45,3.45,3.45,3.45,000,2.63
2009-11-20,3.45,3.45,3.45,3.45,000,2.63
2009-11-19,3.45,3.45,3.45,3.45,000,2.63
2009-11-18,3.45,3.45,3.45,3.45,000,2.63
2009-11-17,3.45,3.45,3.45,3.45,000,2.63
2009-11-16,3.45,3.45,3.45,3.45,000,2.63
2009-11-12,3.45,3.45,3.45,3.45,000,2.63
2009-11-11,3.45,3.45,3.45,3.45,000,2.63
2009-11-10,3.45,3.45,3.45,3.45,000,2.63
2009-11-09,3.45,3.45,3.45,3.45,000,2.63
2009-11-06,3.45,3.45,3.45,3.45,000,2.63
2009-11-05,3.45,3.45,3.45,3.45,000,2.63
2009-11-04,3.45,3.45,3.45,3.45,000,2.63
2009-11-03,3.45,3.45,3.45,3.45,000,2.63
2009-11-02,3.45,3.45,3.45,3.45,000,2.63
2009-10-30,3.45,3.45,3.45,3.45,000,2.63
2009-10-29,3.45,3.45,3.45,3.45,000,2.63
2009-10-28,3.45,3.45,3.45,3.45,000,2.63
2009-10-27,3.45,3.45,3.45,3.45,000,2.63
2009-10-26,3.45,3.45,3.45,3.45,000,2.63
2009-10-23,3.45,3.45,3.45,3.45,000,2.63
2009-10-22,3.45,3.45,3.45,3.45,000,2.63
2009-10-21,3.45,3.45,3.45,3.45,000,2.63
2009-10-20,3.45,3.45,3.45,3.45,000,2.63
2009-10-19,3.45,3.45,3.45,3.45,000,2.63
2009-10-16,3.45,3.45,3.45,3.45,000,2.63
2009-10-15,3.45,3.45,3.45,3.45,000,2.63
2009-10-14,3.45,3.45,3.45,3.45,000,2.63
2009-10-13,3.45,3.45,3.45,3.45,000,2.63
2009-10-12,3.45,3.45,3.45,3.45,000,2.63
2009-10-09,3.45,3.45,3.45,3.45,000,2.63
2009-10-08,3.45,3.45,3.45,3.45,000,2.63
2009-10-07,3.45,3.45,3.45,3.45,000,2.63
2009-10-06,3.45,3.45,3.45,3.45,000,2.63
2009-10-05,3.45,3.45,3.45,3.45,000,2.63
2009-10-02,3.45,3.45,3.45,3.45,000,2.63
2009-10-01,3.45,3.45,3.45,3.45,000,2.63
2009-09-30,3.45,3.45,3.45,3.45,000,2.63
2009-09-29,3.45,3.45,3.45,3.45,000,2.63
2009-09-28,3.45,3.45,3.45,3.45,000,2.63
2009-09-25,3.45,3.45,3.45,3.45,000,2.63
2009-09-24,3.45,3.45,3.45,3.45,000,2.63
2009-09-23,3.45,3.45,3.45,3.45,000,2.63
2009-09-22,3.45,3.45,3.45,3.45,000,2.63
2009-09-21,3.45,3.45,3.45,3.45,000,2.63
2009-09-18,3.45,3.45,3.45,3.45,000,2.63
2009-09-17,3.45,3.45,3.45,3.45,000,2.63
2009-09-16,3.45,3.45,3.45,3.45,000,2.63
2009-09-15,3.45,3.45,3.45,3.45,000,2.63
2009-09-14,3.45,3.45,3.45,3.45,000,2.63
2009-09-11,3.45,3.45,3.45,3.45,000,2.63
2009-09-10,3.45,3.45,3.45,3.45,000,2.63
2009-09-09,3.45,3.45,3.45,3.45,000,2.63
2009-09-08,3.45,3.45,3.45,3.45,000,2.63
2009-09-07,3.45,3.45,3.45,3.45,000,2.63
2009-09-04,3.45,3.45,3.45,3.45,000,2.63
2009-09-03,3.45,3.45,3.45,3.45,000,2.63
2009-09-02,3.45,3.45,3.45,3.45,000,2.63
2009-09-01,3.45,3.45,3.45,3.45,000,2.63
2009-08-31,3.45,3.45,3.45,3.45,000,2.63
2009-08-28,3.45,3.45,3.45,3.45,000,2.63
2009-08-27,3.45,3.45,3.45,3.45,000,2.63
2009-08-26,3.45,3.45,3.45,3.45,000,2.63
2009-08-25,3.45,3.45,3.45,3.45,000,2.63
2009-08-24,3.45,3.45,3.45,3.45,000,2.63
2009-08-21,3.45,3.45,3.45,3.45,000,2.63
2009-08-20,3.45,3.45,3.45,3.45,000,2.63
2009-08-19,3.45,3.45,3.45,3.45,000,2.63
2009-08-18,3.45,3.45,3.45,3.45,000,2.63
2009-08-17,3.45,3.45,3.45,3.45,000,2.63
2009-08-14,3.45,3.45,3.45,3.45,000,2.63
2009-08-13,3.45,3.45,3.45,3.45,000,2.63
2009-08-12,3.45,3.45,3.45,3.45,000,2.63
2009-08-11,3.45,3.45,3.45,3.45,000,2.63
2009-08-10,3.45,3.45,3.45,3.45,000,2.63
2009-08-07,3.45,3.45,3.45,3.45,000,2.63
2009-08-06,3.45,3.45,3.45,3.45,000,2.63
2009-08-05,3.45,3.45,3.45,3.45,000,2.63
2009-08-04,3.45,3.45,3.45,3.45,000,2.63
2009-08-03,3.45,3.45,3.45,3.45,000,2.63
2009-07-31,3.45,3.45,3.45,3.45,000,2.63
2009-07-30,3.45,3.45,3.45,3.45,000,2.63
2009-07-29,3.45,3.45,3.45,3.45,000,2.63
2009-07-28,3.45,3.45,3.45,3.45,000,2.63
2009-07-27,3.45,3.45,3.45,3.45,000,2.63
2009-07-24,3.45,3.45,3.45,3.45,000,2.63
2009-07-23,3.45,3.45,3.45,3.45,000,2.63
2009-07-22,3.45,3.45,3.45,3.45,000,2.63
2009-07-21,3.45,3.45,3.45,3.45,000,2.63
2009-07-20,3.45,3.45,3.45,3.45,000,2.63
2009-07-17,3.45,3.45,3.45,3.45,000,2.63
2009-07-16,3.45,3.45,3.45,3.45,000,2.63
2009-07-15,3.45,3.45,3.45,3.45,000,2.63
2009-07-14,3.45,3.45,3.45,3.45,000,2.63
2009-07-13,3.45,3.45,3.45,3.45,000,2.63
2009-07-10,3.45,3.45,3.45,3.45,000,2.63
2009-07-09,3.45,3.45,3.45,3.45,000,2.63
2009-07-08,3.45,3.45,3.45,3.45,000,2.63
2009-07-07,3.45,3.45,3.45,3.45,000,2.63
2009-07-06,3.45,3.45,3.45,3.45,000,2.63
2009-07-03,3.45,3.45,3.45,3.45,000,2.63
2009-07-02,3.45,3.45,3.45,3.45,000,2.63
2009-07-01,3.45,3.45,3.45,3.45,000,2.63
2009-06-30,3.45,3.45,3.45,3.45,000,2.63
2009-06-29,3.45,3.45,3.45,3.45,000,2.63
2009-06-26,3.45,3.45,3.45,3.45,000,2.63
